Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	109.00	51.264	0.019507	508.47	721.09	6.3144	0.80268	1.1174	557.27	-0.030742	3.2976e-05	0.051488	supercritical
685.00	109.00	51.190	0.019535	509.28	722.21	6.3160	0.80290	1.1176	557.62	-0.030910	3.3006e-05	0.051538	supercritical
686.00	109.00	51.117	0.019563	510.09	723.33	6.3177	0.80313	1.1177	557.97	-0.031078	3.3036e-05	0.051588	supercritical
687.00	109.00	51.044	0.019591	510.90	724.45	6.3193	0.80336	1.1179	558.32	-0.031244	3.3067e-05	0.051638	supercritical
688.00	109.00	50.971	0.019619	511.72	725.56	6.3209	0.80359	1.1181	558.67	-0.031410	3.3097e-05	0.051688	supercritical
689.00	109.00	50.898	0.019647	512.53	726.68	6.3225	0.80382	1.1182	559.02	-0.031576	3.3128e-05	0.051738	supercritical
690.00	109.00	50.826	0.019675	513.34	727.80	6.3242	0.80404	1.1184	559.37	-0.031741	3.3158e-05	0.051788	supercritical
691.00	109.00	50.754	0.019703	514.16	728.92	6.3258	0.80427	1.1186	559.72	-0.031905	3.3188e-05	0.051838	supercritical
692.00	109.00	50.682	0.019731	514.97	730.04	6.3274	0.80450	1.1187	560.07	-0.032068	3.3218e-05	0.051888	supercritical
693.00	109.00	50.610	0.019759	515.78	731.16	6.3290	0.80473	1.1189	560.42	-0.032232	3.3249e-05	0.051938	supercritical
694.00	109.00	50.538	0.019787	516.60	732.28	6.3306	0.80496	1.1191	560.77	-0.032394	3.3279e-05	0.051988	supercritical
695.00	109.00	50.467	0.019815	517.41	733.39	6.3322	0.80519	1.1192	561.12	-0.032556	3.3309e-05	0.052038	supercritical
696.00	109.00	50.396	0.019843	518.23	734.51	6.3338	0.80542	1.1194	561.47	-0.032717	3.3339e-05	0.052088	supercritical
697.00	109.00	50.325	0.019871	519.04	735.63	6.3355	0.80565	1.1196	561.81	-0.032878	3.3370e-05	0.052138	supercritical
698.00	109.00	50.254	0.019899	519.85	736.75	6.3371	0.80588	1.1197	562.16	-0.033038	3.3400e-05	0.052188	supercritical
699.00	109.00	50.183	0.019927	520.67	737.87	6.3387	0.80611	1.1199	562.51	-0.033198	3.3430e-05	0.052238	supercritical
700.00	109.00	50.113	0.019955	521.48	738.99	6.3403	0.80634	1.1201	562.86	-0.033357	3.3460e-05	0.052288	supercritical
701.00	109.00	50.043	0.019983	522.30	740.11	6.3419	0.80657	1.1202	563.20	-0.033515	3.3490e-05	0.052338	supercritical
702.00	109.00	49.973	0.020011	523.12	741.23	6.3435	0.80680	1.1204	563.55	-0.033673	3.3520e-05	0.052388	supercritical
703.00	109.00	49.903	0.020039	523.93	742.35	6.3451	0.80703	1.1206	563.89	-0.033830	3.3551e-05	0.052438	supercritical
704.00	109.00	49.834	0.020067	524.75	743.47	6.3466	0.80726	1.1207	564.24	-0.033987	3.3581e-05	0.052487	supercritical
705.00	109.00	49.764	0.020095	525.56	744.60	6.3482	0.80749	1.1209	564.58	-0.034143	3.3611e-05	0.052537	supercritical
706.00	109.00	49.695	0.020123	526.38	745.72	6.3498	0.80772	1.1211	564.93	-0.034298	3.3641e-05	0.052587	supercritical
707.00	109.00	49.626	0.020151	527.20	746.84	6.3514	0.80795	1.1213	565.27	-0.034453	3.3671e-05	0.052637	supercritical
708.00	109.00	49.557	0.020179	528.01	747.96	6.3530	0.80818	1.1214	565.62	-0.034608	3.3701e-05	0.052687	supercritical
709.00	109.00	49.489	0.020207	528.83	749.08	6.3546	0.80841	1.1216	565.96	-0.034762	3.3731e-05	0.052736	supercritical
710.00	109.00	49.421	0.020234	529.65	750.20	6.3562	0.80865	1.1218	566.31	-0.034915	3.3761e-05	0.052786	supercritical
711.00	109.00	49.352	0.020262	530.46	751.32	6.3577	0.80888	1.1219	566.65	-0.035068	3.3791e-05	0.052836	supercritical
712.00	109.00	49.284	0.020290	531.28	752.45	6.3593	0.80911	1.1221	566.99	-0.035220	3.3821e-05	0.052886	supercritical
713.00	109.00	49.217	0.020318	532.10	753.57	6.3609	0.80934	1.1223	567.34	-0.035372	3.3851e-05	0.052935	supercritical
714.00	109.00	49.149	0.020346	532.92	754.69	6.3625	0.80957	1.1225	567.68	-0.035523	3.3881e-05	0.052985	supercritical
715.00	109.00	49.082	0.020374	533.73	755.81	6.3640	0.80981	1.1226	568.02	-0.035673	3.3911e-05	0.053035	supercritical
716.00	109.00	49.014	0.020402	534.55	756.94	6.3656	0.81004	1.1228	568.36	-0.035823	3.3941e-05	0.053084	supercritical
717.00	109.00	48.947	0.020430	535.37	758.06	6.3672	0.81027	1.1230	568.70	-0.035973	3.3971e-05	0.053134	supercritical
718.00	109.00	48.881	0.020458	536.19	759.18	6.3687	0.81050	1.1232	569.05	-0.036122	3.4001e-05	0.053184	supercritical
719.00	109.00	48.814	0.020486	537.01	760.31	6.3703	0.81073	1.1233	569.39	-0.036270	3.4030e-05	0.053233	supercritical
720.00	109.00	48.748	0.020514	537.83	761.43	6.3719	0.81097	1.1235	569.73	-0.036418	3.4060e-05	0.053283	supercritical
721.00	109.00	48.681	0.020542	538.65	762.55	6.3734	0.81120	1.1237	570.07	-0.036566	3.4090e-05	0.053332	supercritical
722.00	109.00	48.615	0.020570	539.47	763.68	6.3750	0.81143	1.1239	570.41	-0.036713	3.4120e-05	0.053382	supercritical
723.00	109.00	48.549	0.020598	540.29	764.80	6.3765	0.81167	1.1241	570.75	-0.036859	3.4150e-05	0.053432	supercritical
724.00	109.00	48.484	0.020626	541.11	765.92	6.3781	0.81190	1.1242	571.09	-0.037005	3.4180e-05	0.053481	supercritical
725.00	109.00	48.418	0.020653	541.93	767.05	6.3796	0.81213	1.1244	571.43	-0.037150	3.4209e-05	0.053531	supercritical
726.00	109.00	48.353	0.020681	542.75	768.17	6.3812	0.81237	1.1246	571.77	-0.037295	3.4239e-05	0.053580	supercritical
727.00	109.00	48.288	0.020709	543.57	769.30	6.3827	0.81260	1.1248	572.11	-0.037439	3.4269e-05	0.053630	supercritical
728.00	109.00	48.223	0.020737	544.39	770.42	6.3843	0.81283	1.1249	572.45	-0.037583	3.4299e-05	0.053679	supercritical
729.00	109.00	48.158	0.020765	545.21	771.55	6.3858	0.81307	1.1251	572.78	-0.037726	3.4328e-05	0.053729	supercritical
730.00	109.00	48.093	0.020793	546.03	772.67	6.3874	0.81330	1.1253	573.12	-0.037869	3.4358e-05	0.053778	supercritical
731.00	109.00	48.029	0.020821	546.85	773.80	6.3889	0.81353	1.1255	573.46	-0.038011	3.4388e-05	0.053828	supercritical
732.00	109.00	47.964	0.020849	547.67	774.92	6.3905	0.81377	1.1257	573.80	-0.038153	3.4417e-05	0.053877	supercritical
733.00	109.00	47.900	0.020877	548.49	776.05	6.3920	0.81400	1.1258	574.13	-0.038294	3.4447e-05	0.053926	supercritical
734.00	109.00	47.836	0.020905	549.32	777.18	6.3935	0.81423	1.1260	574.47	-0.038435	3.4477e-05	0.053976	supercritical
735.00	109.00	47.773	0.020932	550.14	778.30	6.3951	0.81447	1.1262	574.81	-0.038576	3.4506e-05	0.054025	supercritical
736.00	109.00	47.709	0.020960	550.96	779.43	6.3966	0.81470	1.1264	575.14	-0.038715	3.4536e-05	0.054075	supercritical
737.00	109.00	47.646	0.020988	551.78	780.55	6.3981	0.81494	1.1266	575.48	-0.038855	3.4566e-05	0.054124	supercritical
738.00	109.00	47.583	0.021016	552.61	781.68	6.3996	0.81517	1.1268	575.82	-0.038993	3.4595e-05	0.054173	supercritical
739.00	109.00	47.520	0.021044	553.43	782.81	6.4012	0.81540	1.1269	576.15	-0.039132	3.4625e-05	0.054223	supercritical
740.00	109.00	47.457	0.021072	554.25	783.93	6.4027	0.81564	1.1271	576.49	-0.039270	3.4654e-05	0.054272	supercritical
741.00	109.00	47.394	0.021100	555.07	785.06	6.4042	0.81587	1.1273	576.82	-0.039407	3.4684e-05	0.054321	supercritical
742.00	109.00	47.331	0.021128	555.90	786.19	6.4057	0.81611	1.1275	577.16	-0.039544	3.4714e-05	0.054371	supercritical
743.00	109.00	47.269	0.021155	556.72	787.32	6.4073	0.81634	1.1277	577.49	-0.039680	3.4743e-05	0.054420	supercritical
744.00	109.00	47.207	0.021183	557.55	788.44	6.4088	0.81658	1.1279	577.83	-0.039816	3.4773e-05	0.054469	supercritical
745.00	109.00	47.145	0.021211	558.37	789.57	6.4103	0.81681	1.1280	578.16	-0.039951	3.4802e-05	0.054518	supercritical
746.00	109.00	47.083	0.021239	559.19	790.70	6.4118	0.81705	1.1282	578.49	-0.040086	3.4832e-05	0.054568	supercritical
747.00	109.00	47.021	0.021267	560.02	791.83	6.4133	0.81728	1.1284	578.83	-0.040221	3.4861e-05	0.054617	supercritical
748.00	109.00	46.960	0.021295	560.84	792.96	6.4148	0.81751	1.1286	579.16	-0.040355	3.4891e-05	0.054666	supercritical
749.00	109.00	46.898	0.021323	561.67	794.09	6.4163	0.81775	1.1288	579.49	-0.040489	3.4920e-05	0.054715	supercritical
750.00	109.00	46.837	0.021351	562.49	795.22	6.4178	0.81798	1.1290	579.83	-0.040622	3.4949e-05	0.054765	supercritical
751.00	109.00	46.776	0.021378	563.32	796.34	6.4193	0.81822	1.1292	580.16	-0.040754	3.4979e-05	0.054814	supercritical
752.00	109.00	46.715	0.021406	564.15	797.47	6.4208	0.81845	1.1293	580.49	-0.040886	3.5008e-05	0.054863	supercritical
753.00	109.00	46.655	0.021434	564.97	798.60	6.4223	0.81869	1.1295	580.82	-0.041018	3.5038e-05	0.054912	supercritical
754.00	109.00	46.594	0.021462	565.80	799.73	6.4238	0.81892	1.1297	581.16	-0.041149	3.5067e-05	0.054961	supercritical
755.00	109.00	46.534	0.021490	566.62	800.86	6.4253	0.81916	1.1299	581.49	-0.041280	3.5096e-05	0.055010	supercritical
756.00	109.00	46.474	0.021518	567.45	801.99	6.4268	0.81939	1.1301	581.82	-0.041411	3.5126e-05	0.055059	supercritical
757.00	109.00	46.414	0.021545	568.28	803.12	6.4283	0.81963	1.1303	582.15	-0.041540	3.5155e-05	0.055108	supercritical
758.00	109.00	46.354	0.021573	569.10	804.25	6.4298	0.81986	1.1305	582.48	-0.041670	3.5184e-05	0.055158	supercritical
759.00	109.00	46.294	0.021601	569.93	805.38	6.4313	0.82010	1.1307	582.81	-0.041799	3.5214e-05	0.055207	supercritical
760.00	109.00	46.234	0.021629	570.76	806.51	6.4328	0.82033	1.1308	583.14	-0.041927	3.5243e-05	0.055256	supercritical
761.00	109.00	46.175	0.021657	571.59	807.65	6.4343	0.82057	1.1310	583.47	-0.042056	3.5272e-05	0.055305	supercritical
762.00	109.00	46.116	0.021685	572.41	808.78	6.4358	0.82080	1.1312	583.80	-0.042183	3.5301e-05	0.055354	supercritical
763.00	109.00	46.056	0.021712	573.24	809.91	6.4373	0.82104	1.1314	584.13	-0.042310	3.5331e-05	0.055403	supercritical
764.00	109.00	45.998	0.021740	574.07	811.04	6.4387	0.82127	1.1316	584.46	-0.042437	3.5360e-05	0.055452	supercritical
765.00	109.00	45.939	0.021768	574.90	812.17	6.4402	0.82151	1.1318	584.79	-0.042564	3.5389e-05	0.055501	supercritical
766.00	109.00	45.880	0.021796	575.73	813.30	6.4417	0.82174	1.1320	585.12	-0.042689	3.5418e-05	0.055550	supercritical
767.00	109.00	45.822	0.021824	576.56	814.43	6.4432	0.82198	1.1322	585.45	-0.042815	3.5447e-05	0.055599	supercritical
768.00	109.00	45.763	0.021852	577.38	815.57	6.4447	0.82221	1.1323	585.77	-0.042940	3.5477e-05	0.055647	supercritical
769.00	109.00	45.705	0.021879	578.21	816.70	6.4461	0.82245	1.1325	586.10	-0.043065	3.5506e-05	0.055696	supercritical
770.00	109.00	45.647	0.021907	579.04	817.83	6.4476	0.82268	1.1327	586.43	-0.043189	3.5535e-05	0.055745	supercritical
771.00	109.00	45.589	0.021935	579.87	818.96	6.4491	0.82292	1.1329	586.76	-0.043313	3.5564e-05	0.055794	supercritical
772.00	109.00	45.531	0.021963	580.70	820.10	6.4505	0.82315	1.1331	587.08	-0.043436	3.5593e-05	0.055843	supercritical
773.00	109.00	45.474	0.021991	581.53	821.23	6.4520	0.82339	1.1333	587.41	-0.043559	3.5622e-05	0.055892	supercritical
774.00	109.00	45.416	0.022018	582.36	822.36	6.4535	0.82362	1.1335	587.74	-0.043681	3.5651e-05	0.055941	supercritical
775.00	109.00	45.359	0.022046	583.19	823.50	6.4549	0.82386	1.1337	588.06	-0.043804	3.5681e-05	0.055990	supercritical
776.00	109.00	45.302	0.022074	584.02	824.63	6.4564	0.82409	1.1339	588.39	-0.043925	3.5710e-05	0.056038	supercritical
777.00	109.00	45.245	0.022102	584.86	825.77	6.4579	0.82433	1.1341	588.72	-0.044047	3.5739e-05	0.056087	supercritical
778.00	109.00	45.188	0.022130	585.69	826.90	6.4593	0.82456	1.1343	589.04	-0.044167	3.5768e-05	0.056136	supercritical
779.00	109.00	45.131	0.022157	586.52	828.03	6.4608	0.82480	1.1344	589.37	-0.044288	3.5797e-05	0.056185	supercritical
780.00	109.00	45.075	0.022185	587.35	829.17	6.4622	0.82503	1.1346	589.69	-0.044408	3.5826e-05	0.056234	supercritical
781.00	109.00	45.019	0.022213	588.18	830.30	6.4637	0.82526	1.1348	590.02	-0.044527	3.5855e-05	0.056282	supercritical
782.00	109.00	44.962	0.022241	589.01	831.44	6.4651	0.82550	1.1350	590.34	-0.044647	3.5884e-05	0.056331	supercritical
783.00	109.00	44.906	0.022269	589.85	832.57	6.4666	0.82573	1.1352	590.67	-0.044766	3.5913e-05	0.056380	supercritical
784.00	109.00	44.850	0.022296	590.68	833.71	6.4680	0.82597	1.1354	590.99	-0.044884	3.5942e-05	0.056429	supercritical
785.00	109.00	44.794	0.022324	591.51	834.84	6.4695	0.82620	1.1356	591.32	-0.045002	3.5971e-05	0.056477	supercritical
786.00	109.00	44.739	0.022352	592.34	835.98	6.4709	0.82644	1.1358	591.64	-0.045120	3.5999e-05	0.056526	supercritical
787.00	109.00	44.683	0.022380	593.18	837.12	6.4724	0.82667	1.1360	591.96	-0.045237	3.6028e-05	0.056575	supercritical
788.00	109.00	44.628	0.022408	594.01	838.25	6.4738	0.82691	1.1362	592.29	-0.045354	3.6057e-05	0.056623	supercritical
789.00	109.00	44.572	0.022435	594.84	839.39	6.4753	0.82714	1.1364	592.61	-0.045470	3.6086e-05	0.056672	supercritical
790.00	109.00	44.517	0.022463	595.68	840.52	6.4767	0.82738	1.1366	592.93	-0.045586	3.6115e-05	0.056721	supercritical
791.00	109.00	44.462	0.022491	596.51	841.66	6.4781	0.82761	1.1368	593.26	-0.045702	3.6144e-05	0.056769	supercritical
792.00	109.00	44.408	0.022519	597.34	842.80	6.4796	0.82784	1.1370	593.58	-0.045817	3.6173e-05	0.056818	supercritical
793.00	109.00	44.353	0.022546	598.18	843.94	6.4810	0.82808	1.1371	593.90	-0.045932	3.6202e-05	0.056866	supercritical
794.00	109.00	44.298	0.022574	599.01	845.07	6.4824	0.82831	1.1373	594.22	-0.046046	3.6230e-05	0.056915	supercritical
795.00	109.00	44.244	0.022602	599.85	846.21	6.4839	0.82855	1.1375	594.55	-0.046160	3.6259e-05	0.056964	supercritical
796.00	109.00	44.190	0.022630	600.68	847.35	6.4853	0.82878	1.1377	594.87	-0.046274	3.6288e-05	0.057012	supercritical
797.00	109.00	44.135	0.022658	601.52	848.49	6.4867	0.82902	1.1379	595.19	-0.046388	3.6317e-05	0.057061	supercritical
798.00	109.00	44.081	0.022685	602.35	849.62	6.4882	0.82925	1.1381	595.51	-0.046501	3.6346e-05	0.057109	supercritical
799.00	109.00	44.027	0.022713	603.19	850.76	6.4896	0.82948	1.1383	595.83	-0.046613	3.6374e-05	0.057158	supercritical
800.00	109.00	43.974	0.022741	604.02	851.90	6.4910	0.82972	1.1385	596.15	-0.046725	3.6403e-05	0.057206	supercritical
801.00	109.00	43.920	0.022769	604.86	853.04	6.4924	0.82995	1.1387	596.47	-0.046837	3.6432e-05	0.057255	supercritical
802.00	109.00	43.867	0.022796	605.70	854.18	6.4938	0.83018	1.1389	596.79	-0.046949	3.6461e-05	0.057303	supercritical
803.00	109.00	43.813	0.022824	606.53	855.32	6.4953	0.83042	1.1391	597.11	-0.047060	3.6489e-05	0.057352	supercritical
804.00	109.00	43.760	0.022852	607.37	856.46	6.4967	0.83065	1.1393	597.43	-0.047170	3.6518e-05	0.057400	supercritical
805.00	109.00	43.707	0.022880	608.21	857.60	6.4981	0.83089	1.1395	597.75	-0.047281	3.6547e-05	0.057449	supercritical
806.00	109.00	43.654	0.022907	609.04	858.73	6.4995	0.83112	1.1397	598.07	-0.047391	3.6575e-05	0.057497	supercritical
807.00	109.00	43.601	0.022935	609.88	859.87	6.5009	0.83135	1.1399	598.39	-0.047500	3.6604e-05	0.057545	supercritical
808.00	109.00	43.549	0.022963	610.72	861.01	6.5023	0.83159	1.1401	598.71	-0.047610	3.6633e-05	0.057594	supercritical
809.00	109.00	43.496	0.022991	611.56	862.15	6.5038	0.83182	1.1403	599.03	-0.047719	3.6661e-05	0.057642	supercritical
810.00	109.00	43.444	0.023018	612.39	863.29	6.5052	0.83205	1.1405	599.35	-0.047827	3.6690e-05	0.057691	supercritical
811.00	109.00	43.391	0.023046	613.23	864.44	6.5066	0.83229	1.1406	599.66	-0.047935	3.6719e-05	0.057739	supercritical
812.00	109.00	43.339	0.023074	614.07	865.58	6.5080	0.83252	1.1408	599.98	-0.048043	3.6747e-05	0.057787	supercritical
813.00	109.00	43.287	0.023102	614.91	866.72	6.5094	0.83275	1.1410	600.30	-0.048151	3.6776e-05	0.057836	supercritical
814.00	109.00	43.235	0.023129	615.75	867.86	6.5108	0.83298	1.1412	600.62	-0.048258	3.6804e-05	0.057884	supercritical
815.00	109.00	43.183	0.023157	616.59	869.00	6.5122	0.83322	1.1414	600.94	-0.048364	3.6833e-05	0.057932	supercritical
816.00	109.00	43.132	0.023185	617.43	870.14	6.5136	0.83345	1.1416	601.25	-0.048471	3.6861e-05	0.057980	supercritical
817.00	109.00	43.080	0.023213	618.27	871.28	6.5150	0.83368	1.1418	601.57	-0.048577	3.6890e-05	0.058029	supercritical
818.00	109.00	43.029	0.023240	619.11	872.42	6.5164	0.83392	1.1420	601.89	-0.048683	3.6918e-05	0.058077	supercritical
819.00	109.00	42.977	0.023268	619.95	873.57	6.5178	0.83415	1.1422	602.20	-0.048788	3.6947e-05	0.058125	supercritical
820.00	109.00	42.926	0.023296	620.79	874.71	6.5192	0.83438	1.1424	602.52	-0.048893	3.6975e-05	0.058174	supercritical
821.00	109.00	42.875	0.023323	621.63	875.85	6.5206	0.83461	1.1426	602.84	-0.048998	3.7004e-05	0.058222	supercritical
822.00	109.00	42.824	0.023351	622.47	876.99	6.5219	0.83485	1.1428	603.15	-0.049102	3.7032e-05	0.058270	supercritical
823.00	109.00	42.774	0.023379	623.31	878.14	6.5233	0.83508	1.1430	603.47	-0.049206	3.7061e-05	0.058318	supercritical
824.00	109.00	42.723	0.023407	624.15	879.28	6.5247	0.83531	1.1432	603.78	-0.049309	3.7089e-05	0.058366	supercritical
825.00	109.00	42.672	0.023434	624.99	880.42	6.5261	0.83554	1.1434	604.10	-0.049413	3.7118e-05	0.058415	supercritical
826.00	109.00	42.622	0.023462	625.83	881.57	6.5275	0.83577	1.1436	604.41	-0.049516	3.7146e-05	0.058463	supercritical
827.00	109.00	42.572	0.023490	626.67	882.71	6.5289	0.83600	1.1438	604.73	-0.049618	3.7174e-05	0.058511	supercritical
828.00	109.00	42.521	0.023518	627.51	883.85	6.5303	0.83624	1.1440	605.04	-0.049721	3.7203e-05	0.058559	supercritical
829.00	109.00	42.471	0.023545	628.36	885.00	6.5316	0.83647	1.1442	605.36	-0.049823	3.7231e-05	0.058607	supercritical
830.00	109.00	42.422	0.023573	629.20	886.14	6.5330	0.83670	1.1444	605.67	-0.049924	3.7260e-05	0.058655	supercritical
831.00	109.00	42.372	0.023601	630.04	887.29	6.5344	0.83693	1.1446	605.99	-0.050026	3.7288e-05	0.058703	supercritical
832.00	109.00	42.322	0.023628	630.88	888.43	6.5358	0.83716	1.1448	606.30	-0.050126	3.7316e-05	0.058751	supercritical
833.00	109.00	42.272	0.023656	631.73	889.58	6.5372	0.83739	1.1450	606.61	-0.050227	3.7345e-05	0.058800	supercritical
834.00	109.00	42.223	0.023684	632.57	890.72	6.5385	0.83762	1.1452	606.93	-0.050327	3.7373e-05	0.058848	supercritical
835.00	109.00	42.174	0.023711	633.41	891.87	6.5399	0.83786	1.1454	607.24	-0.050427	3.7401e-05	0.058896	supercritical
836.00	109.00	42.124	0.023739	634.26	893.01	6.5413	0.83809	1.1456	607.55	-0.050527	3.7430e-05	0.058944	supercritical
837.00	109.00	42.075	0.023767	635.10	894.16	6.5426	0.83832	1.1457	607.87	-0.050626	3.7458e-05	0.058992	supercritical
838.00	109.00	42.026	0.023795	635.94	895.30	6.5440	0.83855	1.1459	608.18	-0.050725	3.7486e-05	0.059040	supercritical
839.00	109.00	41.977	0.023822	636.79	896.45	6.5454	0.83878	1.1461	608.49	-0.050824	3.7514e-05	0.059088	supercritical
840.00	109.00	41.929	0.023850	637.63	897.60	6.5467	0.83901	1.1463	608.80	-0.050922	3.7543e-05	0.059136	supercritical
841.00	109.00	41.880	0.023878	638.48	898.74	6.5481	0.83924	1.1465	609.12	-0.051021	3.7571e-05	0.059184	supercritical
842.00	109.00	41.832	0.023905	639.32	899.89	6.5495	0.83947	1.1467	609.43	-0.051118	3.7599e-05	0.059232	supercritical
843.00	109.00	41.783	0.023933	640.17	901.04	6.5508	0.83970	1.1469	609.74	-0.051216	3.7627e-05	0.059280	supercritical
844.00	109.00	41.735	0.023961	641.01	902.18	6.5522	0.83993	1.1471	610.05	-0.051313	3.7655e-05	0.059328	supercritical
845.00	109.00	41.687	0.023988	641.86	903.33	6.5535	0.84016	1.1473	610.36	-0.051410	3.7684e-05	0.059376	supercritical
846.00	109.00	41.639	0.024016	642.70	904.48	6.5549	0.84039	1.1475	610.67	-0.051506	3.7712e-05	0.059423	supercritical
847.00	109.00	41.591	0.024044	643.55	905.63	6.5563	0.84062	1.1477	610.98	-0.051602	3.7740e-05	0.059471	supercritical
848.00	109.00	41.543	0.024072	644.39	906.77	6.5576	0.84085	1.1479	611.29	-0.051698	3.7768e-05	0.059519	supercritical
849.00	109.00	41.495	0.024099	645.24	907.92	6.5590	0.84108	1.1481	611.61	-0.051794	3.7796e-05	0.059567	supercritical
850.00	109.00	41.447	0.024127	646.09	909.07	6.5603	0.84131	1.1483	611.92	-0.051889	3.7824e-05	0.059615	supercritical
851.00	109.00	41.400	0.024155	646.93	910.22	6.5617	0.84153	1.1485	612.23	-0.051984	3.7852e-05	0.059663	supercritical
852.00	109.00	41.353	0.024182	647.78	911.37	6.5630	0.84176	1.1487	612.54	-0.052079	3.7880e-05	0.059711	supercritical
853.00	109.00	41.305	0.024210	648.63	912.52	6.5644	0.84199	1.1489	612.85	-0.052173	3.7909e-05	0.059758	supercritical
854.00	109.00	41.258	0.024238	649.47	913.66	6.5657	0.84222	1.1491	613.15	-0.052267	3.7937e-05	0.059806	supercritical
855.00	109.00	41.211	0.024265	650.32	914.81	6.5671	0.84245	1.1493	613.46	-0.052361	3.7965e-05	0.059854	supercritical
856.00	109.00	41.164	0.024293	651.17	915.96	6.5684	0.84268	1.1495	613.77	-0.052454	3.7993e-05	0.059902	supercritical
857.00	109.00	41.117	0.024321	652.02	917.11	6.5697	0.84291	1.1497	614.08	-0.052547	3.8021e-05	0.059950	supercritical
858.00	109.00	41.071	0.024348	652.87	918.26	6.5711	0.84313	1.1499	614.39	-0.052640	3.8049e-05	0.059997	supercritical
859.00	109.00	41.024	0.024376	653.71	919.41	6.5724	0.84336	1.1501	614.70	-0.052733	3.8077e-05	0.060045	supercritical
860.00	109.00	40.977	0.024404	654.56	920.56	6.5738	0.84359	1.1503	615.01	-0.052825	3.8105e-05	0.060093	supercritical
861.00	109.00	40.931	0.024431	655.41	921.71	6.5751	0.84382	1.1505	615.32	-0.052917	3.8133e-05	0.060141	supercritical
862.00	109.00	40.885	0.024459	656.26	922.86	6.5764	0.84405	1.1507	615.62	-0.053009	3.8161e-05	0.060188	supercritical
863.00	109.00	40.839	0.024487	657.11	924.01	6.5778	0.84427	1.1509	615.93	-0.053100	3.8189e-05	0.060236	supercritical
864.00	109.00	40.792	0.024514	657.96	925.17	6.5791	0.84450	1.1511	616.24	-0.053191	3.8217e-05	0.060284	supercritical
865.00	109.00	40.746	0.024542	658.81	926.32	6.5804	0.84473	1.1513	616.55	-0.053282	3.8245e-05	0.060331	supercritical
866.00	109.00	40.701	0.024570	659.66	927.47	6.5818	0.84495	1.1515	616.85	-0.053372	3.8273e-05	0.060379	supercritical
867.00	109.00	40.655	0.024597	660.51	928.62	6.5831	0.84518	1.1517	617.16	-0.053463	3.8301e-05	0.060427	supercritical
868.00	109.00	40.609	0.024625	661.36	929.77	6.5844	0.84541	1.1518	617.47	-0.053553	3.8328e-05	0.060474	supercritical
869.00	109.00	40.564	0.024653	662.21	930.92	6.5857	0.84563	1.1520	617.77	-0.053642	3.8356e-05	0.060522	supercritical
870.00	109.00	40.518	0.024680	663.06	932.08	6.5871	0.84586	1.1522	618.08	-0.053732	3.8384e-05	0.060570	supercritical
871.00	109.00	40.473	0.024708	663.91	933.23	6.5884	0.84609	1.1524	618.39	-0.053821	3.8412e-05	0.060617	supercritical
872.00	109.00	40.428	0.024736	664.76	934.38	6.5897	0.84631	1.1526	618.69	-0.053910	3.8440e-05	0.060665	supercritical
873.00	109.00	40.382	0.024763	665.61	935.53	6.5910	0.84654	1.1528	619.00	-0.053998	3.8468e-05	0.060713	supercritical
874.00	109.00	40.337	0.024791	666.46	936.69	6.5924	0.84677	1.1530	619.30	-0.054086	3.8496e-05	0.060760	supercritical
875.00	109.00	40.292	0.024819	667.32	937.84	6.5937	0.84699	1.1532	619.61	-0.054174	3.8523e-05	0.060808	supercritical
876.00	109.00	40.248	0.024846	668.17	938.99	6.5950	0.84722	1.1534	619.92	-0.054262	3.8551e-05	0.060855	supercritical
877.00	109.00	40.203	0.024874	669.02	940.15	6.5963	0.84744	1.1536	620.22	-0.054350	3.8579e-05	0.060903	supercritical
878.00	109.00	40.158	0.024902	669.87	941.30	6.5976	0.84767	1.1538	620.53	-0.054437	3.8607e-05	0.060950	supercritical
879.00	109.00	40.114	0.024929	670.73	942.45	6.5989	0.84789	1.1540	620.83	-0.054524	3.8635e-05	0.060998	supercritical
880.00	109.00	40.069	0.024957	671.58	943.61	6.6003	0.84812	1.1542	621.14	-0.054610	3.8662e-05	0.061045	supercritical
881.00	109.00	40.025	0.024984	672.43	944.76	6.6016	0.84834	1.1544	621.44	-0.054697	3.8690e-05	0.061093	supercritical
882.00	109.00	39.981	0.025012	673.28	945.92	6.6029	0.84857	1.1546	621.74	-0.054783	3.8718e-05	0.061140	supercritical
883.00	109.00	39.937	0.025040	674.14	947.07	6.6042	0.84879	1.1548	622.05	-0.054868	3.8746e-05	0.061188	supercritical
884.00	109.00	39.892	0.025067	674.99	948.23	6.6055	0.84902	1.1550	622.35	-0.054954	3.8773e-05	0.061235	supercritical
885.00	109.00	39.849	0.025095	675.85	949.38	6.6068	0.84924	1.1552	622.66	-0.055039	3.8801e-05	0.061283	supercritical
886.00	109.00	39.805	0.025123	676.70	950.54	6.6081	0.84946	1.1554	622.96	-0.055124	3.8829e-05	0.061330	supercritical
