Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	172.00	79.062	0.012648	502.53	720.08	6.1693	0.80505	1.1285	574.01	-0.035858	3.3398e-05	0.052763	supercritical
682.00	172.00	78.950	0.012666	503.35	721.21	6.1710	0.80527	1.1286	574.35	-0.036006	3.3428e-05	0.052811	supercritical
683.00	172.00	78.838	0.012684	504.17	722.34	6.1726	0.80549	1.1287	574.69	-0.036153	3.3457e-05	0.052858	supercritical
684.00	172.00	78.726	0.012702	504.99	723.47	6.1743	0.80571	1.1288	575.03	-0.036300	3.3486e-05	0.052906	supercritical
685.00	172.00	78.615	0.012720	505.81	724.60	6.1759	0.80593	1.1290	575.37	-0.036446	3.3515e-05	0.052954	supercritical
686.00	172.00	78.504	0.012738	506.63	725.73	6.1776	0.80615	1.1291	575.71	-0.036592	3.3545e-05	0.053002	supercritical
687.00	172.00	78.393	0.012756	507.45	726.86	6.1792	0.80637	1.1292	576.05	-0.036737	3.3574e-05	0.053049	supercritical
688.00	172.00	78.283	0.012774	508.27	727.99	6.1809	0.80660	1.1293	576.39	-0.036882	3.3603e-05	0.053097	supercritical
689.00	172.00	78.173	0.012792	509.09	729.12	6.1825	0.80682	1.1295	576.72	-0.037026	3.3632e-05	0.053145	supercritical
690.00	172.00	78.064	0.012810	509.91	730.25	6.1841	0.80704	1.1296	577.06	-0.037170	3.3661e-05	0.053192	supercritical
691.00	172.00	77.954	0.012828	510.73	731.37	6.1858	0.80726	1.1297	577.40	-0.037313	3.3691e-05	0.053240	supercritical
692.00	172.00	77.845	0.012846	511.55	732.50	6.1874	0.80749	1.1299	577.74	-0.037456	3.3720e-05	0.053288	supercritical
693.00	172.00	77.737	0.012864	512.38	733.63	6.1890	0.80771	1.1300	578.08	-0.037598	3.3749e-05	0.053336	supercritical
694.00	172.00	77.629	0.012882	513.20	734.76	6.1907	0.80793	1.1301	578.41	-0.037740	3.3778e-05	0.053383	supercritical
695.00	172.00	77.521	0.012900	514.02	735.89	6.1923	0.80816	1.1303	578.75	-0.037881	3.3807e-05	0.053431	supercritical
696.00	172.00	77.413	0.012918	514.84	737.03	6.1939	0.80838	1.1304	579.09	-0.038022	3.3836e-05	0.053479	supercritical
697.00	172.00	77.306	0.012936	515.66	738.16	6.1956	0.80861	1.1305	579.42	-0.038162	3.3865e-05	0.053526	supercritical
698.00	172.00	77.198	0.012954	516.48	739.29	6.1972	0.80883	1.1307	579.76	-0.038302	3.3895e-05	0.053574	supercritical
699.00	172.00	77.092	0.012972	517.31	740.42	6.1988	0.80905	1.1308	580.09	-0.038441	3.3924e-05	0.053621	supercritical
700.00	172.00	76.985	0.012989	518.13	741.55	6.2004	0.80928	1.1309	580.43	-0.038580	3.3953e-05	0.053669	supercritical
701.00	172.00	76.879	0.013007	518.95	742.68	6.2020	0.80950	1.1311	580.77	-0.038718	3.3982e-05	0.053717	supercritical
702.00	172.00	76.773	0.013025	519.77	743.81	6.2036	0.80973	1.1312	581.10	-0.038856	3.4011e-05	0.053764	supercritical
703.00	172.00	76.668	0.013043	520.60	744.94	6.2052	0.80995	1.1313	581.44	-0.038994	3.4040e-05	0.053812	supercritical
704.00	172.00	76.563	0.013061	521.42	746.07	6.2069	0.81018	1.1315	581.77	-0.039131	3.4069e-05	0.053860	supercritical
705.00	172.00	76.458	0.013079	522.24	747.20	6.2085	0.81040	1.1316	582.10	-0.039267	3.4098e-05	0.053907	supercritical
706.00	172.00	76.353	0.013097	523.07	748.34	6.2101	0.81063	1.1318	582.44	-0.039403	3.4127e-05	0.053955	supercritical
707.00	172.00	76.249	0.013115	523.89	749.47	6.2117	0.81086	1.1319	582.77	-0.039539	3.4156e-05	0.054002	supercritical
708.00	172.00	76.145	0.013133	524.71	750.60	6.2133	0.81108	1.1320	583.10	-0.039674	3.4185e-05	0.054050	supercritical
709.00	172.00	76.041	0.013151	525.54	751.73	6.2149	0.81131	1.1322	583.44	-0.039808	3.4214e-05	0.054097	supercritical
710.00	172.00	75.938	0.013169	526.36	752.86	6.2165	0.81153	1.1323	583.77	-0.039942	3.4243e-05	0.054145	supercritical
711.00	172.00	75.834	0.013187	527.19	754.00	6.2181	0.81176	1.1325	584.10	-0.040076	3.4272e-05	0.054192	supercritical
712.00	172.00	75.732	0.013205	528.01	755.13	6.2196	0.81199	1.1326	584.43	-0.040209	3.4301e-05	0.054240	supercritical
713.00	172.00	75.629	0.013222	528.84	756.26	6.2212	0.81221	1.1327	584.77	-0.040342	3.4330e-05	0.054287	supercritical
714.00	172.00	75.527	0.013240	529.66	757.39	6.2228	0.81244	1.1329	585.10	-0.040474	3.4359e-05	0.054335	supercritical
715.00	172.00	75.425	0.013258	530.49	758.53	6.2244	0.81267	1.1330	585.43	-0.040606	3.4388e-05	0.054383	supercritical
716.00	172.00	75.323	0.013276	531.31	759.66	6.2260	0.81289	1.1332	585.76	-0.040738	3.4416e-05	0.054430	supercritical
717.00	172.00	75.222	0.013294	532.14	760.79	6.2276	0.81312	1.1333	586.09	-0.040869	3.4445e-05	0.054478	supercritical
718.00	172.00	75.121	0.013312	532.96	761.93	6.2292	0.81335	1.1335	586.42	-0.040999	3.4474e-05	0.054525	supercritical
719.00	172.00	75.020	0.013330	533.79	763.06	6.2307	0.81357	1.1336	586.75	-0.041129	3.4503e-05	0.054572	supercritical
720.00	172.00	74.919	0.013348	534.61	764.19	6.2323	0.81380	1.1338	587.08	-0.041259	3.4532e-05	0.054620	supercritical
721.00	172.00	74.819	0.013366	535.44	765.33	6.2339	0.81403	1.1339	587.41	-0.041388	3.4561e-05	0.054667	supercritical
722.00	172.00	74.719	0.013383	536.27	766.46	6.2355	0.81426	1.1340	587.74	-0.041517	3.4590e-05	0.054715	supercritical
723.00	172.00	74.619	0.013401	537.09	767.60	6.2370	0.81449	1.1342	588.07	-0.041645	3.4618e-05	0.054762	supercritical
724.00	172.00	74.520	0.013419	537.92	768.73	6.2386	0.81471	1.1343	588.40	-0.041773	3.4647e-05	0.054810	supercritical
725.00	172.00	74.421	0.013437	538.75	769.87	6.2402	0.81494	1.1345	588.73	-0.041900	3.4676e-05	0.054857	supercritical
726.00	172.00	74.322	0.013455	539.57	771.00	6.2417	0.81517	1.1346	589.06	-0.042027	3.4705e-05	0.054905	supercritical
727.00	172.00	74.223	0.013473	540.40	772.13	6.2433	0.81540	1.1348	589.39	-0.042154	3.4734e-05	0.054952	supercritical
728.00	172.00	74.125	0.013491	541.23	773.27	6.2448	0.81563	1.1349	589.71	-0.042280	3.4762e-05	0.054999	supercritical
729.00	172.00	74.027	0.013509	542.06	774.40	6.2464	0.81586	1.1351	590.04	-0.042406	3.4791e-05	0.055047	supercritical
730.00	172.00	73.929	0.013526	542.88	775.54	6.2480	0.81608	1.1352	590.37	-0.042531	3.4820e-05	0.055094	supercritical
731.00	172.00	73.831	0.013544	543.71	776.67	6.2495	0.81631	1.1354	590.70	-0.042656	3.4849e-05	0.055142	supercritical
732.00	172.00	73.734	0.013562	544.54	777.81	6.2511	0.81654	1.1355	591.02	-0.042780	3.4877e-05	0.055189	supercritical
733.00	172.00	73.637	0.013580	545.37	778.95	6.2526	0.81677	1.1357	591.35	-0.042904	3.4906e-05	0.055236	supercritical
734.00	172.00	73.540	0.013598	546.20	780.08	6.2542	0.81700	1.1358	591.68	-0.043028	3.4935e-05	0.055284	supercritical
735.00	172.00	73.444	0.013616	547.03	781.22	6.2557	0.81723	1.1360	592.00	-0.043151	3.4963e-05	0.055331	supercritical
736.00	172.00	73.348	0.013634	547.85	782.35	6.2573	0.81746	1.1362	592.33	-0.043274	3.4992e-05	0.055378	supercritical
737.00	172.00	73.252	0.013652	548.68	783.49	6.2588	0.81769	1.1363	592.65	-0.043396	3.5021e-05	0.055426	supercritical
738.00	172.00	73.156	0.013669	549.51	784.63	6.2603	0.81792	1.1365	592.98	-0.043518	3.5049e-05	0.055473	supercritical
739.00	172.00	73.061	0.013687	550.34	785.76	6.2619	0.81815	1.1366	593.30	-0.043640	3.5078e-05	0.055520	supercritical
740.00	172.00	72.966	0.013705	551.17	786.90	6.2634	0.81837	1.1368	593.63	-0.043761	3.5107e-05	0.055568	supercritical
741.00	172.00	72.871	0.013723	552.00	788.04	6.2649	0.81860	1.1369	593.95	-0.043881	3.5135e-05	0.055615	supercritical
742.00	172.00	72.776	0.013741	552.83	789.17	6.2665	0.81883	1.1371	594.28	-0.044002	3.5164e-05	0.055662	supercritical
743.00	172.00	72.682	0.013759	553.66	790.31	6.2680	0.81906	1.1372	594.60	-0.044122	3.5193e-05	0.055709	supercritical
744.00	172.00	72.588	0.013776	554.49	791.45	6.2695	0.81929	1.1374	594.93	-0.044241	3.5221e-05	0.055757	supercritical
745.00	172.00	72.494	0.013794	555.32	792.59	6.2711	0.81952	1.1375	595.25	-0.044360	3.5250e-05	0.055804	supercritical
746.00	172.00	72.400	0.013812	556.15	793.72	6.2726	0.81975	1.1377	595.57	-0.044479	3.5278e-05	0.055851	supercritical
747.00	172.00	72.307	0.013830	556.99	794.86	6.2741	0.81998	1.1379	595.90	-0.044597	3.5307e-05	0.055898	supercritical
748.00	172.00	72.214	0.013848	557.82	796.00	6.2756	0.82021	1.1380	596.22	-0.044715	3.5335e-05	0.055946	supercritical
749.00	172.00	72.121	0.013866	558.65	797.14	6.2772	0.82044	1.1382	596.54	-0.044833	3.5364e-05	0.055993	supercritical
750.00	172.00	72.028	0.013883	559.48	798.27	6.2787	0.82067	1.1383	596.87	-0.044950	3.5392e-05	0.056040	supercritical
751.00	172.00	71.936	0.013901	560.31	799.41	6.2802	0.82090	1.1385	597.19	-0.045067	3.5421e-05	0.056087	supercritical
752.00	172.00	71.844	0.013919	561.14	800.55	6.2817	0.82113	1.1387	597.51	-0.045183	3.5449e-05	0.056134	supercritical
753.00	172.00	71.752	0.013937	561.98	801.69	6.2832	0.82136	1.1388	597.83	-0.045299	3.5478e-05	0.056182	supercritical
754.00	172.00	71.660	0.013955	562.81	802.83	6.2847	0.82159	1.1390	598.15	-0.045414	3.5506e-05	0.056229	supercritical
755.00	172.00	71.569	0.013973	563.64	803.97	6.2862	0.82182	1.1391	598.47	-0.045530	3.5535e-05	0.056276	supercritical
756.00	172.00	71.478	0.013990	564.47	805.11	6.2878	0.82205	1.1393	598.80	-0.045644	3.5563e-05	0.056323	supercritical
757.00	172.00	71.387	0.014008	565.31	806.25	6.2893	0.82228	1.1395	599.12	-0.045759	3.5592e-05	0.056370	supercritical
758.00	172.00	71.296	0.014026	566.14	807.39	6.2908	0.82251	1.1396	599.44	-0.045873	3.5620e-05	0.056417	supercritical
759.00	172.00	71.206	0.014044	566.97	808.53	6.2923	0.82274	1.1398	599.76	-0.045987	3.5649e-05	0.056465	supercritical
760.00	172.00	71.115	0.014062	567.81	809.67	6.2938	0.82297	1.1399	600.08	-0.046100	3.5677e-05	0.056512	supercritical
761.00	172.00	71.025	0.014079	568.64	810.81	6.2953	0.82321	1.1401	600.40	-0.046213	3.5705e-05	0.056559	supercritical
762.00	172.00	70.936	0.014097	569.47	811.95	6.2968	0.82344	1.1403	600.72	-0.046325	3.5734e-05	0.056606	supercritical
763.00	172.00	70.846	0.014115	570.31	813.09	6.2983	0.82367	1.1404	601.04	-0.046438	3.5762e-05	0.056653	supercritical
764.00	172.00	70.757	0.014133	571.14	814.23	6.2998	0.82390	1.1406	601.36	-0.046549	3.5790e-05	0.056700	supercritical
765.00	172.00	70.668	0.014151	571.98	815.37	6.3012	0.82413	1.1408	601.67	-0.046661	3.5819e-05	0.056747	supercritical
766.00	172.00	70.579	0.014168	572.81	816.51	6.3027	0.82436	1.1409	601.99	-0.046772	3.5847e-05	0.056794	supercritical
767.00	172.00	70.491	0.014186	573.65	817.65	6.3042	0.82459	1.1411	602.31	-0.046883	3.5876e-05	0.056841	supercritical
768.00	172.00	70.402	0.014204	574.48	818.79	6.3057	0.82482	1.1413	602.63	-0.046993	3.5904e-05	0.056888	supercritical
769.00	172.00	70.314	0.014222	575.32	819.93	6.3072	0.82505	1.1414	602.95	-0.047103	3.5932e-05	0.056935	supercritical
770.00	172.00	70.226	0.014240	576.15	821.07	6.3087	0.82528	1.1416	603.27	-0.047212	3.5960e-05	0.056983	supercritical
771.00	172.00	70.139	0.014257	576.99	822.22	6.3102	0.82551	1.1418	603.58	-0.047322	3.5989e-05	0.057030	supercritical
772.00	172.00	70.051	0.014275	577.82	823.36	6.3116	0.82574	1.1419	603.90	-0.047431	3.6017e-05	0.057077	supercritical
773.00	172.00	69.964	0.014293	578.66	824.50	6.3131	0.82597	1.1421	604.22	-0.047539	3.6045e-05	0.057124	supercritical
774.00	172.00	69.877	0.014311	579.50	825.64	6.3146	0.82620	1.1422	604.54	-0.047647	3.6074e-05	0.057171	supercritical
775.00	172.00	69.790	0.014329	580.33	826.78	6.3161	0.82643	1.1424	604.85	-0.047755	3.6102e-05	0.057218	supercritical
776.00	172.00	69.704	0.014346	581.17	827.93	6.3175	0.82666	1.1426	605.17	-0.047863	3.6130e-05	0.057265	supercritical
777.00	172.00	69.618	0.014364	582.00	829.07	6.3190	0.82689	1.1427	605.48	-0.047970	3.6158e-05	0.057312	supercritical
778.00	172.00	69.532	0.014382	582.84	830.21	6.3205	0.82712	1.1429	605.80	-0.048076	3.6186e-05	0.057359	supercritical
779.00	172.00	69.446	0.014400	583.68	831.35	6.3220	0.82736	1.1431	606.12	-0.048183	3.6215e-05	0.057406	supercritical
780.00	172.00	69.360	0.014418	584.52	832.50	6.3234	0.82759	1.1433	606.43	-0.048289	3.6243e-05	0.057452	supercritical
781.00	172.00	69.275	0.014435	585.35	833.64	6.3249	0.82782	1.1434	606.75	-0.048395	3.6271e-05	0.057499	supercritical
782.00	172.00	69.189	0.014453	586.19	834.78	6.3263	0.82805	1.1436	607.06	-0.048500	3.6299e-05	0.057546	supercritical
783.00	172.00	69.104	0.014471	587.03	835.93	6.3278	0.82828	1.1438	607.38	-0.048605	3.6327e-05	0.057593	supercritical
784.00	172.00	69.020	0.014489	587.87	837.07	6.3293	0.82851	1.1439	607.69	-0.048710	3.6356e-05	0.057640	supercritical
785.00	172.00	68.935	0.014506	588.71	838.22	6.3307	0.82874	1.1441	608.01	-0.048814	3.6384e-05	0.057687	supercritical
786.00	172.00	68.851	0.014524	589.55	839.36	6.3322	0.82897	1.1443	608.32	-0.048918	3.6412e-05	0.057734	supercritical
787.00	172.00	68.767	0.014542	590.38	840.50	6.3336	0.82920	1.1444	608.63	-0.049022	3.6440e-05	0.057781	supercritical
788.00	172.00	68.683	0.014560	591.22	841.65	6.3351	0.82943	1.1446	608.95	-0.049125	3.6468e-05	0.057828	supercritical
789.00	172.00	68.599	0.014577	592.06	842.79	6.3365	0.82966	1.1448	609.26	-0.049228	3.6496e-05	0.057875	supercritical
790.00	172.00	68.516	0.014595	592.90	843.94	6.3380	0.82989	1.1449	609.58	-0.049331	3.6524e-05	0.057922	supercritical
791.00	172.00	68.432	0.014613	593.74	845.08	6.3394	0.83012	1.1451	609.89	-0.049433	3.6552e-05	0.057968	supercritical
792.00	172.00	68.349	0.014631	594.58	846.23	6.3409	0.83035	1.1453	610.20	-0.049535	3.6580e-05	0.058015	supercritical
793.00	172.00	68.266	0.014648	595.42	847.37	6.3423	0.83058	1.1455	610.51	-0.049637	3.6608e-05	0.058062	supercritical
794.00	172.00	68.184	0.014666	596.26	848.52	6.3438	0.83081	1.1456	610.83	-0.049738	3.6636e-05	0.058109	supercritical
795.00	172.00	68.101	0.014684	597.10	849.67	6.3452	0.83104	1.1458	611.14	-0.049839	3.6664e-05	0.058156	supercritical
796.00	172.00	68.019	0.014702	597.94	850.81	6.3467	0.83127	1.1460	611.45	-0.049940	3.6692e-05	0.058203	supercritical
797.00	172.00	67.937	0.014719	598.78	851.96	6.3481	0.83150	1.1461	611.76	-0.050040	3.6720e-05	0.058249	supercritical
798.00	172.00	67.855	0.014737	599.62	853.10	6.3495	0.83173	1.1463	612.08	-0.050140	3.6748e-05	0.058296	supercritical
799.00	172.00	67.774	0.014755	600.46	854.25	6.3510	0.83196	1.1465	612.39	-0.050240	3.6776e-05	0.058343	supercritical
800.00	172.00	67.692	0.014773	601.31	855.40	6.3524	0.83219	1.1467	612.70	-0.050339	3.6804e-05	0.058390	supercritical
801.00	172.00	67.611	0.014790	602.15	856.54	6.3538	0.83242	1.1468	613.01	-0.050438	3.6832e-05	0.058437	supercritical
802.00	172.00	67.530	0.014808	602.99	857.69	6.3553	0.83265	1.1470	613.32	-0.050537	3.6860e-05	0.058483	supercritical
803.00	172.00	67.449	0.014826	603.83	858.84	6.3567	0.83288	1.1472	613.63	-0.050636	3.6888e-05	0.058530	supercritical
804.00	172.00	67.369	0.014844	604.67	859.98	6.3581	0.83311	1.1473	613.94	-0.050734	3.6916e-05	0.058577	supercritical
805.00	172.00	67.288	0.014861	605.52	861.13	6.3596	0.83334	1.1475	614.25	-0.050832	3.6944e-05	0.058624	supercritical
806.00	172.00	67.208	0.014879	606.36	862.28	6.3610	0.83357	1.1477	614.56	-0.050929	3.6972e-05	0.058670	supercritical
807.00	172.00	67.128	0.014897	607.20	863.43	6.3624	0.83380	1.1479	614.87	-0.051026	3.7000e-05	0.058717	supercritical
808.00	172.00	67.048	0.014915	608.04	864.58	6.3638	0.83403	1.1480	615.18	-0.051123	3.7028e-05	0.058764	supercritical
809.00	172.00	66.969	0.014932	608.89	865.72	6.3652	0.83426	1.1482	615.49	-0.051220	3.7056e-05	0.058810	supercritical
810.00	172.00	66.889	0.014950	609.73	866.87	6.3667	0.83449	1.1484	615.80	-0.051316	3.7084e-05	0.058857	supercritical
811.00	172.00	66.810	0.014968	610.57	868.02	6.3681	0.83472	1.1486	616.11	-0.051412	3.7111e-05	0.058904	supercritical
812.00	172.00	66.731	0.014986	611.42	869.17	6.3695	0.83495	1.1487	616.42	-0.051507	3.7139e-05	0.058950	supercritical
813.00	172.00	66.652	0.015003	612.26	870.32	6.3709	0.83518	1.1489	616.73	-0.051603	3.7167e-05	0.058997	supercritical
814.00	172.00	66.573	0.015021	613.11	871.47	6.3723	0.83541	1.1491	617.03	-0.051698	3.7195e-05	0.059044	supercritical
815.00	172.00	66.495	0.015039	613.95	872.62	6.3737	0.83563	1.1493	617.34	-0.051793	3.7223e-05	0.059090	supercritical
816.00	172.00	66.417	0.015056	614.79	873.77	6.3751	0.83586	1.1494	617.65	-0.051887	3.7251e-05	0.059137	supercritical
817.00	172.00	66.339	0.015074	615.64	874.92	6.3766	0.83609	1.1496	617.96	-0.051981	3.7278e-05	0.059184	supercritical
818.00	172.00	66.261	0.015092	616.48	876.06	6.3780	0.83632	1.1498	618.27	-0.052075	3.7306e-05	0.059230	supercritical
819.00	172.00	66.183	0.015110	617.33	877.21	6.3794	0.83655	1.1500	618.57	-0.052168	3.7334e-05	0.059277	supercritical
820.00	172.00	66.106	0.015127	618.18	878.36	6.3808	0.83678	1.1501	618.88	-0.052262	3.7362e-05	0.059324	supercritical
821.00	172.00	66.028	0.015145	619.02	879.52	6.3822	0.83701	1.1503	619.19	-0.052355	3.7390e-05	0.059370	supercritical
822.00	172.00	65.951	0.015163	619.87	880.67	6.3836	0.83724	1.1505	619.49	-0.052447	3.7417e-05	0.059417	supercritical
823.00	172.00	65.874	0.015180	620.71	881.82	6.3850	0.83746	1.1507	619.80	-0.052540	3.7445e-05	0.059463	supercritical
824.00	172.00	65.797	0.015198	621.56	882.97	6.3864	0.83769	1.1508	620.11	-0.052632	3.7473e-05	0.059510	supercritical
825.00	172.00	65.721	0.015216	622.40	884.12	6.3878	0.83792	1.1510	620.41	-0.052723	3.7500e-05	0.059557	supercritical
826.00	172.00	65.644	0.015234	623.25	885.27	6.3892	0.83815	1.1512	620.72	-0.052815	3.7528e-05	0.059603	supercritical
827.00	172.00	65.568	0.015251	624.10	886.42	6.3905	0.83838	1.1514	621.03	-0.052906	3.7556e-05	0.059650	supercritical
828.00	172.00	65.492	0.015269	624.94	887.57	6.3919	0.83861	1.1515	621.33	-0.052997	3.7584e-05	0.059696	supercritical
829.00	172.00	65.416	0.015287	625.79	888.72	6.3933	0.83883	1.1517	621.64	-0.053088	3.7611e-05	0.059743	supercritical
830.00	172.00	65.341	0.015304	626.64	889.88	6.3947	0.83906	1.1519	621.94	-0.053178	3.7639e-05	0.059789	supercritical
831.00	172.00	65.265	0.015322	627.49	891.03	6.3961	0.83929	1.1521	622.25	-0.053268	3.7667e-05	0.059836	supercritical
832.00	172.00	65.190	0.015340	628.33	892.18	6.3975	0.83952	1.1523	622.55	-0.053358	3.7694e-05	0.059882	supercritical
833.00	172.00	65.115	0.015357	629.18	893.33	6.3989	0.83974	1.1524	622.86	-0.053447	3.7722e-05	0.059929	supercritical
834.00	172.00	65.040	0.015375	630.03	894.48	6.4003	0.83997	1.1526	623.16	-0.053536	3.7749e-05	0.059975	supercritical
835.00	172.00	64.965	0.015393	630.88	895.64	6.4016	0.84020	1.1528	623.47	-0.053625	3.7777e-05	0.060022	supercritical
836.00	172.00	64.890	0.015411	631.73	896.79	6.4030	0.84043	1.1530	623.77	-0.053714	3.7805e-05	0.060068	supercritical
837.00	172.00	64.816	0.015428	632.58	897.94	6.4044	0.84065	1.1531	624.07	-0.053802	3.7832e-05	0.060115	supercritical
838.00	172.00	64.742	0.015446	633.43	899.10	6.4058	0.84088	1.1533	624.38	-0.053890	3.7860e-05	0.060161	supercritical
839.00	172.00	64.668	0.015464	634.27	900.25	6.4071	0.84111	1.1535	624.68	-0.053978	3.7887e-05	0.060208	supercritical
840.00	172.00	64.594	0.015481	635.12	901.40	6.4085	0.84133	1.1537	624.98	-0.054066	3.7915e-05	0.060254	supercritical
841.00	172.00	64.520	0.015499	635.97	902.56	6.4099	0.84156	1.1539	625.29	-0.054153	3.7943e-05	0.060300	supercritical
842.00	172.00	64.447	0.015517	636.82	903.71	6.4113	0.84179	1.1540	625.59	-0.054240	3.7970e-05	0.060347	supercritical
843.00	172.00	64.373	0.015534	637.67	904.86	6.4126	0.84201	1.1542	625.89	-0.054327	3.7998e-05	0.060393	supercritical
844.00	172.00	64.300	0.015552	638.52	906.02	6.4140	0.84224	1.1544	626.20	-0.054413	3.8025e-05	0.060440	supercritical
845.00	172.00	64.227	0.015570	639.37	907.17	6.4154	0.84247	1.1546	626.50	-0.054499	3.8053e-05	0.060486	supercritical
846.00	172.00	64.154	0.015587	640.22	908.33	6.4167	0.84269	1.1547	626.80	-0.054585	3.8080e-05	0.060532	supercritical
847.00	172.00	64.082	0.015605	641.07	909.48	6.4181	0.84292	1.1549	627.10	-0.054671	3.8108e-05	0.060579	supercritical
848.00	172.00	64.009	0.015623	641.93	910.64	6.4195	0.84315	1.1551	627.41	-0.054756	3.8135e-05	0.060625	supercritical
849.00	172.00	63.937	0.015640	642.78	911.79	6.4208	0.84337	1.1553	627.71	-0.054842	3.8163e-05	0.060672	supercritical
850.00	172.00	63.865	0.015658	643.63	912.95	6.4222	0.84360	1.1555	628.01	-0.054926	3.8190e-05	0.060718	supercritical
851.00	172.00	63.793	0.015676	644.48	914.10	6.4235	0.84382	1.1556	628.31	-0.055011	3.8218e-05	0.060764	supercritical
852.00	172.00	63.721	0.015693	645.33	915.26	6.4249	0.84405	1.1558	628.61	-0.055095	3.8245e-05	0.060811	supercritical
853.00	172.00	63.649	0.015711	646.18	916.42	6.4263	0.84427	1.1560	628.91	-0.055179	3.8272e-05	0.060857	supercritical
854.00	172.00	63.577	0.015729	647.04	917.57	6.4276	0.84450	1.1562	629.21	-0.055263	3.8300e-05	0.060903	supercritical
855.00	172.00	63.506	0.015747	647.89	918.73	6.4290	0.84472	1.1563	629.51	-0.055347	3.8327e-05	0.060950	supercritical
856.00	172.00	63.435	0.015764	648.74	919.88	6.4303	0.84495	1.1565	629.81	-0.055430	3.8355e-05	0.060996	supercritical
857.00	172.00	63.364	0.015782	649.59	921.04	6.4317	0.84517	1.1567	630.11	-0.055513	3.8382e-05	0.061042	supercritical
858.00	172.00	63.293	0.015800	650.45	922.20	6.4330	0.84540	1.1569	630.41	-0.055596	3.8409e-05	0.061088	supercritical
859.00	172.00	63.222	0.015817	651.30	923.35	6.4344	0.84562	1.1571	630.71	-0.055678	3.8437e-05	0.061135	supercritical
860.00	172.00	63.152	0.015835	652.15	924.51	6.4357	0.84585	1.1572	631.01	-0.055761	3.8464e-05	0.061181	supercritical
861.00	172.00	63.082	0.015852	653.01	925.67	6.4371	0.84607	1.1574	631.31	-0.055843	3.8491e-05	0.061227	supercritical
862.00	172.00	63.011	0.015870	653.86	926.83	6.4384	0.84630	1.1576	631.61	-0.055924	3.8519e-05	0.061273	supercritical
863.00	172.00	62.941	0.015888	654.71	927.98	6.4397	0.84652	1.1578	631.91	-0.056006	3.8546e-05	0.061320	supercritical
864.00	172.00	62.871	0.015905	655.57	929.14	6.4411	0.84675	1.1580	632.21	-0.056087	3.8573e-05	0.061366	supercritical
865.00	172.00	62.802	0.015923	656.42	930.30	6.4424	0.84697	1.1581	632.51	-0.056168	3.8601e-05	0.061412	supercritical
866.00	172.00	62.732	0.015941	657.28	931.46	6.4438	0.84719	1.1583	632.81	-0.056249	3.8628e-05	0.061458	supercritical
867.00	172.00	62.663	0.015958	658.13	932.62	6.4451	0.84742	1.1585	633.11	-0.056330	3.8655e-05	0.061505	supercritical
868.00	172.00	62.594	0.015976	658.99	933.78	6.4464	0.84764	1.1587	633.41	-0.056410	3.8683e-05	0.061551	supercritical
869.00	172.00	62.524	0.015994	659.84	934.93	6.4478	0.84786	1.1589	633.70	-0.056490	3.8710e-05	0.061597	supercritical
870.00	172.00	62.456	0.016011	660.70	936.09	6.4491	0.84809	1.1590	634.00	-0.056570	3.8737e-05	0.061643	supercritical
871.00	172.00	62.387	0.016029	661.55	937.25	6.4504	0.84831	1.1592	634.30	-0.056649	3.8764e-05	0.061689	supercritical
872.00	172.00	62.318	0.016047	662.41	938.41	6.4518	0.84853	1.1594	634.60	-0.056728	3.8792e-05	0.061735	supercritical
873.00	172.00	62.250	0.016064	663.26	939.57	6.4531	0.84876	1.1596	634.89	-0.056808	3.8819e-05	0.061782	supercritical
874.00	172.00	62.181	0.016082	664.12	940.73	6.4544	0.84898	1.1598	635.19	-0.056886	3.8846e-05	0.061828	supercritical
875.00	172.00	62.113	0.016100	664.98	941.89	6.4557	0.84920	1.1599	635.49	-0.056965	3.8873e-05	0.061874	supercritical
876.00	172.00	62.045	0.016117	665.83	943.05	6.4571	0.84942	1.1601	635.79	-0.057043	3.8901e-05	0.061920	supercritical
877.00	172.00	61.977	0.016135	666.69	944.21	6.4584	0.84965	1.1603	636.08	-0.057121	3.8928e-05	0.061966	supercritical
878.00	172.00	61.910	0.016153	667.55	945.37	6.4597	0.84987	1.1605	636.38	-0.057199	3.8955e-05	0.062012	supercritical
879.00	172.00	61.842	0.016170	668.40	946.53	6.4610	0.85009	1.1607	636.68	-0.057277	3.8982e-05	0.062058	supercritical
880.00	172.00	61.775	0.016188	669.26	947.69	6.4624	0.85031	1.1608	636.97	-0.057354	3.9009e-05	0.062104	supercritical
881.00	172.00	61.708	0.016205	670.12	948.85	6.4637	0.85053	1.1610	637.27	-0.057431	3.9036e-05	0.062151	supercritical
882.00	172.00	61.640	0.016223	670.98	950.01	6.4650	0.85075	1.1612	637.56	-0.057508	3.9064e-05	0.062197	supercritical
883.00	172.00	61.574	0.016241	671.84	951.18	6.4663	0.85098	1.1614	637.86	-0.057585	3.9091e-05	0.062243	supercritical
