Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	307.00	134.04	0.0074603	491.62	720.65	5.9801	0.81024	1.1483	611.66	-0.045165	3.4582e-05	0.055689	supercritical
677.00	307.00	133.86	0.0074706	492.45	721.80	5.9818	0.81045	1.1484	611.97	-0.045277	3.4608e-05	0.055732	supercritical
678.00	307.00	133.67	0.0074809	493.28	722.95	5.9835	0.81066	1.1485	612.28	-0.045388	3.4635e-05	0.055775	supercritical
679.00	307.00	133.49	0.0074911	494.12	724.10	5.9852	0.81087	1.1485	612.59	-0.045499	3.4661e-05	0.055818	supercritical
680.00	307.00	133.31	0.0075014	494.95	725.24	5.9868	0.81108	1.1486	612.90	-0.045609	3.4687e-05	0.055861	supercritical
681.00	307.00	133.13	0.0075116	495.79	726.39	5.9885	0.81129	1.1487	613.21	-0.045719	3.4714e-05	0.055904	supercritical
682.00	307.00	132.95	0.0075219	496.62	727.54	5.9902	0.81150	1.1487	613.52	-0.045829	3.4740e-05	0.055946	supercritical
683.00	307.00	132.76	0.0075322	497.45	728.69	5.9919	0.81170	1.1488	613.82	-0.045938	3.4766e-05	0.055989	supercritical
684.00	307.00	132.58	0.0075424	498.29	729.84	5.9936	0.81192	1.1489	614.13	-0.046047	3.4793e-05	0.056032	supercritical
685.00	307.00	132.40	0.0075527	499.12	730.99	5.9953	0.81213	1.1489	614.44	-0.046156	3.4819e-05	0.056075	supercritical
686.00	307.00	132.22	0.0075629	499.96	732.14	5.9969	0.81234	1.1490	614.75	-0.046265	3.4846e-05	0.056118	supercritical
687.00	307.00	132.05	0.0075732	500.79	733.29	5.9986	0.81255	1.1491	615.06	-0.046373	3.4872e-05	0.056161	supercritical
688.00	307.00	131.87	0.0075834	501.62	734.44	6.0003	0.81276	1.1491	615.37	-0.046480	3.4898e-05	0.056204	supercritical
689.00	307.00	131.69	0.0075937	502.46	735.58	6.0019	0.81297	1.1492	615.67	-0.046588	3.4925e-05	0.056247	supercritical
690.00	307.00	131.51	0.0076039	503.29	736.73	6.0036	0.81318	1.1493	615.98	-0.046695	3.4951e-05	0.056290	supercritical
691.00	307.00	131.33	0.0076141	504.13	737.88	6.0053	0.81339	1.1494	616.29	-0.046802	3.4978e-05	0.056333	supercritical
692.00	307.00	131.16	0.0076244	504.96	739.03	6.0069	0.81360	1.1494	616.59	-0.046908	3.5004e-05	0.056376	supercritical
693.00	307.00	130.98	0.0076346	505.80	740.18	6.0086	0.81382	1.1495	616.90	-0.047014	3.5030e-05	0.056419	supercritical
694.00	307.00	130.81	0.0076449	506.63	741.33	6.0103	0.81403	1.1496	617.21	-0.047120	3.5057e-05	0.056462	supercritical
695.00	307.00	130.63	0.0076551	507.47	742.48	6.0119	0.81424	1.1497	617.51	-0.047225	3.5083e-05	0.056505	supercritical
696.00	307.00	130.46	0.0076653	508.31	743.63	6.0136	0.81446	1.1497	617.82	-0.047331	3.5110e-05	0.056548	supercritical
697.00	307.00	130.28	0.0076756	509.14	744.78	6.0152	0.81467	1.1498	618.13	-0.047435	3.5136e-05	0.056591	supercritical
698.00	307.00	130.11	0.0076858	509.98	745.93	6.0169	0.81488	1.1499	618.43	-0.047540	3.5162e-05	0.056634	supercritical
699.00	307.00	129.94	0.0076960	510.81	747.08	6.0185	0.81510	1.1500	618.74	-0.047644	3.5189e-05	0.056677	supercritical
700.00	307.00	129.77	0.0077062	511.65	748.23	6.0202	0.81531	1.1501	619.04	-0.047748	3.5215e-05	0.056720	supercritical
701.00	307.00	129.59	0.0077165	512.49	749.38	6.0218	0.81552	1.1502	619.35	-0.047851	3.5241e-05	0.056763	supercritical
702.00	307.00	129.42	0.0077267	513.32	750.53	6.0234	0.81574	1.1502	619.65	-0.047955	3.5268e-05	0.056806	supercritical
703.00	307.00	129.25	0.0077369	514.16	751.68	6.0251	0.81595	1.1503	619.96	-0.048058	3.5294e-05	0.056850	supercritical
704.00	307.00	129.08	0.0077471	514.99	752.83	6.0267	0.81617	1.1504	620.26	-0.048160	3.5320e-05	0.056893	supercritical
705.00	307.00	128.91	0.0077573	515.83	753.98	6.0283	0.81638	1.1505	620.57	-0.048262	3.5347e-05	0.056936	supercritical
706.00	307.00	128.74	0.0077675	516.67	755.13	6.0300	0.81660	1.1506	620.87	-0.048364	3.5373e-05	0.056979	supercritical
707.00	307.00	128.57	0.0077778	517.51	756.28	6.0316	0.81681	1.1507	621.17	-0.048466	3.5400e-05	0.057022	supercritical
708.00	307.00	128.40	0.0077880	518.34	757.43	6.0332	0.81703	1.1508	621.48	-0.048567	3.5426e-05	0.057065	supercritical
709.00	307.00	128.24	0.0077982	519.18	758.58	6.0349	0.81724	1.1508	621.78	-0.048668	3.5452e-05	0.057108	supercritical
710.00	307.00	128.07	0.0078084	520.02	759.74	6.0365	0.81746	1.1509	622.08	-0.048769	3.5479e-05	0.057151	supercritical
711.00	307.00	127.90	0.0078186	520.86	760.89	6.0381	0.81768	1.1510	622.39	-0.048869	3.5505e-05	0.057194	supercritical
712.00	307.00	127.73	0.0078288	521.69	762.04	6.0397	0.81789	1.1511	622.69	-0.048970	3.5531e-05	0.057237	supercritical
713.00	307.00	127.57	0.0078390	522.53	763.19	6.0413	0.81811	1.1512	622.99	-0.049069	3.5558e-05	0.057280	supercritical
714.00	307.00	127.40	0.0078492	523.37	764.34	6.0429	0.81833	1.1513	623.30	-0.049169	3.5584e-05	0.057324	supercritical
715.00	307.00	127.24	0.0078594	524.21	765.49	6.0446	0.81854	1.1514	623.60	-0.049268	3.5610e-05	0.057367	supercritical
716.00	307.00	127.07	0.0078696	525.05	766.64	6.0462	0.81876	1.1515	623.90	-0.049367	3.5637e-05	0.057410	supercritical
717.00	307.00	126.91	0.0078798	525.88	767.79	6.0478	0.81898	1.1516	624.20	-0.049465	3.5663e-05	0.057453	supercritical
718.00	307.00	126.74	0.0078900	526.72	768.95	6.0494	0.81919	1.1517	624.50	-0.049564	3.5689e-05	0.057496	supercritical
719.00	307.00	126.58	0.0079002	527.56	770.10	6.0510	0.81941	1.1518	624.81	-0.049662	3.5716e-05	0.057539	supercritical
720.00	307.00	126.42	0.0079104	528.40	771.25	6.0526	0.81963	1.1519	625.11	-0.049759	3.5742e-05	0.057582	supercritical
721.00	307.00	126.25	0.0079206	529.24	772.40	6.0542	0.81985	1.1520	625.41	-0.049857	3.5768e-05	0.057626	supercritical
722.00	307.00	126.09	0.0079308	530.08	773.55	6.0558	0.82006	1.1521	625.71	-0.049954	3.5795e-05	0.057669	supercritical
723.00	307.00	125.93	0.0079409	530.92	774.71	6.0574	0.82028	1.1522	626.01	-0.050051	3.5821e-05	0.057712	supercritical
724.00	307.00	125.77	0.0079511	531.76	775.86	6.0590	0.82050	1.1523	626.31	-0.050147	3.5847e-05	0.057755	supercritical
725.00	307.00	125.61	0.0079613	532.60	777.01	6.0606	0.82072	1.1524	626.61	-0.050243	3.5874e-05	0.057798	supercritical
726.00	307.00	125.45	0.0079715	533.44	778.16	6.0621	0.82094	1.1525	626.91	-0.050339	3.5900e-05	0.057841	supercritical
727.00	307.00	125.29	0.0079817	534.28	779.31	6.0637	0.82115	1.1526	627.21	-0.050435	3.5926e-05	0.057884	supercritical
728.00	307.00	125.13	0.0079919	535.12	780.47	6.0653	0.82137	1.1527	627.51	-0.050530	3.5953e-05	0.057928	supercritical
729.00	307.00	124.97	0.0080020	535.96	781.62	6.0669	0.82159	1.1528	627.81	-0.050625	3.5979e-05	0.057971	supercritical
730.00	307.00	124.81	0.0080122	536.80	782.77	6.0685	0.82181	1.1529	628.11	-0.050720	3.6005e-05	0.058014	supercritical
731.00	307.00	124.65	0.0080224	537.64	783.93	6.0701	0.82203	1.1530	628.41	-0.050814	3.6032e-05	0.058057	supercritical
732.00	307.00	124.49	0.0080325	538.48	785.08	6.0716	0.82225	1.1531	628.71	-0.050909	3.6058e-05	0.058100	supercritical
733.00	307.00	124.34	0.0080427	539.32	786.23	6.0732	0.82247	1.1532	629.01	-0.051002	3.6084e-05	0.058144	supercritical
734.00	307.00	124.18	0.0080529	540.16	787.39	6.0748	0.82269	1.1533	629.31	-0.051096	3.6110e-05	0.058187	supercritical
735.00	307.00	124.02	0.0080631	541.00	788.54	6.0763	0.82291	1.1534	629.61	-0.051189	3.6137e-05	0.058230	supercritical
736.00	307.00	123.87	0.0080732	541.84	789.69	6.0779	0.82313	1.1535	629.90	-0.051282	3.6163e-05	0.058273	supercritical
737.00	307.00	123.71	0.0080834	542.69	790.85	6.0795	0.82335	1.1536	630.20	-0.051375	3.6189e-05	0.058316	supercritical
738.00	307.00	123.56	0.0080936	543.53	792.00	6.0810	0.82357	1.1537	630.50	-0.051468	3.6216e-05	0.058360	supercritical
739.00	307.00	123.40	0.0081037	544.37	793.15	6.0826	0.82379	1.1538	630.80	-0.051560	3.6242e-05	0.058403	supercritical
740.00	307.00	123.25	0.0081139	545.21	794.31	6.0842	0.82401	1.1539	631.10	-0.051652	3.6268e-05	0.058446	supercritical
741.00	307.00	123.09	0.0081240	546.05	795.46	6.0857	0.82423	1.1541	631.39	-0.051743	3.6294e-05	0.058489	supercritical
742.00	307.00	122.94	0.0081342	546.90	796.61	6.0873	0.82445	1.1542	631.69	-0.051835	3.6321e-05	0.058532	supercritical
743.00	307.00	122.78	0.0081443	547.74	797.77	6.0888	0.82467	1.1543	631.99	-0.051926	3.6347e-05	0.058576	supercritical
744.00	307.00	122.63	0.0081545	548.58	798.92	6.0904	0.82489	1.1544	632.28	-0.052017	3.6373e-05	0.058619	supercritical
745.00	307.00	122.48	0.0081646	549.42	800.08	6.0919	0.82511	1.1545	632.58	-0.052107	3.6399e-05	0.058662	supercritical
746.00	307.00	122.33	0.0081748	550.27	801.23	6.0935	0.82533	1.1546	632.88	-0.052197	3.6426e-05	0.058705	supercritical
747.00	307.00	122.18	0.0081850	551.11	802.39	6.0950	0.82555	1.1547	633.17	-0.052287	3.6452e-05	0.058749	supercritical
748.00	307.00	122.02	0.0081951	551.95	803.54	6.0966	0.82577	1.1548	633.47	-0.052377	3.6478e-05	0.058792	supercritical
749.00	307.00	121.87	0.0082052	552.80	804.70	6.0981	0.82599	1.1550	633.77	-0.052466	3.6504e-05	0.058835	supercritical
750.00	307.00	121.72	0.0082154	553.64	805.85	6.0997	0.82621	1.1551	634.06	-0.052556	3.6531e-05	0.058878	supercritical
751.00	307.00	121.57	0.0082255	554.48	807.01	6.1012	0.82643	1.1552	634.36	-0.052645	3.6557e-05	0.058921	supercritical
752.00	307.00	121.42	0.0082357	555.33	808.16	6.1027	0.82666	1.1553	634.65	-0.052733	3.6583e-05	0.058965	supercritical
753.00	307.00	121.27	0.0082458	556.17	809.32	6.1043	0.82688	1.1554	634.95	-0.052822	3.6609e-05	0.059008	supercritical
754.00	307.00	121.12	0.0082560	557.02	810.47	6.1058	0.82710	1.1555	635.24	-0.052910	3.6636e-05	0.059051	supercritical
755.00	307.00	120.98	0.0082661	557.86	811.63	6.1073	0.82732	1.1557	635.54	-0.052998	3.6662e-05	0.059094	supercritical
756.00	307.00	120.83	0.0082762	558.70	812.78	6.1089	0.82754	1.1558	635.83	-0.053085	3.6688e-05	0.059138	supercritical
757.00	307.00	120.68	0.0082864	559.55	813.94	6.1104	0.82776	1.1559	636.13	-0.053172	3.6714e-05	0.059181	supercritical
758.00	307.00	120.53	0.0082965	560.39	815.10	6.1119	0.82798	1.1560	636.42	-0.053259	3.6740e-05	0.059224	supercritical
759.00	307.00	120.39	0.0083066	561.24	816.25	6.1135	0.82821	1.1561	636.72	-0.053346	3.6767e-05	0.059267	supercritical
760.00	307.00	120.24	0.0083168	562.08	817.41	6.1150	0.82843	1.1562	637.01	-0.053433	3.6793e-05	0.059311	supercritical
761.00	307.00	120.09	0.0083269	562.93	818.56	6.1165	0.82865	1.1564	637.30	-0.053519	3.6819e-05	0.059354	supercritical
762.00	307.00	119.95	0.0083370	563.77	819.72	6.1180	0.82887	1.1565	637.60	-0.053605	3.6845e-05	0.059397	supercritical
763.00	307.00	119.80	0.0083471	564.62	820.88	6.1195	0.82909	1.1566	637.89	-0.053691	3.6871e-05	0.059440	supercritical
764.00	307.00	119.66	0.0083573	565.47	822.03	6.1210	0.82931	1.1567	638.19	-0.053776	3.6898e-05	0.059484	supercritical
765.00	307.00	119.51	0.0083674	566.31	823.19	6.1226	0.82954	1.1569	638.48	-0.053861	3.6924e-05	0.059527	supercritical
766.00	307.00	119.37	0.0083775	567.16	824.35	6.1241	0.82976	1.1570	638.77	-0.053946	3.6950e-05	0.059570	supercritical
767.00	307.00	119.22	0.0083876	568.00	825.51	6.1256	0.82998	1.1571	639.06	-0.054031	3.6976e-05	0.059613	supercritical
768.00	307.00	119.08	0.0083978	568.85	826.66	6.1271	0.83020	1.1572	639.36	-0.054116	3.7002e-05	0.059657	supercritical
769.00	307.00	118.94	0.0084079	569.70	827.82	6.1286	0.83042	1.1573	639.65	-0.054200	3.7028e-05	0.059700	supercritical
770.00	307.00	118.79	0.0084180	570.54	828.98	6.1301	0.83065	1.1575	639.94	-0.054284	3.7055e-05	0.059743	supercritical
771.00	307.00	118.65	0.0084281	571.39	830.13	6.1316	0.83087	1.1576	640.23	-0.054368	3.7081e-05	0.059787	supercritical
772.00	307.00	118.51	0.0084382	572.24	831.29	6.1331	0.83109	1.1577	640.53	-0.054451	3.7107e-05	0.059830	supercritical
773.00	307.00	118.37	0.0084483	573.09	832.45	6.1346	0.83131	1.1578	640.82	-0.054534	3.7133e-05	0.059873	supercritical
774.00	307.00	118.22	0.0084585	573.93	833.61	6.1361	0.83153	1.1580	641.11	-0.054617	3.7159e-05	0.059916	supercritical
775.00	307.00	118.08	0.0084686	574.78	834.77	6.1376	0.83176	1.1581	641.40	-0.054700	3.7185e-05	0.059960	supercritical
776.00	307.00	117.94	0.0084787	575.63	835.92	6.1391	0.83198	1.1582	641.69	-0.054782	3.7212e-05	0.060003	supercritical
777.00	307.00	117.80	0.0084888	576.48	837.08	6.1406	0.83220	1.1584	641.98	-0.054865	3.7238e-05	0.060046	supercritical
778.00	307.00	117.66	0.0084989	577.33	838.24	6.1421	0.83242	1.1585	642.28	-0.054947	3.7264e-05	0.060089	supercritical
779.00	307.00	117.52	0.0085090	578.17	839.40	6.1436	0.83265	1.1586	642.57	-0.055028	3.7290e-05	0.060133	supercritical
780.00	307.00	117.38	0.0085191	579.02	840.56	6.1450	0.83287	1.1587	642.86	-0.055110	3.7316e-05	0.060176	supercritical
781.00	307.00	117.24	0.0085292	579.87	841.72	6.1465	0.83309	1.1589	643.15	-0.055191	3.7342e-05	0.060219	supercritical
782.00	307.00	117.11	0.0085393	580.72	842.88	6.1480	0.83331	1.1590	643.44	-0.055272	3.7368e-05	0.060263	supercritical
783.00	307.00	116.97	0.0085494	581.57	844.03	6.1495	0.83353	1.1591	643.73	-0.055353	3.7394e-05	0.060306	supercritical
784.00	307.00	116.83	0.0085595	582.42	845.19	6.1510	0.83376	1.1593	644.02	-0.055433	3.7420e-05	0.060349	supercritical
785.00	307.00	116.69	0.0085696	583.27	846.35	6.1524	0.83398	1.1594	644.31	-0.055514	3.7447e-05	0.060392	supercritical
786.00	307.00	116.55	0.0085797	584.12	847.51	6.1539	0.83420	1.1595	644.60	-0.055594	3.7473e-05	0.060436	supercritical
787.00	307.00	116.42	0.0085898	584.97	848.67	6.1554	0.83442	1.1597	644.89	-0.055674	3.7499e-05	0.060479	supercritical
788.00	307.00	116.28	0.0085999	585.82	849.83	6.1569	0.83465	1.1598	645.18	-0.055753	3.7525e-05	0.060522	supercritical
789.00	307.00	116.14	0.0086100	586.67	850.99	6.1583	0.83487	1.1599	645.47	-0.055833	3.7551e-05	0.060565	supercritical
790.00	307.00	116.01	0.0086201	587.52	852.15	6.1598	0.83509	1.1600	645.76	-0.055912	3.7577e-05	0.060609	supercritical
791.00	307.00	115.87	0.0086302	588.37	853.31	6.1613	0.83531	1.1602	646.04	-0.055991	3.7603e-05	0.060652	supercritical
792.00	307.00	115.74	0.0086402	589.22	854.47	6.1627	0.83554	1.1603	646.33	-0.056069	3.7629e-05	0.060695	supercritical
793.00	307.00	115.60	0.0086503	590.07	855.63	6.1642	0.83576	1.1604	646.62	-0.056148	3.7655e-05	0.060739	supercritical
794.00	307.00	115.47	0.0086604	590.92	856.79	6.1657	0.83598	1.1606	646.91	-0.056226	3.7681e-05	0.060782	supercritical
795.00	307.00	115.33	0.0086705	591.77	857.95	6.1671	0.83620	1.1607	647.20	-0.056304	3.7707e-05	0.060825	supercritical
796.00	307.00	115.20	0.0086806	592.62	859.11	6.1686	0.83642	1.1608	647.49	-0.056381	3.7733e-05	0.060868	supercritical
797.00	307.00	115.07	0.0086907	593.47	860.28	6.1700	0.83665	1.1610	647.77	-0.056459	3.7759e-05	0.060912	supercritical
798.00	307.00	114.93	0.0087007	594.32	861.44	6.1715	0.83687	1.1611	648.06	-0.056536	3.7785e-05	0.060955	supercritical
799.00	307.00	114.80	0.0087108	595.18	862.60	6.1730	0.83709	1.1613	648.35	-0.056613	3.7812e-05	0.060998	supercritical
800.00	307.00	114.67	0.0087209	596.03	863.76	6.1744	0.83731	1.1614	648.64	-0.056690	3.7838e-05	0.061042	supercritical
801.00	307.00	114.53	0.0087310	596.88	864.92	6.1759	0.83754	1.1615	648.93	-0.056767	3.7864e-05	0.061085	supercritical
802.00	307.00	114.40	0.0087411	597.73	866.08	6.1773	0.83776	1.1617	649.21	-0.056843	3.7890e-05	0.061128	supercritical
803.00	307.00	114.27	0.0087511	598.58	867.24	6.1788	0.83798	1.1618	649.50	-0.056919	3.7916e-05	0.061171	supercritical
804.00	307.00	114.14	0.0087612	599.44	868.41	6.1802	0.83820	1.1619	649.79	-0.056995	3.7942e-05	0.061215	supercritical
805.00	307.00	114.01	0.0087713	600.29	869.57	6.1816	0.83842	1.1621	650.07	-0.057071	3.7968e-05	0.061258	supercritical
806.00	307.00	113.88	0.0087814	601.14	870.73	6.1831	0.83865	1.1622	650.36	-0.057146	3.7994e-05	0.061301	supercritical
807.00	307.00	113.75	0.0087914	602.00	871.89	6.1845	0.83887	1.1623	650.65	-0.057221	3.8020e-05	0.061344	supercritical
808.00	307.00	113.62	0.0088015	602.85	873.05	6.1860	0.83909	1.1625	650.93	-0.057296	3.8046e-05	0.061388	supercritical
809.00	307.00	113.49	0.0088116	603.70	874.22	6.1874	0.83931	1.1626	651.22	-0.057371	3.8072e-05	0.061431	supercritical
810.00	307.00	113.36	0.0088216	604.56	875.38	6.1888	0.83953	1.1628	651.50	-0.057446	3.8098e-05	0.061474	supercritical
811.00	307.00	113.23	0.0088317	605.41	876.54	6.1903	0.83976	1.1629	651.79	-0.057520	3.8124e-05	0.061518	supercritical
812.00	307.00	113.10	0.0088418	606.26	877.71	6.1917	0.83998	1.1630	652.08	-0.057594	3.8150e-05	0.061561	supercritical
813.00	307.00	112.97	0.0088518	607.12	878.87	6.1931	0.84020	1.1632	652.36	-0.057668	3.8176e-05	0.061604	supercritical
814.00	307.00	112.84	0.0088619	607.97	880.03	6.1946	0.84042	1.1633	652.65	-0.057742	3.8202e-05	0.061647	supercritical
815.00	307.00	112.71	0.0088719	608.83	881.20	6.1960	0.84064	1.1635	652.93	-0.057815	3.8228e-05	0.061691	supercritical
816.00	307.00	112.59	0.0088820	609.68	882.36	6.1974	0.84086	1.1636	653.22	-0.057889	3.8253e-05	0.061734	supercritical
817.00	307.00	112.46	0.0088921	610.54	883.52	6.1989	0.84108	1.1637	653.50	-0.057962	3.8279e-05	0.061777	supercritical
818.00	307.00	112.33	0.0089021	611.39	884.69	6.2003	0.84131	1.1639	653.79	-0.058035	3.8305e-05	0.061821	supercritical
819.00	307.00	112.21	0.0089122	612.25	885.85	6.2017	0.84153	1.1640	654.07	-0.058107	3.8331e-05	0.061864	supercritical
820.00	307.00	112.08	0.0089222	613.10	887.01	6.2031	0.84175	1.1642	654.36	-0.058180	3.8357e-05	0.061907	supercritical
821.00	307.00	111.95	0.0089323	613.96	888.18	6.2045	0.84197	1.1643	654.64	-0.058252	3.8383e-05	0.061950	supercritical
822.00	307.00	111.83	0.0089423	614.81	889.34	6.2060	0.84219	1.1644	654.92	-0.058324	3.8409e-05	0.061994	supercritical
823.00	307.00	111.70	0.0089524	615.67	890.51	6.2074	0.84241	1.1646	655.21	-0.058396	3.8435e-05	0.062037	supercritical
824.00	307.00	111.58	0.0089624	616.53	891.67	6.2088	0.84263	1.1647	655.49	-0.058467	3.8461e-05	0.062080	supercritical
825.00	307.00	111.45	0.0089725	617.38	892.84	6.2102	0.84285	1.1649	655.78	-0.058539	3.8487e-05	0.062123	supercritical
826.00	307.00	111.33	0.0089825	618.24	894.00	6.2116	0.84308	1.1650	656.06	-0.058610	3.8513e-05	0.062167	supercritical
827.00	307.00	111.20	0.0089926	619.09	895.17	6.2130	0.84330	1.1652	656.34	-0.058681	3.8539e-05	0.062210	supercritical
828.00	307.00	111.08	0.0090026	619.95	896.33	6.2144	0.84352	1.1653	656.63	-0.058752	3.8565e-05	0.062253	supercritical
829.00	307.00	110.95	0.0090127	620.81	897.50	6.2158	0.84374	1.1654	656.91	-0.058822	3.8590e-05	0.062296	supercritical
830.00	307.00	110.83	0.0090227	621.67	898.66	6.2172	0.84396	1.1656	657.19	-0.058893	3.8616e-05	0.062340	supercritical
831.00	307.00	110.71	0.0090328	622.52	899.83	6.2186	0.84418	1.1657	657.47	-0.058963	3.8642e-05	0.062383	supercritical
832.00	307.00	110.59	0.0090428	623.38	900.99	6.2200	0.84440	1.1659	657.76	-0.059033	3.8668e-05	0.062426	supercritical
833.00	307.00	110.46	0.0090528	624.24	902.16	6.2214	0.84462	1.1660	658.04	-0.059103	3.8694e-05	0.062470	supercritical
834.00	307.00	110.34	0.0090629	625.10	903.33	6.2228	0.84484	1.1662	658.32	-0.059172	3.8720e-05	0.062513	supercritical
835.00	307.00	110.22	0.0090729	625.95	904.49	6.2242	0.84506	1.1663	658.60	-0.059241	3.8746e-05	0.062556	supercritical
836.00	307.00	110.10	0.0090830	626.81	905.66	6.2256	0.84528	1.1665	658.89	-0.059311	3.8772e-05	0.062599	supercritical
837.00	307.00	109.97	0.0090930	627.67	906.83	6.2270	0.84550	1.1666	659.17	-0.059380	3.8797e-05	0.062643	supercritical
838.00	307.00	109.85	0.0091030	628.53	907.99	6.2284	0.84572	1.1667	659.45	-0.059448	3.8823e-05	0.062686	supercritical
839.00	307.00	109.73	0.0091131	629.39	909.16	6.2298	0.84594	1.1669	659.73	-0.059517	3.8849e-05	0.062729	supercritical
840.00	307.00	109.61	0.0091231	630.25	910.33	6.2312	0.84616	1.1670	660.01	-0.059585	3.8875e-05	0.062772	supercritical
841.00	307.00	109.49	0.0091331	631.11	911.49	6.2326	0.84638	1.1672	660.29	-0.059653	3.8901e-05	0.062816	supercritical
842.00	307.00	109.37	0.0091432	631.97	912.66	6.2340	0.84660	1.1673	660.58	-0.059721	3.8927e-05	0.062859	supercritical
843.00	307.00	109.25	0.0091532	632.82	913.83	6.2354	0.84682	1.1675	660.86	-0.059789	3.8953e-05	0.062902	supercritical
844.00	307.00	109.13	0.0091632	633.68	915.00	6.2368	0.84704	1.1676	661.14	-0.059857	3.8978e-05	0.062945	supercritical
845.00	307.00	109.01	0.0091733	634.54	916.16	6.2381	0.84726	1.1678	661.42	-0.059924	3.9004e-05	0.062989	supercritical
846.00	307.00	108.89	0.0091833	635.40	917.33	6.2395	0.84748	1.1679	661.70	-0.059991	3.9030e-05	0.063032	supercritical
847.00	307.00	108.77	0.0091933	636.26	918.50	6.2409	0.84770	1.1681	661.98	-0.060058	3.9056e-05	0.063075	supercritical
848.00	307.00	108.66	0.0092033	637.12	919.67	6.2423	0.84792	1.1682	662.26	-0.060125	3.9082e-05	0.063118	supercritical
849.00	307.00	108.54	0.0092134	637.99	920.84	6.2437	0.84814	1.1684	662.54	-0.060192	3.9107e-05	0.063162	supercritical
850.00	307.00	108.42	0.0092234	638.85	922.00	6.2450	0.84836	1.1685	662.82	-0.060258	3.9133e-05	0.063205	supercritical
851.00	307.00	108.30	0.0092334	639.71	923.17	6.2464	0.84857	1.1686	663.10	-0.060324	3.9159e-05	0.063248	supercritical
852.00	307.00	108.18	0.0092434	640.57	924.34	6.2478	0.84879	1.1688	663.38	-0.060390	3.9185e-05	0.063291	supercritical
853.00	307.00	108.07	0.0092534	641.43	925.51	6.2491	0.84901	1.1689	663.66	-0.060456	3.9210e-05	0.063335	supercritical
854.00	307.00	107.95	0.0092635	642.29	926.68	6.2505	0.84923	1.1691	663.94	-0.060522	3.9236e-05	0.063378	supercritical
855.00	307.00	107.83	0.0092735	643.15	927.85	6.2519	0.84945	1.1692	664.22	-0.060587	3.9262e-05	0.063421	supercritical
856.00	307.00	107.72	0.0092835	644.01	929.02	6.2532	0.84967	1.1694	664.50	-0.060653	3.9288e-05	0.063464	supercritical
857.00	307.00	107.60	0.0092935	644.88	930.19	6.2546	0.84989	1.1695	664.78	-0.060718	3.9314e-05	0.063507	supercritical
858.00	307.00	107.49	0.0093035	645.74	931.36	6.2560	0.85010	1.1697	665.06	-0.060783	3.9339e-05	0.063551	supercritical
859.00	307.00	107.37	0.0093135	646.60	932.53	6.2573	0.85032	1.1698	665.33	-0.060848	3.9365e-05	0.063594	supercritical
860.00	307.00	107.26	0.0093236	647.46	933.70	6.2587	0.85054	1.1700	665.61	-0.060912	3.9391e-05	0.063637	supercritical
861.00	307.00	107.14	0.0093336	648.33	934.87	6.2601	0.85076	1.1701	665.89	-0.060976	3.9416e-05	0.063680	supercritical
862.00	307.00	107.03	0.0093436	649.19	936.04	6.2614	0.85098	1.1703	666.17	-0.061041	3.9442e-05	0.063724	supercritical
863.00	307.00	106.91	0.0093536	650.05	937.21	6.2628	0.85119	1.1704	666.45	-0.061105	3.9468e-05	0.063767	supercritical
864.00	307.00	106.80	0.0093636	650.91	938.38	6.2641	0.85141	1.1706	666.73	-0.061169	3.9494e-05	0.063810	supercritical
865.00	307.00	106.68	0.0093736	651.78	939.55	6.2655	0.85163	1.1707	667.01	-0.061232	3.9519e-05	0.063853	supercritical
866.00	307.00	106.57	0.0093836	652.64	940.72	6.2668	0.85185	1.1709	667.28	-0.061296	3.9545e-05	0.063896	supercritical
867.00	307.00	106.46	0.0093936	653.51	941.89	6.2682	0.85206	1.1710	667.56	-0.061359	3.9571e-05	0.063940	supercritical
868.00	307.00	106.34	0.0094036	654.37	943.06	6.2695	0.85228	1.1712	667.84	-0.061422	3.9596e-05	0.063983	supercritical
869.00	307.00	106.23	0.0094136	655.23	944.23	6.2709	0.85250	1.1713	668.12	-0.061485	3.9622e-05	0.064026	supercritical
870.00	307.00	106.12	0.0094236	656.10	945.40	6.2722	0.85271	1.1715	668.39	-0.061548	3.9648e-05	0.064069	supercritical
871.00	307.00	106.00	0.0094336	656.96	946.58	6.2736	0.85293	1.1716	668.67	-0.061610	3.9673e-05	0.064112	supercritical
872.00	307.00	105.89	0.0094436	657.83	947.75	6.2749	0.85315	1.1718	668.95	-0.061673	3.9699e-05	0.064156	supercritical
873.00	307.00	105.78	0.0094536	658.69	948.92	6.2763	0.85336	1.1719	669.22	-0.061735	3.9725e-05	0.064199	supercritical
874.00	307.00	105.67	0.0094636	659.56	950.09	6.2776	0.85358	1.1721	669.50	-0.061797	3.9751e-05	0.064242	supercritical
875.00	307.00	105.56	0.0094736	660.42	951.26	6.2790	0.85380	1.1722	669.78	-0.061859	3.9776e-05	0.064285	supercritical
