Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	86.000	40.789	0.024517	510.60	721.45	6.3882	0.80178	1.1131	551.26	-0.028693	3.2842e-05	0.051045	supercritical
686.00	86.000	40.730	0.024552	511.41	722.56	6.3898	0.80201	1.1132	551.61	-0.028869	3.2873e-05	0.051096	supercritical
687.00	86.000	40.672	0.024587	512.22	723.67	6.3915	0.80224	1.1134	551.97	-0.029044	3.2903e-05	0.051147	supercritical
688.00	86.000	40.613	0.024622	513.03	724.79	6.3931	0.80247	1.1136	552.32	-0.029219	3.2934e-05	0.051198	supercritical
689.00	86.000	40.555	0.024658	513.84	725.90	6.3947	0.80270	1.1138	552.67	-0.029393	3.2965e-05	0.051249	supercritical
690.00	86.000	40.497	0.024693	514.65	727.01	6.3963	0.80293	1.1139	553.03	-0.029566	3.2995e-05	0.051300	supercritical
691.00	86.000	40.439	0.024728	515.46	728.13	6.3979	0.80316	1.1141	553.38	-0.029739	3.3026e-05	0.051351	supercritical
692.00	86.000	40.382	0.024764	516.27	729.24	6.3995	0.80339	1.1143	553.73	-0.029911	3.3057e-05	0.051402	supercritical
693.00	86.000	40.324	0.024799	517.08	730.36	6.4011	0.80362	1.1145	554.08	-0.030082	3.3087e-05	0.051453	supercritical
694.00	86.000	40.267	0.024834	517.90	731.47	6.4027	0.80385	1.1147	554.44	-0.030253	3.3118e-05	0.051504	supercritical
695.00	86.000	40.210	0.024870	518.71	732.59	6.4044	0.80408	1.1148	554.79	-0.030423	3.3148e-05	0.051554	supercritical
696.00	86.000	40.153	0.024905	519.52	733.70	6.4060	0.80431	1.1150	555.14	-0.030592	3.3179e-05	0.051605	supercritical
697.00	86.000	40.096	0.024940	520.33	734.82	6.4076	0.80455	1.1152	555.49	-0.030761	3.3210e-05	0.051656	supercritical
698.00	86.000	40.039	0.024975	521.14	735.93	6.4092	0.80478	1.1154	555.84	-0.030929	3.3240e-05	0.051707	supercritical
699.00	86.000	39.983	0.025011	521.95	737.05	6.4108	0.80501	1.1156	556.19	-0.031097	3.3271e-05	0.051757	supercritical
700.00	86.000	39.926	0.025046	522.77	738.16	6.4123	0.80524	1.1158	556.54	-0.031264	3.3301e-05	0.051808	supercritical
701.00	86.000	39.870	0.025081	523.58	739.28	6.4139	0.80547	1.1159	556.89	-0.031430	3.3332e-05	0.051859	supercritical
702.00	86.000	39.814	0.025117	524.39	740.39	6.4155	0.80571	1.1161	557.24	-0.031596	3.3362e-05	0.051910	supercritical
703.00	86.000	39.758	0.025152	525.20	741.51	6.4171	0.80594	1.1163	557.59	-0.031761	3.3393e-05	0.051960	supercritical
704.00	86.000	39.703	0.025187	526.02	742.63	6.4187	0.80617	1.1165	557.94	-0.031926	3.3423e-05	0.052011	supercritical
705.00	86.000	39.647	0.025222	526.83	743.74	6.4203	0.80640	1.1167	558.29	-0.032090	3.3454e-05	0.052062	supercritical
706.00	86.000	39.592	0.025258	527.64	744.86	6.4219	0.80664	1.1169	558.64	-0.032253	3.3484e-05	0.052112	supercritical
707.00	86.000	39.537	0.025293	528.46	745.98	6.4235	0.80687	1.1170	558.99	-0.032416	3.3514e-05	0.052163	supercritical
708.00	86.000	39.482	0.025328	529.27	747.09	6.4250	0.80710	1.1172	559.33	-0.032578	3.3545e-05	0.052213	supercritical
709.00	86.000	39.427	0.025363	530.09	748.21	6.4266	0.80734	1.1174	559.68	-0.032739	3.3575e-05	0.052264	supercritical
710.00	86.000	39.372	0.025399	530.90	749.33	6.4282	0.80757	1.1176	560.03	-0.032900	3.3605e-05	0.052314	supercritical
711.00	86.000	39.317	0.025434	531.71	750.45	6.4298	0.80781	1.1178	560.38	-0.033061	3.3636e-05	0.052365	supercritical
712.00	86.000	39.263	0.025469	532.53	751.56	6.4313	0.80804	1.1180	560.72	-0.033221	3.3666e-05	0.052416	supercritical
713.00	86.000	39.209	0.025504	533.34	752.68	6.4329	0.80827	1.1182	561.07	-0.033380	3.3696e-05	0.052466	supercritical
714.00	86.000	39.155	0.025540	534.16	753.80	6.4345	0.80851	1.1183	561.41	-0.033539	3.3727e-05	0.052517	supercritical
715.00	86.000	39.101	0.025575	534.97	754.92	6.4360	0.80874	1.1185	561.76	-0.033697	3.3757e-05	0.052567	supercritical
716.00	86.000	39.047	0.025610	535.79	756.04	6.4376	0.80898	1.1187	562.11	-0.033854	3.3787e-05	0.052617	supercritical
717.00	86.000	38.993	0.025645	536.61	757.16	6.4392	0.80921	1.1189	562.45	-0.034011	3.3817e-05	0.052668	supercritical
718.00	86.000	38.940	0.025681	537.42	758.28	6.4407	0.80944	1.1191	562.80	-0.034167	3.3848e-05	0.052718	supercritical
719.00	86.000	38.886	0.025716	538.24	759.39	6.4423	0.80968	1.1193	563.14	-0.034323	3.3878e-05	0.052769	supercritical
720.00	86.000	38.833	0.025751	539.05	760.51	6.4438	0.80991	1.1195	563.49	-0.034478	3.3908e-05	0.052819	supercritical
721.00	86.000	38.780	0.025786	539.87	761.63	6.4454	0.81015	1.1197	563.83	-0.034633	3.3938e-05	0.052870	supercritical
722.00	86.000	38.727	0.025822	540.69	762.75	6.4469	0.81038	1.1198	564.17	-0.034787	3.3968e-05	0.052920	supercritical
723.00	86.000	38.674	0.025857	541.50	763.87	6.4485	0.81062	1.1200	564.52	-0.034941	3.3998e-05	0.052970	supercritical
724.00	86.000	38.622	0.025892	542.32	764.99	6.4500	0.81085	1.1202	564.86	-0.035094	3.4029e-05	0.053021	supercritical
725.00	86.000	38.569	0.025927	543.14	766.11	6.4516	0.81109	1.1204	565.20	-0.035246	3.4059e-05	0.053071	supercritical
726.00	86.000	38.517	0.025962	543.96	767.23	6.4531	0.81132	1.1206	565.54	-0.035398	3.4089e-05	0.053121	supercritical
727.00	86.000	38.465	0.025998	544.77	768.35	6.4547	0.81156	1.1208	565.89	-0.035549	3.4119e-05	0.053171	supercritical
728.00	86.000	38.413	0.026033	545.59	769.48	6.4562	0.81179	1.1210	566.23	-0.035700	3.4149e-05	0.053222	supercritical
729.00	86.000	38.361	0.026068	546.41	770.60	6.4577	0.81203	1.1212	566.57	-0.035851	3.4179e-05	0.053272	supercritical
730.00	86.000	38.309	0.026103	547.23	771.72	6.4593	0.81226	1.1214	566.91	-0.036000	3.4209e-05	0.053322	supercritical
731.00	86.000	38.258	0.026139	548.05	772.84	6.4608	0.81250	1.1216	567.25	-0.036150	3.4239e-05	0.053372	supercritical
732.00	86.000	38.206	0.026174	548.87	773.96	6.4624	0.81274	1.1218	567.59	-0.036298	3.4269e-05	0.053422	supercritical
733.00	86.000	38.155	0.026209	549.69	775.08	6.4639	0.81297	1.1220	567.94	-0.036446	3.4299e-05	0.053473	supercritical
734.00	86.000	38.104	0.026244	550.51	776.21	6.4654	0.81321	1.1221	568.28	-0.036594	3.4329e-05	0.053523	supercritical
735.00	86.000	38.053	0.026279	551.33	777.33	6.4669	0.81344	1.1223	568.62	-0.036741	3.4359e-05	0.053573	supercritical
736.00	86.000	38.002	0.026315	552.14	778.45	6.4685	0.81368	1.1225	568.96	-0.036888	3.4389e-05	0.053623	supercritical
737.00	86.000	37.951	0.026350	552.96	779.57	6.4700	0.81391	1.1227	569.30	-0.037034	3.4419e-05	0.053673	supercritical
738.00	86.000	37.900	0.026385	553.79	780.70	6.4715	0.81415	1.1229	569.63	-0.037179	3.4449e-05	0.053723	supercritical
739.00	86.000	37.850	0.026420	554.61	781.82	6.4730	0.81439	1.1231	569.97	-0.037324	3.4479e-05	0.053773	supercritical
740.00	86.000	37.800	0.026455	555.43	782.94	6.4746	0.81462	1.1233	570.31	-0.037469	3.4508e-05	0.053823	supercritical
741.00	86.000	37.749	0.026490	556.25	784.06	6.4761	0.81486	1.1235	570.65	-0.037613	3.4538e-05	0.053873	supercritical
742.00	86.000	37.699	0.026526	557.07	785.19	6.4776	0.81509	1.1237	570.99	-0.037756	3.4568e-05	0.053923	supercritical
743.00	86.000	37.649	0.026561	557.89	786.31	6.4791	0.81533	1.1239	571.33	-0.037899	3.4598e-05	0.053973	supercritical
744.00	86.000	37.600	0.026596	558.71	787.44	6.4806	0.81557	1.1241	571.66	-0.038041	3.4628e-05	0.054023	supercritical
745.00	86.000	37.550	0.026631	559.53	788.56	6.4821	0.81580	1.1243	572.00	-0.038183	3.4657e-05	0.054073	supercritical
746.00	86.000	37.500	0.026666	560.35	789.68	6.4836	0.81604	1.1245	572.34	-0.038325	3.4687e-05	0.054123	supercritical
747.00	86.000	37.451	0.026701	561.18	790.81	6.4851	0.81628	1.1247	572.68	-0.038466	3.4717e-05	0.054173	supercritical
748.00	86.000	37.402	0.026737	562.00	791.93	6.4866	0.81651	1.1249	573.01	-0.038606	3.4747e-05	0.054223	supercritical
749.00	86.000	37.353	0.026772	562.82	793.06	6.4881	0.81675	1.1251	573.35	-0.038746	3.4777e-05	0.054273	supercritical
750.00	86.000	37.304	0.026807	563.64	794.18	6.4896	0.81699	1.1253	573.68	-0.038886	3.4806e-05	0.054323	supercritical
751.00	86.000	37.255	0.026842	564.47	795.31	6.4911	0.81722	1.1255	574.02	-0.039024	3.4836e-05	0.054373	supercritical
752.00	86.000	37.206	0.026877	565.29	796.44	6.4926	0.81746	1.1257	574.36	-0.039163	3.4866e-05	0.054423	supercritical
753.00	86.000	37.158	0.026912	566.11	797.56	6.4941	0.81769	1.1259	574.69	-0.039301	3.4895e-05	0.054473	supercritical
754.00	86.000	37.109	0.026948	566.94	798.69	6.4956	0.81793	1.1261	575.03	-0.039438	3.4925e-05	0.054522	supercritical
755.00	86.000	37.061	0.026983	567.76	799.81	6.4971	0.81817	1.1263	575.36	-0.039575	3.4955e-05	0.054572	supercritical
756.00	86.000	37.013	0.027018	568.59	800.94	6.4986	0.81840	1.1265	575.70	-0.039712	3.4984e-05	0.054622	supercritical
757.00	86.000	36.964	0.027053	569.41	802.07	6.5001	0.81864	1.1266	576.03	-0.039848	3.5014e-05	0.054672	supercritical
758.00	86.000	36.916	0.027088	570.23	803.19	6.5016	0.81888	1.1268	576.36	-0.039984	3.5043e-05	0.054722	supercritical
759.00	86.000	36.869	0.027123	571.06	804.32	6.5031	0.81911	1.1270	576.70	-0.040119	3.5073e-05	0.054771	supercritical
760.00	86.000	36.821	0.027158	571.88	805.45	6.5046	0.81935	1.1272	577.03	-0.040253	3.5103e-05	0.054821	supercritical
761.00	86.000	36.773	0.027194	572.71	806.57	6.5060	0.81959	1.1274	577.36	-0.040388	3.5132e-05	0.054871	supercritical
762.00	86.000	36.726	0.027229	573.53	807.70	6.5075	0.81982	1.1276	577.70	-0.040521	3.5162e-05	0.054921	supercritical
763.00	86.000	36.679	0.027264	574.36	808.83	6.5090	0.82006	1.1278	578.03	-0.040654	3.5191e-05	0.054970	supercritical
764.00	86.000	36.631	0.027299	575.19	809.96	6.5105	0.82030	1.1280	578.36	-0.040787	3.5221e-05	0.055020	supercritical
765.00	86.000	36.584	0.027334	576.01	811.09	6.5120	0.82053	1.1282	578.69	-0.040919	3.5250e-05	0.055070	supercritical
766.00	86.000	36.537	0.027369	576.84	812.21	6.5134	0.82077	1.1284	579.03	-0.041051	3.5280e-05	0.055119	supercritical
767.00	86.000	36.491	0.027404	577.66	813.34	6.5149	0.82101	1.1286	579.36	-0.041183	3.5309e-05	0.055169	supercritical
768.00	86.000	36.444	0.027439	578.49	814.47	6.5164	0.82124	1.1288	579.69	-0.041314	3.5339e-05	0.055218	supercritical
769.00	86.000	36.397	0.027475	579.32	815.60	6.5178	0.82148	1.1290	580.02	-0.041444	3.5368e-05	0.055268	supercritical
770.00	86.000	36.351	0.027510	580.15	816.73	6.5193	0.82172	1.1292	580.35	-0.041574	3.5397e-05	0.055318	supercritical
771.00	86.000	36.304	0.027545	580.97	817.86	6.5208	0.82195	1.1294	580.68	-0.041704	3.5427e-05	0.055367	supercritical
772.00	86.000	36.258	0.027580	581.80	818.99	6.5222	0.82219	1.1296	581.01	-0.041833	3.5456e-05	0.055417	supercritical
773.00	86.000	36.212	0.027615	582.63	820.12	6.5237	0.82243	1.1298	581.34	-0.041961	3.5486e-05	0.055466	supercritical
774.00	86.000	36.166	0.027650	583.46	821.25	6.5252	0.82266	1.1300	581.67	-0.042090	3.5515e-05	0.055516	supercritical
775.00	86.000	36.120	0.027685	584.28	822.38	6.5266	0.82290	1.1302	582.00	-0.042218	3.5544e-05	0.055565	supercritical
776.00	86.000	36.075	0.027720	585.11	823.51	6.5281	0.82314	1.1304	582.33	-0.042345	3.5574e-05	0.055615	supercritical
777.00	86.000	36.029	0.027755	585.94	824.64	6.5295	0.82337	1.1306	582.66	-0.042472	3.5603e-05	0.055664	supercritical
778.00	86.000	35.983	0.027791	586.77	825.77	6.5310	0.82361	1.1308	582.99	-0.042598	3.5632e-05	0.055714	supercritical
779.00	86.000	35.938	0.027826	587.60	826.90	6.5324	0.82385	1.1310	583.32	-0.042724	3.5662e-05	0.055763	supercritical
780.00	86.000	35.893	0.027861	588.43	828.03	6.5339	0.82408	1.1312	583.65	-0.042850	3.5691e-05	0.055813	supercritical
781.00	86.000	35.848	0.027896	589.26	829.16	6.5353	0.82432	1.1314	583.98	-0.042975	3.5720e-05	0.055862	supercritical
782.00	86.000	35.803	0.027931	590.09	830.29	6.5368	0.82455	1.1317	584.30	-0.043100	3.5749e-05	0.055911	supercritical
783.00	86.000	35.758	0.027966	590.92	831.43	6.5382	0.82479	1.1319	584.63	-0.043224	3.5779e-05	0.055961	supercritical
784.00	86.000	35.713	0.028001	591.75	832.56	6.5397	0.82503	1.1321	584.96	-0.043348	3.5808e-05	0.056010	supercritical
785.00	86.000	35.668	0.028036	592.58	833.69	6.5411	0.82526	1.1323	585.29	-0.043471	3.5837e-05	0.056059	supercritical
786.00	86.000	35.624	0.028071	593.41	834.82	6.5426	0.82550	1.1325	585.61	-0.043594	3.5866e-05	0.056109	supercritical
787.00	86.000	35.579	0.028106	594.24	835.96	6.5440	0.82574	1.1327	585.94	-0.043717	3.5895e-05	0.056158	supercritical
788.00	86.000	35.535	0.028142	595.07	837.09	6.5454	0.82597	1.1329	586.27	-0.043839	3.5925e-05	0.056207	supercritical
789.00	86.000	35.490	0.028177	595.90	838.22	6.5469	0.82621	1.1331	586.59	-0.043961	3.5954e-05	0.056257	supercritical
790.00	86.000	35.446	0.028212	596.73	839.35	6.5483	0.82644	1.1333	586.92	-0.044082	3.5983e-05	0.056306	supercritical
791.00	86.000	35.402	0.028247	597.57	840.49	6.5498	0.82668	1.1335	587.25	-0.044203	3.6012e-05	0.056355	supercritical
792.00	86.000	35.358	0.028282	598.40	841.62	6.5512	0.82692	1.1337	587.57	-0.044324	3.6041e-05	0.056404	supercritical
793.00	86.000	35.315	0.028317	599.23	842.76	6.5526	0.82715	1.1339	587.90	-0.044444	3.6070e-05	0.056454	supercritical
794.00	86.000	35.271	0.028352	600.06	843.89	6.5540	0.82739	1.1341	588.22	-0.044564	3.6099e-05	0.056503	supercritical
795.00	86.000	35.227	0.028387	600.89	845.02	6.5555	0.82762	1.1343	588.55	-0.044683	3.6128e-05	0.056552	supercritical
796.00	86.000	35.184	0.028422	601.73	846.16	6.5569	0.82786	1.1345	588.87	-0.044802	3.6157e-05	0.056601	supercritical
797.00	86.000	35.141	0.028457	602.56	847.29	6.5583	0.82809	1.1347	589.20	-0.044921	3.6186e-05	0.056650	supercritical
798.00	86.000	35.097	0.028492	603.39	848.43	6.5597	0.82833	1.1349	589.52	-0.045039	3.6215e-05	0.056700	supercritical
799.00	86.000	35.054	0.028527	604.23	849.56	6.5612	0.82856	1.1351	589.84	-0.045156	3.6244e-05	0.056749	supercritical
800.00	86.000	35.011	0.028562	605.06	850.70	6.5626	0.82880	1.1353	590.17	-0.045274	3.6273e-05	0.056798	supercritical
801.00	86.000	34.968	0.028597	605.89	851.83	6.5640	0.82904	1.1355	590.49	-0.045391	3.6302e-05	0.056847	supercritical
802.00	86.000	34.925	0.028632	606.73	852.97	6.5654	0.82927	1.1357	590.81	-0.045507	3.6331e-05	0.056896	supercritical
803.00	86.000	34.883	0.028668	607.56	854.10	6.5668	0.82951	1.1359	591.14	-0.045623	3.6360e-05	0.056945	supercritical
804.00	86.000	34.840	0.028703	608.40	855.24	6.5683	0.82974	1.1361	591.46	-0.045739	3.6389e-05	0.056994	supercritical
805.00	86.000	34.798	0.028738	609.23	856.38	6.5697	0.82998	1.1363	591.78	-0.045854	3.6418e-05	0.057043	supercritical
806.00	86.000	34.755	0.028773	610.07	857.51	6.5711	0.83021	1.1365	592.11	-0.045969	3.6447e-05	0.057092	supercritical
807.00	86.000	34.713	0.028808	610.90	858.65	6.5725	0.83045	1.1367	592.43	-0.046084	3.6476e-05	0.057141	supercritical
808.00	86.000	34.671	0.028843	611.74	859.79	6.5739	0.83068	1.1369	592.75	-0.046198	3.6505e-05	0.057190	supercritical
809.00	86.000	34.629	0.028878	612.57	860.92	6.5753	0.83092	1.1371	593.07	-0.046312	3.6534e-05	0.057239	supercritical
810.00	86.000	34.587	0.028913	613.41	862.06	6.5767	0.83115	1.1373	593.39	-0.046425	3.6563e-05	0.057288	supercritical
811.00	86.000	34.545	0.028948	614.25	863.20	6.5781	0.83138	1.1375	593.71	-0.046538	3.6591e-05	0.057337	supercritical
812.00	86.000	34.503	0.028983	615.08	864.34	6.5795	0.83162	1.1377	594.04	-0.046651	3.6620e-05	0.057386	supercritical
813.00	86.000	34.461	0.029018	615.92	865.47	6.5809	0.83185	1.1379	594.36	-0.046763	3.6649e-05	0.057435	supercritical
814.00	86.000	34.420	0.029053	616.76	866.61	6.5823	0.83209	1.1382	594.68	-0.046875	3.6678e-05	0.057484	supercritical
815.00	86.000	34.378	0.029088	617.59	867.75	6.5837	0.83232	1.1384	595.00	-0.046987	3.6707e-05	0.057533	supercritical
816.00	86.000	34.337	0.029123	618.43	868.89	6.5851	0.83256	1.1386	595.32	-0.047098	3.6735e-05	0.057582	supercritical
817.00	86.000	34.296	0.029158	619.27	870.03	6.5865	0.83279	1.1388	595.64	-0.047209	3.6764e-05	0.057631	supercritical
818.00	86.000	34.255	0.029193	620.10	871.17	6.5879	0.83302	1.1390	595.96	-0.047319	3.6793e-05	0.057679	supercritical
819.00	86.000	34.214	0.029228	620.94	872.30	6.5893	0.83326	1.1392	596.28	-0.047429	3.6822e-05	0.057728	supercritical
820.00	86.000	34.173	0.029263	621.78	873.44	6.5907	0.83349	1.1394	596.60	-0.047539	3.6850e-05	0.057777	supercritical
821.00	86.000	34.132	0.029298	622.62	874.58	6.5921	0.83373	1.1396	596.92	-0.047648	3.6879e-05	0.057826	supercritical
822.00	86.000	34.091	0.029333	623.46	875.72	6.5934	0.83396	1.1398	597.24	-0.047757	3.6908e-05	0.057875	supercritical
823.00	86.000	34.050	0.029368	624.30	876.86	6.5948	0.83419	1.1400	597.55	-0.047866	3.6936e-05	0.057923	supercritical
824.00	86.000	34.010	0.029403	625.13	878.00	6.5962	0.83443	1.1402	597.87	-0.047974	3.6965e-05	0.057972	supercritical
825.00	86.000	33.969	0.029438	625.97	879.14	6.5976	0.83466	1.1404	598.19	-0.048082	3.6994e-05	0.058021	supercritical
826.00	86.000	33.929	0.029473	626.81	880.28	6.5990	0.83489	1.1406	598.51	-0.048189	3.7022e-05	0.058070	supercritical
827.00	86.000	33.889	0.029508	627.65	881.42	6.6004	0.83513	1.1408	598.83	-0.048297	3.7051e-05	0.058118	supercritical
828.00	86.000	33.849	0.029543	628.49	882.57	6.6017	0.83536	1.1410	599.14	-0.048403	3.7080e-05	0.058167	supercritical
829.00	86.000	33.808	0.029578	629.33	883.71	6.6031	0.83559	1.1412	599.46	-0.048510	3.7108e-05	0.058216	supercritical
830.00	86.000	33.768	0.029613	630.17	884.85	6.6045	0.83583	1.1414	599.78	-0.048616	3.7137e-05	0.058265	supercritical
831.00	86.000	33.729	0.029648	631.01	885.99	6.6059	0.83606	1.1416	600.10	-0.048722	3.7165e-05	0.058313	supercritical
832.00	86.000	33.689	0.029683	631.85	887.13	6.6072	0.83629	1.1418	600.41	-0.048827	3.7194e-05	0.058362	supercritical
833.00	86.000	33.649	0.029718	632.69	888.27	6.6086	0.83652	1.1420	600.73	-0.048932	3.7222e-05	0.058411	supercritical
834.00	86.000	33.610	0.029753	633.54	889.42	6.6100	0.83676	1.1422	601.05	-0.049037	3.7251e-05	0.058459	supercritical
835.00	86.000	33.570	0.029788	634.38	890.56	6.6114	0.83699	1.1424	601.36	-0.049141	3.7280e-05	0.058508	supercritical
836.00	86.000	33.531	0.029823	635.22	891.70	6.6127	0.83722	1.1426	601.68	-0.049246	3.7308e-05	0.058556	supercritical
837.00	86.000	33.491	0.029858	636.06	892.84	6.6141	0.83745	1.1429	601.99	-0.049349	3.7337e-05	0.058605	supercritical
838.00	86.000	33.452	0.029893	636.90	893.99	6.6155	0.83768	1.1431	602.31	-0.049453	3.7365e-05	0.058654	supercritical
839.00	86.000	33.413	0.029928	637.74	895.13	6.6168	0.83792	1.1433	602.63	-0.049556	3.7394e-05	0.058702	supercritical
840.00	86.000	33.374	0.029963	638.59	896.27	6.6182	0.83815	1.1435	602.94	-0.049658	3.7422e-05	0.058751	supercritical
841.00	86.000	33.335	0.029998	639.43	897.42	6.6195	0.83838	1.1437	603.26	-0.049761	3.7450e-05	0.058799	supercritical
842.00	86.000	33.296	0.030033	640.27	898.56	6.6209	0.83861	1.1439	603.57	-0.049863	3.7479e-05	0.058848	supercritical
843.00	86.000	33.257	0.030068	641.12	899.70	6.6223	0.83884	1.1441	603.89	-0.049964	3.7507e-05	0.058896	supercritical
844.00	86.000	33.219	0.030103	641.96	900.85	6.6236	0.83907	1.1443	604.20	-0.050066	3.7536e-05	0.058945	supercritical
845.00	86.000	33.180	0.030138	642.80	901.99	6.6250	0.83930	1.1445	604.51	-0.050167	3.7564e-05	0.058993	supercritical
846.00	86.000	33.142	0.030173	643.65	903.14	6.6263	0.83954	1.1447	604.83	-0.050267	3.7592e-05	0.059042	supercritical
847.00	86.000	33.103	0.030208	644.49	904.28	6.6277	0.83977	1.1449	605.14	-0.050368	3.7621e-05	0.059090	supercritical
848.00	86.000	33.065	0.030243	645.33	905.43	6.6290	0.84000	1.1451	605.46	-0.050468	3.7649e-05	0.059138	supercritical
849.00	86.000	33.027	0.030278	646.18	906.57	6.6304	0.84023	1.1453	605.77	-0.050568	3.7678e-05	0.059187	supercritical
850.00	86.000	32.989	0.030313	647.02	907.72	6.6317	0.84046	1.1455	606.08	-0.050667	3.7706e-05	0.059235	supercritical
851.00	86.000	32.951	0.030348	647.87	908.86	6.6331	0.84069	1.1457	606.40	-0.050766	3.7734e-05	0.059284	supercritical
852.00	86.000	32.913	0.030383	648.71	910.01	6.6344	0.84092	1.1459	606.71	-0.050865	3.7762e-05	0.059332	supercritical
853.00	86.000	32.875	0.030418	649.56	911.15	6.6358	0.84115	1.1461	607.02	-0.050963	3.7791e-05	0.059380	supercritical
854.00	86.000	32.837	0.030453	650.40	912.30	6.6371	0.84138	1.1463	607.33	-0.051061	3.7819e-05	0.059429	supercritical
855.00	86.000	32.800	0.030488	651.25	913.45	6.6384	0.84161	1.1465	607.65	-0.051159	3.7847e-05	0.059477	supercritical
856.00	86.000	32.762	0.030523	652.09	914.59	6.6398	0.84184	1.1467	607.96	-0.051257	3.7876e-05	0.059525	supercritical
857.00	86.000	32.725	0.030558	652.94	915.74	6.6411	0.84207	1.1469	608.27	-0.051354	3.7904e-05	0.059574	supercritical
858.00	86.000	32.687	0.030593	653.79	916.89	6.6425	0.84230	1.1471	608.58	-0.051451	3.7932e-05	0.059622	supercritical
859.00	86.000	32.650	0.030628	654.63	918.03	6.6438	0.84253	1.1473	608.89	-0.051547	3.7960e-05	0.059670	supercritical
860.00	86.000	32.613	0.030663	655.48	919.18	6.6451	0.84275	1.1475	609.20	-0.051644	3.7988e-05	0.059719	supercritical
861.00	86.000	32.575	0.030698	656.33	920.33	6.6465	0.84298	1.1478	609.51	-0.051739	3.8017e-05	0.059767	supercritical
862.00	86.000	32.538	0.030733	657.17	921.48	6.6478	0.84321	1.1480	609.83	-0.051835	3.8045e-05	0.059815	supercritical
863.00	86.000	32.501	0.030768	658.02	922.63	6.6491	0.84344	1.1482	610.14	-0.051930	3.8073e-05	0.059863	supercritical
864.00	86.000	32.464	0.030803	658.87	923.77	6.6505	0.84367	1.1484	610.45	-0.052025	3.8101e-05	0.059912	supercritical
865.00	86.000	32.428	0.030838	659.72	924.92	6.6518	0.84390	1.1486	610.76	-0.052120	3.8129e-05	0.059960	supercritical
866.00	86.000	32.391	0.030873	660.57	926.07	6.6531	0.84413	1.1488	611.07	-0.052215	3.8157e-05	0.060008	supercritical
867.00	86.000	32.354	0.030908	661.41	927.22	6.6544	0.84435	1.1490	611.38	-0.052309	3.8186e-05	0.060056	supercritical
868.00	86.000	32.318	0.030943	662.26	928.37	6.6558	0.84458	1.1492	611.69	-0.052402	3.8214e-05	0.060104	supercritical
869.00	86.000	32.281	0.030978	663.11	929.52	6.6571	0.84481	1.1494	612.00	-0.052496	3.8242e-05	0.060152	supercritical
870.00	86.000	32.245	0.031013	663.96	930.67	6.6584	0.84504	1.1496	612.31	-0.052589	3.8270e-05	0.060201	supercritical
871.00	86.000	32.209	0.031048	664.81	931.82	6.6597	0.84527	1.1498	612.61	-0.052682	3.8298e-05	0.060249	supercritical
872.00	86.000	32.172	0.031083	665.66	932.97	6.6610	0.84549	1.1500	612.92	-0.052775	3.8326e-05	0.060297	supercritical
873.00	86.000	32.136	0.031117	666.51	934.12	6.6624	0.84572	1.1502	613.23	-0.052867	3.8354e-05	0.060345	supercritical
874.00	86.000	32.100	0.031152	667.36	935.27	6.6637	0.84595	1.1504	613.54	-0.052959	3.8382e-05	0.060393	supercritical
875.00	86.000	32.064	0.031187	668.21	936.42	6.6650	0.84617	1.1506	613.85	-0.053051	3.8410e-05	0.060441	supercritical
876.00	86.000	32.028	0.031222	669.06	937.57	6.6663	0.84640	1.1508	614.16	-0.053142	3.8438e-05	0.060489	supercritical
877.00	86.000	31.993	0.031257	669.91	938.72	6.6676	0.84663	1.1510	614.47	-0.053233	3.8466e-05	0.060537	supercritical
878.00	86.000	31.957	0.031292	670.76	939.87	6.6689	0.84685	1.1512	614.77	-0.053324	3.8494e-05	0.060585	supercritical
879.00	86.000	31.921	0.031327	671.61	941.02	6.6703	0.84708	1.1514	615.08	-0.053415	3.8522e-05	0.060633	supercritical
880.00	86.000	31.886	0.031362	672.46	942.17	6.6716	0.84731	1.1516	615.39	-0.053505	3.8550e-05	0.060681	supercritical
881.00	86.000	31.850	0.031397	673.31	943.33	6.6729	0.84753	1.1518	615.70	-0.053595	3.8578e-05	0.060729	supercritical
882.00	86.000	31.815	0.031432	674.16	944.48	6.6742	0.84776	1.1520	616.00	-0.053685	3.8606e-05	0.060777	supercritical
883.00	86.000	31.779	0.031467	675.01	945.63	6.6755	0.84798	1.1522	616.31	-0.053774	3.8634e-05	0.060825	supercritical
884.00	86.000	31.744	0.031502	675.87	946.78	6.6768	0.84821	1.1524	616.62	-0.053863	3.8662e-05	0.060873	supercritical
885.00	86.000	31.709	0.031537	676.72	947.93	6.6781	0.84843	1.1526	616.92	-0.053952	3.8690e-05	0.060921	supercritical
886.00	86.000	31.674	0.031572	677.57	949.09	6.6794	0.84866	1.1528	617.23	-0.054041	3.8718e-05	0.060969	supercritical
887.00	86.000	31.639	0.031607	678.42	950.24	6.6807	0.84888	1.1530	617.54	-0.054129	3.8745e-05	0.061017	supercritical
