Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	285.00	125.62	0.0079602	492.66	719.53	6.0035	0.80924	1.1454	605.17	-0.043709	3.4350e-05	0.055174	supercritical
677.00	285.00	125.45	0.0079713	493.49	720.67	6.0052	0.80945	1.1455	605.49	-0.043826	3.4377e-05	0.055217	supercritical
678.00	285.00	125.28	0.0079823	494.32	721.82	6.0069	0.80966	1.1455	605.81	-0.043943	3.4404e-05	0.055261	supercritical
679.00	285.00	125.10	0.0079933	495.16	722.97	6.0086	0.80987	1.1456	606.12	-0.044059	3.4431e-05	0.055305	supercritical
680.00	285.00	124.93	0.0080043	495.99	724.11	6.0102	0.81008	1.1457	606.44	-0.044175	3.4458e-05	0.055348	supercritical
681.00	285.00	124.76	0.0080154	496.82	725.26	6.0119	0.81029	1.1457	606.75	-0.044290	3.4485e-05	0.055392	supercritical
682.00	285.00	124.59	0.0080264	497.65	726.40	6.0136	0.81051	1.1458	607.06	-0.044405	3.4512e-05	0.055436	supercritical
683.00	285.00	124.42	0.0080374	498.48	727.55	6.0153	0.81072	1.1459	607.38	-0.044520	3.4539e-05	0.055479	supercritical
684.00	285.00	124.25	0.0080484	499.31	728.69	6.0170	0.81093	1.1460	607.69	-0.044635	3.4565e-05	0.055523	supercritical
685.00	285.00	124.08	0.0080595	500.15	729.84	6.0186	0.81114	1.1460	608.01	-0.044749	3.4592e-05	0.055567	supercritical
686.00	285.00	123.91	0.0080705	500.98	730.99	6.0203	0.81135	1.1461	608.32	-0.044862	3.4619e-05	0.055610	supercritical
687.00	285.00	123.74	0.0080815	501.81	732.13	6.0220	0.81157	1.1462	608.63	-0.044976	3.4646e-05	0.055654	supercritical
688.00	285.00	123.57	0.0080925	502.64	733.28	6.0236	0.81178	1.1463	608.95	-0.045089	3.4673e-05	0.055698	supercritical
689.00	285.00	123.40	0.0081035	503.48	734.43	6.0253	0.81199	1.1464	609.26	-0.045202	3.4700e-05	0.055742	supercritical
690.00	285.00	123.24	0.0081145	504.31	735.57	6.0270	0.81221	1.1464	609.57	-0.045314	3.4727e-05	0.055785	supercritical
691.00	285.00	123.07	0.0081255	505.14	736.72	6.0286	0.81242	1.1465	609.89	-0.045426	3.4753e-05	0.055829	supercritical
692.00	285.00	122.90	0.0081365	505.97	737.86	6.0303	0.81263	1.1466	610.20	-0.045537	3.4780e-05	0.055873	supercritical
693.00	285.00	122.74	0.0081475	506.81	739.01	6.0319	0.81285	1.1467	610.51	-0.045649	3.4807e-05	0.055917	supercritical
694.00	285.00	122.57	0.0081585	507.64	740.16	6.0336	0.81306	1.1468	610.82	-0.045760	3.4834e-05	0.055960	supercritical
695.00	285.00	122.41	0.0081695	508.47	741.30	6.0352	0.81328	1.1469	611.13	-0.045870	3.4861e-05	0.056004	supercritical
696.00	285.00	122.24	0.0081805	509.31	742.45	6.0369	0.81349	1.1469	611.45	-0.045980	3.4888e-05	0.056048	supercritical
697.00	285.00	122.08	0.0081915	510.14	743.60	6.0385	0.81370	1.1470	611.76	-0.046090	3.4915e-05	0.056092	supercritical
698.00	285.00	121.91	0.0082025	510.97	744.75	6.0402	0.81392	1.1471	612.07	-0.046200	3.4941e-05	0.056135	supercritical
699.00	285.00	121.75	0.0082135	511.81	745.89	6.0418	0.81414	1.1472	612.38	-0.046309	3.4968e-05	0.056179	supercritical
700.00	285.00	121.59	0.0082245	512.64	747.04	6.0435	0.81435	1.1473	612.69	-0.046418	3.4995e-05	0.056223	supercritical
701.00	285.00	121.43	0.0082355	513.48	748.19	6.0451	0.81457	1.1474	613.00	-0.046526	3.5022e-05	0.056267	supercritical
702.00	285.00	121.26	0.0082465	514.31	749.33	6.0467	0.81478	1.1475	613.31	-0.046634	3.5049e-05	0.056310	supercritical
703.00	285.00	121.10	0.0082575	515.15	750.48	6.0484	0.81500	1.1476	613.62	-0.046742	3.5076e-05	0.056354	supercritical
704.00	285.00	120.94	0.0082684	515.98	751.63	6.0500	0.81521	1.1477	613.93	-0.046850	3.5102e-05	0.056398	supercritical
705.00	285.00	120.78	0.0082794	516.81	752.78	6.0516	0.81543	1.1478	614.24	-0.046957	3.5129e-05	0.056442	supercritical
706.00	285.00	120.62	0.0082904	517.65	753.93	6.0533	0.81565	1.1478	614.55	-0.047064	3.5156e-05	0.056486	supercritical
707.00	285.00	120.46	0.0083014	518.48	755.07	6.0549	0.81587	1.1479	614.86	-0.047170	3.5183e-05	0.056529	supercritical
708.00	285.00	120.30	0.0083123	519.32	756.22	6.0565	0.81608	1.1480	615.17	-0.047276	3.5210e-05	0.056573	supercritical
709.00	285.00	120.14	0.0083233	520.15	757.37	6.0581	0.81630	1.1481	615.48	-0.047382	3.5236e-05	0.056617	supercritical
710.00	285.00	119.99	0.0083343	520.99	758.52	6.0598	0.81652	1.1482	615.78	-0.047488	3.5263e-05	0.056661	supercritical
711.00	285.00	119.83	0.0083453	521.83	759.67	6.0614	0.81673	1.1483	616.09	-0.047593	3.5290e-05	0.056705	supercritical
712.00	285.00	119.67	0.0083562	522.66	760.81	6.0630	0.81695	1.1484	616.40	-0.047698	3.5317e-05	0.056748	supercritical
713.00	285.00	119.51	0.0083672	523.50	761.96	6.0646	0.81717	1.1485	616.71	-0.047802	3.5344e-05	0.056792	supercritical
714.00	285.00	119.36	0.0083782	524.33	763.11	6.0662	0.81739	1.1486	617.02	-0.047906	3.5370e-05	0.056836	supercritical
715.00	285.00	119.20	0.0083891	525.17	764.26	6.0678	0.81761	1.1487	617.32	-0.048010	3.5397e-05	0.056880	supercritical
716.00	285.00	119.05	0.0084001	526.01	765.41	6.0694	0.81783	1.1488	617.63	-0.048114	3.5424e-05	0.056924	supercritical
717.00	285.00	118.89	0.0084110	526.84	766.56	6.0710	0.81804	1.1489	617.94	-0.048217	3.5451e-05	0.056967	supercritical
718.00	285.00	118.74	0.0084220	527.68	767.71	6.0726	0.81826	1.1490	618.25	-0.048320	3.5477e-05	0.057011	supercritical
719.00	285.00	118.58	0.0084330	528.52	768.86	6.0742	0.81848	1.1491	618.55	-0.048422	3.5504e-05	0.057055	supercritical
720.00	285.00	118.43	0.0084439	529.35	770.01	6.0758	0.81870	1.1492	618.86	-0.048525	3.5531e-05	0.057099	supercritical
721.00	285.00	118.28	0.0084549	530.19	771.15	6.0774	0.81892	1.1493	619.16	-0.048627	3.5558e-05	0.057143	supercritical
722.00	285.00	118.12	0.0084658	531.03	772.30	6.0790	0.81914	1.1494	619.47	-0.048728	3.5584e-05	0.057187	supercritical
723.00	285.00	117.97	0.0084768	531.87	773.45	6.0806	0.81936	1.1496	619.78	-0.048829	3.5611e-05	0.057230	supercritical
724.00	285.00	117.82	0.0084877	532.70	774.60	6.0822	0.81958	1.1497	620.08	-0.048930	3.5638e-05	0.057274	supercritical
725.00	285.00	117.67	0.0084987	533.54	775.75	6.0838	0.81980	1.1498	620.39	-0.049031	3.5665e-05	0.057318	supercritical
726.00	285.00	117.51	0.0085096	534.38	776.90	6.0854	0.82002	1.1499	620.69	-0.049131	3.5691e-05	0.057362	supercritical
727.00	285.00	117.36	0.0085205	535.22	778.05	6.0869	0.82024	1.1500	621.00	-0.049232	3.5718e-05	0.057406	supercritical
728.00	285.00	117.21	0.0085315	536.06	779.20	6.0885	0.82046	1.1501	621.30	-0.049331	3.5745e-05	0.057450	supercritical
729.00	285.00	117.06	0.0085424	536.89	780.35	6.0901	0.82068	1.1502	621.61	-0.049431	3.5772e-05	0.057493	supercritical
730.00	285.00	116.91	0.0085534	537.73	781.50	6.0917	0.82090	1.1503	621.91	-0.049530	3.5798e-05	0.057537	supercritical
731.00	285.00	116.76	0.0085643	538.57	782.65	6.0933	0.82112	1.1504	622.22	-0.049629	3.5825e-05	0.057581	supercritical
732.00	285.00	116.62	0.0085752	539.41	783.80	6.0948	0.82134	1.1505	622.52	-0.049727	3.5852e-05	0.057625	supercritical
733.00	285.00	116.47	0.0085862	540.25	784.95	6.0964	0.82156	1.1506	622.82	-0.049825	3.5878e-05	0.057669	supercritical
734.00	285.00	116.32	0.0085971	541.09	786.10	6.0980	0.82178	1.1508	623.13	-0.049923	3.5905e-05	0.057713	supercritical
735.00	285.00	116.17	0.0086080	541.93	787.26	6.0995	0.82200	1.1509	623.43	-0.050021	3.5932e-05	0.057757	supercritical
736.00	285.00	116.02	0.0086189	542.77	788.41	6.1011	0.82222	1.1510	623.73	-0.050118	3.5959e-05	0.057800	supercritical
737.00	285.00	115.88	0.0086299	543.61	789.56	6.1027	0.82245	1.1511	624.04	-0.050215	3.5985e-05	0.057844	supercritical
738.00	285.00	115.73	0.0086408	544.45	790.71	6.1042	0.82267	1.1512	624.34	-0.050312	3.6012e-05	0.057888	supercritical
739.00	285.00	115.58	0.0086517	545.29	791.86	6.1058	0.82289	1.1513	624.64	-0.050408	3.6039e-05	0.057932	supercritical
740.00	285.00	115.44	0.0086626	546.13	793.01	6.1073	0.82311	1.1514	624.94	-0.050504	3.6065e-05	0.057976	supercritical
741.00	285.00	115.29	0.0086736	546.97	794.16	6.1089	0.82333	1.1516	625.25	-0.050600	3.6092e-05	0.058020	supercritical
742.00	285.00	115.15	0.0086845	547.81	795.31	6.1104	0.82355	1.1517	625.55	-0.050696	3.6119e-05	0.058063	supercritical
743.00	285.00	115.00	0.0086954	548.65	796.47	6.1120	0.82377	1.1518	625.85	-0.050791	3.6145e-05	0.058107	supercritical
744.00	285.00	114.86	0.0087063	549.49	797.62	6.1135	0.82400	1.1519	626.15	-0.050886	3.6172e-05	0.058151	supercritical
745.00	285.00	114.72	0.0087172	550.33	798.77	6.1151	0.82422	1.1520	626.45	-0.050981	3.6199e-05	0.058195	supercritical
746.00	285.00	114.57	0.0087281	551.17	799.92	6.1166	0.82444	1.1521	626.76	-0.051075	3.6225e-05	0.058239	supercritical
747.00	285.00	114.43	0.0087390	552.01	801.07	6.1182	0.82466	1.1523	627.06	-0.051169	3.6252e-05	0.058283	supercritical
748.00	285.00	114.29	0.0087500	552.85	802.23	6.1197	0.82489	1.1524	627.36	-0.051263	3.6278e-05	0.058327	supercritical
749.00	285.00	114.14	0.0087609	553.69	803.38	6.1213	0.82511	1.1525	627.66	-0.051356	3.6305e-05	0.058370	supercritical
750.00	285.00	114.00	0.0087718	554.54	804.53	6.1228	0.82533	1.1526	627.96	-0.051449	3.6332e-05	0.058414	supercritical
751.00	285.00	113.86	0.0087827	555.38	805.68	6.1243	0.82555	1.1527	628.26	-0.051542	3.6358e-05	0.058458	supercritical
752.00	285.00	113.72	0.0087936	556.22	806.84	6.1259	0.82577	1.1529	628.56	-0.051635	3.6385e-05	0.058502	supercritical
753.00	285.00	113.58	0.0088045	557.06	807.99	6.1274	0.82600	1.1530	628.86	-0.051727	3.6412e-05	0.058546	supercritical
754.00	285.00	113.44	0.0088154	557.91	809.14	6.1289	0.82622	1.1531	629.16	-0.051819	3.6438e-05	0.058590	supercritical
755.00	285.00	113.30	0.0088263	558.75	810.30	6.1305	0.82644	1.1532	629.46	-0.051911	3.6465e-05	0.058634	supercritical
756.00	285.00	113.16	0.0088372	559.59	811.45	6.1320	0.82667	1.1534	629.76	-0.052003	3.6491e-05	0.058678	supercritical
757.00	285.00	113.02	0.0088481	560.43	812.60	6.1335	0.82689	1.1535	630.06	-0.052094	3.6518e-05	0.058721	supercritical
758.00	285.00	112.88	0.0088590	561.28	813.76	6.1350	0.82711	1.1536	630.36	-0.052185	3.6545e-05	0.058765	supercritical
759.00	285.00	112.74	0.0088698	562.12	814.91	6.1366	0.82733	1.1537	630.66	-0.052275	3.6571e-05	0.058809	supercritical
760.00	285.00	112.60	0.0088807	562.96	816.06	6.1381	0.82756	1.1539	630.95	-0.052366	3.6598e-05	0.058853	supercritical
761.00	285.00	112.47	0.0088916	563.81	817.22	6.1396	0.82778	1.1540	631.25	-0.052456	3.6624e-05	0.058897	supercritical
762.00	285.00	112.33	0.0089025	564.65	818.37	6.1411	0.82800	1.1541	631.55	-0.052546	3.6651e-05	0.058941	supercritical
763.00	285.00	112.19	0.0089134	565.49	819.53	6.1426	0.82823	1.1542	631.85	-0.052635	3.6677e-05	0.058985	supercritical
764.00	285.00	112.05	0.0089243	566.34	820.68	6.1441	0.82845	1.1544	632.15	-0.052725	3.6704e-05	0.059028	supercritical
765.00	285.00	111.92	0.0089352	567.18	821.83	6.1456	0.82867	1.1545	632.44	-0.052814	3.6731e-05	0.059072	supercritical
766.00	285.00	111.78	0.0089461	568.03	822.99	6.1472	0.82890	1.1546	632.74	-0.052902	3.6757e-05	0.059116	supercritical
767.00	285.00	111.65	0.0089569	568.87	824.14	6.1487	0.82912	1.1548	633.04	-0.052991	3.6784e-05	0.059160	supercritical
768.00	285.00	111.51	0.0089678	569.72	825.30	6.1502	0.82934	1.1549	633.34	-0.053079	3.6810e-05	0.059204	supercritical
769.00	285.00	111.37	0.0089787	570.56	826.45	6.1517	0.82957	1.1550	633.63	-0.053167	3.6837e-05	0.059248	supercritical
770.00	285.00	111.24	0.0089896	571.41	827.61	6.1532	0.82979	1.1551	633.93	-0.053255	3.6863e-05	0.059292	supercritical
771.00	285.00	111.11	0.0090004	572.25	828.76	6.1547	0.83001	1.1553	634.23	-0.053342	3.6890e-05	0.059335	supercritical
772.00	285.00	110.97	0.0090113	573.10	829.92	6.1562	0.83024	1.1554	634.52	-0.053429	3.6916e-05	0.059379	supercritical
773.00	285.00	110.84	0.0090222	573.94	831.08	6.1577	0.83046	1.1555	634.82	-0.053516	3.6943e-05	0.059423	supercritical
774.00	285.00	110.70	0.0090331	574.79	832.23	6.1592	0.83068	1.1557	635.12	-0.053603	3.6969e-05	0.059467	supercritical
775.00	285.00	110.57	0.0090439	575.63	833.39	6.1606	0.83091	1.1558	635.41	-0.053689	3.6996e-05	0.059511	supercritical
776.00	285.00	110.44	0.0090548	576.48	834.54	6.1621	0.83113	1.1559	635.71	-0.053775	3.7022e-05	0.059555	supercritical
777.00	285.00	110.31	0.0090657	577.33	835.70	6.1636	0.83135	1.1561	636.00	-0.053861	3.7049e-05	0.059599	supercritical
778.00	285.00	110.17	0.0090765	578.17	836.85	6.1651	0.83158	1.1562	636.30	-0.053946	3.7075e-05	0.059642	supercritical
779.00	285.00	110.04	0.0090874	579.02	838.01	6.1666	0.83180	1.1563	636.59	-0.054032	3.7102e-05	0.059686	supercritical
780.00	285.00	109.91	0.0090983	579.87	839.17	6.1681	0.83202	1.1565	636.89	-0.054117	3.7128e-05	0.059730	supercritical
781.00	285.00	109.78	0.0091091	580.71	840.32	6.1696	0.83225	1.1566	637.18	-0.054202	3.7155e-05	0.059774	supercritical
782.00	285.00	109.65	0.0091200	581.56	841.48	6.1710	0.83247	1.1567	637.48	-0.054286	3.7181e-05	0.059818	supercritical
783.00	285.00	109.52	0.0091308	582.41	842.64	6.1725	0.83270	1.1569	637.77	-0.054370	3.7208e-05	0.059862	supercritical
784.00	285.00	109.39	0.0091417	583.26	843.79	6.1740	0.83292	1.1570	638.07	-0.054454	3.7234e-05	0.059906	supercritical
785.00	285.00	109.26	0.0091526	584.10	844.95	6.1755	0.83314	1.1571	638.36	-0.054538	3.7261e-05	0.059949	supercritical
786.00	285.00	109.13	0.0091634	584.95	846.11	6.1769	0.83337	1.1573	638.66	-0.054622	3.7287e-05	0.059993	supercritical
787.00	285.00	109.00	0.0091743	585.80	847.27	6.1784	0.83359	1.1574	638.95	-0.054705	3.7313e-05	0.060037	supercritical
788.00	285.00	108.87	0.0091851	586.65	848.42	6.1799	0.83381	1.1575	639.24	-0.054788	3.7340e-05	0.060081	supercritical
789.00	285.00	108.74	0.0091960	587.50	849.58	6.1814	0.83404	1.1577	639.54	-0.054871	3.7366e-05	0.060125	supercritical
790.00	285.00	108.62	0.0092068	588.34	850.74	6.1828	0.83426	1.1578	639.83	-0.054953	3.7393e-05	0.060169	supercritical
791.00	285.00	108.49	0.0092177	589.19	851.90	6.1843	0.83448	1.1580	640.12	-0.055035	3.7419e-05	0.060212	supercritical
792.00	285.00	108.36	0.0092285	590.04	853.05	6.1857	0.83471	1.1581	640.42	-0.055118	3.7446e-05	0.060256	supercritical
793.00	285.00	108.23	0.0092394	590.89	854.21	6.1872	0.83493	1.1582	640.71	-0.055199	3.7472e-05	0.060300	supercritical
794.00	285.00	108.11	0.0092502	591.74	855.37	6.1887	0.83515	1.1584	641.00	-0.055281	3.7498e-05	0.060344	supercritical
795.00	285.00	107.98	0.0092610	592.59	856.53	6.1901	0.83538	1.1585	641.29	-0.055362	3.7525e-05	0.060388	supercritical
796.00	285.00	107.85	0.0092719	593.44	857.69	6.1916	0.83560	1.1587	641.59	-0.055443	3.7551e-05	0.060432	supercritical
797.00	285.00	107.73	0.0092827	594.29	858.85	6.1930	0.83583	1.1588	641.88	-0.055524	3.7578e-05	0.060475	supercritical
798.00	285.00	107.60	0.0092936	595.14	860.01	6.1945	0.83605	1.1589	642.17	-0.055605	3.7604e-05	0.060519	supercritical
799.00	285.00	107.48	0.0093044	595.99	861.16	6.1959	0.83627	1.1591	642.46	-0.055685	3.7630e-05	0.060563	supercritical
800.00	285.00	107.35	0.0093152	596.84	862.32	6.1974	0.83650	1.1592	642.75	-0.055765	3.7657e-05	0.060607	supercritical
801.00	285.00	107.23	0.0093261	597.69	863.48	6.1988	0.83672	1.1594	643.05	-0.055845	3.7683e-05	0.060651	supercritical
802.00	285.00	107.10	0.0093369	598.54	864.64	6.2003	0.83694	1.1595	643.34	-0.055924	3.7709e-05	0.060695	supercritical
803.00	285.00	106.98	0.0093477	599.39	865.80	6.2017	0.83717	1.1596	643.63	-0.056004	3.7736e-05	0.060738	supercritical
804.00	285.00	106.85	0.0093586	600.24	866.96	6.2032	0.83739	1.1598	643.92	-0.056083	3.7762e-05	0.060782	supercritical
805.00	285.00	106.73	0.0093694	601.09	868.12	6.2046	0.83761	1.1599	644.21	-0.056162	3.7788e-05	0.060826	supercritical
806.00	285.00	106.61	0.0093802	601.94	869.28	6.2061	0.83783	1.1601	644.50	-0.056240	3.7815e-05	0.060870	supercritical
807.00	285.00	106.48	0.0093911	602.80	870.44	6.2075	0.83806	1.1602	644.79	-0.056319	3.7841e-05	0.060914	supercritical
808.00	285.00	106.36	0.0094019	603.65	871.60	6.2089	0.83828	1.1604	645.08	-0.056397	3.7867e-05	0.060958	supercritical
809.00	285.00	106.24	0.0094127	604.50	872.76	6.2104	0.83850	1.1605	645.37	-0.056475	3.7894e-05	0.061001	supercritical
810.00	285.00	106.12	0.0094235	605.35	873.92	6.2118	0.83873	1.1606	645.66	-0.056553	3.7920e-05	0.061045	supercritical
811.00	285.00	106.00	0.0094344	606.20	875.08	6.2132	0.83895	1.1608	645.95	-0.056630	3.7946e-05	0.061089	supercritical
812.00	285.00	105.87	0.0094452	607.06	876.24	6.2147	0.83917	1.1609	646.24	-0.056707	3.7973e-05	0.061133	supercritical
813.00	285.00	105.75	0.0094560	607.91	877.41	6.2161	0.83940	1.1611	646.53	-0.056784	3.7999e-05	0.061177	supercritical
814.00	285.00	105.63	0.0094668	608.76	878.57	6.2175	0.83962	1.1612	646.82	-0.056861	3.8025e-05	0.061220	supercritical
815.00	285.00	105.51	0.0094776	609.62	879.73	6.2189	0.83984	1.1614	647.11	-0.056938	3.8051e-05	0.061264	supercritical
816.00	285.00	105.39	0.0094885	610.47	880.89	6.2204	0.84006	1.1615	647.40	-0.057014	3.8078e-05	0.061308	supercritical
817.00	285.00	105.27	0.0094993	611.32	882.05	6.2218	0.84029	1.1617	647.69	-0.057090	3.8104e-05	0.061352	supercritical
818.00	285.00	105.15	0.0095101	612.18	883.21	6.2232	0.84051	1.1618	647.98	-0.057166	3.8130e-05	0.061396	supercritical
819.00	285.00	105.03	0.0095209	613.03	884.37	6.2246	0.84073	1.1619	648.26	-0.057242	3.8157e-05	0.061439	supercritical
820.00	285.00	104.91	0.0095317	613.88	885.54	6.2261	0.84095	1.1621	648.55	-0.057317	3.8183e-05	0.061483	supercritical
821.00	285.00	104.79	0.0095425	614.74	886.70	6.2275	0.84118	1.1622	648.84	-0.057393	3.8209e-05	0.061527	supercritical
822.00	285.00	104.68	0.0095533	615.59	887.86	6.2289	0.84140	1.1624	649.13	-0.057468	3.8235e-05	0.061571	supercritical
823.00	285.00	104.56	0.0095641	616.45	889.02	6.2303	0.84162	1.1625	649.42	-0.057542	3.8262e-05	0.061615	supercritical
824.00	285.00	104.44	0.0095749	617.30	890.19	6.2317	0.84184	1.1627	649.70	-0.057617	3.8288e-05	0.061658	supercritical
825.00	285.00	104.32	0.0095858	618.15	891.35	6.2331	0.84207	1.1628	649.99	-0.057691	3.8314e-05	0.061702	supercritical
826.00	285.00	104.20	0.0095966	619.01	892.51	6.2345	0.84229	1.1630	650.28	-0.057765	3.8340e-05	0.061746	supercritical
827.00	285.00	104.09	0.0096074	619.86	893.67	6.2359	0.84251	1.1631	650.57	-0.057839	3.8366e-05	0.061790	supercritical
828.00	285.00	103.97	0.0096182	620.72	894.84	6.2373	0.84273	1.1633	650.85	-0.057913	3.8393e-05	0.061833	supercritical
829.00	285.00	103.85	0.0096290	621.58	896.00	6.2387	0.84295	1.1634	651.14	-0.057987	3.8419e-05	0.061877	supercritical
830.00	285.00	103.74	0.0096398	622.43	897.16	6.2401	0.84318	1.1636	651.43	-0.058060	3.8445e-05	0.061921	supercritical
831.00	285.00	103.62	0.0096506	623.29	898.33	6.2415	0.84340	1.1637	651.71	-0.058133	3.8471e-05	0.061965	supercritical
832.00	285.00	103.51	0.0096614	624.14	899.49	6.2429	0.84362	1.1639	652.00	-0.058206	3.8497e-05	0.062009	supercritical
833.00	285.00	103.39	0.0096722	625.00	900.66	6.2443	0.84384	1.1640	652.29	-0.058278	3.8524e-05	0.062052	supercritical
834.00	285.00	103.27	0.0096830	625.86	901.82	6.2457	0.84406	1.1642	652.57	-0.058351	3.8550e-05	0.062096	supercritical
835.00	285.00	103.16	0.0096938	626.71	902.98	6.2471	0.84428	1.1643	652.86	-0.058423	3.8576e-05	0.062140	supercritical
836.00	285.00	103.04	0.0097046	627.57	904.15	6.2485	0.84450	1.1645	653.14	-0.058495	3.8602e-05	0.062184	supercritical
837.00	285.00	102.93	0.0097153	628.43	905.31	6.2499	0.84473	1.1646	653.43	-0.058567	3.8628e-05	0.062227	supercritical
838.00	285.00	102.82	0.0097261	629.28	906.48	6.2513	0.84495	1.1648	653.72	-0.058638	3.8654e-05	0.062271	supercritical
839.00	285.00	102.70	0.0097369	630.14	907.64	6.2527	0.84517	1.1649	654.00	-0.058710	3.8680e-05	0.062315	supercritical
840.00	285.00	102.59	0.0097477	631.00	908.81	6.2541	0.84539	1.1651	654.29	-0.058781	3.8707e-05	0.062359	supercritical
841.00	285.00	102.47	0.0097585	631.86	909.97	6.2555	0.84561	1.1652	654.57	-0.058852	3.8733e-05	0.062402	supercritical
842.00	285.00	102.36	0.0097693	632.71	911.14	6.2569	0.84583	1.1654	654.86	-0.058922	3.8759e-05	0.062446	supercritical
843.00	285.00	102.25	0.0097801	633.57	912.30	6.2582	0.84605	1.1655	655.14	-0.058993	3.8785e-05	0.062490	supercritical
844.00	285.00	102.14	0.0097909	634.43	913.47	6.2596	0.84627	1.1657	655.43	-0.059063	3.8811e-05	0.062534	supercritical
845.00	285.00	102.02	0.0098016	635.29	914.63	6.2610	0.84649	1.1658	655.71	-0.059133	3.8837e-05	0.062577	supercritical
846.00	285.00	101.91	0.0098124	636.15	915.80	6.2624	0.84671	1.1660	656.00	-0.059203	3.8863e-05	0.062621	supercritical
847.00	285.00	101.80	0.0098232	637.01	916.97	6.2638	0.84693	1.1661	656.28	-0.059273	3.8889e-05	0.062665	supercritical
848.00	285.00	101.69	0.0098340	637.86	918.13	6.2651	0.84715	1.1663	656.56	-0.059343	3.8915e-05	0.062709	supercritical
849.00	285.00	101.58	0.0098448	638.72	919.30	6.2665	0.84737	1.1664	656.85	-0.059412	3.8942e-05	0.062752	supercritical
850.00	285.00	101.47	0.0098556	639.58	920.47	6.2679	0.84759	1.1666	657.13	-0.059481	3.8968e-05	0.062796	supercritical
851.00	285.00	101.35	0.0098663	640.44	921.63	6.2693	0.84781	1.1667	657.41	-0.059550	3.8994e-05	0.062840	supercritical
852.00	285.00	101.24	0.0098771	641.30	922.80	6.2706	0.84803	1.1669	657.70	-0.059619	3.9020e-05	0.062884	supercritical
853.00	285.00	101.13	0.0098879	642.16	923.97	6.2720	0.84825	1.1670	657.98	-0.059687	3.9046e-05	0.062927	supercritical
854.00	285.00	101.02	0.0098987	643.02	925.13	6.2734	0.84847	1.1672	658.26	-0.059755	3.9072e-05	0.062971	supercritical
855.00	285.00	100.91	0.0099094	643.88	926.30	6.2747	0.84869	1.1673	658.55	-0.059824	3.9098e-05	0.063015	supercritical
856.00	285.00	100.80	0.0099202	644.74	927.47	6.2761	0.84891	1.1675	658.83	-0.059892	3.9124e-05	0.063058	supercritical
857.00	285.00	100.70	0.0099310	645.60	928.64	6.2775	0.84913	1.1676	659.11	-0.059959	3.9150e-05	0.063102	supercritical
858.00	285.00	100.59	0.0099417	646.46	929.80	6.2788	0.84935	1.1678	659.40	-0.060027	3.9176e-05	0.063146	supercritical
859.00	285.00	100.48	0.0099525	647.32	930.97	6.2802	0.84957	1.1679	659.68	-0.060094	3.9202e-05	0.063190	supercritical
860.00	285.00	100.37	0.0099633	648.19	932.14	6.2815	0.84979	1.1681	659.96	-0.060161	3.9228e-05	0.063233	supercritical
861.00	285.00	100.26	0.0099741	649.05	933.31	6.2829	0.85001	1.1682	660.24	-0.060228	3.9254e-05	0.063277	supercritical
862.00	285.00	100.15	0.0099848	649.91	934.48	6.2843	0.85023	1.1684	660.52	-0.060295	3.9280e-05	0.063321	supercritical
863.00	285.00	100.04	0.0099956	650.77	935.64	6.2856	0.85045	1.1686	660.81	-0.060362	3.9306e-05	0.063364	supercritical
864.00	285.00	99.937	0.010006	651.63	936.81	6.2870	0.85066	1.1687	661.09	-0.060428	3.9332e-05	0.063408	supercritical
865.00	285.00	99.829	0.010017	652.49	937.98	6.2883	0.85088	1.1689	661.37	-0.060494	3.9358e-05	0.063452	supercritical
866.00	285.00	99.722	0.010028	653.36	939.15	6.2897	0.85110	1.1690	661.65	-0.060560	3.9384e-05	0.063495	supercritical
867.00	285.00	99.615	0.010039	654.22	940.32	6.2910	0.85132	1.1692	661.93	-0.060626	3.9410e-05	0.063539	supercritical
868.00	285.00	99.508	0.010049	655.08	941.49	6.2924	0.85154	1.1693	662.21	-0.060691	3.9436e-05	0.063583	supercritical
869.00	285.00	99.402	0.010060	655.94	942.66	6.2937	0.85175	1.1695	662.50	-0.060757	3.9462e-05	0.063626	supercritical
870.00	285.00	99.296	0.010071	656.81	943.83	6.2951	0.85197	1.1696	662.78	-0.060822	3.9488e-05	0.063670	supercritical
871.00	285.00	99.190	0.010082	657.67	945.00	6.2964	0.85219	1.1698	663.06	-0.060887	3.9514e-05	0.063714	supercritical
872.00	285.00	99.084	0.010092	658.53	946.17	6.2977	0.85241	1.1699	663.34	-0.060952	3.9540e-05	0.063757	supercritical
873.00	285.00	98.979	0.010103	659.40	947.34	6.2991	0.85263	1.1701	663.62	-0.061017	3.9566e-05	0.063801	supercritical
874.00	285.00	98.873	0.010114	660.26	948.51	6.3004	0.85284	1.1703	663.90	-0.061081	3.9592e-05	0.063845	supercritical
875.00	285.00	98.768	0.010125	661.12	949.68	6.3018	0.85306	1.1704	664.18	-0.061146	3.9618e-05	0.063888	supercritical
