Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
694.00	18.000	8.6734	0.11530	521.92	729.45	6.8726	0.80051	1.1005	536.15	-0.023174	3.2722e-05	0.050239	vapor
695.00	18.000	8.6609	0.11546	522.72	730.55	6.8742	0.80074	1.1007	536.51	-0.023370	3.2753e-05	0.050292	vapor
696.00	18.000	8.6485	0.11563	523.52	731.65	6.8757	0.80098	1.1009	536.87	-0.023567	3.2784e-05	0.050345	vapor
697.00	18.000	8.6361	0.11579	524.33	732.75	6.8773	0.80122	1.1012	537.23	-0.023762	3.2816e-05	0.050398	vapor
698.00	18.000	8.6238	0.11596	525.13	733.85	6.8789	0.80146	1.1014	537.59	-0.023957	3.2847e-05	0.050451	vapor
699.00	18.000	8.6115	0.11612	525.93	734.96	6.8805	0.80170	1.1016	537.95	-0.024150	3.2879e-05	0.050504	vapor
700.00	18.000	8.5992	0.11629	526.74	736.06	6.8821	0.80194	1.1018	538.31	-0.024343	3.2910e-05	0.050557	vapor
701.00	18.000	8.5870	0.11646	527.54	737.16	6.8836	0.80218	1.1021	538.67	-0.024536	3.2941e-05	0.050609	vapor
702.00	18.000	8.5748	0.11662	528.34	738.26	6.8852	0.80242	1.1023	539.02	-0.024728	3.2972e-05	0.050662	vapor
703.00	18.000	8.5626	0.11679	529.15	739.36	6.8868	0.80265	1.1025	539.38	-0.024918	3.3004e-05	0.050715	vapor
704.00	18.000	8.5505	0.11695	529.95	740.47	6.8883	0.80289	1.1028	539.74	-0.025109	3.3035e-05	0.050768	vapor
705.00	18.000	8.5384	0.11712	530.76	741.57	6.8899	0.80313	1.1030	540.10	-0.025298	3.3066e-05	0.050821	vapor
706.00	18.000	8.5263	0.11728	531.56	742.67	6.8915	0.80337	1.1032	540.45	-0.025487	3.3097e-05	0.050873	vapor
707.00	18.000	8.5143	0.11745	532.37	743.78	6.8930	0.80361	1.1034	540.81	-0.025675	3.3129e-05	0.050926	vapor
708.00	18.000	8.5023	0.11762	533.17	744.88	6.8946	0.80385	1.1037	541.16	-0.025862	3.3160e-05	0.050979	vapor
709.00	18.000	8.4903	0.11778	533.98	745.98	6.8961	0.80409	1.1039	541.52	-0.026049	3.3191e-05	0.051031	vapor
710.00	18.000	8.4784	0.11795	534.78	747.09	6.8977	0.80433	1.1041	541.87	-0.026235	3.3222e-05	0.051084	vapor
711.00	18.000	8.4665	0.11811	535.59	748.19	6.8993	0.80457	1.1044	542.23	-0.026420	3.3253e-05	0.051137	vapor
712.00	18.000	8.4546	0.11828	536.39	749.30	6.9008	0.80481	1.1046	542.58	-0.026605	3.3284e-05	0.051189	vapor
713.00	18.000	8.4428	0.11844	537.20	750.40	6.9024	0.80505	1.1048	542.94	-0.026788	3.3315e-05	0.051242	vapor
714.00	18.000	8.4310	0.11861	538.01	751.51	6.9039	0.80529	1.1050	543.29	-0.026972	3.3346e-05	0.051295	vapor
715.00	18.000	8.4192	0.11878	538.81	752.61	6.9055	0.80553	1.1053	543.65	-0.027154	3.3378e-05	0.051347	vapor
716.00	18.000	8.4075	0.11894	539.62	753.72	6.9070	0.80577	1.1055	544.00	-0.027336	3.3409e-05	0.051400	vapor
717.00	18.000	8.3958	0.11911	540.43	754.82	6.9085	0.80601	1.1057	544.35	-0.027517	3.3440e-05	0.051452	vapor
718.00	18.000	8.3841	0.11927	541.24	755.93	6.9101	0.80625	1.1060	544.70	-0.027697	3.3471e-05	0.051504	vapor
719.00	18.000	8.3725	0.11944	542.04	757.03	6.9116	0.80650	1.1062	545.06	-0.027877	3.3501e-05	0.051557	vapor
720.00	18.000	8.3609	0.11960	542.85	758.14	6.9132	0.80674	1.1064	545.41	-0.028056	3.3532e-05	0.051609	vapor
721.00	18.000	8.3493	0.11977	543.66	759.25	6.9147	0.80698	1.1067	545.76	-0.028234	3.3563e-05	0.051662	vapor
722.00	18.000	8.3378	0.11994	544.47	760.35	6.9162	0.80722	1.1069	546.11	-0.028412	3.3594e-05	0.051714	vapor
723.00	18.000	8.3263	0.12010	545.28	761.46	6.9178	0.80746	1.1071	546.46	-0.028589	3.3625e-05	0.051766	vapor
724.00	18.000	8.3148	0.12027	546.09	762.57	6.9193	0.80770	1.1073	546.82	-0.028766	3.3656e-05	0.051819	vapor
725.00	18.000	8.3034	0.12043	546.90	763.67	6.9208	0.80794	1.1076	547.17	-0.028941	3.3687e-05	0.051871	vapor
726.00	18.000	8.2920	0.12060	547.71	764.78	6.9223	0.80818	1.1078	547.52	-0.029116	3.3718e-05	0.051923	vapor
727.00	18.000	8.2806	0.12076	548.52	765.89	6.9239	0.80842	1.1080	547.87	-0.029291	3.3749e-05	0.051976	vapor
728.00	18.000	8.2693	0.12093	549.33	767.00	6.9254	0.80866	1.1083	548.22	-0.029465	3.3779e-05	0.052028	vapor
729.00	18.000	8.2580	0.12110	550.14	768.11	6.9269	0.80891	1.1085	548.57	-0.029638	3.3810e-05	0.052080	vapor
730.00	18.000	8.2467	0.12126	550.95	769.22	6.9284	0.80915	1.1087	548.92	-0.029810	3.3841e-05	0.052132	vapor
731.00	18.000	8.2354	0.12143	551.76	770.32	6.9300	0.80939	1.1090	549.27	-0.029982	3.3872e-05	0.052184	vapor
732.00	18.000	8.2242	0.12159	552.57	771.43	6.9315	0.80963	1.1092	549.61	-0.030153	3.3902e-05	0.052236	vapor
733.00	18.000	8.2130	0.12176	553.38	772.54	6.9330	0.80987	1.1094	549.96	-0.030324	3.3933e-05	0.052289	vapor
734.00	18.000	8.2019	0.12192	554.19	773.65	6.9345	0.81011	1.1097	550.31	-0.030494	3.3964e-05	0.052341	vapor
735.00	18.000	8.1907	0.12209	555.00	774.76	6.9360	0.81036	1.1099	550.66	-0.030663	3.3994e-05	0.052393	vapor
736.00	18.000	8.1796	0.12225	555.81	775.87	6.9375	0.81060	1.1101	551.01	-0.030832	3.4025e-05	0.052445	vapor
737.00	18.000	8.1686	0.12242	556.63	776.98	6.9390	0.81084	1.1104	551.35	-0.031000	3.4056e-05	0.052497	vapor
738.00	18.000	8.1575	0.12259	557.44	778.09	6.9405	0.81108	1.1106	551.70	-0.031167	3.4086e-05	0.052549	vapor
739.00	18.000	8.1465	0.12275	558.25	779.20	6.9420	0.81132	1.1108	552.05	-0.031334	3.4117e-05	0.052601	vapor
740.00	18.000	8.1356	0.12292	559.06	780.31	6.9435	0.81156	1.1111	552.40	-0.031501	3.4148e-05	0.052653	vapor
741.00	18.000	8.1246	0.12308	559.88	781.43	6.9450	0.81181	1.1113	552.74	-0.031666	3.4178e-05	0.052705	vapor
742.00	18.000	8.1137	0.12325	560.69	782.54	6.9465	0.81205	1.1115	553.09	-0.031831	3.4209e-05	0.052757	vapor
743.00	18.000	8.1028	0.12341	561.50	783.65	6.9480	0.81229	1.1117	553.43	-0.031996	3.4239e-05	0.052809	vapor
744.00	18.000	8.0919	0.12358	562.32	784.76	6.9495	0.81253	1.1120	553.78	-0.032159	3.4270e-05	0.052860	vapor
745.00	18.000	8.0811	0.12375	563.13	785.87	6.9510	0.81277	1.1122	554.13	-0.032323	3.4300e-05	0.052912	vapor
746.00	18.000	8.0703	0.12391	563.94	786.98	6.9525	0.81301	1.1124	554.47	-0.032485	3.4331e-05	0.052964	vapor
747.00	18.000	8.0595	0.12408	564.76	788.10	6.9540	0.81326	1.1127	554.81	-0.032647	3.4361e-05	0.053016	vapor
748.00	18.000	8.0488	0.12424	565.57	789.21	6.9555	0.81350	1.1129	555.16	-0.032809	3.4392e-05	0.053068	vapor
749.00	18.000	8.0381	0.12441	566.39	790.32	6.9570	0.81374	1.1131	555.50	-0.032969	3.4422e-05	0.053119	vapor
750.00	18.000	8.0274	0.12457	567.20	791.44	6.9585	0.81398	1.1134	555.85	-0.033130	3.4452e-05	0.053171	vapor
751.00	18.000	8.0167	0.12474	568.02	792.55	6.9600	0.81422	1.1136	556.19	-0.033289	3.4483e-05	0.053223	vapor
752.00	18.000	8.0061	0.12490	568.84	793.66	6.9614	0.81447	1.1138	556.53	-0.033448	3.4513e-05	0.053275	vapor
753.00	18.000	7.9955	0.12507	569.65	794.78	6.9629	0.81471	1.1141	556.88	-0.033607	3.4544e-05	0.053326	vapor
754.00	18.000	7.9849	0.12524	570.47	795.89	6.9644	0.81495	1.1143	557.22	-0.033765	3.4574e-05	0.053378	vapor
755.00	18.000	7.9744	0.12540	571.28	797.01	6.9659	0.81519	1.1145	557.56	-0.033922	3.4604e-05	0.053430	vapor
756.00	18.000	7.9639	0.12557	572.10	798.12	6.9673	0.81543	1.1148	557.91	-0.034079	3.4634e-05	0.053481	vapor
757.00	18.000	7.9534	0.12573	572.92	799.24	6.9688	0.81568	1.1150	558.25	-0.034235	3.4665e-05	0.053533	vapor
758.00	18.000	7.9429	0.12590	573.73	800.35	6.9703	0.81592	1.1152	558.59	-0.034391	3.4695e-05	0.053584	vapor
759.00	18.000	7.9325	0.12606	574.55	801.47	6.9718	0.81616	1.1155	558.93	-0.034546	3.4725e-05	0.053636	vapor
760.00	18.000	7.9221	0.12623	575.37	802.58	6.9732	0.81640	1.1157	559.27	-0.034700	3.4756e-05	0.053687	vapor
761.00	18.000	7.9117	0.12640	576.19	803.70	6.9747	0.81664	1.1159	559.61	-0.034854	3.4786e-05	0.053739	vapor
762.00	18.000	7.9014	0.12656	577.00	804.81	6.9762	0.81689	1.1162	559.95	-0.035008	3.4816e-05	0.053790	vapor
763.00	18.000	7.8910	0.12673	577.82	805.93	6.9776	0.81713	1.1164	560.30	-0.035161	3.4846e-05	0.053842	vapor
764.00	18.000	7.8807	0.12689	578.64	807.05	6.9791	0.81737	1.1166	560.64	-0.035313	3.4876e-05	0.053893	vapor
765.00	18.000	7.8705	0.12706	579.46	808.16	6.9805	0.81761	1.1169	560.98	-0.035465	3.4906e-05	0.053945	vapor
766.00	18.000	7.8602	0.12722	580.28	809.28	6.9820	0.81785	1.1171	561.32	-0.035616	3.4937e-05	0.053996	vapor
767.00	18.000	7.8500	0.12739	581.10	810.40	6.9835	0.81809	1.1173	561.66	-0.035767	3.4967e-05	0.054047	vapor
768.00	18.000	7.8398	0.12755	581.92	811.52	6.9849	0.81834	1.1176	561.99	-0.035917	3.4997e-05	0.054099	vapor
769.00	18.000	7.8297	0.12772	582.74	812.63	6.9864	0.81858	1.1178	562.33	-0.036066	3.5027e-05	0.054150	vapor
770.00	18.000	7.8195	0.12789	583.56	813.75	6.9878	0.81882	1.1180	562.67	-0.036215	3.5057e-05	0.054201	vapor
771.00	18.000	7.8094	0.12805	584.38	814.87	6.9893	0.81906	1.1183	563.01	-0.036364	3.5087e-05	0.054253	vapor
772.00	18.000	7.7993	0.12822	585.20	815.99	6.9907	0.81930	1.1185	563.35	-0.036512	3.5117e-05	0.054304	vapor
773.00	18.000	7.7893	0.12838	586.02	817.11	6.9922	0.81954	1.1187	563.69	-0.036659	3.5147e-05	0.054355	vapor
774.00	18.000	7.7792	0.12855	586.84	818.22	6.9936	0.81979	1.1190	564.03	-0.036806	3.5177e-05	0.054407	vapor
775.00	18.000	7.7692	0.12871	587.66	819.34	6.9951	0.82003	1.1192	564.36	-0.036953	3.5207e-05	0.054458	vapor
776.00	18.000	7.7592	0.12888	588.48	820.46	6.9965	0.82027	1.1194	564.70	-0.037099	3.5237e-05	0.054509	vapor
777.00	18.000	7.7493	0.12904	589.30	821.58	6.9980	0.82051	1.1197	565.04	-0.037244	3.5267e-05	0.054560	vapor
778.00	18.000	7.7394	0.12921	590.13	822.70	6.9994	0.82075	1.1199	565.37	-0.037389	3.5297e-05	0.054611	vapor
779.00	18.000	7.7295	0.12938	590.95	823.82	7.0008	0.82099	1.1201	565.71	-0.037533	3.5327e-05	0.054662	vapor
780.00	18.000	7.7196	0.12954	591.77	824.94	7.0023	0.82123	1.1204	566.05	-0.037677	3.5357e-05	0.054713	vapor
781.00	18.000	7.7097	0.12971	592.59	826.06	7.0037	0.82148	1.1206	566.38	-0.037820	3.5387e-05	0.054765	vapor
782.00	18.000	7.6999	0.12987	593.41	827.18	7.0051	0.82172	1.1208	566.72	-0.037963	3.5416e-05	0.054816	vapor
783.00	18.000	7.6901	0.13004	594.24	828.30	7.0066	0.82196	1.1211	567.05	-0.038106	3.5446e-05	0.054867	vapor
784.00	18.000	7.6803	0.13020	595.06	829.43	7.0080	0.82220	1.1213	567.39	-0.038247	3.5476e-05	0.054918	vapor
785.00	18.000	7.6706	0.13037	595.88	830.55	7.0094	0.82244	1.1215	567.73	-0.038389	3.5506e-05	0.054969	vapor
786.00	18.000	7.6609	0.13053	596.71	831.67	7.0109	0.82268	1.1218	568.06	-0.038530	3.5536e-05	0.055020	vapor
787.00	18.000	7.6511	0.13070	597.53	832.79	7.0123	0.82292	1.1220	568.39	-0.038670	3.5565e-05	0.055071	vapor
788.00	18.000	7.6415	0.13086	598.36	833.91	7.0137	0.82316	1.1222	568.73	-0.038810	3.5595e-05	0.055122	vapor
789.00	18.000	7.6318	0.13103	599.18	835.04	7.0151	0.82340	1.1225	569.06	-0.038949	3.5625e-05	0.055173	vapor
790.00	18.000	7.6222	0.13120	600.01	836.16	7.0166	0.82364	1.1227	569.40	-0.039088	3.5655e-05	0.055223	vapor
791.00	18.000	7.6126	0.13136	600.83	837.28	7.0180	0.82389	1.1229	569.73	-0.039226	3.5684e-05	0.055274	vapor
792.00	18.000	7.6030	0.13153	601.66	838.40	7.0194	0.82413	1.1232	570.06	-0.039364	3.5714e-05	0.055325	vapor
793.00	18.000	7.5935	0.13169	602.48	839.53	7.0208	0.82437	1.1234	570.40	-0.039501	3.5744e-05	0.055376	vapor
794.00	18.000	7.5839	0.13186	603.31	840.65	7.0222	0.82461	1.1236	570.73	-0.039638	3.5774e-05	0.055427	vapor
795.00	18.000	7.5744	0.13202	604.13	841.77	7.0236	0.82485	1.1239	571.06	-0.039775	3.5803e-05	0.055478	vapor
796.00	18.000	7.5649	0.13219	604.96	842.90	7.0251	0.82509	1.1241	571.40	-0.039911	3.5833e-05	0.055529	vapor
797.00	18.000	7.5555	0.13235	605.78	844.02	7.0265	0.82533	1.1243	571.73	-0.040046	3.5862e-05	0.055579	vapor
798.00	18.000	7.5460	0.13252	606.61	845.15	7.0279	0.82557	1.1246	572.06	-0.040181	3.5892e-05	0.055630	vapor
799.00	18.000	7.5366	0.13269	607.44	846.27	7.0293	0.82581	1.1248	572.39	-0.040316	3.5922e-05	0.055681	vapor
800.00	18.000	7.5272	0.13285	608.27	847.40	7.0307	0.82605	1.1250	572.72	-0.040450	3.5951e-05	0.055731	vapor
801.00	18.000	7.5179	0.13302	609.09	848.52	7.0321	0.82629	1.1253	573.06	-0.040583	3.5981e-05	0.055782	vapor
802.00	18.000	7.5085	0.13318	609.92	849.65	7.0335	0.82653	1.1255	573.39	-0.040716	3.6010e-05	0.055833	vapor
803.00	18.000	7.4992	0.13335	610.75	850.77	7.0349	0.82677	1.1257	573.72	-0.040849	3.6040e-05	0.055884	vapor
804.00	18.000	7.4899	0.13351	611.58	851.90	7.0363	0.82701	1.1260	574.05	-0.040981	3.6069e-05	0.055934	vapor
805.00	18.000	7.4806	0.13368	612.40	853.03	7.0377	0.82725	1.1262	574.38	-0.041113	3.6099e-05	0.055985	vapor
806.00	18.000	7.4714	0.13384	613.23	854.15	7.0391	0.82749	1.1264	574.71	-0.041244	3.6128e-05	0.056035	vapor
807.00	18.000	7.4622	0.13401	614.06	855.28	7.0405	0.82773	1.1267	575.04	-0.041375	3.6158e-05	0.056086	vapor
808.00	18.000	7.4530	0.13417	614.89	856.40	7.0419	0.82796	1.1269	575.37	-0.041505	3.6187e-05	0.056136	vapor
809.00	18.000	7.4438	0.13434	615.72	857.53	7.0433	0.82820	1.1271	575.70	-0.041635	3.6217e-05	0.056187	vapor
810.00	18.000	7.4346	0.13451	616.55	858.66	7.0447	0.82844	1.1274	576.03	-0.041765	3.6246e-05	0.056238	vapor
811.00	18.000	7.4255	0.13467	617.38	859.79	7.0461	0.82868	1.1276	576.36	-0.041894	3.6276e-05	0.056288	vapor
812.00	18.000	7.4164	0.13484	618.21	860.91	7.0475	0.82892	1.1278	576.69	-0.042022	3.6305e-05	0.056339	vapor
813.00	18.000	7.4073	0.13500	619.04	862.04	7.0489	0.82916	1.1281	577.01	-0.042151	3.6334e-05	0.056389	vapor
814.00	18.000	7.3982	0.13517	619.87	863.17	7.0502	0.82940	1.1283	577.34	-0.042278	3.6364e-05	0.056439	vapor
815.00	18.000	7.3892	0.13533	620.70	864.30	7.0516	0.82964	1.1285	577.67	-0.042406	3.6393e-05	0.056490	vapor
816.00	18.000	7.3802	0.13550	621.53	865.43	7.0530	0.82988	1.1288	578.00	-0.042532	3.6422e-05	0.056540	vapor
817.00	18.000	7.3711	0.13566	622.36	866.56	7.0544	0.83011	1.1290	578.33	-0.042659	3.6452e-05	0.056591	vapor
818.00	18.000	7.3622	0.13583	623.19	867.69	7.0558	0.83035	1.1292	578.65	-0.042785	3.6481e-05	0.056641	vapor
819.00	18.000	7.3532	0.13599	624.02	868.81	7.0572	0.83059	1.1294	578.98	-0.042910	3.6510e-05	0.056691	vapor
820.00	18.000	7.3443	0.13616	624.86	869.94	7.0585	0.83083	1.1297	579.31	-0.043035	3.6540e-05	0.056742	vapor
821.00	18.000	7.3354	0.13633	625.69	871.07	7.0599	0.83107	1.1299	579.64	-0.043160	3.6569e-05	0.056792	vapor
822.00	18.000	7.3265	0.13649	626.52	872.20	7.0613	0.83131	1.1301	579.96	-0.043284	3.6598e-05	0.056842	vapor
823.00	18.000	7.3176	0.13666	627.35	873.33	7.0627	0.83154	1.1304	580.29	-0.043408	3.6627e-05	0.056893	vapor
824.00	18.000	7.3088	0.13682	628.18	874.46	7.0640	0.83178	1.1306	580.61	-0.043531	3.6656e-05	0.056943	vapor
825.00	18.000	7.2999	0.13699	629.02	875.60	7.0654	0.83202	1.1308	580.94	-0.043654	3.6686e-05	0.056993	vapor
826.00	18.000	7.2911	0.13715	629.85	876.73	7.0668	0.83226	1.1311	581.27	-0.043777	3.6715e-05	0.057043	vapor
827.00	18.000	7.2823	0.13732	630.68	877.86	7.0681	0.83249	1.1313	581.59	-0.043899	3.6744e-05	0.057094	vapor
828.00	18.000	7.2736	0.13748	631.52	878.99	7.0695	0.83273	1.1315	581.92	-0.044021	3.6773e-05	0.057144	vapor
829.00	18.000	7.2648	0.13765	632.35	880.12	7.0709	0.83297	1.1318	582.24	-0.044142	3.6802e-05	0.057194	vapor
830.00	18.000	7.2561	0.13781	633.19	881.25	7.0722	0.83320	1.1320	582.57	-0.044263	3.6831e-05	0.057244	vapor
831.00	18.000	7.2474	0.13798	634.02	882.38	7.0736	0.83344	1.1322	582.89	-0.044384	3.6861e-05	0.057294	vapor
832.00	18.000	7.2387	0.13815	634.85	883.52	7.0750	0.83368	1.1325	583.22	-0.044504	3.6890e-05	0.057344	vapor
833.00	18.000	7.2301	0.13831	635.69	884.65	7.0763	0.83391	1.1327	583.54	-0.044623	3.6919e-05	0.057394	vapor
834.00	18.000	7.2214	0.13848	636.52	885.78	7.0777	0.83415	1.1329	583.87	-0.044743	3.6948e-05	0.057444	vapor
835.00	18.000	7.2128	0.13864	637.36	886.92	7.0790	0.83439	1.1331	584.19	-0.044861	3.6977e-05	0.057495	vapor
836.00	18.000	7.2042	0.13881	638.20	888.05	7.0804	0.83462	1.1334	584.51	-0.044980	3.7006e-05	0.057545	vapor
837.00	18.000	7.1956	0.13897	639.03	889.18	7.0818	0.83486	1.1336	584.84	-0.045098	3.7035e-05	0.057595	vapor
838.00	18.000	7.1871	0.13914	639.87	890.32	7.0831	0.83510	1.1338	585.16	-0.045216	3.7064e-05	0.057645	vapor
839.00	18.000	7.1786	0.13930	640.70	891.45	7.0845	0.83533	1.1341	585.48	-0.045333	3.7093e-05	0.057695	vapor
840.00	18.000	7.1700	0.13947	641.54	892.58	7.0858	0.83557	1.1343	585.81	-0.045450	3.7122e-05	0.057745	vapor
841.00	18.000	7.1615	0.13963	642.38	893.72	7.0872	0.83580	1.1345	586.13	-0.045566	3.7151e-05	0.057794	vapor
842.00	18.000	7.1531	0.13980	643.21	894.85	7.0885	0.83604	1.1347	586.45	-0.045682	3.7180e-05	0.057844	vapor
843.00	18.000	7.1446	0.13997	644.05	895.99	7.0899	0.83627	1.1350	586.77	-0.045798	3.7209e-05	0.057894	vapor
844.00	18.000	7.1362	0.14013	644.89	897.12	7.0912	0.83651	1.1352	587.09	-0.045913	3.7238e-05	0.057944	vapor
845.00	18.000	7.1278	0.14030	645.72	898.26	7.0925	0.83674	1.1354	587.42	-0.046028	3.7267e-05	0.057994	vapor
846.00	18.000	7.1194	0.14046	646.56	899.39	7.0939	0.83698	1.1357	587.74	-0.046143	3.7295e-05	0.058044	vapor
847.00	18.000	7.1110	0.14063	647.40	900.53	7.0952	0.83721	1.1359	588.06	-0.046257	3.7324e-05	0.058094	vapor
848.00	18.000	7.1027	0.14079	648.24	901.67	7.0966	0.83745	1.1361	588.38	-0.046371	3.7353e-05	0.058144	vapor
849.00	18.000	7.0943	0.14096	649.08	902.80	7.0979	0.83768	1.1364	588.70	-0.046484	3.7382e-05	0.058193	vapor
850.00	18.000	7.0860	0.14112	649.92	903.94	7.0992	0.83792	1.1366	589.02	-0.046597	3.7411e-05	0.058243	vapor
851.00	18.000	7.0777	0.14129	650.76	905.08	7.1006	0.83815	1.1368	589.34	-0.046710	3.7440e-05	0.058293	vapor
852.00	18.000	7.0694	0.14145	651.59	906.21	7.1019	0.83839	1.1370	589.66	-0.046822	3.7468e-05	0.058343	vapor
853.00	18.000	7.0612	0.14162	652.43	907.35	7.1033	0.83862	1.1373	589.98	-0.046934	3.7497e-05	0.058393	vapor
854.00	18.000	7.0529	0.14178	653.27	908.49	7.1046	0.83885	1.1375	590.30	-0.047046	3.7526e-05	0.058442	vapor
855.00	18.000	7.0447	0.14195	654.11	909.62	7.1059	0.83909	1.1377	590.62	-0.047157	3.7555e-05	0.058492	vapor
856.00	18.000	7.0365	0.14212	654.95	910.76	7.1072	0.83932	1.1379	590.94	-0.047267	3.7584e-05	0.058542	vapor
857.00	18.000	7.0283	0.14228	655.79	911.90	7.1086	0.83955	1.1382	591.26	-0.047378	3.7612e-05	0.058591	vapor
858.00	18.000	7.0202	0.14245	656.63	913.04	7.1099	0.83979	1.1384	591.58	-0.047488	3.7641e-05	0.058641	vapor
859.00	18.000	7.0120	0.14261	657.48	914.18	7.1112	0.84002	1.1386	591.90	-0.047598	3.7670e-05	0.058691	vapor
860.00	18.000	7.0039	0.14278	658.32	915.32	7.1126	0.84025	1.1389	592.22	-0.047707	3.7698e-05	0.058740	vapor
861.00	18.000	6.9958	0.14294	659.16	916.45	7.1139	0.84049	1.1391	592.54	-0.047816	3.7727e-05	0.058790	vapor
862.00	18.000	6.9877	0.14311	660.00	917.59	7.1152	0.84072	1.1393	592.86	-0.047925	3.7756e-05	0.058839	vapor
863.00	18.000	6.9797	0.14327	660.84	918.73	7.1165	0.84095	1.1395	593.17	-0.048033	3.7784e-05	0.058889	vapor
864.00	18.000	6.9716	0.14344	661.68	919.87	7.1178	0.84118	1.1398	593.49	-0.048141	3.7813e-05	0.058939	vapor
865.00	18.000	6.9636	0.14360	662.53	921.01	7.1192	0.84142	1.1400	593.81	-0.048248	3.7842e-05	0.058988	vapor
866.00	18.000	6.9556	0.14377	663.37	922.15	7.1205	0.84165	1.1402	594.13	-0.048355	3.7870e-05	0.059038	vapor
867.00	18.000	6.9476	0.14393	664.21	923.29	7.1218	0.84188	1.1404	594.44	-0.048462	3.7899e-05	0.059087	vapor
868.00	18.000	6.9396	0.14410	665.05	924.43	7.1231	0.84211	1.1407	594.76	-0.048569	3.7927e-05	0.059137	vapor
869.00	18.000	6.9317	0.14427	665.90	925.57	7.1244	0.84234	1.1409	595.08	-0.048675	3.7956e-05	0.059186	vapor
870.00	18.000	6.9237	0.14443	666.74	926.72	7.1257	0.84257	1.1411	595.40	-0.048781	3.7985e-05	0.059236	vapor
871.00	18.000	6.9158	0.14460	667.58	927.86	7.1270	0.84281	1.1413	595.71	-0.048886	3.8013e-05	0.059285	vapor
872.00	18.000	6.9079	0.14476	668.43	929.00	7.1284	0.84304	1.1416	596.03	-0.048991	3.8042e-05	0.059334	vapor
873.00	18.000	6.9000	0.14493	669.27	930.14	7.1297	0.84327	1.1418	596.35	-0.049096	3.8070e-05	0.059384	vapor
874.00	18.000	6.8922	0.14509	670.12	931.28	7.1310	0.84350	1.1420	596.66	-0.049200	3.8099e-05	0.059433	vapor
875.00	18.000	6.8843	0.14526	670.96	932.42	7.1323	0.84373	1.1422	596.98	-0.049304	3.8127e-05	0.059483	vapor
876.00	18.000	6.8765	0.14542	671.80	933.57	7.1336	0.84396	1.1425	597.29	-0.049408	3.8156e-05	0.059532	vapor
877.00	18.000	6.8687	0.14559	672.65	934.71	7.1349	0.84419	1.1427	597.61	-0.049511	3.8184e-05	0.059581	vapor
878.00	18.000	6.8609	0.14575	673.49	935.85	7.1362	0.84442	1.1429	597.92	-0.049615	3.8213e-05	0.059631	vapor
879.00	18.000	6.8531	0.14592	674.34	936.99	7.1375	0.84465	1.1431	598.24	-0.049717	3.8241e-05	0.059680	vapor
880.00	18.000	6.8453	0.14608	675.19	938.14	7.1388	0.84488	1.1434	598.55	-0.049820	3.8269e-05	0.059729	vapor
881.00	18.000	6.8376	0.14625	676.03	939.28	7.1401	0.84511	1.1436	598.87	-0.049922	3.8298e-05	0.059778	vapor
882.00	18.000	6.8299	0.14642	676.88	940.43	7.1414	0.84534	1.1438	599.18	-0.050023	3.8326e-05	0.059828	vapor
883.00	18.000	6.8222	0.14658	677.72	941.57	7.1427	0.84557	1.1440	599.50	-0.050125	3.8355e-05	0.059877	vapor
884.00	18.000	6.8145	0.14675	678.57	942.71	7.1440	0.84580	1.1443	599.81	-0.050226	3.8383e-05	0.059926	vapor
885.00	18.000	6.8068	0.14691	679.42	943.86	7.1453	0.84602	1.1445	600.12	-0.050327	3.8411e-05	0.059975	vapor
886.00	18.000	6.7992	0.14708	680.26	945.00	7.1466	0.84625	1.1447	600.44	-0.050427	3.8440e-05	0.060025	vapor
887.00	18.000	6.7915	0.14724	681.11	946.15	7.1479	0.84648	1.1449	600.75	-0.050527	3.8468e-05	0.060074	vapor
888.00	18.000	6.7839	0.14741	681.96	947.29	7.1491	0.84671	1.1452	601.07	-0.050627	3.8496e-05	0.060123	vapor
889.00	18.000	6.7763	0.14757	682.81	948.44	7.1504	0.84694	1.1454	601.38	-0.050726	3.8525e-05	0.060172	vapor
890.00	18.000	6.7687	0.14774	683.65	949.58	7.1517	0.84717	1.1456	601.69	-0.050825	3.8553e-05	0.060221	vapor
891.00	18.000	6.7612	0.14790	684.50	950.73	7.1530	0.84739	1.1458	602.00	-0.050924	3.8581e-05	0.060270	vapor
892.00	18.000	6.7536	0.14807	685.35	951.87	7.1543	0.84762	1.1461	602.32	-0.051023	3.8610e-05	0.060319	vapor
893.00	18.000	6.7461	0.14823	686.20	953.02	7.1556	0.84785	1.1463	602.63	-0.051121	3.8638e-05	0.060368	vapor
894.00	18.000	6.7386	0.14840	687.05	954.17	7.1569	0.84808	1.1465	602.94	-0.051219	3.8666e-05	0.060418	vapor
895.00	18.000	6.7311	0.14856	687.90	955.31	7.1581	0.84830	1.1467	603.25	-0.051316	3.8694e-05	0.060467	vapor
896.00	18.000	6.7236	0.14873	688.75	956.46	7.1594	0.84853	1.1469	603.57	-0.051414	3.8722e-05	0.060516	vapor
