Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	161.00	74.359	0.013448	503.13	719.64	6.1897	0.80452	1.1266	570.87	-0.034929	3.3303e-05	0.052510	supercritical
682.00	161.00	74.253	0.013468	503.94	720.77	6.1914	0.80474	1.1267	571.21	-0.035081	3.3332e-05	0.052558	supercritical
683.00	161.00	74.147	0.013487	504.76	721.90	6.1930	0.80496	1.1268	571.56	-0.035231	3.3362e-05	0.052606	supercritical
684.00	161.00	74.042	0.013506	505.58	723.03	6.1947	0.80519	1.1270	571.90	-0.035382	3.3391e-05	0.052654	supercritical
685.00	161.00	73.937	0.013525	506.40	724.15	6.1963	0.80541	1.1271	572.24	-0.035532	3.3421e-05	0.052702	supercritical
686.00	161.00	73.833	0.013544	507.22	725.28	6.1980	0.80563	1.1272	572.58	-0.035681	3.3450e-05	0.052750	supercritical
687.00	161.00	73.728	0.013563	508.04	726.41	6.1996	0.80585	1.1273	572.92	-0.035830	3.3480e-05	0.052798	supercritical
688.00	161.00	73.624	0.013582	508.86	727.53	6.2013	0.80608	1.1275	573.26	-0.035978	3.3509e-05	0.052847	supercritical
689.00	161.00	73.521	0.013602	509.68	728.66	6.2029	0.80630	1.1276	573.61	-0.036126	3.3539e-05	0.052895	supercritical
690.00	161.00	73.417	0.013621	510.50	729.79	6.2045	0.80652	1.1278	573.95	-0.036273	3.3568e-05	0.052943	supercritical
691.00	161.00	73.314	0.013640	511.31	730.92	6.2062	0.80675	1.1279	574.29	-0.036420	3.3597e-05	0.052991	supercritical
692.00	161.00	73.212	0.013659	512.13	732.05	6.2078	0.80697	1.1280	574.63	-0.036566	3.3627e-05	0.053039	supercritical
693.00	161.00	73.109	0.013678	512.95	733.17	6.2094	0.80720	1.1282	574.97	-0.036712	3.3656e-05	0.053087	supercritical
694.00	161.00	73.007	0.013697	513.77	734.30	6.2111	0.80742	1.1283	575.31	-0.036857	3.3685e-05	0.053135	supercritical
695.00	161.00	72.905	0.013716	514.59	735.43	6.2127	0.80765	1.1284	575.64	-0.037001	3.3715e-05	0.053183	supercritical
696.00	161.00	72.803	0.013736	515.42	736.56	6.2143	0.80787	1.1286	575.98	-0.037146	3.3744e-05	0.053231	supercritical
697.00	161.00	72.702	0.013755	516.24	737.69	6.2159	0.80810	1.1287	576.32	-0.037289	3.3773e-05	0.053279	supercritical
698.00	161.00	72.601	0.013774	517.06	738.82	6.2175	0.80832	1.1288	576.66	-0.037432	3.3803e-05	0.053327	supercritical
699.00	161.00	72.501	0.013793	517.88	739.94	6.2192	0.80855	1.1290	577.00	-0.037575	3.3832e-05	0.053375	supercritical
700.00	161.00	72.400	0.013812	518.70	741.07	6.2208	0.80877	1.1291	577.34	-0.037717	3.3861e-05	0.053423	supercritical
701.00	161.00	72.300	0.013831	519.52	742.20	6.2224	0.80900	1.1293	577.67	-0.037859	3.3891e-05	0.053471	supercritical
702.00	161.00	72.200	0.013850	520.34	743.33	6.2240	0.80922	1.1294	578.01	-0.038000	3.3920e-05	0.053519	supercritical
703.00	161.00	72.101	0.013869	521.16	744.46	6.2256	0.80945	1.1296	578.35	-0.038141	3.3949e-05	0.053567	supercritical
704.00	161.00	72.002	0.013889	521.99	745.59	6.2272	0.80967	1.1297	578.68	-0.038281	3.3978e-05	0.053615	supercritical
705.00	161.00	71.903	0.013908	522.81	746.72	6.2288	0.80990	1.1298	579.02	-0.038421	3.4008e-05	0.053663	supercritical
706.00	161.00	71.804	0.013927	523.63	747.85	6.2304	0.81013	1.1300	579.36	-0.038560	3.4037e-05	0.053711	supercritical
707.00	161.00	71.706	0.013946	524.45	748.98	6.2320	0.81035	1.1301	579.69	-0.038699	3.4066e-05	0.053759	supercritical
708.00	161.00	71.607	0.013965	525.27	750.11	6.2336	0.81058	1.1303	580.03	-0.038837	3.4095e-05	0.053807	supercritical
709.00	161.00	71.510	0.013984	526.10	751.24	6.2352	0.81081	1.1304	580.36	-0.038975	3.4124e-05	0.053855	supercritical
710.00	161.00	71.412	0.014003	526.92	752.37	6.2368	0.81103	1.1306	580.70	-0.039112	3.4153e-05	0.053903	supercritical
711.00	161.00	71.315	0.014022	527.74	753.50	6.2384	0.81126	1.1307	581.03	-0.039249	3.4183e-05	0.053951	supercritical
712.00	161.00	71.218	0.014041	528.57	754.63	6.2400	0.81149	1.1309	581.36	-0.039385	3.4212e-05	0.053999	supercritical
713.00	161.00	71.121	0.014061	529.39	755.76	6.2416	0.81172	1.1310	581.70	-0.039521	3.4241e-05	0.054047	supercritical
714.00	161.00	71.025	0.014080	530.21	756.90	6.2432	0.81194	1.1312	582.03	-0.039656	3.4270e-05	0.054095	supercritical
715.00	161.00	70.929	0.014099	531.04	758.03	6.2447	0.81217	1.1313	582.37	-0.039791	3.4299e-05	0.054143	supercritical
716.00	161.00	70.833	0.014118	531.86	759.16	6.2463	0.81240	1.1315	582.70	-0.039926	3.4328e-05	0.054191	supercritical
717.00	161.00	70.737	0.014137	532.69	760.29	6.2479	0.81263	1.1316	583.03	-0.040060	3.4357e-05	0.054238	supercritical
718.00	161.00	70.642	0.014156	533.51	761.42	6.2495	0.81286	1.1318	583.36	-0.040193	3.4386e-05	0.054286	supercritical
719.00	161.00	70.547	0.014175	534.34	762.55	6.2511	0.81308	1.1319	583.70	-0.040327	3.4415e-05	0.054334	supercritical
720.00	161.00	70.452	0.014194	535.16	763.69	6.2526	0.81331	1.1321	584.03	-0.040459	3.4444e-05	0.054382	supercritical
721.00	161.00	70.357	0.014213	535.98	764.82	6.2542	0.81354	1.1322	584.36	-0.040591	3.4473e-05	0.054430	supercritical
722.00	161.00	70.263	0.014232	536.81	765.95	6.2558	0.81377	1.1324	584.69	-0.040723	3.4502e-05	0.054478	supercritical
723.00	161.00	70.169	0.014251	537.64	767.08	6.2573	0.81400	1.1325	585.02	-0.040854	3.4531e-05	0.054525	supercritical
724.00	161.00	70.075	0.014270	538.46	768.21	6.2589	0.81423	1.1327	585.36	-0.040985	3.4560e-05	0.054573	supercritical
725.00	161.00	69.982	0.014289	539.29	769.35	6.2605	0.81446	1.1328	585.69	-0.041116	3.4589e-05	0.054621	supercritical
726.00	161.00	69.888	0.014309	540.11	770.48	6.2620	0.81469	1.1330	586.02	-0.041246	3.4618e-05	0.054669	supercritical
727.00	161.00	69.795	0.014328	540.94	771.61	6.2636	0.81491	1.1331	586.35	-0.041375	3.4647e-05	0.054717	supercritical
728.00	161.00	69.703	0.014347	541.77	772.75	6.2651	0.81514	1.1333	586.68	-0.041504	3.4676e-05	0.054764	supercritical
729.00	161.00	69.610	0.014366	542.59	773.88	6.2667	0.81537	1.1334	587.01	-0.041633	3.4705e-05	0.054812	supercritical
730.00	161.00	69.518	0.014385	543.42	775.01	6.2682	0.81560	1.1336	587.34	-0.041761	3.4734e-05	0.054860	supercritical
731.00	161.00	69.426	0.014404	544.25	776.15	6.2698	0.81583	1.1337	587.66	-0.041889	3.4763e-05	0.054908	supercritical
732.00	161.00	69.334	0.014423	545.07	777.28	6.2714	0.81606	1.1339	587.99	-0.042016	3.4792e-05	0.054955	supercritical
733.00	161.00	69.243	0.014442	545.90	778.41	6.2729	0.81629	1.1341	588.32	-0.042143	3.4821e-05	0.055003	supercritical
734.00	161.00	69.151	0.014461	546.73	779.55	6.2744	0.81652	1.1342	588.65	-0.042269	3.4850e-05	0.055051	supercritical
735.00	161.00	69.061	0.014480	547.55	780.68	6.2760	0.81675	1.1344	588.98	-0.042395	3.4879e-05	0.055098	supercritical
736.00	161.00	68.970	0.014499	548.38	781.82	6.2775	0.81698	1.1345	589.31	-0.042521	3.4907e-05	0.055146	supercritical
737.00	161.00	68.879	0.014518	549.21	782.95	6.2791	0.81721	1.1347	589.63	-0.042646	3.4936e-05	0.055194	supercritical
738.00	161.00	68.789	0.014537	550.04	784.09	6.2806	0.81744	1.1348	589.96	-0.042771	3.4965e-05	0.055241	supercritical
739.00	161.00	68.699	0.014556	550.87	785.22	6.2821	0.81767	1.1350	590.29	-0.042895	3.4994e-05	0.055289	supercritical
740.00	161.00	68.609	0.014575	551.70	786.36	6.2837	0.81790	1.1352	590.62	-0.043019	3.5023e-05	0.055337	supercritical
741.00	161.00	68.520	0.014594	552.52	787.49	6.2852	0.81813	1.1353	590.94	-0.043142	3.5052e-05	0.055384	supercritical
742.00	161.00	68.431	0.014613	553.35	788.63	6.2867	0.81836	1.1355	591.27	-0.043265	3.5080e-05	0.055432	supercritical
743.00	161.00	68.342	0.014632	554.18	789.76	6.2883	0.81859	1.1356	591.60	-0.043388	3.5109e-05	0.055480	supercritical
744.00	161.00	68.253	0.014651	555.01	790.90	6.2898	0.81882	1.1358	591.92	-0.043510	3.5138e-05	0.055527	supercritical
745.00	161.00	68.164	0.014670	555.84	792.03	6.2913	0.81905	1.1360	592.25	-0.043632	3.5167e-05	0.055575	supercritical
746.00	161.00	68.076	0.014689	556.67	793.17	6.2929	0.81928	1.1361	592.57	-0.043754	3.5195e-05	0.055622	supercritical
747.00	161.00	67.988	0.014708	557.50	794.31	6.2944	0.81952	1.1363	592.90	-0.043875	3.5224e-05	0.055670	supercritical
748.00	161.00	67.900	0.014727	558.33	795.44	6.2959	0.81975	1.1365	593.22	-0.043995	3.5253e-05	0.055718	supercritical
749.00	161.00	67.813	0.014747	559.16	796.58	6.2974	0.81998	1.1366	593.55	-0.044115	3.5281e-05	0.055765	supercritical
750.00	161.00	67.725	0.014766	559.99	797.72	6.2989	0.82021	1.1368	593.87	-0.044235	3.5310e-05	0.055813	supercritical
751.00	161.00	67.638	0.014785	560.82	798.85	6.3004	0.82044	1.1369	594.20	-0.044354	3.5339e-05	0.055860	supercritical
752.00	161.00	67.551	0.014804	561.65	799.99	6.3020	0.82067	1.1371	594.52	-0.044473	3.5367e-05	0.055908	supercritical
753.00	161.00	67.465	0.014823	562.48	801.13	6.3035	0.82090	1.1373	594.84	-0.044592	3.5396e-05	0.055955	supercritical
754.00	161.00	67.378	0.014842	563.32	802.27	6.3050	0.82113	1.1374	595.17	-0.044710	3.5425e-05	0.056003	supercritical
755.00	161.00	67.292	0.014861	564.15	803.40	6.3065	0.82136	1.1376	595.49	-0.044828	3.5453e-05	0.056050	supercritical
756.00	161.00	67.206	0.014880	564.98	804.54	6.3080	0.82159	1.1378	595.81	-0.044945	3.5482e-05	0.056098	supercritical
757.00	161.00	67.120	0.014899	565.81	805.68	6.3095	0.82182	1.1379	596.14	-0.045062	3.5511e-05	0.056145	supercritical
758.00	161.00	67.035	0.014918	566.64	806.82	6.3110	0.82206	1.1381	596.46	-0.045179	3.5539e-05	0.056193	supercritical
759.00	161.00	66.950	0.014937	567.48	807.95	6.3125	0.82229	1.1383	596.78	-0.045295	3.5568e-05	0.056240	supercritical
760.00	161.00	66.865	0.014956	568.31	809.09	6.3140	0.82252	1.1384	597.10	-0.045411	3.5596e-05	0.056288	supercritical
761.00	161.00	66.780	0.014975	569.14	810.23	6.3155	0.82275	1.1386	597.42	-0.045526	3.5625e-05	0.056335	supercritical
762.00	161.00	66.695	0.014994	569.97	811.37	6.3170	0.82298	1.1388	597.75	-0.045641	3.5653e-05	0.056383	supercritical
763.00	161.00	66.611	0.015013	570.81	812.51	6.3185	0.82321	1.1389	598.07	-0.045756	3.5682e-05	0.056430	supercritical
764.00	161.00	66.527	0.015032	571.64	813.65	6.3200	0.82344	1.1391	598.39	-0.045870	3.5711e-05	0.056477	supercritical
765.00	161.00	66.443	0.015051	572.47	814.79	6.3215	0.82367	1.1393	598.71	-0.045984	3.5739e-05	0.056525	supercritical
766.00	161.00	66.359	0.015070	573.31	815.93	6.3230	0.82391	1.1394	599.03	-0.046098	3.5768e-05	0.056572	supercritical
767.00	161.00	66.275	0.015089	574.14	817.07	6.3244	0.82414	1.1396	599.35	-0.046211	3.5796e-05	0.056620	supercritical
768.00	161.00	66.192	0.015108	574.97	818.21	6.3259	0.82437	1.1398	599.67	-0.046324	3.5825e-05	0.056667	supercritical
769.00	161.00	66.109	0.015127	575.81	819.35	6.3274	0.82460	1.1399	599.99	-0.046436	3.5853e-05	0.056714	supercritical
770.00	161.00	66.026	0.015145	576.64	820.49	6.3289	0.82483	1.1401	600.31	-0.046548	3.5881e-05	0.056762	supercritical
771.00	161.00	65.944	0.015164	577.48	821.63	6.3304	0.82506	1.1403	600.63	-0.046660	3.5910e-05	0.056809	supercritical
772.00	161.00	65.861	0.015183	578.31	822.77	6.3318	0.82529	1.1404	600.95	-0.046771	3.5938e-05	0.056856	supercritical
773.00	161.00	65.779	0.015202	579.15	823.91	6.3333	0.82552	1.1406	601.27	-0.046882	3.5967e-05	0.056904	supercritical
774.00	161.00	65.697	0.015221	579.98	825.05	6.3348	0.82576	1.1408	601.59	-0.046992	3.5995e-05	0.056951	supercritical
775.00	161.00	65.615	0.015240	580.82	826.19	6.3363	0.82599	1.1410	601.90	-0.047103	3.6024e-05	0.056998	supercritical
776.00	161.00	65.534	0.015259	581.65	827.33	6.3377	0.82622	1.1411	602.22	-0.047212	3.6052e-05	0.057046	supercritical
777.00	161.00	65.452	0.015278	582.49	828.47	6.3392	0.82645	1.1413	602.54	-0.047322	3.6080e-05	0.057093	supercritical
778.00	161.00	65.371	0.015297	583.33	829.61	6.3407	0.82668	1.1415	602.86	-0.047431	3.6109e-05	0.057140	supercritical
779.00	161.00	65.290	0.015316	584.16	830.75	6.3421	0.82691	1.1416	603.18	-0.047540	3.6137e-05	0.057188	supercritical
780.00	161.00	65.209	0.015335	585.00	831.90	6.3436	0.82714	1.1418	603.49	-0.047648	3.6165e-05	0.057235	supercritical
781.00	161.00	65.129	0.015354	585.83	833.04	6.3451	0.82738	1.1420	603.81	-0.047756	3.6194e-05	0.057282	supercritical
782.00	161.00	65.049	0.015373	586.67	834.18	6.3465	0.82761	1.1422	604.13	-0.047864	3.6222e-05	0.057329	supercritical
783.00	161.00	64.968	0.015392	587.51	835.32	6.3480	0.82784	1.1423	604.44	-0.047971	3.6250e-05	0.057377	supercritical
784.00	161.00	64.889	0.015411	588.35	836.46	6.3495	0.82807	1.1425	604.76	-0.048078	3.6279e-05	0.057424	supercritical
785.00	161.00	64.809	0.015430	589.18	837.61	6.3509	0.82830	1.1427	605.08	-0.048185	3.6307e-05	0.057471	supercritical
786.00	161.00	64.729	0.015449	590.02	838.75	6.3524	0.82853	1.1429	605.39	-0.048291	3.6335e-05	0.057518	supercritical
787.00	161.00	64.650	0.015468	590.86	839.89	6.3538	0.82876	1.1430	605.71	-0.048397	3.6364e-05	0.057566	supercritical
788.00	161.00	64.571	0.015487	591.70	841.04	6.3553	0.82899	1.1432	606.02	-0.048502	3.6392e-05	0.057613	supercritical
789.00	161.00	64.492	0.015506	592.54	842.18	6.3567	0.82922	1.1434	606.34	-0.048608	3.6420e-05	0.057660	supercritical
790.00	161.00	64.413	0.015525	593.37	843.32	6.3582	0.82946	1.1435	606.65	-0.048713	3.6448e-05	0.057707	supercritical
791.00	161.00	64.335	0.015544	594.21	844.47	6.3596	0.82969	1.1437	606.97	-0.048817	3.6476e-05	0.057754	supercritical
792.00	161.00	64.256	0.015563	595.05	845.61	6.3611	0.82992	1.1439	607.28	-0.048921	3.6505e-05	0.057801	supercritical
793.00	161.00	64.178	0.015582	595.89	846.75	6.3625	0.83015	1.1441	607.60	-0.049025	3.6533e-05	0.057849	supercritical
794.00	161.00	64.100	0.015601	596.73	847.90	6.3639	0.83038	1.1442	607.91	-0.049129	3.6561e-05	0.057896	supercritical
795.00	161.00	64.023	0.015619	597.57	849.04	6.3654	0.83061	1.1444	608.23	-0.049232	3.6589e-05	0.057943	supercritical
796.00	161.00	63.945	0.015638	598.41	850.19	6.3668	0.83084	1.1446	608.54	-0.049335	3.6617e-05	0.057990	supercritical
797.00	161.00	63.868	0.015657	599.25	851.33	6.3683	0.83107	1.1448	608.86	-0.049437	3.6646e-05	0.058037	supercritical
798.00	161.00	63.791	0.015676	600.09	852.48	6.3697	0.83130	1.1449	609.17	-0.049539	3.6674e-05	0.058084	supercritical
799.00	161.00	63.714	0.015695	600.93	853.62	6.3711	0.83153	1.1451	609.48	-0.049641	3.6702e-05	0.058131	supercritical
800.00	161.00	63.637	0.015714	601.77	854.77	6.3726	0.83176	1.1453	609.79	-0.049743	3.6730e-05	0.058178	supercritical
801.00	161.00	63.560	0.015733	602.61	855.91	6.3740	0.83199	1.1455	610.11	-0.049844	3.6758e-05	0.058225	supercritical
802.00	161.00	63.484	0.015752	603.45	857.06	6.3754	0.83222	1.1456	610.42	-0.049945	3.6786e-05	0.058273	supercritical
803.00	161.00	63.408	0.015771	604.29	858.20	6.3769	0.83246	1.1458	610.73	-0.050045	3.6814e-05	0.058320	supercritical
804.00	161.00	63.332	0.015790	605.13	859.35	6.3783	0.83269	1.1460	611.04	-0.050146	3.6842e-05	0.058367	supercritical
805.00	161.00	63.256	0.015809	605.97	860.49	6.3797	0.83292	1.1462	611.36	-0.050245	3.6870e-05	0.058414	supercritical
806.00	161.00	63.180	0.015828	606.82	861.64	6.3811	0.83315	1.1464	611.67	-0.050345	3.6898e-05	0.058461	supercritical
807.00	161.00	63.105	0.015847	607.66	862.79	6.3825	0.83338	1.1465	611.98	-0.050444	3.6926e-05	0.058508	supercritical
808.00	161.00	63.030	0.015866	608.50	863.93	6.3840	0.83361	1.1467	612.29	-0.050543	3.6955e-05	0.058555	supercritical
809.00	161.00	62.955	0.015884	609.34	865.08	6.3854	0.83384	1.1469	612.60	-0.050642	3.6983e-05	0.058602	supercritical
810.00	161.00	62.880	0.015903	610.18	866.23	6.3868	0.83407	1.1471	612.91	-0.050740	3.7011e-05	0.058649	supercritical
811.00	161.00	62.805	0.015922	611.03	867.38	6.3882	0.83430	1.1472	613.22	-0.050838	3.7039e-05	0.058696	supercritical
812.00	161.00	62.731	0.015941	611.87	868.52	6.3896	0.83453	1.1474	613.53	-0.050936	3.7067e-05	0.058743	supercritical
813.00	161.00	62.656	0.015960	612.71	869.67	6.3910	0.83476	1.1476	613.85	-0.051033	3.7095e-05	0.058790	supercritical
814.00	161.00	62.582	0.015979	613.56	870.82	6.3925	0.83499	1.1478	614.16	-0.051130	3.7122e-05	0.058837	supercritical
815.00	161.00	62.508	0.015998	614.40	871.97	6.3939	0.83522	1.1480	614.47	-0.051227	3.7150e-05	0.058883	supercritical
816.00	161.00	62.434	0.016017	615.24	873.11	6.3953	0.83545	1.1481	614.77	-0.051323	3.7178e-05	0.058930	supercritical
817.00	161.00	62.361	0.016036	616.09	874.26	6.3967	0.83568	1.1483	615.08	-0.051419	3.7206e-05	0.058977	supercritical
818.00	161.00	62.287	0.016055	616.93	875.41	6.3981	0.83590	1.1485	615.39	-0.051515	3.7234e-05	0.059024	supercritical
819.00	161.00	62.214	0.016074	617.77	876.56	6.3995	0.83613	1.1487	615.70	-0.051611	3.7262e-05	0.059071	supercritical
820.00	161.00	62.141	0.016092	618.62	877.71	6.4009	0.83636	1.1488	616.01	-0.051706	3.7290e-05	0.059118	supercritical
821.00	161.00	62.068	0.016111	619.46	878.86	6.4023	0.83659	1.1490	616.32	-0.051801	3.7318e-05	0.059165	supercritical
822.00	161.00	61.995	0.016130	620.31	880.01	6.4037	0.83682	1.1492	616.63	-0.051895	3.7346e-05	0.059212	supercritical
823.00	161.00	61.923	0.016149	621.15	881.15	6.4051	0.83705	1.1494	616.94	-0.051990	3.7374e-05	0.059259	supercritical
824.00	161.00	61.850	0.016168	622.00	882.30	6.4065	0.83728	1.1496	617.25	-0.052084	3.7402e-05	0.059306	supercritical
825.00	161.00	61.778	0.016187	622.84	883.45	6.4079	0.83751	1.1497	617.55	-0.052177	3.7429e-05	0.059352	supercritical
826.00	161.00	61.706	0.016206	623.69	884.60	6.4093	0.83774	1.1499	617.86	-0.052271	3.7457e-05	0.059399	supercritical
827.00	161.00	61.634	0.016225	624.54	885.75	6.4107	0.83797	1.1501	618.17	-0.052364	3.7485e-05	0.059446	supercritical
828.00	161.00	61.563	0.016244	625.38	886.90	6.4121	0.83820	1.1503	618.48	-0.052456	3.7513e-05	0.059493	supercritical
829.00	161.00	61.491	0.016262	626.23	888.05	6.4134	0.83842	1.1505	618.78	-0.052549	3.7541e-05	0.059540	supercritical
830.00	161.00	61.420	0.016281	627.07	889.20	6.4148	0.83865	1.1506	619.09	-0.052641	3.7568e-05	0.059586	supercritical
831.00	161.00	61.349	0.016300	627.92	890.36	6.4162	0.83888	1.1508	619.40	-0.052733	3.7596e-05	0.059633	supercritical
832.00	161.00	61.278	0.016319	628.77	891.51	6.4176	0.83911	1.1510	619.70	-0.052825	3.7624e-05	0.059680	supercritical
833.00	161.00	61.207	0.016338	629.62	892.66	6.4190	0.83934	1.1512	620.01	-0.052916	3.7652e-05	0.059727	supercritical
834.00	161.00	61.136	0.016357	630.46	893.81	6.4204	0.83957	1.1514	620.32	-0.053007	3.7680e-05	0.059774	supercritical
835.00	161.00	61.066	0.016376	631.31	894.96	6.4217	0.83979	1.1515	620.62	-0.053098	3.7707e-05	0.059820	supercritical
836.00	161.00	60.995	0.016395	632.16	896.11	6.4231	0.84002	1.1517	620.93	-0.053188	3.7735e-05	0.059867	supercritical
837.00	161.00	60.925	0.016414	633.01	897.26	6.4245	0.84025	1.1519	621.23	-0.053278	3.7763e-05	0.059914	supercritical
838.00	161.00	60.855	0.016432	633.85	898.42	6.4259	0.84048	1.1521	621.54	-0.053368	3.7790e-05	0.059961	supercritical
839.00	161.00	60.785	0.016451	634.70	899.57	6.4272	0.84070	1.1523	621.84	-0.053458	3.7818e-05	0.060007	supercritical
840.00	161.00	60.716	0.016470	635.55	900.72	6.4286	0.84093	1.1524	622.15	-0.053547	3.7846e-05	0.060054	supercritical
841.00	161.00	60.646	0.016489	636.40	901.87	6.4300	0.84116	1.1526	622.45	-0.053636	3.7874e-05	0.060101	supercritical
842.00	161.00	60.577	0.016508	637.25	903.03	6.4314	0.84139	1.1528	622.76	-0.053725	3.7901e-05	0.060147	supercritical
843.00	161.00	60.508	0.016527	638.10	904.18	6.4327	0.84161	1.1530	623.06	-0.053814	3.7929e-05	0.060194	supercritical
844.00	161.00	60.439	0.016546	638.95	905.33	6.4341	0.84184	1.1532	623.37	-0.053902	3.7957e-05	0.060241	supercritical
845.00	161.00	60.370	0.016565	639.80	906.48	6.4355	0.84207	1.1534	623.67	-0.053990	3.7984e-05	0.060287	supercritical
846.00	161.00	60.301	0.016583	640.65	907.64	6.4368	0.84229	1.1535	623.97	-0.054077	3.8012e-05	0.060334	supercritical
847.00	161.00	60.233	0.016602	641.50	908.79	6.4382	0.84252	1.1537	624.28	-0.054165	3.8039e-05	0.060381	supercritical
848.00	161.00	60.164	0.016621	642.35	909.95	6.4395	0.84275	1.1539	624.58	-0.054252	3.8067e-05	0.060427	supercritical
849.00	161.00	60.096	0.016640	643.20	911.10	6.4409	0.84297	1.1541	624.89	-0.054339	3.8095e-05	0.060474	supercritical
850.00	161.00	60.028	0.016659	644.05	912.25	6.4423	0.84320	1.1543	625.19	-0.054425	3.8122e-05	0.060521	supercritical
851.00	161.00	59.960	0.016678	644.90	913.41	6.4436	0.84343	1.1544	625.49	-0.054512	3.8150e-05	0.060567	supercritical
852.00	161.00	59.893	0.016697	645.75	914.56	6.4450	0.84365	1.1546	625.79	-0.054598	3.8177e-05	0.060614	supercritical
853.00	161.00	59.825	0.016715	646.60	915.72	6.4463	0.84388	1.1548	626.10	-0.054684	3.8205e-05	0.060660	supercritical
854.00	161.00	59.758	0.016734	647.45	916.87	6.4477	0.84410	1.1550	626.40	-0.054769	3.8232e-05	0.060707	supercritical
855.00	161.00	59.690	0.016753	648.30	918.03	6.4490	0.84433	1.1552	626.70	-0.054854	3.8260e-05	0.060753	supercritical
856.00	161.00	59.623	0.016772	649.15	919.18	6.4504	0.84456	1.1553	627.00	-0.054939	3.8287e-05	0.060800	supercritical
857.00	161.00	59.556	0.016791	650.01	920.34	6.4517	0.84478	1.1555	627.31	-0.055024	3.8315e-05	0.060847	supercritical
858.00	161.00	59.490	0.016810	650.86	921.49	6.4531	0.84501	1.1557	627.61	-0.055108	3.8342e-05	0.060893	supercritical
859.00	161.00	59.423	0.016829	651.71	922.65	6.4544	0.84523	1.1559	627.91	-0.055193	3.8370e-05	0.060940	supercritical
860.00	161.00	59.356	0.016847	652.56	923.81	6.4558	0.84546	1.1561	628.21	-0.055277	3.8397e-05	0.060986	supercritical
861.00	161.00	59.290	0.016866	653.42	924.96	6.4571	0.84568	1.1563	628.51	-0.055360	3.8425e-05	0.061033	supercritical
862.00	161.00	59.224	0.016885	654.27	926.12	6.4585	0.84591	1.1564	628.81	-0.055444	3.8452e-05	0.061079	supercritical
863.00	161.00	59.158	0.016904	655.12	927.27	6.4598	0.84613	1.1566	629.11	-0.055527	3.8480e-05	0.061126	supercritical
864.00	161.00	59.092	0.016923	655.98	928.43	6.4611	0.84636	1.1568	629.41	-0.055610	3.8507e-05	0.061172	supercritical
865.00	161.00	59.026	0.016942	656.83	929.59	6.4625	0.84658	1.1570	629.71	-0.055692	3.8535e-05	0.061219	supercritical
866.00	161.00	58.961	0.016960	657.68	930.75	6.4638	0.84681	1.1572	630.01	-0.055775	3.8562e-05	0.061265	supercritical
867.00	161.00	58.895	0.016979	658.54	931.90	6.4652	0.84703	1.1574	630.31	-0.055857	3.8590e-05	0.061312	supercritical
868.00	161.00	58.830	0.016998	659.39	933.06	6.4665	0.84725	1.1575	630.61	-0.055939	3.8617e-05	0.061358	supercritical
869.00	161.00	58.765	0.017017	660.24	934.22	6.4678	0.84748	1.1577	630.91	-0.056020	3.8644e-05	0.061404	supercritical
870.00	161.00	58.700	0.017036	661.10	935.38	6.4692	0.84770	1.1579	631.21	-0.056102	3.8672e-05	0.061451	supercritical
871.00	161.00	58.635	0.017055	661.95	936.53	6.4705	0.84792	1.1581	631.51	-0.056183	3.8699e-05	0.061497	supercritical
872.00	161.00	58.571	0.017073	662.81	937.69	6.4718	0.84815	1.1583	631.81	-0.056264	3.8726e-05	0.061544	supercritical
873.00	161.00	58.506	0.017092	663.66	938.85	6.4731	0.84837	1.1584	632.11	-0.056344	3.8754e-05	0.061590	supercritical
874.00	161.00	58.442	0.017111	664.52	940.01	6.4745	0.84859	1.1586	632.41	-0.056425	3.8781e-05	0.061637	supercritical
875.00	161.00	58.377	0.017130	665.38	941.17	6.4758	0.84882	1.1588	632.71	-0.056505	3.8808e-05	0.061683	supercritical
876.00	161.00	58.313	0.017149	666.23	942.33	6.4771	0.84904	1.1590	633.01	-0.056585	3.8836e-05	0.061729	supercritical
877.00	161.00	58.249	0.017168	667.09	943.49	6.4784	0.84926	1.1592	633.30	-0.056664	3.8863e-05	0.061776	supercritical
878.00	161.00	58.186	0.017186	667.94	944.64	6.4798	0.84949	1.1594	633.60	-0.056744	3.8890e-05	0.061822	supercritical
879.00	161.00	58.122	0.017205	668.80	945.80	6.4811	0.84971	1.1595	633.90	-0.056823	3.8918e-05	0.061868	supercritical
880.00	161.00	58.058	0.017224	669.66	946.96	6.4824	0.84993	1.1597	634.20	-0.056902	3.8945e-05	0.061915	supercritical
881.00	161.00	57.995	0.017243	670.51	948.12	6.4837	0.85015	1.1599	634.50	-0.056981	3.8972e-05	0.061961	supercritical
882.00	161.00	57.932	0.017262	671.37	949.28	6.4850	0.85038	1.1601	634.79	-0.057059	3.8999e-05	0.062007	supercritical
883.00	161.00	57.869	0.017281	672.23	950.44	6.4863	0.85060	1.1603	635.09	-0.057137	3.9027e-05	0.062054	supercritical
