Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	151.00	83.712	0.011946	443.75	624.13	5.8638	0.76704	1.0538	509.50	0.0052631	3.9231e-05	0.054772	supercritical
666.00	151.00	83.585	0.011964	444.53	625.18	5.8654	0.76729	1.0540	509.83	0.0050820	3.9267e-05	0.054830	supercritical
667.00	151.00	83.460	0.011982	445.31	626.24	5.8669	0.76754	1.0541	510.17	0.0049015	3.9304e-05	0.054887	supercritical
668.00	151.00	83.334	0.012000	446.09	627.29	5.8685	0.76780	1.0543	510.51	0.0047217	3.9340e-05	0.054945	supercritical
669.00	151.00	83.209	0.012018	446.88	628.35	5.8701	0.76805	1.0544	510.84	0.0045426	3.9377e-05	0.055003	supercritical
670.00	151.00	83.084	0.012036	447.66	629.40	5.8717	0.76831	1.0546	511.18	0.0043641	3.9413e-05	0.055061	supercritical
671.00	151.00	82.960	0.012054	448.44	630.46	5.8732	0.76856	1.0548	511.51	0.0041863	3.9449e-05	0.055119	supercritical
672.00	151.00	82.836	0.012072	449.22	631.51	5.8748	0.76881	1.0549	511.84	0.0040091	3.9486e-05	0.055177	supercritical
673.00	151.00	82.713	0.012090	450.01	632.57	5.8764	0.76906	1.0551	512.18	0.0038326	3.9522e-05	0.055235	supercritical
674.00	151.00	82.590	0.012108	450.79	633.62	5.8780	0.76932	1.0552	512.51	0.0036567	3.9558e-05	0.055292	supercritical
675.00	151.00	82.467	0.012126	451.57	634.68	5.8795	0.76957	1.0554	512.84	0.0034815	3.9594e-05	0.055350	supercritical
676.00	151.00	82.344	0.012144	452.36	635.73	5.8811	0.76982	1.0556	513.18	0.0033069	3.9631e-05	0.055408	supercritical
677.00	151.00	82.223	0.012162	453.14	636.79	5.8826	0.77007	1.0557	513.51	0.0031329	3.9667e-05	0.055466	supercritical
678.00	151.00	82.101	0.012180	453.92	637.84	5.8842	0.77032	1.0559	513.84	0.0029595	3.9703e-05	0.055524	supercritical
679.00	151.00	81.980	0.012198	454.71	638.90	5.8858	0.77057	1.0560	514.18	0.0027868	3.9739e-05	0.055581	supercritical
680.00	151.00	81.859	0.012216	455.49	639.95	5.8873	0.77082	1.0562	514.51	0.0026147	3.9776e-05	0.055639	supercritical
681.00	151.00	81.738	0.012234	456.28	641.01	5.8889	0.77107	1.0564	514.84	0.0024433	3.9812e-05	0.055697	supercritical
682.00	151.00	81.618	0.012252	457.06	642.07	5.8904	0.77132	1.0565	515.17	0.0022724	3.9848e-05	0.055754	supercritical
683.00	151.00	81.499	0.012270	457.84	643.12	5.8920	0.77157	1.0567	515.50	0.0021022	3.9884e-05	0.055812	supercritical
684.00	151.00	81.379	0.012288	458.63	644.18	5.8935	0.77181	1.0569	515.83	0.0019326	3.9920e-05	0.055870	supercritical
685.00	151.00	81.260	0.012306	459.41	645.24	5.8950	0.77206	1.0570	516.16	0.0017636	3.9956e-05	0.055928	supercritical
686.00	151.00	81.142	0.012324	460.20	646.29	5.8966	0.77231	1.0572	516.49	0.0015952	3.9992e-05	0.055985	supercritical
687.00	151.00	81.023	0.012342	460.99	647.35	5.8981	0.77256	1.0573	516.82	0.0014274	4.0028e-05	0.056043	supercritical
688.00	151.00	80.905	0.012360	461.77	648.41	5.8997	0.77280	1.0575	517.15	0.0012602	4.0064e-05	0.056101	supercritical
689.00	151.00	80.788	0.012378	462.56	649.47	5.9012	0.77305	1.0577	517.48	0.0010936	4.0100e-05	0.056158	supercritical
690.00	151.00	80.671	0.012396	463.34	650.52	5.9027	0.77330	1.0578	517.81	0.00092758	4.0136e-05	0.056216	supercritical
691.00	151.00	80.554	0.012414	464.13	651.58	5.9043	0.77354	1.0580	518.14	0.00076217	4.0172e-05	0.056273	supercritical
692.00	151.00	80.437	0.012432	464.92	652.64	5.9058	0.77379	1.0581	518.47	0.00059735	4.0208e-05	0.056331	supercritical
693.00	151.00	80.321	0.012450	465.70	653.70	5.9073	0.77403	1.0583	518.80	0.00043312	4.0244e-05	0.056389	supercritical
694.00	151.00	80.206	0.012468	466.49	654.76	5.9089	0.77428	1.0585	519.13	0.00026947	4.0280e-05	0.056446	supercritical
695.00	151.00	80.090	0.012486	467.28	655.82	5.9104	0.77452	1.0586	519.46	0.00010640	4.0316e-05	0.056504	supercritical
696.00	151.00	79.975	0.012504	468.07	656.87	5.9119	0.77476	1.0588	519.78	-5.6089e-05	4.0352e-05	0.056561	supercritical
697.00	151.00	79.860	0.012522	468.85	657.93	5.9134	0.77501	1.0589	520.11	-0.00021800	4.0388e-05	0.056619	supercritical
698.00	151.00	79.746	0.012540	469.64	658.99	5.9149	0.77525	1.0591	520.44	-0.00037934	4.0423e-05	0.056676	supercritical
699.00	151.00	79.632	0.012558	470.43	660.05	5.9165	0.77549	1.0593	520.76	-0.00054011	4.0459e-05	0.056734	supercritical
700.00	151.00	79.518	0.012576	471.22	661.11	5.9180	0.77573	1.0594	521.09	-0.00070032	4.0495e-05	0.056791	supercritical
701.00	151.00	79.405	0.012594	472.01	662.17	5.9195	0.77598	1.0596	521.42	-0.00085995	4.0531e-05	0.056849	supercritical
702.00	151.00	79.292	0.012612	472.79	663.23	5.9210	0.77622	1.0598	521.74	-0.0010190	4.0567e-05	0.056906	supercritical
703.00	151.00	79.179	0.012630	473.58	664.29	5.9225	0.77646	1.0599	522.07	-0.0011775	4.0602e-05	0.056964	supercritical
704.00	151.00	79.067	0.012648	474.37	665.35	5.9240	0.77670	1.0601	522.40	-0.0013355	4.0638e-05	0.057021	supercritical
705.00	151.00	78.955	0.012665	475.16	666.41	5.9255	0.77694	1.0602	522.72	-0.0014929	4.0674e-05	0.057079	supercritical
706.00	151.00	78.843	0.012683	475.95	667.47	5.9270	0.77718	1.0604	523.05	-0.0016498	4.0709e-05	0.057136	supercritical
707.00	151.00	78.732	0.012701	476.74	668.53	5.9285	0.77742	1.0606	523.37	-0.0018061	4.0745e-05	0.057194	supercritical
708.00	151.00	78.621	0.012719	477.53	669.59	5.9300	0.77766	1.0607	523.70	-0.0019618	4.0781e-05	0.057251	supercritical
709.00	151.00	78.510	0.012737	478.32	670.65	5.9315	0.77790	1.0609	524.02	-0.0021170	4.0816e-05	0.057309	supercritical
710.00	151.00	78.400	0.012755	479.11	671.71	5.9330	0.77814	1.0610	524.35	-0.0022717	4.0852e-05	0.057366	supercritical
711.00	151.00	78.290	0.012773	479.90	672.77	5.9345	0.77837	1.0612	524.67	-0.0024259	4.0888e-05	0.057423	supercritical
712.00	151.00	78.180	0.012791	480.69	673.84	5.9360	0.77861	1.0614	524.99	-0.0025795	4.0923e-05	0.057481	supercritical
713.00	151.00	78.070	0.012809	481.48	674.90	5.9375	0.77885	1.0615	525.32	-0.0027325	4.0959e-05	0.057538	supercritical
714.00	151.00	77.961	0.012827	482.27	675.96	5.9390	0.77909	1.0617	525.64	-0.0028851	4.0994e-05	0.057595	supercritical
715.00	151.00	77.853	0.012845	483.06	677.02	5.9405	0.77932	1.0619	525.96	-0.0030371	4.1030e-05	0.057653	supercritical
716.00	151.00	77.744	0.012863	483.86	678.08	5.9419	0.77956	1.0620	526.29	-0.0031886	4.1065e-05	0.057710	supercritical
717.00	151.00	77.636	0.012881	484.65	679.14	5.9434	0.77979	1.0622	526.61	-0.0033395	4.1101e-05	0.057767	supercritical
718.00	151.00	77.528	0.012899	485.44	680.21	5.9449	0.78003	1.0623	526.93	-0.0034899	4.1136e-05	0.057825	supercritical
719.00	151.00	77.421	0.012916	486.23	681.27	5.9464	0.78026	1.0625	527.25	-0.0036399	4.1171e-05	0.057882	supercritical
720.00	151.00	77.313	0.012934	487.02	682.33	5.9479	0.78050	1.0627	527.57	-0.0037893	4.1207e-05	0.057939	supercritical
721.00	151.00	77.207	0.012952	487.82	683.39	5.9493	0.78073	1.0628	527.90	-0.0039382	4.1242e-05	0.057996	supercritical
722.00	151.00	77.100	0.012970	488.61	684.46	5.9508	0.78097	1.0630	528.22	-0.0040865	4.1278e-05	0.058054	supercritical
723.00	151.00	76.994	0.012988	489.40	685.52	5.9523	0.78120	1.0631	528.54	-0.0042344	4.1313e-05	0.058111	supercritical
724.00	151.00	76.888	0.013006	490.19	686.58	5.9537	0.78143	1.0633	528.86	-0.0043818	4.1348e-05	0.058168	supercritical
725.00	151.00	76.782	0.013024	490.99	687.65	5.9552	0.78167	1.0635	529.18	-0.0045286	4.1384e-05	0.058225	supercritical
726.00	151.00	76.677	0.013042	491.78	688.71	5.9567	0.78190	1.0636	529.50	-0.0046750	4.1419e-05	0.058283	supercritical
727.00	151.00	76.572	0.013060	492.57	689.77	5.9581	0.78213	1.0638	529.82	-0.0048208	4.1454e-05	0.058340	supercritical
728.00	151.00	76.467	0.013078	493.37	690.84	5.9596	0.78236	1.0640	530.14	-0.0049662	4.1490e-05	0.058397	supercritical
729.00	151.00	76.362	0.013095	494.16	691.90	5.9611	0.78259	1.0641	530.46	-0.0051111	4.1525e-05	0.058454	supercritical
730.00	151.00	76.258	0.013113	494.96	692.97	5.9625	0.78282	1.0643	530.78	-0.0052554	4.1560e-05	0.058511	supercritical
731.00	151.00	76.154	0.013131	495.75	694.03	5.9640	0.78305	1.0644	531.10	-0.0053993	4.1595e-05	0.058568	supercritical
732.00	151.00	76.051	0.013149	496.54	695.10	5.9654	0.78328	1.0646	531.42	-0.0055427	4.1630e-05	0.058626	supercritical
733.00	151.00	75.947	0.013167	497.34	696.16	5.9669	0.78351	1.0648	531.74	-0.0056856	4.1666e-05	0.058683	supercritical
734.00	151.00	75.844	0.013185	498.13	697.23	5.9683	0.78374	1.0649	532.05	-0.0058280	4.1701e-05	0.058740	supercritical
735.00	151.00	75.742	0.013203	498.93	698.29	5.9698	0.78397	1.0651	532.37	-0.0059700	4.1736e-05	0.058797	supercritical
736.00	151.00	75.639	0.013221	499.72	699.36	5.9712	0.78420	1.0652	532.69	-0.0061114	4.1771e-05	0.058854	supercritical
737.00	151.00	75.537	0.013239	500.52	700.42	5.9727	0.78443	1.0654	533.01	-0.0062524	4.1806e-05	0.058911	supercritical
738.00	151.00	75.435	0.013256	501.31	701.49	5.9741	0.78466	1.0656	533.33	-0.0063929	4.1841e-05	0.058968	supercritical
739.00	151.00	75.334	0.013274	502.11	702.55	5.9756	0.78488	1.0657	533.64	-0.0065330	4.1876e-05	0.059025	supercritical
740.00	151.00	75.233	0.013292	502.91	703.62	5.9770	0.78511	1.0659	533.96	-0.0066726	4.1911e-05	0.059082	supercritical
741.00	151.00	75.132	0.013310	503.70	704.68	5.9785	0.78534	1.0660	534.28	-0.0068117	4.1946e-05	0.059139	supercritical
742.00	151.00	75.031	0.013328	504.50	705.75	5.9799	0.78556	1.0662	534.59	-0.0069503	4.1981e-05	0.059196	supercritical
743.00	151.00	74.931	0.013346	505.30	706.82	5.9813	0.78579	1.0664	534.91	-0.0070885	4.2016e-05	0.059253	supercritical
744.00	151.00	74.830	0.013364	506.09	707.88	5.9828	0.78602	1.0665	535.23	-0.0072262	4.2051e-05	0.059310	supercritical
745.00	151.00	74.731	0.013381	506.89	708.95	5.9842	0.78624	1.0667	535.54	-0.0073634	4.2086e-05	0.059367	supercritical
746.00	151.00	74.631	0.013399	507.69	710.02	5.9856	0.78646	1.0668	535.86	-0.0075002	4.2121e-05	0.059424	supercritical
747.00	151.00	74.532	0.013417	508.48	711.08	5.9871	0.78669	1.0670	536.18	-0.0076366	4.2156e-05	0.059481	supercritical
748.00	151.00	74.433	0.013435	509.28	712.15	5.9885	0.78691	1.0672	536.49	-0.0077724	4.2191e-05	0.059538	supercritical
749.00	151.00	74.334	0.013453	510.08	713.22	5.9899	0.78714	1.0673	536.81	-0.0079079	4.2226e-05	0.059595	supercritical
750.00	151.00	74.235	0.013471	510.88	714.28	5.9913	0.78736	1.0675	537.12	-0.0080429	4.2261e-05	0.059652	supercritical
751.00	151.00	74.137	0.013489	511.68	715.35	5.9928	0.78758	1.0676	537.44	-0.0081774	4.2296e-05	0.059709	supercritical
752.00	151.00	74.039	0.013506	512.47	716.42	5.9942	0.78780	1.0678	537.75	-0.0083115	4.2331e-05	0.059766	supercritical
753.00	151.00	73.942	0.013524	513.27	717.49	5.9956	0.78803	1.0680	538.06	-0.0084451	4.2365e-05	0.059823	supercritical
754.00	151.00	73.844	0.013542	514.07	718.56	5.9970	0.78825	1.0681	538.38	-0.0085783	4.2400e-05	0.059879	supercritical
755.00	151.00	73.747	0.013560	514.87	719.62	5.9984	0.78847	1.0683	538.69	-0.0087111	4.2435e-05	0.059936	supercritical
756.00	151.00	73.650	0.013578	515.67	720.69	5.9998	0.78869	1.0684	539.01	-0.0088434	4.2470e-05	0.059993	supercritical
757.00	151.00	73.553	0.013596	516.47	721.76	6.0013	0.78891	1.0686	539.32	-0.0089753	4.2504e-05	0.060050	supercritical
758.00	151.00	73.457	0.013613	517.27	722.83	6.0027	0.78913	1.0687	539.63	-0.0091068	4.2539e-05	0.060107	supercritical
759.00	151.00	73.361	0.013631	518.07	723.90	6.0041	0.78935	1.0689	539.95	-0.0092378	4.2574e-05	0.060164	supercritical
760.00	151.00	73.265	0.013649	518.87	724.97	6.0055	0.78957	1.0691	540.26	-0.0093684	4.2609e-05	0.060220	supercritical
761.00	151.00	73.170	0.013667	519.67	726.04	6.0069	0.78979	1.0692	540.57	-0.0094986	4.2643e-05	0.060277	supercritical
762.00	151.00	73.074	0.013685	520.47	727.11	6.0083	0.79001	1.0694	540.88	-0.0096284	4.2678e-05	0.060334	supercritical
763.00	151.00	72.979	0.013703	521.27	728.17	6.0097	0.79022	1.0695	541.20	-0.0097577	4.2713e-05	0.060391	supercritical
764.00	151.00	72.885	0.013720	522.07	729.24	6.0111	0.79044	1.0697	541.51	-0.0098866	4.2747e-05	0.060447	supercritical
765.00	151.00	72.790	0.013738	522.87	730.31	6.0125	0.79066	1.0699	541.82	-0.010015	4.2782e-05	0.060504	supercritical
766.00	151.00	72.696	0.013756	523.67	731.38	6.0139	0.79088	1.0700	542.13	-0.010143	4.2816e-05	0.060561	supercritical
767.00	151.00	72.602	0.013774	524.47	732.45	6.0153	0.79109	1.0702	542.44	-0.010271	4.2851e-05	0.060618	supercritical
768.00	151.00	72.508	0.013792	525.27	733.52	6.0167	0.79131	1.0703	542.75	-0.010398	4.2886e-05	0.060674	supercritical
769.00	151.00	72.414	0.013809	526.07	734.60	6.0181	0.79153	1.0705	543.06	-0.010525	4.2920e-05	0.060731	supercritical
770.00	151.00	72.321	0.013827	526.87	735.67	6.0195	0.79174	1.0706	543.37	-0.010651	4.2955e-05	0.060788	supercritical
771.00	151.00	72.228	0.013845	527.68	736.74	6.0209	0.79196	1.0708	543.68	-0.010777	4.2989e-05	0.060844	supercritical
772.00	151.00	72.135	0.013863	528.48	737.81	6.0223	0.79217	1.0710	543.99	-0.010903	4.3024e-05	0.060901	supercritical
773.00	151.00	72.043	0.013881	529.28	738.88	6.0236	0.79239	1.0711	544.30	-0.011028	4.3058e-05	0.060957	supercritical
774.00	151.00	71.950	0.013898	530.08	739.95	6.0250	0.79260	1.0713	544.61	-0.011153	4.3093e-05	0.061014	supercritical
775.00	151.00	71.858	0.013916	530.89	741.02	6.0264	0.79281	1.0714	544.92	-0.011277	4.3127e-05	0.061071	supercritical
776.00	151.00	71.767	0.013934	531.69	742.09	6.0278	0.79303	1.0716	545.23	-0.011401	4.3161e-05	0.061127	supercritical
777.00	151.00	71.675	0.013952	532.49	743.16	6.0292	0.79324	1.0717	545.54	-0.011525	4.3196e-05	0.061184	supercritical
778.00	151.00	71.584	0.013970	533.29	744.24	6.0305	0.79345	1.0719	545.85	-0.011648	4.3230e-05	0.061240	supercritical
779.00	151.00	71.493	0.013987	534.10	745.31	6.0319	0.79366	1.0721	546.16	-0.011771	4.3265e-05	0.061297	supercritical
780.00	151.00	71.402	0.014005	534.90	746.38	6.0333	0.79387	1.0722	546.47	-0.011893	4.3299e-05	0.061354	supercritical
781.00	151.00	71.311	0.014023	535.70	747.45	6.0347	0.79409	1.0724	546.78	-0.012015	4.3333e-05	0.061410	supercritical
782.00	151.00	71.221	0.014041	536.51	748.52	6.0360	0.79430	1.0725	547.09	-0.012137	4.3368e-05	0.061467	supercritical
783.00	151.00	71.131	0.014059	537.31	749.60	6.0374	0.79451	1.0727	547.39	-0.012258	4.3402e-05	0.061523	supercritical
784.00	151.00	71.041	0.014076	538.12	750.67	6.0388	0.79472	1.0728	547.70	-0.012379	4.3436e-05	0.061580	supercritical
785.00	151.00	70.951	0.014094	538.92	751.74	6.0402	0.79493	1.0730	548.01	-0.012499	4.3470e-05	0.061636	supercritical
786.00	151.00	70.862	0.014112	539.73	752.82	6.0415	0.79514	1.0731	548.32	-0.012620	4.3505e-05	0.061693	supercritical
787.00	151.00	70.773	0.014130	540.53	753.89	6.0429	0.79535	1.0733	548.62	-0.012739	4.3539e-05	0.061749	supercritical
788.00	151.00	70.684	0.014148	541.34	754.96	6.0442	0.79555	1.0735	548.93	-0.012859	4.3573e-05	0.061806	supercritical
789.00	151.00	70.595	0.014165	542.14	756.04	6.0456	0.79576	1.0736	549.24	-0.012977	4.3607e-05	0.061862	supercritical
790.00	151.00	70.507	0.014183	542.95	757.11	6.0470	0.79597	1.0738	549.54	-0.013096	4.3642e-05	0.061918	supercritical
791.00	151.00	70.418	0.014201	543.75	758.18	6.0483	0.79618	1.0739	549.85	-0.013214	4.3676e-05	0.061975	supercritical
792.00	151.00	70.330	0.014219	544.56	759.26	6.0497	0.79639	1.0741	550.16	-0.013332	4.3710e-05	0.062031	supercritical
793.00	151.00	70.243	0.014236	545.36	760.33	6.0510	0.79659	1.0742	550.46	-0.013450	4.3744e-05	0.062088	supercritical
794.00	151.00	70.155	0.014254	546.17	761.41	6.0524	0.79680	1.0744	550.77	-0.013567	4.3778e-05	0.062144	supercritical
795.00	151.00	70.068	0.014272	546.97	762.48	6.0537	0.79701	1.0745	551.07	-0.013683	4.3812e-05	0.062200	supercritical
796.00	151.00	69.981	0.014290	547.78	763.56	6.0551	0.79721	1.0747	551.38	-0.013800	4.3846e-05	0.062257	supercritical
797.00	151.00	69.894	0.014307	548.59	764.63	6.0564	0.79742	1.0748	551.69	-0.013916	4.3880e-05	0.062313	supercritical
798.00	151.00	69.807	0.014325	549.39	765.70	6.0578	0.79762	1.0750	551.99	-0.014031	4.3914e-05	0.062369	supercritical
799.00	151.00	69.721	0.014343	550.20	766.78	6.0591	0.79783	1.0751	552.30	-0.014147	4.3948e-05	0.062426	supercritical
800.00	151.00	69.634	0.014361	551.01	767.86	6.0605	0.79803	1.0753	552.60	-0.014262	4.3983e-05	0.062482	supercritical
801.00	151.00	69.548	0.014378	551.82	768.93	6.0618	0.79823	1.0754	552.90	-0.014376	4.4017e-05	0.062538	supercritical
802.00	151.00	69.463	0.014396	552.62	770.01	6.0632	0.79844	1.0756	553.21	-0.014490	4.4050e-05	0.062595	supercritical
803.00	151.00	69.377	0.014414	553.43	771.08	6.0645	0.79864	1.0758	553.51	-0.014604	4.4084e-05	0.062651	supercritical
804.00	151.00	69.292	0.014432	554.24	772.16	6.0658	0.79884	1.0759	553.82	-0.014718	4.4118e-05	0.062707	supercritical
805.00	151.00	69.206	0.014450	555.05	773.23	6.0672	0.79905	1.0761	554.12	-0.014831	4.4152e-05	0.062763	supercritical
806.00	151.00	69.122	0.014467	555.85	774.31	6.0685	0.79925	1.0762	554.42	-0.014943	4.4186e-05	0.062820	supercritical
807.00	151.00	69.037	0.014485	556.66	775.39	6.0699	0.79945	1.0764	554.73	-0.015056	4.4220e-05	0.062876	supercritical
808.00	151.00	68.952	0.014503	557.47	776.46	6.0712	0.79965	1.0765	555.03	-0.015168	4.4254e-05	0.062932	supercritical
809.00	151.00	68.868	0.014521	558.28	777.54	6.0725	0.79985	1.0767	555.33	-0.015280	4.4288e-05	0.062988	supercritical
810.00	151.00	68.784	0.014538	559.09	778.62	6.0739	0.80005	1.0768	555.64	-0.015391	4.4322e-05	0.063044	supercritical
811.00	151.00	68.700	0.014556	559.90	779.69	6.0752	0.80025	1.0770	555.94	-0.015502	4.4356e-05	0.063101	supercritical
812.00	151.00	68.617	0.014574	560.71	780.77	6.0765	0.80045	1.0771	556.24	-0.015613	4.4389e-05	0.063157	supercritical
813.00	151.00	68.533	0.014591	561.52	781.85	6.0778	0.80065	1.0773	556.54	-0.015723	4.4423e-05	0.063213	supercritical
814.00	151.00	68.450	0.014609	562.32	782.92	6.0792	0.80085	1.0774	556.84	-0.015833	4.4457e-05	0.063269	supercritical
815.00	151.00	68.367	0.014627	563.13	784.00	6.0805	0.80105	1.0776	557.15	-0.015943	4.4491e-05	0.063325	supercritical
816.00	151.00	68.284	0.014645	563.94	785.08	6.0818	0.80125	1.0777	557.45	-0.016052	4.4525e-05	0.063381	supercritical
817.00	151.00	68.202	0.014662	564.75	786.16	6.0831	0.80145	1.0779	557.75	-0.016161	4.4558e-05	0.063437	supercritical
818.00	151.00	68.119	0.014680	565.56	787.23	6.0844	0.80164	1.0780	558.05	-0.016270	4.4592e-05	0.063494	supercritical
819.00	151.00	68.037	0.014698	566.38	788.31	6.0858	0.80184	1.0782	558.35	-0.016378	4.4626e-05	0.063550	supercritical
820.00	151.00	67.955	0.014716	567.19	789.39	6.0871	0.80204	1.0783	558.65	-0.016486	4.4660e-05	0.063606	supercritical
821.00	151.00	67.873	0.014733	568.00	790.47	6.0884	0.80223	1.0785	558.95	-0.016594	4.4693e-05	0.063662	supercritical
822.00	151.00	67.792	0.014751	568.81	791.55	6.0897	0.80243	1.0786	559.25	-0.016701	4.4727e-05	0.063718	supercritical
823.00	151.00	67.710	0.014769	569.62	792.63	6.0910	0.80263	1.0788	559.55	-0.016809	4.4761e-05	0.063774	supercritical
824.00	151.00	67.629	0.014787	570.43	793.71	6.0923	0.80282	1.0789	559.85	-0.016915	4.4794e-05	0.063830	supercritical
825.00	151.00	67.548	0.014804	571.24	794.78	6.0936	0.80302	1.0791	560.15	-0.017022	4.4828e-05	0.063886	supercritical
826.00	151.00	67.467	0.014822	572.05	795.86	6.0949	0.80321	1.0792	560.45	-0.017128	4.4861e-05	0.063942	supercritical
827.00	151.00	67.387	0.014840	572.86	796.94	6.0962	0.80341	1.0794	560.75	-0.017233	4.4895e-05	0.063998	supercritical
828.00	151.00	67.307	0.014857	573.68	798.02	6.0975	0.80360	1.0795	561.05	-0.017339	4.4929e-05	0.064054	supercritical
829.00	151.00	67.226	0.014875	574.49	799.10	6.0989	0.80379	1.0797	561.35	-0.017444	4.4962e-05	0.064110	supercritical
830.00	151.00	67.146	0.014893	575.30	800.18	6.1002	0.80399	1.0798	561.65	-0.017549	4.4996e-05	0.064166	supercritical
831.00	151.00	67.067	0.014911	576.11	801.26	6.1015	0.80418	1.0800	561.95	-0.017653	4.5029e-05	0.064222	supercritical
832.00	151.00	66.987	0.014928	576.93	802.34	6.1028	0.80437	1.0801	562.25	-0.017757	4.5063e-05	0.064278	supercritical
833.00	151.00	66.908	0.014946	577.74	803.42	6.1040	0.80457	1.0803	562.55	-0.017861	4.5096e-05	0.064333	supercritical
834.00	151.00	66.828	0.014964	578.55	804.50	6.1053	0.80476	1.0804	562.85	-0.017965	4.5130e-05	0.064389	supercritical
835.00	151.00	66.749	0.014981	579.36	805.58	6.1066	0.80495	1.0806	563.14	-0.018068	4.5163e-05	0.064445	supercritical
836.00	151.00	66.671	0.014999	580.18	806.66	6.1079	0.80514	1.0807	563.44	-0.018171	4.5197e-05	0.064501	supercritical
837.00	151.00	66.592	0.015017	580.99	807.74	6.1092	0.80533	1.0808	563.74	-0.018274	4.5230e-05	0.064557	supercritical
838.00	151.00	66.514	0.015035	581.80	808.83	6.1105	0.80552	1.0810	564.04	-0.018376	4.5263e-05	0.064613	supercritical
839.00	151.00	66.435	0.015052	582.62	809.91	6.1118	0.80571	1.0811	564.33	-0.018478	4.5297e-05	0.064669	supercritical
840.00	151.00	66.357	0.015070	583.43	810.99	6.1131	0.80590	1.0813	564.63	-0.018580	4.5330e-05	0.064725	supercritical
841.00	151.00	66.280	0.015088	584.25	812.07	6.1144	0.80609	1.0814	564.93	-0.018681	4.5364e-05	0.064780	supercritical
842.00	151.00	66.202	0.015105	585.06	813.15	6.1157	0.80628	1.0816	565.23	-0.018782	4.5397e-05	0.064836	supercritical
843.00	151.00	66.124	0.015123	585.87	814.23	6.1169	0.80647	1.0817	565.52	-0.018883	4.5430e-05	0.064892	supercritical
844.00	151.00	66.047	0.015141	586.69	815.31	6.1182	0.80666	1.0819	565.82	-0.018983	4.5464e-05	0.064948	supercritical
845.00	151.00	65.970	0.015158	587.50	816.40	6.1195	0.80685	1.0820	566.12	-0.019084	4.5497e-05	0.065004	supercritical
846.00	151.00	65.893	0.015176	588.32	817.48	6.1208	0.80703	1.0822	566.41	-0.019184	4.5530e-05	0.065059	supercritical
847.00	151.00	65.816	0.015194	589.13	818.56	6.1221	0.80722	1.0823	566.71	-0.019283	4.5564e-05	0.065115	supercritical
848.00	151.00	65.740	0.015211	589.95	819.64	6.1233	0.80741	1.0824	567.00	-0.019383	4.5597e-05	0.065171	supercritical
849.00	151.00	65.663	0.015229	590.76	820.72	6.1246	0.80759	1.0826	567.30	-0.019482	4.5630e-05	0.065227	supercritical
850.00	151.00	65.587	0.015247	591.58	821.81	6.1259	0.80778	1.0827	567.59	-0.019580	4.5663e-05	0.065282	supercritical
851.00	151.00	65.511	0.015265	592.40	822.89	6.1272	0.80797	1.0829	567.89	-0.019679	4.5697e-05	0.065338	supercritical
852.00	151.00	65.435	0.015282	593.21	823.97	6.1284	0.80815	1.0830	568.18	-0.019777	4.5730e-05	0.065394	supercritical
853.00	151.00	65.360	0.015300	594.03	825.06	6.1297	0.80834	1.0832	568.48	-0.019875	4.5763e-05	0.065449	supercritical
854.00	151.00	65.284	0.015318	594.84	826.14	6.1310	0.80852	1.0833	568.77	-0.019972	4.5796e-05	0.065505	supercritical
855.00	151.00	65.209	0.015335	595.66	827.22	6.1323	0.80871	1.0835	569.07	-0.020070	4.5829e-05	0.065561	supercritical
856.00	151.00	65.134	0.015353	596.48	828.31	6.1335	0.80889	1.0836	569.36	-0.020167	4.5862e-05	0.065616	supercritical
857.00	151.00	65.059	0.015371	597.29	829.39	6.1348	0.80908	1.0837	569.66	-0.020263	4.5896e-05	0.065672	supercritical
858.00	151.00	64.984	0.015388	598.11	830.47	6.1360	0.80926	1.0839	569.95	-0.020360	4.5929e-05	0.065728	supercritical
859.00	151.00	64.910	0.015406	598.93	831.56	6.1373	0.80944	1.0840	570.25	-0.020456	4.5962e-05	0.065783	supercritical
860.00	151.00	64.835	0.015424	599.74	832.64	6.1386	0.80963	1.0842	570.54	-0.020552	4.5995e-05	0.065839	supercritical
861.00	151.00	64.761	0.015441	600.56	833.73	6.1398	0.80981	1.0843	570.83	-0.020647	4.6028e-05	0.065894	supercritical
862.00	151.00	64.687	0.015459	601.38	834.81	6.1411	0.80999	1.0845	571.13	-0.020743	4.6061e-05	0.065950	supercritical
863.00	151.00	64.613	0.015477	602.20	835.90	6.1423	0.81017	1.0846	571.42	-0.020838	4.6094e-05	0.066006	supercritical
864.00	151.00	64.540	0.015494	603.02	836.98	6.1436	0.81036	1.0847	571.71	-0.020933	4.6127e-05	0.066061	supercritical
865.00	151.00	64.466	0.015512	603.83	838.06	6.1449	0.81054	1.0849	572.01	-0.021027	4.6160e-05	0.066117	supercritical
866.00	151.00	64.393	0.015530	604.65	839.15	6.1461	0.81072	1.0850	572.30	-0.021121	4.6193e-05	0.066172	supercritical
