Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	308.00	134.42	0.0074393	491.57	720.70	5.9790	0.81029	1.1485	611.95	-0.045230	3.4592e-05	0.055712	supercritical
677.00	308.00	134.24	0.0074495	492.40	721.85	5.9807	0.81050	1.1485	612.26	-0.045341	3.4619e-05	0.055755	supercritical
678.00	308.00	134.05	0.0074598	493.24	723.00	5.9824	0.81070	1.1486	612.57	-0.045452	3.4645e-05	0.055798	supercritical
679.00	308.00	133.87	0.0074700	494.07	724.15	5.9841	0.81091	1.1487	612.88	-0.045563	3.4671e-05	0.055841	supercritical
680.00	308.00	133.69	0.0074802	494.91	725.30	5.9858	0.81112	1.1487	613.19	-0.045673	3.4698e-05	0.055884	supercritical
681.00	308.00	133.50	0.0074905	495.74	726.45	5.9875	0.81133	1.1488	613.50	-0.045783	3.4724e-05	0.055927	supercritical
682.00	308.00	133.32	0.0075007	496.57	727.59	5.9892	0.81154	1.1488	613.81	-0.045892	3.4751e-05	0.055970	supercritical
683.00	308.00	133.14	0.0075109	497.41	728.74	5.9909	0.81175	1.1489	614.12	-0.046001	3.4777e-05	0.056013	supercritical
684.00	308.00	132.96	0.0075211	498.24	729.89	5.9926	0.81196	1.1490	614.43	-0.046110	3.4803e-05	0.056055	supercritical
685.00	308.00	132.78	0.0075314	499.08	731.04	5.9942	0.81217	1.1491	614.73	-0.046219	3.4830e-05	0.056098	supercritical
686.00	308.00	132.60	0.0075416	499.91	732.19	5.9959	0.81238	1.1491	615.04	-0.046327	3.4856e-05	0.056141	supercritical
687.00	308.00	132.42	0.0075518	500.74	733.34	5.9976	0.81259	1.1492	615.35	-0.046435	3.4882e-05	0.056184	supercritical
688.00	308.00	132.24	0.0075620	501.58	734.49	5.9993	0.81280	1.1493	615.66	-0.046542	3.4909e-05	0.056227	supercritical
689.00	308.00	132.06	0.0075722	502.41	735.64	6.0009	0.81301	1.1493	615.96	-0.046649	3.4935e-05	0.056270	supercritical
690.00	308.00	131.88	0.0075824	503.25	736.79	6.0026	0.81323	1.1494	616.27	-0.046756	3.4962e-05	0.056313	supercritical
691.00	308.00	131.71	0.0075926	504.08	737.94	6.0043	0.81344	1.1495	616.58	-0.046863	3.4988e-05	0.056356	supercritical
692.00	308.00	131.53	0.0076028	504.92	739.09	6.0059	0.81365	1.1496	616.89	-0.046969	3.5014e-05	0.056399	supercritical
693.00	308.00	131.35	0.0076131	505.75	740.24	6.0076	0.81386	1.1496	617.19	-0.047075	3.5041e-05	0.056442	supercritical
694.00	308.00	131.18	0.0076233	506.59	741.39	6.0092	0.81407	1.1497	617.50	-0.047180	3.5067e-05	0.056485	supercritical
695.00	308.00	131.00	0.0076335	507.42	742.54	6.0109	0.81429	1.1498	617.80	-0.047286	3.5093e-05	0.056528	supercritical
696.00	308.00	130.83	0.0076437	508.26	743.68	6.0125	0.81450	1.1499	618.11	-0.047391	3.5120e-05	0.056571	supercritical
697.00	308.00	130.65	0.0076539	509.10	744.83	6.0142	0.81471	1.1499	618.42	-0.047495	3.5146e-05	0.056614	supercritical
698.00	308.00	130.48	0.0076641	509.93	745.98	6.0158	0.81493	1.1500	618.72	-0.047599	3.5172e-05	0.056657	supercritical
699.00	308.00	130.31	0.0076743	510.77	747.13	6.0175	0.81514	1.1501	619.03	-0.047703	3.5199e-05	0.056700	supercritical
700.00	308.00	130.13	0.0076844	511.60	748.29	6.0191	0.81535	1.1502	619.33	-0.047807	3.5225e-05	0.056743	supercritical
701.00	308.00	129.96	0.0076946	512.44	749.44	6.0208	0.81557	1.1503	619.64	-0.047910	3.5251e-05	0.056786	supercritical
702.00	308.00	129.79	0.0077048	513.28	750.59	6.0224	0.81578	1.1504	619.94	-0.048013	3.5278e-05	0.056829	supercritical
703.00	308.00	129.62	0.0077150	514.11	751.74	6.0241	0.81600	1.1504	620.25	-0.048116	3.5304e-05	0.056872	supercritical
704.00	308.00	129.45	0.0077252	514.95	752.89	6.0257	0.81621	1.1505	620.55	-0.048218	3.5331e-05	0.056915	supercritical
705.00	308.00	129.28	0.0077354	515.79	754.04	6.0273	0.81643	1.1506	620.85	-0.048320	3.5357e-05	0.056958	supercritical
706.00	308.00	129.11	0.0077456	516.62	755.19	6.0290	0.81664	1.1507	621.16	-0.048422	3.5383e-05	0.057001	supercritical
707.00	308.00	128.94	0.0077557	517.46	756.34	6.0306	0.81686	1.1508	621.46	-0.048524	3.5410e-05	0.057044	supercritical
708.00	308.00	128.77	0.0077659	518.30	757.49	6.0322	0.81707	1.1509	621.76	-0.048625	3.5436e-05	0.057087	supercritical
709.00	308.00	128.60	0.0077761	519.14	758.64	6.0338	0.81729	1.1510	622.07	-0.048725	3.5462e-05	0.057130	supercritical
710.00	308.00	128.43	0.0077863	519.97	759.79	6.0355	0.81750	1.1511	622.37	-0.048826	3.5489e-05	0.057173	supercritical
711.00	308.00	128.26	0.0077965	520.81	760.94	6.0371	0.81772	1.1511	622.67	-0.048926	3.5515e-05	0.057216	supercritical
712.00	308.00	128.10	0.0078066	521.65	762.09	6.0387	0.81793	1.1512	622.98	-0.049026	3.5541e-05	0.057260	supercritical
713.00	308.00	127.93	0.0078168	522.49	763.24	6.0403	0.81815	1.1513	623.28	-0.049126	3.5568e-05	0.057303	supercritical
714.00	308.00	127.76	0.0078270	523.33	764.40	6.0419	0.81837	1.1514	623.58	-0.049225	3.5594e-05	0.057346	supercritical
715.00	308.00	127.60	0.0078371	524.16	765.55	6.0435	0.81858	1.1515	623.88	-0.049324	3.5620e-05	0.057389	supercritical
716.00	308.00	127.43	0.0078473	525.00	766.70	6.0451	0.81880	1.1516	624.19	-0.049423	3.5646e-05	0.057432	supercritical
717.00	308.00	127.27	0.0078575	525.84	767.85	6.0468	0.81902	1.1517	624.49	-0.049521	3.5673e-05	0.057475	supercritical
718.00	308.00	127.10	0.0078676	526.68	769.00	6.0484	0.81924	1.1518	624.79	-0.049619	3.5699e-05	0.057518	supercritical
719.00	308.00	126.94	0.0078778	527.52	770.15	6.0500	0.81945	1.1519	625.09	-0.049717	3.5725e-05	0.057561	supercritical
720.00	308.00	126.78	0.0078879	528.36	771.31	6.0516	0.81967	1.1520	625.39	-0.049814	3.5752e-05	0.057604	supercritical
721.00	308.00	126.61	0.0078981	529.20	772.46	6.0532	0.81989	1.1521	625.69	-0.049911	3.5778e-05	0.057647	supercritical
722.00	308.00	126.45	0.0079083	530.04	773.61	6.0548	0.82011	1.1522	625.99	-0.050008	3.5804e-05	0.057691	supercritical
723.00	308.00	126.29	0.0079184	530.88	774.76	6.0564	0.82032	1.1523	626.29	-0.050105	3.5831e-05	0.057734	supercritical
724.00	308.00	126.13	0.0079286	531.72	775.92	6.0579	0.82054	1.1524	626.59	-0.050201	3.5857e-05	0.057777	supercritical
725.00	308.00	125.96	0.0079387	532.56	777.07	6.0595	0.82076	1.1525	626.89	-0.050297	3.5883e-05	0.057820	supercritical
726.00	308.00	125.80	0.0079489	533.39	778.22	6.0611	0.82098	1.1526	627.19	-0.050393	3.5910e-05	0.057863	supercritical
727.00	308.00	125.64	0.0079590	534.24	779.37	6.0627	0.82120	1.1527	627.49	-0.050488	3.5936e-05	0.057906	supercritical
728.00	308.00	125.48	0.0079692	535.08	780.53	6.0643	0.82142	1.1528	627.79	-0.050583	3.5962e-05	0.057949	supercritical
729.00	308.00	125.32	0.0079793	535.92	781.68	6.0659	0.82163	1.1529	628.09	-0.050678	3.5988e-05	0.057993	supercritical
730.00	308.00	125.17	0.0079895	536.76	782.83	6.0675	0.82185	1.1530	628.39	-0.050773	3.6015e-05	0.058036	supercritical
731.00	308.00	125.01	0.0079996	537.60	783.98	6.0690	0.82207	1.1531	628.69	-0.050867	3.6041e-05	0.058079	supercritical
732.00	308.00	124.85	0.0080097	538.44	785.14	6.0706	0.82229	1.1532	628.99	-0.050961	3.6067e-05	0.058122	supercritical
733.00	308.00	124.69	0.0080199	539.28	786.29	6.0722	0.82251	1.1533	629.29	-0.051055	3.6094e-05	0.058165	supercritical
734.00	308.00	124.53	0.0080300	540.12	787.44	6.0738	0.82273	1.1534	629.59	-0.051148	3.6120e-05	0.058208	supercritical
735.00	308.00	124.38	0.0080401	540.96	788.60	6.0753	0.82295	1.1535	629.89	-0.051241	3.6146e-05	0.058251	supercritical
736.00	308.00	124.22	0.0080503	541.80	789.75	6.0769	0.82317	1.1536	630.18	-0.051334	3.6172e-05	0.058295	supercritical
737.00	308.00	124.06	0.0080604	542.64	790.90	6.0785	0.82339	1.1537	630.48	-0.051427	3.6199e-05	0.058338	supercritical
738.00	308.00	123.91	0.0080705	543.49	792.06	6.0800	0.82361	1.1538	630.78	-0.051519	3.6225e-05	0.058381	supercritical
739.00	308.00	123.75	0.0080807	544.33	793.21	6.0816	0.82383	1.1539	631.08	-0.051611	3.6251e-05	0.058424	supercritical
740.00	308.00	123.60	0.0080908	545.17	794.37	6.0832	0.82405	1.1541	631.38	-0.051703	3.6277e-05	0.058467	supercritical
741.00	308.00	123.44	0.0081009	546.01	795.52	6.0847	0.82427	1.1542	631.67	-0.051794	3.6304e-05	0.058511	supercritical
742.00	308.00	123.29	0.0081111	546.85	796.67	6.0863	0.82449	1.1543	631.97	-0.051885	3.6330e-05	0.058554	supercritical
743.00	308.00	123.13	0.0081212	547.70	797.83	6.0878	0.82471	1.1544	632.27	-0.051976	3.6356e-05	0.058597	supercritical
744.00	308.00	122.98	0.0081313	548.54	798.98	6.0894	0.82493	1.1545	632.56	-0.052067	3.6382e-05	0.058640	supercritical
745.00	308.00	122.83	0.0081414	549.38	800.14	6.0909	0.82515	1.1546	632.86	-0.052157	3.6409e-05	0.058683	supercritical
746.00	308.00	122.68	0.0081515	550.23	801.29	6.0925	0.82537	1.1547	633.16	-0.052247	3.6435e-05	0.058726	supercritical
747.00	308.00	122.52	0.0081617	551.07	802.45	6.0940	0.82559	1.1548	633.45	-0.052337	3.6461e-05	0.058770	supercritical
748.00	308.00	122.37	0.0081718	551.91	803.60	6.0956	0.82581	1.1550	633.75	-0.052427	3.6487e-05	0.058813	supercritical
749.00	308.00	122.22	0.0081819	552.76	804.76	6.0971	0.82603	1.1551	634.04	-0.052516	3.6514e-05	0.058856	supercritical
750.00	308.00	122.07	0.0081920	553.60	805.91	6.0987	0.82625	1.1552	634.34	-0.052605	3.6540e-05	0.058899	supercritical
751.00	308.00	121.92	0.0082021	554.44	807.07	6.1002	0.82647	1.1553	634.64	-0.052694	3.6566e-05	0.058942	supercritical
752.00	308.00	121.77	0.0082122	555.29	808.22	6.1017	0.82670	1.1554	634.93	-0.052782	3.6592e-05	0.058986	supercritical
753.00	308.00	121.62	0.0082223	556.13	809.38	6.1033	0.82692	1.1555	635.23	-0.052870	3.6618e-05	0.059029	supercritical
754.00	308.00	121.47	0.0082324	556.98	810.53	6.1048	0.82714	1.1556	635.52	-0.052958	3.6645e-05	0.059072	supercritical
755.00	308.00	121.32	0.0082425	557.82	811.69	6.1063	0.82736	1.1558	635.82	-0.053046	3.6671e-05	0.059115	supercritical
756.00	308.00	121.17	0.0082526	558.66	812.85	6.1079	0.82758	1.1559	636.11	-0.053133	3.6697e-05	0.059159	supercritical
757.00	308.00	121.03	0.0082627	559.51	814.00	6.1094	0.82780	1.1560	636.40	-0.053220	3.6723e-05	0.059202	supercritical
758.00	308.00	120.88	0.0082729	560.35	815.16	6.1109	0.82802	1.1561	636.70	-0.053307	3.6749e-05	0.059245	supercritical
759.00	308.00	120.73	0.0082830	561.20	816.31	6.1124	0.82824	1.1562	636.99	-0.053394	3.6776e-05	0.059288	supercritical
760.00	308.00	120.58	0.0082930	562.04	817.47	6.1140	0.82847	1.1564	637.29	-0.053480	3.6802e-05	0.059331	supercritical
761.00	308.00	120.44	0.0083031	562.89	818.63	6.1155	0.82869	1.1565	637.58	-0.053566	3.6828e-05	0.059375	supercritical
762.00	308.00	120.29	0.0083132	563.74	819.78	6.1170	0.82891	1.1566	637.87	-0.053652	3.6854e-05	0.059418	supercritical
763.00	308.00	120.14	0.0083233	564.58	820.94	6.1185	0.82913	1.1567	638.17	-0.053738	3.6880e-05	0.059461	supercritical
764.00	308.00	120.00	0.0083334	565.43	822.10	6.1200	0.82935	1.1568	638.46	-0.053823	3.6906e-05	0.059504	supercritical
765.00	308.00	119.85	0.0083435	566.27	823.25	6.1215	0.82957	1.1570	638.75	-0.053908	3.6933e-05	0.059548	supercritical
766.00	308.00	119.71	0.0083536	567.12	824.41	6.1231	0.82980	1.1571	639.05	-0.053993	3.6959e-05	0.059591	supercritical
767.00	308.00	119.56	0.0083637	567.97	825.57	6.1246	0.83002	1.1572	639.34	-0.054077	3.6985e-05	0.059634	supercritical
768.00	308.00	119.42	0.0083738	568.81	826.72	6.1261	0.83024	1.1573	639.63	-0.054162	3.7011e-05	0.059677	supercritical
769.00	308.00	119.28	0.0083839	569.66	827.88	6.1276	0.83046	1.1575	639.92	-0.054246	3.7037e-05	0.059721	supercritical
770.00	308.00	119.13	0.0083940	570.51	829.04	6.1291	0.83068	1.1576	640.22	-0.054330	3.7063e-05	0.059764	supercritical
771.00	308.00	118.99	0.0084040	571.35	830.20	6.1306	0.83091	1.1577	640.51	-0.054413	3.7090e-05	0.059807	supercritical
772.00	308.00	118.85	0.0084141	572.20	831.36	6.1321	0.83113	1.1578	640.80	-0.054496	3.7116e-05	0.059850	supercritical
773.00	308.00	118.71	0.0084242	573.05	832.51	6.1336	0.83135	1.1580	641.09	-0.054580	3.7142e-05	0.059894	supercritical
774.00	308.00	118.56	0.0084343	573.90	833.67	6.1351	0.83157	1.1581	641.38	-0.054662	3.7168e-05	0.059937	supercritical
775.00	308.00	118.42	0.0084444	574.74	834.83	6.1366	0.83179	1.1582	641.67	-0.054745	3.7194e-05	0.059980	supercritical
776.00	308.00	118.28	0.0084544	575.59	835.99	6.1381	0.83202	1.1583	641.97	-0.054827	3.7220e-05	0.060023	supercritical
777.00	308.00	118.14	0.0084645	576.44	837.15	6.1396	0.83224	1.1585	642.26	-0.054909	3.7246e-05	0.060066	supercritical
778.00	308.00	118.00	0.0084746	577.29	838.30	6.1411	0.83246	1.1586	642.55	-0.054991	3.7272e-05	0.060110	supercritical
779.00	308.00	117.86	0.0084847	578.14	839.46	6.1425	0.83268	1.1587	642.84	-0.055073	3.7299e-05	0.060153	supercritical
780.00	308.00	117.72	0.0084947	578.98	840.62	6.1440	0.83291	1.1588	643.13	-0.055154	3.7325e-05	0.060196	supercritical
781.00	308.00	117.58	0.0085048	579.83	841.78	6.1455	0.83313	1.1590	643.42	-0.055235	3.7351e-05	0.060239	supercritical
782.00	308.00	117.44	0.0085149	580.68	842.94	6.1470	0.83335	1.1591	643.71	-0.055316	3.7377e-05	0.060283	supercritical
783.00	308.00	117.30	0.0085249	581.53	844.10	6.1485	0.83357	1.1592	644.00	-0.055397	3.7403e-05	0.060326	supercritical
784.00	308.00	117.16	0.0085350	582.38	845.26	6.1500	0.83380	1.1594	644.29	-0.055477	3.7429e-05	0.060369	supercritical
785.00	308.00	117.03	0.0085451	583.23	846.42	6.1514	0.83402	1.1595	644.58	-0.055557	3.7455e-05	0.060412	supercritical
786.00	308.00	116.89	0.0085551	584.08	847.58	6.1529	0.83424	1.1596	644.87	-0.055637	3.7481e-05	0.060456	supercritical
787.00	308.00	116.75	0.0085652	584.93	848.74	6.1544	0.83446	1.1597	645.16	-0.055717	3.7507e-05	0.060499	supercritical
788.00	308.00	116.61	0.0085753	585.78	849.90	6.1559	0.83468	1.1599	645.45	-0.055796	3.7533e-05	0.060542	supercritical
789.00	308.00	116.48	0.0085853	586.63	851.06	6.1573	0.83491	1.1600	645.74	-0.055875	3.7559e-05	0.060585	supercritical
790.00	308.00	116.34	0.0085954	587.48	852.22	6.1588	0.83513	1.1601	646.03	-0.055954	3.7585e-05	0.060629	supercritical
791.00	308.00	116.21	0.0086054	588.33	853.38	6.1603	0.83535	1.1603	646.31	-0.056033	3.7612e-05	0.060672	supercritical
792.00	308.00	116.07	0.0086155	589.18	854.54	6.1617	0.83557	1.1604	646.60	-0.056111	3.7638e-05	0.060715	supercritical
793.00	308.00	115.93	0.0086256	590.03	855.70	6.1632	0.83580	1.1605	646.89	-0.056190	3.7664e-05	0.060759	supercritical
794.00	308.00	115.80	0.0086356	590.88	856.86	6.1647	0.83602	1.1607	647.18	-0.056268	3.7690e-05	0.060802	supercritical
795.00	308.00	115.66	0.0086457	591.73	858.02	6.1661	0.83624	1.1608	647.47	-0.056346	3.7716e-05	0.060845	supercritical
796.00	308.00	115.53	0.0086557	592.58	859.18	6.1676	0.83646	1.1609	647.76	-0.056423	3.7742e-05	0.060888	supercritical
797.00	308.00	115.40	0.0086658	593.44	860.34	6.1690	0.83668	1.1611	648.04	-0.056500	3.7768e-05	0.060932	supercritical
798.00	308.00	115.26	0.0086758	594.29	861.50	6.1705	0.83691	1.1612	648.33	-0.056578	3.7794e-05	0.060975	supercritical
799.00	308.00	115.13	0.0086859	595.14	862.66	6.1719	0.83713	1.1613	648.62	-0.056654	3.7820e-05	0.061018	supercritical
800.00	308.00	115.00	0.0086959	595.99	863.82	6.1734	0.83735	1.1615	648.91	-0.056731	3.7846e-05	0.061061	supercritical
801.00	308.00	114.86	0.0087060	596.84	864.99	6.1749	0.83757	1.1616	649.19	-0.056808	3.7872e-05	0.061105	supercritical
802.00	308.00	114.73	0.0087160	597.70	866.15	6.1763	0.83779	1.1618	649.48	-0.056884	3.7898e-05	0.061148	supercritical
803.00	308.00	114.60	0.0087260	598.55	867.31	6.1778	0.83802	1.1619	649.77	-0.056960	3.7924e-05	0.061191	supercritical
804.00	308.00	114.47	0.0087361	599.40	868.47	6.1792	0.83824	1.1620	650.05	-0.057036	3.7950e-05	0.061234	supercritical
805.00	308.00	114.34	0.0087461	600.25	869.63	6.1806	0.83846	1.1622	650.34	-0.057111	3.7976e-05	0.061278	supercritical
806.00	308.00	114.21	0.0087562	601.11	870.80	6.1821	0.83868	1.1623	650.63	-0.057186	3.8002e-05	0.061321	supercritical
807.00	308.00	114.07	0.0087662	601.96	871.96	6.1835	0.83890	1.1624	650.91	-0.057262	3.8028e-05	0.061364	supercritical
808.00	308.00	113.94	0.0087762	602.81	873.12	6.1850	0.83913	1.1626	651.20	-0.057336	3.8054e-05	0.061407	supercritical
809.00	308.00	113.81	0.0087863	603.67	874.28	6.1864	0.83935	1.1627	651.48	-0.057411	3.8080e-05	0.061451	supercritical
810.00	308.00	113.68	0.0087963	604.52	875.45	6.1878	0.83957	1.1629	651.77	-0.057486	3.8106e-05	0.061494	supercritical
811.00	308.00	113.55	0.0088063	605.37	876.61	6.1893	0.83979	1.1630	652.06	-0.057560	3.8132e-05	0.061537	supercritical
812.00	308.00	113.43	0.0088164	606.23	877.77	6.1907	0.84001	1.1631	652.34	-0.057634	3.8158e-05	0.061580	supercritical
813.00	308.00	113.30	0.0088264	607.08	878.94	6.1921	0.84023	1.1633	652.63	-0.057708	3.8184e-05	0.061624	supercritical
814.00	308.00	113.17	0.0088364	607.94	880.10	6.1936	0.84046	1.1634	652.91	-0.057781	3.8210e-05	0.061667	supercritical
815.00	308.00	113.04	0.0088465	608.79	881.26	6.1950	0.84068	1.1636	653.20	-0.057854	3.8236e-05	0.061710	supercritical
816.00	308.00	112.91	0.0088565	609.65	882.43	6.1964	0.84090	1.1637	653.48	-0.057928	3.8262e-05	0.061753	supercritical
817.00	308.00	112.78	0.0088665	610.50	883.59	6.1978	0.84112	1.1638	653.77	-0.058001	3.8287e-05	0.061797	supercritical
818.00	308.00	112.66	0.0088766	611.36	884.75	6.1993	0.84134	1.1640	654.05	-0.058073	3.8313e-05	0.061840	supercritical
819.00	308.00	112.53	0.0088866	612.21	885.92	6.2007	0.84156	1.1641	654.34	-0.058146	3.8339e-05	0.061883	supercritical
820.00	308.00	112.40	0.0088966	613.07	887.08	6.2021	0.84179	1.1643	654.62	-0.058218	3.8365e-05	0.061926	supercritical
821.00	308.00	112.28	0.0089066	613.92	888.25	6.2035	0.84201	1.1644	654.90	-0.058290	3.8391e-05	0.061970	supercritical
822.00	308.00	112.15	0.0089166	614.78	889.41	6.2050	0.84223	1.1645	655.19	-0.058362	3.8417e-05	0.062013	supercritical
823.00	308.00	112.02	0.0089267	615.63	890.58	6.2064	0.84245	1.1647	655.47	-0.058434	3.8443e-05	0.062056	supercritical
824.00	308.00	111.90	0.0089367	616.49	891.74	6.2078	0.84267	1.1648	655.75	-0.058505	3.8469e-05	0.062099	supercritical
825.00	308.00	111.77	0.0089467	617.35	892.91	6.2092	0.84289	1.1650	656.04	-0.058576	3.8495e-05	0.062143	supercritical
826.00	308.00	111.65	0.0089567	618.20	894.07	6.2106	0.84311	1.1651	656.32	-0.058648	3.8521e-05	0.062186	supercritical
827.00	308.00	111.52	0.0089667	619.06	895.24	6.2120	0.84333	1.1652	656.61	-0.058718	3.8547e-05	0.062229	supercritical
828.00	308.00	111.40	0.0089767	619.92	896.40	6.2134	0.84355	1.1654	656.89	-0.058789	3.8573e-05	0.062272	supercritical
829.00	308.00	111.27	0.0089868	620.77	897.57	6.2148	0.84377	1.1655	657.17	-0.058859	3.8598e-05	0.062316	supercritical
830.00	308.00	111.15	0.0089968	621.63	898.73	6.2162	0.84399	1.1657	657.45	-0.058930	3.8624e-05	0.062359	supercritical
831.00	308.00	111.03	0.0090068	622.49	899.90	6.2176	0.84422	1.1658	657.74	-0.059000	3.8650e-05	0.062402	supercritical
832.00	308.00	110.90	0.0090168	623.35	901.06	6.2190	0.84444	1.1660	658.02	-0.059070	3.8676e-05	0.062445	supercritical
833.00	308.00	110.78	0.0090268	624.20	902.23	6.2204	0.84466	1.1661	658.30	-0.059139	3.8702e-05	0.062489	supercritical
834.00	308.00	110.66	0.0090368	625.06	903.40	6.2218	0.84488	1.1663	658.58	-0.059209	3.8728e-05	0.062532	supercritical
835.00	308.00	110.54	0.0090468	625.92	904.56	6.2232	0.84510	1.1664	658.87	-0.059278	3.8754e-05	0.062575	supercritical
836.00	308.00	110.41	0.0090568	626.78	905.73	6.2246	0.84532	1.1665	659.15	-0.059347	3.8779e-05	0.062618	supercritical
837.00	308.00	110.29	0.0090668	627.64	906.89	6.2260	0.84554	1.1667	659.43	-0.059416	3.8805e-05	0.062661	supercritical
838.00	308.00	110.17	0.0090768	628.50	908.06	6.2274	0.84576	1.1668	659.71	-0.059484	3.8831e-05	0.062705	supercritical
839.00	308.00	110.05	0.0090868	629.35	909.23	6.2288	0.84598	1.1670	659.99	-0.059553	3.8857e-05	0.062748	supercritical
840.00	308.00	109.93	0.0090968	630.21	910.40	6.2302	0.84620	1.1671	660.27	-0.059621	3.8883e-05	0.062791	supercritical
841.00	308.00	109.81	0.0091068	631.07	911.56	6.2316	0.84642	1.1673	660.55	-0.059689	3.8909e-05	0.062834	supercritical
842.00	308.00	109.69	0.0091168	631.93	912.73	6.2330	0.84664	1.1674	660.84	-0.059757	3.8934e-05	0.062878	supercritical
843.00	308.00	109.57	0.0091268	632.79	913.90	6.2344	0.84686	1.1676	661.12	-0.059825	3.8960e-05	0.062921	supercritical
844.00	308.00	109.45	0.0091368	633.65	915.07	6.2358	0.84708	1.1677	661.40	-0.059892	3.8986e-05	0.062964	supercritical
845.00	308.00	109.33	0.0091468	634.51	916.23	6.2371	0.84729	1.1679	661.68	-0.059959	3.9012e-05	0.063007	supercritical
846.00	308.00	109.21	0.0091568	635.37	917.40	6.2385	0.84751	1.1680	661.96	-0.060026	3.9038e-05	0.063051	supercritical
847.00	308.00	109.09	0.0091668	636.23	918.57	6.2399	0.84773	1.1681	662.24	-0.060093	3.9063e-05	0.063094	supercritical
848.00	308.00	108.97	0.0091768	637.09	919.74	6.2413	0.84795	1.1683	662.52	-0.060160	3.9089e-05	0.063137	supercritical
849.00	308.00	108.85	0.0091868	637.95	920.91	6.2427	0.84817	1.1684	662.80	-0.060226	3.9115e-05	0.063180	supercritical
850.00	308.00	108.73	0.0091968	638.81	922.07	6.2440	0.84839	1.1686	663.08	-0.060293	3.9141e-05	0.063223	supercritical
851.00	308.00	108.62	0.0092068	639.67	923.24	6.2454	0.84861	1.1687	663.36	-0.060359	3.9167e-05	0.063267	supercritical
852.00	308.00	108.50	0.0092168	640.53	924.41	6.2468	0.84883	1.1689	663.64	-0.060425	3.9192e-05	0.063310	supercritical
853.00	308.00	108.38	0.0092268	641.40	925.58	6.2481	0.84905	1.1690	663.92	-0.060490	3.9218e-05	0.063353	supercritical
854.00	308.00	108.26	0.0092368	642.26	926.75	6.2495	0.84927	1.1692	664.20	-0.060556	3.9244e-05	0.063396	supercritical
855.00	308.00	108.15	0.0092467	643.12	927.92	6.2509	0.84948	1.1693	664.48	-0.060621	3.9270e-05	0.063439	supercritical
856.00	308.00	108.03	0.0092567	643.98	929.09	6.2522	0.84970	1.1695	664.76	-0.060687	3.9295e-05	0.063483	supercritical
857.00	308.00	107.91	0.0092667	644.84	930.26	6.2536	0.84992	1.1696	665.03	-0.060752	3.9321e-05	0.063526	supercritical
858.00	308.00	107.80	0.0092767	645.71	931.43	6.2550	0.85014	1.1698	665.31	-0.060816	3.9347e-05	0.063569	supercritical
859.00	308.00	107.68	0.0092867	646.57	932.60	6.2563	0.85036	1.1699	665.59	-0.060881	3.9372e-05	0.063612	supercritical
860.00	308.00	107.57	0.0092967	647.43	933.77	6.2577	0.85057	1.1701	665.87	-0.060945	3.9398e-05	0.063655	supercritical
861.00	308.00	107.45	0.0093066	648.29	934.94	6.2591	0.85079	1.1702	666.15	-0.061010	3.9424e-05	0.063699	supercritical
862.00	308.00	107.34	0.0093166	649.16	936.11	6.2604	0.85101	1.1704	666.43	-0.061074	3.9450e-05	0.063742	supercritical
863.00	308.00	107.22	0.0093266	650.02	937.28	6.2618	0.85123	1.1705	666.71	-0.061138	3.9475e-05	0.063785	supercritical
864.00	308.00	107.11	0.0093366	650.88	938.45	6.2631	0.85144	1.1707	666.98	-0.061201	3.9501e-05	0.063828	supercritical
865.00	308.00	106.99	0.0093466	651.75	939.62	6.2645	0.85166	1.1708	667.26	-0.061265	3.9527e-05	0.063871	supercritical
866.00	308.00	106.88	0.0093565	652.61	940.79	6.2658	0.85188	1.1710	667.54	-0.061328	3.9552e-05	0.063915	supercritical
867.00	308.00	106.76	0.0093665	653.47	941.96	6.2672	0.85210	1.1711	667.82	-0.061392	3.9578e-05	0.063958	supercritical
868.00	308.00	106.65	0.0093765	654.34	943.13	6.2685	0.85231	1.1713	668.09	-0.061455	3.9604e-05	0.064001	supercritical
869.00	308.00	106.54	0.0093864	655.20	944.30	6.2699	0.85253	1.1714	668.37	-0.061517	3.9630e-05	0.064044	supercritical
870.00	308.00	106.42	0.0093964	656.07	945.48	6.2712	0.85275	1.1716	668.65	-0.061580	3.9655e-05	0.064087	supercritical
871.00	308.00	106.31	0.0094064	656.93	946.65	6.2726	0.85296	1.1717	668.93	-0.061642	3.9681e-05	0.064131	supercritical
872.00	308.00	106.20	0.0094164	657.80	947.82	6.2739	0.85318	1.1719	669.20	-0.061705	3.9707e-05	0.064174	supercritical
873.00	308.00	106.09	0.0094263	658.66	948.99	6.2753	0.85340	1.1720	669.48	-0.061767	3.9732e-05	0.064217	supercritical
874.00	308.00	105.97	0.0094363	659.53	950.16	6.2766	0.85361	1.1722	669.76	-0.061829	3.9758e-05	0.064260	supercritical
875.00	308.00	105.86	0.0094463	660.39	951.34	6.2780	0.85383	1.1723	670.03	-0.061891	3.9783e-05	0.064303	supercritical
