Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	17.000	9.5913	0.10426	462.80	640.04	6.4647	0.76614	1.0291	489.08	0.013685	3.8056e-05	0.052982	vapor
680.00	17.000	9.5771	0.10442	463.56	641.07	6.4663	0.76640	1.0294	489.41	0.013468	3.8094e-05	0.053044	vapor
681.00	17.000	9.5631	0.10457	464.33	642.10	6.4678	0.76667	1.0296	489.75	0.013253	3.8132e-05	0.053105	vapor
682.00	17.000	9.5490	0.10472	465.10	643.13	6.4693	0.76693	1.0299	490.09	0.013038	3.8170e-05	0.053167	vapor
683.00	17.000	9.5350	0.10488	465.87	644.16	6.4708	0.76719	1.0301	490.42	0.012823	3.8209e-05	0.053229	vapor
684.00	17.000	9.5211	0.10503	466.64	645.19	6.4723	0.76746	1.0304	490.76	0.012610	3.8247e-05	0.053290	vapor
685.00	17.000	9.5071	0.10518	467.41	646.22	6.4738	0.76772	1.0306	491.09	0.012398	3.8285e-05	0.053352	vapor
686.00	17.000	9.4933	0.10534	468.18	647.25	6.4753	0.76798	1.0309	491.43	0.012186	3.8323e-05	0.053414	vapor
687.00	17.000	9.4794	0.10549	468.95	648.28	6.4768	0.76824	1.0311	491.76	0.011975	3.8361e-05	0.053475	vapor
688.00	17.000	9.4656	0.10565	469.72	649.31	6.4783	0.76850	1.0314	492.10	0.011765	3.8399e-05	0.053537	vapor
689.00	17.000	9.4519	0.10580	470.49	650.34	6.4798	0.76876	1.0316	492.43	0.011556	3.8437e-05	0.053598	vapor
690.00	17.000	9.4382	0.10595	471.26	651.38	6.4813	0.76902	1.0319	492.77	0.011348	3.8475e-05	0.053660	vapor
691.00	17.000	9.4245	0.10611	472.03	652.41	6.4828	0.76928	1.0321	493.10	0.011140	3.8513e-05	0.053721	vapor
692.00	17.000	9.4109	0.10626	472.80	653.44	6.4843	0.76954	1.0324	493.43	0.010933	3.8551e-05	0.053783	vapor
693.00	17.000	9.3973	0.10641	473.57	654.47	6.4858	0.76980	1.0326	493.77	0.010728	3.8589e-05	0.053844	vapor
694.00	17.000	9.3837	0.10657	474.34	655.51	6.4873	0.77006	1.0329	494.10	0.010522	3.8626e-05	0.053905	vapor
695.00	17.000	9.3702	0.10672	475.11	656.54	6.4888	0.77031	1.0331	494.43	0.010318	3.8664e-05	0.053967	vapor
696.00	17.000	9.3567	0.10687	475.88	657.57	6.4903	0.77057	1.0334	494.77	0.010115	3.8702e-05	0.054028	vapor
697.00	17.000	9.3433	0.10703	476.66	658.61	6.4917	0.77083	1.0336	495.10	0.0099118	3.8740e-05	0.054090	vapor
698.00	17.000	9.3299	0.10718	477.43	659.64	6.4932	0.77108	1.0338	495.43	0.0097099	3.8778e-05	0.054151	vapor
699.00	17.000	9.3165	0.10734	478.20	660.67	6.4947	0.77134	1.0341	495.76	0.0095087	3.8815e-05	0.054212	vapor
700.00	17.000	9.3032	0.10749	478.97	661.71	6.4962	0.77160	1.0343	496.10	0.0093083	3.8853e-05	0.054273	vapor
701.00	17.000	9.2899	0.10764	479.75	662.74	6.4977	0.77185	1.0346	496.43	0.0091086	3.8891e-05	0.054335	vapor
702.00	17.000	9.2767	0.10780	480.52	663.78	6.4991	0.77210	1.0348	496.76	0.0089097	3.8929e-05	0.054396	vapor
703.00	17.000	9.2635	0.10795	481.29	664.81	6.5006	0.77236	1.0351	497.09	0.0087116	3.8966e-05	0.054457	vapor
704.00	17.000	9.2503	0.10810	482.07	665.85	6.5021	0.77261	1.0353	497.42	0.0085143	3.9004e-05	0.054518	vapor
705.00	17.000	9.2372	0.10826	482.84	666.88	6.5035	0.77287	1.0356	497.75	0.0083177	3.9041e-05	0.054579	vapor
706.00	17.000	9.2241	0.10841	483.62	667.92	6.5050	0.77312	1.0358	498.08	0.0081218	3.9079e-05	0.054640	vapor
707.00	17.000	9.2110	0.10857	484.39	668.95	6.5065	0.77337	1.0360	498.41	0.0079267	3.9117e-05	0.054702	vapor
708.00	17.000	9.1980	0.10872	485.17	669.99	6.5079	0.77362	1.0363	498.74	0.0077324	3.9154e-05	0.054763	vapor
709.00	17.000	9.1850	0.10887	485.94	671.03	6.5094	0.77387	1.0365	499.07	0.0075387	3.9192e-05	0.054824	vapor
710.00	17.000	9.1721	0.10903	486.72	672.06	6.5109	0.77413	1.0368	499.40	0.0073459	3.9229e-05	0.054885	vapor
711.00	17.000	9.1592	0.10918	487.49	673.10	6.5123	0.77438	1.0370	499.73	0.0071537	3.9267e-05	0.054946	vapor
712.00	17.000	9.1463	0.10933	488.27	674.14	6.5138	0.77463	1.0373	500.06	0.0069623	3.9304e-05	0.055007	vapor
713.00	17.000	9.1335	0.10949	489.05	675.17	6.5152	0.77488	1.0375	500.39	0.0067716	3.9341e-05	0.055068	vapor
714.00	17.000	9.1207	0.10964	489.82	676.21	6.5167	0.77513	1.0377	500.72	0.0065816	3.9379e-05	0.055129	vapor
715.00	17.000	9.1079	0.10979	490.60	677.25	6.5181	0.77537	1.0380	501.04	0.0063924	3.9416e-05	0.055190	vapor
716.00	17.000	9.0952	0.10995	491.38	678.29	6.5196	0.77562	1.0382	501.37	0.0062038	3.9453e-05	0.055250	vapor
717.00	17.000	9.0825	0.11010	492.15	679.33	6.5210	0.77587	1.0385	501.70	0.0060160	3.9491e-05	0.055311	vapor
718.00	17.000	9.0698	0.11026	492.93	680.36	6.5225	0.77612	1.0387	502.03	0.0058288	3.9528e-05	0.055372	vapor
719.00	17.000	9.0572	0.11041	493.71	681.40	6.5239	0.77637	1.0389	502.35	0.0056424	3.9565e-05	0.055433	vapor
720.00	17.000	9.0446	0.11056	494.49	682.44	6.5254	0.77661	1.0392	502.68	0.0054567	3.9603e-05	0.055494	vapor
721.00	17.000	9.0321	0.11072	495.26	683.48	6.5268	0.77686	1.0394	503.01	0.0052717	3.9640e-05	0.055555	vapor
722.00	17.000	9.0195	0.11087	496.04	684.52	6.5283	0.77710	1.0396	503.34	0.0050873	3.9677e-05	0.055615	vapor
723.00	17.000	9.0071	0.11102	496.82	685.56	6.5297	0.77735	1.0399	503.66	0.0049037	3.9714e-05	0.055676	vapor
724.00	17.000	8.9946	0.11118	497.60	686.60	6.5311	0.77760	1.0401	503.99	0.0047207	3.9751e-05	0.055737	vapor
725.00	17.000	8.9822	0.11133	498.38	687.64	6.5326	0.77784	1.0403	504.31	0.0045384	3.9788e-05	0.055797	vapor
726.00	17.000	8.9698	0.11148	499.16	688.68	6.5340	0.77808	1.0406	504.64	0.0043568	3.9826e-05	0.055858	vapor
727.00	17.000	8.9575	0.11164	499.94	689.72	6.5354	0.77833	1.0408	504.97	0.0041759	3.9863e-05	0.055919	vapor
728.00	17.000	8.9452	0.11179	500.72	690.76	6.5369	0.77857	1.0411	505.29	0.0039956	3.9900e-05	0.055979	vapor
729.00	17.000	8.9329	0.11195	501.50	691.80	6.5383	0.77881	1.0413	505.62	0.0038160	3.9937e-05	0.056040	vapor
730.00	17.000	8.9207	0.11210	502.28	692.85	6.5397	0.77906	1.0415	505.94	0.0036371	3.9974e-05	0.056101	vapor
731.00	17.000	8.9085	0.11225	503.06	693.89	6.5412	0.77930	1.0418	506.27	0.0034588	4.0011e-05	0.056161	vapor
732.00	17.000	8.8963	0.11241	503.84	694.93	6.5426	0.77954	1.0420	506.59	0.0032812	4.0048e-05	0.056222	vapor
733.00	17.000	8.8841	0.11256	504.62	695.97	6.5440	0.77978	1.0422	506.91	0.0031043	4.0085e-05	0.056282	vapor
734.00	17.000	8.8720	0.11271	505.40	697.01	6.5454	0.78002	1.0425	507.24	0.0029280	4.0122e-05	0.056343	vapor
735.00	17.000	8.8600	0.11287	506.18	698.06	6.5468	0.78026	1.0427	507.56	0.0027523	4.0158e-05	0.056403	vapor
736.00	17.000	8.8479	0.11302	506.96	699.10	6.5483	0.78050	1.0429	507.89	0.0025773	4.0195e-05	0.056463	vapor
737.00	17.000	8.8359	0.11317	507.75	700.14	6.5497	0.78074	1.0431	508.21	0.0024029	4.0232e-05	0.056524	vapor
738.00	17.000	8.8239	0.11333	508.53	701.19	6.5511	0.78098	1.0434	508.53	0.0022292	4.0269e-05	0.056584	vapor
739.00	17.000	8.8120	0.11348	509.31	702.23	6.5525	0.78122	1.0436	508.86	0.0020561	4.0306e-05	0.056645	vapor
740.00	17.000	8.8001	0.11364	510.09	703.27	6.5539	0.78146	1.0438	509.18	0.0018836	4.0343e-05	0.056705	vapor
741.00	17.000	8.7882	0.11379	510.88	704.32	6.5553	0.78169	1.0441	509.50	0.0017118	4.0379e-05	0.056765	vapor
742.00	17.000	8.7764	0.11394	511.66	705.36	6.5567	0.78193	1.0443	509.82	0.0015406	4.0416e-05	0.056826	vapor
743.00	17.000	8.7645	0.11410	512.44	706.41	6.5581	0.78217	1.0445	510.15	0.0013700	4.0453e-05	0.056886	vapor
744.00	17.000	8.7528	0.11425	513.23	707.45	6.5595	0.78240	1.0448	510.47	0.0012000	4.0490e-05	0.056946	vapor
745.00	17.000	8.7410	0.11440	514.01	708.49	6.5610	0.78264	1.0450	510.79	0.0010307	4.0526e-05	0.057006	vapor
746.00	17.000	8.7293	0.11456	514.79	709.54	6.5624	0.78288	1.0452	511.11	0.00086195	4.0563e-05	0.057067	vapor
747.00	17.000	8.7176	0.11471	515.58	710.59	6.5638	0.78311	1.0454	511.43	0.00069383	4.0600e-05	0.057127	vapor
748.00	17.000	8.7059	0.11486	516.36	711.63	6.5652	0.78334	1.0457	511.75	0.00052631	4.0636e-05	0.057187	vapor
749.00	17.000	8.6943	0.11502	517.15	712.68	6.5665	0.78358	1.0459	512.07	0.00035940	4.0673e-05	0.057247	vapor
750.00	17.000	8.6827	0.11517	517.93	713.72	6.5679	0.78381	1.0461	512.39	0.00019309	4.0709e-05	0.057307	vapor
751.00	17.000	8.6712	0.11532	518.72	714.77	6.5693	0.78405	1.0463	512.71	2.7377e-05	4.0746e-05	0.057367	vapor
752.00	17.000	8.6596	0.11548	519.50	715.82	6.5707	0.78428	1.0466	513.03	-0.00013774	4.0782e-05	0.057428	vapor
753.00	17.000	8.6481	0.11563	520.29	716.86	6.5721	0.78451	1.0468	513.35	-0.00030226	4.0819e-05	0.057488	vapor
754.00	17.000	8.6367	0.11579	521.07	717.91	6.5735	0.78474	1.0470	513.67	-0.00046619	4.0855e-05	0.057548	vapor
755.00	17.000	8.6252	0.11594	521.86	718.96	6.5749	0.78498	1.0472	513.99	-0.00062954	4.0892e-05	0.057608	vapor
756.00	17.000	8.6138	0.11609	522.65	720.00	6.5763	0.78521	1.0475	514.31	-0.00079230	4.0928e-05	0.057668	vapor
757.00	17.000	8.6024	0.11625	523.43	721.05	6.5777	0.78544	1.0477	514.63	-0.00095448	4.0965e-05	0.057728	vapor
758.00	17.000	8.5911	0.11640	524.22	722.10	6.5791	0.78567	1.0479	514.95	-0.0011161	4.1001e-05	0.057788	vapor
759.00	17.000	8.5798	0.11655	525.01	723.15	6.5804	0.78590	1.0481	515.27	-0.0012771	4.1037e-05	0.057848	vapor
760.00	17.000	8.5685	0.11671	525.79	724.19	6.5818	0.78613	1.0483	515.59	-0.0014376	4.1074e-05	0.057908	vapor
761.00	17.000	8.5572	0.11686	526.58	725.24	6.5832	0.78636	1.0486	515.91	-0.0015974	4.1110e-05	0.057967	vapor
762.00	17.000	8.5460	0.11701	527.37	726.29	6.5846	0.78658	1.0488	516.22	-0.0017567	4.1146e-05	0.058027	vapor
763.00	17.000	8.5348	0.11717	528.16	727.34	6.5859	0.78681	1.0490	516.54	-0.0019155	4.1183e-05	0.058087	vapor
764.00	17.000	8.5236	0.11732	528.94	728.39	6.5873	0.78704	1.0492	516.86	-0.0020737	4.1219e-05	0.058147	vapor
765.00	17.000	8.5125	0.11747	529.73	729.44	6.5887	0.78727	1.0495	517.18	-0.0022313	4.1255e-05	0.058207	vapor
766.00	17.000	8.5014	0.11763	530.52	730.49	6.5901	0.78750	1.0497	517.49	-0.0023884	4.1291e-05	0.058267	vapor
767.00	17.000	8.4903	0.11778	531.31	731.54	6.5914	0.78772	1.0499	517.81	-0.0025449	4.1328e-05	0.058326	vapor
768.00	17.000	8.4793	0.11793	532.10	732.59	6.5928	0.78795	1.0501	518.13	-0.0027009	4.1364e-05	0.058386	vapor
769.00	17.000	8.4682	0.11809	532.89	733.64	6.5942	0.78817	1.0503	518.45	-0.0028563	4.1400e-05	0.058446	vapor
770.00	17.000	8.4572	0.11824	533.68	734.69	6.5955	0.78840	1.0505	518.76	-0.0030112	4.1436e-05	0.058506	vapor
771.00	17.000	8.4463	0.11840	534.47	735.74	6.5969	0.78862	1.0508	519.08	-0.0031655	4.1472e-05	0.058565	vapor
772.00	17.000	8.4353	0.11855	535.26	736.79	6.5983	0.78885	1.0510	519.39	-0.0033193	4.1508e-05	0.058625	vapor
773.00	17.000	8.4244	0.11870	536.05	737.84	6.5996	0.78907	1.0512	519.71	-0.0034725	4.1544e-05	0.058685	vapor
774.00	17.000	8.4135	0.11886	536.84	738.89	6.6010	0.78930	1.0514	520.03	-0.0036252	4.1581e-05	0.058744	vapor
775.00	17.000	8.4027	0.11901	537.63	739.94	6.6023	0.78952	1.0516	520.34	-0.0037774	4.1617e-05	0.058804	vapor
776.00	17.000	8.3919	0.11916	538.42	741.00	6.6037	0.78974	1.0518	520.66	-0.0039291	4.1653e-05	0.058863	vapor
777.00	17.000	8.3811	0.11932	539.21	742.05	6.6050	0.78996	1.0521	520.97	-0.0040802	4.1689e-05	0.058923	vapor
778.00	17.000	8.3703	0.11947	540.00	743.10	6.6064	0.79019	1.0523	521.29	-0.0042308	4.1725e-05	0.058983	vapor
779.00	17.000	8.3596	0.11962	540.79	744.15	6.6078	0.79041	1.0525	521.60	-0.0043808	4.1760e-05	0.059042	vapor
780.00	17.000	8.3488	0.11978	541.58	745.21	6.6091	0.79063	1.0527	521.92	-0.0045304	4.1796e-05	0.059102	vapor
781.00	17.000	8.3382	0.11993	542.38	746.26	6.6105	0.79085	1.0529	522.23	-0.0046794	4.1832e-05	0.059161	vapor
782.00	17.000	8.3275	0.12008	543.17	747.31	6.6118	0.79107	1.0531	522.54	-0.0048279	4.1868e-05	0.059221	vapor
783.00	17.000	8.3169	0.12024	543.96	748.36	6.6131	0.79129	1.0533	522.86	-0.0049759	4.1904e-05	0.059280	vapor
784.00	17.000	8.3063	0.12039	544.75	749.42	6.6145	0.79151	1.0536	523.17	-0.0051234	4.1940e-05	0.059339	vapor
785.00	17.000	8.2957	0.12054	545.55	750.47	6.6158	0.79173	1.0538	523.49	-0.0052704	4.1976e-05	0.059399	vapor
786.00	17.000	8.2851	0.12070	546.34	751.53	6.6172	0.79195	1.0540	523.80	-0.0054169	4.2012e-05	0.059458	vapor
787.00	17.000	8.2746	0.12085	547.13	752.58	6.6185	0.79217	1.0542	524.11	-0.0055629	4.2047e-05	0.059518	vapor
788.00	17.000	8.2641	0.12100	547.93	753.63	6.6199	0.79238	1.0544	524.42	-0.0057084	4.2083e-05	0.059577	vapor
789.00	17.000	8.2537	0.12116	548.72	754.69	6.6212	0.79260	1.0546	524.74	-0.0058533	4.2119e-05	0.059636	vapor
790.00	17.000	8.2432	0.12131	549.51	755.74	6.6225	0.79282	1.0548	525.05	-0.0059978	4.2155e-05	0.059696	vapor
791.00	17.000	8.2328	0.12147	550.31	756.80	6.6239	0.79303	1.0550	525.36	-0.0061418	4.2190e-05	0.059755	vapor
792.00	17.000	8.2224	0.12162	551.10	757.85	6.6252	0.79325	1.0552	525.67	-0.0062853	4.2226e-05	0.059814	vapor
793.00	17.000	8.2120	0.12177	551.90	758.91	6.6265	0.79347	1.0555	525.99	-0.0064283	4.2262e-05	0.059873	vapor
794.00	17.000	8.2017	0.12193	552.69	759.96	6.6279	0.79368	1.0557	526.30	-0.0065708	4.2297e-05	0.059933	vapor
795.00	17.000	8.1914	0.12208	553.49	761.02	6.6292	0.79390	1.0559	526.61	-0.0067128	4.2333e-05	0.059992	vapor
796.00	17.000	8.1811	0.12223	554.28	762.08	6.6305	0.79411	1.0561	526.92	-0.0068544	4.2369e-05	0.060051	vapor
797.00	17.000	8.1709	0.12239	555.08	763.13	6.6318	0.79433	1.0563	527.23	-0.0069954	4.2404e-05	0.060110	vapor
798.00	17.000	8.1606	0.12254	555.87	764.19	6.6332	0.79454	1.0565	527.54	-0.0071360	4.2440e-05	0.060169	vapor
799.00	17.000	8.1504	0.12269	556.67	765.25	6.6345	0.79475	1.0567	527.85	-0.0072761	4.2475e-05	0.060228	vapor
800.00	17.000	8.1402	0.12285	557.46	766.30	6.6358	0.79497	1.0569	528.17	-0.0074158	4.2511e-05	0.060288	vapor
801.00	17.000	8.1301	0.12300	558.26	767.36	6.6371	0.79518	1.0571	528.48	-0.0075549	4.2546e-05	0.060347	vapor
802.00	17.000	8.1199	0.12315	559.06	768.42	6.6384	0.79539	1.0573	528.79	-0.0076936	4.2582e-05	0.060406	vapor
803.00	17.000	8.1098	0.12331	559.85	769.47	6.6398	0.79560	1.0575	529.10	-0.0078319	4.2617e-05	0.060465	vapor
804.00	17.000	8.0998	0.12346	560.65	770.53	6.6411	0.79581	1.0577	529.41	-0.0079696	4.2653e-05	0.060524	vapor
805.00	17.000	8.0897	0.12361	561.45	771.59	6.6424	0.79602	1.0579	529.72	-0.0081069	4.2688e-05	0.060583	vapor
806.00	17.000	8.0797	0.12377	562.24	772.65	6.6437	0.79623	1.0581	530.02	-0.0082438	4.2724e-05	0.060642	vapor
807.00	17.000	8.0697	0.12392	563.04	773.71	6.6450	0.79644	1.0583	530.33	-0.0083802	4.2759e-05	0.060701	vapor
808.00	17.000	8.0597	0.12407	563.84	774.76	6.6463	0.79665	1.0585	530.64	-0.0085161	4.2794e-05	0.060760	vapor
809.00	17.000	8.0497	0.12423	564.64	775.82	6.6476	0.79686	1.0587	530.95	-0.0086515	4.2830e-05	0.060819	vapor
810.00	17.000	8.0398	0.12438	565.43	776.88	6.6490	0.79707	1.0590	531.26	-0.0087866	4.2865e-05	0.060878	vapor
811.00	17.000	8.0299	0.12453	566.23	777.94	6.6503	0.79728	1.0592	531.57	-0.0089211	4.2900e-05	0.060936	vapor
812.00	17.000	8.0200	0.12469	567.03	779.00	6.6516	0.79749	1.0594	531.88	-0.0090552	4.2936e-05	0.060995	vapor
813.00	17.000	8.0102	0.12484	567.83	780.06	6.6529	0.79770	1.0596	532.19	-0.0091889	4.2971e-05	0.061054	vapor
814.00	17.000	8.0003	0.12499	568.63	781.12	6.6542	0.79790	1.0598	532.49	-0.0093221	4.3006e-05	0.061113	vapor
815.00	17.000	7.9905	0.12515	569.43	782.18	6.6555	0.79811	1.0600	532.80	-0.0094549	4.3041e-05	0.061172	vapor
816.00	17.000	7.9807	0.12530	570.23	783.24	6.6568	0.79832	1.0602	533.11	-0.0095873	4.3077e-05	0.061231	vapor
817.00	17.000	7.9710	0.12546	571.03	784.30	6.6581	0.79852	1.0604	533.42	-0.0097192	4.3112e-05	0.061289	vapor
818.00	17.000	7.9612	0.12561	571.82	785.36	6.6594	0.79873	1.0606	533.72	-0.0098506	4.3147e-05	0.061348	vapor
819.00	17.000	7.9515	0.12576	572.62	786.42	6.6607	0.79894	1.0608	534.03	-0.0099817	4.3182e-05	0.061407	vapor
820.00	17.000	7.9418	0.12592	573.42	787.48	6.6620	0.79914	1.0610	534.34	-0.010112	4.3217e-05	0.061466	vapor
821.00	17.000	7.9322	0.12607	574.22	788.54	6.6632	0.79934	1.0612	534.65	-0.010242	4.3252e-05	0.061524	vapor
822.00	17.000	7.9225	0.12622	575.03	789.60	6.6645	0.79955	1.0614	534.95	-0.010372	4.3288e-05	0.061583	vapor
823.00	17.000	7.9129	0.12638	575.83	790.66	6.6658	0.79975	1.0616	535.26	-0.010502	4.3323e-05	0.061642	vapor
824.00	17.000	7.9033	0.12653	576.63	791.73	6.6671	0.79996	1.0618	535.56	-0.010630	4.3358e-05	0.061700	vapor
825.00	17.000	7.8937	0.12668	577.43	792.79	6.6684	0.80016	1.0620	535.87	-0.010759	4.3393e-05	0.061759	vapor
826.00	17.000	7.8842	0.12684	578.23	793.85	6.6697	0.80036	1.0621	536.18	-0.010887	4.3428e-05	0.061818	vapor
827.00	17.000	7.8747	0.12699	579.03	794.91	6.6710	0.80056	1.0623	536.48	-0.011015	4.3463e-05	0.061876	vapor
828.00	17.000	7.8652	0.12714	579.83	795.98	6.6723	0.80077	1.0625	536.79	-0.011142	4.3498e-05	0.061935	vapor
829.00	17.000	7.8557	0.12730	580.63	797.04	6.6735	0.80097	1.0627	537.09	-0.011269	4.3533e-05	0.061993	vapor
830.00	17.000	7.8462	0.12745	581.44	798.10	6.6748	0.80117	1.0629	537.40	-0.011395	4.3568e-05	0.062052	vapor
831.00	17.000	7.8368	0.12760	582.24	799.16	6.6761	0.80137	1.0631	537.70	-0.011521	4.3603e-05	0.062110	vapor
832.00	17.000	7.8274	0.12776	583.04	800.23	6.6774	0.80157	1.0633	538.01	-0.011646	4.3638e-05	0.062169	vapor
833.00	17.000	7.8180	0.12791	583.84	801.29	6.6787	0.80177	1.0635	538.31	-0.011772	4.3672e-05	0.062227	vapor
834.00	17.000	7.8086	0.12806	584.65	802.35	6.6799	0.80197	1.0637	538.62	-0.011896	4.3707e-05	0.062286	vapor
835.00	17.000	7.7993	0.12822	585.45	803.42	6.6812	0.80217	1.0639	538.92	-0.012021	4.3742e-05	0.062344	vapor
836.00	17.000	7.7900	0.12837	586.25	804.48	6.6825	0.80237	1.0641	539.23	-0.012145	4.3777e-05	0.062403	vapor
837.00	17.000	7.7807	0.12852	587.06	805.55	6.6838	0.80257	1.0643	539.53	-0.012268	4.3812e-05	0.062461	vapor
838.00	17.000	7.7714	0.12868	587.86	806.61	6.6850	0.80276	1.0645	539.83	-0.012391	4.3847e-05	0.062520	vapor
839.00	17.000	7.7622	0.12883	588.66	807.67	6.6863	0.80296	1.0647	540.14	-0.012514	4.3881e-05	0.062578	vapor
840.00	17.000	7.7529	0.12898	589.47	808.74	6.6876	0.80316	1.0649	540.44	-0.012636	4.3916e-05	0.062636	vapor
841.00	17.000	7.7437	0.12914	590.27	809.80	6.6888	0.80336	1.0651	540.74	-0.012758	4.3951e-05	0.062695	vapor
842.00	17.000	7.7345	0.12929	591.08	810.87	6.6901	0.80355	1.0652	541.05	-0.012880	4.3986e-05	0.062753	vapor
843.00	17.000	7.7254	0.12944	591.88	811.94	6.6914	0.80375	1.0654	541.35	-0.013001	4.4020e-05	0.062811	vapor
844.00	17.000	7.7162	0.12960	592.69	813.00	6.6926	0.80394	1.0656	541.65	-0.013122	4.4055e-05	0.062870	vapor
845.00	17.000	7.7071	0.12975	593.49	814.07	6.6939	0.80414	1.0658	541.96	-0.013242	4.4090e-05	0.062928	vapor
846.00	17.000	7.6980	0.12990	594.30	815.13	6.6952	0.80434	1.0660	542.26	-0.013362	4.4124e-05	0.062986	vapor
847.00	17.000	7.6889	0.13006	595.10	816.20	6.6964	0.80453	1.0662	542.56	-0.013482	4.4159e-05	0.063044	vapor
848.00	17.000	7.6799	0.13021	595.91	817.26	6.6977	0.80472	1.0664	542.86	-0.013601	4.4194e-05	0.063103	vapor
849.00	17.000	7.6708	0.13036	596.71	818.33	6.6989	0.80492	1.0666	543.16	-0.013720	4.4228e-05	0.063161	vapor
850.00	17.000	7.6618	0.13052	597.52	819.40	6.7002	0.80511	1.0668	543.47	-0.013839	4.4263e-05	0.063219	vapor
851.00	17.000	7.6528	0.13067	598.32	820.46	6.7014	0.80531	1.0670	543.77	-0.013957	4.4297e-05	0.063277	vapor
852.00	17.000	7.6438	0.13082	599.13	821.53	6.7027	0.80550	1.0671	544.07	-0.014074	4.4332e-05	0.063335	vapor
853.00	17.000	7.6349	0.13098	599.94	822.60	6.7039	0.80569	1.0673	544.37	-0.014192	4.4367e-05	0.063393	vapor
854.00	17.000	7.6260	0.13113	600.74	823.67	6.7052	0.80588	1.0675	544.67	-0.014309	4.4401e-05	0.063451	vapor
855.00	17.000	7.6171	0.13128	601.55	824.73	6.7064	0.80607	1.0677	544.97	-0.014425	4.4436e-05	0.063510	vapor
856.00	17.000	7.6082	0.13144	602.36	825.80	6.7077	0.80627	1.0679	545.27	-0.014542	4.4470e-05	0.063568	vapor
857.00	17.000	7.5993	0.13159	603.16	826.87	6.7089	0.80646	1.0681	545.57	-0.014658	4.4505e-05	0.063626	vapor
858.00	17.000	7.5905	0.13174	603.97	827.94	6.7102	0.80665	1.0683	545.87	-0.014773	4.4539e-05	0.063684	vapor
859.00	17.000	7.5816	0.13190	604.78	829.01	6.7114	0.80684	1.0684	546.17	-0.014888	4.4573e-05	0.063742	vapor
860.00	17.000	7.5728	0.13205	605.59	830.07	6.7127	0.80703	1.0686	546.47	-0.015003	4.4608e-05	0.063800	vapor
861.00	17.000	7.5640	0.13220	606.40	831.14	6.7139	0.80722	1.0688	546.77	-0.015118	4.4642e-05	0.063858	vapor
862.00	17.000	7.5553	0.13236	607.20	832.21	6.7152	0.80741	1.0690	547.07	-0.015232	4.4677e-05	0.063916	vapor
863.00	17.000	7.5465	0.13251	608.01	833.28	6.7164	0.80760	1.0692	547.37	-0.015345	4.4711e-05	0.063974	vapor
864.00	17.000	7.5378	0.13266	608.82	834.35	6.7176	0.80778	1.0694	547.67	-0.015459	4.4745e-05	0.064032	vapor
865.00	17.000	7.5291	0.13282	609.63	835.42	6.7189	0.80797	1.0696	547.97	-0.015572	4.4780e-05	0.064089	vapor
866.00	17.000	7.5204	0.13297	610.44	836.49	6.7201	0.80816	1.0697	548.27	-0.015684	4.4814e-05	0.064147	vapor
867.00	17.000	7.5118	0.13312	611.25	837.56	6.7213	0.80835	1.0699	548.57	-0.015797	4.4848e-05	0.064205	vapor
868.00	17.000	7.5031	0.13328	612.06	838.63	6.7226	0.80853	1.0701	548.87	-0.015909	4.4882e-05	0.064263	vapor
869.00	17.000	7.4945	0.13343	612.87	839.70	6.7238	0.80872	1.0703	549.17	-0.016020	4.4917e-05	0.064321	vapor
870.00	17.000	7.4859	0.13358	613.68	840.77	6.7250	0.80891	1.0705	549.46	-0.016132	4.4951e-05	0.064379	vapor
871.00	17.000	7.4773	0.13374	614.49	841.84	6.7263	0.80909	1.0706	549.76	-0.016242	4.4985e-05	0.064437	vapor
872.00	17.000	7.4687	0.13389	615.30	842.91	6.7275	0.80928	1.0708	550.06	-0.016353	4.5019e-05	0.064494	vapor
873.00	17.000	7.4602	0.13404	616.11	843.98	6.7287	0.80946	1.0710	550.36	-0.016463	4.5054e-05	0.064552	vapor
874.00	17.000	7.4517	0.13420	616.92	845.05	6.7299	0.80965	1.0712	550.66	-0.016573	4.5088e-05	0.064610	vapor
875.00	17.000	7.4432	0.13435	617.73	846.12	6.7312	0.80983	1.0714	550.95	-0.016683	4.5122e-05	0.064668	vapor
876.00	17.000	7.4347	0.13450	618.54	847.20	6.7324	0.81002	1.0715	551.25	-0.016792	4.5156e-05	0.064725	vapor
877.00	17.000	7.4262	0.13466	619.35	848.27	6.7336	0.81020	1.0717	551.55	-0.016901	4.5190e-05	0.064783	vapor
878.00	17.000	7.4178	0.13481	620.16	849.34	6.7348	0.81039	1.0719	551.84	-0.017009	4.5224e-05	0.064841	vapor
879.00	17.000	7.4093	0.13496	620.97	850.41	6.7361	0.81057	1.0721	552.14	-0.017118	4.5258e-05	0.064898	vapor
880.00	17.000	7.4009	0.13512	621.78	851.48	6.7373	0.81075	1.0723	552.44	-0.017225	4.5292e-05	0.064956	vapor
