Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	259.00	115.30	0.0086734	494.76	719.40	6.0352	0.80826	1.1418	597.86	-0.042025	3.4110e-05	0.054608	supercritical
678.00	259.00	115.13	0.0086855	495.59	720.54	6.0369	0.80847	1.1419	598.18	-0.042149	3.4138e-05	0.054653	supercritical
679.00	259.00	114.97	0.0086976	496.41	721.68	6.0386	0.80868	1.1420	598.50	-0.042272	3.4165e-05	0.054697	supercritical
680.00	259.00	114.82	0.0087097	497.24	722.82	6.0403	0.80890	1.1420	598.83	-0.042395	3.4193e-05	0.054742	supercritical
681.00	259.00	114.66	0.0087218	498.07	723.97	6.0419	0.80911	1.1421	599.15	-0.042517	3.4220e-05	0.054786	supercritical
682.00	259.00	114.50	0.0087338	498.90	725.11	6.0436	0.80932	1.1422	599.47	-0.042639	3.4248e-05	0.054831	supercritical
683.00	259.00	114.34	0.0087459	499.73	726.25	6.0453	0.80954	1.1423	599.79	-0.042761	3.4275e-05	0.054876	supercritical
684.00	259.00	114.18	0.0087580	500.56	727.39	6.0470	0.80975	1.1424	600.11	-0.042882	3.4303e-05	0.054920	supercritical
685.00	259.00	114.02	0.0087701	501.39	728.53	6.0486	0.80997	1.1425	600.43	-0.043003	3.4330e-05	0.054965	supercritical
686.00	259.00	113.87	0.0087822	502.22	729.68	6.0503	0.81018	1.1425	600.75	-0.043123	3.4358e-05	0.055009	supercritical
687.00	259.00	113.71	0.0087943	503.05	730.82	6.0520	0.81039	1.1426	601.07	-0.043243	3.4385e-05	0.055054	supercritical
688.00	259.00	113.55	0.0088064	503.88	731.96	6.0536	0.81061	1.1427	601.39	-0.043363	3.4412e-05	0.055099	supercritical
689.00	259.00	113.40	0.0088184	504.71	733.11	6.0553	0.81082	1.1428	601.71	-0.043482	3.4440e-05	0.055143	supercritical
690.00	259.00	113.24	0.0088305	505.54	734.25	6.0569	0.81104	1.1429	602.03	-0.043601	3.4467e-05	0.055188	supercritical
691.00	259.00	113.09	0.0088426	506.37	735.39	6.0586	0.81126	1.1430	602.35	-0.043719	3.4495e-05	0.055233	supercritical
692.00	259.00	112.93	0.0088547	507.20	736.53	6.0602	0.81147	1.1431	602.67	-0.043837	3.4522e-05	0.055277	supercritical
693.00	259.00	112.78	0.0088667	508.03	737.68	6.0619	0.81169	1.1432	602.98	-0.043955	3.4549e-05	0.055322	supercritical
694.00	259.00	112.63	0.0088788	508.86	738.82	6.0635	0.81190	1.1433	603.30	-0.044072	3.4577e-05	0.055366	supercritical
695.00	259.00	112.47	0.0088909	509.69	739.96	6.0652	0.81212	1.1434	603.62	-0.044189	3.4604e-05	0.055411	supercritical
696.00	259.00	112.32	0.0089029	510.52	741.11	6.0668	0.81234	1.1435	603.94	-0.044306	3.4632e-05	0.055456	supercritical
697.00	259.00	112.17	0.0089150	511.35	742.25	6.0685	0.81255	1.1436	604.26	-0.044422	3.4659e-05	0.055500	supercritical
698.00	259.00	112.02	0.0089271	512.18	743.39	6.0701	0.81277	1.1437	604.57	-0.044538	3.4686e-05	0.055545	supercritical
699.00	259.00	111.87	0.0089391	513.01	744.54	6.0718	0.81299	1.1438	604.89	-0.044653	3.4714e-05	0.055590	supercritical
700.00	259.00	111.72	0.0089512	513.85	745.68	6.0734	0.81321	1.1439	605.21	-0.044768	3.4741e-05	0.055634	supercritical
701.00	259.00	111.57	0.0089632	514.68	746.83	6.0750	0.81342	1.1440	605.52	-0.044883	3.4769e-05	0.055679	supercritical
702.00	259.00	111.42	0.0089753	515.51	747.97	6.0766	0.81364	1.1441	605.84	-0.044997	3.4796e-05	0.055723	supercritical
703.00	259.00	111.27	0.0089873	516.34	749.11	6.0783	0.81386	1.1442	606.16	-0.045111	3.4823e-05	0.055768	supercritical
704.00	259.00	111.12	0.0089994	517.17	750.26	6.0799	0.81408	1.1443	606.47	-0.045225	3.4851e-05	0.055813	supercritical
705.00	259.00	110.97	0.0090114	518.01	751.40	6.0815	0.81430	1.1444	606.79	-0.045338	3.4878e-05	0.055857	supercritical
706.00	259.00	110.82	0.0090235	518.84	752.55	6.0832	0.81451	1.1445	607.10	-0.045451	3.4905e-05	0.055902	supercritical
707.00	259.00	110.67	0.0090355	519.67	753.69	6.0848	0.81473	1.1446	607.42	-0.045564	3.4933e-05	0.055947	supercritical
708.00	259.00	110.53	0.0090476	520.50	754.84	6.0864	0.81495	1.1447	607.73	-0.045676	3.4960e-05	0.055991	supercritical
709.00	259.00	110.38	0.0090596	521.34	755.98	6.0880	0.81517	1.1448	608.05	-0.045788	3.4987e-05	0.056036	supercritical
710.00	259.00	110.23	0.0090716	522.17	757.13	6.0896	0.81539	1.1449	608.36	-0.045899	3.5015e-05	0.056081	supercritical
711.00	259.00	110.09	0.0090837	523.00	758.27	6.0912	0.81561	1.1450	608.68	-0.046010	3.5042e-05	0.056125	supercritical
712.00	259.00	109.94	0.0090957	523.84	759.42	6.0928	0.81583	1.1451	608.99	-0.046121	3.5069e-05	0.056170	supercritical
713.00	259.00	109.80	0.0091077	524.67	760.56	6.0944	0.81605	1.1452	609.30	-0.046231	3.5096e-05	0.056215	supercritical
714.00	259.00	109.65	0.0091198	525.50	761.71	6.0961	0.81627	1.1453	609.62	-0.046341	3.5124e-05	0.056259	supercritical
715.00	259.00	109.51	0.0091318	526.34	762.85	6.0977	0.81649	1.1454	609.93	-0.046451	3.5151e-05	0.056304	supercritical
716.00	259.00	109.36	0.0091438	527.17	764.00	6.0993	0.81671	1.1455	610.24	-0.046560	3.5178e-05	0.056348	supercritical
717.00	259.00	109.22	0.0091559	528.01	765.14	6.1009	0.81693	1.1456	610.56	-0.046669	3.5206e-05	0.056393	supercritical
718.00	259.00	109.08	0.0091679	528.84	766.29	6.1025	0.81715	1.1457	610.87	-0.046778	3.5233e-05	0.056438	supercritical
719.00	259.00	108.93	0.0091799	529.67	767.43	6.1040	0.81737	1.1459	611.18	-0.046886	3.5260e-05	0.056482	supercritical
720.00	259.00	108.79	0.0091919	530.51	768.58	6.1056	0.81759	1.1460	611.49	-0.046994	3.5287e-05	0.056527	supercritical
721.00	259.00	108.65	0.0092039	531.34	769.73	6.1072	0.81782	1.1461	611.81	-0.047102	3.5315e-05	0.056572	supercritical
722.00	259.00	108.51	0.0092159	532.18	770.87	6.1088	0.81804	1.1462	612.12	-0.047209	3.5342e-05	0.056616	supercritical
723.00	259.00	108.37	0.0092280	533.01	772.02	6.1104	0.81826	1.1463	612.43	-0.047316	3.5369e-05	0.056661	supercritical
724.00	259.00	108.23	0.0092400	533.85	773.16	6.1120	0.81848	1.1464	612.74	-0.047423	3.5396e-05	0.056706	supercritical
725.00	259.00	108.08	0.0092520	534.68	774.31	6.1136	0.81870	1.1465	613.05	-0.047529	3.5424e-05	0.056750	supercritical
726.00	259.00	107.94	0.0092640	535.52	775.46	6.1152	0.81892	1.1467	613.36	-0.047635	3.5451e-05	0.056795	supercritical
727.00	259.00	107.81	0.0092760	536.36	776.60	6.1167	0.81914	1.1468	613.67	-0.047741	3.5478e-05	0.056839	supercritical
728.00	259.00	107.67	0.0092880	537.19	777.75	6.1183	0.81937	1.1469	613.98	-0.047846	3.5505e-05	0.056884	supercritical
729.00	259.00	107.53	0.0093000	538.03	778.90	6.1199	0.81959	1.1470	614.29	-0.047951	3.5532e-05	0.056929	supercritical
730.00	259.00	107.39	0.0093120	538.86	780.05	6.1215	0.81981	1.1471	614.60	-0.048055	3.5560e-05	0.056973	supercritical
731.00	259.00	107.25	0.0093240	539.70	781.19	6.1230	0.82003	1.1472	614.91	-0.048160	3.5587e-05	0.057018	supercritical
732.00	259.00	107.11	0.0093360	540.54	782.34	6.1246	0.82026	1.1474	615.22	-0.048263	3.5614e-05	0.057063	supercritical
733.00	259.00	106.97	0.0093480	541.37	783.49	6.1262	0.82048	1.1475	615.53	-0.048367	3.5641e-05	0.057107	supercritical
734.00	259.00	106.84	0.0093600	542.21	784.63	6.1277	0.82070	1.1476	615.84	-0.048470	3.5668e-05	0.057152	supercritical
735.00	259.00	106.70	0.0093720	543.05	785.78	6.1293	0.82092	1.1477	616.15	-0.048573	3.5696e-05	0.057196	supercritical
736.00	259.00	106.56	0.0093840	543.88	786.93	6.1308	0.82115	1.1478	616.46	-0.048676	3.5723e-05	0.057241	supercritical
737.00	259.00	106.43	0.0093960	544.72	788.08	6.1324	0.82137	1.1480	616.77	-0.048778	3.5750e-05	0.057286	supercritical
738.00	259.00	106.29	0.0094080	545.56	789.23	6.1340	0.82159	1.1481	617.08	-0.048880	3.5777e-05	0.057330	supercritical
739.00	259.00	106.16	0.0094200	546.40	790.37	6.1355	0.82182	1.1482	617.39	-0.048982	3.5804e-05	0.057375	supercritical
740.00	259.00	106.02	0.0094319	547.24	791.52	6.1371	0.82204	1.1483	617.69	-0.049083	3.5831e-05	0.057420	supercritical
741.00	259.00	105.89	0.0094439	548.07	792.67	6.1386	0.82226	1.1485	618.00	-0.049184	3.5859e-05	0.057464	supercritical
742.00	259.00	105.75	0.0094559	548.91	793.82	6.1402	0.82249	1.1486	618.31	-0.049285	3.5886e-05	0.057509	supercritical
743.00	259.00	105.62	0.0094679	549.75	794.97	6.1417	0.82271	1.1487	618.62	-0.049385	3.5913e-05	0.057553	supercritical
744.00	259.00	105.49	0.0094799	550.59	796.12	6.1433	0.82293	1.1488	618.92	-0.049485	3.5940e-05	0.057598	supercritical
745.00	259.00	105.35	0.0094918	551.43	797.27	6.1448	0.82316	1.1490	619.23	-0.049585	3.5967e-05	0.057643	supercritical
746.00	259.00	105.22	0.0095038	552.27	798.41	6.1463	0.82338	1.1491	619.54	-0.049685	3.5994e-05	0.057687	supercritical
747.00	259.00	105.09	0.0095158	553.11	799.56	6.1479	0.82360	1.1492	619.84	-0.049784	3.6021e-05	0.057732	supercritical
748.00	259.00	104.96	0.0095278	553.94	800.71	6.1494	0.82383	1.1493	620.15	-0.049883	3.6048e-05	0.057777	supercritical
749.00	259.00	104.82	0.0095397	554.78	801.86	6.1510	0.82405	1.1495	620.46	-0.049981	3.6075e-05	0.057821	supercritical
750.00	259.00	104.69	0.0095517	555.62	803.01	6.1525	0.82428	1.1496	620.76	-0.050079	3.6102e-05	0.057866	supercritical
751.00	259.00	104.56	0.0095637	556.46	804.16	6.1540	0.82450	1.1497	621.07	-0.050177	3.6130e-05	0.057910	supercritical
752.00	259.00	104.43	0.0095756	557.30	805.31	6.1556	0.82472	1.1499	621.37	-0.050275	3.6157e-05	0.057955	supercritical
753.00	259.00	104.30	0.0095876	558.14	806.46	6.1571	0.82495	1.1500	621.68	-0.050372	3.6184e-05	0.058000	supercritical
754.00	259.00	104.17	0.0095996	558.98	807.61	6.1586	0.82517	1.1501	621.98	-0.050469	3.6211e-05	0.058044	supercritical
755.00	259.00	104.04	0.0096115	559.82	808.76	6.1601	0.82540	1.1503	622.29	-0.050566	3.6238e-05	0.058089	supercritical
756.00	259.00	103.91	0.0096235	560.66	809.91	6.1617	0.82562	1.1504	622.59	-0.050662	3.6265e-05	0.058133	supercritical
757.00	259.00	103.78	0.0096354	561.50	811.06	6.1632	0.82585	1.1505	622.90	-0.050758	3.6292e-05	0.058178	supercritical
758.00	259.00	103.65	0.0096474	562.35	812.21	6.1647	0.82607	1.1506	623.20	-0.050854	3.6319e-05	0.058223	supercritical
759.00	259.00	103.53	0.0096593	563.19	813.36	6.1662	0.82630	1.1508	623.51	-0.050949	3.6346e-05	0.058267	supercritical
760.00	259.00	103.40	0.0096713	564.03	814.51	6.1677	0.82652	1.1509	623.81	-0.051045	3.6373e-05	0.058312	supercritical
761.00	259.00	103.27	0.0096833	564.87	815.67	6.1692	0.82675	1.1510	624.11	-0.051140	3.6400e-05	0.058356	supercritical
762.00	259.00	103.14	0.0096952	565.71	816.82	6.1708	0.82697	1.1512	624.42	-0.051234	3.6427e-05	0.058401	supercritical
763.00	259.00	103.02	0.0097072	566.55	817.97	6.1723	0.82719	1.1513	624.72	-0.051328	3.6454e-05	0.058446	supercritical
764.00	259.00	102.89	0.0097191	567.39	819.12	6.1738	0.82742	1.1514	625.02	-0.051422	3.6481e-05	0.058490	supercritical
765.00	259.00	102.76	0.0097310	568.24	820.27	6.1753	0.82764	1.1516	625.33	-0.051516	3.6508e-05	0.058535	supercritical
766.00	259.00	102.64	0.0097430	569.08	821.42	6.1768	0.82787	1.1517	625.63	-0.051610	3.6535e-05	0.058579	supercritical
767.00	259.00	102.51	0.0097549	569.92	822.57	6.1783	0.82809	1.1519	625.93	-0.051703	3.6562e-05	0.058624	supercritical
768.00	259.00	102.39	0.0097669	570.76	823.73	6.1798	0.82832	1.1520	626.23	-0.051796	3.6589e-05	0.058668	supercritical
769.00	259.00	102.26	0.0097788	571.61	824.88	6.1813	0.82854	1.1521	626.54	-0.051888	3.6616e-05	0.058713	supercritical
770.00	259.00	102.14	0.0097907	572.45	826.03	6.1828	0.82877	1.1523	626.84	-0.051980	3.6643e-05	0.058758	supercritical
771.00	259.00	102.01	0.0098027	573.29	827.18	6.1843	0.82899	1.1524	627.14	-0.052072	3.6670e-05	0.058802	supercritical
772.00	259.00	101.89	0.0098146	574.14	828.34	6.1858	0.82922	1.1525	627.44	-0.052164	3.6697e-05	0.058847	supercritical
773.00	259.00	101.77	0.0098266	574.98	829.49	6.1873	0.82944	1.1527	627.74	-0.052255	3.6724e-05	0.058891	supercritical
774.00	259.00	101.64	0.0098385	575.82	830.64	6.1888	0.82967	1.1528	628.04	-0.052347	3.6751e-05	0.058936	supercritical
775.00	259.00	101.52	0.0098504	576.67	831.79	6.1902	0.82989	1.1530	628.35	-0.052437	3.6777e-05	0.058980	supercritical
776.00	259.00	101.40	0.0098623	577.51	832.95	6.1917	0.83012	1.1531	628.65	-0.052528	3.6804e-05	0.059025	supercritical
777.00	259.00	101.27	0.0098743	578.36	834.10	6.1932	0.83034	1.1532	628.95	-0.052618	3.6831e-05	0.059069	supercritical
778.00	259.00	101.15	0.0098862	579.20	835.25	6.1947	0.83057	1.1534	629.25	-0.052708	3.6858e-05	0.059114	supercritical
779.00	259.00	101.03	0.0098981	580.05	836.41	6.1962	0.83079	1.1535	629.55	-0.052798	3.6885e-05	0.059159	supercritical
780.00	259.00	100.91	0.0099100	580.89	837.56	6.1977	0.83102	1.1537	629.85	-0.052888	3.6912e-05	0.059203	supercritical
781.00	259.00	100.79	0.0099220	581.73	838.71	6.1991	0.83124	1.1538	630.15	-0.052977	3.6939e-05	0.059248	supercritical
782.00	259.00	100.67	0.0099339	582.58	839.87	6.2006	0.83147	1.1539	630.45	-0.053066	3.6966e-05	0.059292	supercritical
783.00	259.00	100.54	0.0099458	583.43	841.02	6.2021	0.83169	1.1541	630.75	-0.053154	3.6993e-05	0.059337	supercritical
784.00	259.00	100.42	0.0099577	584.27	842.18	6.2036	0.83192	1.1542	631.05	-0.053243	3.7019e-05	0.059381	supercritical
785.00	259.00	100.30	0.0099696	585.12	843.33	6.2050	0.83215	1.1544	631.34	-0.053331	3.7046e-05	0.059426	supercritical
786.00	259.00	100.18	0.0099816	585.96	844.48	6.2065	0.83237	1.1545	631.64	-0.053419	3.7073e-05	0.059470	supercritical
787.00	259.00	100.07	0.0099935	586.81	845.64	6.2080	0.83260	1.1547	631.94	-0.053506	3.7100e-05	0.059515	supercritical
788.00	259.00	99.946	0.010005	587.65	846.79	6.2094	0.83282	1.1548	632.24	-0.053593	3.7127e-05	0.059559	supercritical
789.00	259.00	99.827	0.010017	588.50	847.95	6.2109	0.83305	1.1549	632.54	-0.053680	3.7154e-05	0.059604	supercritical
790.00	259.00	99.709	0.010029	589.35	849.10	6.2124	0.83327	1.1551	632.84	-0.053767	3.7180e-05	0.059648	supercritical
791.00	259.00	99.591	0.010041	590.19	850.26	6.2138	0.83350	1.1552	633.14	-0.053854	3.7207e-05	0.059693	supercritical
792.00	259.00	99.473	0.010053	591.04	851.41	6.2153	0.83372	1.1554	633.43	-0.053940	3.7234e-05	0.059737	supercritical
793.00	259.00	99.355	0.010065	591.89	852.57	6.2167	0.83395	1.1555	633.73	-0.054026	3.7261e-05	0.059782	supercritical
794.00	259.00	99.238	0.010077	592.74	853.73	6.2182	0.83417	1.1557	634.03	-0.054112	3.7288e-05	0.059826	supercritical
795.00	259.00	99.120	0.010089	593.58	854.88	6.2197	0.83440	1.1558	634.33	-0.054197	3.7314e-05	0.059871	supercritical
796.00	259.00	99.004	0.010101	594.43	856.04	6.2211	0.83462	1.1560	634.62	-0.054282	3.7341e-05	0.059915	supercritical
797.00	259.00	98.887	0.010113	595.28	857.19	6.2226	0.83485	1.1561	634.92	-0.054367	3.7368e-05	0.059960	supercritical
798.00	259.00	98.771	0.010124	596.13	858.35	6.2240	0.83507	1.1562	635.22	-0.054452	3.7395e-05	0.060004	supercritical
799.00	259.00	98.655	0.010136	596.97	859.51	6.2255	0.83530	1.1564	635.51	-0.054536	3.7422e-05	0.060049	supercritical
800.00	259.00	98.539	0.010148	597.82	860.66	6.2269	0.83552	1.1565	635.81	-0.054620	3.7448e-05	0.060093	supercritical
801.00	259.00	98.424	0.010160	598.67	861.82	6.2283	0.83574	1.1567	636.11	-0.054704	3.7475e-05	0.060138	supercritical
802.00	259.00	98.309	0.010172	599.52	862.98	6.2298	0.83597	1.1568	636.40	-0.054788	3.7502e-05	0.060182	supercritical
803.00	259.00	98.194	0.010184	600.37	864.13	6.2312	0.83619	1.1570	636.70	-0.054871	3.7529e-05	0.060227	supercritical
804.00	259.00	98.080	0.010196	601.22	865.29	6.2327	0.83642	1.1571	636.99	-0.054954	3.7555e-05	0.060271	supercritical
805.00	259.00	97.965	0.010208	602.07	866.45	6.2341	0.83664	1.1573	637.29	-0.055037	3.7582e-05	0.060316	supercritical
806.00	259.00	97.851	0.010220	602.92	867.60	6.2355	0.83687	1.1574	637.58	-0.055120	3.7609e-05	0.060360	supercritical
807.00	259.00	97.738	0.010231	603.77	868.76	6.2370	0.83709	1.1576	637.88	-0.055202	3.7635e-05	0.060405	supercritical
808.00	259.00	97.624	0.010243	604.62	869.92	6.2384	0.83732	1.1577	638.17	-0.055284	3.7662e-05	0.060449	supercritical
809.00	259.00	97.511	0.010255	605.47	871.08	6.2398	0.83754	1.1579	638.47	-0.055366	3.7689e-05	0.060494	supercritical
810.00	259.00	97.398	0.010267	606.32	872.23	6.2413	0.83777	1.1580	638.76	-0.055448	3.7715e-05	0.060538	supercritical
811.00	259.00	97.286	0.010279	607.17	873.39	6.2427	0.83799	1.1582	639.06	-0.055529	3.7742e-05	0.060583	supercritical
812.00	259.00	97.173	0.010291	608.02	874.55	6.2441	0.83822	1.1583	639.35	-0.055610	3.7769e-05	0.060627	supercritical
813.00	259.00	97.061	0.010303	608.87	875.71	6.2456	0.83844	1.1585	639.65	-0.055691	3.7795e-05	0.060671	supercritical
814.00	259.00	96.950	0.010315	609.72	876.87	6.2470	0.83866	1.1586	639.94	-0.055772	3.7822e-05	0.060716	supercritical
815.00	259.00	96.838	0.010327	610.57	878.03	6.2484	0.83889	1.1588	640.23	-0.055852	3.7849e-05	0.060760	supercritical
816.00	259.00	96.727	0.010338	611.42	879.19	6.2498	0.83911	1.1589	640.53	-0.055932	3.7875e-05	0.060805	supercritical
817.00	259.00	96.616	0.010350	612.27	880.34	6.2512	0.83934	1.1591	640.82	-0.056012	3.7902e-05	0.060849	supercritical
818.00	259.00	96.505	0.010362	613.12	881.50	6.2527	0.83956	1.1592	641.11	-0.056092	3.7929e-05	0.060894	supercritical
819.00	259.00	96.395	0.010374	613.98	882.66	6.2541	0.83978	1.1594	641.41	-0.056171	3.7955e-05	0.060938	supercritical
820.00	259.00	96.284	0.010386	614.83	883.82	6.2555	0.84001	1.1595	641.70	-0.056251	3.7982e-05	0.060983	supercritical
821.00	259.00	96.175	0.010398	615.68	884.98	6.2569	0.84023	1.1597	641.99	-0.056330	3.8009e-05	0.061027	supercritical
822.00	259.00	96.065	0.010410	616.53	886.14	6.2583	0.84046	1.1598	642.29	-0.056408	3.8035e-05	0.061071	supercritical
823.00	259.00	95.956	0.010421	617.39	887.30	6.2597	0.84068	1.1600	642.58	-0.056487	3.8062e-05	0.061116	supercritical
824.00	259.00	95.846	0.010433	618.24	888.46	6.2611	0.84090	1.1601	642.87	-0.056565	3.8088e-05	0.061160	supercritical
825.00	259.00	95.738	0.010445	619.09	889.62	6.2625	0.84113	1.1603	643.16	-0.056643	3.8115e-05	0.061205	supercritical
826.00	259.00	95.629	0.010457	619.94	890.78	6.2640	0.84135	1.1605	643.45	-0.056721	3.8142e-05	0.061249	supercritical
827.00	259.00	95.521	0.010469	620.80	891.94	6.2654	0.84157	1.1606	643.75	-0.056798	3.8168e-05	0.061293	supercritical
828.00	259.00	95.412	0.010481	621.65	893.10	6.2668	0.84180	1.1608	644.04	-0.056876	3.8195e-05	0.061338	supercritical
829.00	259.00	95.305	0.010493	622.50	894.26	6.2682	0.84202	1.1609	644.33	-0.056953	3.8221e-05	0.061382	supercritical
830.00	259.00	95.197	0.010505	623.36	895.43	6.2696	0.84224	1.1611	644.62	-0.057030	3.8248e-05	0.061427	supercritical
831.00	259.00	95.090	0.010516	624.21	896.59	6.2710	0.84247	1.1612	644.91	-0.057106	3.8274e-05	0.061471	supercritical
832.00	259.00	94.983	0.010528	625.07	897.75	6.2724	0.84269	1.1614	645.20	-0.057183	3.8301e-05	0.061515	supercritical
833.00	259.00	94.876	0.010540	625.92	898.91	6.2738	0.84291	1.1615	645.49	-0.057259	3.8327e-05	0.061560	supercritical
834.00	259.00	94.769	0.010552	626.78	900.07	6.2751	0.84313	1.1617	645.78	-0.057335	3.8354e-05	0.061604	supercritical
835.00	259.00	94.663	0.010564	627.63	901.23	6.2765	0.84336	1.1618	646.07	-0.057411	3.8380e-05	0.061648	supercritical
836.00	259.00	94.557	0.010576	628.49	902.39	6.2779	0.84358	1.1620	646.37	-0.057486	3.8407e-05	0.061693	supercritical
837.00	259.00	94.451	0.010588	629.34	903.56	6.2793	0.84380	1.1622	646.66	-0.057561	3.8433e-05	0.061737	supercritical
838.00	259.00	94.345	0.010599	630.20	904.72	6.2807	0.84402	1.1623	646.95	-0.057636	3.8460e-05	0.061782	supercritical
839.00	259.00	94.240	0.010611	631.05	905.88	6.2821	0.84425	1.1625	647.24	-0.057711	3.8486e-05	0.061826	supercritical
840.00	259.00	94.135	0.010623	631.91	907.04	6.2835	0.84447	1.1626	647.52	-0.057786	3.8513e-05	0.061870	supercritical
841.00	259.00	94.030	0.010635	632.76	908.21	6.2849	0.84469	1.1628	647.81	-0.057860	3.8539e-05	0.061915	supercritical
842.00	259.00	93.925	0.010647	633.62	909.37	6.2862	0.84491	1.1629	648.10	-0.057934	3.8566e-05	0.061959	supercritical
843.00	259.00	93.821	0.010659	634.48	910.53	6.2876	0.84514	1.1631	648.39	-0.058008	3.8592e-05	0.062003	supercritical
844.00	259.00	93.717	0.010670	635.33	911.70	6.2890	0.84536	1.1632	648.68	-0.058082	3.8619e-05	0.062048	supercritical
845.00	259.00	93.613	0.010682	636.19	912.86	6.2904	0.84558	1.1634	648.97	-0.058156	3.8645e-05	0.062092	supercritical
846.00	259.00	93.509	0.010694	637.04	914.02	6.2918	0.84580	1.1636	649.26	-0.058229	3.8672e-05	0.062136	supercritical
847.00	259.00	93.406	0.010706	637.90	915.19	6.2931	0.84602	1.1637	649.55	-0.058302	3.8698e-05	0.062181	supercritical
848.00	259.00	93.303	0.010718	638.76	916.35	6.2945	0.84624	1.1639	649.84	-0.058375	3.8724e-05	0.062225	supercritical
849.00	259.00	93.200	0.010730	639.62	917.51	6.2959	0.84647	1.1640	650.12	-0.058447	3.8751e-05	0.062269	supercritical
850.00	259.00	93.097	0.010741	640.47	918.68	6.2972	0.84669	1.1642	650.41	-0.058520	3.8777e-05	0.062314	supercritical
851.00	259.00	92.995	0.010753	641.33	919.84	6.2986	0.84691	1.1643	650.70	-0.058592	3.8804e-05	0.062358	supercritical
852.00	259.00	92.892	0.010765	642.19	921.01	6.3000	0.84713	1.1645	650.99	-0.058664	3.8830e-05	0.062402	supercritical
853.00	259.00	92.790	0.010777	643.05	922.17	6.3013	0.84735	1.1647	651.28	-0.058736	3.8857e-05	0.062446	supercritical
854.00	259.00	92.689	0.010789	643.91	923.34	6.3027	0.84757	1.1648	651.56	-0.058807	3.8883e-05	0.062491	supercritical
855.00	259.00	92.587	0.010801	644.76	924.50	6.3041	0.84779	1.1650	651.85	-0.058879	3.8909e-05	0.062535	supercritical
856.00	259.00	92.486	0.010812	645.62	925.67	6.3054	0.84801	1.1651	652.14	-0.058950	3.8936e-05	0.062579	supercritical
857.00	259.00	92.385	0.010824	646.48	926.83	6.3068	0.84823	1.1653	652.42	-0.059021	3.8962e-05	0.062624	supercritical
858.00	259.00	92.284	0.010836	647.34	928.00	6.3082	0.84845	1.1655	652.71	-0.059092	3.8988e-05	0.062668	supercritical
859.00	259.00	92.183	0.010848	648.20	929.16	6.3095	0.84867	1.1656	653.00	-0.059162	3.9015e-05	0.062712	supercritical
860.00	259.00	92.083	0.010860	649.06	930.33	6.3109	0.84889	1.1658	653.28	-0.059233	3.9041e-05	0.062756	supercritical
861.00	259.00	91.983	0.010872	649.92	931.49	6.3122	0.84911	1.1659	653.57	-0.059303	3.9067e-05	0.062801	supercritical
862.00	259.00	91.883	0.010883	650.78	932.66	6.3136	0.84933	1.1661	653.86	-0.059373	3.9094e-05	0.062845	supercritical
863.00	259.00	91.783	0.010895	651.64	933.83	6.3149	0.84955	1.1662	654.14	-0.059442	3.9120e-05	0.062889	supercritical
864.00	259.00	91.684	0.010907	652.50	934.99	6.3163	0.84977	1.1664	654.43	-0.059512	3.9146e-05	0.062934	supercritical
865.00	259.00	91.585	0.010919	653.36	936.16	6.3176	0.84999	1.1666	654.71	-0.059581	3.9173e-05	0.062978	supercritical
866.00	259.00	91.485	0.010931	654.22	937.33	6.3190	0.85021	1.1667	655.00	-0.059650	3.9199e-05	0.063022	supercritical
867.00	259.00	91.387	0.010943	655.08	938.49	6.3203	0.85043	1.1669	655.29	-0.059719	3.9225e-05	0.063066	supercritical
868.00	259.00	91.288	0.010954	655.94	939.66	6.3217	0.85065	1.1670	655.57	-0.059788	3.9252e-05	0.063111	supercritical
869.00	259.00	91.190	0.010966	656.80	940.83	6.3230	0.85087	1.1672	655.86	-0.059857	3.9278e-05	0.063155	supercritical
870.00	259.00	91.092	0.010978	657.66	941.99	6.3244	0.85109	1.1674	656.14	-0.059925	3.9304e-05	0.063199	supercritical
871.00	259.00	90.994	0.010990	658.53	943.16	6.3257	0.85131	1.1675	656.43	-0.059993	3.9330e-05	0.063243	supercritical
872.00	259.00	90.896	0.011002	659.39	944.33	6.3270	0.85153	1.1677	656.71	-0.060061	3.9357e-05	0.063287	supercritical
873.00	259.00	90.798	0.011013	660.25	945.50	6.3284	0.85175	1.1678	657.00	-0.060129	3.9383e-05	0.063332	supercritical
874.00	259.00	90.701	0.011025	661.11	946.66	6.3297	0.85197	1.1680	657.28	-0.060196	3.9409e-05	0.063376	supercritical
875.00	259.00	90.604	0.011037	661.97	947.83	6.3310	0.85218	1.1682	657.56	-0.060263	3.9435e-05	0.063420	supercritical
876.00	259.00	90.507	0.011049	662.84	949.00	6.3324	0.85240	1.1683	657.85	-0.060331	3.9462e-05	0.063464	supercritical
877.00	259.00	90.411	0.011061	663.70	950.17	6.3337	0.85262	1.1685	658.13	-0.060398	3.9488e-05	0.063509	supercritical
