Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
696.00	22.000	10.553	0.094762	523.28	731.76	6.8158	0.80118	1.1018	537.93	-0.024016	3.2804e-05	0.050409	vapor
697.00	22.000	10.538	0.094898	524.08	732.86	6.8174	0.80142	1.1020	538.29	-0.024210	3.2835e-05	0.050462	vapor
698.00	22.000	10.523	0.095034	524.89	733.96	6.8190	0.80166	1.1023	538.64	-0.024403	3.2867e-05	0.050515	vapor
699.00	22.000	10.508	0.095169	525.69	735.06	6.8206	0.80190	1.1025	539.00	-0.024595	3.2898e-05	0.050567	vapor
700.00	22.000	10.493	0.095305	526.49	736.17	6.8222	0.80213	1.1027	539.36	-0.024786	3.2929e-05	0.050620	vapor
701.00	22.000	10.478	0.095441	527.30	737.27	6.8237	0.80237	1.1029	539.72	-0.024977	3.2961e-05	0.050673	vapor
702.00	22.000	10.463	0.095577	528.10	738.37	6.8253	0.80261	1.1032	540.08	-0.025167	3.2992e-05	0.050726	vapor
703.00	22.000	10.448	0.095712	528.91	739.47	6.8269	0.80285	1.1034	540.43	-0.025356	3.3023e-05	0.050778	vapor
704.00	22.000	10.433	0.095848	529.71	740.58	6.8284	0.80309	1.1036	540.79	-0.025545	3.3054e-05	0.050831	vapor
705.00	22.000	10.418	0.095984	530.52	741.68	6.8300	0.80333	1.1038	541.15	-0.025733	3.3085e-05	0.050884	vapor
706.00	22.000	10.404	0.096120	531.32	742.79	6.8316	0.80357	1.1041	541.50	-0.025920	3.3117e-05	0.050936	vapor
707.00	22.000	10.389	0.096255	532.13	743.89	6.8331	0.80381	1.1043	541.86	-0.026106	3.3148e-05	0.050989	vapor
708.00	22.000	10.374	0.096391	532.93	744.99	6.8347	0.80405	1.1045	542.21	-0.026292	3.3179e-05	0.051042	vapor
709.00	22.000	10.360	0.096527	533.74	746.10	6.8363	0.80429	1.1047	542.57	-0.026477	3.3210e-05	0.051094	vapor
710.00	22.000	10.345	0.096663	534.55	747.20	6.8378	0.80453	1.1050	542.92	-0.026662	3.3241e-05	0.051147	vapor
711.00	22.000	10.331	0.096798	535.35	748.31	6.8394	0.80476	1.1052	543.28	-0.026845	3.3272e-05	0.051199	vapor
712.00	22.000	10.316	0.096934	536.16	749.41	6.8409	0.80500	1.1054	543.63	-0.027028	3.3303e-05	0.051252	vapor
713.00	22.000	10.302	0.097070	536.97	750.52	6.8425	0.80524	1.1056	543.98	-0.027210	3.3334e-05	0.051304	vapor
714.00	22.000	10.287	0.097205	537.77	751.63	6.8440	0.80548	1.1059	544.34	-0.027392	3.3365e-05	0.051357	vapor
715.00	22.000	10.273	0.097341	538.58	752.73	6.8456	0.80572	1.1061	544.69	-0.027573	3.3396e-05	0.051409	vapor
716.00	22.000	10.259	0.097477	539.39	753.84	6.8471	0.80596	1.1063	545.05	-0.027753	3.3427e-05	0.051462	vapor
717.00	22.000	10.245	0.097613	540.20	754.94	6.8487	0.80620	1.1066	545.40	-0.027933	3.3458e-05	0.051514	vapor
718.00	22.000	10.230	0.097748	541.00	756.05	6.8502	0.80644	1.1068	545.75	-0.028112	3.3489e-05	0.051566	vapor
719.00	22.000	10.216	0.097884	541.81	757.16	6.8517	0.80669	1.1070	546.10	-0.028290	3.3520e-05	0.051619	vapor
720.00	22.000	10.202	0.098020	542.62	758.26	6.8533	0.80693	1.1072	546.45	-0.028467	3.3551e-05	0.051671	vapor
721.00	22.000	10.188	0.098155	543.43	759.37	6.8548	0.80717	1.1075	546.81	-0.028644	3.3582e-05	0.051723	vapor
722.00	22.000	10.174	0.098291	544.24	760.48	6.8564	0.80741	1.1077	547.16	-0.028820	3.3613e-05	0.051775	vapor
723.00	22.000	10.160	0.098427	545.05	761.59	6.8579	0.80765	1.1079	547.51	-0.028996	3.3644e-05	0.051828	vapor
724.00	22.000	10.146	0.098562	545.86	762.70	6.8594	0.80789	1.1081	547.86	-0.029171	3.3675e-05	0.051880	vapor
725.00	22.000	10.132	0.098698	546.67	763.80	6.8609	0.80813	1.1084	548.21	-0.029345	3.3705e-05	0.051932	vapor
726.00	22.000	10.118	0.098834	547.48	764.91	6.8625	0.80837	1.1086	548.56	-0.029519	3.3736e-05	0.051984	vapor
727.00	22.000	10.104	0.098970	548.29	766.02	6.8640	0.80861	1.1088	548.91	-0.029692	3.3767e-05	0.052036	vapor
728.00	22.000	10.090	0.099105	549.10	767.13	6.8655	0.80885	1.1091	549.26	-0.029864	3.3798e-05	0.052089	vapor
729.00	22.000	10.076	0.099241	549.91	768.24	6.8671	0.80909	1.1093	549.61	-0.030036	3.3829e-05	0.052141	vapor
730.00	22.000	10.063	0.099377	550.72	769.35	6.8686	0.80933	1.1095	549.96	-0.030207	3.3859e-05	0.052193	vapor
731.00	22.000	10.049	0.099512	551.53	770.46	6.8701	0.80957	1.1098	550.31	-0.030377	3.3890e-05	0.052245	vapor
732.00	22.000	10.035	0.099648	552.34	771.57	6.8716	0.80982	1.1100	550.65	-0.030547	3.3921e-05	0.052297	vapor
733.00	22.000	10.022	0.099784	553.15	772.68	6.8731	0.81006	1.1102	551.00	-0.030716	3.3951e-05	0.052349	vapor
734.00	22.000	10.008	0.099919	553.97	773.79	6.8746	0.81030	1.1104	551.35	-0.030885	3.3982e-05	0.052401	vapor
735.00	22.000	9.9945	0.10005	554.78	774.90	6.8761	0.81054	1.1107	551.70	-0.031053	3.4013e-05	0.052453	vapor
736.00	22.000	9.9810	0.10019	555.59	776.01	6.8777	0.81078	1.1109	552.05	-0.031220	3.4043e-05	0.052505	vapor
737.00	22.000	9.9675	0.10033	556.40	777.12	6.8792	0.81102	1.1111	552.39	-0.031387	3.4074e-05	0.052557	vapor
738.00	22.000	9.9540	0.10046	557.22	778.23	6.8807	0.81126	1.1114	552.74	-0.031553	3.4104e-05	0.052609	vapor
739.00	22.000	9.9406	0.10060	558.03	779.34	6.8822	0.81150	1.1116	553.09	-0.031718	3.4135e-05	0.052661	vapor
740.00	22.000	9.9272	0.10073	558.84	780.46	6.8837	0.81175	1.1118	553.43	-0.031883	3.4166e-05	0.052712	vapor
741.00	22.000	9.9139	0.10087	559.66	781.57	6.8852	0.81199	1.1120	553.78	-0.032047	3.4196e-05	0.052764	vapor
742.00	22.000	9.9006	0.10100	560.47	782.68	6.8867	0.81223	1.1123	554.12	-0.032211	3.4227e-05	0.052816	vapor
743.00	22.000	9.8873	0.10114	561.28	783.79	6.8882	0.81247	1.1125	554.47	-0.032374	3.4257e-05	0.052868	vapor
744.00	22.000	9.8740	0.10128	562.10	784.90	6.8897	0.81271	1.1127	554.82	-0.032536	3.4288e-05	0.052920	vapor
745.00	22.000	9.8608	0.10141	562.91	786.02	6.8912	0.81295	1.1130	555.16	-0.032698	3.4318e-05	0.052972	vapor
746.00	22.000	9.8477	0.10155	563.73	787.13	6.8927	0.81319	1.1132	555.50	-0.032859	3.4348e-05	0.053023	vapor
747.00	22.000	9.8345	0.10168	564.54	788.24	6.8942	0.81344	1.1134	555.85	-0.033020	3.4379e-05	0.053075	vapor
748.00	22.000	9.8214	0.10182	565.36	789.36	6.8956	0.81368	1.1137	556.19	-0.033180	3.4409e-05	0.053127	vapor
749.00	22.000	9.8084	0.10195	566.17	790.47	6.8971	0.81392	1.1139	556.54	-0.033340	3.4440e-05	0.053178	vapor
750.00	22.000	9.7953	0.10209	566.99	791.58	6.8986	0.81416	1.1141	556.88	-0.033499	3.4470e-05	0.053230	vapor
751.00	22.000	9.7823	0.10223	567.80	792.70	6.9001	0.81440	1.1143	557.22	-0.033657	3.4500e-05	0.053282	vapor
752.00	22.000	9.7694	0.10236	568.62	793.81	6.9016	0.81464	1.1146	557.57	-0.033815	3.4531e-05	0.053333	vapor
753.00	22.000	9.7564	0.10250	569.44	794.93	6.9031	0.81489	1.1148	557.91	-0.033972	3.4561e-05	0.053385	vapor
754.00	22.000	9.7436	0.10263	570.25	796.04	6.9046	0.81513	1.1150	558.25	-0.034129	3.4591e-05	0.053436	vapor
755.00	22.000	9.7307	0.10277	571.07	797.16	6.9060	0.81537	1.1153	558.59	-0.034285	3.4622e-05	0.053488	vapor
756.00	22.000	9.7179	0.10290	571.89	798.27	6.9075	0.81561	1.1155	558.94	-0.034440	3.4652e-05	0.053539	vapor
757.00	22.000	9.7051	0.10304	572.70	799.39	6.9090	0.81585	1.1157	559.28	-0.034595	3.4682e-05	0.053591	vapor
758.00	22.000	9.6923	0.10317	573.52	800.51	6.9105	0.81609	1.1160	559.62	-0.034749	3.4712e-05	0.053642	vapor
759.00	22.000	9.6796	0.10331	574.34	801.62	6.9119	0.81634	1.1162	559.96	-0.034903	3.4743e-05	0.053694	vapor
760.00	22.000	9.6669	0.10345	575.16	802.74	6.9134	0.81658	1.1164	560.30	-0.035057	3.4773e-05	0.053745	vapor
761.00	22.000	9.6543	0.10358	575.98	803.85	6.9149	0.81682	1.1167	560.64	-0.035209	3.4803e-05	0.053797	vapor
762.00	22.000	9.6416	0.10372	576.79	804.97	6.9163	0.81706	1.1169	560.98	-0.035361	3.4833e-05	0.053848	vapor
763.00	22.000	9.6291	0.10385	577.61	806.09	6.9178	0.81730	1.1171	561.32	-0.035513	3.4863e-05	0.053899	vapor
764.00	22.000	9.6165	0.10399	578.43	807.21	6.9193	0.81754	1.1174	561.66	-0.035664	3.4894e-05	0.053951	vapor
765.00	22.000	9.6040	0.10412	579.25	808.32	6.9207	0.81778	1.1176	562.00	-0.035815	3.4924e-05	0.054002	vapor
766.00	22.000	9.5915	0.10426	580.07	809.44	6.9222	0.81803	1.1178	562.34	-0.035965	3.4954e-05	0.054053	vapor
767.00	22.000	9.5790	0.10439	580.89	810.56	6.9236	0.81827	1.1180	562.68	-0.036114	3.4984e-05	0.054105	vapor
768.00	22.000	9.5666	0.10453	581.71	811.68	6.9251	0.81851	1.1183	563.02	-0.036263	3.5014e-05	0.054156	vapor
769.00	22.000	9.5542	0.10467	582.53	812.79	6.9265	0.81875	1.1185	563.36	-0.036411	3.5044e-05	0.054207	vapor
770.00	22.000	9.5419	0.10480	583.35	813.91	6.9280	0.81899	1.1187	563.70	-0.036559	3.5074e-05	0.054259	vapor
771.00	22.000	9.5295	0.10494	584.17	815.03	6.9295	0.81923	1.1190	564.04	-0.036707	3.5104e-05	0.054310	vapor
772.00	22.000	9.5172	0.10507	584.99	816.15	6.9309	0.81947	1.1192	564.37	-0.036853	3.5134e-05	0.054361	vapor
773.00	22.000	9.5050	0.10521	585.81	817.27	6.9324	0.81972	1.1194	564.71	-0.037000	3.5164e-05	0.054412	vapor
774.00	22.000	9.4927	0.10534	586.63	818.39	6.9338	0.81996	1.1197	565.05	-0.037145	3.5194e-05	0.054463	vapor
775.00	22.000	9.4805	0.10548	587.46	819.51	6.9352	0.82020	1.1199	565.39	-0.037291	3.5224e-05	0.054514	vapor
776.00	22.000	9.4684	0.10561	588.28	820.63	6.9367	0.82044	1.1201	565.72	-0.037435	3.5254e-05	0.054565	vapor
777.00	22.000	9.4562	0.10575	589.10	821.75	6.9381	0.82068	1.1204	566.06	-0.037580	3.5284e-05	0.054617	vapor
778.00	22.000	9.4441	0.10589	589.92	822.87	6.9396	0.82092	1.1206	566.40	-0.037723	3.5314e-05	0.054668	vapor
779.00	22.000	9.4320	0.10602	590.74	823.99	6.9410	0.82116	1.1208	566.73	-0.037866	3.5344e-05	0.054719	vapor
780.00	22.000	9.4200	0.10616	591.57	825.11	6.9425	0.82140	1.1211	567.07	-0.038009	3.5373e-05	0.054770	vapor
781.00	22.000	9.4080	0.10629	592.39	826.23	6.9439	0.82164	1.1213	567.40	-0.038151	3.5403e-05	0.054821	vapor
782.00	22.000	9.3960	0.10643	593.21	827.35	6.9453	0.82189	1.1215	567.74	-0.038293	3.5433e-05	0.054872	vapor
783.00	22.000	9.3841	0.10656	594.04	828.48	6.9468	0.82213	1.1217	568.08	-0.038434	3.5463e-05	0.054923	vapor
784.00	22.000	9.3721	0.10670	594.86	829.60	6.9482	0.82237	1.1220	568.41	-0.038575	3.5493e-05	0.054974	vapor
785.00	22.000	9.3602	0.10683	595.68	830.72	6.9496	0.82261	1.1222	568.75	-0.038715	3.5522e-05	0.055025	vapor
786.00	22.000	9.3484	0.10697	596.51	831.84	6.9510	0.82285	1.1224	569.08	-0.038855	3.5552e-05	0.055075	vapor
787.00	22.000	9.3366	0.10711	597.33	832.97	6.9525	0.82309	1.1227	569.41	-0.038994	3.5582e-05	0.055126	vapor
788.00	22.000	9.3248	0.10724	598.16	834.09	6.9539	0.82333	1.1229	569.75	-0.039132	3.5612e-05	0.055177	vapor
789.00	22.000	9.3130	0.10738	598.98	835.21	6.9553	0.82357	1.1231	570.08	-0.039271	3.5641e-05	0.055228	vapor
790.00	22.000	9.3012	0.10751	599.81	836.33	6.9567	0.82381	1.1234	570.42	-0.039408	3.5671e-05	0.055279	vapor
791.00	22.000	9.2895	0.10765	600.63	837.46	6.9582	0.82405	1.1236	570.75	-0.039546	3.5701e-05	0.055330	vapor
792.00	22.000	9.2779	0.10778	601.46	838.58	6.9596	0.82429	1.1238	571.08	-0.039682	3.5731e-05	0.055381	vapor
793.00	22.000	9.2662	0.10792	602.28	839.71	6.9610	0.82453	1.1241	571.41	-0.039819	3.5760e-05	0.055431	vapor
794.00	22.000	9.2546	0.10805	603.11	840.83	6.9624	0.82477	1.1243	571.75	-0.039955	3.5790e-05	0.055482	vapor
795.00	22.000	9.2430	0.10819	603.94	841.95	6.9638	0.82501	1.1245	572.08	-0.040090	3.5819e-05	0.055533	vapor
796.00	22.000	9.2314	0.10833	604.76	843.08	6.9653	0.82525	1.1248	572.41	-0.040225	3.5849e-05	0.055583	vapor
797.00	22.000	9.2199	0.10846	605.59	844.20	6.9667	0.82549	1.1250	572.74	-0.040359	3.5879e-05	0.055634	vapor
798.00	22.000	9.2084	0.10860	606.42	845.33	6.9681	0.82573	1.1252	573.08	-0.040493	3.5908e-05	0.055685	vapor
799.00	22.000	9.1969	0.10873	607.24	846.45	6.9695	0.82597	1.1254	573.41	-0.040626	3.5938e-05	0.055736	vapor
800.00	22.000	9.1855	0.10887	608.07	847.58	6.9709	0.82621	1.1257	573.74	-0.040759	3.5967e-05	0.055786	vapor
801.00	22.000	9.1740	0.10900	608.90	848.71	6.9723	0.82645	1.1259	574.07	-0.040892	3.5997e-05	0.055837	vapor
802.00	22.000	9.1627	0.10914	609.73	849.83	6.9737	0.82669	1.1261	574.40	-0.041024	3.6026e-05	0.055887	vapor
803.00	22.000	9.1513	0.10927	610.55	850.96	6.9751	0.82693	1.1264	574.73	-0.041156	3.6056e-05	0.055938	vapor
804.00	22.000	9.1400	0.10941	611.38	852.08	6.9765	0.82717	1.1266	575.06	-0.041287	3.6085e-05	0.055988	vapor
805.00	22.000	9.1286	0.10955	612.21	853.21	6.9779	0.82741	1.1268	575.39	-0.041417	3.6115e-05	0.056039	vapor
806.00	22.000	9.1174	0.10968	613.04	854.34	6.9793	0.82765	1.1271	575.72	-0.041548	3.6144e-05	0.056090	vapor
807.00	22.000	9.1061	0.10982	613.87	855.47	6.9807	0.82789	1.1273	576.05	-0.041678	3.6174e-05	0.056140	vapor
808.00	22.000	9.0949	0.10995	614.70	856.59	6.9821	0.82813	1.1275	576.38	-0.041807	3.6203e-05	0.056191	vapor
809.00	22.000	9.0837	0.11009	615.53	857.72	6.9835	0.82837	1.1278	576.71	-0.041936	3.6233e-05	0.056241	vapor
810.00	22.000	9.0725	0.11022	616.36	858.85	6.9849	0.82860	1.1280	577.04	-0.042064	3.6262e-05	0.056291	vapor
811.00	22.000	9.0614	0.11036	617.19	859.98	6.9863	0.82884	1.1282	577.37	-0.042192	3.6291e-05	0.056342	vapor
812.00	22.000	9.0503	0.11049	618.02	861.10	6.9877	0.82908	1.1284	577.69	-0.042320	3.6321e-05	0.056392	vapor
813.00	22.000	9.0392	0.11063	618.85	862.23	6.9891	0.82932	1.1287	578.02	-0.042447	3.6350e-05	0.056443	vapor
814.00	22.000	9.0281	0.11076	619.68	863.36	6.9905	0.82956	1.1289	578.35	-0.042574	3.6379e-05	0.056493	vapor
815.00	22.000	9.0171	0.11090	620.51	864.49	6.9918	0.82980	1.1291	578.68	-0.042700	3.6409e-05	0.056543	vapor
816.00	22.000	9.0061	0.11104	621.34	865.62	6.9932	0.83004	1.1294	579.01	-0.042826	3.6438e-05	0.056594	vapor
817.00	22.000	8.9951	0.11117	622.17	866.75	6.9946	0.83027	1.1296	579.33	-0.042951	3.6467e-05	0.056644	vapor
818.00	22.000	8.9842	0.11131	623.00	867.88	6.9960	0.83051	1.1298	579.66	-0.043076	3.6497e-05	0.056694	vapor
819.00	22.000	8.9733	0.11144	623.84	869.01	6.9974	0.83075	1.1301	579.99	-0.043201	3.6526e-05	0.056745	vapor
820.00	22.000	8.9624	0.11158	624.67	870.14	6.9987	0.83099	1.1303	580.31	-0.043325	3.6555e-05	0.056795	vapor
821.00	22.000	8.9515	0.11171	625.50	871.27	7.0001	0.83123	1.1305	580.64	-0.043448	3.6584e-05	0.056845	vapor
822.00	22.000	8.9407	0.11185	626.33	872.40	7.0015	0.83146	1.1307	580.97	-0.043572	3.6614e-05	0.056895	vapor
823.00	22.000	8.9299	0.11198	627.17	873.53	7.0029	0.83170	1.1310	581.29	-0.043695	3.6643e-05	0.056946	vapor
824.00	22.000	8.9191	0.11212	628.00	874.66	7.0042	0.83194	1.1312	581.62	-0.043817	3.6672e-05	0.056996	vapor
825.00	22.000	8.9083	0.11225	628.83	875.79	7.0056	0.83218	1.1314	581.94	-0.043939	3.6701e-05	0.057046	vapor
826.00	22.000	8.8976	0.11239	629.67	876.93	7.0070	0.83241	1.1317	582.27	-0.044061	3.6730e-05	0.057096	vapor
827.00	22.000	8.8868	0.11253	630.50	878.06	7.0084	0.83265	1.1319	582.60	-0.044182	3.6759e-05	0.057146	vapor
828.00	22.000	8.8762	0.11266	631.33	879.19	7.0097	0.83289	1.1321	582.92	-0.044303	3.6789e-05	0.057196	vapor
829.00	22.000	8.8655	0.11280	632.17	880.32	7.0111	0.83312	1.1323	583.25	-0.044423	3.6818e-05	0.057246	vapor
830.00	22.000	8.8549	0.11293	633.00	881.45	7.0125	0.83336	1.1326	583.57	-0.044543	3.6847e-05	0.057296	vapor
831.00	22.000	8.8443	0.11307	633.84	882.59	7.0138	0.83360	1.1328	583.89	-0.044662	3.6876e-05	0.057347	vapor
832.00	22.000	8.8337	0.11320	634.67	883.72	7.0152	0.83383	1.1330	584.22	-0.044782	3.6905e-05	0.057397	vapor
833.00	22.000	8.8231	0.11334	635.51	884.85	7.0165	0.83407	1.1333	584.54	-0.044900	3.6934e-05	0.057447	vapor
834.00	22.000	8.8126	0.11347	636.34	885.99	7.0179	0.83431	1.1335	584.87	-0.045019	3.6963e-05	0.057497	vapor
835.00	22.000	8.8021	0.11361	637.18	887.12	7.0193	0.83454	1.1337	585.19	-0.045137	3.6992e-05	0.057547	vapor
836.00	22.000	8.7916	0.11374	638.01	888.25	7.0206	0.83478	1.1339	585.51	-0.045254	3.7021e-05	0.057597	vapor
837.00	22.000	8.7811	0.11388	638.85	889.39	7.0220	0.83501	1.1342	585.84	-0.045371	3.7050e-05	0.057647	vapor
838.00	22.000	8.7707	0.11402	639.69	890.52	7.0233	0.83525	1.1344	586.16	-0.045488	3.7079e-05	0.057696	vapor
839.00	22.000	8.7603	0.11415	640.52	891.66	7.0247	0.83549	1.1346	586.48	-0.045604	3.7108e-05	0.057746	vapor
840.00	22.000	8.7499	0.11429	641.36	892.79	7.0260	0.83572	1.1349	586.80	-0.045720	3.7137e-05	0.057796	vapor
841.00	22.000	8.7396	0.11442	642.20	893.93	7.0274	0.83596	1.1351	587.13	-0.045836	3.7166e-05	0.057846	vapor
842.00	22.000	8.7292	0.11456	643.03	895.06	7.0287	0.83619	1.1353	587.45	-0.045951	3.7195e-05	0.057896	vapor
843.00	22.000	8.7189	0.11469	643.87	896.20	7.0301	0.83643	1.1355	587.77	-0.046066	3.7224e-05	0.057946	vapor
844.00	22.000	8.7086	0.11483	644.71	897.33	7.0314	0.83666	1.1358	588.09	-0.046180	3.7253e-05	0.057996	vapor
845.00	22.000	8.6984	0.11496	645.55	898.47	7.0328	0.83690	1.1360	588.41	-0.046294	3.7282e-05	0.058046	vapor
846.00	22.000	8.6882	0.11510	646.39	899.60	7.0341	0.83713	1.1362	588.73	-0.046408	3.7310e-05	0.058095	vapor
847.00	22.000	8.6779	0.11523	647.22	900.74	7.0355	0.83737	1.1365	589.05	-0.046521	3.7339e-05	0.058145	vapor
848.00	22.000	8.6678	0.11537	648.06	901.88	7.0368	0.83760	1.1367	589.38	-0.046634	3.7368e-05	0.058195	vapor
849.00	22.000	8.6576	0.11551	648.90	903.01	7.0381	0.83783	1.1369	589.70	-0.046747	3.7397e-05	0.058245	vapor
850.00	22.000	8.6475	0.11564	649.74	904.15	7.0395	0.83807	1.1371	590.02	-0.046859	3.7426e-05	0.058294	vapor
851.00	22.000	8.6373	0.11578	650.58	905.29	7.0408	0.83830	1.1374	590.34	-0.046971	3.7455e-05	0.058344	vapor
852.00	22.000	8.6273	0.11591	651.42	906.43	7.0422	0.83854	1.1376	590.66	-0.047082	3.7483e-05	0.058394	vapor
853.00	22.000	8.6172	0.11605	652.26	907.56	7.0435	0.83877	1.1378	590.98	-0.047193	3.7512e-05	0.058443	vapor
854.00	22.000	8.6071	0.11618	653.10	908.70	7.0448	0.83900	1.1380	591.30	-0.047304	3.7541e-05	0.058493	vapor
855.00	22.000	8.5971	0.11632	653.94	909.84	7.0462	0.83924	1.1383	591.62	-0.047414	3.7570e-05	0.058543	vapor
856.00	22.000	8.5871	0.11645	654.78	910.98	7.0475	0.83947	1.1385	591.93	-0.047524	3.7598e-05	0.058592	vapor
857.00	22.000	8.5771	0.11659	655.62	912.12	7.0488	0.83970	1.1387	592.25	-0.047634	3.7627e-05	0.058642	vapor
858.00	22.000	8.5672	0.11672	656.46	913.26	7.0501	0.83994	1.1389	592.57	-0.047743	3.7656e-05	0.058692	vapor
859.00	22.000	8.5573	0.11686	657.30	914.39	7.0515	0.84017	1.1392	592.89	-0.047852	3.7684e-05	0.058741	vapor
860.00	22.000	8.5474	0.11700	658.14	915.53	7.0528	0.84040	1.1394	593.21	-0.047960	3.7713e-05	0.058791	vapor
861.00	22.000	8.5375	0.11713	658.99	916.67	7.0541	0.84063	1.1396	593.53	-0.048068	3.7742e-05	0.058840	vapor
862.00	22.000	8.5276	0.11727	659.83	917.81	7.0554	0.84087	1.1398	593.85	-0.048176	3.7770e-05	0.058890	vapor
863.00	22.000	8.5178	0.11740	660.67	918.95	7.0568	0.84110	1.1401	594.16	-0.048283	3.7799e-05	0.058939	vapor
864.00	22.000	8.5080	0.11754	661.51	920.09	7.0581	0.84133	1.1403	594.48	-0.048391	3.7828e-05	0.058989	vapor
865.00	22.000	8.4982	0.11767	662.35	921.23	7.0594	0.84156	1.1405	594.80	-0.048497	3.7856e-05	0.059038	vapor
866.00	22.000	8.4884	0.11781	663.20	922.37	7.0607	0.84179	1.1407	595.12	-0.048604	3.7885e-05	0.059088	vapor
867.00	22.000	8.4787	0.11794	664.04	923.51	7.0620	0.84203	1.1410	595.43	-0.048710	3.7913e-05	0.059137	vapor
868.00	22.000	8.4690	0.11808	664.88	924.66	7.0634	0.84226	1.1412	595.75	-0.048815	3.7942e-05	0.059187	vapor
869.00	22.000	8.4593	0.11821	665.73	925.80	7.0647	0.84249	1.1414	596.07	-0.048921	3.7970e-05	0.059236	vapor
870.00	22.000	8.4496	0.11835	666.57	926.94	7.0660	0.84272	1.1416	596.38	-0.049026	3.7999e-05	0.059285	vapor
871.00	22.000	8.4399	0.11848	667.41	928.08	7.0673	0.84295	1.1419	596.70	-0.049130	3.8028e-05	0.059335	vapor
872.00	22.000	8.4303	0.11862	668.26	929.22	7.0686	0.84318	1.1421	597.01	-0.049235	3.8056e-05	0.059384	vapor
873.00	22.000	8.4207	0.11876	669.10	930.36	7.0699	0.84341	1.1423	597.33	-0.049339	3.8085e-05	0.059433	vapor
874.00	22.000	8.4111	0.11889	669.95	931.51	7.0712	0.84364	1.1425	597.65	-0.049442	3.8113e-05	0.059483	vapor
875.00	22.000	8.4015	0.11903	670.79	932.65	7.0725	0.84387	1.1428	597.96	-0.049545	3.8141e-05	0.059532	vapor
876.00	22.000	8.3920	0.11916	671.64	933.79	7.0738	0.84410	1.1430	598.28	-0.049648	3.8170e-05	0.059581	vapor
877.00	22.000	8.3825	0.11930	672.48	934.94	7.0751	0.84433	1.1432	598.59	-0.049751	3.8198e-05	0.059631	vapor
878.00	22.000	8.3730	0.11943	673.33	936.08	7.0764	0.84456	1.1434	598.91	-0.049853	3.8227e-05	0.059680	vapor
879.00	22.000	8.3635	0.11957	674.17	937.22	7.0777	0.84479	1.1437	599.22	-0.049955	3.8255e-05	0.059729	vapor
880.00	22.000	8.3540	0.11970	675.02	938.37	7.0790	0.84502	1.1439	599.54	-0.050057	3.8284e-05	0.059778	vapor
881.00	22.000	8.3446	0.11984	675.87	939.51	7.0803	0.84525	1.1441	599.85	-0.050158	3.8312e-05	0.059828	vapor
882.00	22.000	8.3352	0.11997	676.71	940.65	7.0816	0.84548	1.1443	600.16	-0.050259	3.8340e-05	0.059877	vapor
883.00	22.000	8.3258	0.12011	677.56	941.80	7.0829	0.84571	1.1446	600.48	-0.050360	3.8369e-05	0.059926	vapor
884.00	22.000	8.3164	0.12024	678.41	942.94	7.0842	0.84594	1.1448	600.79	-0.050460	3.8397e-05	0.059975	vapor
885.00	22.000	8.3070	0.12038	679.25	944.09	7.0855	0.84617	1.1450	601.11	-0.050560	3.8425e-05	0.060024	vapor
886.00	22.000	8.2977	0.12052	680.10	945.23	7.0868	0.84640	1.1452	601.42	-0.050660	3.8454e-05	0.060073	vapor
887.00	22.000	8.2884	0.12065	680.95	946.38	7.0881	0.84662	1.1454	601.73	-0.050759	3.8482e-05	0.060122	vapor
888.00	22.000	8.2791	0.12079	681.80	947.52	7.0894	0.84685	1.1457	602.04	-0.050858	3.8510e-05	0.060172	vapor
889.00	22.000	8.2698	0.12092	682.64	948.67	7.0907	0.84708	1.1459	602.36	-0.050957	3.8539e-05	0.060221	vapor
890.00	22.000	8.2606	0.12106	683.49	949.82	7.0920	0.84731	1.1461	602.67	-0.051055	3.8567e-05	0.060270	vapor
891.00	22.000	8.2514	0.12119	684.34	950.96	7.0933	0.84754	1.1463	602.98	-0.051153	3.8595e-05	0.060319	vapor
892.00	22.000	8.2422	0.12133	685.19	952.11	7.0946	0.84776	1.1465	603.29	-0.051251	3.8623e-05	0.060368	vapor
893.00	22.000	8.2330	0.12146	686.04	953.26	7.0958	0.84799	1.1468	603.61	-0.051348	3.8652e-05	0.060417	vapor
894.00	22.000	8.2238	0.12160	686.89	954.40	7.0971	0.84822	1.1470	603.92	-0.051446	3.8680e-05	0.060466	vapor
895.00	22.000	8.2147	0.12173	687.74	955.55	7.0984	0.84844	1.1472	604.23	-0.051542	3.8708e-05	0.060515	vapor
896.00	22.000	8.2056	0.12187	688.59	956.70	7.0997	0.84867	1.1474	604.54	-0.051639	3.8736e-05	0.060564	vapor
897.00	22.000	8.1964	0.12200	689.44	957.84	7.1010	0.84890	1.1477	604.85	-0.051735	3.8764e-05	0.060613	vapor
898.00	22.000	8.1874	0.12214	690.29	958.99	7.1022	0.84912	1.1479	605.16	-0.051831	3.8793e-05	0.060662	vapor
899.00	22.000	8.1783	0.12227	691.14	960.14	7.1035	0.84935	1.1481	605.48	-0.051927	3.8821e-05	0.060711	vapor
