Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	163.00	75.217	0.013295	503.02	719.72	6.1859	0.80462	1.1269	571.44	-0.035100	3.3320e-05	0.052555	supercritical
682.00	163.00	75.110	0.013314	503.84	720.85	6.1876	0.80484	1.1270	571.78	-0.035250	3.3350e-05	0.052604	supercritical
683.00	163.00	75.004	0.013333	504.65	721.98	6.1892	0.80506	1.1272	572.12	-0.035401	3.3379e-05	0.052652	supercritical
684.00	163.00	74.897	0.013352	505.47	723.11	6.1909	0.80528	1.1273	572.47	-0.035550	3.3408e-05	0.052700	supercritical
685.00	163.00	74.791	0.013371	506.29	724.23	6.1925	0.80550	1.1274	572.81	-0.035700	3.3438e-05	0.052748	supercritical
686.00	163.00	74.685	0.013390	507.11	725.36	6.1942	0.80573	1.1276	573.15	-0.035848	3.3467e-05	0.052796	supercritical
687.00	163.00	74.580	0.013408	507.93	726.49	6.1958	0.80595	1.1277	573.49	-0.035996	3.3497e-05	0.052844	supercritical
688.00	163.00	74.475	0.013427	508.75	727.62	6.1975	0.80617	1.1278	573.83	-0.036144	3.3526e-05	0.052892	supercritical
689.00	163.00	74.370	0.013446	509.57	728.74	6.1991	0.80640	1.1280	574.17	-0.036291	3.3555e-05	0.052940	supercritical
690.00	163.00	74.266	0.013465	510.39	729.87	6.2007	0.80662	1.1281	574.51	-0.036438	3.3585e-05	0.052988	supercritical
691.00	163.00	74.161	0.013484	511.21	731.00	6.2024	0.80684	1.1282	574.85	-0.036584	3.3614e-05	0.053036	supercritical
692.00	163.00	74.057	0.013503	512.03	732.13	6.2040	0.80707	1.1284	575.19	-0.036729	3.3643e-05	0.053084	supercritical
693.00	163.00	73.954	0.013522	512.85	733.26	6.2056	0.80729	1.1285	575.53	-0.036874	3.3673e-05	0.053132	supercritical
694.00	163.00	73.851	0.013541	513.67	734.38	6.2073	0.80751	1.1286	575.87	-0.037019	3.3702e-05	0.053180	supercritical
695.00	163.00	73.748	0.013560	514.49	735.51	6.2089	0.80774	1.1288	576.21	-0.037163	3.3731e-05	0.053228	supercritical
696.00	163.00	73.645	0.013579	515.31	736.64	6.2105	0.80796	1.1289	576.55	-0.037306	3.3761e-05	0.053276	supercritical
697.00	163.00	73.543	0.013598	516.13	737.77	6.2121	0.80819	1.1290	576.88	-0.037449	3.3790e-05	0.053324	supercritical
698.00	163.00	73.440	0.013616	516.95	738.90	6.2137	0.80841	1.1292	577.22	-0.037592	3.3819e-05	0.053372	supercritical
699.00	163.00	73.339	0.013635	517.77	740.03	6.2154	0.80864	1.1293	577.56	-0.037734	3.3849e-05	0.053420	supercritical
700.00	163.00	73.237	0.013654	518.59	741.16	6.2170	0.80886	1.1295	577.90	-0.037876	3.3878e-05	0.053468	supercritical
701.00	163.00	73.136	0.013673	519.42	742.29	6.2186	0.80909	1.1296	578.23	-0.038017	3.3907e-05	0.053516	supercritical
702.00	163.00	73.035	0.013692	520.24	743.42	6.2202	0.80931	1.1297	578.57	-0.038157	3.3936e-05	0.053564	supercritical
703.00	163.00	72.934	0.013711	521.06	744.55	6.2218	0.80954	1.1299	578.91	-0.038297	3.3965e-05	0.053612	supercritical
704.00	163.00	72.834	0.013730	521.88	745.68	6.2234	0.80977	1.1300	579.24	-0.038437	3.3995e-05	0.053660	supercritical
705.00	163.00	72.734	0.013749	522.70	746.81	6.2250	0.80999	1.1302	579.58	-0.038576	3.4024e-05	0.053708	supercritical
706.00	163.00	72.634	0.013768	523.53	747.94	6.2266	0.81022	1.1303	579.91	-0.038715	3.4053e-05	0.053755	supercritical
707.00	163.00	72.535	0.013786	524.35	749.07	6.2282	0.81045	1.1305	580.25	-0.038853	3.4082e-05	0.053803	supercritical
708.00	163.00	72.436	0.013805	525.17	750.20	6.2298	0.81067	1.1306	580.59	-0.038990	3.4111e-05	0.053851	supercritical
709.00	163.00	72.337	0.013824	526.00	751.33	6.2314	0.81090	1.1307	580.92	-0.039128	3.4140e-05	0.053899	supercritical
710.00	163.00	72.238	0.013843	526.82	752.46	6.2330	0.81113	1.1309	581.25	-0.039264	3.4170e-05	0.053947	supercritical
711.00	163.00	72.140	0.013862	527.64	753.59	6.2346	0.81135	1.1310	581.59	-0.039401	3.4199e-05	0.053995	supercritical
712.00	163.00	72.042	0.013881	528.47	754.72	6.2362	0.81158	1.1312	581.92	-0.039536	3.4228e-05	0.054043	supercritical
713.00	163.00	71.944	0.013900	529.29	755.85	6.2378	0.81181	1.1313	582.26	-0.039672	3.4257e-05	0.054091	supercritical
714.00	163.00	71.846	0.013919	530.11	756.99	6.2394	0.81203	1.1315	582.59	-0.039806	3.4286e-05	0.054138	supercritical
715.00	163.00	71.749	0.013937	530.94	758.12	6.2409	0.81226	1.1316	582.92	-0.039941	3.4315e-05	0.054186	supercritical
716.00	163.00	71.652	0.013956	531.76	759.25	6.2425	0.81249	1.1318	583.26	-0.040075	3.4344e-05	0.054234	supercritical
717.00	163.00	71.556	0.013975	532.59	760.38	6.2441	0.81272	1.1319	583.59	-0.040208	3.4373e-05	0.054282	supercritical
718.00	163.00	71.459	0.013994	533.41	761.51	6.2457	0.81295	1.1321	583.92	-0.040341	3.4402e-05	0.054330	supercritical
719.00	163.00	71.363	0.014013	534.24	762.64	6.2473	0.81317	1.1322	584.25	-0.040474	3.4431e-05	0.054377	supercritical
720.00	163.00	71.267	0.014032	535.06	763.78	6.2488	0.81340	1.1324	584.58	-0.040606	3.4460e-05	0.054425	supercritical
721.00	163.00	71.172	0.014051	535.89	764.91	6.2504	0.81363	1.1325	584.92	-0.040738	3.4489e-05	0.054473	supercritical
722.00	163.00	71.076	0.014069	536.71	766.04	6.2520	0.81386	1.1327	585.25	-0.040869	3.4518e-05	0.054521	supercritical
723.00	163.00	70.981	0.014088	537.54	767.17	6.2535	0.81409	1.1328	585.58	-0.040999	3.4547e-05	0.054568	supercritical
724.00	163.00	70.886	0.014107	538.36	768.31	6.2551	0.81432	1.1330	585.91	-0.041130	3.4576e-05	0.054616	supercritical
725.00	163.00	70.792	0.014126	539.19	769.44	6.2567	0.81454	1.1331	586.24	-0.041260	3.4605e-05	0.054664	supercritical
726.00	163.00	70.698	0.014145	540.01	770.57	6.2582	0.81477	1.1333	586.57	-0.041389	3.4634e-05	0.054712	supercritical
727.00	163.00	70.603	0.014164	540.84	771.71	6.2598	0.81500	1.1334	586.90	-0.041518	3.4663e-05	0.054759	supercritical
728.00	163.00	70.510	0.014182	541.67	772.84	6.2613	0.81523	1.1336	587.23	-0.041646	3.4692e-05	0.054807	supercritical
729.00	163.00	70.416	0.014201	542.49	773.97	6.2629	0.81546	1.1337	587.56	-0.041775	3.4721e-05	0.054855	supercritical
730.00	163.00	70.323	0.014220	543.32	775.11	6.2645	0.81569	1.1339	587.89	-0.041902	3.4750e-05	0.054902	supercritical
731.00	163.00	70.230	0.014239	544.15	776.24	6.2660	0.81592	1.1340	588.22	-0.042029	3.4778e-05	0.054950	supercritical
732.00	163.00	70.137	0.014258	544.97	777.38	6.2676	0.81615	1.1342	588.54	-0.042156	3.4807e-05	0.054998	supercritical
733.00	163.00	70.045	0.014277	545.80	778.51	6.2691	0.81638	1.1344	588.87	-0.042283	3.4836e-05	0.055045	supercritical
734.00	163.00	69.953	0.014295	546.63	779.65	6.2707	0.81661	1.1345	589.20	-0.042408	3.4865e-05	0.055093	supercritical
735.00	163.00	69.861	0.014314	547.46	780.78	6.2722	0.81684	1.1347	589.53	-0.042534	3.4894e-05	0.055141	supercritical
736.00	163.00	69.769	0.014333	548.29	781.91	6.2737	0.81707	1.1348	589.86	-0.042659	3.4923e-05	0.055188	supercritical
737.00	163.00	69.677	0.014352	549.11	783.05	6.2753	0.81730	1.1350	590.18	-0.042784	3.4951e-05	0.055236	supercritical
738.00	163.00	69.586	0.014371	549.94	784.18	6.2768	0.81753	1.1351	590.51	-0.042908	3.4980e-05	0.055283	supercritical
739.00	163.00	69.495	0.014389	550.77	785.32	6.2784	0.81776	1.1353	590.84	-0.043032	3.5009e-05	0.055331	supercritical
740.00	163.00	69.404	0.014408	551.60	786.45	6.2799	0.81799	1.1355	591.16	-0.043155	3.5038e-05	0.055379	supercritical
741.00	163.00	69.314	0.014427	552.43	787.59	6.2814	0.81822	1.1356	591.49	-0.043278	3.5067e-05	0.055426	supercritical
742.00	163.00	69.224	0.014446	553.26	788.73	6.2830	0.81845	1.1358	591.82	-0.043401	3.5095e-05	0.055474	supercritical
743.00	163.00	69.134	0.014465	554.09	789.86	6.2845	0.81868	1.1359	592.14	-0.043523	3.5124e-05	0.055521	supercritical
744.00	163.00	69.044	0.014484	554.92	791.00	6.2860	0.81891	1.1361	592.47	-0.043644	3.5153e-05	0.055569	supercritical
745.00	163.00	68.955	0.014502	555.75	792.13	6.2875	0.81914	1.1363	592.79	-0.043766	3.5182e-05	0.055616	supercritical
746.00	163.00	68.865	0.014521	556.58	793.27	6.2891	0.81937	1.1364	593.12	-0.043887	3.5210e-05	0.055664	supercritical
747.00	163.00	68.776	0.014540	557.41	794.41	6.2906	0.81960	1.1366	593.44	-0.044007	3.5239e-05	0.055711	supercritical
748.00	163.00	68.687	0.014559	558.24	795.54	6.2921	0.81983	1.1367	593.77	-0.044127	3.5268e-05	0.055759	supercritical
749.00	163.00	68.599	0.014577	559.07	796.68	6.2936	0.82006	1.1369	594.09	-0.044247	3.5296e-05	0.055806	supercritical
750.00	163.00	68.511	0.014596	559.90	797.82	6.2952	0.82029	1.1371	594.42	-0.044366	3.5325e-05	0.055854	supercritical
751.00	163.00	68.423	0.014615	560.73	798.95	6.2967	0.82052	1.1372	594.74	-0.044485	3.5354e-05	0.055901	supercritical
752.00	163.00	68.335	0.014634	561.56	800.09	6.2982	0.82075	1.1374	595.06	-0.044604	3.5382e-05	0.055949	supercritical
753.00	163.00	68.247	0.014653	562.39	801.23	6.2997	0.82098	1.1376	595.39	-0.044722	3.5411e-05	0.055996	supercritical
754.00	163.00	68.160	0.014671	563.22	802.37	6.3012	0.82122	1.1377	595.71	-0.044839	3.5439e-05	0.056044	supercritical
755.00	163.00	68.073	0.014690	564.05	803.50	6.3027	0.82145	1.1379	596.03	-0.044957	3.5468e-05	0.056091	supercritical
756.00	163.00	67.986	0.014709	564.89	804.64	6.3042	0.82168	1.1380	596.35	-0.045074	3.5497e-05	0.056139	supercritical
757.00	163.00	67.899	0.014728	565.72	805.78	6.3057	0.82191	1.1382	596.68	-0.045190	3.5525e-05	0.056186	supercritical
758.00	163.00	67.813	0.014747	566.55	806.92	6.3072	0.82214	1.1384	597.00	-0.045306	3.5554e-05	0.056234	supercritical
759.00	163.00	67.726	0.014765	567.38	808.06	6.3087	0.82237	1.1385	597.32	-0.045422	3.5582e-05	0.056281	supercritical
760.00	163.00	67.640	0.014784	568.22	809.20	6.3102	0.82260	1.1387	597.64	-0.045537	3.5611e-05	0.056328	supercritical
761.00	163.00	67.555	0.014803	569.05	810.34	6.3117	0.82283	1.1389	597.96	-0.045652	3.5639e-05	0.056376	supercritical
762.00	163.00	67.469	0.014822	569.88	811.47	6.3132	0.82306	1.1390	598.29	-0.045767	3.5668e-05	0.056423	supercritical
763.00	163.00	67.384	0.014840	570.72	812.61	6.3147	0.82329	1.1392	598.61	-0.045881	3.5696e-05	0.056470	supercritical
764.00	163.00	67.299	0.014859	571.55	813.75	6.3162	0.82353	1.1394	598.93	-0.045995	3.5725e-05	0.056518	supercritical
765.00	163.00	67.214	0.014878	572.38	814.89	6.3177	0.82376	1.1395	599.25	-0.046108	3.5753e-05	0.056565	supercritical
766.00	163.00	67.129	0.014897	573.22	816.03	6.3192	0.82399	1.1397	599.57	-0.046221	3.5782e-05	0.056613	supercritical
767.00	163.00	67.045	0.014915	574.05	817.17	6.3207	0.82422	1.1399	599.89	-0.046334	3.5810e-05	0.056660	supercritical
768.00	163.00	66.960	0.014934	574.88	818.31	6.3222	0.82445	1.1400	600.21	-0.046446	3.5839e-05	0.056707	supercritical
769.00	163.00	66.877	0.014953	575.72	819.45	6.3236	0.82468	1.1402	600.53	-0.046558	3.5867e-05	0.056755	supercritical
770.00	163.00	66.793	0.014972	576.55	820.59	6.3251	0.82491	1.1404	600.85	-0.046670	3.5896e-05	0.056802	supercritical
771.00	163.00	66.709	0.014990	577.39	821.73	6.3266	0.82514	1.1405	601.17	-0.046781	3.5924e-05	0.056849	supercritical
772.00	163.00	66.626	0.015009	578.22	822.87	6.3281	0.82538	1.1407	601.48	-0.046892	3.5953e-05	0.056896	supercritical
773.00	163.00	66.543	0.015028	579.06	824.01	6.3296	0.82561	1.1409	601.80	-0.047003	3.5981e-05	0.056944	supercritical
774.00	163.00	66.460	0.015047	579.89	825.15	6.3310	0.82584	1.1411	602.12	-0.047113	3.6009e-05	0.056991	supercritical
775.00	163.00	66.377	0.015065	580.73	826.30	6.3325	0.82607	1.1412	602.44	-0.047222	3.6038e-05	0.057038	supercritical
776.00	163.00	66.295	0.015084	581.57	827.44	6.3340	0.82630	1.1414	602.76	-0.047332	3.6066e-05	0.057085	supercritical
777.00	163.00	66.212	0.015103	582.40	828.58	6.3354	0.82653	1.1416	603.08	-0.047441	3.6094e-05	0.057133	supercritical
778.00	163.00	66.130	0.015122	583.24	829.72	6.3369	0.82676	1.1417	603.39	-0.047549	3.6123e-05	0.057180	supercritical
779.00	163.00	66.048	0.015140	584.07	830.86	6.3384	0.82699	1.1419	603.71	-0.047658	3.6151e-05	0.057227	supercritical
780.00	163.00	65.967	0.015159	584.91	832.00	6.3398	0.82722	1.1421	604.03	-0.047766	3.6179e-05	0.057274	supercritical
781.00	163.00	65.885	0.015178	585.75	833.15	6.3413	0.82746	1.1423	604.34	-0.047873	3.6208e-05	0.057322	supercritical
782.00	163.00	65.804	0.015197	586.58	834.29	6.3428	0.82769	1.1424	604.66	-0.047981	3.6236e-05	0.057369	supercritical
783.00	163.00	65.723	0.015215	587.42	835.43	6.3442	0.82792	1.1426	604.98	-0.048087	3.6264e-05	0.057416	supercritical
784.00	163.00	65.642	0.015234	588.26	836.57	6.3457	0.82815	1.1428	605.29	-0.048194	3.6293e-05	0.057463	supercritical
785.00	163.00	65.562	0.015253	589.10	837.72	6.3471	0.82838	1.1429	605.61	-0.048300	3.6321e-05	0.057510	supercritical
786.00	163.00	65.481	0.015272	589.93	838.86	6.3486	0.82861	1.1431	605.92	-0.048406	3.6349e-05	0.057557	supercritical
787.00	163.00	65.401	0.015290	590.77	840.00	6.3501	0.82884	1.1433	606.24	-0.048512	3.6377e-05	0.057605	supercritical
788.00	163.00	65.321	0.015309	591.61	841.15	6.3515	0.82907	1.1435	606.56	-0.048617	3.6405e-05	0.057652	supercritical
789.00	163.00	65.241	0.015328	592.45	842.29	6.3530	0.82930	1.1436	606.87	-0.048722	3.6434e-05	0.057699	supercritical
790.00	163.00	65.162	0.015346	593.29	843.43	6.3544	0.82953	1.1438	607.19	-0.048826	3.6462e-05	0.057746	supercritical
791.00	163.00	65.082	0.015365	594.13	844.58	6.3559	0.82977	1.1440	607.50	-0.048930	3.6490e-05	0.057793	supercritical
792.00	163.00	65.003	0.015384	594.97	845.72	6.3573	0.83000	1.1442	607.81	-0.049034	3.6518e-05	0.057840	supercritical
793.00	163.00	64.924	0.015403	595.80	846.87	6.3587	0.83023	1.1443	608.13	-0.049137	3.6546e-05	0.057887	supercritical
794.00	163.00	64.846	0.015421	596.64	848.01	6.3602	0.83046	1.1445	608.44	-0.049241	3.6575e-05	0.057934	supercritical
795.00	163.00	64.767	0.015440	597.48	849.15	6.3616	0.83069	1.1447	608.76	-0.049343	3.6603e-05	0.057981	supercritical
796.00	163.00	64.689	0.015459	598.32	850.30	6.3631	0.83092	1.1448	609.07	-0.049446	3.6631e-05	0.058029	supercritical
797.00	163.00	64.610	0.015477	599.16	851.44	6.3645	0.83115	1.1450	609.38	-0.049548	3.6659e-05	0.058076	supercritical
798.00	163.00	64.532	0.015496	600.00	852.59	6.3659	0.83138	1.1452	609.70	-0.049650	3.6687e-05	0.058123	supercritical
799.00	163.00	64.455	0.015515	600.84	853.73	6.3674	0.83161	1.1454	610.01	-0.049751	3.6715e-05	0.058170	supercritical
800.00	163.00	64.377	0.015534	601.68	854.88	6.3688	0.83184	1.1455	610.32	-0.049852	3.6743e-05	0.058217	supercritical
801.00	163.00	64.300	0.015552	602.52	856.03	6.3702	0.83207	1.1457	610.63	-0.049953	3.6771e-05	0.058264	supercritical
802.00	163.00	64.222	0.015571	603.37	857.17	6.3717	0.83230	1.1459	610.95	-0.050054	3.6800e-05	0.058311	supercritical
803.00	163.00	64.145	0.015590	604.21	858.32	6.3731	0.83253	1.1461	611.26	-0.050154	3.6828e-05	0.058358	supercritical
804.00	163.00	64.068	0.015608	605.05	859.46	6.3745	0.83276	1.1462	611.57	-0.050254	3.6856e-05	0.058405	supercritical
805.00	163.00	63.992	0.015627	605.89	860.61	6.3759	0.83299	1.1464	611.88	-0.050353	3.6884e-05	0.058452	supercritical
806.00	163.00	63.915	0.015646	606.73	861.76	6.3774	0.83322	1.1466	612.19	-0.050452	3.6912e-05	0.058499	supercritical
807.00	163.00	63.839	0.015664	607.57	862.90	6.3788	0.83345	1.1468	612.51	-0.050551	3.6940e-05	0.058546	supercritical
808.00	163.00	63.763	0.015683	608.42	864.05	6.3802	0.83368	1.1470	612.82	-0.050650	3.6968e-05	0.058593	supercritical
809.00	163.00	63.687	0.015702	609.26	865.20	6.3816	0.83391	1.1471	613.13	-0.050748	3.6996e-05	0.058640	supercritical
810.00	163.00	63.611	0.015720	610.10	866.34	6.3830	0.83414	1.1473	613.44	-0.050846	3.7024e-05	0.058686	supercritical
811.00	163.00	63.536	0.015739	610.94	867.49	6.3845	0.83437	1.1475	613.75	-0.050943	3.7052e-05	0.058733	supercritical
812.00	163.00	63.461	0.015758	611.79	868.64	6.3859	0.83460	1.1477	614.06	-0.051041	3.7080e-05	0.058780	supercritical
813.00	163.00	63.385	0.015777	612.63	869.79	6.3873	0.83483	1.1478	614.37	-0.051138	3.7108e-05	0.058827	supercritical
814.00	163.00	63.310	0.015795	613.47	870.94	6.3887	0.83506	1.1480	614.68	-0.051234	3.7136e-05	0.058874	supercritical
815.00	163.00	63.236	0.015814	614.32	872.08	6.3901	0.83529	1.1482	614.99	-0.051331	3.7163e-05	0.058921	supercritical
816.00	163.00	63.161	0.015833	615.16	873.23	6.3915	0.83552	1.1484	615.30	-0.051427	3.7191e-05	0.058968	supercritical
817.00	163.00	63.087	0.015851	616.00	874.38	6.3929	0.83575	1.1485	615.61	-0.051522	3.7219e-05	0.059015	supercritical
818.00	163.00	63.012	0.015870	616.85	875.53	6.3943	0.83598	1.1487	615.92	-0.051618	3.7247e-05	0.059062	supercritical
819.00	163.00	62.938	0.015889	617.69	876.68	6.3957	0.83621	1.1489	616.22	-0.051713	3.7275e-05	0.059108	supercritical
820.00	163.00	62.864	0.015907	618.54	877.83	6.3971	0.83644	1.1491	616.53	-0.051808	3.7303e-05	0.059155	supercritical
821.00	163.00	62.791	0.015926	619.38	878.98	6.3985	0.83667	1.1493	616.84	-0.051902	3.7331e-05	0.059202	supercritical
822.00	163.00	62.717	0.015945	620.23	880.12	6.3999	0.83690	1.1494	617.15	-0.051997	3.7359e-05	0.059249	supercritical
823.00	163.00	62.644	0.015963	621.07	881.27	6.4013	0.83713	1.1496	617.46	-0.052091	3.7387e-05	0.059296	supercritical
824.00	163.00	62.571	0.015982	621.92	882.42	6.4027	0.83736	1.1498	617.77	-0.052184	3.7414e-05	0.059343	supercritical
825.00	163.00	62.498	0.016001	622.76	883.57	6.4041	0.83758	1.1500	618.07	-0.052277	3.7442e-05	0.059389	supercritical
826.00	163.00	62.425	0.016019	623.61	884.72	6.4055	0.83781	1.1502	618.38	-0.052370	3.7470e-05	0.059436	supercritical
827.00	163.00	62.352	0.016038	624.46	885.87	6.4069	0.83804	1.1503	618.69	-0.052463	3.7498e-05	0.059483	supercritical
828.00	163.00	62.280	0.016057	625.30	887.02	6.4083	0.83827	1.1505	618.99	-0.052556	3.7526e-05	0.059530	supercritical
829.00	163.00	62.207	0.016075	626.15	888.18	6.4097	0.83850	1.1507	619.30	-0.052648	3.7553e-05	0.059576	supercritical
830.00	163.00	62.135	0.016094	627.00	889.33	6.4111	0.83873	1.1509	619.61	-0.052740	3.7581e-05	0.059623	supercritical
831.00	163.00	62.063	0.016113	627.84	890.48	6.4125	0.83896	1.1511	619.91	-0.052831	3.7609e-05	0.059670	supercritical
832.00	163.00	61.992	0.016131	628.69	891.63	6.4138	0.83918	1.1512	620.22	-0.052923	3.7637e-05	0.059717	supercritical
833.00	163.00	61.920	0.016150	629.54	892.78	6.4152	0.83941	1.1514	620.53	-0.053014	3.7664e-05	0.059763	supercritical
834.00	163.00	61.848	0.016169	630.38	893.93	6.4166	0.83964	1.1516	620.83	-0.053104	3.7692e-05	0.059810	supercritical
835.00	163.00	61.777	0.016187	631.23	895.08	6.4180	0.83987	1.1518	621.14	-0.053195	3.7720e-05	0.059857	supercritical
836.00	163.00	61.706	0.016206	632.08	896.23	6.4194	0.84009	1.1520	621.44	-0.053285	3.7748e-05	0.059904	supercritical
837.00	163.00	61.635	0.016225	632.93	897.39	6.4207	0.84032	1.1521	621.75	-0.053375	3.7775e-05	0.059950	supercritical
838.00	163.00	61.564	0.016243	633.78	898.54	6.4221	0.84055	1.1523	622.05	-0.053464	3.7803e-05	0.059997	supercritical
839.00	163.00	61.494	0.016262	634.62	899.69	6.4235	0.84078	1.1525	622.36	-0.053553	3.7831e-05	0.060044	supercritical
840.00	163.00	61.423	0.016280	635.47	900.84	6.4249	0.84100	1.1527	622.66	-0.053642	3.7858e-05	0.060090	supercritical
841.00	163.00	61.353	0.016299	636.32	902.00	6.4262	0.84123	1.1529	622.97	-0.053731	3.7886e-05	0.060137	supercritical
842.00	163.00	61.283	0.016318	637.17	903.15	6.4276	0.84146	1.1530	623.27	-0.053820	3.7914e-05	0.060184	supercritical
843.00	163.00	61.213	0.016336	638.02	904.30	6.4290	0.84169	1.1532	623.58	-0.053908	3.7941e-05	0.060230	supercritical
844.00	163.00	61.143	0.016355	638.87	905.46	6.4303	0.84191	1.1534	623.88	-0.053996	3.7969e-05	0.060277	supercritical
845.00	163.00	61.074	0.016374	639.72	906.61	6.4317	0.84214	1.1536	624.18	-0.054083	3.7996e-05	0.060323	supercritical
846.00	163.00	61.004	0.016392	640.57	907.76	6.4331	0.84237	1.1538	624.49	-0.054171	3.8024e-05	0.060370	supercritical
847.00	163.00	60.935	0.016411	641.42	908.92	6.4344	0.84259	1.1539	624.79	-0.054258	3.8052e-05	0.060417	supercritical
848.00	163.00	60.866	0.016430	642.27	910.07	6.4358	0.84282	1.1541	625.09	-0.054345	3.8079e-05	0.060463	supercritical
849.00	163.00	60.797	0.016448	643.12	911.23	6.4372	0.84305	1.1543	625.40	-0.054431	3.8107e-05	0.060510	supercritical
850.00	163.00	60.728	0.016467	643.97	912.38	6.4385	0.84327	1.1545	625.70	-0.054517	3.8134e-05	0.060556	supercritical
851.00	163.00	60.659	0.016485	644.82	913.53	6.4399	0.84350	1.1547	626.00	-0.054603	3.8162e-05	0.060603	supercritical
852.00	163.00	60.591	0.016504	645.67	914.69	6.4412	0.84372	1.1548	626.31	-0.054689	3.8189e-05	0.060649	supercritical
853.00	163.00	60.523	0.016523	646.52	915.84	6.4426	0.84395	1.1550	626.61	-0.054775	3.8217e-05	0.060696	supercritical
854.00	163.00	60.455	0.016541	647.37	917.00	6.4439	0.84418	1.1552	626.91	-0.054860	3.8245e-05	0.060742	supercritical
855.00	163.00	60.387	0.016560	648.23	918.15	6.4453	0.84440	1.1554	627.21	-0.054945	3.8272e-05	0.060789	supercritical
856.00	163.00	60.319	0.016579	649.08	919.31	6.4466	0.84463	1.1556	627.51	-0.055029	3.8300e-05	0.060836	supercritical
857.00	163.00	60.251	0.016597	649.93	920.47	6.4480	0.84485	1.1557	627.82	-0.055114	3.8327e-05	0.060882	supercritical
858.00	163.00	60.183	0.016616	650.78	921.62	6.4493	0.84508	1.1559	628.12	-0.055198	3.8355e-05	0.060929	supercritical
859.00	163.00	60.116	0.016634	651.64	922.78	6.4507	0.84530	1.1561	628.42	-0.055282	3.8382e-05	0.060975	supercritical
860.00	163.00	60.049	0.016653	652.49	923.93	6.4520	0.84553	1.1563	628.72	-0.055365	3.8409e-05	0.061021	supercritical
861.00	163.00	59.982	0.016672	653.34	925.09	6.4534	0.84575	1.1565	629.02	-0.055449	3.8437e-05	0.061068	supercritical
862.00	163.00	59.915	0.016690	654.19	926.25	6.4547	0.84598	1.1567	629.32	-0.055532	3.8464e-05	0.061114	supercritical
863.00	163.00	59.848	0.016709	655.05	927.40	6.4561	0.84620	1.1568	629.62	-0.055615	3.8492e-05	0.061161	supercritical
864.00	163.00	59.782	0.016728	655.90	928.56	6.4574	0.84643	1.1570	629.92	-0.055697	3.8519e-05	0.061207	supercritical
865.00	163.00	59.715	0.016746	656.75	929.72	6.4587	0.84665	1.1572	630.22	-0.055780	3.8547e-05	0.061254	supercritical
866.00	163.00	59.649	0.016765	657.61	930.87	6.4601	0.84688	1.1574	630.52	-0.055862	3.8574e-05	0.061300	supercritical
867.00	163.00	59.583	0.016783	658.46	932.03	6.4614	0.84710	1.1576	630.82	-0.055944	3.8601e-05	0.061347	supercritical
868.00	163.00	59.517	0.016802	659.32	933.19	6.4627	0.84732	1.1577	631.12	-0.056025	3.8629e-05	0.061393	supercritical
869.00	163.00	59.451	0.016821	660.17	934.35	6.4641	0.84755	1.1579	631.42	-0.056107	3.8656e-05	0.061439	supercritical
870.00	163.00	59.385	0.016839	661.03	935.51	6.4654	0.84777	1.1581	631.72	-0.056188	3.8683e-05	0.061486	supercritical
871.00	163.00	59.320	0.016858	661.88	936.66	6.4667	0.84799	1.1583	632.02	-0.056268	3.8711e-05	0.061532	supercritical
872.00	163.00	59.254	0.016876	662.74	937.82	6.4681	0.84822	1.1585	632.32	-0.056349	3.8738e-05	0.061579	supercritical
873.00	163.00	59.189	0.016895	663.59	938.98	6.4694	0.84844	1.1587	632.62	-0.056429	3.8765e-05	0.061625	supercritical
874.00	163.00	59.124	0.016914	664.45	940.14	6.4707	0.84866	1.1588	632.92	-0.056509	3.8793e-05	0.061671	supercritical
875.00	163.00	59.059	0.016932	665.30	941.30	6.4720	0.84889	1.1590	633.21	-0.056589	3.8820e-05	0.061718	supercritical
876.00	163.00	58.994	0.016951	666.16	942.46	6.4734	0.84911	1.1592	633.51	-0.056669	3.8847e-05	0.061764	supercritical
877.00	163.00	58.929	0.016969	667.01	943.62	6.4747	0.84933	1.1594	633.81	-0.056748	3.8875e-05	0.061810	supercritical
878.00	163.00	58.865	0.016988	667.87	944.78	6.4760	0.84956	1.1596	634.11	-0.056827	3.8902e-05	0.061857	supercritical
879.00	163.00	58.801	0.017007	668.73	945.94	6.4773	0.84978	1.1597	634.41	-0.056906	3.8929e-05	0.061903	supercritical
880.00	163.00	58.736	0.017025	669.58	947.10	6.4787	0.85000	1.1599	634.70	-0.056985	3.8957e-05	0.061949	supercritical
881.00	163.00	58.672	0.017044	670.44	948.26	6.4800	0.85022	1.1601	635.00	-0.057063	3.8984e-05	0.061995	supercritical
882.00	163.00	58.608	0.017062	671.30	949.42	6.4813	0.85044	1.1603	635.30	-0.057142	3.9011e-05	0.062042	supercritical
883.00	163.00	58.544	0.017081	672.16	950.58	6.4826	0.85067	1.1605	635.59	-0.057219	3.9038e-05	0.062088	supercritical
