Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	53.000	25.420	0.039339	514.17	722.67	6.5379	0.80060	1.1066	542.97	-0.025674	3.2692e-05	0.050485	supercritical
688.00	53.000	25.383	0.039396	514.98	723.78	6.5395	0.80084	1.1068	543.33	-0.025861	3.2723e-05	0.050538	supercritical
689.00	53.000	25.347	0.039453	515.78	724.88	6.5411	0.80107	1.1070	543.69	-0.026048	3.2754e-05	0.050590	supercritical
690.00	53.000	25.310	0.039510	516.59	725.99	6.5427	0.80130	1.1072	544.05	-0.026234	3.2785e-05	0.050642	supercritical
691.00	53.000	25.274	0.039567	517.39	727.10	6.5443	0.80154	1.1074	544.40	-0.026419	3.2816e-05	0.050694	supercritical
692.00	53.000	25.237	0.039624	518.20	728.20	6.5459	0.80177	1.1076	544.76	-0.026604	3.2848e-05	0.050746	supercritical
693.00	53.000	25.201	0.039680	519.01	729.31	6.5475	0.80201	1.1078	545.12	-0.026788	3.2879e-05	0.050798	supercritical
694.00	53.000	25.165	0.039737	519.81	730.42	6.5491	0.80224	1.1080	545.47	-0.026971	3.2910e-05	0.050850	supercritical
695.00	53.000	25.129	0.039794	520.62	731.53	6.5507	0.80248	1.1082	545.83	-0.027154	3.2941e-05	0.050902	supercritical
696.00	53.000	25.094	0.039851	521.43	732.64	6.5523	0.80271	1.1084	546.19	-0.027336	3.2972e-05	0.050954	supercritical
697.00	53.000	25.058	0.039908	522.23	733.75	6.5539	0.80294	1.1086	546.54	-0.027517	3.3003e-05	0.051006	supercritical
698.00	53.000	25.022	0.039965	523.04	734.85	6.5554	0.80318	1.1088	546.90	-0.027697	3.3034e-05	0.051058	supercritical
699.00	53.000	24.987	0.040021	523.85	735.96	6.5570	0.80342	1.1090	547.25	-0.027877	3.3065e-05	0.051109	supercritical
700.00	53.000	24.951	0.040078	524.66	737.07	6.5586	0.80365	1.1092	547.61	-0.028056	3.3096e-05	0.051161	supercritical
701.00	53.000	24.916	0.040135	525.47	738.18	6.5602	0.80389	1.1094	547.96	-0.028235	3.3127e-05	0.051213	supercritical
702.00	53.000	24.881	0.040192	526.27	739.29	6.5618	0.80412	1.1096	548.31	-0.028413	3.3158e-05	0.051265	supercritical
703.00	53.000	24.846	0.040249	527.08	740.40	6.5634	0.80436	1.1098	548.67	-0.028590	3.3188e-05	0.051317	supercritical
704.00	53.000	24.811	0.040305	527.89	741.51	6.5649	0.80459	1.1100	549.02	-0.028767	3.3219e-05	0.051369	supercritical
705.00	53.000	24.776	0.040362	528.70	742.62	6.5665	0.80483	1.1102	549.37	-0.028942	3.3250e-05	0.051420	supercritical
706.00	53.000	24.741	0.040419	529.51	743.73	6.5681	0.80507	1.1104	549.73	-0.029118	3.3281e-05	0.051472	supercritical
707.00	53.000	24.706	0.040476	530.32	744.84	6.5697	0.80530	1.1107	550.08	-0.029292	3.3312e-05	0.051524	supercritical
708.00	53.000	24.672	0.040533	531.13	745.95	6.5712	0.80554	1.1109	550.43	-0.029466	3.3343e-05	0.051575	supercritical
709.00	53.000	24.637	0.040589	531.94	747.06	6.5728	0.80577	1.1111	550.78	-0.029639	3.3373e-05	0.051627	supercritical
710.00	53.000	24.603	0.040646	532.75	748.17	6.5744	0.80601	1.1113	551.13	-0.029812	3.3404e-05	0.051679	supercritical
711.00	53.000	24.568	0.040703	533.56	749.29	6.5759	0.80625	1.1115	551.49	-0.029984	3.3435e-05	0.051730	supercritical
712.00	53.000	24.534	0.040760	534.37	750.40	6.5775	0.80648	1.1117	551.84	-0.030155	3.3466e-05	0.051782	supercritical
713.00	53.000	24.500	0.040816	535.18	751.51	6.5791	0.80672	1.1119	552.19	-0.030326	3.3496e-05	0.051834	supercritical
714.00	53.000	24.466	0.040873	535.99	752.62	6.5806	0.80696	1.1121	552.54	-0.030496	3.3527e-05	0.051885	supercritical
715.00	53.000	24.432	0.040930	536.80	753.73	6.5822	0.80720	1.1123	552.89	-0.030665	3.3558e-05	0.051937	supercritical
716.00	53.000	24.398	0.040987	537.62	754.85	6.5837	0.80743	1.1125	553.24	-0.030834	3.3588e-05	0.051988	supercritical
717.00	53.000	24.364	0.041044	538.43	755.96	6.5853	0.80767	1.1127	553.59	-0.031002	3.3619e-05	0.052040	supercritical
718.00	53.000	24.331	0.041100	539.24	757.07	6.5868	0.80791	1.1129	553.94	-0.031170	3.3650e-05	0.052091	supercritical
719.00	53.000	24.297	0.041157	540.05	758.18	6.5884	0.80814	1.1131	554.29	-0.031337	3.3680e-05	0.052143	supercritical
720.00	53.000	24.264	0.041214	540.86	759.30	6.5899	0.80838	1.1133	554.63	-0.031503	3.3711e-05	0.052194	supercritical
721.00	53.000	24.230	0.041271	541.68	760.41	6.5915	0.80862	1.1136	554.98	-0.031669	3.3741e-05	0.052246	supercritical
722.00	53.000	24.197	0.041327	542.49	761.52	6.5930	0.80886	1.1138	555.33	-0.031834	3.3772e-05	0.052297	supercritical
723.00	53.000	24.164	0.041384	543.30	762.64	6.5946	0.80910	1.1140	555.68	-0.031999	3.3803e-05	0.052348	supercritical
724.00	53.000	24.131	0.041441	544.12	763.75	6.5961	0.80933	1.1142	556.03	-0.032163	3.3833e-05	0.052400	supercritical
725.00	53.000	24.098	0.041498	544.93	764.87	6.5976	0.80957	1.1144	556.37	-0.032326	3.3864e-05	0.052451	supercritical
726.00	53.000	24.065	0.041554	545.74	765.98	6.5992	0.80981	1.1146	556.72	-0.032489	3.3894e-05	0.052502	supercritical
727.00	53.000	24.032	0.041611	546.56	767.10	6.6007	0.81005	1.1148	557.07	-0.032651	3.3925e-05	0.052554	supercritical
728.00	53.000	23.999	0.041668	547.37	768.21	6.6022	0.81029	1.1150	557.41	-0.032812	3.3955e-05	0.052605	supercritical
729.00	53.000	23.967	0.041724	548.19	769.33	6.6038	0.81052	1.1152	557.76	-0.032973	3.3985e-05	0.052656	supercritical
730.00	53.000	23.934	0.041781	549.00	770.44	6.6053	0.81076	1.1154	558.10	-0.033133	3.4016e-05	0.052708	supercritical
731.00	53.000	23.902	0.041838	549.82	771.56	6.6068	0.81100	1.1156	558.45	-0.033293	3.4046e-05	0.052759	supercritical
732.00	53.000	23.869	0.041895	550.63	772.67	6.6084	0.81124	1.1159	558.79	-0.033452	3.4077e-05	0.052810	supercritical
733.00	53.000	23.837	0.041951	551.45	773.79	6.6099	0.81148	1.1161	559.14	-0.033611	3.4107e-05	0.052861	supercritical
734.00	53.000	23.805	0.042008	552.26	774.90	6.6114	0.81172	1.1163	559.48	-0.033769	3.4137e-05	0.052912	supercritical
735.00	53.000	23.773	0.042065	553.08	776.02	6.6129	0.81195	1.1165	559.83	-0.033926	3.4168e-05	0.052963	supercritical
736.00	53.000	23.741	0.042122	553.89	777.14	6.6144	0.81219	1.1167	560.17	-0.034083	3.4198e-05	0.053015	supercritical
737.00	53.000	23.709	0.042178	554.71	778.25	6.6160	0.81243	1.1169	560.52	-0.034240	3.4228e-05	0.053066	supercritical
738.00	53.000	23.677	0.042235	555.53	779.37	6.6175	0.81267	1.1171	560.86	-0.034395	3.4259e-05	0.053117	supercritical
739.00	53.000	23.645	0.042292	556.34	780.49	6.6190	0.81291	1.1173	561.20	-0.034550	3.4289e-05	0.053168	supercritical
740.00	53.000	23.614	0.042348	557.16	781.61	6.6205	0.81315	1.1176	561.55	-0.034705	3.4319e-05	0.053219	supercritical
741.00	53.000	23.582	0.042405	557.98	782.72	6.6220	0.81339	1.1178	561.89	-0.034859	3.4349e-05	0.053270	supercritical
742.00	53.000	23.551	0.042462	558.79	783.84	6.6235	0.81363	1.1180	562.23	-0.035013	3.4380e-05	0.053321	supercritical
743.00	53.000	23.519	0.042518	559.61	784.96	6.6250	0.81386	1.1182	562.57	-0.035166	3.4410e-05	0.053372	supercritical
744.00	53.000	23.488	0.042575	560.43	786.08	6.6265	0.81410	1.1184	562.92	-0.035318	3.4440e-05	0.053423	supercritical
745.00	53.000	23.457	0.042632	561.25	787.20	6.6280	0.81434	1.1186	563.26	-0.035470	3.4470e-05	0.053474	supercritical
746.00	53.000	23.425	0.042689	562.07	788.32	6.6295	0.81458	1.1188	563.60	-0.035621	3.4500e-05	0.053525	supercritical
747.00	53.000	23.394	0.042745	562.88	789.43	6.6310	0.81482	1.1190	563.94	-0.035772	3.4530e-05	0.053576	supercritical
748.00	53.000	23.363	0.042802	563.70	790.55	6.6325	0.81506	1.1193	564.28	-0.035922	3.4561e-05	0.053627	supercritical
749.00	53.000	23.333	0.042859	564.52	791.67	6.6340	0.81530	1.1195	564.62	-0.036072	3.4591e-05	0.053678	supercritical
750.00	53.000	23.302	0.042915	565.34	792.79	6.6355	0.81554	1.1197	564.96	-0.036221	3.4621e-05	0.053728	supercritical
751.00	53.000	23.271	0.042972	566.16	793.91	6.6370	0.81578	1.1199	565.30	-0.036369	3.4651e-05	0.053779	supercritical
752.00	53.000	23.240	0.043029	566.98	795.03	6.6385	0.81602	1.1201	565.64	-0.036518	3.4681e-05	0.053830	supercritical
753.00	53.000	23.210	0.043085	567.80	796.15	6.6400	0.81625	1.1203	565.98	-0.036665	3.4711e-05	0.053881	supercritical
754.00	53.000	23.179	0.043142	568.62	797.27	6.6415	0.81649	1.1205	566.32	-0.036812	3.4741e-05	0.053932	supercritical
755.00	53.000	23.149	0.043199	569.44	798.39	6.6429	0.81673	1.1208	566.66	-0.036959	3.4771e-05	0.053982	supercritical
756.00	53.000	23.119	0.043255	570.26	799.51	6.6444	0.81697	1.1210	567.00	-0.037104	3.4801e-05	0.054033	supercritical
757.00	53.000	23.088	0.043312	571.08	800.64	6.6459	0.81721	1.1212	567.34	-0.037250	3.4831e-05	0.054084	supercritical
758.00	53.000	23.058	0.043369	571.90	801.76	6.6474	0.81745	1.1214	567.67	-0.037395	3.4861e-05	0.054135	supercritical
759.00	53.000	23.028	0.043425	572.72	802.88	6.6489	0.81769	1.1216	568.01	-0.037539	3.4891e-05	0.054185	supercritical
760.00	53.000	22.998	0.043482	573.55	804.00	6.6503	0.81793	1.1218	568.35	-0.037683	3.4921e-05	0.054236	supercritical
761.00	53.000	22.968	0.043539	574.37	805.12	6.6518	0.81817	1.1220	568.69	-0.037827	3.4951e-05	0.054287	supercritical
762.00	53.000	22.938	0.043595	575.19	806.24	6.6533	0.81841	1.1223	569.02	-0.037969	3.4981e-05	0.054337	supercritical
763.00	53.000	22.909	0.043652	576.01	807.37	6.6548	0.81865	1.1225	569.36	-0.038112	3.5010e-05	0.054388	supercritical
764.00	53.000	22.879	0.043709	576.83	808.49	6.6562	0.81889	1.1227	569.70	-0.038254	3.5040e-05	0.054438	supercritical
765.00	53.000	22.849	0.043765	577.66	809.61	6.6577	0.81912	1.1229	570.03	-0.038395	3.5070e-05	0.054489	supercritical
766.00	53.000	22.820	0.043822	578.48	810.73	6.6592	0.81936	1.1231	570.37	-0.038536	3.5100e-05	0.054540	supercritical
767.00	53.000	22.790	0.043878	579.30	811.86	6.6606	0.81960	1.1233	570.71	-0.038676	3.5130e-05	0.054590	supercritical
768.00	53.000	22.761	0.043935	580.13	812.98	6.6621	0.81984	1.1235	571.04	-0.038816	3.5160e-05	0.054641	supercritical
769.00	53.000	22.732	0.043992	580.95	814.11	6.6636	0.82008	1.1238	571.38	-0.038955	3.5189e-05	0.054691	supercritical
770.00	53.000	22.702	0.044048	581.77	815.23	6.6650	0.82032	1.1240	571.71	-0.039094	3.5219e-05	0.054742	supercritical
771.00	53.000	22.673	0.044105	582.60	816.35	6.6665	0.82056	1.1242	572.05	-0.039233	3.5249e-05	0.054792	supercritical
772.00	53.000	22.644	0.044162	583.42	817.48	6.6679	0.82080	1.1244	572.38	-0.039371	3.5279e-05	0.054843	supercritical
773.00	53.000	22.615	0.044218	584.24	818.60	6.6694	0.82104	1.1246	572.72	-0.039508	3.5308e-05	0.054893	supercritical
774.00	53.000	22.586	0.044275	585.07	819.73	6.6709	0.82128	1.1248	573.05	-0.039645	3.5338e-05	0.054943	supercritical
775.00	53.000	22.557	0.044332	585.89	820.85	6.6723	0.82151	1.1251	573.38	-0.039781	3.5368e-05	0.054994	supercritical
776.00	53.000	22.529	0.044388	586.72	821.98	6.6738	0.82175	1.1253	573.72	-0.039917	3.5397e-05	0.055044	supercritical
777.00	53.000	22.500	0.044445	587.54	823.10	6.6752	0.82199	1.1255	574.05	-0.040053	3.5427e-05	0.055095	supercritical
778.00	53.000	22.471	0.044501	588.37	824.23	6.6767	0.82223	1.1257	574.38	-0.040188	3.5457e-05	0.055145	supercritical
779.00	53.000	22.443	0.044558	589.20	825.35	6.6781	0.82247	1.1259	574.72	-0.040322	3.5486e-05	0.055195	supercritical
780.00	53.000	22.414	0.044615	590.02	826.48	6.6795	0.82271	1.1261	575.05	-0.040457	3.5516e-05	0.055246	supercritical
781.00	53.000	22.386	0.044671	590.85	827.61	6.6810	0.82295	1.1264	575.38	-0.040590	3.5545e-05	0.055296	supercritical
782.00	53.000	22.357	0.044728	591.67	828.73	6.6824	0.82319	1.1266	575.71	-0.040723	3.5575e-05	0.055346	supercritical
783.00	53.000	22.329	0.044784	592.50	829.86	6.6839	0.82342	1.1268	576.04	-0.040856	3.5605e-05	0.055396	supercritical
784.00	53.000	22.301	0.044841	593.33	830.99	6.6853	0.82366	1.1270	576.38	-0.040988	3.5634e-05	0.055447	supercritical
785.00	53.000	22.273	0.044898	594.16	832.11	6.6867	0.82390	1.1272	576.71	-0.041120	3.5664e-05	0.055497	supercritical
786.00	53.000	22.245	0.044954	594.98	833.24	6.6882	0.82414	1.1274	577.04	-0.041251	3.5693e-05	0.055547	supercritical
787.00	53.000	22.217	0.045011	595.81	834.37	6.6896	0.82438	1.1277	577.37	-0.041382	3.5723e-05	0.055597	supercritical
788.00	53.000	22.189	0.045068	596.64	835.50	6.6910	0.82462	1.1279	577.70	-0.041513	3.5752e-05	0.055647	supercritical
789.00	53.000	22.161	0.045124	597.47	836.62	6.6925	0.82485	1.1281	578.03	-0.041643	3.5782e-05	0.055698	supercritical
790.00	53.000	22.133	0.045181	598.29	837.75	6.6939	0.82509	1.1283	578.36	-0.041772	3.5811e-05	0.055748	supercritical
791.00	53.000	22.106	0.045237	599.12	838.88	6.6953	0.82533	1.1285	578.69	-0.041901	3.5841e-05	0.055798	supercritical
792.00	53.000	22.078	0.045294	599.95	840.01	6.6968	0.82557	1.1287	579.02	-0.042030	3.5870e-05	0.055848	supercritical
793.00	53.000	22.050	0.045350	600.78	841.14	6.6982	0.82581	1.1290	579.35	-0.042158	3.5899e-05	0.055898	supercritical
794.00	53.000	22.023	0.045407	601.61	842.27	6.6996	0.82605	1.1292	579.68	-0.042286	3.5929e-05	0.055948	supercritical
795.00	53.000	21.996	0.045464	602.44	843.40	6.7010	0.82628	1.1294	580.01	-0.042413	3.5958e-05	0.055998	supercritical
796.00	53.000	21.968	0.045520	603.27	844.53	6.7024	0.82652	1.1296	580.34	-0.042540	3.5988e-05	0.056048	supercritical
797.00	53.000	21.941	0.045577	604.10	845.66	6.7039	0.82676	1.1298	580.67	-0.042666	3.6017e-05	0.056098	supercritical
798.00	53.000	21.914	0.045633	604.93	846.79	6.7053	0.82700	1.1300	580.99	-0.042792	3.6046e-05	0.056148	supercritical
799.00	53.000	21.887	0.045690	605.76	847.92	6.7067	0.82723	1.1303	581.32	-0.042917	3.6076e-05	0.056198	supercritical
800.00	53.000	21.860	0.045747	606.59	849.05	6.7081	0.82747	1.1305	581.65	-0.043043	3.6105e-05	0.056248	supercritical
801.00	53.000	21.833	0.045803	607.42	850.18	6.7095	0.82771	1.1307	581.98	-0.043167	3.6134e-05	0.056298	supercritical
802.00	53.000	21.806	0.045860	608.25	851.31	6.7109	0.82795	1.1309	582.31	-0.043291	3.6163e-05	0.056348	supercritical
803.00	53.000	21.779	0.045916	609.08	852.44	6.7123	0.82818	1.1311	582.63	-0.043415	3.6193e-05	0.056398	supercritical
804.00	53.000	21.752	0.045973	609.91	853.57	6.7138	0.82842	1.1313	582.96	-0.043539	3.6222e-05	0.056448	supercritical
805.00	53.000	21.725	0.046029	610.74	854.70	6.7152	0.82866	1.1316	583.29	-0.043662	3.6251e-05	0.056497	supercritical
806.00	53.000	21.699	0.046086	611.58	855.83	6.7166	0.82890	1.1318	583.61	-0.043784	3.6280e-05	0.056547	supercritical
807.00	53.000	21.672	0.046143	612.41	856.96	6.7180	0.82913	1.1320	583.94	-0.043906	3.6310e-05	0.056597	supercritical
808.00	53.000	21.645	0.046199	613.24	858.10	6.7194	0.82937	1.1322	584.27	-0.044028	3.6339e-05	0.056647	supercritical
809.00	53.000	21.619	0.046256	614.07	859.23	6.7208	0.82961	1.1324	584.59	-0.044149	3.6368e-05	0.056697	supercritical
810.00	53.000	21.593	0.046312	614.91	860.36	6.7222	0.82984	1.1326	584.92	-0.044270	3.6397e-05	0.056747	supercritical
811.00	53.000	21.566	0.046369	615.74	861.49	6.7236	0.83008	1.1329	585.24	-0.044391	3.6426e-05	0.056796	supercritical
812.00	53.000	21.540	0.046425	616.57	862.63	6.7250	0.83032	1.1331	585.57	-0.044511	3.6455e-05	0.056846	supercritical
813.00	53.000	21.514	0.046482	617.41	863.76	6.7264	0.83055	1.1333	585.89	-0.044630	3.6485e-05	0.056896	supercritical
814.00	53.000	21.488	0.046538	618.24	864.89	6.7277	0.83079	1.1335	586.22	-0.044750	3.6514e-05	0.056946	supercritical
815.00	53.000	21.462	0.046595	619.07	866.03	6.7291	0.83103	1.1337	586.54	-0.044869	3.6543e-05	0.056995	supercritical
816.00	53.000	21.436	0.046652	619.91	867.16	6.7305	0.83126	1.1339	586.87	-0.044987	3.6572e-05	0.057045	supercritical
817.00	53.000	21.410	0.046708	620.74	868.30	6.7319	0.83150	1.1342	587.19	-0.045105	3.6601e-05	0.057095	supercritical
818.00	53.000	21.384	0.046765	621.58	869.43	6.7333	0.83174	1.1344	587.51	-0.045223	3.6630e-05	0.057144	supercritical
819.00	53.000	21.358	0.046821	622.41	870.56	6.7347	0.83197	1.1346	587.84	-0.045340	3.6659e-05	0.057194	supercritical
820.00	53.000	21.332	0.046878	623.25	871.70	6.7361	0.83221	1.1348	588.16	-0.045457	3.6688e-05	0.057243	supercritical
821.00	53.000	21.306	0.046934	624.08	872.83	6.7375	0.83244	1.1350	588.48	-0.045573	3.6717e-05	0.057293	supercritical
822.00	53.000	21.281	0.046991	624.92	873.97	6.7388	0.83268	1.1352	588.81	-0.045689	3.6746e-05	0.057343	supercritical
823.00	53.000	21.255	0.047047	625.75	875.10	6.7402	0.83291	1.1355	589.13	-0.045805	3.6775e-05	0.057392	supercritical
824.00	53.000	21.230	0.047104	626.59	876.24	6.7416	0.83315	1.1357	589.45	-0.045920	3.6804e-05	0.057442	supercritical
825.00	53.000	21.204	0.047160	627.43	877.38	6.7430	0.83338	1.1359	589.77	-0.046035	3.6833e-05	0.057491	supercritical
826.00	53.000	21.179	0.047217	628.26	878.51	6.7444	0.83362	1.1361	590.10	-0.046150	3.6862e-05	0.057541	supercritical
827.00	53.000	21.154	0.047273	629.10	879.65	6.7457	0.83386	1.1363	590.42	-0.046264	3.6891e-05	0.057590	supercritical
828.00	53.000	21.128	0.047330	629.94	880.78	6.7471	0.83409	1.1365	590.74	-0.046378	3.6920e-05	0.057640	supercritical
829.00	53.000	21.103	0.047386	630.77	881.92	6.7485	0.83433	1.1368	591.06	-0.046491	3.6948e-05	0.057689	supercritical
830.00	53.000	21.078	0.047443	631.61	883.06	6.7498	0.83456	1.1370	591.38	-0.046604	3.6977e-05	0.057739	supercritical
831.00	53.000	21.053	0.047499	632.45	884.19	6.7512	0.83479	1.1372	591.70	-0.046717	3.7006e-05	0.057788	supercritical
832.00	53.000	21.028	0.047556	633.28	885.33	6.7526	0.83503	1.1374	592.02	-0.046829	3.7035e-05	0.057838	supercritical
833.00	53.000	21.003	0.047613	634.12	886.47	6.7539	0.83526	1.1376	592.35	-0.046941	3.7064e-05	0.057887	supercritical
834.00	53.000	20.978	0.047669	634.96	887.61	6.7553	0.83550	1.1378	592.67	-0.047052	3.7093e-05	0.057936	supercritical
835.00	53.000	20.953	0.047726	635.80	888.75	6.7567	0.83573	1.1381	592.99	-0.047163	3.7121e-05	0.057986	supercritical
836.00	53.000	20.928	0.047782	636.64	889.88	6.7580	0.83597	1.1383	593.31	-0.047274	3.7150e-05	0.058035	supercritical
837.00	53.000	20.904	0.047839	637.48	891.02	6.7594	0.83620	1.1385	593.63	-0.047384	3.7179e-05	0.058084	supercritical
838.00	53.000	20.879	0.047895	638.32	892.16	6.7608	0.83643	1.1387	593.95	-0.047494	3.7208e-05	0.058134	supercritical
839.00	53.000	20.854	0.047952	639.16	893.30	6.7621	0.83667	1.1389	594.26	-0.047604	3.7237e-05	0.058183	supercritical
840.00	53.000	20.830	0.048008	640.00	894.44	6.7635	0.83690	1.1391	594.58	-0.047713	3.7265e-05	0.058232	supercritical
841.00	53.000	20.805	0.048065	640.83	895.58	6.7648	0.83714	1.1394	594.90	-0.047822	3.7294e-05	0.058282	supercritical
842.00	53.000	20.781	0.048121	641.67	896.72	6.7662	0.83737	1.1396	595.22	-0.047931	3.7323e-05	0.058331	supercritical
843.00	53.000	20.757	0.048178	642.52	897.86	6.7675	0.83760	1.1398	595.54	-0.048039	3.7351e-05	0.058380	supercritical
844.00	53.000	20.732	0.048234	643.36	899.00	6.7689	0.83784	1.1400	595.86	-0.048147	3.7380e-05	0.058429	supercritical
845.00	53.000	20.708	0.048291	644.20	900.14	6.7702	0.83807	1.1402	596.18	-0.048254	3.7409e-05	0.058479	supercritical
846.00	53.000	20.684	0.048347	645.04	901.28	6.7716	0.83830	1.1404	596.49	-0.048361	3.7437e-05	0.058528	supercritical
847.00	53.000	20.660	0.048404	645.88	902.42	6.7729	0.83853	1.1407	596.81	-0.048468	3.7466e-05	0.058577	supercritical
848.00	53.000	20.636	0.048460	646.72	903.56	6.7743	0.83877	1.1409	597.13	-0.048575	3.7495e-05	0.058626	supercritical
849.00	53.000	20.612	0.048517	647.56	904.70	6.7756	0.83900	1.1411	597.45	-0.048681	3.7523e-05	0.058675	supercritical
850.00	53.000	20.588	0.048573	648.40	905.84	6.7770	0.83923	1.1413	597.76	-0.048786	3.7552e-05	0.058724	supercritical
851.00	53.000	20.564	0.048630	649.24	906.98	6.7783	0.83946	1.1415	598.08	-0.048892	3.7580e-05	0.058774	supercritical
852.00	53.000	20.540	0.048686	650.09	908.12	6.7797	0.83970	1.1417	598.40	-0.048997	3.7609e-05	0.058823	supercritical
853.00	53.000	20.516	0.048743	650.93	909.27	6.7810	0.83993	1.1419	598.71	-0.049101	3.7638e-05	0.058872	supercritical
854.00	53.000	20.492	0.048799	651.77	910.41	6.7823	0.84016	1.1422	599.03	-0.049206	3.7666e-05	0.058921	supercritical
855.00	53.000	20.469	0.048856	652.62	911.55	6.7837	0.84039	1.1424	599.35	-0.049310	3.7695e-05	0.058970	supercritical
856.00	53.000	20.445	0.048912	653.46	912.69	6.7850	0.84062	1.1426	599.66	-0.049414	3.7723e-05	0.059019	supercritical
857.00	53.000	20.421	0.048968	654.30	913.83	6.7863	0.84085	1.1428	599.98	-0.049517	3.7752e-05	0.059068	supercritical
858.00	53.000	20.398	0.049025	655.15	914.98	6.7877	0.84108	1.1430	600.29	-0.049620	3.7780e-05	0.059117	supercritical
859.00	53.000	20.374	0.049081	655.99	916.12	6.7890	0.84132	1.1432	600.61	-0.049722	3.7809e-05	0.059166	supercritical
860.00	53.000	20.351	0.049138	656.83	917.26	6.7903	0.84155	1.1435	600.92	-0.049825	3.7837e-05	0.059215	supercritical
861.00	53.000	20.328	0.049194	657.68	918.41	6.7917	0.84178	1.1437	601.24	-0.049927	3.7866e-05	0.059264	supercritical
862.00	53.000	20.304	0.049251	658.52	919.55	6.7930	0.84201	1.1439	601.55	-0.050028	3.7894e-05	0.059313	supercritical
863.00	53.000	20.281	0.049307	659.37	920.70	6.7943	0.84224	1.1441	601.87	-0.050130	3.7922e-05	0.059362	supercritical
864.00	53.000	20.258	0.049364	660.21	921.84	6.7956	0.84247	1.1443	602.18	-0.050231	3.7951e-05	0.059411	supercritical
865.00	53.000	20.235	0.049420	661.06	922.98	6.7970	0.84270	1.1445	602.50	-0.050331	3.7979e-05	0.059460	supercritical
866.00	53.000	20.212	0.049477	661.90	924.13	6.7983	0.84293	1.1447	602.81	-0.050432	3.8008e-05	0.059508	supercritical
867.00	53.000	20.188	0.049533	662.75	925.27	6.7996	0.84316	1.1450	603.12	-0.050532	3.8036e-05	0.059557	supercritical
868.00	53.000	20.165	0.049590	663.59	926.42	6.8009	0.84339	1.1452	603.44	-0.050631	3.8064e-05	0.059606	supercritical
869.00	53.000	20.143	0.049646	664.44	927.56	6.8022	0.84362	1.1454	603.75	-0.050731	3.8093e-05	0.059655	supercritical
870.00	53.000	20.120	0.049703	665.29	928.71	6.8036	0.84385	1.1456	604.06	-0.050830	3.8121e-05	0.059704	supercritical
871.00	53.000	20.097	0.049759	666.13	929.85	6.8049	0.84408	1.1458	604.38	-0.050929	3.8149e-05	0.059753	supercritical
872.00	53.000	20.074	0.049816	666.98	931.00	6.8062	0.84431	1.1460	604.69	-0.051027	3.8178e-05	0.059801	supercritical
873.00	53.000	20.051	0.049872	667.83	932.15	6.8075	0.84454	1.1462	605.00	-0.051125	3.8206e-05	0.059850	supercritical
874.00	53.000	20.029	0.049928	668.67	933.29	6.8088	0.84476	1.1464	605.31	-0.051223	3.8234e-05	0.059899	supercritical
875.00	53.000	20.006	0.049985	669.52	934.44	6.8101	0.84499	1.1467	605.63	-0.051320	3.8263e-05	0.059948	supercritical
876.00	53.000	19.983	0.050041	670.37	935.59	6.8114	0.84522	1.1469	605.94	-0.051418	3.8291e-05	0.059996	supercritical
877.00	53.000	19.961	0.050098	671.22	936.73	6.8127	0.84545	1.1471	606.25	-0.051514	3.8319e-05	0.060045	supercritical
878.00	53.000	19.939	0.050154	672.06	937.88	6.8141	0.84568	1.1473	606.56	-0.051611	3.8347e-05	0.060094	supercritical
879.00	53.000	19.916	0.050211	672.91	939.03	6.8154	0.84591	1.1475	606.87	-0.051707	3.8375e-05	0.060143	supercritical
880.00	53.000	19.894	0.050267	673.76	940.18	6.8167	0.84613	1.1477	607.18	-0.051803	3.8404e-05	0.060191	supercritical
881.00	53.000	19.871	0.050324	674.61	941.32	6.8180	0.84636	1.1479	607.50	-0.051899	3.8432e-05	0.060240	supercritical
882.00	53.000	19.849	0.050380	675.46	942.47	6.8193	0.84659	1.1482	607.81	-0.051994	3.8460e-05	0.060289	supercritical
883.00	53.000	19.827	0.050436	676.31	943.62	6.8206	0.84682	1.1484	608.12	-0.052089	3.8488e-05	0.060337	supercritical
884.00	53.000	19.805	0.050493	677.16	944.77	6.8219	0.84704	1.1486	608.43	-0.052184	3.8516e-05	0.060386	supercritical
885.00	53.000	19.783	0.050549	678.01	945.92	6.8232	0.84727	1.1488	608.74	-0.052278	3.8545e-05	0.060434	supercritical
886.00	53.000	19.761	0.050606	678.86	947.07	6.8245	0.84750	1.1490	609.05	-0.052372	3.8573e-05	0.060483	supercritical
887.00	53.000	19.739	0.050662	679.71	948.22	6.8258	0.84772	1.1492	609.36	-0.052466	3.8601e-05	0.060532	supercritical
888.00	53.000	19.717	0.050719	680.56	949.36	6.8271	0.84795	1.1494	609.67	-0.052559	3.8629e-05	0.060580	supercritical
889.00	53.000	19.695	0.050775	681.41	950.51	6.8284	0.84818	1.1496	609.98	-0.052653	3.8657e-05	0.060629	supercritical
