Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	206.00	93.570	0.010687	499.09	719.25	6.1101	0.80622	1.1339	583.10	-0.038326	3.3649e-05	0.053458	supercritical
680.00	206.00	93.438	0.010702	499.92	720.38	6.1117	0.80644	1.1340	583.43	-0.038464	3.3678e-05	0.053505	supercritical
681.00	206.00	93.307	0.010717	500.74	721.52	6.1134	0.80665	1.1341	583.77	-0.038601	3.3706e-05	0.053551	supercritical
682.00	206.00	93.175	0.010732	501.56	722.65	6.1151	0.80687	1.1342	584.10	-0.038738	3.3735e-05	0.053598	supercritical
683.00	206.00	93.045	0.010748	502.39	723.79	6.1167	0.80709	1.1343	584.43	-0.038875	3.3764e-05	0.053644	supercritical
684.00	206.00	92.914	0.010763	503.21	724.92	6.1184	0.80731	1.1344	584.77	-0.039011	3.3792e-05	0.053691	supercritical
685.00	206.00	92.784	0.010778	504.03	726.05	6.1200	0.80753	1.1345	585.10	-0.039147	3.3821e-05	0.053737	supercritical
686.00	206.00	92.654	0.010793	504.86	727.19	6.1217	0.80775	1.1346	585.43	-0.039282	3.3849e-05	0.053784	supercritical
687.00	206.00	92.525	0.010808	505.68	728.32	6.1233	0.80796	1.1348	585.76	-0.039417	3.3878e-05	0.053830	supercritical
688.00	206.00	92.396	0.010823	506.51	729.46	6.1250	0.80818	1.1349	586.09	-0.039551	3.3906e-05	0.053877	supercritical
689.00	206.00	92.268	0.010838	507.33	730.59	6.1266	0.80840	1.1350	586.43	-0.039685	3.3935e-05	0.053923	supercritical
690.00	206.00	92.140	0.010853	508.15	731.73	6.1283	0.80862	1.1351	586.76	-0.039818	3.3963e-05	0.053970	supercritical
691.00	206.00	92.012	0.010868	508.98	732.86	6.1299	0.80884	1.1352	587.09	-0.039951	3.3992e-05	0.054016	supercritical
692.00	206.00	91.884	0.010883	509.80	734.00	6.1316	0.80906	1.1353	587.42	-0.040084	3.4020e-05	0.054063	supercritical
693.00	206.00	91.757	0.010898	510.63	735.13	6.1332	0.80928	1.1354	587.75	-0.040216	3.4049e-05	0.054109	supercritical
694.00	206.00	91.631	0.010913	511.45	736.27	6.1348	0.80950	1.1355	588.08	-0.040348	3.4077e-05	0.054156	supercritical
695.00	206.00	91.504	0.010928	512.28	737.40	6.1365	0.80972	1.1357	588.41	-0.040479	3.4106e-05	0.054202	supercritical
696.00	206.00	91.378	0.010944	513.10	738.54	6.1381	0.80995	1.1358	588.74	-0.040610	3.4134e-05	0.054248	supercritical
697.00	206.00	91.253	0.010959	513.93	739.68	6.1397	0.81017	1.1359	589.07	-0.040740	3.4163e-05	0.054295	supercritical
698.00	206.00	91.128	0.010974	514.76	740.81	6.1414	0.81039	1.1360	589.40	-0.040870	3.4191e-05	0.054341	supercritical
699.00	206.00	91.003	0.010989	515.58	741.95	6.1430	0.81061	1.1361	589.73	-0.040999	3.4220e-05	0.054388	supercritical
700.00	206.00	90.878	0.011004	516.41	743.08	6.1446	0.81083	1.1363	590.06	-0.041128	3.4248e-05	0.054434	supercritical
701.00	206.00	90.754	0.011019	517.23	744.22	6.1462	0.81105	1.1364	590.38	-0.041257	3.4276e-05	0.054481	supercritical
702.00	206.00	90.630	0.011034	518.06	745.36	6.1479	0.81128	1.1365	590.71	-0.041385	3.4305e-05	0.054527	supercritical
703.00	206.00	90.507	0.011049	518.89	746.49	6.1495	0.81150	1.1366	591.04	-0.041513	3.4333e-05	0.054574	supercritical
704.00	206.00	90.384	0.011064	519.71	747.63	6.1511	0.81172	1.1367	591.37	-0.041640	3.4362e-05	0.054620	supercritical
705.00	206.00	90.261	0.011079	520.54	748.77	6.1527	0.81194	1.1369	591.69	-0.041767	3.4390e-05	0.054666	supercritical
706.00	206.00	90.139	0.011094	521.37	749.90	6.1543	0.81217	1.1370	592.02	-0.041893	3.4418e-05	0.054713	supercritical
707.00	206.00	90.017	0.011109	522.20	751.04	6.1559	0.81239	1.1371	592.35	-0.042019	3.4447e-05	0.054759	supercritical
708.00	206.00	89.895	0.011124	523.02	752.18	6.1575	0.81261	1.1372	592.67	-0.042145	3.4475e-05	0.054806	supercritical
709.00	206.00	89.774	0.011139	523.85	753.32	6.1591	0.81283	1.1374	593.00	-0.042270	3.4504e-05	0.054852	supercritical
710.00	206.00	89.653	0.011154	524.68	754.45	6.1608	0.81306	1.1375	593.33	-0.042395	3.4532e-05	0.054898	supercritical
711.00	206.00	89.532	0.011169	525.51	755.59	6.1624	0.81328	1.1376	593.65	-0.042519	3.4560e-05	0.054945	supercritical
712.00	206.00	89.412	0.011184	526.33	756.73	6.1640	0.81351	1.1377	593.98	-0.042643	3.4589e-05	0.054991	supercritical
713.00	206.00	89.292	0.011199	527.16	757.87	6.1655	0.81373	1.1379	594.30	-0.042767	3.4617e-05	0.055037	supercritical
714.00	206.00	89.172	0.011214	527.99	759.00	6.1671	0.81395	1.1380	594.63	-0.042890	3.4645e-05	0.055084	supercritical
715.00	206.00	89.053	0.011229	528.82	760.14	6.1687	0.81418	1.1381	594.95	-0.043012	3.4673e-05	0.055130	supercritical
716.00	206.00	88.934	0.011244	529.65	761.28	6.1703	0.81440	1.1383	595.28	-0.043135	3.4702e-05	0.055177	supercritical
717.00	206.00	88.815	0.011259	530.48	762.42	6.1719	0.81463	1.1384	595.60	-0.043257	3.4730e-05	0.055223	supercritical
718.00	206.00	88.697	0.011274	531.31	763.56	6.1735	0.81485	1.1385	595.93	-0.043378	3.4758e-05	0.055269	supercritical
719.00	206.00	88.579	0.011289	532.14	764.70	6.1751	0.81508	1.1386	596.25	-0.043499	3.4787e-05	0.055316	supercritical
720.00	206.00	88.462	0.011304	532.96	765.83	6.1767	0.81530	1.1388	596.57	-0.043620	3.4815e-05	0.055362	supercritical
721.00	206.00	88.344	0.011319	533.79	766.97	6.1782	0.81553	1.1389	596.90	-0.043740	3.4843e-05	0.055408	supercritical
722.00	206.00	88.227	0.011334	534.62	768.11	6.1798	0.81575	1.1390	597.22	-0.043860	3.4871e-05	0.055455	supercritical
723.00	206.00	88.111	0.011349	535.45	769.25	6.1814	0.81598	1.1392	597.54	-0.043979	3.4900e-05	0.055501	supercritical
724.00	206.00	87.994	0.011364	536.28	770.39	6.1830	0.81620	1.1393	597.86	-0.044099	3.4928e-05	0.055547	supercritical
725.00	206.00	87.878	0.011379	537.11	771.53	6.1846	0.81643	1.1394	598.19	-0.044217	3.4956e-05	0.055594	supercritical
726.00	206.00	87.763	0.011394	537.95	772.67	6.1861	0.81665	1.1396	598.51	-0.044335	3.4984e-05	0.055640	supercritical
727.00	206.00	87.647	0.011409	538.78	773.81	6.1877	0.81688	1.1397	598.83	-0.044453	3.5012e-05	0.055686	supercritical
728.00	206.00	87.532	0.011424	539.61	774.95	6.1893	0.81710	1.1398	599.15	-0.044571	3.5040e-05	0.055732	supercritical
729.00	206.00	87.417	0.011439	540.44	776.09	6.1908	0.81733	1.1400	599.47	-0.044688	3.5069e-05	0.055779	supercritical
730.00	206.00	87.303	0.011454	541.27	777.23	6.1924	0.81756	1.1401	599.79	-0.044805	3.5097e-05	0.055825	supercritical
731.00	206.00	87.189	0.011469	542.10	778.37	6.1939	0.81778	1.1403	600.11	-0.044921	3.5125e-05	0.055871	supercritical
732.00	206.00	87.075	0.011484	542.93	779.51	6.1955	0.81801	1.1404	600.43	-0.045037	3.5153e-05	0.055918	supercritical
733.00	206.00	86.962	0.011499	543.76	780.65	6.1971	0.81823	1.1405	600.75	-0.045153	3.5181e-05	0.055964	supercritical
734.00	206.00	86.848	0.011514	544.60	781.79	6.1986	0.81846	1.1407	601.08	-0.045268	3.5209e-05	0.056010	supercritical
735.00	206.00	86.736	0.011529	545.43	782.93	6.2002	0.81869	1.1408	601.39	-0.045383	3.5237e-05	0.056056	supercritical
736.00	206.00	86.623	0.011544	546.26	784.07	6.2017	0.81891	1.1410	601.71	-0.045497	3.5266e-05	0.056103	supercritical
737.00	206.00	86.511	0.011559	547.09	785.21	6.2033	0.81914	1.1411	602.03	-0.045611	3.5294e-05	0.056149	supercritical
738.00	206.00	86.399	0.011574	547.93	786.35	6.2048	0.81937	1.1412	602.35	-0.045725	3.5322e-05	0.056195	supercritical
739.00	206.00	86.287	0.011589	548.76	787.50	6.2064	0.81959	1.1414	602.67	-0.045838	3.5350e-05	0.056241	supercritical
740.00	206.00	86.176	0.011604	549.59	788.64	6.2079	0.81982	1.1415	602.99	-0.045951	3.5378e-05	0.056288	supercritical
741.00	206.00	86.065	0.011619	550.42	789.78	6.2094	0.82005	1.1417	603.31	-0.046064	3.5406e-05	0.056334	supercritical
742.00	206.00	85.954	0.011634	551.26	790.92	6.2110	0.82028	1.1418	603.63	-0.046176	3.5434e-05	0.056380	supercritical
743.00	206.00	85.844	0.011649	552.09	792.06	6.2125	0.82050	1.1419	603.94	-0.046288	3.5462e-05	0.056426	supercritical
744.00	206.00	85.733	0.011664	552.92	793.20	6.2141	0.82073	1.1421	604.26	-0.046399	3.5490e-05	0.056472	supercritical
745.00	206.00	85.624	0.011679	553.76	794.35	6.2156	0.82096	1.1422	604.58	-0.046511	3.5518e-05	0.056519	supercritical
746.00	206.00	85.514	0.011694	554.59	795.49	6.2171	0.82119	1.1424	604.90	-0.046621	3.5546e-05	0.056565	supercritical
747.00	206.00	85.405	0.011709	555.43	796.63	6.2187	0.82141	1.1425	605.21	-0.046732	3.5574e-05	0.056611	supercritical
748.00	206.00	85.296	0.011724	556.26	797.77	6.2202	0.82164	1.1427	605.53	-0.046842	3.5602e-05	0.056657	supercritical
749.00	206.00	85.187	0.011739	557.10	798.92	6.2217	0.82187	1.1428	605.85	-0.046951	3.5630e-05	0.056703	supercritical
750.00	206.00	85.079	0.011754	557.93	800.06	6.2232	0.82210	1.1430	606.16	-0.047061	3.5658e-05	0.056750	supercritical
751.00	206.00	84.971	0.011769	558.77	801.20	6.2248	0.82232	1.1431	606.48	-0.047170	3.5686e-05	0.056796	supercritical
752.00	206.00	84.863	0.011784	559.60	802.35	6.2263	0.82255	1.1433	606.80	-0.047278	3.5714e-05	0.056842	supercritical
753.00	206.00	84.755	0.011799	560.44	803.49	6.2278	0.82278	1.1434	607.11	-0.047387	3.5742e-05	0.056888	supercritical
754.00	206.00	84.648	0.011814	561.27	804.63	6.2293	0.82301	1.1435	607.43	-0.047495	3.5770e-05	0.056934	supercritical
755.00	206.00	84.541	0.011829	562.11	805.78	6.2308	0.82323	1.1437	607.74	-0.047602	3.5798e-05	0.056980	supercritical
756.00	206.00	84.434	0.011844	562.94	806.92	6.2323	0.82346	1.1438	608.06	-0.047709	3.5826e-05	0.057027	supercritical
757.00	206.00	84.328	0.011858	563.78	808.06	6.2339	0.82369	1.1440	608.37	-0.047816	3.5854e-05	0.057073	supercritical
758.00	206.00	84.222	0.011873	564.62	809.21	6.2354	0.82392	1.1441	608.69	-0.047923	3.5882e-05	0.057119	supercritical
759.00	206.00	84.116	0.011888	565.45	810.35	6.2369	0.82415	1.1443	609.00	-0.048029	3.5909e-05	0.057165	supercritical
760.00	206.00	84.011	0.011903	566.29	811.50	6.2384	0.82437	1.1444	609.31	-0.048135	3.5937e-05	0.057211	supercritical
761.00	206.00	83.905	0.011918	567.13	812.64	6.2399	0.82460	1.1446	609.63	-0.048240	3.5965e-05	0.057257	supercritical
762.00	206.00	83.800	0.011933	567.96	813.79	6.2414	0.82483	1.1447	609.94	-0.048345	3.5993e-05	0.057303	supercritical
763.00	206.00	83.695	0.011948	568.80	814.93	6.2429	0.82506	1.1449	610.26	-0.048450	3.6021e-05	0.057349	supercritical
764.00	206.00	83.591	0.011963	569.64	816.08	6.2444	0.82529	1.1450	610.57	-0.048555	3.6049e-05	0.057395	supercritical
765.00	206.00	83.487	0.011978	570.48	817.22	6.2459	0.82552	1.1452	610.88	-0.048659	3.6077e-05	0.057442	supercritical
766.00	206.00	83.383	0.011993	571.31	818.37	6.2474	0.82574	1.1453	611.19	-0.048762	3.6104e-05	0.057488	supercritical
767.00	206.00	83.279	0.012008	572.15	819.51	6.2489	0.82597	1.1455	611.51	-0.048866	3.6132e-05	0.057534	supercritical
768.00	206.00	83.176	0.012023	572.99	820.66	6.2504	0.82620	1.1457	611.82	-0.048969	3.6160e-05	0.057580	supercritical
769.00	206.00	83.073	0.012038	573.83	821.80	6.2519	0.82643	1.1458	612.13	-0.049072	3.6188e-05	0.057626	supercritical
770.00	206.00	82.970	0.012053	574.67	822.95	6.2534	0.82666	1.1460	612.44	-0.049174	3.6216e-05	0.057672	supercritical
771.00	206.00	82.867	0.012067	575.50	824.09	6.2548	0.82689	1.1461	612.75	-0.049276	3.6243e-05	0.057718	supercritical
772.00	206.00	82.765	0.012082	576.34	825.24	6.2563	0.82711	1.1463	613.07	-0.049378	3.6271e-05	0.057764	supercritical
773.00	206.00	82.663	0.012097	577.18	826.39	6.2578	0.82734	1.1464	613.38	-0.049480	3.6299e-05	0.057810	supercritical
774.00	206.00	82.561	0.012112	578.02	827.53	6.2593	0.82757	1.1466	613.69	-0.049581	3.6327e-05	0.057856	supercritical
775.00	206.00	82.460	0.012127	578.86	828.68	6.2608	0.82780	1.1467	614.00	-0.049682	3.6355e-05	0.057902	supercritical
776.00	206.00	82.358	0.012142	579.70	829.83	6.2623	0.82803	1.1469	614.31	-0.049782	3.6382e-05	0.057948	supercritical
777.00	206.00	82.257	0.012157	580.54	830.97	6.2637	0.82826	1.1470	614.62	-0.049882	3.6410e-05	0.057994	supercritical
778.00	206.00	82.157	0.012172	581.38	832.12	6.2652	0.82848	1.1472	614.93	-0.049982	3.6438e-05	0.058040	supercritical
779.00	206.00	82.056	0.012187	582.22	833.27	6.2667	0.82871	1.1474	615.24	-0.050082	3.6465e-05	0.058086	supercritical
780.00	206.00	81.956	0.012202	583.06	834.42	6.2682	0.82894	1.1475	615.55	-0.050181	3.6493e-05	0.058132	supercritical
781.00	206.00	81.856	0.012217	583.90	835.56	6.2696	0.82917	1.1477	615.86	-0.050280	3.6521e-05	0.058178	supercritical
782.00	206.00	81.756	0.012231	584.74	836.71	6.2711	0.82940	1.1478	616.17	-0.050379	3.6548e-05	0.058224	supercritical
783.00	206.00	81.657	0.012246	585.58	837.86	6.2726	0.82963	1.1480	616.48	-0.050477	3.6576e-05	0.058270	supercritical
784.00	206.00	81.557	0.012261	586.42	839.01	6.2740	0.82985	1.1481	616.79	-0.050575	3.6604e-05	0.058316	supercritical
785.00	206.00	81.458	0.012276	587.27	840.16	6.2755	0.83008	1.1483	617.10	-0.050672	3.6631e-05	0.058362	supercritical
786.00	206.00	81.360	0.012291	588.11	841.30	6.2770	0.83031	1.1485	617.40	-0.050770	3.6659e-05	0.058408	supercritical
787.00	206.00	81.261	0.012306	588.95	842.45	6.2784	0.83054	1.1486	617.71	-0.050867	3.6687e-05	0.058454	supercritical
788.00	206.00	81.163	0.012321	589.79	843.60	6.2799	0.83077	1.1488	618.02	-0.050964	3.6714e-05	0.058500	supercritical
789.00	206.00	81.065	0.012336	590.63	844.75	6.2813	0.83100	1.1489	618.33	-0.051060	3.6742e-05	0.058546	supercritical
790.00	206.00	80.967	0.012351	591.48	845.90	6.2828	0.83122	1.1491	618.64	-0.051156	3.6770e-05	0.058592	supercritical
791.00	206.00	80.870	0.012366	592.32	847.05	6.2842	0.83145	1.1493	618.94	-0.051252	3.6797e-05	0.058638	supercritical
792.00	206.00	80.773	0.012380	593.16	848.20	6.2857	0.83168	1.1494	619.25	-0.051347	3.6825e-05	0.058684	supercritical
793.00	206.00	80.676	0.012395	594.00	849.35	6.2871	0.83191	1.1496	619.56	-0.051443	3.6852e-05	0.058730	supercritical
794.00	206.00	80.579	0.012410	594.85	850.50	6.2886	0.83214	1.1497	619.86	-0.051537	3.6880e-05	0.058775	supercritical
795.00	206.00	80.482	0.012425	595.69	851.65	6.2900	0.83236	1.1499	620.17	-0.051632	3.6908e-05	0.058821	supercritical
796.00	206.00	80.386	0.012440	596.53	852.80	6.2915	0.83259	1.1501	620.48	-0.051726	3.6935e-05	0.058867	supercritical
797.00	206.00	80.290	0.012455	597.38	853.95	6.2929	0.83282	1.1502	620.78	-0.051820	3.6963e-05	0.058913	supercritical
798.00	206.00	80.194	0.012470	598.22	855.10	6.2944	0.83305	1.1504	621.09	-0.051914	3.6990e-05	0.058959	supercritical
799.00	206.00	80.099	0.012485	599.06	856.25	6.2958	0.83328	1.1505	621.40	-0.052007	3.7018e-05	0.059005	supercritical
800.00	206.00	80.003	0.012499	599.91	857.40	6.2972	0.83350	1.1507	621.70	-0.052101	3.7045e-05	0.059051	supercritical
801.00	206.00	79.908	0.012514	600.75	858.55	6.2987	0.83373	1.1509	622.01	-0.052193	3.7073e-05	0.059097	supercritical
802.00	206.00	79.813	0.012529	601.60	859.70	6.3001	0.83396	1.1510	622.31	-0.052286	3.7100e-05	0.059142	supercritical
803.00	206.00	79.719	0.012544	602.44	860.85	6.3016	0.83419	1.1512	622.62	-0.052378	3.7128e-05	0.059188	supercritical
804.00	206.00	79.624	0.012559	603.29	862.00	6.3030	0.83442	1.1513	622.92	-0.052470	3.7155e-05	0.059234	supercritical
805.00	206.00	79.530	0.012574	604.13	863.15	6.3044	0.83464	1.1515	623.23	-0.052562	3.7183e-05	0.059280	supercritical
806.00	206.00	79.436	0.012589	604.98	864.30	6.3058	0.83487	1.1517	623.53	-0.052653	3.7210e-05	0.059326	supercritical
807.00	206.00	79.343	0.012604	605.82	865.46	6.3073	0.83510	1.1518	623.84	-0.052744	3.7238e-05	0.059372	supercritical
808.00	206.00	79.249	0.012618	606.67	866.61	6.3087	0.83533	1.1520	624.14	-0.052835	3.7265e-05	0.059417	supercritical
809.00	206.00	79.156	0.012633	607.51	867.76	6.3101	0.83555	1.1522	624.44	-0.052926	3.7292e-05	0.059463	supercritical
810.00	206.00	79.063	0.012648	608.36	868.91	6.3116	0.83578	1.1523	624.75	-0.053016	3.7320e-05	0.059509	supercritical
811.00	206.00	78.970	0.012663	609.21	870.07	6.3130	0.83601	1.1525	625.05	-0.053106	3.7347e-05	0.059555	supercritical
812.00	206.00	78.878	0.012678	610.05	871.22	6.3144	0.83624	1.1527	625.35	-0.053195	3.7375e-05	0.059601	supercritical
813.00	206.00	78.785	0.012693	610.90	872.37	6.3158	0.83646	1.1528	625.66	-0.053285	3.7402e-05	0.059646	supercritical
814.00	206.00	78.693	0.012708	611.75	873.52	6.3172	0.83669	1.1530	625.96	-0.053374	3.7429e-05	0.059692	supercritical
815.00	206.00	78.601	0.012722	612.59	874.68	6.3186	0.83692	1.1532	626.26	-0.053463	3.7457e-05	0.059738	supercritical
816.00	206.00	78.510	0.012737	613.44	875.83	6.3201	0.83714	1.1533	626.57	-0.053551	3.7484e-05	0.059784	supercritical
817.00	206.00	78.418	0.012752	614.29	876.98	6.3215	0.83737	1.1535	626.87	-0.053640	3.7512e-05	0.059830	supercritical
818.00	206.00	78.327	0.012767	615.14	878.14	6.3229	0.83760	1.1536	627.17	-0.053728	3.7539e-05	0.059875	supercritical
819.00	206.00	78.236	0.012782	615.98	879.29	6.3243	0.83783	1.1538	627.47	-0.053815	3.7566e-05	0.059921	supercritical
820.00	206.00	78.145	0.012797	616.83	880.44	6.3257	0.83805	1.1540	627.77	-0.053903	3.7594e-05	0.059967	supercritical
821.00	206.00	78.055	0.012812	617.68	881.60	6.3271	0.83828	1.1541	628.08	-0.053990	3.7621e-05	0.060012	supercritical
822.00	206.00	77.964	0.012826	618.53	882.75	6.3285	0.83851	1.1543	628.38	-0.054077	3.7648e-05	0.060058	supercritical
823.00	206.00	77.874	0.012841	619.38	883.91	6.3299	0.83873	1.1545	628.68	-0.054164	3.7676e-05	0.060104	supercritical
824.00	206.00	77.784	0.012856	620.23	885.06	6.3313	0.83896	1.1546	628.98	-0.054250	3.7703e-05	0.060150	supercritical
825.00	206.00	77.695	0.012871	621.08	886.22	6.3327	0.83918	1.1548	629.28	-0.054336	3.7730e-05	0.060195	supercritical
826.00	206.00	77.605	0.012886	621.92	887.37	6.3341	0.83941	1.1550	629.58	-0.054422	3.7757e-05	0.060241	supercritical
827.00	206.00	77.516	0.012901	622.77	888.53	6.3355	0.83964	1.1551	629.88	-0.054508	3.7785e-05	0.060287	supercritical
828.00	206.00	77.427	0.012915	623.62	889.68	6.3369	0.83986	1.1553	630.18	-0.054593	3.7812e-05	0.060332	supercritical
829.00	206.00	77.338	0.012930	624.47	890.84	6.3383	0.84009	1.1555	630.48	-0.054678	3.7839e-05	0.060378	supercritical
830.00	206.00	77.249	0.012945	625.32	891.99	6.3397	0.84032	1.1556	630.78	-0.054763	3.7866e-05	0.060424	supercritical
831.00	206.00	77.161	0.012960	626.17	893.15	6.3411	0.84054	1.1558	631.08	-0.054847	3.7894e-05	0.060469	supercritical
832.00	206.00	77.073	0.012975	627.02	894.30	6.3425	0.84077	1.1560	631.38	-0.054932	3.7921e-05	0.060515	supercritical
833.00	206.00	76.985	0.012990	627.87	895.46	6.3439	0.84099	1.1561	631.68	-0.055016	3.7948e-05	0.060561	supercritical
834.00	206.00	76.897	0.013004	628.73	896.62	6.3453	0.84122	1.1563	631.98	-0.055099	3.7975e-05	0.060606	supercritical
835.00	206.00	76.809	0.013019	629.58	897.77	6.3466	0.84144	1.1565	632.28	-0.055183	3.8003e-05	0.060652	supercritical
836.00	206.00	76.722	0.013034	630.43	898.93	6.3480	0.84167	1.1567	632.58	-0.055266	3.8030e-05	0.060698	supercritical
837.00	206.00	76.635	0.013049	631.28	900.09	6.3494	0.84189	1.1568	632.88	-0.055349	3.8057e-05	0.060743	supercritical
838.00	206.00	76.548	0.013064	632.13	901.24	6.3508	0.84212	1.1570	633.18	-0.055432	3.8084e-05	0.060789	supercritical
839.00	206.00	76.461	0.013079	632.98	902.40	6.3522	0.84235	1.1572	633.47	-0.055514	3.8111e-05	0.060835	supercritical
840.00	206.00	76.374	0.013093	633.83	903.56	6.3535	0.84257	1.1573	633.77	-0.055596	3.8138e-05	0.060880	supercritical
841.00	206.00	76.288	0.013108	634.69	904.71	6.3549	0.84280	1.1575	634.07	-0.055678	3.8166e-05	0.060926	supercritical
842.00	206.00	76.202	0.013123	635.54	905.87	6.3563	0.84302	1.1577	634.37	-0.055760	3.8193e-05	0.060971	supercritical
843.00	206.00	76.116	0.013138	636.39	907.03	6.3577	0.84324	1.1578	634.67	-0.055842	3.8220e-05	0.061017	supercritical
844.00	206.00	76.030	0.013153	637.24	908.19	6.3590	0.84347	1.1580	634.96	-0.055923	3.8247e-05	0.061063	supercritical
845.00	206.00	75.945	0.013167	638.10	909.35	6.3604	0.84369	1.1582	635.26	-0.056004	3.8274e-05	0.061108	supercritical
846.00	206.00	75.859	0.013182	638.95	910.50	6.3618	0.84392	1.1583	635.56	-0.056085	3.8301e-05	0.061154	supercritical
847.00	206.00	75.774	0.013197	639.80	911.66	6.3632	0.84414	1.1585	635.86	-0.056165	3.8328e-05	0.061199	supercritical
848.00	206.00	75.689	0.013212	640.66	912.82	6.3645	0.84437	1.1587	636.15	-0.056245	3.8355e-05	0.061245	supercritical
849.00	206.00	75.604	0.013227	641.51	913.98	6.3659	0.84459	1.1588	636.45	-0.056325	3.8382e-05	0.061290	supercritical
850.00	206.00	75.520	0.013242	642.36	915.14	6.3673	0.84481	1.1590	636.75	-0.056405	3.8409e-05	0.061336	supercritical
851.00	206.00	75.436	0.013256	643.22	916.30	6.3686	0.84504	1.1592	637.04	-0.056485	3.8437e-05	0.061381	supercritical
852.00	206.00	75.351	0.013271	644.07	917.46	6.3700	0.84526	1.1594	637.34	-0.056564	3.8464e-05	0.061427	supercritical
853.00	206.00	75.267	0.013286	644.93	918.62	6.3713	0.84549	1.1595	637.63	-0.056643	3.8491e-05	0.061472	supercritical
854.00	206.00	75.184	0.013301	645.78	919.78	6.3727	0.84571	1.1597	637.93	-0.056722	3.8518e-05	0.061518	supercritical
855.00	206.00	75.100	0.013316	646.64	920.94	6.3741	0.84593	1.1599	638.22	-0.056800	3.8545e-05	0.061563	supercritical
856.00	206.00	75.017	0.013330	647.49	922.10	6.3754	0.84616	1.1600	638.52	-0.056878	3.8572e-05	0.061609	supercritical
857.00	206.00	74.933	0.013345	648.35	923.26	6.3768	0.84638	1.1602	638.82	-0.056957	3.8599e-05	0.061654	supercritical
858.00	206.00	74.850	0.013360	649.20	924.42	6.3781	0.84660	1.1604	639.11	-0.057034	3.8626e-05	0.061700	supercritical
859.00	206.00	74.768	0.013375	650.06	925.58	6.3795	0.84683	1.1605	639.41	-0.057112	3.8653e-05	0.061745	supercritical
860.00	206.00	74.685	0.013390	650.91	926.74	6.3808	0.84705	1.1607	639.70	-0.057189	3.8680e-05	0.061791	supercritical
861.00	206.00	74.603	0.013404	651.77	927.90	6.3822	0.84727	1.1609	639.99	-0.057266	3.8707e-05	0.061836	supercritical
862.00	206.00	74.520	0.013419	652.62	929.06	6.3835	0.84749	1.1611	640.29	-0.057343	3.8734e-05	0.061882	supercritical
863.00	206.00	74.438	0.013434	653.48	930.22	6.3849	0.84772	1.1612	640.58	-0.057420	3.8761e-05	0.061927	supercritical
864.00	206.00	74.356	0.013449	654.34	931.38	6.3862	0.84794	1.1614	640.88	-0.057497	3.8787e-05	0.061973	supercritical
865.00	206.00	74.275	0.013464	655.19	932.54	6.3876	0.84816	1.1616	641.17	-0.057573	3.8814e-05	0.062018	supercritical
866.00	206.00	74.193	0.013478	656.05	933.71	6.3889	0.84838	1.1617	641.47	-0.057649	3.8841e-05	0.062064	supercritical
867.00	206.00	74.112	0.013493	656.91	934.87	6.3902	0.84860	1.1619	641.76	-0.057724	3.8868e-05	0.062109	supercritical
868.00	206.00	74.031	0.013508	657.77	936.03	6.3916	0.84883	1.1621	642.05	-0.057800	3.8895e-05	0.062154	supercritical
869.00	206.00	73.950	0.013523	658.62	937.19	6.3929	0.84905	1.1623	642.35	-0.057875	3.8922e-05	0.062200	supercritical
870.00	206.00	73.869	0.013537	659.48	938.35	6.3942	0.84927	1.1624	642.64	-0.057950	3.8949e-05	0.062245	supercritical
871.00	206.00	73.788	0.013552	660.34	939.52	6.3956	0.84949	1.1626	642.93	-0.058025	3.8976e-05	0.062291	supercritical
872.00	206.00	73.708	0.013567	661.20	940.68	6.3969	0.84971	1.1628	643.22	-0.058100	3.9003e-05	0.062336	supercritical
873.00	206.00	73.628	0.013582	662.06	941.84	6.3983	0.84993	1.1629	643.52	-0.058174	3.9030e-05	0.062381	supercritical
874.00	206.00	73.548	0.013597	662.91	943.00	6.3996	0.85015	1.1631	643.81	-0.058248	3.9056e-05	0.062427	supercritical
875.00	206.00	73.468	0.013611	663.77	944.17	6.4009	0.85038	1.1633	644.10	-0.058322	3.9083e-05	0.062472	supercritical
876.00	206.00	73.388	0.013626	664.63	945.33	6.4022	0.85060	1.1635	644.39	-0.058396	3.9110e-05	0.062518	supercritical
877.00	206.00	73.309	0.013641	665.49	946.49	6.4036	0.85082	1.1636	644.69	-0.058470	3.9137e-05	0.062563	supercritical
878.00	206.00	73.229	0.013656	666.35	947.66	6.4049	0.85104	1.1638	644.98	-0.058543	3.9164e-05	0.062608	supercritical
879.00	206.00	73.150	0.013671	667.21	948.82	6.4062	0.85126	1.1640	645.27	-0.058616	3.9191e-05	0.062654	supercritical
880.00	206.00	73.071	0.013685	668.07	949.99	6.4075	0.85148	1.1641	645.56	-0.058689	3.9217e-05	0.062699	supercritical
881.00	206.00	72.992	0.013700	668.93	951.15	6.4089	0.85170	1.1643	645.85	-0.058762	3.9244e-05	0.062744	supercritical
