Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	132.00	61.557	0.016245	506.36	720.79	6.2542	0.80357	1.1216	563.36	-0.032698	3.3123e-05	0.051948	supercritical
684.00	132.00	61.469	0.016268	507.17	721.91	6.2558	0.80379	1.1218	563.70	-0.032858	3.3153e-05	0.051997	supercritical
685.00	132.00	61.382	0.016292	507.99	723.03	6.2574	0.80402	1.1219	564.05	-0.033018	3.3183e-05	0.052046	supercritical
686.00	132.00	61.294	0.016315	508.80	724.16	6.2591	0.80424	1.1221	564.40	-0.033177	3.3213e-05	0.052095	supercritical
687.00	132.00	61.207	0.016338	509.62	725.28	6.2607	0.80447	1.1222	564.75	-0.033335	3.3243e-05	0.052145	supercritical
688.00	132.00	61.120	0.016361	510.43	726.40	6.2623	0.80470	1.1224	565.09	-0.033493	3.3272e-05	0.052194	supercritical
689.00	132.00	61.033	0.016384	511.25	727.52	6.2640	0.80492	1.1225	565.44	-0.033650	3.3302e-05	0.052243	supercritical
690.00	132.00	60.947	0.016408	512.06	728.65	6.2656	0.80515	1.1227	565.78	-0.033807	3.3332e-05	0.052292	supercritical
691.00	132.00	60.861	0.016431	512.88	729.77	6.2672	0.80537	1.1228	566.13	-0.033964	3.3362e-05	0.052341	supercritical
692.00	132.00	60.775	0.016454	513.70	730.89	6.2688	0.80560	1.1230	566.48	-0.034119	3.3392e-05	0.052391	supercritical
693.00	132.00	60.689	0.016477	514.51	732.01	6.2705	0.80583	1.1231	566.82	-0.034274	3.3422e-05	0.052440	supercritical
694.00	132.00	60.604	0.016501	515.33	733.14	6.2721	0.80606	1.1233	567.16	-0.034429	3.3452e-05	0.052489	supercritical
695.00	132.00	60.519	0.016524	516.15	734.26	6.2737	0.80628	1.1234	567.51	-0.034583	3.3482e-05	0.052538	supercritical
696.00	132.00	60.434	0.016547	516.96	735.38	6.2753	0.80651	1.1236	567.85	-0.034737	3.3512e-05	0.052587	supercritical
697.00	132.00	60.349	0.016570	517.78	736.51	6.2769	0.80674	1.1237	568.20	-0.034889	3.3541e-05	0.052636	supercritical
698.00	132.00	60.265	0.016593	518.60	737.63	6.2785	0.80696	1.1239	568.54	-0.035042	3.3571e-05	0.052685	supercritical
699.00	132.00	60.181	0.016617	519.42	738.76	6.2802	0.80719	1.1240	568.88	-0.035194	3.3601e-05	0.052734	supercritical
700.00	132.00	60.097	0.016640	520.23	739.88	6.2818	0.80742	1.1242	569.23	-0.035345	3.3631e-05	0.052784	supercritical
701.00	132.00	60.013	0.016663	521.05	741.00	6.2834	0.80765	1.1243	569.57	-0.035496	3.3661e-05	0.052833	supercritical
702.00	132.00	59.930	0.016686	521.87	742.13	6.2850	0.80788	1.1245	569.91	-0.035646	3.3690e-05	0.052882	supercritical
703.00	132.00	59.846	0.016709	522.69	743.25	6.2866	0.80811	1.1247	570.25	-0.035796	3.3720e-05	0.052931	supercritical
704.00	132.00	59.763	0.016733	523.51	744.38	6.2882	0.80833	1.1248	570.60	-0.035945	3.3750e-05	0.052980	supercritical
705.00	132.00	59.681	0.016756	524.33	745.50	6.2898	0.80856	1.1250	570.94	-0.036094	3.3780e-05	0.053029	supercritical
706.00	132.00	59.598	0.016779	525.14	746.63	6.2914	0.80879	1.1251	571.28	-0.036242	3.3809e-05	0.053078	supercritical
707.00	132.00	59.516	0.016802	525.96	747.75	6.2930	0.80902	1.1253	571.62	-0.036389	3.3839e-05	0.053127	supercritical
708.00	132.00	59.434	0.016825	526.78	748.88	6.2945	0.80925	1.1255	571.96	-0.036536	3.3869e-05	0.053176	supercritical
709.00	132.00	59.352	0.016849	527.60	750.00	6.2961	0.80948	1.1256	572.30	-0.036683	3.3898e-05	0.053225	supercritical
710.00	132.00	59.271	0.016872	528.42	751.13	6.2977	0.80971	1.1258	572.64	-0.036829	3.3928e-05	0.053274	supercritical
711.00	132.00	59.189	0.016895	529.24	752.26	6.2993	0.80994	1.1259	572.98	-0.036974	3.3958e-05	0.053322	supercritical
712.00	132.00	59.108	0.016918	530.06	753.38	6.3009	0.81017	1.1261	573.32	-0.037119	3.3987e-05	0.053371	supercritical
713.00	132.00	59.027	0.016941	530.88	754.51	6.3025	0.81040	1.1263	573.66	-0.037264	3.4017e-05	0.053420	supercritical
714.00	132.00	58.947	0.016964	531.70	755.63	6.3040	0.81063	1.1264	574.00	-0.037408	3.4046e-05	0.053469	supercritical
715.00	132.00	58.866	0.016988	532.52	756.76	6.3056	0.81086	1.1266	574.34	-0.037551	3.4076e-05	0.053518	supercritical
716.00	132.00	58.786	0.017011	533.34	757.89	6.3072	0.81109	1.1267	574.67	-0.037694	3.4106e-05	0.053567	supercritical
717.00	132.00	58.706	0.017034	534.17	759.01	6.3088	0.81132	1.1269	575.01	-0.037837	3.4135e-05	0.053616	supercritical
718.00	132.00	58.627	0.017057	534.99	760.14	6.3103	0.81155	1.1271	575.35	-0.037979	3.4165e-05	0.053665	supercritical
719.00	132.00	58.547	0.017080	535.81	761.27	6.3119	0.81178	1.1272	575.69	-0.038120	3.4194e-05	0.053713	supercritical
720.00	132.00	58.468	0.017103	536.63	762.40	6.3135	0.81201	1.1274	576.02	-0.038261	3.4224e-05	0.053762	supercritical
721.00	132.00	58.389	0.017127	537.45	763.52	6.3150	0.81224	1.1276	576.36	-0.038402	3.4253e-05	0.053811	supercritical
722.00	132.00	58.310	0.017150	538.27	764.65	6.3166	0.81247	1.1277	576.70	-0.038542	3.4283e-05	0.053860	supercritical
723.00	132.00	58.231	0.017173	539.10	765.78	6.3182	0.81270	1.1279	577.03	-0.038681	3.4312e-05	0.053909	supercritical
724.00	132.00	58.153	0.017196	539.92	766.91	6.3197	0.81294	1.1281	577.37	-0.038820	3.4342e-05	0.053957	supercritical
725.00	132.00	58.075	0.017219	540.74	768.03	6.3213	0.81317	1.1282	577.71	-0.038959	3.4371e-05	0.054006	supercritical
726.00	132.00	57.997	0.017242	541.56	769.16	6.3228	0.81340	1.1284	578.04	-0.039097	3.4401e-05	0.054055	supercritical
727.00	132.00	57.919	0.017265	542.39	770.29	6.3244	0.81363	1.1286	578.38	-0.039234	3.4430e-05	0.054104	supercritical
728.00	132.00	57.842	0.017289	543.21	771.42	6.3259	0.81386	1.1287	578.71	-0.039371	3.4459e-05	0.054152	supercritical
729.00	132.00	57.764	0.017312	544.03	772.55	6.3275	0.81409	1.1289	579.05	-0.039508	3.4489e-05	0.054201	supercritical
730.00	132.00	57.687	0.017335	544.86	773.68	6.3290	0.81432	1.1291	579.38	-0.039644	3.4518e-05	0.054250	supercritical
731.00	132.00	57.610	0.017358	545.68	774.81	6.3306	0.81456	1.1292	579.72	-0.039780	3.4548e-05	0.054299	supercritical
732.00	132.00	57.534	0.017381	546.50	775.94	6.3321	0.81479	1.1294	580.05	-0.039915	3.4577e-05	0.054347	supercritical
733.00	132.00	57.457	0.017404	547.33	777.07	6.3337	0.81502	1.1296	580.38	-0.040050	3.4606e-05	0.054396	supercritical
734.00	132.00	57.381	0.017427	548.15	778.20	6.3352	0.81525	1.1297	580.72	-0.040184	3.4636e-05	0.054445	supercritical
735.00	132.00	57.305	0.017451	548.98	779.33	6.3367	0.81548	1.1299	581.05	-0.040318	3.4665e-05	0.054493	supercritical
736.00	132.00	57.229	0.017474	549.80	780.46	6.3383	0.81572	1.1301	581.38	-0.040451	3.4694e-05	0.054542	supercritical
737.00	132.00	57.153	0.017497	550.63	781.59	6.3398	0.81595	1.1303	581.72	-0.040584	3.4723e-05	0.054590	supercritical
738.00	132.00	57.078	0.017520	551.45	782.72	6.3413	0.81618	1.1304	582.05	-0.040716	3.4753e-05	0.054639	supercritical
739.00	132.00	57.003	0.017543	552.28	783.85	6.3429	0.81641	1.1306	582.38	-0.040848	3.4782e-05	0.054688	supercritical
740.00	132.00	56.928	0.017566	553.10	784.98	6.3444	0.81665	1.1308	582.71	-0.040980	3.4811e-05	0.054736	supercritical
741.00	132.00	56.853	0.017589	553.93	786.11	6.3459	0.81688	1.1309	583.04	-0.041111	3.4840e-05	0.054785	supercritical
742.00	132.00	56.778	0.017612	554.76	787.24	6.3475	0.81711	1.1311	583.37	-0.041241	3.4870e-05	0.054833	supercritical
743.00	132.00	56.704	0.017635	555.58	788.37	6.3490	0.81734	1.1313	583.70	-0.041371	3.4899e-05	0.054882	supercritical
744.00	132.00	56.630	0.017659	556.41	789.50	6.3505	0.81758	1.1315	584.04	-0.041501	3.4928e-05	0.054930	supercritical
745.00	132.00	56.556	0.017682	557.24	790.63	6.3520	0.81781	1.1316	584.37	-0.041630	3.4957e-05	0.054979	supercritical
746.00	132.00	56.482	0.017705	558.06	791.76	6.3535	0.81804	1.1318	584.70	-0.041759	3.4986e-05	0.055028	supercritical
747.00	132.00	56.408	0.017728	558.89	792.90	6.3551	0.81827	1.1320	585.03	-0.041888	3.5016e-05	0.055076	supercritical
748.00	132.00	56.335	0.017751	559.72	794.03	6.3566	0.81851	1.1322	585.36	-0.042015	3.5045e-05	0.055124	supercritical
749.00	132.00	56.262	0.017774	560.54	795.16	6.3581	0.81874	1.1323	585.69	-0.042143	3.5074e-05	0.055173	supercritical
750.00	132.00	56.189	0.017797	561.37	796.29	6.3596	0.81897	1.1325	586.01	-0.042270	3.5103e-05	0.055221	supercritical
751.00	132.00	56.116	0.017820	562.20	797.43	6.3611	0.81921	1.1327	586.34	-0.042396	3.5132e-05	0.055270	supercritical
752.00	132.00	56.043	0.017843	563.03	798.56	6.3626	0.81944	1.1329	586.67	-0.042523	3.5161e-05	0.055318	supercritical
753.00	132.00	55.971	0.017866	563.86	799.69	6.3641	0.81967	1.1330	587.00	-0.042648	3.5190e-05	0.055367	supercritical
754.00	132.00	55.899	0.017889	564.68	800.82	6.3656	0.81991	1.1332	587.33	-0.042774	3.5219e-05	0.055415	supercritical
755.00	132.00	55.827	0.017913	565.51	801.96	6.3671	0.82014	1.1334	587.66	-0.042899	3.5248e-05	0.055464	supercritical
756.00	132.00	55.755	0.017936	566.34	803.09	6.3686	0.82037	1.1336	587.98	-0.043023	3.5277e-05	0.055512	supercritical
757.00	132.00	55.683	0.017959	567.17	804.23	6.3701	0.82060	1.1338	588.31	-0.043147	3.5306e-05	0.055560	supercritical
758.00	132.00	55.612	0.017982	568.00	805.36	6.3716	0.82084	1.1339	588.64	-0.043271	3.5335e-05	0.055609	supercritical
759.00	132.00	55.541	0.018005	568.83	806.49	6.3731	0.82107	1.1341	588.97	-0.043394	3.5364e-05	0.055657	supercritical
760.00	132.00	55.469	0.018028	569.66	807.63	6.3746	0.82130	1.1343	589.29	-0.043517	3.5393e-05	0.055705	supercritical
761.00	132.00	55.399	0.018051	570.49	808.76	6.3761	0.82154	1.1345	589.62	-0.043639	3.5422e-05	0.055754	supercritical
762.00	132.00	55.328	0.018074	571.32	809.90	6.3776	0.82177	1.1346	589.95	-0.043761	3.5451e-05	0.055802	supercritical
763.00	132.00	55.257	0.018097	572.15	811.03	6.3791	0.82200	1.1348	590.27	-0.043882	3.5480e-05	0.055850	supercritical
764.00	132.00	55.187	0.018120	572.98	812.17	6.3806	0.82224	1.1350	590.60	-0.044003	3.5509e-05	0.055899	supercritical
765.00	132.00	55.117	0.018143	573.81	813.30	6.3821	0.82247	1.1352	590.92	-0.044124	3.5538e-05	0.055947	supercritical
766.00	132.00	55.047	0.018166	574.64	814.44	6.3835	0.82270	1.1354	591.25	-0.044244	3.5567e-05	0.055995	supercritical
767.00	132.00	54.977	0.018189	575.47	815.57	6.3850	0.82294	1.1355	591.57	-0.044364	3.5596e-05	0.056043	supercritical
768.00	132.00	54.908	0.018212	576.30	816.71	6.3865	0.82317	1.1357	591.90	-0.044484	3.5625e-05	0.056092	supercritical
769.00	132.00	54.838	0.018235	577.13	817.84	6.3880	0.82340	1.1359	592.22	-0.044603	3.5654e-05	0.056140	supercritical
770.00	132.00	54.769	0.018259	577.97	818.98	6.3895	0.82364	1.1361	592.55	-0.044721	3.5682e-05	0.056188	supercritical
771.00	132.00	54.700	0.018282	578.80	820.12	6.3909	0.82387	1.1363	592.87	-0.044840	3.5711e-05	0.056236	supercritical
772.00	132.00	54.631	0.018305	579.63	821.25	6.3924	0.82410	1.1364	593.19	-0.044958	3.5740e-05	0.056285	supercritical
773.00	132.00	54.562	0.018328	580.46	822.39	6.3939	0.82434	1.1366	593.52	-0.045075	3.5769e-05	0.056333	supercritical
774.00	132.00	54.494	0.018351	581.29	823.52	6.3953	0.82457	1.1368	593.84	-0.045192	3.5798e-05	0.056381	supercritical
775.00	132.00	54.425	0.018374	582.13	824.66	6.3968	0.82480	1.1370	594.16	-0.045309	3.5827e-05	0.056429	supercritical
776.00	132.00	54.357	0.018397	582.96	825.80	6.3983	0.82504	1.1372	594.49	-0.045425	3.5855e-05	0.056477	supercritical
777.00	132.00	54.289	0.018420	583.79	826.94	6.3997	0.82527	1.1373	594.81	-0.045541	3.5884e-05	0.056525	supercritical
778.00	132.00	54.221	0.018443	584.63	828.07	6.4012	0.82550	1.1375	595.13	-0.045656	3.5913e-05	0.056574	supercritical
779.00	132.00	54.154	0.018466	585.46	829.21	6.4027	0.82574	1.1377	595.46	-0.045772	3.5942e-05	0.056622	supercritical
780.00	132.00	54.086	0.018489	586.29	830.35	6.4041	0.82597	1.1379	595.78	-0.045886	3.5970e-05	0.056670	supercritical
781.00	132.00	54.019	0.018512	587.13	831.49	6.4056	0.82620	1.1381	596.10	-0.046001	3.5999e-05	0.056718	supercritical
782.00	132.00	53.952	0.018535	587.96	832.63	6.4070	0.82644	1.1383	596.42	-0.046115	3.6028e-05	0.056766	supercritical
783.00	132.00	53.885	0.018558	588.80	833.76	6.4085	0.82667	1.1384	596.74	-0.046228	3.6056e-05	0.056814	supercritical
784.00	132.00	53.818	0.018581	589.63	834.90	6.4099	0.82690	1.1386	597.06	-0.046341	3.6085e-05	0.056862	supercritical
785.00	132.00	53.751	0.018604	590.47	836.04	6.4114	0.82714	1.1388	597.38	-0.046454	3.6114e-05	0.056910	supercritical
786.00	132.00	53.685	0.018627	591.30	837.18	6.4128	0.82737	1.1390	597.70	-0.046567	3.6142e-05	0.056958	supercritical
787.00	132.00	53.619	0.018650	592.14	838.32	6.4143	0.82760	1.1392	598.02	-0.046679	3.6171e-05	0.057006	supercritical
788.00	132.00	53.553	0.018673	592.97	839.46	6.4157	0.82783	1.1394	598.34	-0.046790	3.6200e-05	0.057054	supercritical
789.00	132.00	53.487	0.018696	593.81	840.60	6.4172	0.82807	1.1395	598.66	-0.046902	3.6228e-05	0.057102	supercritical
790.00	132.00	53.421	0.018719	594.64	841.74	6.4186	0.82830	1.1397	598.98	-0.047013	3.6257e-05	0.057150	supercritical
791.00	132.00	53.355	0.018742	595.48	842.88	6.4201	0.82853	1.1399	599.30	-0.047123	3.6286e-05	0.057198	supercritical
792.00	132.00	53.290	0.018765	596.32	844.02	6.4215	0.82877	1.1401	599.62	-0.047234	3.6314e-05	0.057246	supercritical
793.00	132.00	53.225	0.018788	597.15	845.16	6.4229	0.82900	1.1403	599.94	-0.047343	3.6343e-05	0.057294	supercritical
794.00	132.00	53.160	0.018811	597.99	846.30	6.4244	0.82923	1.1405	600.26	-0.047453	3.6371e-05	0.057342	supercritical
795.00	132.00	53.095	0.018834	598.83	847.44	6.4258	0.82946	1.1407	600.58	-0.047562	3.6400e-05	0.057390	supercritical
796.00	132.00	53.030	0.018857	599.66	848.58	6.4273	0.82970	1.1408	600.90	-0.047671	3.6428e-05	0.057438	supercritical
797.00	132.00	52.965	0.018880	600.50	849.72	6.4287	0.82993	1.1410	601.22	-0.047779	3.6457e-05	0.057486	supercritical
798.00	132.00	52.901	0.018903	601.34	850.86	6.4301	0.83016	1.1412	601.53	-0.047887	3.6485e-05	0.057534	supercritical
799.00	132.00	52.836	0.018926	602.17	852.00	6.4315	0.83039	1.1414	601.85	-0.047995	3.6514e-05	0.057582	supercritical
800.00	132.00	52.772	0.018949	603.01	853.14	6.4330	0.83063	1.1416	602.17	-0.048102	3.6542e-05	0.057630	supercritical
801.00	132.00	52.708	0.018972	603.85	854.29	6.4344	0.83086	1.1418	602.49	-0.048209	3.6571e-05	0.057677	supercritical
802.00	132.00	52.645	0.018995	604.69	855.43	6.4358	0.83109	1.1420	602.80	-0.048316	3.6599e-05	0.057725	supercritical
803.00	132.00	52.581	0.019018	605.53	856.57	6.4373	0.83132	1.1421	603.12	-0.048422	3.6628e-05	0.057773	supercritical
804.00	132.00	52.517	0.019041	606.37	857.71	6.4387	0.83156	1.1423	603.44	-0.048528	3.6656e-05	0.057821	supercritical
805.00	132.00	52.454	0.019064	607.20	858.85	6.4401	0.83179	1.1425	603.75	-0.048634	3.6685e-05	0.057869	supercritical
806.00	132.00	52.391	0.019087	608.04	860.00	6.4415	0.83202	1.1427	604.07	-0.048739	3.6713e-05	0.057917	supercritical
807.00	132.00	52.328	0.019110	608.88	861.14	6.4429	0.83225	1.1429	604.38	-0.048844	3.6741e-05	0.057964	supercritical
808.00	132.00	52.265	0.019133	609.72	862.28	6.4443	0.83248	1.1431	604.70	-0.048948	3.6770e-05	0.058012	supercritical
809.00	132.00	52.202	0.019156	610.56	863.43	6.4458	0.83272	1.1433	605.02	-0.049053	3.6798e-05	0.058060	supercritical
810.00	132.00	52.140	0.019179	611.40	864.57	6.4472	0.83295	1.1435	605.33	-0.049156	3.6826e-05	0.058108	supercritical
811.00	132.00	52.077	0.019202	612.24	865.71	6.4486	0.83318	1.1436	605.65	-0.049260	3.6855e-05	0.058155	supercritical
812.00	132.00	52.015	0.019225	613.08	866.86	6.4500	0.83341	1.1438	605.96	-0.049363	3.6883e-05	0.058203	supercritical
813.00	132.00	51.953	0.019248	613.92	868.00	6.4514	0.83364	1.1440	606.28	-0.049466	3.6911e-05	0.058251	supercritical
814.00	132.00	51.891	0.019271	614.76	869.14	6.4528	0.83387	1.1442	606.59	-0.049569	3.6940e-05	0.058299	supercritical
815.00	132.00	51.829	0.019294	615.61	870.29	6.4542	0.83411	1.1444	606.90	-0.049671	3.6968e-05	0.058346	supercritical
816.00	132.00	51.768	0.019317	616.45	871.43	6.4556	0.83434	1.1446	607.22	-0.049773	3.6996e-05	0.058394	supercritical
817.00	132.00	51.706	0.019340	617.29	872.58	6.4570	0.83457	1.1448	607.53	-0.049874	3.7025e-05	0.058442	supercritical
818.00	132.00	51.645	0.019363	618.13	873.72	6.4584	0.83480	1.1450	607.85	-0.049975	3.7053e-05	0.058489	supercritical
819.00	132.00	51.583	0.019386	618.97	874.87	6.4598	0.83503	1.1451	608.16	-0.050076	3.7081e-05	0.058537	supercritical
820.00	132.00	51.522	0.019409	619.81	876.01	6.4612	0.83526	1.1453	608.47	-0.050177	3.7109e-05	0.058585	supercritical
821.00	132.00	51.462	0.019432	620.66	877.16	6.4626	0.83549	1.1455	608.78	-0.050277	3.7138e-05	0.058632	supercritical
822.00	132.00	51.401	0.019455	621.50	878.30	6.4640	0.83572	1.1457	609.10	-0.050377	3.7166e-05	0.058680	supercritical
823.00	132.00	51.340	0.019478	622.34	879.45	6.4654	0.83595	1.1459	609.41	-0.050476	3.7194e-05	0.058728	supercritical
824.00	132.00	51.280	0.019501	623.18	880.60	6.4668	0.83619	1.1461	609.72	-0.050576	3.7222e-05	0.058775	supercritical
825.00	132.00	51.219	0.019524	624.03	881.74	6.4682	0.83642	1.1463	610.03	-0.050675	3.7250e-05	0.058823	supercritical
826.00	132.00	51.159	0.019547	624.87	882.89	6.4696	0.83665	1.1465	610.35	-0.050773	3.7279e-05	0.058870	supercritical
827.00	132.00	51.099	0.019570	625.71	884.03	6.4710	0.83688	1.1466	610.66	-0.050871	3.7307e-05	0.058918	supercritical
828.00	132.00	51.039	0.019593	626.56	885.18	6.4723	0.83711	1.1468	610.97	-0.050969	3.7335e-05	0.058965	supercritical
829.00	132.00	50.980	0.019616	627.40	886.33	6.4737	0.83734	1.1470	611.28	-0.051067	3.7363e-05	0.059013	supercritical
830.00	132.00	50.920	0.019639	628.25	887.48	6.4751	0.83757	1.1472	611.59	-0.051164	3.7391e-05	0.059061	supercritical
831.00	132.00	50.861	0.019662	629.09	888.62	6.4765	0.83780	1.1474	611.90	-0.051261	3.7419e-05	0.059108	supercritical
832.00	132.00	50.801	0.019685	629.93	889.77	6.4779	0.83803	1.1476	612.21	-0.051358	3.7447e-05	0.059156	supercritical
833.00	132.00	50.742	0.019707	630.78	890.92	6.4792	0.83826	1.1478	612.52	-0.051455	3.7475e-05	0.059203	supercritical
834.00	132.00	50.683	0.019730	631.62	892.07	6.4806	0.83849	1.1480	612.83	-0.051551	3.7503e-05	0.059251	supercritical
835.00	132.00	50.624	0.019753	632.47	893.21	6.4820	0.83872	1.1482	613.14	-0.051646	3.7532e-05	0.059298	supercritical
836.00	132.00	50.566	0.019776	633.31	894.36	6.4834	0.83895	1.1483	613.45	-0.051742	3.7560e-05	0.059345	supercritical
837.00	132.00	50.507	0.019799	634.16	895.51	6.4847	0.83918	1.1485	613.76	-0.051837	3.7588e-05	0.059393	supercritical
838.00	132.00	50.448	0.019822	635.01	896.66	6.4861	0.83940	1.1487	614.07	-0.051932	3.7616e-05	0.059440	supercritical
839.00	132.00	50.390	0.019845	635.85	897.81	6.4875	0.83963	1.1489	614.38	-0.052026	3.7644e-05	0.059488	supercritical
840.00	132.00	50.332	0.019868	636.70	898.96	6.4889	0.83986	1.1491	614.69	-0.052121	3.7672e-05	0.059535	supercritical
841.00	132.00	50.274	0.019891	637.54	900.11	6.4902	0.84009	1.1493	615.00	-0.052215	3.7700e-05	0.059583	supercritical
842.00	132.00	50.216	0.019914	638.39	901.26	6.4916	0.84032	1.1495	615.31	-0.052308	3.7728e-05	0.059630	supercritical
843.00	132.00	50.158	0.019937	639.24	902.41	6.4930	0.84055	1.1497	615.62	-0.052402	3.7756e-05	0.059677	supercritical
844.00	132.00	50.101	0.019960	640.08	903.55	6.4943	0.84078	1.1499	615.93	-0.052495	3.7784e-05	0.059725	supercritical
845.00	132.00	50.043	0.019983	640.93	904.70	6.4957	0.84101	1.1501	616.24	-0.052588	3.7812e-05	0.059772	supercritical
846.00	132.00	49.986	0.020006	641.78	905.85	6.4970	0.84123	1.1502	616.54	-0.052680	3.7840e-05	0.059820	supercritical
847.00	132.00	49.929	0.020029	642.63	907.01	6.4984	0.84146	1.1504	616.85	-0.052772	3.7867e-05	0.059867	supercritical
848.00	132.00	49.871	0.020052	643.48	908.16	6.4998	0.84169	1.1506	617.16	-0.052864	3.7895e-05	0.059914	supercritical
849.00	132.00	49.814	0.020074	644.32	909.31	6.5011	0.84192	1.1508	617.47	-0.052956	3.7923e-05	0.059962	supercritical
850.00	132.00	49.758	0.020097	645.17	910.46	6.5025	0.84215	1.1510	617.77	-0.053047	3.7951e-05	0.060009	supercritical
851.00	132.00	49.701	0.020120	646.02	911.61	6.5038	0.84238	1.1512	618.08	-0.053138	3.7979e-05	0.060056	supercritical
852.00	132.00	49.644	0.020143	646.87	912.76	6.5052	0.84260	1.1514	618.39	-0.053229	3.8007e-05	0.060103	supercritical
853.00	132.00	49.588	0.020166	647.72	913.91	6.5065	0.84283	1.1516	618.69	-0.053319	3.8035e-05	0.060151	supercritical
854.00	132.00	49.532	0.020189	648.57	915.06	6.5079	0.84306	1.1518	619.00	-0.053409	3.8063e-05	0.060198	supercritical
855.00	132.00	49.475	0.020212	649.42	916.21	6.5092	0.84329	1.1520	619.31	-0.053499	3.8090e-05	0.060245	supercritical
856.00	132.00	49.419	0.020235	650.27	917.37	6.5106	0.84351	1.1521	619.61	-0.053589	3.8118e-05	0.060293	supercritical
857.00	132.00	49.364	0.020258	651.12	918.52	6.5119	0.84374	1.1523	619.92	-0.053678	3.8146e-05	0.060340	supercritical
858.00	132.00	49.308	0.020281	651.97	919.67	6.5133	0.84397	1.1525	620.22	-0.053767	3.8174e-05	0.060387	supercritical
859.00	132.00	49.252	0.020304	652.82	920.82	6.5146	0.84419	1.1527	620.53	-0.053856	3.8202e-05	0.060434	supercritical
860.00	132.00	49.197	0.020327	653.67	921.98	6.5159	0.84442	1.1529	620.84	-0.053944	3.8229e-05	0.060481	supercritical
861.00	132.00	49.141	0.020350	654.52	923.13	6.5173	0.84465	1.1531	621.14	-0.054033	3.8257e-05	0.060529	supercritical
862.00	132.00	49.086	0.020372	655.37	924.28	6.5186	0.84487	1.1533	621.45	-0.054120	3.8285e-05	0.060576	supercritical
863.00	132.00	49.031	0.020395	656.22	925.44	6.5200	0.84510	1.1535	621.75	-0.054208	3.8313e-05	0.060623	supercritical
864.00	132.00	48.976	0.020418	657.07	926.59	6.5213	0.84532	1.1537	622.05	-0.054295	3.8340e-05	0.060670	supercritical
865.00	132.00	48.921	0.020441	657.92	927.74	6.5226	0.84555	1.1539	622.36	-0.054383	3.8368e-05	0.060717	supercritical
866.00	132.00	48.866	0.020464	658.77	928.90	6.5240	0.84578	1.1540	622.66	-0.054469	3.8396e-05	0.060764	supercritical
867.00	132.00	48.812	0.020487	659.62	930.05	6.5253	0.84600	1.1542	622.97	-0.054556	3.8424e-05	0.060812	supercritical
868.00	132.00	48.757	0.020510	660.48	931.21	6.5266	0.84623	1.1544	623.27	-0.054642	3.8451e-05	0.060859	supercritical
869.00	132.00	48.703	0.020533	661.33	932.36	6.5280	0.84645	1.1546	623.57	-0.054728	3.8479e-05	0.060906	supercritical
870.00	132.00	48.648	0.020556	662.18	933.52	6.5293	0.84668	1.1548	623.88	-0.054814	3.8507e-05	0.060953	supercritical
871.00	132.00	48.594	0.020579	663.03	934.67	6.5306	0.84690	1.1550	624.18	-0.054899	3.8534e-05	0.061000	supercritical
872.00	132.00	48.540	0.020601	663.89	935.83	6.5319	0.84713	1.1552	624.48	-0.054985	3.8562e-05	0.061047	supercritical
873.00	132.00	48.486	0.020624	664.74	936.98	6.5333	0.84735	1.1554	624.79	-0.055070	3.8590e-05	0.061094	supercritical
874.00	132.00	48.433	0.020647	665.59	938.14	6.5346	0.84758	1.1556	625.09	-0.055154	3.8617e-05	0.061141	supercritical
875.00	132.00	48.379	0.020670	666.45	939.29	6.5359	0.84780	1.1558	625.39	-0.055239	3.8645e-05	0.061188	supercritical
876.00	132.00	48.325	0.020693	667.30	940.45	6.5372	0.84803	1.1559	625.70	-0.055323	3.8672e-05	0.061235	supercritical
877.00	132.00	48.272	0.020716	668.15	941.60	6.5385	0.84825	1.1561	626.00	-0.055407	3.8700e-05	0.061282	supercritical
878.00	132.00	48.219	0.020739	669.01	942.76	6.5399	0.84848	1.1563	626.30	-0.055490	3.8728e-05	0.061329	supercritical
879.00	132.00	48.166	0.020762	669.86	943.92	6.5412	0.84870	1.1565	626.60	-0.055574	3.8755e-05	0.061376	supercritical
880.00	132.00	48.113	0.020785	670.72	945.07	6.5425	0.84892	1.1567	626.90	-0.055657	3.8783e-05	0.061423	supercritical
881.00	132.00	48.060	0.020807	671.57	946.23	6.5438	0.84915	1.1569	627.20	-0.055740	3.8810e-05	0.061470	supercritical
882.00	132.00	48.007	0.020830	672.43	947.39	6.5451	0.84937	1.1571	627.51	-0.055822	3.8838e-05	0.061517	supercritical
883.00	132.00	47.954	0.020853	673.28	948.54	6.5464	0.84959	1.1573	627.81	-0.055905	3.8865e-05	0.061564	supercritical
884.00	132.00	47.902	0.020876	674.14	949.70	6.5477	0.84982	1.1575	628.11	-0.055987	3.8893e-05	0.061611	supercritical
885.00	132.00	47.849	0.020899	674.99	950.86	6.5490	0.85004	1.1576	628.41	-0.056069	3.8920e-05	0.061658	supercritical
