Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	138.00	76.687	0.013040	445.31	625.26	5.8898	0.76689	1.0515	507.25	0.0061682	3.9101e-05	0.054573	supercritical
667.00	138.00	76.571	0.013060	446.09	626.31	5.8914	0.76715	1.0516	507.59	0.0059833	3.9138e-05	0.054632	supercritical
668.00	138.00	76.456	0.013079	446.87	627.36	5.8930	0.76740	1.0518	507.92	0.0057991	3.9175e-05	0.054690	supercritical
669.00	138.00	76.341	0.013099	447.65	628.42	5.8946	0.76766	1.0520	508.26	0.0056155	3.9211e-05	0.054748	supercritical
670.00	138.00	76.227	0.013119	448.43	629.47	5.8961	0.76791	1.0521	508.59	0.0054326	3.9248e-05	0.054807	supercritical
671.00	138.00	76.113	0.013138	449.21	630.52	5.8977	0.76817	1.0523	508.93	0.0052504	3.9284e-05	0.054865	supercritical
672.00	138.00	75.999	0.013158	449.99	631.57	5.8993	0.76842	1.0525	509.27	0.0050689	3.9321e-05	0.054923	supercritical
673.00	138.00	75.886	0.013178	450.77	632.62	5.9008	0.76867	1.0527	509.60	0.0048880	3.9358e-05	0.054981	supercritical
674.00	138.00	75.773	0.013197	451.55	633.68	5.9024	0.76893	1.0528	509.94	0.0047078	3.9394e-05	0.055040	supercritical
675.00	138.00	75.660	0.013217	452.34	634.73	5.9040	0.76918	1.0530	510.27	0.0045283	3.9431e-05	0.055098	supercritical
676.00	138.00	75.548	0.013237	453.12	635.78	5.9055	0.76943	1.0532	510.60	0.0043494	3.9467e-05	0.055156	supercritical
677.00	138.00	75.436	0.013256	453.90	636.84	5.9071	0.76968	1.0533	510.94	0.0041712	3.9504e-05	0.055214	supercritical
678.00	138.00	75.324	0.013276	454.68	637.89	5.9086	0.76994	1.0535	511.27	0.0039936	3.9540e-05	0.055272	supercritical
679.00	138.00	75.213	0.013296	455.46	638.94	5.9102	0.77019	1.0537	511.60	0.0038167	3.9576e-05	0.055330	supercritical
680.00	138.00	75.102	0.013315	456.25	640.00	5.9117	0.77044	1.0538	511.94	0.0036404	3.9613e-05	0.055389	supercritical
681.00	138.00	74.991	0.013335	457.03	641.05	5.9133	0.77069	1.0540	512.27	0.0034648	3.9649e-05	0.055447	supercritical
682.00	138.00	74.881	0.013355	457.81	642.11	5.9148	0.77094	1.0542	512.60	0.0032898	3.9685e-05	0.055505	supercritical
683.00	138.00	74.771	0.013374	458.60	643.16	5.9164	0.77119	1.0543	512.93	0.0031155	3.9722e-05	0.055563	supercritical
684.00	138.00	74.662	0.013394	459.38	644.21	5.9179	0.77144	1.0545	513.27	0.0029418	3.9758e-05	0.055621	supercritical
685.00	138.00	74.552	0.013413	460.16	645.27	5.9195	0.77169	1.0547	513.60	0.0027687	3.9794e-05	0.055679	supercritical
686.00	138.00	74.443	0.013433	460.95	646.32	5.9210	0.77194	1.0548	513.93	0.0025962	3.9831e-05	0.055737	supercritical
687.00	138.00	74.335	0.013453	461.73	647.38	5.9225	0.77218	1.0550	514.26	0.0024244	3.9867e-05	0.055795	supercritical
688.00	138.00	74.227	0.013472	462.52	648.43	5.9241	0.77243	1.0552	514.59	0.0022532	3.9903e-05	0.055853	supercritical
689.00	138.00	74.119	0.013492	463.30	649.49	5.9256	0.77268	1.0553	514.92	0.0020826	3.9939e-05	0.055911	supercritical
690.00	138.00	74.011	0.013511	464.09	650.54	5.9271	0.77293	1.0555	515.25	0.0019127	3.9976e-05	0.055969	supercritical
691.00	138.00	73.904	0.013531	464.87	651.60	5.9287	0.77317	1.0557	515.58	0.0017433	4.0012e-05	0.056027	supercritical
692.00	138.00	73.797	0.013551	465.66	652.66	5.9302	0.77342	1.0559	515.91	0.0015746	4.0048e-05	0.056085	supercritical
693.00	138.00	73.690	0.013570	466.44	653.71	5.9317	0.77367	1.0560	516.24	0.0014064	4.0084e-05	0.056143	supercritical
694.00	138.00	73.584	0.013590	467.23	654.77	5.9332	0.77391	1.0562	516.57	0.0012389	4.0120e-05	0.056201	supercritical
695.00	138.00	73.478	0.013610	468.01	655.82	5.9348	0.77416	1.0564	516.90	0.0010720	4.0156e-05	0.056259	supercritical
696.00	138.00	73.372	0.013629	468.80	656.88	5.9363	0.77440	1.0565	517.23	0.00090566	4.0192e-05	0.056317	supercritical
697.00	138.00	73.267	0.013649	469.58	657.94	5.9378	0.77465	1.0567	517.56	0.00073992	4.0228e-05	0.056375	supercritical
698.00	138.00	73.162	0.013668	470.37	658.99	5.9393	0.77489	1.0569	517.89	0.00057478	4.0264e-05	0.056433	supercritical
699.00	138.00	73.057	0.013688	471.16	660.05	5.9408	0.77513	1.0570	518.21	0.00041022	4.0300e-05	0.056491	supercritical
700.00	138.00	72.953	0.013707	471.94	661.11	5.9423	0.77538	1.0572	518.54	0.00024626	4.0336e-05	0.056549	supercritical
701.00	138.00	72.849	0.013727	472.73	662.17	5.9438	0.77562	1.0574	518.87	8.2877e-05	4.0372e-05	0.056607	supercritical
702.00	138.00	72.745	0.013747	473.52	663.22	5.9454	0.77586	1.0575	519.20	-7.9924e-05	4.0408e-05	0.056665	supercritical
703.00	138.00	72.642	0.013766	474.31	664.28	5.9469	0.77610	1.0577	519.52	-0.00024215	4.0444e-05	0.056722	supercritical
704.00	138.00	72.538	0.013786	475.09	665.34	5.9484	0.77635	1.0579	519.85	-0.00040379	4.0480e-05	0.056780	supercritical
705.00	138.00	72.436	0.013805	475.88	666.40	5.9499	0.77659	1.0581	520.18	-0.00056487	4.0516e-05	0.056838	supercritical
706.00	138.00	72.333	0.013825	476.67	667.45	5.9514	0.77683	1.0582	520.50	-0.00072537	4.0552e-05	0.056896	supercritical
707.00	138.00	72.231	0.013845	477.46	668.51	5.9529	0.77707	1.0584	520.83	-0.00088531	4.0588e-05	0.056954	supercritical
708.00	138.00	72.129	0.013864	478.25	669.57	5.9544	0.77731	1.0586	521.15	-0.0010447	4.0624e-05	0.057012	supercritical
709.00	138.00	72.027	0.013884	479.04	670.63	5.9559	0.77755	1.0587	521.48	-0.0012035	4.0660e-05	0.057069	supercritical
710.00	138.00	71.926	0.013903	479.82	671.69	5.9573	0.77779	1.0589	521.80	-0.0013617	4.0695e-05	0.057127	supercritical
711.00	138.00	71.825	0.013923	480.61	672.75	5.9588	0.77803	1.0591	522.13	-0.0015194	4.0731e-05	0.057185	supercritical
712.00	138.00	71.724	0.013942	481.40	673.81	5.9603	0.77827	1.0592	522.45	-0.0016766	4.0767e-05	0.057243	supercritical
713.00	138.00	71.624	0.013962	482.19	674.87	5.9618	0.77851	1.0594	522.78	-0.0018332	4.0803e-05	0.057300	supercritical
714.00	138.00	71.523	0.013981	482.98	675.93	5.9633	0.77874	1.0596	523.10	-0.0019892	4.0838e-05	0.057358	supercritical
715.00	138.00	71.423	0.014001	483.77	676.99	5.9648	0.77898	1.0597	523.43	-0.0021447	4.0874e-05	0.057416	supercritical
716.00	138.00	71.324	0.014021	484.56	678.04	5.9663	0.77922	1.0599	523.75	-0.0022996	4.0910e-05	0.057473	supercritical
717.00	138.00	71.225	0.014040	485.35	679.10	5.9677	0.77946	1.0601	524.07	-0.0024540	4.0945e-05	0.057531	supercritical
718.00	138.00	71.126	0.014060	486.14	680.16	5.9692	0.77969	1.0602	524.40	-0.0026079	4.0981e-05	0.057589	supercritical
719.00	138.00	71.027	0.014079	486.93	681.23	5.9707	0.77993	1.0604	524.72	-0.0027613	4.1017e-05	0.057646	supercritical
720.00	138.00	70.928	0.014099	487.72	682.29	5.9722	0.78016	1.0606	525.04	-0.0029141	4.1052e-05	0.057704	supercritical
721.00	138.00	70.830	0.014118	488.51	683.35	5.9736	0.78040	1.0607	525.37	-0.0030663	4.1088e-05	0.057762	supercritical
722.00	138.00	70.732	0.014138	489.31	684.41	5.9751	0.78063	1.0609	525.69	-0.0032181	4.1123e-05	0.057819	supercritical
723.00	138.00	70.635	0.014157	490.10	685.47	5.9766	0.78087	1.0611	526.01	-0.0033693	4.1159e-05	0.057877	supercritical
724.00	138.00	70.538	0.014177	490.89	686.53	5.9780	0.78110	1.0612	526.33	-0.0035200	4.1194e-05	0.057934	supercritical
725.00	138.00	70.440	0.014196	491.68	687.59	5.9795	0.78134	1.0614	526.65	-0.0036702	4.1230e-05	0.057992	supercritical
726.00	138.00	70.344	0.014216	492.47	688.65	5.9810	0.78157	1.0616	526.98	-0.0038198	4.1265e-05	0.058049	supercritical
727.00	138.00	70.247	0.014235	493.26	689.71	5.9824	0.78180	1.0617	527.30	-0.0039689	4.1301e-05	0.058107	supercritical
728.00	138.00	70.151	0.014255	494.06	690.78	5.9839	0.78203	1.0619	527.62	-0.0041176	4.1336e-05	0.058164	supercritical
729.00	138.00	70.055	0.014274	494.85	691.84	5.9854	0.78227	1.0621	527.94	-0.0042657	4.1372e-05	0.058222	supercritical
730.00	138.00	69.959	0.014294	495.64	692.90	5.9868	0.78250	1.0623	528.26	-0.0044133	4.1407e-05	0.058279	supercritical
731.00	138.00	69.864	0.014314	496.44	693.96	5.9883	0.78273	1.0624	528.58	-0.0045604	4.1443e-05	0.058337	supercritical
732.00	138.00	69.769	0.014333	497.23	695.02	5.9897	0.78296	1.0626	528.90	-0.0047070	4.1478e-05	0.058394	supercritical
733.00	138.00	69.674	0.014353	498.02	696.09	5.9912	0.78319	1.0628	529.22	-0.0048531	4.1513e-05	0.058452	supercritical
734.00	138.00	69.580	0.014372	498.82	697.15	5.9926	0.78342	1.0629	529.54	-0.0049987	4.1549e-05	0.058509	supercritical
735.00	138.00	69.485	0.014392	499.61	698.21	5.9941	0.78365	1.0631	529.86	-0.0051438	4.1584e-05	0.058567	supercritical
736.00	138.00	69.391	0.014411	500.40	699.28	5.9955	0.78388	1.0633	530.18	-0.0052884	4.1619e-05	0.058624	supercritical
737.00	138.00	69.297	0.014431	501.20	700.34	5.9970	0.78411	1.0634	530.49	-0.0054325	4.1655e-05	0.058682	supercritical
738.00	138.00	69.204	0.014450	501.99	701.40	5.9984	0.78434	1.0636	530.81	-0.0055761	4.1690e-05	0.058739	supercritical
739.00	138.00	69.111	0.014470	502.79	702.47	5.9998	0.78457	1.0638	531.13	-0.0057192	4.1725e-05	0.058796	supercritical
740.00	138.00	69.018	0.014489	503.58	703.53	6.0013	0.78480	1.0639	531.45	-0.0058619	4.1760e-05	0.058854	supercritical
741.00	138.00	68.925	0.014509	504.38	704.59	6.0027	0.78502	1.0641	531.77	-0.0060040	4.1796e-05	0.058911	supercritical
742.00	138.00	68.832	0.014528	505.17	705.66	6.0041	0.78525	1.0642	532.09	-0.0061457	4.1831e-05	0.058968	supercritical
743.00	138.00	68.740	0.014548	505.97	706.72	6.0056	0.78548	1.0644	532.40	-0.0062869	4.1866e-05	0.059026	supercritical
744.00	138.00	68.648	0.014567	506.76	707.79	6.0070	0.78570	1.0646	532.72	-0.0064277	4.1901e-05	0.059083	supercritical
745.00	138.00	68.557	0.014587	507.56	708.85	6.0084	0.78593	1.0647	533.04	-0.0065679	4.1936e-05	0.059140	supercritical
746.00	138.00	68.465	0.014606	508.35	709.92	6.0099	0.78615	1.0649	533.35	-0.0067077	4.1971e-05	0.059198	supercritical
747.00	138.00	68.374	0.014625	509.15	710.98	6.0113	0.78638	1.0651	533.67	-0.0068470	4.2006e-05	0.059255	supercritical
748.00	138.00	68.283	0.014645	509.95	712.05	6.0127	0.78660	1.0652	533.99	-0.0069859	4.2042e-05	0.059312	supercritical
749.00	138.00	68.192	0.014664	510.74	713.11	6.0141	0.78683	1.0654	534.30	-0.0071242	4.2077e-05	0.059369	supercritical
750.00	138.00	68.102	0.014684	511.54	714.18	6.0156	0.78705	1.0656	534.62	-0.0072621	4.2112e-05	0.059427	supercritical
751.00	138.00	68.012	0.014703	512.34	715.24	6.0170	0.78728	1.0657	534.93	-0.0073996	4.2147e-05	0.059484	supercritical
752.00	138.00	67.922	0.014723	513.13	716.31	6.0184	0.78750	1.0659	535.25	-0.0075366	4.2182e-05	0.059541	supercritical
753.00	138.00	67.832	0.014742	513.93	717.38	6.0198	0.78772	1.0661	535.56	-0.0076731	4.2217e-05	0.059598	supercritical
754.00	138.00	67.742	0.014762	514.73	718.44	6.0212	0.78795	1.0662	535.88	-0.0078092	4.2252e-05	0.059655	supercritical
755.00	138.00	67.653	0.014781	515.53	719.51	6.0226	0.78817	1.0664	536.19	-0.0079448	4.2287e-05	0.059713	supercritical
756.00	138.00	67.564	0.014801	516.32	720.57	6.0241	0.78839	1.0666	536.51	-0.0080800	4.2322e-05	0.059770	supercritical
757.00	138.00	67.476	0.014820	517.12	721.64	6.0255	0.78861	1.0667	536.82	-0.0082148	4.2356e-05	0.059827	supercritical
758.00	138.00	67.387	0.014840	517.92	722.71	6.0269	0.78883	1.0669	537.14	-0.0083490	4.2391e-05	0.059884	supercritical
759.00	138.00	67.299	0.014859	518.72	723.78	6.0283	0.78905	1.0671	537.45	-0.0084829	4.2426e-05	0.059941	supercritical
760.00	138.00	67.211	0.014879	519.52	724.84	6.0297	0.78927	1.0672	537.76	-0.0086163	4.2461e-05	0.059998	supercritical
761.00	138.00	67.123	0.014898	520.32	725.91	6.0311	0.78949	1.0674	538.08	-0.0087492	4.2496e-05	0.060055	supercritical
762.00	138.00	67.035	0.014917	521.12	726.98	6.0325	0.78971	1.0675	538.39	-0.0088817	4.2531e-05	0.060112	supercritical
763.00	138.00	66.948	0.014937	521.92	728.04	6.0339	0.78993	1.0677	538.70	-0.0090138	4.2566e-05	0.060169	supercritical
764.00	138.00	66.861	0.014956	522.71	729.11	6.0353	0.79015	1.0679	539.02	-0.0091455	4.2600e-05	0.060227	supercritical
765.00	138.00	66.774	0.014976	523.51	730.18	6.0367	0.79037	1.0680	539.33	-0.0092767	4.2635e-05	0.060284	supercritical
766.00	138.00	66.688	0.014995	524.31	731.25	6.0381	0.79058	1.0682	539.64	-0.0094075	4.2670e-05	0.060341	supercritical
767.00	138.00	66.601	0.015015	525.11	732.32	6.0395	0.79080	1.0684	539.95	-0.0095378	4.2705e-05	0.060398	supercritical
768.00	138.00	66.515	0.015034	525.91	733.39	6.0409	0.79102	1.0685	540.27	-0.0096677	4.2739e-05	0.060455	supercritical
769.00	138.00	66.429	0.015054	526.71	734.45	6.0423	0.79124	1.0687	540.58	-0.0097972	4.2774e-05	0.060512	supercritical
770.00	138.00	66.344	0.015073	527.51	735.52	6.0437	0.79145	1.0688	540.89	-0.0099263	4.2809e-05	0.060569	supercritical
771.00	138.00	66.258	0.015092	528.32	736.59	6.0450	0.79167	1.0690	541.20	-0.010055	4.2844e-05	0.060626	supercritical
772.00	138.00	66.173	0.015112	529.12	737.66	6.0464	0.79188	1.0692	541.51	-0.010183	4.2878e-05	0.060682	supercritical
773.00	138.00	66.088	0.015131	529.92	738.73	6.0478	0.79210	1.0693	541.82	-0.010311	4.2913e-05	0.060739	supercritical
774.00	138.00	66.003	0.015151	530.72	739.80	6.0492	0.79231	1.0695	542.13	-0.010438	4.2947e-05	0.060796	supercritical
775.00	138.00	65.919	0.015170	531.52	740.87	6.0506	0.79253	1.0697	542.44	-0.010565	4.2982e-05	0.060853	supercritical
776.00	138.00	65.834	0.015190	532.32	741.94	6.0520	0.79274	1.0698	542.76	-0.010692	4.3017e-05	0.060910	supercritical
777.00	138.00	65.750	0.015209	533.12	743.01	6.0533	0.79296	1.0700	543.07	-0.010818	4.3051e-05	0.060967	supercritical
778.00	138.00	65.666	0.015228	533.93	744.08	6.0547	0.79317	1.0701	543.38	-0.010944	4.3086e-05	0.061024	supercritical
779.00	138.00	65.583	0.015248	534.73	745.15	6.0561	0.79338	1.0703	543.68	-0.011069	4.3120e-05	0.061081	supercritical
780.00	138.00	65.499	0.015267	535.53	746.22	6.0575	0.79359	1.0705	543.99	-0.011194	4.3155e-05	0.061138	supercritical
781.00	138.00	65.416	0.015287	536.33	747.29	6.0588	0.79381	1.0706	544.30	-0.011319	4.3189e-05	0.061194	supercritical
782.00	138.00	65.333	0.015306	537.14	748.36	6.0602	0.79402	1.0708	544.61	-0.011443	4.3224e-05	0.061251	supercritical
783.00	138.00	65.250	0.015326	537.94	749.43	6.0616	0.79423	1.0709	544.92	-0.011567	4.3258e-05	0.061308	supercritical
784.00	138.00	65.168	0.015345	538.74	750.50	6.0629	0.79444	1.0711	545.23	-0.011690	4.3293e-05	0.061365	supercritical
785.00	138.00	65.086	0.015364	539.54	751.57	6.0643	0.79465	1.0713	545.54	-0.011813	4.3327e-05	0.061422	supercritical
786.00	138.00	65.003	0.015384	540.35	752.64	6.0657	0.79486	1.0714	545.85	-0.011936	4.3361e-05	0.061478	supercritical
787.00	138.00	64.922	0.015403	541.15	753.72	6.0670	0.79507	1.0716	546.16	-0.012058	4.3396e-05	0.061535	supercritical
788.00	138.00	64.840	0.015423	541.96	754.79	6.0684	0.79528	1.0717	546.46	-0.012179	4.3430e-05	0.061592	supercritical
789.00	138.00	64.758	0.015442	542.76	755.86	6.0697	0.79549	1.0719	546.77	-0.012301	4.3465e-05	0.061649	supercritical
790.00	138.00	64.677	0.015461	543.56	756.93	6.0711	0.79570	1.0721	547.08	-0.012422	4.3499e-05	0.061705	supercritical
791.00	138.00	64.596	0.015481	544.37	758.00	6.0725	0.79591	1.0722	547.39	-0.012542	4.3533e-05	0.061762	supercritical
792.00	138.00	64.515	0.015500	545.17	759.08	6.0738	0.79612	1.0724	547.69	-0.012663	4.3568e-05	0.061819	supercritical
793.00	138.00	64.435	0.015520	545.98	760.15	6.0752	0.79632	1.0725	548.00	-0.012783	4.3602e-05	0.061875	supercritical
794.00	138.00	64.354	0.015539	546.78	761.22	6.0765	0.79653	1.0727	548.31	-0.012902	4.3636e-05	0.061932	supercritical
795.00	138.00	64.274	0.015558	547.59	762.29	6.0779	0.79674	1.0729	548.61	-0.013021	4.3670e-05	0.061989	supercritical
796.00	138.00	64.194	0.015578	548.39	763.37	6.0792	0.79694	1.0730	548.92	-0.013140	4.3705e-05	0.062045	supercritical
797.00	138.00	64.114	0.015597	549.20	764.44	6.0806	0.79715	1.0732	549.23	-0.013258	4.3739e-05	0.062102	supercritical
798.00	138.00	64.034	0.015617	550.00	765.51	6.0819	0.79736	1.0733	549.53	-0.013376	4.3773e-05	0.062159	supercritical
799.00	138.00	63.955	0.015636	550.81	766.59	6.0833	0.79756	1.0735	549.84	-0.013494	4.3807e-05	0.062215	supercritical
800.00	138.00	63.876	0.015655	551.62	767.66	6.0846	0.79777	1.0736	550.14	-0.013611	4.3841e-05	0.062272	supercritical
801.00	138.00	63.797	0.015675	552.42	768.73	6.0859	0.79797	1.0738	550.45	-0.013728	4.3876e-05	0.062328	supercritical
802.00	138.00	63.718	0.015694	553.23	769.81	6.0873	0.79817	1.0740	550.75	-0.013844	4.3910e-05	0.062385	supercritical
803.00	138.00	63.639	0.015714	554.04	770.88	6.0886	0.79838	1.0741	551.06	-0.013960	4.3944e-05	0.062441	supercritical
804.00	138.00	63.561	0.015733	554.84	771.96	6.0900	0.79858	1.0743	551.36	-0.014076	4.3978e-05	0.062498	supercritical
805.00	138.00	63.483	0.015752	555.65	773.03	6.0913	0.79878	1.0744	551.67	-0.014192	4.4012e-05	0.062554	supercritical
806.00	138.00	63.405	0.015772	556.46	774.11	6.0926	0.79899	1.0746	551.97	-0.014307	4.4046e-05	0.062611	supercritical
807.00	138.00	63.327	0.015791	557.26	775.18	6.0940	0.79919	1.0747	552.28	-0.014421	4.4080e-05	0.062667	supercritical
808.00	138.00	63.249	0.015810	558.07	776.25	6.0953	0.79939	1.0749	552.58	-0.014536	4.4114e-05	0.062724	supercritical
809.00	138.00	63.172	0.015830	558.88	777.33	6.0966	0.79959	1.0751	552.88	-0.014650	4.4148e-05	0.062780	supercritical
810.00	138.00	63.095	0.015849	559.69	778.40	6.0979	0.79979	1.0752	553.19	-0.014763	4.4182e-05	0.062837	supercritical
811.00	138.00	63.018	0.015869	560.49	779.48	6.0993	0.80000	1.0754	553.49	-0.014876	4.4216e-05	0.062893	supercritical
812.00	138.00	62.941	0.015888	561.30	780.56	6.1006	0.80020	1.0755	553.79	-0.014989	4.4250e-05	0.062950	supercritical
813.00	138.00	62.864	0.015907	562.11	781.63	6.1019	0.80040	1.0757	554.10	-0.015102	4.4284e-05	0.063006	supercritical
814.00	138.00	62.788	0.015927	562.92	782.71	6.1032	0.80060	1.0758	554.40	-0.015214	4.4318e-05	0.063063	supercritical
815.00	138.00	62.712	0.015946	563.73	783.78	6.1046	0.80080	1.0760	554.70	-0.015326	4.4352e-05	0.063119	supercritical
816.00	138.00	62.636	0.015965	564.54	784.86	6.1059	0.80099	1.0761	555.00	-0.015437	4.4386e-05	0.063175	supercritical
817.00	138.00	62.560	0.015985	565.35	785.94	6.1072	0.80119	1.0763	555.31	-0.015549	4.4420e-05	0.063232	supercritical
818.00	138.00	62.484	0.016004	566.16	787.01	6.1085	0.80139	1.0765	555.61	-0.015659	4.4454e-05	0.063288	supercritical
819.00	138.00	62.409	0.016023	566.96	788.09	6.1098	0.80159	1.0766	555.91	-0.015770	4.4488e-05	0.063344	supercritical
820.00	138.00	62.333	0.016043	567.77	789.16	6.1111	0.80179	1.0768	556.21	-0.015880	4.4521e-05	0.063401	supercritical
821.00	138.00	62.258	0.016062	568.58	790.24	6.1125	0.80198	1.0769	556.51	-0.015990	4.4555e-05	0.063457	supercritical
822.00	138.00	62.183	0.016082	569.39	791.32	6.1138	0.80218	1.0771	556.82	-0.016099	4.4589e-05	0.063513	supercritical
823.00	138.00	62.108	0.016101	570.20	792.40	6.1151	0.80238	1.0772	557.12	-0.016208	4.4623e-05	0.063570	supercritical
824.00	138.00	62.034	0.016120	571.01	793.47	6.1164	0.80257	1.0774	557.42	-0.016317	4.4657e-05	0.063626	supercritical
825.00	138.00	61.960	0.016140	571.82	794.55	6.1177	0.80277	1.0775	557.72	-0.016426	4.4690e-05	0.063682	supercritical
826.00	138.00	61.885	0.016159	572.64	795.63	6.1190	0.80297	1.0777	558.02	-0.016534	4.4724e-05	0.063738	supercritical
827.00	138.00	61.811	0.016178	573.45	796.71	6.1203	0.80316	1.0778	558.32	-0.016642	4.4758e-05	0.063795	supercritical
828.00	138.00	61.738	0.016198	574.26	797.78	6.1216	0.80336	1.0780	558.62	-0.016749	4.4792e-05	0.063851	supercritical
829.00	138.00	61.664	0.016217	575.07	798.86	6.1229	0.80355	1.0781	558.92	-0.016856	4.4825e-05	0.063907	supercritical
830.00	138.00	61.590	0.016236	575.88	799.94	6.1242	0.80374	1.0783	559.22	-0.016963	4.4859e-05	0.063963	supercritical
831.00	138.00	61.517	0.016256	576.69	801.02	6.1255	0.80394	1.0784	559.52	-0.017070	4.4893e-05	0.064020	supercritical
832.00	138.00	61.444	0.016275	577.50	802.10	6.1268	0.80413	1.0786	559.82	-0.017176	4.4926e-05	0.064076	supercritical
833.00	138.00	61.371	0.016294	578.31	803.18	6.1281	0.80432	1.0788	560.12	-0.017282	4.4960e-05	0.064132	supercritical
834.00	138.00	61.298	0.016314	579.13	804.25	6.1294	0.80452	1.0789	560.42	-0.017387	4.4994e-05	0.064188	supercritical
835.00	138.00	61.226	0.016333	579.94	805.33	6.1307	0.80471	1.0791	560.72	-0.017492	4.5027e-05	0.064244	supercritical
836.00	138.00	61.153	0.016352	580.75	806.41	6.1320	0.80490	1.0792	561.01	-0.017597	4.5061e-05	0.064300	supercritical
837.00	138.00	61.081	0.016372	581.56	807.49	6.1333	0.80509	1.0794	561.31	-0.017702	4.5094e-05	0.064356	supercritical
838.00	138.00	61.009	0.016391	582.38	808.57	6.1346	0.80528	1.0795	561.61	-0.017806	4.5128e-05	0.064413	supercritical
839.00	138.00	60.937	0.016410	583.19	809.65	6.1358	0.80547	1.0797	561.91	-0.017910	4.5162e-05	0.064469	supercritical
840.00	138.00	60.866	0.016430	584.00	810.73	6.1371	0.80567	1.0798	562.21	-0.018014	4.5195e-05	0.064525	supercritical
841.00	138.00	60.794	0.016449	584.81	811.81	6.1384	0.80586	1.0800	562.51	-0.018117	4.5229e-05	0.064581	supercritical
842.00	138.00	60.723	0.016468	585.63	812.89	6.1397	0.80605	1.0801	562.80	-0.018220	4.5262e-05	0.064637	supercritical
843.00	138.00	60.652	0.016488	586.44	813.97	6.1410	0.80623	1.0803	563.10	-0.018323	4.5296e-05	0.064693	supercritical
844.00	138.00	60.581	0.016507	587.26	815.05	6.1423	0.80642	1.0804	563.40	-0.018425	4.5329e-05	0.064749	supercritical
845.00	138.00	60.510	0.016526	588.07	816.13	6.1435	0.80661	1.0806	563.70	-0.018527	4.5362e-05	0.064805	supercritical
846.00	138.00	60.439	0.016546	588.88	817.21	6.1448	0.80680	1.0807	563.99	-0.018629	4.5396e-05	0.064861	supercritical
847.00	138.00	60.369	0.016565	589.70	818.29	6.1461	0.80699	1.0809	564.29	-0.018731	4.5429e-05	0.064917	supercritical
848.00	138.00	60.298	0.016584	590.51	819.37	6.1474	0.80718	1.0810	564.59	-0.018832	4.5463e-05	0.064973	supercritical
849.00	138.00	60.228	0.016604	591.33	820.45	6.1486	0.80736	1.0812	564.88	-0.018933	4.5496e-05	0.065029	supercritical
850.00	138.00	60.158	0.016623	592.14	821.54	6.1499	0.80755	1.0813	565.18	-0.019033	4.5529e-05	0.065085	supercritical
851.00	138.00	60.088	0.016642	592.96	822.62	6.1512	0.80774	1.0815	565.48	-0.019133	4.5563e-05	0.065141	supercritical
852.00	138.00	60.019	0.016661	593.77	823.70	6.1525	0.80792	1.0816	565.77	-0.019233	4.5596e-05	0.065197	supercritical
853.00	138.00	59.949	0.016681	594.59	824.78	6.1537	0.80811	1.0817	566.07	-0.019333	4.5629e-05	0.065253	supercritical
854.00	138.00	59.880	0.016700	595.40	825.86	6.1550	0.80830	1.0819	566.36	-0.019433	4.5663e-05	0.065309	supercritical
855.00	138.00	59.811	0.016719	596.22	826.94	6.1563	0.80848	1.0820	566.66	-0.019532	4.5696e-05	0.065364	supercritical
856.00	138.00	59.742	0.016739	597.03	828.03	6.1575	0.80867	1.0822	566.95	-0.019631	4.5729e-05	0.065420	supercritical
857.00	138.00	59.673	0.016758	597.85	829.11	6.1588	0.80885	1.0823	567.25	-0.019729	4.5763e-05	0.065476	supercritical
858.00	138.00	59.604	0.016777	598.66	830.19	6.1601	0.80903	1.0825	567.54	-0.019827	4.5796e-05	0.065532	supercritical
859.00	138.00	59.536	0.016797	599.48	831.27	6.1613	0.80922	1.0826	567.84	-0.019925	4.5829e-05	0.065588	supercritical
860.00	138.00	59.467	0.016816	600.30	832.36	6.1626	0.80940	1.0828	568.13	-0.020023	4.5862e-05	0.065644	supercritical
861.00	138.00	59.399	0.016835	601.11	833.44	6.1638	0.80959	1.0829	568.43	-0.020120	4.5896e-05	0.065700	supercritical
862.00	138.00	59.331	0.016855	601.93	834.52	6.1651	0.80977	1.0831	568.72	-0.020217	4.5929e-05	0.065755	supercritical
863.00	138.00	59.263	0.016874	602.75	835.61	6.1663	0.80995	1.0832	569.02	-0.020314	4.5962e-05	0.065811	supercritical
864.00	138.00	59.196	0.016893	603.56	836.69	6.1676	0.81013	1.0834	569.31	-0.020411	4.5995e-05	0.065867	supercritical
865.00	138.00	59.128	0.016912	604.38	837.77	6.1689	0.81032	1.0835	569.60	-0.020507	4.6028e-05	0.065923	supercritical
866.00	138.00	59.061	0.016932	605.20	838.86	6.1701	0.81050	1.0837	569.90	-0.020603	4.6061e-05	0.065978	supercritical
867.00	138.00	58.994	0.016951	606.02	839.94	6.1714	0.81068	1.0838	570.19	-0.020699	4.6094e-05	0.066034	supercritical
