Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	61.000	34.404	0.029067	453.89	631.20	6.1165	0.76563	1.0368	494.27	0.011703	3.8311e-05	0.053358	supercritical
672.00	61.000	34.352	0.029110	454.67	632.24	6.1181	0.76589	1.0370	494.60	0.011495	3.8348e-05	0.053419	supercritical
673.00	61.000	34.301	0.029154	455.44	633.27	6.1196	0.76615	1.0372	494.94	0.011288	3.8386e-05	0.053479	supercritical
674.00	61.000	34.250	0.029197	456.21	634.31	6.1212	0.76642	1.0374	495.28	0.011081	3.8424e-05	0.053540	supercritical
675.00	61.000	34.199	0.029241	456.98	635.35	6.1227	0.76668	1.0376	495.62	0.010875	3.8461e-05	0.053601	supercritical
676.00	61.000	34.148	0.029284	457.75	636.39	6.1242	0.76694	1.0379	495.96	0.010670	3.8499e-05	0.053661	supercritical
677.00	61.000	34.098	0.029327	458.53	637.42	6.1258	0.76720	1.0381	496.29	0.010466	3.8537e-05	0.053722	supercritical
678.00	61.000	34.047	0.029371	459.30	638.46	6.1273	0.76746	1.0383	496.63	0.010263	3.8574e-05	0.053782	supercritical
679.00	61.000	33.997	0.029414	460.07	639.50	6.1288	0.76772	1.0385	496.97	0.010060	3.8612e-05	0.053843	supercritical
680.00	61.000	33.947	0.029458	460.85	640.54	6.1304	0.76798	1.0387	497.31	0.0098584	3.8650e-05	0.053903	supercritical
681.00	61.000	33.897	0.029501	461.62	641.58	6.1319	0.76823	1.0390	497.64	0.0096574	3.8687e-05	0.053964	supercritical
682.00	61.000	33.847	0.029545	462.39	642.62	6.1334	0.76849	1.0392	497.98	0.0094571	3.8725e-05	0.054024	supercritical
683.00	61.000	33.797	0.029588	463.17	643.66	6.1349	0.76875	1.0394	498.31	0.0092577	3.8762e-05	0.054084	supercritical
684.00	61.000	33.748	0.029632	463.94	644.70	6.1364	0.76901	1.0396	498.65	0.0090589	3.8800e-05	0.054145	supercritical
685.00	61.000	33.698	0.029675	464.72	645.74	6.1380	0.76926	1.0398	498.98	0.0088610	3.8837e-05	0.054205	supercritical
686.00	61.000	33.649	0.029719	465.49	646.78	6.1395	0.76952	1.0401	499.32	0.0086638	3.8875e-05	0.054265	supercritical
687.00	61.000	33.600	0.029762	466.27	647.82	6.1410	0.76978	1.0403	499.65	0.0084674	3.8912e-05	0.054326	supercritical
688.00	61.000	33.551	0.029806	467.04	648.86	6.1425	0.77003	1.0405	499.99	0.0082717	3.8950e-05	0.054386	supercritical
689.00	61.000	33.502	0.029849	467.82	649.90	6.1440	0.77029	1.0407	500.32	0.0080767	3.8987e-05	0.054446	supercritical
690.00	61.000	33.453	0.029892	468.59	650.94	6.1455	0.77054	1.0409	500.66	0.0078825	3.9024e-05	0.054507	supercritical
691.00	61.000	33.405	0.029936	469.37	651.98	6.1470	0.77080	1.0411	500.99	0.0076891	3.9062e-05	0.054567	supercritical
692.00	61.000	33.356	0.029979	470.15	653.02	6.1485	0.77105	1.0414	501.32	0.0074963	3.9099e-05	0.054627	supercritical
693.00	61.000	33.308	0.030023	470.92	654.06	6.1500	0.77131	1.0416	501.66	0.0073043	3.9136e-05	0.054687	supercritical
694.00	61.000	33.260	0.030066	471.70	655.10	6.1516	0.77156	1.0418	501.99	0.0071131	3.9173e-05	0.054747	supercritical
695.00	61.000	33.212	0.030110	472.48	656.15	6.1531	0.77181	1.0420	502.32	0.0069225	3.9211e-05	0.054808	supercritical
696.00	61.000	33.164	0.030153	473.25	657.19	6.1545	0.77206	1.0422	502.66	0.0067327	3.9248e-05	0.054868	supercritical
697.00	61.000	33.116	0.030197	474.03	658.23	6.1560	0.77232	1.0425	502.99	0.0065436	3.9285e-05	0.054928	supercritical
698.00	61.000	33.069	0.030240	474.81	659.27	6.1575	0.77257	1.0427	503.32	0.0063552	3.9322e-05	0.054988	supercritical
699.00	61.000	33.021	0.030283	475.59	660.31	6.1590	0.77282	1.0429	503.65	0.0061675	3.9359e-05	0.055048	supercritical
700.00	61.000	32.974	0.030327	476.36	661.36	6.1605	0.77307	1.0431	503.98	0.0059806	3.9396e-05	0.055108	supercritical
701.00	61.000	32.927	0.030370	477.14	662.40	6.1620	0.77332	1.0433	504.31	0.0057943	3.9434e-05	0.055168	supercritical
702.00	61.000	32.880	0.030414	477.92	663.44	6.1635	0.77357	1.0435	504.64	0.0056087	3.9471e-05	0.055228	supercritical
703.00	61.000	32.833	0.030457	478.70	664.49	6.1650	0.77382	1.0437	504.98	0.0054238	3.9508e-05	0.055288	supercritical
704.00	61.000	32.786	0.030500	479.48	665.53	6.1665	0.77407	1.0440	505.31	0.0052397	3.9545e-05	0.055348	supercritical
705.00	61.000	32.740	0.030544	480.26	666.58	6.1680	0.77432	1.0442	505.64	0.0050562	3.9582e-05	0.055408	supercritical
706.00	61.000	32.693	0.030587	481.04	667.62	6.1694	0.77456	1.0444	505.97	0.0048733	3.9619e-05	0.055468	supercritical
707.00	61.000	32.647	0.030631	481.82	668.66	6.1709	0.77481	1.0446	506.30	0.0046912	3.9656e-05	0.055528	supercritical
708.00	61.000	32.601	0.030674	482.60	669.71	6.1724	0.77506	1.0448	506.62	0.0045098	3.9693e-05	0.055588	supercritical
709.00	61.000	32.555	0.030717	483.38	670.75	6.1739	0.77531	1.0450	506.95	0.0043290	3.9730e-05	0.055648	supercritical
710.00	61.000	32.509	0.030761	484.16	671.80	6.1753	0.77555	1.0452	507.28	0.0041489	3.9766e-05	0.055708	supercritical
711.00	61.000	32.463	0.030804	484.94	672.85	6.1768	0.77580	1.0455	507.61	0.0039694	3.9803e-05	0.055767	supercritical
712.00	61.000	32.418	0.030848	485.72	673.89	6.1783	0.77605	1.0457	507.94	0.0037906	3.9840e-05	0.055827	supercritical
713.00	61.000	32.372	0.030891	486.50	674.94	6.1797	0.77629	1.0459	508.27	0.0036125	3.9877e-05	0.055887	supercritical
714.00	61.000	32.327	0.030934	487.28	675.98	6.1812	0.77654	1.0461	508.60	0.0034351	3.9914e-05	0.055947	supercritical
715.00	61.000	32.281	0.030978	488.06	677.03	6.1827	0.77678	1.0463	508.92	0.0032583	3.9951e-05	0.056007	supercritical
716.00	61.000	32.236	0.031021	488.85	678.07	6.1841	0.77702	1.0465	509.25	0.0030821	3.9987e-05	0.056066	supercritical
717.00	61.000	32.191	0.031064	489.63	679.12	6.1856	0.77727	1.0467	509.58	0.0029066	4.0024e-05	0.056126	supercritical
718.00	61.000	32.146	0.031108	490.41	680.17	6.1871	0.77751	1.0469	509.91	0.0027317	4.0061e-05	0.056186	supercritical
719.00	61.000	32.102	0.031151	491.19	681.22	6.1885	0.77775	1.0471	510.23	0.0025575	4.0097e-05	0.056245	supercritical
720.00	61.000	32.057	0.031194	491.98	682.26	6.1900	0.77800	1.0474	510.56	0.0023839	4.0134e-05	0.056305	supercritical
721.00	61.000	32.012	0.031238	492.76	683.31	6.1914	0.77824	1.0476	510.89	0.0022110	4.0171e-05	0.056365	supercritical
722.00	61.000	31.968	0.031281	493.54	684.36	6.1929	0.77848	1.0478	511.21	0.0020387	4.0207e-05	0.056424	supercritical
723.00	61.000	31.924	0.031325	494.33	685.41	6.1943	0.77872	1.0480	511.54	0.0018670	4.0244e-05	0.056484	supercritical
724.00	61.000	31.880	0.031368	495.11	686.45	6.1958	0.77896	1.0482	511.86	0.0016959	4.0281e-05	0.056543	supercritical
725.00	61.000	31.836	0.031411	495.89	687.50	6.1972	0.77920	1.0484	512.19	0.0015255	4.0317e-05	0.056603	supercritical
726.00	61.000	31.792	0.031455	496.68	688.55	6.1987	0.77944	1.0486	512.51	0.0013557	4.0354e-05	0.056663	supercritical
727.00	61.000	31.748	0.031498	497.46	689.60	6.2001	0.77968	1.0488	512.84	0.0011865	4.0390e-05	0.056722	supercritical
728.00	61.000	31.704	0.031541	498.25	690.65	6.2016	0.77992	1.0490	513.16	0.0010179	4.0427e-05	0.056782	supercritical
729.00	61.000	31.661	0.031585	499.03	691.70	6.2030	0.78016	1.0492	513.49	0.00084992	4.0463e-05	0.056841	supercritical
730.00	61.000	31.618	0.031628	499.82	692.75	6.2044	0.78040	1.0494	513.81	0.00068255	4.0500e-05	0.056901	supercritical
731.00	61.000	31.574	0.031671	500.60	693.80	6.2059	0.78064	1.0497	514.14	0.00051578	4.0536e-05	0.056960	supercritical
732.00	61.000	31.531	0.031715	501.39	694.85	6.2073	0.78087	1.0499	514.46	0.00034962	4.0572e-05	0.057019	supercritical
733.00	61.000	31.488	0.031758	502.17	695.90	6.2087	0.78111	1.0501	514.78	0.00018405	4.0609e-05	0.057079	supercritical
734.00	61.000	31.445	0.031801	502.96	696.95	6.2102	0.78135	1.0503	515.11	1.9082e-05	4.0645e-05	0.057138	supercritical
735.00	61.000	31.402	0.031845	503.74	698.00	6.2116	0.78158	1.0505	515.43	-0.00014530	4.0682e-05	0.057198	supercritical
736.00	61.000	31.360	0.031888	504.53	699.05	6.2130	0.78182	1.0507	515.75	-0.00030909	4.0718e-05	0.057257	supercritical
737.00	61.000	31.317	0.031931	505.32	700.10	6.2145	0.78205	1.0509	516.07	-0.00047229	4.0754e-05	0.057316	supercritical
738.00	61.000	31.275	0.031975	506.10	701.15	6.2159	0.78229	1.0511	516.40	-0.00063491	4.0790e-05	0.057376	supercritical
739.00	61.000	31.233	0.032018	506.89	702.20	6.2173	0.78252	1.0513	516.72	-0.00079694	4.0827e-05	0.057435	supercritical
740.00	61.000	31.190	0.032061	507.68	703.25	6.2187	0.78276	1.0515	517.04	-0.00095840	4.0863e-05	0.057494	supercritical
741.00	61.000	31.148	0.032105	508.47	704.30	6.2201	0.78299	1.0517	517.36	-0.0011193	4.0899e-05	0.057553	supercritical
742.00	61.000	31.106	0.032148	509.25	705.36	6.2216	0.78322	1.0519	517.68	-0.0012796	4.0935e-05	0.057613	supercritical
743.00	61.000	31.064	0.032191	510.04	706.41	6.2230	0.78346	1.0521	518.01	-0.0014393	4.0972e-05	0.057672	supercritical
744.00	61.000	31.023	0.032234	510.83	707.46	6.2244	0.78369	1.0523	518.33	-0.0015985	4.1008e-05	0.057731	supercritical
745.00	61.000	30.981	0.032278	511.62	708.51	6.2258	0.78392	1.0525	518.65	-0.0017571	4.1044e-05	0.057790	supercritical
746.00	61.000	30.940	0.032321	512.41	709.56	6.2272	0.78415	1.0527	518.97	-0.0019152	4.1080e-05	0.057849	supercritical
747.00	61.000	30.898	0.032364	513.19	710.62	6.2286	0.78438	1.0529	519.29	-0.0020727	4.1116e-05	0.057909	supercritical
748.00	61.000	30.857	0.032408	513.98	711.67	6.2300	0.78462	1.0531	519.61	-0.0022296	4.1152e-05	0.057968	supercritical
749.00	61.000	30.816	0.032451	514.77	712.72	6.2314	0.78485	1.0533	519.93	-0.0023860	4.1188e-05	0.058027	supercritical
750.00	61.000	30.775	0.032494	515.56	713.78	6.2329	0.78508	1.0535	520.25	-0.0025418	4.1224e-05	0.058086	supercritical
751.00	61.000	30.734	0.032537	516.35	714.83	6.2343	0.78531	1.0538	520.57	-0.0026971	4.1260e-05	0.058145	supercritical
752.00	61.000	30.693	0.032581	517.14	715.88	6.2357	0.78553	1.0540	520.89	-0.0028518	4.1296e-05	0.058204	supercritical
753.00	61.000	30.652	0.032624	517.93	716.94	6.2371	0.78576	1.0542	521.21	-0.0030060	4.1332e-05	0.058263	supercritical
754.00	61.000	30.612	0.032667	518.72	717.99	6.2385	0.78599	1.0544	521.53	-0.0031597	4.1368e-05	0.058322	supercritical
755.00	61.000	30.571	0.032711	519.51	719.05	6.2399	0.78622	1.0546	521.84	-0.0033128	4.1404e-05	0.058381	supercritical
756.00	61.000	30.531	0.032754	520.30	720.10	6.2413	0.78645	1.0548	522.16	-0.0034653	4.1440e-05	0.058440	supercritical
757.00	61.000	30.490	0.032797	521.09	721.16	6.2426	0.78667	1.0550	522.48	-0.0036174	4.1476e-05	0.058499	supercritical
758.00	61.000	30.450	0.032840	521.89	722.21	6.2440	0.78690	1.0552	522.80	-0.0037689	4.1512e-05	0.058558	supercritical
759.00	61.000	30.410	0.032884	522.68	723.27	6.2454	0.78713	1.0554	523.12	-0.0039199	4.1548e-05	0.058617	supercritical
760.00	61.000	30.370	0.032927	523.47	724.32	6.2468	0.78735	1.0556	523.43	-0.0040704	4.1583e-05	0.058676	supercritical
761.00	61.000	30.330	0.032970	524.26	725.38	6.2482	0.78758	1.0558	523.75	-0.0042203	4.1619e-05	0.058735	supercritical
762.00	61.000	30.291	0.033014	525.05	726.43	6.2496	0.78780	1.0560	524.07	-0.0043697	4.1655e-05	0.058793	supercritical
763.00	61.000	30.251	0.033057	525.84	727.49	6.2510	0.78803	1.0562	524.39	-0.0045186	4.1691e-05	0.058852	supercritical
764.00	61.000	30.211	0.033100	526.64	728.55	6.2524	0.78825	1.0564	524.70	-0.0046670	4.1726e-05	0.058911	supercritical
765.00	61.000	30.172	0.033143	527.43	729.60	6.2537	0.78848	1.0565	525.02	-0.0048149	4.1762e-05	0.058970	supercritical
766.00	61.000	30.133	0.033187	528.22	730.66	6.2551	0.78870	1.0567	525.33	-0.0049623	4.1798e-05	0.059029	supercritical
767.00	61.000	30.093	0.033230	529.01	731.72	6.2565	0.78892	1.0569	525.65	-0.0051091	4.1834e-05	0.059088	supercritical
768.00	61.000	30.054	0.033273	529.81	732.77	6.2579	0.78915	1.0571	525.97	-0.0052555	4.1869e-05	0.059146	supercritical
769.00	61.000	30.015	0.033316	530.60	733.83	6.2593	0.78937	1.0573	526.28	-0.0054013	4.1905e-05	0.059205	supercritical
770.00	61.000	29.976	0.033360	531.39	734.89	6.2606	0.78959	1.0575	526.60	-0.0055467	4.1940e-05	0.059264	supercritical
771.00	61.000	29.938	0.033403	532.19	735.95	6.2620	0.78981	1.0577	526.91	-0.0056915	4.1976e-05	0.059322	supercritical
772.00	61.000	29.899	0.033446	532.98	737.00	6.2634	0.79003	1.0579	527.23	-0.0058359	4.2012e-05	0.059381	supercritical
773.00	61.000	29.860	0.033489	533.78	738.06	6.2647	0.79025	1.0581	527.54	-0.0059797	4.2047e-05	0.059440	supercritical
774.00	61.000	29.822	0.033533	534.57	739.12	6.2661	0.79047	1.0583	527.86	-0.0061231	4.2083e-05	0.059498	supercritical
775.00	61.000	29.783	0.033576	535.37	740.18	6.2675	0.79069	1.0585	528.17	-0.0062660	4.2118e-05	0.059557	supercritical
776.00	61.000	29.745	0.033619	536.16	741.24	6.2688	0.79091	1.0587	528.49	-0.0064084	4.2154e-05	0.059616	supercritical
777.00	61.000	29.707	0.033662	536.96	742.30	6.2702	0.79113	1.0589	528.80	-0.0065503	4.2189e-05	0.059674	supercritical
778.00	61.000	29.669	0.033706	537.75	743.35	6.2716	0.79135	1.0591	529.11	-0.0066917	4.2225e-05	0.059733	supercritical
779.00	61.000	29.631	0.033749	538.55	744.41	6.2729	0.79157	1.0593	529.43	-0.0068326	4.2260e-05	0.059791	supercritical
780.00	61.000	29.593	0.033792	539.34	745.47	6.2743	0.79178	1.0595	529.74	-0.0069731	4.2296e-05	0.059850	supercritical
781.00	61.000	29.555	0.033835	540.14	746.53	6.2756	0.79200	1.0597	530.05	-0.0071131	4.2331e-05	0.059909	supercritical
782.00	61.000	29.517	0.033878	540.93	747.59	6.2770	0.79222	1.0599	530.37	-0.0072526	4.2366e-05	0.059967	supercritical
783.00	61.000	29.480	0.033922	541.73	748.65	6.2784	0.79244	1.0601	530.68	-0.0073917	4.2402e-05	0.060026	supercritical
784.00	61.000	29.442	0.033965	542.53	749.71	6.2797	0.79265	1.0603	530.99	-0.0075302	4.2437e-05	0.060084	supercritical
785.00	61.000	29.405	0.034008	543.32	750.77	6.2811	0.79287	1.0604	531.30	-0.0076684	4.2472e-05	0.060142	supercritical
786.00	61.000	29.367	0.034051	544.12	751.83	6.2824	0.79308	1.0606	531.62	-0.0078060	4.2508e-05	0.060201	supercritical
787.00	61.000	29.330	0.034095	544.92	752.89	6.2838	0.79330	1.0608	531.93	-0.0079432	4.2543e-05	0.060259	supercritical
788.00	61.000	29.293	0.034138	545.71	753.96	6.2851	0.79351	1.0610	532.24	-0.0080799	4.2578e-05	0.060318	supercritical
789.00	61.000	29.256	0.034181	546.51	755.02	6.2865	0.79373	1.0612	532.55	-0.0082162	4.2614e-05	0.060376	supercritical
790.00	61.000	29.219	0.034224	547.31	756.08	6.2878	0.79394	1.0614	532.86	-0.0083520	4.2649e-05	0.060434	supercritical
791.00	61.000	29.182	0.034267	548.11	757.14	6.2891	0.79415	1.0616	533.17	-0.0084873	4.2684e-05	0.060493	supercritical
792.00	61.000	29.146	0.034311	548.91	758.20	6.2905	0.79437	1.0618	533.49	-0.0086222	4.2719e-05	0.060551	supercritical
793.00	61.000	29.109	0.034354	549.70	759.26	6.2918	0.79458	1.0620	533.80	-0.0087567	4.2754e-05	0.060609	supercritical
794.00	61.000	29.072	0.034397	550.50	760.32	6.2932	0.79479	1.0622	534.11	-0.0088907	4.2790e-05	0.060668	supercritical
795.00	61.000	29.036	0.034440	551.30	761.39	6.2945	0.79500	1.0623	534.42	-0.0090243	4.2825e-05	0.060726	supercritical
796.00	61.000	28.999	0.034483	552.10	762.45	6.2958	0.79521	1.0625	534.73	-0.0091574	4.2860e-05	0.060784	supercritical
797.00	61.000	28.963	0.034527	552.90	763.51	6.2972	0.79543	1.0627	535.04	-0.0092901	4.2895e-05	0.060843	supercritical
798.00	61.000	28.927	0.034570	553.70	764.57	6.2985	0.79564	1.0629	535.35	-0.0094223	4.2930e-05	0.060901	supercritical
799.00	61.000	28.891	0.034613	554.50	765.64	6.2998	0.79585	1.0631	535.66	-0.0095541	4.2965e-05	0.060959	supercritical
800.00	61.000	28.855	0.034656	555.30	766.70	6.3012	0.79606	1.0633	535.97	-0.0096854	4.3000e-05	0.061017	supercritical
801.00	61.000	28.819	0.034699	556.10	767.76	6.3025	0.79627	1.0635	536.28	-0.0098164	4.3035e-05	0.061075	supercritical
802.00	61.000	28.783	0.034743	556.90	768.83	6.3038	0.79648	1.0637	536.58	-0.0099469	4.3070e-05	0.061134	supercritical
803.00	61.000	28.747	0.034786	557.70	769.89	6.3051	0.79668	1.0639	536.89	-0.010077	4.3105e-05	0.061192	supercritical
804.00	61.000	28.712	0.034829	558.50	770.96	6.3065	0.79689	1.0640	537.20	-0.010207	4.3140e-05	0.061250	supercritical
805.00	61.000	28.676	0.034872	559.30	772.02	6.3078	0.79710	1.0642	537.51	-0.010336	4.3175e-05	0.061308	supercritical
806.00	61.000	28.641	0.034915	560.10	773.08	6.3091	0.79731	1.0644	537.82	-0.010465	4.3210e-05	0.061366	supercritical
807.00	61.000	28.605	0.034958	560.90	774.15	6.3104	0.79751	1.0646	538.13	-0.010593	4.3245e-05	0.061424	supercritical
808.00	61.000	28.570	0.035002	561.70	775.21	6.3117	0.79772	1.0648	538.43	-0.010721	4.3280e-05	0.061482	supercritical
809.00	61.000	28.535	0.035045	562.50	776.28	6.3131	0.79793	1.0650	538.74	-0.010848	4.3315e-05	0.061540	supercritical
810.00	61.000	28.500	0.035088	563.31	777.34	6.3144	0.79813	1.0652	539.05	-0.010976	4.3350e-05	0.061598	supercritical
811.00	61.000	28.465	0.035131	564.11	778.41	6.3157	0.79834	1.0653	539.36	-0.011102	4.3384e-05	0.061656	supercritical
812.00	61.000	28.430	0.035174	564.91	779.47	6.3170	0.79854	1.0655	539.66	-0.011229	4.3419e-05	0.061714	supercritical
813.00	61.000	28.395	0.035217	565.71	780.54	6.3183	0.79875	1.0657	539.97	-0.011354	4.3454e-05	0.061772	supercritical
814.00	61.000	28.360	0.035261	566.52	781.61	6.3196	0.79895	1.0659	540.28	-0.011480	4.3489e-05	0.061830	supercritical
815.00	61.000	28.326	0.035304	567.32	782.67	6.3209	0.79916	1.0661	540.58	-0.011605	4.3524e-05	0.061888	supercritical
816.00	61.000	28.291	0.035347	568.12	783.74	6.3222	0.79936	1.0663	540.89	-0.011730	4.3558e-05	0.061946	supercritical
817.00	61.000	28.256	0.035390	568.92	784.80	6.3236	0.79956	1.0664	541.20	-0.011854	4.3593e-05	0.062004	supercritical
818.00	61.000	28.222	0.035433	569.73	785.87	6.3249	0.79977	1.0666	541.50	-0.011978	4.3628e-05	0.062062	supercritical
819.00	61.000	28.188	0.035476	570.53	786.94	6.3262	0.79997	1.0668	541.81	-0.012101	4.3662e-05	0.062120	supercritical
820.00	61.000	28.153	0.035520	571.33	788.00	6.3275	0.80017	1.0670	542.11	-0.012224	4.3697e-05	0.062178	supercritical
821.00	61.000	28.119	0.035563	572.14	789.07	6.3288	0.80037	1.0672	542.42	-0.012347	4.3732e-05	0.062235	supercritical
822.00	61.000	28.085	0.035606	572.94	790.14	6.3301	0.80058	1.0673	542.73	-0.012469	4.3766e-05	0.062293	supercritical
823.00	61.000	28.051	0.035649	573.75	791.21	6.3314	0.80078	1.0675	543.03	-0.012591	4.3801e-05	0.062351	supercritical
824.00	61.000	28.017	0.035692	574.55	792.27	6.3327	0.80098	1.0677	543.34	-0.012712	4.3836e-05	0.062409	supercritical
825.00	61.000	27.983	0.035735	575.36	793.34	6.3340	0.80118	1.0679	543.64	-0.012833	4.3870e-05	0.062467	supercritical
826.00	61.000	27.950	0.035779	576.16	794.41	6.3352	0.80138	1.0681	543.94	-0.012954	4.3905e-05	0.062524	supercritical
827.00	61.000	27.916	0.035822	576.96	795.48	6.3365	0.80158	1.0682	544.25	-0.013074	4.3939e-05	0.062582	supercritical
828.00	61.000	27.882	0.035865	577.77	796.55	6.3378	0.80178	1.0684	544.55	-0.013194	4.3974e-05	0.062640	supercritical
829.00	61.000	27.849	0.035908	578.58	797.61	6.3391	0.80197	1.0686	544.86	-0.013314	4.4008e-05	0.062697	supercritical
830.00	61.000	27.816	0.035951	579.38	798.68	6.3404	0.80217	1.0688	545.16	-0.013433	4.4043e-05	0.062755	supercritical
831.00	61.000	27.782	0.035994	580.19	799.75	6.3417	0.80237	1.0690	545.46	-0.013552	4.4077e-05	0.062813	supercritical
832.00	61.000	27.749	0.036037	580.99	800.82	6.3430	0.80257	1.0691	545.77	-0.013670	4.4112e-05	0.062870	supercritical
833.00	61.000	27.716	0.036081	581.80	801.89	6.3443	0.80277	1.0693	546.07	-0.013788	4.4146e-05	0.062928	supercritical
834.00	61.000	27.683	0.036124	582.60	802.96	6.3455	0.80296	1.0695	546.37	-0.013906	4.4181e-05	0.062986	supercritical
835.00	61.000	27.650	0.036167	583.41	804.03	6.3468	0.80316	1.0697	546.68	-0.014023	4.4215e-05	0.063043	supercritical
836.00	61.000	27.617	0.036210	584.22	805.10	6.3481	0.80336	1.0698	546.98	-0.014140	4.4250e-05	0.063101	supercritical
837.00	61.000	27.584	0.036253	585.02	806.17	6.3494	0.80355	1.0700	547.28	-0.014257	4.4284e-05	0.063159	supercritical
838.00	61.000	27.551	0.036296	585.83	807.24	6.3507	0.80375	1.0702	547.58	-0.014373	4.4318e-05	0.063216	supercritical
839.00	61.000	27.518	0.036339	586.64	808.31	6.3519	0.80394	1.0704	547.89	-0.014489	4.4353e-05	0.063274	supercritical
840.00	61.000	27.486	0.036382	587.45	809.38	6.3532	0.80414	1.0706	548.19	-0.014604	4.4387e-05	0.063331	supercritical
841.00	61.000	27.453	0.036426	588.25	810.45	6.3545	0.80433	1.0707	548.49	-0.014719	4.4421e-05	0.063389	supercritical
842.00	61.000	27.421	0.036469	589.06	811.52	6.3558	0.80452	1.0709	548.79	-0.014834	4.4455e-05	0.063446	supercritical
843.00	61.000	27.388	0.036512	589.87	812.59	6.3570	0.80472	1.0711	549.09	-0.014948	4.4490e-05	0.063504	supercritical
844.00	61.000	27.356	0.036555	590.68	813.66	6.3583	0.80491	1.0713	549.40	-0.015062	4.4524e-05	0.063561	supercritical
845.00	61.000	27.324	0.036598	591.49	814.73	6.3596	0.80510	1.0714	549.70	-0.015176	4.4558e-05	0.063619	supercritical
846.00	61.000	27.292	0.036641	592.29	815.81	6.3608	0.80530	1.0716	550.00	-0.015289	4.4592e-05	0.063676	supercritical
847.00	61.000	27.260	0.036684	593.10	816.88	6.3621	0.80549	1.0718	550.30	-0.015402	4.4627e-05	0.063733	supercritical
848.00	61.000	27.228	0.036727	593.91	817.95	6.3634	0.80568	1.0719	550.60	-0.015515	4.4661e-05	0.063791	supercritical
849.00	61.000	27.196	0.036771	594.72	819.02	6.3646	0.80587	1.0721	550.90	-0.015627	4.4695e-05	0.063848	supercritical
850.00	61.000	27.164	0.036814	595.53	820.09	6.3659	0.80606	1.0723	551.20	-0.015739	4.4729e-05	0.063906	supercritical
851.00	61.000	27.132	0.036857	596.34	821.17	6.3672	0.80625	1.0725	551.50	-0.015850	4.4763e-05	0.063963	supercritical
852.00	61.000	27.100	0.036900	597.15	822.24	6.3684	0.80644	1.0726	551.80	-0.015962	4.4797e-05	0.064020	supercritical
853.00	61.000	27.069	0.036943	597.96	823.31	6.3697	0.80663	1.0728	552.10	-0.016073	4.4832e-05	0.064078	supercritical
854.00	61.000	27.037	0.036986	598.77	824.38	6.3709	0.80682	1.0730	552.40	-0.016183	4.4866e-05	0.064135	supercritical
855.00	61.000	27.006	0.037029	599.58	825.46	6.3722	0.80701	1.0732	552.70	-0.016293	4.4900e-05	0.064192	supercritical
856.00	61.000	26.974	0.037072	600.39	826.53	6.3734	0.80720	1.0733	553.00	-0.016403	4.4934e-05	0.064249	supercritical
857.00	61.000	26.943	0.037115	601.20	827.60	6.3747	0.80739	1.0735	553.30	-0.016512	4.4968e-05	0.064307	supercritical
858.00	61.000	26.912	0.037159	602.01	828.68	6.3759	0.80758	1.0737	553.59	-0.016622	4.5002e-05	0.064364	supercritical
859.00	61.000	26.881	0.037202	602.82	829.75	6.3772	0.80777	1.0738	553.89	-0.016730	4.5036e-05	0.064421	supercritical
860.00	61.000	26.849	0.037245	603.63	830.83	6.3784	0.80795	1.0740	554.19	-0.016839	4.5070e-05	0.064478	supercritical
861.00	61.000	26.818	0.037288	604.44	831.90	6.3797	0.80814	1.0742	554.49	-0.016947	4.5104e-05	0.064536	supercritical
862.00	61.000	26.787	0.037331	605.26	832.97	6.3809	0.80833	1.0743	554.79	-0.017055	4.5138e-05	0.064593	supercritical
863.00	61.000	26.757	0.037374	606.07	834.05	6.3822	0.80851	1.0745	555.09	-0.017162	4.5172e-05	0.064650	supercritical
864.00	61.000	26.726	0.037417	606.88	835.12	6.3834	0.80870	1.0747	555.38	-0.017270	4.5206e-05	0.064707	supercritical
865.00	61.000	26.695	0.037460	607.69	836.20	6.3847	0.80889	1.0749	555.68	-0.017376	4.5239e-05	0.064764	supercritical
866.00	61.000	26.664	0.037503	608.50	837.27	6.3859	0.80907	1.0750	555.98	-0.017483	4.5273e-05	0.064821	supercritical
867.00	61.000	26.634	0.037546	609.31	838.35	6.3872	0.80926	1.0752	556.28	-0.017589	4.5307e-05	0.064878	supercritical
868.00	61.000	26.603	0.037589	610.13	839.42	6.3884	0.80944	1.0754	556.57	-0.017695	4.5341e-05	0.064936	supercritical
869.00	61.000	26.573	0.037633	610.94	840.50	6.3896	0.80963	1.0755	556.87	-0.017800	4.5375e-05	0.064993	supercritical
870.00	61.000	26.542	0.037676	611.75	841.57	6.3909	0.80981	1.0757	557.17	-0.017906	4.5409e-05	0.065050	supercritical
871.00	61.000	26.512	0.037719	612.57	842.65	6.3921	0.80999	1.0759	557.46	-0.018010	4.5442e-05	0.065107	supercritical
872.00	61.000	26.482	0.037762	613.38	843.73	6.3933	0.81018	1.0760	557.76	-0.018115	4.5476e-05	0.065164	supercritical
