Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	292.00	128.32	0.0077929	492.33	719.88	5.9958	0.80956	1.1463	607.24	-0.044179	3.4423e-05	0.055338	supercritical
677.00	292.00	128.14	0.0078037	493.16	721.03	5.9975	0.80977	1.1464	607.55	-0.044295	3.4450e-05	0.055381	supercritical
678.00	292.00	127.97	0.0078145	493.99	722.17	5.9992	0.80998	1.1465	607.86	-0.044409	3.4477e-05	0.055424	supercritical
679.00	292.00	127.79	0.0078253	494.82	723.32	6.0009	0.81019	1.1465	608.18	-0.044524	3.4504e-05	0.055468	supercritical
680.00	292.00	127.62	0.0078360	495.66	724.47	6.0026	0.81040	1.1466	608.49	-0.044638	3.4530e-05	0.055511	supercritical
681.00	292.00	127.44	0.0078468	496.49	725.61	6.0043	0.81061	1.1467	608.80	-0.044752	3.4557e-05	0.055555	supercritical
682.00	292.00	127.27	0.0078576	497.32	726.76	6.0060	0.81082	1.1468	609.12	-0.044865	3.4584e-05	0.055598	supercritical
683.00	292.00	127.09	0.0078683	498.15	727.91	6.0077	0.81103	1.1468	609.43	-0.044978	3.4611e-05	0.055642	supercritical
684.00	292.00	126.92	0.0078791	498.98	729.05	6.0093	0.81124	1.1469	609.74	-0.045091	3.4637e-05	0.055685	supercritical
685.00	292.00	126.74	0.0078899	499.82	730.20	6.0110	0.81146	1.1470	610.05	-0.045203	3.4664e-05	0.055729	supercritical
686.00	292.00	126.57	0.0079006	500.65	731.35	6.0127	0.81167	1.1470	610.36	-0.045315	3.4691e-05	0.055772	supercritical
687.00	292.00	126.40	0.0079114	501.48	732.50	6.0144	0.81188	1.1471	610.68	-0.045427	3.4717e-05	0.055816	supercritical
688.00	292.00	126.23	0.0079221	502.32	733.64	6.0160	0.81209	1.1472	610.99	-0.045538	3.4744e-05	0.055859	supercritical
689.00	292.00	126.06	0.0079329	503.15	734.79	6.0177	0.81230	1.1473	611.30	-0.045649	3.4771e-05	0.055903	supercritical
690.00	292.00	125.89	0.0079437	503.98	735.94	6.0194	0.81252	1.1474	611.61	-0.045760	3.4798e-05	0.055946	supercritical
691.00	292.00	125.72	0.0079544	504.82	737.08	6.0210	0.81273	1.1474	611.92	-0.045870	3.4824e-05	0.055990	supercritical
692.00	292.00	125.55	0.0079652	505.65	738.23	6.0227	0.81294	1.1475	612.23	-0.045980	3.4851e-05	0.056033	supercritical
693.00	292.00	125.38	0.0079759	506.48	739.38	6.0243	0.81316	1.1476	612.54	-0.046090	3.4878e-05	0.056077	supercritical
694.00	292.00	125.21	0.0079866	507.32	740.53	6.0260	0.81337	1.1477	612.85	-0.046199	3.4904e-05	0.056120	supercritical
695.00	292.00	125.04	0.0079974	508.15	741.67	6.0276	0.81358	1.1478	613.16	-0.046308	3.4931e-05	0.056164	supercritical
696.00	292.00	124.87	0.0080081	508.99	742.82	6.0293	0.81380	1.1478	613.47	-0.046416	3.4958e-05	0.056207	supercritical
697.00	292.00	124.71	0.0080189	509.82	743.97	6.0309	0.81401	1.1479	613.78	-0.046525	3.4985e-05	0.056251	supercritical
698.00	292.00	124.54	0.0080296	510.65	745.12	6.0326	0.81423	1.1480	614.09	-0.046633	3.5011e-05	0.056294	supercritical
699.00	292.00	124.37	0.0080403	511.49	746.27	6.0342	0.81444	1.1481	614.40	-0.046740	3.5038e-05	0.056338	supercritical
700.00	292.00	124.21	0.0080511	512.32	747.41	6.0359	0.81466	1.1482	614.71	-0.046847	3.5065e-05	0.056381	supercritical
701.00	292.00	124.04	0.0080618	513.16	748.56	6.0375	0.81487	1.1483	615.02	-0.046954	3.5091e-05	0.056425	supercritical
702.00	292.00	123.88	0.0080725	513.99	749.71	6.0391	0.81509	1.1484	615.33	-0.047061	3.5118e-05	0.056468	supercritical
703.00	292.00	123.71	0.0080833	514.83	750.86	6.0408	0.81530	1.1485	615.63	-0.047167	3.5145e-05	0.056512	supercritical
704.00	292.00	123.55	0.0080940	515.66	752.01	6.0424	0.81552	1.1485	615.94	-0.047273	3.5171e-05	0.056555	supercritical
705.00	292.00	123.38	0.0081047	516.50	753.16	6.0440	0.81573	1.1486	616.25	-0.047378	3.5198e-05	0.056599	supercritical
706.00	292.00	123.22	0.0081154	517.33	754.31	6.0457	0.81595	1.1487	616.56	-0.047484	3.5225e-05	0.056643	supercritical
707.00	292.00	123.06	0.0081262	518.17	755.45	6.0473	0.81617	1.1488	616.87	-0.047589	3.5251e-05	0.056686	supercritical
708.00	292.00	122.90	0.0081369	519.01	756.60	6.0489	0.81638	1.1489	617.17	-0.047693	3.5278e-05	0.056730	supercritical
709.00	292.00	122.74	0.0081476	519.84	757.75	6.0505	0.81660	1.1490	617.48	-0.047797	3.5305e-05	0.056773	supercritical
710.00	292.00	122.57	0.0081583	520.68	758.90	6.0522	0.81682	1.1491	617.79	-0.047901	3.5331e-05	0.056817	supercritical
711.00	292.00	122.41	0.0081690	521.51	760.05	6.0538	0.81703	1.1492	618.09	-0.048005	3.5358e-05	0.056860	supercritical
712.00	292.00	122.25	0.0081797	522.35	761.20	6.0554	0.81725	1.1493	618.40	-0.048108	3.5385e-05	0.056904	supercritical
713.00	292.00	122.09	0.0081905	523.19	762.35	6.0570	0.81747	1.1494	618.71	-0.048211	3.5411e-05	0.056948	supercritical
714.00	292.00	121.93	0.0082012	524.02	763.50	6.0586	0.81769	1.1495	619.01	-0.048314	3.5438e-05	0.056991	supercritical
715.00	292.00	121.77	0.0082119	524.86	764.65	6.0602	0.81791	1.1496	619.32	-0.048416	3.5465e-05	0.057035	supercritical
716.00	292.00	121.62	0.0082226	525.70	765.80	6.0618	0.81812	1.1497	619.62	-0.048518	3.5491e-05	0.057078	supercritical
717.00	292.00	121.46	0.0082333	526.54	766.95	6.0634	0.81834	1.1498	619.93	-0.048620	3.5518e-05	0.057122	supercritical
718.00	292.00	121.30	0.0082440	527.37	768.10	6.0650	0.81856	1.1499	620.24	-0.048721	3.5544e-05	0.057166	supercritical
719.00	292.00	121.14	0.0082547	528.21	769.25	6.0666	0.81878	1.1500	620.54	-0.048823	3.5571e-05	0.057209	supercritical
720.00	292.00	120.99	0.0082654	529.05	770.40	6.0682	0.81900	1.1501	620.84	-0.048923	3.5598e-05	0.057253	supercritical
721.00	292.00	120.83	0.0082761	529.89	771.55	6.0698	0.81922	1.1502	621.15	-0.049024	3.5624e-05	0.057296	supercritical
722.00	292.00	120.67	0.0082868	530.72	772.70	6.0714	0.81943	1.1503	621.45	-0.049124	3.5651e-05	0.057340	supercritical
723.00	292.00	120.52	0.0082975	531.56	773.85	6.0730	0.81965	1.1504	621.76	-0.049224	3.5678e-05	0.057384	supercritical
724.00	292.00	120.36	0.0083082	532.40	775.00	6.0746	0.81987	1.1505	622.06	-0.049323	3.5704e-05	0.057427	supercritical
725.00	292.00	120.21	0.0083189	533.24	776.15	6.0762	0.82009	1.1506	622.37	-0.049423	3.5731e-05	0.057471	supercritical
726.00	292.00	120.05	0.0083295	534.08	777.30	6.0778	0.82031	1.1507	622.67	-0.049521	3.5757e-05	0.057515	supercritical
727.00	292.00	119.90	0.0083402	534.92	778.45	6.0794	0.82053	1.1508	622.97	-0.049620	3.5784e-05	0.057558	supercritical
728.00	292.00	119.75	0.0083509	535.75	779.60	6.0810	0.82075	1.1509	623.28	-0.049718	3.5811e-05	0.057602	supercritical
729.00	292.00	119.59	0.0083616	536.59	780.75	6.0825	0.82097	1.1510	623.58	-0.049816	3.5837e-05	0.057645	supercritical
730.00	292.00	119.44	0.0083723	537.43	781.90	6.0841	0.82119	1.1511	623.88	-0.049914	3.5864e-05	0.057689	supercritical
731.00	292.00	119.29	0.0083830	538.27	783.05	6.0857	0.82141	1.1512	624.19	-0.050011	3.5890e-05	0.057733	supercritical
732.00	292.00	119.14	0.0083936	539.11	784.21	6.0873	0.82163	1.1514	624.49	-0.050109	3.5917e-05	0.057776	supercritical
733.00	292.00	118.99	0.0084043	539.95	785.36	6.0888	0.82185	1.1515	624.79	-0.050205	3.5943e-05	0.057820	supercritical
734.00	292.00	118.84	0.0084150	540.79	786.51	6.0904	0.82207	1.1516	625.09	-0.050302	3.5970e-05	0.057864	supercritical
735.00	292.00	118.68	0.0084257	541.63	787.66	6.0920	0.82229	1.1517	625.39	-0.050398	3.5997e-05	0.057907	supercritical
736.00	292.00	118.53	0.0084363	542.47	788.81	6.0935	0.82251	1.1518	625.70	-0.050494	3.6023e-05	0.057951	supercritical
737.00	292.00	118.39	0.0084470	543.31	789.96	6.0951	0.82273	1.1519	626.00	-0.050590	3.6050e-05	0.057995	supercritical
738.00	292.00	118.24	0.0084577	544.15	791.12	6.0967	0.82295	1.1520	626.30	-0.050685	3.6076e-05	0.058038	supercritical
739.00	292.00	118.09	0.0084684	544.99	792.27	6.0982	0.82318	1.1521	626.60	-0.050780	3.6103e-05	0.058082	supercritical
740.00	292.00	117.94	0.0084790	545.83	793.42	6.0998	0.82340	1.1522	626.90	-0.050875	3.6129e-05	0.058125	supercritical
741.00	292.00	117.79	0.0084897	546.67	794.57	6.1013	0.82362	1.1524	627.20	-0.050969	3.6156e-05	0.058169	supercritical
742.00	292.00	117.64	0.0085003	547.51	795.72	6.1029	0.82384	1.1525	627.50	-0.051063	3.6182e-05	0.058213	supercritical
743.00	292.00	117.49	0.0085110	548.36	796.88	6.1044	0.82406	1.1526	627.80	-0.051157	3.6209e-05	0.058256	supercritical
744.00	292.00	117.35	0.0085217	549.20	798.03	6.1060	0.82428	1.1527	628.10	-0.051251	3.6235e-05	0.058300	supercritical
745.00	292.00	117.20	0.0085323	550.04	799.18	6.1075	0.82450	1.1528	628.40	-0.051344	3.6262e-05	0.058344	supercritical
746.00	292.00	117.06	0.0085430	550.88	800.34	6.1091	0.82472	1.1529	628.70	-0.051437	3.6289e-05	0.058387	supercritical
747.00	292.00	116.91	0.0085536	551.72	801.49	6.1106	0.82495	1.1531	629.00	-0.051530	3.6315e-05	0.058431	supercritical
748.00	292.00	116.76	0.0085643	552.56	802.64	6.1122	0.82517	1.1532	629.30	-0.051622	3.6342e-05	0.058475	supercritical
749.00	292.00	116.62	0.0085750	553.41	803.80	6.1137	0.82539	1.1533	629.60	-0.051715	3.6368e-05	0.058518	supercritical
750.00	292.00	116.47	0.0085856	554.25	804.95	6.1153	0.82561	1.1534	629.90	-0.051807	3.6395e-05	0.058562	supercritical
751.00	292.00	116.33	0.0085963	555.09	806.10	6.1168	0.82583	1.1535	630.20	-0.051898	3.6421e-05	0.058606	supercritical
752.00	292.00	116.19	0.0086069	555.93	807.26	6.1183	0.82606	1.1537	630.50	-0.051989	3.6448e-05	0.058649	supercritical
753.00	292.00	116.04	0.0086175	556.78	808.41	6.1199	0.82628	1.1538	630.80	-0.052081	3.6474e-05	0.058693	supercritical
754.00	292.00	115.90	0.0086282	557.62	809.56	6.1214	0.82650	1.1539	631.09	-0.052171	3.6501e-05	0.058737	supercritical
755.00	292.00	115.76	0.0086388	558.46	810.72	6.1229	0.82672	1.1540	631.39	-0.052262	3.6527e-05	0.058780	supercritical
756.00	292.00	115.61	0.0086495	559.31	811.87	6.1244	0.82694	1.1541	631.69	-0.052352	3.6553e-05	0.058824	supercritical
757.00	292.00	115.47	0.0086601	560.15	813.03	6.1260	0.82717	1.1543	631.99	-0.052442	3.6580e-05	0.058868	supercritical
758.00	292.00	115.33	0.0086708	560.99	814.18	6.1275	0.82739	1.1544	632.29	-0.052532	3.6606e-05	0.058911	supercritical
759.00	292.00	115.19	0.0086814	561.84	815.33	6.1290	0.82761	1.1545	632.58	-0.052621	3.6633e-05	0.058955	supercritical
760.00	292.00	115.05	0.0086920	562.68	816.49	6.1305	0.82783	1.1546	632.88	-0.052710	3.6659e-05	0.058999	supercritical
761.00	292.00	114.91	0.0087027	563.53	817.64	6.1321	0.82806	1.1548	633.18	-0.052799	3.6686e-05	0.059042	supercritical
762.00	292.00	114.77	0.0087133	564.37	818.80	6.1336	0.82828	1.1549	633.47	-0.052888	3.6712e-05	0.059086	supercritical
763.00	292.00	114.63	0.0087239	565.21	819.95	6.1351	0.82850	1.1550	633.77	-0.052976	3.6739e-05	0.059130	supercritical
764.00	292.00	114.49	0.0087346	566.06	821.11	6.1366	0.82873	1.1551	634.07	-0.053064	3.6765e-05	0.059173	supercritical
765.00	292.00	114.35	0.0087452	566.90	822.26	6.1381	0.82895	1.1553	634.36	-0.053152	3.6792e-05	0.059217	supercritical
766.00	292.00	114.21	0.0087558	567.75	823.42	6.1396	0.82917	1.1554	634.66	-0.053239	3.6818e-05	0.059261	supercritical
767.00	292.00	114.07	0.0087665	568.59	824.57	6.1411	0.82939	1.1555	634.96	-0.053327	3.6844e-05	0.059304	supercritical
768.00	292.00	113.93	0.0087771	569.44	825.73	6.1426	0.82962	1.1556	635.25	-0.053414	3.6871e-05	0.059348	supercritical
769.00	292.00	113.80	0.0087877	570.28	826.89	6.1441	0.82984	1.1558	635.55	-0.053500	3.6897e-05	0.059392	supercritical
770.00	292.00	113.66	0.0087983	571.13	828.04	6.1456	0.83006	1.1559	635.84	-0.053587	3.6924e-05	0.059435	supercritical
771.00	292.00	113.52	0.0088089	571.98	829.20	6.1471	0.83029	1.1560	636.14	-0.053673	3.6950e-05	0.059479	supercritical
772.00	292.00	113.38	0.0088196	572.82	830.35	6.1486	0.83051	1.1562	636.43	-0.053759	3.6977e-05	0.059523	supercritical
773.00	292.00	113.25	0.0088302	573.67	831.51	6.1501	0.83073	1.1563	636.73	-0.053845	3.7003e-05	0.059566	supercritical
774.00	292.00	113.11	0.0088408	574.51	832.67	6.1516	0.83095	1.1564	637.02	-0.053930	3.7029e-05	0.059610	supercritical
775.00	292.00	112.98	0.0088514	575.36	833.82	6.1531	0.83118	1.1565	637.32	-0.054015	3.7056e-05	0.059654	supercritical
776.00	292.00	112.84	0.0088620	576.21	834.98	6.1546	0.83140	1.1567	637.61	-0.054100	3.7082e-05	0.059697	supercritical
777.00	292.00	112.71	0.0088726	577.05	836.14	6.1561	0.83162	1.1568	637.91	-0.054185	3.7108e-05	0.059741	supercritical
778.00	292.00	112.57	0.0088833	577.90	837.29	6.1576	0.83185	1.1569	638.20	-0.054269	3.7135e-05	0.059785	supercritical
779.00	292.00	112.44	0.0088939	578.75	838.45	6.1591	0.83207	1.1571	638.49	-0.054353	3.7161e-05	0.059828	supercritical
780.00	292.00	112.30	0.0089045	579.60	839.61	6.1606	0.83229	1.1572	638.79	-0.054437	3.7188e-05	0.059872	supercritical
781.00	292.00	112.17	0.0089151	580.44	840.76	6.1620	0.83252	1.1573	639.08	-0.054521	3.7214e-05	0.059916	supercritical
782.00	292.00	112.04	0.0089257	581.29	841.92	6.1635	0.83274	1.1575	639.37	-0.054604	3.7240e-05	0.059959	supercritical
783.00	292.00	111.90	0.0089363	582.14	843.08	6.1650	0.83296	1.1576	639.67	-0.054687	3.7267e-05	0.060003	supercritical
784.00	292.00	111.77	0.0089469	582.99	844.24	6.1665	0.83319	1.1577	639.96	-0.054770	3.7293e-05	0.060047	supercritical
785.00	292.00	111.64	0.0089575	583.84	845.39	6.1680	0.83341	1.1579	640.25	-0.054853	3.7319e-05	0.060090	supercritical
786.00	292.00	111.51	0.0089681	584.68	846.55	6.1694	0.83363	1.1580	640.55	-0.054935	3.7346e-05	0.060134	supercritical
787.00	292.00	111.37	0.0089787	585.53	847.71	6.1709	0.83386	1.1581	640.84	-0.055018	3.7372e-05	0.060178	supercritical
788.00	292.00	111.24	0.0089893	586.38	848.87	6.1724	0.83408	1.1583	641.13	-0.055099	3.7398e-05	0.060221	supercritical
789.00	292.00	111.11	0.0089999	587.23	850.03	6.1738	0.83430	1.1584	641.42	-0.055181	3.7425e-05	0.060265	supercritical
790.00	292.00	110.98	0.0090105	588.08	851.19	6.1753	0.83453	1.1585	641.71	-0.055263	3.7451e-05	0.060309	supercritical
791.00	292.00	110.85	0.0090211	588.93	852.34	6.1768	0.83475	1.1587	642.01	-0.055344	3.7477e-05	0.060352	supercritical
792.00	292.00	110.72	0.0090317	589.78	853.50	6.1782	0.83497	1.1588	642.30	-0.055425	3.7504e-05	0.060396	supercritical
793.00	292.00	110.59	0.0090423	590.63	854.66	6.1797	0.83519	1.1589	642.59	-0.055505	3.7530e-05	0.060440	supercritical
794.00	292.00	110.46	0.0090529	591.48	855.82	6.1812	0.83542	1.1591	642.88	-0.055586	3.7556e-05	0.060483	supercritical
795.00	292.00	110.33	0.0090635	592.33	856.98	6.1826	0.83564	1.1592	643.17	-0.055666	3.7582e-05	0.060527	supercritical
796.00	292.00	110.20	0.0090740	593.18	858.14	6.1841	0.83586	1.1594	643.46	-0.055746	3.7609e-05	0.060571	supercritical
797.00	292.00	110.08	0.0090846	594.03	859.30	6.1855	0.83609	1.1595	643.75	-0.055826	3.7635e-05	0.060614	supercritical
798.00	292.00	109.95	0.0090952	594.88	860.46	6.1870	0.83631	1.1596	644.04	-0.055905	3.7661e-05	0.060658	supercritical
799.00	292.00	109.82	0.0091058	595.73	861.62	6.1884	0.83653	1.1598	644.33	-0.055984	3.7688e-05	0.060702	supercritical
800.00	292.00	109.69	0.0091164	596.58	862.78	6.1899	0.83676	1.1599	644.63	-0.056063	3.7714e-05	0.060745	supercritical
801.00	292.00	109.57	0.0091270	597.43	863.94	6.1913	0.83698	1.1601	644.92	-0.056142	3.7740e-05	0.060789	supercritical
802.00	292.00	109.44	0.0091375	598.28	865.10	6.1928	0.83720	1.1602	645.21	-0.056221	3.7766e-05	0.060833	supercritical
803.00	292.00	109.31	0.0091481	599.13	866.26	6.1942	0.83743	1.1603	645.50	-0.056299	3.7793e-05	0.060876	supercritical
804.00	292.00	109.19	0.0091587	599.98	867.42	6.1957	0.83765	1.1605	645.78	-0.056377	3.7819e-05	0.060920	supercritical
805.00	292.00	109.06	0.0091693	600.84	868.58	6.1971	0.83787	1.1606	646.07	-0.056455	3.7845e-05	0.060963	supercritical
806.00	292.00	108.93	0.0091799	601.69	869.74	6.1986	0.83809	1.1608	646.36	-0.056533	3.7871e-05	0.061007	supercritical
807.00	292.00	108.81	0.0091904	602.54	870.90	6.2000	0.83832	1.1609	646.65	-0.056610	3.7897e-05	0.061051	supercritical
808.00	292.00	108.68	0.0092010	603.39	872.06	6.2014	0.83854	1.1610	646.94	-0.056687	3.7924e-05	0.061094	supercritical
809.00	292.00	108.56	0.0092116	604.24	873.22	6.2029	0.83876	1.1612	647.23	-0.056764	3.7950e-05	0.061138	supercritical
810.00	292.00	108.43	0.0092222	605.10	874.38	6.2043	0.83898	1.1613	647.52	-0.056841	3.7976e-05	0.061182	supercritical
811.00	292.00	108.31	0.0092327	605.95	875.55	6.2057	0.83921	1.1615	647.81	-0.056917	3.8002e-05	0.061225	supercritical
812.00	292.00	108.19	0.0092433	606.80	876.71	6.2072	0.83943	1.1616	648.10	-0.056994	3.8028e-05	0.061269	supercritical
813.00	292.00	108.06	0.0092539	607.66	877.87	6.2086	0.83965	1.1618	648.38	-0.057070	3.8055e-05	0.061313	supercritical
814.00	292.00	107.94	0.0092644	608.51	879.03	6.2100	0.83987	1.1619	648.67	-0.057146	3.8081e-05	0.061356	supercritical
815.00	292.00	107.82	0.0092750	609.36	880.19	6.2115	0.84010	1.1620	648.96	-0.057221	3.8107e-05	0.061400	supercritical
816.00	292.00	107.69	0.0092856	610.22	881.35	6.2129	0.84032	1.1622	649.25	-0.057296	3.8133e-05	0.061444	supercritical
817.00	292.00	107.57	0.0092961	611.07	882.52	6.2143	0.84054	1.1623	649.54	-0.057372	3.8159e-05	0.061487	supercritical
818.00	292.00	107.45	0.0093067	611.92	883.68	6.2157	0.84076	1.1625	649.82	-0.057447	3.8186e-05	0.061531	supercritical
819.00	292.00	107.33	0.0093172	612.78	884.84	6.2172	0.84099	1.1626	650.11	-0.057521	3.8212e-05	0.061574	supercritical
820.00	292.00	107.21	0.0093278	613.63	886.00	6.2186	0.84121	1.1628	650.40	-0.057596	3.8238e-05	0.061618	supercritical
821.00	292.00	107.09	0.0093384	614.49	887.17	6.2200	0.84143	1.1629	650.68	-0.057670	3.8264e-05	0.061662	supercritical
822.00	292.00	106.96	0.0093489	615.34	888.33	6.2214	0.84165	1.1630	650.97	-0.057744	3.8290e-05	0.061705	supercritical
823.00	292.00	106.84	0.0093595	616.20	889.49	6.2228	0.84187	1.1632	651.26	-0.057818	3.8316e-05	0.061749	supercritical
824.00	292.00	106.72	0.0093700	617.05	890.66	6.2242	0.84210	1.1633	651.54	-0.057891	3.8342e-05	0.061793	supercritical
825.00	292.00	106.60	0.0093806	617.91	891.82	6.2256	0.84232	1.1635	651.83	-0.057965	3.8369e-05	0.061836	supercritical
826.00	292.00	106.48	0.0093911	618.76	892.98	6.2271	0.84254	1.1636	652.12	-0.058038	3.8395e-05	0.061880	supercritical
827.00	292.00	106.36	0.0094017	619.62	894.15	6.2285	0.84276	1.1638	652.40	-0.058111	3.8421e-05	0.061923	supercritical
828.00	292.00	106.24	0.0094122	620.47	895.31	6.2299	0.84298	1.1639	652.69	-0.058184	3.8447e-05	0.061967	supercritical
829.00	292.00	106.13	0.0094228	621.33	896.47	6.2313	0.84320	1.1641	652.98	-0.058256	3.8473e-05	0.062011	supercritical
830.00	292.00	106.01	0.0094333	622.19	897.64	6.2327	0.84343	1.1642	653.26	-0.058329	3.8499e-05	0.062054	supercritical
831.00	292.00	105.89	0.0094439	623.04	898.80	6.2341	0.84365	1.1644	653.55	-0.058401	3.8525e-05	0.062098	supercritical
832.00	292.00	105.77	0.0094544	623.90	899.97	6.2355	0.84387	1.1645	653.83	-0.058473	3.8551e-05	0.062141	supercritical
833.00	292.00	105.65	0.0094650	624.76	901.13	6.2369	0.84409	1.1647	654.12	-0.058544	3.8577e-05	0.062185	supercritical
834.00	292.00	105.54	0.0094755	625.61	902.30	6.2383	0.84431	1.1648	654.40	-0.058616	3.8603e-05	0.062229	supercritical
835.00	292.00	105.42	0.0094860	626.47	903.46	6.2397	0.84453	1.1650	654.69	-0.058687	3.8630e-05	0.062272	supercritical
836.00	292.00	105.30	0.0094966	627.33	904.63	6.2411	0.84475	1.1651	654.97	-0.058758	3.8656e-05	0.062316	supercritical
837.00	292.00	105.18	0.0095071	628.18	905.79	6.2425	0.84497	1.1652	655.26	-0.058829	3.8682e-05	0.062359	supercritical
838.00	292.00	105.07	0.0095177	629.04	906.96	6.2438	0.84519	1.1654	655.54	-0.058900	3.8708e-05	0.062403	supercritical
839.00	292.00	104.95	0.0095282	629.90	908.12	6.2452	0.84542	1.1655	655.82	-0.058970	3.8734e-05	0.062447	supercritical
840.00	292.00	104.84	0.0095387	630.76	909.29	6.2466	0.84564	1.1657	656.11	-0.059040	3.8760e-05	0.062490	supercritical
841.00	292.00	104.72	0.0095493	631.62	910.45	6.2480	0.84586	1.1658	656.39	-0.059110	3.8786e-05	0.062534	supercritical
842.00	292.00	104.60	0.0095598	632.47	911.62	6.2494	0.84608	1.1660	656.68	-0.059180	3.8812e-05	0.062577	supercritical
843.00	292.00	104.49	0.0095703	633.33	912.79	6.2508	0.84630	1.1661	656.96	-0.059250	3.8838e-05	0.062621	supercritical
844.00	292.00	104.37	0.0095809	634.19	913.95	6.2522	0.84652	1.1663	657.24	-0.059319	3.8864e-05	0.062665	supercritical
845.00	292.00	104.26	0.0095914	635.05	915.12	6.2535	0.84674	1.1664	657.53	-0.059389	3.8890e-05	0.062708	supercritical
846.00	292.00	104.15	0.0096019	635.91	916.29	6.2549	0.84696	1.1666	657.81	-0.059458	3.8916e-05	0.062752	supercritical
847.00	292.00	104.03	0.0096125	636.77	917.45	6.2563	0.84718	1.1667	658.09	-0.059526	3.8942e-05	0.062795	supercritical
848.00	292.00	103.92	0.0096230	637.63	918.62	6.2577	0.84740	1.1669	658.38	-0.059595	3.8968e-05	0.062839	supercritical
849.00	292.00	103.80	0.0096335	638.49	919.79	6.2591	0.84762	1.1670	658.66	-0.059664	3.8994e-05	0.062883	supercritical
850.00	292.00	103.69	0.0096441	639.35	920.95	6.2604	0.84784	1.1672	658.94	-0.059732	3.9020e-05	0.062926	supercritical
851.00	292.00	103.58	0.0096546	640.21	922.12	6.2618	0.84806	1.1673	659.22	-0.059800	3.9046e-05	0.062970	supercritical
852.00	292.00	103.47	0.0096651	641.07	923.29	6.2632	0.84828	1.1675	659.51	-0.059868	3.9072e-05	0.063013	supercritical
853.00	292.00	103.35	0.0096756	641.93	924.46	6.2645	0.84850	1.1676	659.79	-0.059935	3.9098e-05	0.063057	supercritical
854.00	292.00	103.24	0.0096861	642.79	925.62	6.2659	0.84872	1.1678	660.07	-0.060003	3.9124e-05	0.063100	supercritical
855.00	292.00	103.13	0.0096967	643.65	926.79	6.2673	0.84893	1.1679	660.35	-0.060070	3.9150e-05	0.063144	supercritical
856.00	292.00	103.02	0.0097072	644.51	927.96	6.2686	0.84915	1.1681	660.63	-0.060137	3.9176e-05	0.063187	supercritical
857.00	292.00	102.90	0.0097177	645.37	929.13	6.2700	0.84937	1.1682	660.92	-0.060204	3.9202e-05	0.063231	supercritical
858.00	292.00	102.79	0.0097282	646.23	930.30	6.2714	0.84959	1.1684	661.20	-0.060271	3.9228e-05	0.063275	supercritical
859.00	292.00	102.68	0.0097387	647.09	931.46	6.2727	0.84981	1.1685	661.48	-0.060337	3.9254e-05	0.063318	supercritical
860.00	292.00	102.57	0.0097493	647.95	932.63	6.2741	0.85003	1.1687	661.76	-0.060404	3.9279e-05	0.063362	supercritical
861.00	292.00	102.46	0.0097598	648.82	933.80	6.2755	0.85025	1.1689	662.04	-0.060470	3.9305e-05	0.063405	supercritical
862.00	292.00	102.35	0.0097703	649.68	934.97	6.2768	0.85047	1.1690	662.32	-0.060536	3.9331e-05	0.063449	supercritical
863.00	292.00	102.24	0.0097808	650.54	936.14	6.2782	0.85068	1.1692	662.60	-0.060601	3.9357e-05	0.063492	supercritical
864.00	292.00	102.13	0.0097913	651.40	937.31	6.2795	0.85090	1.1693	662.88	-0.060667	3.9383e-05	0.063536	supercritical
865.00	292.00	102.02	0.0098018	652.26	938.48	6.2809	0.85112	1.1695	663.16	-0.060732	3.9409e-05	0.063579	supercritical
866.00	292.00	101.91	0.0098123	653.13	939.65	6.2822	0.85134	1.1696	663.44	-0.060797	3.9435e-05	0.063623	supercritical
867.00	292.00	101.80	0.0098228	653.99	940.82	6.2836	0.85156	1.1698	663.72	-0.060862	3.9461e-05	0.063666	supercritical
868.00	292.00	101.69	0.0098334	654.85	941.99	6.2849	0.85177	1.1699	664.00	-0.060927	3.9487e-05	0.063710	supercritical
869.00	292.00	101.59	0.0098439	655.72	943.16	6.2863	0.85199	1.1701	664.28	-0.060992	3.9513e-05	0.063754	supercritical
870.00	292.00	101.48	0.0098544	656.58	944.33	6.2876	0.85221	1.1702	664.56	-0.061056	3.9538e-05	0.063797	supercritical
871.00	292.00	101.37	0.0098649	657.44	945.50	6.2890	0.85243	1.1704	664.84	-0.061121	3.9564e-05	0.063841	supercritical
872.00	292.00	101.26	0.0098754	658.31	946.67	6.2903	0.85264	1.1705	665.12	-0.061185	3.9590e-05	0.063884	supercritical
873.00	292.00	101.15	0.0098859	659.17	947.84	6.2916	0.85286	1.1707	665.40	-0.061249	3.9616e-05	0.063928	supercritical
874.00	292.00	101.05	0.0098964	660.03	949.01	6.2930	0.85308	1.1708	665.68	-0.061312	3.9642e-05	0.063971	supercritical
875.00	292.00	100.94	0.0099069	660.90	950.18	6.2943	0.85329	1.1710	665.96	-0.061376	3.9668e-05	0.064015	supercritical
