Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	36.000	20.235	0.049420	460.84	638.75	6.2665	0.76657	1.0330	492.10	0.012330	3.8259e-05	0.053294	vapor
679.00	36.000	20.205	0.049493	461.61	639.79	6.2681	0.76684	1.0332	492.44	0.012119	3.8297e-05	0.053355	vapor
680.00	36.000	20.175	0.049566	462.38	640.82	6.2696	0.76710	1.0335	492.78	0.011909	3.8335e-05	0.053416	vapor
681.00	36.000	20.145	0.049639	463.15	641.85	6.2711	0.76736	1.0337	493.12	0.011699	3.8373e-05	0.053478	vapor
682.00	36.000	20.116	0.049712	463.92	642.89	6.2726	0.76762	1.0340	493.45	0.011490	3.8411e-05	0.053539	vapor
683.00	36.000	20.086	0.049786	464.69	643.92	6.2741	0.76788	1.0342	493.79	0.011283	3.8449e-05	0.053600	vapor
684.00	36.000	20.057	0.049859	465.47	644.96	6.2757	0.76814	1.0344	494.12	0.011076	3.8486e-05	0.053661	vapor
685.00	36.000	20.027	0.049932	466.24	645.99	6.2772	0.76840	1.0347	494.46	0.010869	3.8524e-05	0.053722	vapor
686.00	36.000	19.998	0.050005	467.01	647.03	6.2787	0.76866	1.0349	494.79	0.010664	3.8562e-05	0.053783	vapor
687.00	36.000	19.969	0.050078	467.78	648.06	6.2802	0.76892	1.0351	495.13	0.010459	3.8600e-05	0.053844	vapor
688.00	36.000	19.940	0.050151	468.55	649.10	6.2817	0.76918	1.0354	495.46	0.010256	3.8638e-05	0.053905	vapor
689.00	36.000	19.911	0.050224	469.33	650.13	6.2832	0.76944	1.0356	495.80	0.010053	3.8675e-05	0.053966	vapor
690.00	36.000	19.882	0.050297	470.10	651.17	6.2847	0.76969	1.0358	496.13	0.0098504	3.8713e-05	0.054027	vapor
691.00	36.000	19.853	0.050370	470.87	652.20	6.2862	0.76995	1.0361	496.47	0.0096489	3.8751e-05	0.054088	vapor
692.00	36.000	19.824	0.050443	471.65	653.24	6.2877	0.77021	1.0363	496.80	0.0094483	3.8788e-05	0.054149	vapor
693.00	36.000	19.796	0.050516	472.42	654.28	6.2892	0.77046	1.0366	497.13	0.0092484	3.8826e-05	0.054210	vapor
694.00	36.000	19.767	0.050589	473.19	655.31	6.2907	0.77072	1.0368	497.47	0.0090492	3.8864e-05	0.054271	vapor
695.00	36.000	19.739	0.050662	473.97	656.35	6.2922	0.77098	1.0370	497.80	0.0088509	3.8901e-05	0.054332	vapor
696.00	36.000	19.710	0.050735	474.74	657.39	6.2937	0.77123	1.0373	498.13	0.0086533	3.8939e-05	0.054392	vapor
697.00	36.000	19.682	0.050808	475.52	658.42	6.2952	0.77148	1.0375	498.47	0.0084564	3.8976e-05	0.054453	vapor
698.00	36.000	19.654	0.050881	476.29	659.46	6.2966	0.77174	1.0377	498.80	0.0082603	3.9014e-05	0.054514	vapor
699.00	36.000	19.625	0.050954	477.07	660.50	6.2981	0.77199	1.0380	499.13	0.0080650	3.9051e-05	0.054575	vapor
700.00	36.000	19.597	0.051027	477.84	661.54	6.2996	0.77225	1.0382	499.46	0.0078704	3.9089e-05	0.054635	vapor
701.00	36.000	19.569	0.051100	478.62	662.58	6.3011	0.77250	1.0384	499.79	0.0076765	3.9126e-05	0.054696	vapor
702.00	36.000	19.541	0.051173	479.39	663.61	6.3026	0.77275	1.0386	500.13	0.0074834	3.9164e-05	0.054757	vapor
703.00	36.000	19.514	0.051246	480.17	664.65	6.3041	0.77300	1.0389	500.46	0.0072910	3.9201e-05	0.054818	vapor
704.00	36.000	19.486	0.051319	480.94	665.69	6.3055	0.77326	1.0391	500.79	0.0070993	3.9238e-05	0.054878	vapor
705.00	36.000	19.458	0.051392	481.72	666.73	6.3070	0.77351	1.0393	501.12	0.0069084	3.9276e-05	0.054939	vapor
706.00	36.000	19.431	0.051465	482.50	667.77	6.3085	0.77376	1.0396	501.45	0.0067182	3.9313e-05	0.054999	vapor
707.00	36.000	19.403	0.051538	483.27	668.81	6.3100	0.77401	1.0398	501.78	0.0065287	3.9350e-05	0.055060	vapor
708.00	36.000	19.376	0.051611	484.05	669.85	6.3114	0.77426	1.0400	502.11	0.0063399	3.9388e-05	0.055121	vapor
709.00	36.000	19.348	0.051684	484.83	670.89	6.3129	0.77451	1.0403	502.44	0.0061518	3.9425e-05	0.055181	vapor
710.00	36.000	19.321	0.051757	485.61	671.93	6.3144	0.77476	1.0405	502.77	0.0059645	3.9462e-05	0.055242	vapor
711.00	36.000	19.294	0.051830	486.38	672.97	6.3158	0.77500	1.0407	503.10	0.0057778	3.9499e-05	0.055302	vapor
712.00	36.000	19.267	0.051903	487.16	674.01	6.3173	0.77525	1.0409	503.42	0.0055919	3.9536e-05	0.055363	vapor
713.00	36.000	19.240	0.051976	487.94	675.05	6.3187	0.77550	1.0412	503.75	0.0054066	3.9574e-05	0.055423	vapor
714.00	36.000	19.213	0.052049	488.72	676.10	6.3202	0.77575	1.0414	504.08	0.0052220	3.9611e-05	0.055484	vapor
715.00	36.000	19.186	0.052122	489.50	677.14	6.3217	0.77600	1.0416	504.41	0.0050382	3.9648e-05	0.055544	vapor
716.00	36.000	19.159	0.052195	490.28	678.18	6.3231	0.77624	1.0419	504.74	0.0048550	3.9685e-05	0.055604	vapor
717.00	36.000	19.132	0.052268	491.06	679.22	6.3246	0.77649	1.0421	505.07	0.0046725	3.9722e-05	0.055665	vapor
718.00	36.000	19.105	0.052341	491.84	680.26	6.3260	0.77673	1.0423	505.39	0.0044906	3.9759e-05	0.055725	vapor
719.00	36.000	19.079	0.052414	492.62	681.31	6.3275	0.77698	1.0425	505.72	0.0043095	3.9796e-05	0.055785	vapor
720.00	36.000	19.052	0.052487	493.40	682.35	6.3289	0.77722	1.0428	506.05	0.0041290	3.9833e-05	0.055846	vapor
721.00	36.000	19.026	0.052560	494.18	683.39	6.3304	0.77747	1.0430	506.37	0.0039492	3.9870e-05	0.055906	vapor
722.00	36.000	19.000	0.052633	494.96	684.43	6.3318	0.77771	1.0432	506.70	0.0037701	3.9907e-05	0.055966	vapor
723.00	36.000	18.973	0.052706	495.74	685.48	6.3333	0.77796	1.0434	507.03	0.0035916	3.9944e-05	0.056027	vapor
724.00	36.000	18.947	0.052779	496.52	686.52	6.3347	0.77820	1.0437	507.35	0.0034138	3.9981e-05	0.056087	vapor
725.00	36.000	18.921	0.052852	497.30	687.56	6.3361	0.77844	1.0439	507.68	0.0032366	4.0018e-05	0.056147	vapor
726.00	36.000	18.895	0.052925	498.08	688.61	6.3376	0.77868	1.0441	508.01	0.0030601	4.0055e-05	0.056207	vapor
727.00	36.000	18.869	0.052998	498.86	689.65	6.3390	0.77893	1.0443	508.33	0.0028842	4.0091e-05	0.056267	vapor
728.00	36.000	18.843	0.053070	499.64	690.70	6.3405	0.77917	1.0446	508.66	0.0027090	4.0128e-05	0.056327	vapor
729.00	36.000	18.817	0.053143	500.43	691.74	6.3419	0.77941	1.0448	508.98	0.0025345	4.0165e-05	0.056388	vapor
730.00	36.000	18.791	0.053216	501.21	692.79	6.3433	0.77965	1.0450	509.31	0.0023605	4.0202e-05	0.056448	vapor
731.00	36.000	18.766	0.053289	501.99	693.83	6.3448	0.77989	1.0452	509.63	0.0021872	4.0239e-05	0.056508	vapor
732.00	36.000	18.740	0.053362	502.77	694.88	6.3462	0.78013	1.0454	509.95	0.0020146	4.0275e-05	0.056568	vapor
733.00	36.000	18.714	0.053435	503.56	695.92	6.3476	0.78037	1.0457	510.28	0.0018426	4.0312e-05	0.056628	vapor
734.00	36.000	18.689	0.053508	504.34	696.97	6.3490	0.78061	1.0459	510.60	0.0016711	4.0349e-05	0.056688	vapor
735.00	36.000	18.663	0.053581	505.12	698.01	6.3505	0.78084	1.0461	510.93	0.0015004	4.0385e-05	0.056748	vapor
736.00	36.000	18.638	0.053654	505.91	699.06	6.3519	0.78108	1.0463	511.25	0.0013302	4.0422e-05	0.056808	vapor
737.00	36.000	18.613	0.053727	506.69	700.11	6.3533	0.78132	1.0465	511.57	0.0011607	4.0459e-05	0.056868	vapor
738.00	36.000	18.587	0.053800	507.47	701.15	6.3547	0.78156	1.0468	511.90	0.00099175	4.0495e-05	0.056928	vapor
739.00	36.000	18.562	0.053873	508.26	702.20	6.3561	0.78179	1.0470	512.22	0.00082344	4.0532e-05	0.056988	vapor
740.00	36.000	18.537	0.053946	509.04	703.25	6.3576	0.78203	1.0472	512.54	0.00065574	4.0568e-05	0.057047	vapor
741.00	36.000	18.512	0.054018	509.83	704.29	6.3590	0.78227	1.0474	512.86	0.00048864	4.0605e-05	0.057107	vapor
742.00	36.000	18.487	0.054091	510.61	705.34	6.3604	0.78250	1.0476	513.18	0.00032214	4.0641e-05	0.057167	vapor
743.00	36.000	18.462	0.054164	511.40	706.39	6.3618	0.78274	1.0479	513.51	0.00015625	4.0678e-05	0.057227	vapor
744.00	36.000	18.438	0.054237	512.18	707.44	6.3632	0.78297	1.0481	513.83	-9.0470e-06	4.0714e-05	0.057287	vapor
745.00	36.000	18.413	0.054310	512.97	708.49	6.3646	0.78321	1.0483	514.15	-0.00017375	4.0751e-05	0.057347	vapor
746.00	36.000	18.388	0.054383	513.76	709.53	6.3660	0.78344	1.0485	514.47	-0.00033786	4.0787e-05	0.057406	vapor
747.00	36.000	18.364	0.054456	514.54	710.58	6.3674	0.78367	1.0487	514.79	-0.00050139	4.0824e-05	0.057466	vapor
748.00	36.000	18.339	0.054529	515.33	711.63	6.3688	0.78391	1.0489	515.11	-0.00066432	4.0860e-05	0.057526	vapor
749.00	36.000	18.314	0.054602	516.12	712.68	6.3702	0.78414	1.0492	515.43	-0.00082668	4.0896e-05	0.057585	vapor
750.00	36.000	18.290	0.054675	516.90	713.73	6.3716	0.78437	1.0494	515.75	-0.00098845	4.0933e-05	0.057645	vapor
751.00	36.000	18.266	0.054747	517.69	714.78	6.3730	0.78460	1.0496	516.07	-0.0011497	4.0969e-05	0.057705	vapor
752.00	36.000	18.241	0.054820	518.48	715.83	6.3744	0.78483	1.0498	516.39	-0.0013103	4.1005e-05	0.057764	vapor
753.00	36.000	18.217	0.054893	519.26	716.88	6.3758	0.78506	1.0500	516.71	-0.0014703	4.1042e-05	0.057824	vapor
754.00	36.000	18.193	0.054966	520.05	717.93	6.3772	0.78529	1.0502	517.03	-0.0016298	4.1078e-05	0.057884	vapor
755.00	36.000	18.169	0.055039	520.84	718.98	6.3786	0.78552	1.0504	517.35	-0.0017887	4.1114e-05	0.057943	vapor
756.00	36.000	18.145	0.055112	521.63	720.03	6.3800	0.78575	1.0507	517.67	-0.0019471	4.1150e-05	0.058003	vapor
757.00	36.000	18.121	0.055185	522.42	721.08	6.3814	0.78598	1.0509	517.99	-0.0021049	4.1186e-05	0.058062	vapor
758.00	36.000	18.097	0.055258	523.21	722.13	6.3828	0.78621	1.0511	518.31	-0.0022621	4.1223e-05	0.058122	vapor
759.00	36.000	18.073	0.055330	523.99	723.18	6.3842	0.78644	1.0513	518.63	-0.0024188	4.1259e-05	0.058181	vapor
760.00	36.000	18.049	0.055403	524.78	724.23	6.3855	0.78667	1.0515	518.95	-0.0025749	4.1295e-05	0.058241	vapor
761.00	36.000	18.026	0.055476	525.57	725.29	6.3869	0.78690	1.0517	519.26	-0.0027305	4.1331e-05	0.058300	vapor
762.00	36.000	18.002	0.055549	526.36	726.34	6.3883	0.78712	1.0519	519.58	-0.0028855	4.1367e-05	0.058360	vapor
763.00	36.000	17.979	0.055622	527.15	727.39	6.3897	0.78735	1.0521	519.90	-0.0030400	4.1403e-05	0.058419	vapor
764.00	36.000	17.955	0.055695	527.94	728.44	6.3911	0.78758	1.0524	520.22	-0.0031940	4.1439e-05	0.058479	vapor
765.00	36.000	17.932	0.055768	528.73	729.50	6.3924	0.78780	1.0526	520.53	-0.0033474	4.1475e-05	0.058538	vapor
766.00	36.000	17.908	0.055840	529.52	730.55	6.3938	0.78803	1.0528	520.85	-0.0035003	4.1511e-05	0.058597	vapor
767.00	36.000	17.885	0.055913	530.31	731.60	6.3952	0.78825	1.0530	521.17	-0.0036526	4.1547e-05	0.058657	vapor
768.00	36.000	17.862	0.055986	531.10	732.65	6.3966	0.78848	1.0532	521.48	-0.0038044	4.1583e-05	0.058716	vapor
769.00	36.000	17.838	0.056059	531.89	733.71	6.3979	0.78870	1.0534	521.80	-0.0039557	4.1619e-05	0.058775	vapor
770.00	36.000	17.815	0.056132	532.69	734.76	6.3993	0.78892	1.0536	522.12	-0.0041064	4.1655e-05	0.058835	vapor
771.00	36.000	17.792	0.056205	533.48	735.81	6.4007	0.78915	1.0538	522.43	-0.0042567	4.1691e-05	0.058894	vapor
772.00	36.000	17.769	0.056277	534.27	736.87	6.4020	0.78937	1.0540	522.75	-0.0044064	4.1727e-05	0.058953	vapor
773.00	36.000	17.746	0.056350	535.06	737.92	6.4034	0.78959	1.0542	523.06	-0.0045555	4.1763e-05	0.059012	vapor
774.00	36.000	17.723	0.056423	535.85	738.98	6.4048	0.78982	1.0544	523.38	-0.0047042	4.1798e-05	0.059072	vapor
775.00	36.000	17.700	0.056496	536.65	740.03	6.4061	0.79004	1.0546	523.69	-0.0048524	4.1834e-05	0.059131	vapor
776.00	36.000	17.678	0.056569	537.44	741.09	6.4075	0.79026	1.0549	524.01	-0.0050000	4.1870e-05	0.059190	vapor
777.00	36.000	17.655	0.056642	538.23	742.14	6.4088	0.79048	1.0551	524.32	-0.0051472	4.1906e-05	0.059249	vapor
778.00	36.000	17.632	0.056714	539.02	743.20	6.4102	0.79070	1.0553	524.64	-0.0052938	4.1942e-05	0.059308	vapor
779.00	36.000	17.610	0.056787	539.82	744.25	6.4116	0.79092	1.0555	524.95	-0.0054399	4.1977e-05	0.059367	vapor
780.00	36.000	17.587	0.056860	540.61	745.31	6.4129	0.79114	1.0557	525.27	-0.0055855	4.2013e-05	0.059426	vapor
781.00	36.000	17.565	0.056933	541.40	746.36	6.4143	0.79136	1.0559	525.58	-0.0057306	4.2049e-05	0.059485	vapor
782.00	36.000	17.542	0.057006	542.20	747.42	6.4156	0.79158	1.0561	525.89	-0.0058753	4.2084e-05	0.059545	vapor
783.00	36.000	17.520	0.057079	542.99	748.47	6.4170	0.79180	1.0563	526.21	-0.0060194	4.2120e-05	0.059604	vapor
784.00	36.000	17.497	0.057151	543.79	749.53	6.4183	0.79201	1.0565	526.52	-0.0061630	4.2156e-05	0.059663	vapor
785.00	36.000	17.475	0.057224	544.58	750.59	6.4197	0.79223	1.0567	526.83	-0.0063062	4.2191e-05	0.059722	vapor
786.00	36.000	17.453	0.057297	545.38	751.64	6.4210	0.79245	1.0569	527.15	-0.0064488	4.2227e-05	0.059781	vapor
787.00	36.000	17.431	0.057370	546.17	752.70	6.4224	0.79267	1.0571	527.46	-0.0065910	4.2262e-05	0.059839	vapor
788.00	36.000	17.409	0.057443	546.97	753.76	6.4237	0.79288	1.0573	527.77	-0.0067327	4.2298e-05	0.059898	vapor
789.00	36.000	17.387	0.057515	547.76	754.82	6.4250	0.79310	1.0575	528.08	-0.0068739	4.2334e-05	0.059957	vapor
790.00	36.000	17.365	0.057588	548.56	755.87	6.4264	0.79331	1.0577	528.40	-0.0070146	4.2369e-05	0.060016	vapor
791.00	36.000	17.343	0.057661	549.35	756.93	6.4277	0.79353	1.0579	528.71	-0.0071549	4.2405e-05	0.060075	vapor
792.00	36.000	17.321	0.057734	550.15	757.99	6.4290	0.79374	1.0581	529.02	-0.0072946	4.2440e-05	0.060134	vapor
793.00	36.000	17.299	0.057807	550.94	759.05	6.4304	0.79396	1.0583	529.33	-0.0074340	4.2476e-05	0.060193	vapor
794.00	36.000	17.277	0.057879	551.74	760.11	6.4317	0.79417	1.0585	529.64	-0.0075728	4.2511e-05	0.060252	vapor
795.00	36.000	17.256	0.057952	552.54	761.17	6.4330	0.79439	1.0587	529.95	-0.0077111	4.2546e-05	0.060310	vapor
796.00	36.000	17.234	0.058025	553.33	762.22	6.4344	0.79460	1.0589	530.26	-0.0078490	4.2582e-05	0.060369	vapor
797.00	36.000	17.212	0.058098	554.13	763.28	6.4357	0.79481	1.0591	530.58	-0.0079865	4.2617e-05	0.060428	vapor
798.00	36.000	17.191	0.058171	554.93	764.34	6.4370	0.79502	1.0593	530.89	-0.0081235	4.2653e-05	0.060487	vapor
799.00	36.000	17.169	0.058243	555.73	765.40	6.4384	0.79524	1.0595	531.20	-0.0082600	4.2688e-05	0.060545	vapor
800.00	36.000	17.148	0.058316	556.52	766.46	6.4397	0.79545	1.0597	531.51	-0.0083960	4.2723e-05	0.060604	vapor
801.00	36.000	17.127	0.058389	557.32	767.52	6.4410	0.79566	1.0599	531.82	-0.0085316	4.2758e-05	0.060663	vapor
802.00	36.000	17.105	0.058462	558.12	768.58	6.4423	0.79587	1.0601	532.13	-0.0086668	4.2794e-05	0.060722	vapor
803.00	36.000	17.084	0.058534	558.92	769.64	6.4437	0.79608	1.0603	532.44	-0.0088015	4.2829e-05	0.060780	vapor
804.00	36.000	17.063	0.058607	559.72	770.70	6.4450	0.79629	1.0605	532.75	-0.0089357	4.2864e-05	0.060839	vapor
805.00	36.000	17.042	0.058680	560.51	771.76	6.4463	0.79650	1.0607	533.05	-0.0090695	4.2899e-05	0.060898	vapor
806.00	36.000	17.020	0.058753	561.31	772.82	6.4476	0.79671	1.0609	533.36	-0.0092029	4.2935e-05	0.060956	vapor
807.00	36.000	16.999	0.058826	562.11	773.88	6.4489	0.79692	1.0611	533.67	-0.0093358	4.2970e-05	0.061015	vapor
808.00	36.000	16.978	0.058898	562.91	774.95	6.4502	0.79713	1.0613	533.98	-0.0094683	4.3005e-05	0.061073	vapor
809.00	36.000	16.957	0.058971	563.71	776.01	6.4516	0.79733	1.0615	534.29	-0.0096003	4.3040e-05	0.061132	vapor
810.00	36.000	16.937	0.059044	564.51	777.07	6.4529	0.79754	1.0617	534.60	-0.0097319	4.3075e-05	0.061190	vapor
811.00	36.000	16.916	0.059117	565.31	778.13	6.4542	0.79775	1.0619	534.91	-0.0098630	4.3110e-05	0.061249	vapor
812.00	36.000	16.895	0.059189	566.11	779.19	6.4555	0.79796	1.0621	535.21	-0.0099938	4.3146e-05	0.061307	vapor
813.00	36.000	16.874	0.059262	566.91	780.25	6.4568	0.79816	1.0623	535.52	-0.010124	4.3181e-05	0.061366	vapor
814.00	36.000	16.853	0.059335	567.71	781.32	6.4581	0.79837	1.0624	535.83	-0.010254	4.3216e-05	0.061424	vapor
815.00	36.000	16.833	0.059408	568.51	782.38	6.4594	0.79857	1.0626	536.14	-0.010383	4.3251e-05	0.061483	vapor
816.00	36.000	16.812	0.059480	569.31	783.44	6.4607	0.79878	1.0628	536.44	-0.010512	4.3286e-05	0.061541	vapor
817.00	36.000	16.792	0.059553	570.11	784.50	6.4620	0.79898	1.0630	536.75	-0.010641	4.3321e-05	0.061600	vapor
818.00	36.000	16.771	0.059626	570.91	785.57	6.4633	0.79919	1.0632	537.06	-0.010769	4.3356e-05	0.061658	vapor
819.00	36.000	16.751	0.059699	571.72	786.63	6.4646	0.79939	1.0634	537.36	-0.010897	4.3391e-05	0.061716	vapor
820.00	36.000	16.730	0.059771	572.52	787.69	6.4659	0.79960	1.0636	537.67	-0.011024	4.3426e-05	0.061775	vapor
821.00	36.000	16.710	0.059844	573.32	788.76	6.4672	0.79980	1.0638	537.98	-0.011151	4.3460e-05	0.061833	vapor
822.00	36.000	16.690	0.059917	574.12	789.82	6.4685	0.80000	1.0640	538.28	-0.011278	4.3495e-05	0.061891	vapor
823.00	36.000	16.670	0.059990	574.92	790.89	6.4698	0.80021	1.0642	538.59	-0.011404	4.3530e-05	0.061950	vapor
824.00	36.000	16.649	0.060062	575.73	791.95	6.4711	0.80041	1.0644	538.90	-0.011529	4.3565e-05	0.062008	vapor
825.00	36.000	16.629	0.060135	576.53	793.01	6.4724	0.80061	1.0646	539.20	-0.011655	4.3600e-05	0.062066	vapor
826.00	36.000	16.609	0.060208	577.33	794.08	6.4737	0.80081	1.0647	539.51	-0.011780	4.3635e-05	0.062124	vapor
827.00	36.000	16.589	0.060281	578.13	795.14	6.4750	0.80101	1.0649	539.81	-0.011904	4.3670e-05	0.062183	vapor
828.00	36.000	16.569	0.060353	578.94	796.21	6.4762	0.80121	1.0651	540.12	-0.012028	4.3704e-05	0.062241	vapor
829.00	36.000	16.549	0.060426	579.74	797.27	6.4775	0.80141	1.0653	540.42	-0.012152	4.3739e-05	0.062299	vapor
830.00	36.000	16.529	0.060499	580.54	798.34	6.4788	0.80161	1.0655	540.73	-0.012275	4.3774e-05	0.062357	vapor
831.00	36.000	16.509	0.060572	581.35	799.41	6.4801	0.80181	1.0657	541.03	-0.012398	4.3809e-05	0.062415	vapor
832.00	36.000	16.490	0.060644	582.15	800.47	6.4814	0.80201	1.0659	541.33	-0.012520	4.3843e-05	0.062473	vapor
833.00	36.000	16.470	0.060717	582.96	801.54	6.4827	0.80221	1.0661	541.64	-0.012642	4.3878e-05	0.062532	vapor
834.00	36.000	16.450	0.060790	583.76	802.60	6.4839	0.80241	1.0662	541.94	-0.012764	4.3913e-05	0.062590	vapor
835.00	36.000	16.430	0.060863	584.56	803.67	6.4852	0.80261	1.0664	542.25	-0.012885	4.3947e-05	0.062648	vapor
836.00	36.000	16.411	0.060935	585.37	804.74	6.4865	0.80280	1.0666	542.55	-0.013006	4.3982e-05	0.062706	vapor
837.00	36.000	16.391	0.061008	586.17	805.80	6.4878	0.80300	1.0668	542.85	-0.013127	4.4017e-05	0.062764	vapor
838.00	36.000	16.372	0.061081	586.98	806.87	6.4890	0.80320	1.0670	543.16	-0.013247	4.4051e-05	0.062822	vapor
839.00	36.000	16.352	0.061153	587.78	807.94	6.4903	0.80339	1.0672	543.46	-0.013367	4.4086e-05	0.062880	vapor
840.00	36.000	16.333	0.061226	588.59	809.00	6.4916	0.80359	1.0674	543.76	-0.013486	4.4121e-05	0.062938	vapor
841.00	36.000	16.314	0.061299	589.40	810.07	6.4929	0.80379	1.0675	544.07	-0.013605	4.4155e-05	0.062996	vapor
842.00	36.000	16.294	0.061372	590.20	811.14	6.4941	0.80398	1.0677	544.37	-0.013724	4.4190e-05	0.063054	vapor
843.00	36.000	16.275	0.061444	591.01	812.21	6.4954	0.80418	1.0679	544.67	-0.013842	4.4224e-05	0.063112	vapor
844.00	36.000	16.256	0.061517	591.81	813.28	6.4967	0.80437	1.0681	544.97	-0.013960	4.4259e-05	0.063170	vapor
845.00	36.000	16.236	0.061590	592.62	814.34	6.4979	0.80457	1.0683	545.27	-0.014077	4.4293e-05	0.063228	vapor
846.00	36.000	16.217	0.061662	593.43	815.41	6.4992	0.80476	1.0685	545.58	-0.014194	4.4328e-05	0.063286	vapor
847.00	36.000	16.198	0.061735	594.23	816.48	6.5004	0.80495	1.0686	545.88	-0.014311	4.4362e-05	0.063343	vapor
848.00	36.000	16.179	0.061808	595.04	817.55	6.5017	0.80515	1.0688	546.18	-0.014427	4.4396e-05	0.063401	vapor
849.00	36.000	16.160	0.061881	595.85	818.62	6.5030	0.80534	1.0690	546.48	-0.014543	4.4431e-05	0.063459	vapor
850.00	36.000	16.141	0.061953	596.66	819.69	6.5042	0.80553	1.0692	546.78	-0.014659	4.4465e-05	0.063517	vapor
851.00	36.000	16.122	0.062026	597.46	820.76	6.5055	0.80572	1.0694	547.08	-0.014774	4.4500e-05	0.063575	vapor
852.00	36.000	16.103	0.062099	598.27	821.83	6.5067	0.80592	1.0696	547.38	-0.014889	4.4534e-05	0.063633	vapor
853.00	36.000	16.085	0.062171	599.08	822.90	6.5080	0.80611	1.0697	547.68	-0.015004	4.4568e-05	0.063690	vapor
854.00	36.000	16.066	0.062244	599.89	823.97	6.5092	0.80630	1.0699	547.98	-0.015118	4.4603e-05	0.063748	vapor
855.00	36.000	16.047	0.062317	600.69	825.04	6.5105	0.80649	1.0701	548.29	-0.015232	4.4637e-05	0.063806	vapor
856.00	36.000	16.028	0.062389	601.50	826.11	6.5117	0.80668	1.0703	548.59	-0.015345	4.4671e-05	0.063864	vapor
857.00	36.000	16.010	0.062462	602.31	827.18	6.5130	0.80687	1.0705	548.89	-0.015458	4.4706e-05	0.063921	vapor
858.00	36.000	15.991	0.062535	603.12	828.25	6.5142	0.80706	1.0706	549.18	-0.015571	4.4740e-05	0.063979	vapor
859.00	36.000	15.973	0.062607	603.93	829.32	6.5155	0.80725	1.0708	549.48	-0.015684	4.4774e-05	0.064037	vapor
860.00	36.000	15.954	0.062680	604.74	830.39	6.5167	0.80744	1.0710	549.78	-0.015796	4.4808e-05	0.064094	vapor
861.00	36.000	15.936	0.062753	605.55	831.46	6.5180	0.80763	1.0712	550.08	-0.015907	4.4843e-05	0.064152	vapor
862.00	36.000	15.917	0.062826	606.36	832.53	6.5192	0.80781	1.0713	550.38	-0.016019	4.4877e-05	0.064210	vapor
863.00	36.000	15.899	0.062898	607.17	833.60	6.5205	0.80800	1.0715	550.68	-0.016130	4.4911e-05	0.064267	vapor
864.00	36.000	15.880	0.062971	607.98	834.67	6.5217	0.80819	1.0717	550.98	-0.016240	4.4945e-05	0.064325	vapor
865.00	36.000	15.862	0.063044	608.79	835.74	6.5230	0.80838	1.0719	551.28	-0.016351	4.4979e-05	0.064382	vapor
866.00	36.000	15.844	0.063116	609.60	836.82	6.5242	0.80856	1.0721	551.58	-0.016461	4.5013e-05	0.064440	vapor
867.00	36.000	15.826	0.063189	610.41	837.89	6.5254	0.80875	1.0722	551.88	-0.016570	4.5047e-05	0.064497	vapor
868.00	36.000	15.807	0.063262	611.22	838.96	6.5267	0.80894	1.0724	552.17	-0.016680	4.5082e-05	0.064555	vapor
869.00	36.000	15.789	0.063334	612.03	840.03	6.5279	0.80912	1.0726	552.47	-0.016789	4.5116e-05	0.064612	vapor
870.00	36.000	15.771	0.063407	612.84	841.11	6.5291	0.80931	1.0728	552.77	-0.016897	4.5150e-05	0.064670	vapor
871.00	36.000	15.753	0.063480	613.65	842.18	6.5304	0.80949	1.0729	553.07	-0.017006	4.5184e-05	0.064727	vapor
872.00	36.000	15.735	0.063552	614.46	843.25	6.5316	0.80968	1.0731	553.36	-0.017114	4.5218e-05	0.064785	vapor
873.00	36.000	15.717	0.063625	615.28	844.33	6.5328	0.80986	1.0733	553.66	-0.017221	4.5252e-05	0.064842	vapor
874.00	36.000	15.699	0.063698	616.09	845.40	6.5341	0.81004	1.0735	553.96	-0.017329	4.5286e-05	0.064900	vapor
875.00	36.000	15.681	0.063770	616.90	846.47	6.5353	0.81023	1.0736	554.26	-0.017436	4.5320e-05	0.064957	vapor
876.00	36.000	15.663	0.063843	617.71	847.55	6.5365	0.81041	1.0738	554.55	-0.017542	4.5354e-05	0.065015	vapor
877.00	36.000	15.646	0.063916	618.52	848.62	6.5377	0.81059	1.0740	554.85	-0.017649	4.5388e-05	0.065072	vapor
878.00	36.000	15.628	0.063988	619.34	849.69	6.5390	0.81078	1.0741	555.15	-0.017755	4.5421e-05	0.065129	vapor
879.00	36.000	15.610	0.064061	620.15	850.77	6.5402	0.81096	1.0743	555.44	-0.017860	4.5455e-05	0.065187	vapor
880.00	36.000	15.592	0.064134	620.96	851.84	6.5414	0.81114	1.0745	555.74	-0.017966	4.5489e-05	0.065244	vapor
881.00	36.000	15.575	0.064206	621.77	852.92	6.5426	0.81132	1.0747	556.03	-0.018071	4.5523e-05	0.065301	vapor
882.00	36.000	15.557	0.064279	622.59	853.99	6.5438	0.81150	1.0748	556.33	-0.018175	4.5557e-05	0.065359	vapor
