Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	305.00	133.28	0.0075028	491.71	720.55	5.9821	0.81015	1.1481	611.07	-0.045036	3.4560e-05	0.055642	supercritical
677.00	305.00	133.10	0.0075131	492.55	721.69	5.9838	0.81036	1.1481	611.38	-0.045148	3.4587e-05	0.055685	supercritical
678.00	305.00	132.92	0.0075234	493.38	722.84	5.9855	0.81057	1.1482	611.69	-0.045259	3.4613e-05	0.055728	supercritical
679.00	305.00	132.74	0.0075338	494.21	723.99	5.9872	0.81078	1.1483	612.00	-0.045370	3.4640e-05	0.055771	supercritical
680.00	305.00	132.55	0.0075441	495.04	725.14	5.9889	0.81099	1.1483	612.31	-0.045481	3.4666e-05	0.055814	supercritical
681.00	305.00	132.37	0.0075544	495.88	726.29	5.9906	0.81120	1.1484	612.62	-0.045592	3.4693e-05	0.055857	supercritical
682.00	305.00	132.19	0.0075647	496.71	727.44	5.9923	0.81141	1.1485	612.93	-0.045702	3.4719e-05	0.055900	supercritical
683.00	305.00	132.01	0.0075751	497.55	728.58	5.9940	0.81162	1.1485	613.24	-0.045812	3.4746e-05	0.055943	supercritical
684.00	305.00	131.83	0.0075854	498.38	729.73	5.9956	0.81183	1.1486	613.55	-0.045922	3.4772e-05	0.055986	supercritical
685.00	305.00	131.65	0.0075957	499.21	730.88	5.9973	0.81204	1.1487	613.86	-0.046031	3.4798e-05	0.056029	supercritical
686.00	305.00	131.47	0.0076060	500.05	732.03	5.9990	0.81225	1.1487	614.16	-0.046140	3.4825e-05	0.056072	supercritical
687.00	305.00	131.30	0.0076163	500.88	733.18	6.0007	0.81246	1.1488	614.47	-0.046248	3.4851e-05	0.056115	supercritical
688.00	305.00	131.12	0.0076266	501.72	734.33	6.0023	0.81267	1.1489	614.78	-0.046356	3.4878e-05	0.056158	supercritical
689.00	305.00	130.94	0.0076369	502.55	735.48	6.0040	0.81288	1.1490	615.09	-0.046464	3.4904e-05	0.056201	supercritical
690.00	305.00	130.77	0.0076473	503.38	736.63	6.0057	0.81309	1.1490	615.40	-0.046572	3.4931e-05	0.056244	supercritical
691.00	305.00	130.59	0.0076576	504.22	737.78	6.0073	0.81330	1.1491	615.70	-0.046679	3.4957e-05	0.056287	supercritical
692.00	305.00	130.41	0.0076679	505.05	738.92	6.0090	0.81352	1.1492	616.01	-0.046786	3.4983e-05	0.056330	supercritical
693.00	305.00	130.24	0.0076782	505.89	740.07	6.0107	0.81373	1.1493	616.32	-0.046893	3.5010e-05	0.056374	supercritical
694.00	305.00	130.06	0.0076885	506.72	741.22	6.0123	0.81394	1.1493	616.63	-0.046999	3.5036e-05	0.056417	supercritical
695.00	305.00	129.89	0.0076988	507.56	742.37	6.0140	0.81415	1.1494	616.93	-0.047105	3.5063e-05	0.056460	supercritical
696.00	305.00	129.72	0.0077091	508.40	743.52	6.0156	0.81437	1.1495	617.24	-0.047210	3.5089e-05	0.056503	supercritical
697.00	305.00	129.54	0.0077194	509.23	744.67	6.0173	0.81458	1.1496	617.55	-0.047316	3.5116e-05	0.056546	supercritical
698.00	305.00	129.37	0.0077297	510.07	745.82	6.0189	0.81480	1.1497	617.85	-0.047420	3.5142e-05	0.056589	supercritical
699.00	305.00	129.20	0.0077399	510.90	746.97	6.0206	0.81501	1.1497	618.16	-0.047525	3.5168e-05	0.056632	supercritical
700.00	305.00	129.03	0.0077502	511.74	748.12	6.0222	0.81522	1.1498	618.46	-0.047629	3.5195e-05	0.056675	supercritical
701.00	305.00	128.86	0.0077605	512.57	749.27	6.0239	0.81544	1.1499	618.77	-0.047733	3.5221e-05	0.056718	supercritical
702.00	305.00	128.69	0.0077708	513.41	750.42	6.0255	0.81565	1.1500	619.08	-0.047837	3.5248e-05	0.056761	supercritical
703.00	305.00	128.52	0.0077811	514.25	751.57	6.0271	0.81587	1.1501	619.38	-0.047940	3.5274e-05	0.056805	supercritical
704.00	305.00	128.35	0.0077914	515.08	752.72	6.0288	0.81608	1.1502	619.69	-0.048043	3.5300e-05	0.056848	supercritical
705.00	305.00	128.18	0.0078017	515.92	753.87	6.0304	0.81630	1.1502	619.99	-0.048146	3.5327e-05	0.056891	supercritical
706.00	305.00	128.01	0.0078119	516.76	755.02	6.0320	0.81651	1.1503	620.29	-0.048248	3.5353e-05	0.056934	supercritical
707.00	305.00	127.84	0.0078222	517.59	756.17	6.0337	0.81673	1.1504	620.60	-0.048350	3.5380e-05	0.056977	supercritical
708.00	305.00	127.67	0.0078325	518.43	757.32	6.0353	0.81694	1.1505	620.90	-0.048452	3.5406e-05	0.057020	supercritical
709.00	305.00	127.51	0.0078428	519.27	758.47	6.0369	0.81716	1.1506	621.21	-0.048554	3.5432e-05	0.057063	supercritical
710.00	305.00	127.34	0.0078530	520.11	759.62	6.0385	0.81737	1.1507	621.51	-0.048655	3.5459e-05	0.057107	supercritical
711.00	305.00	127.17	0.0078633	520.94	760.77	6.0401	0.81759	1.1508	621.81	-0.048756	3.5485e-05	0.057150	supercritical
712.00	305.00	127.01	0.0078736	521.78	761.92	6.0418	0.81781	1.1509	622.12	-0.048856	3.5512e-05	0.057193	supercritical
713.00	305.00	126.84	0.0078839	522.62	763.08	6.0434	0.81802	1.1510	622.42	-0.048956	3.5538e-05	0.057236	supercritical
714.00	305.00	126.68	0.0078941	523.46	764.23	6.0450	0.81824	1.1511	622.72	-0.049056	3.5564e-05	0.057279	supercritical
715.00	305.00	126.51	0.0079044	524.29	765.38	6.0466	0.81846	1.1512	623.03	-0.049156	3.5591e-05	0.057322	supercritical
716.00	305.00	126.35	0.0079146	525.13	766.53	6.0482	0.81867	1.1513	623.33	-0.049255	3.5617e-05	0.057366	supercritical
717.00	305.00	126.18	0.0079249	525.97	767.68	6.0498	0.81889	1.1513	623.63	-0.049354	3.5644e-05	0.057409	supercritical
718.00	305.00	126.02	0.0079352	526.81	768.83	6.0514	0.81911	1.1514	623.93	-0.049453	3.5670e-05	0.057452	supercritical
719.00	305.00	125.86	0.0079454	527.65	769.98	6.0530	0.81933	1.1515	624.24	-0.049551	3.5696e-05	0.057495	supercritical
720.00	305.00	125.70	0.0079557	528.49	771.13	6.0546	0.81954	1.1516	624.54	-0.049649	3.5723e-05	0.057538	supercritical
721.00	305.00	125.53	0.0079659	529.33	772.29	6.0562	0.81976	1.1517	624.84	-0.049747	3.5749e-05	0.057582	supercritical
722.00	305.00	125.37	0.0079762	530.16	773.44	6.0578	0.81998	1.1518	625.14	-0.049845	3.5775e-05	0.057625	supercritical
723.00	305.00	125.21	0.0079864	531.00	774.59	6.0594	0.82020	1.1519	625.44	-0.049942	3.5802e-05	0.057668	supercritical
724.00	305.00	125.05	0.0079967	531.84	775.74	6.0610	0.82042	1.1520	625.74	-0.050039	3.5828e-05	0.057711	supercritical
725.00	305.00	124.89	0.0080069	532.68	776.89	6.0626	0.82063	1.1521	626.04	-0.050135	3.5855e-05	0.057755	supercritical
726.00	305.00	124.73	0.0080172	533.52	778.05	6.0642	0.82085	1.1522	626.35	-0.050232	3.5881e-05	0.057798	supercritical
727.00	305.00	124.57	0.0080274	534.36	779.20	6.0658	0.82107	1.1523	626.65	-0.050328	3.5907e-05	0.057841	supercritical
728.00	305.00	124.41	0.0080377	535.20	780.35	6.0674	0.82129	1.1524	626.95	-0.050423	3.5934e-05	0.057884	supercritical
729.00	305.00	124.26	0.0080479	536.04	781.50	6.0689	0.82151	1.1525	627.25	-0.050519	3.5960e-05	0.057927	supercritical
730.00	305.00	124.10	0.0080582	536.88	782.66	6.0705	0.82173	1.1526	627.55	-0.050614	3.5986e-05	0.057971	supercritical
731.00	305.00	123.94	0.0080684	537.72	783.81	6.0721	0.82195	1.1528	627.85	-0.050709	3.6013e-05	0.058014	supercritical
732.00	305.00	123.78	0.0080786	538.56	784.96	6.0737	0.82217	1.1529	628.15	-0.050803	3.6039e-05	0.058057	supercritical
733.00	305.00	123.63	0.0080889	539.40	786.11	6.0752	0.82239	1.1530	628.45	-0.050898	3.6065e-05	0.058100	supercritical
734.00	305.00	123.47	0.0080991	540.24	787.27	6.0768	0.82261	1.1531	628.74	-0.050992	3.6092e-05	0.058144	supercritical
735.00	305.00	123.31	0.0081093	541.09	788.42	6.0784	0.82283	1.1532	629.04	-0.051085	3.6118e-05	0.058187	supercritical
736.00	305.00	123.16	0.0081196	541.93	789.57	6.0800	0.82305	1.1533	629.34	-0.051179	3.6144e-05	0.058230	supercritical
737.00	305.00	123.00	0.0081298	542.77	790.73	6.0815	0.82327	1.1534	629.64	-0.051272	3.6171e-05	0.058273	supercritical
738.00	305.00	122.85	0.0081400	543.61	791.88	6.0831	0.82349	1.1535	629.94	-0.051365	3.6197e-05	0.058317	supercritical
739.00	305.00	122.70	0.0081502	544.45	793.03	6.0846	0.82371	1.1536	630.24	-0.051457	3.6223e-05	0.058360	supercritical
740.00	305.00	122.54	0.0081605	545.29	794.19	6.0862	0.82393	1.1537	630.54	-0.051549	3.6249e-05	0.058403	supercritical
741.00	305.00	122.39	0.0081707	546.14	795.34	6.0878	0.82415	1.1538	630.83	-0.051641	3.6276e-05	0.058447	supercritical
742.00	305.00	122.24	0.0081809	546.98	796.50	6.0893	0.82437	1.1539	631.13	-0.051733	3.6302e-05	0.058490	supercritical
743.00	305.00	122.08	0.0081911	547.82	797.65	6.0909	0.82459	1.1541	631.43	-0.051825	3.6328e-05	0.058533	supercritical
744.00	305.00	121.93	0.0082014	548.66	798.80	6.0924	0.82481	1.1542	631.73	-0.051916	3.6355e-05	0.058576	supercritical
745.00	305.00	121.78	0.0082116	549.50	799.96	6.0940	0.82503	1.1543	632.02	-0.052007	3.6381e-05	0.058620	supercritical
746.00	305.00	121.63	0.0082218	550.35	801.11	6.0955	0.82525	1.1544	632.32	-0.052097	3.6407e-05	0.058663	supercritical
747.00	305.00	121.48	0.0082320	551.19	802.27	6.0971	0.82547	1.1545	632.62	-0.052188	3.6434e-05	0.058706	supercritical
748.00	305.00	121.33	0.0082422	552.03	803.42	6.0986	0.82569	1.1546	632.91	-0.052278	3.6460e-05	0.058749	supercritical
749.00	305.00	121.18	0.0082524	552.88	804.58	6.1002	0.82591	1.1547	633.21	-0.052368	3.6486e-05	0.058793	supercritical
750.00	305.00	121.03	0.0082626	553.72	805.73	6.1017	0.82613	1.1549	633.51	-0.052457	3.6512e-05	0.058836	supercritical
751.00	305.00	120.88	0.0082728	554.56	806.89	6.1032	0.82635	1.1550	633.80	-0.052546	3.6539e-05	0.058879	supercritical
752.00	305.00	120.73	0.0082831	555.41	808.04	6.1048	0.82658	1.1551	634.10	-0.052635	3.6565e-05	0.058923	supercritical
753.00	305.00	120.58	0.0082933	556.25	809.20	6.1063	0.82680	1.1552	634.39	-0.052724	3.6591e-05	0.058966	supercritical
754.00	305.00	120.43	0.0083035	557.10	810.35	6.1078	0.82702	1.1553	634.69	-0.052812	3.6617e-05	0.059009	supercritical
755.00	305.00	120.28	0.0083137	557.94	811.51	6.1094	0.82724	1.1554	634.99	-0.052901	3.6644e-05	0.059053	supercritical
756.00	305.00	120.14	0.0083239	558.78	812.66	6.1109	0.82746	1.1556	635.28	-0.052989	3.6670e-05	0.059096	supercritical
757.00	305.00	119.99	0.0083341	559.63	813.82	6.1124	0.82768	1.1557	635.58	-0.053076	3.6696e-05	0.059139	supercritical
758.00	305.00	119.84	0.0083443	560.47	814.97	6.1140	0.82790	1.1558	635.87	-0.053164	3.6722e-05	0.059182	supercritical
759.00	305.00	119.70	0.0083545	561.32	816.13	6.1155	0.82813	1.1559	636.17	-0.053251	3.6749e-05	0.059226	supercritical
760.00	305.00	119.55	0.0083647	562.16	817.28	6.1170	0.82835	1.1560	636.46	-0.053338	3.6775e-05	0.059269	supercritical
761.00	305.00	119.41	0.0083749	563.01	818.44	6.1185	0.82857	1.1562	636.75	-0.053424	3.6801e-05	0.059312	supercritical
762.00	305.00	119.26	0.0083850	563.85	819.60	6.1200	0.82879	1.1563	637.05	-0.053511	3.6827e-05	0.059356	supercritical
763.00	305.00	119.12	0.0083952	564.70	820.75	6.1216	0.82901	1.1564	637.34	-0.053597	3.6854e-05	0.059399	supercritical
764.00	305.00	118.97	0.0084054	565.54	821.91	6.1231	0.82924	1.1565	637.64	-0.053682	3.6880e-05	0.059442	supercritical
765.00	305.00	118.83	0.0084156	566.39	823.07	6.1246	0.82946	1.1566	637.93	-0.053768	3.6906e-05	0.059486	supercritical
766.00	305.00	118.68	0.0084258	567.24	824.22	6.1261	0.82968	1.1568	638.22	-0.053853	3.6932e-05	0.059529	supercritical
767.00	305.00	118.54	0.0084360	568.08	825.38	6.1276	0.82990	1.1569	638.52	-0.053938	3.6958e-05	0.059572	supercritical
768.00	305.00	118.40	0.0084462	568.93	826.54	6.1291	0.83012	1.1570	638.81	-0.054023	3.6985e-05	0.059616	supercritical
769.00	305.00	118.25	0.0084564	569.78	827.69	6.1306	0.83035	1.1571	639.10	-0.054108	3.7011e-05	0.059659	supercritical
770.00	305.00	118.11	0.0084665	570.62	828.85	6.1321	0.83057	1.1573	639.40	-0.054192	3.7037e-05	0.059702	supercritical
771.00	305.00	117.97	0.0084767	571.47	830.01	6.1336	0.83079	1.1574	639.69	-0.054276	3.7063e-05	0.059746	supercritical
772.00	305.00	117.83	0.0084869	572.32	831.17	6.1351	0.83101	1.1575	639.98	-0.054360	3.7089e-05	0.059789	supercritical
773.00	305.00	117.69	0.0084971	573.16	832.32	6.1366	0.83123	1.1576	640.27	-0.054443	3.7116e-05	0.059832	supercritical
774.00	305.00	117.55	0.0085073	574.01	833.48	6.1381	0.83146	1.1578	640.57	-0.054527	3.7142e-05	0.059875	supercritical
775.00	305.00	117.41	0.0085174	574.86	834.64	6.1396	0.83168	1.1579	640.86	-0.054610	3.7168e-05	0.059919	supercritical
776.00	305.00	117.27	0.0085276	575.71	835.80	6.1411	0.83190	1.1580	641.15	-0.054693	3.7194e-05	0.059962	supercritical
777.00	305.00	117.13	0.0085378	576.55	836.96	6.1426	0.83212	1.1582	641.44	-0.054775	3.7220e-05	0.060005	supercritical
778.00	305.00	116.99	0.0085479	577.40	838.11	6.1441	0.83235	1.1583	641.73	-0.054857	3.7246e-05	0.060049	supercritical
779.00	305.00	116.85	0.0085581	578.25	839.27	6.1456	0.83257	1.1584	642.02	-0.054939	3.7273e-05	0.060092	supercritical
780.00	305.00	116.71	0.0085683	579.10	840.43	6.1471	0.83279	1.1585	642.31	-0.055021	3.7299e-05	0.060135	supercritical
781.00	305.00	116.57	0.0085784	579.95	841.59	6.1485	0.83301	1.1587	642.61	-0.055103	3.7325e-05	0.060179	supercritical
782.00	305.00	116.43	0.0085886	580.80	842.75	6.1500	0.83324	1.1588	642.90	-0.055184	3.7351e-05	0.060222	supercritical
783.00	305.00	116.30	0.0085988	581.64	843.91	6.1515	0.83346	1.1589	643.19	-0.055265	3.7377e-05	0.060265	supercritical
784.00	305.00	116.16	0.0086089	582.49	845.07	6.1530	0.83368	1.1591	643.48	-0.055346	3.7403e-05	0.060309	supercritical
785.00	305.00	116.02	0.0086191	583.34	846.22	6.1545	0.83390	1.1592	643.77	-0.055427	3.7430e-05	0.060352	supercritical
786.00	305.00	115.88	0.0086293	584.19	847.38	6.1559	0.83413	1.1593	644.06	-0.055507	3.7456e-05	0.060395	supercritical
787.00	305.00	115.75	0.0086394	585.04	848.54	6.1574	0.83435	1.1595	644.35	-0.055587	3.7482e-05	0.060439	supercritical
788.00	305.00	115.61	0.0086496	585.89	849.70	6.1589	0.83457	1.1596	644.64	-0.055667	3.7508e-05	0.060482	supercritical
789.00	305.00	115.48	0.0086597	586.74	850.86	6.1604	0.83479	1.1597	644.93	-0.055747	3.7534e-05	0.060525	supercritical
790.00	305.00	115.34	0.0086699	587.59	852.02	6.1618	0.83502	1.1598	645.22	-0.055826	3.7560e-05	0.060569	supercritical
791.00	305.00	115.21	0.0086800	588.44	853.18	6.1633	0.83524	1.1600	645.51	-0.055905	3.7586e-05	0.060612	supercritical
792.00	305.00	115.07	0.0086902	589.29	854.34	6.1648	0.83546	1.1601	645.80	-0.055984	3.7612e-05	0.060655	supercritical
793.00	305.00	114.94	0.0087004	590.14	855.50	6.1662	0.83568	1.1602	646.08	-0.056063	3.7638e-05	0.060699	supercritical
794.00	305.00	114.80	0.0087105	590.99	856.66	6.1677	0.83591	1.1604	646.37	-0.056141	3.7664e-05	0.060742	supercritical
795.00	305.00	114.67	0.0087207	591.84	857.82	6.1692	0.83613	1.1605	646.66	-0.056220	3.7691e-05	0.060785	supercritical
796.00	305.00	114.54	0.0087308	592.69	858.98	6.1706	0.83635	1.1607	646.95	-0.056298	3.7717e-05	0.060829	supercritical
797.00	305.00	114.40	0.0087409	593.55	860.14	6.1721	0.83657	1.1608	647.24	-0.056376	3.7743e-05	0.060872	supercritical
798.00	305.00	114.27	0.0087511	594.40	861.31	6.1735	0.83679	1.1609	647.53	-0.056453	3.7769e-05	0.060915	supercritical
799.00	305.00	114.14	0.0087612	595.25	862.47	6.1750	0.83702	1.1611	647.81	-0.056530	3.7795e-05	0.060959	supercritical
800.00	305.00	114.01	0.0087714	596.10	863.63	6.1764	0.83724	1.1612	648.10	-0.056608	3.7821e-05	0.061002	supercritical
801.00	305.00	113.88	0.0087815	596.95	864.79	6.1779	0.83746	1.1613	648.39	-0.056684	3.7847e-05	0.061045	supercritical
802.00	305.00	113.74	0.0087917	597.80	865.95	6.1793	0.83768	1.1615	648.68	-0.056761	3.7873e-05	0.061089	supercritical
803.00	305.00	113.61	0.0088018	598.66	867.11	6.1808	0.83791	1.1616	648.97	-0.056837	3.7899e-05	0.061132	supercritical
804.00	305.00	113.48	0.0088119	599.51	868.27	6.1822	0.83813	1.1617	649.25	-0.056914	3.7925e-05	0.061175	supercritical
805.00	305.00	113.35	0.0088221	600.36	869.44	6.1837	0.83835	1.1619	649.54	-0.056990	3.7951e-05	0.061219	supercritical
806.00	305.00	113.22	0.0088322	601.21	870.60	6.1851	0.83857	1.1620	649.83	-0.057065	3.7977e-05	0.061262	supercritical
807.00	305.00	113.09	0.0088423	602.07	871.76	6.1866	0.83879	1.1622	650.11	-0.057141	3.8003e-05	0.061305	supercritical
808.00	305.00	112.96	0.0088525	602.92	872.92	6.1880	0.83902	1.1623	650.40	-0.057216	3.8029e-05	0.061349	supercritical
809.00	305.00	112.83	0.0088626	603.77	874.08	6.1894	0.83924	1.1624	650.69	-0.057291	3.8055e-05	0.061392	supercritical
810.00	305.00	112.70	0.0088727	604.63	875.25	6.1909	0.83946	1.1626	650.97	-0.057366	3.8081e-05	0.061435	supercritical
811.00	305.00	112.58	0.0088829	605.48	876.41	6.1923	0.83968	1.1627	651.26	-0.057441	3.8107e-05	0.061479	supercritical
812.00	305.00	112.45	0.0088930	606.34	877.57	6.1937	0.83990	1.1628	651.55	-0.057515	3.8133e-05	0.061522	supercritical
813.00	305.00	112.32	0.0089031	607.19	878.73	6.1952	0.84013	1.1630	651.83	-0.057589	3.8159e-05	0.061565	supercritical
814.00	305.00	112.19	0.0089133	608.04	879.90	6.1966	0.84035	1.1631	652.12	-0.057663	3.8185e-05	0.061609	supercritical
815.00	305.00	112.07	0.0089234	608.90	881.06	6.1980	0.84057	1.1633	652.40	-0.057737	3.8211e-05	0.061652	supercritical
816.00	305.00	111.94	0.0089335	609.75	882.22	6.1994	0.84079	1.1634	652.69	-0.057811	3.8237e-05	0.061695	supercritical
817.00	305.00	111.81	0.0089436	610.61	883.39	6.2009	0.84101	1.1636	652.97	-0.057884	3.8263e-05	0.061739	supercritical
818.00	305.00	111.68	0.0089538	611.46	884.55	6.2023	0.84123	1.1637	653.26	-0.057957	3.8289e-05	0.061782	supercritical
819.00	305.00	111.56	0.0089639	612.32	885.72	6.2037	0.84146	1.1638	653.54	-0.058030	3.8315e-05	0.061825	supercritical
820.00	305.00	111.43	0.0089740	613.17	886.88	6.2051	0.84168	1.1640	653.83	-0.058103	3.8341e-05	0.061869	supercritical
821.00	305.00	111.31	0.0089841	614.03	888.04	6.2066	0.84190	1.1641	654.11	-0.058175	3.8367e-05	0.061912	supercritical
822.00	305.00	111.18	0.0089942	614.88	889.21	6.2080	0.84212	1.1643	654.40	-0.058248	3.8393e-05	0.061955	supercritical
823.00	305.00	111.06	0.0090043	615.74	890.37	6.2094	0.84234	1.1644	654.68	-0.058320	3.8419e-05	0.061999	supercritical
824.00	305.00	110.93	0.0090145	616.59	891.54	6.2108	0.84256	1.1645	654.97	-0.058392	3.8445e-05	0.062042	supercritical
825.00	305.00	110.81	0.0090246	617.45	892.70	6.2122	0.84278	1.1647	655.25	-0.058463	3.8471e-05	0.062085	supercritical
826.00	305.00	110.68	0.0090347	618.31	893.87	6.2136	0.84300	1.1648	655.53	-0.058535	3.8497e-05	0.062128	supercritical
827.00	305.00	110.56	0.0090448	619.16	895.03	6.2150	0.84323	1.1650	655.82	-0.058606	3.8523e-05	0.062172	supercritical
828.00	305.00	110.44	0.0090549	620.02	896.20	6.2164	0.84345	1.1651	656.10	-0.058677	3.8549e-05	0.062215	supercritical
829.00	305.00	110.31	0.0090650	620.88	897.36	6.2178	0.84367	1.1653	656.38	-0.058748	3.8575e-05	0.062258	supercritical
830.00	305.00	110.19	0.0090751	621.73	898.53	6.2193	0.84389	1.1654	656.67	-0.058818	3.8601e-05	0.062302	supercritical
831.00	305.00	110.07	0.0090852	622.59	899.69	6.2207	0.84411	1.1655	656.95	-0.058889	3.8627e-05	0.062345	supercritical
832.00	305.00	109.95	0.0090953	623.45	900.86	6.2221	0.84433	1.1657	657.23	-0.058959	3.8652e-05	0.062388	supercritical
833.00	305.00	109.82	0.0091054	624.31	902.02	6.2235	0.84455	1.1658	657.52	-0.059029	3.8678e-05	0.062432	supercritical
834.00	305.00	109.70	0.0091156	625.16	903.19	6.2249	0.84477	1.1660	657.80	-0.059099	3.8704e-05	0.062475	supercritical
835.00	305.00	109.58	0.0091257	626.02	904.35	6.2263	0.84499	1.1661	658.08	-0.059168	3.8730e-05	0.062518	supercritical
836.00	305.00	109.46	0.0091358	626.88	905.52	6.2277	0.84521	1.1663	658.36	-0.059238	3.8756e-05	0.062562	supercritical
837.00	305.00	109.34	0.0091459	627.74	906.69	6.2290	0.84543	1.1664	658.65	-0.059307	3.8782e-05	0.062605	supercritical
838.00	305.00	109.22	0.0091560	628.60	907.85	6.2304	0.84565	1.1666	658.93	-0.059376	3.8808e-05	0.062648	supercritical
839.00	305.00	109.10	0.0091661	629.46	909.02	6.2318	0.84587	1.1667	659.21	-0.059445	3.8834e-05	0.062691	supercritical
840.00	305.00	108.98	0.0091762	630.31	910.19	6.2332	0.84609	1.1669	659.49	-0.059513	3.8860e-05	0.062735	supercritical
841.00	305.00	108.86	0.0091863	631.17	911.35	6.2346	0.84631	1.1670	659.77	-0.059582	3.8885e-05	0.062778	supercritical
842.00	305.00	108.74	0.0091963	632.03	912.52	6.2360	0.84653	1.1671	660.06	-0.059650	3.8911e-05	0.062821	supercritical
843.00	305.00	108.62	0.0092064	632.89	913.69	6.2374	0.84675	1.1673	660.34	-0.059718	3.8937e-05	0.062865	supercritical
844.00	305.00	108.50	0.0092165	633.75	914.86	6.2388	0.84697	1.1674	660.62	-0.059786	3.8963e-05	0.062908	supercritical
845.00	305.00	108.38	0.0092266	634.61	916.02	6.2401	0.84719	1.1676	660.90	-0.059854	3.8989e-05	0.062951	supercritical
846.00	305.00	108.26	0.0092367	635.47	917.19	6.2415	0.84741	1.1677	661.18	-0.059921	3.9015e-05	0.062994	supercritical
847.00	305.00	108.15	0.0092468	636.33	918.36	6.2429	0.84763	1.1679	661.46	-0.059988	3.9040e-05	0.063038	supercritical
848.00	305.00	108.03	0.0092569	637.19	919.53	6.2443	0.84785	1.1680	661.74	-0.060055	3.9066e-05	0.063081	supercritical
849.00	305.00	107.91	0.0092670	638.05	920.69	6.2457	0.84807	1.1682	662.02	-0.060122	3.9092e-05	0.063124	supercritical
850.00	305.00	107.79	0.0092771	638.91	921.86	6.2470	0.84829	1.1683	662.30	-0.060189	3.9118e-05	0.063168	supercritical
851.00	305.00	107.68	0.0092872	639.77	923.03	6.2484	0.84851	1.1685	662.58	-0.060255	3.9144e-05	0.063211	supercritical
852.00	305.00	107.56	0.0092972	640.63	924.20	6.2498	0.84872	1.1686	662.86	-0.060322	3.9170e-05	0.063254	supercritical
853.00	305.00	107.44	0.0093073	641.50	925.37	6.2512	0.84894	1.1688	663.14	-0.060388	3.9195e-05	0.063297	supercritical
854.00	305.00	107.33	0.0093174	642.36	926.54	6.2525	0.84916	1.1689	663.42	-0.060454	3.9221e-05	0.063341	supercritical
855.00	305.00	107.21	0.0093275	643.22	927.71	6.2539	0.84938	1.1691	663.70	-0.060519	3.9247e-05	0.063384	supercritical
856.00	305.00	107.09	0.0093376	644.08	928.88	6.2553	0.84960	1.1692	663.98	-0.060585	3.9273e-05	0.063427	supercritical
857.00	305.00	106.98	0.0093477	644.94	930.04	6.2566	0.84982	1.1694	664.26	-0.060650	3.9298e-05	0.063471	supercritical
858.00	305.00	106.86	0.0093577	645.80	931.21	6.2580	0.85004	1.1695	664.54	-0.060715	3.9324e-05	0.063514	supercritical
859.00	305.00	106.75	0.0093678	646.67	932.38	6.2594	0.85025	1.1697	664.82	-0.060780	3.9350e-05	0.063557	supercritical
860.00	305.00	106.63	0.0093779	647.53	933.55	6.2607	0.85047	1.1698	665.10	-0.060845	3.9376e-05	0.063600	supercritical
861.00	305.00	106.52	0.0093880	648.39	934.72	6.2621	0.85069	1.1700	665.38	-0.060910	3.9402e-05	0.063644	supercritical
862.00	305.00	106.41	0.0093980	649.25	935.89	6.2634	0.85091	1.1701	665.66	-0.060974	3.9427e-05	0.063687	supercritical
863.00	305.00	106.29	0.0094081	650.12	937.06	6.2648	0.85113	1.1703	665.94	-0.061038	3.9453e-05	0.063730	supercritical
864.00	305.00	106.18	0.0094182	650.98	938.23	6.2661	0.85134	1.1704	666.21	-0.061102	3.9479e-05	0.063773	supercritical
865.00	305.00	106.06	0.0094283	651.84	939.40	6.2675	0.85156	1.1706	666.49	-0.061166	3.9505e-05	0.063817	supercritical
866.00	305.00	105.95	0.0094383	652.71	940.58	6.2688	0.85178	1.1707	666.77	-0.061230	3.9530e-05	0.063860	supercritical
867.00	305.00	105.84	0.0094484	653.57	941.75	6.2702	0.85200	1.1709	667.05	-0.061294	3.9556e-05	0.063903	supercritical
868.00	305.00	105.73	0.0094585	654.43	942.92	6.2715	0.85221	1.1710	667.33	-0.061357	3.9582e-05	0.063946	supercritical
869.00	305.00	105.61	0.0094685	655.30	944.09	6.2729	0.85243	1.1712	667.60	-0.061420	3.9607e-05	0.063990	supercritical
870.00	305.00	105.50	0.0094786	656.16	945.26	6.2742	0.85265	1.1713	667.88	-0.061483	3.9633e-05	0.064033	supercritical
871.00	305.00	105.39	0.0094887	657.03	946.43	6.2756	0.85286	1.1715	668.16	-0.061546	3.9659e-05	0.064076	supercritical
872.00	305.00	105.28	0.0094987	657.89	947.60	6.2769	0.85308	1.1716	668.44	-0.061608	3.9685e-05	0.064119	supercritical
873.00	305.00	105.17	0.0095088	658.76	948.77	6.2783	0.85330	1.1718	668.71	-0.061671	3.9710e-05	0.064163	supercritical
874.00	305.00	105.05	0.0095189	659.62	949.95	6.2796	0.85351	1.1719	668.99	-0.061733	3.9736e-05	0.064206	supercritical
875.00	305.00	104.94	0.0095289	660.49	951.12	6.2810	0.85373	1.1721	669.27	-0.061795	3.9762e-05	0.064249	supercritical
