Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	295.00	129.47	0.0077237	492.18	720.03	5.9926	0.80970	1.1467	608.12	-0.044379	3.4455e-05	0.055408	supercritical
677.00	295.00	129.29	0.0077344	493.02	721.18	5.9943	0.80991	1.1468	608.43	-0.044493	3.4482e-05	0.055451	supercritical
678.00	295.00	129.12	0.0077450	493.85	722.33	5.9960	0.81012	1.1469	608.75	-0.044608	3.4508e-05	0.055495	supercritical
679.00	295.00	128.94	0.0077557	494.68	723.47	5.9977	0.81033	1.1469	609.06	-0.044721	3.4535e-05	0.055538	supercritical
680.00	295.00	128.76	0.0077664	495.51	724.62	5.9994	0.81054	1.1470	609.37	-0.044835	3.4562e-05	0.055581	supercritical
681.00	295.00	128.58	0.0077770	496.35	725.77	6.0011	0.81075	1.1471	609.68	-0.044948	3.4588e-05	0.055625	supercritical
682.00	295.00	128.41	0.0077877	497.18	726.92	6.0028	0.81096	1.1472	609.99	-0.045060	3.4615e-05	0.055668	supercritical
683.00	295.00	128.23	0.0077984	498.01	728.06	6.0044	0.81117	1.1472	610.31	-0.045173	3.4642e-05	0.055711	supercritical
684.00	295.00	128.06	0.0078090	498.84	729.21	6.0061	0.81138	1.1473	610.62	-0.045285	3.4668e-05	0.055755	supercritical
685.00	295.00	127.88	0.0078197	499.68	730.36	6.0078	0.81159	1.1474	610.93	-0.045396	3.4695e-05	0.055798	supercritical
686.00	295.00	127.71	0.0078303	500.51	731.50	6.0095	0.81180	1.1474	611.24	-0.045508	3.4722e-05	0.055841	supercritical
687.00	295.00	127.54	0.0078410	501.34	732.65	6.0111	0.81201	1.1475	611.55	-0.045618	3.4748e-05	0.055885	supercritical
688.00	295.00	127.36	0.0078516	502.18	733.80	6.0128	0.81223	1.1476	611.86	-0.045729	3.4775e-05	0.055928	supercritical
689.00	295.00	127.19	0.0078623	503.01	734.95	6.0145	0.81244	1.1477	612.17	-0.045839	3.4802e-05	0.055972	supercritical
690.00	295.00	127.02	0.0078729	503.84	736.10	6.0161	0.81265	1.1477	612.48	-0.045949	3.4828e-05	0.056015	supercritical
691.00	295.00	126.85	0.0078836	504.68	737.24	6.0178	0.81286	1.1478	612.79	-0.046059	3.4855e-05	0.056058	supercritical
692.00	295.00	126.68	0.0078942	505.51	738.39	6.0195	0.81308	1.1479	613.10	-0.046168	3.4881e-05	0.056102	supercritical
693.00	295.00	126.50	0.0079048	506.35	739.54	6.0211	0.81329	1.1480	613.41	-0.046277	3.4908e-05	0.056145	supercritical
694.00	295.00	126.33	0.0079155	507.18	740.69	6.0228	0.81350	1.1481	613.72	-0.046385	3.4935e-05	0.056189	supercritical
695.00	295.00	126.17	0.0079261	508.01	741.83	6.0244	0.81372	1.1481	614.03	-0.046494	3.4961e-05	0.056232	supercritical
696.00	295.00	126.00	0.0079368	508.85	742.98	6.0261	0.81393	1.1482	614.34	-0.046601	3.4988e-05	0.056275	supercritical
697.00	295.00	125.83	0.0079474	509.68	744.13	6.0277	0.81414	1.1483	614.65	-0.046709	3.5015e-05	0.056319	supercritical
698.00	295.00	125.66	0.0079580	510.52	745.28	6.0294	0.81436	1.1484	614.96	-0.046816	3.5041e-05	0.056362	supercritical
699.00	295.00	125.49	0.0079687	511.35	746.43	6.0310	0.81457	1.1485	615.27	-0.046923	3.5068e-05	0.056406	supercritical
700.00	295.00	125.32	0.0079793	512.19	747.58	6.0327	0.81479	1.1486	615.58	-0.047030	3.5095e-05	0.056449	supercritical
701.00	295.00	125.16	0.0079899	513.02	748.73	6.0343	0.81500	1.1487	615.88	-0.047136	3.5121e-05	0.056493	supercritical
702.00	295.00	124.99	0.0080005	513.86	749.87	6.0359	0.81522	1.1487	616.19	-0.047242	3.5148e-05	0.056536	supercritical
703.00	295.00	124.83	0.0080112	514.69	751.02	6.0376	0.81543	1.1488	616.50	-0.047347	3.5174e-05	0.056579	supercritical
704.00	295.00	124.66	0.0080218	515.53	752.17	6.0392	0.81565	1.1489	616.81	-0.047452	3.5201e-05	0.056623	supercritical
705.00	295.00	124.50	0.0080324	516.36	753.32	6.0408	0.81586	1.1490	617.11	-0.047557	3.5228e-05	0.056666	supercritical
706.00	295.00	124.33	0.0080430	517.20	754.47	6.0425	0.81608	1.1491	617.42	-0.047662	3.5254e-05	0.056710	supercritical
707.00	295.00	124.17	0.0080536	518.04	755.62	6.0441	0.81630	1.1492	617.73	-0.047766	3.5281e-05	0.056753	supercritical
708.00	295.00	124.00	0.0080642	518.87	756.77	6.0457	0.81651	1.1493	618.03	-0.047870	3.5307e-05	0.056797	supercritical
709.00	295.00	123.84	0.0080749	519.71	757.92	6.0473	0.81673	1.1494	618.34	-0.047974	3.5334e-05	0.056840	supercritical
710.00	295.00	123.68	0.0080855	520.55	759.07	6.0490	0.81695	1.1495	618.65	-0.048077	3.5361e-05	0.056884	supercritical
711.00	295.00	123.52	0.0080961	521.38	760.22	6.0506	0.81716	1.1496	618.95	-0.048180	3.5387e-05	0.056927	supercritical
712.00	295.00	123.36	0.0081067	522.22	761.37	6.0522	0.81738	1.1497	619.26	-0.048283	3.5414e-05	0.056971	supercritical
713.00	295.00	123.19	0.0081173	523.06	762.52	6.0538	0.81760	1.1498	619.56	-0.048385	3.5440e-05	0.057014	supercritical
714.00	295.00	123.03	0.0081279	523.89	763.67	6.0554	0.81782	1.1499	619.87	-0.048487	3.5467e-05	0.057058	supercritical
715.00	295.00	122.87	0.0081385	524.73	764.82	6.0570	0.81803	1.1500	620.17	-0.048589	3.5494e-05	0.057101	supercritical
716.00	295.00	122.71	0.0081491	525.57	765.97	6.0586	0.81825	1.1501	620.48	-0.048690	3.5520e-05	0.057145	supercritical
717.00	295.00	122.55	0.0081597	526.40	767.12	6.0602	0.81847	1.1501	620.78	-0.048791	3.5547e-05	0.057188	supercritical
718.00	295.00	122.39	0.0081703	527.24	768.27	6.0618	0.81869	1.1502	621.09	-0.048892	3.5573e-05	0.057232	supercritical
719.00	295.00	122.24	0.0081809	528.08	769.42	6.0634	0.81890	1.1503	621.39	-0.048992	3.5600e-05	0.057275	supercritical
720.00	295.00	122.08	0.0081915	528.92	770.57	6.0650	0.81912	1.1504	621.70	-0.049093	3.5626e-05	0.057319	supercritical
721.00	295.00	121.92	0.0082021	529.76	771.72	6.0666	0.81934	1.1505	622.00	-0.049192	3.5653e-05	0.057362	supercritical
722.00	295.00	121.76	0.0082127	530.59	772.87	6.0682	0.81956	1.1507	622.30	-0.049292	3.5679e-05	0.057406	supercritical
723.00	295.00	121.61	0.0082232	531.43	774.02	6.0698	0.81978	1.1508	622.61	-0.049391	3.5706e-05	0.057449	supercritical
724.00	295.00	121.45	0.0082338	532.27	775.17	6.0714	0.82000	1.1509	622.91	-0.049490	3.5733e-05	0.057493	supercritical
725.00	295.00	121.29	0.0082444	533.11	776.32	6.0730	0.82022	1.1510	623.21	-0.049589	3.5759e-05	0.057536	supercritical
726.00	295.00	121.14	0.0082550	533.95	777.47	6.0746	0.82044	1.1511	623.52	-0.049687	3.5786e-05	0.057580	supercritical
727.00	295.00	120.98	0.0082656	534.79	778.62	6.0762	0.82066	1.1512	623.82	-0.049785	3.5812e-05	0.057623	supercritical
728.00	295.00	120.83	0.0082762	535.63	779.77	6.0778	0.82088	1.1513	624.12	-0.049883	3.5839e-05	0.057667	supercritical
729.00	295.00	120.67	0.0082867	536.47	780.92	6.0793	0.82110	1.1514	624.43	-0.049980	3.5865e-05	0.057711	supercritical
730.00	295.00	120.52	0.0082973	537.30	782.08	6.0809	0.82131	1.1515	624.73	-0.050077	3.5892e-05	0.057754	supercritical
731.00	295.00	120.37	0.0083079	538.14	783.23	6.0825	0.82153	1.1516	625.03	-0.050174	3.5918e-05	0.057798	supercritical
732.00	295.00	120.21	0.0083185	538.98	784.38	6.0841	0.82175	1.1517	625.33	-0.050270	3.5945e-05	0.057841	supercritical
733.00	295.00	120.06	0.0083290	539.82	785.53	6.0856	0.82197	1.1518	625.63	-0.050367	3.5971e-05	0.057885	supercritical
734.00	295.00	119.91	0.0083396	540.66	786.68	6.0872	0.82220	1.1519	625.93	-0.050463	3.5998e-05	0.057928	supercritical
735.00	295.00	119.76	0.0083502	541.50	787.83	6.0888	0.82242	1.1520	626.24	-0.050558	3.6024e-05	0.057972	supercritical
736.00	295.00	119.61	0.0083608	542.34	788.99	6.0904	0.82264	1.1521	626.54	-0.050654	3.6051e-05	0.058015	supercritical
737.00	295.00	119.46	0.0083713	543.19	790.14	6.0919	0.82286	1.1523	626.84	-0.050749	3.6077e-05	0.058059	supercritical
738.00	295.00	119.30	0.0083819	544.03	791.29	6.0935	0.82308	1.1524	627.14	-0.050843	3.6104e-05	0.058102	supercritical
739.00	295.00	119.15	0.0083924	544.87	792.44	6.0950	0.82330	1.1525	627.44	-0.050938	3.6130e-05	0.058146	supercritical
740.00	295.00	119.01	0.0084030	545.71	793.60	6.0966	0.82352	1.1526	627.74	-0.051032	3.6157e-05	0.058190	supercritical
741.00	295.00	118.86	0.0084136	546.55	794.75	6.0982	0.82374	1.1527	628.04	-0.051126	3.6183e-05	0.058233	supercritical
742.00	295.00	118.71	0.0084241	547.39	795.90	6.0997	0.82396	1.1528	628.34	-0.051220	3.6210e-05	0.058277	supercritical
743.00	295.00	118.56	0.0084347	548.23	797.05	6.1013	0.82418	1.1529	628.64	-0.051313	3.6236e-05	0.058320	supercritical
744.00	295.00	118.41	0.0084452	549.07	798.21	6.1028	0.82440	1.1530	628.94	-0.051406	3.6263e-05	0.058364	supercritical
745.00	295.00	118.26	0.0084558	549.91	799.36	6.1044	0.82462	1.1532	629.24	-0.051499	3.6289e-05	0.058407	supercritical
746.00	295.00	118.11	0.0084663	550.76	800.51	6.1059	0.82485	1.1533	629.54	-0.051591	3.6316e-05	0.058451	supercritical
747.00	295.00	117.97	0.0084769	551.60	801.67	6.1075	0.82507	1.1534	629.84	-0.051683	3.6342e-05	0.058495	supercritical
748.00	295.00	117.82	0.0084874	552.44	802.82	6.1090	0.82529	1.1535	630.13	-0.051775	3.6369e-05	0.058538	supercritical
749.00	295.00	117.67	0.0084980	553.28	803.97	6.1105	0.82551	1.1536	630.43	-0.051867	3.6395e-05	0.058582	supercritical
750.00	295.00	117.53	0.0085085	554.13	805.13	6.1121	0.82573	1.1537	630.73	-0.051958	3.6422e-05	0.058625	supercritical
751.00	295.00	117.38	0.0085191	554.97	806.28	6.1136	0.82595	1.1539	631.03	-0.052049	3.6448e-05	0.058669	supercritical
752.00	295.00	117.24	0.0085296	555.81	807.44	6.1151	0.82618	1.1540	631.33	-0.052140	3.6475e-05	0.058712	supercritical
753.00	295.00	117.09	0.0085402	556.65	808.59	6.1167	0.82640	1.1541	631.63	-0.052230	3.6501e-05	0.058756	supercritical
754.00	295.00	116.95	0.0085507	557.50	809.74	6.1182	0.82662	1.1542	631.92	-0.052321	3.6527e-05	0.058800	supercritical
755.00	295.00	116.81	0.0085612	558.34	810.90	6.1197	0.82684	1.1543	632.22	-0.052411	3.6554e-05	0.058843	supercritical
756.00	295.00	116.66	0.0085718	559.18	812.05	6.1213	0.82706	1.1545	632.52	-0.052500	3.6580e-05	0.058887	supercritical
757.00	295.00	116.52	0.0085823	560.03	813.21	6.1228	0.82729	1.1546	632.82	-0.052590	3.6607e-05	0.058930	supercritical
758.00	295.00	116.38	0.0085929	560.87	814.36	6.1243	0.82751	1.1547	633.11	-0.052679	3.6633e-05	0.058974	supercritical
759.00	295.00	116.23	0.0086034	561.72	815.52	6.1258	0.82773	1.1548	633.41	-0.052768	3.6659e-05	0.059017	supercritical
760.00	295.00	116.09	0.0086139	562.56	816.67	6.1274	0.82795	1.1550	633.71	-0.052856	3.6686e-05	0.059061	supercritical
761.00	295.00	115.95	0.0086244	563.41	817.83	6.1289	0.82818	1.1551	634.00	-0.052945	3.6712e-05	0.059105	supercritical
762.00	295.00	115.81	0.0086350	564.25	818.98	6.1304	0.82840	1.1552	634.30	-0.053033	3.6739e-05	0.059148	supercritical
763.00	295.00	115.67	0.0086455	565.09	820.14	6.1319	0.82862	1.1553	634.59	-0.053121	3.6765e-05	0.059192	supercritical
764.00	295.00	115.53	0.0086560	565.94	821.29	6.1334	0.82884	1.1555	634.89	-0.053208	3.6791e-05	0.059235	supercritical
765.00	295.00	115.39	0.0086666	566.78	822.45	6.1349	0.82907	1.1556	635.19	-0.053295	3.6818e-05	0.059279	supercritical
766.00	295.00	115.25	0.0086771	567.63	823.60	6.1365	0.82929	1.1557	635.48	-0.053382	3.6844e-05	0.059323	supercritical
767.00	295.00	115.11	0.0086876	568.48	824.76	6.1380	0.82951	1.1558	635.78	-0.053469	3.6871e-05	0.059366	supercritical
768.00	295.00	114.97	0.0086981	569.32	825.92	6.1395	0.82973	1.1560	636.07	-0.053556	3.6897e-05	0.059410	supercritical
769.00	295.00	114.83	0.0087086	570.17	827.07	6.1410	0.82996	1.1561	636.37	-0.053642	3.6923e-05	0.059453	supercritical
770.00	295.00	114.69	0.0087192	571.01	828.23	6.1425	0.83018	1.1562	636.66	-0.053728	3.6950e-05	0.059497	supercritical
771.00	295.00	114.55	0.0087297	571.86	829.38	6.1440	0.83040	1.1563	636.96	-0.053814	3.6976e-05	0.059541	supercritical
772.00	295.00	114.41	0.0087402	572.70	830.54	6.1455	0.83063	1.1565	637.25	-0.053899	3.7002e-05	0.059584	supercritical
773.00	295.00	114.28	0.0087507	573.55	831.70	6.1470	0.83085	1.1566	637.55	-0.053984	3.7029e-05	0.059628	supercritical
774.00	295.00	114.14	0.0087612	574.40	832.85	6.1485	0.83107	1.1567	637.84	-0.054069	3.7055e-05	0.059671	supercritical
775.00	295.00	114.00	0.0087717	575.24	834.01	6.1500	0.83129	1.1569	638.13	-0.054154	3.7081e-05	0.059715	supercritical
776.00	295.00	113.87	0.0087822	576.09	835.17	6.1514	0.83152	1.1570	638.43	-0.054238	3.7108e-05	0.059758	supercritical
777.00	295.00	113.73	0.0087927	576.94	836.32	6.1529	0.83174	1.1571	638.72	-0.054322	3.7134e-05	0.059802	supercritical
778.00	295.00	113.59	0.0088032	577.79	837.48	6.1544	0.83196	1.1572	639.01	-0.054406	3.7160e-05	0.059846	supercritical
779.00	295.00	113.46	0.0088138	578.63	838.64	6.1559	0.83219	1.1574	639.31	-0.054490	3.7187e-05	0.059889	supercritical
780.00	295.00	113.32	0.0088243	579.48	839.80	6.1574	0.83241	1.1575	639.60	-0.054573	3.7213e-05	0.059933	supercritical
781.00	295.00	113.19	0.0088348	580.33	840.95	6.1589	0.83263	1.1576	639.89	-0.054657	3.7239e-05	0.059976	supercritical
782.00	295.00	113.05	0.0088453	581.18	842.11	6.1604	0.83285	1.1578	640.19	-0.054739	3.7266e-05	0.060020	supercritical
783.00	295.00	112.92	0.0088558	582.02	843.27	6.1618	0.83308	1.1579	640.48	-0.054822	3.7292e-05	0.060064	supercritical
784.00	295.00	112.79	0.0088663	582.87	844.43	6.1633	0.83330	1.1580	640.77	-0.054905	3.7318e-05	0.060107	supercritical
785.00	295.00	112.65	0.0088768	583.72	845.59	6.1648	0.83352	1.1582	641.06	-0.054987	3.7345e-05	0.060151	supercritical
786.00	295.00	112.52	0.0088873	584.57	846.74	6.1663	0.83375	1.1583	641.36	-0.055069	3.7371e-05	0.060194	supercritical
787.00	295.00	112.39	0.0088977	585.42	847.90	6.1677	0.83397	1.1584	641.65	-0.055150	3.7397e-05	0.060238	supercritical
788.00	295.00	112.26	0.0089082	586.27	849.06	6.1692	0.83419	1.1586	641.94	-0.055232	3.7423e-05	0.060282	supercritical
789.00	295.00	112.12	0.0089187	587.12	850.22	6.1707	0.83442	1.1587	642.23	-0.055313	3.7450e-05	0.060325	supercritical
790.00	295.00	111.99	0.0089292	587.97	851.38	6.1722	0.83464	1.1588	642.52	-0.055394	3.7476e-05	0.060369	supercritical
791.00	295.00	111.86	0.0089397	588.81	852.54	6.1736	0.83486	1.1590	642.81	-0.055475	3.7502e-05	0.060412	supercritical
792.00	295.00	111.73	0.0089502	589.66	853.70	6.1751	0.83508	1.1591	643.10	-0.055555	3.7529e-05	0.060456	supercritical
793.00	295.00	111.60	0.0089607	590.51	854.85	6.1765	0.83531	1.1593	643.40	-0.055635	3.7555e-05	0.060499	supercritical
794.00	295.00	111.47	0.0089712	591.36	856.01	6.1780	0.83553	1.1594	643.69	-0.055715	3.7581e-05	0.060543	supercritical
795.00	295.00	111.34	0.0089817	592.21	857.17	6.1795	0.83575	1.1595	643.98	-0.055795	3.7607e-05	0.060587	supercritical
796.00	295.00	111.21	0.0089921	593.06	858.33	6.1809	0.83598	1.1597	644.27	-0.055875	3.7633e-05	0.060630	supercritical
797.00	295.00	111.08	0.0090026	593.92	859.49	6.1824	0.83620	1.1598	644.56	-0.055954	3.7660e-05	0.060674	supercritical
798.00	295.00	110.95	0.0090131	594.77	860.65	6.1838	0.83642	1.1599	644.85	-0.056033	3.7686e-05	0.060717	supercritical
799.00	295.00	110.82	0.0090236	595.62	861.81	6.1853	0.83665	1.1601	645.14	-0.056112	3.7712e-05	0.060761	supercritical
800.00	295.00	110.69	0.0090341	596.47	862.97	6.1867	0.83687	1.1602	645.43	-0.056190	3.7738e-05	0.060805	supercritical
801.00	295.00	110.56	0.0090445	597.32	864.13	6.1882	0.83709	1.1604	645.72	-0.056269	3.7765e-05	0.060848	supercritical
802.00	295.00	110.44	0.0090550	598.17	865.29	6.1896	0.83731	1.1605	646.01	-0.056347	3.7791e-05	0.060892	supercritical
803.00	295.00	110.31	0.0090655	599.02	866.45	6.1911	0.83754	1.1606	646.30	-0.056425	3.7817e-05	0.060935	supercritical
804.00	295.00	110.18	0.0090760	599.87	867.61	6.1925	0.83776	1.1608	646.58	-0.056502	3.7843e-05	0.060979	supercritical
805.00	295.00	110.05	0.0090864	600.73	868.78	6.1940	0.83798	1.1609	646.87	-0.056580	3.7869e-05	0.061022	supercritical
806.00	295.00	109.93	0.0090969	601.58	869.94	6.1954	0.83820	1.1610	647.16	-0.056657	3.7896e-05	0.061066	supercritical
807.00	295.00	109.80	0.0091074	602.43	871.10	6.1969	0.83843	1.1612	647.45	-0.056734	3.7922e-05	0.061110	supercritical
808.00	295.00	109.68	0.0091178	603.28	872.26	6.1983	0.83865	1.1613	647.74	-0.056811	3.7948e-05	0.061153	supercritical
809.00	295.00	109.55	0.0091283	604.14	873.42	6.1997	0.83887	1.1615	648.03	-0.056887	3.7974e-05	0.061197	supercritical
810.00	295.00	109.42	0.0091388	604.99	874.58	6.2012	0.83909	1.1616	648.32	-0.056963	3.8000e-05	0.061240	supercritical
811.00	295.00	109.30	0.0091492	605.84	875.74	6.2026	0.83932	1.1618	648.60	-0.057039	3.8026e-05	0.061284	supercritical
812.00	295.00	109.17	0.0091597	606.69	876.91	6.2040	0.83954	1.1619	648.89	-0.057115	3.8053e-05	0.061327	supercritical
813.00	295.00	109.05	0.0091702	607.55	878.07	6.2055	0.83976	1.1620	649.18	-0.057191	3.8079e-05	0.061371	supercritical
814.00	295.00	108.92	0.0091806	608.40	879.23	6.2069	0.83998	1.1622	649.47	-0.057266	3.8105e-05	0.061415	supercritical
815.00	295.00	108.80	0.0091911	609.25	880.39	6.2083	0.84021	1.1623	649.75	-0.057341	3.8131e-05	0.061458	supercritical
816.00	295.00	108.68	0.0092015	610.11	881.55	6.2097	0.84043	1.1625	650.04	-0.057416	3.8157e-05	0.061502	supercritical
817.00	295.00	108.55	0.0092120	610.96	882.72	6.2112	0.84065	1.1626	650.33	-0.057491	3.8183e-05	0.061545	supercritical
818.00	295.00	108.43	0.0092225	611.82	883.88	6.2126	0.84087	1.1628	650.62	-0.057565	3.8209e-05	0.061589	supercritical
819.00	295.00	108.31	0.0092329	612.67	885.04	6.2140	0.84109	1.1629	650.90	-0.057640	3.8235e-05	0.061632	supercritical
820.00	295.00	108.19	0.0092434	613.53	886.21	6.2154	0.84132	1.1630	651.19	-0.057714	3.8262e-05	0.061676	supercritical
821.00	295.00	108.06	0.0092538	614.38	887.37	6.2168	0.84154	1.1632	651.48	-0.057788	3.8288e-05	0.061719	supercritical
822.00	295.00	107.94	0.0092643	615.24	888.53	6.2183	0.84176	1.1633	651.76	-0.057861	3.8314e-05	0.061763	supercritical
823.00	295.00	107.82	0.0092747	616.09	889.69	6.2197	0.84198	1.1635	652.05	-0.057935	3.8340e-05	0.061807	supercritical
824.00	295.00	107.70	0.0092852	616.95	890.86	6.2211	0.84220	1.1636	652.33	-0.058008	3.8366e-05	0.061850	supercritical
825.00	295.00	107.58	0.0092956	617.80	892.02	6.2225	0.84243	1.1638	652.62	-0.058081	3.8392e-05	0.061894	supercritical
826.00	295.00	107.46	0.0093061	618.66	893.19	6.2239	0.84265	1.1639	652.91	-0.058154	3.8418e-05	0.061937	supercritical
827.00	295.00	107.34	0.0093165	619.51	894.35	6.2253	0.84287	1.1641	653.19	-0.058226	3.8444e-05	0.061981	supercritical
828.00	295.00	107.22	0.0093270	620.37	895.51	6.2267	0.84309	1.1642	653.48	-0.058299	3.8470e-05	0.062024	supercritical
829.00	295.00	107.10	0.0093374	621.22	896.68	6.2281	0.84331	1.1643	653.76	-0.058371	3.8496e-05	0.062068	supercritical
830.00	295.00	106.98	0.0093479	622.08	897.84	6.2295	0.84353	1.1645	654.05	-0.058443	3.8522e-05	0.062111	supercritical
831.00	295.00	106.86	0.0093583	622.94	899.01	6.2309	0.84375	1.1646	654.33	-0.058514	3.8548e-05	0.062155	supercritical
832.00	295.00	106.74	0.0093687	623.79	900.17	6.2323	0.84397	1.1648	654.62	-0.058586	3.8575e-05	0.062198	supercritical
833.00	295.00	106.62	0.0093792	624.65	901.34	6.2337	0.84420	1.1649	654.90	-0.058657	3.8601e-05	0.062242	supercritical
834.00	295.00	106.50	0.0093896	625.51	902.50	6.2351	0.84442	1.1651	655.19	-0.058728	3.8627e-05	0.062286	supercritical
835.00	295.00	106.38	0.0094001	626.37	903.67	6.2365	0.84464	1.1652	655.47	-0.058799	3.8653e-05	0.062329	supercritical
836.00	295.00	106.26	0.0094105	627.22	904.83	6.2379	0.84486	1.1654	655.75	-0.058870	3.8679e-05	0.062373	supercritical
837.00	295.00	106.15	0.0094209	628.08	906.00	6.2393	0.84508	1.1655	656.04	-0.058940	3.8705e-05	0.062416	supercritical
838.00	295.00	106.03	0.0094314	628.94	907.16	6.2407	0.84530	1.1657	656.32	-0.059011	3.8731e-05	0.062460	supercritical
839.00	295.00	105.91	0.0094418	629.80	908.33	6.2421	0.84552	1.1658	656.61	-0.059081	3.8757e-05	0.062503	supercritical
840.00	295.00	105.80	0.0094522	630.65	909.50	6.2435	0.84574	1.1660	656.89	-0.059151	3.8783e-05	0.062547	supercritical
841.00	295.00	105.68	0.0094627	631.51	910.66	6.2449	0.84596	1.1661	657.17	-0.059220	3.8809e-05	0.062590	supercritical
842.00	295.00	105.56	0.0094731	632.37	911.83	6.2463	0.84618	1.1663	657.46	-0.059290	3.8835e-05	0.062634	supercritical
843.00	295.00	105.45	0.0094835	633.23	912.99	6.2476	0.84640	1.1664	657.74	-0.059359	3.8861e-05	0.062677	supercritical
844.00	295.00	105.33	0.0094939	634.09	914.16	6.2490	0.84662	1.1666	658.02	-0.059428	3.8887e-05	0.062721	supercritical
845.00	295.00	105.21	0.0095044	634.95	915.33	6.2504	0.84684	1.1667	658.30	-0.059497	3.8913e-05	0.062764	supercritical
846.00	295.00	105.10	0.0095148	635.81	916.49	6.2518	0.84706	1.1669	658.59	-0.059566	3.8939e-05	0.062808	supercritical
847.00	295.00	104.98	0.0095252	636.67	917.66	6.2532	0.84728	1.1670	658.87	-0.059634	3.8965e-05	0.062851	supercritical
848.00	295.00	104.87	0.0095356	637.53	918.83	6.2545	0.84750	1.1672	659.15	-0.059702	3.8990e-05	0.062895	supercritical
849.00	295.00	104.76	0.0095461	638.39	919.99	6.2559	0.84772	1.1673	659.43	-0.059770	3.9016e-05	0.062938	supercritical
850.00	295.00	104.64	0.0095565	639.25	921.16	6.2573	0.84794	1.1675	659.72	-0.059838	3.9042e-05	0.062982	supercritical
851.00	295.00	104.53	0.0095669	640.11	922.33	6.2587	0.84816	1.1676	660.00	-0.059906	3.9068e-05	0.063025	supercritical
852.00	295.00	104.41	0.0095773	640.97	923.50	6.2600	0.84838	1.1678	660.28	-0.059973	3.9094e-05	0.063069	supercritical
853.00	295.00	104.30	0.0095877	641.83	924.67	6.2614	0.84860	1.1679	660.56	-0.060041	3.9120e-05	0.063112	supercritical
854.00	295.00	104.19	0.0095982	642.69	925.83	6.2628	0.84882	1.1681	660.84	-0.060108	3.9146e-05	0.063156	supercritical
855.00	295.00	104.07	0.0096086	643.55	927.00	6.2641	0.84904	1.1682	661.13	-0.060175	3.9172e-05	0.063199	supercritical
856.00	295.00	103.96	0.0096190	644.41	928.17	6.2655	0.84926	1.1684	661.41	-0.060241	3.9198e-05	0.063243	supercritical
857.00	295.00	103.85	0.0096294	645.27	929.34	6.2669	0.84948	1.1685	661.69	-0.060308	3.9224e-05	0.063286	supercritical
858.00	295.00	103.74	0.0096398	646.13	930.51	6.2682	0.84969	1.1687	661.97	-0.060374	3.9250e-05	0.063330	supercritical
859.00	295.00	103.62	0.0096502	646.99	931.68	6.2696	0.84991	1.1688	662.25	-0.060440	3.9276e-05	0.063373	supercritical
860.00	295.00	103.51	0.0096606	647.86	932.84	6.2710	0.85013	1.1690	662.53	-0.060506	3.9302e-05	0.063417	supercritical
861.00	295.00	103.40	0.0096711	648.72	934.01	6.2723	0.85035	1.1691	662.81	-0.060572	3.9327e-05	0.063460	supercritical
862.00	295.00	103.29	0.0096815	649.58	935.18	6.2737	0.85057	1.1693	663.09	-0.060638	3.9353e-05	0.063504	supercritical
863.00	295.00	103.18	0.0096919	650.44	936.35	6.2750	0.85079	1.1694	663.37	-0.060703	3.9379e-05	0.063547	supercritical
864.00	295.00	103.07	0.0097023	651.30	937.52	6.2764	0.85100	1.1696	663.65	-0.060768	3.9405e-05	0.063591	supercritical
865.00	295.00	102.96	0.0097127	652.17	938.69	6.2777	0.85122	1.1697	663.93	-0.060833	3.9431e-05	0.063634	supercritical
866.00	295.00	102.85	0.0097231	653.03	939.86	6.2791	0.85144	1.1699	664.21	-0.060898	3.9457e-05	0.063678	supercritical
867.00	295.00	102.74	0.0097335	653.89	941.03	6.2804	0.85166	1.1700	664.49	-0.060963	3.9483e-05	0.063721	supercritical
868.00	295.00	102.63	0.0097439	654.76	942.20	6.2818	0.85188	1.1702	664.77	-0.061027	3.9508e-05	0.063765	supercritical
869.00	295.00	102.52	0.0097543	655.62	943.37	6.2831	0.85209	1.1703	665.05	-0.061092	3.9534e-05	0.063808	supercritical
870.00	295.00	102.41	0.0097647	656.48	944.54	6.2845	0.85231	1.1705	665.33	-0.061156	3.9560e-05	0.063851	supercritical
871.00	295.00	102.30	0.0097751	657.35	945.71	6.2858	0.85253	1.1706	665.61	-0.061220	3.9586e-05	0.063895	supercritical
872.00	295.00	102.19	0.0097855	658.21	946.88	6.2872	0.85274	1.1708	665.89	-0.061283	3.9612e-05	0.063938	supercritical
873.00	295.00	102.08	0.0097959	659.07	948.05	6.2885	0.85296	1.1709	666.17	-0.061347	3.9638e-05	0.063982	supercritical
874.00	295.00	101.98	0.0098063	659.94	949.22	6.2898	0.85318	1.1711	666.44	-0.061410	3.9663e-05	0.064025	supercritical
875.00	295.00	101.87	0.0098167	660.80	950.40	6.2912	0.85340	1.1712	666.72	-0.061473	3.9689e-05	0.064069	supercritical
