Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	324.00	140.63	0.0071111	489.99	720.39	5.9614	0.81080	1.1505	616.38	-0.046139	3.4737e-05	0.056045	supercritical
676.00	324.00	140.43	0.0071208	490.83	721.54	5.9631	0.81101	1.1505	616.68	-0.046247	3.4763e-05	0.056087	supercritical
677.00	324.00	140.24	0.0071306	491.66	722.69	5.9648	0.81121	1.1506	616.99	-0.046354	3.4789e-05	0.056129	supercritical
678.00	324.00	140.05	0.0071403	492.50	723.84	5.9665	0.81142	1.1506	617.29	-0.046461	3.4815e-05	0.056171	supercritical
679.00	324.00	139.86	0.0071501	493.33	725.00	5.9682	0.81163	1.1507	617.60	-0.046568	3.4841e-05	0.056214	supercritical
680.00	324.00	139.67	0.0071598	494.17	726.15	5.9699	0.81184	1.1508	617.90	-0.046674	3.4867e-05	0.056256	supercritical
681.00	324.00	139.48	0.0071695	495.00	727.30	5.9715	0.81204	1.1508	618.21	-0.046780	3.4893e-05	0.056298	supercritical
682.00	324.00	139.29	0.0071793	495.84	728.45	5.9732	0.81225	1.1509	618.51	-0.046886	3.4919e-05	0.056341	supercritical
683.00	324.00	139.10	0.0071890	496.67	729.60	5.9749	0.81246	1.1509	618.82	-0.046992	3.4945e-05	0.056383	supercritical
684.00	324.00	138.91	0.0071987	497.51	730.75	5.9766	0.81267	1.1510	619.12	-0.047097	3.4971e-05	0.056425	supercritical
685.00	324.00	138.73	0.0072085	498.35	731.90	5.9783	0.81288	1.1511	619.43	-0.047202	3.4998e-05	0.056468	supercritical
686.00	324.00	138.54	0.0072182	499.18	733.05	5.9800	0.81309	1.1511	619.73	-0.047306	3.5024e-05	0.056510	supercritical
687.00	324.00	138.35	0.0072279	500.02	734.20	5.9816	0.81330	1.1512	620.03	-0.047410	3.5050e-05	0.056553	supercritical
688.00	324.00	138.17	0.0072377	500.85	735.35	5.9833	0.81351	1.1513	620.34	-0.047514	3.5076e-05	0.056595	supercritical
689.00	324.00	137.98	0.0072474	501.69	736.51	5.9850	0.81372	1.1513	620.64	-0.047618	3.5102e-05	0.056637	supercritical
690.00	324.00	137.80	0.0072571	502.53	737.66	5.9867	0.81393	1.1514	620.94	-0.047721	3.5128e-05	0.056680	supercritical
691.00	324.00	137.61	0.0072668	503.36	738.81	5.9883	0.81414	1.1515	621.24	-0.047824	3.5154e-05	0.056722	supercritical
692.00	324.00	137.43	0.0072765	504.20	739.96	5.9900	0.81435	1.1515	621.55	-0.047926	3.5180e-05	0.056765	supercritical
693.00	324.00	137.24	0.0072863	505.04	741.11	5.9916	0.81456	1.1516	621.85	-0.048029	3.5206e-05	0.056807	supercritical
694.00	324.00	137.06	0.0072960	505.87	742.26	5.9933	0.81477	1.1517	622.15	-0.048131	3.5232e-05	0.056849	supercritical
695.00	324.00	136.88	0.0073057	506.71	743.41	5.9950	0.81498	1.1517	622.45	-0.048232	3.5258e-05	0.056892	supercritical
696.00	324.00	136.70	0.0073154	507.55	744.57	5.9966	0.81520	1.1518	622.76	-0.048334	3.5284e-05	0.056934	supercritical
697.00	324.00	136.52	0.0073251	508.38	745.72	5.9983	0.81541	1.1519	623.06	-0.048435	3.5310e-05	0.056977	supercritical
698.00	324.00	136.34	0.0073348	509.22	746.87	5.9999	0.81562	1.1520	623.36	-0.048536	3.5336e-05	0.057019	supercritical
699.00	324.00	136.16	0.0073445	510.06	748.02	6.0016	0.81583	1.1520	623.66	-0.048636	3.5362e-05	0.057062	supercritical
700.00	324.00	135.98	0.0073542	510.90	749.17	6.0032	0.81604	1.1521	623.96	-0.048736	3.5388e-05	0.057104	supercritical
701.00	324.00	135.80	0.0073639	511.73	750.33	6.0049	0.81626	1.1522	624.26	-0.048836	3.5414e-05	0.057147	supercritical
702.00	324.00	135.62	0.0073736	512.57	751.48	6.0065	0.81647	1.1523	624.56	-0.048936	3.5440e-05	0.057189	supercritical
703.00	324.00	135.44	0.0073833	513.41	752.63	6.0082	0.81668	1.1524	624.86	-0.049035	3.5466e-05	0.057232	supercritical
704.00	324.00	135.26	0.0073930	514.25	753.78	6.0098	0.81690	1.1524	625.16	-0.049134	3.5492e-05	0.057274	supercritical
705.00	324.00	135.09	0.0074027	515.09	754.94	6.0114	0.81711	1.1525	625.46	-0.049233	3.5518e-05	0.057317	supercritical
706.00	324.00	134.91	0.0074124	515.93	756.09	6.0131	0.81733	1.1526	625.76	-0.049331	3.5544e-05	0.057359	supercritical
707.00	324.00	134.73	0.0074221	516.76	757.24	6.0147	0.81754	1.1527	626.06	-0.049429	3.5570e-05	0.057402	supercritical
708.00	324.00	134.56	0.0074318	517.60	758.39	6.0163	0.81775	1.1528	626.36	-0.049527	3.5596e-05	0.057444	supercritical
709.00	324.00	134.38	0.0074415	518.44	759.55	6.0179	0.81797	1.1529	626.66	-0.049624	3.5622e-05	0.057487	supercritical
710.00	324.00	134.21	0.0074512	519.28	760.70	6.0196	0.81818	1.1529	626.96	-0.049721	3.5648e-05	0.057530	supercritical
711.00	324.00	134.03	0.0074609	520.12	761.85	6.0212	0.81840	1.1530	627.26	-0.049818	3.5674e-05	0.057572	supercritical
712.00	324.00	133.86	0.0074706	520.96	763.01	6.0228	0.81861	1.1531	627.56	-0.049915	3.5700e-05	0.057615	supercritical
713.00	324.00	133.69	0.0074802	521.80	764.16	6.0244	0.81883	1.1532	627.86	-0.050011	3.5726e-05	0.057657	supercritical
714.00	324.00	133.51	0.0074899	522.64	765.31	6.0261	0.81904	1.1533	628.16	-0.050107	3.5752e-05	0.057700	supercritical
715.00	324.00	133.34	0.0074996	523.48	766.47	6.0277	0.81926	1.1534	628.46	-0.050203	3.5778e-05	0.057742	supercritical
716.00	324.00	133.17	0.0075093	524.32	767.62	6.0293	0.81947	1.1535	628.75	-0.050298	3.5804e-05	0.057785	supercritical
717.00	324.00	133.00	0.0075190	525.16	768.77	6.0309	0.81969	1.1536	629.05	-0.050394	3.5830e-05	0.057828	supercritical
718.00	324.00	132.83	0.0075286	526.00	769.93	6.0325	0.81991	1.1536	629.35	-0.050488	3.5856e-05	0.057870	supercritical
719.00	324.00	132.66	0.0075383	526.84	771.08	6.0341	0.82012	1.1537	629.65	-0.050583	3.5882e-05	0.057913	supercritical
720.00	324.00	132.49	0.0075480	527.68	772.23	6.0357	0.82034	1.1538	629.94	-0.050677	3.5908e-05	0.057955	supercritical
721.00	324.00	132.32	0.0075576	528.52	773.39	6.0373	0.82056	1.1539	630.24	-0.050771	3.5934e-05	0.057998	supercritical
722.00	324.00	132.15	0.0075673	529.36	774.54	6.0389	0.82077	1.1540	630.54	-0.050865	3.5960e-05	0.058041	supercritical
723.00	324.00	131.98	0.0075770	530.20	775.70	6.0405	0.82099	1.1541	630.84	-0.050959	3.5986e-05	0.058083	supercritical
724.00	324.00	131.81	0.0075866	531.04	776.85	6.0421	0.82121	1.1542	631.13	-0.051052	3.6012e-05	0.058126	supercritical
725.00	324.00	131.64	0.0075963	531.88	778.00	6.0437	0.82142	1.1543	631.43	-0.051145	3.6038e-05	0.058169	supercritical
726.00	324.00	131.48	0.0076060	532.72	779.16	6.0453	0.82164	1.1544	631.72	-0.051237	3.6064e-05	0.058211	supercritical
727.00	324.00	131.31	0.0076156	533.57	780.31	6.0469	0.82186	1.1545	632.02	-0.051330	3.6090e-05	0.058254	supercritical
728.00	324.00	131.14	0.0076253	534.41	781.47	6.0485	0.82208	1.1546	632.32	-0.051422	3.6116e-05	0.058297	supercritical
729.00	324.00	130.98	0.0076350	535.25	782.62	6.0500	0.82229	1.1547	632.61	-0.051513	3.6142e-05	0.058339	supercritical
730.00	324.00	130.81	0.0076446	536.09	783.78	6.0516	0.82251	1.1548	632.91	-0.051605	3.6168e-05	0.058382	supercritical
731.00	324.00	130.65	0.0076543	536.93	784.93	6.0532	0.82273	1.1549	633.20	-0.051696	3.6194e-05	0.058425	supercritical
732.00	324.00	130.48	0.0076639	537.78	786.09	6.0548	0.82295	1.1550	633.50	-0.051787	3.6220e-05	0.058467	supercritical
733.00	324.00	130.32	0.0076736	538.62	787.24	6.0564	0.82317	1.1551	633.79	-0.051878	3.6246e-05	0.058510	supercritical
734.00	324.00	130.15	0.0076832	539.46	788.40	6.0579	0.82338	1.1552	634.09	-0.051968	3.6272e-05	0.058553	supercritical
735.00	324.00	129.99	0.0076929	540.30	789.55	6.0595	0.82360	1.1553	634.38	-0.052058	3.6298e-05	0.058595	supercritical
736.00	324.00	129.83	0.0077025	541.15	790.71	6.0611	0.82382	1.1554	634.68	-0.052148	3.6324e-05	0.058638	supercritical
737.00	324.00	129.67	0.0077122	541.99	791.86	6.0627	0.82404	1.1555	634.97	-0.052238	3.6350e-05	0.058681	supercritical
738.00	324.00	129.50	0.0077218	542.83	793.02	6.0642	0.82426	1.1556	635.27	-0.052327	3.6376e-05	0.058724	supercritical
739.00	324.00	129.34	0.0077315	543.67	794.17	6.0658	0.82448	1.1557	635.56	-0.052416	3.6402e-05	0.058766	supercritical
740.00	324.00	129.18	0.0077411	544.52	795.33	6.0673	0.82470	1.1558	635.86	-0.052505	3.6428e-05	0.058809	supercritical
741.00	324.00	129.02	0.0077507	545.36	796.49	6.0689	0.82491	1.1559	636.15	-0.052594	3.6454e-05	0.058852	supercritical
742.00	324.00	128.86	0.0077604	546.21	797.64	6.0705	0.82513	1.1560	636.44	-0.052682	3.6479e-05	0.058894	supercritical
743.00	324.00	128.70	0.0077700	547.05	798.80	6.0720	0.82535	1.1561	636.74	-0.052770	3.6505e-05	0.058937	supercritical
744.00	324.00	128.54	0.0077796	547.89	799.95	6.0736	0.82557	1.1562	637.03	-0.052858	3.6531e-05	0.058980	supercritical
745.00	324.00	128.38	0.0077893	548.74	801.11	6.0751	0.82579	1.1563	637.32	-0.052945	3.6557e-05	0.059023	supercritical
746.00	324.00	128.22	0.0077989	549.58	802.27	6.0767	0.82601	1.1565	637.61	-0.053032	3.6583e-05	0.059065	supercritical
747.00	324.00	128.06	0.0078085	550.43	803.42	6.0782	0.82623	1.1566	637.91	-0.053119	3.6609e-05	0.059108	supercritical
748.00	324.00	127.91	0.0078182	551.27	804.58	6.0798	0.82645	1.1567	638.20	-0.053206	3.6635e-05	0.059151	supercritical
749.00	324.00	127.75	0.0078278	552.12	805.74	6.0813	0.82667	1.1568	638.49	-0.053292	3.6661e-05	0.059194	supercritical
750.00	324.00	127.59	0.0078374	552.96	806.89	6.0829	0.82689	1.1569	638.78	-0.053379	3.6687e-05	0.059236	supercritical
751.00	324.00	127.44	0.0078471	553.81	808.05	6.0844	0.82711	1.1570	639.08	-0.053465	3.6713e-05	0.059279	supercritical
752.00	324.00	127.28	0.0078567	554.65	809.21	6.0859	0.82733	1.1571	639.37	-0.053550	3.6739e-05	0.059322	supercritical
753.00	324.00	127.12	0.0078663	555.50	810.36	6.0875	0.82755	1.1572	639.66	-0.053636	3.6765e-05	0.059365	supercritical
754.00	324.00	126.97	0.0078759	556.34	811.52	6.0890	0.82777	1.1573	639.95	-0.053721	3.6791e-05	0.059407	supercritical
755.00	324.00	126.81	0.0078855	557.19	812.68	6.0906	0.82799	1.1575	640.24	-0.053806	3.6817e-05	0.059450	supercritical
756.00	324.00	126.66	0.0078952	558.03	813.84	6.0921	0.82821	1.1576	640.53	-0.053890	3.6843e-05	0.059493	supercritical
757.00	324.00	126.51	0.0079048	558.88	814.99	6.0936	0.82843	1.1577	640.83	-0.053975	3.6869e-05	0.059536	supercritical
758.00	324.00	126.35	0.0079144	559.73	816.15	6.0951	0.82865	1.1578	641.12	-0.054059	3.6894e-05	0.059578	supercritical
759.00	324.00	126.20	0.0079240	560.57	817.31	6.0967	0.82887	1.1579	641.41	-0.054143	3.6920e-05	0.059621	supercritical
760.00	324.00	126.05	0.0079336	561.42	818.47	6.0982	0.82909	1.1580	641.70	-0.054227	3.6946e-05	0.059664	supercritical
761.00	324.00	125.89	0.0079432	562.26	819.63	6.0997	0.82931	1.1581	641.99	-0.054310	3.6972e-05	0.059707	supercritical
762.00	324.00	125.74	0.0079528	563.11	820.78	6.1012	0.82954	1.1583	642.28	-0.054393	3.6998e-05	0.059750	supercritical
763.00	324.00	125.59	0.0079625	563.96	821.94	6.1028	0.82976	1.1584	642.57	-0.054476	3.7024e-05	0.059792	supercritical
764.00	324.00	125.44	0.0079721	564.81	823.10	6.1043	0.82998	1.1585	642.86	-0.054559	3.7050e-05	0.059835	supercritical
765.00	324.00	125.29	0.0079817	565.65	824.26	6.1058	0.83020	1.1586	643.15	-0.054641	3.7076e-05	0.059878	supercritical
766.00	324.00	125.14	0.0079913	566.50	825.42	6.1073	0.83042	1.1587	643.44	-0.054723	3.7102e-05	0.059921	supercritical
767.00	324.00	124.99	0.0080009	567.35	826.58	6.1088	0.83064	1.1589	643.73	-0.054805	3.7128e-05	0.059964	supercritical
768.00	324.00	124.84	0.0080105	568.20	827.74	6.1103	0.83086	1.1590	644.02	-0.054887	3.7153e-05	0.060006	supercritical
769.00	324.00	124.69	0.0080201	569.04	828.89	6.1118	0.83108	1.1591	644.30	-0.054969	3.7179e-05	0.060049	supercritical
770.00	324.00	124.54	0.0080297	569.89	830.05	6.1133	0.83130	1.1592	644.59	-0.055050	3.7205e-05	0.060092	supercritical
771.00	324.00	124.39	0.0080393	570.74	831.21	6.1148	0.83152	1.1593	644.88	-0.055131	3.7231e-05	0.060135	supercritical
772.00	324.00	124.24	0.0080489	571.59	832.37	6.1164	0.83174	1.1595	645.17	-0.055212	3.7257e-05	0.060178	supercritical
773.00	324.00	124.09	0.0080585	572.44	833.53	6.1179	0.83197	1.1596	645.46	-0.055292	3.7283e-05	0.060220	supercritical
774.00	324.00	123.95	0.0080681	573.29	834.69	6.1194	0.83219	1.1597	645.75	-0.055372	3.7309e-05	0.060263	supercritical
775.00	324.00	123.80	0.0080777	574.13	835.85	6.1208	0.83241	1.1598	646.04	-0.055452	3.7335e-05	0.060306	supercritical
776.00	324.00	123.65	0.0080873	574.98	837.01	6.1223	0.83263	1.1599	646.32	-0.055532	3.7360e-05	0.060349	supercritical
777.00	324.00	123.50	0.0080968	575.83	838.17	6.1238	0.83285	1.1601	646.61	-0.055612	3.7386e-05	0.060392	supercritical
778.00	324.00	123.36	0.0081064	576.68	839.33	6.1253	0.83307	1.1602	646.90	-0.055691	3.7412e-05	0.060435	supercritical
779.00	324.00	123.21	0.0081160	577.53	840.49	6.1268	0.83329	1.1603	647.19	-0.055770	3.7438e-05	0.060477	supercritical
780.00	324.00	123.07	0.0081256	578.38	841.65	6.1283	0.83351	1.1604	647.47	-0.055849	3.7464e-05	0.060520	supercritical
781.00	324.00	122.92	0.0081352	579.23	842.81	6.1298	0.83374	1.1606	647.76	-0.055928	3.7490e-05	0.060563	supercritical
782.00	324.00	122.78	0.0081448	580.08	843.97	6.1313	0.83396	1.1607	648.05	-0.056006	3.7515e-05	0.060606	supercritical
783.00	324.00	122.63	0.0081544	580.93	845.13	6.1328	0.83418	1.1608	648.34	-0.056084	3.7541e-05	0.060649	supercritical
784.00	324.00	122.49	0.0081640	581.78	846.29	6.1342	0.83440	1.1609	648.62	-0.056162	3.7567e-05	0.060692	supercritical
785.00	324.00	122.35	0.0081735	582.63	847.46	6.1357	0.83462	1.1611	648.91	-0.056240	3.7593e-05	0.060734	supercritical
786.00	324.00	122.20	0.0081831	583.48	848.62	6.1372	0.83484	1.1612	649.20	-0.056317	3.7619e-05	0.060777	supercritical
787.00	324.00	122.06	0.0081927	584.33	849.78	6.1387	0.83506	1.1613	649.48	-0.056395	3.7645e-05	0.060820	supercritical
788.00	324.00	121.92	0.0082023	585.19	850.94	6.1402	0.83529	1.1614	649.77	-0.056472	3.7670e-05	0.060863	supercritical
789.00	324.00	121.78	0.0082118	586.04	852.10	6.1416	0.83551	1.1616	650.05	-0.056549	3.7696e-05	0.060906	supercritical
790.00	324.00	121.63	0.0082214	586.89	853.26	6.1431	0.83573	1.1617	650.34	-0.056625	3.7722e-05	0.060949	supercritical
791.00	324.00	121.49	0.0082310	587.74	854.42	6.1446	0.83595	1.1618	650.62	-0.056701	3.7748e-05	0.060991	supercritical
792.00	324.00	121.35	0.0082406	588.59	855.59	6.1460	0.83617	1.1620	650.91	-0.056778	3.7774e-05	0.061034	supercritical
793.00	324.00	121.21	0.0082501	589.44	856.75	6.1475	0.83639	1.1621	651.20	-0.056854	3.7800e-05	0.061077	supercritical
794.00	324.00	121.07	0.0082597	590.30	857.91	6.1490	0.83661	1.1622	651.48	-0.056929	3.7825e-05	0.061120	supercritical
795.00	324.00	120.93	0.0082693	591.15	859.07	6.1504	0.83684	1.1624	651.77	-0.057005	3.7851e-05	0.061163	supercritical
796.00	324.00	120.79	0.0082788	592.00	860.23	6.1519	0.83706	1.1625	652.05	-0.057080	3.7877e-05	0.061206	supercritical
797.00	324.00	120.65	0.0082884	592.85	861.40	6.1534	0.83728	1.1626	652.34	-0.057155	3.7903e-05	0.061249	supercritical
798.00	324.00	120.51	0.0082980	593.71	862.56	6.1548	0.83750	1.1627	652.62	-0.057230	3.7928e-05	0.061291	supercritical
799.00	324.00	120.37	0.0083075	594.56	863.72	6.1563	0.83772	1.1629	652.90	-0.057304	3.7954e-05	0.061334	supercritical
800.00	324.00	120.23	0.0083171	595.41	864.89	6.1577	0.83794	1.1630	653.19	-0.057379	3.7980e-05	0.061377	supercritical
801.00	324.00	120.10	0.0083267	596.27	866.05	6.1592	0.83816	1.1631	653.47	-0.057453	3.8006e-05	0.061420	supercritical
802.00	324.00	119.96	0.0083362	597.12	867.21	6.1606	0.83838	1.1633	653.76	-0.057527	3.8032e-05	0.061463	supercritical
803.00	324.00	119.82	0.0083458	597.97	868.38	6.1621	0.83861	1.1634	654.04	-0.057601	3.8057e-05	0.061506	supercritical
804.00	324.00	119.68	0.0083553	598.83	869.54	6.1635	0.83883	1.1635	654.32	-0.057674	3.8083e-05	0.061549	supercritical
805.00	324.00	119.55	0.0083649	599.68	870.70	6.1650	0.83905	1.1637	654.61	-0.057747	3.8109e-05	0.061591	supercritical
806.00	324.00	119.41	0.0083745	600.53	871.87	6.1664	0.83927	1.1638	654.89	-0.057821	3.8135e-05	0.061634	supercritical
807.00	324.00	119.27	0.0083840	601.39	873.03	6.1679	0.83949	1.1639	655.17	-0.057893	3.8160e-05	0.061677	supercritical
808.00	324.00	119.14	0.0083936	602.24	874.19	6.1693	0.83971	1.1641	655.46	-0.057966	3.8186e-05	0.061720	supercritical
809.00	324.00	119.00	0.0084031	603.10	875.36	6.1707	0.83993	1.1642	655.74	-0.058039	3.8212e-05	0.061763	supercritical
810.00	324.00	118.87	0.0084127	603.95	876.52	6.1722	0.84015	1.1643	656.02	-0.058111	3.8238e-05	0.061806	supercritical
811.00	324.00	118.73	0.0084222	604.81	877.69	6.1736	0.84037	1.1645	656.31	-0.058183	3.8263e-05	0.061849	supercritical
812.00	324.00	118.60	0.0084318	605.66	878.85	6.1750	0.84059	1.1646	656.59	-0.058255	3.8289e-05	0.061892	supercritical
813.00	324.00	118.47	0.0084413	606.52	880.02	6.1765	0.84081	1.1648	656.87	-0.058326	3.8315e-05	0.061934	supercritical
814.00	324.00	118.33	0.0084509	607.37	881.18	6.1779	0.84104	1.1649	657.15	-0.058398	3.8340e-05	0.061977	supercritical
815.00	324.00	118.20	0.0084604	608.23	882.35	6.1793	0.84126	1.1650	657.43	-0.058469	3.8366e-05	0.062020	supercritical
816.00	324.00	118.06	0.0084699	609.08	883.51	6.1808	0.84148	1.1652	657.72	-0.058540	3.8392e-05	0.062063	supercritical
817.00	324.00	117.93	0.0084795	609.94	884.68	6.1822	0.84170	1.1653	658.00	-0.058611	3.8418e-05	0.062106	supercritical
818.00	324.00	117.80	0.0084890	610.80	885.84	6.1836	0.84192	1.1654	658.28	-0.058681	3.8443e-05	0.062149	supercritical
819.00	324.00	117.67	0.0084986	611.65	887.01	6.1850	0.84214	1.1656	658.56	-0.058752	3.8469e-05	0.062192	supercritical
820.00	324.00	117.53	0.0085081	612.51	888.17	6.1865	0.84236	1.1657	658.84	-0.058822	3.8495e-05	0.062235	supercritical
821.00	324.00	117.40	0.0085177	613.37	889.34	6.1879	0.84258	1.1658	659.12	-0.058892	3.8520e-05	0.062277	supercritical
822.00	324.00	117.27	0.0085272	614.22	890.50	6.1893	0.84280	1.1660	659.41	-0.058962	3.8546e-05	0.062320	supercritical
823.00	324.00	117.14	0.0085367	615.08	891.67	6.1907	0.84302	1.1661	659.69	-0.059031	3.8572e-05	0.062363	supercritical
824.00	324.00	117.01	0.0085463	615.94	892.84	6.1921	0.84324	1.1663	659.97	-0.059101	3.8597e-05	0.062406	supercritical
825.00	324.00	116.88	0.0085558	616.80	894.00	6.1936	0.84346	1.1664	660.25	-0.059170	3.8623e-05	0.062449	supercritical
826.00	324.00	116.75	0.0085653	617.65	895.17	6.1950	0.84368	1.1665	660.53	-0.059239	3.8649e-05	0.062492	supercritical
827.00	324.00	116.62	0.0085749	618.51	896.34	6.1964	0.84390	1.1667	660.81	-0.059308	3.8674e-05	0.062535	supercritical
828.00	324.00	116.49	0.0085844	619.37	897.50	6.1978	0.84412	1.1668	661.09	-0.059376	3.8700e-05	0.062578	supercritical
829.00	324.00	116.36	0.0085939	620.23	898.67	6.1992	0.84434	1.1670	661.37	-0.059445	3.8726e-05	0.062620	supercritical
830.00	324.00	116.23	0.0086035	621.08	899.84	6.2006	0.84456	1.1671	661.65	-0.059513	3.8751e-05	0.062663	supercritical
831.00	324.00	116.10	0.0086130	621.94	901.00	6.2020	0.84478	1.1672	661.93	-0.059581	3.8777e-05	0.062706	supercritical
832.00	324.00	115.98	0.0086225	622.80	902.17	6.2034	0.84500	1.1674	662.21	-0.059649	3.8803e-05	0.062749	supercritical
833.00	324.00	115.85	0.0086320	623.66	903.34	6.2048	0.84522	1.1675	662.49	-0.059716	3.8828e-05	0.062792	supercritical
834.00	324.00	115.72	0.0086416	624.52	904.51	6.2062	0.84544	1.1677	662.77	-0.059784	3.8854e-05	0.062835	supercritical
835.00	324.00	115.59	0.0086511	625.38	905.67	6.2076	0.84566	1.1678	663.05	-0.059851	3.8880e-05	0.062878	supercritical
836.00	324.00	115.47	0.0086606	626.24	906.84	6.2090	0.84588	1.1679	663.33	-0.059918	3.8905e-05	0.062921	supercritical
837.00	324.00	115.34	0.0086701	627.10	908.01	6.2104	0.84610	1.1681	663.60	-0.059985	3.8931e-05	0.062963	supercritical
838.00	324.00	115.21	0.0086797	627.96	909.18	6.2118	0.84632	1.1682	663.88	-0.060052	3.8956e-05	0.063006	supercritical
839.00	324.00	115.09	0.0086892	628.82	910.35	6.2132	0.84654	1.1684	664.16	-0.060118	3.8982e-05	0.063049	supercritical
840.00	324.00	114.96	0.0086987	629.68	911.51	6.2146	0.84675	1.1685	664.44	-0.060184	3.9008e-05	0.063092	supercritical
841.00	324.00	114.83	0.0087082	630.54	912.68	6.2160	0.84697	1.1687	664.72	-0.060250	3.9033e-05	0.063135	supercritical
842.00	324.00	114.71	0.0087177	631.40	913.85	6.2174	0.84719	1.1688	665.00	-0.060316	3.9059e-05	0.063178	supercritical
843.00	324.00	114.58	0.0087272	632.26	915.02	6.2188	0.84741	1.1689	665.28	-0.060382	3.9084e-05	0.063221	supercritical
844.00	324.00	114.46	0.0087368	633.12	916.19	6.2201	0.84763	1.1691	665.55	-0.060448	3.9110e-05	0.063263	supercritical
845.00	324.00	114.33	0.0087463	633.98	917.36	6.2215	0.84785	1.1692	665.83	-0.060513	3.9136e-05	0.063306	supercritical
846.00	324.00	114.21	0.0087558	634.84	918.53	6.2229	0.84807	1.1694	666.11	-0.060578	3.9161e-05	0.063349	supercritical
847.00	324.00	114.09	0.0087653	635.70	919.70	6.2243	0.84829	1.1695	666.39	-0.060643	3.9187e-05	0.063392	supercritical
848.00	324.00	113.96	0.0087748	636.56	920.87	6.2257	0.84850	1.1697	666.66	-0.060708	3.9212e-05	0.063435	supercritical
849.00	324.00	113.84	0.0087843	637.43	922.04	6.2271	0.84872	1.1698	666.94	-0.060773	3.9238e-05	0.063478	supercritical
850.00	324.00	113.72	0.0087938	638.29	923.21	6.2284	0.84894	1.1699	667.22	-0.060837	3.9264e-05	0.063521	supercritical
851.00	324.00	113.59	0.0088033	639.15	924.38	6.2298	0.84916	1.1701	667.50	-0.060901	3.9289e-05	0.063564	supercritical
852.00	324.00	113.47	0.0088128	640.01	925.55	6.2312	0.84938	1.1702	667.77	-0.060965	3.9315e-05	0.063606	supercritical
853.00	324.00	113.35	0.0088223	640.87	926.72	6.2326	0.84959	1.1704	668.05	-0.061029	3.9340e-05	0.063649	supercritical
854.00	324.00	113.23	0.0088318	641.74	927.89	6.2339	0.84981	1.1705	668.33	-0.061093	3.9366e-05	0.063692	supercritical
855.00	324.00	113.10	0.0088414	642.60	929.06	6.2353	0.85003	1.1707	668.60	-0.061156	3.9391e-05	0.063735	supercritical
856.00	324.00	112.98	0.0088509	643.46	930.23	6.2367	0.85025	1.1708	668.88	-0.061220	3.9417e-05	0.063778	supercritical
857.00	324.00	112.86	0.0088604	644.32	931.40	6.2380	0.85047	1.1710	669.15	-0.061283	3.9442e-05	0.063821	supercritical
858.00	324.00	112.74	0.0088699	645.19	932.57	6.2394	0.85068	1.1711	669.43	-0.061346	3.9468e-05	0.063864	supercritical
859.00	324.00	112.62	0.0088794	646.05	933.74	6.2408	0.85090	1.1713	669.71	-0.061409	3.9493e-05	0.063906	supercritical
860.00	324.00	112.50	0.0088889	646.92	934.91	6.2421	0.85112	1.1714	669.98	-0.061471	3.9519e-05	0.063949	supercritical
861.00	324.00	112.38	0.0088984	647.78	936.09	6.2435	0.85133	1.1715	670.26	-0.061534	3.9544e-05	0.063992	supercritical
862.00	324.00	112.26	0.0089079	648.64	937.26	6.2448	0.85155	1.1717	670.53	-0.061596	3.9570e-05	0.064035	supercritical
863.00	324.00	112.14	0.0089173	649.51	938.43	6.2462	0.85177	1.1718	670.81	-0.061658	3.9595e-05	0.064078	supercritical
864.00	324.00	112.02	0.0089268	650.37	939.60	6.2476	0.85198	1.1720	671.09	-0.061720	3.9621e-05	0.064121	supercritical
865.00	324.00	111.90	0.0089363	651.24	940.77	6.2489	0.85220	1.1721	671.36	-0.061782	3.9646e-05	0.064164	supercritical
866.00	324.00	111.78	0.0089458	652.10	941.95	6.2503	0.85242	1.1723	671.64	-0.061844	3.9672e-05	0.064206	supercritical
867.00	324.00	111.67	0.0089553	652.96	943.12	6.2516	0.85263	1.1724	671.91	-0.061905	3.9697e-05	0.064249	supercritical
868.00	324.00	111.55	0.0089648	653.83	944.29	6.2530	0.85285	1.1726	672.19	-0.061966	3.9723e-05	0.064292	supercritical
869.00	324.00	111.43	0.0089743	654.70	945.46	6.2543	0.85307	1.1727	672.46	-0.062027	3.9748e-05	0.064335	supercritical
870.00	324.00	111.31	0.0089838	655.56	946.64	6.2557	0.85328	1.1729	672.73	-0.062088	3.9774e-05	0.064378	supercritical
871.00	324.00	111.19	0.0089933	656.43	947.81	6.2570	0.85350	1.1730	673.01	-0.062149	3.9799e-05	0.064421	supercritical
872.00	324.00	111.08	0.0090028	657.29	948.98	6.2584	0.85371	1.1732	673.28	-0.062210	3.9825e-05	0.064464	supercritical
873.00	324.00	110.96	0.0090123	658.16	950.15	6.2597	0.85393	1.1733	673.56	-0.062270	3.9850e-05	0.064506	supercritical
874.00	324.00	110.84	0.0090217	659.02	951.33	6.2611	0.85415	1.1735	673.83	-0.062330	3.9876e-05	0.064549	supercritical
