Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
691.00	10.000	4.8556	0.20595	520.01	725.96	7.0430	0.79939	1.0980	532.97	-0.021646	3.2589e-05	0.049956	vapor
692.00	10.000	4.8486	0.20624	520.81	727.05	7.0446	0.79963	1.0982	533.33	-0.021849	3.2621e-05	0.050009	vapor
693.00	10.000	4.8416	0.20654	521.61	728.15	7.0462	0.79987	1.0985	533.70	-0.022051	3.2652e-05	0.050062	vapor
694.00	10.000	4.8347	0.20684	522.41	729.25	7.0477	0.80011	1.0987	534.06	-0.022252	3.2684e-05	0.050116	vapor
695.00	10.000	4.8277	0.20714	523.21	730.35	7.0493	0.80035	1.0989	534.42	-0.022452	3.2715e-05	0.050169	vapor
696.00	10.000	4.8208	0.20744	524.01	731.45	7.0509	0.80058	1.0992	534.78	-0.022652	3.2747e-05	0.050222	vapor
697.00	10.000	4.8139	0.20773	524.81	732.55	7.0525	0.80082	1.0994	535.14	-0.022850	3.2778e-05	0.050275	vapor
698.00	10.000	4.8070	0.20803	525.62	733.65	7.0541	0.80106	1.0996	535.50	-0.023048	3.2810e-05	0.050328	vapor
699.00	10.000	4.8001	0.20833	526.42	734.75	7.0556	0.80130	1.0999	535.85	-0.023246	3.2841e-05	0.050381	vapor
700.00	10.000	4.7933	0.20863	527.22	735.85	7.0572	0.80154	1.1001	536.21	-0.023442	3.2872e-05	0.050434	vapor
701.00	10.000	4.7864	0.20892	528.02	736.95	7.0588	0.80178	1.1003	536.57	-0.023638	3.2904e-05	0.050487	vapor
702.00	10.000	4.7796	0.20922	528.83	738.05	7.0603	0.80202	1.1006	536.93	-0.023833	3.2935e-05	0.050541	vapor
703.00	10.000	4.7728	0.20952	529.63	739.15	7.0619	0.80226	1.1008	537.29	-0.024027	3.2967e-05	0.050594	vapor
704.00	10.000	4.7661	0.20982	530.43	740.25	7.0635	0.80250	1.1010	537.65	-0.024221	3.2998e-05	0.050647	vapor
705.00	10.000	4.7593	0.21011	531.24	741.35	7.0650	0.80274	1.1013	538.00	-0.024413	3.3029e-05	0.050699	vapor
706.00	10.000	4.7526	0.21041	532.04	742.45	7.0666	0.80298	1.1015	538.36	-0.024605	3.3060e-05	0.050752	vapor
707.00	10.000	4.7459	0.21071	532.84	743.55	7.0682	0.80322	1.1017	538.72	-0.024797	3.3092e-05	0.050805	vapor
708.00	10.000	4.7392	0.21101	533.65	744.65	7.0697	0.80346	1.1020	539.07	-0.024987	3.3123e-05	0.050858	vapor
709.00	10.000	4.7325	0.21130	534.45	745.76	7.0713	0.80370	1.1022	539.43	-0.025177	3.3154e-05	0.050911	vapor
710.00	10.000	4.7258	0.21160	535.26	746.86	7.0728	0.80395	1.1024	539.79	-0.025366	3.3185e-05	0.050964	vapor
711.00	10.000	4.7192	0.21190	536.06	747.96	7.0744	0.80419	1.1027	540.14	-0.025555	3.3217e-05	0.051017	vapor
712.00	10.000	4.7126	0.21220	536.87	749.06	7.0759	0.80443	1.1029	540.50	-0.025742	3.3248e-05	0.051070	vapor
713.00	10.000	4.7060	0.21250	537.67	750.17	7.0775	0.80467	1.1031	540.85	-0.025929	3.3279e-05	0.051122	vapor
714.00	10.000	4.6994	0.21279	538.48	751.27	7.0790	0.80491	1.1034	541.21	-0.026116	3.3310e-05	0.051175	vapor
715.00	10.000	4.6928	0.21309	539.28	752.37	7.0806	0.80515	1.1036	541.56	-0.026301	3.3341e-05	0.051228	vapor
716.00	10.000	4.6863	0.21339	540.09	753.48	7.0821	0.80539	1.1038	541.92	-0.026486	3.3372e-05	0.051280	vapor
717.00	10.000	4.6798	0.21369	540.90	754.58	7.0836	0.80563	1.1041	542.27	-0.026670	3.3403e-05	0.051333	vapor
718.00	10.000	4.6733	0.21398	541.70	755.69	7.0852	0.80587	1.1043	542.62	-0.026854	3.3434e-05	0.051386	vapor
719.00	10.000	4.6668	0.21428	542.51	756.79	7.0867	0.80612	1.1045	542.98	-0.027037	3.3465e-05	0.051438	vapor
720.00	10.000	4.6603	0.21458	543.32	757.90	7.0883	0.80636	1.1048	543.33	-0.027219	3.3496e-05	0.051491	vapor
721.00	10.000	4.6538	0.21488	544.12	759.00	7.0898	0.80660	1.1050	543.68	-0.027400	3.3527e-05	0.051544	vapor
722.00	10.000	4.6474	0.21517	544.93	760.11	7.0913	0.80684	1.1052	544.03	-0.027581	3.3558e-05	0.051596	vapor
723.00	10.000	4.6410	0.21547	545.74	761.21	7.0929	0.80708	1.1055	544.39	-0.027761	3.3589e-05	0.051649	vapor
724.00	10.000	4.6346	0.21577	546.55	762.32	7.0944	0.80732	1.1057	544.74	-0.027941	3.3620e-05	0.051701	vapor
725.00	10.000	4.6282	0.21607	547.36	763.42	7.0959	0.80757	1.1060	545.09	-0.028119	3.3651e-05	0.051754	vapor
726.00	10.000	4.6218	0.21636	548.16	764.53	7.0974	0.80781	1.1062	545.44	-0.028297	3.3682e-05	0.051806	vapor
727.00	10.000	4.6155	0.21666	548.97	765.63	7.0990	0.80805	1.1064	545.79	-0.028475	3.3713e-05	0.051858	vapor
728.00	10.000	4.6092	0.21696	549.78	766.74	7.1005	0.80829	1.1067	546.14	-0.028651	3.3744e-05	0.051911	vapor
729.00	10.000	4.6028	0.21726	550.59	767.85	7.1020	0.80853	1.1069	546.49	-0.028828	3.3775e-05	0.051963	vapor
730.00	10.000	4.5965	0.21755	551.40	768.95	7.1035	0.80878	1.1071	546.84	-0.029003	3.3806e-05	0.052016	vapor
731.00	10.000	4.5903	0.21785	552.21	770.06	7.1050	0.80902	1.1074	547.19	-0.029178	3.3836e-05	0.052068	vapor
732.00	10.000	4.5840	0.21815	553.02	771.17	7.1065	0.80926	1.1076	547.54	-0.029352	3.3867e-05	0.052120	vapor
733.00	10.000	4.5778	0.21845	553.83	772.28	7.1081	0.80950	1.1078	547.89	-0.029525	3.3898e-05	0.052173	vapor
734.00	10.000	4.5715	0.21875	554.64	773.39	7.1096	0.80974	1.1081	548.24	-0.029698	3.3929e-05	0.052225	vapor
735.00	10.000	4.5653	0.21904	555.45	774.49	7.1111	0.80999	1.1083	548.59	-0.029870	3.3959e-05	0.052277	vapor
736.00	10.000	4.5591	0.21934	556.26	775.60	7.1126	0.81023	1.1086	548.94	-0.030042	3.3990e-05	0.052329	vapor
737.00	10.000	4.5530	0.21964	557.07	776.71	7.1141	0.81047	1.1088	549.29	-0.030213	3.4021e-05	0.052381	vapor
738.00	10.000	4.5468	0.21994	557.88	777.82	7.1156	0.81071	1.1090	549.63	-0.030383	3.4052e-05	0.052434	vapor
739.00	10.000	4.5406	0.22023	558.70	778.93	7.1171	0.81096	1.1093	549.98	-0.030553	3.4082e-05	0.052486	vapor
740.00	10.000	4.5345	0.22053	559.51	780.04	7.1186	0.81120	1.1095	550.33	-0.030722	3.4113e-05	0.052538	vapor
741.00	10.000	4.5284	0.22083	560.32	781.15	7.1201	0.81144	1.1097	550.68	-0.030890	3.4143e-05	0.052590	vapor
742.00	10.000	4.5223	0.22113	561.13	782.26	7.1216	0.81168	1.1100	551.02	-0.031058	3.4174e-05	0.052642	vapor
743.00	10.000	4.5162	0.22142	561.94	783.37	7.1231	0.81193	1.1102	551.37	-0.031225	3.4205e-05	0.052694	vapor
744.00	10.000	4.5102	0.22172	562.76	784.48	7.1246	0.81217	1.1105	551.72	-0.031392	3.4235e-05	0.052746	vapor
745.00	10.000	4.5041	0.22202	563.57	785.59	7.1261	0.81241	1.1107	552.06	-0.031558	3.4266e-05	0.052798	vapor
746.00	10.000	4.4981	0.22232	564.38	786.70	7.1276	0.81265	1.1109	552.41	-0.031723	3.4296e-05	0.052850	vapor
747.00	10.000	4.4921	0.22261	565.20	787.81	7.1290	0.81290	1.1112	552.75	-0.031888	3.4327e-05	0.052902	vapor
748.00	10.000	4.4861	0.22291	566.01	788.92	7.1305	0.81314	1.1114	553.10	-0.032052	3.4357e-05	0.052954	vapor
749.00	10.000	4.4801	0.22321	566.82	790.03	7.1320	0.81338	1.1116	553.44	-0.032215	3.4388e-05	0.053006	vapor
750.00	10.000	4.4742	0.22351	567.64	791.14	7.1335	0.81362	1.1119	553.79	-0.032378	3.4418e-05	0.053058	vapor
751.00	10.000	4.4682	0.22380	568.45	792.26	7.1350	0.81387	1.1121	554.13	-0.032541	3.4449e-05	0.053110	vapor
752.00	10.000	4.4623	0.22410	569.27	793.37	7.1365	0.81411	1.1124	554.48	-0.032702	3.4479e-05	0.053162	vapor
753.00	10.000	4.4564	0.22440	570.08	794.48	7.1379	0.81435	1.1126	554.82	-0.032864	3.4510e-05	0.053214	vapor
754.00	10.000	4.4505	0.22470	570.90	795.59	7.1394	0.81459	1.1128	555.16	-0.033024	3.4540e-05	0.053265	vapor
755.00	10.000	4.4446	0.22499	571.71	796.71	7.1409	0.81484	1.1131	555.51	-0.033184	3.4570e-05	0.053317	vapor
756.00	10.000	4.4387	0.22529	572.53	797.82	7.1424	0.81508	1.1133	555.85	-0.033343	3.4601e-05	0.053369	vapor
757.00	10.000	4.4329	0.22559	573.35	798.93	7.1438	0.81532	1.1135	556.19	-0.033502	3.4631e-05	0.053421	vapor
758.00	10.000	4.4270	0.22589	574.16	800.05	7.1453	0.81556	1.1138	556.54	-0.033661	3.4661e-05	0.053472	vapor
759.00	10.000	4.4212	0.22618	574.98	801.16	7.1468	0.81581	1.1140	556.88	-0.033818	3.4692e-05	0.053524	vapor
760.00	10.000	4.4154	0.22648	575.79	802.28	7.1482	0.81605	1.1143	557.22	-0.033975	3.4722e-05	0.053576	vapor
761.00	10.000	4.4096	0.22678	576.61	803.39	7.1497	0.81629	1.1145	557.56	-0.034132	3.4752e-05	0.053628	vapor
762.00	10.000	4.4038	0.22708	577.43	804.50	7.1512	0.81654	1.1147	557.90	-0.034288	3.4783e-05	0.053679	vapor
763.00	10.000	4.3981	0.22737	578.25	805.62	7.1526	0.81678	1.1150	558.25	-0.034443	3.4813e-05	0.053731	vapor
764.00	10.000	4.3923	0.22767	579.06	806.73	7.1541	0.81702	1.1152	558.59	-0.034598	3.4843e-05	0.053782	vapor
765.00	10.000	4.3866	0.22797	579.88	807.85	7.1556	0.81726	1.1154	558.93	-0.034752	3.4873e-05	0.053834	vapor
766.00	10.000	4.3809	0.22827	580.70	808.97	7.1570	0.81751	1.1157	559.27	-0.034906	3.4903e-05	0.053886	vapor
767.00	10.000	4.3752	0.22856	581.52	810.08	7.1585	0.81775	1.1159	559.61	-0.035059	3.4934e-05	0.053937	vapor
768.00	10.000	4.3695	0.22886	582.34	811.20	7.1599	0.81799	1.1162	559.95	-0.035212	3.4964e-05	0.053989	vapor
769.00	10.000	4.3638	0.22916	583.16	812.31	7.1614	0.81823	1.1164	560.29	-0.035364	3.4994e-05	0.054040	vapor
770.00	10.000	4.3581	0.22946	583.97	813.43	7.1628	0.81847	1.1166	560.63	-0.035515	3.5024e-05	0.054092	vapor
771.00	10.000	4.3525	0.22975	584.79	814.55	7.1643	0.81872	1.1169	560.97	-0.035666	3.5054e-05	0.054143	vapor
772.00	10.000	4.3469	0.23005	585.61	815.66	7.1657	0.81896	1.1171	561.31	-0.035817	3.5084e-05	0.054194	vapor
773.00	10.000	4.3413	0.23035	586.43	816.78	7.1672	0.81920	1.1173	561.65	-0.035967	3.5114e-05	0.054246	vapor
774.00	10.000	4.3357	0.23065	587.25	817.90	7.1686	0.81944	1.1176	561.98	-0.036116	3.5144e-05	0.054297	vapor
775.00	10.000	4.3301	0.23094	588.07	819.02	7.1701	0.81969	1.1178	562.32	-0.036265	3.5174e-05	0.054349	vapor
776.00	10.000	4.3245	0.23124	588.89	820.13	7.1715	0.81993	1.1181	562.66	-0.036413	3.5204e-05	0.054400	vapor
777.00	10.000	4.3189	0.23154	589.71	821.25	7.1729	0.82017	1.1183	563.00	-0.036561	3.5234e-05	0.054451	vapor
778.00	10.000	4.3134	0.23184	590.54	822.37	7.1744	0.82041	1.1185	563.34	-0.036708	3.5264e-05	0.054503	vapor
779.00	10.000	4.3079	0.23213	591.36	823.49	7.1758	0.82065	1.1188	563.67	-0.036855	3.5294e-05	0.054554	vapor
780.00	10.000	4.3024	0.23243	592.18	824.61	7.1772	0.82090	1.1190	564.01	-0.037001	3.5324e-05	0.054605	vapor
781.00	10.000	4.2969	0.23273	593.00	825.73	7.1787	0.82114	1.1192	564.35	-0.037147	3.5354e-05	0.054656	vapor
782.00	10.000	4.2914	0.23303	593.82	826.85	7.1801	0.82138	1.1195	564.68	-0.037292	3.5384e-05	0.054708	vapor
783.00	10.000	4.2859	0.23332	594.64	827.97	7.1815	0.82162	1.1197	565.02	-0.037437	3.5414e-05	0.054759	vapor
784.00	10.000	4.2804	0.23362	595.47	829.09	7.1830	0.82186	1.1200	565.36	-0.037581	3.5444e-05	0.054810	vapor
785.00	10.000	4.2750	0.23392	596.29	830.21	7.1844	0.82210	1.1202	565.69	-0.037724	3.5474e-05	0.054861	vapor
786.00	10.000	4.2696	0.23422	597.11	831.33	7.1858	0.82235	1.1204	566.03	-0.037867	3.5504e-05	0.054912	vapor
787.00	10.000	4.2642	0.23451	597.93	832.45	7.1873	0.82259	1.1207	566.36	-0.038010	3.5534e-05	0.054963	vapor
788.00	10.000	4.2588	0.23481	598.76	833.57	7.1887	0.82283	1.1209	566.70	-0.038152	3.5563e-05	0.055014	vapor
789.00	10.000	4.2534	0.23511	599.58	834.69	7.1901	0.82307	1.1211	567.03	-0.038294	3.5593e-05	0.055066	vapor
790.00	10.000	4.2480	0.23541	600.41	835.81	7.1915	0.82331	1.1214	567.37	-0.038435	3.5623e-05	0.055117	vapor
791.00	10.000	4.2426	0.23570	601.23	836.93	7.1929	0.82355	1.1216	567.70	-0.038575	3.5653e-05	0.055168	vapor
792.00	10.000	4.2373	0.23600	602.05	838.05	7.1944	0.82379	1.1219	568.04	-0.038715	3.5683e-05	0.055219	vapor
793.00	10.000	4.2320	0.23630	602.88	839.18	7.1958	0.82403	1.1221	568.37	-0.038855	3.5712e-05	0.055270	vapor
794.00	10.000	4.2266	0.23659	603.70	840.30	7.1972	0.82428	1.1223	568.70	-0.038994	3.5742e-05	0.055321	vapor
795.00	10.000	4.2213	0.23689	604.53	841.42	7.1986	0.82452	1.1226	569.04	-0.039133	3.5772e-05	0.055372	vapor
796.00	10.000	4.2160	0.23719	605.35	842.54	7.2000	0.82476	1.1228	569.37	-0.039271	3.5801e-05	0.055423	vapor
797.00	10.000	4.2108	0.23749	606.18	843.67	7.2014	0.82500	1.1230	569.70	-0.039409	3.5831e-05	0.055473	vapor
798.00	10.000	4.2055	0.23778	607.00	844.79	7.2028	0.82524	1.1233	570.04	-0.039546	3.5861e-05	0.055524	vapor
799.00	10.000	4.2002	0.23808	607.83	845.91	7.2042	0.82548	1.1235	570.37	-0.039683	3.5890e-05	0.055575	vapor
800.00	10.000	4.1950	0.23838	608.66	847.04	7.2056	0.82572	1.1238	570.70	-0.039819	3.5920e-05	0.055626	vapor
801.00	10.000	4.1898	0.23868	609.48	848.16	7.2070	0.82596	1.1240	571.03	-0.039954	3.5950e-05	0.055677	vapor
802.00	10.000	4.1846	0.23897	610.31	849.28	7.2084	0.82620	1.1242	571.37	-0.040090	3.5979e-05	0.055728	vapor
803.00	10.000	4.1794	0.23927	611.14	850.41	7.2098	0.82644	1.1245	571.70	-0.040225	3.6009e-05	0.055779	vapor
804.00	10.000	4.1742	0.23957	611.96	851.53	7.2112	0.82668	1.1247	572.03	-0.040359	3.6038e-05	0.055829	vapor
805.00	10.000	4.1690	0.23987	612.79	852.66	7.2126	0.82692	1.1249	572.36	-0.040493	3.6068e-05	0.055880	vapor
806.00	10.000	4.1638	0.24016	613.62	853.78	7.2140	0.82716	1.1252	572.69	-0.040626	3.6097e-05	0.055931	vapor
807.00	10.000	4.1587	0.24046	614.45	854.91	7.2154	0.82740	1.1254	573.02	-0.040759	3.6127e-05	0.055982	vapor
808.00	10.000	4.1535	0.24076	615.27	856.03	7.2168	0.82764	1.1256	573.35	-0.040892	3.6157e-05	0.056032	vapor
809.00	10.000	4.1484	0.24106	616.10	857.16	7.2182	0.82788	1.1259	573.68	-0.041024	3.6186e-05	0.056083	vapor
810.00	10.000	4.1433	0.24135	616.93	858.29	7.2196	0.82812	1.1261	574.01	-0.041155	3.6215e-05	0.056134	vapor
811.00	10.000	4.1382	0.24165	617.76	859.41	7.2210	0.82836	1.1263	574.34	-0.041286	3.6245e-05	0.056184	vapor
812.00	10.000	4.1331	0.24195	618.59	860.54	7.2224	0.82860	1.1266	574.67	-0.041417	3.6274e-05	0.056235	vapor
813.00	10.000	4.1280	0.24225	619.42	861.66	7.2238	0.82884	1.1268	575.00	-0.041547	3.6304e-05	0.056285	vapor
814.00	10.000	4.1230	0.24254	620.25	862.79	7.2252	0.82908	1.1271	575.33	-0.041677	3.6333e-05	0.056336	vapor
815.00	10.000	4.1179	0.24284	621.08	863.92	7.2265	0.82932	1.1273	575.66	-0.041806	3.6363e-05	0.056387	vapor
816.00	10.000	4.1129	0.24314	621.91	865.05	7.2279	0.82956	1.1275	575.99	-0.041935	3.6392e-05	0.056437	vapor
817.00	10.000	4.1079	0.24344	622.74	866.17	7.2293	0.82980	1.1278	576.32	-0.042063	3.6421e-05	0.056488	vapor
818.00	10.000	4.1029	0.24373	623.57	867.30	7.2307	0.83004	1.1280	576.65	-0.042191	3.6451e-05	0.056538	vapor
819.00	10.000	4.0979	0.24403	624.40	868.43	7.2321	0.83027	1.1282	576.97	-0.042319	3.6480e-05	0.056589	vapor
820.00	10.000	4.0929	0.24433	625.23	869.56	7.2334	0.83051	1.1285	577.30	-0.042446	3.6509e-05	0.056639	vapor
821.00	10.000	4.0879	0.24462	626.06	870.69	7.2348	0.83075	1.1287	577.63	-0.042573	3.6539e-05	0.056690	vapor
822.00	10.000	4.0829	0.24492	626.89	871.82	7.2362	0.83099	1.1289	577.96	-0.042699	3.6568e-05	0.056740	vapor
823.00	10.000	4.0780	0.24522	627.73	872.94	7.2376	0.83123	1.1292	578.28	-0.042825	3.6597e-05	0.056790	vapor
824.00	10.000	4.0730	0.24552	628.56	874.07	7.2389	0.83147	1.1294	578.61	-0.042950	3.6627e-05	0.056841	vapor
825.00	10.000	4.0681	0.24581	629.39	875.20	7.2403	0.83170	1.1296	578.94	-0.043075	3.6656e-05	0.056891	vapor
826.00	10.000	4.0632	0.24611	630.22	876.33	7.2417	0.83194	1.1299	579.26	-0.043199	3.6685e-05	0.056942	vapor
827.00	10.000	4.0583	0.24641	631.05	877.46	7.2430	0.83218	1.1301	579.59	-0.043323	3.6714e-05	0.056992	vapor
828.00	10.000	4.0534	0.24671	631.89	878.59	7.2444	0.83242	1.1303	579.92	-0.043447	3.6743e-05	0.057042	vapor
829.00	10.000	4.0485	0.24700	632.72	879.72	7.2458	0.83266	1.1306	580.24	-0.043570	3.6773e-05	0.057093	vapor
830.00	10.000	4.0437	0.24730	633.55	880.85	7.2471	0.83289	1.1308	580.57	-0.043693	3.6802e-05	0.057143	vapor
831.00	10.000	4.0388	0.24760	634.39	881.99	7.2485	0.83313	1.1310	580.89	-0.043816	3.6831e-05	0.057193	vapor
832.00	10.000	4.0340	0.24790	635.22	883.12	7.2499	0.83337	1.1313	581.22	-0.043937	3.6860e-05	0.057243	vapor
833.00	10.000	4.0291	0.24819	636.06	884.25	7.2512	0.83360	1.1315	581.54	-0.044059	3.6889e-05	0.057294	vapor
834.00	10.000	4.0243	0.24849	636.89	885.38	7.2526	0.83384	1.1317	581.87	-0.044180	3.6918e-05	0.057344	vapor
835.00	10.000	4.0195	0.24879	637.72	886.51	7.2539	0.83408	1.1320	582.19	-0.044301	3.6947e-05	0.057394	vapor
836.00	10.000	4.0147	0.24908	638.56	887.64	7.2553	0.83432	1.1322	582.52	-0.044421	3.6976e-05	0.057444	vapor
837.00	10.000	4.0099	0.24938	639.39	888.78	7.2566	0.83455	1.1324	582.84	-0.044541	3.7006e-05	0.057494	vapor
838.00	10.000	4.0051	0.24968	640.23	889.91	7.2580	0.83479	1.1327	583.17	-0.044661	3.7035e-05	0.057544	vapor
839.00	10.000	4.0004	0.24998	641.06	891.04	7.2593	0.83502	1.1329	583.49	-0.044780	3.7064e-05	0.057595	vapor
840.00	10.000	3.9956	0.25027	641.90	892.17	7.2607	0.83526	1.1331	583.81	-0.044899	3.7093e-05	0.057645	vapor
841.00	10.000	3.9909	0.25057	642.74	893.31	7.2620	0.83550	1.1334	584.14	-0.045017	3.7122e-05	0.057695	vapor
842.00	10.000	3.9861	0.25087	643.57	894.44	7.2634	0.83573	1.1336	584.46	-0.045135	3.7151e-05	0.057745	vapor
843.00	10.000	3.9814	0.25117	644.41	895.57	7.2647	0.83597	1.1338	584.78	-0.045252	3.7180e-05	0.057795	vapor
844.00	10.000	3.9767	0.25146	645.24	896.71	7.2661	0.83620	1.1341	585.11	-0.045369	3.7209e-05	0.057845	vapor
845.00	10.000	3.9720	0.25176	646.08	897.84	7.2674	0.83644	1.1343	585.43	-0.045486	3.7238e-05	0.057895	vapor
846.00	10.000	3.9673	0.25206	646.92	898.98	7.2688	0.83668	1.1345	585.75	-0.045602	3.7266e-05	0.057945	vapor
847.00	10.000	3.9627	0.25236	647.76	900.11	7.2701	0.83691	1.1348	586.07	-0.045718	3.7295e-05	0.057995	vapor
848.00	10.000	3.9580	0.25265	648.59	901.25	7.2714	0.83715	1.1350	586.40	-0.045834	3.7324e-05	0.058045	vapor
849.00	10.000	3.9533	0.25295	649.43	902.38	7.2728	0.83738	1.1352	586.72	-0.045949	3.7353e-05	0.058095	vapor
850.00	10.000	3.9487	0.25325	650.27	903.52	7.2741	0.83762	1.1355	587.04	-0.046064	3.7382e-05	0.058145	vapor
851.00	10.000	3.9441	0.25354	651.11	904.65	7.2755	0.83785	1.1357	587.36	-0.046178	3.7411e-05	0.058195	vapor
852.00	10.000	3.9395	0.25384	651.95	905.79	7.2768	0.83808	1.1359	587.68	-0.046292	3.7440e-05	0.058244	vapor
853.00	10.000	3.9348	0.25414	652.79	906.92	7.2781	0.83832	1.1362	588.00	-0.046406	3.7469e-05	0.058294	vapor
854.00	10.000	3.9302	0.25444	653.62	908.06	7.2795	0.83855	1.1364	588.32	-0.046519	3.7497e-05	0.058344	vapor
855.00	10.000	3.9257	0.25473	654.46	909.20	7.2808	0.83879	1.1366	588.64	-0.046632	3.7526e-05	0.058394	vapor
856.00	10.000	3.9211	0.25503	655.30	910.33	7.2821	0.83902	1.1368	588.96	-0.046745	3.7555e-05	0.058444	vapor
857.00	10.000	3.9165	0.25533	656.14	911.47	7.2834	0.83926	1.1371	589.28	-0.046857	3.7584e-05	0.058494	vapor
858.00	10.000	3.9120	0.25563	656.98	912.61	7.2848	0.83949	1.1373	589.60	-0.046969	3.7613e-05	0.058543	vapor
859.00	10.000	3.9074	0.25592	657.82	913.75	7.2861	0.83972	1.1375	589.92	-0.047080	3.7641e-05	0.058593	vapor
860.00	10.000	3.9029	0.25622	658.66	914.88	7.2874	0.83996	1.1378	590.24	-0.047191	3.7670e-05	0.058643	vapor
861.00	10.000	3.8984	0.25652	659.50	916.02	7.2887	0.84019	1.1380	590.56	-0.047302	3.7699e-05	0.058693	vapor
862.00	10.000	3.8938	0.25682	660.34	917.16	7.2901	0.84042	1.1382	590.88	-0.047412	3.7728e-05	0.058742	vapor
863.00	10.000	3.8893	0.25711	661.19	918.30	7.2914	0.84066	1.1385	591.20	-0.047522	3.7756e-05	0.058792	vapor
864.00	10.000	3.8849	0.25741	662.03	919.44	7.2927	0.84089	1.1387	591.52	-0.047631	3.7785e-05	0.058842	vapor
865.00	10.000	3.8804	0.25771	662.87	920.58	7.2940	0.84112	1.1389	591.84	-0.047741	3.7814e-05	0.058891	vapor
866.00	10.000	3.8759	0.25800	663.71	921.71	7.2953	0.84135	1.1391	592.16	-0.047849	3.7842e-05	0.058941	vapor
867.00	10.000	3.8714	0.25830	664.55	922.85	7.2966	0.84159	1.1394	592.47	-0.047958	3.7871e-05	0.058991	vapor
868.00	10.000	3.8670	0.25860	665.39	923.99	7.2980	0.84182	1.1396	592.79	-0.048066	3.7900e-05	0.059040	vapor
869.00	10.000	3.8625	0.25890	666.24	925.13	7.2993	0.84205	1.1398	593.11	-0.048174	3.7928e-05	0.059090	vapor
870.00	10.000	3.8581	0.25919	667.08	926.27	7.3006	0.84228	1.1401	593.43	-0.048281	3.7957e-05	0.059139	vapor
871.00	10.000	3.8537	0.25949	667.92	927.41	7.3019	0.84251	1.1403	593.74	-0.048388	3.7985e-05	0.059189	vapor
872.00	10.000	3.8493	0.25979	668.76	928.55	7.3032	0.84274	1.1405	594.06	-0.048495	3.8014e-05	0.059238	vapor
873.00	10.000	3.8449	0.26009	669.61	929.69	7.3045	0.84298	1.1407	594.38	-0.048601	3.8042e-05	0.059288	vapor
874.00	10.000	3.8405	0.26038	670.45	930.83	7.3058	0.84321	1.1410	594.70	-0.048707	3.8071e-05	0.059338	vapor
875.00	10.000	3.8361	0.26068	671.30	931.98	7.3071	0.84344	1.1412	595.01	-0.048813	3.8100e-05	0.059387	vapor
876.00	10.000	3.8317	0.26098	672.14	933.12	7.3084	0.84367	1.1414	595.33	-0.048918	3.8128e-05	0.059436	vapor
877.00	10.000	3.8274	0.26127	672.98	934.26	7.3097	0.84390	1.1417	595.64	-0.049023	3.8157e-05	0.059486	vapor
878.00	10.000	3.8230	0.26157	673.83	935.40	7.3110	0.84413	1.1419	595.96	-0.049128	3.8185e-05	0.059535	vapor
879.00	10.000	3.8187	0.26187	674.67	936.54	7.3123	0.84436	1.1421	596.28	-0.049232	3.8214e-05	0.059585	vapor
880.00	10.000	3.8144	0.26217	675.52	937.68	7.3136	0.84459	1.1423	596.59	-0.049336	3.8242e-05	0.059634	vapor
881.00	10.000	3.8100	0.26246	676.36	938.83	7.3149	0.84482	1.1426	596.91	-0.049440	3.8270e-05	0.059684	vapor
882.00	10.000	3.8057	0.26276	677.21	939.97	7.3162	0.84505	1.1428	597.22	-0.049543	3.8299e-05	0.059733	vapor
883.00	10.000	3.8014	0.26306	678.05	941.11	7.3175	0.84528	1.1430	597.54	-0.049646	3.8327e-05	0.059782	vapor
884.00	10.000	3.7971	0.26336	678.90	942.26	7.3188	0.84551	1.1432	597.85	-0.049749	3.8356e-05	0.059832	vapor
885.00	10.000	3.7929	0.26365	679.75	943.40	7.3201	0.84574	1.1435	598.17	-0.049851	3.8384e-05	0.059881	vapor
886.00	10.000	3.7886	0.26395	680.59	944.54	7.3214	0.84597	1.1437	598.48	-0.049953	3.8413e-05	0.059930	vapor
887.00	10.000	3.7843	0.26425	681.44	945.69	7.3227	0.84620	1.1439	598.80	-0.050055	3.8441e-05	0.059980	vapor
888.00	10.000	3.7801	0.26454	682.29	946.83	7.3240	0.84643	1.1442	599.11	-0.050156	3.8469e-05	0.060029	vapor
889.00	10.000	3.7758	0.26484	683.13	947.97	7.3253	0.84665	1.1444	599.42	-0.050257	3.8498e-05	0.060078	vapor
890.00	10.000	3.7716	0.26514	683.98	949.12	7.3265	0.84688	1.1446	599.74	-0.050358	3.8526e-05	0.060127	vapor
891.00	10.000	3.7674	0.26544	684.83	950.26	7.3278	0.84711	1.1448	600.05	-0.050458	3.8554e-05	0.060177	vapor
892.00	10.000	3.7632	0.26573	685.68	951.41	7.3291	0.84734	1.1451	600.37	-0.050558	3.8583e-05	0.060226	vapor
893.00	10.000	3.7590	0.26603	686.52	952.55	7.3304	0.84757	1.1453	600.68	-0.050658	3.8611e-05	0.060275	vapor
