Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	27.000	15.214	0.065730	461.40	638.87	6.3421	0.76625	1.0310	490.50	0.013075	3.8145e-05	0.053117	vapor
679.00	27.000	15.191	0.065827	462.17	639.90	6.3436	0.76651	1.0313	490.84	0.012861	3.8183e-05	0.053179	vapor
680.00	27.000	15.169	0.065924	462.94	640.94	6.3452	0.76677	1.0315	491.18	0.012648	3.8221e-05	0.053240	vapor
681.00	27.000	15.147	0.066021	463.71	641.97	6.3467	0.76703	1.0318	491.51	0.012435	3.8259e-05	0.053302	vapor
682.00	27.000	15.124	0.066118	464.48	643.00	6.3482	0.76730	1.0320	491.85	0.012223	3.8297e-05	0.053363	vapor
683.00	27.000	15.102	0.066215	465.25	644.03	6.3497	0.76756	1.0323	492.19	0.012013	3.8335e-05	0.053424	vapor
684.00	27.000	15.080	0.066312	466.02	645.06	6.3512	0.76782	1.0325	492.52	0.011803	3.8373e-05	0.053486	vapor
685.00	27.000	15.058	0.066410	466.79	646.10	6.3527	0.76808	1.0328	492.86	0.011593	3.8411e-05	0.053547	vapor
686.00	27.000	15.036	0.066507	467.56	647.13	6.3542	0.76834	1.0330	493.19	0.011385	3.8449e-05	0.053608	vapor
687.00	27.000	15.014	0.066604	468.33	648.16	6.3557	0.76860	1.0332	493.53	0.011178	3.8487e-05	0.053670	vapor
688.00	27.000	14.992	0.066701	469.10	649.20	6.3572	0.76886	1.0335	493.86	0.010971	3.8525e-05	0.053731	vapor
689.00	27.000	14.970	0.066798	469.87	650.23	6.3587	0.76912	1.0337	494.20	0.010765	3.8563e-05	0.053792	vapor
690.00	27.000	14.949	0.066895	470.65	651.26	6.3602	0.76938	1.0340	494.53	0.010560	3.8600e-05	0.053853	vapor
691.00	27.000	14.927	0.066992	471.42	652.30	6.3617	0.76964	1.0342	494.86	0.010355	3.8638e-05	0.053915	vapor
692.00	27.000	14.905	0.067089	472.19	653.33	6.3632	0.76989	1.0345	495.20	0.010152	3.8676e-05	0.053976	vapor
693.00	27.000	14.884	0.067187	472.96	654.37	6.3647	0.77015	1.0347	495.53	0.0099491	3.8714e-05	0.054037	vapor
694.00	27.000	14.862	0.067284	473.74	655.40	6.3662	0.77041	1.0349	495.87	0.0097471	3.8752e-05	0.054098	vapor
695.00	27.000	14.841	0.067381	474.51	656.44	6.3677	0.77066	1.0352	496.20	0.0095460	3.8789e-05	0.054159	vapor
696.00	27.000	14.820	0.067478	475.28	657.47	6.3692	0.77092	1.0354	496.53	0.0093455	3.8827e-05	0.054220	vapor
697.00	27.000	14.798	0.067575	476.05	658.51	6.3707	0.77118	1.0357	496.86	0.0091459	3.8865e-05	0.054281	vapor
698.00	27.000	14.777	0.067672	476.83	659.54	6.3722	0.77143	1.0359	497.20	0.0089470	3.8902e-05	0.054342	vapor
699.00	27.000	14.756	0.067769	477.60	660.58	6.3736	0.77169	1.0361	497.53	0.0087489	3.8940e-05	0.054403	vapor
700.00	27.000	14.735	0.067866	478.38	661.61	6.3751	0.77194	1.0364	497.86	0.0085515	3.8977e-05	0.054464	vapor
701.00	27.000	14.714	0.067963	479.15	662.65	6.3766	0.77219	1.0366	498.19	0.0083549	3.9015e-05	0.054525	vapor
702.00	27.000	14.693	0.068060	479.93	663.69	6.3781	0.77245	1.0369	498.52	0.0081591	3.9052e-05	0.054586	vapor
703.00	27.000	14.672	0.068157	480.70	664.72	6.3796	0.77270	1.0371	498.85	0.0079640	3.9090e-05	0.054647	vapor
704.00	27.000	14.651	0.068254	481.48	665.76	6.3810	0.77295	1.0373	499.18	0.0077696	3.9127e-05	0.054708	vapor
705.00	27.000	14.630	0.068351	482.25	666.80	6.3825	0.77321	1.0376	499.52	0.0075760	3.9165e-05	0.054769	vapor
706.00	27.000	14.610	0.068449	483.03	667.84	6.3840	0.77346	1.0378	499.85	0.0073831	3.9202e-05	0.054830	vapor
707.00	27.000	14.589	0.068546	483.80	668.88	6.3854	0.77371	1.0380	500.18	0.0071910	3.9240e-05	0.054891	vapor
708.00	27.000	14.568	0.068643	484.58	669.91	6.3869	0.77396	1.0383	500.51	0.0069996	3.9277e-05	0.054951	vapor
709.00	27.000	14.548	0.068740	485.35	670.95	6.3884	0.77421	1.0385	500.84	0.0068089	3.9315e-05	0.055012	vapor
710.00	27.000	14.527	0.068837	486.13	671.99	6.3898	0.77446	1.0387	501.17	0.0066189	3.9352e-05	0.055073	vapor
711.00	27.000	14.507	0.068934	486.91	673.03	6.3913	0.77471	1.0390	501.49	0.0064296	3.9389e-05	0.055134	vapor
712.00	27.000	14.486	0.069031	487.68	674.07	6.3928	0.77496	1.0392	501.82	0.0062411	3.9427e-05	0.055194	vapor
713.00	27.000	14.466	0.069128	488.46	675.11	6.3942	0.77521	1.0394	502.15	0.0060533	3.9464e-05	0.055255	vapor
714.00	27.000	14.446	0.069225	489.24	676.15	6.3957	0.77546	1.0397	502.48	0.0058661	3.9501e-05	0.055316	vapor
715.00	27.000	14.425	0.069322	490.02	677.19	6.3971	0.77570	1.0399	502.81	0.0056797	3.9538e-05	0.055376	vapor
716.00	27.000	14.405	0.069419	490.80	678.23	6.3986	0.77595	1.0401	503.14	0.0054940	3.9576e-05	0.055437	vapor
717.00	27.000	14.385	0.069516	491.57	679.27	6.4000	0.77620	1.0404	503.46	0.0053089	3.9613e-05	0.055498	vapor
718.00	27.000	14.365	0.069613	492.35	680.31	6.4015	0.77644	1.0406	503.79	0.0051246	3.9650e-05	0.055558	vapor
719.00	27.000	14.345	0.069710	493.13	681.35	6.4029	0.77669	1.0408	504.12	0.0049410	3.9687e-05	0.055619	vapor
720.00	27.000	14.325	0.069807	493.91	682.39	6.4044	0.77694	1.0411	504.45	0.0047580	3.9724e-05	0.055679	vapor
721.00	27.000	14.305	0.069904	494.69	683.43	6.4058	0.77718	1.0413	504.77	0.0045757	3.9761e-05	0.055740	vapor
722.00	27.000	14.285	0.070001	495.47	684.47	6.4073	0.77743	1.0415	505.10	0.0043941	3.9798e-05	0.055800	vapor
723.00	27.000	14.266	0.070098	496.25	685.51	6.4087	0.77767	1.0418	505.43	0.0042132	3.9835e-05	0.055861	vapor
724.00	27.000	14.246	0.070195	497.03	686.56	6.4102	0.77792	1.0420	505.75	0.0040329	3.9872e-05	0.055921	vapor
725.00	27.000	14.226	0.070292	497.81	687.60	6.4116	0.77816	1.0422	506.08	0.0038533	3.9909e-05	0.055982	vapor
726.00	27.000	14.207	0.070389	498.59	688.64	6.4130	0.77840	1.0424	506.40	0.0036744	3.9946e-05	0.056042	vapor
727.00	27.000	14.187	0.070486	499.37	689.68	6.4145	0.77864	1.0427	506.73	0.0034961	3.9983e-05	0.056103	vapor
728.00	27.000	14.168	0.070583	500.15	690.73	6.4159	0.77889	1.0429	507.06	0.0033185	4.0020e-05	0.056163	vapor
729.00	27.000	14.148	0.070680	500.93	691.77	6.4173	0.77913	1.0431	507.38	0.0031416	4.0057e-05	0.056223	vapor
730.00	27.000	14.129	0.070777	501.71	692.81	6.4188	0.77937	1.0434	507.71	0.0029653	4.0094e-05	0.056284	vapor
731.00	27.000	14.110	0.070874	502.49	693.86	6.4202	0.77961	1.0436	508.03	0.0027896	4.0131e-05	0.056344	vapor
732.00	27.000	14.090	0.070971	503.28	694.90	6.4216	0.77985	1.0438	508.35	0.0026146	4.0168e-05	0.056404	vapor
733.00	27.000	14.071	0.071068	504.06	695.94	6.4230	0.78009	1.0440	508.68	0.0024403	4.0205e-05	0.056464	vapor
734.00	27.000	14.052	0.071165	504.84	696.99	6.4245	0.78033	1.0443	509.00	0.0022666	4.0241e-05	0.056525	vapor
735.00	27.000	14.033	0.071262	505.62	698.03	6.4259	0.78057	1.0445	509.33	0.0020935	4.0278e-05	0.056585	vapor
736.00	27.000	14.014	0.071359	506.41	699.08	6.4273	0.78081	1.0447	509.65	0.0019210	4.0315e-05	0.056645	vapor
737.00	27.000	13.995	0.071456	507.19	700.12	6.4287	0.78105	1.0449	509.97	0.0017492	4.0352e-05	0.056705	vapor
738.00	27.000	13.976	0.071553	507.97	701.17	6.4301	0.78129	1.0452	510.30	0.0015780	4.0388e-05	0.056765	vapor
739.00	27.000	13.957	0.071650	508.76	702.21	6.4316	0.78152	1.0454	510.62	0.0014074	4.0425e-05	0.056825	vapor
740.00	27.000	13.938	0.071747	509.54	703.26	6.4330	0.78176	1.0456	510.94	0.0012374	4.0462e-05	0.056886	vapor
741.00	27.000	13.919	0.071844	510.32	704.30	6.4344	0.78200	1.0458	511.26	0.0010681	4.0498e-05	0.056946	vapor
742.00	27.000	13.900	0.071941	511.11	705.35	6.4358	0.78223	1.0461	511.59	0.00089938	4.0535e-05	0.057006	vapor
743.00	27.000	13.882	0.072038	511.89	706.39	6.4372	0.78247	1.0463	511.91	0.00073127	4.0572e-05	0.057066	vapor
744.00	27.000	13.863	0.072135	512.68	707.44	6.4386	0.78271	1.0465	512.23	0.00056376	4.0608e-05	0.057126	vapor
745.00	27.000	13.844	0.072232	513.46	708.49	6.4400	0.78294	1.0467	512.55	0.00039686	4.0645e-05	0.057186	vapor
746.00	27.000	13.826	0.072329	514.25	709.53	6.4414	0.78317	1.0470	512.87	0.00023055	4.0681e-05	0.057246	vapor
747.00	27.000	13.807	0.072426	515.03	710.58	6.4428	0.78341	1.0472	513.19	6.4852e-05	4.0718e-05	0.057306	vapor
748.00	27.000	13.789	0.072523	515.82	711.63	6.4442	0.78364	1.0474	513.51	-0.00010025	4.0754e-05	0.057366	vapor
749.00	27.000	13.770	0.072620	516.60	712.68	6.4456	0.78388	1.0476	513.84	-0.00026477	4.0791e-05	0.057426	vapor
750.00	27.000	13.752	0.072717	517.39	713.72	6.4470	0.78411	1.0478	514.16	-0.00042869	4.0827e-05	0.057485	vapor
751.00	27.000	13.734	0.072814	518.17	714.77	6.4484	0.78434	1.0481	514.48	-0.00059203	4.0864e-05	0.057545	vapor
752.00	27.000	13.715	0.072911	518.96	715.82	6.4498	0.78457	1.0483	514.80	-0.00075478	4.0900e-05	0.057605	vapor
753.00	27.000	13.697	0.073008	519.75	716.87	6.4512	0.78480	1.0485	515.12	-0.00091695	4.0936e-05	0.057665	vapor
754.00	27.000	13.679	0.073104	520.53	717.92	6.4526	0.78504	1.0487	515.44	-0.0010785	4.0973e-05	0.057725	vapor
755.00	27.000	13.661	0.073201	521.32	718.97	6.4540	0.78527	1.0489	515.76	-0.0012396	4.1009e-05	0.057785	vapor
756.00	27.000	13.643	0.073298	522.11	720.01	6.4554	0.78550	1.0492	516.07	-0.0014000	4.1045e-05	0.057844	vapor
757.00	27.000	13.625	0.073395	522.90	721.06	6.4568	0.78573	1.0494	516.39	-0.0015599	4.1082e-05	0.057904	vapor
758.00	27.000	13.607	0.073492	523.68	722.11	6.4581	0.78596	1.0496	516.71	-0.0017192	4.1118e-05	0.057964	vapor
759.00	27.000	13.589	0.073589	524.47	723.16	6.4595	0.78619	1.0498	517.03	-0.0018779	4.1154e-05	0.058024	vapor
760.00	27.000	13.571	0.073686	525.26	724.21	6.4609	0.78641	1.0500	517.35	-0.0020361	4.1190e-05	0.058083	vapor
761.00	27.000	13.553	0.073783	526.05	725.26	6.4623	0.78664	1.0502	517.67	-0.0021937	4.1227e-05	0.058143	vapor
762.00	27.000	13.535	0.073880	526.84	726.31	6.4637	0.78687	1.0505	517.99	-0.0023508	4.1263e-05	0.058203	vapor
763.00	27.000	13.518	0.073977	527.63	727.36	6.4651	0.78710	1.0507	518.30	-0.0025073	4.1299e-05	0.058262	vapor
764.00	27.000	13.500	0.074074	528.42	728.41	6.4664	0.78732	1.0509	518.62	-0.0026632	4.1335e-05	0.058322	vapor
765.00	27.000	13.482	0.074171	529.21	729.47	6.4678	0.78755	1.0511	518.94	-0.0028186	4.1371e-05	0.058381	vapor
766.00	27.000	13.465	0.074268	529.99	730.52	6.4692	0.78778	1.0513	519.26	-0.0029735	4.1407e-05	0.058441	vapor
767.00	27.000	13.447	0.074365	530.78	731.57	6.4705	0.78800	1.0515	519.57	-0.0031278	4.1443e-05	0.058501	vapor
768.00	27.000	13.430	0.074461	531.57	732.62	6.4719	0.78823	1.0517	519.89	-0.0032816	4.1479e-05	0.058560	vapor
769.00	27.000	13.412	0.074558	532.36	733.67	6.4733	0.78845	1.0520	520.21	-0.0034348	4.1516e-05	0.058620	vapor
770.00	27.000	13.395	0.074655	533.15	734.72	6.4747	0.78868	1.0522	520.52	-0.0035875	4.1552e-05	0.058679	vapor
771.00	27.000	13.378	0.074752	533.95	735.78	6.4760	0.78890	1.0524	520.84	-0.0037397	4.1588e-05	0.058739	vapor
772.00	27.000	13.360	0.074849	534.74	736.83	6.4774	0.78913	1.0526	521.15	-0.0038913	4.1624e-05	0.058798	vapor
773.00	27.000	13.343	0.074946	535.53	737.88	6.4787	0.78935	1.0528	521.47	-0.0040424	4.1660e-05	0.058857	vapor
774.00	27.000	13.326	0.075043	536.32	738.93	6.4801	0.78957	1.0530	521.78	-0.0041930	4.1695e-05	0.058917	vapor
775.00	27.000	13.309	0.075140	537.11	739.99	6.4815	0.78979	1.0532	522.10	-0.0043431	4.1731e-05	0.058976	vapor
776.00	27.000	13.291	0.075237	537.90	741.04	6.4828	0.79002	1.0534	522.42	-0.0044926	4.1767e-05	0.059036	vapor
777.00	27.000	13.274	0.075334	538.69	742.09	6.4842	0.79024	1.0536	522.73	-0.0046416	4.1803e-05	0.059095	vapor
778.00	27.000	13.257	0.075430	539.49	743.15	6.4855	0.79046	1.0539	523.04	-0.0047901	4.1839e-05	0.059154	vapor
779.00	27.000	13.240	0.075527	540.28	744.20	6.4869	0.79068	1.0541	523.36	-0.0049381	4.1875e-05	0.059214	vapor
780.00	27.000	13.223	0.075624	541.07	745.26	6.4882	0.79090	1.0543	523.67	-0.0050856	4.1911e-05	0.059273	vapor
781.00	27.000	13.206	0.075721	541.86	746.31	6.4896	0.79112	1.0545	523.99	-0.0052326	4.1946e-05	0.059332	vapor
782.00	27.000	13.189	0.075818	542.66	747.37	6.4909	0.79134	1.0547	524.30	-0.0053791	4.1982e-05	0.059391	vapor
783.00	27.000	13.173	0.075915	543.45	748.42	6.4923	0.79156	1.0549	524.62	-0.0055250	4.2018e-05	0.059451	vapor
784.00	27.000	13.156	0.076012	544.24	749.48	6.4936	0.79178	1.0551	524.93	-0.0056705	4.2054e-05	0.059510	vapor
785.00	27.000	13.139	0.076109	545.04	750.53	6.4950	0.79200	1.0553	525.24	-0.0058154	4.2089e-05	0.059569	vapor
786.00	27.000	13.122	0.076205	545.83	751.59	6.4963	0.79221	1.0555	525.56	-0.0059599	4.2125e-05	0.059628	vapor
787.00	27.000	13.106	0.076302	546.63	752.64	6.4977	0.79243	1.0557	525.87	-0.0061039	4.2161e-05	0.059687	vapor
788.00	27.000	13.089	0.076399	547.42	753.70	6.4990	0.79265	1.0559	526.18	-0.0062474	4.2196e-05	0.059746	vapor
789.00	27.000	13.073	0.076496	548.21	754.75	6.5004	0.79286	1.0561	526.49	-0.0063904	4.2232e-05	0.059806	vapor
790.00	27.000	13.056	0.076593	549.01	755.81	6.5017	0.79308	1.0564	526.81	-0.0065329	4.2268e-05	0.059865	vapor
791.00	27.000	13.040	0.076690	549.80	756.87	6.5030	0.79330	1.0566	527.12	-0.0066749	4.2303e-05	0.059924	vapor
792.00	27.000	13.023	0.076787	550.60	757.92	6.5044	0.79351	1.0568	527.43	-0.0068164	4.2339e-05	0.059983	vapor
793.00	27.000	13.007	0.076884	551.39	758.98	6.5057	0.79373	1.0570	527.74	-0.0069575	4.2374e-05	0.060042	vapor
794.00	27.000	12.990	0.076980	552.19	760.04	6.5070	0.79394	1.0572	528.05	-0.0070980	4.2410e-05	0.060101	vapor
795.00	27.000	12.974	0.077077	552.99	761.09	6.5084	0.79416	1.0574	528.36	-0.0072381	4.2446e-05	0.060160	vapor
796.00	27.000	12.958	0.077174	553.78	762.15	6.5097	0.79437	1.0576	528.68	-0.0073778	4.2481e-05	0.060219	vapor
797.00	27.000	12.941	0.077271	554.58	763.21	6.5110	0.79458	1.0578	528.99	-0.0075169	4.2516e-05	0.060278	vapor
798.00	27.000	12.925	0.077368	555.37	764.27	6.5123	0.79480	1.0580	529.30	-0.0076556	4.2552e-05	0.060337	vapor
799.00	27.000	12.909	0.077465	556.17	765.32	6.5137	0.79501	1.0582	529.61	-0.0077938	4.2587e-05	0.060396	vapor
800.00	27.000	12.893	0.077562	556.97	766.38	6.5150	0.79522	1.0584	529.92	-0.0079316	4.2623e-05	0.060455	vapor
801.00	27.000	12.877	0.077658	557.76	767.44	6.5163	0.79543	1.0586	530.23	-0.0080689	4.2658e-05	0.060513	vapor
802.00	27.000	12.861	0.077755	558.56	768.50	6.5176	0.79564	1.0588	530.54	-0.0082057	4.2694e-05	0.060572	vapor
803.00	27.000	12.845	0.077852	559.36	769.56	6.5190	0.79586	1.0590	530.85	-0.0083421	4.2729e-05	0.060631	vapor
804.00	27.000	12.829	0.077949	560.16	770.62	6.5203	0.79607	1.0592	531.16	-0.0084780	4.2764e-05	0.060690	vapor
805.00	27.000	12.813	0.078046	560.95	771.68	6.5216	0.79628	1.0594	531.47	-0.0086134	4.2800e-05	0.060749	vapor
806.00	27.000	12.797	0.078143	561.75	772.74	6.5229	0.79649	1.0596	531.78	-0.0087484	4.2835e-05	0.060808	vapor
807.00	27.000	12.781	0.078239	562.55	773.80	6.5242	0.79670	1.0598	532.09	-0.0088830	4.2870e-05	0.060866	vapor
808.00	27.000	12.765	0.078336	563.35	774.86	6.5255	0.79690	1.0600	532.40	-0.0090171	4.2905e-05	0.060925	vapor
809.00	27.000	12.750	0.078433	564.15	775.92	6.5268	0.79711	1.0602	532.70	-0.0091508	4.2941e-05	0.060984	vapor
810.00	27.000	12.734	0.078530	564.95	776.98	6.5281	0.79732	1.0604	533.01	-0.0092840	4.2976e-05	0.061043	vapor
811.00	27.000	12.718	0.078627	565.75	778.04	6.5295	0.79753	1.0606	533.32	-0.0094167	4.3011e-05	0.061101	vapor
812.00	27.000	12.703	0.078724	566.54	779.10	6.5308	0.79774	1.0608	533.63	-0.0095491	4.3046e-05	0.061160	vapor
813.00	27.000	12.687	0.078820	567.34	780.16	6.5321	0.79794	1.0610	533.94	-0.0096810	4.3081e-05	0.061219	vapor
814.00	27.000	12.672	0.078917	568.14	781.22	6.5334	0.79815	1.0612	534.25	-0.0098124	4.3117e-05	0.061277	vapor
815.00	27.000	12.656	0.079014	568.94	782.28	6.5347	0.79836	1.0614	534.55	-0.0099434	4.3152e-05	0.061336	vapor
816.00	27.000	12.640	0.079111	569.74	783.34	6.5360	0.79856	1.0616	534.86	-0.010074	4.3187e-05	0.061394	vapor
817.00	27.000	12.625	0.079208	570.54	784.40	6.5373	0.79877	1.0618	535.17	-0.010204	4.3222e-05	0.061453	vapor
818.00	27.000	12.610	0.079304	571.34	785.47	6.5386	0.79897	1.0620	535.47	-0.010334	4.3257e-05	0.061512	vapor
819.00	27.000	12.594	0.079401	572.15	786.53	6.5399	0.79918	1.0622	535.78	-0.010463	4.3292e-05	0.061570	vapor
820.00	27.000	12.579	0.079498	572.95	787.59	6.5412	0.79938	1.0624	536.09	-0.010592	4.3327e-05	0.061629	vapor
821.00	27.000	12.564	0.079595	573.75	788.65	6.5425	0.79959	1.0626	536.39	-0.010721	4.3362e-05	0.061687	vapor
822.00	27.000	12.548	0.079692	574.55	789.72	6.5438	0.79979	1.0627	536.70	-0.010849	4.3397e-05	0.061746	vapor
823.00	27.000	12.533	0.079789	575.35	790.78	6.5451	0.79999	1.0629	537.01	-0.010976	4.3432e-05	0.061804	vapor
824.00	27.000	12.518	0.079885	576.15	791.84	6.5463	0.80020	1.0631	537.31	-0.011103	4.3467e-05	0.061863	vapor
825.00	27.000	12.503	0.079982	576.95	792.91	6.5476	0.80040	1.0633	537.62	-0.011230	4.3502e-05	0.061921	vapor
826.00	27.000	12.488	0.080079	577.76	793.97	6.5489	0.80060	1.0635	537.92	-0.011357	4.3537e-05	0.061979	vapor
827.00	27.000	12.473	0.080176	578.56	795.03	6.5502	0.80080	1.0637	538.23	-0.011483	4.3572e-05	0.062038	vapor
828.00	27.000	12.458	0.080273	579.36	796.10	6.5515	0.80100	1.0639	538.54	-0.011608	4.3607e-05	0.062096	vapor
829.00	27.000	12.443	0.080369	580.16	797.16	6.5528	0.80120	1.0641	538.84	-0.011733	4.3642e-05	0.062155	vapor
830.00	27.000	12.428	0.080466	580.97	798.22	6.5541	0.80140	1.0643	539.15	-0.011858	4.3676e-05	0.062213	vapor
831.00	27.000	12.413	0.080563	581.77	799.29	6.5553	0.80160	1.0645	539.45	-0.011982	4.3711e-05	0.062271	vapor
832.00	27.000	12.398	0.080660	582.57	800.35	6.5566	0.80180	1.0647	539.75	-0.012106	4.3746e-05	0.062330	vapor
833.00	27.000	12.383	0.080757	583.38	801.42	6.5579	0.80200	1.0649	540.06	-0.012230	4.3781e-05	0.062388	vapor
834.00	27.000	12.368	0.080853	584.18	802.48	6.5592	0.80220	1.0651	540.36	-0.012353	4.3816e-05	0.062446	vapor
835.00	27.000	12.353	0.080950	584.98	803.55	6.5605	0.80240	1.0652	540.67	-0.012476	4.3850e-05	0.062504	vapor
836.00	27.000	12.339	0.081047	585.79	804.61	6.5617	0.80260	1.0654	540.97	-0.012598	4.3885e-05	0.062563	vapor
837.00	27.000	12.324	0.081144	586.59	805.68	6.5630	0.80280	1.0656	541.27	-0.012720	4.3920e-05	0.062621	vapor
838.00	27.000	12.309	0.081240	587.40	806.74	6.5643	0.80299	1.0658	541.58	-0.012842	4.3955e-05	0.062679	vapor
839.00	27.000	12.294	0.081337	588.20	807.81	6.5655	0.80319	1.0660	541.88	-0.012963	4.3989e-05	0.062737	vapor
840.00	27.000	12.280	0.081434	589.00	808.88	6.5668	0.80339	1.0662	542.18	-0.013083	4.4024e-05	0.062795	vapor
841.00	27.000	12.265	0.081531	589.81	809.94	6.5681	0.80358	1.0664	542.49	-0.013204	4.4059e-05	0.062854	vapor
842.00	27.000	12.251	0.081628	590.61	811.01	6.5694	0.80378	1.0666	542.79	-0.013324	4.4093e-05	0.062912	vapor
843.00	27.000	12.236	0.081724	591.42	812.08	6.5706	0.80398	1.0667	543.09	-0.013443	4.4128e-05	0.062970	vapor
844.00	27.000	12.222	0.081821	592.23	813.14	6.5719	0.80417	1.0669	543.40	-0.013563	4.4162e-05	0.063028	vapor
845.00	27.000	12.207	0.081918	593.03	814.21	6.5731	0.80437	1.0671	543.70	-0.013682	4.4197e-05	0.063086	vapor
846.00	27.000	12.193	0.082015	593.84	815.28	6.5744	0.80456	1.0673	544.00	-0.013800	4.4232e-05	0.063144	vapor
847.00	27.000	12.179	0.082111	594.64	816.34	6.5757	0.80476	1.0675	544.30	-0.013918	4.4266e-05	0.063202	vapor
848.00	27.000	12.164	0.082208	595.45	817.41	6.5769	0.80495	1.0677	544.60	-0.014036	4.4301e-05	0.063260	vapor
849.00	27.000	12.150	0.082305	596.26	818.48	6.5782	0.80514	1.0679	544.91	-0.014153	4.4335e-05	0.063318	vapor
850.00	27.000	12.136	0.082402	597.06	819.55	6.5794	0.80534	1.0680	545.21	-0.014270	4.4370e-05	0.063376	vapor
851.00	27.000	12.121	0.082498	597.87	820.62	6.5807	0.80553	1.0682	545.51	-0.014387	4.4404e-05	0.063434	vapor
852.00	27.000	12.107	0.082595	598.68	821.68	6.5820	0.80572	1.0684	545.81	-0.014503	4.4439e-05	0.063492	vapor
853.00	27.000	12.093	0.082692	599.48	822.75	6.5832	0.80591	1.0686	546.11	-0.014619	4.4473e-05	0.063550	vapor
854.00	27.000	12.079	0.082789	600.29	823.82	6.5845	0.80610	1.0688	546.41	-0.014735	4.4507e-05	0.063608	vapor
855.00	27.000	12.065	0.082886	601.10	824.89	6.5857	0.80629	1.0690	546.71	-0.014850	4.4542e-05	0.063666	vapor
856.00	27.000	12.051	0.082982	601.91	825.96	6.5870	0.80649	1.0691	547.01	-0.014964	4.4576e-05	0.063724	vapor
857.00	27.000	12.037	0.083079	602.72	827.03	6.5882	0.80668	1.0693	547.31	-0.015079	4.4611e-05	0.063782	vapor
858.00	27.000	12.023	0.083176	603.52	828.10	6.5895	0.80687	1.0695	547.61	-0.015193	4.4645e-05	0.063839	vapor
859.00	27.000	12.009	0.083273	604.33	829.17	6.5907	0.80706	1.0697	547.91	-0.015307	4.4679e-05	0.063897	vapor
860.00	27.000	11.995	0.083369	605.14	830.24	6.5920	0.80725	1.0699	548.21	-0.015420	4.4714e-05	0.063955	vapor
861.00	27.000	11.981	0.083466	605.95	831.31	6.5932	0.80743	1.0701	548.51	-0.015533	4.4748e-05	0.064013	vapor
862.00	27.000	11.967	0.083563	606.76	832.38	6.5944	0.80762	1.0702	548.81	-0.015646	4.4782e-05	0.064071	vapor
863.00	27.000	11.953	0.083660	607.57	833.45	6.5957	0.80781	1.0704	549.11	-0.015758	4.4816e-05	0.064128	vapor
864.00	27.000	11.939	0.083756	608.38	834.52	6.5969	0.80800	1.0706	549.41	-0.015870	4.4851e-05	0.064186	vapor
865.00	27.000	11.926	0.083853	609.19	835.59	6.5982	0.80819	1.0708	549.71	-0.015982	4.4885e-05	0.064244	vapor
866.00	27.000	11.912	0.083950	610.00	836.66	6.5994	0.80837	1.0710	550.01	-0.016093	4.4919e-05	0.064302	vapor
867.00	27.000	11.898	0.084046	610.81	837.73	6.6006	0.80856	1.0711	550.30	-0.016204	4.4953e-05	0.064359	vapor
868.00	27.000	11.884	0.084143	611.62	838.80	6.6019	0.80875	1.0713	550.60	-0.016314	4.4987e-05	0.064417	vapor
869.00	27.000	11.871	0.084240	612.43	839.87	6.6031	0.80893	1.0715	550.90	-0.016424	4.5022e-05	0.064475	vapor
870.00	27.000	11.857	0.084337	613.24	840.95	6.6043	0.80912	1.0717	551.20	-0.016534	4.5056e-05	0.064532	vapor
871.00	27.000	11.844	0.084433	614.05	842.02	6.6056	0.80930	1.0719	551.50	-0.016644	4.5090e-05	0.064590	vapor
872.00	27.000	11.830	0.084530	614.86	843.09	6.6068	0.80949	1.0720	551.79	-0.016753	4.5124e-05	0.064648	vapor
873.00	27.000	11.817	0.084627	615.67	844.16	6.6080	0.80967	1.0722	552.09	-0.016862	4.5158e-05	0.064705	vapor
874.00	27.000	11.803	0.084724	616.48	845.23	6.6092	0.80986	1.0724	552.39	-0.016971	4.5192e-05	0.064763	vapor
875.00	27.000	11.790	0.084820	617.29	846.31	6.6105	0.81004	1.0726	552.69	-0.017079	4.5226e-05	0.064820	vapor
876.00	27.000	11.776	0.084917	618.10	847.38	6.6117	0.81023	1.0727	552.98	-0.017187	4.5260e-05	0.064878	vapor
877.00	27.000	11.763	0.085014	618.91	848.45	6.6129	0.81041	1.0729	553.28	-0.017294	4.5294e-05	0.064935	vapor
878.00	27.000	11.749	0.085111	619.73	849.52	6.6141	0.81059	1.0731	553.58	-0.017401	4.5328e-05	0.064993	vapor
879.00	27.000	11.736	0.085207	620.54	850.60	6.6154	0.81078	1.0733	553.87	-0.017508	4.5362e-05	0.065050	vapor
880.00	27.000	11.723	0.085304	621.35	851.67	6.6166	0.81096	1.0734	554.17	-0.017615	4.5396e-05	0.065108	vapor
881.00	27.000	11.710	0.085401	622.16	852.74	6.6178	0.81114	1.0736	554.47	-0.017721	4.5430e-05	0.065165	vapor
882.00	27.000	11.696	0.085497	622.97	853.82	6.6190	0.81132	1.0738	554.76	-0.017827	4.5464e-05	0.065223	vapor
