Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
894.00	13.000	4.8758	0.20510	687.25	953.87	7.2537	0.84790	1.1459	601.72	-0.050931	3.8649e-05	0.060359	vapor
895.00	13.000	4.8703	0.20532	688.10	955.02	7.2550	0.84813	1.1461	602.04	-0.051030	3.8677e-05	0.060408	vapor
896.00	13.000	4.8649	0.20555	688.95	956.17	7.2562	0.84835	1.1463	602.35	-0.051128	3.8706e-05	0.060457	vapor
897.00	13.000	4.8595	0.20578	689.80	957.31	7.2575	0.84858	1.1465	602.66	-0.051226	3.8734e-05	0.060506	vapor
898.00	13.000	4.8541	0.20601	690.65	958.46	7.2588	0.84881	1.1468	602.97	-0.051323	3.8762e-05	0.060555	vapor
899.00	13.000	4.8487	0.20624	691.49	959.61	7.2601	0.84903	1.1470	603.28	-0.051421	3.8790e-05	0.060604	vapor
900.00	13.000	4.8434	0.20647	692.34	960.75	7.2613	0.84926	1.1472	603.60	-0.051518	3.8818e-05	0.060653	vapor
901.00	13.000	4.8380	0.20670	693.19	961.90	7.2626	0.84949	1.1474	603.91	-0.051614	3.8847e-05	0.060702	vapor
902.00	13.000	4.8326	0.20693	694.04	963.05	7.2639	0.84971	1.1477	604.22	-0.051710	3.8875e-05	0.060751	vapor
903.00	13.000	4.8273	0.20715	694.90	964.20	7.2652	0.84994	1.1479	604.53	-0.051806	3.8903e-05	0.060800	vapor
904.00	13.000	4.8220	0.20738	695.75	965.34	7.2664	0.85016	1.1481	604.84	-0.051902	3.8931e-05	0.060849	vapor
905.00	13.000	4.8167	0.20761	696.60	966.49	7.2677	0.85039	1.1483	605.15	-0.051997	3.8959e-05	0.060898	vapor
906.00	13.000	4.8114	0.20784	697.45	967.64	7.2690	0.85062	1.1486	605.46	-0.052093	3.8987e-05	0.060947	vapor
907.00	13.000	4.8061	0.20807	698.30	968.79	7.2702	0.85084	1.1488	605.77	-0.052187	3.9015e-05	0.060996	vapor
908.00	13.000	4.8008	0.20830	699.15	969.94	7.2715	0.85107	1.1490	606.08	-0.052282	3.9043e-05	0.061045	vapor
909.00	13.000	4.7955	0.20853	700.00	971.09	7.2728	0.85129	1.1492	606.39	-0.052376	3.9072e-05	0.061094	vapor
910.00	13.000	4.7903	0.20876	700.85	972.24	7.2740	0.85152	1.1494	606.70	-0.052470	3.9100e-05	0.061143	vapor
911.00	13.000	4.7850	0.20898	701.71	973.39	7.2753	0.85174	1.1497	607.01	-0.052563	3.9128e-05	0.061192	vapor
912.00	13.000	4.7798	0.20921	702.56	974.54	7.2766	0.85196	1.1499	607.32	-0.052657	3.9156e-05	0.061240	vapor
913.00	13.000	4.7746	0.20944	703.41	975.69	7.2778	0.85219	1.1501	607.63	-0.052750	3.9184e-05	0.061289	vapor
914.00	13.000	4.7694	0.20967	704.26	976.84	7.2791	0.85241	1.1503	607.94	-0.052842	3.9212e-05	0.061338	vapor
915.00	13.000	4.7642	0.20990	705.12	977.99	7.2803	0.85264	1.1505	608.25	-0.052935	3.9240e-05	0.061387	vapor
916.00	13.000	4.7590	0.21013	705.97	979.14	7.2816	0.85286	1.1508	608.56	-0.053027	3.9268e-05	0.061436	vapor
917.00	13.000	4.7538	0.21036	706.82	980.29	7.2828	0.85308	1.1510	608.87	-0.053119	3.9296e-05	0.061484	vapor
918.00	13.000	4.7487	0.21059	707.68	981.44	7.2841	0.85330	1.1512	609.17	-0.053210	3.9324e-05	0.061533	vapor
919.00	13.000	4.7435	0.21081	708.53	982.59	7.2854	0.85353	1.1514	609.48	-0.053301	3.9352e-05	0.061582	vapor
920.00	13.000	4.7384	0.21104	709.39	983.74	7.2866	0.85375	1.1516	609.79	-0.053392	3.9379e-05	0.061631	vapor
921.00	13.000	4.7332	0.21127	710.24	984.89	7.2879	0.85397	1.1519	610.10	-0.053483	3.9407e-05	0.061679	vapor
922.00	13.000	4.7281	0.21150	711.10	986.05	7.2891	0.85419	1.1521	610.41	-0.053573	3.9435e-05	0.061728	vapor
923.00	13.000	4.7230	0.21173	711.95	987.20	7.2904	0.85442	1.1523	610.71	-0.053664	3.9463e-05	0.061777	vapor
924.00	13.000	4.7179	0.21196	712.81	988.35	7.2916	0.85464	1.1525	611.02	-0.053753	3.9491e-05	0.061825	vapor
925.00	13.000	4.7128	0.21219	713.66	989.50	7.2928	0.85486	1.1527	611.33	-0.053843	3.9519e-05	0.061874	vapor
926.00	13.000	4.7078	0.21242	714.52	990.66	7.2941	0.85508	1.1530	611.64	-0.053932	3.9547e-05	0.061923	vapor
927.00	13.000	4.7027	0.21264	715.37	991.81	7.2953	0.85530	1.1532	611.94	-0.054021	3.9575e-05	0.061971	vapor
928.00	13.000	4.6976	0.21287	716.23	992.96	7.2966	0.85552	1.1534	612.25	-0.054110	3.9603e-05	0.062020	vapor
929.00	13.000	4.6926	0.21310	717.08	994.12	7.2978	0.85574	1.1536	612.56	-0.054198	3.9630e-05	0.062069	vapor
930.00	13.000	4.6876	0.21333	717.94	995.27	7.2991	0.85597	1.1538	612.86	-0.054286	3.9658e-05	0.062117	vapor
931.00	13.000	4.6825	0.21356	718.80	996.42	7.3003	0.85619	1.1540	613.17	-0.054374	3.9686e-05	0.062166	vapor
932.00	13.000	4.6775	0.21379	719.65	997.58	7.3015	0.85641	1.1543	613.48	-0.054462	3.9714e-05	0.062214	vapor
933.00	13.000	4.6725	0.21402	720.51	998.73	7.3028	0.85663	1.1545	613.78	-0.054549	3.9742e-05	0.062263	vapor
934.00	13.000	4.6675	0.21425	721.37	999.89	7.3040	0.85685	1.1547	614.09	-0.054636	3.9769e-05	0.062311	vapor
935.00	13.000	4.6626	0.21447	722.23	1001.0	7.3053	0.85707	1.1549	614.39	-0.054723	3.9797e-05	0.062360	vapor
936.00	13.000	4.6576	0.21470	723.08	1002.2	7.3065	0.85729	1.1551	614.70	-0.054810	3.9825e-05	0.062408	vapor
937.00	13.000	4.6526	0.21493	723.94	1003.4	7.3077	0.85750	1.1553	615.00	-0.054896	3.9853e-05	0.062457	vapor
938.00	13.000	4.6477	0.21516	724.80	1004.5	7.3090	0.85772	1.1556	615.31	-0.054982	3.9880e-05	0.062505	vapor
939.00	13.000	4.6428	0.21539	725.66	1005.7	7.3102	0.85794	1.1558	615.61	-0.055068	3.9908e-05	0.062554	vapor
940.00	13.000	4.6378	0.21562	726.52	1006.8	7.3114	0.85816	1.1560	615.92	-0.055153	3.9936e-05	0.062602	vapor
941.00	13.000	4.6329	0.21585	727.37	1008.0	7.3126	0.85838	1.1562	616.22	-0.055238	3.9963e-05	0.062651	vapor
942.00	13.000	4.6280	0.21607	728.23	1009.1	7.3139	0.85860	1.1564	616.53	-0.055323	3.9991e-05	0.062699	vapor
943.00	13.000	4.6231	0.21630	729.09	1010.3	7.3151	0.85882	1.1566	616.83	-0.055408	4.0019e-05	0.062747	vapor
944.00	13.000	4.6182	0.21653	729.95	1011.4	7.3163	0.85903	1.1568	617.13	-0.055492	4.0046e-05	0.062796	vapor
945.00	13.000	4.6134	0.21676	730.81	1012.6	7.3176	0.85925	1.1571	617.44	-0.055576	4.0074e-05	0.062844	vapor
946.00	13.000	4.6085	0.21699	731.67	1013.8	7.3188	0.85947	1.1573	617.74	-0.055660	4.0102e-05	0.062892	vapor
947.00	13.000	4.6037	0.21722	732.53	1014.9	7.3200	0.85969	1.1575	618.05	-0.055744	4.0129e-05	0.062941	vapor
948.00	13.000	4.5988	0.21745	733.39	1016.1	7.3212	0.85990	1.1577	618.35	-0.055827	4.0157e-05	0.062989	vapor
949.00	13.000	4.5940	0.21768	734.25	1017.2	7.3224	0.86012	1.1579	618.65	-0.055910	4.0184e-05	0.063037	vapor
950.00	13.000	4.5892	0.21790	735.11	1018.4	7.3237	0.86034	1.1581	618.96	-0.055993	4.0212e-05	0.063086	vapor
951.00	13.000	4.5844	0.21813	735.97	1019.5	7.3249	0.86055	1.1583	619.26	-0.056076	4.0240e-05	0.063134	vapor
952.00	13.000	4.5796	0.21836	736.84	1020.7	7.3261	0.86077	1.1586	619.56	-0.056158	4.0267e-05	0.063182	vapor
953.00	13.000	4.5748	0.21859	737.70	1021.9	7.3273	0.86098	1.1588	619.86	-0.056240	4.0295e-05	0.063230	vapor
954.00	13.000	4.5700	0.21882	738.56	1023.0	7.3285	0.86120	1.1590	620.17	-0.056322	4.0322e-05	0.063279	vapor
955.00	13.000	4.5652	0.21905	739.42	1024.2	7.3297	0.86141	1.1592	620.47	-0.056404	4.0350e-05	0.063327	vapor
956.00	13.000	4.5604	0.21928	740.28	1025.3	7.3310	0.86163	1.1594	620.77	-0.056485	4.0377e-05	0.063375	vapor
957.00	13.000	4.5557	0.21951	741.14	1026.5	7.3322	0.86185	1.1596	621.07	-0.056566	4.0405e-05	0.063423	vapor
958.00	13.000	4.5510	0.21973	742.01	1027.7	7.3334	0.86206	1.1598	621.37	-0.056647	4.0432e-05	0.063471	vapor
959.00	13.000	4.5462	0.21996	742.87	1028.8	7.3346	0.86227	1.1600	621.68	-0.056728	4.0460e-05	0.063520	vapor
960.00	13.000	4.5415	0.22019	743.73	1030.0	7.3358	0.86249	1.1603	621.98	-0.056808	4.0487e-05	0.063568	vapor
961.00	13.000	4.5368	0.22042	744.60	1031.1	7.3370	0.86270	1.1605	622.28	-0.056888	4.0515e-05	0.063616	vapor
962.00	13.000	4.5321	0.22065	745.46	1032.3	7.3382	0.86292	1.1607	622.58	-0.056968	4.0542e-05	0.063664	vapor
963.00	13.000	4.5274	0.22088	746.32	1033.5	7.3394	0.86313	1.1609	622.88	-0.057048	4.0569e-05	0.063712	vapor
964.00	13.000	4.5227	0.22111	747.19	1034.6	7.3406	0.86334	1.1611	623.18	-0.057127	4.0597e-05	0.063760	vapor
965.00	13.000	4.5180	0.22133	748.05	1035.8	7.3418	0.86356	1.1613	623.48	-0.057206	4.0624e-05	0.063808	vapor
966.00	13.000	4.5134	0.22156	748.91	1036.9	7.3430	0.86377	1.1615	623.78	-0.057285	4.0652e-05	0.063856	vapor
967.00	13.000	4.5087	0.22179	749.78	1038.1	7.3442	0.86398	1.1617	624.08	-0.057364	4.0679e-05	0.063904	vapor
968.00	13.000	4.5041	0.22202	750.64	1039.3	7.3454	0.86420	1.1619	624.38	-0.057443	4.0706e-05	0.063952	vapor
969.00	13.000	4.4994	0.22225	751.51	1040.4	7.3466	0.86441	1.1621	624.68	-0.057521	4.0734e-05	0.064000	vapor
970.00	13.000	4.4948	0.22248	752.37	1041.6	7.3478	0.86462	1.1624	624.98	-0.057599	4.0761e-05	0.064048	vapor
971.00	13.000	4.4902	0.22271	753.24	1042.8	7.3490	0.86483	1.1626	625.28	-0.057677	4.0788e-05	0.064096	vapor
972.00	13.000	4.4856	0.22294	754.10	1043.9	7.3502	0.86505	1.1628	625.58	-0.057754	4.0816e-05	0.064144	vapor
973.00	13.000	4.4810	0.22316	754.97	1045.1	7.3514	0.86526	1.1630	625.88	-0.057831	4.0843e-05	0.064192	vapor
974.00	13.000	4.4764	0.22339	755.83	1046.2	7.3526	0.86547	1.1632	626.18	-0.057908	4.0870e-05	0.064240	vapor
975.00	13.000	4.4718	0.22362	756.70	1047.4	7.3538	0.86568	1.1634	626.48	-0.057985	4.0898e-05	0.064288	vapor
976.00	13.000	4.4673	0.22385	757.57	1048.6	7.3550	0.86589	1.1636	626.78	-0.058062	4.0925e-05	0.064336	vapor
977.00	13.000	4.4627	0.22408	758.43	1049.7	7.3562	0.86610	1.1638	627.08	-0.058138	4.0952e-05	0.064384	vapor
978.00	13.000	4.4582	0.22431	759.30	1050.9	7.3574	0.86631	1.1640	627.38	-0.058214	4.0979e-05	0.064432	vapor
979.00	13.000	4.4536	0.22454	760.17	1052.1	7.3586	0.86652	1.1642	627.68	-0.058290	4.1007e-05	0.064480	vapor
980.00	13.000	4.4491	0.22476	761.03	1053.2	7.3598	0.86673	1.1644	627.97	-0.058366	4.1034e-05	0.064528	vapor
981.00	13.000	4.4446	0.22499	761.90	1054.4	7.3610	0.86694	1.1646	628.27	-0.058441	4.1061e-05	0.064576	vapor
982.00	13.000	4.4401	0.22522	762.77	1055.6	7.3621	0.86715	1.1649	628.57	-0.058517	4.1088e-05	0.064624	vapor
983.00	13.000	4.4356	0.22545	763.64	1056.7	7.3633	0.86736	1.1651	628.87	-0.058592	4.1116e-05	0.064671	vapor
984.00	13.000	4.4311	0.22568	764.50	1057.9	7.3645	0.86757	1.1653	629.17	-0.058667	4.1143e-05	0.064719	vapor
985.00	13.000	4.4266	0.22591	765.37	1059.1	7.3657	0.86778	1.1655	629.46	-0.058741	4.1170e-05	0.064767	vapor
986.00	13.000	4.4221	0.22614	766.24	1060.2	7.3669	0.86799	1.1657	629.76	-0.058815	4.1197e-05	0.064815	vapor
987.00	13.000	4.4176	0.22637	767.11	1061.4	7.3681	0.86820	1.1659	630.06	-0.058890	4.1224e-05	0.064863	vapor
988.00	13.000	4.4132	0.22659	767.98	1062.6	7.3692	0.86840	1.1661	630.36	-0.058964	4.1251e-05	0.064910	vapor
989.00	13.000	4.4087	0.22682	768.85	1063.7	7.3704	0.86861	1.1663	630.65	-0.059037	4.1279e-05	0.064958	vapor
990.00	13.000	4.4043	0.22705	769.72	1064.9	7.3716	0.86882	1.1665	630.95	-0.059111	4.1306e-05	0.065006	vapor
991.00	13.000	4.3999	0.22728	770.59	1066.0	7.3728	0.86903	1.1667	631.25	-0.059184	4.1333e-05	0.065054	vapor
992.00	13.000	4.3954	0.22751	771.46	1067.2	7.3740	0.86924	1.1669	631.54	-0.059257	4.1360e-05	0.065101	vapor
993.00	13.000	4.3910	0.22774	772.33	1068.4	7.3751	0.86944	1.1671	631.84	-0.059330	4.1387e-05	0.065149	vapor
994.00	13.000	4.3866	0.22797	773.20	1069.6	7.3763	0.86965	1.1673	632.14	-0.059402	4.1414e-05	0.065197	vapor
995.00	13.000	4.3822	0.22819	774.07	1070.7	7.3775	0.86986	1.1675	632.43	-0.059475	4.1441e-05	0.065244	vapor
996.00	13.000	4.3778	0.22842	774.94	1071.9	7.3787	0.87006	1.1677	632.73	-0.059547	4.1468e-05	0.065292	vapor
997.00	13.000	4.3735	0.22865	775.81	1073.1	7.3798	0.87027	1.1679	633.02	-0.059619	4.1495e-05	0.065340	vapor
998.00	13.000	4.3691	0.22888	776.68	1074.2	7.3810	0.87048	1.1681	633.32	-0.059691	4.1522e-05	0.065387	vapor
999.00	13.000	4.3647	0.22911	777.55	1075.4	7.3822	0.87068	1.1683	633.61	-0.059762	4.1549e-05	0.065435	vapor
1000.0	13.000	4.3604	0.22934	778.42	1076.6	7.3833	0.87089	1.1685	633.91	-0.059834	4.1576e-05	0.065483	vapor
1001.0	13.000	4.3560	0.22957	779.29	1077.7	7.3845	0.87109	1.1687	634.20	-0.059905	4.1603e-05	0.065530	vapor
1002.0	13.000	4.3517	0.22979	780.16	1078.9	7.3857	0.87130	1.1690	634.50	-0.059976	4.1630e-05	0.065578	vapor
1003.0	13.000	4.3474	0.23002	781.03	1080.1	7.3868	0.87150	1.1692	634.79	-0.060046	4.1657e-05	0.065625	vapor
1004.0	13.000	4.3431	0.23025	781.91	1081.2	7.3880	0.87171	1.1694	635.09	-0.060117	4.1684e-05	0.065673	vapor
1005.0	13.000	4.3388	0.23048	782.78	1082.4	7.3892	0.87191	1.1696	635.38	-0.060187	4.1711e-05	0.065720	vapor
1006.0	13.000	4.3345	0.23071	783.65	1083.6	7.3903	0.87212	1.1698	635.68	-0.060257	4.1738e-05	0.065768	vapor
1007.0	13.000	4.3302	0.23094	784.52	1084.7	7.3915	0.87232	1.1700	635.97	-0.060327	4.1765e-05	0.065815	vapor
1008.0	13.000	4.3259	0.23117	785.40	1085.9	7.3926	0.87252	1.1702	636.27	-0.060397	4.1792e-05	0.065863	vapor
1009.0	13.000	4.3216	0.23140	786.27	1087.1	7.3938	0.87273	1.1704	636.56	-0.060467	4.1819e-05	0.065910	vapor
1010.0	13.000	4.3173	0.23162	787.14	1088.3	7.3950	0.87293	1.1706	636.86	-0.060536	4.1846e-05	0.065958	vapor
1011.0	13.000	4.3131	0.23185	788.02	1089.4	7.3961	0.87314	1.1708	637.15	-0.060605	4.1873e-05	0.066005	vapor
1012.0	13.000	4.3088	0.23208	788.89	1090.6	7.3973	0.87334	1.1710	637.44	-0.060674	4.1900e-05	0.066053	vapor
1013.0	13.000	4.3046	0.23231	789.76	1091.8	7.3984	0.87354	1.1712	637.74	-0.060742	4.1927e-05	0.066100	vapor
1014.0	13.000	4.3004	0.23254	790.64	1092.9	7.3996	0.87374	1.1714	638.03	-0.060811	4.1954e-05	0.066148	vapor
1015.0	13.000	4.2961	0.23277	791.51	1094.1	7.4008	0.87395	1.1716	638.32	-0.060879	4.1981e-05	0.066195	vapor
1016.0	13.000	4.2919	0.23300	792.39	1095.3	7.4019	0.87415	1.1718	638.62	-0.060947	4.2007e-05	0.066243	vapor
1017.0	13.000	4.2877	0.23322	793.26	1096.5	7.4031	0.87435	1.1720	638.91	-0.061015	4.2034e-05	0.066290	vapor
1018.0	13.000	4.2835	0.23345	794.14	1097.6	7.4042	0.87455	1.1722	639.20	-0.061083	4.2061e-05	0.066337	vapor
1019.0	13.000	4.2793	0.23368	795.01	1098.8	7.4054	0.87475	1.1724	639.49	-0.061151	4.2088e-05	0.066385	vapor
1020.0	13.000	4.2751	0.23391	795.89	1100.0	7.4065	0.87495	1.1726	639.79	-0.061218	4.2115e-05	0.066432	vapor
1021.0	13.000	4.2710	0.23414	796.76	1101.1	7.4077	0.87515	1.1728	640.08	-0.061285	4.2142e-05	0.066479	vapor
1022.0	13.000	4.2668	0.23437	797.64	1102.3	7.4088	0.87536	1.1730	640.37	-0.061352	4.2168e-05	0.066527	vapor
1023.0	13.000	4.2626	0.23460	798.51	1103.5	7.4100	0.87556	1.1732	640.66	-0.061419	4.2195e-05	0.066574	vapor
1024.0	13.000	4.2585	0.23482	799.39	1104.7	7.4111	0.87576	1.1734	640.95	-0.061485	4.2222e-05	0.066621	vapor
1025.0	13.000	4.2544	0.23505	800.27	1105.8	7.4122	0.87596	1.1736	641.25	-0.061552	4.2249e-05	0.066669	vapor
1026.0	13.000	4.2502	0.23528	801.14	1107.0	7.4134	0.87616	1.1738	641.54	-0.061618	4.2275e-05	0.066716	vapor
1027.0	13.000	4.2461	0.23551	802.02	1108.2	7.4145	0.87636	1.1740	641.83	-0.061684	4.2302e-05	0.066763	vapor
1028.0	13.000	4.2420	0.23574	802.90	1109.4	7.4157	0.87656	1.1741	642.12	-0.061749	4.2329e-05	0.066811	vapor
1029.0	13.000	4.2379	0.23597	803.77	1110.5	7.4168	0.87675	1.1743	642.41	-0.061815	4.2356e-05	0.066858	vapor
1030.0	13.000	4.2338	0.23620	804.65	1111.7	7.4180	0.87695	1.1745	642.70	-0.061880	4.2382e-05	0.066905	vapor
1031.0	13.000	4.2297	0.23643	805.53	1112.9	7.4191	0.87715	1.1747	642.99	-0.061946	4.2409e-05	0.066952	vapor
1032.0	13.000	4.2256	0.23665	806.40	1114.1	7.4202	0.87735	1.1749	643.28	-0.062011	4.2436e-05	0.066999	vapor
1033.0	13.000	4.2215	0.23688	807.28	1115.2	7.4214	0.87755	1.1751	643.58	-0.062076	4.2462e-05	0.067047	vapor
1034.0	13.000	4.2174	0.23711	808.16	1116.4	7.4225	0.87775	1.1753	643.87	-0.062140	4.2489e-05	0.067094	vapor
1035.0	13.000	4.2134	0.23734	809.04	1117.6	7.4237	0.87794	1.1755	644.16	-0.062205	4.2516e-05	0.067141	vapor
1036.0	13.000	4.2093	0.23757	809.92	1118.8	7.4248	0.87814	1.1757	644.45	-0.062269	4.2542e-05	0.067188	vapor
1037.0	13.000	4.2053	0.23780	810.80	1119.9	7.4259	0.87834	1.1759	644.74	-0.062333	4.2569e-05	0.067235	vapor
1038.0	13.000	4.2012	0.23803	811.67	1121.1	7.4271	0.87854	1.1761	645.03	-0.062397	4.2596e-05	0.067282	vapor
1039.0	13.000	4.1972	0.23825	812.55	1122.3	7.4282	0.87873	1.1763	645.32	-0.062461	4.2622e-05	0.067330	vapor
1040.0	13.000	4.1932	0.23848	813.43	1123.5	7.4293	0.87893	1.1765	645.61	-0.062525	4.2649e-05	0.067377	vapor
1041.0	13.000	4.1892	0.23871	814.31	1124.6	7.4305	0.87913	1.1767	645.90	-0.062588	4.2676e-05	0.067424	vapor
1042.0	13.000	4.1852	0.23894	815.19	1125.8	7.4316	0.87932	1.1769	646.19	-0.062651	4.2702e-05	0.067471	vapor
1043.0	13.000	4.1812	0.23917	816.07	1127.0	7.4327	0.87952	1.1771	646.47	-0.062714	4.2729e-05	0.067518	vapor
1044.0	13.000	4.1772	0.23940	816.95	1128.2	7.4338	0.87971	1.1773	646.76	-0.062777	4.2755e-05	0.067565	vapor
1045.0	13.000	4.1732	0.23963	817.83	1129.3	7.4350	0.87991	1.1775	647.05	-0.062840	4.2782e-05	0.067612	vapor
1046.0	13.000	4.1692	0.23985	818.71	1130.5	7.4361	0.88010	1.1777	647.34	-0.062902	4.2808e-05	0.067659	vapor
1047.0	13.000	4.1652	0.24008	819.59	1131.7	7.4372	0.88030	1.1779	647.63	-0.062965	4.2835e-05	0.067706	vapor
1048.0	13.000	4.1613	0.24031	820.47	1132.9	7.4383	0.88049	1.1780	647.92	-0.063027	4.2862e-05	0.067753	vapor
1049.0	13.000	4.1573	0.24054	821.35	1134.1	7.4395	0.88069	1.1782	648.21	-0.063089	4.2888e-05	0.067800	vapor
1050.0	13.000	4.1534	0.24077	822.24	1135.2	7.4406	0.88088	1.1784	648.50	-0.063151	4.2915e-05	0.067847	vapor
1051.0	13.000	4.1494	0.24100	823.12	1136.4	7.4417	0.88108	1.1786	648.78	-0.063212	4.2941e-05	0.067894	vapor
1052.0	13.000	4.1455	0.24123	824.00	1137.6	7.4428	0.88127	1.1788	649.07	-0.063274	4.2968e-05	0.067941	vapor
1053.0	13.000	4.1416	0.24145	824.88	1138.8	7.4440	0.88147	1.1790	649.36	-0.063335	4.2994e-05	0.067988	vapor
1054.0	13.000	4.1377	0.24168	825.76	1140.0	7.4451	0.88166	1.1792	649.65	-0.063396	4.3021e-05	0.068035	vapor
1055.0	13.000	4.1337	0.24191	826.64	1141.1	7.4462	0.88185	1.1794	649.93	-0.063457	4.3047e-05	0.068082	vapor
1056.0	13.000	4.1298	0.24214	827.53	1142.3	7.4473	0.88205	1.1796	650.22	-0.063518	4.3073e-05	0.068129	vapor
1057.0	13.000	4.1259	0.24237	828.41	1143.5	7.4484	0.88224	1.1798	650.51	-0.063578	4.3100e-05	0.068176	vapor
1058.0	13.000	4.1221	0.24260	829.29	1144.7	7.4495	0.88243	1.1800	650.80	-0.063639	4.3126e-05	0.068223	vapor
1059.0	13.000	4.1182	0.24283	830.18	1145.8	7.4507	0.88262	1.1801	651.08	-0.063699	4.3153e-05	0.068270	vapor
1060.0	13.000	4.1143	0.24305	831.06	1147.0	7.4518	0.88281	1.1803	651.37	-0.063759	4.3179e-05	0.068317	vapor
1061.0	13.000	4.1104	0.24328	831.94	1148.2	7.4529	0.88301	1.1805	651.66	-0.063819	4.3206e-05	0.068363	vapor
1062.0	13.000	4.1066	0.24351	832.82	1149.4	7.4540	0.88320	1.1807	651.94	-0.063879	4.3232e-05	0.068410	vapor
1063.0	13.000	4.1027	0.24374	833.71	1150.6	7.4551	0.88339	1.1809	652.23	-0.063939	4.3258e-05	0.068457	vapor
1064.0	13.000	4.0989	0.24397	834.59	1151.8	7.4562	0.88358	1.1811	652.52	-0.063998	4.3285e-05	0.068504	vapor
1065.0	13.000	4.0950	0.24420	835.48	1152.9	7.4573	0.88377	1.1813	652.80	-0.064057	4.3311e-05	0.068551	vapor
1066.0	13.000	4.0912	0.24443	836.36	1154.1	7.4584	0.88396	1.1815	653.09	-0.064116	4.3338e-05	0.068598	vapor
1067.0	13.000	4.0874	0.24465	837.25	1155.3	7.4595	0.88415	1.1817	653.38	-0.064175	4.3364e-05	0.068644	vapor
1068.0	13.000	4.0836	0.24488	838.13	1156.5	7.4606	0.88434	1.1819	653.66	-0.064234	4.3390e-05	0.068691	vapor
1069.0	13.000	4.0798	0.24511	839.01	1157.7	7.4618	0.88453	1.1820	653.95	-0.064293	4.3417e-05	0.068738	vapor
1070.0	13.000	4.0760	0.24534	839.90	1158.8	7.4629	0.88472	1.1822	654.23	-0.064351	4.3443e-05	0.068785	vapor
1071.0	13.000	4.0722	0.24557	840.78	1160.0	7.4640	0.88491	1.1824	654.52	-0.064410	4.3469e-05	0.068832	vapor
1072.0	13.000	4.0684	0.24580	841.67	1161.2	7.4651	0.88510	1.1826	654.80	-0.064468	4.3496e-05	0.068878	vapor
1073.0	13.000	4.0646	0.24603	842.56	1162.4	7.4662	0.88529	1.1828	655.09	-0.064526	4.3522e-05	0.068925	vapor
1074.0	13.000	4.0608	0.24625	843.44	1163.6	7.4673	0.88548	1.1830	655.38	-0.064584	4.3548e-05	0.068972	vapor
1075.0	13.000	4.0571	0.24648	844.33	1164.8	7.4684	0.88567	1.1832	655.66	-0.064641	4.3574e-05	0.069018	vapor
1076.0	13.000	4.0533	0.24671	845.21	1165.9	7.4695	0.88586	1.1833	655.95	-0.064699	4.3601e-05	0.069065	vapor
1077.0	13.000	4.0496	0.24694	846.10	1167.1	7.4706	0.88605	1.1835	656.23	-0.064756	4.3627e-05	0.069112	vapor
1078.0	13.000	4.0458	0.24717	846.99	1168.3	7.4717	0.88623	1.1837	656.51	-0.064813	4.3653e-05	0.069159	vapor
1079.0	13.000	4.0421	0.24740	847.87	1169.5	7.4728	0.88642	1.1839	656.80	-0.064870	4.3680e-05	0.069205	vapor
1080.0	13.000	4.0383	0.24763	848.76	1170.7	7.4739	0.88661	1.1841	657.08	-0.064927	4.3706e-05	0.069252	vapor
1081.0	13.000	4.0346	0.24785	849.65	1171.9	7.4750	0.88680	1.1843	657.37	-0.064984	4.3732e-05	0.069299	vapor
1082.0	13.000	4.0309	0.24808	850.53	1173.0	7.4761	0.88698	1.1845	657.65	-0.065040	4.3758e-05	0.069345	vapor
1083.0	13.000	4.0272	0.24831	851.42	1174.2	7.4771	0.88717	1.1846	657.94	-0.065097	4.3784e-05	0.069392	vapor
1084.0	13.000	4.0235	0.24854	852.31	1175.4	7.4782	0.88736	1.1848	658.22	-0.065153	4.3811e-05	0.069438	vapor
1085.0	13.000	4.0198	0.24877	853.20	1176.6	7.4793	0.88754	1.1850	658.50	-0.065209	4.3837e-05	0.069485	vapor
1086.0	13.000	4.0161	0.24900	854.08	1177.8	7.4804	0.88773	1.1852	658.79	-0.065265	4.3863e-05	0.069532	vapor
1087.0	13.000	4.0124	0.24923	854.97	1179.0	7.4815	0.88792	1.1854	659.07	-0.065321	4.3889e-05	0.069578	vapor
1088.0	13.000	4.0087	0.24945	855.86	1180.2	7.4826	0.88810	1.1856	659.35	-0.065377	4.3915e-05	0.069625	vapor
1089.0	13.000	4.0051	0.24968	856.75	1181.3	7.4837	0.88829	1.1858	659.64	-0.065432	4.3941e-05	0.069671	vapor
1090.0	13.000	4.0014	0.24991	857.64	1182.5	7.4848	0.88847	1.1859	659.92	-0.065487	4.3968e-05	0.069718	vapor
1091.0	13.000	3.9978	0.25014	858.53	1183.7	7.4859	0.88866	1.1861	660.20	-0.065543	4.3994e-05	0.069764	vapor
1092.0	13.000	3.9941	0.25037	859.42	1184.9	7.4870	0.88884	1.1863	660.49	-0.065598	4.4020e-05	0.069811	vapor
