Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	171.00	94.371	0.010596	441.78	622.98	5.8282	0.76738	1.0574	513.20	0.0037797	3.9451e-05	0.055110	supercritical
665.00	171.00	94.228	0.010613	442.56	624.04	5.8298	0.76763	1.0576	513.53	0.0036047	3.9487e-05	0.055167	supercritical
666.00	171.00	94.086	0.010629	443.35	625.09	5.8314	0.76789	1.0577	513.87	0.0034304	3.9523e-05	0.055224	supercritical
667.00	171.00	93.945	0.010645	444.13	626.15	5.8330	0.76814	1.0578	514.20	0.0032567	3.9559e-05	0.055282	supercritical
668.00	171.00	93.804	0.010661	444.91	627.21	5.8346	0.76839	1.0580	514.54	0.0030837	3.9595e-05	0.055339	supercritical
669.00	171.00	93.663	0.010677	445.70	628.27	5.8361	0.76864	1.0581	514.87	0.0029112	3.9632e-05	0.055396	supercritical
670.00	171.00	93.523	0.010693	446.48	629.33	5.8377	0.76889	1.0583	515.20	0.0027394	3.9668e-05	0.055453	supercritical
671.00	171.00	93.383	0.010709	447.27	630.38	5.8393	0.76914	1.0584	515.53	0.0025682	3.9704e-05	0.055511	supercritical
672.00	171.00	93.244	0.010725	448.05	631.44	5.8409	0.76939	1.0586	515.87	0.0023977	3.9740e-05	0.055568	supercritical
673.00	171.00	93.105	0.010741	448.84	632.50	5.8424	0.76965	1.0587	516.20	0.0022277	3.9775e-05	0.055625	supercritical
674.00	171.00	92.967	0.010757	449.62	633.56	5.8440	0.76990	1.0589	516.53	0.0020583	3.9811e-05	0.055682	supercritical
675.00	171.00	92.829	0.010773	450.41	634.62	5.8456	0.77014	1.0590	516.86	0.0018896	3.9847e-05	0.055739	supercritical
676.00	171.00	92.691	0.010789	451.19	635.68	5.8472	0.77039	1.0592	517.19	0.0017214	3.9883e-05	0.055796	supercritical
677.00	171.00	92.554	0.010805	451.98	636.74	5.8487	0.77064	1.0593	517.52	0.0015539	3.9919e-05	0.055853	supercritical
678.00	171.00	92.417	0.010820	452.77	637.80	5.8503	0.77089	1.0595	517.86	0.0013869	3.9955e-05	0.055911	supercritical
679.00	171.00	92.281	0.010836	453.55	638.86	5.8518	0.77114	1.0596	518.19	0.0012206	3.9991e-05	0.055968	supercritical
680.00	171.00	92.145	0.010852	454.34	639.92	5.8534	0.77139	1.0598	518.52	0.0010548	4.0027e-05	0.056025	supercritical
681.00	171.00	92.010	0.010868	455.13	640.98	5.8550	0.77163	1.0599	518.85	0.00088965	4.0063e-05	0.056082	supercritical
682.00	171.00	91.875	0.010884	455.91	642.04	5.8565	0.77188	1.0601	519.18	0.00072506	4.0098e-05	0.056139	supercritical
683.00	171.00	91.740	0.010900	456.70	643.10	5.8581	0.77213	1.0602	519.51	0.00056105	4.0134e-05	0.056196	supercritical
684.00	171.00	91.606	0.010916	457.49	644.16	5.8596	0.77238	1.0604	519.83	0.00039762	4.0170e-05	0.056253	supercritical
685.00	171.00	91.472	0.010932	458.27	645.22	5.8612	0.77262	1.0605	520.16	0.00023478	4.0206e-05	0.056310	supercritical
686.00	171.00	91.339	0.010948	459.06	646.28	5.8627	0.77287	1.0607	520.49	7.2503e-05	4.0241e-05	0.056367	supercritical
687.00	171.00	91.206	0.010964	459.85	647.34	5.8643	0.77311	1.0608	520.82	-8.9198e-05	4.0277e-05	0.056424	supercritical
688.00	171.00	91.073	0.010980	460.64	648.40	5.8658	0.77336	1.0610	521.15	-0.00025033	4.0313e-05	0.056481	supercritical
689.00	171.00	90.941	0.010996	461.43	649.46	5.8674	0.77360	1.0611	521.48	-0.00041089	4.0348e-05	0.056538	supercritical
690.00	171.00	90.809	0.011012	462.21	650.52	5.8689	0.77385	1.0613	521.80	-0.00057089	4.0384e-05	0.056595	supercritical
691.00	171.00	90.678	0.011028	463.00	651.58	5.8704	0.77409	1.0614	522.13	-0.00073033	4.0420e-05	0.056652	supercritical
692.00	171.00	90.547	0.011044	463.79	652.64	5.8720	0.77433	1.0616	522.46	-0.00088921	4.0455e-05	0.056709	supercritical
693.00	171.00	90.417	0.011060	464.58	653.71	5.8735	0.77458	1.0617	522.78	-0.0010475	4.0491e-05	0.056766	supercritical
694.00	171.00	90.286	0.011076	465.37	654.77	5.8750	0.77482	1.0619	523.11	-0.0012053	4.0526e-05	0.056823	supercritical
695.00	171.00	90.157	0.011092	466.16	655.83	5.8766	0.77506	1.0620	523.44	-0.0013625	4.0562e-05	0.056880	supercritical
696.00	171.00	90.027	0.011108	466.95	656.89	5.8781	0.77530	1.0622	523.76	-0.0015192	4.0598e-05	0.056937	supercritical
697.00	171.00	89.898	0.011124	467.74	657.95	5.8796	0.77554	1.0623	524.09	-0.0016753	4.0633e-05	0.056994	supercritical
698.00	171.00	89.770	0.011140	468.53	659.02	5.8811	0.77579	1.0625	524.41	-0.0018309	4.0669e-05	0.057051	supercritical
699.00	171.00	89.642	0.011156	469.32	660.08	5.8827	0.77603	1.0626	524.74	-0.0019860	4.0704e-05	0.057108	supercritical
700.00	171.00	89.514	0.011171	470.11	661.14	5.8842	0.77627	1.0628	525.06	-0.0021405	4.0740e-05	0.057165	supercritical
701.00	171.00	89.386	0.011187	470.90	662.20	5.8857	0.77651	1.0629	525.39	-0.0022944	4.0775e-05	0.057222	supercritical
702.00	171.00	89.259	0.011203	471.69	663.27	5.8872	0.77675	1.0631	525.71	-0.0024479	4.0810e-05	0.057279	supercritical
703.00	171.00	89.133	0.011219	472.48	664.33	5.8887	0.77699	1.0632	526.04	-0.0026008	4.0846e-05	0.057336	supercritical
704.00	171.00	89.006	0.011235	473.27	665.39	5.8902	0.77723	1.0634	526.36	-0.0027531	4.0881e-05	0.057393	supercritical
705.00	171.00	88.880	0.011251	474.06	666.46	5.8917	0.77746	1.0635	526.69	-0.0029050	4.0917e-05	0.057449	supercritical
706.00	171.00	88.755	0.011267	474.86	667.52	5.8932	0.77770	1.0637	527.01	-0.0030563	4.0952e-05	0.057506	supercritical
707.00	171.00	88.630	0.011283	475.65	668.58	5.8948	0.77794	1.0638	527.33	-0.0032071	4.0987e-05	0.057563	supercritical
708.00	171.00	88.505	0.011299	476.44	669.65	5.8963	0.77818	1.0640	527.66	-0.0033574	4.1023e-05	0.057620	supercritical
709.00	171.00	88.380	0.011315	477.23	670.71	5.8978	0.77842	1.0641	527.98	-0.0035072	4.1058e-05	0.057677	supercritical
710.00	171.00	88.256	0.011331	478.02	671.78	5.8993	0.77865	1.0643	528.30	-0.0036565	4.1093e-05	0.057734	supercritical
711.00	171.00	88.133	0.011347	478.82	672.84	5.9008	0.77889	1.0644	528.62	-0.0038052	4.1128e-05	0.057791	supercritical
712.00	171.00	88.009	0.011362	479.61	673.91	5.9023	0.77912	1.0646	528.95	-0.0039534	4.1164e-05	0.057847	supercritical
713.00	171.00	87.886	0.011378	480.40	674.97	5.9037	0.77936	1.0647	529.27	-0.0041012	4.1199e-05	0.057904	supercritical
714.00	171.00	87.764	0.011394	481.19	676.03	5.9052	0.77960	1.0649	529.59	-0.0042484	4.1234e-05	0.057961	supercritical
715.00	171.00	87.642	0.011410	481.99	677.10	5.9067	0.77983	1.0650	529.91	-0.0043951	4.1269e-05	0.058018	supercritical
716.00	171.00	87.520	0.011426	482.78	678.16	5.9082	0.78007	1.0652	530.23	-0.0045414	4.1305e-05	0.058074	supercritical
717.00	171.00	87.398	0.011442	483.57	679.23	5.9097	0.78030	1.0653	530.55	-0.0046871	4.1340e-05	0.058131	supercritical
718.00	171.00	87.277	0.011458	484.37	680.30	5.9112	0.78053	1.0655	530.87	-0.0048323	4.1375e-05	0.058188	supercritical
719.00	171.00	87.156	0.011474	485.16	681.36	5.9127	0.78077	1.0656	531.19	-0.0049771	4.1410e-05	0.058245	supercritical
720.00	171.00	87.036	0.011490	485.96	682.43	5.9142	0.78100	1.0658	531.51	-0.0051213	4.1445e-05	0.058301	supercritical
721.00	171.00	86.915	0.011505	486.75	683.49	5.9156	0.78123	1.0659	531.83	-0.0052651	4.1480e-05	0.058358	supercritical
722.00	171.00	86.796	0.011521	487.54	684.56	5.9171	0.78146	1.0661	532.15	-0.0054084	4.1515e-05	0.058415	supercritical
723.00	171.00	86.676	0.011537	488.34	685.62	5.9186	0.78170	1.0663	532.47	-0.0055512	4.1550e-05	0.058471	supercritical
724.00	171.00	86.557	0.011553	489.13	686.69	5.9201	0.78193	1.0664	532.79	-0.0056935	4.1585e-05	0.058528	supercritical
725.00	171.00	86.438	0.011569	489.93	687.76	5.9215	0.78216	1.0666	533.11	-0.0058353	4.1620e-05	0.058585	supercritical
726.00	171.00	86.320	0.011585	490.72	688.82	5.9230	0.78239	1.0667	533.43	-0.0059767	4.1655e-05	0.058641	supercritical
727.00	171.00	86.202	0.011601	491.52	689.89	5.9245	0.78262	1.0669	533.75	-0.0061176	4.1690e-05	0.058698	supercritical
728.00	171.00	86.084	0.011617	492.32	690.96	5.9259	0.78285	1.0670	534.07	-0.0062580	4.1725e-05	0.058755	supercritical
729.00	171.00	85.967	0.011632	493.11	692.03	5.9274	0.78308	1.0672	534.38	-0.0063979	4.1760e-05	0.058811	supercritical
730.00	171.00	85.850	0.011648	493.91	693.09	5.9289	0.78331	1.0673	534.70	-0.0065374	4.1795e-05	0.058868	supercritical
731.00	171.00	85.733	0.011664	494.70	694.16	5.9303	0.78354	1.0675	535.02	-0.0066764	4.1830e-05	0.058925	supercritical
732.00	171.00	85.617	0.011680	495.50	695.23	5.9318	0.78377	1.0676	535.34	-0.0068149	4.1865e-05	0.058981	supercritical
733.00	171.00	85.501	0.011696	496.30	696.30	5.9332	0.78400	1.0678	535.65	-0.0069530	4.1900e-05	0.059038	supercritical
734.00	171.00	85.385	0.011712	497.09	697.36	5.9347	0.78422	1.0679	535.97	-0.0070906	4.1935e-05	0.059094	supercritical
735.00	171.00	85.269	0.011728	497.89	698.43	5.9362	0.78445	1.0681	536.29	-0.0072278	4.1970e-05	0.059151	supercritical
736.00	171.00	85.154	0.011743	498.69	699.50	5.9376	0.78468	1.0682	536.60	-0.0073645	4.2005e-05	0.059208	supercritical
737.00	171.00	85.040	0.011759	499.48	700.57	5.9391	0.78490	1.0684	536.92	-0.0075008	4.2039e-05	0.059264	supercritical
738.00	171.00	84.925	0.011775	500.28	701.64	5.9405	0.78513	1.0685	537.24	-0.0076366	4.2074e-05	0.059321	supercritical
739.00	171.00	84.811	0.011791	501.08	702.70	5.9420	0.78536	1.0687	537.55	-0.0077719	4.2109e-05	0.059377	supercritical
740.00	171.00	84.697	0.011807	501.88	703.77	5.9434	0.78558	1.0688	537.87	-0.0079068	4.2144e-05	0.059434	supercritical
741.00	171.00	84.584	0.011823	502.68	704.84	5.9448	0.78581	1.0690	538.18	-0.0080413	4.2178e-05	0.059490	supercritical
742.00	171.00	84.471	0.011838	503.47	705.91	5.9463	0.78603	1.0691	538.50	-0.0081753	4.2213e-05	0.059547	supercritical
743.00	171.00	84.358	0.011854	504.27	706.98	5.9477	0.78626	1.0693	538.81	-0.0083089	4.2248e-05	0.059603	supercritical
744.00	171.00	84.245	0.011870	505.07	708.05	5.9492	0.78648	1.0694	539.13	-0.0084420	4.2283e-05	0.059660	supercritical
745.00	171.00	84.133	0.011886	505.87	709.12	5.9506	0.78670	1.0696	539.44	-0.0085747	4.2317e-05	0.059716	supercritical
746.00	171.00	84.021	0.011902	506.67	710.19	5.9520	0.78693	1.0697	539.76	-0.0087070	4.2352e-05	0.059773	supercritical
747.00	171.00	83.909	0.011918	507.47	711.26	5.9535	0.78715	1.0699	540.07	-0.0088388	4.2387e-05	0.059829	supercritical
748.00	171.00	83.798	0.011933	508.27	712.33	5.9549	0.78737	1.0700	540.38	-0.0089702	4.2421e-05	0.059885	supercritical
749.00	171.00	83.687	0.011949	509.07	713.40	5.9563	0.78759	1.0702	540.70	-0.0091012	4.2456e-05	0.059942	supercritical
750.00	171.00	83.577	0.011965	509.87	714.47	5.9578	0.78782	1.0703	541.01	-0.0092317	4.2490e-05	0.059998	supercritical
751.00	171.00	83.466	0.011981	510.67	715.54	5.9592	0.78804	1.0705	541.32	-0.0093619	4.2525e-05	0.060055	supercritical
752.00	171.00	83.356	0.011997	511.47	716.61	5.9606	0.78826	1.0706	541.64	-0.0094915	4.2560e-05	0.060111	supercritical
753.00	171.00	83.246	0.012013	512.27	717.68	5.9620	0.78848	1.0708	541.95	-0.0096208	4.2594e-05	0.060167	supercritical
754.00	171.00	83.137	0.012028	513.07	718.75	5.9634	0.78870	1.0709	542.26	-0.0097497	4.2629e-05	0.060224	supercritical
755.00	171.00	83.028	0.012044	513.87	719.82	5.9649	0.78892	1.0711	542.58	-0.0098781	4.2663e-05	0.060280	supercritical
756.00	171.00	82.919	0.012060	514.67	720.89	5.9663	0.78914	1.0712	542.89	-0.010006	4.2698e-05	0.060336	supercritical
757.00	171.00	82.810	0.012076	515.47	721.97	5.9677	0.78936	1.0714	543.20	-0.010134	4.2732e-05	0.060393	supercritical
758.00	171.00	82.702	0.012092	516.27	723.04	5.9691	0.78958	1.0715	543.51	-0.010261	4.2767e-05	0.060449	supercritical
759.00	171.00	82.594	0.012107	517.07	724.11	5.9705	0.78979	1.0717	543.82	-0.010388	4.2801e-05	0.060505	supercritical
760.00	171.00	82.486	0.012123	517.87	725.18	5.9719	0.79001	1.0718	544.13	-0.010514	4.2835e-05	0.060562	supercritical
761.00	171.00	82.379	0.012139	518.67	726.25	5.9733	0.79023	1.0720	544.44	-0.010640	4.2870e-05	0.060618	supercritical
762.00	171.00	82.272	0.012155	519.48	727.32	5.9748	0.79045	1.0721	544.76	-0.010766	4.2904e-05	0.060674	supercritical
763.00	171.00	82.165	0.012171	520.28	728.40	5.9762	0.79066	1.0723	545.07	-0.010891	4.2939e-05	0.060731	supercritical
764.00	171.00	82.059	0.012186	521.08	729.47	5.9776	0.79088	1.0724	545.38	-0.011015	4.2973e-05	0.060787	supercritical
765.00	171.00	81.952	0.012202	521.88	730.54	5.9790	0.79110	1.0726	545.69	-0.011140	4.3007e-05	0.060843	supercritical
766.00	171.00	81.846	0.012218	522.69	731.61	5.9804	0.79131	1.0727	546.00	-0.011264	4.3042e-05	0.060899	supercritical
767.00	171.00	81.741	0.012234	523.49	732.69	5.9818	0.79153	1.0729	546.31	-0.011387	4.3076e-05	0.060956	supercritical
768.00	171.00	81.635	0.012250	524.29	733.76	5.9832	0.79174	1.0730	546.62	-0.011510	4.3110e-05	0.061012	supercritical
769.00	171.00	81.530	0.012265	525.09	734.83	5.9846	0.79196	1.0732	546.93	-0.011633	4.3145e-05	0.061068	supercritical
770.00	171.00	81.426	0.012281	525.90	735.91	5.9860	0.79217	1.0733	547.23	-0.011756	4.3179e-05	0.061124	supercritical
771.00	171.00	81.321	0.012297	526.70	736.98	5.9874	0.79239	1.0735	547.54	-0.011878	4.3213e-05	0.061180	supercritical
772.00	171.00	81.217	0.012313	527.51	738.05	5.9887	0.79260	1.0736	547.85	-0.011999	4.3247e-05	0.061237	supercritical
773.00	171.00	81.113	0.012329	528.31	739.13	5.9901	0.79281	1.0738	548.16	-0.012120	4.3282e-05	0.061293	supercritical
774.00	171.00	81.009	0.012344	529.11	740.20	5.9915	0.79302	1.0739	548.47	-0.012241	4.3316e-05	0.061349	supercritical
775.00	171.00	80.906	0.012360	529.92	741.27	5.9929	0.79324	1.0741	548.78	-0.012362	4.3350e-05	0.061405	supercritical
776.00	171.00	80.803	0.012376	530.72	742.35	5.9943	0.79345	1.0742	549.08	-0.012482	4.3384e-05	0.061461	supercritical
777.00	171.00	80.700	0.012392	531.53	743.42	5.9957	0.79366	1.0744	549.39	-0.012601	4.3418e-05	0.061517	supercritical
778.00	171.00	80.597	0.012407	532.33	744.50	5.9971	0.79387	1.0745	549.70	-0.012721	4.3452e-05	0.061573	supercritical
779.00	171.00	80.495	0.012423	533.14	745.57	5.9984	0.79408	1.0747	550.01	-0.012840	4.3486e-05	0.061630	supercritical
780.00	171.00	80.393	0.012439	533.94	746.65	5.9998	0.79429	1.0748	550.31	-0.012958	4.3521e-05	0.061686	supercritical
781.00	171.00	80.291	0.012455	534.75	747.72	6.0012	0.79450	1.0750	550.62	-0.013076	4.3555e-05	0.061742	supercritical
782.00	171.00	80.190	0.012470	535.55	748.80	6.0026	0.79471	1.0751	550.93	-0.013194	4.3589e-05	0.061798	supercritical
783.00	171.00	80.088	0.012486	536.36	749.87	6.0039	0.79492	1.0753	551.23	-0.013312	4.3623e-05	0.061854	supercritical
784.00	171.00	79.987	0.012502	537.16	750.95	6.0053	0.79513	1.0754	551.54	-0.013429	4.3657e-05	0.061910	supercritical
785.00	171.00	79.887	0.012518	537.97	752.02	6.0067	0.79534	1.0756	551.85	-0.013545	4.3691e-05	0.061966	supercritical
786.00	171.00	79.786	0.012534	538.78	753.10	6.0081	0.79555	1.0757	552.15	-0.013662	4.3725e-05	0.062022	supercritical
787.00	171.00	79.686	0.012549	539.58	754.17	6.0094	0.79576	1.0759	552.46	-0.013778	4.3759e-05	0.062078	supercritical
788.00	171.00	79.586	0.012565	540.39	755.25	6.0108	0.79596	1.0760	552.76	-0.013893	4.3793e-05	0.062134	supercritical
789.00	171.00	79.486	0.012581	541.19	756.33	6.0122	0.79617	1.0762	553.07	-0.014009	4.3827e-05	0.062190	supercritical
790.00	171.00	79.387	0.012597	542.00	757.40	6.0135	0.79638	1.0763	553.37	-0.014124	4.3861e-05	0.062246	supercritical
791.00	171.00	79.288	0.012612	542.81	758.48	6.0149	0.79658	1.0765	553.68	-0.014238	4.3895e-05	0.062302	supercritical
792.00	171.00	79.189	0.012628	543.62	759.56	6.0162	0.79679	1.0766	553.98	-0.014352	4.3929e-05	0.062358	supercritical
793.00	171.00	79.090	0.012644	544.42	760.63	6.0176	0.79700	1.0767	554.29	-0.014466	4.3962e-05	0.062414	supercritical
794.00	171.00	78.992	0.012660	545.23	761.71	6.0190	0.79720	1.0769	554.59	-0.014580	4.3996e-05	0.062470	supercritical
795.00	171.00	78.894	0.012675	546.04	762.79	6.0203	0.79741	1.0770	554.90	-0.014693	4.4030e-05	0.062526	supercritical
796.00	171.00	78.796	0.012691	546.85	763.86	6.0217	0.79761	1.0772	555.20	-0.014805	4.4064e-05	0.062582	supercritical
797.00	171.00	78.698	0.012707	547.65	764.94	6.0230	0.79781	1.0773	555.50	-0.014918	4.4098e-05	0.062638	supercritical
798.00	171.00	78.601	0.012723	548.46	766.02	6.0244	0.79802	1.0775	555.81	-0.015030	4.4132e-05	0.062694	supercritical
799.00	171.00	78.504	0.012738	549.27	767.10	6.0257	0.79822	1.0776	556.11	-0.015142	4.4165e-05	0.062749	supercritical
800.00	171.00	78.407	0.012754	550.08	768.17	6.0271	0.79842	1.0778	556.42	-0.015253	4.4199e-05	0.062805	supercritical
801.00	171.00	78.310	0.012770	550.89	769.25	6.0284	0.79863	1.0779	556.72	-0.015364	4.4233e-05	0.062861	supercritical
802.00	171.00	78.214	0.012785	551.70	770.33	6.0298	0.79883	1.0781	557.02	-0.015475	4.4267e-05	0.062917	supercritical
803.00	171.00	78.118	0.012801	552.51	771.41	6.0311	0.79903	1.0782	557.32	-0.015585	4.4301e-05	0.062973	supercritical
804.00	171.00	78.022	0.012817	553.32	772.49	6.0324	0.79923	1.0784	557.63	-0.015695	4.4334e-05	0.063029	supercritical
805.00	171.00	77.926	0.012833	554.13	773.56	6.0338	0.79943	1.0785	557.93	-0.015805	4.4368e-05	0.063085	supercritical
806.00	171.00	77.831	0.012848	554.93	774.64	6.0351	0.79964	1.0786	558.23	-0.015914	4.4402e-05	0.063140	supercritical
807.00	171.00	77.736	0.012864	555.74	775.72	6.0365	0.79984	1.0788	558.53	-0.016023	4.4435e-05	0.063196	supercritical
808.00	171.00	77.641	0.012880	556.55	776.80	6.0378	0.80004	1.0789	558.83	-0.016132	4.4469e-05	0.063252	supercritical
809.00	171.00	77.546	0.012896	557.36	777.88	6.0391	0.80024	1.0791	559.14	-0.016240	4.4503e-05	0.063308	supercritical
810.00	171.00	77.452	0.012911	558.18	778.96	6.0405	0.80044	1.0792	559.44	-0.016348	4.4536e-05	0.063363	supercritical
811.00	171.00	77.358	0.012927	558.99	780.04	6.0418	0.80063	1.0794	559.74	-0.016456	4.4570e-05	0.063419	supercritical
812.00	171.00	77.264	0.012943	559.80	781.12	6.0431	0.80083	1.0795	560.04	-0.016564	4.4603e-05	0.063475	supercritical
813.00	171.00	77.170	0.012958	560.61	782.20	6.0445	0.80103	1.0797	560.34	-0.016671	4.4637e-05	0.063531	supercritical
814.00	171.00	77.076	0.012974	561.42	783.28	6.0458	0.80123	1.0798	560.64	-0.016777	4.4671e-05	0.063586	supercritical
815.00	171.00	76.983	0.012990	562.23	784.36	6.0471	0.80143	1.0799	560.94	-0.016884	4.4704e-05	0.063642	supercritical
816.00	171.00	76.890	0.013006	563.04	785.44	6.0484	0.80162	1.0801	561.24	-0.016990	4.4738e-05	0.063698	supercritical
817.00	171.00	76.797	0.013021	563.85	786.52	6.0498	0.80182	1.0802	561.54	-0.017096	4.4771e-05	0.063754	supercritical
818.00	171.00	76.705	0.013037	564.66	787.60	6.0511	0.80202	1.0804	561.84	-0.017201	4.4805e-05	0.063809	supercritical
819.00	171.00	76.612	0.013053	565.48	788.68	6.0524	0.80221	1.0805	562.14	-0.017306	4.4838e-05	0.063865	supercritical
820.00	171.00	76.520	0.013068	566.29	789.76	6.0537	0.80241	1.0807	562.44	-0.017411	4.4872e-05	0.063921	supercritical
821.00	171.00	76.428	0.013084	567.10	790.84	6.0550	0.80261	1.0808	562.74	-0.017515	4.4905e-05	0.063976	supercritical
822.00	171.00	76.337	0.013100	567.91	791.92	6.0564	0.80280	1.0810	563.04	-0.017620	4.4939e-05	0.064032	supercritical
823.00	171.00	76.245	0.013116	568.72	793.00	6.0577	0.80300	1.0811	563.34	-0.017724	4.4972e-05	0.064088	supercritical
824.00	171.00	76.154	0.013131	569.54	794.08	6.0590	0.80319	1.0812	563.64	-0.017827	4.5005e-05	0.064143	supercritical
825.00	171.00	76.063	0.013147	570.35	795.16	6.0603	0.80338	1.0814	563.93	-0.017930	4.5039e-05	0.064199	supercritical
826.00	171.00	75.973	0.013163	571.16	796.24	6.0616	0.80358	1.0815	564.23	-0.018033	4.5072e-05	0.064254	supercritical
827.00	171.00	75.882	0.013178	571.98	797.33	6.0629	0.80377	1.0817	564.53	-0.018136	4.5106e-05	0.064310	supercritical
828.00	171.00	75.792	0.013194	572.79	798.41	6.0642	0.80396	1.0818	564.83	-0.018238	4.5139e-05	0.064365	supercritical
829.00	171.00	75.702	0.013210	573.60	799.49	6.0655	0.80416	1.0820	565.13	-0.018340	4.5172e-05	0.064421	supercritical
830.00	171.00	75.612	0.013225	574.42	800.57	6.0668	0.80435	1.0821	565.42	-0.018442	4.5206e-05	0.064477	supercritical
831.00	171.00	75.522	0.013241	575.23	801.65	6.0681	0.80454	1.0822	565.72	-0.018543	4.5239e-05	0.064532	supercritical
832.00	171.00	75.433	0.013257	576.04	802.74	6.0694	0.80473	1.0824	566.02	-0.018645	4.5272e-05	0.064588	supercritical
833.00	171.00	75.344	0.013273	576.86	803.82	6.0707	0.80492	1.0825	566.32	-0.018745	4.5305e-05	0.064643	supercritical
834.00	171.00	75.255	0.013288	577.67	804.90	6.0720	0.80512	1.0827	566.61	-0.018846	4.5339e-05	0.064699	supercritical
835.00	171.00	75.166	0.013304	578.49	805.98	6.0733	0.80531	1.0828	566.91	-0.018946	4.5372e-05	0.064754	supercritical
836.00	171.00	75.078	0.013320	579.30	807.07	6.0746	0.80550	1.0829	567.21	-0.019046	4.5405e-05	0.064810	supercritical
837.00	171.00	74.989	0.013335	580.12	808.15	6.0759	0.80569	1.0831	567.50	-0.019146	4.5438e-05	0.064865	supercritical
838.00	171.00	74.901	0.013351	580.93	809.23	6.0772	0.80588	1.0832	567.80	-0.019245	4.5472e-05	0.064921	supercritical
839.00	171.00	74.813	0.013367	581.75	810.32	6.0785	0.80607	1.0834	568.09	-0.019344	4.5505e-05	0.064976	supercritical
840.00	171.00	74.726	0.013382	582.56	811.40	6.0798	0.80625	1.0835	568.39	-0.019443	4.5538e-05	0.065032	supercritical
841.00	171.00	74.638	0.013398	583.38	812.48	6.0811	0.80644	1.0836	568.69	-0.019541	4.5571e-05	0.065087	supercritical
842.00	171.00	74.551	0.013414	584.19	813.57	6.0824	0.80663	1.0838	568.98	-0.019640	4.5604e-05	0.065142	supercritical
843.00	171.00	74.464	0.013429	585.01	814.65	6.0837	0.80682	1.0839	569.28	-0.019738	4.5637e-05	0.065198	supercritical
844.00	171.00	74.377	0.013445	585.82	815.73	6.0849	0.80701	1.0841	569.57	-0.019835	4.5671e-05	0.065253	supercritical
845.00	171.00	74.290	0.013461	586.64	816.82	6.0862	0.80719	1.0842	569.87	-0.019932	4.5704e-05	0.065309	supercritical
846.00	171.00	74.204	0.013476	587.46	817.90	6.0875	0.80738	1.0843	570.16	-0.020029	4.5737e-05	0.065364	supercritical
847.00	171.00	74.118	0.013492	588.27	818.99	6.0888	0.80757	1.0845	570.46	-0.020126	4.5770e-05	0.065419	supercritical
848.00	171.00	74.032	0.013508	589.09	820.07	6.0901	0.80775	1.0846	570.75	-0.020223	4.5803e-05	0.065475	supercritical
849.00	171.00	73.946	0.013523	589.91	821.16	6.0913	0.80794	1.0848	571.05	-0.020319	4.5836e-05	0.065530	supercritical
850.00	171.00	73.860	0.013539	590.72	822.24	6.0926	0.80812	1.0849	571.34	-0.020415	4.5869e-05	0.065585	supercritical
851.00	171.00	73.775	0.013555	591.54	823.33	6.0939	0.80831	1.0850	571.63	-0.020511	4.5902e-05	0.065641	supercritical
852.00	171.00	73.690	0.013570	592.36	824.41	6.0952	0.80849	1.0852	571.93	-0.020606	4.5935e-05	0.065696	supercritical
853.00	171.00	73.605	0.013586	593.18	825.50	6.0964	0.80868	1.0853	572.22	-0.020701	4.5968e-05	0.065751	supercritical
854.00	171.00	73.520	0.013602	593.99	826.58	6.0977	0.80886	1.0855	572.51	-0.020796	4.6001e-05	0.065807	supercritical
855.00	171.00	73.436	0.013617	594.81	827.67	6.0990	0.80905	1.0856	572.81	-0.020890	4.6034e-05	0.065862	supercritical
856.00	171.00	73.351	0.013633	595.63	828.75	6.1003	0.80923	1.0857	573.10	-0.020985	4.6067e-05	0.065917	supercritical
857.00	171.00	73.267	0.013649	596.45	829.84	6.1015	0.80941	1.0859	573.39	-0.021079	4.6100e-05	0.065973	supercritical
858.00	171.00	73.183	0.013664	597.26	830.92	6.1028	0.80960	1.0860	573.69	-0.021172	4.6133e-05	0.066028	supercritical
859.00	171.00	73.099	0.013680	598.08	832.01	6.1041	0.80978	1.0861	573.98	-0.021266	4.6165e-05	0.066083	supercritical
860.00	171.00	73.016	0.013696	598.90	833.10	6.1053	0.80996	1.0863	574.27	-0.021359	4.6198e-05	0.066138	supercritical
861.00	171.00	72.932	0.013711	599.72	834.18	6.1066	0.81014	1.0864	574.56	-0.021452	4.6231e-05	0.066194	supercritical
862.00	171.00	72.849	0.013727	600.54	835.27	6.1078	0.81032	1.0866	574.86	-0.021545	4.6264e-05	0.066249	supercritical
863.00	171.00	72.766	0.013743	601.36	836.36	6.1091	0.81050	1.0867	575.15	-0.021637	4.6297e-05	0.066304	supercritical
864.00	171.00	72.684	0.013758	602.18	837.44	6.1104	0.81069	1.0868	575.44	-0.021729	4.6330e-05	0.066359	supercritical
865.00	171.00	72.601	0.013774	603.00	838.53	6.1116	0.81087	1.0870	575.73	-0.021821	4.6363e-05	0.066414	supercritical
