Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	87.000	41.245	0.024245	510.55	721.48	6.3847	0.80182	1.1133	551.53	-0.028792	3.2849e-05	0.051066	supercritical
686.00	87.000	41.186	0.024280	511.36	722.59	6.3863	0.80205	1.1134	551.89	-0.028967	3.2879e-05	0.051117	supercritical
687.00	87.000	41.127	0.024315	512.16	723.70	6.3879	0.80228	1.1136	552.24	-0.029142	3.2910e-05	0.051168	supercritical
688.00	87.000	41.068	0.024350	512.97	724.82	6.3896	0.80251	1.1138	552.59	-0.029316	3.2941e-05	0.051219	supercritical
689.00	87.000	41.009	0.024385	513.78	725.93	6.3912	0.80275	1.1140	552.95	-0.029490	3.2971e-05	0.051270	supercritical
690.00	87.000	40.951	0.024420	514.60	727.05	6.3928	0.80298	1.1141	553.30	-0.029663	3.3002e-05	0.051321	supercritical
691.00	87.000	40.892	0.024455	515.41	728.16	6.3944	0.80321	1.1143	553.65	-0.029835	3.3033e-05	0.051372	supercritical
692.00	87.000	40.834	0.024490	516.22	729.28	6.3960	0.80344	1.1145	554.01	-0.030007	3.3063e-05	0.051423	supercritical
693.00	87.000	40.776	0.024524	517.03	730.39	6.3976	0.80367	1.1147	554.36	-0.030178	3.3094e-05	0.051473	supercritical
694.00	87.000	40.718	0.024559	517.84	731.50	6.3992	0.80390	1.1149	554.71	-0.030348	3.3125e-05	0.051524	supercritical
695.00	87.000	40.660	0.024594	518.65	732.62	6.4008	0.80413	1.1150	555.06	-0.030518	3.3155e-05	0.051575	supercritical
696.00	87.000	40.602	0.024629	519.46	733.73	6.4024	0.80436	1.1152	555.41	-0.030687	3.3186e-05	0.051626	supercritical
697.00	87.000	40.545	0.024664	520.27	734.85	6.4040	0.80459	1.1154	555.76	-0.030855	3.3216e-05	0.051676	supercritical
698.00	87.000	40.488	0.024699	521.08	735.97	6.4056	0.80483	1.1156	556.12	-0.031023	3.3247e-05	0.051727	supercritical
699.00	87.000	40.431	0.024734	521.90	737.08	6.4072	0.80506	1.1158	556.47	-0.031191	3.3277e-05	0.051778	supercritical
700.00	87.000	40.374	0.024769	522.71	738.20	6.4088	0.80529	1.1159	556.82	-0.031357	3.3308e-05	0.051829	supercritical
701.00	87.000	40.317	0.024804	523.52	739.31	6.4104	0.80552	1.1161	557.17	-0.031523	3.3338e-05	0.051879	supercritical
702.00	87.000	40.260	0.024838	524.33	740.43	6.4120	0.80575	1.1163	557.52	-0.031689	3.3369e-05	0.051930	supercritical
703.00	87.000	40.204	0.024873	525.15	741.55	6.4136	0.80599	1.1165	557.86	-0.031853	3.3399e-05	0.051981	supercritical
704.00	87.000	40.147	0.024908	525.96	742.66	6.4152	0.80622	1.1167	558.21	-0.032018	3.3430e-05	0.052031	supercritical
705.00	87.000	40.091	0.024943	526.77	743.78	6.4168	0.80645	1.1169	558.56	-0.032181	3.3460e-05	0.052082	supercritical
706.00	87.000	40.035	0.024978	527.59	744.90	6.4184	0.80669	1.1170	558.91	-0.032344	3.3490e-05	0.052132	supercritical
707.00	87.000	39.980	0.025013	528.40	746.01	6.4199	0.80692	1.1172	559.26	-0.032507	3.3521e-05	0.052183	supercritical
708.00	87.000	39.924	0.025048	529.22	747.13	6.4215	0.80715	1.1174	559.61	-0.032668	3.3551e-05	0.052234	supercritical
709.00	87.000	39.868	0.025083	530.03	748.25	6.4231	0.80738	1.1176	559.95	-0.032830	3.3582e-05	0.052284	supercritical
710.00	87.000	39.813	0.025117	530.84	749.37	6.4247	0.80762	1.1178	560.30	-0.032990	3.3612e-05	0.052335	supercritical
711.00	87.000	39.758	0.025152	531.66	750.48	6.4263	0.80785	1.1180	560.65	-0.033150	3.3642e-05	0.052385	supercritical
712.00	87.000	39.703	0.025187	532.47	751.60	6.4278	0.80809	1.1182	560.99	-0.033310	3.3673e-05	0.052436	supercritical
713.00	87.000	39.648	0.025222	533.29	752.72	6.4294	0.80832	1.1183	561.34	-0.033469	3.3703e-05	0.052486	supercritical
714.00	87.000	39.593	0.025257	534.10	753.84	6.4310	0.80855	1.1185	561.69	-0.033627	3.3733e-05	0.052537	supercritical
715.00	87.000	39.539	0.025292	534.92	754.96	6.4325	0.80879	1.1187	562.03	-0.033785	3.3763e-05	0.052587	supercritical
716.00	87.000	39.484	0.025326	535.74	756.08	6.4341	0.80902	1.1189	562.38	-0.033942	3.3794e-05	0.052637	supercritical
717.00	87.000	39.430	0.025361	536.55	757.19	6.4357	0.80926	1.1191	562.72	-0.034099	3.3824e-05	0.052688	supercritical
718.00	87.000	39.376	0.025396	537.37	758.31	6.4372	0.80949	1.1193	563.07	-0.034255	3.3854e-05	0.052738	supercritical
719.00	87.000	39.322	0.025431	538.18	759.43	6.4388	0.80972	1.1195	563.41	-0.034410	3.3884e-05	0.052789	supercritical
720.00	87.000	39.268	0.025466	539.00	760.55	6.4403	0.80996	1.1196	563.76	-0.034565	3.3914e-05	0.052839	supercritical
721.00	87.000	39.215	0.025501	539.82	761.67	6.4419	0.81019	1.1198	564.10	-0.034719	3.3945e-05	0.052889	supercritical
722.00	87.000	39.161	0.025535	540.63	762.79	6.4434	0.81043	1.1200	564.44	-0.034873	3.3975e-05	0.052940	supercritical
723.00	87.000	39.108	0.025570	541.45	763.91	6.4450	0.81066	1.1202	564.79	-0.035026	3.4005e-05	0.052990	supercritical
724.00	87.000	39.055	0.025605	542.27	765.03	6.4465	0.81090	1.1204	565.13	-0.035179	3.4035e-05	0.053040	supercritical
725.00	87.000	39.002	0.025640	543.09	766.15	6.4481	0.81113	1.1206	565.47	-0.035331	3.4065e-05	0.053090	supercritical
726.00	87.000	38.949	0.025675	543.90	767.27	6.4496	0.81137	1.1208	565.81	-0.035483	3.4095e-05	0.053141	supercritical
727.00	87.000	38.896	0.025710	544.72	768.39	6.4512	0.81160	1.1210	566.16	-0.035634	3.4125e-05	0.053191	supercritical
728.00	87.000	38.843	0.025744	545.54	769.52	6.4527	0.81184	1.1212	566.50	-0.035784	3.4155e-05	0.053241	supercritical
729.00	87.000	38.791	0.025779	546.36	770.64	6.4542	0.81207	1.1214	566.84	-0.035934	3.4185e-05	0.053291	supercritical
730.00	87.000	38.739	0.025814	547.18	771.76	6.4558	0.81231	1.1216	567.18	-0.036084	3.4215e-05	0.053342	supercritical
731.00	87.000	38.687	0.025849	548.00	772.88	6.4573	0.81254	1.1217	567.52	-0.036233	3.4245e-05	0.053392	supercritical
732.00	87.000	38.634	0.025884	548.81	774.00	6.4589	0.81278	1.1219	567.86	-0.036381	3.4275e-05	0.053442	supercritical
733.00	87.000	38.583	0.025918	549.63	775.12	6.4604	0.81302	1.1221	568.20	-0.036529	3.4305e-05	0.053492	supercritical
734.00	87.000	38.531	0.025953	550.45	776.25	6.4619	0.81325	1.1223	568.54	-0.036676	3.4335e-05	0.053542	supercritical
735.00	87.000	38.479	0.025988	551.27	777.37	6.4634	0.81349	1.1225	568.88	-0.036823	3.4365e-05	0.053592	supercritical
736.00	87.000	38.428	0.026023	552.09	778.49	6.4650	0.81372	1.1227	569.22	-0.036969	3.4395e-05	0.053642	supercritical
737.00	87.000	38.377	0.026058	552.91	779.61	6.4665	0.81396	1.1229	569.56	-0.037115	3.4425e-05	0.053692	supercritical
738.00	87.000	38.325	0.026092	553.73	780.74	6.4680	0.81419	1.1231	569.90	-0.037260	3.4455e-05	0.053742	supercritical
739.00	87.000	38.274	0.026127	554.55	781.86	6.4695	0.81443	1.1233	570.24	-0.037405	3.4485e-05	0.053792	supercritical
740.00	87.000	38.223	0.026162	555.37	782.98	6.4711	0.81467	1.1235	570.58	-0.037549	3.4514e-05	0.053843	supercritical
741.00	87.000	38.173	0.026197	556.20	784.11	6.4726	0.81490	1.1237	570.92	-0.037693	3.4544e-05	0.053893	supercritical
742.00	87.000	38.122	0.026232	557.02	785.23	6.4741	0.81514	1.1239	571.26	-0.037836	3.4574e-05	0.053943	supercritical
743.00	87.000	38.072	0.026266	557.84	786.35	6.4756	0.81538	1.1241	571.59	-0.037978	3.4604e-05	0.053992	supercritical
744.00	87.000	38.021	0.026301	558.66	787.48	6.4771	0.81561	1.1243	571.93	-0.038121	3.4634e-05	0.054042	supercritical
745.00	87.000	37.971	0.026336	559.48	788.60	6.4786	0.81585	1.1245	572.27	-0.038262	3.4664e-05	0.054092	supercritical
746.00	87.000	37.921	0.026371	560.30	789.73	6.4801	0.81608	1.1246	572.61	-0.038403	3.4693e-05	0.054142	supercritical
747.00	87.000	37.871	0.026405	561.13	790.85	6.4816	0.81632	1.1248	572.94	-0.038544	3.4723e-05	0.054192	supercritical
748.00	87.000	37.821	0.026440	561.95	791.98	6.4831	0.81656	1.1250	573.28	-0.038684	3.4753e-05	0.054242	supercritical
749.00	87.000	37.772	0.026475	562.77	793.10	6.4846	0.81679	1.1252	573.61	-0.038824	3.4783e-05	0.054292	supercritical
750.00	87.000	37.722	0.026510	563.59	794.23	6.4862	0.81703	1.1254	573.95	-0.038963	3.4812e-05	0.054342	supercritical
751.00	87.000	37.673	0.026544	564.42	795.35	6.4877	0.81727	1.1256	574.29	-0.039102	3.4842e-05	0.054392	supercritical
752.00	87.000	37.623	0.026579	565.24	796.48	6.4891	0.81750	1.1258	574.62	-0.039240	3.4872e-05	0.054442	supercritical
753.00	87.000	37.574	0.026614	566.06	797.61	6.4906	0.81774	1.1260	574.96	-0.039378	3.4901e-05	0.054491	supercritical
754.00	87.000	37.525	0.026649	566.89	798.73	6.4921	0.81797	1.1262	575.29	-0.039515	3.4931e-05	0.054541	supercritical
755.00	87.000	37.476	0.026683	567.71	799.86	6.4936	0.81821	1.1264	575.63	-0.039651	3.4961e-05	0.054591	supercritical
756.00	87.000	37.428	0.026718	568.54	800.98	6.4951	0.81845	1.1266	575.96	-0.039788	3.4990e-05	0.054641	supercritical
757.00	87.000	37.379	0.026753	569.36	802.11	6.4966	0.81868	1.1268	576.29	-0.039924	3.5020e-05	0.054690	supercritical
758.00	87.000	37.331	0.026788	570.18	803.24	6.4981	0.81892	1.1270	576.63	-0.040059	3.5049e-05	0.054740	supercritical
759.00	87.000	37.282	0.026822	571.01	804.37	6.4996	0.81916	1.1272	576.96	-0.040194	3.5079e-05	0.054790	supercritical
760.00	87.000	37.234	0.026857	571.83	805.49	6.5011	0.81939	1.1274	577.30	-0.040328	3.5108e-05	0.054840	supercritical
761.00	87.000	37.186	0.026892	572.66	806.62	6.5026	0.81963	1.1276	577.63	-0.040462	3.5138e-05	0.054889	supercritical
762.00	87.000	37.138	0.026927	573.49	807.75	6.5040	0.81987	1.1278	577.96	-0.040595	3.5168e-05	0.054939	supercritical
763.00	87.000	37.090	0.026961	574.31	808.88	6.5055	0.82010	1.1280	578.29	-0.040728	3.5197e-05	0.054989	supercritical
764.00	87.000	37.042	0.026996	575.14	810.00	6.5070	0.82034	1.1282	578.63	-0.040861	3.5227e-05	0.055038	supercritical
765.00	87.000	36.995	0.027031	575.96	811.13	6.5085	0.82058	1.1284	578.96	-0.040993	3.5256e-05	0.055088	supercritical
766.00	87.000	36.947	0.027066	576.79	812.26	6.5099	0.82081	1.1286	579.29	-0.041124	3.5285e-05	0.055138	supercritical
767.00	87.000	36.900	0.027100	577.62	813.39	6.5114	0.82105	1.1288	579.62	-0.041256	3.5315e-05	0.055187	supercritical
768.00	87.000	36.853	0.027135	578.44	814.52	6.5129	0.82129	1.1290	579.95	-0.041386	3.5344e-05	0.055237	supercritical
769.00	87.000	36.806	0.027170	579.27	815.65	6.5144	0.82152	1.1292	580.28	-0.041516	3.5374e-05	0.055286	supercritical
770.00	87.000	36.759	0.027204	580.10	816.78	6.5158	0.82176	1.1294	580.61	-0.041646	3.5403e-05	0.055336	supercritical
771.00	87.000	36.712	0.027239	580.92	817.91	6.5173	0.82200	1.1296	580.95	-0.041775	3.5433e-05	0.055385	supercritical
772.00	87.000	36.665	0.027274	581.75	819.04	6.5188	0.82223	1.1298	581.28	-0.041904	3.5462e-05	0.055435	supercritical
773.00	87.000	36.618	0.027309	582.58	820.17	6.5202	0.82247	1.1300	581.61	-0.042033	3.5491e-05	0.055484	supercritical
774.00	87.000	36.572	0.027343	583.41	821.30	6.5217	0.82271	1.1302	581.94	-0.042161	3.5521e-05	0.055534	supercritical
775.00	87.000	36.526	0.027378	584.24	822.43	6.5231	0.82294	1.1304	582.27	-0.042288	3.5550e-05	0.055583	supercritical
776.00	87.000	36.479	0.027413	585.07	823.56	6.5246	0.82318	1.1306	582.59	-0.042415	3.5579e-05	0.055633	supercritical
777.00	87.000	36.433	0.027447	585.89	824.69	6.5260	0.82341	1.1308	582.92	-0.042542	3.5609e-05	0.055682	supercritical
778.00	87.000	36.387	0.027482	586.72	825.82	6.5275	0.82365	1.1310	583.25	-0.042668	3.5638e-05	0.055732	supercritical
779.00	87.000	36.341	0.027517	587.55	826.95	6.5290	0.82389	1.1312	583.58	-0.042794	3.5667e-05	0.055781	supercritical
780.00	87.000	36.296	0.027552	588.38	828.08	6.5304	0.82412	1.1314	583.91	-0.042919	3.5696e-05	0.055830	supercritical
781.00	87.000	36.250	0.027586	589.21	829.21	6.5319	0.82436	1.1316	584.24	-0.043044	3.5726e-05	0.055880	supercritical
782.00	87.000	36.204	0.027621	590.04	830.34	6.5333	0.82460	1.1318	584.57	-0.043169	3.5755e-05	0.055929	supercritical
783.00	87.000	36.159	0.027656	590.87	831.48	6.5348	0.82483	1.1320	584.89	-0.043293	3.5784e-05	0.055979	supercritical
784.00	87.000	36.114	0.027690	591.70	832.61	6.5362	0.82507	1.1322	585.22	-0.043417	3.5813e-05	0.056028	supercritical
785.00	87.000	36.068	0.027725	592.53	833.74	6.5376	0.82530	1.1324	585.55	-0.043540	3.5843e-05	0.056077	supercritical
786.00	87.000	36.023	0.027760	593.36	834.87	6.5391	0.82554	1.1326	585.87	-0.043663	3.5872e-05	0.056126	supercritical
787.00	87.000	35.978	0.027794	594.19	836.00	6.5405	0.82578	1.1328	586.20	-0.043785	3.5901e-05	0.056176	supercritical
788.00	87.000	35.934	0.027829	595.02	837.14	6.5420	0.82601	1.1330	586.53	-0.043907	3.5930e-05	0.056225	supercritical
789.00	87.000	35.889	0.027864	595.86	838.27	6.5434	0.82625	1.1332	586.85	-0.044028	3.5959e-05	0.056274	supercritical
790.00	87.000	35.844	0.027898	596.69	839.40	6.5448	0.82648	1.1334	587.18	-0.044150	3.5988e-05	0.056324	supercritical
791.00	87.000	35.800	0.027933	597.52	840.54	6.5463	0.82672	1.1336	587.51	-0.044270	3.6017e-05	0.056373	supercritical
792.00	87.000	35.755	0.027968	598.35	841.67	6.5477	0.82696	1.1338	587.83	-0.044391	3.6047e-05	0.056422	supercritical
793.00	87.000	35.711	0.028003	599.18	842.81	6.5491	0.82719	1.1340	588.16	-0.044510	3.6076e-05	0.056471	supercritical
794.00	87.000	35.667	0.028037	600.02	843.94	6.5506	0.82743	1.1342	588.48	-0.044630	3.6105e-05	0.056520	supercritical
795.00	87.000	35.623	0.028072	600.85	845.07	6.5520	0.82766	1.1344	588.81	-0.044749	3.6134e-05	0.056570	supercritical
796.00	87.000	35.579	0.028107	601.68	846.21	6.5534	0.82790	1.1346	589.13	-0.044868	3.6163e-05	0.056619	supercritical
797.00	87.000	35.535	0.028141	602.51	847.34	6.5548	0.82813	1.1348	589.46	-0.044986	3.6192e-05	0.056668	supercritical
798.00	87.000	35.491	0.028176	603.35	848.48	6.5563	0.82837	1.1350	589.78	-0.045104	3.6221e-05	0.056717	supercritical
799.00	87.000	35.448	0.028211	604.18	849.61	6.5577	0.82860	1.1352	590.10	-0.045221	3.6250e-05	0.056766	supercritical
800.00	87.000	35.404	0.028245	605.02	850.75	6.5591	0.82884	1.1354	590.43	-0.045338	3.6279e-05	0.056815	supercritical
801.00	87.000	35.361	0.028280	605.85	851.88	6.5605	0.82908	1.1356	590.75	-0.045455	3.6308e-05	0.056864	supercritical
802.00	87.000	35.318	0.028315	606.68	853.02	6.5619	0.82931	1.1358	591.07	-0.045571	3.6337e-05	0.056913	supercritical
803.00	87.000	35.274	0.028349	607.52	854.16	6.5634	0.82955	1.1360	591.40	-0.045687	3.6366e-05	0.056962	supercritical
804.00	87.000	35.231	0.028384	608.35	855.29	6.5648	0.82978	1.1363	591.72	-0.045803	3.6395e-05	0.057011	supercritical
805.00	87.000	35.188	0.028419	609.19	856.43	6.5662	0.83002	1.1365	592.04	-0.045918	3.6423e-05	0.057060	supercritical
806.00	87.000	35.145	0.028453	610.02	857.56	6.5676	0.83025	1.1367	592.36	-0.046033	3.6452e-05	0.057109	supercritical
807.00	87.000	35.103	0.028488	610.86	858.70	6.5690	0.83049	1.1369	592.69	-0.046147	3.6481e-05	0.057158	supercritical
808.00	87.000	35.060	0.028522	611.69	859.84	6.5704	0.83072	1.1371	593.01	-0.046261	3.6510e-05	0.057207	supercritical
809.00	87.000	35.018	0.028557	612.53	860.98	6.5718	0.83096	1.1373	593.33	-0.046375	3.6539e-05	0.057256	supercritical
810.00	87.000	34.975	0.028592	613.36	862.11	6.5732	0.83119	1.1375	593.65	-0.046488	3.6568e-05	0.057305	supercritical
811.00	87.000	34.933	0.028626	614.20	863.25	6.5746	0.83142	1.1377	593.97	-0.046601	3.6597e-05	0.057354	supercritical
812.00	87.000	34.891	0.028661	615.04	864.39	6.5760	0.83166	1.1379	594.29	-0.046713	3.6626e-05	0.057403	supercritical
813.00	87.000	34.848	0.028696	615.87	865.53	6.5774	0.83189	1.1381	594.61	-0.046825	3.6654e-05	0.057452	supercritical
814.00	87.000	34.806	0.028730	616.71	866.66	6.5788	0.83213	1.1383	594.94	-0.046937	3.6683e-05	0.057501	supercritical
815.00	87.000	34.765	0.028765	617.55	867.80	6.5802	0.83236	1.1385	595.26	-0.047048	3.6712e-05	0.057550	supercritical
816.00	87.000	34.723	0.028800	618.39	868.94	6.5816	0.83260	1.1387	595.58	-0.047159	3.6741e-05	0.057599	supercritical
817.00	87.000	34.681	0.028834	619.22	870.08	6.5830	0.83283	1.1389	595.90	-0.047270	3.6769e-05	0.057647	supercritical
818.00	87.000	34.639	0.028869	620.06	871.22	6.5844	0.83306	1.1391	596.22	-0.047380	3.6798e-05	0.057696	supercritical
819.00	87.000	34.598	0.028904	620.90	872.36	6.5858	0.83330	1.1393	596.53	-0.047490	3.6827e-05	0.057745	supercritical
820.00	87.000	34.556	0.028938	621.74	873.50	6.5872	0.83353	1.1395	596.85	-0.047599	3.6856e-05	0.057794	supercritical
821.00	87.000	34.515	0.028973	622.57	874.64	6.5886	0.83376	1.1397	597.17	-0.047708	3.6884e-05	0.057843	supercritical
822.00	87.000	34.474	0.029007	623.41	875.78	6.5900	0.83400	1.1399	597.49	-0.047817	3.6913e-05	0.057892	supercritical
823.00	87.000	34.433	0.029042	624.25	876.92	6.5914	0.83423	1.1401	597.81	-0.047926	3.6942e-05	0.057940	supercritical
824.00	87.000	34.392	0.029077	625.09	878.06	6.5927	0.83447	1.1403	598.13	-0.048034	3.6970e-05	0.057989	supercritical
825.00	87.000	34.351	0.029111	625.93	879.20	6.5941	0.83470	1.1405	598.45	-0.048141	3.6999e-05	0.058038	supercritical
826.00	87.000	34.310	0.029146	626.77	880.34	6.5955	0.83493	1.1407	598.77	-0.048249	3.7028e-05	0.058086	supercritical
827.00	87.000	34.269	0.029180	627.61	881.48	6.5969	0.83516	1.1409	599.08	-0.048356	3.7056e-05	0.058135	supercritical
828.00	87.000	34.229	0.029215	628.45	882.62	6.5983	0.83540	1.1411	599.40	-0.048462	3.7085e-05	0.058184	supercritical
829.00	87.000	34.188	0.029250	629.29	883.76	6.5996	0.83563	1.1413	599.72	-0.048569	3.7113e-05	0.058233	supercritical
830.00	87.000	34.148	0.029284	630.13	884.90	6.6010	0.83586	1.1416	600.04	-0.048674	3.7142e-05	0.058281	supercritical
831.00	87.000	34.108	0.029319	630.97	886.05	6.6024	0.83610	1.1418	600.35	-0.048780	3.7171e-05	0.058330	supercritical
832.00	87.000	34.067	0.029354	631.81	887.19	6.6038	0.83633	1.1420	600.67	-0.048885	3.7199e-05	0.058378	supercritical
833.00	87.000	34.027	0.029388	632.65	888.33	6.6051	0.83656	1.1422	600.99	-0.048990	3.7228e-05	0.058427	supercritical
834.00	87.000	33.987	0.029423	633.49	889.47	6.6065	0.83679	1.1424	601.30	-0.049095	3.7256e-05	0.058476	supercritical
835.00	87.000	33.947	0.029457	634.33	890.61	6.6079	0.83703	1.1426	601.62	-0.049199	3.7285e-05	0.058524	supercritical
836.00	87.000	33.908	0.029492	635.18	891.76	6.6092	0.83726	1.1428	601.93	-0.049303	3.7313e-05	0.058573	supercritical
837.00	87.000	33.868	0.029527	636.02	892.90	6.6106	0.83749	1.1430	602.25	-0.049406	3.7342e-05	0.058621	supercritical
838.00	87.000	33.828	0.029561	636.86	894.04	6.6120	0.83772	1.1432	602.57	-0.049509	3.7370e-05	0.058670	supercritical
839.00	87.000	33.789	0.029596	637.70	895.19	6.6133	0.83795	1.1434	602.88	-0.049612	3.7399e-05	0.058718	supercritical
840.00	87.000	33.749	0.029630	638.54	896.33	6.6147	0.83819	1.1436	603.20	-0.049715	3.7427e-05	0.058767	supercritical
841.00	87.000	33.710	0.029665	639.39	897.47	6.6161	0.83842	1.1438	603.51	-0.049817	3.7455e-05	0.058816	supercritical
842.00	87.000	33.671	0.029700	640.23	898.62	6.6174	0.83865	1.1440	603.82	-0.049919	3.7484e-05	0.058864	supercritical
843.00	87.000	33.631	0.029734	641.07	899.76	6.6188	0.83888	1.1442	604.14	-0.050020	3.7512e-05	0.058912	supercritical
844.00	87.000	33.592	0.029769	641.92	900.91	6.6201	0.83911	1.1444	604.45	-0.050121	3.7541e-05	0.058961	supercritical
845.00	87.000	33.553	0.029803	642.76	902.05	6.6215	0.83934	1.1446	604.77	-0.050222	3.7569e-05	0.059009	supercritical
846.00	87.000	33.514	0.029838	643.60	903.19	6.6228	0.83957	1.1448	605.08	-0.050323	3.7597e-05	0.059058	supercritical
847.00	87.000	33.476	0.029873	644.45	904.34	6.6242	0.83980	1.1450	605.40	-0.050423	3.7626e-05	0.059106	supercritical
848.00	87.000	33.437	0.029907	645.29	905.48	6.6255	0.84003	1.1452	605.71	-0.050523	3.7654e-05	0.059155	supercritical
849.00	87.000	33.398	0.029942	646.14	906.63	6.6269	0.84026	1.1454	606.02	-0.050622	3.7682e-05	0.059203	supercritical
850.00	87.000	33.360	0.029976	646.98	907.78	6.6282	0.84049	1.1456	606.34	-0.050722	3.7711e-05	0.059251	supercritical
851.00	87.000	33.321	0.030011	647.83	908.92	6.6296	0.84072	1.1458	606.65	-0.050820	3.7739e-05	0.059300	supercritical
852.00	87.000	33.283	0.030045	648.67	910.07	6.6309	0.84096	1.1460	606.96	-0.050919	3.7767e-05	0.059348	supercritical
853.00	87.000	33.245	0.030080	649.52	911.21	6.6323	0.84119	1.1462	607.27	-0.051017	3.7796e-05	0.059397	supercritical
854.00	87.000	33.206	0.030115	650.36	912.36	6.6336	0.84141	1.1464	607.59	-0.051115	3.7824e-05	0.059445	supercritical
855.00	87.000	33.168	0.030149	651.21	913.51	6.6350	0.84164	1.1467	607.90	-0.051213	3.7852e-05	0.059493	supercritical
856.00	87.000	33.130	0.030184	652.05	914.65	6.6363	0.84187	1.1469	608.21	-0.051310	3.7880e-05	0.059541	supercritical
857.00	87.000	33.092	0.030218	652.90	915.80	6.6376	0.84210	1.1471	608.52	-0.051407	3.7909e-05	0.059590	supercritical
858.00	87.000	33.055	0.030253	653.75	916.95	6.6390	0.84233	1.1473	608.83	-0.051504	3.7937e-05	0.059638	supercritical
859.00	87.000	33.017	0.030287	654.59	918.09	6.6403	0.84256	1.1475	609.14	-0.051600	3.7965e-05	0.059686	supercritical
860.00	87.000	32.979	0.030322	655.44	919.24	6.6417	0.84279	1.1477	609.46	-0.051696	3.7993e-05	0.059735	supercritical
861.00	87.000	32.942	0.030357	656.29	920.39	6.6430	0.84302	1.1479	609.77	-0.051792	3.8022e-05	0.059783	supercritical
862.00	87.000	32.904	0.030391	657.13	921.54	6.6443	0.84325	1.1481	610.08	-0.051887	3.8050e-05	0.059831	supercritical
863.00	87.000	32.867	0.030426	657.98	922.69	6.6457	0.84348	1.1483	610.39	-0.051983	3.8078e-05	0.059879	supercritical
864.00	87.000	32.830	0.030460	658.83	923.83	6.6470	0.84371	1.1485	610.70	-0.052077	3.8106e-05	0.059927	supercritical
865.00	87.000	32.792	0.030495	659.68	924.98	6.6483	0.84393	1.1487	611.01	-0.052172	3.8134e-05	0.059976	supercritical
866.00	87.000	32.755	0.030529	660.53	926.13	6.6496	0.84416	1.1489	611.32	-0.052266	3.8162e-05	0.060024	supercritical
867.00	87.000	32.718	0.030564	661.37	927.28	6.6510	0.84439	1.1491	611.63	-0.052360	3.8190e-05	0.060072	supercritical
868.00	87.000	32.681	0.030599	662.22	928.43	6.6523	0.84462	1.1493	611.94	-0.052454	3.8218e-05	0.060120	supercritical
869.00	87.000	32.644	0.030633	663.07	929.58	6.6536	0.84485	1.1495	612.25	-0.052547	3.8247e-05	0.060168	supercritical
870.00	87.000	32.608	0.030668	663.92	930.73	6.6549	0.84507	1.1497	612.56	-0.052640	3.8275e-05	0.060216	supercritical
871.00	87.000	32.571	0.030702	664.77	931.88	6.6563	0.84530	1.1499	612.86	-0.052733	3.8303e-05	0.060264	supercritical
872.00	87.000	32.534	0.030737	665.62	933.03	6.6576	0.84553	1.1501	613.17	-0.052825	3.8331e-05	0.060312	supercritical
873.00	87.000	32.498	0.030771	666.47	934.18	6.6589	0.84576	1.1503	613.48	-0.052918	3.8359e-05	0.060361	supercritical
874.00	87.000	32.461	0.030806	667.32	935.33	6.6602	0.84598	1.1505	613.79	-0.053009	3.8387e-05	0.060409	supercritical
875.00	87.000	32.425	0.030840	668.17	936.48	6.6615	0.84621	1.1507	614.10	-0.053101	3.8415e-05	0.060457	supercritical
876.00	87.000	32.389	0.030875	669.02	937.63	6.6628	0.84644	1.1509	614.41	-0.053192	3.8443e-05	0.060505	supercritical
877.00	87.000	32.353	0.030910	669.87	938.78	6.6642	0.84666	1.1511	614.71	-0.053283	3.8471e-05	0.060553	supercritical
878.00	87.000	32.316	0.030944	670.72	939.93	6.6655	0.84689	1.1513	615.02	-0.053374	3.8499e-05	0.060601	supercritical
879.00	87.000	32.280	0.030979	671.57	941.08	6.6668	0.84712	1.1515	615.33	-0.053464	3.8527e-05	0.060649	supercritical
880.00	87.000	32.244	0.031013	672.42	942.24	6.6681	0.84734	1.1517	615.64	-0.053554	3.8555e-05	0.060697	supercritical
881.00	87.000	32.209	0.031048	673.27	943.39	6.6694	0.84757	1.1519	615.94	-0.053644	3.8583e-05	0.060745	supercritical
882.00	87.000	32.173	0.031082	674.12	944.54	6.6707	0.84779	1.1521	616.25	-0.053734	3.8611e-05	0.060793	supercritical
883.00	87.000	32.137	0.031117	674.98	945.69	6.6720	0.84802	1.1523	616.56	-0.053823	3.8639e-05	0.060841	supercritical
884.00	87.000	32.101	0.031151	675.83	946.84	6.6733	0.84824	1.1525	616.87	-0.053912	3.8666e-05	0.060888	supercritical
885.00	87.000	32.066	0.031186	676.68	948.00	6.6746	0.84847	1.1527	617.17	-0.054001	3.8694e-05	0.060936	supercritical
886.00	87.000	32.030	0.031220	677.53	949.15	6.6759	0.84869	1.1529	617.48	-0.054089	3.8722e-05	0.060984	supercritical
887.00	87.000	31.995	0.031255	678.39	950.30	6.6772	0.84892	1.1531	617.78	-0.054178	3.8750e-05	0.061032	supercritical
