Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	29.000	13.890	0.071996	522.05	730.84	6.7317	0.80129	1.1031	539.42	-0.024599	3.2808e-05	0.050472	vapor
696.00	29.000	13.870	0.072099	522.86	731.94	6.7332	0.80153	1.1033	539.78	-0.024790	3.2839e-05	0.050525	vapor
697.00	29.000	13.850	0.072203	523.66	733.05	6.7348	0.80177	1.1036	540.14	-0.024981	3.2871e-05	0.050577	vapor
698.00	29.000	13.830	0.072306	524.47	734.15	6.7364	0.80200	1.1038	540.49	-0.025171	3.2902e-05	0.050630	vapor
699.00	29.000	13.810	0.072409	525.27	735.26	6.7380	0.80224	1.1040	540.85	-0.025360	3.2933e-05	0.050683	vapor
700.00	29.000	13.791	0.072512	526.07	736.36	6.7396	0.80248	1.1042	541.21	-0.025549	3.2964e-05	0.050735	vapor
701.00	29.000	13.771	0.072615	526.88	737.46	6.7411	0.80272	1.1044	541.56	-0.025737	3.2996e-05	0.050788	vapor
702.00	29.000	13.752	0.072719	527.68	738.57	6.7427	0.80295	1.1047	541.92	-0.025924	3.3027e-05	0.050840	vapor
703.00	29.000	13.732	0.072822	528.49	739.67	6.7443	0.80319	1.1049	542.28	-0.026111	3.3058e-05	0.050893	vapor
704.00	29.000	13.713	0.072925	529.30	740.78	6.7459	0.80343	1.1051	542.63	-0.026296	3.3089e-05	0.050945	vapor
705.00	29.000	13.693	0.073028	530.10	741.88	6.7474	0.80367	1.1053	542.99	-0.026482	3.3120e-05	0.050998	vapor
706.00	29.000	13.674	0.073131	530.91	742.99	6.7490	0.80391	1.1055	543.34	-0.026666	3.3151e-05	0.051050	vapor
707.00	29.000	13.655	0.073234	531.71	744.09	6.7506	0.80415	1.1058	543.70	-0.026850	3.3182e-05	0.051103	vapor
708.00	29.000	13.636	0.073338	532.52	745.20	6.7521	0.80438	1.1060	544.05	-0.027033	3.3214e-05	0.051155	vapor
709.00	29.000	13.616	0.073441	533.33	746.31	6.7537	0.80462	1.1062	544.41	-0.027215	3.3245e-05	0.051208	vapor
710.00	29.000	13.597	0.073544	534.14	747.41	6.7552	0.80486	1.1064	544.76	-0.027397	3.3276e-05	0.051260	vapor
711.00	29.000	13.578	0.073647	534.94	748.52	6.7568	0.80510	1.1066	545.12	-0.027577	3.3307e-05	0.051312	vapor
712.00	29.000	13.559	0.073750	535.75	749.63	6.7584	0.80534	1.1069	545.47	-0.027758	3.3338e-05	0.051365	vapor
713.00	29.000	13.540	0.073853	536.56	750.73	6.7599	0.80558	1.1071	545.82	-0.027937	3.3369e-05	0.051417	vapor
714.00	29.000	13.521	0.073956	537.37	751.84	6.7615	0.80582	1.1073	546.18	-0.028116	3.3400e-05	0.051469	vapor
715.00	29.000	13.503	0.074060	538.17	752.95	6.7630	0.80606	1.1075	546.53	-0.028294	3.3431e-05	0.051521	vapor
716.00	29.000	13.484	0.074163	538.98	754.06	6.7646	0.80630	1.1078	546.88	-0.028472	3.3461e-05	0.051574	vapor
717.00	29.000	13.465	0.074266	539.79	755.16	6.7661	0.80654	1.1080	547.23	-0.028649	3.3492e-05	0.051626	vapor
718.00	29.000	13.446	0.074369	540.60	756.27	6.7677	0.80678	1.1082	547.59	-0.028825	3.3523e-05	0.051678	vapor
719.00	29.000	13.428	0.074472	541.41	757.38	6.7692	0.80702	1.1084	547.94	-0.029001	3.3554e-05	0.051730	vapor
720.00	29.000	13.409	0.074575	542.22	758.49	6.7707	0.80726	1.1086	548.29	-0.029176	3.3585e-05	0.051782	vapor
721.00	29.000	13.391	0.074678	543.03	759.60	6.7723	0.80750	1.1089	548.64	-0.029350	3.3616e-05	0.051834	vapor
722.00	29.000	13.372	0.074782	543.84	760.71	6.7738	0.80774	1.1091	548.99	-0.029524	3.3647e-05	0.051886	vapor
723.00	29.000	13.354	0.074885	544.65	761.82	6.7754	0.80798	1.1093	549.34	-0.029697	3.3677e-05	0.051939	vapor
724.00	29.000	13.336	0.074988	545.46	762.92	6.7769	0.80822	1.1095	549.69	-0.029869	3.3708e-05	0.051991	vapor
725.00	29.000	13.317	0.075091	546.27	764.03	6.7784	0.80846	1.1098	550.04	-0.030041	3.3739e-05	0.052043	vapor
726.00	29.000	13.299	0.075194	547.08	765.14	6.7799	0.80870	1.1100	550.39	-0.030212	3.3770e-05	0.052095	vapor
727.00	29.000	13.281	0.075297	547.89	766.25	6.7815	0.80894	1.1102	550.74	-0.030382	3.3800e-05	0.052147	vapor
728.00	29.000	13.263	0.075400	548.70	767.36	6.7830	0.80918	1.1104	551.09	-0.030552	3.3831e-05	0.052199	vapor
729.00	29.000	13.244	0.075503	549.52	768.48	6.7845	0.80942	1.1107	551.44	-0.030721	3.3862e-05	0.052251	vapor
730.00	29.000	13.226	0.075606	550.33	769.59	6.7860	0.80966	1.1109	551.79	-0.030890	3.3892e-05	0.052302	vapor
731.00	29.000	13.208	0.075710	551.14	770.70	6.7876	0.80990	1.1111	552.13	-0.031058	3.3923e-05	0.052354	vapor
732.00	29.000	13.190	0.075813	551.95	771.81	6.7891	0.81014	1.1113	552.48	-0.031225	3.3954e-05	0.052406	vapor
733.00	29.000	13.173	0.075916	552.76	772.92	6.7906	0.81038	1.1116	552.83	-0.031392	3.3984e-05	0.052458	vapor
734.00	29.000	13.155	0.076019	553.58	774.03	6.7921	0.81062	1.1118	553.18	-0.031558	3.4015e-05	0.052510	vapor
735.00	29.000	13.137	0.076122	554.39	775.14	6.7936	0.81086	1.1120	553.52	-0.031723	3.4045e-05	0.052562	vapor
736.00	29.000	13.119	0.076225	555.20	776.26	6.7951	0.81110	1.1122	553.87	-0.031888	3.4076e-05	0.052613	vapor
737.00	29.000	13.101	0.076328	556.02	777.37	6.7967	0.81134	1.1125	554.22	-0.032052	3.4107e-05	0.052665	vapor
738.00	29.000	13.084	0.076431	556.83	778.48	6.7982	0.81158	1.1127	554.56	-0.032216	3.4137e-05	0.052717	vapor
739.00	29.000	13.066	0.076534	557.64	779.59	6.7997	0.81182	1.1129	554.91	-0.032379	3.4168e-05	0.052769	vapor
740.00	29.000	13.048	0.076637	558.46	780.71	6.8012	0.81206	1.1131	555.25	-0.032542	3.4198e-05	0.052820	vapor
741.00	29.000	13.031	0.076740	559.27	781.82	6.8027	0.81230	1.1134	555.60	-0.032704	3.4229e-05	0.052872	vapor
742.00	29.000	13.013	0.076843	560.09	782.93	6.8042	0.81255	1.1136	555.94	-0.032865	3.4259e-05	0.052924	vapor
743.00	29.000	12.996	0.076947	560.90	784.05	6.8057	0.81279	1.1138	556.29	-0.033026	3.4289e-05	0.052975	vapor
744.00	29.000	12.979	0.077050	561.72	785.16	6.8072	0.81303	1.1140	556.63	-0.033186	3.4320e-05	0.053027	vapor
745.00	29.000	12.961	0.077153	562.53	786.27	6.8087	0.81327	1.1143	556.98	-0.033345	3.4350e-05	0.053079	vapor
746.00	29.000	12.944	0.077256	563.35	787.39	6.8102	0.81351	1.1145	557.32	-0.033504	3.4381e-05	0.053130	vapor
747.00	29.000	12.927	0.077359	564.16	788.50	6.8117	0.81375	1.1147	557.66	-0.033662	3.4411e-05	0.053182	vapor
748.00	29.000	12.910	0.077462	564.98	789.62	6.8132	0.81399	1.1149	558.01	-0.033820	3.4441e-05	0.053233	vapor
749.00	29.000	12.892	0.077565	565.80	790.73	6.8146	0.81423	1.1152	558.35	-0.033977	3.4472e-05	0.053285	vapor
750.00	29.000	12.875	0.077668	566.61	791.85	6.8161	0.81447	1.1154	558.69	-0.034134	3.4502e-05	0.053336	vapor
751.00	29.000	12.858	0.077771	567.43	792.96	6.8176	0.81471	1.1156	559.04	-0.034290	3.4532e-05	0.053388	vapor
752.00	29.000	12.841	0.077874	568.25	794.08	6.8191	0.81496	1.1159	559.38	-0.034446	3.4563e-05	0.053439	vapor
753.00	29.000	12.824	0.077977	569.06	795.20	6.8206	0.81520	1.1161	559.72	-0.034601	3.4593e-05	0.053491	vapor
754.00	29.000	12.807	0.078080	569.88	796.31	6.8221	0.81544	1.1163	560.06	-0.034755	3.4623e-05	0.053542	vapor
755.00	29.000	12.790	0.078183	570.70	797.43	6.8235	0.81568	1.1165	560.41	-0.034909	3.4653e-05	0.053593	vapor
756.00	29.000	12.774	0.078286	571.52	798.55	6.8250	0.81592	1.1168	560.75	-0.035062	3.4684e-05	0.053645	vapor
757.00	29.000	12.757	0.078389	572.33	799.66	6.8265	0.81616	1.1170	561.09	-0.035215	3.4714e-05	0.053696	vapor
758.00	29.000	12.740	0.078492	573.15	800.78	6.8280	0.81640	1.1172	561.43	-0.035367	3.4744e-05	0.053747	vapor
759.00	29.000	12.723	0.078595	573.97	801.90	6.8295	0.81664	1.1174	561.77	-0.035519	3.4774e-05	0.053799	vapor
760.00	29.000	12.707	0.078698	574.79	803.01	6.8309	0.81688	1.1177	562.11	-0.035670	3.4804e-05	0.053850	vapor
761.00	29.000	12.690	0.078801	575.61	804.13	6.8324	0.81712	1.1179	562.45	-0.035820	3.4834e-05	0.053901	vapor
762.00	29.000	12.674	0.078904	576.43	805.25	6.8339	0.81737	1.1181	562.79	-0.035970	3.4864e-05	0.053952	vapor
763.00	29.000	12.657	0.079007	577.25	806.37	6.8353	0.81761	1.1184	563.13	-0.036120	3.4895e-05	0.054004	vapor
764.00	29.000	12.641	0.079110	578.07	807.49	6.8368	0.81785	1.1186	563.47	-0.036269	3.4925e-05	0.054055	vapor
765.00	29.000	12.624	0.079213	578.89	808.61	6.8383	0.81809	1.1188	563.81	-0.036417	3.4955e-05	0.054106	vapor
766.00	29.000	12.608	0.079316	579.71	809.72	6.8397	0.81833	1.1190	564.15	-0.036565	3.4985e-05	0.054157	vapor
767.00	29.000	12.591	0.079419	580.53	810.84	6.8412	0.81857	1.1193	564.48	-0.036712	3.5015e-05	0.054208	vapor
768.00	29.000	12.575	0.079522	581.35	811.96	6.8426	0.81881	1.1195	564.82	-0.036859	3.5045e-05	0.054259	vapor
769.00	29.000	12.559	0.079625	582.17	813.08	6.8441	0.81905	1.1197	565.16	-0.037005	3.5075e-05	0.054310	vapor
770.00	29.000	12.543	0.079728	582.99	814.20	6.8455	0.81929	1.1199	565.50	-0.037151	3.5105e-05	0.054362	vapor
771.00	29.000	12.526	0.079831	583.81	815.32	6.8470	0.81953	1.1202	565.84	-0.037296	3.5135e-05	0.054413	vapor
772.00	29.000	12.510	0.079934	584.63	816.44	6.8485	0.81977	1.1204	566.17	-0.037441	3.5165e-05	0.054464	vapor
773.00	29.000	12.494	0.080037	585.45	817.56	6.8499	0.82002	1.1206	566.51	-0.037585	3.5195e-05	0.054515	vapor
774.00	29.000	12.478	0.080140	586.28	818.68	6.8514	0.82026	1.1209	566.85	-0.037729	3.5224e-05	0.054566	vapor
775.00	29.000	12.462	0.080243	587.10	819.80	6.8528	0.82050	1.1211	567.18	-0.037872	3.5254e-05	0.054617	vapor
776.00	29.000	12.446	0.080346	587.92	820.93	6.8542	0.82074	1.1213	567.52	-0.038015	3.5284e-05	0.054668	vapor
777.00	29.000	12.430	0.080449	588.74	822.05	6.8557	0.82098	1.1215	567.85	-0.038157	3.5314e-05	0.054719	vapor
778.00	29.000	12.414	0.080552	589.57	823.17	6.8571	0.82122	1.1218	568.19	-0.038299	3.5344e-05	0.054769	vapor
779.00	29.000	12.398	0.080655	590.39	824.29	6.8586	0.82146	1.1220	568.53	-0.038440	3.5374e-05	0.054820	vapor
780.00	29.000	12.383	0.080758	591.21	825.41	6.8600	0.82170	1.1222	568.86	-0.038581	3.5404e-05	0.054871	vapor
781.00	29.000	12.367	0.080861	592.04	826.54	6.8615	0.82194	1.1225	569.20	-0.038721	3.5433e-05	0.054922	vapor
782.00	29.000	12.351	0.080964	592.86	827.66	6.8629	0.82218	1.1227	569.53	-0.038860	3.5463e-05	0.054973	vapor
783.00	29.000	12.335	0.081067	593.69	828.78	6.8643	0.82242	1.1229	569.87	-0.039000	3.5493e-05	0.055024	vapor
784.00	29.000	12.320	0.081170	594.51	829.90	6.8658	0.82266	1.1231	570.20	-0.039138	3.5523e-05	0.055075	vapor
785.00	29.000	12.304	0.081273	595.33	831.03	6.8672	0.82290	1.1234	570.53	-0.039277	3.5552e-05	0.055125	vapor
786.00	29.000	12.289	0.081376	596.16	832.15	6.8686	0.82314	1.1236	570.87	-0.039414	3.5582e-05	0.055176	vapor
787.00	29.000	12.273	0.081479	596.98	833.27	6.8700	0.82338	1.1238	571.20	-0.039552	3.5612e-05	0.055227	vapor
788.00	29.000	12.258	0.081582	597.81	834.40	6.8715	0.82362	1.1240	571.53	-0.039688	3.5642e-05	0.055278	vapor
789.00	29.000	12.242	0.081685	598.64	835.52	6.8729	0.82386	1.1243	571.87	-0.039825	3.5671e-05	0.055328	vapor
790.00	29.000	12.227	0.081788	599.46	836.65	6.8743	0.82410	1.1245	572.20	-0.039960	3.5701e-05	0.055379	vapor
791.00	29.000	12.211	0.081891	600.29	837.77	6.8757	0.82434	1.1247	572.53	-0.040096	3.5731e-05	0.055430	vapor
792.00	29.000	12.196	0.081994	601.11	838.90	6.8772	0.82458	1.1250	572.87	-0.040231	3.5760e-05	0.055480	vapor
793.00	29.000	12.181	0.082097	601.94	840.02	6.8786	0.82482	1.1252	573.20	-0.040365	3.5790e-05	0.055531	vapor
794.00	29.000	12.165	0.082200	602.77	841.15	6.8800	0.82506	1.1254	573.53	-0.040499	3.5819e-05	0.055582	vapor
795.00	29.000	12.150	0.082303	603.59	842.27	6.8814	0.82530	1.1256	573.86	-0.040632	3.5849e-05	0.055632	vapor
796.00	29.000	12.135	0.082406	604.42	843.40	6.8828	0.82554	1.1259	574.19	-0.040765	3.5878e-05	0.055683	vapor
797.00	29.000	12.120	0.082509	605.25	844.52	6.8843	0.82578	1.1261	574.52	-0.040898	3.5908e-05	0.055733	vapor
798.00	29.000	12.105	0.082612	606.08	845.65	6.8857	0.82602	1.1263	574.86	-0.041030	3.5938e-05	0.055784	vapor
799.00	29.000	12.090	0.082715	606.90	846.78	6.8871	0.82626	1.1266	575.19	-0.041162	3.5967e-05	0.055834	vapor
800.00	29.000	12.075	0.082818	607.73	847.90	6.8885	0.82650	1.1268	575.52	-0.041293	3.5997e-05	0.055885	vapor
801.00	29.000	12.060	0.082921	608.56	849.03	6.8899	0.82674	1.1270	575.85	-0.041423	3.6026e-05	0.055935	vapor
802.00	29.000	12.045	0.083023	609.39	850.16	6.8913	0.82698	1.1272	576.18	-0.041554	3.6056e-05	0.055986	vapor
803.00	29.000	12.030	0.083126	610.22	851.28	6.8927	0.82721	1.1275	576.51	-0.041683	3.6085e-05	0.056036	vapor
804.00	29.000	12.015	0.083229	611.05	852.41	6.8941	0.82745	1.1277	576.84	-0.041813	3.6114e-05	0.056087	vapor
805.00	29.000	12.000	0.083332	611.88	853.54	6.8955	0.82769	1.1279	577.17	-0.041942	3.6144e-05	0.056137	vapor
806.00	29.000	11.985	0.083435	612.71	854.67	6.8969	0.82793	1.1281	577.49	-0.042070	3.6173e-05	0.056187	vapor
807.00	29.000	11.971	0.083538	613.54	855.80	6.8983	0.82817	1.1284	577.82	-0.042198	3.6203e-05	0.056238	vapor
808.00	29.000	11.956	0.083641	614.37	856.92	6.8997	0.82841	1.1286	578.15	-0.042326	3.6232e-05	0.056288	vapor
809.00	29.000	11.941	0.083744	615.20	858.05	6.9011	0.82865	1.1288	578.48	-0.042453	3.6261e-05	0.056338	vapor
810.00	29.000	11.927	0.083847	616.03	859.18	6.9025	0.82889	1.1291	578.81	-0.042580	3.6291e-05	0.056389	vapor
811.00	29.000	11.912	0.083950	616.86	860.31	6.9039	0.82912	1.1293	579.14	-0.042706	3.6320e-05	0.056439	vapor
812.00	29.000	11.897	0.084053	617.69	861.44	6.9053	0.82936	1.1295	579.46	-0.042832	3.6349e-05	0.056489	vapor
813.00	29.000	11.883	0.084156	618.52	862.57	6.9067	0.82960	1.1297	579.79	-0.042957	3.6379e-05	0.056539	vapor
814.00	29.000	11.868	0.084259	619.35	863.70	6.9081	0.82984	1.1300	580.12	-0.043082	3.6408e-05	0.056590	vapor
815.00	29.000	11.854	0.084361	620.18	864.83	6.9094	0.83008	1.1302	580.45	-0.043207	3.6437e-05	0.056640	vapor
816.00	29.000	11.839	0.084464	621.01	865.96	6.9108	0.83031	1.1304	580.77	-0.043331	3.6467e-05	0.056690	vapor
817.00	29.000	11.825	0.084567	621.85	867.09	6.9122	0.83055	1.1306	581.10	-0.043454	3.6496e-05	0.056740	vapor
818.00	29.000	11.811	0.084670	622.68	868.22	6.9136	0.83079	1.1309	581.43	-0.043578	3.6525e-05	0.056790	vapor
819.00	29.000	11.796	0.084773	623.51	869.35	6.9150	0.83103	1.1311	581.75	-0.043700	3.6554e-05	0.056841	vapor
820.00	29.000	11.782	0.084876	624.34	870.48	6.9164	0.83126	1.1313	582.08	-0.043823	3.6583e-05	0.056891	vapor
821.00	29.000	11.768	0.084979	625.18	871.62	6.9177	0.83150	1.1316	582.40	-0.043945	3.6613e-05	0.056941	vapor
822.00	29.000	11.753	0.085082	626.01	872.75	6.9191	0.83174	1.1318	582.73	-0.044066	3.6642e-05	0.056991	vapor
823.00	29.000	11.739	0.085185	626.84	873.88	6.9205	0.83198	1.1320	583.06	-0.044188	3.6671e-05	0.057041	vapor
824.00	29.000	11.725	0.085288	627.68	875.01	6.9219	0.83221	1.1322	583.38	-0.044308	3.6700e-05	0.057091	vapor
825.00	29.000	11.711	0.085390	628.51	876.14	6.9232	0.83245	1.1325	583.71	-0.044429	3.6729e-05	0.057141	vapor
826.00	29.000	11.697	0.085493	629.35	877.28	6.9246	0.83269	1.1327	584.03	-0.044549	3.6758e-05	0.057191	vapor
827.00	29.000	11.683	0.085596	630.18	878.41	6.9260	0.83292	1.1329	584.35	-0.044668	3.6787e-05	0.057241	vapor
828.00	29.000	11.669	0.085699	631.01	879.54	6.9274	0.83316	1.1331	584.68	-0.044787	3.6816e-05	0.057291	vapor
829.00	29.000	11.655	0.085802	631.85	880.68	6.9287	0.83340	1.1334	585.00	-0.044906	3.6845e-05	0.057341	vapor
830.00	29.000	11.641	0.085905	632.68	881.81	6.9301	0.83363	1.1336	585.33	-0.045024	3.6875e-05	0.057391	vapor
831.00	29.000	11.627	0.086008	633.52	882.94	6.9315	0.83387	1.1338	585.65	-0.045142	3.6904e-05	0.057441	vapor
832.00	29.000	11.613	0.086111	634.36	884.08	6.9328	0.83410	1.1340	585.97	-0.045260	3.6933e-05	0.057491	vapor
833.00	29.000	11.599	0.086214	635.19	885.21	6.9342	0.83434	1.1343	586.30	-0.045377	3.6962e-05	0.057541	vapor
834.00	29.000	11.585	0.086316	636.03	886.35	6.9355	0.83458	1.1345	586.62	-0.045494	3.6991e-05	0.057591	vapor
835.00	29.000	11.571	0.086419	636.86	887.48	6.9369	0.83481	1.1347	586.94	-0.045610	3.7020e-05	0.057640	vapor
836.00	29.000	11.558	0.086522	637.70	888.61	6.9383	0.83505	1.1349	587.27	-0.045726	3.7049e-05	0.057690	vapor
837.00	29.000	11.544	0.086625	638.54	889.75	6.9396	0.83528	1.1352	587.59	-0.045842	3.7077e-05	0.057740	vapor
838.00	29.000	11.530	0.086728	639.37	890.88	6.9410	0.83552	1.1354	587.91	-0.045957	3.7106e-05	0.057790	vapor
839.00	29.000	11.517	0.086831	640.21	892.02	6.9423	0.83575	1.1356	588.23	-0.046072	3.7135e-05	0.057840	vapor
840.00	29.000	11.503	0.086934	641.05	893.16	6.9437	0.83599	1.1358	588.55	-0.046186	3.7164e-05	0.057890	vapor
841.00	29.000	11.489	0.087037	641.89	894.29	6.9450	0.83622	1.1361	588.87	-0.046300	3.7193e-05	0.057939	vapor
842.00	29.000	11.476	0.087139	642.72	895.43	6.9464	0.83646	1.1363	589.20	-0.046414	3.7222e-05	0.057989	vapor
843.00	29.000	11.462	0.087242	643.56	896.56	6.9477	0.83669	1.1365	589.52	-0.046527	3.7251e-05	0.058039	vapor
844.00	29.000	11.449	0.087345	644.40	897.70	6.9491	0.83693	1.1367	589.84	-0.046640	3.7280e-05	0.058088	vapor
845.00	29.000	11.435	0.087448	645.24	898.84	6.9504	0.83716	1.1370	590.16	-0.046752	3.7309e-05	0.058138	vapor
846.00	29.000	11.422	0.087551	646.08	899.98	6.9518	0.83740	1.1372	590.48	-0.046865	3.7337e-05	0.058188	vapor
847.00	29.000	11.409	0.087654	646.92	901.11	6.9531	0.83763	1.1374	590.80	-0.046976	3.7366e-05	0.058237	vapor
848.00	29.000	11.395	0.087757	647.76	902.25	6.9545	0.83786	1.1376	591.12	-0.047088	3.7395e-05	0.058287	vapor
849.00	29.000	11.382	0.087859	648.60	903.39	6.9558	0.83810	1.1379	591.44	-0.047199	3.7424e-05	0.058337	vapor
850.00	29.000	11.369	0.087962	649.44	904.53	6.9571	0.83833	1.1381	591.76	-0.047309	3.7453e-05	0.058386	vapor
851.00	29.000	11.355	0.088065	650.28	905.66	6.9585	0.83857	1.1383	592.08	-0.047420	3.7481e-05	0.058436	vapor
852.00	29.000	11.342	0.088168	651.12	906.80	6.9598	0.83880	1.1385	592.40	-0.047530	3.7510e-05	0.058485	vapor
853.00	29.000	11.329	0.088271	651.96	907.94	6.9611	0.83903	1.1388	592.72	-0.047639	3.7539e-05	0.058535	vapor
854.00	29.000	11.316	0.088374	652.80	909.08	6.9625	0.83927	1.1390	593.04	-0.047748	3.7567e-05	0.058585	vapor
855.00	29.000	11.302	0.088477	653.64	910.22	6.9638	0.83950	1.1392	593.35	-0.047857	3.7596e-05	0.058634	vapor
856.00	29.000	11.289	0.088579	654.48	911.36	6.9651	0.83973	1.1394	593.67	-0.047966	3.7625e-05	0.058684	vapor
857.00	29.000	11.276	0.088682	655.32	912.50	6.9665	0.83996	1.1397	593.99	-0.048074	3.7654e-05	0.058733	vapor
858.00	29.000	11.263	0.088785	656.16	913.64	6.9678	0.84020	1.1399	594.31	-0.048182	3.7682e-05	0.058783	vapor
859.00	29.000	11.250	0.088888	657.00	914.78	6.9691	0.84043	1.1401	594.63	-0.048289	3.7711e-05	0.058832	vapor
860.00	29.000	11.237	0.088991	657.84	915.92	6.9705	0.84066	1.1403	594.94	-0.048396	3.7739e-05	0.058881	vapor
861.00	29.000	11.224	0.089094	658.69	917.06	6.9718	0.84089	1.1406	595.26	-0.048503	3.7768e-05	0.058931	vapor
862.00	29.000	11.211	0.089196	659.53	918.20	6.9731	0.84113	1.1408	595.58	-0.048609	3.7797e-05	0.058980	vapor
863.00	29.000	11.198	0.089299	660.37	919.34	6.9744	0.84136	1.1410	595.90	-0.048715	3.7825e-05	0.059030	vapor
864.00	29.000	11.185	0.089402	661.21	920.48	6.9758	0.84159	1.1412	596.21	-0.048821	3.7854e-05	0.059079	vapor
865.00	29.000	11.173	0.089505	662.06	921.62	6.9771	0.84182	1.1414	596.53	-0.048926	3.7882e-05	0.059128	vapor
866.00	29.000	11.160	0.089608	662.90	922.76	6.9784	0.84205	1.1417	596.85	-0.049031	3.7911e-05	0.059178	vapor
867.00	29.000	11.147	0.089711	663.75	923.91	6.9797	0.84228	1.1419	597.16	-0.049136	3.7939e-05	0.059227	vapor
868.00	29.000	11.134	0.089813	664.59	925.05	6.9810	0.84251	1.1421	597.48	-0.049240	3.7968e-05	0.059276	vapor
869.00	29.000	11.121	0.089916	665.43	926.19	6.9823	0.84274	1.1423	597.80	-0.049344	3.7996e-05	0.059326	vapor
870.00	29.000	11.109	0.090019	666.28	927.33	6.9837	0.84298	1.1426	598.11	-0.049447	3.8025e-05	0.059375	vapor
871.00	29.000	11.096	0.090122	667.12	928.47	6.9850	0.84321	1.1428	598.43	-0.049551	3.8053e-05	0.059424	vapor
872.00	29.000	11.083	0.090225	667.97	929.62	6.9863	0.84344	1.1430	598.74	-0.049654	3.8082e-05	0.059473	vapor
873.00	29.000	11.071	0.090327	668.81	930.76	6.9876	0.84367	1.1432	599.06	-0.049756	3.8110e-05	0.059523	vapor
874.00	29.000	11.058	0.090430	669.66	931.90	6.9889	0.84390	1.1434	599.37	-0.049858	3.8139e-05	0.059572	vapor
875.00	29.000	11.046	0.090533	670.50	933.05	6.9902	0.84413	1.1437	599.69	-0.049960	3.8167e-05	0.059621	vapor
876.00	29.000	11.033	0.090636	671.35	934.19	6.9915	0.84436	1.1439	600.00	-0.050062	3.8196e-05	0.059670	vapor
877.00	29.000	11.021	0.090739	672.19	935.34	6.9928	0.84459	1.1441	600.32	-0.050163	3.8224e-05	0.059719	vapor
878.00	29.000	11.008	0.090842	673.04	936.48	6.9941	0.84482	1.1443	600.63	-0.050264	3.8252e-05	0.059768	vapor
879.00	29.000	10.996	0.090944	673.89	937.62	6.9954	0.84504	1.1445	600.94	-0.050365	3.8281e-05	0.059818	vapor
880.00	29.000	10.983	0.091047	674.73	938.77	6.9967	0.84527	1.1448	601.26	-0.050465	3.8309e-05	0.059867	vapor
881.00	29.000	10.971	0.091150	675.58	939.91	6.9980	0.84550	1.1450	601.57	-0.050565	3.8338e-05	0.059916	vapor
882.00	29.000	10.959	0.091253	676.43	941.06	6.9993	0.84573	1.1452	601.88	-0.050665	3.8366e-05	0.059965	vapor
883.00	29.000	10.946	0.091356	677.27	942.20	7.0006	0.84596	1.1454	602.20	-0.050764	3.8394e-05	0.060014	vapor
884.00	29.000	10.934	0.091458	678.12	943.35	7.0019	0.84619	1.1456	602.51	-0.050863	3.8423e-05	0.060063	vapor
885.00	29.000	10.922	0.091561	678.97	944.50	7.0032	0.84642	1.1459	602.82	-0.050962	3.8451e-05	0.060112	vapor
886.00	29.000	10.909	0.091664	679.82	945.64	7.0045	0.84665	1.1461	603.14	-0.051060	3.8479e-05	0.060161	vapor
887.00	29.000	10.897	0.091767	680.66	946.79	7.0058	0.84687	1.1463	603.45	-0.051158	3.8507e-05	0.060210	vapor
888.00	29.000	10.885	0.091870	681.51	947.93	7.0071	0.84710	1.1465	603.76	-0.051256	3.8536e-05	0.060259	vapor
889.00	29.000	10.873	0.091972	682.36	949.08	7.0084	0.84733	1.1467	604.07	-0.051353	3.8564e-05	0.060308	vapor
890.00	29.000	10.861	0.092075	683.21	950.23	7.0097	0.84756	1.1470	604.38	-0.051450	3.8592e-05	0.060357	vapor
891.00	29.000	10.849	0.092178	684.06	951.37	7.0110	0.84778	1.1472	604.70	-0.051547	3.8620e-05	0.060406	vapor
892.00	29.000	10.836	0.092281	684.91	952.52	7.0122	0.84801	1.1474	605.01	-0.051644	3.8649e-05	0.060455	vapor
893.00	29.000	10.824	0.092384	685.76	953.67	7.0135	0.84824	1.1476	605.32	-0.051740	3.8677e-05	0.060504	vapor
894.00	29.000	10.812	0.092486	686.61	954.82	7.0148	0.84846	1.1478	605.63	-0.051836	3.8705e-05	0.060553	vapor
895.00	29.000	10.800	0.092589	687.46	955.97	7.0161	0.84869	1.1481	605.94	-0.051931	3.8733e-05	0.060602	vapor
896.00	29.000	10.788	0.092692	688.31	957.11	7.0174	0.84892	1.1483	606.25	-0.052026	3.8761e-05	0.060650	vapor
897.00	29.000	10.776	0.092795	689.16	958.26	7.0187	0.84914	1.1485	606.56	-0.052121	3.8789e-05	0.060699	vapor
898.00	29.000	10.765	0.092897	690.01	959.41	7.0199	0.84937	1.1487	606.87	-0.052216	3.8817e-05	0.060748	vapor
899.00	29.000	10.753	0.093000	690.86	960.56	7.0212	0.84959	1.1489	607.18	-0.052310	3.8846e-05	0.060797	vapor
900.00	29.000	10.741	0.093103	691.71	961.71	7.0225	0.84982	1.1492	607.49	-0.052405	3.8874e-05	0.060846	vapor
