Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
688.00	35.000	16.891	0.059205	516.06	723.28	6.6642	0.79994	1.1029	538.50	-0.023909	3.2621e-05	0.050207	supercritical
689.00	35.000	16.866	0.059290	516.87	724.38	6.6658	0.80017	1.1031	538.86	-0.024103	3.2652e-05	0.050260	supercritical
690.00	35.000	16.842	0.059376	517.67	725.49	6.6674	0.80041	1.1033	539.22	-0.024297	3.2683e-05	0.050312	supercritical
691.00	35.000	16.818	0.059462	518.47	726.59	6.6690	0.80064	1.1036	539.58	-0.024490	3.2715e-05	0.050365	supercritical
692.00	35.000	16.793	0.059547	519.28	727.69	6.6706	0.80088	1.1038	539.94	-0.024681	3.2746e-05	0.050417	supercritical
693.00	35.000	16.769	0.059633	520.08	728.80	6.6722	0.80112	1.1040	540.30	-0.024873	3.2777e-05	0.050470	supercritical
694.00	35.000	16.745	0.059719	520.89	729.90	6.6737	0.80135	1.1042	540.65	-0.025063	3.2809e-05	0.050523	supercritical
695.00	35.000	16.721	0.059804	521.69	731.01	6.6753	0.80159	1.1044	541.01	-0.025253	3.2840e-05	0.050575	supercritical
696.00	35.000	16.697	0.059890	522.50	732.11	6.6769	0.80183	1.1046	541.37	-0.025442	3.2871e-05	0.050628	supercritical
697.00	35.000	16.673	0.059976	523.30	733.22	6.6785	0.80206	1.1048	541.73	-0.025630	3.2902e-05	0.050680	supercritical
698.00	35.000	16.650	0.060061	524.11	734.32	6.6801	0.80230	1.1051	542.09	-0.025818	3.2933e-05	0.050733	supercritical
699.00	35.000	16.626	0.060147	524.91	735.43	6.6817	0.80254	1.1053	542.44	-0.026005	3.2965e-05	0.050785	supercritical
700.00	35.000	16.602	0.060233	525.72	736.53	6.6833	0.80277	1.1055	542.80	-0.026191	3.2996e-05	0.050837	supercritical
701.00	35.000	16.579	0.060318	526.52	737.64	6.6848	0.80301	1.1057	543.15	-0.026377	3.3027e-05	0.050890	supercritical
702.00	35.000	16.555	0.060404	527.33	738.74	6.6864	0.80325	1.1059	543.51	-0.026561	3.3058e-05	0.050942	supercritical
703.00	35.000	16.532	0.060490	528.14	739.85	6.6880	0.80348	1.1061	543.87	-0.026746	3.3089e-05	0.050995	supercritical
704.00	35.000	16.508	0.060575	528.94	740.95	6.6896	0.80372	1.1064	544.22	-0.026929	3.3120e-05	0.051047	supercritical
705.00	35.000	16.485	0.060661	529.75	742.06	6.6911	0.80396	1.1066	544.58	-0.027112	3.3151e-05	0.051099	supercritical
706.00	35.000	16.462	0.060746	530.56	743.17	6.6927	0.80420	1.1068	544.93	-0.027294	3.3182e-05	0.051151	supercritical
707.00	35.000	16.439	0.060832	531.36	744.28	6.6943	0.80444	1.1070	545.29	-0.027475	3.3213e-05	0.051204	supercritical
708.00	35.000	16.416	0.060918	532.17	745.38	6.6958	0.80467	1.1072	545.64	-0.027656	3.3244e-05	0.051256	supercritical
709.00	35.000	16.393	0.061003	532.98	746.49	6.6974	0.80491	1.1074	545.99	-0.027836	3.3275e-05	0.051308	supercritical
710.00	35.000	16.370	0.061089	533.79	747.60	6.6990	0.80515	1.1077	546.35	-0.028015	3.3306e-05	0.051360	supercritical
711.00	35.000	16.347	0.061174	534.59	748.70	6.7005	0.80539	1.1079	546.70	-0.028194	3.3337e-05	0.051413	supercritical
712.00	35.000	16.324	0.061260	535.40	749.81	6.7021	0.80563	1.1081	547.05	-0.028372	3.3368e-05	0.051465	supercritical
713.00	35.000	16.301	0.061346	536.21	750.92	6.7036	0.80587	1.1083	547.41	-0.028549	3.3399e-05	0.051517	supercritical
714.00	35.000	16.278	0.061431	537.02	752.03	6.7052	0.80610	1.1085	547.76	-0.028726	3.3430e-05	0.051569	supercritical
715.00	35.000	16.256	0.061517	537.83	753.14	6.7067	0.80634	1.1087	548.11	-0.028902	3.3461e-05	0.051621	supercritical
716.00	35.000	16.233	0.061602	538.64	754.25	6.7083	0.80658	1.1090	548.46	-0.029077	3.3492e-05	0.051673	supercritical
717.00	35.000	16.211	0.061688	539.45	755.36	6.7098	0.80682	1.1092	548.81	-0.029252	3.3523e-05	0.051725	supercritical
718.00	35.000	16.188	0.061774	540.26	756.47	6.7114	0.80706	1.1094	549.17	-0.029426	3.3553e-05	0.051777	supercritical
719.00	35.000	16.166	0.061859	541.07	757.57	6.7129	0.80730	1.1096	549.52	-0.029599	3.3584e-05	0.051829	supercritical
720.00	35.000	16.143	0.061945	541.88	758.68	6.7145	0.80754	1.1098	549.87	-0.029772	3.3615e-05	0.051881	supercritical
721.00	35.000	16.121	0.062030	542.69	759.79	6.7160	0.80778	1.1101	550.22	-0.029944	3.3646e-05	0.051933	supercritical
722.00	35.000	16.099	0.062116	543.50	760.90	6.7175	0.80802	1.1103	550.57	-0.030115	3.3677e-05	0.051985	supercritical
723.00	35.000	16.077	0.062201	544.31	762.01	6.7191	0.80826	1.1105	550.92	-0.030286	3.3707e-05	0.052037	supercritical
724.00	35.000	16.055	0.062287	545.12	763.13	6.7206	0.80850	1.1107	551.27	-0.030456	3.3738e-05	0.052089	supercritical
725.00	35.000	16.033	0.062373	545.93	764.24	6.7221	0.80874	1.1109	551.62	-0.030626	3.3769e-05	0.052141	supercritical
726.00	35.000	16.011	0.062458	546.74	765.35	6.7237	0.80898	1.1112	551.96	-0.030795	3.3799e-05	0.052192	supercritical
727.00	35.000	15.989	0.062544	547.56	766.46	6.7252	0.80922	1.1114	552.31	-0.030963	3.3830e-05	0.052244	supercritical
728.00	35.000	15.967	0.062629	548.37	767.57	6.7267	0.80945	1.1116	552.66	-0.031131	3.3861e-05	0.052296	supercritical
729.00	35.000	15.945	0.062715	549.18	768.68	6.7283	0.80969	1.1118	553.01	-0.031298	3.3891e-05	0.052348	supercritical
730.00	35.000	15.923	0.062800	549.99	769.79	6.7298	0.80993	1.1120	553.36	-0.031465	3.3922e-05	0.052400	supercritical
731.00	35.000	15.902	0.062886	550.81	770.91	6.7313	0.81017	1.1123	553.70	-0.031630	3.3952e-05	0.052451	supercritical
732.00	35.000	15.880	0.062971	551.62	772.02	6.7328	0.81041	1.1125	554.05	-0.031796	3.3983e-05	0.052503	supercritical
733.00	35.000	15.859	0.063057	552.43	773.13	6.7343	0.81065	1.1127	554.40	-0.031960	3.4014e-05	0.052555	supercritical
734.00	35.000	15.837	0.063142	553.25	774.24	6.7359	0.81089	1.1129	554.75	-0.032124	3.4044e-05	0.052606	supercritical
735.00	35.000	15.816	0.063228	554.06	775.36	6.7374	0.81113	1.1132	555.09	-0.032288	3.4075e-05	0.052658	supercritical
736.00	35.000	15.794	0.063314	554.87	776.47	6.7389	0.81137	1.1134	555.44	-0.032451	3.4105e-05	0.052710	supercritical
737.00	35.000	15.773	0.063399	555.69	777.58	6.7404	0.81161	1.1136	555.78	-0.032613	3.4136e-05	0.052761	supercritical
738.00	35.000	15.752	0.063485	556.50	778.70	6.7419	0.81186	1.1138	556.13	-0.032774	3.4166e-05	0.052813	supercritical
739.00	35.000	15.731	0.063570	557.32	779.81	6.7434	0.81210	1.1140	556.47	-0.032935	3.4197e-05	0.052865	supercritical
740.00	35.000	15.710	0.063656	558.13	780.93	6.7449	0.81234	1.1143	556.82	-0.033096	3.4227e-05	0.052916	supercritical
741.00	35.000	15.688	0.063741	558.95	782.04	6.7464	0.81258	1.1145	557.16	-0.033256	3.4257e-05	0.052968	supercritical
742.00	35.000	15.667	0.063827	559.76	783.15	6.7479	0.81282	1.1147	557.51	-0.033415	3.4288e-05	0.053019	supercritical
743.00	35.000	15.646	0.063912	560.58	784.27	6.7494	0.81306	1.1149	557.85	-0.033574	3.4318e-05	0.053071	supercritical
744.00	35.000	15.626	0.063998	561.39	785.38	6.7509	0.81330	1.1152	558.20	-0.033732	3.4349e-05	0.053122	supercritical
745.00	35.000	15.605	0.064083	562.21	786.50	6.7524	0.81354	1.1154	558.54	-0.033889	3.4379e-05	0.053173	supercritical
746.00	35.000	15.584	0.064169	563.02	787.61	6.7539	0.81378	1.1156	558.88	-0.034046	3.4409e-05	0.053225	supercritical
747.00	35.000	15.563	0.064254	563.84	788.73	6.7554	0.81402	1.1158	559.23	-0.034203	3.4440e-05	0.053276	supercritical
748.00	35.000	15.542	0.064340	564.66	789.85	6.7569	0.81426	1.1160	559.57	-0.034359	3.4470e-05	0.053328	supercritical
749.00	35.000	15.522	0.064425	565.47	790.96	6.7584	0.81450	1.1163	559.91	-0.034514	3.4500e-05	0.053379	supercritical
750.00	35.000	15.501	0.064511	566.29	792.08	6.7599	0.81474	1.1165	560.25	-0.034669	3.4530e-05	0.053430	supercritical
751.00	35.000	15.481	0.064596	567.11	793.20	6.7614	0.81498	1.1167	560.60	-0.034823	3.4561e-05	0.053482	supercritical
752.00	35.000	15.460	0.064682	567.93	794.31	6.7629	0.81522	1.1169	560.94	-0.034977	3.4591e-05	0.053533	supercritical
753.00	35.000	15.440	0.064767	568.74	795.43	6.7644	0.81546	1.1172	561.28	-0.035130	3.4621e-05	0.053584	supercritical
754.00	35.000	15.420	0.064853	569.56	796.55	6.7658	0.81570	1.1174	561.62	-0.035282	3.4651e-05	0.053636	supercritical
755.00	35.000	15.399	0.064938	570.38	797.66	6.7673	0.81594	1.1176	561.96	-0.035434	3.4681e-05	0.053687	supercritical
756.00	35.000	15.379	0.065024	571.20	798.78	6.7688	0.81618	1.1178	562.30	-0.035585	3.4712e-05	0.053738	supercritical
757.00	35.000	15.359	0.065109	572.02	799.90	6.7703	0.81642	1.1181	562.64	-0.035736	3.4742e-05	0.053789	supercritical
758.00	35.000	15.339	0.065195	572.84	801.02	6.7718	0.81666	1.1183	562.98	-0.035887	3.4772e-05	0.053840	supercritical
759.00	35.000	15.319	0.065280	573.66	802.14	6.7732	0.81691	1.1185	563.32	-0.036036	3.4802e-05	0.053891	supercritical
760.00	35.000	15.299	0.065366	574.48	803.26	6.7747	0.81715	1.1187	563.66	-0.036186	3.4832e-05	0.053943	supercritical
761.00	35.000	15.279	0.065451	575.30	804.37	6.7762	0.81739	1.1190	564.00	-0.036334	3.4862e-05	0.053994	supercritical
762.00	35.000	15.259	0.065537	576.12	805.49	6.7776	0.81763	1.1192	564.34	-0.036483	3.4892e-05	0.054045	supercritical
763.00	35.000	15.239	0.065622	576.94	806.61	6.7791	0.81787	1.1194	564.68	-0.036630	3.4922e-05	0.054096	supercritical
764.00	35.000	15.219	0.065708	577.76	807.73	6.7806	0.81811	1.1196	565.02	-0.036777	3.4952e-05	0.054147	supercritical
765.00	35.000	15.199	0.065793	578.58	808.85	6.7820	0.81835	1.1198	565.36	-0.036924	3.4982e-05	0.054198	supercritical
766.00	35.000	15.179	0.065878	579.40	809.97	6.7835	0.81859	1.1201	565.70	-0.037070	3.5012e-05	0.054249	supercritical
767.00	35.000	15.160	0.065964	580.22	811.09	6.7850	0.81883	1.1203	566.03	-0.037216	3.5042e-05	0.054300	supercritical
768.00	35.000	15.140	0.066049	581.04	812.21	6.7864	0.81907	1.1205	566.37	-0.037361	3.5072e-05	0.054351	supercritical
769.00	35.000	15.121	0.066135	581.86	813.33	6.7879	0.81931	1.1207	566.71	-0.037505	3.5102e-05	0.054402	supercritical
770.00	35.000	15.101	0.066220	582.68	814.45	6.7893	0.81955	1.1210	567.04	-0.037649	3.5132e-05	0.054453	supercritical
771.00	35.000	15.082	0.066306	583.50	815.57	6.7908	0.81979	1.1212	567.38	-0.037793	3.5162e-05	0.054504	supercritical
772.00	35.000	15.062	0.066391	584.33	816.70	6.7922	0.82003	1.1214	567.72	-0.037936	3.5192e-05	0.054555	supercritical
773.00	35.000	15.043	0.066477	585.15	817.82	6.7937	0.82027	1.1216	568.05	-0.038078	3.5222e-05	0.054606	supercritical
774.00	35.000	15.024	0.066562	585.97	818.94	6.7952	0.82051	1.1219	568.39	-0.038220	3.5252e-05	0.054656	supercritical
775.00	35.000	15.004	0.066648	586.80	820.06	6.7966	0.82075	1.1221	568.73	-0.038362	3.5281e-05	0.054707	supercritical
776.00	35.000	14.985	0.066733	587.62	821.18	6.7980	0.82099	1.1223	569.06	-0.038503	3.5311e-05	0.054758	supercritical
777.00	35.000	14.966	0.066818	588.44	822.31	6.7995	0.82123	1.1225	569.40	-0.038643	3.5341e-05	0.054809	supercritical
778.00	35.000	14.947	0.066904	589.27	823.43	6.8009	0.82147	1.1228	569.73	-0.038783	3.5371e-05	0.054860	supercritical
779.00	35.000	14.928	0.066989	590.09	824.55	6.8024	0.82171	1.1230	570.07	-0.038922	3.5401e-05	0.054910	supercritical
780.00	35.000	14.909	0.067075	590.91	825.67	6.8038	0.82195	1.1232	570.40	-0.039061	3.5430e-05	0.054961	supercritical
781.00	35.000	14.890	0.067160	591.74	826.80	6.8053	0.82219	1.1234	570.74	-0.039200	3.5460e-05	0.055012	supercritical
782.00	35.000	14.871	0.067246	592.56	827.92	6.8067	0.82243	1.1237	571.07	-0.039338	3.5490e-05	0.055063	supercritical
783.00	35.000	14.852	0.067331	593.39	829.05	6.8081	0.82267	1.1239	571.40	-0.039475	3.5520e-05	0.055113	supercritical
784.00	35.000	14.833	0.067416	594.21	830.17	6.8096	0.82291	1.1241	571.74	-0.039613	3.5549e-05	0.055164	supercritical
785.00	35.000	14.814	0.067502	595.04	831.29	6.8110	0.82315	1.1243	572.07	-0.039749	3.5579e-05	0.055215	supercritical
786.00	35.000	14.796	0.067587	595.86	832.42	6.8124	0.82339	1.1246	572.41	-0.039885	3.5609e-05	0.055265	supercritical
787.00	35.000	14.777	0.067673	596.69	833.54	6.8139	0.82363	1.1248	572.74	-0.040021	3.5638e-05	0.055316	supercritical
788.00	35.000	14.758	0.067758	597.51	834.67	6.8153	0.82387	1.1250	573.07	-0.040156	3.5668e-05	0.055366	supercritical
789.00	35.000	14.740	0.067843	598.34	835.79	6.8167	0.82411	1.1252	573.40	-0.040291	3.5698e-05	0.055417	supercritical
790.00	35.000	14.721	0.067929	599.17	836.92	6.8181	0.82435	1.1255	573.74	-0.040425	3.5727e-05	0.055468	supercritical
791.00	35.000	14.703	0.068014	599.99	838.04	6.8196	0.82459	1.1257	574.07	-0.040559	3.5757e-05	0.055518	supercritical
792.00	35.000	14.684	0.068100	600.82	839.17	6.8210	0.82483	1.1259	574.40	-0.040692	3.5786e-05	0.055569	supercritical
793.00	35.000	14.666	0.068185	601.65	840.30	6.8224	0.82507	1.1261	574.73	-0.040825	3.5816e-05	0.055619	supercritical
794.00	35.000	14.648	0.068271	602.47	841.42	6.8238	0.82531	1.1264	575.06	-0.040957	3.5846e-05	0.055670	supercritical
795.00	35.000	14.629	0.068356	603.30	842.55	6.8252	0.82555	1.1266	575.39	-0.041089	3.5875e-05	0.055720	supercritical
796.00	35.000	14.611	0.068441	604.13	843.67	6.8267	0.82579	1.1268	575.72	-0.041220	3.5905e-05	0.055770	supercritical
797.00	35.000	14.593	0.068527	604.96	844.80	6.8281	0.82602	1.1270	576.05	-0.041351	3.5934e-05	0.055821	supercritical
798.00	35.000	14.575	0.068612	605.79	845.93	6.8295	0.82626	1.1273	576.38	-0.041482	3.5964e-05	0.055871	supercritical
799.00	35.000	14.557	0.068698	606.62	847.06	6.8309	0.82650	1.1275	576.71	-0.041612	3.5993e-05	0.055922	supercritical
800.00	35.000	14.538	0.068783	607.44	848.18	6.8323	0.82674	1.1277	577.04	-0.041741	3.6022e-05	0.055972	supercritical
801.00	35.000	14.520	0.068868	608.27	849.31	6.8337	0.82698	1.1279	577.37	-0.041870	3.6052e-05	0.056022	supercritical
802.00	35.000	14.502	0.068954	609.10	850.44	6.8351	0.82722	1.1282	577.70	-0.041999	3.6081e-05	0.056073	supercritical
803.00	35.000	14.485	0.069039	609.93	851.57	6.8365	0.82746	1.1284	578.03	-0.042127	3.6111e-05	0.056123	supercritical
804.00	35.000	14.467	0.069124	610.76	852.70	6.8379	0.82770	1.1286	578.36	-0.042255	3.6140e-05	0.056173	supercritical
805.00	35.000	14.449	0.069210	611.59	853.83	6.8393	0.82793	1.1288	578.69	-0.042383	3.6170e-05	0.056224	supercritical
806.00	35.000	14.431	0.069295	612.42	854.95	6.8407	0.82817	1.1291	579.02	-0.042510	3.6199e-05	0.056274	supercritical
807.00	35.000	14.413	0.069381	613.25	856.08	6.8421	0.82841	1.1293	579.35	-0.042636	3.6228e-05	0.056324	supercritical
808.00	35.000	14.396	0.069466	614.08	857.21	6.8435	0.82865	1.1295	579.68	-0.042762	3.6258e-05	0.056374	supercritical
809.00	35.000	14.378	0.069551	614.91	858.34	6.8449	0.82889	1.1297	580.00	-0.042888	3.6287e-05	0.056425	supercritical
810.00	35.000	14.360	0.069637	615.74	859.47	6.8463	0.82913	1.1300	580.33	-0.043013	3.6316e-05	0.056475	supercritical
811.00	35.000	14.343	0.069722	616.58	860.60	6.8477	0.82936	1.1302	580.66	-0.043138	3.6345e-05	0.056525	supercritical
812.00	35.000	14.325	0.069807	617.41	861.73	6.8491	0.82960	1.1304	580.99	-0.043262	3.6375e-05	0.056575	supercritical
813.00	35.000	14.308	0.069893	618.24	862.86	6.8505	0.82984	1.1306	581.31	-0.043386	3.6404e-05	0.056625	supercritical
814.00	35.000	14.290	0.069978	619.07	863.99	6.8519	0.83008	1.1309	581.64	-0.043510	3.6433e-05	0.056675	supercritical
815.00	35.000	14.273	0.070064	619.90	865.13	6.8533	0.83031	1.1311	581.97	-0.043633	3.6462e-05	0.056725	supercritical
816.00	35.000	14.255	0.070149	620.74	866.26	6.8547	0.83055	1.1313	582.29	-0.043755	3.6492e-05	0.056775	supercritical
817.00	35.000	14.238	0.070234	621.57	867.39	6.8561	0.83079	1.1315	582.62	-0.043878	3.6521e-05	0.056826	supercritical
818.00	35.000	14.221	0.070320	622.40	868.52	6.8575	0.83103	1.1318	582.94	-0.043999	3.6550e-05	0.056876	supercritical
819.00	35.000	14.204	0.070405	623.23	869.65	6.8588	0.83126	1.1320	583.27	-0.044121	3.6579e-05	0.056926	supercritical
820.00	35.000	14.186	0.070490	624.07	870.78	6.8602	0.83150	1.1322	583.59	-0.044242	3.6608e-05	0.056976	supercritical
821.00	35.000	14.169	0.070576	624.90	871.92	6.8616	0.83174	1.1324	583.92	-0.044362	3.6638e-05	0.057026	supercritical
822.00	35.000	14.152	0.070661	625.73	873.05	6.8630	0.83197	1.1327	584.24	-0.044483	3.6667e-05	0.057076	supercritical
823.00	35.000	14.135	0.070746	626.57	874.18	6.8644	0.83221	1.1329	584.57	-0.044602	3.6696e-05	0.057125	supercritical
824.00	35.000	14.118	0.070832	627.40	875.31	6.8657	0.83245	1.1331	584.89	-0.044722	3.6725e-05	0.057175	supercritical
825.00	35.000	14.101	0.070917	628.24	876.45	6.8671	0.83268	1.1333	585.22	-0.044841	3.6754e-05	0.057225	supercritical
826.00	35.000	14.084	0.071002	629.07	877.58	6.8685	0.83292	1.1336	585.54	-0.044959	3.6783e-05	0.057275	supercritical
827.00	35.000	14.067	0.071088	629.91	878.71	6.8698	0.83316	1.1338	585.87	-0.045077	3.6812e-05	0.057325	supercritical
828.00	35.000	14.050	0.071173	630.74	879.85	6.8712	0.83339	1.1340	586.19	-0.045195	3.6841e-05	0.057375	supercritical
829.00	35.000	14.033	0.071258	631.58	880.98	6.8726	0.83363	1.1342	586.51	-0.045312	3.6870e-05	0.057425	supercritical
830.00	35.000	14.017	0.071344	632.41	882.12	6.8740	0.83386	1.1345	586.84	-0.045429	3.6899e-05	0.057475	supercritical
831.00	35.000	14.000	0.071429	633.25	883.25	6.8753	0.83410	1.1347	587.16	-0.045546	3.6928e-05	0.057524	supercritical
832.00	35.000	13.983	0.071514	634.09	884.39	6.8767	0.83434	1.1349	587.48	-0.045662	3.6957e-05	0.057574	supercritical
833.00	35.000	13.967	0.071600	634.92	885.52	6.8780	0.83457	1.1351	587.80	-0.045778	3.6986e-05	0.057624	supercritical
834.00	35.000	13.950	0.071685	635.76	886.66	6.8794	0.83481	1.1353	588.13	-0.045893	3.7015e-05	0.057674	supercritical
835.00	35.000	13.933	0.071770	636.60	887.79	6.8808	0.83504	1.1356	588.45	-0.046008	3.7044e-05	0.057724	supercritical
836.00	35.000	13.917	0.071856	637.43	888.93	6.8821	0.83528	1.1358	588.77	-0.046123	3.7073e-05	0.057773	supercritical
837.00	35.000	13.900	0.071941	638.27	890.06	6.8835	0.83551	1.1360	589.09	-0.046237	3.7102e-05	0.057823	supercritical
838.00	35.000	13.884	0.072026	639.11	891.20	6.8848	0.83575	1.1362	589.41	-0.046351	3.7131e-05	0.057873	supercritical
839.00	35.000	13.867	0.072112	639.94	892.34	6.8862	0.83598	1.1365	589.74	-0.046465	3.7160e-05	0.057922	supercritical
840.00	35.000	13.851	0.072197	640.78	893.47	6.8876	0.83622	1.1367	590.06	-0.046578	3.7188e-05	0.057972	supercritical
841.00	35.000	13.835	0.072282	641.62	894.61	6.8889	0.83645	1.1369	590.38	-0.046690	3.7217e-05	0.058022	supercritical
842.00	35.000	13.818	0.072368	642.46	895.75	6.8903	0.83669	1.1371	590.70	-0.046803	3.7246e-05	0.058071	supercritical
843.00	35.000	13.802	0.072453	643.30	896.88	6.8916	0.83692	1.1374	591.02	-0.046915	3.7275e-05	0.058121	supercritical
844.00	35.000	13.786	0.072538	644.14	898.02	6.8930	0.83715	1.1376	591.34	-0.047026	3.7304e-05	0.058171	supercritical
845.00	35.000	13.770	0.072624	644.98	899.16	6.8943	0.83739	1.1378	591.66	-0.047138	3.7333e-05	0.058220	supercritical
846.00	35.000	13.753	0.072709	645.82	900.30	6.8956	0.83762	1.1380	591.98	-0.047248	3.7361e-05	0.058270	supercritical
847.00	35.000	13.737	0.072794	646.65	901.43	6.8970	0.83786	1.1382	592.30	-0.047359	3.7390e-05	0.058319	supercritical
848.00	35.000	13.721	0.072880	647.49	902.57	6.8983	0.83809	1.1385	592.62	-0.047469	3.7419e-05	0.058369	supercritical
849.00	35.000	13.705	0.072965	648.33	903.71	6.8997	0.83832	1.1387	592.94	-0.047579	3.7448e-05	0.058418	supercritical
850.00	35.000	13.689	0.073050	649.17	904.85	6.9010	0.83856	1.1389	593.26	-0.047688	3.7476e-05	0.058468	supercritical
851.00	35.000	13.673	0.073135	650.02	905.99	6.9024	0.83879	1.1391	593.58	-0.047797	3.7505e-05	0.058517	supercritical
852.00	35.000	13.657	0.073221	650.86	907.13	6.9037	0.83902	1.1394	593.89	-0.047906	3.7534e-05	0.058567	supercritical
853.00	35.000	13.641	0.073306	651.70	908.27	6.9050	0.83926	1.1396	594.21	-0.048014	3.7562e-05	0.058616	supercritical
854.00	35.000	13.626	0.073391	652.54	909.41	6.9064	0.83949	1.1398	594.53	-0.048122	3.7591e-05	0.058666	supercritical
855.00	35.000	13.610	0.073477	653.38	910.55	6.9077	0.83972	1.1400	594.85	-0.048230	3.7620e-05	0.058715	supercritical
856.00	35.000	13.594	0.073562	654.22	911.69	6.9090	0.83995	1.1402	595.17	-0.048337	3.7648e-05	0.058764	supercritical
857.00	35.000	13.578	0.073647	655.06	912.83	6.9104	0.84019	1.1405	595.48	-0.048444	3.7677e-05	0.058814	supercritical
858.00	35.000	13.563	0.073733	655.90	913.97	6.9117	0.84042	1.1407	595.80	-0.048550	3.7706e-05	0.058863	supercritical
859.00	35.000	13.547	0.073818	656.75	915.11	6.9130	0.84065	1.1409	596.12	-0.048657	3.7734e-05	0.058912	supercritical
860.00	35.000	13.531	0.073903	657.59	916.25	6.9144	0.84088	1.1411	596.44	-0.048762	3.7763e-05	0.058962	supercritical
861.00	35.000	13.516	0.073988	658.43	917.39	6.9157	0.84111	1.1413	596.75	-0.048868	3.7791e-05	0.059011	supercritical
862.00	35.000	13.500	0.074074	659.28	918.53	6.9170	0.84135	1.1416	597.07	-0.048973	3.7820e-05	0.059060	supercritical
863.00	35.000	13.485	0.074159	660.12	919.67	6.9183	0.84158	1.1418	597.39	-0.049078	3.7849e-05	0.059110	supercritical
864.00	35.000	13.469	0.074244	660.96	920.82	6.9196	0.84181	1.1420	597.70	-0.049182	3.7877e-05	0.059159	supercritical
865.00	35.000	13.454	0.074329	661.81	921.96	6.9210	0.84204	1.1422	598.02	-0.049286	3.7906e-05	0.059208	supercritical
866.00	35.000	13.438	0.074415	662.65	923.10	6.9223	0.84227	1.1424	598.33	-0.049390	3.7934e-05	0.059257	supercritical
867.00	35.000	13.423	0.074500	663.49	924.24	6.9236	0.84250	1.1427	598.65	-0.049494	3.7963e-05	0.059307	supercritical
868.00	35.000	13.407	0.074585	664.34	925.39	6.9249	0.84273	1.1429	598.96	-0.049597	3.7991e-05	0.059356	supercritical
869.00	35.000	13.392	0.074671	665.18	926.53	6.9262	0.84296	1.1431	599.28	-0.049700	3.8020e-05	0.059405	supercritical
870.00	35.000	13.377	0.074756	666.03	927.67	6.9276	0.84319	1.1433	599.60	-0.049802	3.8048e-05	0.059454	supercritical
871.00	35.000	13.362	0.074841	666.87	928.82	6.9289	0.84342	1.1435	599.91	-0.049904	3.8076e-05	0.059503	supercritical
872.00	35.000	13.346	0.074926	667.72	929.96	6.9302	0.84365	1.1438	600.22	-0.050006	3.8105e-05	0.059552	supercritical
873.00	35.000	13.331	0.075012	668.56	931.10	6.9315	0.84388	1.1440	600.54	-0.050107	3.8133e-05	0.059601	supercritical
874.00	35.000	13.316	0.075097	669.41	932.25	6.9328	0.84411	1.1442	600.85	-0.050208	3.8162e-05	0.059651	supercritical
875.00	35.000	13.301	0.075182	670.25	933.39	6.9341	0.84434	1.1444	601.17	-0.050309	3.8190e-05	0.059700	supercritical
876.00	35.000	13.286	0.075267	671.10	934.54	6.9354	0.84457	1.1446	601.48	-0.050410	3.8218e-05	0.059749	supercritical
877.00	35.000	13.271	0.075353	671.95	935.68	6.9367	0.84480	1.1449	601.80	-0.050510	3.8247e-05	0.059798	supercritical
878.00	35.000	13.256	0.075438	672.79	936.83	6.9380	0.84503	1.1451	602.11	-0.050610	3.8275e-05	0.059847	supercritical
879.00	35.000	13.241	0.075523	673.64	937.97	6.9393	0.84526	1.1453	602.42	-0.050709	3.8304e-05	0.059896	supercritical
880.00	35.000	13.226	0.075609	674.49	939.12	6.9406	0.84549	1.1455	602.74	-0.050808	3.8332e-05	0.059945	supercritical
881.00	35.000	13.211	0.075694	675.33	940.26	6.9419	0.84572	1.1457	603.05	-0.050907	3.8360e-05	0.059994	supercritical
882.00	35.000	13.196	0.075779	676.18	941.41	6.9432	0.84595	1.1460	603.36	-0.051006	3.8388e-05	0.060043	supercritical
883.00	35.000	13.181	0.075864	677.03	942.55	6.9445	0.84617	1.1462	603.67	-0.051104	3.8417e-05	0.060092	supercritical
884.00	35.000	13.167	0.075950	677.88	943.70	6.9458	0.84640	1.1464	603.99	-0.051202	3.8445e-05	0.060141	supercritical
885.00	35.000	13.152	0.076035	678.73	944.85	6.9471	0.84663	1.1466	604.30	-0.051299	3.8473e-05	0.060190	supercritical
886.00	35.000	13.137	0.076120	679.57	945.99	6.9484	0.84686	1.1468	604.61	-0.051397	3.8502e-05	0.060239	supercritical
887.00	35.000	13.122	0.076205	680.42	947.14	6.9497	0.84709	1.1470	604.92	-0.051494	3.8530e-05	0.060288	supercritical
888.00	35.000	13.108	0.076291	681.27	948.29	6.9510	0.84731	1.1473	605.23	-0.051590	3.8558e-05	0.060336	supercritical
889.00	35.000	13.093	0.076376	682.12	949.44	6.9523	0.84754	1.1475	605.55	-0.051687	3.8586e-05	0.060385	supercritical
890.00	35.000	13.079	0.076461	682.97	950.58	6.9536	0.84777	1.1477	605.86	-0.051783	3.8614e-05	0.060434	supercritical
