Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	189.00	103.89	0.0096256	439.94	621.86	5.7991	0.76765	1.0606	516.56	0.0024728	3.9648e-05	0.055411	supercritical
664.00	189.00	103.73	0.0096402	440.72	622.92	5.8007	0.76790	1.0607	516.89	0.0023033	3.9683e-05	0.055468	supercritical
665.00	189.00	103.58	0.0096547	441.51	623.98	5.8023	0.76815	1.0608	517.23	0.0021344	3.9719e-05	0.055524	supercritical
666.00	189.00	103.42	0.0096693	442.29	625.04	5.8039	0.76840	1.0610	517.56	0.0019661	3.9755e-05	0.055581	supercritical
667.00	189.00	103.26	0.0096838	443.08	626.10	5.8055	0.76865	1.0611	517.89	0.0017984	3.9791e-05	0.055638	supercritical
668.00	189.00	103.11	0.0096984	443.86	627.16	5.8071	0.76890	1.0612	518.22	0.0016313	3.9826e-05	0.055694	supercritical
669.00	189.00	102.96	0.0097129	444.65	628.23	5.8087	0.76915	1.0614	518.55	0.0014648	3.9862e-05	0.055751	supercritical
670.00	189.00	102.80	0.0097275	445.44	629.29	5.8103	0.76940	1.0615	518.88	0.0012989	3.9898e-05	0.055807	supercritical
671.00	189.00	102.65	0.0097420	446.22	630.35	5.8119	0.76965	1.0616	519.21	0.0011335	3.9933e-05	0.055864	supercritical
672.00	189.00	102.50	0.0097565	447.01	631.41	5.8134	0.76990	1.0618	519.54	0.00096875	3.9969e-05	0.055921	supercritical
673.00	189.00	102.34	0.0097711	447.80	632.47	5.8150	0.77015	1.0619	519.87	0.00080457	4.0005e-05	0.055977	supercritical
674.00	189.00	102.19	0.0097856	448.59	633.53	5.8166	0.77040	1.0620	520.20	0.00064097	4.0040e-05	0.056034	supercritical
675.00	189.00	102.04	0.0098001	449.37	634.60	5.8182	0.77065	1.0622	520.53	0.00047794	4.0076e-05	0.056090	supercritical
676.00	189.00	101.89	0.0098147	450.16	635.66	5.8197	0.77089	1.0623	520.86	0.00031549	4.0111e-05	0.056147	supercritical
677.00	189.00	101.74	0.0098292	450.95	636.72	5.8213	0.77114	1.0625	521.19	0.00015361	4.0147e-05	0.056203	supercritical
678.00	189.00	101.59	0.0098437	451.74	637.78	5.8229	0.77139	1.0626	521.52	-7.7057e-06	4.0182e-05	0.056260	supercritical
679.00	189.00	101.44	0.0098582	452.53	638.85	5.8244	0.77163	1.0627	521.85	-0.00016846	4.0218e-05	0.056316	supercritical
680.00	189.00	101.29	0.0098727	453.31	639.91	5.8260	0.77188	1.0629	522.18	-0.00032864	4.0254e-05	0.056373	supercritical
681.00	189.00	101.14	0.0098872	454.10	640.97	5.8276	0.77213	1.0630	522.51	-0.00048827	4.0289e-05	0.056429	supercritical
682.00	189.00	100.99	0.0099018	454.89	642.04	5.8291	0.77237	1.0632	522.83	-0.00064734	4.0324e-05	0.056486	supercritical
683.00	189.00	100.84	0.0099163	455.68	643.10	5.8307	0.77262	1.0633	523.16	-0.00080586	4.0360e-05	0.056542	supercritical
684.00	189.00	100.70	0.0099308	456.47	644.16	5.8322	0.77286	1.0634	523.49	-0.00096382	4.0395e-05	0.056599	supercritical
685.00	189.00	100.55	0.0099453	457.26	645.23	5.8338	0.77311	1.0636	523.82	-0.0011212	4.0431e-05	0.056655	supercritical
686.00	189.00	100.40	0.0099598	458.05	646.29	5.8354	0.77335	1.0637	524.14	-0.0012781	4.0466e-05	0.056712	supercritical
687.00	189.00	100.26	0.0099743	458.84	647.35	5.8369	0.77359	1.0639	524.47	-0.0014344	4.0502e-05	0.056768	supercritical
688.00	189.00	100.11	0.0099888	459.63	648.42	5.8384	0.77384	1.0640	524.80	-0.0015902	4.0537e-05	0.056825	supercritical
689.00	189.00	99.967	0.010003	460.42	649.48	5.8400	0.77408	1.0641	525.12	-0.0017455	4.0572e-05	0.056881	supercritical
690.00	189.00	99.823	0.010018	461.21	650.54	5.8415	0.77432	1.0643	525.45	-0.0019002	4.0608e-05	0.056938	supercritical
691.00	189.00	99.679	0.010032	462.00	651.61	5.8431	0.77457	1.0644	525.77	-0.0020543	4.0643e-05	0.056994	supercritical
692.00	189.00	99.535	0.010047	462.79	652.67	5.8446	0.77481	1.0646	526.10	-0.0022080	4.0678e-05	0.057051	supercritical
693.00	189.00	99.392	0.010061	463.58	653.74	5.8462	0.77505	1.0647	526.42	-0.0023611	4.0714e-05	0.057107	supercritical
694.00	189.00	99.249	0.010076	464.37	654.80	5.8477	0.77529	1.0648	526.75	-0.0025137	4.0749e-05	0.057163	supercritical
695.00	189.00	99.106	0.010090	465.16	655.87	5.8492	0.77553	1.0650	527.07	-0.0026658	4.0784e-05	0.057220	supercritical
696.00	189.00	98.964	0.010105	465.96	656.93	5.8508	0.77577	1.0651	527.40	-0.0028173	4.0819e-05	0.057276	supercritical
697.00	189.00	98.823	0.010119	466.75	658.00	5.8523	0.77601	1.0653	527.72	-0.0029683	4.0855e-05	0.057333	supercritical
698.00	189.00	98.682	0.010134	467.54	659.06	5.8538	0.77625	1.0654	528.04	-0.0031188	4.0890e-05	0.057389	supercritical
699.00	189.00	98.541	0.010148	468.33	660.13	5.8553	0.77649	1.0655	528.37	-0.0032688	4.0925e-05	0.057445	supercritical
700.00	189.00	98.401	0.010163	469.12	661.19	5.8569	0.77673	1.0657	528.69	-0.0034183	4.0960e-05	0.057502	supercritical
701.00	189.00	98.261	0.010177	469.92	662.26	5.8584	0.77697	1.0658	529.01	-0.0035673	4.0995e-05	0.057558	supercritical
702.00	189.00	98.121	0.010191	470.71	663.33	5.8599	0.77721	1.0660	529.34	-0.0037157	4.1030e-05	0.057615	supercritical
703.00	189.00	97.982	0.010206	471.50	664.39	5.8614	0.77745	1.0661	529.66	-0.0038637	4.1066e-05	0.057671	supercritical
704.00	189.00	97.844	0.010220	472.29	665.46	5.8629	0.77768	1.0663	529.98	-0.0040111	4.1101e-05	0.057727	supercritical
705.00	189.00	97.706	0.010235	473.09	666.52	5.8644	0.77792	1.0664	530.30	-0.0041581	4.1136e-05	0.057784	supercritical
706.00	189.00	97.568	0.010249	473.88	667.59	5.8660	0.77816	1.0665	530.63	-0.0043045	4.1171e-05	0.057840	supercritical
707.00	189.00	97.431	0.010264	474.67	668.66	5.8675	0.77839	1.0667	530.95	-0.0044505	4.1206e-05	0.057896	supercritical
708.00	189.00	97.294	0.010278	475.47	669.72	5.8690	0.77863	1.0668	531.27	-0.0045959	4.1241e-05	0.057953	supercritical
709.00	189.00	97.157	0.010293	476.26	670.79	5.8705	0.77887	1.0670	531.59	-0.0047409	4.1276e-05	0.058009	supercritical
710.00	189.00	97.021	0.010307	477.05	671.86	5.8720	0.77910	1.0671	531.91	-0.0048854	4.1311e-05	0.058065	supercritical
711.00	189.00	96.885	0.010322	477.85	672.93	5.8735	0.77934	1.0672	532.23	-0.0050294	4.1346e-05	0.058121	supercritical
712.00	189.00	96.750	0.010336	478.64	673.99	5.8750	0.77957	1.0674	532.55	-0.0051729	4.1381e-05	0.058178	supercritical
713.00	189.00	96.615	0.010350	479.44	675.06	5.8765	0.77980	1.0675	532.87	-0.0053159	4.1416e-05	0.058234	supercritical
714.00	189.00	96.480	0.010365	480.23	676.13	5.8780	0.78004	1.0677	533.19	-0.0054585	4.1451e-05	0.058290	supercritical
715.00	189.00	96.346	0.010379	481.03	677.20	5.8795	0.78027	1.0678	533.51	-0.0056006	4.1486e-05	0.058347	supercritical
716.00	189.00	96.212	0.010394	481.82	678.26	5.8810	0.78051	1.0680	533.83	-0.0057421	4.1520e-05	0.058403	supercritical
717.00	189.00	96.079	0.010408	482.62	679.33	5.8825	0.78074	1.0681	534.15	-0.0058833	4.1555e-05	0.058459	supercritical
718.00	189.00	95.946	0.010423	483.41	680.40	5.8840	0.78097	1.0682	534.47	-0.0060239	4.1590e-05	0.058515	supercritical
719.00	189.00	95.813	0.010437	484.21	681.47	5.8854	0.78120	1.0684	534.79	-0.0061641	4.1625e-05	0.058572	supercritical
720.00	189.00	95.681	0.010451	485.01	682.54	5.8869	0.78143	1.0685	535.11	-0.0063038	4.1660e-05	0.058628	supercritical
721.00	189.00	95.549	0.010466	485.80	683.61	5.8884	0.78167	1.0687	535.42	-0.0064430	4.1695e-05	0.058684	supercritical
722.00	189.00	95.418	0.010480	486.60	684.67	5.8899	0.78190	1.0688	535.74	-0.0065818	4.1730e-05	0.058740	supercritical
723.00	189.00	95.287	0.010495	487.39	685.74	5.8914	0.78213	1.0690	536.06	-0.0067201	4.1764e-05	0.058796	supercritical
724.00	189.00	95.156	0.010509	488.19	686.81	5.8928	0.78236	1.0691	536.38	-0.0068580	4.1799e-05	0.058853	supercritical
725.00	189.00	95.026	0.010523	488.99	687.88	5.8943	0.78259	1.0693	536.70	-0.0069954	4.1834e-05	0.058909	supercritical
726.00	189.00	94.896	0.010538	489.78	688.95	5.8958	0.78282	1.0694	537.01	-0.0071324	4.1869e-05	0.058965	supercritical
727.00	189.00	94.766	0.010552	490.58	690.02	5.8973	0.78305	1.0695	537.33	-0.0072689	4.1903e-05	0.059021	supercritical
728.00	189.00	94.637	0.010567	491.38	691.09	5.8987	0.78327	1.0697	537.65	-0.0074049	4.1938e-05	0.059077	supercritical
729.00	189.00	94.508	0.010581	492.18	692.16	5.9002	0.78350	1.0698	537.96	-0.0075405	4.1973e-05	0.059133	supercritical
730.00	189.00	94.380	0.010596	492.97	693.23	5.9017	0.78373	1.0700	538.28	-0.0076757	4.2007e-05	0.059189	supercritical
731.00	189.00	94.251	0.010610	493.77	694.30	5.9031	0.78396	1.0701	538.59	-0.0078104	4.2042e-05	0.059246	supercritical
732.00	189.00	94.124	0.010624	494.57	695.37	5.9046	0.78419	1.0703	538.91	-0.0079446	4.2077e-05	0.059302	supercritical
733.00	189.00	93.996	0.010639	495.37	696.44	5.9061	0.78441	1.0704	539.23	-0.0080784	4.2111e-05	0.059358	supercritical
734.00	189.00	93.869	0.010653	496.17	697.51	5.9075	0.78464	1.0705	539.54	-0.0082118	4.2146e-05	0.059414	supercritical
735.00	189.00	93.743	0.010667	496.97	698.58	5.9090	0.78487	1.0707	539.86	-0.0083448	4.2180e-05	0.059470	supercritical
736.00	189.00	93.616	0.010682	497.76	699.65	5.9104	0.78509	1.0708	540.17	-0.0084773	4.2215e-05	0.059526	supercritical
737.00	189.00	93.490	0.010696	498.56	700.72	5.9119	0.78532	1.0710	540.49	-0.0086094	4.2250e-05	0.059582	supercritical
738.00	189.00	93.365	0.010711	499.36	701.79	5.9133	0.78554	1.0711	540.80	-0.0087410	4.2284e-05	0.059638	supercritical
739.00	189.00	93.240	0.010725	500.16	702.86	5.9148	0.78577	1.0713	541.11	-0.0088722	4.2319e-05	0.059694	supercritical
740.00	189.00	93.115	0.010739	500.96	703.94	5.9162	0.78599	1.0714	541.43	-0.0090030	4.2353e-05	0.059750	supercritical
741.00	189.00	92.990	0.010754	501.76	705.01	5.9177	0.78621	1.0715	541.74	-0.0091334	4.2388e-05	0.059806	supercritical
742.00	189.00	92.866	0.010768	502.56	706.08	5.9191	0.78644	1.0717	542.06	-0.0092633	4.2422e-05	0.059862	supercritical
743.00	189.00	92.742	0.010783	503.36	707.15	5.9206	0.78666	1.0718	542.37	-0.0093928	4.2456e-05	0.059918	supercritical
744.00	189.00	92.619	0.010797	504.16	708.22	5.9220	0.78688	1.0720	542.68	-0.0095219	4.2491e-05	0.059974	supercritical
745.00	189.00	92.496	0.010811	504.96	709.29	5.9235	0.78711	1.0721	542.99	-0.0096506	4.2525e-05	0.060030	supercritical
746.00	189.00	92.373	0.010826	505.76	710.37	5.9249	0.78733	1.0723	543.31	-0.0097789	4.2560e-05	0.060086	supercritical
747.00	189.00	92.250	0.010840	506.56	711.44	5.9263	0.78755	1.0724	543.62	-0.0099067	4.2594e-05	0.060142	supercritical
748.00	189.00	92.128	0.010854	507.36	712.51	5.9278	0.78777	1.0726	543.93	-0.010034	4.2629e-05	0.060198	supercritical
749.00	189.00	92.006	0.010869	508.16	713.58	5.9292	0.78799	1.0727	544.24	-0.010161	4.2663e-05	0.060254	supercritical
750.00	189.00	91.885	0.010883	508.97	714.66	5.9306	0.78821	1.0728	544.56	-0.010288	4.2697e-05	0.060310	supercritical
751.00	189.00	91.764	0.010898	509.77	715.73	5.9321	0.78843	1.0730	544.87	-0.010414	4.2732e-05	0.060366	supercritical
752.00	189.00	91.643	0.010912	510.57	716.80	5.9335	0.78865	1.0731	545.18	-0.010540	4.2766e-05	0.060422	supercritical
753.00	189.00	91.523	0.010926	511.37	717.88	5.9349	0.78887	1.0733	545.49	-0.010665	4.2800e-05	0.060478	supercritical
754.00	189.00	91.403	0.010941	512.17	718.95	5.9363	0.78909	1.0734	545.80	-0.010790	4.2834e-05	0.060534	supercritical
755.00	189.00	91.283	0.010955	512.97	720.02	5.9378	0.78931	1.0736	546.11	-0.010915	4.2869e-05	0.060590	supercritical
756.00	189.00	91.163	0.010969	513.78	721.10	5.9392	0.78953	1.0737	546.42	-0.011039	4.2903e-05	0.060646	supercritical
757.00	189.00	91.044	0.010984	514.58	722.17	5.9406	0.78975	1.0738	546.73	-0.011163	4.2937e-05	0.060702	supercritical
758.00	189.00	90.925	0.010998	515.38	723.24	5.9420	0.78996	1.0740	547.04	-0.011286	4.2971e-05	0.060757	supercritical
759.00	189.00	90.807	0.011012	516.18	724.32	5.9434	0.79018	1.0741	547.35	-0.011409	4.3006e-05	0.060813	supercritical
760.00	189.00	90.689	0.011027	516.99	725.39	5.9448	0.79040	1.0743	547.66	-0.011532	4.3040e-05	0.060869	supercritical
761.00	189.00	90.571	0.011041	517.79	726.47	5.9463	0.79061	1.0744	547.97	-0.011654	4.3074e-05	0.060925	supercritical
762.00	189.00	90.454	0.011055	518.59	727.54	5.9477	0.79083	1.0746	548.28	-0.011776	4.3108e-05	0.060981	supercritical
763.00	189.00	90.336	0.011070	519.40	728.62	5.9491	0.79105	1.0747	548.59	-0.011897	4.3142e-05	0.061037	supercritical
764.00	189.00	90.219	0.011084	520.20	729.69	5.9505	0.79126	1.0748	548.90	-0.012019	4.3176e-05	0.061093	supercritical
765.00	189.00	90.103	0.011098	521.01	730.77	5.9519	0.79148	1.0750	549.21	-0.012139	4.3210e-05	0.061148	supercritical
766.00	189.00	89.987	0.011113	521.81	731.84	5.9533	0.79169	1.0751	549.52	-0.012260	4.3244e-05	0.061204	supercritical
767.00	189.00	89.871	0.011127	522.61	732.92	5.9547	0.79190	1.0753	549.82	-0.012380	4.3279e-05	0.061260	supercritical
768.00	189.00	89.755	0.011141	523.42	733.99	5.9561	0.79212	1.0754	550.13	-0.012499	4.3313e-05	0.061316	supercritical
769.00	189.00	89.640	0.011156	524.22	735.07	5.9575	0.79233	1.0756	550.44	-0.012618	4.3347e-05	0.061372	supercritical
770.00	189.00	89.525	0.011170	525.03	736.14	5.9589	0.79254	1.0757	550.75	-0.012737	4.3381e-05	0.061427	supercritical
771.00	189.00	89.410	0.011184	525.83	737.22	5.9603	0.79276	1.0758	551.06	-0.012856	4.3415e-05	0.061483	supercritical
772.00	189.00	89.296	0.011199	526.64	738.29	5.9617	0.79297	1.0760	551.36	-0.012974	4.3449e-05	0.061539	supercritical
773.00	189.00	89.182	0.011213	527.44	739.37	5.9631	0.79318	1.0761	551.67	-0.013091	4.3483e-05	0.061595	supercritical
774.00	189.00	89.068	0.011227	528.25	740.45	5.9645	0.79339	1.0763	551.98	-0.013209	4.3517e-05	0.061650	supercritical
775.00	189.00	88.954	0.011242	529.05	741.52	5.9659	0.79360	1.0764	552.28	-0.013326	4.3551e-05	0.061706	supercritical
776.00	189.00	88.841	0.011256	529.86	742.60	5.9673	0.79382	1.0766	552.59	-0.013442	4.3584e-05	0.061762	supercritical
777.00	189.00	88.728	0.011270	530.67	743.68	5.9686	0.79403	1.0767	552.90	-0.013558	4.3618e-05	0.061817	supercritical
778.00	189.00	88.616	0.011285	531.47	744.75	5.9700	0.79424	1.0768	553.20	-0.013674	4.3652e-05	0.061873	supercritical
779.00	189.00	88.504	0.011299	532.28	745.83	5.9714	0.79445	1.0770	553.51	-0.013790	4.3686e-05	0.061929	supercritical
780.00	189.00	88.392	0.011313	533.09	746.91	5.9728	0.79466	1.0771	553.81	-0.013905	4.3720e-05	0.061985	supercritical
781.00	189.00	88.280	0.011328	533.89	747.98	5.9742	0.79486	1.0773	554.12	-0.014020	4.3754e-05	0.062040	supercritical
782.00	189.00	88.169	0.011342	534.70	749.06	5.9755	0.79507	1.0774	554.42	-0.014134	4.3788e-05	0.062096	supercritical
783.00	189.00	88.057	0.011356	535.51	750.14	5.9769	0.79528	1.0775	554.73	-0.014248	4.3822e-05	0.062152	supercritical
784.00	189.00	87.947	0.011371	536.31	751.22	5.9783	0.79549	1.0777	555.03	-0.014362	4.3855e-05	0.062207	supercritical
785.00	189.00	87.836	0.011385	537.12	752.29	5.9797	0.79570	1.0778	555.34	-0.014475	4.3889e-05	0.062263	supercritical
786.00	189.00	87.726	0.011399	537.93	753.37	5.9810	0.79590	1.0780	555.64	-0.014588	4.3923e-05	0.062318	supercritical
787.00	189.00	87.616	0.011413	538.74	754.45	5.9824	0.79611	1.0781	555.95	-0.014701	4.3957e-05	0.062374	supercritical
788.00	189.00	87.506	0.011428	539.54	755.53	5.9838	0.79632	1.0783	556.25	-0.014813	4.3990e-05	0.062430	supercritical
789.00	189.00	87.397	0.011442	540.35	756.61	5.9852	0.79652	1.0784	556.55	-0.014925	4.4024e-05	0.062485	supercritical
790.00	189.00	87.288	0.011456	541.16	757.69	5.9865	0.79673	1.0785	556.86	-0.015037	4.4058e-05	0.062541	supercritical
791.00	189.00	87.179	0.011471	541.97	758.76	5.9879	0.79693	1.0787	557.16	-0.015148	4.4092e-05	0.062596	supercritical
792.00	189.00	87.071	0.011485	542.78	759.84	5.9892	0.79714	1.0788	557.47	-0.015259	4.4125e-05	0.062652	supercritical
793.00	189.00	86.962	0.011499	543.59	760.92	5.9906	0.79734	1.0790	557.77	-0.015370	4.4159e-05	0.062707	supercritical
794.00	189.00	86.855	0.011514	544.40	762.00	5.9920	0.79755	1.0791	558.07	-0.015480	4.4193e-05	0.062763	supercritical
795.00	189.00	86.747	0.011528	545.20	763.08	5.9933	0.79775	1.0792	558.37	-0.015590	4.4226e-05	0.062819	supercritical
796.00	189.00	86.639	0.011542	546.01	764.16	5.9947	0.79796	1.0794	558.68	-0.015700	4.4260e-05	0.062874	supercritical
797.00	189.00	86.532	0.011556	546.82	765.24	5.9960	0.79816	1.0795	558.98	-0.015809	4.4293e-05	0.062930	supercritical
798.00	189.00	86.426	0.011571	547.63	766.32	5.9974	0.79836	1.0797	559.28	-0.015918	4.4327e-05	0.062985	supercritical
799.00	189.00	86.319	0.011585	548.44	767.40	5.9987	0.79856	1.0798	559.58	-0.016027	4.4361e-05	0.063041	supercritical
800.00	189.00	86.213	0.011599	549.25	768.48	6.0001	0.79877	1.0799	559.88	-0.016135	4.4394e-05	0.063096	supercritical
801.00	189.00	86.107	0.011613	550.06	769.56	6.0014	0.79897	1.0801	560.19	-0.016243	4.4428e-05	0.063152	supercritical
802.00	189.00	86.001	0.011628	550.87	770.64	6.0028	0.79917	1.0802	560.49	-0.016350	4.4461e-05	0.063207	supercritical
803.00	189.00	85.895	0.011642	551.68	771.72	6.0041	0.79937	1.0804	560.79	-0.016458	4.4495e-05	0.063262	supercritical
804.00	189.00	85.790	0.011656	552.49	772.80	6.0055	0.79957	1.0805	561.09	-0.016565	4.4528e-05	0.063318	supercritical
805.00	189.00	85.685	0.011671	553.30	773.88	6.0068	0.79977	1.0806	561.39	-0.016671	4.4562e-05	0.063373	supercritical
806.00	189.00	85.581	0.011685	554.12	774.96	6.0082	0.79997	1.0808	561.69	-0.016778	4.4595e-05	0.063429	supercritical
807.00	189.00	85.476	0.011699	554.93	776.04	6.0095	0.80017	1.0809	561.99	-0.016884	4.4629e-05	0.063484	supercritical
808.00	189.00	85.372	0.011713	555.74	777.12	6.0108	0.80037	1.0811	562.29	-0.016989	4.4662e-05	0.063540	supercritical
809.00	189.00	85.268	0.011728	556.55	778.20	6.0122	0.80057	1.0812	562.59	-0.017095	4.4696e-05	0.063595	supercritical
810.00	189.00	85.165	0.011742	557.36	779.28	6.0135	0.80077	1.0813	562.89	-0.017200	4.4729e-05	0.063650	supercritical
811.00	189.00	85.061	0.011756	558.17	780.37	6.0149	0.80097	1.0815	563.19	-0.017305	4.4762e-05	0.063706	supercritical
812.00	189.00	84.958	0.011770	558.98	781.45	6.0162	0.80116	1.0816	563.49	-0.017409	4.4796e-05	0.063761	supercritical
813.00	189.00	84.855	0.011785	559.80	782.53	6.0175	0.80136	1.0818	563.79	-0.017513	4.4829e-05	0.063817	supercritical
814.00	189.00	84.753	0.011799	560.61	783.61	6.0188	0.80156	1.0819	564.09	-0.017617	4.4863e-05	0.063872	supercritical
815.00	189.00	84.651	0.011813	561.42	784.69	6.0202	0.80176	1.0820	564.39	-0.017721	4.4896e-05	0.063927	supercritical
816.00	189.00	84.549	0.011828	562.23	785.77	6.0215	0.80195	1.0822	564.69	-0.017824	4.4929e-05	0.063983	supercritical
817.00	189.00	84.447	0.011842	563.05	786.86	6.0228	0.80215	1.0823	564.99	-0.017927	4.4962e-05	0.064038	supercritical
818.00	189.00	84.345	0.011856	563.86	787.94	6.0242	0.80234	1.0824	565.28	-0.018029	4.4996e-05	0.064093	supercritical
819.00	189.00	84.244	0.011870	564.67	789.02	6.0255	0.80254	1.0826	565.58	-0.018132	4.5029e-05	0.064148	supercritical
820.00	189.00	84.143	0.011885	565.49	790.10	6.0268	0.80273	1.0827	565.88	-0.018234	4.5062e-05	0.064204	supercritical
821.00	189.00	84.042	0.011899	566.30	791.19	6.0281	0.80293	1.0829	566.18	-0.018335	4.5096e-05	0.064259	supercritical
822.00	189.00	83.942	0.011913	567.11	792.27	6.0294	0.80312	1.0830	566.48	-0.018437	4.5129e-05	0.064314	supercritical
823.00	189.00	83.841	0.011927	567.93	793.35	6.0308	0.80332	1.0831	566.77	-0.018538	4.5162e-05	0.064370	supercritical
824.00	189.00	83.741	0.011942	568.74	794.44	6.0321	0.80351	1.0833	567.07	-0.018638	4.5195e-05	0.064425	supercritical
825.00	189.00	83.641	0.011956	569.56	795.52	6.0334	0.80370	1.0834	567.37	-0.018739	4.5228e-05	0.064480	supercritical
826.00	189.00	83.542	0.011970	570.37	796.60	6.0347	0.80390	1.0835	567.66	-0.018839	4.5262e-05	0.064535	supercritical
827.00	189.00	83.443	0.011984	571.18	797.69	6.0360	0.80409	1.0837	567.96	-0.018939	4.5295e-05	0.064591	supercritical
828.00	189.00	83.344	0.011999	572.00	798.77	6.0373	0.80428	1.0838	568.26	-0.019039	4.5328e-05	0.064646	supercritical
829.00	189.00	83.245	0.012013	572.81	799.85	6.0386	0.80447	1.0840	568.55	-0.019138	4.5361e-05	0.064701	supercritical
830.00	189.00	83.146	0.012027	573.63	800.94	6.0399	0.80466	1.0841	568.85	-0.019237	4.5394e-05	0.064756	supercritical
831.00	189.00	83.048	0.012041	574.44	802.02	6.0412	0.80486	1.0842	569.15	-0.019336	4.5427e-05	0.064811	supercritical
832.00	189.00	82.950	0.012055	575.26	803.11	6.0425	0.80505	1.0844	569.44	-0.019434	4.5460e-05	0.064867	supercritical
833.00	189.00	82.852	0.012070	576.07	804.19	6.0438	0.80524	1.0845	569.74	-0.019532	4.5493e-05	0.064922	supercritical
834.00	189.00	82.754	0.012084	576.89	805.28	6.0451	0.80543	1.0846	570.03	-0.019630	4.5527e-05	0.064977	supercritical
835.00	189.00	82.657	0.012098	577.70	806.36	6.0464	0.80562	1.0848	570.33	-0.019728	4.5560e-05	0.065032	supercritical
836.00	189.00	82.560	0.012112	578.52	807.45	6.0477	0.80581	1.0849	570.63	-0.019825	4.5593e-05	0.065087	supercritical
837.00	189.00	82.463	0.012127	579.34	808.53	6.0490	0.80600	1.0850	570.92	-0.019922	4.5626e-05	0.065142	supercritical
838.00	189.00	82.366	0.012141	580.15	809.62	6.0503	0.80618	1.0852	571.21	-0.020019	4.5659e-05	0.065197	supercritical
839.00	189.00	82.270	0.012155	580.97	810.70	6.0516	0.80637	1.0853	571.51	-0.020115	4.5692e-05	0.065253	supercritical
840.00	189.00	82.174	0.012169	581.79	811.79	6.0529	0.80656	1.0855	571.80	-0.020211	4.5725e-05	0.065308	supercritical
841.00	189.00	82.078	0.012184	582.60	812.87	6.0542	0.80675	1.0856	572.10	-0.020307	4.5758e-05	0.065363	supercritical
842.00	189.00	81.982	0.012198	583.42	813.96	6.0555	0.80694	1.0857	572.39	-0.020403	4.5790e-05	0.065418	supercritical
843.00	189.00	81.887	0.012212	584.24	815.04	6.0568	0.80712	1.0859	572.69	-0.020498	4.5823e-05	0.065473	supercritical
844.00	189.00	81.791	0.012226	585.05	816.13	6.0581	0.80731	1.0860	572.98	-0.020593	4.5856e-05	0.065528	supercritical
845.00	189.00	81.696	0.012240	585.87	817.22	6.0594	0.80750	1.0861	573.27	-0.020688	4.5889e-05	0.065583	supercritical
846.00	189.00	81.602	0.012255	586.69	818.30	6.0607	0.80768	1.0863	573.57	-0.020782	4.5922e-05	0.065638	supercritical
847.00	189.00	81.507	0.012269	587.51	819.39	6.0619	0.80787	1.0864	573.86	-0.020877	4.5955e-05	0.065693	supercritical
848.00	189.00	81.413	0.012283	588.32	820.47	6.0632	0.80805	1.0865	574.15	-0.020971	4.5988e-05	0.065748	supercritical
849.00	189.00	81.319	0.012297	589.14	821.56	6.0645	0.80824	1.0867	574.45	-0.021064	4.6021e-05	0.065803	supercritical
850.00	189.00	81.225	0.012312	589.96	822.65	6.0658	0.80842	1.0868	574.74	-0.021158	4.6054e-05	0.065858	supercritical
851.00	189.00	81.131	0.012326	590.78	823.73	6.0671	0.80861	1.0869	575.03	-0.021251	4.6086e-05	0.065913	supercritical
852.00	189.00	81.038	0.012340	591.60	824.82	6.0683	0.80879	1.0871	575.33	-0.021344	4.6119e-05	0.065968	supercritical
853.00	189.00	80.944	0.012354	592.41	825.91	6.0696	0.80897	1.0872	575.62	-0.021437	4.6152e-05	0.066023	supercritical
854.00	189.00	80.851	0.012368	593.23	827.00	6.0709	0.80916	1.0873	575.91	-0.021529	4.6185e-05	0.066078	supercritical
855.00	189.00	80.759	0.012383	594.05	828.08	6.0722	0.80934	1.0875	576.20	-0.021621	4.6218e-05	0.066133	supercritical
856.00	189.00	80.666	0.012397	594.87	829.17	6.0734	0.80952	1.0876	576.49	-0.021713	4.6250e-05	0.066188	supercritical
857.00	189.00	80.574	0.012411	595.69	830.26	6.0747	0.80971	1.0877	576.79	-0.021804	4.6283e-05	0.066243	supercritical
858.00	189.00	80.482	0.012425	596.51	831.35	6.0760	0.80989	1.0879	577.08	-0.021896	4.6316e-05	0.066298	supercritical
859.00	189.00	80.390	0.012439	597.33	832.43	6.0772	0.81007	1.0880	577.37	-0.021987	4.6348e-05	0.066353	supercritical
860.00	189.00	80.298	0.012454	598.15	833.52	6.0785	0.81025	1.0881	577.66	-0.022078	4.6381e-05	0.066408	supercritical
861.00	189.00	80.207	0.012468	598.97	834.61	6.0798	0.81043	1.0883	577.95	-0.022168	4.6414e-05	0.066462	supercritical
862.00	189.00	80.115	0.012482	599.79	835.70	6.0810	0.81061	1.0884	578.24	-0.022258	4.6447e-05	0.066517	supercritical
863.00	189.00	80.024	0.012496	600.61	836.79	6.0823	0.81079	1.0885	578.53	-0.022348	4.6479e-05	0.066572	supercritical
864.00	189.00	79.933	0.012510	601.43	837.88	6.0835	0.81097	1.0887	578.82	-0.022438	4.6512e-05	0.066627	supercritical
