Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	40.000	22.458	0.044528	460.59	638.70	6.2388	0.76672	1.0339	492.82	0.011999	3.8310e-05	0.053372	vapor
679.00	40.000	22.425	0.044594	461.36	639.74	6.2403	0.76698	1.0341	493.16	0.011789	3.8348e-05	0.053433	vapor
680.00	40.000	22.392	0.044659	462.14	640.77	6.2419	0.76724	1.0343	493.50	0.011580	3.8385e-05	0.053495	vapor
681.00	40.000	22.359	0.044725	462.91	641.81	6.2434	0.76750	1.0346	493.83	0.011372	3.8423e-05	0.053556	vapor
682.00	40.000	22.326	0.044791	463.68	642.84	6.2449	0.76776	1.0348	494.17	0.011165	3.8461e-05	0.053617	vapor
683.00	40.000	22.293	0.044857	464.45	643.88	6.2464	0.76802	1.0350	494.50	0.010958	3.8499e-05	0.053678	vapor
684.00	40.000	22.260	0.044923	465.22	644.91	6.2479	0.76828	1.0353	494.84	0.010753	3.8537e-05	0.053739	vapor
685.00	40.000	22.228	0.044989	465.99	645.95	6.2494	0.76854	1.0355	495.18	0.010548	3.8575e-05	0.053800	vapor
686.00	40.000	22.195	0.045054	466.77	646.98	6.2509	0.76880	1.0357	495.51	0.010344	3.8612e-05	0.053861	vapor
687.00	40.000	22.163	0.045120	467.54	648.02	6.2525	0.76906	1.0360	495.85	0.010140	3.8650e-05	0.053921	vapor
688.00	40.000	22.131	0.045186	468.31	649.05	6.2540	0.76932	1.0362	496.18	0.0099379	3.8688e-05	0.053982	vapor
689.00	40.000	22.099	0.045252	469.08	650.09	6.2555	0.76957	1.0364	496.52	0.0097361	3.8725e-05	0.054043	vapor
690.00	40.000	22.066	0.045318	469.86	651.13	6.2570	0.76983	1.0367	496.85	0.0095352	3.8763e-05	0.054104	vapor
691.00	40.000	22.034	0.045384	470.63	652.16	6.2585	0.77009	1.0369	497.18	0.0093350	3.8801e-05	0.054165	vapor
692.00	40.000	22.003	0.045449	471.40	653.20	6.2600	0.77035	1.0371	497.52	0.0091356	3.8838e-05	0.054226	vapor
693.00	40.000	21.971	0.045515	472.18	654.24	6.2615	0.77060	1.0374	497.85	0.0089370	3.8876e-05	0.054286	vapor
694.00	40.000	21.939	0.045581	472.95	655.28	6.2630	0.77086	1.0376	498.18	0.0087391	3.8913e-05	0.054347	vapor
695.00	40.000	21.907	0.045647	473.73	656.31	6.2645	0.77111	1.0378	498.52	0.0085420	3.8951e-05	0.054408	vapor
696.00	40.000	21.876	0.045713	474.50	657.35	6.2660	0.77137	1.0381	498.85	0.0083456	3.8988e-05	0.054469	vapor
697.00	40.000	21.844	0.045778	475.28	658.39	6.2674	0.77162	1.0383	499.18	0.0081500	3.9026e-05	0.054529	vapor
698.00	40.000	21.813	0.045844	476.05	659.43	6.2689	0.77187	1.0385	499.51	0.0079552	3.9063e-05	0.054590	vapor
699.00	40.000	21.782	0.045910	476.83	660.47	6.2704	0.77213	1.0388	499.85	0.0077611	3.9101e-05	0.054651	vapor
700.00	40.000	21.751	0.045976	477.60	661.51	6.2719	0.77238	1.0390	500.18	0.0075677	3.9138e-05	0.054711	vapor
701.00	40.000	21.719	0.046042	478.38	662.55	6.2734	0.77263	1.0392	500.51	0.0073750	3.9176e-05	0.054772	vapor
702.00	40.000	21.689	0.046107	479.16	663.58	6.2749	0.77288	1.0394	500.84	0.0071831	3.9213e-05	0.054833	vapor
703.00	40.000	21.658	0.046173	479.93	664.62	6.2764	0.77314	1.0397	501.17	0.0069919	3.9250e-05	0.054893	vapor
704.00	40.000	21.627	0.046239	480.71	665.66	6.2778	0.77339	1.0399	501.50	0.0068015	3.9288e-05	0.054954	vapor
705.00	40.000	21.596	0.046305	481.48	666.70	6.2793	0.77364	1.0401	501.83	0.0066117	3.9325e-05	0.055014	vapor
706.00	40.000	21.565	0.046370	482.26	667.74	6.2808	0.77389	1.0404	502.16	0.0064227	3.9362e-05	0.055075	vapor
707.00	40.000	21.535	0.046436	483.04	668.78	6.2823	0.77414	1.0406	502.49	0.0062344	3.9399e-05	0.055135	vapor
708.00	40.000	21.504	0.046502	483.82	669.83	6.2837	0.77439	1.0408	502.82	0.0060468	3.9437e-05	0.055196	vapor
709.00	40.000	21.474	0.046568	484.59	670.87	6.2852	0.77464	1.0410	503.15	0.0058599	3.9474e-05	0.055256	vapor
710.00	40.000	21.444	0.046634	485.37	671.91	6.2867	0.77489	1.0413	503.48	0.0056737	3.9511e-05	0.055317	vapor
711.00	40.000	21.414	0.046699	486.15	672.95	6.2881	0.77513	1.0415	503.81	0.0054882	3.9548e-05	0.055377	vapor
712.00	40.000	21.383	0.046765	486.93	673.99	6.2896	0.77538	1.0417	504.14	0.0053034	3.9585e-05	0.055437	vapor
713.00	40.000	21.353	0.046831	487.71	675.03	6.2911	0.77563	1.0419	504.47	0.0051193	3.9622e-05	0.055498	vapor
714.00	40.000	21.324	0.046897	488.49	676.07	6.2925	0.77588	1.0422	504.80	0.0049358	3.9659e-05	0.055558	vapor
715.00	40.000	21.294	0.046962	489.27	677.12	6.2940	0.77612	1.0424	505.13	0.0047531	3.9696e-05	0.055618	vapor
716.00	40.000	21.264	0.047028	490.05	678.16	6.2954	0.77637	1.0426	505.45	0.0045710	3.9734e-05	0.055679	vapor
717.00	40.000	21.234	0.047094	490.83	679.20	6.2969	0.77662	1.0428	505.78	0.0043896	3.9771e-05	0.055739	vapor
718.00	40.000	21.205	0.047160	491.61	680.24	6.2983	0.77686	1.0431	506.11	0.0042089	3.9808e-05	0.055799	vapor
719.00	40.000	21.175	0.047225	492.39	681.29	6.2998	0.77711	1.0433	506.44	0.0040289	3.9844e-05	0.055859	vapor
720.00	40.000	21.146	0.047291	493.17	682.33	6.3012	0.77735	1.0435	506.76	0.0038495	3.9881e-05	0.055919	vapor
721.00	40.000	21.116	0.047357	493.95	683.37	6.3027	0.77759	1.0437	507.09	0.0036708	3.9918e-05	0.055980	vapor
722.00	40.000	21.087	0.047423	494.73	684.42	6.3041	0.77784	1.0440	507.42	0.0034928	3.9955e-05	0.056040	vapor
723.00	40.000	21.058	0.047488	495.51	685.46	6.3056	0.77808	1.0442	507.74	0.0033154	3.9992e-05	0.056100	vapor
724.00	40.000	21.029	0.047554	496.29	686.51	6.3070	0.77832	1.0444	508.07	0.0031387	4.0029e-05	0.056160	vapor
725.00	40.000	21.000	0.047620	497.07	687.55	6.3085	0.77857	1.0446	508.39	0.0029626	4.0066e-05	0.056220	vapor
726.00	40.000	20.971	0.047685	497.85	688.60	6.3099	0.77881	1.0448	508.72	0.0027871	4.0103e-05	0.056280	vapor
727.00	40.000	20.942	0.047751	498.64	689.64	6.3113	0.77905	1.0451	509.05	0.0026123	4.0139e-05	0.056340	vapor
728.00	40.000	20.913	0.047817	499.42	690.69	6.3128	0.77929	1.0453	509.37	0.0024382	4.0176e-05	0.056400	vapor
729.00	40.000	20.884	0.047883	500.20	691.73	6.3142	0.77953	1.0455	509.70	0.0022647	4.0213e-05	0.056460	vapor
730.00	40.000	20.856	0.047948	500.98	692.78	6.3156	0.77977	1.0457	510.02	0.0020918	4.0250e-05	0.056520	vapor
731.00	40.000	20.827	0.048014	501.77	693.82	6.3171	0.78001	1.0459	510.34	0.0019195	4.0286e-05	0.056580	vapor
732.00	40.000	20.799	0.048080	502.55	694.87	6.3185	0.78025	1.0462	510.67	0.0017479	4.0323e-05	0.056640	vapor
733.00	40.000	20.770	0.048145	503.33	695.92	6.3199	0.78049	1.0464	510.99	0.0015769	4.0360e-05	0.056700	vapor
734.00	40.000	20.742	0.048211	504.12	696.96	6.3214	0.78073	1.0466	511.32	0.0014066	4.0396e-05	0.056760	vapor
735.00	40.000	20.714	0.048277	504.90	698.01	6.3228	0.78097	1.0468	511.64	0.0012368	4.0433e-05	0.056820	vapor
736.00	40.000	20.686	0.048343	505.69	699.06	6.3242	0.78120	1.0470	511.96	0.0010677	4.0470e-05	0.056880	vapor
737.00	40.000	20.658	0.048408	506.47	700.10	6.3256	0.78144	1.0473	512.29	0.00089915	4.0506e-05	0.056940	vapor
738.00	40.000	20.630	0.048474	507.25	701.15	6.3271	0.78168	1.0475	512.61	0.00073124	4.0543e-05	0.057000	vapor
739.00	40.000	20.602	0.048540	508.04	702.20	6.3285	0.78191	1.0477	512.93	0.00056393	4.0579e-05	0.057059	vapor
740.00	40.000	20.574	0.048605	508.82	703.25	6.3299	0.78215	1.0479	513.25	0.00039723	4.0616e-05	0.057119	vapor
741.00	40.000	20.546	0.048671	509.61	704.29	6.3313	0.78238	1.0481	513.58	0.00023113	4.0652e-05	0.057179	vapor
742.00	40.000	20.518	0.048737	510.39	705.34	6.3327	0.78262	1.0483	513.90	6.5628e-05	4.0689e-05	0.057239	vapor
743.00	40.000	20.491	0.048802	511.18	706.39	6.3341	0.78285	1.0485	514.22	-9.9280e-05	4.0725e-05	0.057298	vapor
744.00	40.000	20.463	0.048868	511.97	707.44	6.3355	0.78309	1.0488	514.54	-0.00026360	4.0761e-05	0.057358	vapor
745.00	40.000	20.436	0.048934	512.75	708.49	6.3370	0.78332	1.0490	514.86	-0.00042732	4.0798e-05	0.057418	vapor
746.00	40.000	20.408	0.048999	513.54	709.54	6.3384	0.78356	1.0492	515.18	-0.00059046	4.0834e-05	0.057477	vapor
747.00	40.000	20.381	0.049065	514.33	710.59	6.3398	0.78379	1.0494	515.51	-0.00075302	4.0871e-05	0.057537	vapor
748.00	40.000	20.354	0.049131	515.11	711.64	6.3412	0.78402	1.0496	515.83	-0.00091499	4.0907e-05	0.057597	vapor
749.00	40.000	20.327	0.049196	515.90	712.69	6.3426	0.78425	1.0498	516.15	-0.0010764	4.0943e-05	0.057656	vapor
750.00	40.000	20.300	0.049262	516.69	713.74	6.3440	0.78449	1.0500	516.47	-0.0012372	4.0980e-05	0.057716	vapor
751.00	40.000	20.273	0.049328	517.47	714.79	6.3454	0.78472	1.0503	516.79	-0.0013975	4.1016e-05	0.057776	vapor
752.00	40.000	20.246	0.049393	518.26	715.84	6.3468	0.78495	1.0505	517.11	-0.0015571	4.1052e-05	0.057835	vapor
753.00	40.000	20.219	0.049459	519.05	716.89	6.3482	0.78518	1.0507	517.43	-0.0017163	4.1088e-05	0.057895	vapor
754.00	40.000	20.192	0.049525	519.84	717.94	6.3496	0.78541	1.0509	517.75	-0.0018748	4.1124e-05	0.057954	vapor
755.00	40.000	20.165	0.049590	520.63	718.99	6.3510	0.78564	1.0511	518.07	-0.0020328	4.1161e-05	0.058014	vapor
756.00	40.000	20.139	0.049656	521.42	720.04	6.3523	0.78587	1.0513	518.38	-0.0021902	4.1197e-05	0.058073	vapor
757.00	40.000	20.112	0.049722	522.20	721.09	6.3537	0.78610	1.0515	518.70	-0.0023471	4.1233e-05	0.058132	vapor
758.00	40.000	20.085	0.049787	522.99	722.14	6.3551	0.78632	1.0517	519.02	-0.0025034	4.1269e-05	0.058192	vapor
759.00	40.000	20.059	0.049853	523.78	723.19	6.3565	0.78655	1.0520	519.34	-0.0026592	4.1305e-05	0.058251	vapor
760.00	40.000	20.033	0.049919	524.57	724.25	6.3579	0.78678	1.0522	519.66	-0.0028144	4.1341e-05	0.058311	vapor
761.00	40.000	20.006	0.049984	525.36	725.30	6.3593	0.78701	1.0524	519.98	-0.0029691	4.1377e-05	0.058370	vapor
762.00	40.000	19.980	0.050050	526.15	726.35	6.3607	0.78723	1.0526	520.29	-0.0031232	4.1413e-05	0.058429	vapor
763.00	40.000	19.954	0.050116	526.94	727.40	6.3620	0.78746	1.0528	520.61	-0.0032768	4.1449e-05	0.058489	vapor
764.00	40.000	19.928	0.050181	527.73	728.46	6.3634	0.78769	1.0530	520.93	-0.0034299	4.1485e-05	0.058548	vapor
765.00	40.000	19.902	0.050247	528.52	729.51	6.3648	0.78791	1.0532	521.25	-0.0035824	4.1521e-05	0.058607	vapor
766.00	40.000	19.876	0.050312	529.31	730.56	6.3662	0.78814	1.0534	521.56	-0.0037344	4.1557e-05	0.058667	vapor
767.00	40.000	19.850	0.050378	530.10	731.62	6.3675	0.78836	1.0536	521.88	-0.0038858	4.1593e-05	0.058726	vapor
768.00	40.000	19.824	0.050444	530.90	732.67	6.3689	0.78859	1.0538	522.20	-0.0040368	4.1629e-05	0.058785	vapor
769.00	40.000	19.798	0.050509	531.69	733.72	6.3703	0.78881	1.0540	522.51	-0.0041872	4.1665e-05	0.058844	vapor
770.00	40.000	19.773	0.050575	532.48	734.78	6.3717	0.78903	1.0542	522.83	-0.0043371	4.1701e-05	0.058904	vapor
771.00	40.000	19.747	0.050641	533.27	735.83	6.3730	0.78926	1.0545	523.14	-0.0044864	4.1737e-05	0.058963	vapor
772.00	40.000	19.721	0.050706	534.06	736.89	6.3744	0.78948	1.0547	523.46	-0.0046353	4.1773e-05	0.059022	vapor
773.00	40.000	19.696	0.050772	534.85	737.94	6.3758	0.78970	1.0549	523.77	-0.0047836	4.1808e-05	0.059081	vapor
774.00	40.000	19.671	0.050837	535.65	739.00	6.3771	0.78992	1.0551	524.09	-0.0049314	4.1844e-05	0.059140	vapor
775.00	40.000	19.645	0.050903	536.44	740.05	6.3785	0.79014	1.0553	524.40	-0.0050787	4.1880e-05	0.059199	vapor
776.00	40.000	19.620	0.050969	537.23	741.11	6.3798	0.79036	1.0555	524.72	-0.0052255	4.1916e-05	0.059258	vapor
777.00	40.000	19.595	0.051034	538.03	742.16	6.3812	0.79059	1.0557	525.03	-0.0053718	4.1951e-05	0.059317	vapor
778.00	40.000	19.570	0.051100	538.82	743.22	6.3826	0.79081	1.0559	525.35	-0.0055176	4.1987e-05	0.059376	vapor
779.00	40.000	19.544	0.051165	539.61	744.27	6.3839	0.79103	1.0561	525.66	-0.0056629	4.2023e-05	0.059435	vapor
780.00	40.000	19.519	0.051231	540.41	745.33	6.3853	0.79124	1.0563	525.98	-0.0058077	4.2058e-05	0.059494	vapor
781.00	40.000	19.494	0.051297	541.20	746.39	6.3866	0.79146	1.0565	526.29	-0.0059520	4.2094e-05	0.059553	vapor
782.00	40.000	19.470	0.051362	541.99	747.44	6.3880	0.79168	1.0567	526.60	-0.0060958	4.2130e-05	0.059612	vapor
783.00	40.000	19.445	0.051428	542.79	748.50	6.3893	0.79190	1.0569	526.92	-0.0062391	4.2165e-05	0.059671	vapor
784.00	40.000	19.420	0.051493	543.58	749.56	6.3907	0.79212	1.0571	527.23	-0.0063819	4.2201e-05	0.059730	vapor
785.00	40.000	19.395	0.051559	544.38	750.62	6.3920	0.79234	1.0573	527.54	-0.0065243	4.2236e-05	0.059789	vapor
786.00	40.000	19.371	0.051625	545.17	751.67	6.3934	0.79255	1.0575	527.86	-0.0066661	4.2272e-05	0.059848	vapor
787.00	40.000	19.346	0.051690	545.97	752.73	6.3947	0.79277	1.0577	528.17	-0.0068075	4.2308e-05	0.059907	vapor
788.00	40.000	19.321	0.051756	546.76	753.79	6.3961	0.79298	1.0579	528.48	-0.0069484	4.2343e-05	0.059966	vapor
789.00	40.000	19.297	0.051821	547.56	754.85	6.3974	0.79320	1.0581	528.79	-0.0070888	4.2379e-05	0.060025	vapor
790.00	40.000	19.273	0.051887	548.36	755.90	6.3987	0.79342	1.0583	529.11	-0.0072287	4.2414e-05	0.060083	vapor
791.00	40.000	19.248	0.051953	549.15	756.96	6.4001	0.79363	1.0585	529.42	-0.0073682	4.2449e-05	0.060142	vapor
792.00	40.000	19.224	0.052018	549.95	758.02	6.4014	0.79385	1.0587	529.73	-0.0075072	4.2485e-05	0.060201	vapor
793.00	40.000	19.200	0.052084	550.74	759.08	6.4028	0.79406	1.0589	530.04	-0.0076457	4.2520e-05	0.060260	vapor
794.00	40.000	19.176	0.052149	551.54	760.14	6.4041	0.79427	1.0591	530.35	-0.0077838	4.2556e-05	0.060318	vapor
795.00	40.000	19.152	0.052215	552.34	761.20	6.4054	0.79449	1.0593	530.66	-0.0079214	4.2591e-05	0.060377	vapor
796.00	40.000	19.128	0.052280	553.14	762.26	6.4068	0.79470	1.0595	530.97	-0.0080585	4.2626e-05	0.060436	vapor
797.00	40.000	19.104	0.052346	553.93	763.32	6.4081	0.79491	1.0597	531.28	-0.0081952	4.2662e-05	0.060495	vapor
798.00	40.000	19.080	0.052412	554.73	764.38	6.4094	0.79512	1.0599	531.60	-0.0083314	4.2697e-05	0.060553	vapor
799.00	40.000	19.056	0.052477	555.53	765.44	6.4107	0.79534	1.0601	531.91	-0.0084672	4.2732e-05	0.060612	vapor
800.00	40.000	19.032	0.052543	556.33	766.50	6.4121	0.79555	1.0603	532.22	-0.0086025	4.2768e-05	0.060671	vapor
801.00	40.000	19.008	0.052608	557.12	767.56	6.4134	0.79576	1.0605	532.53	-0.0087373	4.2803e-05	0.060729	vapor
802.00	40.000	18.985	0.052674	557.92	768.62	6.4147	0.79597	1.0607	532.84	-0.0088717	4.2838e-05	0.060788	vapor
803.00	40.000	18.961	0.052739	558.72	769.68	6.4160	0.79618	1.0609	533.14	-0.0090057	4.2873e-05	0.060846	vapor
804.00	40.000	18.938	0.052805	559.52	770.74	6.4174	0.79639	1.0611	533.45	-0.0091392	4.2909e-05	0.060905	vapor
805.00	40.000	18.914	0.052871	560.32	771.80	6.4187	0.79660	1.0613	533.76	-0.0092722	4.2944e-05	0.060963	vapor
806.00	40.000	18.891	0.052936	561.12	772.86	6.4200	0.79681	1.0615	534.07	-0.0094049	4.2979e-05	0.061022	vapor
807.00	40.000	18.867	0.053002	561.92	773.92	6.4213	0.79701	1.0617	534.38	-0.0095370	4.3014e-05	0.061080	vapor
808.00	40.000	18.844	0.053067	562.72	774.99	6.4226	0.79722	1.0618	534.69	-0.0096688	4.3049e-05	0.061139	vapor
809.00	40.000	18.821	0.053133	563.52	776.05	6.4239	0.79743	1.0620	535.00	-0.0098001	4.3084e-05	0.061197	vapor
810.00	40.000	18.798	0.053198	564.32	777.11	6.4253	0.79764	1.0622	535.31	-0.0099310	4.3119e-05	0.061256	vapor
811.00	40.000	18.774	0.053264	565.12	778.17	6.4266	0.79784	1.0624	535.61	-0.010061	4.3154e-05	0.061314	vapor
812.00	40.000	18.751	0.053329	565.92	779.23	6.4279	0.79805	1.0626	535.92	-0.010191	4.3189e-05	0.061373	vapor
813.00	40.000	18.728	0.053395	566.72	780.30	6.4292	0.79826	1.0628	536.23	-0.010321	4.3224e-05	0.061431	vapor
814.00	40.000	18.705	0.053460	567.52	781.36	6.4305	0.79846	1.0630	536.54	-0.010450	4.3260e-05	0.061489	vapor
815.00	40.000	18.683	0.053526	568.32	782.42	6.4318	0.79867	1.0632	536.84	-0.010579	4.3294e-05	0.061548	vapor
816.00	40.000	18.660	0.053592	569.12	783.49	6.4331	0.79887	1.0634	537.15	-0.010707	4.3329e-05	0.061606	vapor
817.00	40.000	18.637	0.053657	569.92	784.55	6.4344	0.79908	1.0636	537.46	-0.010835	4.3364e-05	0.061664	vapor
818.00	40.000	18.614	0.053723	570.72	785.61	6.4357	0.79928	1.0638	537.76	-0.010963	4.3399e-05	0.061723	vapor
819.00	40.000	18.591	0.053788	571.52	786.68	6.4370	0.79949	1.0640	538.07	-0.011090	4.3434e-05	0.061781	vapor
820.00	40.000	18.569	0.053854	572.33	787.74	6.4383	0.79969	1.0641	538.38	-0.011216	4.3469e-05	0.061839	vapor
821.00	40.000	18.546	0.053919	573.13	788.81	6.4396	0.79989	1.0643	538.68	-0.011343	4.3504e-05	0.061898	vapor
822.00	40.000	18.524	0.053985	573.93	789.87	6.4409	0.80010	1.0645	538.99	-0.011468	4.3539e-05	0.061956	vapor
823.00	40.000	18.501	0.054050	574.73	790.93	6.4422	0.80030	1.0647	539.30	-0.011594	4.3574e-05	0.062014	vapor
824.00	40.000	18.479	0.054116	575.54	792.00	6.4435	0.80050	1.0649	539.60	-0.011719	4.3609e-05	0.062072	vapor
825.00	40.000	18.457	0.054181	576.34	793.06	6.4448	0.80070	1.0651	539.91	-0.011843	4.3643e-05	0.062130	vapor
826.00	40.000	18.434	0.054247	577.14	794.13	6.4461	0.80090	1.0653	540.21	-0.011968	4.3678e-05	0.062189	vapor
827.00	40.000	18.412	0.054312	577.95	795.20	6.4474	0.80110	1.0655	540.52	-0.012091	4.3713e-05	0.062247	vapor
828.00	40.000	18.390	0.054378	578.75	796.26	6.4486	0.80130	1.0657	540.82	-0.012215	4.3748e-05	0.062305	vapor
829.00	40.000	18.368	0.054443	579.55	797.33	6.4499	0.80150	1.0658	541.13	-0.012338	4.3782e-05	0.062363	vapor
830.00	40.000	18.346	0.054509	580.36	798.39	6.4512	0.80170	1.0660	541.43	-0.012460	4.3817e-05	0.062421	vapor
831.00	40.000	18.324	0.054574	581.16	799.46	6.4525	0.80190	1.0662	541.74	-0.012583	4.3852e-05	0.062479	vapor
832.00	40.000	18.302	0.054640	581.97	800.52	6.4538	0.80210	1.0664	542.04	-0.012704	4.3887e-05	0.062537	vapor
833.00	40.000	18.280	0.054705	582.77	801.59	6.4551	0.80230	1.0666	542.34	-0.012826	4.3921e-05	0.062595	vapor
834.00	40.000	18.258	0.054771	583.57	802.66	6.4563	0.80250	1.0668	542.65	-0.012947	4.3956e-05	0.062653	vapor
835.00	40.000	18.236	0.054836	584.38	803.73	6.4576	0.80270	1.0670	542.95	-0.013068	4.3990e-05	0.062711	vapor
836.00	40.000	18.214	0.054902	585.18	804.79	6.4589	0.80289	1.0671	543.25	-0.013188	4.4025e-05	0.062769	vapor
837.00	40.000	18.193	0.054967	585.99	805.86	6.4602	0.80309	1.0673	543.56	-0.013308	4.4060e-05	0.062827	vapor
838.00	40.000	18.171	0.055033	586.79	806.93	6.4614	0.80329	1.0675	543.86	-0.013427	4.4094e-05	0.062885	vapor
839.00	40.000	18.149	0.055098	587.60	807.99	6.4627	0.80348	1.0677	544.16	-0.013546	4.4129e-05	0.062943	vapor
840.00	40.000	18.128	0.055164	588.41	809.06	6.4640	0.80368	1.0679	544.47	-0.013665	4.4163e-05	0.063001	vapor
841.00	40.000	18.106	0.055229	589.21	810.13	6.4653	0.80388	1.0681	544.77	-0.013783	4.4198e-05	0.063059	vapor
842.00	40.000	18.085	0.055295	590.02	811.20	6.4665	0.80407	1.0682	545.07	-0.013901	4.4232e-05	0.063117	vapor
843.00	40.000	18.063	0.055360	590.82	812.27	6.4678	0.80427	1.0684	545.37	-0.014019	4.4267e-05	0.063175	vapor
844.00	40.000	18.042	0.055426	591.63	813.34	6.4691	0.80446	1.0686	545.68	-0.014136	4.4301e-05	0.063233	vapor
845.00	40.000	18.021	0.055491	592.44	814.40	6.4703	0.80465	1.0688	545.98	-0.014253	4.4336e-05	0.063290	vapor
846.00	40.000	18.000	0.055557	593.24	815.47	6.4716	0.80485	1.0690	546.28	-0.014370	4.4370e-05	0.063348	vapor
847.00	40.000	17.978	0.055622	594.05	816.54	6.4729	0.80504	1.0692	546.58	-0.014486	4.4405e-05	0.063406	vapor
848.00	40.000	17.957	0.055688	594.86	817.61	6.4741	0.80523	1.0693	546.88	-0.014601	4.4439e-05	0.063464	vapor
849.00	40.000	17.936	0.055753	595.67	818.68	6.4754	0.80543	1.0695	547.18	-0.014717	4.4473e-05	0.063522	vapor
850.00	40.000	17.915	0.055819	596.47	819.75	6.4766	0.80562	1.0697	547.48	-0.014832	4.4508e-05	0.063579	vapor
851.00	40.000	17.894	0.055884	597.28	820.82	6.4779	0.80581	1.0699	547.79	-0.014947	4.4542e-05	0.063637	vapor
852.00	40.000	17.873	0.055950	598.09	821.89	6.4792	0.80600	1.0701	548.09	-0.015061	4.4576e-05	0.063695	vapor
853.00	40.000	17.852	0.056015	598.90	822.96	6.4804	0.80619	1.0702	548.39	-0.015175	4.4611e-05	0.063753	vapor
854.00	40.000	17.831	0.056081	599.71	824.03	6.4817	0.80638	1.0704	548.69	-0.015288	4.4645e-05	0.063810	vapor
855.00	40.000	17.811	0.056146	600.52	825.10	6.4829	0.80657	1.0706	548.99	-0.015402	4.4679e-05	0.063868	vapor
856.00	40.000	17.790	0.056212	601.32	826.17	6.4842	0.80676	1.0708	549.29	-0.015514	4.4713e-05	0.063926	vapor
857.00	40.000	17.769	0.056277	602.13	827.24	6.4854	0.80695	1.0709	549.59	-0.015627	4.4748e-05	0.063983	vapor
858.00	40.000	17.749	0.056343	602.94	828.31	6.4867	0.80714	1.0711	549.89	-0.015739	4.4782e-05	0.064041	vapor
859.00	40.000	17.728	0.056408	603.75	829.38	6.4879	0.80733	1.0713	550.19	-0.015851	4.4816e-05	0.064098	vapor
860.00	40.000	17.707	0.056474	604.56	830.46	6.4892	0.80752	1.0715	550.49	-0.015963	4.4850e-05	0.064156	vapor
861.00	40.000	17.687	0.056539	605.37	831.53	6.4904	0.80771	1.0717	550.78	-0.016074	4.4885e-05	0.064214	vapor
862.00	40.000	17.666	0.056605	606.18	832.60	6.4916	0.80790	1.0718	551.08	-0.016184	4.4919e-05	0.064271	vapor
863.00	40.000	17.646	0.056670	606.99	833.67	6.4929	0.80809	1.0720	551.38	-0.016295	4.4953e-05	0.064329	vapor
864.00	40.000	17.626	0.056735	607.80	834.74	6.4941	0.80827	1.0722	551.68	-0.016405	4.4987e-05	0.064386	vapor
865.00	40.000	17.605	0.056801	608.61	835.82	6.4954	0.80846	1.0724	551.98	-0.016515	4.5021e-05	0.064444	vapor
866.00	40.000	17.585	0.056866	609.42	836.89	6.4966	0.80865	1.0725	552.28	-0.016624	4.5055e-05	0.064501	vapor
867.00	40.000	17.565	0.056932	610.23	837.96	6.4978	0.80883	1.0727	552.58	-0.016733	4.5089e-05	0.064559	vapor
868.00	40.000	17.545	0.056997	611.04	839.03	6.4991	0.80902	1.0729	552.87	-0.016842	4.5123e-05	0.064616	vapor
869.00	40.000	17.525	0.057063	611.86	840.11	6.5003	0.80920	1.0731	553.17	-0.016951	4.5157e-05	0.064674	vapor
870.00	40.000	17.504	0.057128	612.67	841.18	6.5016	0.80939	1.0732	553.47	-0.017059	4.5191e-05	0.064731	vapor
871.00	40.000	17.484	0.057194	613.48	842.25	6.5028	0.80957	1.0734	553.77	-0.017166	4.5225e-05	0.064788	vapor
872.00	40.000	17.464	0.057259	614.29	843.33	6.5040	0.80976	1.0736	554.06	-0.017274	4.5259e-05	0.064846	vapor
873.00	40.000	17.445	0.057325	615.10	844.40	6.5053	0.80994	1.0737	554.36	-0.017381	4.5293e-05	0.064903	vapor
874.00	40.000	17.425	0.057390	615.91	845.47	6.5065	0.81013	1.0739	554.66	-0.017488	4.5327e-05	0.064961	vapor
875.00	40.000	17.405	0.057455	616.73	846.55	6.5077	0.81031	1.0741	554.95	-0.017594	4.5361e-05	0.065018	vapor
876.00	40.000	17.385	0.057521	617.54	847.62	6.5089	0.81049	1.0743	555.25	-0.017700	4.5395e-05	0.065075	vapor
877.00	40.000	17.365	0.057586	618.35	848.70	6.5102	0.81067	1.0744	555.55	-0.017806	4.5429e-05	0.065132	vapor
878.00	40.000	17.346	0.057652	619.16	849.77	6.5114	0.81086	1.0746	555.84	-0.017912	4.5463e-05	0.065190	vapor
879.00	40.000	17.326	0.057717	619.98	850.85	6.5126	0.81104	1.0748	556.14	-0.018017	4.5497e-05	0.065247	vapor
880.00	40.000	17.306	0.057783	620.79	851.92	6.5138	0.81122	1.0750	556.44	-0.018122	4.5531e-05	0.065304	vapor
881.00	40.000	17.287	0.057848	621.60	853.00	6.5151	0.81140	1.0751	556.73	-0.018226	4.5564e-05	0.065362	vapor
882.00	40.000	17.267	0.057914	622.42	854.07	6.5163	0.81158	1.0753	557.03	-0.018330	4.5598e-05	0.065419	vapor
