Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
688.00	36.000	17.366	0.057585	516.00	723.31	6.6557	0.79999	1.1031	538.77	-0.024020	3.2626e-05	0.050225	supercritical
689.00	36.000	17.341	0.057668	516.81	724.41	6.6573	0.80022	1.1033	539.13	-0.024214	3.2657e-05	0.050277	supercritical
690.00	36.000	17.316	0.057751	517.61	725.51	6.6589	0.80046	1.1036	539.49	-0.024407	3.2689e-05	0.050330	supercritical
691.00	36.000	17.291	0.057834	518.41	726.62	6.6605	0.80069	1.1038	539.84	-0.024599	3.2720e-05	0.050382	supercritical
692.00	36.000	17.266	0.057918	519.22	727.72	6.6621	0.80093	1.1040	540.20	-0.024791	3.2751e-05	0.050435	supercritical
693.00	36.000	17.241	0.058001	520.02	728.83	6.6637	0.80117	1.1042	540.56	-0.024982	3.2783e-05	0.050488	supercritical
694.00	36.000	17.216	0.058084	520.83	729.93	6.6653	0.80140	1.1044	540.92	-0.025172	3.2814e-05	0.050540	supercritical
695.00	36.000	17.192	0.058168	521.63	731.03	6.6669	0.80164	1.1046	541.28	-0.025361	3.2845e-05	0.050593	supercritical
696.00	36.000	17.167	0.058251	522.44	732.14	6.6685	0.80187	1.1048	541.64	-0.025550	3.2876e-05	0.050645	supercritical
697.00	36.000	17.143	0.058334	523.24	733.24	6.6701	0.80211	1.1051	541.99	-0.025738	3.2908e-05	0.050698	supercritical
698.00	36.000	17.118	0.058417	524.05	734.35	6.6716	0.80235	1.1053	542.35	-0.025925	3.2939e-05	0.050750	supercritical
699.00	36.000	17.094	0.058501	524.85	735.45	6.6732	0.80258	1.1055	542.71	-0.026111	3.2970e-05	0.050802	supercritical
700.00	36.000	17.069	0.058584	525.66	736.56	6.6748	0.80282	1.1057	543.06	-0.026297	3.3001e-05	0.050855	supercritical
701.00	36.000	17.045	0.058667	526.46	737.67	6.6764	0.80306	1.1059	543.42	-0.026482	3.3032e-05	0.050907	supercritical
702.00	36.000	17.021	0.058751	527.27	738.77	6.6780	0.80330	1.1061	543.78	-0.026667	3.3063e-05	0.050959	supercritical
703.00	36.000	16.997	0.058834	528.08	739.88	6.6795	0.80353	1.1063	544.13	-0.026850	3.3094e-05	0.051012	supercritical
704.00	36.000	16.973	0.058917	528.88	740.98	6.6811	0.80377	1.1066	544.49	-0.027033	3.3125e-05	0.051064	supercritical
705.00	36.000	16.949	0.059000	529.69	742.09	6.6827	0.80401	1.1068	544.84	-0.027216	3.3157e-05	0.051116	supercritical
706.00	36.000	16.925	0.059084	530.50	743.20	6.6843	0.80425	1.1070	545.20	-0.027397	3.3188e-05	0.051169	supercritical
707.00	36.000	16.901	0.059167	531.30	744.31	6.6858	0.80448	1.1072	545.55	-0.027578	3.3219e-05	0.051221	supercritical
708.00	36.000	16.878	0.059250	532.11	745.41	6.6874	0.80472	1.1074	545.91	-0.027759	3.3250e-05	0.051273	supercritical
709.00	36.000	16.854	0.059333	532.92	746.52	6.6889	0.80496	1.1076	546.26	-0.027938	3.3281e-05	0.051325	supercritical
710.00	36.000	16.830	0.059417	533.73	747.63	6.6905	0.80520	1.1079	546.61	-0.028117	3.3311e-05	0.051377	supercritical
711.00	36.000	16.807	0.059500	534.54	748.74	6.6921	0.80544	1.1081	546.97	-0.028295	3.3342e-05	0.051430	supercritical
712.00	36.000	16.783	0.059583	535.34	749.84	6.6936	0.80568	1.1083	547.32	-0.028473	3.3373e-05	0.051482	supercritical
713.00	36.000	16.760	0.059666	536.15	750.95	6.6952	0.80591	1.1085	547.67	-0.028650	3.3404e-05	0.051534	supercritical
714.00	36.000	16.737	0.059750	536.96	752.06	6.6967	0.80615	1.1087	548.02	-0.028826	3.3435e-05	0.051586	supercritical
715.00	36.000	16.713	0.059833	537.77	753.17	6.6983	0.80639	1.1089	548.38	-0.029002	3.3466e-05	0.051638	supercritical
716.00	36.000	16.690	0.059916	538.58	754.28	6.6998	0.80663	1.1092	548.73	-0.029177	3.3497e-05	0.051690	supercritical
717.00	36.000	16.667	0.059999	539.39	755.39	6.7014	0.80687	1.1094	549.08	-0.029351	3.3528e-05	0.051742	supercritical
718.00	36.000	16.644	0.060083	540.20	756.50	6.7029	0.80711	1.1096	549.43	-0.029525	3.3559e-05	0.051794	supercritical
719.00	36.000	16.621	0.060166	541.01	757.61	6.7045	0.80735	1.1098	549.78	-0.029698	3.3589e-05	0.051846	supercritical
720.00	36.000	16.598	0.060249	541.82	758.72	6.7060	0.80759	1.1100	550.13	-0.029870	3.3620e-05	0.051898	supercritical
721.00	36.000	16.575	0.060332	542.63	759.83	6.7076	0.80782	1.1103	550.48	-0.030042	3.3651e-05	0.051950	supercritical
722.00	36.000	16.552	0.060415	543.44	760.94	6.7091	0.80806	1.1105	550.83	-0.030213	3.3682e-05	0.052002	supercritical
723.00	36.000	16.529	0.060499	544.25	762.05	6.7106	0.80830	1.1107	551.18	-0.030384	3.3712e-05	0.052054	supercritical
724.00	36.000	16.507	0.060582	545.06	763.16	6.7122	0.80854	1.1109	551.53	-0.030553	3.3743e-05	0.052105	supercritical
725.00	36.000	16.484	0.060665	545.88	764.27	6.7137	0.80878	1.1111	551.88	-0.030723	3.3774e-05	0.052157	supercritical
726.00	36.000	16.461	0.060748	546.69	765.38	6.7152	0.80902	1.1114	552.23	-0.030891	3.3804e-05	0.052209	supercritical
727.00	36.000	16.439	0.060831	547.50	766.49	6.7168	0.80926	1.1116	552.58	-0.031059	3.3835e-05	0.052261	supercritical
728.00	36.000	16.416	0.060915	548.31	767.60	6.7183	0.80950	1.1118	552.92	-0.031227	3.3866e-05	0.052313	supercritical
729.00	36.000	16.394	0.060998	549.12	768.72	6.7198	0.80974	1.1120	553.27	-0.031393	3.3896e-05	0.052364	supercritical
730.00	36.000	16.372	0.061081	549.94	769.83	6.7213	0.80998	1.1122	553.62	-0.031559	3.3927e-05	0.052416	supercritical
731.00	36.000	16.349	0.061164	550.75	770.94	6.7229	0.81022	1.1125	553.97	-0.031725	3.3957e-05	0.052468	supercritical
732.00	36.000	16.327	0.061247	551.56	772.05	6.7244	0.81046	1.1127	554.31	-0.031890	3.3988e-05	0.052520	supercritical
733.00	36.000	16.305	0.061331	552.38	773.17	6.7259	0.81070	1.1129	554.66	-0.032054	3.4019e-05	0.052571	supercritical
734.00	36.000	16.283	0.061414	553.19	774.28	6.7274	0.81094	1.1131	555.01	-0.032218	3.4049e-05	0.052623	supercritical
735.00	36.000	16.261	0.061497	554.00	775.39	6.7289	0.81118	1.1133	555.35	-0.032381	3.4080e-05	0.052674	supercritical
736.00	36.000	16.239	0.061580	554.82	776.51	6.7305	0.81142	1.1136	555.70	-0.032543	3.4110e-05	0.052726	supercritical
737.00	36.000	16.217	0.061663	555.63	777.62	6.7320	0.81166	1.1138	556.05	-0.032705	3.4141e-05	0.052778	supercritical
738.00	36.000	16.195	0.061746	556.45	778.73	6.7335	0.81190	1.1140	556.39	-0.032867	3.4171e-05	0.052829	supercritical
739.00	36.000	16.173	0.061830	557.26	779.85	6.7350	0.81214	1.1142	556.74	-0.033027	3.4201e-05	0.052881	supercritical
740.00	36.000	16.152	0.061913	558.08	780.96	6.7365	0.81238	1.1144	557.08	-0.033187	3.4232e-05	0.052932	supercritical
741.00	36.000	16.130	0.061996	558.89	782.08	6.7380	0.81262	1.1147	557.43	-0.033347	3.4262e-05	0.052984	supercritical
742.00	36.000	16.108	0.062079	559.71	783.19	6.7395	0.81286	1.1149	557.77	-0.033506	3.4293e-05	0.053035	supercritical
743.00	36.000	16.087	0.062162	560.52	784.31	6.7410	0.81310	1.1151	558.11	-0.033664	3.4323e-05	0.053087	supercritical
744.00	36.000	16.065	0.062245	561.34	785.42	6.7425	0.81334	1.1153	558.46	-0.033822	3.4353e-05	0.053138	supercritical
745.00	36.000	16.044	0.062329	562.15	786.54	6.7440	0.81358	1.1156	558.80	-0.033979	3.4384e-05	0.053190	supercritical
746.00	36.000	16.023	0.062412	562.97	787.65	6.7455	0.81382	1.1158	559.14	-0.034136	3.4414e-05	0.053241	supercritical
747.00	36.000	16.001	0.062495	563.79	788.77	6.7470	0.81406	1.1160	559.49	-0.034292	3.4444e-05	0.053292	supercritical
748.00	36.000	15.980	0.062578	564.60	789.88	6.7485	0.81430	1.1162	559.83	-0.034448	3.4475e-05	0.053344	supercritical
749.00	36.000	15.959	0.062661	565.42	791.00	6.7500	0.81454	1.1164	560.17	-0.034603	3.4505e-05	0.053395	supercritical
750.00	36.000	15.938	0.062744	566.24	792.12	6.7515	0.81478	1.1167	560.51	-0.034757	3.4535e-05	0.053446	supercritical
751.00	36.000	15.917	0.062828	567.06	793.23	6.7530	0.81502	1.1169	560.86	-0.034911	3.4565e-05	0.053498	supercritical
752.00	36.000	15.896	0.062911	567.87	794.35	6.7544	0.81527	1.1171	561.20	-0.035064	3.4596e-05	0.053549	supercritical
753.00	36.000	15.875	0.062994	568.69	795.47	6.7559	0.81551	1.1173	561.54	-0.035217	3.4626e-05	0.053600	supercritical
754.00	36.000	15.854	0.063077	569.51	796.59	6.7574	0.81575	1.1176	561.88	-0.035369	3.4656e-05	0.053651	supercritical
755.00	36.000	15.833	0.063160	570.33	797.70	6.7589	0.81599	1.1178	562.22	-0.035521	3.4686e-05	0.053703	supercritical
756.00	36.000	15.812	0.063243	571.15	798.82	6.7604	0.81623	1.1180	562.56	-0.035672	3.4716e-05	0.053754	supercritical
757.00	36.000	15.791	0.063326	571.97	799.94	6.7618	0.81647	1.1182	562.90	-0.035822	3.4746e-05	0.053805	supercritical
758.00	36.000	15.771	0.063409	572.78	801.06	6.7633	0.81671	1.1185	563.24	-0.035972	3.4777e-05	0.053856	supercritical
759.00	36.000	15.750	0.063493	573.60	802.18	6.7648	0.81695	1.1187	563.58	-0.036122	3.4807e-05	0.053907	supercritical
760.00	36.000	15.729	0.063576	574.42	803.30	6.7663	0.81719	1.1189	563.92	-0.036271	3.4837e-05	0.053958	supercritical
761.00	36.000	15.709	0.063659	575.24	804.41	6.7677	0.81743	1.1191	564.26	-0.036419	3.4867e-05	0.054009	supercritical
762.00	36.000	15.688	0.063742	576.06	805.53	6.7692	0.81767	1.1193	564.60	-0.036567	3.4897e-05	0.054061	supercritical
763.00	36.000	15.668	0.063825	576.88	806.65	6.7707	0.81791	1.1196	564.94	-0.036714	3.4927e-05	0.054112	supercritical
764.00	36.000	15.647	0.063908	577.70	807.77	6.7721	0.81815	1.1198	565.28	-0.036861	3.4957e-05	0.054163	supercritical
765.00	36.000	15.627	0.063991	578.52	808.89	6.7736	0.81839	1.1200	565.62	-0.037008	3.4987e-05	0.054214	supercritical
766.00	36.000	15.607	0.064074	579.35	810.01	6.7751	0.81863	1.1202	565.95	-0.037153	3.5017e-05	0.054265	supercritical
767.00	36.000	15.587	0.064157	580.17	811.13	6.7765	0.81887	1.1205	566.29	-0.037299	3.5047e-05	0.054316	supercritical
768.00	36.000	15.566	0.064241	580.99	812.25	6.7780	0.81911	1.1207	566.63	-0.037443	3.5077e-05	0.054367	supercritical
769.00	36.000	15.546	0.064324	581.81	813.37	6.7795	0.81935	1.1209	566.97	-0.037588	3.5107e-05	0.054417	supercritical
770.00	36.000	15.526	0.064407	582.63	814.50	6.7809	0.81959	1.1211	567.30	-0.037731	3.5137e-05	0.054468	supercritical
771.00	36.000	15.506	0.064490	583.45	815.62	6.7824	0.81983	1.1214	567.64	-0.037875	3.5167e-05	0.054519	supercritical
772.00	36.000	15.486	0.064573	584.28	816.74	6.7838	0.82007	1.1216	567.98	-0.038017	3.5196e-05	0.054570	supercritical
773.00	36.000	15.466	0.064656	585.10	817.86	6.7853	0.82031	1.1218	568.31	-0.038159	3.5226e-05	0.054621	supercritical
774.00	36.000	15.447	0.064739	585.92	818.98	6.7867	0.82055	1.1220	568.65	-0.038301	3.5256e-05	0.054672	supercritical
775.00	36.000	15.427	0.064822	586.74	820.10	6.7882	0.82079	1.1223	568.98	-0.038442	3.5286e-05	0.054723	supercritical
776.00	36.000	15.407	0.064905	587.57	821.23	6.7896	0.82103	1.1225	569.32	-0.038583	3.5316e-05	0.054773	supercritical
777.00	36.000	15.387	0.064988	588.39	822.35	6.7911	0.82127	1.1227	569.66	-0.038723	3.5346e-05	0.054824	supercritical
778.00	36.000	15.368	0.065071	589.22	823.47	6.7925	0.82151	1.1229	569.99	-0.038863	3.5375e-05	0.054875	supercritical
779.00	36.000	15.348	0.065155	590.04	824.60	6.7940	0.82175	1.1232	570.33	-0.039002	3.5405e-05	0.054926	supercritical
780.00	36.000	15.329	0.065238	590.86	825.72	6.7954	0.82199	1.1234	570.66	-0.039141	3.5435e-05	0.054976	supercritical
781.00	36.000	15.309	0.065321	591.69	826.84	6.7968	0.82223	1.1236	570.99	-0.039279	3.5465e-05	0.055027	supercritical
782.00	36.000	15.290	0.065404	592.51	827.97	6.7983	0.82247	1.1238	571.33	-0.039417	3.5494e-05	0.055078	supercritical
783.00	36.000	15.270	0.065487	593.34	829.09	6.7997	0.82271	1.1241	571.66	-0.039554	3.5524e-05	0.055128	supercritical
784.00	36.000	15.251	0.065570	594.16	830.21	6.8011	0.82295	1.1243	572.00	-0.039691	3.5554e-05	0.055179	supercritical
785.00	36.000	15.232	0.065653	594.99	831.34	6.8026	0.82319	1.1245	572.33	-0.039827	3.5584e-05	0.055230	supercritical
786.00	36.000	15.212	0.065736	595.81	832.46	6.8040	0.82343	1.1247	572.66	-0.039963	3.5613e-05	0.055280	supercritical
787.00	36.000	15.193	0.065819	596.64	833.59	6.8054	0.82367	1.1250	572.99	-0.040098	3.5643e-05	0.055331	supercritical
788.00	36.000	15.174	0.065902	597.47	834.71	6.8069	0.82391	1.1252	573.33	-0.040233	3.5672e-05	0.055382	supercritical
789.00	36.000	15.155	0.065985	598.29	835.84	6.8083	0.82415	1.1254	573.66	-0.040367	3.5702e-05	0.055432	supercritical
790.00	36.000	15.136	0.066068	599.12	836.96	6.8097	0.82439	1.1256	573.99	-0.040501	3.5732e-05	0.055483	supercritical
791.00	36.000	15.117	0.066151	599.94	838.09	6.8111	0.82463	1.1259	574.32	-0.040635	3.5761e-05	0.055533	supercritical
792.00	36.000	15.098	0.066234	600.77	839.22	6.8126	0.82487	1.1261	574.66	-0.040768	3.5791e-05	0.055584	supercritical
793.00	36.000	15.079	0.066317	601.60	840.34	6.8140	0.82511	1.1263	574.99	-0.040900	3.5820e-05	0.055634	supercritical
794.00	36.000	15.060	0.066400	602.43	841.47	6.8154	0.82535	1.1265	575.32	-0.041032	3.5850e-05	0.055685	supercritical
795.00	36.000	15.041	0.066483	603.25	842.59	6.8168	0.82559	1.1268	575.65	-0.041164	3.5879e-05	0.055735	supercritical
796.00	36.000	15.023	0.066567	604.08	843.72	6.8182	0.82583	1.1270	575.98	-0.041295	3.5909e-05	0.055785	supercritical
797.00	36.000	15.004	0.066650	604.91	844.85	6.8197	0.82607	1.1272	576.31	-0.041426	3.5938e-05	0.055836	supercritical
798.00	36.000	14.985	0.066733	605.74	845.98	6.8211	0.82630	1.1274	576.64	-0.041556	3.5968e-05	0.055886	supercritical
799.00	36.000	14.967	0.066816	606.57	847.10	6.8225	0.82654	1.1276	576.97	-0.041686	3.5997e-05	0.055937	supercritical
800.00	36.000	14.948	0.066899	607.40	848.23	6.8239	0.82678	1.1279	577.30	-0.041815	3.6027e-05	0.055987	supercritical
801.00	36.000	14.929	0.066982	608.23	849.36	6.8253	0.82702	1.1281	577.63	-0.041944	3.6056e-05	0.056037	supercritical
802.00	36.000	14.911	0.067065	609.05	850.49	6.8267	0.82726	1.1283	577.96	-0.042073	3.6086e-05	0.056088	supercritical
803.00	36.000	14.893	0.067148	609.88	851.62	6.8281	0.82750	1.1285	578.29	-0.042201	3.6115e-05	0.056138	supercritical
804.00	36.000	14.874	0.067231	610.71	852.74	6.8295	0.82774	1.1288	578.62	-0.042328	3.6145e-05	0.056188	supercritical
805.00	36.000	14.856	0.067314	611.54	853.87	6.8309	0.82797	1.1290	578.95	-0.042455	3.6174e-05	0.056238	supercritical
806.00	36.000	14.837	0.067397	612.37	855.00	6.8323	0.82821	1.1292	579.27	-0.042582	3.6203e-05	0.056289	supercritical
807.00	36.000	14.819	0.067480	613.20	856.13	6.8337	0.82845	1.1294	579.60	-0.042708	3.6233e-05	0.056339	supercritical
808.00	36.000	14.801	0.067563	614.03	857.26	6.8351	0.82869	1.1297	579.93	-0.042834	3.6262e-05	0.056389	supercritical
809.00	36.000	14.783	0.067646	614.87	858.39	6.8365	0.82893	1.1299	580.26	-0.042960	3.6291e-05	0.056439	supercritical
810.00	36.000	14.765	0.067729	615.70	859.52	6.8379	0.82917	1.1301	580.58	-0.043085	3.6320e-05	0.056489	supercritical
811.00	36.000	14.747	0.067812	616.53	860.65	6.8393	0.82940	1.1303	580.91	-0.043209	3.6350e-05	0.056539	supercritical
812.00	36.000	14.729	0.067895	617.36	861.78	6.8407	0.82964	1.1306	581.24	-0.043333	3.6379e-05	0.056590	supercritical
813.00	36.000	14.711	0.067978	618.19	862.91	6.8421	0.82988	1.1308	581.57	-0.043457	3.6408e-05	0.056640	supercritical
814.00	36.000	14.693	0.068061	619.02	864.04	6.8435	0.83012	1.1310	581.89	-0.043580	3.6438e-05	0.056690	supercritical
815.00	36.000	14.675	0.068144	619.86	865.17	6.8449	0.83035	1.1312	582.22	-0.043703	3.6467e-05	0.056740	supercritical
816.00	36.000	14.657	0.068227	620.69	866.31	6.8463	0.83059	1.1315	582.55	-0.043825	3.6496e-05	0.056790	supercritical
817.00	36.000	14.639	0.068310	621.52	867.44	6.8476	0.83083	1.1317	582.87	-0.043947	3.6525e-05	0.056840	supercritical
818.00	36.000	14.621	0.068393	622.35	868.57	6.8490	0.83107	1.1319	583.20	-0.044069	3.6554e-05	0.056890	supercritical
819.00	36.000	14.604	0.068476	623.19	869.70	6.8504	0.83130	1.1321	583.52	-0.044190	3.6583e-05	0.056940	supercritical
820.00	36.000	14.586	0.068559	624.02	870.83	6.8518	0.83154	1.1324	583.85	-0.044311	3.6613e-05	0.056990	supercritical
821.00	36.000	14.568	0.068642	624.85	871.97	6.8532	0.83178	1.1326	584.17	-0.044431	3.6642e-05	0.057040	supercritical
822.00	36.000	14.551	0.068725	625.69	873.10	6.8546	0.83201	1.1328	584.50	-0.044551	3.6671e-05	0.057090	supercritical
823.00	36.000	14.533	0.068808	626.52	874.23	6.8559	0.83225	1.1330	584.82	-0.044671	3.6700e-05	0.057140	supercritical
824.00	36.000	14.516	0.068891	627.36	875.36	6.8573	0.83249	1.1333	585.15	-0.044790	3.6729e-05	0.057190	supercritical
825.00	36.000	14.498	0.068974	628.19	876.50	6.8587	0.83272	1.1335	585.47	-0.044909	3.6758e-05	0.057240	supercritical
826.00	36.000	14.481	0.069057	629.03	877.63	6.8601	0.83296	1.1337	585.79	-0.045027	3.6787e-05	0.057289	supercritical
827.00	36.000	14.463	0.069140	629.86	878.77	6.8614	0.83320	1.1339	586.12	-0.045145	3.6816e-05	0.057339	supercritical
828.00	36.000	14.446	0.069223	630.70	879.90	6.8628	0.83343	1.1341	586.44	-0.045262	3.6845e-05	0.057389	supercritical
829.00	36.000	14.429	0.069306	631.53	881.03	6.8642	0.83367	1.1344	586.77	-0.045379	3.6874e-05	0.057439	supercritical
830.00	36.000	14.412	0.069389	632.37	882.17	6.8655	0.83390	1.1346	587.09	-0.045496	3.6903e-05	0.057489	supercritical
831.00	36.000	14.394	0.069472	633.20	883.30	6.8669	0.83414	1.1348	587.41	-0.045613	3.6932e-05	0.057539	supercritical
832.00	36.000	14.377	0.069555	634.04	884.44	6.8683	0.83437	1.1350	587.73	-0.045729	3.6961e-05	0.057588	supercritical
833.00	36.000	14.360	0.069638	634.88	885.57	6.8696	0.83461	1.1353	588.06	-0.045844	3.6990e-05	0.057638	supercritical
834.00	36.000	14.343	0.069721	635.71	886.71	6.8710	0.83485	1.1355	588.38	-0.045959	3.7019e-05	0.057688	supercritical
835.00	36.000	14.326	0.069804	636.55	887.84	6.8724	0.83508	1.1357	588.70	-0.046074	3.7048e-05	0.057738	supercritical
836.00	36.000	14.309	0.069887	637.39	888.98	6.8737	0.83532	1.1359	589.02	-0.046188	3.7077e-05	0.057787	supercritical
837.00	36.000	14.292	0.069970	638.23	890.12	6.8751	0.83555	1.1362	589.34	-0.046302	3.7106e-05	0.057837	supercritical
838.00	36.000	14.275	0.070053	639.06	891.25	6.8764	0.83579	1.1364	589.67	-0.046416	3.7135e-05	0.057887	supercritical
839.00	36.000	14.258	0.070136	639.90	892.39	6.8778	0.83602	1.1366	589.99	-0.046529	3.7164e-05	0.057936	supercritical
840.00	36.000	14.241	0.070219	640.74	893.53	6.8791	0.83626	1.1368	590.31	-0.046642	3.7193e-05	0.057986	supercritical
841.00	36.000	14.224	0.070301	641.58	894.66	6.8805	0.83649	1.1370	590.63	-0.046755	3.7221e-05	0.058036	supercritical
842.00	36.000	14.208	0.070384	642.42	895.80	6.8818	0.83672	1.1373	590.95	-0.046867	3.7250e-05	0.058085	supercritical
843.00	36.000	14.191	0.070467	643.25	896.94	6.8832	0.83696	1.1375	591.27	-0.046979	3.7279e-05	0.058135	supercritical
844.00	36.000	14.174	0.070550	644.09	898.07	6.8845	0.83719	1.1377	591.59	-0.047090	3.7308e-05	0.058184	supercritical
845.00	36.000	14.158	0.070633	644.93	899.21	6.8859	0.83743	1.1379	591.91	-0.047201	3.7337e-05	0.058234	supercritical
846.00	36.000	14.141	0.070716	645.77	900.35	6.8872	0.83766	1.1382	592.23	-0.047312	3.7365e-05	0.058283	supercritical
847.00	36.000	14.124	0.070799	646.61	901.49	6.8886	0.83789	1.1384	592.55	-0.047422	3.7394e-05	0.058333	supercritical
848.00	36.000	14.108	0.070882	647.45	902.63	6.8899	0.83813	1.1386	592.87	-0.047532	3.7423e-05	0.058383	supercritical
849.00	36.000	14.091	0.070965	648.29	903.77	6.8913	0.83836	1.1388	593.19	-0.047641	3.7452e-05	0.058432	supercritical
850.00	36.000	14.075	0.071048	649.13	904.90	6.8926	0.83859	1.1390	593.51	-0.047751	3.7480e-05	0.058481	supercritical
851.00	36.000	14.059	0.071131	649.97	906.04	6.8939	0.83883	1.1393	593.82	-0.047859	3.7509e-05	0.058531	supercritical
852.00	36.000	14.042	0.071214	650.81	907.18	6.8953	0.83906	1.1395	594.14	-0.047968	3.7538e-05	0.058580	supercritical
853.00	36.000	14.026	0.071297	651.65	908.32	6.8966	0.83929	1.1397	594.46	-0.048076	3.7566e-05	0.058630	supercritical
854.00	36.000	14.010	0.071380	652.50	909.46	6.8980	0.83953	1.1399	594.78	-0.048184	3.7595e-05	0.058679	supercritical
855.00	36.000	13.993	0.071463	653.34	910.60	6.8993	0.83976	1.1401	595.10	-0.048291	3.7624e-05	0.058729	supercritical
856.00	36.000	13.977	0.071546	654.18	911.74	6.9006	0.83999	1.1404	595.42	-0.048398	3.7652e-05	0.058778	supercritical
857.00	36.000	13.961	0.071629	655.02	912.88	6.9020	0.84022	1.1406	595.73	-0.048505	3.7681e-05	0.058827	supercritical
858.00	36.000	13.945	0.071712	655.86	914.02	6.9033	0.84046	1.1408	596.05	-0.048611	3.7710e-05	0.058877	supercritical
859.00	36.000	13.929	0.071795	656.70	915.16	6.9046	0.84069	1.1410	596.37	-0.048717	3.7738e-05	0.058926	supercritical
860.00	36.000	13.913	0.071877	657.55	916.31	6.9059	0.84092	1.1413	596.68	-0.048823	3.7767e-05	0.058975	supercritical
861.00	36.000	13.897	0.071960	658.39	917.45	6.9073	0.84115	1.1415	597.00	-0.048928	3.7795e-05	0.059025	supercritical
862.00	36.000	13.881	0.072043	659.23	918.59	6.9086	0.84138	1.1417	597.32	-0.049033	3.7824e-05	0.059074	supercritical
863.00	36.000	13.865	0.072126	660.08	919.73	6.9099	0.84161	1.1419	597.63	-0.049138	3.7852e-05	0.059123	supercritical
864.00	36.000	13.849	0.072209	660.92	920.87	6.9112	0.84185	1.1421	597.95	-0.049242	3.7881e-05	0.059172	supercritical
865.00	36.000	13.833	0.072292	661.76	922.02	6.9126	0.84208	1.1424	598.27	-0.049346	3.7910e-05	0.059222	supercritical
866.00	36.000	13.817	0.072375	662.61	923.16	6.9139	0.84231	1.1426	598.58	-0.049450	3.7938e-05	0.059271	supercritical
867.00	36.000	13.801	0.072458	663.45	924.30	6.9152	0.84254	1.1428	598.90	-0.049553	3.7967e-05	0.059320	supercritical
868.00	36.000	13.785	0.072541	664.30	925.44	6.9165	0.84277	1.1430	599.21	-0.049656	3.7995e-05	0.059369	supercritical
869.00	36.000	13.770	0.072624	665.14	926.59	6.9178	0.84300	1.1432	599.53	-0.049758	3.8023e-05	0.059418	supercritical
870.00	36.000	13.754	0.072707	665.99	927.73	6.9191	0.84323	1.1435	599.84	-0.049861	3.8052e-05	0.059468	supercritical
871.00	36.000	13.738	0.072790	666.83	928.87	6.9205	0.84346	1.1437	600.16	-0.049962	3.8080e-05	0.059517	supercritical
872.00	36.000	13.723	0.072873	667.68	930.02	6.9218	0.84369	1.1439	600.47	-0.050064	3.8109e-05	0.059566	supercritical
873.00	36.000	13.707	0.072955	668.52	931.16	6.9231	0.84392	1.1441	600.79	-0.050165	3.8137e-05	0.059615	supercritical
874.00	36.000	13.691	0.073038	669.37	932.31	6.9244	0.84415	1.1443	601.10	-0.050266	3.8166e-05	0.059664	supercritical
875.00	36.000	13.676	0.073121	670.21	933.45	6.9257	0.84438	1.1446	601.41	-0.050367	3.8194e-05	0.059713	supercritical
876.00	36.000	13.660	0.073204	671.06	934.59	6.9270	0.84461	1.1448	601.73	-0.050467	3.8222e-05	0.059762	supercritical
877.00	36.000	13.645	0.073287	671.91	935.74	6.9283	0.84484	1.1450	602.04	-0.050567	3.8251e-05	0.059811	supercritical
878.00	36.000	13.630	0.073370	672.75	936.88	6.9296	0.84507	1.1452	602.36	-0.050667	3.8279e-05	0.059860	supercritical
879.00	36.000	13.614	0.073453	673.60	938.03	6.9309	0.84530	1.1454	602.67	-0.050766	3.8307e-05	0.059909	supercritical
880.00	36.000	13.599	0.073536	674.45	939.18	6.9322	0.84553	1.1456	602.98	-0.050865	3.8336e-05	0.059958	supercritical
881.00	36.000	13.584	0.073619	675.29	940.32	6.9335	0.84575	1.1459	603.30	-0.050964	3.8364e-05	0.060007	supercritical
882.00	36.000	13.568	0.073702	676.14	941.47	6.9348	0.84598	1.1461	603.61	-0.051062	3.8392e-05	0.060056	supercritical
883.00	36.000	13.553	0.073784	676.99	942.61	6.9361	0.84621	1.1463	603.92	-0.051160	3.8421e-05	0.060105	supercritical
884.00	36.000	13.538	0.073867	677.84	943.76	6.9374	0.84644	1.1465	604.23	-0.051258	3.8449e-05	0.060154	supercritical
885.00	36.000	13.523	0.073950	678.69	944.91	6.9387	0.84667	1.1467	604.54	-0.051355	3.8477e-05	0.060203	supercritical
886.00	36.000	13.507	0.074033	679.53	946.05	6.9400	0.84689	1.1470	604.86	-0.051452	3.8505e-05	0.060252	supercritical
887.00	36.000	13.492	0.074116	680.38	947.20	6.9413	0.84712	1.1472	605.17	-0.051549	3.8534e-05	0.060301	supercritical
888.00	36.000	13.477	0.074199	681.23	948.35	6.9426	0.84735	1.1474	605.48	-0.051645	3.8562e-05	0.060349	supercritical
889.00	36.000	13.462	0.074282	682.08	949.49	6.9439	0.84758	1.1476	605.79	-0.051742	3.8590e-05	0.060398	supercritical
890.00	36.000	13.447	0.074365	682.93	950.64	6.9452	0.84780	1.1478	606.10	-0.051837	3.8618e-05	0.060447	supercritical
