Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	96.000	53.847	0.018571	449.41	627.70	5.9909	0.76605	1.0435	499.78	0.0093363	3.8642e-05	0.053865	supercritical
669.00	96.000	53.766	0.018599	450.19	628.74	5.9925	0.76631	1.0437	500.12	0.0091381	3.8679e-05	0.053925	supercritical
670.00	96.000	53.685	0.018627	450.96	629.78	5.9940	0.76657	1.0439	500.46	0.0089407	3.8716e-05	0.053985	supercritical
671.00	96.000	53.605	0.018655	451.74	630.83	5.9956	0.76683	1.0440	500.80	0.0087440	3.8753e-05	0.054044	supercritical
672.00	96.000	53.525	0.018683	452.51	631.87	5.9971	0.76709	1.0442	501.14	0.0085481	3.8791e-05	0.054104	supercritical
673.00	96.000	53.445	0.018711	453.29	632.92	5.9987	0.76734	1.0444	501.47	0.0083529	3.8828e-05	0.054163	supercritical
674.00	96.000	53.365	0.018739	454.07	633.96	6.0002	0.76760	1.0446	501.81	0.0081585	3.8865e-05	0.054223	supercritical
675.00	96.000	53.286	0.018767	454.84	635.01	6.0018	0.76786	1.0448	502.15	0.0079648	3.8902e-05	0.054282	supercritical
676.00	96.000	53.206	0.018795	455.62	636.05	6.0033	0.76812	1.0450	502.48	0.0077718	3.8939e-05	0.054342	supercritical
677.00	96.000	53.127	0.018823	456.40	637.10	6.0049	0.76837	1.0452	502.82	0.0075796	3.8977e-05	0.054401	supercritical
678.00	96.000	53.049	0.018851	457.18	638.14	6.0064	0.76863	1.0454	503.16	0.0073881	3.9014e-05	0.054461	supercritical
679.00	96.000	52.970	0.018878	457.95	639.19	6.0080	0.76888	1.0456	503.49	0.0071973	3.9051e-05	0.054520	supercritical
680.00	96.000	52.892	0.018906	458.73	640.23	6.0095	0.76914	1.0458	503.83	0.0070072	3.9088e-05	0.054580	supercritical
681.00	96.000	52.814	0.018934	459.51	641.28	6.0110	0.76939	1.0460	504.16	0.0068179	3.9125e-05	0.054639	supercritical
682.00	96.000	52.736	0.018962	460.29	642.32	6.0126	0.76965	1.0462	504.50	0.0066293	3.9162e-05	0.054699	supercritical
683.00	96.000	52.659	0.018990	461.07	643.37	6.0141	0.76990	1.0464	504.83	0.0064413	3.9199e-05	0.054758	supercritical
684.00	96.000	52.582	0.019018	461.84	644.42	6.0156	0.77016	1.0466	505.17	0.0062541	3.9236e-05	0.054817	supercritical
685.00	96.000	52.505	0.019046	462.62	645.46	6.0172	0.77041	1.0468	505.50	0.0060676	3.9273e-05	0.054877	supercritical
686.00	96.000	52.428	0.019074	463.40	646.51	6.0187	0.77066	1.0470	505.84	0.0058818	3.9310e-05	0.054936	supercritical
687.00	96.000	52.351	0.019102	464.18	647.56	6.0202	0.77091	1.0472	506.17	0.0056967	3.9347e-05	0.054995	supercritical
688.00	96.000	52.275	0.019130	464.96	648.60	6.0218	0.77117	1.0474	506.50	0.0055123	3.9383e-05	0.055055	supercritical
689.00	96.000	52.199	0.019157	465.74	649.65	6.0233	0.77142	1.0476	506.84	0.0053285	3.9420e-05	0.055114	supercritical
690.00	96.000	52.123	0.019185	466.52	650.70	6.0248	0.77167	1.0478	507.17	0.0051455	3.9457e-05	0.055173	supercritical
691.00	96.000	52.047	0.019213	467.30	651.75	6.0263	0.77192	1.0480	507.50	0.0049631	3.9494e-05	0.055232	supercritical
692.00	96.000	51.972	0.019241	468.08	652.80	6.0278	0.77217	1.0482	507.83	0.0047814	3.9531e-05	0.055292	supercritical
693.00	96.000	51.897	0.019269	468.86	653.84	6.0293	0.77242	1.0483	508.17	0.0046004	3.9568e-05	0.055351	supercritical
694.00	96.000	51.822	0.019297	469.64	654.89	6.0309	0.77267	1.0485	508.50	0.0044200	3.9604e-05	0.055410	supercritical
695.00	96.000	51.747	0.019325	470.42	655.94	6.0324	0.77292	1.0487	508.83	0.0042404	3.9641e-05	0.055469	supercritical
696.00	96.000	51.673	0.019353	471.20	656.99	6.0339	0.77317	1.0489	509.16	0.0040613	3.9678e-05	0.055528	supercritical
697.00	96.000	51.598	0.019380	471.99	658.04	6.0354	0.77342	1.0491	509.49	0.0038830	3.9714e-05	0.055587	supercritical
698.00	96.000	51.524	0.019408	472.77	659.09	6.0369	0.77366	1.0493	509.82	0.0037053	3.9751e-05	0.055647	supercritical
699.00	96.000	51.450	0.019436	473.55	660.14	6.0384	0.77391	1.0495	510.15	0.0035282	3.9788e-05	0.055706	supercritical
700.00	96.000	51.377	0.019464	474.33	661.19	6.0399	0.77416	1.0497	510.48	0.0033519	3.9824e-05	0.055765	supercritical
701.00	96.000	51.303	0.019492	475.11	662.24	6.0414	0.77441	1.0499	510.81	0.0031761	3.9861e-05	0.055824	supercritical
702.00	96.000	51.230	0.019520	475.90	663.29	6.0429	0.77465	1.0501	511.14	0.0030010	3.9898e-05	0.055883	supercritical
703.00	96.000	51.157	0.019548	476.68	664.34	6.0444	0.77490	1.0503	511.47	0.0028266	3.9934e-05	0.055942	supercritical
704.00	96.000	51.084	0.019575	477.46	665.39	6.0459	0.77514	1.0505	511.80	0.0026527	3.9971e-05	0.056001	supercritical
705.00	96.000	51.012	0.019603	478.25	666.44	6.0474	0.77539	1.0507	512.13	0.0024796	4.0007e-05	0.056060	supercritical
706.00	96.000	50.939	0.019631	479.03	667.49	6.0488	0.77563	1.0509	512.46	0.0023070	4.0044e-05	0.056119	supercritical
707.00	96.000	50.867	0.019659	479.81	668.54	6.0503	0.77588	1.0511	512.79	0.0021351	4.0080e-05	0.056178	supercritical
708.00	96.000	50.795	0.019687	480.60	669.59	6.0518	0.77612	1.0512	513.11	0.0019638	4.0117e-05	0.056237	supercritical
709.00	96.000	50.724	0.019715	481.38	670.64	6.0533	0.77637	1.0514	513.44	0.0017931	4.0153e-05	0.056296	supercritical
710.00	96.000	50.652	0.019743	482.17	671.69	6.0548	0.77661	1.0516	513.77	0.0016231	4.0189e-05	0.056355	supercritical
711.00	96.000	50.581	0.019770	482.95	672.75	6.0563	0.77685	1.0518	514.10	0.0014536	4.0226e-05	0.056414	supercritical
712.00	96.000	50.510	0.019798	483.74	673.80	6.0577	0.77710	1.0520	514.43	0.0012848	4.0262e-05	0.056472	supercritical
713.00	96.000	50.439	0.019826	484.52	674.85	6.0592	0.77734	1.0522	514.75	0.0011166	4.0299e-05	0.056531	supercritical
714.00	96.000	50.368	0.019854	485.31	675.90	6.0607	0.77758	1.0524	515.08	0.00094898	4.0335e-05	0.056590	supercritical
715.00	96.000	50.298	0.019882	486.09	676.95	6.0622	0.77782	1.0526	515.41	0.00078198	4.0371e-05	0.056649	supercritical
716.00	96.000	50.227	0.019909	486.88	678.01	6.0636	0.77806	1.0528	515.73	0.00061558	4.0407e-05	0.056708	supercritical
717.00	96.000	50.157	0.019937	487.66	679.06	6.0651	0.77830	1.0530	516.06	0.00044978	4.0444e-05	0.056767	supercritical
718.00	96.000	50.087	0.019965	488.45	680.11	6.0666	0.77854	1.0532	516.38	0.00028458	4.0480e-05	0.056825	supercritical
719.00	96.000	50.018	0.019993	489.23	681.17	6.0680	0.77878	1.0534	516.71	0.00011997	4.0516e-05	0.056884	supercritical
720.00	96.000	49.948	0.020021	490.02	682.22	6.0695	0.77902	1.0535	517.03	-4.4054e-05	4.0552e-05	0.056943	supercritical
721.00	96.000	49.879	0.020048	490.81	683.27	6.0710	0.77926	1.0537	517.36	-0.00020749	4.0589e-05	0.057002	supercritical
722.00	96.000	49.810	0.020076	491.59	684.33	6.0724	0.77950	1.0539	517.68	-0.00037034	4.0625e-05	0.057060	supercritical
723.00	96.000	49.741	0.020104	492.38	685.38	6.0739	0.77974	1.0541	518.01	-0.00053261	4.0661e-05	0.057119	supercritical
724.00	96.000	49.672	0.020132	493.17	686.44	6.0753	0.77997	1.0543	518.33	-0.00069430	4.0697e-05	0.057178	supercritical
725.00	96.000	49.604	0.020160	493.96	687.49	6.0768	0.78021	1.0545	518.66	-0.00085541	4.0733e-05	0.057236	supercritical
726.00	96.000	49.536	0.020187	494.74	688.54	6.0783	0.78045	1.0547	518.98	-0.0010160	4.0769e-05	0.057295	supercritical
727.00	96.000	49.468	0.020215	495.53	689.60	6.0797	0.78068	1.0549	519.30	-0.0011759	4.0805e-05	0.057354	supercritical
728.00	96.000	49.400	0.020243	496.32	690.65	6.0812	0.78092	1.0551	519.63	-0.0013353	4.0841e-05	0.057412	supercritical
729.00	96.000	49.332	0.020271	497.11	691.71	6.0826	0.78116	1.0553	519.95	-0.0014942	4.0877e-05	0.057471	supercritical
730.00	96.000	49.264	0.020299	497.90	692.76	6.0841	0.78139	1.0554	520.27	-0.0016524	4.0913e-05	0.057529	supercritical
731.00	96.000	49.197	0.020326	498.69	693.82	6.0855	0.78163	1.0556	520.60	-0.0018102	4.0949e-05	0.057588	supercritical
732.00	96.000	49.130	0.020354	499.48	694.88	6.0869	0.78186	1.0558	520.92	-0.0019673	4.0985e-05	0.057646	supercritical
733.00	96.000	49.063	0.020382	500.27	695.93	6.0884	0.78209	1.0560	521.24	-0.0021239	4.1021e-05	0.057705	supercritical
734.00	96.000	48.996	0.020410	501.05	696.99	6.0898	0.78233	1.0562	521.56	-0.0022800	4.1057e-05	0.057764	supercritical
735.00	96.000	48.930	0.020438	501.84	698.04	6.0913	0.78256	1.0564	521.88	-0.0024355	4.1093e-05	0.057822	supercritical
736.00	96.000	48.863	0.020465	502.63	699.10	6.0927	0.78279	1.0566	522.21	-0.0025905	4.1129e-05	0.057881	supercritical
737.00	96.000	48.797	0.020493	503.42	700.16	6.0941	0.78303	1.0568	522.53	-0.0027449	4.1165e-05	0.057939	supercritical
738.00	96.000	48.731	0.020521	504.21	701.21	6.0956	0.78326	1.0569	522.85	-0.0028988	4.1200e-05	0.057997	supercritical
739.00	96.000	48.665	0.020549	505.01	702.27	6.0970	0.78349	1.0571	523.17	-0.0030521	4.1236e-05	0.058056	supercritical
740.00	96.000	48.600	0.020576	505.80	703.33	6.0984	0.78372	1.0573	523.49	-0.0032049	4.1272e-05	0.058114	supercritical
741.00	96.000	48.534	0.020604	506.59	704.39	6.0999	0.78395	1.0575	523.81	-0.0033572	4.1308e-05	0.058173	supercritical
742.00	96.000	48.469	0.020632	507.38	705.44	6.1013	0.78418	1.0577	524.13	-0.0035089	4.1344e-05	0.058231	supercritical
743.00	96.000	48.404	0.020660	508.17	706.50	6.1027	0.78441	1.0579	524.45	-0.0036601	4.1379e-05	0.058289	supercritical
744.00	96.000	48.339	0.020687	508.96	707.56	6.1041	0.78464	1.0581	524.77	-0.0038108	4.1415e-05	0.058348	supercritical
745.00	96.000	48.274	0.020715	509.75	708.62	6.1056	0.78487	1.0582	525.09	-0.0039610	4.1451e-05	0.058406	supercritical
746.00	96.000	48.209	0.020743	510.54	709.68	6.1070	0.78510	1.0584	525.41	-0.0041106	4.1486e-05	0.058464	supercritical
747.00	96.000	48.145	0.020771	511.34	710.73	6.1084	0.78533	1.0586	525.73	-0.0042598	4.1522e-05	0.058523	supercritical
748.00	96.000	48.081	0.020798	512.13	711.79	6.1098	0.78556	1.0588	526.05	-0.0044084	4.1558e-05	0.058581	supercritical
749.00	96.000	48.017	0.020826	512.92	712.85	6.1112	0.78578	1.0590	526.36	-0.0045565	4.1593e-05	0.058639	supercritical
750.00	96.000	47.953	0.020854	513.71	713.91	6.1126	0.78601	1.0592	526.68	-0.0047041	4.1629e-05	0.058698	supercritical
751.00	96.000	47.889	0.020882	514.51	714.97	6.1140	0.78624	1.0594	527.00	-0.0048511	4.1664e-05	0.058756	supercritical
752.00	96.000	47.826	0.020909	515.30	716.03	6.1155	0.78646	1.0595	527.32	-0.0049977	4.1700e-05	0.058814	supercritical
753.00	96.000	47.762	0.020937	516.09	717.09	6.1169	0.78669	1.0597	527.64	-0.0051438	4.1736e-05	0.058872	supercritical
754.00	96.000	47.699	0.020965	516.89	718.15	6.1183	0.78691	1.0599	527.95	-0.0052893	4.1771e-05	0.058930	supercritical
755.00	96.000	47.636	0.020992	517.68	719.21	6.1197	0.78714	1.0601	528.27	-0.0054344	4.1807e-05	0.058989	supercritical
756.00	96.000	47.573	0.021020	518.48	720.27	6.1211	0.78736	1.0603	528.59	-0.0055790	4.1842e-05	0.059047	supercritical
757.00	96.000	47.511	0.021048	519.27	721.33	6.1225	0.78759	1.0605	528.90	-0.0057231	4.1877e-05	0.059105	supercritical
758.00	96.000	47.448	0.021076	520.06	722.39	6.1239	0.78781	1.0606	529.22	-0.0058667	4.1913e-05	0.059163	supercritical
759.00	96.000	47.386	0.021103	520.86	723.45	6.1253	0.78804	1.0608	529.54	-0.0060098	4.1948e-05	0.059221	supercritical
760.00	96.000	47.324	0.021131	521.65	724.51	6.1267	0.78826	1.0610	529.85	-0.0061524	4.1984e-05	0.059279	supercritical
761.00	96.000	47.262	0.021159	522.45	725.57	6.1281	0.78848	1.0612	530.17	-0.0062945	4.2019e-05	0.059337	supercritical
762.00	96.000	47.200	0.021187	523.24	726.63	6.1295	0.78870	1.0614	530.49	-0.0064361	4.2054e-05	0.059395	supercritical
763.00	96.000	47.138	0.021214	524.04	727.70	6.1309	0.78893	1.0616	530.80	-0.0065773	4.2090e-05	0.059453	supercritical
764.00	96.000	47.077	0.021242	524.83	728.76	6.1322	0.78915	1.0617	531.12	-0.0067180	4.2125e-05	0.059511	supercritical
765.00	96.000	47.015	0.021270	525.63	729.82	6.1336	0.78937	1.0619	531.43	-0.0068582	4.2160e-05	0.059569	supercritical
766.00	96.000	46.954	0.021297	526.43	730.88	6.1350	0.78959	1.0621	531.75	-0.0069979	4.2196e-05	0.059627	supercritical
767.00	96.000	46.893	0.021325	527.22	731.94	6.1364	0.78981	1.0623	532.06	-0.0071372	4.2231e-05	0.059685	supercritical
768.00	96.000	46.832	0.021353	528.02	733.01	6.1378	0.79003	1.0625	532.38	-0.0072760	4.2266e-05	0.059743	supercritical
769.00	96.000	46.772	0.021380	528.82	734.07	6.1392	0.79025	1.0626	532.69	-0.0074143	4.2301e-05	0.059801	supercritical
770.00	96.000	46.711	0.021408	529.61	735.13	6.1406	0.79047	1.0628	533.00	-0.0075522	4.2337e-05	0.059859	supercritical
771.00	96.000	46.651	0.021436	530.41	736.19	6.1419	0.79069	1.0630	533.32	-0.0076896	4.2372e-05	0.059917	supercritical
772.00	96.000	46.591	0.021464	531.21	737.26	6.1433	0.79091	1.0632	533.63	-0.0078265	4.2407e-05	0.059975	supercritical
773.00	96.000	46.530	0.021491	532.00	738.32	6.1447	0.79112	1.0634	533.94	-0.0079630	4.2442e-05	0.060033	supercritical
774.00	96.000	46.471	0.021519	532.80	739.38	6.1461	0.79134	1.0635	534.26	-0.0080990	4.2477e-05	0.060091	supercritical
775.00	96.000	46.411	0.021547	533.60	740.45	6.1474	0.79156	1.0637	534.57	-0.0082346	4.2512e-05	0.060149	supercritical
776.00	96.000	46.351	0.021574	534.40	741.51	6.1488	0.79178	1.0639	534.88	-0.0083697	4.2547e-05	0.060206	supercritical
777.00	96.000	46.292	0.021602	535.20	742.58	6.1502	0.79199	1.0641	535.20	-0.0085044	4.2583e-05	0.060264	supercritical
778.00	96.000	46.233	0.021630	535.99	743.64	6.1515	0.79221	1.0643	535.51	-0.0086386	4.2618e-05	0.060322	supercritical
779.00	96.000	46.174	0.021657	536.79	744.70	6.1529	0.79242	1.0644	535.82	-0.0087724	4.2653e-05	0.060380	supercritical
780.00	96.000	46.115	0.021685	537.59	745.77	6.1543	0.79264	1.0646	536.13	-0.0089057	4.2688e-05	0.060438	supercritical
781.00	96.000	46.056	0.021713	538.39	746.83	6.1556	0.79285	1.0648	536.44	-0.0090386	4.2723e-05	0.060495	supercritical
782.00	96.000	45.997	0.021740	539.19	747.90	6.1570	0.79307	1.0650	536.76	-0.0091710	4.2758e-05	0.060553	supercritical
783.00	96.000	45.939	0.021768	539.99	748.96	6.1584	0.79328	1.0651	537.07	-0.0093030	4.2793e-05	0.060611	supercritical
784.00	96.000	45.880	0.021796	540.79	750.03	6.1597	0.79350	1.0653	537.38	-0.0094346	4.2828e-05	0.060669	supercritical
785.00	96.000	45.822	0.021823	541.59	751.09	6.1611	0.79371	1.0655	537.69	-0.0095657	4.2862e-05	0.060726	supercritical
786.00	96.000	45.764	0.021851	542.39	752.16	6.1624	0.79392	1.0657	538.00	-0.0096965	4.2897e-05	0.060784	supercritical
787.00	96.000	45.706	0.021879	543.19	753.22	6.1638	0.79414	1.0659	538.31	-0.0098267	4.2932e-05	0.060842	supercritical
788.00	96.000	45.649	0.021906	543.99	754.29	6.1652	0.79435	1.0660	538.62	-0.0099566	4.2967e-05	0.060899	supercritical
789.00	96.000	45.591	0.021934	544.79	755.36	6.1665	0.79456	1.0662	538.93	-0.010086	4.3002e-05	0.060957	supercritical
790.00	96.000	45.534	0.021962	545.59	756.42	6.1679	0.79477	1.0664	539.24	-0.010215	4.3037e-05	0.061015	supercritical
791.00	96.000	45.476	0.021989	546.39	757.49	6.1692	0.79498	1.0666	539.55	-0.010344	4.3072e-05	0.061072	supercritical
792.00	96.000	45.419	0.022017	547.19	758.56	6.1706	0.79519	1.0667	539.86	-0.010472	4.3106e-05	0.061130	supercritical
793.00	96.000	45.362	0.022045	547.99	759.62	6.1719	0.79540	1.0669	540.17	-0.010599	4.3141e-05	0.061187	supercritical
794.00	96.000	45.305	0.022072	548.79	760.69	6.1732	0.79561	1.0671	540.48	-0.010727	4.3176e-05	0.061245	supercritical
795.00	96.000	45.249	0.022100	549.60	761.76	6.1746	0.79582	1.0673	540.79	-0.010854	4.3211e-05	0.061302	supercritical
796.00	96.000	45.192	0.022128	550.40	762.82	6.1759	0.79603	1.0674	541.10	-0.010980	4.3245e-05	0.061360	supercritical
797.00	96.000	45.136	0.022155	551.20	763.89	6.1773	0.79624	1.0676	541.40	-0.011106	4.3280e-05	0.061417	supercritical
798.00	96.000	45.079	0.022183	552.00	764.96	6.1786	0.79645	1.0678	541.71	-0.011232	4.3315e-05	0.061475	supercritical
799.00	96.000	45.023	0.022211	552.81	766.03	6.1799	0.79666	1.0680	542.02	-0.011357	4.3350e-05	0.061532	supercritical
800.00	96.000	44.967	0.022238	553.61	767.10	6.1813	0.79686	1.0681	542.33	-0.011482	4.3384e-05	0.061590	supercritical
801.00	96.000	44.912	0.022266	554.41	768.16	6.1826	0.79707	1.0683	542.64	-0.011607	4.3419e-05	0.061647	supercritical
802.00	96.000	44.856	0.022294	555.21	769.23	6.1839	0.79728	1.0685	542.94	-0.011731	4.3453e-05	0.061705	supercritical
803.00	96.000	44.800	0.022321	556.02	770.30	6.1853	0.79748	1.0686	543.25	-0.011854	4.3488e-05	0.061762	supercritical
804.00	96.000	44.745	0.022349	556.82	771.37	6.1866	0.79769	1.0688	543.56	-0.011977	4.3523e-05	0.061820	supercritical
805.00	96.000	44.690	0.022377	557.62	772.44	6.1879	0.79790	1.0690	543.86	-0.012100	4.3557e-05	0.061877	supercritical
806.00	96.000	44.635	0.022404	558.43	773.51	6.1893	0.79810	1.0692	544.17	-0.012223	4.3592e-05	0.061934	supercritical
807.00	96.000	44.580	0.022432	559.23	774.58	6.1906	0.79831	1.0693	544.48	-0.012345	4.3626e-05	0.061992	supercritical
808.00	96.000	44.525	0.022459	560.04	775.65	6.1919	0.79851	1.0695	544.78	-0.012467	4.3661e-05	0.062049	supercritical
809.00	96.000	44.470	0.022487	560.84	776.72	6.1932	0.79871	1.0697	545.09	-0.012588	4.3695e-05	0.062106	supercritical
810.00	96.000	44.415	0.022515	561.64	777.79	6.1946	0.79892	1.0698	545.40	-0.012709	4.3730e-05	0.062164	supercritical
811.00	96.000	44.361	0.022542	562.45	778.86	6.1959	0.79912	1.0700	545.70	-0.012829	4.3764e-05	0.062221	supercritical
812.00	96.000	44.307	0.022570	563.25	779.93	6.1972	0.79933	1.0702	546.01	-0.012949	4.3799e-05	0.062278	supercritical
813.00	96.000	44.253	0.022598	564.06	781.00	6.1985	0.79953	1.0704	546.31	-0.013069	4.3833e-05	0.062336	supercritical
814.00	96.000	44.199	0.022625	564.86	782.07	6.1998	0.79973	1.0705	546.62	-0.013188	4.3868e-05	0.062393	supercritical
815.00	96.000	44.145	0.022653	565.67	783.14	6.2011	0.79993	1.0707	546.92	-0.013307	4.3902e-05	0.062450	supercritical
816.00	96.000	44.091	0.022680	566.48	784.21	6.2025	0.80013	1.0709	547.23	-0.013426	4.3936e-05	0.062507	supercritical
817.00	96.000	44.037	0.022708	567.28	785.28	6.2038	0.80033	1.0710	547.53	-0.013544	4.3971e-05	0.062565	supercritical
818.00	96.000	43.984	0.022736	568.09	786.35	6.2051	0.80054	1.0712	547.84	-0.013662	4.4005e-05	0.062622	supercritical
819.00	96.000	43.930	0.022763	568.89	787.42	6.2064	0.80074	1.0714	548.14	-0.013780	4.4039e-05	0.062679	supercritical
820.00	96.000	43.877	0.022791	569.70	788.49	6.2077	0.80094	1.0715	548.45	-0.013897	4.4074e-05	0.062736	supercritical
821.00	96.000	43.824	0.022819	570.51	789.56	6.2090	0.80114	1.0717	548.75	-0.014014	4.4108e-05	0.062793	supercritical
822.00	96.000	43.771	0.022846	571.31	790.64	6.2103	0.80133	1.0719	549.05	-0.014130	4.4142e-05	0.062850	supercritical
823.00	96.000	43.718	0.022874	572.12	791.71	6.2116	0.80153	1.0721	549.36	-0.014246	4.4176e-05	0.062908	supercritical
824.00	96.000	43.666	0.022901	572.93	792.78	6.2129	0.80173	1.0722	549.66	-0.014362	4.4211e-05	0.062965	supercritical
825.00	96.000	43.613	0.022929	573.73	793.85	6.2142	0.80193	1.0724	549.96	-0.014477	4.4245e-05	0.063022	supercritical
826.00	96.000	43.561	0.022957	574.54	794.93	6.2155	0.80213	1.0726	550.27	-0.014592	4.4279e-05	0.063079	supercritical
827.00	96.000	43.508	0.022984	575.35	796.00	6.2168	0.80233	1.0727	550.57	-0.014706	4.4313e-05	0.063136	supercritical
828.00	96.000	43.456	0.023012	576.16	797.07	6.2181	0.80252	1.0729	550.87	-0.014821	4.4347e-05	0.063193	supercritical
829.00	96.000	43.404	0.023039	576.97	798.14	6.2194	0.80272	1.0731	551.17	-0.014934	4.4382e-05	0.063250	supercritical
830.00	96.000	43.352	0.023067	577.77	799.22	6.2207	0.80292	1.0732	551.48	-0.015048	4.4416e-05	0.063307	supercritical
831.00	96.000	43.300	0.023095	578.58	800.29	6.2220	0.80311	1.0734	551.78	-0.015161	4.4450e-05	0.063364	supercritical
832.00	96.000	43.249	0.023122	579.39	801.36	6.2233	0.80331	1.0736	552.08	-0.015274	4.4484e-05	0.063421	supercritical
833.00	96.000	43.197	0.023150	580.20	802.44	6.2246	0.80350	1.0737	552.38	-0.015386	4.4518e-05	0.063478	supercritical
834.00	96.000	43.146	0.023177	581.01	803.51	6.2259	0.80370	1.0739	552.68	-0.015498	4.4552e-05	0.063535	supercritical
835.00	96.000	43.094	0.023205	581.82	804.58	6.2271	0.80389	1.0740	552.99	-0.015610	4.4586e-05	0.063592	supercritical
836.00	96.000	43.043	0.023232	582.63	805.66	6.2284	0.80409	1.0742	553.29	-0.015721	4.4620e-05	0.063649	supercritical
837.00	96.000	42.992	0.023260	583.44	806.73	6.2297	0.80428	1.0744	553.59	-0.015832	4.4654e-05	0.063706	supercritical
838.00	96.000	42.941	0.023288	584.25	807.81	6.2310	0.80447	1.0745	553.89	-0.015943	4.4688e-05	0.063763	supercritical
839.00	96.000	42.890	0.023315	585.06	808.88	6.2323	0.80467	1.0747	554.19	-0.016053	4.4722e-05	0.063819	supercritical
840.00	96.000	42.840	0.023343	585.87	809.96	6.2336	0.80486	1.0749	554.49	-0.016164	4.4756e-05	0.063876	supercritical
841.00	96.000	42.789	0.023370	586.68	811.03	6.2348	0.80505	1.0750	554.79	-0.016273	4.4790e-05	0.063933	supercritical
842.00	96.000	42.739	0.023398	587.49	812.11	6.2361	0.80524	1.0752	555.09	-0.016383	4.4824e-05	0.063990	supercritical
843.00	96.000	42.688	0.023426	588.30	813.18	6.2374	0.80543	1.0754	555.39	-0.016492	4.4858e-05	0.064047	supercritical
844.00	96.000	42.638	0.023453	589.11	814.26	6.2387	0.80563	1.0755	555.69	-0.016600	4.4892e-05	0.064104	supercritical
845.00	96.000	42.588	0.023481	589.92	815.33	6.2399	0.80582	1.0757	555.99	-0.016709	4.4926e-05	0.064160	supercritical
846.00	96.000	42.538	0.023508	590.73	816.41	6.2412	0.80601	1.0758	556.29	-0.016817	4.4960e-05	0.064217	supercritical
847.00	96.000	42.488	0.023536	591.54	817.49	6.2425	0.80620	1.0760	556.59	-0.016924	4.4993e-05	0.064274	supercritical
848.00	96.000	42.439	0.023563	592.35	818.56	6.2438	0.80639	1.0762	556.89	-0.017032	4.5027e-05	0.064331	supercritical
849.00	96.000	42.389	0.023591	593.16	819.64	6.2450	0.80658	1.0763	557.19	-0.017139	4.5061e-05	0.064388	supercritical
850.00	96.000	42.340	0.023619	593.98	820.71	6.2463	0.80677	1.0765	557.48	-0.017245	4.5095e-05	0.064444	supercritical
851.00	96.000	42.290	0.023646	594.79	821.79	6.2476	0.80696	1.0767	557.78	-0.017352	4.5129e-05	0.064501	supercritical
852.00	96.000	42.241	0.023674	595.60	822.87	6.2488	0.80714	1.0768	558.08	-0.017458	4.5162e-05	0.064558	supercritical
853.00	96.000	42.192	0.023701	596.41	823.94	6.2501	0.80733	1.0770	558.38	-0.017563	4.5196e-05	0.064614	supercritical
854.00	96.000	42.143	0.023729	597.22	825.02	6.2513	0.80752	1.0771	558.68	-0.017669	4.5230e-05	0.064671	supercritical
855.00	96.000	42.094	0.023756	598.04	826.10	6.2526	0.80771	1.0773	558.98	-0.017774	4.5264e-05	0.064728	supercritical
856.00	96.000	42.045	0.023784	598.85	827.18	6.2539	0.80789	1.0775	559.27	-0.017879	4.5297e-05	0.064784	supercritical
857.00	96.000	41.996	0.023812	599.66	828.25	6.2551	0.80808	1.0776	559.57	-0.017983	4.5331e-05	0.064841	supercritical
858.00	96.000	41.948	0.023839	600.48	829.33	6.2564	0.80827	1.0778	559.87	-0.018087	4.5365e-05	0.064898	supercritical
859.00	96.000	41.899	0.023867	601.29	830.41	6.2576	0.80845	1.0779	560.16	-0.018191	4.5398e-05	0.064954	supercritical
860.00	96.000	41.851	0.023894	602.10	831.49	6.2589	0.80864	1.0781	560.46	-0.018295	4.5432e-05	0.065011	supercritical
861.00	96.000	41.803	0.023922	602.92	832.57	6.2601	0.80882	1.0783	560.76	-0.018398	4.5466e-05	0.065067	supercritical
862.00	96.000	41.755	0.023949	603.73	833.64	6.2614	0.80901	1.0784	561.05	-0.018501	4.5499e-05	0.065124	supercritical
863.00	96.000	41.707	0.023977	604.54	834.72	6.2626	0.80919	1.0786	561.35	-0.018603	4.5533e-05	0.065180	supercritical
864.00	96.000	41.659	0.024004	605.36	835.80	6.2639	0.80938	1.0787	561.65	-0.018706	4.5566e-05	0.065237	supercritical
865.00	96.000	41.611	0.024032	606.17	836.88	6.2651	0.80956	1.0789	561.94	-0.018807	4.5600e-05	0.065293	supercritical
866.00	96.000	41.564	0.024059	606.99	837.96	6.2664	0.80975	1.0790	562.24	-0.018909	4.5633e-05	0.065350	supercritical
867.00	96.000	41.516	0.024087	607.80	839.04	6.2676	0.80993	1.0792	562.54	-0.019010	4.5667e-05	0.065406	supercritical
868.00	96.000	41.469	0.024115	608.62	840.12	6.2689	0.81011	1.0794	562.83	-0.019112	4.5700e-05	0.065463	supercritical
869.00	96.000	41.421	0.024142	609.43	841.20	6.2701	0.81029	1.0795	563.13	-0.019212	4.5734e-05	0.065519	supercritical
