Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	46.000	22.128	0.045192	514.59	722.47	6.5805	0.80025	1.1051	541.09	-0.024923	3.2651e-05	0.050354	supercritical
688.00	46.000	22.096	0.045257	515.40	723.58	6.5821	0.80049	1.1053	541.44	-0.025113	3.2682e-05	0.050406	supercritical
689.00	46.000	22.064	0.045322	516.20	724.68	6.5837	0.80072	1.1055	541.80	-0.025303	3.2713e-05	0.050458	supercritical
690.00	46.000	22.032	0.045388	517.01	725.79	6.5853	0.80096	1.1057	542.16	-0.025491	3.2745e-05	0.050511	supercritical
691.00	46.000	22.001	0.045453	517.81	726.90	6.5869	0.80119	1.1059	542.52	-0.025680	3.2776e-05	0.050563	supercritical
692.00	46.000	21.969	0.045518	518.62	728.00	6.5885	0.80143	1.1061	542.88	-0.025867	3.2807e-05	0.050615	supercritical
693.00	46.000	21.938	0.045584	519.42	729.11	6.5901	0.80166	1.1063	543.24	-0.026054	3.2838e-05	0.050667	supercritical
694.00	46.000	21.906	0.045649	520.23	730.21	6.5917	0.80190	1.1065	543.59	-0.026240	3.2869e-05	0.050720	supercritical
695.00	46.000	21.875	0.045714	521.03	731.32	6.5933	0.80213	1.1067	543.95	-0.026425	3.2900e-05	0.050772	supercritical
696.00	46.000	21.844	0.045780	521.84	732.43	6.5949	0.80237	1.1070	544.31	-0.026610	3.2931e-05	0.050824	supercritical
697.00	46.000	21.813	0.045845	522.65	733.53	6.5965	0.80260	1.1072	544.66	-0.026794	3.2963e-05	0.050876	supercritical
698.00	46.000	21.781	0.045911	523.45	734.64	6.5981	0.80284	1.1074	545.02	-0.026977	3.2994e-05	0.050928	supercritical
699.00	46.000	21.751	0.045976	524.26	735.75	6.5996	0.80307	1.1076	545.37	-0.027160	3.3025e-05	0.050980	supercritical
700.00	46.000	21.720	0.046041	525.07	736.86	6.6012	0.80331	1.1078	545.73	-0.027342	3.3056e-05	0.051032	supercritical
701.00	46.000	21.689	0.046107	525.87	737.97	6.6028	0.80355	1.1080	546.09	-0.027523	3.3087e-05	0.051085	supercritical
702.00	46.000	21.658	0.046172	526.68	739.07	6.6044	0.80378	1.1082	546.44	-0.027703	3.3118e-05	0.051137	supercritical
703.00	46.000	21.628	0.046237	527.49	740.18	6.6060	0.80402	1.1084	546.79	-0.027883	3.3149e-05	0.051189	supercritical
704.00	46.000	21.597	0.046303	528.30	741.29	6.6075	0.80426	1.1086	547.15	-0.028062	3.3180e-05	0.051241	supercritical
705.00	46.000	21.567	0.046368	529.11	742.40	6.6091	0.80449	1.1088	547.50	-0.028241	3.3211e-05	0.051293	supercritical
706.00	46.000	21.536	0.046433	529.91	743.51	6.6107	0.80473	1.1090	547.86	-0.028419	3.3242e-05	0.051345	supercritical
707.00	46.000	21.506	0.046499	530.72	744.62	6.6123	0.80497	1.1092	548.21	-0.028596	3.3272e-05	0.051396	supercritical
708.00	46.000	21.476	0.046564	531.53	745.73	6.6138	0.80520	1.1095	548.56	-0.028772	3.3303e-05	0.051448	supercritical
709.00	46.000	21.446	0.046629	532.34	746.84	6.6154	0.80544	1.1097	548.92	-0.028948	3.3334e-05	0.051500	supercritical
710.00	46.000	21.416	0.046694	533.15	747.95	6.6170	0.80568	1.1099	549.27	-0.029123	3.3365e-05	0.051552	supercritical
711.00	46.000	21.386	0.046760	533.96	749.06	6.6185	0.80591	1.1101	549.62	-0.029298	3.3396e-05	0.051604	supercritical
712.00	46.000	21.356	0.046825	534.77	750.17	6.6201	0.80615	1.1103	549.97	-0.029472	3.3427e-05	0.051656	supercritical
713.00	46.000	21.326	0.046890	535.58	751.28	6.6216	0.80639	1.1105	550.32	-0.029645	3.3458e-05	0.051708	supercritical
714.00	46.000	21.297	0.046956	536.39	752.39	6.6232	0.80663	1.1107	550.67	-0.029818	3.3488e-05	0.051759	supercritical
715.00	46.000	21.267	0.047021	537.20	753.50	6.6248	0.80686	1.1109	551.02	-0.029989	3.3519e-05	0.051811	supercritical
716.00	46.000	21.238	0.047086	538.01	754.61	6.6263	0.80710	1.1111	551.38	-0.030161	3.3550e-05	0.051863	supercritical
717.00	46.000	21.208	0.047152	538.82	755.72	6.6279	0.80734	1.1114	551.73	-0.030331	3.3581e-05	0.051915	supercritical
718.00	46.000	21.179	0.047217	539.63	756.83	6.6294	0.80758	1.1116	552.08	-0.030502	3.3611e-05	0.051966	supercritical
719.00	46.000	21.150	0.047282	540.44	757.94	6.6310	0.80782	1.1118	552.43	-0.030671	3.3642e-05	0.052018	supercritical
720.00	46.000	21.120	0.047347	541.26	759.05	6.6325	0.80805	1.1120	552.77	-0.030840	3.3673e-05	0.052070	supercritical
721.00	46.000	21.091	0.047413	542.07	760.17	6.6340	0.80829	1.1122	553.12	-0.031008	3.3703e-05	0.052121	supercritical
722.00	46.000	21.062	0.047478	542.88	761.28	6.6356	0.80853	1.1124	553.47	-0.031175	3.3734e-05	0.052173	supercritical
723.00	46.000	21.033	0.047543	543.69	762.39	6.6371	0.80877	1.1126	553.82	-0.031342	3.3765e-05	0.052225	supercritical
724.00	46.000	21.005	0.047609	544.51	763.50	6.6387	0.80901	1.1128	554.17	-0.031509	3.3795e-05	0.052276	supercritical
725.00	46.000	20.976	0.047674	545.32	764.62	6.6402	0.80925	1.1131	554.52	-0.031674	3.3826e-05	0.052328	supercritical
726.00	46.000	20.947	0.047739	546.13	765.73	6.6417	0.80949	1.1133	554.87	-0.031840	3.3856e-05	0.052379	supercritical
727.00	46.000	20.919	0.047804	546.94	766.84	6.6433	0.80972	1.1135	555.21	-0.032004	3.3887e-05	0.052431	supercritical
728.00	46.000	20.890	0.047870	547.76	767.96	6.6448	0.80996	1.1137	555.56	-0.032168	3.3917e-05	0.052482	supercritical
729.00	46.000	20.862	0.047935	548.57	769.07	6.6463	0.81020	1.1139	555.91	-0.032331	3.3948e-05	0.052534	supercritical
730.00	46.000	20.833	0.048000	549.38	770.19	6.6479	0.81044	1.1141	556.25	-0.032494	3.3978e-05	0.052585	supercritical
731.00	46.000	20.805	0.048065	550.20	771.30	6.6494	0.81068	1.1143	556.60	-0.032656	3.4009e-05	0.052637	supercritical
732.00	46.000	20.777	0.048131	551.01	772.41	6.6509	0.81092	1.1146	556.95	-0.032818	3.4039e-05	0.052688	supercritical
733.00	46.000	20.749	0.048196	551.83	773.53	6.6524	0.81116	1.1148	557.29	-0.032978	3.4070e-05	0.052739	supercritical
734.00	46.000	20.721	0.048261	552.64	774.64	6.6539	0.81140	1.1150	557.64	-0.033139	3.4100e-05	0.052791	supercritical
735.00	46.000	20.693	0.048326	553.46	775.76	6.6555	0.81164	1.1152	557.98	-0.033298	3.4131e-05	0.052842	supercritical
736.00	46.000	20.665	0.048392	554.27	776.87	6.6570	0.81188	1.1154	558.33	-0.033458	3.4161e-05	0.052893	supercritical
737.00	46.000	20.637	0.048457	555.09	777.99	6.6585	0.81211	1.1156	558.67	-0.033616	3.4191e-05	0.052945	supercritical
738.00	46.000	20.609	0.048522	555.90	779.11	6.6600	0.81235	1.1159	559.02	-0.033774	3.4222e-05	0.052996	supercritical
739.00	46.000	20.581	0.048587	556.72	780.22	6.6615	0.81259	1.1161	559.36	-0.033932	3.4252e-05	0.053047	supercritical
740.00	46.000	20.554	0.048653	557.54	781.34	6.6630	0.81283	1.1163	559.70	-0.034089	3.4282e-05	0.053099	supercritical
741.00	46.000	20.526	0.048718	558.35	782.45	6.6645	0.81307	1.1165	560.05	-0.034245	3.4313e-05	0.053150	supercritical
742.00	46.000	20.499	0.048783	559.17	783.57	6.6660	0.81331	1.1167	560.39	-0.034401	3.4343e-05	0.053201	supercritical
743.00	46.000	20.472	0.048848	559.99	784.69	6.6675	0.81355	1.1169	560.73	-0.034556	3.4373e-05	0.053252	supercritical
744.00	46.000	20.444	0.048914	560.80	785.80	6.6690	0.81379	1.1171	561.08	-0.034710	3.4404e-05	0.053303	supercritical
745.00	46.000	20.417	0.048979	561.62	786.92	6.6705	0.81403	1.1174	561.42	-0.034864	3.4434e-05	0.053354	supercritical
746.00	46.000	20.390	0.049044	562.44	788.04	6.6720	0.81427	1.1176	561.76	-0.035018	3.4464e-05	0.053406	supercritical
747.00	46.000	20.363	0.049109	563.25	789.16	6.6735	0.81451	1.1178	562.10	-0.035171	3.4494e-05	0.053457	supercritical
748.00	46.000	20.336	0.049174	564.07	790.27	6.6750	0.81475	1.1180	562.44	-0.035323	3.4524e-05	0.053508	supercritical
749.00	46.000	20.309	0.049240	564.89	791.39	6.6765	0.81499	1.1182	562.78	-0.035475	3.4555e-05	0.053559	supercritical
750.00	46.000	20.282	0.049305	565.71	792.51	6.6780	0.81523	1.1185	563.13	-0.035626	3.4585e-05	0.053610	supercritical
751.00	46.000	20.255	0.049370	566.53	793.63	6.6795	0.81547	1.1187	563.47	-0.035777	3.4615e-05	0.053661	supercritical
752.00	46.000	20.228	0.049435	567.35	794.75	6.6810	0.81571	1.1189	563.81	-0.035927	3.4645e-05	0.053712	supercritical
753.00	46.000	20.202	0.049500	568.17	795.87	6.6825	0.81595	1.1191	564.15	-0.036077	3.4675e-05	0.053763	supercritical
754.00	46.000	20.175	0.049566	568.98	796.99	6.6840	0.81619	1.1193	564.49	-0.036226	3.4705e-05	0.053814	supercritical
755.00	46.000	20.149	0.049631	569.80	798.11	6.6855	0.81643	1.1195	564.83	-0.036374	3.4735e-05	0.053865	supercritical
756.00	46.000	20.122	0.049696	570.62	799.23	6.6869	0.81667	1.1198	565.17	-0.036523	3.4765e-05	0.053916	supercritical
757.00	46.000	20.096	0.049761	571.44	800.35	6.6884	0.81691	1.1200	565.51	-0.036670	3.4795e-05	0.053967	supercritical
758.00	46.000	20.070	0.049826	572.26	801.47	6.6899	0.81715	1.1202	565.84	-0.036817	3.4825e-05	0.054018	supercritical
759.00	46.000	20.043	0.049892	573.08	802.59	6.6914	0.81739	1.1204	566.18	-0.036964	3.4855e-05	0.054069	supercritical
760.00	46.000	20.017	0.049957	573.91	803.71	6.6929	0.81762	1.1206	566.52	-0.037109	3.4885e-05	0.054119	supercritical
761.00	46.000	19.991	0.050022	574.73	804.83	6.6943	0.81786	1.1208	566.86	-0.037255	3.4915e-05	0.054170	supercritical
762.00	46.000	19.965	0.050087	575.55	805.95	6.6958	0.81810	1.1211	567.20	-0.037400	3.4945e-05	0.054221	supercritical
763.00	46.000	19.939	0.050152	576.37	807.07	6.6973	0.81834	1.1213	567.54	-0.037544	3.4975e-05	0.054272	supercritical
764.00	46.000	19.913	0.050218	577.19	808.19	6.6987	0.81858	1.1215	567.87	-0.037688	3.5005e-05	0.054323	supercritical
765.00	46.000	19.888	0.050283	578.01	809.31	6.7002	0.81882	1.1217	568.21	-0.037831	3.5035e-05	0.054373	supercritical
766.00	46.000	19.862	0.050348	578.83	810.43	6.7017	0.81906	1.1219	568.55	-0.037974	3.5065e-05	0.054424	supercritical
767.00	46.000	19.836	0.050413	579.66	811.56	6.7031	0.81930	1.1222	568.88	-0.038117	3.5095e-05	0.054475	supercritical
768.00	46.000	19.811	0.050478	580.48	812.68	6.7046	0.81954	1.1224	569.22	-0.038258	3.5125e-05	0.054526	supercritical
769.00	46.000	19.785	0.050543	581.30	813.80	6.7061	0.81978	1.1226	569.56	-0.038400	3.5155e-05	0.054576	supercritical
770.00	46.000	19.760	0.050609	582.12	814.92	6.7075	0.82002	1.1228	569.89	-0.038541	3.5184e-05	0.054627	supercritical
771.00	46.000	19.734	0.050674	582.95	816.05	6.7090	0.82026	1.1230	570.23	-0.038681	3.5214e-05	0.054678	supercritical
772.00	46.000	19.709	0.050739	583.77	817.17	6.7104	0.82050	1.1233	570.56	-0.038821	3.5244e-05	0.054728	supercritical
773.00	46.000	19.683	0.050804	584.59	818.29	6.7119	0.82074	1.1235	570.90	-0.038960	3.5274e-05	0.054779	supercritical
774.00	46.000	19.658	0.050869	585.42	819.42	6.7133	0.82098	1.1237	571.23	-0.039099	3.5304e-05	0.054829	supercritical
775.00	46.000	19.633	0.050934	586.24	820.54	6.7148	0.82122	1.1239	571.57	-0.039238	3.5333e-05	0.054880	supercritical
776.00	46.000	19.608	0.050999	587.07	821.66	6.7162	0.82146	1.1241	571.90	-0.039375	3.5363e-05	0.054931	supercritical
777.00	46.000	19.583	0.051065	587.89	822.79	6.7177	0.82170	1.1244	572.24	-0.039513	3.5393e-05	0.054981	supercritical
778.00	46.000	19.558	0.051130	588.72	823.91	6.7191	0.82194	1.1246	572.57	-0.039650	3.5422e-05	0.055032	supercritical
779.00	46.000	19.533	0.051195	589.54	825.04	6.7206	0.82218	1.1248	572.90	-0.039786	3.5452e-05	0.055082	supercritical
780.00	46.000	19.508	0.051260	590.37	826.16	6.7220	0.82241	1.1250	573.24	-0.039922	3.5482e-05	0.055133	supercritical
781.00	46.000	19.484	0.051325	591.19	827.29	6.7235	0.82265	1.1252	573.57	-0.040058	3.5511e-05	0.055183	supercritical
782.00	46.000	19.459	0.051390	592.02	828.41	6.7249	0.82289	1.1255	573.90	-0.040193	3.5541e-05	0.055233	supercritical
783.00	46.000	19.434	0.051455	592.84	829.54	6.7263	0.82313	1.1257	574.24	-0.040327	3.5571e-05	0.055284	supercritical
784.00	46.000	19.410	0.051521	593.67	830.66	6.7278	0.82337	1.1259	574.57	-0.040461	3.5600e-05	0.055334	supercritical
785.00	46.000	19.385	0.051586	594.50	831.79	6.7292	0.82361	1.1261	574.90	-0.040595	3.5630e-05	0.055385	supercritical
786.00	46.000	19.361	0.051651	595.32	832.92	6.7306	0.82385	1.1263	575.23	-0.040728	3.5660e-05	0.055435	supercritical
787.00	46.000	19.336	0.051716	596.15	834.04	6.7321	0.82409	1.1266	575.56	-0.040861	3.5689e-05	0.055485	supercritical
788.00	46.000	19.312	0.051781	596.98	835.17	6.7335	0.82433	1.1268	575.90	-0.040993	3.5719e-05	0.055536	supercritical
789.00	46.000	19.288	0.051846	597.80	836.30	6.7349	0.82457	1.1270	576.23	-0.041125	3.5748e-05	0.055586	supercritical
790.00	46.000	19.264	0.051911	598.63	837.42	6.7364	0.82480	1.1272	576.56	-0.041256	3.5778e-05	0.055636	supercritical
791.00	46.000	19.239	0.051977	599.46	838.55	6.7378	0.82504	1.1274	576.89	-0.041387	3.5807e-05	0.055687	supercritical
792.00	46.000	19.215	0.052042	600.29	839.68	6.7392	0.82528	1.1277	577.22	-0.041517	3.5837e-05	0.055737	supercritical
793.00	46.000	19.191	0.052107	601.12	840.81	6.7406	0.82552	1.1279	577.55	-0.041647	3.5866e-05	0.055787	supercritical
794.00	46.000	19.167	0.052172	601.94	841.93	6.7421	0.82576	1.1281	577.88	-0.041777	3.5896e-05	0.055837	supercritical
795.00	46.000	19.144	0.052237	602.77	843.06	6.7435	0.82600	1.1283	578.21	-0.041906	3.5925e-05	0.055888	supercritical
796.00	46.000	19.120	0.052302	603.60	844.19	6.7449	0.82624	1.1285	578.54	-0.042034	3.5954e-05	0.055938	supercritical
797.00	46.000	19.096	0.052367	604.43	845.32	6.7463	0.82647	1.1288	578.87	-0.042162	3.5984e-05	0.055988	supercritical
798.00	46.000	19.072	0.052432	605.26	846.45	6.7477	0.82671	1.1290	579.20	-0.042290	3.6013e-05	0.056038	supercritical
799.00	46.000	19.049	0.052497	606.09	847.58	6.7491	0.82695	1.1292	579.53	-0.042417	3.6043e-05	0.056088	supercritical
800.00	46.000	19.025	0.052563	606.92	848.71	6.7506	0.82719	1.1294	579.86	-0.042544	3.6072e-05	0.056138	supercritical
801.00	46.000	19.001	0.052628	607.75	849.84	6.7520	0.82743	1.1296	580.18	-0.042671	3.6101e-05	0.056188	supercritical
802.00	46.000	18.978	0.052693	608.58	850.97	6.7534	0.82766	1.1299	580.51	-0.042797	3.6131e-05	0.056239	supercritical
803.00	46.000	18.955	0.052758	609.41	852.10	6.7548	0.82790	1.1301	580.84	-0.042922	3.6160e-05	0.056289	supercritical
804.00	46.000	18.931	0.052823	610.24	853.23	6.7562	0.82814	1.1303	581.17	-0.043047	3.6189e-05	0.056339	supercritical
805.00	46.000	18.908	0.052888	611.07	854.36	6.7576	0.82838	1.1305	581.50	-0.043172	3.6219e-05	0.056389	supercritical
806.00	46.000	18.885	0.052953	611.90	855.49	6.7590	0.82862	1.1307	581.82	-0.043296	3.6248e-05	0.056439	supercritical
807.00	46.000	18.861	0.053018	612.73	856.62	6.7604	0.82885	1.1310	582.15	-0.043420	3.6277e-05	0.056489	supercritical
808.00	46.000	18.838	0.053083	613.57	857.75	6.7618	0.82909	1.1312	582.48	-0.043543	3.6306e-05	0.056539	supercritical
809.00	46.000	18.815	0.053148	614.40	858.88	6.7632	0.82933	1.1314	582.80	-0.043666	3.6336e-05	0.056589	supercritical
810.00	46.000	18.792	0.053213	615.23	860.01	6.7646	0.82956	1.1316	583.13	-0.043789	3.6365e-05	0.056639	supercritical
811.00	46.000	18.769	0.053279	616.06	861.14	6.7660	0.82980	1.1318	583.46	-0.043911	3.6394e-05	0.056688	supercritical
812.00	46.000	18.746	0.053344	616.90	862.28	6.7674	0.83004	1.1321	583.78	-0.044033	3.6423e-05	0.056738	supercritical
813.00	46.000	18.724	0.053409	617.73	863.41	6.7688	0.83028	1.1323	584.11	-0.044154	3.6452e-05	0.056788	supercritical
814.00	46.000	18.701	0.053474	618.56	864.54	6.7702	0.83051	1.1325	584.43	-0.044275	3.6482e-05	0.056838	supercritical
815.00	46.000	18.678	0.053539	619.39	865.67	6.7716	0.83075	1.1327	584.76	-0.044395	3.6511e-05	0.056888	supercritical
816.00	46.000	18.655	0.053604	620.23	866.81	6.7730	0.83099	1.1329	585.08	-0.044515	3.6540e-05	0.056938	supercritical
817.00	46.000	18.633	0.053669	621.06	867.94	6.7743	0.83122	1.1332	585.41	-0.044635	3.6569e-05	0.056988	supercritical
818.00	46.000	18.610	0.053734	621.90	869.07	6.7757	0.83146	1.1334	585.73	-0.044754	3.6598e-05	0.057037	supercritical
819.00	46.000	18.588	0.053799	622.73	870.21	6.7771	0.83170	1.1336	586.06	-0.044873	3.6627e-05	0.057087	supercritical
820.00	46.000	18.565	0.053864	623.56	871.34	6.7785	0.83193	1.1338	586.38	-0.044991	3.6656e-05	0.057137	supercritical
821.00	46.000	18.543	0.053929	624.40	872.47	6.7799	0.83217	1.1340	586.71	-0.045110	3.6685e-05	0.057187	supercritical
822.00	46.000	18.520	0.053994	625.23	873.61	6.7813	0.83240	1.1342	587.03	-0.045227	3.6714e-05	0.057237	supercritical
823.00	46.000	18.498	0.054059	626.07	874.74	6.7826	0.83264	1.1345	587.35	-0.045344	3.6743e-05	0.057286	supercritical
824.00	46.000	18.476	0.054124	626.90	875.88	6.7840	0.83288	1.1347	587.68	-0.045461	3.6772e-05	0.057336	supercritical
825.00	46.000	18.454	0.054189	627.74	877.01	6.7854	0.83311	1.1349	588.00	-0.045578	3.6801e-05	0.057386	supercritical
826.00	46.000	18.432	0.054255	628.58	878.15	6.7868	0.83335	1.1351	588.32	-0.045694	3.6830e-05	0.057435	supercritical
827.00	46.000	18.410	0.054320	629.41	879.28	6.7881	0.83358	1.1353	588.64	-0.045809	3.6859e-05	0.057485	supercritical
828.00	46.000	18.388	0.054385	630.25	880.42	6.7895	0.83382	1.1356	588.97	-0.045925	3.6888e-05	0.057535	supercritical
829.00	46.000	18.366	0.054450	631.08	881.55	6.7909	0.83405	1.1358	589.29	-0.046040	3.6917e-05	0.057584	supercritical
830.00	46.000	18.344	0.054515	631.92	882.69	6.7923	0.83429	1.1360	589.61	-0.046154	3.6946e-05	0.057634	supercritical
831.00	46.000	18.322	0.054580	632.76	883.82	6.7936	0.83453	1.1362	589.93	-0.046268	3.6975e-05	0.057683	supercritical
832.00	46.000	18.300	0.054645	633.59	884.96	6.7950	0.83476	1.1364	590.26	-0.046382	3.7004e-05	0.057733	supercritical
833.00	46.000	18.278	0.054710	634.43	886.10	6.7964	0.83500	1.1367	590.58	-0.046495	3.7033e-05	0.057783	supercritical
834.00	46.000	18.257	0.054775	635.27	887.23	6.7977	0.83523	1.1369	590.90	-0.046608	3.7062e-05	0.057832	supercritical
835.00	46.000	18.235	0.054840	636.11	888.37	6.7991	0.83546	1.1371	591.22	-0.046721	3.7091e-05	0.057882	supercritical
836.00	46.000	18.213	0.054905	636.95	889.51	6.8004	0.83570	1.1373	591.54	-0.046833	3.7119e-05	0.057931	supercritical
837.00	46.000	18.192	0.054970	637.78	890.65	6.8018	0.83593	1.1375	591.86	-0.046945	3.7148e-05	0.057981	supercritical
838.00	46.000	18.170	0.055035	638.62	891.78	6.8032	0.83617	1.1378	592.18	-0.047057	3.7177e-05	0.058030	supercritical
839.00	46.000	18.149	0.055100	639.46	892.92	6.8045	0.83640	1.1380	592.50	-0.047168	3.7206e-05	0.058080	supercritical
840.00	46.000	18.127	0.055165	640.30	894.06	6.8059	0.83664	1.1382	592.82	-0.047278	3.7235e-05	0.058129	supercritical
841.00	46.000	18.106	0.055230	641.14	895.20	6.8072	0.83687	1.1384	593.14	-0.047389	3.7263e-05	0.058178	supercritical
842.00	46.000	18.085	0.055295	641.98	896.34	6.8086	0.83710	1.1386	593.46	-0.047499	3.7292e-05	0.058228	supercritical
843.00	46.000	18.063	0.055360	642.82	897.48	6.8099	0.83734	1.1389	593.78	-0.047608	3.7321e-05	0.058277	supercritical
844.00	46.000	18.042	0.055425	643.66	898.61	6.8113	0.83757	1.1391	594.10	-0.047718	3.7350e-05	0.058327	supercritical
845.00	46.000	18.021	0.055490	644.50	899.75	6.8126	0.83780	1.1393	594.42	-0.047827	3.7378e-05	0.058376	supercritical
846.00	46.000	18.000	0.055555	645.34	900.89	6.8140	0.83804	1.1395	594.74	-0.047935	3.7407e-05	0.058425	supercritical
847.00	46.000	17.979	0.055620	646.18	902.03	6.8153	0.83827	1.1397	595.05	-0.048043	3.7436e-05	0.058475	supercritical
848.00	46.000	17.958	0.055685	647.02	903.17	6.8167	0.83850	1.1399	595.37	-0.048151	3.7464e-05	0.058524	supercritical
849.00	46.000	17.937	0.055750	647.86	904.31	6.8180	0.83874	1.1402	595.69	-0.048259	3.7493e-05	0.058573	supercritical
850.00	46.000	17.916	0.055815	648.70	905.45	6.8194	0.83897	1.1404	596.01	-0.048366	3.7522e-05	0.058622	supercritical
851.00	46.000	17.895	0.055880	649.54	906.59	6.8207	0.83920	1.1406	596.33	-0.048473	3.7550e-05	0.058672	supercritical
852.00	46.000	17.875	0.055945	650.38	907.73	6.8220	0.83943	1.1408	596.64	-0.048579	3.7579e-05	0.058721	supercritical
853.00	46.000	17.854	0.056010	651.23	908.87	6.8234	0.83967	1.1410	596.96	-0.048685	3.7608e-05	0.058770	supercritical
854.00	46.000	17.833	0.056075	652.07	910.02	6.8247	0.83990	1.1412	597.28	-0.048791	3.7636e-05	0.058819	supercritical
855.00	46.000	17.812	0.056140	652.91	911.16	6.8260	0.84013	1.1415	597.59	-0.048896	3.7665e-05	0.058869	supercritical
856.00	46.000	17.792	0.056205	653.75	912.30	6.8274	0.84036	1.1417	597.91	-0.049001	3.7693e-05	0.058918	supercritical
857.00	46.000	17.771	0.056270	654.60	913.44	6.8287	0.84059	1.1419	598.23	-0.049106	3.7722e-05	0.058967	supercritical
858.00	46.000	17.751	0.056335	655.44	914.58	6.8300	0.84083	1.1421	598.54	-0.049210	3.7750e-05	0.059016	supercritical
859.00	46.000	17.730	0.056400	656.28	915.72	6.8314	0.84106	1.1423	598.86	-0.049314	3.7779e-05	0.059065	supercritical
860.00	46.000	17.710	0.056465	657.13	916.87	6.8327	0.84129	1.1426	599.18	-0.049418	3.7807e-05	0.059114	supercritical
861.00	46.000	17.690	0.056530	657.97	918.01	6.8340	0.84152	1.1428	599.49	-0.049521	3.7836e-05	0.059163	supercritical
862.00	46.000	17.669	0.056595	658.81	919.15	6.8354	0.84175	1.1430	599.81	-0.049624	3.7864e-05	0.059213	supercritical
863.00	46.000	17.649	0.056660	659.66	920.30	6.8367	0.84198	1.1432	600.12	-0.049727	3.7893e-05	0.059262	supercritical
864.00	46.000	17.629	0.056725	660.50	921.44	6.8380	0.84221	1.1434	600.44	-0.049829	3.7921e-05	0.059311	supercritical
865.00	46.000	17.609	0.056790	661.35	922.58	6.8393	0.84244	1.1436	600.75	-0.049931	3.7950e-05	0.059360	supercritical
866.00	46.000	17.588	0.056855	662.19	923.73	6.8407	0.84267	1.1439	601.07	-0.050033	3.7978e-05	0.059409	supercritical
867.00	46.000	17.568	0.056920	663.04	924.87	6.8420	0.84290	1.1441	601.38	-0.050134	3.8007e-05	0.059458	supercritical
868.00	46.000	17.548	0.056985	663.88	926.01	6.8433	0.84313	1.1443	601.70	-0.050235	3.8035e-05	0.059507	supercritical
869.00	46.000	17.528	0.057050	664.73	927.16	6.8446	0.84336	1.1445	602.01	-0.050336	3.8064e-05	0.059556	supercritical
870.00	46.000	17.508	0.057115	665.57	928.30	6.8459	0.84359	1.1447	602.32	-0.050436	3.8092e-05	0.059605	supercritical
871.00	46.000	17.489	0.057180	666.42	929.45	6.8472	0.84382	1.1449	602.64	-0.050536	3.8120e-05	0.059654	supercritical
872.00	46.000	17.469	0.057245	667.26	930.59	6.8486	0.84405	1.1452	602.95	-0.050636	3.8149e-05	0.059703	supercritical
873.00	46.000	17.449	0.057310	668.11	931.74	6.8499	0.84428	1.1454	603.26	-0.050735	3.8177e-05	0.059751	supercritical
874.00	46.000	17.429	0.057375	668.96	932.88	6.8512	0.84451	1.1456	603.58	-0.050834	3.8205e-05	0.059800	supercritical
875.00	46.000	17.409	0.057440	669.80	934.03	6.8525	0.84474	1.1458	603.89	-0.050933	3.8234e-05	0.059849	supercritical
876.00	46.000	17.390	0.057505	670.65	935.18	6.8538	0.84497	1.1460	604.20	-0.051032	3.8262e-05	0.059898	supercritical
877.00	46.000	17.370	0.057570	671.50	936.32	6.8551	0.84520	1.1462	604.52	-0.051130	3.8290e-05	0.059947	supercritical
878.00	46.000	17.350	0.057635	672.35	937.47	6.8564	0.84543	1.1464	604.83	-0.051228	3.8319e-05	0.059996	supercritical
879.00	46.000	17.331	0.057700	673.19	938.61	6.8577	0.84566	1.1467	605.14	-0.051325	3.8347e-05	0.060045	supercritical
880.00	46.000	17.311	0.057765	674.04	939.76	6.8590	0.84588	1.1469	605.45	-0.051422	3.8375e-05	0.060093	supercritical
881.00	46.000	17.292	0.057830	674.89	940.91	6.8603	0.84611	1.1471	605.76	-0.051519	3.8403e-05	0.060142	supercritical
882.00	46.000	17.273	0.057895	675.74	942.06	6.8616	0.84634	1.1473	606.08	-0.051616	3.8432e-05	0.060191	supercritical
883.00	46.000	17.253	0.057960	676.59	943.20	6.8629	0.84657	1.1475	606.39	-0.051712	3.8460e-05	0.060240	supercritical
884.00	46.000	17.234	0.058025	677.44	944.35	6.8642	0.84679	1.1477	606.70	-0.051808	3.8488e-05	0.060289	supercritical
885.00	46.000	17.215	0.058090	678.28	945.50	6.8655	0.84702	1.1480	607.01	-0.051903	3.8516e-05	0.060337	supercritical
886.00	46.000	17.195	0.058155	679.13	946.65	6.8668	0.84725	1.1482	607.32	-0.051999	3.8544e-05	0.060386	supercritical
887.00	46.000	17.176	0.058220	679.98	947.79	6.8681	0.84748	1.1484	607.63	-0.052094	3.8572e-05	0.060435	supercritical
888.00	46.000	17.157	0.058285	680.83	948.94	6.8694	0.84770	1.1486	607.94	-0.052188	3.8601e-05	0.060483	supercritical
889.00	46.000	17.138	0.058350	681.68	950.09	6.8707	0.84793	1.1488	608.25	-0.052283	3.8629e-05	0.060532	supercritical
