Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	140.00	77.752	0.012861	445.19	625.25	5.8859	0.76695	1.0519	507.65	0.0060005	3.9127e-05	0.054613	supercritical
667.00	140.00	77.635	0.012881	445.97	626.30	5.8875	0.76721	1.0520	507.98	0.0058163	3.9163e-05	0.054671	supercritical
668.00	140.00	77.518	0.012900	446.75	627.35	5.8891	0.76746	1.0522	508.32	0.0056327	3.9200e-05	0.054729	supercritical
669.00	140.00	77.402	0.012920	447.53	628.40	5.8907	0.76772	1.0524	508.65	0.0054498	3.9237e-05	0.054787	supercritical
670.00	140.00	77.286	0.012939	448.31	629.46	5.8922	0.76797	1.0525	508.99	0.0052676	3.9273e-05	0.054846	supercritical
671.00	140.00	77.170	0.012958	449.09	630.51	5.8938	0.76823	1.0527	509.33	0.0050861	3.9310e-05	0.054904	supercritical
672.00	140.00	77.055	0.012978	449.87	631.56	5.8954	0.76848	1.0529	509.66	0.0049052	3.9346e-05	0.054962	supercritical
673.00	140.00	76.940	0.012997	450.65	632.61	5.8969	0.76873	1.0530	510.00	0.0047250	3.9383e-05	0.055020	supercritical
674.00	140.00	76.825	0.013017	451.44	633.67	5.8985	0.76899	1.0532	510.33	0.0045455	3.9419e-05	0.055078	supercritical
675.00	140.00	76.711	0.013036	452.22	634.72	5.9001	0.76924	1.0534	510.66	0.0043666	3.9456e-05	0.055137	supercritical
676.00	140.00	76.597	0.013055	453.00	635.77	5.9016	0.76949	1.0535	511.00	0.0041884	3.9492e-05	0.055195	supercritical
677.00	140.00	76.483	0.013075	453.78	636.83	5.9032	0.76974	1.0537	511.33	0.0040109	3.9529e-05	0.055253	supercritical
678.00	140.00	76.370	0.013094	454.56	637.88	5.9047	0.77000	1.0539	511.66	0.0038340	3.9565e-05	0.055311	supercritical
679.00	140.00	76.257	0.013113	455.35	638.94	5.9063	0.77025	1.0540	512.00	0.0036577	3.9601e-05	0.055369	supercritical
680.00	140.00	76.145	0.013133	456.13	639.99	5.9078	0.77050	1.0542	512.33	0.0034821	3.9638e-05	0.055427	supercritical
681.00	140.00	76.033	0.013152	456.91	641.04	5.9094	0.77075	1.0544	512.66	0.0033071	3.9674e-05	0.055485	supercritical
682.00	140.00	75.921	0.013172	457.70	642.10	5.9109	0.77100	1.0545	513.00	0.0031327	3.9710e-05	0.055543	supercritical
683.00	140.00	75.810	0.013191	458.48	643.15	5.9125	0.77125	1.0547	513.33	0.0029590	3.9747e-05	0.055601	supercritical
684.00	140.00	75.699	0.013210	459.26	644.21	5.9140	0.77150	1.0549	513.66	0.0027860	3.9783e-05	0.055659	supercritical
685.00	140.00	75.588	0.013230	460.05	645.26	5.9156	0.77174	1.0550	513.99	0.0026135	3.9819e-05	0.055717	supercritical
686.00	140.00	75.477	0.013249	460.83	646.32	5.9171	0.77199	1.0552	514.32	0.0024417	3.9856e-05	0.055775	supercritical
687.00	140.00	75.367	0.013268	461.62	647.37	5.9186	0.77224	1.0554	514.65	0.0022705	3.9892e-05	0.055833	supercritical
688.00	140.00	75.258	0.013288	462.40	648.43	5.9202	0.77249	1.0555	514.98	0.0020999	3.9928e-05	0.055891	supercritical
689.00	140.00	75.148	0.013307	463.19	649.48	5.9217	0.77274	1.0557	515.31	0.0019299	3.9964e-05	0.055949	supercritical
690.00	140.00	75.039	0.013326	463.97	650.54	5.9232	0.77298	1.0559	515.64	0.0017606	4.0000e-05	0.056007	supercritical
691.00	140.00	74.930	0.013346	464.76	651.60	5.9248	0.77323	1.0560	515.97	0.0015918	4.0036e-05	0.056065	supercritical
692.00	140.00	74.822	0.013365	465.54	652.65	5.9263	0.77348	1.0562	516.30	0.0014237	4.0073e-05	0.056123	supercritical
693.00	140.00	74.714	0.013384	466.33	653.71	5.9278	0.77372	1.0564	516.63	0.0012562	4.0109e-05	0.056181	supercritical
694.00	140.00	74.606	0.013404	467.11	654.77	5.9294	0.77397	1.0565	516.96	0.0010892	4.0145e-05	0.056239	supercritical
695.00	140.00	74.499	0.013423	467.90	655.82	5.9309	0.77421	1.0567	517.29	0.00092292	4.0181e-05	0.056297	supercritical
696.00	140.00	74.392	0.013442	468.69	656.88	5.9324	0.77446	1.0569	517.62	0.00075718	4.0217e-05	0.056355	supercritical
697.00	140.00	74.285	0.013462	469.47	657.94	5.9339	0.77470	1.0570	517.95	0.00059203	4.0253e-05	0.056413	supercritical
698.00	140.00	74.178	0.013481	470.26	658.99	5.9354	0.77495	1.0572	518.28	0.00042748	4.0289e-05	0.056471	supercritical
699.00	140.00	74.072	0.013500	471.05	660.05	5.9369	0.77519	1.0574	518.60	0.00026351	4.0325e-05	0.056528	supercritical
700.00	140.00	73.966	0.013520	471.83	661.11	5.9384	0.77543	1.0576	518.93	0.00010013	4.0361e-05	0.056586	supercritical
701.00	140.00	73.861	0.013539	472.62	662.17	5.9400	0.77568	1.0577	519.26	-6.2676e-05	4.0397e-05	0.056644	supercritical
702.00	140.00	73.756	0.013558	473.41	663.22	5.9415	0.77592	1.0579	519.59	-0.00022490	4.0433e-05	0.056702	supercritical
703.00	140.00	73.651	0.013578	474.19	664.28	5.9430	0.77616	1.0581	519.91	-0.00038655	4.0469e-05	0.056760	supercritical
704.00	140.00	73.546	0.013597	474.98	665.34	5.9445	0.77640	1.0582	520.24	-0.00054763	4.0504e-05	0.056817	supercritical
705.00	140.00	73.442	0.013616	475.77	666.40	5.9460	0.77664	1.0584	520.57	-0.00070813	4.0540e-05	0.056875	supercritical
706.00	140.00	73.338	0.013635	476.56	667.46	5.9475	0.77688	1.0586	520.89	-0.00086807	4.0576e-05	0.056933	supercritical
707.00	140.00	73.234	0.013655	477.35	668.51	5.9490	0.77712	1.0587	521.22	-0.0010274	4.0612e-05	0.056991	supercritical
708.00	140.00	73.131	0.013674	478.14	669.57	5.9505	0.77736	1.0589	521.54	-0.0011863	4.0648e-05	0.057048	supercritical
709.00	140.00	73.028	0.013693	478.92	670.63	5.9520	0.77760	1.0591	521.87	-0.0013445	4.0684e-05	0.057106	supercritical
710.00	140.00	72.925	0.013713	479.71	671.69	5.9535	0.77784	1.0592	522.19	-0.0015022	4.0719e-05	0.057164	supercritical
711.00	140.00	72.823	0.013732	480.50	672.75	5.9550	0.77808	1.0594	522.52	-0.0016594	4.0755e-05	0.057222	supercritical
712.00	140.00	72.721	0.013751	481.29	673.81	5.9564	0.77832	1.0596	522.84	-0.0018159	4.0791e-05	0.057279	supercritical
713.00	140.00	72.619	0.013771	482.08	674.87	5.9579	0.77856	1.0597	523.17	-0.0019720	4.0827e-05	0.057337	supercritical
714.00	140.00	72.517	0.013790	482.87	675.93	5.9594	0.77880	1.0599	523.49	-0.0021275	4.0862e-05	0.057395	supercritical
715.00	140.00	72.416	0.013809	483.66	676.99	5.9609	0.77903	1.0601	523.82	-0.0022824	4.0898e-05	0.057452	supercritical
716.00	140.00	72.315	0.013828	484.45	678.05	5.9624	0.77927	1.0602	524.14	-0.0024369	4.0934e-05	0.057510	supercritical
717.00	140.00	72.214	0.013848	485.24	679.11	5.9639	0.77951	1.0604	524.46	-0.0025907	4.0969e-05	0.057567	supercritical
718.00	140.00	72.114	0.013867	486.03	680.17	5.9653	0.77974	1.0606	524.79	-0.0027441	4.1005e-05	0.057625	supercritical
719.00	140.00	72.014	0.013886	486.82	681.23	5.9668	0.77998	1.0607	525.11	-0.0028969	4.1040e-05	0.057683	supercritical
720.00	140.00	71.914	0.013905	487.62	682.29	5.9683	0.78022	1.0609	525.43	-0.0030492	4.1076e-05	0.057740	supercritical
721.00	140.00	71.815	0.013925	488.41	683.35	5.9698	0.78045	1.0611	525.75	-0.0032009	4.1112e-05	0.057798	supercritical
722.00	140.00	71.715	0.013944	489.20	684.41	5.9712	0.78069	1.0612	526.08	-0.0033521	4.1147e-05	0.057855	supercritical
723.00	140.00	71.616	0.013963	489.99	685.48	5.9727	0.78092	1.0614	526.40	-0.0035028	4.1183e-05	0.057913	supercritical
724.00	140.00	71.518	0.013983	490.78	686.54	5.9742	0.78115	1.0616	526.72	-0.0036530	4.1218e-05	0.057970	supercritical
725.00	140.00	71.419	0.014002	491.57	687.60	5.9756	0.78139	1.0617	527.04	-0.0038027	4.1254e-05	0.058028	supercritical
726.00	140.00	71.321	0.014021	492.37	688.66	5.9771	0.78162	1.0619	527.36	-0.0039518	4.1289e-05	0.058085	supercritical
727.00	140.00	71.224	0.014040	493.16	689.72	5.9786	0.78185	1.0621	527.68	-0.0041004	4.1325e-05	0.058143	supercritical
728.00	140.00	71.126	0.014060	493.95	690.78	5.9800	0.78209	1.0622	528.00	-0.0042486	4.1360e-05	0.058200	supercritical
729.00	140.00	71.029	0.014079	494.74	691.85	5.9815	0.78232	1.0624	528.32	-0.0043962	4.1395e-05	0.058258	supercritical
730.00	140.00	70.932	0.014098	495.54	692.91	5.9829	0.78255	1.0626	528.64	-0.0045433	4.1431e-05	0.058315	supercritical
731.00	140.00	70.835	0.014117	496.33	693.97	5.9844	0.78278	1.0627	528.96	-0.0046899	4.1466e-05	0.058373	supercritical
732.00	140.00	70.739	0.014137	497.12	695.03	5.9858	0.78301	1.0629	529.28	-0.0048360	4.1501e-05	0.058430	supercritical
733.00	140.00	70.643	0.014156	497.92	696.10	5.9873	0.78324	1.0631	529.60	-0.0049816	4.1537e-05	0.058487	supercritical
734.00	140.00	70.547	0.014175	498.71	697.16	5.9887	0.78347	1.0632	529.92	-0.0051267	4.1572e-05	0.058545	supercritical
735.00	140.00	70.451	0.014194	499.50	698.22	5.9902	0.78370	1.0634	530.24	-0.0052713	4.1607e-05	0.058602	supercritical
736.00	140.00	70.356	0.014213	500.30	699.29	5.9916	0.78393	1.0636	530.56	-0.0054154	4.1643e-05	0.058660	supercritical
737.00	140.00	70.261	0.014233	501.09	700.35	5.9931	0.78416	1.0637	530.88	-0.0055590	4.1678e-05	0.058717	supercritical
738.00	140.00	70.166	0.014252	501.89	701.42	5.9945	0.78439	1.0639	531.20	-0.0057022	4.1713e-05	0.058774	supercritical
739.00	140.00	70.071	0.014271	502.68	702.48	5.9960	0.78462	1.0641	531.52	-0.0058448	4.1748e-05	0.058832	supercritical
740.00	140.00	69.977	0.014290	503.48	703.54	5.9974	0.78484	1.0642	531.83	-0.0059870	4.1784e-05	0.058889	supercritical
741.00	140.00	69.883	0.014310	504.27	704.61	5.9988	0.78507	1.0644	532.15	-0.0061287	4.1819e-05	0.058946	supercritical
742.00	140.00	69.789	0.014329	505.07	705.67	6.0003	0.78530	1.0646	532.47	-0.0062699	4.1854e-05	0.059003	supercritical
743.00	140.00	69.696	0.014348	505.86	706.74	6.0017	0.78553	1.0647	532.79	-0.0064106	4.1889e-05	0.059061	supercritical
744.00	140.00	69.603	0.014367	506.66	707.80	6.0031	0.78575	1.0649	533.10	-0.0065509	4.1924e-05	0.059118	supercritical
745.00	140.00	69.510	0.014387	507.46	708.87	6.0046	0.78598	1.0650	533.42	-0.0066907	4.1959e-05	0.059175	supercritical
746.00	140.00	69.417	0.014406	508.25	709.93	6.0060	0.78620	1.0652	533.74	-0.0068300	4.1994e-05	0.059232	supercritical
747.00	140.00	69.324	0.014425	509.05	711.00	6.0074	0.78643	1.0654	534.05	-0.0069689	4.2030e-05	0.059290	supercritical
748.00	140.00	69.232	0.014444	509.84	712.06	6.0089	0.78665	1.0655	534.37	-0.0071073	4.2065e-05	0.059347	supercritical
749.00	140.00	69.140	0.014463	510.64	713.13	6.0103	0.78688	1.0657	534.69	-0.0072452	4.2100e-05	0.059404	supercritical
750.00	140.00	69.049	0.014483	511.44	714.19	6.0117	0.78710	1.0659	535.00	-0.0073826	4.2135e-05	0.059461	supercritical
751.00	140.00	68.957	0.014502	512.24	715.26	6.0131	0.78732	1.0660	535.32	-0.0075196	4.2170e-05	0.059518	supercritical
752.00	140.00	68.866	0.014521	513.03	716.33	6.0145	0.78755	1.0662	535.63	-0.0076562	4.2205e-05	0.059576	supercritical
753.00	140.00	68.775	0.014540	513.83	717.39	6.0160	0.78777	1.0664	535.95	-0.0077923	4.2240e-05	0.059633	supercritical
754.00	140.00	68.684	0.014559	514.63	718.46	6.0174	0.78799	1.0665	536.26	-0.0079279	4.2275e-05	0.059690	supercritical
755.00	140.00	68.594	0.014579	515.43	719.53	6.0188	0.78821	1.0667	536.58	-0.0080631	4.2309e-05	0.059747	supercritical
756.00	140.00	68.504	0.014598	516.22	720.59	6.0202	0.78844	1.0669	536.89	-0.0081978	4.2344e-05	0.059804	supercritical
757.00	140.00	68.414	0.014617	517.02	721.66	6.0216	0.78866	1.0670	537.21	-0.0083321	4.2379e-05	0.059861	supercritical
758.00	140.00	68.324	0.014636	517.82	722.73	6.0230	0.78888	1.0672	537.52	-0.0084660	4.2414e-05	0.059918	supercritical
759.00	140.00	68.235	0.014655	518.62	723.79	6.0244	0.78910	1.0673	537.83	-0.0085994	4.2449e-05	0.059975	supercritical
760.00	140.00	68.145	0.014675	519.42	724.86	6.0258	0.78932	1.0675	538.15	-0.0087323	4.2484e-05	0.060032	supercritical
761.00	140.00	68.056	0.014694	520.22	725.93	6.0272	0.78954	1.0677	538.46	-0.0088649	4.2519e-05	0.060089	supercritical
762.00	140.00	67.968	0.014713	521.02	727.00	6.0286	0.78976	1.0678	538.77	-0.0089970	4.2553e-05	0.060147	supercritical
763.00	140.00	67.879	0.014732	521.82	728.06	6.0300	0.78998	1.0680	539.09	-0.0091286	4.2588e-05	0.060204	supercritical
764.00	140.00	67.791	0.014751	522.61	729.13	6.0314	0.79019	1.0682	539.40	-0.0092598	4.2623e-05	0.060261	supercritical
765.00	140.00	67.703	0.014770	523.41	730.20	6.0328	0.79041	1.0683	539.71	-0.0093906	4.2658e-05	0.060318	supercritical
766.00	140.00	67.615	0.014790	524.21	731.27	6.0342	0.79063	1.0685	540.02	-0.0095210	4.2693e-05	0.060374	supercritical
767.00	140.00	67.528	0.014809	525.01	732.34	6.0356	0.79085	1.0686	540.34	-0.0096509	4.2727e-05	0.060431	supercritical
768.00	140.00	67.440	0.014828	525.81	733.41	6.0370	0.79106	1.0688	540.65	-0.0097804	4.2762e-05	0.060488	supercritical
769.00	140.00	67.353	0.014847	526.62	734.47	6.0384	0.79128	1.0690	540.96	-0.0099095	4.2797e-05	0.060545	supercritical
770.00	140.00	67.266	0.014866	527.42	735.54	6.0398	0.79150	1.0691	541.27	-0.010038	4.2831e-05	0.060602	supercritical
771.00	140.00	67.180	0.014885	528.22	736.61	6.0412	0.79171	1.0693	541.58	-0.010166	4.2866e-05	0.060659	supercritical
772.00	140.00	67.093	0.014905	529.02	737.68	6.0426	0.79193	1.0694	541.89	-0.010294	4.2901e-05	0.060716	supercritical
773.00	140.00	67.007	0.014924	529.82	738.75	6.0439	0.79214	1.0696	542.20	-0.010422	4.2935e-05	0.060773	supercritical
774.00	140.00	66.921	0.014943	530.62	739.82	6.0453	0.79236	1.0698	542.51	-0.010549	4.2970e-05	0.060830	supercritical
775.00	140.00	66.836	0.014962	531.42	740.89	6.0467	0.79257	1.0699	542.83	-0.010675	4.3004e-05	0.060887	supercritical
776.00	140.00	66.750	0.014981	532.22	741.96	6.0481	0.79279	1.0701	543.14	-0.010801	4.3039e-05	0.060944	supercritical
777.00	140.00	66.665	0.015000	533.03	743.03	6.0495	0.79300	1.0703	543.45	-0.010927	4.3073e-05	0.061000	supercritical
778.00	140.00	66.580	0.015020	533.83	744.10	6.0508	0.79321	1.0704	543.76	-0.011053	4.3108e-05	0.061057	supercritical
779.00	140.00	66.495	0.015039	534.63	745.17	6.0522	0.79343	1.0706	544.06	-0.011178	4.3142e-05	0.061114	supercritical
780.00	140.00	66.410	0.015058	535.43	746.24	6.0536	0.79364	1.0707	544.37	-0.011302	4.3177e-05	0.061171	supercritical
781.00	140.00	66.326	0.015077	536.24	747.31	6.0550	0.79385	1.0709	544.68	-0.011426	4.3211e-05	0.061228	supercritical
782.00	140.00	66.242	0.015096	537.04	748.38	6.0563	0.79406	1.0711	544.99	-0.011550	4.3246e-05	0.061284	supercritical
783.00	140.00	66.158	0.015115	537.84	749.46	6.0577	0.79427	1.0712	545.30	-0.011673	4.3280e-05	0.061341	supercritical
784.00	140.00	66.074	0.015134	538.65	750.53	6.0591	0.79448	1.0714	545.61	-0.011796	4.3315e-05	0.061398	supercritical
785.00	140.00	65.991	0.015154	539.45	751.60	6.0604	0.79469	1.0715	545.92	-0.011919	4.3349e-05	0.061455	supercritical
786.00	140.00	65.908	0.015173	540.25	752.67	6.0618	0.79490	1.0717	546.23	-0.012041	4.3384e-05	0.061511	supercritical
787.00	140.00	65.825	0.015192	541.06	753.74	6.0632	0.79511	1.0719	546.53	-0.012163	4.3418e-05	0.061568	supercritical
788.00	140.00	65.742	0.015211	541.86	754.81	6.0645	0.79532	1.0720	546.84	-0.012284	4.3452e-05	0.061625	supercritical
789.00	140.00	65.659	0.015230	542.66	755.89	6.0659	0.79553	1.0722	547.15	-0.012405	4.3487e-05	0.061681	supercritical
790.00	140.00	65.577	0.015249	543.47	756.96	6.0672	0.79574	1.0723	547.46	-0.012526	4.3521e-05	0.061738	supercritical
791.00	140.00	65.495	0.015268	544.27	758.03	6.0686	0.79595	1.0725	547.76	-0.012646	4.3555e-05	0.061795	supercritical
792.00	140.00	65.413	0.015288	545.08	759.10	6.0700	0.79616	1.0726	548.07	-0.012766	4.3589e-05	0.061851	supercritical
793.00	140.00	65.331	0.015307	545.88	760.18	6.0713	0.79636	1.0728	548.38	-0.012885	4.3624e-05	0.061908	supercritical
794.00	140.00	65.249	0.015326	546.69	761.25	6.0727	0.79657	1.0730	548.68	-0.013005	4.3658e-05	0.061965	supercritical
795.00	140.00	65.168	0.015345	547.49	762.32	6.0740	0.79678	1.0731	548.99	-0.013123	4.3692e-05	0.062021	supercritical
796.00	140.00	65.087	0.015364	548.30	763.40	6.0754	0.79698	1.0733	549.30	-0.013242	4.3726e-05	0.062078	supercritical
797.00	140.00	65.006	0.015383	549.10	764.47	6.0767	0.79719	1.0734	549.60	-0.013360	4.3761e-05	0.062134	supercritical
798.00	140.00	64.925	0.015402	549.91	765.54	6.0781	0.79740	1.0736	549.91	-0.013477	4.3795e-05	0.062191	supercritical
799.00	140.00	64.845	0.015421	550.72	766.62	6.0794	0.79760	1.0737	550.21	-0.013594	4.3829e-05	0.062248	supercritical
800.00	140.00	64.765	0.015441	551.52	767.69	6.0807	0.79781	1.0739	550.52	-0.013711	4.3863e-05	0.062304	supercritical
801.00	140.00	64.685	0.015460	552.33	768.76	6.0821	0.79801	1.0741	550.82	-0.013828	4.3897e-05	0.062361	supercritical
802.00	140.00	64.605	0.015479	553.14	769.84	6.0834	0.79822	1.0742	551.13	-0.013944	4.3931e-05	0.062417	supercritical
803.00	140.00	64.525	0.015498	553.94	770.91	6.0848	0.79842	1.0744	551.43	-0.014060	4.3966e-05	0.062474	supercritical
804.00	140.00	64.446	0.015517	554.75	771.99	6.0861	0.79862	1.0745	551.74	-0.014175	4.4000e-05	0.062530	supercritical
805.00	140.00	64.366	0.015536	555.56	773.06	6.0874	0.79883	1.0747	552.04	-0.014290	4.4034e-05	0.062587	supercritical
806.00	140.00	64.287	0.015555	556.36	774.14	6.0888	0.79903	1.0748	552.35	-0.014405	4.4068e-05	0.062643	supercritical
807.00	140.00	64.208	0.015574	557.17	775.21	6.0901	0.79923	1.0750	552.65	-0.014519	4.4102e-05	0.062700	supercritical
808.00	140.00	64.130	0.015593	557.98	776.29	6.0914	0.79943	1.0752	552.96	-0.014633	4.4136e-05	0.062756	supercritical
809.00	140.00	64.051	0.015613	558.79	777.36	6.0928	0.79963	1.0753	553.26	-0.014747	4.4170e-05	0.062812	supercritical
810.00	140.00	63.973	0.015632	559.59	778.44	6.0941	0.79983	1.0755	553.56	-0.014860	4.4204e-05	0.062869	supercritical
811.00	140.00	63.895	0.015651	560.40	779.51	6.0954	0.80004	1.0756	553.87	-0.014973	4.4238e-05	0.062925	supercritical
812.00	140.00	63.817	0.015670	561.21	780.59	6.0967	0.80024	1.0758	554.17	-0.015085	4.4272e-05	0.062982	supercritical
813.00	140.00	63.739	0.015689	562.02	781.66	6.0981	0.80044	1.0759	554.47	-0.015198	4.4306e-05	0.063038	supercritical
814.00	140.00	63.662	0.015708	562.83	782.74	6.0994	0.80064	1.0761	554.77	-0.015310	4.4340e-05	0.063094	supercritical
815.00	140.00	63.585	0.015727	563.64	783.82	6.1007	0.80084	1.0762	555.08	-0.015421	4.4373e-05	0.063151	supercritical
816.00	140.00	63.507	0.015746	564.45	784.89	6.1020	0.80103	1.0764	555.38	-0.015532	4.4407e-05	0.063207	supercritical
817.00	140.00	63.431	0.015765	565.25	785.97	6.1034	0.80123	1.0765	555.68	-0.015643	4.4441e-05	0.063263	supercritical
818.00	140.00	63.354	0.015784	566.06	787.05	6.1047	0.80143	1.0767	555.98	-0.015754	4.4475e-05	0.063320	supercritical
819.00	140.00	63.277	0.015803	566.87	788.12	6.1060	0.80163	1.0769	556.29	-0.015864	4.4509e-05	0.063376	supercritical
820.00	140.00	63.201	0.015823	567.68	789.20	6.1073	0.80183	1.0770	556.59	-0.015974	4.4543e-05	0.063432	supercritical
821.00	140.00	63.125	0.015842	568.49	790.28	6.1086	0.80202	1.0772	556.89	-0.016083	4.4577e-05	0.063489	supercritical
822.00	140.00	63.049	0.015861	569.30	791.35	6.1099	0.80222	1.0773	557.19	-0.016192	4.4610e-05	0.063545	supercritical
823.00	140.00	62.973	0.015880	570.11	792.43	6.1112	0.80242	1.0775	557.49	-0.016301	4.4644e-05	0.063601	supercritical
824.00	140.00	62.898	0.015899	570.92	793.51	6.1125	0.80261	1.0776	557.79	-0.016409	4.4678e-05	0.063657	supercritical
825.00	140.00	62.822	0.015918	571.73	794.59	6.1139	0.80281	1.0778	558.09	-0.016518	4.4712e-05	0.063714	supercritical
826.00	140.00	62.747	0.015937	572.55	795.66	6.1152	0.80300	1.0779	558.39	-0.016625	4.4745e-05	0.063770	supercritical
827.00	140.00	62.672	0.015956	573.36	796.74	6.1165	0.80320	1.0781	558.69	-0.016733	4.4779e-05	0.063826	supercritical
828.00	140.00	62.597	0.015975	574.17	797.82	6.1178	0.80339	1.0782	558.99	-0.016840	4.4813e-05	0.063882	supercritical
829.00	140.00	62.522	0.015994	574.98	798.90	6.1191	0.80359	1.0784	559.29	-0.016947	4.4846e-05	0.063938	supercritical
830.00	140.00	62.448	0.016013	575.79	799.98	6.1204	0.80378	1.0785	559.59	-0.017053	4.4880e-05	0.063995	supercritical
831.00	140.00	62.374	0.016032	576.60	801.06	6.1217	0.80398	1.0787	559.89	-0.017160	4.4914e-05	0.064051	supercritical
832.00	140.00	62.300	0.016051	577.41	802.13	6.1230	0.80417	1.0788	560.19	-0.017265	4.4947e-05	0.064107	supercritical
833.00	140.00	62.226	0.016071	578.23	803.21	6.1243	0.80436	1.0790	560.49	-0.017371	4.4981e-05	0.064163	supercritical
834.00	140.00	62.152	0.016090	579.04	804.29	6.1256	0.80455	1.0791	560.79	-0.017476	4.5015e-05	0.064219	supercritical
835.00	140.00	62.078	0.016109	579.85	805.37	6.1268	0.80475	1.0793	561.09	-0.017581	4.5048e-05	0.064275	supercritical
836.00	140.00	62.005	0.016128	580.66	806.45	6.1281	0.80494	1.0794	561.39	-0.017686	4.5082e-05	0.064331	supercritical
837.00	140.00	61.932	0.016147	581.47	807.53	6.1294	0.80513	1.0796	561.69	-0.017790	4.5115e-05	0.064387	supercritical
838.00	140.00	61.859	0.016166	582.29	808.61	6.1307	0.80532	1.0797	561.98	-0.017894	4.5149e-05	0.064443	supercritical
839.00	140.00	61.786	0.016185	583.10	809.69	6.1320	0.80551	1.0799	562.28	-0.017998	4.5182e-05	0.064499	supercritical
840.00	140.00	61.713	0.016204	583.91	810.77	6.1333	0.80570	1.0800	562.58	-0.018101	4.5216e-05	0.064555	supercritical
841.00	140.00	61.641	0.016223	584.73	811.85	6.1346	0.80589	1.0802	562.88	-0.018204	4.5249e-05	0.064612	supercritical
842.00	140.00	61.568	0.016242	585.54	812.93	6.1359	0.80608	1.0803	563.18	-0.018307	4.5283e-05	0.064668	supercritical
843.00	140.00	61.496	0.016261	586.35	814.01	6.1371	0.80627	1.0805	563.47	-0.018409	4.5316e-05	0.064724	supercritical
844.00	140.00	61.424	0.016280	587.17	815.09	6.1384	0.80646	1.0806	563.77	-0.018511	4.5350e-05	0.064780	supercritical
845.00	140.00	61.353	0.016299	587.98	816.17	6.1397	0.80665	1.0808	564.07	-0.018613	4.5383e-05	0.064836	supercritical
846.00	140.00	61.281	0.016318	588.80	817.25	6.1410	0.80684	1.0809	564.36	-0.018715	4.5417e-05	0.064891	supercritical
847.00	140.00	61.209	0.016337	589.61	818.33	6.1423	0.80703	1.0811	564.66	-0.018816	4.5450e-05	0.064947	supercritical
848.00	140.00	61.138	0.016356	590.43	819.41	6.1435	0.80721	1.0812	564.96	-0.018917	4.5483e-05	0.065003	supercritical
849.00	140.00	61.067	0.016375	591.24	820.50	6.1448	0.80740	1.0814	565.25	-0.019017	4.5517e-05	0.065059	supercritical
850.00	140.00	60.996	0.016394	592.05	821.58	6.1461	0.80759	1.0815	565.55	-0.019118	4.5550e-05	0.065115	supercritical
851.00	140.00	60.925	0.016414	592.87	822.66	6.1474	0.80777	1.0817	565.85	-0.019218	4.5583e-05	0.065171	supercritical
852.00	140.00	60.855	0.016433	593.68	823.74	6.1486	0.80796	1.0818	566.14	-0.019317	4.5617e-05	0.065227	supercritical
853.00	140.00	60.784	0.016452	594.50	824.82	6.1499	0.80815	1.0820	566.44	-0.019417	4.5650e-05	0.065283	supercritical
854.00	140.00	60.714	0.016471	595.32	825.90	6.1512	0.80833	1.0821	566.73	-0.019516	4.5683e-05	0.065339	supercritical
855.00	140.00	60.644	0.016490	596.13	826.99	6.1524	0.80852	1.0823	567.03	-0.019615	4.5717e-05	0.065395	supercritical
856.00	140.00	60.574	0.016509	596.95	828.07	6.1537	0.80870	1.0824	567.32	-0.019713	4.5750e-05	0.065450	supercritical
857.00	140.00	60.504	0.016528	597.76	829.15	6.1550	0.80889	1.0826	567.62	-0.019811	4.5783e-05	0.065506	supercritical
858.00	140.00	60.435	0.016547	598.58	830.23	6.1562	0.80907	1.0827	567.91	-0.019909	4.5816e-05	0.065562	supercritical
859.00	140.00	60.365	0.016566	599.40	831.32	6.1575	0.80925	1.0828	568.21	-0.020007	4.5850e-05	0.065618	supercritical
860.00	140.00	60.296	0.016585	600.21	832.40	6.1587	0.80944	1.0830	568.50	-0.020104	4.5883e-05	0.065674	supercritical
861.00	140.00	60.227	0.016604	601.03	833.48	6.1600	0.80962	1.0831	568.80	-0.020202	4.5916e-05	0.065730	supercritical
862.00	140.00	60.158	0.016623	601.85	834.57	6.1613	0.80980	1.0833	569.09	-0.020298	4.5949e-05	0.065785	supercritical
863.00	140.00	60.089	0.016642	602.66	835.65	6.1625	0.80999	1.0834	569.39	-0.020395	4.5982e-05	0.065841	supercritical
864.00	140.00	60.020	0.016661	603.48	836.73	6.1638	0.81017	1.0836	569.68	-0.020491	4.6015e-05	0.065897	supercritical
865.00	140.00	59.952	0.016680	604.30	837.82	6.1650	0.81035	1.0837	569.97	-0.020587	4.6049e-05	0.065953	supercritical
866.00	140.00	59.884	0.016699	605.11	838.90	6.1663	0.81053	1.0839	570.27	-0.020683	4.6082e-05	0.066008	supercritical
867.00	140.00	59.816	0.016718	605.93	839.98	6.1675	0.81071	1.0840	570.56	-0.020778	4.6115e-05	0.066064	supercritical
