Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	99.000	55.481	0.018024	449.23	627.67	5.9827	0.76615	1.0441	500.35	0.0090812	3.8680e-05	0.053924	supercritical
669.00	99.000	55.398	0.018051	450.00	628.71	5.9842	0.76641	1.0443	500.69	0.0088841	3.8717e-05	0.053984	supercritical
670.00	99.000	55.315	0.018078	450.78	629.76	5.9858	0.76667	1.0445	501.03	0.0086877	3.8754e-05	0.054043	supercritical
671.00	99.000	55.232	0.018106	451.56	630.80	5.9873	0.76693	1.0447	501.37	0.0084921	3.8791e-05	0.054103	supercritical
672.00	99.000	55.149	0.018133	452.33	631.85	5.9889	0.76719	1.0448	501.71	0.0082972	3.8829e-05	0.054162	supercritical
673.00	99.000	55.067	0.018160	453.11	632.89	5.9904	0.76744	1.0450	502.04	0.0081030	3.8866e-05	0.054222	supercritical
674.00	99.000	54.985	0.018187	453.89	633.94	5.9920	0.76770	1.0452	502.38	0.0079096	3.8903e-05	0.054281	supercritical
675.00	99.000	54.903	0.018214	454.66	634.98	5.9935	0.76796	1.0454	502.72	0.0077170	3.8940e-05	0.054341	supercritical
676.00	99.000	54.821	0.018241	455.44	636.03	5.9951	0.76821	1.0456	503.05	0.0075250	3.8977e-05	0.054400	supercritical
677.00	99.000	54.740	0.018268	456.22	637.07	5.9966	0.76847	1.0458	503.39	0.0073338	3.9014e-05	0.054460	supercritical
678.00	99.000	54.659	0.018295	457.00	638.12	5.9982	0.76873	1.0460	503.73	0.0071433	3.9051e-05	0.054519	supercritical
679.00	99.000	54.578	0.018322	457.77	639.16	5.9997	0.76898	1.0462	504.06	0.0069535	3.9088e-05	0.054578	supercritical
680.00	99.000	54.498	0.018349	458.55	640.21	6.0013	0.76924	1.0464	504.40	0.0067645	3.9125e-05	0.054638	supercritical
681.00	99.000	54.417	0.018377	459.33	641.26	6.0028	0.76949	1.0466	504.73	0.0065761	3.9162e-05	0.054697	supercritical
682.00	99.000	54.337	0.018404	460.11	642.30	6.0043	0.76974	1.0468	505.07	0.0063885	3.9199e-05	0.054756	supercritical
683.00	99.000	54.257	0.018431	460.89	643.35	6.0059	0.77000	1.0470	505.40	0.0062015	3.9236e-05	0.054816	supercritical
684.00	99.000	54.178	0.018458	461.67	644.40	6.0074	0.77025	1.0472	505.74	0.0060153	3.9273e-05	0.054875	supercritical
685.00	99.000	54.098	0.018485	462.44	645.44	6.0089	0.77050	1.0474	506.07	0.0058297	3.9310e-05	0.054934	supercritical
686.00	99.000	54.019	0.018512	463.22	646.49	6.0105	0.77076	1.0476	506.40	0.0056449	3.9347e-05	0.054993	supercritical
687.00	99.000	53.940	0.018539	464.00	647.54	6.0120	0.77101	1.0478	506.74	0.0054607	3.9384e-05	0.055052	supercritical
688.00	99.000	53.862	0.018566	464.78	648.59	6.0135	0.77126	1.0479	507.07	0.0052773	3.9421e-05	0.055112	supercritical
689.00	99.000	53.783	0.018593	465.56	649.64	6.0150	0.77151	1.0481	507.40	0.0050945	3.9457e-05	0.055171	supercritical
690.00	99.000	53.705	0.018620	466.34	650.68	6.0166	0.77176	1.0483	507.74	0.0049124	3.9494e-05	0.055230	supercritical
691.00	99.000	53.627	0.018647	467.12	651.73	6.0181	0.77201	1.0485	508.07	0.0047309	3.9531e-05	0.055289	supercritical
692.00	99.000	53.550	0.018674	467.91	652.78	6.0196	0.77226	1.0487	508.40	0.0045502	3.9568e-05	0.055348	supercritical
693.00	99.000	53.472	0.018701	468.69	653.83	6.0211	0.77251	1.0489	508.73	0.0043701	3.9604e-05	0.055407	supercritical
694.00	99.000	53.395	0.018728	469.47	654.88	6.0226	0.77276	1.0491	509.06	0.0041907	3.9641e-05	0.055467	supercritical
695.00	99.000	53.318	0.018755	470.25	655.93	6.0241	0.77301	1.0493	509.40	0.0040119	3.9678e-05	0.055526	supercritical
696.00	99.000	53.241	0.018782	471.03	656.98	6.0256	0.77326	1.0495	509.73	0.0038338	3.9715e-05	0.055585	supercritical
697.00	99.000	53.165	0.018810	471.81	658.03	6.0271	0.77351	1.0497	510.06	0.0036564	3.9751e-05	0.055644	supercritical
698.00	99.000	53.088	0.018837	472.59	659.08	6.0286	0.77376	1.0499	510.39	0.0034796	3.9788e-05	0.055703	supercritical
699.00	99.000	53.012	0.018864	473.38	660.13	6.0302	0.77400	1.0501	510.72	0.0033035	3.9824e-05	0.055762	supercritical
700.00	99.000	52.936	0.018891	474.16	661.18	6.0317	0.77425	1.0503	511.05	0.0031280	3.9861e-05	0.055821	supercritical
701.00	99.000	52.861	0.018918	474.94	662.23	6.0332	0.77450	1.0504	511.38	0.0029531	3.9898e-05	0.055880	supercritical
702.00	99.000	52.785	0.018945	475.73	663.28	6.0346	0.77474	1.0506	511.71	0.0027789	3.9934e-05	0.055939	supercritical
703.00	99.000	52.710	0.018972	476.51	664.33	6.0361	0.77499	1.0508	512.04	0.0026053	3.9971e-05	0.055998	supercritical
704.00	99.000	52.635	0.018999	477.29	665.38	6.0376	0.77523	1.0510	512.37	0.0024324	4.0007e-05	0.056057	supercritical
705.00	99.000	52.560	0.019026	478.08	666.43	6.0391	0.77548	1.0512	512.70	0.0022601	4.0044e-05	0.056116	supercritical
706.00	99.000	52.486	0.019053	478.86	667.48	6.0406	0.77572	1.0514	513.02	0.0020884	4.0080e-05	0.056174	supercritical
707.00	99.000	52.411	0.019080	479.64	668.53	6.0421	0.77597	1.0516	513.35	0.0019174	4.0116e-05	0.056233	supercritical
708.00	99.000	52.337	0.019107	480.43	669.59	6.0436	0.77621	1.0518	513.68	0.0017469	4.0153e-05	0.056292	supercritical
709.00	99.000	52.263	0.019134	481.21	670.64	6.0451	0.77645	1.0520	514.01	0.0015771	4.0189e-05	0.056351	supercritical
710.00	99.000	52.190	0.019161	482.00	671.69	6.0466	0.77670	1.0522	514.34	0.0014079	4.0226e-05	0.056410	supercritical
711.00	99.000	52.116	0.019188	482.78	672.74	6.0480	0.77694	1.0524	514.66	0.0012393	4.0262e-05	0.056469	supercritical
712.00	99.000	52.043	0.019215	483.57	673.79	6.0495	0.77718	1.0525	514.99	0.0010714	4.0298e-05	0.056527	supercritical
713.00	99.000	51.970	0.019242	484.35	674.85	6.0510	0.77742	1.0527	515.32	0.00090398	4.0335e-05	0.056586	supercritical
714.00	99.000	51.897	0.019269	485.14	675.90	6.0525	0.77767	1.0529	515.64	0.00073722	4.0371e-05	0.056645	supercritical
715.00	99.000	51.825	0.019296	485.92	676.95	6.0540	0.77791	1.0531	515.97	0.00057105	4.0407e-05	0.056704	supercritical
716.00	99.000	51.752	0.019323	486.71	678.01	6.0554	0.77815	1.0533	516.30	0.00040548	4.0443e-05	0.056763	supercritical
717.00	99.000	51.680	0.019350	487.50	679.06	6.0569	0.77839	1.0535	516.62	0.00024050	4.0480e-05	0.056821	supercritical
718.00	99.000	51.608	0.019377	488.28	680.11	6.0584	0.77863	1.0537	516.95	7.6118e-05	4.0516e-05	0.056880	supercritical
719.00	99.000	51.536	0.019404	489.07	681.17	6.0598	0.77887	1.0539	517.27	-8.7677e-05	4.0552e-05	0.056939	supercritical
720.00	99.000	51.465	0.019431	489.86	682.22	6.0613	0.77910	1.0541	517.60	-0.00025089	4.0588e-05	0.056997	supercritical
721.00	99.000	51.393	0.019458	490.64	683.27	6.0628	0.77934	1.0543	517.92	-0.00041351	4.0624e-05	0.057056	supercritical
722.00	99.000	51.322	0.019485	491.43	684.33	6.0642	0.77958	1.0544	518.25	-0.00057556	4.0660e-05	0.057115	supercritical
723.00	99.000	51.251	0.019512	492.22	685.38	6.0657	0.77982	1.0546	518.57	-0.00073703	4.0696e-05	0.057173	supercritical
724.00	99.000	51.180	0.019539	493.00	686.44	6.0671	0.78006	1.0548	518.90	-0.00089792	4.0733e-05	0.057232	supercritical
725.00	99.000	51.110	0.019566	493.79	687.49	6.0686	0.78029	1.0550	519.22	-0.0010582	4.0769e-05	0.057290	supercritical
726.00	99.000	51.040	0.019593	494.58	688.55	6.0700	0.78053	1.0552	519.54	-0.0012180	4.0805e-05	0.057349	supercritical
727.00	99.000	50.969	0.019620	495.37	689.60	6.0715	0.78077	1.0554	519.87	-0.0013772	4.0841e-05	0.057408	supercritical
728.00	99.000	50.899	0.019647	496.16	690.66	6.0729	0.78100	1.0556	520.19	-0.0015358	4.0877e-05	0.057466	supercritical
729.00	99.000	50.830	0.019674	496.95	691.71	6.0744	0.78124	1.0558	520.51	-0.0016939	4.0913e-05	0.057525	supercritical
730.00	99.000	50.760	0.019701	497.74	692.77	6.0758	0.78147	1.0559	520.84	-0.0018514	4.0949e-05	0.057583	supercritical
731.00	99.000	50.691	0.019727	498.52	693.83	6.0773	0.78171	1.0561	521.16	-0.0020083	4.0985e-05	0.057642	supercritical
732.00	99.000	50.622	0.019754	499.31	694.88	6.0787	0.78194	1.0563	521.48	-0.0021647	4.1020e-05	0.057700	supercritical
733.00	99.000	50.553	0.019781	500.10	695.94	6.0802	0.78217	1.0565	521.80	-0.0023206	4.1056e-05	0.057758	supercritical
734.00	99.000	50.484	0.019808	500.89	697.00	6.0816	0.78241	1.0567	522.12	-0.0024759	4.1092e-05	0.057817	supercritical
735.00	99.000	50.415	0.019835	501.68	698.05	6.0831	0.78264	1.0569	522.45	-0.0026306	4.1128e-05	0.057875	supercritical
736.00	99.000	50.347	0.019862	502.47	699.11	6.0845	0.78287	1.0571	522.77	-0.0027848	4.1164e-05	0.057934	supercritical
737.00	99.000	50.279	0.019889	503.26	700.17	6.0859	0.78311	1.0572	523.09	-0.0029385	4.1200e-05	0.057992	supercritical
738.00	99.000	50.211	0.019916	504.05	701.22	6.0874	0.78334	1.0574	523.41	-0.0030917	4.1235e-05	0.058051	supercritical
739.00	99.000	50.143	0.019943	504.84	702.28	6.0888	0.78357	1.0576	523.73	-0.0032443	4.1271e-05	0.058109	supercritical
740.00	99.000	50.075	0.019970	505.64	703.34	6.0902	0.78380	1.0578	524.05	-0.0033963	4.1307e-05	0.058167	supercritical
741.00	99.000	50.008	0.019997	506.43	704.40	6.0917	0.78403	1.0580	524.37	-0.0035479	4.1343e-05	0.058226	supercritical
742.00	99.000	49.940	0.020024	507.22	705.45	6.0931	0.78426	1.0582	524.69	-0.0036989	4.1378e-05	0.058284	supercritical
743.00	99.000	49.873	0.020051	508.01	706.51	6.0945	0.78449	1.0584	525.01	-0.0038494	4.1414e-05	0.058342	supercritical
744.00	99.000	49.806	0.020078	508.80	707.57	6.0959	0.78472	1.0585	525.33	-0.0039993	4.1450e-05	0.058400	supercritical
745.00	99.000	49.740	0.020105	509.59	708.63	6.0973	0.78495	1.0587	525.65	-0.0041488	4.1485e-05	0.058459	supercritical
746.00	99.000	49.673	0.020132	510.39	709.69	6.0988	0.78518	1.0589	525.97	-0.0042977	4.1521e-05	0.058517	supercritical
747.00	99.000	49.607	0.020159	511.18	710.75	6.1002	0.78541	1.0591	526.29	-0.0044461	4.1557e-05	0.058575	supercritical
748.00	99.000	49.541	0.020185	511.97	711.81	6.1016	0.78563	1.0593	526.61	-0.0045940	4.1592e-05	0.058633	supercritical
749.00	99.000	49.475	0.020212	512.76	712.87	6.1030	0.78586	1.0595	526.92	-0.0047414	4.1628e-05	0.058692	supercritical
750.00	99.000	49.409	0.020239	513.56	713.93	6.1044	0.78609	1.0596	527.24	-0.0048883	4.1663e-05	0.058750	supercritical
751.00	99.000	49.343	0.020266	514.35	714.99	6.1058	0.78631	1.0598	527.56	-0.0050347	4.1699e-05	0.058808	supercritical
752.00	99.000	49.278	0.020293	515.14	716.05	6.1073	0.78654	1.0600	527.88	-0.0051806	4.1734e-05	0.058866	supercritical
753.00	99.000	49.213	0.020320	515.94	717.11	6.1087	0.78677	1.0602	528.20	-0.0053260	4.1770e-05	0.058924	supercritical
754.00	99.000	49.147	0.020347	516.73	718.17	6.1101	0.78699	1.0604	528.51	-0.0054708	4.1805e-05	0.058982	supercritical
755.00	99.000	49.083	0.020374	517.53	719.23	6.1115	0.78722	1.0606	528.83	-0.0056152	4.1841e-05	0.059040	supercritical
756.00	99.000	49.018	0.020401	518.32	720.29	6.1129	0.78744	1.0607	529.15	-0.0057591	4.1876e-05	0.059098	supercritical
757.00	99.000	48.953	0.020428	519.11	721.35	6.1143	0.78766	1.0609	529.46	-0.0059025	4.1912e-05	0.059157	supercritical
758.00	99.000	48.889	0.020455	519.91	722.41	6.1157	0.78789	1.0611	529.78	-0.0060454	4.1947e-05	0.059215	supercritical
759.00	99.000	48.825	0.020481	520.70	723.47	6.1171	0.78811	1.0613	530.10	-0.0061879	4.1983e-05	0.059273	supercritical
760.00	99.000	48.761	0.020508	521.50	724.53	6.1185	0.78833	1.0615	530.41	-0.0063298	4.2018e-05	0.059331	supercritical
761.00	99.000	48.697	0.020535	522.29	725.59	6.1199	0.78856	1.0616	530.73	-0.0064713	4.2053e-05	0.059389	supercritical
762.00	99.000	48.633	0.020562	523.09	726.66	6.1213	0.78878	1.0618	531.04	-0.0066123	4.2089e-05	0.059447	supercritical
763.00	99.000	48.570	0.020589	523.89	727.72	6.1227	0.78900	1.0620	531.36	-0.0067528	4.2124e-05	0.059505	supercritical
764.00	99.000	48.506	0.020616	524.68	728.78	6.1241	0.78922	1.0622	531.67	-0.0068928	4.2159e-05	0.059563	supercritical
765.00	99.000	48.443	0.020643	525.48	729.84	6.1254	0.78944	1.0624	531.99	-0.0070324	4.2194e-05	0.059621	supercritical
766.00	99.000	48.380	0.020670	526.27	730.90	6.1268	0.78966	1.0625	532.30	-0.0071714	4.2230e-05	0.059678	supercritical
767.00	99.000	48.317	0.020697	527.07	731.97	6.1282	0.78988	1.0627	532.62	-0.0073101	4.2265e-05	0.059736	supercritical
768.00	99.000	48.255	0.020723	527.87	733.03	6.1296	0.79010	1.0629	532.93	-0.0074482	4.2300e-05	0.059794	supercritical
769.00	99.000	48.192	0.020750	528.66	734.09	6.1310	0.79032	1.0631	533.25	-0.0075859	4.2335e-05	0.059852	supercritical
770.00	99.000	48.130	0.020777	529.46	735.16	6.1324	0.79054	1.0633	533.56	-0.0077231	4.2370e-05	0.059910	supercritical
771.00	99.000	48.067	0.020804	530.26	736.22	6.1337	0.79076	1.0634	533.87	-0.0078599	4.2406e-05	0.059968	supercritical
772.00	99.000	48.005	0.020831	531.06	737.28	6.1351	0.79098	1.0636	534.19	-0.0079962	4.2441e-05	0.060026	supercritical
773.00	99.000	47.944	0.020858	531.85	738.35	6.1365	0.79120	1.0638	534.50	-0.0081321	4.2476e-05	0.060084	supercritical
774.00	99.000	47.882	0.020885	532.65	739.41	6.1379	0.79141	1.0640	534.81	-0.0082675	4.2511e-05	0.060141	supercritical
775.00	99.000	47.820	0.020912	533.45	740.47	6.1393	0.79163	1.0642	535.13	-0.0084024	4.2546e-05	0.060199	supercritical
776.00	99.000	47.759	0.020938	534.25	741.54	6.1406	0.79185	1.0643	535.44	-0.0085369	4.2581e-05	0.060257	supercritical
777.00	99.000	47.698	0.020965	535.05	742.60	6.1420	0.79206	1.0645	535.75	-0.0086710	4.2616e-05	0.060315	supercritical
778.00	99.000	47.637	0.020992	535.84	743.67	6.1434	0.79228	1.0647	536.06	-0.0088046	4.2651e-05	0.060372	supercritical
779.00	99.000	47.576	0.021019	536.64	744.73	6.1447	0.79250	1.0649	536.38	-0.0089377	4.2686e-05	0.060430	supercritical
780.00	99.000	47.515	0.021046	537.44	745.80	6.1461	0.79271	1.0650	536.69	-0.0090705	4.2721e-05	0.060488	supercritical
781.00	99.000	47.455	0.021073	538.24	746.86	6.1475	0.79293	1.0652	537.00	-0.0092027	4.2756e-05	0.060546	supercritical
782.00	99.000	47.394	0.021100	539.04	747.93	6.1488	0.79314	1.0654	537.31	-0.0093346	4.2791e-05	0.060603	supercritical
783.00	99.000	47.334	0.021126	539.84	748.99	6.1502	0.79335	1.0656	537.62	-0.0094660	4.2826e-05	0.060661	supercritical
784.00	99.000	47.274	0.021153	540.64	750.06	6.1516	0.79357	1.0657	537.93	-0.0095970	4.2861e-05	0.060718	supercritical
785.00	99.000	47.214	0.021180	541.44	751.12	6.1529	0.79378	1.0659	538.24	-0.0097275	4.2896e-05	0.060776	supercritical
786.00	99.000	47.154	0.021207	542.24	752.19	6.1543	0.79399	1.0661	538.55	-0.0098576	4.2931e-05	0.060834	supercritical
787.00	99.000	47.095	0.021234	543.04	753.26	6.1556	0.79421	1.0663	538.86	-0.0099873	4.2966e-05	0.060891	supercritical
788.00	99.000	47.035	0.021261	543.84	754.32	6.1570	0.79442	1.0664	539.17	-0.010117	4.3000e-05	0.060949	supercritical
789.00	99.000	46.976	0.021288	544.64	755.39	6.1583	0.79463	1.0666	539.48	-0.010245	4.3035e-05	0.061007	supercritical
790.00	99.000	46.917	0.021314	545.44	756.46	6.1597	0.79484	1.0668	539.79	-0.010374	4.3070e-05	0.061064	supercritical
791.00	99.000	46.858	0.021341	546.25	757.52	6.1610	0.79505	1.0670	540.10	-0.010502	4.3105e-05	0.061122	supercritical
792.00	99.000	46.799	0.021368	547.05	758.59	6.1624	0.79526	1.0671	540.41	-0.010629	4.3140e-05	0.061179	supercritical
793.00	99.000	46.740	0.021395	547.85	759.66	6.1637	0.79547	1.0673	540.72	-0.010757	4.3174e-05	0.061237	supercritical
794.00	99.000	46.682	0.021422	548.65	760.72	6.1651	0.79568	1.0675	541.03	-0.010883	4.3209e-05	0.061294	supercritical
795.00	99.000	46.623	0.021449	549.45	761.79	6.1664	0.79589	1.0677	541.34	-0.011010	4.3244e-05	0.061352	supercritical
796.00	99.000	46.565	0.021475	550.25	762.86	6.1678	0.79610	1.0678	541.65	-0.011136	4.3278e-05	0.061409	supercritical
797.00	99.000	46.507	0.021502	551.06	763.93	6.1691	0.79631	1.0680	541.96	-0.011261	4.3313e-05	0.061467	supercritical
798.00	99.000	46.449	0.021529	551.86	765.00	6.1704	0.79652	1.0682	542.26	-0.011386	4.3348e-05	0.061524	supercritical
799.00	99.000	46.391	0.021556	552.66	766.06	6.1718	0.79672	1.0684	542.57	-0.011511	4.3382e-05	0.061581	supercritical
800.00	99.000	46.333	0.021583	553.46	767.13	6.1731	0.79693	1.0685	542.88	-0.011635	4.3417e-05	0.061639	supercritical
801.00	99.000	46.276	0.021610	554.27	768.20	6.1744	0.79714	1.0687	543.19	-0.011759	4.3452e-05	0.061696	supercritical
802.00	99.000	46.219	0.021636	555.07	769.27	6.1758	0.79734	1.0689	543.49	-0.011883	4.3486e-05	0.061754	supercritical
803.00	99.000	46.161	0.021663	555.87	770.34	6.1771	0.79755	1.0690	543.80	-0.012006	4.3521e-05	0.061811	supercritical
804.00	99.000	46.104	0.021690	556.68	771.41	6.1784	0.79776	1.0692	544.11	-0.012129	4.3555e-05	0.061868	supercritical
805.00	99.000	46.047	0.021717	557.48	772.48	6.1798	0.79796	1.0694	544.42	-0.012251	4.3590e-05	0.061926	supercritical
806.00	99.000	45.991	0.021744	558.29	773.55	6.1811	0.79817	1.0696	544.72	-0.012373	4.3624e-05	0.061983	supercritical
807.00	99.000	45.934	0.021770	559.09	774.62	6.1824	0.79837	1.0697	545.03	-0.012494	4.3659e-05	0.062040	supercritical
808.00	99.000	45.877	0.021797	559.89	775.69	6.1837	0.79858	1.0699	545.34	-0.012615	4.3693e-05	0.062097	supercritical
809.00	99.000	45.821	0.021824	560.70	776.76	6.1851	0.79878	1.0701	545.64	-0.012736	4.3728e-05	0.062155	supercritical
810.00	99.000	45.765	0.021851	561.50	777.83	6.1864	0.79898	1.0702	545.95	-0.012857	4.3762e-05	0.062212	supercritical
811.00	99.000	45.709	0.021878	562.31	778.90	6.1877	0.79919	1.0704	546.25	-0.012977	4.3797e-05	0.062269	supercritical
812.00	99.000	45.653	0.021904	563.11	779.97	6.1890	0.79939	1.0706	546.56	-0.013096	4.3831e-05	0.062326	supercritical
813.00	99.000	45.597	0.021931	563.92	781.04	6.1904	0.79959	1.0708	546.86	-0.013215	4.3865e-05	0.062384	supercritical
814.00	99.000	45.541	0.021958	564.72	782.11	6.1917	0.79979	1.0709	547.17	-0.013334	4.3900e-05	0.062441	supercritical
815.00	99.000	45.486	0.021985	565.53	783.18	6.1930	0.80000	1.0711	547.47	-0.013453	4.3934e-05	0.062498	supercritical
816.00	99.000	45.431	0.022012	566.34	784.25	6.1943	0.80020	1.0713	547.78	-0.013571	4.3969e-05	0.062555	supercritical
817.00	99.000	45.375	0.022038	567.14	785.32	6.1956	0.80040	1.0714	548.08	-0.013689	4.4003e-05	0.062612	supercritical
818.00	99.000	45.320	0.022065	567.95	786.39	6.1969	0.80060	1.0716	548.39	-0.013806	4.4037e-05	0.062670	supercritical
819.00	99.000	45.265	0.022092	568.75	787.47	6.1982	0.80080	1.0718	548.69	-0.013923	4.4071e-05	0.062727	supercritical
820.00	99.000	45.210	0.022119	569.56	788.54	6.1995	0.80100	1.0719	548.99	-0.014039	4.4106e-05	0.062784	supercritical
821.00	99.000	45.156	0.022146	570.37	789.61	6.2008	0.80120	1.0721	549.30	-0.014156	4.4140e-05	0.062841	supercritical
822.00	99.000	45.101	0.022172	571.18	790.68	6.2021	0.80140	1.0723	549.60	-0.014272	4.4174e-05	0.062898	supercritical
823.00	99.000	45.047	0.022199	571.98	791.75	6.2035	0.80160	1.0724	549.91	-0.014387	4.4208e-05	0.062955	supercritical
824.00	99.000	44.992	0.022226	572.79	792.83	6.2048	0.80179	1.0726	550.21	-0.014502	4.4243e-05	0.063012	supercritical
825.00	99.000	44.938	0.022253	573.60	793.90	6.2061	0.80199	1.0728	550.51	-0.014617	4.4277e-05	0.063069	supercritical
826.00	99.000	44.884	0.022280	574.40	794.97	6.2074	0.80219	1.0729	550.81	-0.014731	4.4311e-05	0.063126	supercritical
827.00	99.000	44.830	0.022306	575.21	796.05	6.2087	0.80239	1.0731	551.12	-0.014846	4.4345e-05	0.063183	supercritical
828.00	99.000	44.777	0.022333	576.02	797.12	6.2099	0.80258	1.0733	551.42	-0.014959	4.4379e-05	0.063240	supercritical
829.00	99.000	44.723	0.022360	576.83	798.19	6.2112	0.80278	1.0734	551.72	-0.015073	4.4413e-05	0.063297	supercritical
830.00	99.000	44.669	0.022387	577.64	799.27	6.2125	0.80298	1.0736	552.02	-0.015186	4.4447e-05	0.063354	supercritical
831.00	99.000	44.616	0.022413	578.45	800.34	6.2138	0.80317	1.0738	552.33	-0.015298	4.4482e-05	0.063411	supercritical
832.00	99.000	44.563	0.022440	579.25	801.41	6.2151	0.80337	1.0739	552.63	-0.015411	4.4516e-05	0.063468	supercritical
833.00	99.000	44.510	0.022467	580.06	802.49	6.2164	0.80356	1.0741	552.93	-0.015523	4.4550e-05	0.063525	supercritical
834.00	99.000	44.457	0.022494	580.87	803.56	6.2177	0.80376	1.0743	553.23	-0.015634	4.4584e-05	0.063582	supercritical
835.00	99.000	44.404	0.022521	581.68	804.64	6.2190	0.80395	1.0744	553.53	-0.015745	4.4618e-05	0.063639	supercritical
836.00	99.000	44.351	0.022547	582.49	805.71	6.2203	0.80415	1.0746	553.83	-0.015856	4.4652e-05	0.063695	supercritical
837.00	99.000	44.299	0.022574	583.30	806.78	6.2216	0.80434	1.0747	554.13	-0.015967	4.4686e-05	0.063752	supercritical
838.00	99.000	44.246	0.022601	584.11	807.86	6.2228	0.80453	1.0749	554.43	-0.016077	4.4720e-05	0.063809	supercritical
839.00	99.000	44.194	0.022628	584.92	808.93	6.2241	0.80473	1.0751	554.73	-0.016187	4.4754e-05	0.063866	supercritical
840.00	99.000	44.142	0.022654	585.73	810.01	6.2254	0.80492	1.0752	555.04	-0.016297	4.4788e-05	0.063923	supercritical
841.00	99.000	44.090	0.022681	586.54	811.08	6.2267	0.80511	1.0754	555.34	-0.016406	4.4821e-05	0.063980	supercritical
842.00	99.000	44.038	0.022708	587.35	812.16	6.2280	0.80530	1.0756	555.64	-0.016515	4.4855e-05	0.064036	supercritical
843.00	99.000	43.986	0.022735	588.16	813.24	6.2292	0.80549	1.0757	555.94	-0.016623	4.4889e-05	0.064093	supercritical
844.00	99.000	43.934	0.022761	588.97	814.31	6.2305	0.80569	1.0759	556.23	-0.016731	4.4923e-05	0.064150	supercritical
845.00	99.000	43.883	0.022788	589.79	815.39	6.2318	0.80588	1.0760	556.53	-0.016839	4.4957e-05	0.064207	supercritical
846.00	99.000	43.831	0.022815	590.60	816.46	6.2331	0.80607	1.0762	556.83	-0.016947	4.4991e-05	0.064263	supercritical
847.00	99.000	43.780	0.022842	591.41	817.54	6.2343	0.80626	1.0764	557.13	-0.017054	4.5025e-05	0.064320	supercritical
848.00	99.000	43.729	0.022868	592.22	818.62	6.2356	0.80645	1.0765	557.43	-0.017161	4.5058e-05	0.064377	supercritical
849.00	99.000	43.677	0.022895	593.03	819.69	6.2369	0.80664	1.0767	557.73	-0.017268	4.5092e-05	0.064434	supercritical
850.00	99.000	43.626	0.022922	593.84	820.77	6.2381	0.80682	1.0768	558.03	-0.017374	4.5126e-05	0.064490	supercritical
851.00	99.000	43.576	0.022949	594.66	821.85	6.2394	0.80701	1.0770	558.33	-0.017480	4.5160e-05	0.064547	supercritical
852.00	99.000	43.525	0.022975	595.47	822.92	6.2407	0.80720	1.0772	558.63	-0.017585	4.5194e-05	0.064604	supercritical
853.00	99.000	43.474	0.023002	596.28	824.00	6.2419	0.80739	1.0773	558.92	-0.017691	4.5227e-05	0.064660	supercritical
854.00	99.000	43.424	0.023029	597.09	825.08	6.2432	0.80758	1.0775	559.22	-0.017796	4.5261e-05	0.064717	supercritical
855.00	99.000	43.373	0.023056	597.91	826.16	6.2445	0.80776	1.0776	559.52	-0.017900	4.5295e-05	0.064773	supercritical
856.00	99.000	43.323	0.023082	598.72	827.23	6.2457	0.80795	1.0778	559.82	-0.018005	4.5328e-05	0.064830	supercritical
857.00	99.000	43.273	0.023109	599.53	828.31	6.2470	0.80814	1.0780	560.11	-0.018109	4.5362e-05	0.064887	supercritical
858.00	99.000	43.223	0.023136	600.35	829.39	6.2482	0.80832	1.0781	560.41	-0.018212	4.5396e-05	0.064943	supercritical
859.00	99.000	43.173	0.023163	601.16	830.47	6.2495	0.80851	1.0783	560.71	-0.018316	4.5429e-05	0.065000	supercritical
860.00	99.000	43.123	0.023189	601.97	831.55	6.2507	0.80870	1.0784	561.00	-0.018419	4.5463e-05	0.065056	supercritical
861.00	99.000	43.074	0.023216	602.79	832.62	6.2520	0.80888	1.0786	561.30	-0.018522	4.5496e-05	0.065113	supercritical
862.00	99.000	43.024	0.023243	603.60	833.70	6.2533	0.80907	1.0788	561.60	-0.018624	4.5530e-05	0.065169	supercritical
863.00	99.000	42.975	0.023269	604.41	834.78	6.2545	0.80925	1.0789	561.89	-0.018726	4.5564e-05	0.065226	supercritical
864.00	99.000	42.925	0.023296	605.23	835.86	6.2558	0.80943	1.0791	562.19	-0.018828	4.5597e-05	0.065282	supercritical
865.00	99.000	42.876	0.023323	606.04	836.94	6.2570	0.80962	1.0792	562.49	-0.018930	4.5631e-05	0.065339	supercritical
866.00	99.000	42.827	0.023350	606.86	838.02	6.2582	0.80980	1.0794	562.78	-0.019031	4.5664e-05	0.065395	supercritical
867.00	99.000	42.778	0.023376	607.67	839.10	6.2595	0.80998	1.0795	563.08	-0.019132	4.5698e-05	0.065452	supercritical
868.00	99.000	42.729	0.023403	608.49	840.18	6.2607	0.81017	1.0797	563.37	-0.019232	4.5731e-05	0.065508	supercritical
869.00	99.000	42.681	0.023430	609.30	841.26	6.2620	0.81035	1.0799	563.67	-0.019333	4.5765e-05	0.065564	supercritical
