Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	105.00	49.467	0.020215	508.70	720.96	6.3258	0.80248	1.1167	556.16	-0.030363	3.2946e-05	0.051401	supercritical
685.00	105.00	49.396	0.020244	509.51	722.07	6.3274	0.80271	1.1168	556.51	-0.030533	3.2977e-05	0.051451	supercritical
686.00	105.00	49.326	0.020273	510.32	723.19	6.3291	0.80294	1.1170	556.86	-0.030702	3.3007e-05	0.051501	supercritical
687.00	105.00	49.255	0.020302	511.13	724.31	6.3307	0.80316	1.1171	557.21	-0.030870	3.3037e-05	0.051551	supercritical
688.00	105.00	49.185	0.020332	511.94	725.42	6.3323	0.80339	1.1173	557.56	-0.031037	3.3068e-05	0.051602	supercritical
689.00	105.00	49.115	0.020361	512.76	726.54	6.3339	0.80362	1.1175	557.91	-0.031204	3.3098e-05	0.051652	supercritical
690.00	105.00	49.045	0.020390	513.57	727.66	6.3356	0.80385	1.1176	558.27	-0.031370	3.3129e-05	0.051702	supercritical
691.00	105.00	48.975	0.020419	514.38	728.78	6.3372	0.80408	1.1178	558.62	-0.031536	3.3159e-05	0.051752	supercritical
692.00	105.00	48.905	0.020448	515.19	729.90	6.3388	0.80431	1.1180	558.97	-0.031701	3.3189e-05	0.051802	supercritical
693.00	105.00	48.836	0.020477	516.01	731.01	6.3404	0.80454	1.1181	559.31	-0.031866	3.3220e-05	0.051852	supercritical
694.00	105.00	48.767	0.020506	516.82	732.13	6.3420	0.80477	1.1183	559.66	-0.032030	3.3250e-05	0.051903	supercritical
695.00	105.00	48.698	0.020535	517.63	733.25	6.3436	0.80500	1.1185	560.01	-0.032193	3.3280e-05	0.051953	supercritical
696.00	105.00	48.629	0.020564	518.45	734.37	6.3452	0.80523	1.1186	560.36	-0.032355	3.3311e-05	0.052003	supercritical
697.00	105.00	48.561	0.020593	519.26	735.49	6.3469	0.80546	1.1188	560.71	-0.032518	3.3341e-05	0.052053	supercritical
698.00	105.00	48.492	0.020622	520.08	736.61	6.3485	0.80569	1.1190	561.06	-0.032679	3.3371e-05	0.052103	supercritical
699.00	105.00	48.424	0.020651	520.89	737.73	6.3501	0.80592	1.1192	561.41	-0.032840	3.3401e-05	0.052153	supercritical
700.00	105.00	48.356	0.020680	521.71	738.84	6.3517	0.80615	1.1193	561.75	-0.033000	3.3432e-05	0.052203	supercritical
701.00	105.00	48.288	0.020709	522.52	739.96	6.3533	0.80638	1.1195	562.10	-0.033160	3.3462e-05	0.052253	supercritical
702.00	105.00	48.221	0.020738	523.33	741.08	6.3549	0.80661	1.1197	562.45	-0.033319	3.3492e-05	0.052303	supercritical
703.00	105.00	48.153	0.020767	524.15	742.20	6.3564	0.80684	1.1198	562.79	-0.033478	3.3522e-05	0.052353	supercritical
704.00	105.00	48.086	0.020796	524.97	743.32	6.3580	0.80707	1.1200	563.14	-0.033636	3.3552e-05	0.052403	supercritical
705.00	105.00	48.019	0.020825	525.78	744.44	6.3596	0.80730	1.1202	563.49	-0.033793	3.3583e-05	0.052453	supercritical
706.00	105.00	47.953	0.020854	526.60	745.56	6.3612	0.80753	1.1204	563.83	-0.033950	3.3613e-05	0.052503	supercritical
707.00	105.00	47.886	0.020883	527.41	746.68	6.3628	0.80776	1.1205	564.18	-0.034107	3.3643e-05	0.052553	supercritical
708.00	105.00	47.820	0.020912	528.23	747.80	6.3644	0.80800	1.1207	564.52	-0.034262	3.3673e-05	0.052603	supercritical
709.00	105.00	47.753	0.020941	529.05	748.93	6.3660	0.80823	1.1209	564.87	-0.034417	3.3703e-05	0.052653	supercritical
710.00	105.00	47.687	0.020970	529.86	750.05	6.3675	0.80846	1.1211	565.21	-0.034572	3.3733e-05	0.052703	supercritical
711.00	105.00	47.621	0.020999	530.68	751.17	6.3691	0.80869	1.1212	565.55	-0.034726	3.3763e-05	0.052753	supercritical
712.00	105.00	47.556	0.021028	531.50	752.29	6.3707	0.80892	1.1214	565.90	-0.034880	3.3793e-05	0.052803	supercritical
713.00	105.00	47.490	0.021057	532.31	753.41	6.3723	0.80916	1.1216	566.24	-0.035033	3.3823e-05	0.052852	supercritical
714.00	105.00	47.425	0.021086	533.13	754.53	6.3738	0.80939	1.1218	566.59	-0.035185	3.3853e-05	0.052902	supercritical
715.00	105.00	47.360	0.021115	533.95	755.65	6.3754	0.80962	1.1219	566.93	-0.035337	3.3883e-05	0.052952	supercritical
716.00	105.00	47.295	0.021144	534.77	756.78	6.3770	0.80985	1.1221	567.27	-0.035488	3.3913e-05	0.053002	supercritical
717.00	105.00	47.230	0.021173	535.58	757.90	6.3786	0.81009	1.1223	567.61	-0.035639	3.3943e-05	0.053052	supercritical
718.00	105.00	47.166	0.021202	536.40	759.02	6.3801	0.81032	1.1225	567.96	-0.035789	3.3973e-05	0.053101	supercritical
719.00	105.00	47.102	0.021231	537.22	760.14	6.3817	0.81055	1.1227	568.30	-0.035939	3.4003e-05	0.053151	supercritical
720.00	105.00	47.037	0.021260	538.04	761.27	6.3832	0.81078	1.1228	568.64	-0.036088	3.4033e-05	0.053201	supercritical
721.00	105.00	46.973	0.021289	538.86	762.39	6.3848	0.81102	1.1230	568.98	-0.036237	3.4063e-05	0.053251	supercritical
722.00	105.00	46.910	0.021318	539.68	763.51	6.3864	0.81125	1.1232	569.32	-0.036385	3.4093e-05	0.053300	supercritical
723.00	105.00	46.846	0.021347	540.50	764.63	6.3879	0.81148	1.1234	569.66	-0.036533	3.4123e-05	0.053350	supercritical
724.00	105.00	46.782	0.021376	541.32	765.76	6.3895	0.81172	1.1235	570.00	-0.036680	3.4153e-05	0.053400	supercritical
725.00	105.00	46.719	0.021404	542.13	766.88	6.3910	0.81195	1.1237	570.34	-0.036826	3.4182e-05	0.053449	supercritical
726.00	105.00	46.656	0.021433	542.95	768.01	6.3926	0.81218	1.1239	570.68	-0.036972	3.4212e-05	0.053499	supercritical
727.00	105.00	46.593	0.021462	543.77	769.13	6.3941	0.81242	1.1241	571.02	-0.037118	3.4242e-05	0.053549	supercritical
728.00	105.00	46.530	0.021491	544.59	770.25	6.3957	0.81265	1.1243	571.36	-0.037263	3.4272e-05	0.053598	supercritical
729.00	105.00	46.468	0.021520	545.42	771.38	6.3972	0.81289	1.1245	571.70	-0.037407	3.4302e-05	0.053648	supercritical
730.00	105.00	46.405	0.021549	546.24	772.50	6.3987	0.81312	1.1246	572.04	-0.037551	3.4331e-05	0.053698	supercritical
731.00	105.00	46.343	0.021578	547.06	773.63	6.4003	0.81335	1.1248	572.38	-0.037695	3.4361e-05	0.053747	supercritical
732.00	105.00	46.281	0.021607	547.88	774.75	6.4018	0.81359	1.1250	572.71	-0.037838	3.4391e-05	0.053797	supercritical
733.00	105.00	46.219	0.021636	548.70	775.88	6.4034	0.81382	1.1252	573.05	-0.037980	3.4421e-05	0.053846	supercritical
734.00	105.00	46.157	0.021665	549.52	777.00	6.4049	0.81406	1.1254	573.39	-0.038122	3.4450e-05	0.053896	supercritical
735.00	105.00	46.096	0.021694	550.34	778.13	6.4064	0.81429	1.1255	573.73	-0.038263	3.4480e-05	0.053945	supercritical
736.00	105.00	46.035	0.021723	551.16	779.25	6.4080	0.81452	1.1257	574.06	-0.038404	3.4510e-05	0.053995	supercritical
737.00	105.00	45.973	0.021752	551.99	780.38	6.4095	0.81476	1.1259	574.40	-0.038545	3.4539e-05	0.054044	supercritical
738.00	105.00	45.912	0.021781	552.81	781.51	6.4110	0.81499	1.1261	574.74	-0.038685	3.4569e-05	0.054094	supercritical
739.00	105.00	45.851	0.021810	553.63	782.63	6.4125	0.81523	1.1263	575.07	-0.038824	3.4599e-05	0.054143	supercritical
740.00	105.00	45.791	0.021839	554.45	783.76	6.4141	0.81546	1.1265	575.41	-0.038963	3.4628e-05	0.054193	supercritical
741.00	105.00	45.730	0.021867	555.28	784.88	6.4156	0.81570	1.1267	575.75	-0.039102	3.4658e-05	0.054242	supercritical
742.00	105.00	45.670	0.021896	556.10	786.01	6.4171	0.81593	1.1268	576.08	-0.039240	3.4687e-05	0.054292	supercritical
743.00	105.00	45.609	0.021925	556.92	787.14	6.4186	0.81617	1.1270	576.42	-0.039377	3.4717e-05	0.054341	supercritical
744.00	105.00	45.549	0.021954	557.75	788.27	6.4201	0.81640	1.1272	576.75	-0.039514	3.4747e-05	0.054390	supercritical
745.00	105.00	45.490	0.021983	558.57	789.39	6.4216	0.81664	1.1274	577.09	-0.039651	3.4776e-05	0.054440	supercritical
746.00	105.00	45.430	0.022012	559.39	790.52	6.4232	0.81687	1.1276	577.42	-0.039787	3.4806e-05	0.054489	supercritical
747.00	105.00	45.370	0.022041	560.22	791.65	6.4247	0.81711	1.1278	577.75	-0.039922	3.4835e-05	0.054539	supercritical
748.00	105.00	45.311	0.022070	561.04	792.78	6.4262	0.81734	1.1280	578.09	-0.040057	3.4865e-05	0.054588	supercritical
749.00	105.00	45.252	0.022099	561.87	793.90	6.4277	0.81758	1.1281	578.42	-0.040192	3.4894e-05	0.054637	supercritical
750.00	105.00	45.192	0.022128	562.69	795.03	6.4292	0.81781	1.1283	578.76	-0.040326	3.4924e-05	0.054687	supercritical
751.00	105.00	45.133	0.022156	563.52	796.16	6.4307	0.81805	1.1285	579.09	-0.040460	3.4953e-05	0.054736	supercritical
752.00	105.00	45.075	0.022185	564.34	797.29	6.4322	0.81828	1.1287	579.42	-0.040593	3.4983e-05	0.054785	supercritical
753.00	105.00	45.016	0.022214	565.17	798.42	6.4337	0.81852	1.1289	579.75	-0.040726	3.5012e-05	0.054834	supercritical
754.00	105.00	44.958	0.022243	565.99	799.55	6.4352	0.81875	1.1291	580.09	-0.040858	3.5041e-05	0.054884	supercritical
755.00	105.00	44.899	0.022272	566.82	800.68	6.4367	0.81899	1.1293	580.42	-0.040990	3.5071e-05	0.054933	supercritical
756.00	105.00	44.841	0.022301	567.65	801.81	6.4382	0.81922	1.1295	580.75	-0.041122	3.5100e-05	0.054982	supercritical
757.00	105.00	44.783	0.022330	568.47	802.94	6.4397	0.81946	1.1297	581.08	-0.041252	3.5130e-05	0.055031	supercritical
758.00	105.00	44.725	0.022359	569.30	804.07	6.4412	0.81969	1.1298	581.41	-0.041383	3.5159e-05	0.055080	supercritical
759.00	105.00	44.668	0.022388	570.13	805.20	6.4427	0.81993	1.1300	581.74	-0.041513	3.5188e-05	0.055130	supercritical
760.00	105.00	44.610	0.022416	570.95	806.33	6.4441	0.82016	1.1302	582.08	-0.041643	3.5218e-05	0.055179	supercritical
761.00	105.00	44.553	0.022445	571.78	807.46	6.4456	0.82040	1.1304	582.41	-0.041772	3.5247e-05	0.055228	supercritical
762.00	105.00	44.495	0.022474	572.61	808.59	6.4471	0.82063	1.1306	582.74	-0.041900	3.5276e-05	0.055277	supercritical
763.00	105.00	44.438	0.022503	573.43	809.72	6.4486	0.82087	1.1308	583.07	-0.042029	3.5306e-05	0.055326	supercritical
764.00	105.00	44.381	0.022532	574.26	810.85	6.4501	0.82110	1.1310	583.40	-0.042157	3.5335e-05	0.055375	supercritical
765.00	105.00	44.325	0.022561	575.09	811.98	6.4516	0.82134	1.1312	583.73	-0.042284	3.5364e-05	0.055424	supercritical
766.00	105.00	44.268	0.022590	575.92	813.11	6.4530	0.82157	1.1314	584.05	-0.042411	3.5393e-05	0.055474	supercritical
767.00	105.00	44.212	0.022619	576.75	814.24	6.4545	0.82181	1.1316	584.38	-0.042537	3.5423e-05	0.055523	supercritical
768.00	105.00	44.155	0.022647	577.58	815.37	6.4560	0.82204	1.1317	584.71	-0.042663	3.5452e-05	0.055572	supercritical
769.00	105.00	44.099	0.022676	578.40	816.50	6.4575	0.82228	1.1319	585.04	-0.042789	3.5481e-05	0.055621	supercritical
770.00	105.00	44.043	0.022705	579.23	817.64	6.4589	0.82251	1.1321	585.37	-0.042914	3.5510e-05	0.055670	supercritical
771.00	105.00	43.987	0.022734	580.06	818.77	6.4604	0.82275	1.1323	585.70	-0.043039	3.5539e-05	0.055719	supercritical
772.00	105.00	43.931	0.022763	580.89	819.90	6.4619	0.82298	1.1325	586.03	-0.043163	3.5569e-05	0.055768	supercritical
773.00	105.00	43.876	0.022792	581.72	821.03	6.4633	0.82322	1.1327	586.35	-0.043287	3.5598e-05	0.055817	supercritical
774.00	105.00	43.820	0.022821	582.55	822.17	6.4648	0.82346	1.1329	586.68	-0.043411	3.5627e-05	0.055866	supercritical
775.00	105.00	43.765	0.022849	583.38	823.30	6.4663	0.82369	1.1331	587.01	-0.043534	3.5656e-05	0.055915	supercritical
776.00	105.00	43.710	0.022878	584.21	824.43	6.4677	0.82393	1.1333	587.33	-0.043656	3.5685e-05	0.055964	supercritical
777.00	105.00	43.655	0.022907	585.04	825.57	6.4692	0.82416	1.1335	587.66	-0.043779	3.5714e-05	0.056012	supercritical
778.00	105.00	43.600	0.022936	585.87	826.70	6.4706	0.82440	1.1337	587.99	-0.043900	3.5743e-05	0.056061	supercritical
779.00	105.00	43.545	0.022965	586.70	827.83	6.4721	0.82463	1.1339	588.31	-0.044022	3.5772e-05	0.056110	supercritical
780.00	105.00	43.490	0.022994	587.54	828.97	6.4736	0.82487	1.1341	588.64	-0.044143	3.5802e-05	0.056159	supercritical
781.00	105.00	43.436	0.023022	588.37	830.10	6.4750	0.82510	1.1343	588.96	-0.044263	3.5831e-05	0.056208	supercritical
782.00	105.00	43.382	0.023051	589.20	831.24	6.4765	0.82534	1.1344	589.29	-0.044384	3.5860e-05	0.056257	supercritical
783.00	105.00	43.327	0.023080	590.03	832.37	6.4779	0.82557	1.1346	589.62	-0.044503	3.5889e-05	0.056306	supercritical
784.00	105.00	43.273	0.023109	590.86	833.51	6.4794	0.82581	1.1348	589.94	-0.044623	3.5918e-05	0.056355	supercritical
785.00	105.00	43.219	0.023138	591.69	834.64	6.4808	0.82604	1.1350	590.27	-0.044742	3.5947e-05	0.056403	supercritical
786.00	105.00	43.166	0.023167	592.53	835.78	6.4822	0.82628	1.1352	590.59	-0.044860	3.5976e-05	0.056452	supercritical
787.00	105.00	43.112	0.023195	593.36	836.91	6.4837	0.82651	1.1354	590.91	-0.044978	3.6005e-05	0.056501	supercritical
788.00	105.00	43.058	0.023224	594.19	838.05	6.4851	0.82674	1.1356	591.24	-0.045096	3.6034e-05	0.056550	supercritical
789.00	105.00	43.005	0.023253	595.03	839.18	6.4866	0.82698	1.1358	591.56	-0.045213	3.6062e-05	0.056599	supercritical
790.00	105.00	42.952	0.023282	595.86	840.32	6.4880	0.82721	1.1360	591.89	-0.045330	3.6091e-05	0.056647	supercritical
791.00	105.00	42.899	0.023311	596.69	841.45	6.4894	0.82745	1.1362	592.21	-0.045447	3.6120e-05	0.056696	supercritical
792.00	105.00	42.846	0.023340	597.53	842.59	6.4909	0.82768	1.1364	592.53	-0.045563	3.6149e-05	0.056745	supercritical
793.00	105.00	42.793	0.023368	598.36	843.73	6.4923	0.82792	1.1366	592.85	-0.045679	3.6178e-05	0.056793	supercritical
794.00	105.00	42.740	0.023397	599.19	844.86	6.4938	0.82815	1.1368	593.18	-0.045794	3.6207e-05	0.056842	supercritical
795.00	105.00	42.688	0.023426	600.03	846.00	6.4952	0.82839	1.1370	593.50	-0.045909	3.6236e-05	0.056891	supercritical
796.00	105.00	42.635	0.023455	600.86	847.14	6.4966	0.82862	1.1372	593.82	-0.046024	3.6265e-05	0.056939	supercritical
797.00	105.00	42.583	0.023484	601.70	848.28	6.4980	0.82886	1.1374	594.14	-0.046138	3.6293e-05	0.056988	supercritical
798.00	105.00	42.531	0.023512	602.53	849.41	6.4995	0.82909	1.1376	594.47	-0.046252	3.6322e-05	0.057037	supercritical
799.00	105.00	42.479	0.023541	603.37	850.55	6.5009	0.82932	1.1378	594.79	-0.046365	3.6351e-05	0.057085	supercritical
800.00	105.00	42.427	0.023570	604.20	851.69	6.5023	0.82956	1.1380	595.11	-0.046478	3.6380e-05	0.057134	supercritical
801.00	105.00	42.375	0.023599	605.04	852.83	6.5037	0.82979	1.1382	595.43	-0.046591	3.6409e-05	0.057183	supercritical
802.00	105.00	42.323	0.023628	605.87	853.96	6.5052	0.83003	1.1383	595.75	-0.046703	3.6437e-05	0.057231	supercritical
803.00	105.00	42.272	0.023656	606.71	855.10	6.5066	0.83026	1.1385	596.07	-0.046815	3.6466e-05	0.057280	supercritical
804.00	105.00	42.221	0.023685	607.55	856.24	6.5080	0.83049	1.1387	596.39	-0.046927	3.6495e-05	0.057328	supercritical
805.00	105.00	42.169	0.023714	608.38	857.38	6.5094	0.83073	1.1389	596.71	-0.047038	3.6524e-05	0.057377	supercritical
806.00	105.00	42.118	0.023743	609.22	858.52	6.5108	0.83096	1.1391	597.03	-0.047149	3.6552e-05	0.057425	supercritical
807.00	105.00	42.067	0.023772	610.06	859.66	6.5122	0.83120	1.1393	597.35	-0.047259	3.6581e-05	0.057474	supercritical
808.00	105.00	42.016	0.023800	610.89	860.80	6.5136	0.83143	1.1395	597.67	-0.047370	3.6610e-05	0.057522	supercritical
809.00	105.00	41.965	0.023829	611.73	861.94	6.5151	0.83166	1.1397	597.99	-0.047479	3.6638e-05	0.057571	supercritical
810.00	105.00	41.915	0.023858	612.57	863.08	6.5165	0.83190	1.1399	598.31	-0.047589	3.6667e-05	0.057619	supercritical
811.00	105.00	41.864	0.023887	613.41	864.22	6.5179	0.83213	1.1401	598.63	-0.047698	3.6696e-05	0.057668	supercritical
812.00	105.00	41.814	0.023915	614.25	865.36	6.5193	0.83236	1.1403	598.95	-0.047806	3.6724e-05	0.057716	supercritical
813.00	105.00	41.764	0.023944	615.08	866.50	6.5207	0.83260	1.1405	599.26	-0.047915	3.6753e-05	0.057765	supercritical
814.00	105.00	41.714	0.023973	615.92	867.64	6.5221	0.83283	1.1407	599.58	-0.048023	3.6782e-05	0.057813	supercritical
815.00	105.00	41.664	0.024002	616.76	868.78	6.5235	0.83306	1.1409	599.90	-0.048130	3.6810e-05	0.057862	supercritical
816.00	105.00	41.614	0.024031	617.60	869.92	6.5249	0.83330	1.1411	600.22	-0.048237	3.6839e-05	0.057910	supercritical
817.00	105.00	41.564	0.024059	618.44	871.06	6.5263	0.83353	1.1413	600.54	-0.048344	3.6867e-05	0.057958	supercritical
818.00	105.00	41.514	0.024088	619.28	872.20	6.5277	0.83376	1.1415	600.85	-0.048451	3.6896e-05	0.058007	supercritical
819.00	105.00	41.465	0.024117	620.12	873.34	6.5291	0.83399	1.1417	601.17	-0.048557	3.6924e-05	0.058055	supercritical
820.00	105.00	41.415	0.024146	620.96	874.49	6.5305	0.83423	1.1419	601.49	-0.048663	3.6953e-05	0.058103	supercritical
821.00	105.00	41.366	0.024174	621.80	875.63	6.5319	0.83446	1.1421	601.80	-0.048768	3.6981e-05	0.058152	supercritical
822.00	105.00	41.317	0.024203	622.64	876.77	6.5332	0.83469	1.1423	602.12	-0.048873	3.7010e-05	0.058200	supercritical
823.00	105.00	41.268	0.024232	623.48	877.91	6.5346	0.83492	1.1425	602.44	-0.048978	3.7038e-05	0.058248	supercritical
824.00	105.00	41.219	0.024261	624.32	879.06	6.5360	0.83516	1.1427	602.75	-0.049082	3.7067e-05	0.058297	supercritical
825.00	105.00	41.170	0.024289	625.16	880.20	6.5374	0.83539	1.1429	603.07	-0.049186	3.7095e-05	0.058345	supercritical
826.00	105.00	41.121	0.024318	626.00	881.34	6.5388	0.83562	1.1431	603.38	-0.049290	3.7124e-05	0.058393	supercritical
827.00	105.00	41.073	0.024347	626.84	882.48	6.5402	0.83585	1.1433	603.70	-0.049394	3.7152e-05	0.058441	supercritical
828.00	105.00	41.024	0.024376	627.68	883.63	6.5416	0.83608	1.1435	604.02	-0.049497	3.7181e-05	0.058490	supercritical
829.00	105.00	40.976	0.024405	628.52	884.77	6.5429	0.83632	1.1437	604.33	-0.049599	3.7209e-05	0.058538	supercritical
830.00	105.00	40.928	0.024433	629.37	885.92	6.5443	0.83655	1.1439	604.65	-0.049702	3.7238e-05	0.058586	supercritical
831.00	105.00	40.880	0.024462	630.21	887.06	6.5457	0.83678	1.1441	604.96	-0.049804	3.7266e-05	0.058634	supercritical
832.00	105.00	40.832	0.024491	631.05	888.20	6.5471	0.83701	1.1443	605.27	-0.049906	3.7294e-05	0.058683	supercritical
833.00	105.00	40.784	0.024520	631.89	889.35	6.5484	0.83724	1.1445	605.59	-0.050007	3.7323e-05	0.058731	supercritical
834.00	105.00	40.736	0.024548	632.74	890.49	6.5498	0.83747	1.1447	605.90	-0.050108	3.7351e-05	0.058779	supercritical
835.00	105.00	40.688	0.024577	633.58	891.64	6.5512	0.83770	1.1449	606.22	-0.050209	3.7379e-05	0.058827	supercritical
836.00	105.00	40.641	0.024606	634.42	892.78	6.5526	0.83794	1.1451	606.53	-0.050309	3.7408e-05	0.058875	supercritical
837.00	105.00	40.593	0.024634	635.26	893.93	6.5539	0.83817	1.1453	606.84	-0.050409	3.7436e-05	0.058923	supercritical
838.00	105.00	40.546	0.024663	636.11	895.07	6.5553	0.83840	1.1455	607.16	-0.050509	3.7464e-05	0.058971	supercritical
839.00	105.00	40.499	0.024692	636.95	896.22	6.5567	0.83863	1.1456	607.47	-0.050608	3.7493e-05	0.059020	supercritical
840.00	105.00	40.452	0.024721	637.80	897.36	6.5580	0.83886	1.1458	607.78	-0.050708	3.7521e-05	0.059068	supercritical
841.00	105.00	40.405	0.024749	638.64	898.51	6.5594	0.83909	1.1460	608.09	-0.050806	3.7549e-05	0.059116	supercritical
842.00	105.00	40.358	0.024778	639.48	899.66	6.5608	0.83932	1.1462	608.41	-0.050905	3.7577e-05	0.059164	supercritical
843.00	105.00	40.311	0.024807	640.33	900.80	6.5621	0.83955	1.1464	608.72	-0.051003	3.7606e-05	0.059212	supercritical
844.00	105.00	40.265	0.024836	641.17	901.95	6.5635	0.83978	1.1466	609.03	-0.051101	3.7634e-05	0.059260	supercritical
845.00	105.00	40.218	0.024864	642.02	903.10	6.5648	0.84001	1.1468	609.34	-0.051198	3.7662e-05	0.059308	supercritical
846.00	105.00	40.172	0.024893	642.86	904.24	6.5662	0.84024	1.1470	609.65	-0.051296	3.7690e-05	0.059356	supercritical
847.00	105.00	40.125	0.024922	643.71	905.39	6.5675	0.84047	1.1472	609.97	-0.051392	3.7719e-05	0.059404	supercritical
848.00	105.00	40.079	0.024951	644.56	906.54	6.5689	0.84070	1.1474	610.28	-0.051489	3.7747e-05	0.059452	supercritical
849.00	105.00	40.033	0.024979	645.40	907.68	6.5702	0.84093	1.1476	610.59	-0.051585	3.7775e-05	0.059500	supercritical
850.00	105.00	39.987	0.025008	646.25	908.83	6.5716	0.84116	1.1478	610.90	-0.051681	3.7803e-05	0.059548	supercritical
851.00	105.00	39.941	0.025037	647.09	909.98	6.5729	0.84139	1.1480	611.21	-0.051777	3.7831e-05	0.059596	supercritical
852.00	105.00	39.896	0.025065	647.94	911.13	6.5743	0.84162	1.1482	611.52	-0.051872	3.7859e-05	0.059644	supercritical
853.00	105.00	39.850	0.025094	648.79	912.28	6.5756	0.84185	1.1484	611.83	-0.051967	3.7887e-05	0.059692	supercritical
854.00	105.00	39.804	0.025123	649.63	913.43	6.5770	0.84207	1.1486	612.14	-0.052062	3.7916e-05	0.059740	supercritical
855.00	105.00	39.759	0.025152	650.48	914.57	6.5783	0.84230	1.1488	612.45	-0.052156	3.7944e-05	0.059787	supercritical
856.00	105.00	39.714	0.025180	651.33	915.72	6.5797	0.84253	1.1490	612.76	-0.052251	3.7972e-05	0.059835	supercritical
857.00	105.00	39.668	0.025209	652.18	916.87	6.5810	0.84276	1.1492	613.07	-0.052344	3.8000e-05	0.059883	supercritical
858.00	105.00	39.623	0.025238	653.02	918.02	6.5824	0.84299	1.1494	613.38	-0.052438	3.8028e-05	0.059931	supercritical
859.00	105.00	39.578	0.025266	653.87	919.17	6.5837	0.84322	1.1496	613.69	-0.052531	3.8056e-05	0.059979	supercritical
860.00	105.00	39.533	0.025295	654.72	920.32	6.5850	0.84345	1.1498	614.00	-0.052624	3.8084e-05	0.060027	supercritical
861.00	105.00	39.488	0.025324	655.57	921.47	6.5864	0.84367	1.1500	614.31	-0.052717	3.8112e-05	0.060075	supercritical
862.00	105.00	39.444	0.025353	656.42	922.62	6.5877	0.84390	1.1502	614.61	-0.052809	3.8140e-05	0.060122	supercritical
863.00	105.00	39.399	0.025381	657.27	923.77	6.5890	0.84413	1.1504	614.92	-0.052901	3.8168e-05	0.060170	supercritical
864.00	105.00	39.355	0.025410	658.12	924.92	6.5904	0.84436	1.1506	615.23	-0.052993	3.8196e-05	0.060218	supercritical
865.00	105.00	39.310	0.025439	658.97	926.07	6.5917	0.84458	1.1508	615.54	-0.053084	3.8224e-05	0.060266	supercritical
866.00	105.00	39.266	0.025467	659.81	927.22	6.5930	0.84481	1.1510	615.85	-0.053176	3.8252e-05	0.060313	supercritical
867.00	105.00	39.222	0.025496	660.66	928.37	6.5944	0.84504	1.1512	616.15	-0.053267	3.8280e-05	0.060361	supercritical
868.00	105.00	39.178	0.025525	661.51	929.53	6.5957	0.84526	1.1514	616.46	-0.053357	3.8308e-05	0.060409	supercritical
869.00	105.00	39.134	0.025554	662.36	930.68	6.5970	0.84549	1.1516	616.77	-0.053447	3.8336e-05	0.060457	supercritical
870.00	105.00	39.090	0.025582	663.22	931.83	6.5983	0.84572	1.1518	617.07	-0.053537	3.8364e-05	0.060504	supercritical
871.00	105.00	39.046	0.025611	664.07	932.98	6.5997	0.84594	1.1520	617.38	-0.053627	3.8392e-05	0.060552	supercritical
872.00	105.00	39.002	0.025640	664.92	934.13	6.6010	0.84617	1.1522	617.69	-0.053717	3.8420e-05	0.060600	supercritical
873.00	105.00	38.959	0.025668	665.77	935.28	6.6023	0.84640	1.1524	617.99	-0.053806	3.8447e-05	0.060647	supercritical
874.00	105.00	38.915	0.025697	666.62	936.44	6.6036	0.84662	1.1526	618.30	-0.053895	3.8475e-05	0.060695	supercritical
875.00	105.00	38.872	0.025726	667.47	937.59	6.6049	0.84685	1.1528	618.61	-0.053983	3.8503e-05	0.060743	supercritical
876.00	105.00	38.828	0.025754	668.32	938.74	6.6063	0.84708	1.1530	618.91	-0.054072	3.8531e-05	0.060790	supercritical
877.00	105.00	38.785	0.025783	669.17	939.90	6.6076	0.84730	1.1532	619.22	-0.054160	3.8559e-05	0.060838	supercritical
878.00	105.00	38.742	0.025812	670.03	941.05	6.6089	0.84753	1.1534	619.52	-0.054248	3.8587e-05	0.060886	supercritical
879.00	105.00	38.699	0.025840	670.88	942.20	6.6102	0.84775	1.1536	619.83	-0.054335	3.8614e-05	0.060933	supercritical
880.00	105.00	38.656	0.025869	671.73	943.36	6.6115	0.84798	1.1538	620.13	-0.054422	3.8642e-05	0.060981	supercritical
881.00	105.00	38.613	0.025898	672.58	944.51	6.6128	0.84820	1.1540	620.44	-0.054509	3.8670e-05	0.061028	supercritical
882.00	105.00	38.571	0.025926	673.44	945.66	6.6141	0.84843	1.1542	620.74	-0.054596	3.8698e-05	0.061076	supercritical
883.00	105.00	38.528	0.025955	674.29	946.82	6.6154	0.84865	1.1544	621.05	-0.054683	3.8726e-05	0.061124	supercritical
884.00	105.00	38.485	0.025984	675.14	947.97	6.6167	0.84888	1.1545	621.35	-0.054769	3.8753e-05	0.061171	supercritical
885.00	105.00	38.443	0.026013	676.00	949.13	6.6181	0.84910	1.1547	621.66	-0.054855	3.8781e-05	0.061219	supercritical
886.00	105.00	38.401	0.026041	676.85	950.28	6.6194	0.84932	1.1549	621.96	-0.054940	3.8809e-05	0.061266	supercritical
