Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	52.000	24.951	0.040079	514.23	722.64	6.5436	0.80055	1.1064	542.70	-0.025567	3.2686e-05	0.050466	supercritical
688.00	52.000	24.915	0.040137	515.04	723.75	6.5452	0.80079	1.1066	543.06	-0.025755	3.2717e-05	0.050519	supercritical
689.00	52.000	24.879	0.040195	515.84	724.85	6.5468	0.80102	1.1068	543.42	-0.025942	3.2748e-05	0.050571	supercritical
690.00	52.000	24.843	0.040253	516.65	725.96	6.5484	0.80125	1.1070	543.78	-0.026129	3.2779e-05	0.050623	supercritical
691.00	52.000	24.807	0.040311	517.45	727.07	6.5500	0.80149	1.1072	544.13	-0.026314	3.2811e-05	0.050675	supercritical
692.00	52.000	24.772	0.040368	518.26	728.18	6.5516	0.80172	1.1074	544.49	-0.026500	3.2842e-05	0.050727	supercritical
693.00	52.000	24.736	0.040426	519.07	729.28	6.5532	0.80196	1.1076	544.85	-0.026684	3.2873e-05	0.050779	supercritical
694.00	52.000	24.701	0.040484	519.87	730.39	6.5548	0.80219	1.1078	545.20	-0.026868	3.2904e-05	0.050831	supercritical
695.00	52.000	24.666	0.040542	520.68	731.50	6.5564	0.80243	1.1080	545.56	-0.027051	3.2935e-05	0.050883	supercritical
696.00	52.000	24.630	0.040600	521.49	732.61	6.5580	0.80266	1.1082	545.92	-0.027233	3.2966e-05	0.050935	supercritical
697.00	52.000	24.595	0.040658	522.29	733.71	6.5596	0.80290	1.1084	546.27	-0.027414	3.2997e-05	0.050987	supercritical
698.00	52.000	24.560	0.040716	523.10	734.82	6.5612	0.80313	1.1086	546.63	-0.027595	3.3028e-05	0.051039	supercritical
699.00	52.000	24.526	0.040774	523.91	735.93	6.5628	0.80337	1.1088	546.98	-0.027776	3.3059e-05	0.051091	supercritical
700.00	52.000	24.491	0.040832	524.72	737.04	6.5644	0.80360	1.1090	547.34	-0.027955	3.3090e-05	0.051143	supercritical
701.00	52.000	24.456	0.040890	525.52	738.15	6.5659	0.80384	1.1092	547.69	-0.028134	3.3121e-05	0.051195	supercritical
702.00	52.000	24.422	0.040947	526.33	739.26	6.5675	0.80407	1.1094	548.05	-0.028312	3.3152e-05	0.051246	supercritical
703.00	52.000	24.387	0.041005	527.14	740.37	6.5691	0.80431	1.1096	548.40	-0.028490	3.3183e-05	0.051298	supercritical
704.00	52.000	24.353	0.041063	527.95	741.48	6.5707	0.80454	1.1098	548.75	-0.028667	3.3214e-05	0.051350	supercritical
705.00	52.000	24.318	0.041121	528.76	742.59	6.5723	0.80478	1.1100	549.11	-0.028843	3.3244e-05	0.051402	supercritical
706.00	52.000	24.284	0.041179	529.57	743.70	6.5738	0.80502	1.1102	549.46	-0.029018	3.3275e-05	0.051454	supercritical
707.00	52.000	24.250	0.041237	530.38	744.81	6.5754	0.80525	1.1105	549.81	-0.029193	3.3306e-05	0.051505	supercritical
708.00	52.000	24.216	0.041295	531.19	745.92	6.5770	0.80549	1.1107	550.16	-0.029368	3.3337e-05	0.051557	supercritical
709.00	52.000	24.182	0.041353	532.00	747.03	6.5785	0.80573	1.1109	550.52	-0.029541	3.3368e-05	0.051609	supercritical
710.00	52.000	24.149	0.041410	532.81	748.14	6.5801	0.80596	1.1111	550.87	-0.029714	3.3399e-05	0.051660	supercritical
711.00	52.000	24.115	0.041468	533.62	749.25	6.5817	0.80620	1.1113	551.22	-0.029887	3.3429e-05	0.051712	supercritical
712.00	52.000	24.081	0.041526	534.43	750.36	6.5832	0.80644	1.1115	551.57	-0.030058	3.3460e-05	0.051764	supercritical
713.00	52.000	24.048	0.041584	535.24	751.48	6.5848	0.80667	1.1117	551.92	-0.030229	3.3491e-05	0.051815	supercritical
714.00	52.000	24.014	0.041642	536.05	752.59	6.5863	0.80691	1.1119	552.27	-0.030400	3.3521e-05	0.051867	supercritical
715.00	52.000	23.981	0.041700	536.86	753.70	6.5879	0.80715	1.1121	552.62	-0.030570	3.3552e-05	0.051919	supercritical
716.00	52.000	23.948	0.041758	537.67	754.81	6.5895	0.80739	1.1123	552.97	-0.030739	3.3583e-05	0.051970	supercritical
717.00	52.000	23.915	0.041815	538.48	755.92	6.5910	0.80762	1.1125	553.32	-0.030907	3.3613e-05	0.052022	supercritical
718.00	52.000	23.882	0.041873	539.30	757.04	6.5926	0.80786	1.1127	553.67	-0.031075	3.3644e-05	0.052073	supercritical
719.00	52.000	23.849	0.041931	540.11	758.15	6.5941	0.80810	1.1129	554.02	-0.031243	3.3675e-05	0.052125	supercritical
720.00	52.000	23.816	0.041989	540.92	759.26	6.5957	0.80834	1.1132	554.37	-0.031409	3.3705e-05	0.052176	supercritical
721.00	52.000	23.783	0.042047	541.73	760.38	6.5972	0.80857	1.1134	554.72	-0.031575	3.3736e-05	0.052228	supercritical
722.00	52.000	23.750	0.042105	542.55	761.49	6.5987	0.80881	1.1136	555.06	-0.031741	3.3767e-05	0.052279	supercritical
723.00	52.000	23.718	0.042162	543.36	762.60	6.6003	0.80905	1.1138	555.41	-0.031906	3.3797e-05	0.052330	supercritical
724.00	52.000	23.685	0.042220	544.17	763.72	6.6018	0.80929	1.1140	555.76	-0.032070	3.3828e-05	0.052382	supercritical
725.00	52.000	23.653	0.042278	544.99	764.83	6.6034	0.80953	1.1142	556.11	-0.032233	3.3858e-05	0.052433	supercritical
726.00	52.000	23.621	0.042336	545.80	765.95	6.6049	0.80976	1.1144	556.45	-0.032397	3.3889e-05	0.052485	supercritical
727.00	52.000	23.588	0.042394	546.61	767.06	6.6064	0.81000	1.1146	556.80	-0.032559	3.3919e-05	0.052536	supercritical
728.00	52.000	23.556	0.042451	547.43	768.17	6.6080	0.81024	1.1148	557.15	-0.032721	3.3950e-05	0.052587	supercritical
729.00	52.000	23.524	0.042509	548.24	769.29	6.6095	0.81048	1.1150	557.49	-0.032882	3.3980e-05	0.052639	supercritical
730.00	52.000	23.492	0.042567	549.06	770.40	6.6110	0.81072	1.1153	557.84	-0.033043	3.4010e-05	0.052690	supercritical
731.00	52.000	23.460	0.042625	549.87	771.52	6.6126	0.81095	1.1155	558.18	-0.033203	3.4041e-05	0.052741	supercritical
732.00	52.000	23.429	0.042683	550.69	772.64	6.6141	0.81119	1.1157	558.53	-0.033362	3.4071e-05	0.052792	supercritical
733.00	52.000	23.397	0.042740	551.50	773.75	6.6156	0.81143	1.1159	558.88	-0.033521	3.4102e-05	0.052844	supercritical
734.00	52.000	23.365	0.042798	552.32	774.87	6.6171	0.81167	1.1161	559.22	-0.033680	3.4132e-05	0.052895	supercritical
735.00	52.000	23.334	0.042856	553.13	775.98	6.6186	0.81191	1.1163	559.56	-0.033837	3.4162e-05	0.052946	supercritical
736.00	52.000	23.302	0.042914	553.95	777.10	6.6202	0.81215	1.1165	559.91	-0.033995	3.4193e-05	0.052997	supercritical
737.00	52.000	23.271	0.042972	554.76	778.22	6.6217	0.81239	1.1167	560.25	-0.034151	3.4223e-05	0.053048	supercritical
738.00	52.000	23.240	0.043029	555.58	779.33	6.6232	0.81263	1.1169	560.60	-0.034307	3.4253e-05	0.053099	supercritical
739.00	52.000	23.209	0.043087	556.40	780.45	6.6247	0.81286	1.1172	560.94	-0.034463	3.4284e-05	0.053150	supercritical
740.00	52.000	23.178	0.043145	557.21	781.57	6.6262	0.81310	1.1174	561.28	-0.034618	3.4314e-05	0.053202	supercritical
741.00	52.000	23.147	0.043203	558.03	782.69	6.6277	0.81334	1.1176	561.63	-0.034772	3.4344e-05	0.053253	supercritical
742.00	52.000	23.116	0.043261	558.85	783.80	6.6292	0.81358	1.1178	561.97	-0.034926	3.4374e-05	0.053304	supercritical
743.00	52.000	23.085	0.043318	559.67	784.92	6.6307	0.81382	1.1180	562.31	-0.035079	3.4405e-05	0.053355	supercritical
744.00	52.000	23.054	0.043376	560.48	786.04	6.6322	0.81406	1.1182	562.65	-0.035232	3.4435e-05	0.053406	supercritical
745.00	52.000	23.023	0.043434	561.30	787.16	6.6337	0.81430	1.1184	562.99	-0.035384	3.4465e-05	0.053457	supercritical
746.00	52.000	22.993	0.043492	562.12	788.28	6.6352	0.81454	1.1187	563.34	-0.035536	3.4495e-05	0.053508	supercritical
747.00	52.000	22.962	0.043549	562.94	789.39	6.6367	0.81478	1.1189	563.68	-0.035687	3.4525e-05	0.053559	supercritical
748.00	52.000	22.932	0.043607	563.76	790.51	6.6382	0.81502	1.1191	564.02	-0.035837	3.4555e-05	0.053610	supercritical
749.00	52.000	22.902	0.043665	564.57	791.63	6.6397	0.81525	1.1193	564.36	-0.035987	3.4585e-05	0.053660	supercritical
750.00	52.000	22.871	0.043723	565.39	792.75	6.6412	0.81549	1.1195	564.70	-0.036137	3.4616e-05	0.053711	supercritical
751.00	52.000	22.841	0.043780	566.21	793.87	6.6427	0.81573	1.1197	565.04	-0.036285	3.4646e-05	0.053762	supercritical
752.00	52.000	22.811	0.043838	567.03	794.99	6.6442	0.81597	1.1199	565.38	-0.036434	3.4676e-05	0.053813	supercritical
753.00	52.000	22.781	0.043896	567.85	796.11	6.6457	0.81621	1.1201	565.72	-0.036582	3.4706e-05	0.053864	supercritical
754.00	52.000	22.751	0.043954	568.67	797.23	6.6472	0.81645	1.1204	566.06	-0.036729	3.4736e-05	0.053915	supercritical
755.00	52.000	22.721	0.044011	569.49	798.35	6.6487	0.81669	1.1206	566.40	-0.036876	3.4766e-05	0.053965	supercritical
756.00	52.000	22.692	0.044069	570.31	799.47	6.6502	0.81693	1.1208	566.74	-0.037022	3.4796e-05	0.054016	supercritical
757.00	52.000	22.662	0.044127	571.13	800.59	6.6516	0.81717	1.1210	567.07	-0.037168	3.4826e-05	0.054067	supercritical
758.00	52.000	22.632	0.044185	571.95	801.71	6.6531	0.81741	1.1212	567.41	-0.037313	3.4856e-05	0.054118	supercritical
759.00	52.000	22.603	0.044242	572.78	802.84	6.6546	0.81765	1.1214	567.75	-0.037458	3.4886e-05	0.054168	supercritical
760.00	52.000	22.573	0.044300	573.60	803.96	6.6561	0.81789	1.1217	568.09	-0.037602	3.4916e-05	0.054219	supercritical
761.00	52.000	22.544	0.044358	574.42	805.08	6.6575	0.81812	1.1219	568.43	-0.037746	3.4946e-05	0.054270	supercritical
762.00	52.000	22.515	0.044416	575.24	806.20	6.6590	0.81836	1.1221	568.76	-0.037889	3.4975e-05	0.054320	supercritical
763.00	52.000	22.485	0.044473	576.06	807.32	6.6605	0.81860	1.1223	569.10	-0.038031	3.5005e-05	0.054371	supercritical
764.00	52.000	22.456	0.044531	576.88	808.45	6.6620	0.81884	1.1225	569.44	-0.038173	3.5035e-05	0.054422	supercritical
765.00	52.000	22.427	0.044589	577.71	809.57	6.6634	0.81908	1.1227	569.77	-0.038315	3.5065e-05	0.054472	supercritical
766.00	52.000	22.398	0.044647	578.53	810.69	6.6649	0.81932	1.1229	570.11	-0.038456	3.5095e-05	0.054523	supercritical
767.00	52.000	22.369	0.044704	579.35	811.81	6.6664	0.81956	1.1232	570.44	-0.038597	3.5125e-05	0.054574	supercritical
768.00	52.000	22.340	0.044762	580.18	812.94	6.6678	0.81980	1.1234	570.78	-0.038737	3.5155e-05	0.054624	supercritical
769.00	52.000	22.312	0.044820	581.00	814.06	6.6693	0.82004	1.1236	571.12	-0.038877	3.5184e-05	0.054675	supercritical
770.00	52.000	22.283	0.044877	581.82	815.19	6.6707	0.82028	1.1238	571.45	-0.039016	3.5214e-05	0.054725	supercritical
771.00	52.000	22.254	0.044935	582.65	816.31	6.6722	0.82052	1.1240	571.79	-0.039155	3.5244e-05	0.054776	supercritical
772.00	52.000	22.226	0.044993	583.47	817.43	6.6737	0.82076	1.1242	572.12	-0.039293	3.5274e-05	0.054826	supercritical
773.00	52.000	22.197	0.045051	584.29	818.56	6.6751	0.82099	1.1245	572.46	-0.039430	3.5303e-05	0.054877	supercritical
774.00	52.000	22.169	0.045108	585.12	819.68	6.6766	0.82123	1.1247	572.79	-0.039568	3.5333e-05	0.054927	supercritical
775.00	52.000	22.141	0.045166	585.94	820.81	6.6780	0.82147	1.1249	573.12	-0.039704	3.5363e-05	0.054977	supercritical
776.00	52.000	22.112	0.045224	586.77	821.93	6.6795	0.82171	1.1251	573.46	-0.039841	3.5392e-05	0.055028	supercritical
777.00	52.000	22.084	0.045281	587.59	823.06	6.6809	0.82195	1.1253	573.79	-0.039976	3.5422e-05	0.055078	supercritical
778.00	52.000	22.056	0.045339	588.42	824.18	6.6824	0.82219	1.1255	574.12	-0.040112	3.5452e-05	0.055129	supercritical
779.00	52.000	22.028	0.045397	589.25	825.31	6.6838	0.82243	1.1258	574.46	-0.040246	3.5481e-05	0.055179	supercritical
780.00	52.000	22.000	0.045454	590.07	826.43	6.6853	0.82267	1.1260	574.79	-0.040381	3.5511e-05	0.055229	supercritical
781.00	52.000	21.972	0.045512	590.90	827.56	6.6867	0.82291	1.1262	575.12	-0.040515	3.5541e-05	0.055280	supercritical
782.00	52.000	21.944	0.045570	591.72	828.69	6.6881	0.82314	1.1264	575.45	-0.040648	3.5570e-05	0.055330	supercritical
783.00	52.000	21.917	0.045628	592.55	829.81	6.6896	0.82338	1.1266	575.79	-0.040781	3.5600e-05	0.055380	supercritical
784.00	52.000	21.889	0.045685	593.38	830.94	6.6910	0.82362	1.1268	576.12	-0.040914	3.5629e-05	0.055430	supercritical
785.00	52.000	21.861	0.045743	594.20	832.07	6.6925	0.82386	1.1271	576.45	-0.041046	3.5659e-05	0.055481	supercritical
786.00	52.000	21.834	0.045801	595.03	833.19	6.6939	0.82410	1.1273	576.78	-0.041177	3.5688e-05	0.055531	supercritical
787.00	52.000	21.806	0.045858	595.86	834.32	6.6953	0.82434	1.1275	577.11	-0.041308	3.5718e-05	0.055581	supercritical
788.00	52.000	21.779	0.045916	596.69	835.45	6.6968	0.82458	1.1277	577.44	-0.041439	3.5747e-05	0.055631	supercritical
789.00	52.000	21.752	0.045974	597.51	836.58	6.6982	0.82481	1.1279	577.77	-0.041569	3.5777e-05	0.055681	supercritical
790.00	52.000	21.724	0.046031	598.34	837.70	6.6996	0.82505	1.1281	578.10	-0.041699	3.5806e-05	0.055732	supercritical
791.00	52.000	21.697	0.046089	599.17	838.83	6.7010	0.82529	1.1284	578.43	-0.041828	3.5836e-05	0.055782	supercritical
792.00	52.000	21.670	0.046147	600.00	839.96	6.7025	0.82553	1.1286	578.76	-0.041957	3.5865e-05	0.055832	supercritical
793.00	52.000	21.643	0.046204	600.83	841.09	6.7039	0.82577	1.1288	579.09	-0.042085	3.5895e-05	0.055882	supercritical
794.00	52.000	21.616	0.046262	601.66	842.22	6.7053	0.82600	1.1290	579.42	-0.042213	3.5924e-05	0.055932	supercritical
795.00	52.000	21.589	0.046320	602.49	843.35	6.7067	0.82624	1.1292	579.75	-0.042341	3.5953e-05	0.055982	supercritical
796.00	52.000	21.562	0.046377	603.32	844.48	6.7082	0.82648	1.1295	580.08	-0.042468	3.5983e-05	0.056032	supercritical
797.00	52.000	21.536	0.046435	604.15	845.61	6.7096	0.82672	1.1297	580.41	-0.042595	3.6012e-05	0.056082	supercritical
798.00	52.000	21.509	0.046493	604.98	846.74	6.7110	0.82696	1.1299	580.74	-0.042721	3.6041e-05	0.056132	supercritical
799.00	52.000	21.482	0.046550	605.81	847.87	6.7124	0.82719	1.1301	581.07	-0.042847	3.6071e-05	0.056182	supercritical
800.00	52.000	21.456	0.046608	606.64	849.00	6.7138	0.82743	1.1303	581.39	-0.042972	3.6100e-05	0.056232	supercritical
801.00	52.000	21.429	0.046666	607.47	850.13	6.7152	0.82767	1.1305	581.72	-0.043097	3.6129e-05	0.056282	supercritical
802.00	52.000	21.403	0.046723	608.30	851.26	6.7166	0.82791	1.1308	582.05	-0.043221	3.6159e-05	0.056332	supercritical
803.00	52.000	21.376	0.046781	609.13	852.39	6.7181	0.82814	1.1310	582.38	-0.043345	3.6188e-05	0.056382	supercritical
804.00	52.000	21.350	0.046838	609.96	853.52	6.7195	0.82838	1.1312	582.70	-0.043469	3.6217e-05	0.056432	supercritical
805.00	52.000	21.324	0.046896	610.79	854.65	6.7209	0.82862	1.1314	583.03	-0.043592	3.6246e-05	0.056482	supercritical
806.00	52.000	21.298	0.046954	611.62	855.78	6.7223	0.82886	1.1316	583.36	-0.043715	3.6276e-05	0.056532	supercritical
807.00	52.000	21.271	0.047011	612.46	856.91	6.7237	0.82909	1.1318	583.68	-0.043837	3.6305e-05	0.056581	supercritical
808.00	52.000	21.245	0.047069	613.29	858.05	6.7251	0.82933	1.1321	584.01	-0.043959	3.6334e-05	0.056631	supercritical
809.00	52.000	21.219	0.047127	614.12	859.18	6.7265	0.82957	1.1323	584.34	-0.044081	3.6363e-05	0.056681	supercritical
810.00	52.000	21.193	0.047184	614.95	860.31	6.7279	0.82980	1.1325	584.66	-0.044202	3.6392e-05	0.056731	supercritical
811.00	52.000	21.168	0.047242	615.79	861.44	6.7293	0.83004	1.1327	584.99	-0.044323	3.6422e-05	0.056781	supercritical
812.00	52.000	21.142	0.047300	616.62	862.58	6.7307	0.83028	1.1329	585.31	-0.044443	3.6451e-05	0.056831	supercritical
813.00	52.000	21.116	0.047357	617.45	863.71	6.7321	0.83051	1.1331	585.64	-0.044563	3.6480e-05	0.056880	supercritical
814.00	52.000	21.090	0.047415	618.29	864.84	6.7335	0.83075	1.1334	585.96	-0.044682	3.6509e-05	0.056930	supercritical
815.00	52.000	21.065	0.047472	619.12	865.98	6.7348	0.83099	1.1336	586.29	-0.044801	3.6538e-05	0.056980	supercritical
816.00	52.000	21.039	0.047530	619.95	867.11	6.7362	0.83122	1.1338	586.61	-0.044920	3.6567e-05	0.057029	supercritical
817.00	52.000	21.014	0.047588	620.79	868.24	6.7376	0.83146	1.1340	586.94	-0.045038	3.6596e-05	0.057079	supercritical
818.00	52.000	20.988	0.047645	621.62	869.38	6.7390	0.83170	1.1342	587.26	-0.045156	3.6625e-05	0.057129	supercritical
819.00	52.000	20.963	0.047703	622.46	870.51	6.7404	0.83193	1.1345	587.58	-0.045274	3.6654e-05	0.057178	supercritical
820.00	52.000	20.938	0.047761	623.29	871.65	6.7418	0.83217	1.1347	587.91	-0.045391	3.6683e-05	0.057228	supercritical
821.00	52.000	20.913	0.047818	624.13	872.78	6.7432	0.83240	1.1349	588.23	-0.045508	3.6712e-05	0.057278	supercritical
822.00	52.000	20.887	0.047876	624.96	873.92	6.7445	0.83264	1.1351	588.55	-0.045624	3.6741e-05	0.057327	supercritical
823.00	52.000	20.862	0.047933	625.80	875.05	6.7459	0.83287	1.1353	588.88	-0.045740	3.6770e-05	0.057377	supercritical
824.00	52.000	20.837	0.047991	626.63	876.19	6.7473	0.83311	1.1355	589.20	-0.045855	3.6799e-05	0.057426	supercritical
825.00	52.000	20.812	0.048049	627.47	877.32	6.7487	0.83335	1.1358	589.52	-0.045970	3.6828e-05	0.057476	supercritical
826.00	52.000	20.787	0.048106	628.31	878.46	6.7501	0.83358	1.1360	589.84	-0.046085	3.6857e-05	0.057526	supercritical
827.00	52.000	20.762	0.048164	629.14	879.59	6.7514	0.83382	1.1362	590.16	-0.046199	3.6886e-05	0.057575	supercritical
828.00	52.000	20.738	0.048221	629.98	880.73	6.7528	0.83405	1.1364	590.49	-0.046313	3.6915e-05	0.057625	supercritical
829.00	52.000	20.713	0.048279	630.82	881.87	6.7542	0.83429	1.1366	590.81	-0.046427	3.6944e-05	0.057674	supercritical
830.00	52.000	20.688	0.048337	631.65	883.00	6.7556	0.83452	1.1368	591.13	-0.046540	3.6973e-05	0.057724	supercritical
831.00	52.000	20.664	0.048394	632.49	884.14	6.7569	0.83476	1.1371	591.45	-0.046653	3.7002e-05	0.057773	supercritical
832.00	52.000	20.639	0.048452	633.33	885.28	6.7583	0.83499	1.1373	591.77	-0.046765	3.7030e-05	0.057822	supercritical
833.00	52.000	20.615	0.048509	634.17	886.42	6.7597	0.83523	1.1375	592.09	-0.046878	3.7059e-05	0.057872	supercritical
834.00	52.000	20.590	0.048567	635.01	887.55	6.7610	0.83546	1.1377	592.41	-0.046989	3.7088e-05	0.057921	supercritical
835.00	52.000	20.566	0.048625	635.84	888.69	6.7624	0.83569	1.1379	592.73	-0.047101	3.7117e-05	0.057971	supercritical
836.00	52.000	20.541	0.048682	636.68	889.83	6.7637	0.83593	1.1381	593.05	-0.047212	3.7146e-05	0.058020	supercritical
837.00	52.000	20.517	0.048740	637.52	890.97	6.7651	0.83616	1.1384	593.37	-0.047322	3.7175e-05	0.058069	supercritical
838.00	52.000	20.493	0.048797	638.36	892.11	6.7665	0.83640	1.1386	593.69	-0.047432	3.7203e-05	0.058119	supercritical
839.00	52.000	20.469	0.048855	639.20	893.24	6.7678	0.83663	1.1388	594.01	-0.047542	3.7232e-05	0.058168	supercritical
840.00	52.000	20.445	0.048913	640.04	894.38	6.7692	0.83686	1.1390	594.33	-0.047652	3.7261e-05	0.058217	supercritical
841.00	52.000	20.421	0.048970	640.88	895.52	6.7705	0.83710	1.1392	594.65	-0.047761	3.7290e-05	0.058267	supercritical
842.00	52.000	20.397	0.049028	641.72	896.66	6.7719	0.83733	1.1394	594.97	-0.047870	3.7318e-05	0.058316	supercritical
843.00	52.000	20.373	0.049085	642.56	897.80	6.7732	0.83756	1.1397	595.29	-0.047978	3.7347e-05	0.058365	supercritical
844.00	52.000	20.349	0.049143	643.40	898.94	6.7746	0.83780	1.1399	595.61	-0.048086	3.7376e-05	0.058415	supercritical
845.00	52.000	20.325	0.049200	644.24	900.08	6.7759	0.83803	1.1401	595.92	-0.048194	3.7404e-05	0.058464	supercritical
846.00	52.000	20.301	0.049258	645.08	901.22	6.7773	0.83826	1.1403	596.24	-0.048301	3.7433e-05	0.058513	supercritical
847.00	52.000	20.278	0.049316	645.92	902.36	6.7786	0.83850	1.1405	596.56	-0.048408	3.7462e-05	0.058562	supercritical
848.00	52.000	20.254	0.049373	646.76	903.50	6.7800	0.83873	1.1407	596.88	-0.048515	3.7490e-05	0.058611	supercritical
849.00	52.000	20.230	0.049431	647.60	904.64	6.7813	0.83896	1.1410	597.20	-0.048621	3.7519e-05	0.058661	supercritical
850.00	52.000	20.207	0.049488	648.45	905.78	6.7827	0.83919	1.1412	597.51	-0.048727	3.7547e-05	0.058710	supercritical
851.00	52.000	20.183	0.049546	649.29	906.93	6.7840	0.83943	1.1414	597.83	-0.048832	3.7576e-05	0.058759	supercritical
852.00	52.000	20.160	0.049603	650.13	908.07	6.7854	0.83966	1.1416	598.15	-0.048938	3.7605e-05	0.058808	supercritical
853.00	52.000	20.137	0.049661	650.97	909.21	6.7867	0.83989	1.1418	598.46	-0.049043	3.7633e-05	0.058857	supercritical
854.00	52.000	20.113	0.049719	651.81	910.35	6.7880	0.84012	1.1420	598.78	-0.049147	3.7662e-05	0.058906	supercritical
855.00	52.000	20.090	0.049776	652.66	911.49	6.7894	0.84035	1.1422	599.10	-0.049251	3.7690e-05	0.058955	supercritical
856.00	52.000	20.067	0.049834	653.50	912.64	6.7907	0.84059	1.1425	599.41	-0.049355	3.7719e-05	0.059004	supercritical
857.00	52.000	20.044	0.049891	654.34	913.78	6.7920	0.84082	1.1427	599.73	-0.049459	3.7747e-05	0.059053	supercritical
858.00	52.000	20.021	0.049949	655.19	914.92	6.7934	0.84105	1.1429	600.04	-0.049562	3.7776e-05	0.059102	supercritical
859.00	52.000	19.997	0.050006	656.03	916.06	6.7947	0.84128	1.1431	600.36	-0.049665	3.7804e-05	0.059151	supercritical
860.00	52.000	19.974	0.050064	656.87	917.21	6.7960	0.84151	1.1433	600.67	-0.049767	3.7833e-05	0.059200	supercritical
861.00	52.000	19.952	0.050121	657.72	918.35	6.7974	0.84174	1.1435	600.99	-0.049869	3.7861e-05	0.059249	supercritical
862.00	52.000	19.929	0.050179	658.56	919.49	6.7987	0.84197	1.1438	601.30	-0.049971	3.7890e-05	0.059298	supercritical
863.00	52.000	19.906	0.050237	659.41	920.64	6.8000	0.84220	1.1440	601.62	-0.050073	3.7918e-05	0.059347	supercritical
864.00	52.000	19.883	0.050294	660.25	921.78	6.8013	0.84243	1.1442	601.93	-0.050174	3.7947e-05	0.059396	supercritical
865.00	52.000	19.860	0.050352	661.10	922.93	6.8027	0.84266	1.1444	602.25	-0.050275	3.7975e-05	0.059445	supercritical
866.00	52.000	19.838	0.050409	661.94	924.07	6.8040	0.84289	1.1446	602.56	-0.050375	3.8003e-05	0.059494	supercritical
867.00	52.000	19.815	0.050467	662.79	925.22	6.8053	0.84312	1.1448	602.87	-0.050475	3.8032e-05	0.059543	supercritical
868.00	52.000	19.792	0.050524	663.63	926.36	6.8066	0.84335	1.1450	603.19	-0.050575	3.8060e-05	0.059592	supercritical
869.00	52.000	19.770	0.050582	664.48	927.51	6.8079	0.84358	1.1453	603.50	-0.050675	3.8088e-05	0.059641	supercritical
870.00	52.000	19.747	0.050639	665.33	928.65	6.8093	0.84381	1.1455	603.81	-0.050774	3.8117e-05	0.059689	supercritical
871.00	52.000	19.725	0.050697	666.17	929.80	6.8106	0.84404	1.1457	604.13	-0.050873	3.8145e-05	0.059738	supercritical
872.00	52.000	19.703	0.050754	667.02	930.94	6.8119	0.84427	1.1459	604.44	-0.050972	3.8173e-05	0.059787	supercritical
873.00	52.000	19.680	0.050812	667.87	932.09	6.8132	0.84450	1.1461	604.75	-0.051070	3.8202e-05	0.059836	supercritical
874.00	52.000	19.658	0.050869	668.71	933.23	6.8145	0.84473	1.1463	605.07	-0.051168	3.8230e-05	0.059885	supercritical
875.00	52.000	19.636	0.050927	669.56	934.38	6.8158	0.84496	1.1465	605.38	-0.051266	3.8258e-05	0.059933	supercritical
876.00	52.000	19.614	0.050985	670.41	935.53	6.8171	0.84519	1.1468	605.69	-0.051363	3.8287e-05	0.059982	supercritical
877.00	52.000	19.592	0.051042	671.26	936.67	6.8184	0.84541	1.1470	606.00	-0.051460	3.8315e-05	0.060031	supercritical
878.00	52.000	19.570	0.051100	672.10	937.82	6.8198	0.84564	1.1472	606.31	-0.051557	3.8343e-05	0.060080	supercritical
879.00	52.000	19.548	0.051157	672.95	938.97	6.8211	0.84587	1.1474	606.63	-0.051653	3.8371e-05	0.060128	supercritical
880.00	52.000	19.526	0.051215	673.80	940.12	6.8224	0.84610	1.1476	606.94	-0.051749	3.8400e-05	0.060177	supercritical
881.00	52.000	19.504	0.051272	674.65	941.26	6.8237	0.84633	1.1478	607.25	-0.051845	3.8428e-05	0.060226	supercritical
882.00	52.000	19.482	0.051330	675.50	942.41	6.8250	0.84655	1.1480	607.56	-0.051940	3.8456e-05	0.060274	supercritical
883.00	52.000	19.460	0.051387	676.35	943.56	6.8263	0.84678	1.1482	607.87	-0.052035	3.8484e-05	0.060323	supercritical
884.00	52.000	19.438	0.051445	677.20	944.71	6.8276	0.84701	1.1485	608.18	-0.052130	3.8512e-05	0.060372	supercritical
885.00	52.000	19.417	0.051502	678.05	945.86	6.8289	0.84723	1.1487	608.49	-0.052225	3.8540e-05	0.060420	supercritical
886.00	52.000	19.395	0.051560	678.90	947.01	6.8302	0.84746	1.1489	608.80	-0.052319	3.8569e-05	0.060469	supercritical
887.00	52.000	19.373	0.051617	679.75	948.15	6.8315	0.84769	1.1491	609.11	-0.052413	3.8597e-05	0.060518	supercritical
888.00	52.000	19.352	0.051675	680.60	949.30	6.8328	0.84791	1.1493	609.42	-0.052507	3.8625e-05	0.060566	supercritical
889.00	52.000	19.330	0.051732	681.45	950.45	6.8341	0.84814	1.1495	609.73	-0.052600	3.8653e-05	0.060615	supercritical
