Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	179.00	98.545	0.010148	441.31	622.95	5.8157	0.76761	1.0589	514.84	0.0031208	3.9554e-05	0.055269	supercritical
665.00	179.00	98.397	0.010163	442.09	624.01	5.8173	0.76787	1.0590	515.17	0.0029485	3.9590e-05	0.055326	supercritical
666.00	179.00	98.248	0.010178	442.88	625.07	5.8189	0.76812	1.0592	515.50	0.0027769	3.9626e-05	0.055383	supercritical
667.00	179.00	98.101	0.010194	443.66	626.13	5.8204	0.76837	1.0593	515.83	0.0026059	3.9662e-05	0.055440	supercritical
668.00	179.00	97.954	0.010209	444.45	627.19	5.8220	0.76862	1.0594	516.17	0.0024355	3.9698e-05	0.055497	supercritical
669.00	179.00	97.807	0.010224	445.23	628.25	5.8236	0.76887	1.0596	516.50	0.0022657	3.9734e-05	0.055554	supercritical
670.00	179.00	97.660	0.010240	446.02	629.31	5.8252	0.76912	1.0597	516.83	0.0020965	3.9770e-05	0.055611	supercritical
671.00	179.00	97.515	0.010255	446.80	630.36	5.8268	0.76937	1.0599	517.16	0.0019279	3.9806e-05	0.055667	supercritical
672.00	179.00	97.369	0.010270	447.59	631.42	5.8284	0.76962	1.0600	517.50	0.0017600	3.9841e-05	0.055724	supercritical
673.00	179.00	97.224	0.010285	448.37	632.48	5.8299	0.76987	1.0602	517.83	0.0015926	3.9877e-05	0.055781	supercritical
674.00	179.00	97.080	0.010301	449.16	633.55	5.8315	0.77012	1.0603	518.16	0.0014258	3.9913e-05	0.055838	supercritical
675.00	179.00	96.936	0.010316	449.95	634.61	5.8331	0.77037	1.0604	518.49	0.0012596	3.9949e-05	0.055895	supercritical
676.00	179.00	96.792	0.010331	450.73	635.67	5.8346	0.77062	1.0606	518.82	0.0010940	3.9985e-05	0.055952	supercritical
677.00	179.00	96.649	0.010347	451.52	636.73	5.8362	0.77087	1.0607	519.15	0.00092900	4.0020e-05	0.056009	supercritical
678.00	179.00	96.506	0.010362	452.31	637.79	5.8378	0.77111	1.0609	519.48	0.00076457	4.0056e-05	0.056066	supercritical
679.00	179.00	96.364	0.010377	453.09	638.85	5.8393	0.77136	1.0610	519.81	0.00060072	4.0092e-05	0.056123	supercritical
680.00	179.00	96.222	0.010393	453.88	639.91	5.8409	0.77161	1.0612	520.14	0.00043745	4.0127e-05	0.056179	supercritical
681.00	179.00	96.081	0.010408	454.67	640.97	5.8425	0.77186	1.0613	520.47	0.00027475	4.0163e-05	0.056236	supercritical
682.00	179.00	95.940	0.010423	455.46	642.03	5.8440	0.77210	1.0615	520.80	0.00011263	4.0199e-05	0.056293	supercritical
683.00	179.00	95.800	0.010438	456.25	643.09	5.8456	0.77235	1.0616	521.12	-4.8923e-05	4.0234e-05	0.056350	supercritical
684.00	179.00	95.660	0.010454	457.03	644.16	5.8471	0.77259	1.0617	521.45	-0.00020991	4.0270e-05	0.056407	supercritical
685.00	179.00	95.520	0.010469	457.82	645.22	5.8487	0.77284	1.0619	521.78	-0.00037033	4.0306e-05	0.056464	supercritical
686.00	179.00	95.381	0.010484	458.61	646.28	5.8502	0.77308	1.0620	522.11	-0.00053019	4.0341e-05	0.056520	supercritical
687.00	179.00	95.242	0.010500	459.40	647.34	5.8518	0.77333	1.0622	522.44	-0.00068948	4.0377e-05	0.056577	supercritical
688.00	179.00	95.104	0.010515	460.19	648.40	5.8533	0.77357	1.0623	522.76	-0.00084823	4.0412e-05	0.056634	supercritical
689.00	179.00	94.966	0.010530	460.98	649.47	5.8549	0.77382	1.0625	523.09	-0.0010064	4.0448e-05	0.056691	supercritical
690.00	179.00	94.828	0.010545	461.77	650.53	5.8564	0.77406	1.0626	523.42	-0.0011640	4.0483e-05	0.056747	supercritical
691.00	179.00	94.691	0.010561	462.56	651.59	5.8579	0.77430	1.0628	523.74	-0.0013211	4.0519e-05	0.056804	supercritical
692.00	179.00	94.555	0.010576	463.35	652.65	5.8595	0.77455	1.0629	524.07	-0.0014777	4.0554e-05	0.056861	supercritical
693.00	179.00	94.418	0.010591	464.14	653.72	5.8610	0.77479	1.0631	524.40	-0.0016337	4.0590e-05	0.056918	supercritical
694.00	179.00	94.283	0.010606	464.93	654.78	5.8626	0.77503	1.0632	524.72	-0.0017891	4.0625e-05	0.056974	supercritical
695.00	179.00	94.147	0.010622	465.72	655.84	5.8641	0.77527	1.0633	525.05	-0.0019440	4.0661e-05	0.057031	supercritical
696.00	179.00	94.012	0.010637	466.51	656.91	5.8656	0.77551	1.0635	525.37	-0.0020984	4.0696e-05	0.057088	supercritical
697.00	179.00	93.878	0.010652	467.30	657.97	5.8671	0.77575	1.0636	525.70	-0.0022523	4.0731e-05	0.057145	supercritical
698.00	179.00	93.743	0.010667	468.09	659.03	5.8687	0.77599	1.0638	526.02	-0.0024056	4.0767e-05	0.057201	supercritical
699.00	179.00	93.610	0.010683	468.88	660.10	5.8702	0.77624	1.0639	526.35	-0.0025584	4.0802e-05	0.057258	supercritical
700.00	179.00	93.476	0.010698	469.67	661.16	5.8717	0.77648	1.0641	526.67	-0.0027106	4.0837e-05	0.057315	supercritical
701.00	179.00	93.343	0.010713	470.46	662.23	5.8732	0.77671	1.0642	526.99	-0.0028623	4.0873e-05	0.057371	supercritical
702.00	179.00	93.211	0.010728	471.25	663.29	5.8747	0.77695	1.0644	527.32	-0.0030136	4.0908e-05	0.057428	supercritical
703.00	179.00	93.079	0.010744	472.04	664.35	5.8763	0.77719	1.0645	527.64	-0.0031643	4.0943e-05	0.057485	supercritical
704.00	179.00	92.947	0.010759	472.84	665.42	5.8778	0.77743	1.0647	527.97	-0.0033144	4.0979e-05	0.057541	supercritical
705.00	179.00	92.815	0.010774	473.63	666.48	5.8793	0.77767	1.0648	528.29	-0.0034641	4.1014e-05	0.057598	supercritical
706.00	179.00	92.684	0.010789	474.42	667.55	5.8808	0.77791	1.0650	528.61	-0.0036132	4.1049e-05	0.057655	supercritical
707.00	179.00	92.554	0.010805	475.21	668.61	5.8823	0.77814	1.0651	528.93	-0.0037619	4.1084e-05	0.057711	supercritical
708.00	179.00	92.424	0.010820	476.01	669.68	5.8838	0.77838	1.0653	529.26	-0.0039100	4.1120e-05	0.057768	supercritical
709.00	179.00	92.294	0.010835	476.80	670.74	5.8853	0.77862	1.0654	529.58	-0.0040576	4.1155e-05	0.057824	supercritical
710.00	179.00	92.164	0.010850	477.59	671.81	5.8868	0.77885	1.0655	529.90	-0.0042048	4.1190e-05	0.057881	supercritical
711.00	179.00	92.035	0.010865	478.38	672.88	5.8883	0.77909	1.0657	530.22	-0.0043514	4.1225e-05	0.057938	supercritical
712.00	179.00	91.906	0.010881	479.18	673.94	5.8898	0.77932	1.0658	530.54	-0.0044975	4.1260e-05	0.057994	supercritical
713.00	179.00	91.778	0.010896	479.97	675.01	5.8913	0.77956	1.0660	530.86	-0.0046431	4.1295e-05	0.058051	supercritical
714.00	179.00	91.650	0.010911	480.77	676.07	5.8928	0.77979	1.0661	531.18	-0.0047883	4.1330e-05	0.058107	supercritical
715.00	179.00	91.523	0.010926	481.56	677.14	5.8943	0.78003	1.0663	531.51	-0.0049329	4.1365e-05	0.058164	supercritical
716.00	179.00	91.395	0.010941	482.35	678.21	5.8958	0.78026	1.0664	531.83	-0.0050771	4.1400e-05	0.058220	supercritical
717.00	179.00	91.269	0.010957	483.15	679.27	5.8973	0.78050	1.0666	532.15	-0.0052208	4.1436e-05	0.058277	supercritical
718.00	179.00	91.142	0.010972	483.94	680.34	5.8988	0.78073	1.0667	532.47	-0.0053639	4.1471e-05	0.058333	supercritical
719.00	179.00	91.016	0.010987	484.74	681.41	5.9002	0.78096	1.0669	532.79	-0.0055066	4.1506e-05	0.058390	supercritical
720.00	179.00	90.890	0.011002	485.53	682.47	5.9017	0.78119	1.0670	533.11	-0.0056489	4.1541e-05	0.058446	supercritical
721.00	179.00	90.765	0.011017	486.33	683.54	5.9032	0.78143	1.0672	533.42	-0.0057906	4.1575e-05	0.058503	supercritical
722.00	179.00	90.640	0.011033	487.12	684.61	5.9047	0.78166	1.0673	533.74	-0.0059319	4.1610e-05	0.058559	supercritical
723.00	179.00	90.515	0.011048	487.92	685.67	5.9062	0.78189	1.0675	534.06	-0.0060727	4.1645e-05	0.058616	supercritical
724.00	179.00	90.391	0.011063	488.71	686.74	5.9076	0.78212	1.0676	534.38	-0.0062130	4.1680e-05	0.058672	supercritical
725.00	179.00	90.267	0.011078	489.51	687.81	5.9091	0.78235	1.0678	534.70	-0.0063529	4.1715e-05	0.058729	supercritical
726.00	179.00	90.143	0.011093	490.31	688.88	5.9106	0.78258	1.0679	535.02	-0.0064923	4.1750e-05	0.058785	supercritical
727.00	179.00	90.020	0.011109	491.10	689.95	5.9121	0.78281	1.0681	535.33	-0.0066312	4.1785e-05	0.058842	supercritical
728.00	179.00	89.897	0.011124	491.90	691.01	5.9135	0.78304	1.0682	535.65	-0.0067696	4.1820e-05	0.058898	supercritical
729.00	179.00	89.775	0.011139	492.69	692.08	5.9150	0.78327	1.0684	535.97	-0.0069076	4.1855e-05	0.058954	supercritical
730.00	179.00	89.653	0.011154	493.49	693.15	5.9165	0.78350	1.0685	536.29	-0.0070452	4.1889e-05	0.059011	supercritical
731.00	179.00	89.531	0.011169	494.29	694.22	5.9179	0.78373	1.0687	536.60	-0.0071823	4.1924e-05	0.059067	supercritical
732.00	179.00	89.409	0.011184	495.09	695.29	5.9194	0.78395	1.0688	536.92	-0.0073189	4.1959e-05	0.059124	supercritical
733.00	179.00	89.288	0.011200	495.88	696.36	5.9208	0.78418	1.0689	537.24	-0.0074551	4.1994e-05	0.059180	supercritical
734.00	179.00	89.168	0.011215	496.68	697.43	5.9223	0.78441	1.0691	537.55	-0.0075908	4.2029e-05	0.059236	supercritical
735.00	179.00	89.047	0.011230	497.48	698.49	5.9238	0.78464	1.0692	537.87	-0.0077261	4.2063e-05	0.059293	supercritical
736.00	179.00	88.927	0.011245	498.28	699.56	5.9252	0.78486	1.0694	538.18	-0.0078609	4.2098e-05	0.059349	supercritical
737.00	179.00	88.807	0.011260	499.07	700.63	5.9267	0.78509	1.0695	538.50	-0.0079953	4.2133e-05	0.059405	supercritical
738.00	179.00	88.688	0.011275	499.87	701.70	5.9281	0.78531	1.0697	538.82	-0.0081292	4.2167e-05	0.059462	supercritical
739.00	179.00	88.569	0.011291	500.67	702.77	5.9296	0.78554	1.0698	539.13	-0.0082628	4.2202e-05	0.059518	supercritical
740.00	179.00	88.450	0.011306	501.47	703.84	5.9310	0.78577	1.0700	539.45	-0.0083958	4.2237e-05	0.059574	supercritical
741.00	179.00	88.332	0.011321	502.27	704.91	5.9324	0.78599	1.0701	539.76	-0.0085285	4.2271e-05	0.059631	supercritical
742.00	179.00	88.214	0.011336	503.07	705.98	5.9339	0.78621	1.0703	540.07	-0.0086606	4.2306e-05	0.059687	supercritical
743.00	179.00	88.096	0.011351	503.87	707.05	5.9353	0.78644	1.0704	540.39	-0.0087924	4.2341e-05	0.059743	supercritical
744.00	179.00	87.978	0.011366	504.67	708.12	5.9368	0.78666	1.0706	540.70	-0.0089237	4.2375e-05	0.059799	supercritical
745.00	179.00	87.861	0.011382	505.46	709.19	5.9382	0.78688	1.0707	541.02	-0.0090546	4.2410e-05	0.059856	supercritical
746.00	179.00	87.745	0.011397	506.26	710.27	5.9396	0.78711	1.0709	541.33	-0.0091851	4.2444e-05	0.059912	supercritical
747.00	179.00	87.628	0.011412	507.06	711.34	5.9411	0.78733	1.0710	541.64	-0.0093152	4.2479e-05	0.059968	supercritical
748.00	179.00	87.512	0.011427	507.86	712.41	5.9425	0.78755	1.0712	541.96	-0.0094448	4.2513e-05	0.060024	supercritical
749.00	179.00	87.396	0.011442	508.66	713.48	5.9439	0.78777	1.0713	542.27	-0.0095740	4.2548e-05	0.060081	supercritical
750.00	179.00	87.281	0.011457	509.46	714.55	5.9454	0.78799	1.0715	542.58	-0.0097028	4.2582e-05	0.060137	supercritical
751.00	179.00	87.166	0.011472	510.27	715.62	5.9468	0.78821	1.0716	542.89	-0.0098312	4.2617e-05	0.060193	supercritical
752.00	179.00	87.051	0.011488	511.07	716.69	5.9482	0.78844	1.0718	543.21	-0.0099591	4.2651e-05	0.060249	supercritical
753.00	179.00	86.936	0.011503	511.87	717.77	5.9497	0.78866	1.0719	543.52	-0.010087	4.2686e-05	0.060305	supercritical
754.00	179.00	86.822	0.011518	512.67	718.84	5.9511	0.78887	1.0720	543.83	-0.010214	4.2720e-05	0.060362	supercritical
755.00	179.00	86.708	0.011533	513.47	719.91	5.9525	0.78909	1.0722	544.14	-0.010341	4.2754e-05	0.060418	supercritical
756.00	179.00	86.594	0.011548	514.27	720.98	5.9539	0.78931	1.0723	544.45	-0.010467	4.2789e-05	0.060474	supercritical
757.00	179.00	86.481	0.011563	515.07	722.05	5.9553	0.78953	1.0725	544.76	-0.010593	4.2823e-05	0.060530	supercritical
758.00	179.00	86.368	0.011578	515.87	723.13	5.9567	0.78975	1.0726	545.08	-0.010718	4.2858e-05	0.060586	supercritical
759.00	179.00	86.256	0.011593	516.68	724.20	5.9582	0.78997	1.0728	545.39	-0.010843	4.2892e-05	0.060642	supercritical
760.00	179.00	86.143	0.011609	517.48	725.27	5.9596	0.79019	1.0729	545.70	-0.010968	4.2926e-05	0.060698	supercritical
761.00	179.00	86.031	0.011624	518.28	726.35	5.9610	0.79040	1.0731	546.01	-0.011092	4.2961e-05	0.060754	supercritical
762.00	179.00	85.919	0.011639	519.08	727.42	5.9624	0.79062	1.0732	546.32	-0.011216	4.2995e-05	0.060811	supercritical
763.00	179.00	85.808	0.011654	519.89	728.49	5.9638	0.79084	1.0734	546.63	-0.011340	4.3029e-05	0.060867	supercritical
764.00	179.00	85.697	0.011669	520.69	729.56	5.9652	0.79105	1.0735	546.94	-0.011463	4.3063e-05	0.060923	supercritical
765.00	179.00	85.586	0.011684	521.49	730.64	5.9666	0.79127	1.0737	547.25	-0.011586	4.3098e-05	0.060979	supercritical
766.00	179.00	85.476	0.011699	522.30	731.71	5.9680	0.79148	1.0738	547.56	-0.011708	4.3132e-05	0.061035	supercritical
767.00	179.00	85.365	0.011714	523.10	732.79	5.9694	0.79170	1.0740	547.87	-0.011830	4.3166e-05	0.061091	supercritical
768.00	179.00	85.255	0.011729	523.90	733.86	5.9708	0.79191	1.0741	548.17	-0.011951	4.3200e-05	0.061147	supercritical
769.00	179.00	85.146	0.011745	524.71	734.93	5.9722	0.79213	1.0743	548.48	-0.012073	4.3234e-05	0.061203	supercritical
770.00	179.00	85.036	0.011760	525.51	736.01	5.9736	0.79234	1.0744	548.79	-0.012193	4.3269e-05	0.061259	supercritical
771.00	179.00	84.927	0.011775	526.31	737.08	5.9750	0.79255	1.0745	549.10	-0.012314	4.3303e-05	0.061315	supercritical
772.00	179.00	84.818	0.011790	527.12	738.16	5.9764	0.79277	1.0747	549.41	-0.012434	4.3337e-05	0.061371	supercritical
773.00	179.00	84.710	0.011805	527.92	739.23	5.9778	0.79298	1.0748	549.72	-0.012553	4.3371e-05	0.061427	supercritical
774.00	179.00	84.602	0.011820	528.73	740.31	5.9792	0.79319	1.0750	550.02	-0.012673	4.3405e-05	0.061483	supercritical
775.00	179.00	84.494	0.011835	529.53	741.38	5.9806	0.79340	1.0751	550.33	-0.012792	4.3439e-05	0.061539	supercritical
776.00	179.00	84.386	0.011850	530.34	742.46	5.9820	0.79361	1.0753	550.64	-0.012910	4.3473e-05	0.061595	supercritical
777.00	179.00	84.279	0.011865	531.14	743.53	5.9833	0.79382	1.0754	550.94	-0.013028	4.3507e-05	0.061651	supercritical
778.00	179.00	84.172	0.011880	531.95	744.61	5.9847	0.79404	1.0756	551.25	-0.013146	4.3541e-05	0.061707	supercritical
779.00	179.00	84.065	0.011896	532.75	745.68	5.9861	0.79425	1.0757	551.56	-0.013263	4.3575e-05	0.061763	supercritical
780.00	179.00	83.959	0.011911	533.56	746.76	5.9875	0.79446	1.0759	551.86	-0.013380	4.3609e-05	0.061818	supercritical
781.00	179.00	83.852	0.011926	534.37	747.84	5.9889	0.79467	1.0760	552.17	-0.013497	4.3643e-05	0.061874	supercritical
782.00	179.00	83.747	0.011941	535.17	748.91	5.9902	0.79487	1.0761	552.48	-0.013613	4.3677e-05	0.061930	supercritical
783.00	179.00	83.641	0.011956	535.98	749.99	5.9916	0.79508	1.0763	552.78	-0.013729	4.3711e-05	0.061986	supercritical
784.00	179.00	83.536	0.011971	536.78	751.06	5.9930	0.79529	1.0764	553.09	-0.013845	4.3745e-05	0.062042	supercritical
785.00	179.00	83.430	0.011986	537.59	752.14	5.9944	0.79550	1.0766	553.39	-0.013960	4.3779e-05	0.062098	supercritical
786.00	179.00	83.326	0.012001	538.40	753.22	5.9957	0.79571	1.0767	553.70	-0.014075	4.3813e-05	0.062154	supercritical
787.00	179.00	83.221	0.012016	539.20	754.29	5.9971	0.79591	1.0769	554.00	-0.014190	4.3847e-05	0.062210	supercritical
788.00	179.00	83.117	0.012031	540.01	755.37	5.9985	0.79612	1.0770	554.31	-0.014304	4.3881e-05	0.062265	supercritical
789.00	179.00	83.013	0.012046	540.82	756.45	5.9998	0.79633	1.0772	554.61	-0.014417	4.3915e-05	0.062321	supercritical
790.00	179.00	82.909	0.012061	541.63	757.53	6.0012	0.79654	1.0773	554.92	-0.014531	4.3948e-05	0.062377	supercritical
791.00	179.00	82.806	0.012076	542.43	758.60	6.0026	0.79674	1.0774	555.22	-0.014644	4.3982e-05	0.062433	supercritical
792.00	179.00	82.703	0.012092	543.24	759.68	6.0039	0.79695	1.0776	555.53	-0.014757	4.4016e-05	0.062489	supercritical
793.00	179.00	82.600	0.012107	544.05	760.76	6.0053	0.79715	1.0777	555.83	-0.014869	4.4050e-05	0.062544	supercritical
794.00	179.00	82.497	0.012122	544.86	761.84	6.0066	0.79736	1.0779	556.13	-0.014981	4.4084e-05	0.062600	supercritical
795.00	179.00	82.395	0.012137	545.67	762.91	6.0080	0.79756	1.0780	556.44	-0.015093	4.4117e-05	0.062656	supercritical
796.00	179.00	82.292	0.012152	546.48	763.99	6.0094	0.79777	1.0782	556.74	-0.015204	4.4151e-05	0.062712	supercritical
797.00	179.00	82.191	0.012167	547.28	765.07	6.0107	0.79797	1.0783	557.04	-0.015315	4.4185e-05	0.062767	supercritical
798.00	179.00	82.089	0.012182	548.09	766.15	6.0121	0.79817	1.0785	557.35	-0.015426	4.4219e-05	0.062823	supercritical
799.00	179.00	81.988	0.012197	548.90	767.23	6.0134	0.79838	1.0786	557.65	-0.015536	4.4252e-05	0.062879	supercritical
800.00	179.00	81.887	0.012212	549.71	768.31	6.0148	0.79858	1.0787	557.95	-0.015646	4.4286e-05	0.062935	supercritical
801.00	179.00	81.786	0.012227	550.52	769.38	6.0161	0.79878	1.0789	558.26	-0.015756	4.4320e-05	0.062990	supercritical
802.00	179.00	81.685	0.012242	551.33	770.46	6.0175	0.79898	1.0790	558.56	-0.015865	4.4353e-05	0.063046	supercritical
803.00	179.00	81.585	0.012257	552.14	771.54	6.0188	0.79918	1.0792	558.86	-0.015974	4.4387e-05	0.063102	supercritical
804.00	179.00	81.485	0.012272	552.95	772.62	6.0201	0.79938	1.0793	559.16	-0.016083	4.4420e-05	0.063157	supercritical
805.00	179.00	81.385	0.012287	553.76	773.70	6.0215	0.79959	1.0795	559.46	-0.016191	4.4454e-05	0.063213	supercritical
806.00	179.00	81.286	0.012302	554.57	774.78	6.0228	0.79979	1.0796	559.76	-0.016299	4.4488e-05	0.063269	supercritical
807.00	179.00	81.186	0.012317	555.38	775.86	6.0242	0.79999	1.0797	560.07	-0.016407	4.4521e-05	0.063324	supercritical
808.00	179.00	81.087	0.012332	556.19	776.94	6.0255	0.80019	1.0799	560.37	-0.016514	4.4555e-05	0.063380	supercritical
809.00	179.00	80.988	0.012347	557.00	778.02	6.0268	0.80039	1.0800	560.67	-0.016621	4.4588e-05	0.063435	supercritical
810.00	179.00	80.890	0.012362	557.81	779.10	6.0282	0.80058	1.0802	560.97	-0.016728	4.4622e-05	0.063491	supercritical
811.00	179.00	80.792	0.012378	558.62	780.18	6.0295	0.80078	1.0803	561.27	-0.016835	4.4655e-05	0.063547	supercritical
812.00	179.00	80.694	0.012393	559.43	781.26	6.0308	0.80098	1.0805	561.57	-0.016941	4.4689e-05	0.063602	supercritical
813.00	179.00	80.596	0.012408	560.25	782.34	6.0322	0.80118	1.0806	561.87	-0.017046	4.4722e-05	0.063658	supercritical
814.00	179.00	80.498	0.012423	561.06	783.42	6.0335	0.80138	1.0807	562.17	-0.017152	4.4756e-05	0.063713	supercritical
815.00	179.00	80.401	0.012438	561.87	784.50	6.0348	0.80157	1.0809	562.47	-0.017257	4.4789e-05	0.063769	supercritical
816.00	179.00	80.304	0.012453	562.68	785.58	6.0361	0.80177	1.0810	562.77	-0.017362	4.4823e-05	0.063824	supercritical
817.00	179.00	80.207	0.012468	563.49	786.67	6.0375	0.80197	1.0812	563.07	-0.017466	4.4856e-05	0.063880	supercritical
818.00	179.00	80.111	0.012483	564.31	787.75	6.0388	0.80216	1.0813	563.37	-0.017570	4.4890e-05	0.063935	supercritical
819.00	179.00	80.014	0.012498	565.12	788.83	6.0401	0.80236	1.0814	563.67	-0.017674	4.4923e-05	0.063991	supercritical
820.00	179.00	79.918	0.012513	565.93	789.91	6.0414	0.80256	1.0816	563.96	-0.017778	4.4956e-05	0.064046	supercritical
821.00	179.00	79.822	0.012528	566.74	790.99	6.0427	0.80275	1.0817	564.26	-0.017881	4.4990e-05	0.064102	supercritical
822.00	179.00	79.727	0.012543	567.56	792.07	6.0441	0.80295	1.0819	564.56	-0.017984	4.5023e-05	0.064157	supercritical
823.00	179.00	79.631	0.012558	568.37	793.15	6.0454	0.80314	1.0820	564.86	-0.018087	4.5056e-05	0.064213	supercritical
824.00	179.00	79.536	0.012573	569.18	794.24	6.0467	0.80333	1.0821	565.16	-0.018189	4.5090e-05	0.064268	supercritical
825.00	179.00	79.441	0.012588	570.00	795.32	6.0480	0.80353	1.0823	565.46	-0.018291	4.5123e-05	0.064324	supercritical
826.00	179.00	79.347	0.012603	570.81	796.40	6.0493	0.80372	1.0824	565.75	-0.018393	4.5156e-05	0.064379	supercritical
827.00	179.00	79.252	0.012618	571.62	797.48	6.0506	0.80391	1.0826	566.05	-0.018494	4.5190e-05	0.064435	supercritical
828.00	179.00	79.158	0.012633	572.44	798.57	6.0519	0.80411	1.0827	566.35	-0.018595	4.5223e-05	0.064490	supercritical
829.00	179.00	79.064	0.012648	573.25	799.65	6.0532	0.80430	1.0828	566.65	-0.018696	4.5256e-05	0.064545	supercritical
830.00	179.00	78.970	0.012663	574.07	800.73	6.0545	0.80449	1.0830	566.94	-0.018796	4.5289e-05	0.064601	supercritical
831.00	179.00	78.877	0.012678	574.88	801.82	6.0559	0.80468	1.0831	567.24	-0.018897	4.5323e-05	0.064656	supercritical
832.00	179.00	78.784	0.012693	575.69	802.90	6.0572	0.80487	1.0833	567.54	-0.018997	4.5356e-05	0.064712	supercritical
833.00	179.00	78.691	0.012708	576.51	803.98	6.0585	0.80506	1.0834	567.83	-0.019096	4.5389e-05	0.064767	supercritical
834.00	179.00	78.598	0.012723	577.32	805.07	6.0598	0.80526	1.0835	568.13	-0.019196	4.5422e-05	0.064822	supercritical
835.00	179.00	78.505	0.012738	578.14	806.15	6.0611	0.80545	1.0837	568.43	-0.019295	4.5455e-05	0.064878	supercritical
836.00	179.00	78.413	0.012753	578.95	807.23	6.0624	0.80564	1.0838	568.72	-0.019393	4.5488e-05	0.064933	supercritical
837.00	179.00	78.321	0.012768	579.77	808.32	6.0636	0.80583	1.0840	569.02	-0.019492	4.5522e-05	0.064988	supercritical
838.00	179.00	78.229	0.012783	580.58	809.40	6.0649	0.80601	1.0841	569.31	-0.019590	4.5555e-05	0.065044	supercritical
839.00	179.00	78.137	0.012798	581.40	810.48	6.0662	0.80620	1.0842	569.61	-0.019688	4.5588e-05	0.065099	supercritical
840.00	179.00	78.046	0.012813	582.22	811.57	6.0675	0.80639	1.0844	569.90	-0.019785	4.5621e-05	0.065154	supercritical
841.00	179.00	77.954	0.012828	583.03	812.65	6.0688	0.80658	1.0845	570.20	-0.019883	4.5654e-05	0.065210	supercritical
842.00	179.00	77.863	0.012843	583.85	813.74	6.0701	0.80677	1.0847	570.49	-0.019980	4.5687e-05	0.065265	supercritical
843.00	179.00	77.773	0.012858	584.66	814.82	6.0714	0.80696	1.0848	570.79	-0.020077	4.5720e-05	0.065320	supercritical
844.00	179.00	77.682	0.012873	585.48	815.91	6.0727	0.80714	1.0849	571.08	-0.020173	4.5753e-05	0.065375	supercritical
845.00	179.00	77.592	0.012888	586.30	816.99	6.0740	0.80733	1.0851	571.38	-0.020269	4.5786e-05	0.065431	supercritical
846.00	179.00	77.501	0.012903	587.11	818.08	6.0752	0.80752	1.0852	571.67	-0.020365	4.5819e-05	0.065486	supercritical
847.00	179.00	77.411	0.012918	587.93	819.16	6.0765	0.80770	1.0853	571.97	-0.020461	4.5852e-05	0.065541	supercritical
848.00	179.00	77.322	0.012933	588.75	820.25	6.0778	0.80789	1.0855	572.26	-0.020556	4.5885e-05	0.065596	supercritical
849.00	179.00	77.232	0.012948	589.57	821.33	6.0791	0.80807	1.0856	572.55	-0.020651	4.5918e-05	0.065651	supercritical
850.00	179.00	77.143	0.012963	590.38	822.42	6.0804	0.80826	1.0858	572.85	-0.020746	4.5951e-05	0.065707	supercritical
851.00	179.00	77.054	0.012978	591.20	823.51	6.0816	0.80844	1.0859	573.14	-0.020841	4.5984e-05	0.065762	supercritical
852.00	179.00	76.965	0.012993	592.02	824.59	6.0829	0.80863	1.0860	573.43	-0.020935	4.6017e-05	0.065817	supercritical
853.00	179.00	76.876	0.013008	592.84	825.68	6.0842	0.80881	1.0862	573.73	-0.021029	4.6050e-05	0.065872	supercritical
854.00	179.00	76.788	0.013023	593.65	826.76	6.0855	0.80899	1.0863	574.02	-0.021123	4.6083e-05	0.065927	supercritical
855.00	179.00	76.700	0.013038	594.47	827.85	6.0867	0.80918	1.0864	574.31	-0.021216	4.6116e-05	0.065982	supercritical
856.00	179.00	76.612	0.013053	595.29	828.94	6.0880	0.80936	1.0866	574.61	-0.021309	4.6148e-05	0.066038	supercritical
857.00	179.00	76.524	0.013068	596.11	830.02	6.0893	0.80954	1.0867	574.90	-0.021402	4.6181e-05	0.066093	supercritical
858.00	179.00	76.436	0.013083	596.93	831.11	6.0905	0.80973	1.0868	575.19	-0.021495	4.6214e-05	0.066148	supercritical
859.00	179.00	76.349	0.013098	597.75	832.20	6.0918	0.80991	1.0870	575.48	-0.021587	4.6247e-05	0.066203	supercritical
860.00	179.00	76.262	0.013113	598.57	833.28	6.0931	0.81009	1.0871	575.77	-0.021679	4.6280e-05	0.066258	supercritical
861.00	179.00	76.175	0.013128	599.39	834.37	6.0943	0.81027	1.0872	576.07	-0.021771	4.6312e-05	0.066313	supercritical
862.00	179.00	76.088	0.013143	600.20	835.46	6.0956	0.81045	1.0874	576.36	-0.021863	4.6345e-05	0.066368	supercritical
863.00	179.00	76.001	0.013158	601.02	836.55	6.0969	0.81063	1.0875	576.65	-0.021954	4.6378e-05	0.066423	supercritical
864.00	179.00	75.915	0.013173	601.84	837.63	6.0981	0.81081	1.0877	576.94	-0.022045	4.6411e-05	0.066478	supercritical
865.00	179.00	75.829	0.013188	602.66	838.72	6.0994	0.81099	1.0878	577.23	-0.022136	4.6443e-05	0.066533	supercritical
