Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	88.000	41.702	0.023980	510.49	721.51	6.3812	0.80187	1.1135	551.81	-0.028891	3.2856e-05	0.051087	supercritical
686.00	88.000	41.642	0.024014	511.30	722.62	6.3828	0.80210	1.1136	552.16	-0.029066	3.2886e-05	0.051138	supercritical
687.00	88.000	41.582	0.024049	512.11	723.74	6.3845	0.80233	1.1138	552.52	-0.029240	3.2917e-05	0.051189	supercritical
688.00	88.000	41.522	0.024083	512.92	724.85	6.3861	0.80256	1.1140	552.87	-0.029414	3.2948e-05	0.051240	supercritical
689.00	88.000	41.463	0.024118	513.73	725.97	6.3877	0.80279	1.1142	553.22	-0.029587	3.2978e-05	0.051291	supercritical
690.00	88.000	41.404	0.024152	514.54	727.08	6.3893	0.80302	1.1143	553.58	-0.029760	3.3009e-05	0.051342	supercritical
691.00	88.000	41.345	0.024187	515.35	728.19	6.3909	0.80325	1.1145	553.93	-0.029931	3.3040e-05	0.051393	supercritical
692.00	88.000	41.286	0.024222	516.16	729.31	6.3925	0.80349	1.1147	554.28	-0.030103	3.3070e-05	0.051443	supercritical
693.00	88.000	41.227	0.024256	516.97	730.42	6.3942	0.80372	1.1149	554.63	-0.030273	3.3101e-05	0.051494	supercritical
694.00	88.000	41.168	0.024291	517.78	731.54	6.3958	0.80395	1.1151	554.99	-0.030443	3.3131e-05	0.051545	supercritical
695.00	88.000	41.110	0.024325	518.59	732.65	6.3974	0.80418	1.1152	555.34	-0.030613	3.3162e-05	0.051596	supercritical
696.00	88.000	41.052	0.024360	519.40	733.77	6.3990	0.80441	1.1154	555.69	-0.030781	3.3193e-05	0.051646	supercritical
697.00	88.000	40.994	0.024394	520.22	734.88	6.4006	0.80464	1.1156	556.04	-0.030950	3.3223e-05	0.051697	supercritical
698.00	88.000	40.936	0.024429	521.03	736.00	6.4022	0.80487	1.1158	556.39	-0.031117	3.3254e-05	0.051748	supercritical
699.00	88.000	40.878	0.024463	521.84	737.12	6.4038	0.80511	1.1160	556.74	-0.031284	3.3284e-05	0.051798	supercritical
700.00	88.000	40.820	0.024498	522.65	738.23	6.4054	0.80534	1.1161	557.09	-0.031450	3.3315e-05	0.051849	supercritical
701.00	88.000	40.763	0.024532	523.47	739.35	6.4070	0.80557	1.1163	557.44	-0.031616	3.3345e-05	0.051900	supercritical
702.00	88.000	40.706	0.024567	524.28	740.46	6.4086	0.80580	1.1165	557.79	-0.031781	3.3375e-05	0.051950	supercritical
703.00	88.000	40.649	0.024601	525.09	741.58	6.4101	0.80603	1.1167	558.14	-0.031945	3.3406e-05	0.052001	supercritical
704.00	88.000	40.592	0.024636	525.91	742.70	6.4117	0.80627	1.1169	558.49	-0.032109	3.3436e-05	0.052052	supercritical
705.00	88.000	40.535	0.024670	526.72	743.81	6.4133	0.80650	1.1170	558.83	-0.032273	3.3467e-05	0.052102	supercritical
706.00	88.000	40.478	0.024705	527.53	744.93	6.4149	0.80673	1.1172	559.18	-0.032435	3.3497e-05	0.052153	supercritical
707.00	88.000	40.422	0.024739	528.35	746.05	6.4165	0.80697	1.1174	559.53	-0.032597	3.3527e-05	0.052203	supercritical
708.00	88.000	40.366	0.024773	529.16	747.17	6.4181	0.80720	1.1176	559.88	-0.032759	3.3558e-05	0.052254	supercritical
709.00	88.000	40.310	0.024808	529.97	748.28	6.4196	0.80743	1.1178	560.23	-0.032920	3.3588e-05	0.052304	supercritical
710.00	88.000	40.254	0.024842	530.79	749.40	6.4212	0.80767	1.1180	560.57	-0.033080	3.3618e-05	0.052355	supercritical
711.00	88.000	40.198	0.024877	531.60	750.52	6.4228	0.80790	1.1181	560.92	-0.033240	3.3649e-05	0.052405	supercritical
712.00	88.000	40.142	0.024911	532.42	751.64	6.4244	0.80813	1.1183	561.27	-0.033399	3.3679e-05	0.052456	supercritical
713.00	88.000	40.087	0.024946	533.23	752.76	6.4259	0.80837	1.1185	561.61	-0.033557	3.3709e-05	0.052506	supercritical
714.00	88.000	40.032	0.024980	534.05	753.88	6.4275	0.80860	1.1187	561.96	-0.033715	3.3740e-05	0.052557	supercritical
715.00	88.000	39.976	0.025015	534.87	754.99	6.4291	0.80883	1.1189	562.30	-0.033873	3.3770e-05	0.052607	supercritical
716.00	88.000	39.922	0.025049	535.68	756.11	6.4306	0.80907	1.1191	562.65	-0.034030	3.3800e-05	0.052657	supercritical
717.00	88.000	39.867	0.025084	536.50	757.23	6.4322	0.80930	1.1193	562.99	-0.034186	3.3830e-05	0.052708	supercritical
718.00	88.000	39.812	0.025118	537.31	758.35	6.4338	0.80954	1.1195	563.34	-0.034341	3.3860e-05	0.052758	supercritical
719.00	88.000	39.757	0.025153	538.13	759.47	6.4353	0.80977	1.1196	563.68	-0.034497	3.3891e-05	0.052808	supercritical
720.00	88.000	39.703	0.025187	538.95	760.59	6.4369	0.81001	1.1198	564.03	-0.034651	3.3921e-05	0.052859	supercritical
721.00	88.000	39.649	0.025221	539.76	761.71	6.4384	0.81024	1.1200	564.37	-0.034805	3.3951e-05	0.052909	supercritical
722.00	88.000	39.595	0.025256	540.58	762.83	6.4400	0.81047	1.1202	564.71	-0.034959	3.3981e-05	0.052959	supercritical
723.00	88.000	39.541	0.025290	541.40	763.95	6.4415	0.81071	1.1204	565.06	-0.035112	3.4011e-05	0.053010	supercritical
724.00	88.000	39.487	0.025325	542.21	765.07	6.4431	0.81094	1.1206	565.40	-0.035264	3.4041e-05	0.053060	supercritical
725.00	88.000	39.434	0.025359	543.03	766.19	6.4446	0.81118	1.1208	565.74	-0.035416	3.4071e-05	0.053110	supercritical
726.00	88.000	39.380	0.025394	543.85	767.31	6.4462	0.81141	1.1210	566.08	-0.035567	3.4101e-05	0.053160	supercritical
727.00	88.000	39.327	0.025428	544.67	768.43	6.4477	0.81165	1.1212	566.43	-0.035718	3.4131e-05	0.053210	supercritical
728.00	88.000	39.274	0.025462	545.49	769.56	6.4492	0.81188	1.1213	566.77	-0.035868	3.4161e-05	0.053261	supercritical
729.00	88.000	39.221	0.025497	546.31	770.68	6.4508	0.81212	1.1215	567.11	-0.036018	3.4191e-05	0.053311	supercritical
730.00	88.000	39.168	0.025531	547.12	771.80	6.4523	0.81235	1.1217	567.45	-0.036167	3.4221e-05	0.053361	supercritical
731.00	88.000	39.115	0.025566	547.94	772.92	6.4539	0.81259	1.1219	567.79	-0.036315	3.4251e-05	0.053411	supercritical
732.00	88.000	39.062	0.025600	548.76	774.04	6.4554	0.81283	1.1221	568.13	-0.036463	3.4281e-05	0.053461	supercritical
733.00	88.000	39.010	0.025635	549.58	775.17	6.4569	0.81306	1.1223	568.47	-0.036611	3.4311e-05	0.053511	supercritical
734.00	88.000	38.958	0.025669	550.40	776.29	6.4585	0.81330	1.1225	568.81	-0.036758	3.4341e-05	0.053561	supercritical
735.00	88.000	38.905	0.025703	551.22	777.41	6.4600	0.81353	1.1227	569.15	-0.036904	3.4371e-05	0.053612	supercritical
736.00	88.000	38.853	0.025738	552.04	778.53	6.4615	0.81377	1.1229	569.49	-0.037050	3.4401e-05	0.053662	supercritical
737.00	88.000	38.802	0.025772	552.86	779.66	6.4630	0.81400	1.1231	569.83	-0.037196	3.4431e-05	0.053712	supercritical
738.00	88.000	38.750	0.025807	553.68	780.78	6.4646	0.81424	1.1233	570.17	-0.037341	3.4461e-05	0.053762	supercritical
739.00	88.000	38.698	0.025841	554.50	781.90	6.4661	0.81448	1.1235	570.51	-0.037485	3.4491e-05	0.053812	supercritical
740.00	88.000	38.647	0.025875	555.32	783.03	6.4676	0.81471	1.1236	570.85	-0.037629	3.4521e-05	0.053862	supercritical
741.00	88.000	38.596	0.025910	556.14	784.15	6.4691	0.81495	1.1238	571.19	-0.037772	3.4550e-05	0.053912	supercritical
742.00	88.000	38.544	0.025944	556.97	785.27	6.4706	0.81518	1.1240	571.52	-0.037915	3.4580e-05	0.053962	supercritical
743.00	88.000	38.493	0.025979	557.79	786.40	6.4721	0.81542	1.1242	571.86	-0.038058	3.4610e-05	0.054012	supercritical
744.00	88.000	38.442	0.026013	558.61	787.52	6.4737	0.81566	1.1244	572.20	-0.038200	3.4640e-05	0.054061	supercritical
745.00	88.000	38.392	0.026047	559.43	788.65	6.4752	0.81589	1.1246	572.54	-0.038341	3.4670e-05	0.054111	supercritical
746.00	88.000	38.341	0.026082	560.25	789.77	6.4767	0.81613	1.1248	572.87	-0.038482	3.4699e-05	0.054161	supercritical
747.00	88.000	38.291	0.026116	561.08	790.90	6.4782	0.81636	1.1250	573.21	-0.038622	3.4729e-05	0.054211	supercritical
748.00	88.000	38.240	0.026150	561.90	792.02	6.4797	0.81660	1.1252	573.54	-0.038762	3.4759e-05	0.054261	supercritical
749.00	88.000	38.190	0.026185	562.72	793.15	6.4812	0.81684	1.1254	573.88	-0.038901	3.4789e-05	0.054311	supercritical
750.00	88.000	38.140	0.026219	563.54	794.27	6.4827	0.81707	1.1256	574.22	-0.039040	3.4818e-05	0.054361	supercritical
751.00	88.000	38.090	0.026254	564.37	795.40	6.4842	0.81731	1.1258	574.55	-0.039179	3.4848e-05	0.054411	supercritical
752.00	88.000	38.040	0.026288	565.19	796.52	6.4857	0.81755	1.1260	574.89	-0.039317	3.4878e-05	0.054460	supercritical
753.00	88.000	37.991	0.026322	566.01	797.65	6.4872	0.81778	1.1262	575.22	-0.039454	3.4907e-05	0.054510	supercritical
754.00	88.000	37.941	0.026357	566.84	798.78	6.4887	0.81802	1.1264	575.56	-0.039591	3.4937e-05	0.054560	supercritical
755.00	88.000	37.892	0.026391	567.66	799.90	6.4902	0.81825	1.1266	575.89	-0.039727	3.4966e-05	0.054610	supercritical
756.00	88.000	37.842	0.026425	568.49	801.03	6.4917	0.81849	1.1268	576.23	-0.039863	3.4996e-05	0.054659	supercritical
757.00	88.000	37.793	0.026460	569.31	802.16	6.4932	0.81873	1.1270	576.56	-0.039999	3.5026e-05	0.054709	supercritical
758.00	88.000	37.744	0.026494	570.14	803.28	6.4946	0.81896	1.1272	576.89	-0.040134	3.5055e-05	0.054759	supercritical
759.00	88.000	37.695	0.026528	570.96	804.41	6.4961	0.81920	1.1274	577.23	-0.040268	3.5085e-05	0.054808	supercritical
760.00	88.000	37.647	0.026563	571.79	805.54	6.4976	0.81944	1.1276	577.56	-0.040403	3.5114e-05	0.054858	supercritical
761.00	88.000	37.598	0.026597	572.61	806.67	6.4991	0.81967	1.1278	577.89	-0.040536	3.5144e-05	0.054908	supercritical
762.00	88.000	37.550	0.026631	573.44	807.79	6.5006	0.81991	1.1280	578.23	-0.040669	3.5173e-05	0.054957	supercritical
763.00	88.000	37.501	0.026666	574.26	808.92	6.5021	0.82015	1.1282	578.56	-0.040802	3.5203e-05	0.055007	supercritical
764.00	88.000	37.453	0.026700	575.09	810.05	6.5035	0.82038	1.1284	578.89	-0.040934	3.5232e-05	0.055057	supercritical
765.00	88.000	37.405	0.026735	575.91	811.18	6.5050	0.82062	1.1286	579.22	-0.041066	3.5262e-05	0.055106	supercritical
766.00	88.000	37.357	0.026769	576.74	812.31	6.5065	0.82086	1.1288	579.55	-0.041197	3.5291e-05	0.055156	supercritical
767.00	88.000	37.309	0.026803	577.57	813.44	6.5080	0.82109	1.1290	579.89	-0.041328	3.5321e-05	0.055205	supercritical
768.00	88.000	37.261	0.026838	578.39	814.56	6.5094	0.82133	1.1292	580.22	-0.041459	3.5350e-05	0.055255	supercritical
769.00	88.000	37.214	0.026872	579.22	815.69	6.5109	0.82156	1.1293	580.55	-0.041589	3.5380e-05	0.055305	supercritical
770.00	88.000	37.166	0.026906	580.05	816.82	6.5124	0.82180	1.1295	580.88	-0.041718	3.5409e-05	0.055354	supercritical
771.00	88.000	37.119	0.026941	580.88	817.95	6.5138	0.82204	1.1297	581.21	-0.041847	3.5438e-05	0.055404	supercritical
772.00	88.000	37.072	0.026975	581.70	819.08	6.5153	0.82227	1.1299	581.54	-0.041976	3.5468e-05	0.055453	supercritical
773.00	88.000	37.024	0.027009	582.53	820.21	6.5168	0.82251	1.1301	581.87	-0.042104	3.5497e-05	0.055503	supercritical
774.00	88.000	36.977	0.027044	583.36	821.34	6.5182	0.82275	1.1303	582.20	-0.042232	3.5526e-05	0.055552	supercritical
775.00	88.000	36.931	0.027078	584.19	822.47	6.5197	0.82298	1.1305	582.53	-0.042359	3.5556e-05	0.055601	supercritical
776.00	88.000	36.884	0.027112	585.02	823.60	6.5211	0.82322	1.1307	582.86	-0.042486	3.5585e-05	0.055651	supercritical
777.00	88.000	36.837	0.027146	585.85	824.74	6.5226	0.82346	1.1309	583.19	-0.042612	3.5614e-05	0.055700	supercritical
778.00	88.000	36.791	0.027181	586.68	825.87	6.5241	0.82369	1.1311	583.51	-0.042738	3.5644e-05	0.055750	supercritical
779.00	88.000	36.744	0.027215	587.50	827.00	6.5255	0.82393	1.1313	583.84	-0.042864	3.5673e-05	0.055799	supercritical
780.00	88.000	36.698	0.027249	588.33	828.13	6.5270	0.82416	1.1315	584.17	-0.042989	3.5702e-05	0.055848	supercritical
781.00	88.000	36.652	0.027284	589.16	829.26	6.5284	0.82440	1.1317	584.50	-0.043113	3.5731e-05	0.055898	supercritical
782.00	88.000	36.606	0.027318	589.99	830.39	6.5299	0.82464	1.1320	584.83	-0.043238	3.5761e-05	0.055947	supercritical
783.00	88.000	36.560	0.027352	590.82	831.52	6.5313	0.82487	1.1322	585.15	-0.043361	3.5790e-05	0.055996	supercritical
784.00	88.000	36.514	0.027387	591.65	832.66	6.5327	0.82511	1.1324	585.48	-0.043485	3.5819e-05	0.056046	supercritical
785.00	88.000	36.468	0.027421	592.48	833.79	6.5342	0.82535	1.1326	585.81	-0.043608	3.5848e-05	0.056095	supercritical
786.00	88.000	36.423	0.027455	593.32	834.92	6.5356	0.82558	1.1328	586.14	-0.043730	3.5877e-05	0.056144	supercritical
787.00	88.000	36.377	0.027490	594.15	836.05	6.5371	0.82582	1.1330	586.46	-0.043853	3.5907e-05	0.056194	supercritical
788.00	88.000	36.332	0.027524	594.98	837.19	6.5385	0.82605	1.1332	586.79	-0.043974	3.5936e-05	0.056243	supercritical
789.00	88.000	36.287	0.027558	595.81	838.32	6.5399	0.82629	1.1334	587.11	-0.044096	3.5965e-05	0.056292	supercritical
790.00	88.000	36.242	0.027592	596.64	839.45	6.5414	0.82652	1.1336	587.44	-0.044216	3.5994e-05	0.056341	supercritical
791.00	88.000	36.197	0.027627	597.47	840.59	6.5428	0.82676	1.1338	587.77	-0.044337	3.6023e-05	0.056390	supercritical
792.00	88.000	36.152	0.027661	598.30	841.72	6.5443	0.82700	1.1340	588.09	-0.044457	3.6052e-05	0.056440	supercritical
793.00	88.000	36.107	0.027695	599.14	842.86	6.5457	0.82723	1.1342	588.42	-0.044577	3.6081e-05	0.056489	supercritical
794.00	88.000	36.063	0.027730	599.97	843.99	6.5471	0.82747	1.1344	588.74	-0.044696	3.6110e-05	0.056538	supercritical
795.00	88.000	36.018	0.027764	600.80	845.12	6.5485	0.82770	1.1346	589.07	-0.044815	3.6139e-05	0.056587	supercritical
796.00	88.000	35.974	0.027798	601.64	846.26	6.5500	0.82794	1.1348	589.39	-0.044933	3.6168e-05	0.056636	supercritical
797.00	88.000	35.929	0.027832	602.47	847.39	6.5514	0.82817	1.1350	589.72	-0.045051	3.6197e-05	0.056685	supercritical
798.00	88.000	35.885	0.027867	603.30	848.53	6.5528	0.82841	1.1352	590.04	-0.045169	3.6226e-05	0.056734	supercritical
799.00	88.000	35.841	0.027901	604.14	849.66	6.5542	0.82864	1.1354	590.36	-0.045286	3.6255e-05	0.056784	supercritical
800.00	88.000	35.797	0.027935	604.97	850.80	6.5557	0.82888	1.1356	590.69	-0.045403	3.6284e-05	0.056833	supercritical
801.00	88.000	35.753	0.027970	605.80	851.94	6.5571	0.82912	1.1358	591.01	-0.045520	3.6313e-05	0.056882	supercritical
802.00	88.000	35.709	0.028004	606.64	853.07	6.5585	0.82935	1.1360	591.33	-0.045636	3.6342e-05	0.056931	supercritical
803.00	88.000	35.666	0.028038	607.47	854.21	6.5599	0.82959	1.1362	591.66	-0.045751	3.6371e-05	0.056980	supercritical
804.00	88.000	35.622	0.028072	608.31	855.34	6.5613	0.82982	1.1364	591.98	-0.045867	3.6400e-05	0.057029	supercritical
805.00	88.000	35.579	0.028107	609.14	856.48	6.5627	0.83006	1.1366	592.30	-0.045982	3.6429e-05	0.057078	supercritical
806.00	88.000	35.535	0.028141	609.98	857.62	6.5641	0.83029	1.1368	592.62	-0.046096	3.6458e-05	0.057127	supercritical
807.00	88.000	35.492	0.028175	610.81	858.75	6.5656	0.83053	1.1370	592.95	-0.046210	3.6487e-05	0.057176	supercritical
808.00	88.000	35.449	0.028209	611.65	859.89	6.5670	0.83076	1.1372	593.27	-0.046324	3.6516e-05	0.057225	supercritical
809.00	88.000	35.406	0.028244	612.48	861.03	6.5684	0.83099	1.1374	593.59	-0.046437	3.6544e-05	0.057274	supercritical
810.00	88.000	35.363	0.028278	613.32	862.17	6.5698	0.83123	1.1376	593.91	-0.046550	3.6573e-05	0.057322	supercritical
811.00	88.000	35.320	0.028312	614.16	863.30	6.5712	0.83146	1.1378	594.23	-0.046663	3.6602e-05	0.057371	supercritical
812.00	88.000	35.278	0.028346	614.99	864.44	6.5726	0.83170	1.1380	594.55	-0.046775	3.6631e-05	0.057420	supercritical
813.00	88.000	35.235	0.028381	615.83	865.58	6.5740	0.83193	1.1382	594.87	-0.046887	3.6660e-05	0.057469	supercritical
814.00	88.000	35.193	0.028415	616.67	866.72	6.5754	0.83217	1.1384	595.19	-0.046998	3.6688e-05	0.057518	supercritical
815.00	88.000	35.150	0.028449	617.50	867.86	6.5768	0.83240	1.1386	595.51	-0.047110	3.6717e-05	0.057567	supercritical
816.00	88.000	35.108	0.028483	618.34	869.00	6.5782	0.83263	1.1388	595.83	-0.047220	3.6746e-05	0.057616	supercritical
817.00	88.000	35.066	0.028518	619.18	870.13	6.5796	0.83287	1.1390	596.15	-0.047331	3.6775e-05	0.057664	supercritical
818.00	88.000	35.024	0.028552	620.02	871.27	6.5810	0.83310	1.1392	596.47	-0.047441	3.6803e-05	0.057713	supercritical
819.00	88.000	34.982	0.028586	620.85	872.41	6.5824	0.83334	1.1394	596.79	-0.047550	3.6832e-05	0.057762	supercritical
820.00	88.000	34.940	0.028620	621.69	873.55	6.5837	0.83357	1.1396	597.11	-0.047660	3.6861e-05	0.057811	supercritical
821.00	88.000	34.898	0.028655	622.53	874.69	6.5851	0.83380	1.1398	597.43	-0.047769	3.6890e-05	0.057860	supercritical
822.00	88.000	34.857	0.028689	623.37	875.83	6.5865	0.83404	1.1401	597.75	-0.047877	3.6918e-05	0.057908	supercritical
823.00	88.000	34.815	0.028723	624.21	876.97	6.5879	0.83427	1.1403	598.07	-0.047985	3.6947e-05	0.057957	supercritical
824.00	88.000	34.774	0.028757	625.05	878.11	6.5893	0.83450	1.1405	598.39	-0.048093	3.6976e-05	0.058006	supercritical
825.00	88.000	34.732	0.028792	625.89	879.25	6.5907	0.83474	1.1407	598.70	-0.048201	3.7004e-05	0.058055	supercritical
826.00	88.000	34.691	0.028826	626.73	880.39	6.5921	0.83497	1.1409	599.02	-0.048308	3.7033e-05	0.058103	supercritical
827.00	88.000	34.650	0.028860	627.57	881.53	6.5934	0.83520	1.1411	599.34	-0.048415	3.7061e-05	0.058152	supercritical
828.00	88.000	34.609	0.028894	628.41	882.68	6.5948	0.83544	1.1413	599.66	-0.048521	3.7090e-05	0.058201	supercritical
829.00	88.000	34.568	0.028929	629.25	883.82	6.5962	0.83567	1.1415	599.97	-0.048627	3.7119e-05	0.058249	supercritical
830.00	88.000	34.527	0.028963	630.09	884.96	6.5976	0.83590	1.1417	600.29	-0.048733	3.7147e-05	0.058298	supercritical
831.00	88.000	34.486	0.028997	630.93	886.10	6.5989	0.83613	1.1419	600.61	-0.048838	3.7176e-05	0.058346	supercritical
832.00	88.000	34.446	0.029031	631.77	887.24	6.6003	0.83637	1.1421	600.92	-0.048943	3.7204e-05	0.058395	supercritical
833.00	88.000	34.405	0.029065	632.61	888.38	6.6017	0.83660	1.1423	601.24	-0.049048	3.7233e-05	0.058444	supercritical
834.00	88.000	34.365	0.029100	633.45	889.53	6.6031	0.83683	1.1425	601.56	-0.049152	3.7261e-05	0.058492	supercritical
835.00	88.000	34.324	0.029134	634.29	890.67	6.6044	0.83706	1.1427	601.87	-0.049256	3.7290e-05	0.058541	supercritical
836.00	88.000	34.284	0.029168	635.13	891.81	6.6058	0.83730	1.1429	602.19	-0.049360	3.7318e-05	0.058589	supercritical
837.00	88.000	34.244	0.029202	635.98	892.96	6.6072	0.83753	1.1431	602.50	-0.049463	3.7347e-05	0.058638	supercritical
838.00	88.000	34.204	0.029236	636.82	894.10	6.6085	0.83776	1.1433	602.82	-0.049566	3.7375e-05	0.058686	supercritical
839.00	88.000	34.164	0.029271	637.66	895.24	6.6099	0.83799	1.1435	603.13	-0.049669	3.7404e-05	0.058735	supercritical
840.00	88.000	34.124	0.029305	638.50	896.39	6.6113	0.83822	1.1437	603.45	-0.049771	3.7432e-05	0.058783	supercritical
841.00	88.000	34.084	0.029339	639.35	897.53	6.6126	0.83845	1.1439	603.76	-0.049873	3.7461e-05	0.058832	supercritical
842.00	88.000	34.044	0.029373	640.19	898.67	6.6140	0.83869	1.1441	604.08	-0.049975	3.7489e-05	0.058880	supercritical
843.00	88.000	34.005	0.029408	641.03	899.82	6.6153	0.83892	1.1443	604.39	-0.050076	3.7517e-05	0.058929	supercritical
844.00	88.000	33.965	0.029442	641.88	900.96	6.6167	0.83915	1.1445	604.71	-0.050177	3.7546e-05	0.058977	supercritical
845.00	88.000	33.926	0.029476	642.72	902.11	6.6180	0.83938	1.1447	605.02	-0.050278	3.7574e-05	0.059026	supercritical
846.00	88.000	33.887	0.029510	643.56	903.25	6.6194	0.83961	1.1449	605.34	-0.050378	3.7602e-05	0.059074	supercritical
847.00	88.000	33.847	0.029544	644.41	904.40	6.6208	0.83984	1.1451	605.65	-0.050478	3.7631e-05	0.059123	supercritical
848.00	88.000	33.808	0.029579	645.25	905.54	6.6221	0.84007	1.1453	605.96	-0.050578	3.7659e-05	0.059171	supercritical
849.00	88.000	33.769	0.029613	646.10	906.69	6.6235	0.84030	1.1456	606.28	-0.050677	3.7687e-05	0.059219	supercritical
850.00	88.000	33.730	0.029647	646.94	907.83	6.6248	0.84053	1.1458	606.59	-0.050776	3.7716e-05	0.059268	supercritical
851.00	88.000	33.691	0.029681	647.79	908.98	6.6262	0.84076	1.1460	606.90	-0.050875	3.7744e-05	0.059316	supercritical
852.00	88.000	33.653	0.029715	648.63	910.13	6.6275	0.84099	1.1462	607.21	-0.050973	3.7772e-05	0.059364	supercritical
853.00	88.000	33.614	0.029750	649.48	911.27	6.6288	0.84122	1.1464	607.53	-0.051071	3.7801e-05	0.059413	supercritical
854.00	88.000	33.575	0.029784	650.32	912.42	6.6302	0.84145	1.1466	607.84	-0.051169	3.7829e-05	0.059461	supercritical
855.00	88.000	33.537	0.029818	651.17	913.56	6.6315	0.84168	1.1468	608.15	-0.051266	3.7857e-05	0.059509	supercritical
856.00	88.000	33.499	0.029852	652.01	914.71	6.6329	0.84191	1.1470	608.46	-0.051364	3.7885e-05	0.059558	supercritical
857.00	88.000	33.460	0.029886	652.86	915.86	6.6342	0.84214	1.1472	608.77	-0.051460	3.7914e-05	0.059606	supercritical
858.00	88.000	33.422	0.029920	653.71	917.01	6.6355	0.84237	1.1474	609.08	-0.051557	3.7942e-05	0.059654	supercritical
859.00	88.000	33.384	0.029955	654.55	918.15	6.6369	0.84260	1.1476	609.40	-0.051653	3.7970e-05	0.059702	supercritical
860.00	88.000	33.346	0.029989	655.40	919.30	6.6382	0.84283	1.1478	609.71	-0.051749	3.7998e-05	0.059750	supercritical
861.00	88.000	33.308	0.030023	656.25	920.45	6.6396	0.84306	1.1480	610.02	-0.051844	3.8026e-05	0.059799	supercritical
862.00	88.000	33.270	0.030057	657.09	921.60	6.6409	0.84329	1.1482	610.33	-0.051940	3.8055e-05	0.059847	supercritical
863.00	88.000	33.232	0.030091	657.94	922.75	6.6422	0.84351	1.1484	610.64	-0.052035	3.8083e-05	0.059895	supercritical
864.00	88.000	33.194	0.030126	658.79	923.89	6.6435	0.84374	1.1486	610.95	-0.052129	3.8111e-05	0.059943	supercritical
865.00	88.000	33.157	0.030160	659.64	925.04	6.6449	0.84397	1.1488	611.26	-0.052224	3.8139e-05	0.059991	supercritical
866.00	88.000	33.119	0.030194	660.49	926.19	6.6462	0.84420	1.1490	611.57	-0.052318	3.8167e-05	0.060040	supercritical
867.00	88.000	33.082	0.030228	661.33	927.34	6.6475	0.84443	1.1492	611.88	-0.052412	3.8195e-05	0.060088	supercritical
868.00	88.000	33.045	0.030262	662.18	928.49	6.6489	0.84465	1.1494	612.19	-0.052505	3.8223e-05	0.060136	supercritical
869.00	88.000	33.007	0.030296	663.03	929.64	6.6502	0.84488	1.1496	612.50	-0.052598	3.8251e-05	0.060184	supercritical
870.00	88.000	32.970	0.030331	663.88	930.79	6.6515	0.84511	1.1498	612.81	-0.052691	3.8279e-05	0.060232	supercritical
871.00	88.000	32.933	0.030365	664.73	931.94	6.6528	0.84534	1.1500	613.12	-0.052784	3.8308e-05	0.060280	supercritical
872.00	88.000	32.896	0.030399	665.58	933.09	6.6541	0.84556	1.1502	613.42	-0.052876	3.8336e-05	0.060328	supercritical
873.00	88.000	32.859	0.030433	666.43	934.24	6.6555	0.84579	1.1504	613.73	-0.052968	3.8364e-05	0.060376	supercritical
874.00	88.000	32.822	0.030467	667.28	935.39	6.6568	0.84602	1.1506	614.04	-0.053060	3.8392e-05	0.060424	supercritical
875.00	88.000	32.785	0.030501	668.13	936.54	6.6581	0.84625	1.1508	614.35	-0.053151	3.8420e-05	0.060472	supercritical
876.00	88.000	32.749	0.030536	668.98	937.69	6.6594	0.84647	1.1510	614.66	-0.053242	3.8448e-05	0.060520	supercritical
877.00	88.000	32.712	0.030570	669.83	938.84	6.6607	0.84670	1.1512	614.96	-0.053333	3.8476e-05	0.060568	supercritical
878.00	88.000	32.676	0.030604	670.68	939.99	6.6620	0.84692	1.1514	615.27	-0.053423	3.8504e-05	0.060616	supercritical
879.00	88.000	32.639	0.030638	671.53	941.15	6.6633	0.84715	1.1516	615.58	-0.053514	3.8531e-05	0.060664	supercritical
880.00	88.000	32.603	0.030672	672.38	942.30	6.6647	0.84738	1.1518	615.89	-0.053604	3.8559e-05	0.060712	supercritical
881.00	88.000	32.567	0.030706	673.23	943.45	6.6660	0.84760	1.1520	616.19	-0.053693	3.8587e-05	0.060760	supercritical
882.00	88.000	32.530	0.030740	674.09	944.60	6.6673	0.84783	1.1522	616.50	-0.053783	3.8615e-05	0.060808	supercritical
883.00	88.000	32.494	0.030775	674.94	945.75	6.6686	0.84805	1.1524	616.81	-0.053872	3.8643e-05	0.060856	supercritical
884.00	88.000	32.458	0.030809	675.79	946.91	6.6699	0.84828	1.1527	617.11	-0.053961	3.8671e-05	0.060904	supercritical
885.00	88.000	32.422	0.030843	676.64	948.06	6.6712	0.84850	1.1529	617.42	-0.054049	3.8699e-05	0.060952	supercritical
886.00	88.000	32.387	0.030877	677.49	949.21	6.6725	0.84873	1.1531	617.73	-0.054138	3.8727e-05	0.061000	supercritical
887.00	88.000	32.351	0.030911	678.35	950.37	6.6738	0.84895	1.1533	618.03	-0.054226	3.8755e-05	0.061048	supercritical
