Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	1.0000	0.49600	2.0161	511.00	712.61	7.7080	0.79607	1.0931	526.26	-0.018027	3.2167e-05	0.049182	vapor
680.00	1.0000	0.49527	2.0191	511.80	713.71	7.7096	0.79631	1.0933	526.62	-0.018244	3.2199e-05	0.049235	vapor
681.00	1.0000	0.49454	2.0221	512.59	714.80	7.7112	0.79655	1.0935	526.99	-0.018459	3.2231e-05	0.049289	vapor
682.00	1.0000	0.49382	2.0250	513.39	715.89	7.7129	0.79679	1.0938	527.35	-0.018674	3.2263e-05	0.049343	vapor
683.00	1.0000	0.49309	2.0280	514.19	716.99	7.7145	0.79702	1.0940	527.72	-0.018888	3.2295e-05	0.049397	vapor
684.00	1.0000	0.49237	2.0310	514.98	718.08	7.7161	0.79726	1.0943	528.08	-0.019101	3.2327e-05	0.049450	vapor
685.00	1.0000	0.49165	2.0340	515.78	719.18	7.7177	0.79750	1.0945	528.45	-0.019314	3.2358e-05	0.049504	vapor
686.00	1.0000	0.49094	2.0369	516.58	720.27	7.7193	0.79774	1.0947	528.81	-0.019525	3.2390e-05	0.049558	vapor
687.00	1.0000	0.49022	2.0399	517.38	721.37	7.7208	0.79798	1.0950	529.17	-0.019736	3.2422e-05	0.049611	vapor
688.00	1.0000	0.48951	2.0429	518.17	722.46	7.7224	0.79822	1.0952	529.54	-0.019946	3.2454e-05	0.049665	vapor
689.00	1.0000	0.48880	2.0458	518.97	723.56	7.7240	0.79846	1.0954	529.90	-0.020155	3.2485e-05	0.049718	vapor
690.00	1.0000	0.48809	2.0488	519.77	724.65	7.7256	0.79870	1.0957	530.26	-0.020363	3.2517e-05	0.049772	vapor
691.00	1.0000	0.48738	2.0518	520.57	725.75	7.7272	0.79894	1.0959	530.63	-0.020571	3.2549e-05	0.049825	vapor
692.00	1.0000	0.48668	2.0547	521.37	726.84	7.7288	0.79918	1.0962	530.99	-0.020777	3.2580e-05	0.049879	vapor
693.00	1.0000	0.48598	2.0577	522.17	727.94	7.7304	0.79942	1.0964	531.35	-0.020983	3.2612e-05	0.049932	vapor
694.00	1.0000	0.48528	2.0607	522.97	729.04	7.7320	0.79966	1.0966	531.71	-0.021188	3.2643e-05	0.049986	vapor
695.00	1.0000	0.48458	2.0636	523.77	730.13	7.7335	0.79990	1.0969	532.07	-0.021392	3.2675e-05	0.050039	vapor
696.00	1.0000	0.48388	2.0666	524.57	731.23	7.7351	0.80014	1.0971	532.43	-0.021596	3.2707e-05	0.050093	vapor
697.00	1.0000	0.48319	2.0696	525.37	732.33	7.7367	0.80038	1.0974	532.79	-0.021799	3.2738e-05	0.050146	vapor
698.00	1.0000	0.48250	2.0725	526.17	733.42	7.7383	0.80062	1.0976	533.15	-0.022000	3.2770e-05	0.050199	vapor
699.00	1.0000	0.48181	2.0755	526.97	734.52	7.7398	0.80086	1.0978	533.51	-0.022202	3.2801e-05	0.050253	vapor
700.00	1.0000	0.48112	2.0785	527.77	735.62	7.7414	0.80110	1.0981	533.87	-0.022402	3.2833e-05	0.050306	vapor
701.00	1.0000	0.48043	2.0815	528.57	736.72	7.7430	0.80134	1.0983	534.23	-0.022601	3.2864e-05	0.050359	vapor
702.00	1.0000	0.47975	2.0844	529.37	737.82	7.7445	0.80158	1.0986	534.59	-0.022800	3.2896e-05	0.050412	vapor
703.00	1.0000	0.47907	2.0874	530.18	738.92	7.7461	0.80182	1.0988	534.95	-0.022998	3.2927e-05	0.050465	vapor
704.00	1.0000	0.47839	2.0904	530.98	740.01	7.7477	0.80206	1.0990	535.31	-0.023196	3.2958e-05	0.050519	vapor
705.00	1.0000	0.47771	2.0933	531.78	741.11	7.7492	0.80230	1.0993	535.67	-0.023392	3.2990e-05	0.050572	vapor
706.00	1.0000	0.47703	2.0963	532.58	742.21	7.7508	0.80254	1.0995	536.02	-0.023588	3.3021e-05	0.050625	vapor
707.00	1.0000	0.47636	2.0993	533.39	743.31	7.7523	0.80278	1.0998	536.38	-0.023783	3.3052e-05	0.050678	vapor
708.00	1.0000	0.47568	2.1022	534.19	744.41	7.7539	0.80303	1.1000	536.74	-0.023977	3.3084e-05	0.050731	vapor
709.00	1.0000	0.47501	2.1052	534.99	745.51	7.7554	0.80327	1.1002	537.09	-0.024171	3.3115e-05	0.050784	vapor
710.00	1.0000	0.47434	2.1082	535.79	746.61	7.7570	0.80351	1.1005	537.45	-0.024364	3.3146e-05	0.050837	vapor
711.00	1.0000	0.47368	2.1111	536.60	747.71	7.7585	0.80375	1.1007	537.81	-0.024556	3.3178e-05	0.050890	vapor
712.00	1.0000	0.47301	2.1141	537.40	748.81	7.7601	0.80399	1.1010	538.16	-0.024747	3.3209e-05	0.050943	vapor
713.00	1.0000	0.47235	2.1171	538.21	749.92	7.7616	0.80423	1.1012	538.52	-0.024938	3.3240e-05	0.050996	vapor
714.00	1.0000	0.47169	2.1201	539.01	751.02	7.7632	0.80448	1.1014	538.87	-0.025128	3.3271e-05	0.051049	vapor
715.00	1.0000	0.47103	2.1230	539.82	752.12	7.7647	0.80472	1.1017	539.23	-0.025317	3.3302e-05	0.051102	vapor
716.00	1.0000	0.47037	2.1260	540.62	753.22	7.7663	0.80496	1.1019	539.58	-0.025505	3.3334e-05	0.051155	vapor
717.00	1.0000	0.46971	2.1290	541.43	754.32	7.7678	0.80520	1.1022	539.94	-0.025693	3.3365e-05	0.051208	vapor
718.00	1.0000	0.46906	2.1319	542.23	755.42	7.7693	0.80544	1.1024	540.29	-0.025880	3.3396e-05	0.051260	vapor
719.00	1.0000	0.46841	2.1349	543.04	756.53	7.7709	0.80569	1.1027	540.65	-0.026067	3.3427e-05	0.051313	vapor
720.00	1.0000	0.46776	2.1379	543.84	757.63	7.7724	0.80593	1.1029	541.00	-0.026252	3.3458e-05	0.051366	vapor
721.00	1.0000	0.46711	2.1408	544.65	758.73	7.7739	0.80617	1.1031	541.35	-0.026437	3.3489e-05	0.051419	vapor
722.00	1.0000	0.46646	2.1438	545.46	759.84	7.7755	0.80641	1.1034	541.71	-0.026621	3.3520e-05	0.051472	vapor
723.00	1.0000	0.46582	2.1468	546.26	760.94	7.7770	0.80666	1.1036	542.06	-0.026805	3.3551e-05	0.051524	vapor
724.00	1.0000	0.46517	2.1497	547.07	762.04	7.7785	0.80690	1.1039	542.41	-0.026988	3.3582e-05	0.051577	vapor
725.00	1.0000	0.46453	2.1527	547.88	763.15	7.7800	0.80714	1.1041	542.77	-0.027170	3.3613e-05	0.051630	vapor
726.00	1.0000	0.46389	2.1557	548.68	764.25	7.7816	0.80738	1.1043	543.12	-0.027352	3.3644e-05	0.051682	vapor
727.00	1.0000	0.46325	2.1586	549.49	765.36	7.7831	0.80763	1.1046	543.47	-0.027532	3.3675e-05	0.051735	vapor
728.00	1.0000	0.46262	2.1616	550.30	766.46	7.7846	0.80787	1.1048	543.82	-0.027713	3.3706e-05	0.051787	vapor
729.00	1.0000	0.46198	2.1646	551.11	767.57	7.7861	0.80811	1.1051	544.17	-0.027892	3.3737e-05	0.051840	vapor
730.00	1.0000	0.46135	2.1676	551.92	768.67	7.7876	0.80836	1.1053	544.52	-0.028071	3.3768e-05	0.051893	vapor
731.00	1.0000	0.46072	2.1705	552.72	769.78	7.7891	0.80860	1.1056	544.87	-0.028249	3.3799e-05	0.051945	vapor
732.00	1.0000	0.46009	2.1735	553.53	770.88	7.7907	0.80884	1.1058	545.22	-0.028426	3.3830e-05	0.051998	vapor
733.00	1.0000	0.45946	2.1765	554.34	771.99	7.7922	0.80908	1.1060	545.57	-0.028603	3.3861e-05	0.052050	vapor
734.00	1.0000	0.45884	2.1794	555.15	773.09	7.7937	0.80933	1.1063	545.92	-0.028779	3.3891e-05	0.052102	vapor
735.00	1.0000	0.45821	2.1824	555.96	774.20	7.7952	0.80957	1.1065	546.27	-0.028955	3.3922e-05	0.052155	vapor
736.00	1.0000	0.45759	2.1854	556.77	775.31	7.7967	0.80981	1.1068	546.62	-0.029130	3.3953e-05	0.052207	vapor
737.00	1.0000	0.45697	2.1883	557.58	776.41	7.7982	0.81006	1.1070	546.97	-0.029304	3.3984e-05	0.052260	vapor
738.00	1.0000	0.45635	2.1913	558.39	777.52	7.7997	0.81030	1.1073	547.32	-0.029477	3.4014e-05	0.052312	vapor
739.00	1.0000	0.45573	2.1943	559.20	778.63	7.8012	0.81054	1.1075	547.67	-0.029650	3.4045e-05	0.052364	vapor
740.00	1.0000	0.45512	2.1972	560.01	779.74	7.8027	0.81079	1.1077	548.02	-0.029823	3.4076e-05	0.052417	vapor
741.00	1.0000	0.45450	2.2002	560.82	780.84	7.8042	0.81103	1.1080	548.36	-0.029994	3.4107e-05	0.052469	vapor
742.00	1.0000	0.45389	2.2032	561.63	781.95	7.8057	0.81127	1.1082	548.71	-0.030165	3.4137e-05	0.052521	vapor
743.00	1.0000	0.45328	2.2061	562.45	783.06	7.8072	0.81152	1.1085	549.06	-0.030336	3.4168e-05	0.052573	vapor
744.00	1.0000	0.45267	2.2091	563.26	784.17	7.8087	0.81176	1.1087	549.41	-0.030505	3.4199e-05	0.052626	vapor
745.00	1.0000	0.45206	2.2121	564.07	785.28	7.8102	0.81200	1.1090	549.75	-0.030674	3.4229e-05	0.052678	vapor
746.00	1.0000	0.45146	2.2151	564.88	786.39	7.8116	0.81225	1.1092	550.10	-0.030843	3.4260e-05	0.052730	vapor
747.00	1.0000	0.45085	2.2180	565.69	787.50	7.8131	0.81249	1.1094	550.45	-0.031011	3.4290e-05	0.052782	vapor
748.00	1.0000	0.45025	2.2210	566.51	788.61	7.8146	0.81273	1.1097	550.79	-0.031178	3.4321e-05	0.052834	vapor
749.00	1.0000	0.44965	2.2240	567.32	789.72	7.8161	0.81298	1.1099	551.14	-0.031345	3.4352e-05	0.052886	vapor
750.00	1.0000	0.44905	2.2269	568.13	790.83	7.8176	0.81322	1.1102	551.48	-0.031511	3.4382e-05	0.052938	vapor
751.00	1.0000	0.44845	2.2299	568.95	791.94	7.8191	0.81346	1.1104	551.83	-0.031676	3.4413e-05	0.052990	vapor
752.00	1.0000	0.44785	2.2329	569.76	793.05	7.8205	0.81371	1.1107	552.17	-0.031841	3.4443e-05	0.053042	vapor
753.00	1.0000	0.44726	2.2358	570.57	794.16	7.8220	0.81395	1.1109	552.52	-0.032005	3.4474e-05	0.053094	vapor
754.00	1.0000	0.44667	2.2388	571.39	795.27	7.8235	0.81419	1.1111	552.86	-0.032169	3.4504e-05	0.053146	vapor
755.00	1.0000	0.44608	2.2418	572.20	796.38	7.8250	0.81444	1.1114	553.21	-0.032332	3.4534e-05	0.053198	vapor
756.00	1.0000	0.44549	2.2447	573.02	797.49	7.8264	0.81468	1.1116	553.55	-0.032494	3.4565e-05	0.053250	vapor
757.00	1.0000	0.44490	2.2477	573.83	798.60	7.8279	0.81492	1.1119	553.89	-0.032656	3.4595e-05	0.053302	vapor
758.00	1.0000	0.44431	2.2507	574.65	799.71	7.8294	0.81517	1.1121	554.24	-0.032817	3.4626e-05	0.053354	vapor
759.00	1.0000	0.44372	2.2536	575.46	800.83	7.8308	0.81541	1.1124	554.58	-0.032978	3.4656e-05	0.053406	vapor
760.00	1.0000	0.44314	2.2566	576.28	801.94	7.8323	0.81565	1.1126	554.92	-0.033138	3.4686e-05	0.053458	vapor
761.00	1.0000	0.44256	2.2596	577.09	803.05	7.8338	0.81590	1.1128	555.27	-0.033297	3.4717e-05	0.053510	vapor
762.00	1.0000	0.44198	2.2626	577.91	804.16	7.8352	0.81614	1.1131	555.61	-0.033456	3.4747e-05	0.053561	vapor
763.00	1.0000	0.44140	2.2655	578.73	805.28	7.8367	0.81638	1.1133	555.95	-0.033614	3.4777e-05	0.053613	vapor
764.00	1.0000	0.44082	2.2685	579.54	806.39	7.8381	0.81663	1.1136	556.29	-0.033772	3.4808e-05	0.053665	vapor
765.00	1.0000	0.44025	2.2715	580.36	807.51	7.8396	0.81687	1.1138	556.63	-0.033929	3.4838e-05	0.053717	vapor
766.00	1.0000	0.43967	2.2744	581.18	808.62	7.8410	0.81711	1.1141	556.98	-0.034086	3.4868e-05	0.053768	vapor
767.00	1.0000	0.43910	2.2774	581.99	809.73	7.8425	0.81736	1.1143	557.32	-0.034242	3.4898e-05	0.053820	vapor
768.00	1.0000	0.43853	2.2804	582.81	810.85	7.8440	0.81760	1.1145	557.66	-0.034397	3.4929e-05	0.053872	vapor
769.00	1.0000	0.43796	2.2833	583.63	811.96	7.8454	0.81784	1.1148	558.00	-0.034552	3.4959e-05	0.053923	vapor
770.00	1.0000	0.43739	2.2863	584.45	813.08	7.8469	0.81808	1.1150	558.34	-0.034707	3.4989e-05	0.053975	vapor
771.00	1.0000	0.43682	2.2893	585.27	814.19	7.8483	0.81833	1.1153	558.68	-0.034861	3.5019e-05	0.054027	vapor
772.00	1.0000	0.43625	2.2922	586.08	815.31	7.8497	0.81857	1.1155	559.02	-0.035014	3.5049e-05	0.054078	vapor
773.00	1.0000	0.43569	2.2952	586.90	816.42	7.8512	0.81881	1.1158	559.36	-0.035166	3.5079e-05	0.054130	vapor
774.00	1.0000	0.43513	2.2982	587.72	817.54	7.8526	0.81906	1.1160	559.70	-0.035319	3.5110e-05	0.054181	vapor
775.00	1.0000	0.43457	2.3011	588.54	818.66	7.8541	0.81930	1.1162	560.04	-0.035470	3.5140e-05	0.054233	vapor
776.00	1.0000	0.43401	2.3041	589.36	819.77	7.8555	0.81954	1.1165	560.37	-0.035621	3.5170e-05	0.054284	vapor
777.00	1.0000	0.43345	2.3071	590.18	820.89	7.8570	0.81978	1.1167	560.71	-0.035772	3.5200e-05	0.054336	vapor
778.00	1.0000	0.43289	2.3101	591.00	822.01	7.8584	0.82003	1.1170	561.05	-0.035922	3.5230e-05	0.054387	vapor
779.00	1.0000	0.43233	2.3130	591.82	823.12	7.8598	0.82027	1.1172	561.39	-0.036071	3.5260e-05	0.054439	vapor
780.00	1.0000	0.43178	2.3160	592.64	824.24	7.8613	0.82051	1.1174	561.73	-0.036220	3.5290e-05	0.054490	vapor
781.00	1.0000	0.43123	2.3190	593.46	825.36	7.8627	0.82076	1.1177	562.07	-0.036369	3.5320e-05	0.054542	vapor
782.00	1.0000	0.43068	2.3219	594.28	826.48	7.8641	0.82100	1.1179	562.40	-0.036516	3.5350e-05	0.054593	vapor
783.00	1.0000	0.43013	2.3249	595.10	827.59	7.8655	0.82124	1.1182	562.74	-0.036664	3.5380e-05	0.054644	vapor
784.00	1.0000	0.42958	2.3279	595.92	828.71	7.8670	0.82148	1.1184	563.08	-0.036810	3.5410e-05	0.054696	vapor
785.00	1.0000	0.42903	2.3308	596.75	829.83	7.8684	0.82172	1.1187	563.41	-0.036957	3.5440e-05	0.054747	vapor
786.00	1.0000	0.42849	2.3338	597.57	830.95	7.8698	0.82197	1.1189	563.75	-0.037103	3.5470e-05	0.054798	vapor
787.00	1.0000	0.42794	2.3368	598.39	832.07	7.8712	0.82221	1.1191	564.09	-0.037248	3.5500e-05	0.054850	vapor
788.00	1.0000	0.42740	2.3397	599.21	833.19	7.8727	0.82245	1.1194	564.42	-0.037392	3.5529e-05	0.054901	vapor
789.00	1.0000	0.42686	2.3427	600.04	834.31	7.8741	0.82269	1.1196	564.76	-0.037537	3.5559e-05	0.054952	vapor
790.00	1.0000	0.42632	2.3457	600.86	835.43	7.8755	0.82294	1.1199	565.09	-0.037680	3.5589e-05	0.055003	vapor
791.00	1.0000	0.42578	2.3486	601.68	836.55	7.8769	0.82318	1.1201	565.43	-0.037824	3.5619e-05	0.055054	vapor
792.00	1.0000	0.42524	2.3516	602.51	837.67	7.8783	0.82342	1.1204	565.76	-0.037966	3.5649e-05	0.055106	vapor
793.00	1.0000	0.42470	2.3546	603.33	838.79	7.8798	0.82366	1.1206	566.10	-0.038108	3.5679e-05	0.055157	vapor
794.00	1.0000	0.42417	2.3576	604.15	839.91	7.8812	0.82390	1.1208	566.43	-0.038250	3.5708e-05	0.055208	vapor
795.00	1.0000	0.42364	2.3605	604.98	841.03	7.8826	0.82414	1.1211	566.77	-0.038391	3.5738e-05	0.055259	vapor
796.00	1.0000	0.42310	2.3635	605.80	842.15	7.8840	0.82439	1.1213	567.10	-0.038532	3.5768e-05	0.055310	vapor
797.00	1.0000	0.42257	2.3665	606.63	843.27	7.8854	0.82463	1.1216	567.44	-0.038672	3.5798e-05	0.055361	vapor
798.00	1.0000	0.42204	2.3694	607.45	844.39	7.8868	0.82487	1.1218	567.77	-0.038812	3.5827e-05	0.055412	vapor
799.00	1.0000	0.42151	2.3724	608.28	845.51	7.8882	0.82511	1.1220	568.10	-0.038951	3.5857e-05	0.055463	vapor
800.00	1.0000	0.42099	2.3754	609.10	846.64	7.8896	0.82535	1.1223	568.44	-0.039090	3.5887e-05	0.055514	vapor
801.00	1.0000	0.42046	2.3783	609.93	847.76	7.8910	0.82559	1.1225	568.77	-0.039228	3.5916e-05	0.055565	vapor
802.00	1.0000	0.41994	2.3813	610.75	848.88	7.8924	0.82583	1.1228	569.10	-0.039366	3.5946e-05	0.055616	vapor
803.00	1.0000	0.41942	2.3843	611.58	850.01	7.8938	0.82607	1.1230	569.43	-0.039503	3.5976e-05	0.055667	vapor
804.00	1.0000	0.41889	2.3872	612.40	851.13	7.8952	0.82631	1.1232	569.77	-0.039640	3.6005e-05	0.055718	vapor
805.00	1.0000	0.41837	2.3902	613.23	852.25	7.8966	0.82656	1.1235	570.10	-0.039776	3.6035e-05	0.055769	vapor
806.00	1.0000	0.41785	2.3932	614.06	853.38	7.8980	0.82680	1.1237	570.43	-0.039912	3.6064e-05	0.055820	vapor
807.00	1.0000	0.41734	2.3961	614.88	854.50	7.8994	0.82704	1.1240	570.76	-0.040047	3.6094e-05	0.055871	vapor
808.00	1.0000	0.41682	2.3991	615.71	855.62	7.9008	0.82728	1.1242	571.09	-0.040182	3.6124e-05	0.055922	vapor
809.00	1.0000	0.41631	2.4021	616.54	856.75	7.9022	0.82752	1.1244	571.42	-0.040317	3.6153e-05	0.055972	vapor
810.00	1.0000	0.41579	2.4051	617.37	857.87	7.9036	0.82776	1.1247	571.76	-0.040451	3.6183e-05	0.056023	vapor
811.00	1.0000	0.41528	2.4080	618.19	859.00	7.9050	0.82800	1.1249	572.09	-0.040584	3.6212e-05	0.056074	vapor
812.00	1.0000	0.41477	2.4110	619.02	860.12	7.9063	0.82824	1.1252	572.42	-0.040717	3.6242e-05	0.056125	vapor
813.00	1.0000	0.41426	2.4140	619.85	861.25	7.9077	0.82848	1.1254	572.75	-0.040850	3.6271e-05	0.056175	vapor
814.00	1.0000	0.41375	2.4169	620.68	862.37	7.9091	0.82872	1.1256	573.08	-0.040982	3.6301e-05	0.056226	vapor
815.00	1.0000	0.41324	2.4199	621.51	863.50	7.9105	0.82896	1.1259	573.41	-0.041113	3.6330e-05	0.056277	vapor
816.00	1.0000	0.41273	2.4229	622.34	864.62	7.9119	0.82920	1.1261	573.74	-0.041245	3.6360e-05	0.056328	vapor
817.00	1.0000	0.41223	2.4258	623.17	865.75	7.9132	0.82944	1.1264	574.07	-0.041375	3.6389e-05	0.056378	vapor
818.00	1.0000	0.41173	2.4288	624.00	866.88	7.9146	0.82968	1.1266	574.39	-0.041506	3.6418e-05	0.056429	vapor
819.00	1.0000	0.41122	2.4318	624.83	868.00	7.9160	0.82992	1.1268	574.72	-0.041635	3.6448e-05	0.056480	vapor
820.00	1.0000	0.41072	2.4347	625.66	869.13	7.9174	0.83016	1.1271	575.05	-0.041765	3.6477e-05	0.056530	vapor
821.00	1.0000	0.41022	2.4377	626.49	870.26	7.9188	0.83039	1.1273	575.38	-0.041894	3.6506e-05	0.056581	vapor
822.00	1.0000	0.40972	2.4407	627.32	871.39	7.9201	0.83063	1.1276	575.71	-0.042022	3.6536e-05	0.056631	vapor
823.00	1.0000	0.40922	2.4436	628.15	872.51	7.9215	0.83087	1.1278	576.04	-0.042150	3.6565e-05	0.056682	vapor
824.00	1.0000	0.40873	2.4466	628.98	873.64	7.9229	0.83111	1.1280	576.36	-0.042278	3.6594e-05	0.056732	vapor
825.00	1.0000	0.40823	2.4496	629.81	874.77	7.9242	0.83135	1.1283	576.69	-0.042405	3.6624e-05	0.056783	vapor
826.00	1.0000	0.40774	2.4525	630.64	875.90	7.9256	0.83159	1.1285	577.02	-0.042532	3.6653e-05	0.056833	vapor
827.00	1.0000	0.40725	2.4555	631.47	877.03	7.9270	0.83183	1.1287	577.35	-0.042658	3.6682e-05	0.056884	vapor
828.00	1.0000	0.40675	2.4585	632.31	878.15	7.9283	0.83207	1.1290	577.67	-0.042784	3.6712e-05	0.056934	vapor
829.00	1.0000	0.40626	2.4615	633.14	879.28	7.9297	0.83230	1.1292	578.00	-0.042910	3.6741e-05	0.056985	vapor
830.00	1.0000	0.40577	2.4644	633.97	880.41	7.9311	0.83254	1.1295	578.33	-0.043035	3.6770e-05	0.057035	vapor
831.00	1.0000	0.40529	2.4674	634.80	881.54	7.9324	0.83278	1.1297	578.65	-0.043159	3.6799e-05	0.057086	vapor
832.00	1.0000	0.40480	2.4704	635.64	882.67	7.9338	0.83302	1.1299	578.98	-0.043283	3.6828e-05	0.057136	vapor
833.00	1.0000	0.40431	2.4733	636.47	883.80	7.9351	0.83325	1.1302	579.31	-0.043407	3.6858e-05	0.057186	vapor
834.00	1.0000	0.40383	2.4763	637.30	884.93	7.9365	0.83349	1.1304	579.63	-0.043530	3.6887e-05	0.057237	vapor
835.00	1.0000	0.40335	2.4793	638.14	886.06	7.9378	0.83373	1.1306	579.96	-0.043653	3.6916e-05	0.057287	vapor
836.00	1.0000	0.40286	2.4822	638.97	887.19	7.9392	0.83397	1.1309	580.28	-0.043776	3.6945e-05	0.057337	vapor
837.00	1.0000	0.40238	2.4852	639.80	888.33	7.9405	0.83420	1.1311	580.61	-0.043898	3.6974e-05	0.057388	vapor
838.00	1.0000	0.40190	2.4882	640.64	889.46	7.9419	0.83444	1.1314	580.93	-0.044020	3.7003e-05	0.057438	vapor
839.00	1.0000	0.40142	2.4911	641.47	890.59	7.9432	0.83468	1.1316	581.26	-0.044141	3.7032e-05	0.057488	vapor
840.00	1.0000	0.40094	2.4941	642.31	891.72	7.9446	0.83492	1.1318	581.58	-0.044262	3.7061e-05	0.057538	vapor
841.00	1.0000	0.40047	2.4971	643.14	892.85	7.9459	0.83515	1.1321	581.91	-0.044382	3.7090e-05	0.057589	vapor
842.00	1.0000	0.39999	2.5000	643.98	893.98	7.9473	0.83539	1.1323	582.23	-0.044502	3.7120e-05	0.057639	vapor
843.00	1.0000	0.39952	2.5030	644.81	895.12	7.9486	0.83562	1.1325	582.55	-0.044622	3.7149e-05	0.057689	vapor
844.00	1.0000	0.39904	2.5060	645.65	896.25	7.9500	0.83586	1.1328	582.88	-0.044741	3.7178e-05	0.057739	vapor
845.00	1.0000	0.39857	2.5090	646.49	897.38	7.9513	0.83610	1.1330	583.20	-0.044860	3.7207e-05	0.057789	vapor
846.00	1.0000	0.39810	2.5119	647.32	898.52	7.9527	0.83633	1.1332	583.52	-0.044978	3.7236e-05	0.057839	vapor
847.00	1.0000	0.39763	2.5149	648.16	899.65	7.9540	0.83657	1.1335	583.85	-0.045096	3.7265e-05	0.057889	vapor
848.00	1.0000	0.39716	2.5179	649.00	900.78	7.9553	0.83680	1.1337	584.17	-0.045214	3.7293e-05	0.057940	vapor
849.00	1.0000	0.39670	2.5208	649.83	901.92	7.9567	0.83704	1.1339	584.49	-0.045331	3.7322e-05	0.057990	vapor
850.00	1.0000	0.39623	2.5238	650.67	903.05	7.9580	0.83728	1.1342	584.81	-0.045448	3.7351e-05	0.058040	vapor
851.00	1.0000	0.39576	2.5268	651.51	904.18	7.9593	0.83751	1.1344	585.14	-0.045564	3.7380e-05	0.058090	vapor
852.00	1.0000	0.39530	2.5297	652.35	905.32	7.9607	0.83775	1.1347	585.46	-0.045680	3.7409e-05	0.058140	vapor
853.00	1.0000	0.39484	2.5327	653.18	906.45	7.9620	0.83798	1.1349	585.78	-0.045796	3.7438e-05	0.058190	vapor
854.00	1.0000	0.39437	2.5357	654.02	907.59	7.9633	0.83822	1.1351	586.10	-0.045911	3.7467e-05	0.058240	vapor
855.00	1.0000	0.39391	2.5386	654.86	908.72	7.9647	0.83845	1.1354	586.42	-0.046026	3.7496e-05	0.058290	vapor
856.00	1.0000	0.39345	2.5416	655.70	909.86	7.9660	0.83868	1.1356	586.74	-0.046141	3.7525e-05	0.058340	vapor
857.00	1.0000	0.39299	2.5446	656.54	910.99	7.9673	0.83892	1.1358	587.06	-0.046255	3.7553e-05	0.058389	vapor
858.00	1.0000	0.39253	2.5475	657.38	912.13	7.9686	0.83915	1.1361	587.39	-0.046368	3.7582e-05	0.058439	vapor
859.00	1.0000	0.39208	2.5505	658.22	913.27	7.9700	0.83939	1.1363	587.71	-0.046482	3.7611e-05	0.058489	vapor
860.00	1.0000	0.39162	2.5535	659.06	914.40	7.9713	0.83962	1.1365	588.03	-0.046595	3.7640e-05	0.058539	vapor
861.00	1.0000	0.39117	2.5564	659.90	915.54	7.9726	0.83985	1.1368	588.35	-0.046707	3.7669e-05	0.058589	vapor
862.00	1.0000	0.39071	2.5594	660.74	916.68	7.9739	0.84009	1.1370	588.67	-0.046820	3.7697e-05	0.058639	vapor
863.00	1.0000	0.39026	2.5624	661.58	917.81	7.9752	0.84032	1.1372	588.99	-0.046931	3.7726e-05	0.058689	vapor
864.00	1.0000	0.38981	2.5654	662.42	918.95	7.9766	0.84056	1.1375	589.31	-0.047043	3.7755e-05	0.058738	vapor
865.00	1.0000	0.38936	2.5683	663.26	920.09	7.9779	0.84079	1.1377	589.63	-0.047154	3.7784e-05	0.058788	vapor
866.00	1.0000	0.38891	2.5713	664.10	921.23	7.9792	0.84102	1.1379	589.94	-0.047265	3.7812e-05	0.058838	vapor
867.00	1.0000	0.38846	2.5743	664.94	922.36	7.9805	0.84125	1.1382	590.26	-0.047375	3.7841e-05	0.058888	vapor
868.00	1.0000	0.38801	2.5772	665.78	923.50	7.9818	0.84149	1.1384	590.58	-0.047485	3.7870e-05	0.058937	vapor
869.00	1.0000	0.38757	2.5802	666.62	924.64	7.9831	0.84172	1.1386	590.90	-0.047595	3.7898e-05	0.058987	vapor
870.00	1.0000	0.38712	2.5832	667.46	925.78	7.9844	0.84195	1.1389	591.22	-0.047704	3.7927e-05	0.059037	vapor
871.00	1.0000	0.38668	2.5861	668.31	926.92	7.9857	0.84218	1.1391	591.54	-0.047813	3.7956e-05	0.059087	vapor
872.00	1.0000	0.38623	2.5891	669.15	928.06	7.9871	0.84242	1.1393	591.86	-0.047922	3.7984e-05	0.059136	vapor
873.00	1.0000	0.38579	2.5921	669.99	929.20	7.9884	0.84265	1.1395	592.17	-0.048030	3.8013e-05	0.059186	vapor
874.00	1.0000	0.38535	2.5950	670.83	930.34	7.9897	0.84288	1.1398	592.49	-0.048138	3.8041e-05	0.059235	vapor
875.00	1.0000	0.38491	2.5980	671.68	931.48	7.9910	0.84311	1.1400	592.81	-0.048245	3.8070e-05	0.059285	vapor
876.00	1.0000	0.38447	2.6010	672.52	932.62	7.9923	0.84334	1.1402	593.13	-0.048353	3.8099e-05	0.059335	vapor
877.00	1.0000	0.38403	2.6039	673.36	933.76	7.9936	0.84357	1.1405	593.44	-0.048459	3.8127e-05	0.059384	vapor
878.00	1.0000	0.38360	2.6069	674.21	934.90	7.9949	0.84380	1.1407	593.76	-0.048566	3.8156e-05	0.059434	vapor
