Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	207.00	93.984	0.010640	499.04	719.29	6.1085	0.80627	1.1341	583.39	-0.038404	3.3659e-05	0.053482	supercritical
680.00	207.00	93.851	0.010655	499.86	720.43	6.1102	0.80648	1.1342	583.72	-0.038542	3.3687e-05	0.053528	supercritical
681.00	207.00	93.719	0.010670	500.69	721.56	6.1119	0.80670	1.1343	584.05	-0.038679	3.3716e-05	0.053575	supercritical
682.00	207.00	93.587	0.010685	501.51	722.69	6.1135	0.80692	1.1344	584.39	-0.038816	3.3744e-05	0.053621	supercritical
683.00	207.00	93.456	0.010700	502.33	723.83	6.1152	0.80714	1.1345	584.72	-0.038952	3.3773e-05	0.053667	supercritical
684.00	207.00	93.325	0.010715	503.16	724.96	6.1169	0.80735	1.1346	585.05	-0.039088	3.3801e-05	0.053714	supercritical
685.00	207.00	93.194	0.010730	503.98	726.10	6.1185	0.80757	1.1347	585.39	-0.039223	3.3830e-05	0.053760	supercritical
686.00	207.00	93.064	0.010745	504.81	727.23	6.1202	0.80779	1.1348	585.72	-0.039358	3.3858e-05	0.053807	supercritical
687.00	207.00	92.934	0.010760	505.63	728.37	6.1218	0.80801	1.1349	586.05	-0.039493	3.3887e-05	0.053853	supercritical
688.00	207.00	92.805	0.010775	506.45	729.50	6.1235	0.80823	1.1350	586.38	-0.039627	3.3915e-05	0.053900	supercritical
689.00	207.00	92.676	0.010790	507.28	730.64	6.1251	0.80845	1.1351	586.71	-0.039760	3.3944e-05	0.053946	supercritical
690.00	207.00	92.547	0.010805	508.10	731.77	6.1268	0.80867	1.1352	587.04	-0.039894	3.3973e-05	0.053993	supercritical
691.00	207.00	92.419	0.010820	508.93	732.91	6.1284	0.80889	1.1354	587.37	-0.040026	3.4001e-05	0.054039	supercritical
692.00	207.00	92.291	0.010835	509.75	734.04	6.1301	0.80911	1.1355	587.71	-0.040159	3.4029e-05	0.054086	supercritical
693.00	207.00	92.163	0.010850	510.58	735.18	6.1317	0.80933	1.1356	588.04	-0.040290	3.4058e-05	0.054132	supercritical
694.00	207.00	92.036	0.010865	511.40	736.32	6.1333	0.80955	1.1357	588.37	-0.040422	3.4086e-05	0.054178	supercritical
695.00	207.00	91.909	0.010880	512.23	737.45	6.1350	0.80977	1.1358	588.70	-0.040553	3.4115e-05	0.054225	supercritical
696.00	207.00	91.783	0.010895	513.05	738.59	6.1366	0.80999	1.1359	589.02	-0.040683	3.4143e-05	0.054271	supercritical
697.00	207.00	91.657	0.010910	513.88	739.72	6.1382	0.81021	1.1360	589.35	-0.040813	3.4172e-05	0.054318	supercritical
698.00	207.00	91.531	0.010925	514.71	740.86	6.1399	0.81043	1.1362	589.68	-0.040943	3.4200e-05	0.054364	supercritical
699.00	207.00	91.406	0.010940	515.53	742.00	6.1415	0.81066	1.1363	590.01	-0.041072	3.4229e-05	0.054410	supercritical
700.00	207.00	91.281	0.010955	516.36	743.13	6.1431	0.81088	1.1364	590.34	-0.041201	3.4257e-05	0.054457	supercritical
701.00	207.00	91.156	0.010970	517.18	744.27	6.1447	0.81110	1.1365	590.67	-0.041329	3.4285e-05	0.054503	supercritical
702.00	207.00	91.032	0.010985	518.01	745.40	6.1464	0.81132	1.1366	591.00	-0.041457	3.4314e-05	0.054550	supercritical
703.00	207.00	90.908	0.011000	518.84	746.54	6.1480	0.81154	1.1368	591.32	-0.041584	3.4342e-05	0.054596	supercritical
704.00	207.00	90.784	0.011015	519.66	747.68	6.1496	0.81177	1.1369	591.65	-0.041711	3.4371e-05	0.054642	supercritical
705.00	207.00	90.661	0.011030	520.49	748.81	6.1512	0.81199	1.1370	591.98	-0.041838	3.4399e-05	0.054689	supercritical
706.00	207.00	90.538	0.011045	521.32	749.95	6.1528	0.81221	1.1371	592.30	-0.041964	3.4427e-05	0.054735	supercritical
707.00	207.00	90.415	0.011060	522.15	751.09	6.1544	0.81243	1.1373	592.63	-0.042090	3.4456e-05	0.054782	supercritical
708.00	207.00	90.293	0.011075	522.97	752.23	6.1560	0.81266	1.1374	592.96	-0.042215	3.4484e-05	0.054828	supercritical
709.00	207.00	90.171	0.011090	523.80	753.36	6.1576	0.81288	1.1375	593.28	-0.042340	3.4512e-05	0.054874	supercritical
710.00	207.00	90.050	0.011105	524.63	754.50	6.1593	0.81310	1.1376	593.61	-0.042464	3.4541e-05	0.054921	supercritical
711.00	207.00	89.929	0.011120	525.46	755.64	6.1609	0.81333	1.1378	593.93	-0.042589	3.4569e-05	0.054967	supercritical
712.00	207.00	89.808	0.011135	526.29	756.78	6.1625	0.81355	1.1379	594.26	-0.042712	3.4597e-05	0.055013	supercritical
713.00	207.00	89.688	0.011150	527.11	757.92	6.1640	0.81377	1.1380	594.58	-0.042835	3.4626e-05	0.055060	supercritical
714.00	207.00	89.567	0.011165	527.94	759.05	6.1656	0.81400	1.1381	594.91	-0.042958	3.4654e-05	0.055106	supercritical
715.00	207.00	89.448	0.011180	528.77	760.19	6.1672	0.81422	1.1383	595.23	-0.043081	3.4682e-05	0.055152	supercritical
716.00	207.00	89.328	0.011195	529.60	761.33	6.1688	0.81445	1.1384	595.56	-0.043203	3.4710e-05	0.055199	supercritical
717.00	207.00	89.209	0.011210	530.43	762.47	6.1704	0.81467	1.1385	595.88	-0.043324	3.4739e-05	0.055245	supercritical
718.00	207.00	89.090	0.011225	531.26	763.61	6.1720	0.81490	1.1387	596.21	-0.043446	3.4767e-05	0.055291	supercritical
719.00	207.00	88.972	0.011240	532.09	764.75	6.1736	0.81512	1.1388	596.53	-0.043566	3.4795e-05	0.055338	supercritical
720.00	207.00	88.854	0.011254	532.92	765.88	6.1752	0.81534	1.1389	596.85	-0.043687	3.4823e-05	0.055384	supercritical
721.00	207.00	88.736	0.011269	533.75	767.02	6.1768	0.81557	1.1391	597.18	-0.043807	3.4852e-05	0.055430	supercritical
722.00	207.00	88.619	0.011284	534.58	768.16	6.1783	0.81579	1.1392	597.50	-0.043926	3.4880e-05	0.055476	supercritical
723.00	207.00	88.501	0.011299	535.41	769.30	6.1799	0.81602	1.1393	597.82	-0.044046	3.4908e-05	0.055523	supercritical
724.00	207.00	88.385	0.011314	536.24	770.44	6.1815	0.81625	1.1395	598.14	-0.044165	3.4936e-05	0.055569	supercritical
725.00	207.00	88.268	0.011329	537.07	771.58	6.1831	0.81647	1.1396	598.47	-0.044283	3.4964e-05	0.055615	supercritical
726.00	207.00	88.152	0.011344	537.90	772.72	6.1846	0.81670	1.1397	598.79	-0.044401	3.4993e-05	0.055662	supercritical
727.00	207.00	88.036	0.011359	538.73	773.86	6.1862	0.81692	1.1399	599.11	-0.044519	3.5021e-05	0.055708	supercritical
728.00	207.00	87.921	0.011374	539.56	775.00	6.1878	0.81715	1.1400	599.43	-0.044636	3.5049e-05	0.055754	supercritical
729.00	207.00	87.805	0.011389	540.39	776.14	6.1893	0.81737	1.1401	599.75	-0.044753	3.5077e-05	0.055800	supercritical
730.00	207.00	87.690	0.011404	541.22	777.28	6.1909	0.81760	1.1403	600.07	-0.044869	3.5105e-05	0.055847	supercritical
731.00	207.00	87.576	0.011419	542.05	778.42	6.1925	0.81783	1.1404	600.39	-0.044985	3.5133e-05	0.055893	supercritical
732.00	207.00	87.462	0.011434	542.89	779.56	6.1940	0.81805	1.1405	600.71	-0.045101	3.5161e-05	0.055939	supercritical
733.00	207.00	87.348	0.011448	543.72	780.70	6.1956	0.81828	1.1407	601.03	-0.045217	3.5190e-05	0.055985	supercritical
734.00	207.00	87.234	0.011463	544.55	781.84	6.1971	0.81850	1.1408	601.35	-0.045331	3.5218e-05	0.056032	supercritical
735.00	207.00	87.121	0.011478	545.38	782.98	6.1987	0.81873	1.1410	601.67	-0.045446	3.5246e-05	0.056078	supercritical
736.00	207.00	87.008	0.011493	546.21	784.12	6.2002	0.81896	1.1411	601.99	-0.045560	3.5274e-05	0.056124	supercritical
737.00	207.00	86.895	0.011508	547.05	785.27	6.2018	0.81918	1.1412	602.31	-0.045674	3.5302e-05	0.056170	supercritical
738.00	207.00	86.783	0.011523	547.88	786.41	6.2033	0.81941	1.1414	602.63	-0.045788	3.5330e-05	0.056216	supercritical
739.00	207.00	86.670	0.011538	548.71	787.55	6.2049	0.81964	1.1415	602.95	-0.045901	3.5358e-05	0.056263	supercritical
740.00	207.00	86.559	0.011553	549.55	788.69	6.2064	0.81986	1.1417	603.27	-0.046013	3.5386e-05	0.056309	supercritical
741.00	207.00	86.447	0.011568	550.38	789.83	6.2080	0.82009	1.1418	603.58	-0.046126	3.5414e-05	0.056355	supercritical
742.00	207.00	86.336	0.011583	551.21	790.97	6.2095	0.82032	1.1419	603.90	-0.046238	3.5442e-05	0.056401	supercritical
743.00	207.00	86.225	0.011598	552.05	792.12	6.2110	0.82055	1.1421	604.22	-0.046349	3.5470e-05	0.056447	supercritical
744.00	207.00	86.114	0.011612	552.88	793.26	6.2126	0.82077	1.1422	604.54	-0.046461	3.5498e-05	0.056494	supercritical
745.00	207.00	86.004	0.011627	553.71	794.40	6.2141	0.82100	1.1424	604.86	-0.046572	3.5526e-05	0.056540	supercritical
746.00	207.00	85.894	0.011642	554.55	795.54	6.2156	0.82123	1.1425	605.17	-0.046682	3.5554e-05	0.056586	supercritical
747.00	207.00	85.784	0.011657	555.38	796.68	6.2172	0.82145	1.1427	605.49	-0.046792	3.5582e-05	0.056632	supercritical
748.00	207.00	85.675	0.011672	556.22	797.83	6.2187	0.82168	1.1428	605.81	-0.046902	3.5610e-05	0.056678	supercritical
749.00	207.00	85.566	0.011687	557.05	798.97	6.2202	0.82191	1.1429	606.12	-0.047012	3.5638e-05	0.056724	supercritical
750.00	207.00	85.457	0.011702	557.89	800.11	6.2217	0.82214	1.1431	606.44	-0.047121	3.5666e-05	0.056771	supercritical
751.00	207.00	85.348	0.011717	558.72	801.26	6.2233	0.82236	1.1432	606.75	-0.047229	3.5694e-05	0.056817	supercritical
752.00	207.00	85.240	0.011732	559.56	802.40	6.2248	0.82259	1.1434	607.07	-0.047338	3.5722e-05	0.056863	supercritical
753.00	207.00	85.132	0.011746	560.39	803.54	6.2263	0.82282	1.1435	607.38	-0.047446	3.5750e-05	0.056909	supercritical
754.00	207.00	85.025	0.011761	561.23	804.69	6.2278	0.82305	1.1437	607.70	-0.047554	3.5778e-05	0.056955	supercritical
755.00	207.00	84.917	0.011776	562.06	805.83	6.2293	0.82328	1.1438	608.02	-0.047661	3.5806e-05	0.057001	supercritical
756.00	207.00	84.810	0.011791	562.90	806.97	6.2309	0.82350	1.1440	608.33	-0.047768	3.5834e-05	0.057047	supercritical
757.00	207.00	84.703	0.011806	563.74	808.12	6.2324	0.82373	1.1441	608.64	-0.047875	3.5862e-05	0.057093	supercritical
758.00	207.00	84.597	0.011821	564.57	809.26	6.2339	0.82396	1.1443	608.96	-0.047981	3.5890e-05	0.057140	supercritical
759.00	207.00	84.490	0.011836	565.41	810.41	6.2354	0.82419	1.1444	609.27	-0.048087	3.5917e-05	0.057186	supercritical
760.00	207.00	84.384	0.011851	566.25	811.55	6.2369	0.82442	1.1446	609.59	-0.048192	3.5945e-05	0.057232	supercritical
761.00	207.00	84.279	0.011865	567.08	812.70	6.2384	0.82464	1.1447	609.90	-0.048298	3.5973e-05	0.057278	supercritical
762.00	207.00	84.173	0.011880	567.92	813.84	6.2399	0.82487	1.1449	610.21	-0.048403	3.6001e-05	0.057324	supercritical
763.00	207.00	84.068	0.011895	568.76	814.99	6.2414	0.82510	1.1450	610.53	-0.048507	3.6029e-05	0.057370	supercritical
764.00	207.00	83.963	0.011910	569.59	816.13	6.2429	0.82533	1.1452	610.84	-0.048611	3.6057e-05	0.057416	supercritical
765.00	207.00	83.858	0.011925	570.43	817.28	6.2444	0.82556	1.1453	611.15	-0.048715	3.6084e-05	0.057462	supercritical
766.00	207.00	83.754	0.011940	571.27	818.42	6.2459	0.82578	1.1455	611.47	-0.048819	3.6112e-05	0.057508	supercritical
767.00	207.00	83.650	0.011955	572.11	819.57	6.2474	0.82601	1.1456	611.78	-0.048922	3.6140e-05	0.057554	supercritical
768.00	207.00	83.546	0.011969	572.95	820.71	6.2489	0.82624	1.1458	612.09	-0.049025	3.6168e-05	0.057600	supercritical
769.00	207.00	83.443	0.011984	573.78	821.86	6.2504	0.82647	1.1459	612.40	-0.049128	3.6196e-05	0.057646	supercritical
770.00	207.00	83.339	0.011999	574.62	823.00	6.2519	0.82670	1.1461	612.71	-0.049230	3.6223e-05	0.057692	supercritical
771.00	207.00	83.236	0.012014	575.46	824.15	6.2534	0.82693	1.1462	613.02	-0.049332	3.6251e-05	0.057738	supercritical
772.00	207.00	83.134	0.012029	576.30	825.30	6.2548	0.82715	1.1464	613.34	-0.049434	3.6279e-05	0.057784	supercritical
773.00	207.00	83.031	0.012044	577.14	826.44	6.2563	0.82738	1.1465	613.65	-0.049535	3.6307e-05	0.057830	supercritical
774.00	207.00	82.929	0.012059	577.98	827.59	6.2578	0.82761	1.1467	613.96	-0.049636	3.6334e-05	0.057876	supercritical
775.00	207.00	82.827	0.012073	578.82	828.74	6.2593	0.82784	1.1469	614.27	-0.049736	3.6362e-05	0.057922	supercritical
776.00	207.00	82.725	0.012088	579.66	829.88	6.2608	0.82807	1.1470	614.58	-0.049837	3.6390e-05	0.057968	supercritical
777.00	207.00	82.624	0.012103	580.50	831.03	6.2622	0.82830	1.1472	614.89	-0.049937	3.6418e-05	0.058014	supercritical
778.00	207.00	82.523	0.012118	581.34	832.18	6.2637	0.82852	1.1473	615.20	-0.050036	3.6445e-05	0.058060	supercritical
779.00	207.00	82.422	0.012133	582.18	833.33	6.2652	0.82875	1.1475	615.51	-0.050136	3.6473e-05	0.058106	supercritical
780.00	207.00	82.321	0.012148	583.02	834.47	6.2667	0.82898	1.1476	615.82	-0.050235	3.6501e-05	0.058152	supercritical
781.00	207.00	82.221	0.012162	583.86	835.62	6.2681	0.82921	1.1478	616.13	-0.050333	3.6528e-05	0.058198	supercritical
782.00	207.00	82.121	0.012177	584.70	836.77	6.2696	0.82944	1.1479	616.44	-0.050432	3.6556e-05	0.058244	supercritical
783.00	207.00	82.021	0.012192	585.54	837.92	6.2711	0.82967	1.1481	616.75	-0.050530	3.6584e-05	0.058290	supercritical
784.00	207.00	81.921	0.012207	586.38	839.07	6.2725	0.82989	1.1483	617.05	-0.050628	3.6611e-05	0.058336	supercritical
785.00	207.00	81.822	0.012222	587.22	840.21	6.2740	0.83012	1.1484	617.36	-0.050725	3.6639e-05	0.058382	supercritical
786.00	207.00	81.722	0.012237	588.07	841.36	6.2755	0.83035	1.1486	617.67	-0.050822	3.6667e-05	0.058428	supercritical
787.00	207.00	81.624	0.012251	588.91	842.51	6.2769	0.83058	1.1487	617.98	-0.050919	3.6694e-05	0.058474	supercritical
788.00	207.00	81.525	0.012266	589.75	843.66	6.2784	0.83081	1.1489	618.29	-0.051016	3.6722e-05	0.058520	supercritical
789.00	207.00	81.427	0.012281	590.59	844.81	6.2798	0.83103	1.1491	618.60	-0.051112	3.6749e-05	0.058566	supercritical
790.00	207.00	81.328	0.012296	591.43	845.96	6.2813	0.83126	1.1492	618.90	-0.051208	3.6777e-05	0.058612	supercritical
791.00	207.00	81.230	0.012311	592.28	847.11	6.2828	0.83149	1.1494	619.21	-0.051304	3.6805e-05	0.058657	supercritical
792.00	207.00	81.133	0.012325	593.12	848.26	6.2842	0.83172	1.1495	619.52	-0.051399	3.6832e-05	0.058703	supercritical
793.00	207.00	81.035	0.012340	593.96	849.41	6.2857	0.83195	1.1497	619.82	-0.051494	3.6860e-05	0.058749	supercritical
794.00	207.00	80.938	0.012355	594.81	850.56	6.2871	0.83218	1.1499	620.13	-0.051589	3.6887e-05	0.058795	supercritical
795.00	207.00	80.841	0.012370	595.65	851.71	6.2886	0.83240	1.1500	620.44	-0.051683	3.6915e-05	0.058841	supercritical
796.00	207.00	80.745	0.012385	596.49	852.86	6.2900	0.83263	1.1502	620.74	-0.051777	3.6942e-05	0.058887	supercritical
797.00	207.00	80.648	0.012400	597.34	854.01	6.2914	0.83286	1.1503	621.05	-0.051871	3.6970e-05	0.058933	supercritical
798.00	207.00	80.552	0.012414	598.18	855.16	6.2929	0.83309	1.1505	621.36	-0.051964	3.6997e-05	0.058979	supercritical
799.00	207.00	80.456	0.012429	599.02	856.31	6.2943	0.83332	1.1507	621.66	-0.052058	3.7025e-05	0.059024	supercritical
800.00	207.00	80.360	0.012444	599.87	857.46	6.2958	0.83354	1.1508	621.97	-0.052151	3.7052e-05	0.059070	supercritical
801.00	207.00	80.265	0.012459	600.71	858.61	6.2972	0.83377	1.1510	622.27	-0.052243	3.7080e-05	0.059116	supercritical
802.00	207.00	80.170	0.012474	601.56	859.76	6.2986	0.83400	1.1511	622.58	-0.052336	3.7107e-05	0.059162	supercritical
803.00	207.00	80.075	0.012488	602.40	860.91	6.3001	0.83423	1.1513	622.88	-0.052428	3.7135e-05	0.059208	supercritical
804.00	207.00	79.980	0.012503	603.25	862.06	6.3015	0.83445	1.1515	623.19	-0.052519	3.7162e-05	0.059254	supercritical
805.00	207.00	79.885	0.012518	604.09	863.21	6.3029	0.83468	1.1516	623.49	-0.052611	3.7190e-05	0.059299	supercritical
806.00	207.00	79.791	0.012533	604.94	864.37	6.3044	0.83491	1.1518	623.80	-0.052702	3.7217e-05	0.059345	supercritical
807.00	207.00	79.697	0.012548	605.78	865.52	6.3058	0.83514	1.1520	624.10	-0.052793	3.7245e-05	0.059391	supercritical
808.00	207.00	79.603	0.012562	606.63	866.67	6.3072	0.83536	1.1521	624.40	-0.052884	3.7272e-05	0.059437	supercritical
809.00	207.00	79.509	0.012577	607.48	867.82	6.3086	0.83559	1.1523	624.71	-0.052974	3.7300e-05	0.059483	supercritical
810.00	207.00	79.416	0.012592	608.32	868.97	6.3101	0.83582	1.1524	625.01	-0.053064	3.7327e-05	0.059528	supercritical
811.00	207.00	79.323	0.012607	609.17	870.13	6.3115	0.83605	1.1526	625.32	-0.053154	3.7354e-05	0.059574	supercritical
812.00	207.00	79.230	0.012622	610.01	871.28	6.3129	0.83627	1.1528	625.62	-0.053243	3.7382e-05	0.059620	supercritical
813.00	207.00	79.137	0.012636	610.86	872.43	6.3143	0.83650	1.1529	625.92	-0.053333	3.7409e-05	0.059666	supercritical
814.00	207.00	79.045	0.012651	611.71	873.59	6.3157	0.83673	1.1531	626.22	-0.053422	3.7437e-05	0.059711	supercritical
815.00	207.00	78.952	0.012666	612.56	874.74	6.3172	0.83695	1.1533	626.53	-0.053510	3.7464e-05	0.059757	supercritical
816.00	207.00	78.860	0.012681	613.40	875.89	6.3186	0.83718	1.1534	626.83	-0.053599	3.7491e-05	0.059803	supercritical
817.00	207.00	78.769	0.012695	614.25	877.05	6.3200	0.83741	1.1536	627.13	-0.053687	3.7519e-05	0.059849	supercritical
818.00	207.00	78.677	0.012710	615.10	878.20	6.3214	0.83764	1.1538	627.43	-0.053775	3.7546e-05	0.059894	supercritical
819.00	207.00	78.586	0.012725	615.95	879.35	6.3228	0.83786	1.1539	627.74	-0.053862	3.7573e-05	0.059940	supercritical
820.00	207.00	78.494	0.012740	616.79	880.51	6.3242	0.83809	1.1541	628.04	-0.053949	3.7601e-05	0.059986	supercritical
821.00	207.00	78.403	0.012755	617.64	881.66	6.3256	0.83832	1.1543	628.34	-0.054036	3.7628e-05	0.060032	supercritical
822.00	207.00	78.313	0.012769	618.49	882.82	6.3270	0.83854	1.1544	628.64	-0.054123	3.7655e-05	0.060077	supercritical
823.00	207.00	78.222	0.012784	619.34	883.97	6.3284	0.83877	1.1546	628.94	-0.054210	3.7683e-05	0.060123	supercritical
824.00	207.00	78.132	0.012799	620.19	885.12	6.3298	0.83900	1.1548	629.24	-0.054296	3.7710e-05	0.060169	supercritical
825.00	207.00	78.042	0.012814	621.04	886.28	6.3312	0.83922	1.1549	629.54	-0.054382	3.7737e-05	0.060214	supercritical
826.00	207.00	77.952	0.012828	621.89	887.43	6.3326	0.83945	1.1551	629.84	-0.054468	3.7764e-05	0.060260	supercritical
827.00	207.00	77.862	0.012843	622.74	888.59	6.3340	0.83967	1.1553	630.14	-0.054553	3.7792e-05	0.060306	supercritical
828.00	207.00	77.773	0.012858	623.59	889.74	6.3354	0.83990	1.1554	630.44	-0.054638	3.7819e-05	0.060351	supercritical
829.00	207.00	77.684	0.012873	624.44	890.90	6.3368	0.84013	1.1556	630.74	-0.054723	3.7846e-05	0.060397	supercritical
830.00	207.00	77.595	0.012887	625.29	892.06	6.3382	0.84035	1.1558	631.04	-0.054808	3.7873e-05	0.060443	supercritical
831.00	207.00	77.506	0.012902	626.14	893.21	6.3396	0.84058	1.1559	631.34	-0.054892	3.7901e-05	0.060488	supercritical
832.00	207.00	77.417	0.012917	626.99	894.37	6.3410	0.84080	1.1561	631.64	-0.054976	3.7928e-05	0.060534	supercritical
833.00	207.00	77.329	0.012932	627.84	895.52	6.3424	0.84103	1.1563	631.94	-0.055060	3.7955e-05	0.060580	supercritical
834.00	207.00	77.241	0.012947	628.69	896.68	6.3438	0.84125	1.1564	632.24	-0.055144	3.7982e-05	0.060625	supercritical
835.00	207.00	77.153	0.012961	629.54	897.84	6.3452	0.84148	1.1566	632.54	-0.055227	3.8009e-05	0.060671	supercritical
836.00	207.00	77.065	0.012976	630.39	898.99	6.3465	0.84171	1.1568	632.84	-0.055310	3.8037e-05	0.060716	supercritical
837.00	207.00	76.978	0.012991	631.24	900.15	6.3479	0.84193	1.1569	633.14	-0.055393	3.8064e-05	0.060762	supercritical
838.00	207.00	76.890	0.013006	632.09	901.31	6.3493	0.84216	1.1571	633.44	-0.055475	3.8091e-05	0.060808	supercritical
839.00	207.00	76.803	0.013020	632.94	902.46	6.3507	0.84238	1.1573	633.73	-0.055558	3.8118e-05	0.060853	supercritical
840.00	207.00	76.716	0.013035	633.80	903.62	6.3521	0.84261	1.1574	634.03	-0.055640	3.8145e-05	0.060899	supercritical
841.00	207.00	76.630	0.013050	634.65	904.78	6.3534	0.84283	1.1576	634.33	-0.055722	3.8172e-05	0.060944	supercritical
842.00	207.00	76.543	0.013065	635.50	905.94	6.3548	0.84306	1.1578	634.63	-0.055803	3.8199e-05	0.060990	supercritical
843.00	207.00	76.457	0.013079	636.35	907.09	6.3562	0.84328	1.1579	634.93	-0.055885	3.8227e-05	0.061035	supercritical
844.00	207.00	76.371	0.013094	637.21	908.25	6.3576	0.84351	1.1581	635.22	-0.055966	3.8254e-05	0.061081	supercritical
845.00	207.00	76.285	0.013109	638.06	909.41	6.3589	0.84373	1.1583	635.52	-0.056047	3.8281e-05	0.061127	supercritical
846.00	207.00	76.199	0.013124	638.91	910.57	6.3603	0.84395	1.1584	635.82	-0.056127	3.8308e-05	0.061172	supercritical
847.00	207.00	76.114	0.013138	639.77	911.73	6.3617	0.84418	1.1586	636.11	-0.056207	3.8335e-05	0.061218	supercritical
848.00	207.00	76.028	0.013153	640.62	912.89	6.3630	0.84440	1.1588	636.41	-0.056288	3.8362e-05	0.061263	supercritical
849.00	207.00	75.943	0.013168	641.47	914.05	6.3644	0.84463	1.1589	636.71	-0.056367	3.8389e-05	0.061309	supercritical
850.00	207.00	75.858	0.013182	642.33	915.20	6.3658	0.84485	1.1591	637.00	-0.056447	3.8416e-05	0.061354	supercritical
851.00	207.00	75.773	0.013197	643.18	916.36	6.3671	0.84507	1.1593	637.30	-0.056526	3.8443e-05	0.061400	supercritical
852.00	207.00	75.689	0.013212	644.04	917.52	6.3685	0.84530	1.1595	637.59	-0.056605	3.8470e-05	0.061445	supercritical
853.00	207.00	75.605	0.013227	644.89	918.68	6.3699	0.84552	1.1596	637.89	-0.056684	3.8497e-05	0.061491	supercritical
854.00	207.00	75.520	0.013241	645.74	919.84	6.3712	0.84575	1.1598	638.19	-0.056763	3.8524e-05	0.061536	supercritical
855.00	207.00	75.437	0.013256	646.60	921.00	6.3726	0.84597	1.1600	638.48	-0.056841	3.8551e-05	0.061582	supercritical
856.00	207.00	75.353	0.013271	647.45	922.16	6.3739	0.84619	1.1601	638.78	-0.056920	3.8578e-05	0.061627	supercritical
857.00	207.00	75.269	0.013286	648.31	923.32	6.3753	0.84642	1.1603	639.07	-0.056998	3.8605e-05	0.061673	supercritical
858.00	207.00	75.186	0.013300	649.17	924.48	6.3766	0.84664	1.1605	639.37	-0.057075	3.8632e-05	0.061718	supercritical
859.00	207.00	75.103	0.013315	650.02	925.64	6.3780	0.84686	1.1606	639.66	-0.057153	3.8659e-05	0.061764	supercritical
860.00	207.00	75.020	0.013330	650.88	926.80	6.3793	0.84708	1.1608	639.96	-0.057230	3.8686e-05	0.061809	supercritical
861.00	207.00	74.937	0.013345	651.73	927.97	6.3807	0.84731	1.1610	640.25	-0.057307	3.8713e-05	0.061854	supercritical
862.00	207.00	74.854	0.013359	652.59	929.13	6.3820	0.84753	1.1612	640.54	-0.057384	3.8740e-05	0.061900	supercritical
863.00	207.00	74.772	0.013374	653.45	930.29	6.3834	0.84775	1.1613	640.84	-0.057460	3.8767e-05	0.061945	supercritical
864.00	207.00	74.690	0.013389	654.30	931.45	6.3847	0.84797	1.1615	641.13	-0.057537	3.8794e-05	0.061991	supercritical
865.00	207.00	74.608	0.013403	655.16	932.61	6.3861	0.84820	1.1617	641.43	-0.057613	3.8821e-05	0.062036	supercritical
866.00	207.00	74.526	0.013418	656.02	933.77	6.3874	0.84842	1.1618	641.72	-0.057688	3.8848e-05	0.062082	supercritical
867.00	207.00	74.444	0.013433	656.87	934.93	6.3888	0.84864	1.1620	642.01	-0.057764	3.8875e-05	0.062127	supercritical
868.00	207.00	74.363	0.013448	657.73	936.10	6.3901	0.84886	1.1622	642.31	-0.057839	3.8902e-05	0.062172	supercritical
869.00	207.00	74.281	0.013462	658.59	937.26	6.3914	0.84908	1.1624	642.60	-0.057915	3.8929e-05	0.062218	supercritical
870.00	207.00	74.200	0.013477	659.45	938.42	6.3928	0.84930	1.1625	642.89	-0.057990	3.8955e-05	0.062263	supercritical
871.00	207.00	74.119	0.013492	660.30	939.58	6.3941	0.84953	1.1627	643.19	-0.058064	3.8982e-05	0.062309	supercritical
872.00	207.00	74.039	0.013506	661.16	940.75	6.3954	0.84975	1.1629	643.48	-0.058139	3.9009e-05	0.062354	supercritical
873.00	207.00	73.958	0.013521	662.02	941.91	6.3968	0.84997	1.1630	643.77	-0.058213	3.9036e-05	0.062399	supercritical
874.00	207.00	73.878	0.013536	662.88	943.07	6.3981	0.85019	1.1632	644.06	-0.058287	3.9063e-05	0.062445	supercritical
875.00	207.00	73.797	0.013551	663.74	944.24	6.3994	0.85041	1.1634	644.35	-0.058361	3.9090e-05	0.062490	supercritical
876.00	207.00	73.717	0.013565	664.60	945.40	6.4008	0.85063	1.1635	644.65	-0.058435	3.9117e-05	0.062535	supercritical
877.00	207.00	73.638	0.013580	665.46	946.56	6.4021	0.85085	1.1637	644.94	-0.058508	3.9143e-05	0.062581	supercritical
878.00	207.00	73.558	0.013595	666.32	947.73	6.4034	0.85107	1.1639	645.23	-0.058581	3.9170e-05	0.062626	supercritical
879.00	207.00	73.478	0.013609	667.18	948.89	6.4047	0.85129	1.1641	645.52	-0.058654	3.9197e-05	0.062671	supercritical
880.00	207.00	73.399	0.013624	668.03	950.05	6.4061	0.85151	1.1642	645.81	-0.058727	3.9224e-05	0.062717	supercritical
881.00	207.00	73.320	0.013639	668.89	951.22	6.4074	0.85173	1.1644	646.10	-0.058799	3.9251e-05	0.062762	supercritical
