Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
696.00	25.000	11.977	0.083495	523.10	731.84	6.7776	0.80133	1.1025	538.72	-0.024350	3.2819e-05	0.050458	vapor
697.00	25.000	11.960	0.083615	523.90	732.94	6.7792	0.80157	1.1027	539.08	-0.024542	3.2850e-05	0.050511	vapor
698.00	25.000	11.943	0.083734	524.71	734.04	6.7808	0.80181	1.1029	539.44	-0.024734	3.2882e-05	0.050563	vapor
699.00	25.000	11.925	0.083854	525.51	735.14	6.7824	0.80204	1.1031	539.79	-0.024925	3.2913e-05	0.050616	vapor
700.00	25.000	11.909	0.083974	526.31	736.25	6.7840	0.80228	1.1034	540.15	-0.025115	3.2944e-05	0.050669	vapor
701.00	25.000	11.892	0.084093	527.12	737.35	6.7855	0.80252	1.1036	540.51	-0.025305	3.2975e-05	0.050722	vapor
702.00	25.000	11.875	0.084213	527.92	738.46	6.7871	0.80276	1.1038	540.87	-0.025493	3.3007e-05	0.050774	vapor
703.00	25.000	11.858	0.084332	528.73	739.56	6.7887	0.80300	1.1040	541.22	-0.025681	3.3038e-05	0.050827	vapor
704.00	25.000	11.841	0.084452	529.53	740.66	6.7902	0.80324	1.1042	541.58	-0.025869	3.3069e-05	0.050880	vapor
705.00	25.000	11.824	0.084571	530.34	741.77	6.7918	0.80347	1.1045	541.93	-0.026056	3.3100e-05	0.050932	vapor
706.00	25.000	11.808	0.084691	531.14	742.87	6.7934	0.80371	1.1047	542.29	-0.026241	3.3131e-05	0.050985	vapor
707.00	25.000	11.791	0.084810	531.95	743.98	6.7949	0.80395	1.1049	542.65	-0.026427	3.3162e-05	0.051037	vapor
708.00	25.000	11.774	0.084930	532.76	745.08	6.7965	0.80419	1.1051	543.00	-0.026611	3.3194e-05	0.051090	vapor
709.00	25.000	11.758	0.085050	533.56	746.19	6.7981	0.80443	1.1054	543.36	-0.026795	3.3225e-05	0.051142	vapor
710.00	25.000	11.741	0.085169	534.37	747.29	6.7996	0.80467	1.1056	543.71	-0.026978	3.3256e-05	0.051195	vapor
711.00	25.000	11.725	0.085289	535.18	748.40	6.8012	0.80491	1.1058	544.06	-0.027161	3.3287e-05	0.051247	vapor
712.00	25.000	11.708	0.085408	535.98	749.50	6.8027	0.80515	1.1060	544.42	-0.027343	3.3318e-05	0.051300	vapor
713.00	25.000	11.692	0.085528	536.79	750.61	6.8043	0.80539	1.1063	544.77	-0.027524	3.3349e-05	0.051352	vapor
714.00	25.000	11.676	0.085647	537.60	751.72	6.8058	0.80563	1.1065	545.13	-0.027704	3.3380e-05	0.051404	vapor
715.00	25.000	11.660	0.085767	538.41	752.82	6.8074	0.80587	1.1067	545.48	-0.027884	3.3411e-05	0.051457	vapor
716.00	25.000	11.643	0.085886	539.21	753.93	6.8089	0.80611	1.1069	545.83	-0.028063	3.3442e-05	0.051509	vapor
717.00	25.000	11.627	0.086006	540.02	755.04	6.8105	0.80635	1.1072	546.18	-0.028241	3.3473e-05	0.051561	vapor
718.00	25.000	11.611	0.086125	540.83	756.14	6.8120	0.80659	1.1074	546.54	-0.028419	3.3504e-05	0.051614	vapor
719.00	25.000	11.595	0.086245	541.64	757.25	6.8136	0.80683	1.1076	546.89	-0.028596	3.3535e-05	0.051666	vapor
720.00	25.000	11.579	0.086364	542.45	758.36	6.8151	0.80707	1.1078	547.24	-0.028773	3.3565e-05	0.051718	vapor
721.00	25.000	11.563	0.086484	543.26	759.47	6.8166	0.80731	1.1081	547.59	-0.028948	3.3596e-05	0.051770	vapor
722.00	25.000	11.547	0.086603	544.07	760.58	6.8182	0.80755	1.1083	547.94	-0.029124	3.3627e-05	0.051823	vapor
723.00	25.000	11.531	0.086723	544.88	761.68	6.8197	0.80779	1.1085	548.29	-0.029298	3.3658e-05	0.051875	vapor
724.00	25.000	11.515	0.086842	545.69	762.79	6.8212	0.80803	1.1087	548.64	-0.029472	3.3689e-05	0.051927	vapor
725.00	25.000	11.499	0.086962	546.50	763.90	6.8228	0.80827	1.1090	548.99	-0.029645	3.3720e-05	0.051979	vapor
726.00	25.000	11.484	0.087081	547.31	765.01	6.8243	0.80851	1.1092	549.34	-0.029817	3.3750e-05	0.052031	vapor
727.00	25.000	11.468	0.087201	548.12	766.12	6.8258	0.80875	1.1094	549.69	-0.029989	3.3781e-05	0.052083	vapor
728.00	25.000	11.452	0.087320	548.93	767.23	6.8274	0.80899	1.1097	550.04	-0.030161	3.3812e-05	0.052135	vapor
729.00	25.000	11.436	0.087440	549.74	768.34	6.8289	0.80923	1.1099	550.39	-0.030331	3.3843e-05	0.052187	vapor
730.00	25.000	11.421	0.087559	550.55	769.45	6.8304	0.80947	1.1101	550.74	-0.030501	3.3873e-05	0.052239	vapor
731.00	25.000	11.405	0.087679	551.36	770.56	6.8319	0.80971	1.1103	551.09	-0.030671	3.3904e-05	0.052291	vapor
732.00	25.000	11.390	0.087798	552.17	771.67	6.8334	0.80995	1.1106	551.44	-0.030839	3.3935e-05	0.052343	vapor
733.00	25.000	11.374	0.087918	552.99	772.78	6.8350	0.81019	1.1108	551.78	-0.031007	3.3965e-05	0.052395	vapor
734.00	25.000	11.359	0.088037	553.80	773.89	6.8365	0.81044	1.1110	552.13	-0.031175	3.3996e-05	0.052447	vapor
735.00	25.000	11.343	0.088157	554.61	775.00	6.8380	0.81068	1.1112	552.48	-0.031342	3.4027e-05	0.052499	vapor
736.00	25.000	11.328	0.088276	555.42	776.11	6.8395	0.81092	1.1115	552.83	-0.031508	3.4057e-05	0.052551	vapor
737.00	25.000	11.313	0.088396	556.24	777.23	6.8410	0.81116	1.1117	553.17	-0.031674	3.4088e-05	0.052603	vapor
738.00	25.000	11.298	0.088515	557.05	778.34	6.8425	0.81140	1.1119	553.52	-0.031839	3.4118e-05	0.052655	vapor
739.00	25.000	11.282	0.088634	557.86	779.45	6.8440	0.81164	1.1122	553.87	-0.032003	3.4149e-05	0.052706	vapor
740.00	25.000	11.267	0.088754	558.68	780.56	6.8455	0.81188	1.1124	554.21	-0.032167	3.4179e-05	0.052758	vapor
741.00	25.000	11.252	0.088873	559.49	781.67	6.8470	0.81212	1.1126	554.56	-0.032330	3.4210e-05	0.052810	vapor
742.00	25.000	11.237	0.088993	560.31	782.79	6.8485	0.81236	1.1128	554.90	-0.032493	3.4240e-05	0.052862	vapor
743.00	25.000	11.222	0.089112	561.12	783.90	6.8500	0.81261	1.1131	555.25	-0.032655	3.4271e-05	0.052913	vapor
744.00	25.000	11.207	0.089232	561.93	785.01	6.8515	0.81285	1.1133	555.59	-0.032816	3.4301e-05	0.052965	vapor
745.00	25.000	11.192	0.089351	562.75	786.13	6.8530	0.81309	1.1135	555.94	-0.032977	3.4332e-05	0.053017	vapor
746.00	25.000	11.177	0.089471	563.56	787.24	6.8545	0.81333	1.1138	556.28	-0.033137	3.4362e-05	0.053069	vapor
747.00	25.000	11.162	0.089590	564.38	788.35	6.8560	0.81357	1.1140	556.63	-0.033297	3.4393e-05	0.053120	vapor
748.00	25.000	11.147	0.089709	565.19	789.47	6.8575	0.81381	1.1142	556.97	-0.033456	3.4423e-05	0.053172	vapor
749.00	25.000	11.132	0.089829	566.01	790.58	6.8590	0.81405	1.1144	557.31	-0.033615	3.4453e-05	0.053223	vapor
750.00	25.000	11.117	0.089948	566.83	791.70	6.8605	0.81429	1.1147	557.66	-0.033773	3.4484e-05	0.053275	vapor
751.00	25.000	11.103	0.090068	567.64	792.81	6.8620	0.81454	1.1149	558.00	-0.033930	3.4514e-05	0.053327	vapor
752.00	25.000	11.088	0.090187	568.46	793.93	6.8634	0.81478	1.1151	558.34	-0.034087	3.4544e-05	0.053378	vapor
753.00	25.000	11.073	0.090307	569.28	795.04	6.8649	0.81502	1.1154	558.69	-0.034243	3.4575e-05	0.053430	vapor
754.00	25.000	11.059	0.090426	570.09	796.16	6.8664	0.81526	1.1156	559.03	-0.034399	3.4605e-05	0.053481	vapor
755.00	25.000	11.044	0.090545	570.91	797.27	6.8679	0.81550	1.1158	559.37	-0.034554	3.4635e-05	0.053533	vapor
756.00	25.000	11.030	0.090665	571.73	798.39	6.8694	0.81574	1.1160	559.71	-0.034708	3.4665e-05	0.053584	vapor
757.00	25.000	11.015	0.090784	572.54	799.51	6.8708	0.81598	1.1163	560.05	-0.034862	3.4696e-05	0.053635	vapor
758.00	25.000	11.001	0.090904	573.36	800.62	6.8723	0.81623	1.1165	560.39	-0.035016	3.4726e-05	0.053687	vapor
759.00	25.000	10.986	0.091023	574.18	801.74	6.8738	0.81647	1.1167	560.74	-0.035169	3.4756e-05	0.053738	vapor
760.00	25.000	10.972	0.091143	575.00	802.86	6.8752	0.81671	1.1170	561.08	-0.035321	3.4786e-05	0.053790	vapor
761.00	25.000	10.957	0.091262	575.82	803.97	6.8767	0.81695	1.1172	561.42	-0.035473	3.4816e-05	0.053841	vapor
762.00	25.000	10.943	0.091381	576.64	805.09	6.8782	0.81719	1.1174	561.76	-0.035624	3.4846e-05	0.053892	vapor
763.00	25.000	10.929	0.091501	577.46	806.21	6.8796	0.81743	1.1177	562.10	-0.035775	3.4877e-05	0.053944	vapor
764.00	25.000	10.915	0.091620	578.27	807.33	6.8811	0.81767	1.1179	562.44	-0.035925	3.4907e-05	0.053995	vapor
765.00	25.000	10.900	0.091740	579.09	808.44	6.8826	0.81792	1.1181	562.78	-0.036074	3.4937e-05	0.054046	vapor
766.00	25.000	10.886	0.091859	579.91	809.56	6.8840	0.81816	1.1183	563.11	-0.036223	3.4967e-05	0.054097	vapor
767.00	25.000	10.872	0.091978	580.73	810.68	6.8855	0.81840	1.1186	563.45	-0.036372	3.4997e-05	0.054149	vapor
768.00	25.000	10.858	0.092098	581.55	811.80	6.8870	0.81864	1.1188	563.79	-0.036520	3.5027e-05	0.054200	vapor
769.00	25.000	10.844	0.092217	582.37	812.92	6.8884	0.81888	1.1190	564.13	-0.036667	3.5057e-05	0.054251	vapor
770.00	25.000	10.830	0.092336	583.20	814.04	6.8899	0.81912	1.1193	564.47	-0.036814	3.5087e-05	0.054302	vapor
771.00	25.000	10.816	0.092456	584.02	815.16	6.8913	0.81936	1.1195	564.81	-0.036961	3.5117e-05	0.054353	vapor
772.00	25.000	10.802	0.092575	584.84	816.28	6.8928	0.81960	1.1197	565.14	-0.037107	3.5147e-05	0.054404	vapor
773.00	25.000	10.788	0.092695	585.66	817.40	6.8942	0.81984	1.1199	565.48	-0.037252	3.5177e-05	0.054456	vapor
774.00	25.000	10.774	0.092814	586.48	818.52	6.8957	0.82009	1.1202	565.82	-0.037397	3.5207e-05	0.054507	vapor
775.00	25.000	10.760	0.092933	587.30	819.64	6.8971	0.82033	1.1204	566.16	-0.037541	3.5237e-05	0.054558	vapor
776.00	25.000	10.747	0.093053	588.12	820.76	6.8986	0.82057	1.1206	566.49	-0.037685	3.5267e-05	0.054609	vapor
777.00	25.000	10.733	0.093172	588.95	821.88	6.9000	0.82081	1.1209	566.83	-0.037828	3.5297e-05	0.054660	vapor
778.00	25.000	10.719	0.093291	589.77	823.00	6.9014	0.82105	1.1211	567.16	-0.037971	3.5326e-05	0.054711	vapor
779.00	25.000	10.705	0.093411	590.59	824.12	6.9029	0.82129	1.1213	567.50	-0.038114	3.5356e-05	0.054762	vapor
780.00	25.000	10.692	0.093530	591.42	825.24	6.9043	0.82153	1.1216	567.84	-0.038255	3.5386e-05	0.054813	vapor
781.00	25.000	10.678	0.093650	592.24	826.36	6.9058	0.82177	1.1218	568.17	-0.038397	3.5416e-05	0.054864	vapor
782.00	25.000	10.665	0.093769	593.06	827.48	6.9072	0.82201	1.1220	568.51	-0.038538	3.5446e-05	0.054915	vapor
783.00	25.000	10.651	0.093888	593.89	828.61	6.9086	0.82225	1.1222	568.84	-0.038678	3.5476e-05	0.054966	vapor
784.00	25.000	10.637	0.094008	594.71	829.73	6.9101	0.82249	1.1225	569.18	-0.038818	3.5505e-05	0.055016	vapor
785.00	25.000	10.624	0.094127	595.53	830.85	6.9115	0.82273	1.1227	569.51	-0.038957	3.5535e-05	0.055067	vapor
786.00	25.000	10.610	0.094246	596.36	831.97	6.9129	0.82297	1.1229	569.85	-0.039096	3.5565e-05	0.055118	vapor
787.00	25.000	10.597	0.094366	597.18	833.10	6.9143	0.82321	1.1232	570.18	-0.039234	3.5595e-05	0.055169	vapor
788.00	25.000	10.584	0.094485	598.01	834.22	6.9158	0.82345	1.1234	570.51	-0.039372	3.5624e-05	0.055220	vapor
789.00	25.000	10.570	0.094604	598.83	835.34	6.9172	0.82370	1.1236	570.85	-0.039509	3.5654e-05	0.055271	vapor
790.00	25.000	10.557	0.094724	599.66	836.47	6.9186	0.82394	1.1239	571.18	-0.039646	3.5684e-05	0.055321	vapor
791.00	25.000	10.544	0.094843	600.48	837.59	6.9200	0.82418	1.1241	571.51	-0.039783	3.5713e-05	0.055372	vapor
792.00	25.000	10.530	0.094962	601.31	838.72	6.9215	0.82442	1.1243	571.85	-0.039919	3.5743e-05	0.055423	vapor
793.00	25.000	10.517	0.095082	602.14	839.84	6.9229	0.82466	1.1245	572.18	-0.040054	3.5773e-05	0.055474	vapor
794.00	25.000	10.504	0.095201	602.96	840.96	6.9243	0.82490	1.1248	572.51	-0.040189	3.5802e-05	0.055524	vapor
795.00	25.000	10.491	0.095320	603.79	842.09	6.9257	0.82514	1.1250	572.84	-0.040324	3.5832e-05	0.055575	vapor
796.00	25.000	10.478	0.095440	604.62	843.22	6.9271	0.82538	1.1252	573.17	-0.040458	3.5862e-05	0.055626	vapor
797.00	25.000	10.465	0.095559	605.44	844.34	6.9285	0.82562	1.1255	573.51	-0.040591	3.5891e-05	0.055676	vapor
798.00	25.000	10.452	0.095678	606.27	845.47	6.9300	0.82585	1.1257	573.84	-0.040724	3.5921e-05	0.055727	vapor
799.00	25.000	10.439	0.095798	607.10	846.59	6.9314	0.82609	1.1259	574.17	-0.040857	3.5950e-05	0.055777	vapor
800.00	25.000	10.426	0.095917	607.93	847.72	6.9328	0.82633	1.1262	574.50	-0.040989	3.5980e-05	0.055828	vapor
801.00	25.000	10.413	0.096036	608.75	848.84	6.9342	0.82657	1.1264	574.83	-0.041121	3.6009e-05	0.055879	vapor
802.00	25.000	10.400	0.096156	609.58	849.97	6.9356	0.82681	1.1266	575.16	-0.041252	3.6039e-05	0.055929	vapor
803.00	25.000	10.387	0.096275	610.41	851.10	6.9370	0.82705	1.1268	575.49	-0.041383	3.6068e-05	0.055980	vapor
804.00	25.000	10.374	0.096394	611.24	852.22	6.9384	0.82729	1.1271	575.82	-0.041514	3.6098e-05	0.056030	vapor
805.00	25.000	10.361	0.096514	612.07	853.35	6.9398	0.82753	1.1273	576.15	-0.041643	3.6127e-05	0.056081	vapor
806.00	25.000	10.348	0.096633	612.90	854.48	6.9412	0.82777	1.1275	576.48	-0.041773	3.6157e-05	0.056131	vapor
807.00	25.000	10.336	0.096752	613.73	855.61	6.9426	0.82801	1.1278	576.81	-0.041902	3.6186e-05	0.056181	vapor
808.00	25.000	10.323	0.096871	614.56	856.73	6.9440	0.82825	1.1280	577.14	-0.042031	3.6215e-05	0.056232	vapor
809.00	25.000	10.310	0.096991	615.39	857.86	6.9454	0.82849	1.1282	577.47	-0.042159	3.6245e-05	0.056282	vapor
810.00	25.000	10.298	0.097110	616.22	858.99	6.9468	0.82872	1.1284	577.80	-0.042286	3.6274e-05	0.056333	vapor
811.00	25.000	10.285	0.097229	617.05	860.12	6.9482	0.82896	1.1287	578.12	-0.042414	3.6304e-05	0.056383	vapor
812.00	25.000	10.272	0.097349	617.88	861.25	6.9496	0.82920	1.1289	578.45	-0.042540	3.6333e-05	0.056433	vapor
813.00	25.000	10.260	0.097468	618.71	862.38	6.9510	0.82944	1.1291	578.78	-0.042667	3.6362e-05	0.056484	vapor
814.00	25.000	10.247	0.097587	619.54	863.51	6.9523	0.82968	1.1294	579.11	-0.042793	3.6392e-05	0.056534	vapor
815.00	25.000	10.235	0.097707	620.37	864.64	6.9537	0.82992	1.1296	579.44	-0.042918	3.6421e-05	0.056584	vapor
816.00	25.000	10.222	0.097826	621.20	865.77	6.9551	0.83015	1.1298	579.76	-0.043043	3.6450e-05	0.056635	vapor
817.00	25.000	10.210	0.097945	622.03	866.90	6.9565	0.83039	1.1300	580.09	-0.043168	3.6479e-05	0.056685	vapor
818.00	25.000	10.197	0.098064	622.86	868.03	6.9579	0.83063	1.1303	580.42	-0.043292	3.6509e-05	0.056735	vapor
819.00	25.000	10.185	0.098184	623.70	869.16	6.9593	0.83087	1.1305	580.74	-0.043416	3.6538e-05	0.056785	vapor
820.00	25.000	10.173	0.098303	624.53	870.29	6.9606	0.83111	1.1307	581.07	-0.043539	3.6567e-05	0.056836	vapor
821.00	25.000	10.160	0.098422	625.36	871.42	6.9620	0.83134	1.1310	581.40	-0.043662	3.6596e-05	0.056886	vapor
822.00	25.000	10.148	0.098542	626.19	872.55	6.9634	0.83158	1.1312	581.72	-0.043785	3.6626e-05	0.056936	vapor
823.00	25.000	10.136	0.098661	627.03	873.68	6.9648	0.83182	1.1314	582.05	-0.043907	3.6655e-05	0.056986	vapor
824.00	25.000	10.123	0.098780	627.86	874.81	6.9661	0.83206	1.1316	582.37	-0.044029	3.6684e-05	0.057036	vapor
825.00	25.000	10.111	0.098899	628.69	875.94	6.9675	0.83229	1.1319	582.70	-0.044150	3.6713e-05	0.057086	vapor
826.00	25.000	10.099	0.099019	629.53	877.08	6.9689	0.83253	1.1321	583.02	-0.044271	3.6742e-05	0.057136	vapor
827.00	25.000	10.087	0.099138	630.36	878.21	6.9703	0.83277	1.1323	583.35	-0.044391	3.6771e-05	0.057186	vapor
828.00	25.000	10.075	0.099257	631.20	879.34	6.9716	0.83300	1.1326	583.67	-0.044512	3.6800e-05	0.057237	vapor
829.00	25.000	10.063	0.099376	632.03	880.47	6.9730	0.83324	1.1328	584.00	-0.044631	3.6830e-05	0.057287	vapor
830.00	25.000	10.051	0.099496	632.87	881.61	6.9744	0.83348	1.1330	584.32	-0.044750	3.6859e-05	0.057337	vapor
831.00	25.000	10.039	0.099615	633.70	882.74	6.9757	0.83371	1.1332	584.65	-0.044869	3.6888e-05	0.057387	vapor
832.00	25.000	10.027	0.099734	634.54	883.87	6.9771	0.83395	1.1335	584.97	-0.044988	3.6917e-05	0.057437	vapor
833.00	25.000	10.015	0.099853	635.37	885.01	6.9784	0.83419	1.1337	585.29	-0.045106	3.6946e-05	0.057487	vapor
834.00	25.000	10.003	0.099973	636.21	886.14	6.9798	0.83442	1.1339	585.62	-0.045223	3.6975e-05	0.057536	vapor
835.00	25.000	9.9908	0.10009	637.04	887.27	6.9812	0.83466	1.1341	585.94	-0.045341	3.7004e-05	0.057586	vapor
836.00	25.000	9.9789	0.10021	637.88	888.41	6.9825	0.83489	1.1344	586.26	-0.045458	3.7033e-05	0.057636	vapor
837.00	25.000	9.9671	0.10033	638.72	889.54	6.9839	0.83513	1.1346	586.59	-0.045574	3.7062e-05	0.057686	vapor
838.00	25.000	9.9552	0.10045	639.55	890.68	6.9852	0.83536	1.1348	586.91	-0.045690	3.7091e-05	0.057736	vapor
839.00	25.000	9.9434	0.10057	640.39	891.81	6.9866	0.83560	1.1351	587.23	-0.045806	3.7120e-05	0.057786	vapor
840.00	25.000	9.9316	0.10069	641.23	892.95	6.9879	0.83584	1.1353	587.55	-0.045921	3.7149e-05	0.057836	vapor
841.00	25.000	9.9199	0.10081	642.06	894.08	6.9893	0.83607	1.1355	587.87	-0.046036	3.7177e-05	0.057886	vapor
842.00	25.000	9.9082	0.10093	642.90	895.22	6.9906	0.83631	1.1357	588.20	-0.046151	3.7206e-05	0.057935	vapor
843.00	25.000	9.8965	0.10105	643.74	896.35	6.9920	0.83654	1.1360	588.52	-0.046265	3.7235e-05	0.057985	vapor
844.00	25.000	9.8848	0.10117	644.58	897.49	6.9933	0.83678	1.1362	588.84	-0.046378	3.7264e-05	0.058035	vapor
845.00	25.000	9.8732	0.10128	645.41	898.63	6.9947	0.83701	1.1364	589.16	-0.046492	3.7293e-05	0.058085	vapor
846.00	25.000	9.8616	0.10140	646.25	899.76	6.9960	0.83724	1.1366	589.48	-0.046605	3.7322e-05	0.058135	vapor
847.00	25.000	9.8500	0.10152	647.09	900.90	6.9974	0.83748	1.1369	589.80	-0.046717	3.7351e-05	0.058184	vapor
848.00	25.000	9.8384	0.10164	647.93	902.04	6.9987	0.83771	1.1371	590.12	-0.046830	3.7380e-05	0.058234	vapor
849.00	25.000	9.8269	0.10176	648.77	903.17	7.0000	0.83795	1.1373	590.44	-0.046942	3.7408e-05	0.058284	vapor
850.00	25.000	9.8154	0.10188	649.61	904.31	7.0014	0.83818	1.1375	590.76	-0.047053	3.7437e-05	0.058333	vapor
851.00	25.000	9.8039	0.10200	650.45	905.45	7.0027	0.83842	1.1378	591.08	-0.047164	3.7466e-05	0.058383	vapor
852.00	25.000	9.7925	0.10212	651.29	906.59	7.0041	0.83865	1.1380	591.40	-0.047275	3.7495e-05	0.058433	vapor
853.00	25.000	9.7811	0.10224	652.13	907.72	7.0054	0.83888	1.1382	591.72	-0.047385	3.7523e-05	0.058482	vapor
854.00	25.000	9.7697	0.10236	652.97	908.86	7.0067	0.83912	1.1384	592.04	-0.047495	3.7552e-05	0.058532	vapor
855.00	25.000	9.7583	0.10248	653.81	910.00	7.0081	0.83935	1.1387	592.36	-0.047605	3.7581e-05	0.058581	vapor
856.00	25.000	9.7470	0.10260	654.65	911.14	7.0094	0.83958	1.1389	592.68	-0.047714	3.7610e-05	0.058631	vapor
857.00	25.000	9.7357	0.10272	655.49	912.28	7.0107	0.83982	1.1391	593.00	-0.047823	3.7638e-05	0.058681	vapor
858.00	25.000	9.7244	0.10283	656.33	913.42	7.0121	0.84005	1.1393	593.32	-0.047932	3.7667e-05	0.058730	vapor
859.00	25.000	9.7131	0.10295	657.17	914.56	7.0134	0.84028	1.1396	593.63	-0.048040	3.7696e-05	0.058780	vapor
860.00	25.000	9.7019	0.10307	658.02	915.70	7.0147	0.84051	1.1398	593.95	-0.048148	3.7724e-05	0.058829	vapor
861.00	25.000	9.6907	0.10319	658.86	916.84	7.0160	0.84075	1.1400	594.27	-0.048256	3.7753e-05	0.058879	vapor
862.00	25.000	9.6795	0.10331	659.70	917.98	7.0174	0.84098	1.1402	594.59	-0.048363	3.7782e-05	0.058928	vapor
863.00	25.000	9.6683	0.10343	660.54	919.12	7.0187	0.84121	1.1405	594.91	-0.048470	3.7810e-05	0.058978	vapor
864.00	25.000	9.6572	0.10355	661.38	920.26	7.0200	0.84144	1.1407	595.22	-0.048576	3.7839e-05	0.059027	vapor
865.00	25.000	9.6461	0.10367	662.23	921.40	7.0213	0.84167	1.1409	595.54	-0.048682	3.7867e-05	0.059076	vapor
866.00	25.000	9.6350	0.10379	663.07	922.54	7.0226	0.84190	1.1411	595.86	-0.048788	3.7896e-05	0.059126	vapor
867.00	25.000	9.6240	0.10391	663.91	923.68	7.0240	0.84214	1.1414	596.17	-0.048893	3.7924e-05	0.059175	vapor
868.00	25.000	9.6129	0.10403	664.76	924.82	7.0253	0.84237	1.1416	596.49	-0.048998	3.7953e-05	0.059225	vapor
869.00	25.000	9.6019	0.10415	665.60	925.97	7.0266	0.84260	1.1418	596.81	-0.049103	3.7982e-05	0.059274	vapor
870.00	25.000	9.5910	0.10426	666.44	927.11	7.0279	0.84283	1.1420	597.12	-0.049207	3.8010e-05	0.059323	vapor
871.00	25.000	9.5800	0.10438	667.29	928.25	7.0292	0.84306	1.1423	597.44	-0.049312	3.8039e-05	0.059373	vapor
872.00	25.000	9.5691	0.10450	668.13	929.39	7.0305	0.84329	1.1425	597.75	-0.049415	3.8067e-05	0.059422	vapor
873.00	25.000	9.5582	0.10462	668.98	930.53	7.0318	0.84352	1.1427	598.07	-0.049519	3.8096e-05	0.059471	vapor
874.00	25.000	9.5473	0.10474	669.82	931.68	7.0331	0.84375	1.1429	598.38	-0.049622	3.8124e-05	0.059521	vapor
875.00	25.000	9.5364	0.10486	670.67	932.82	7.0344	0.84398	1.1432	598.70	-0.049724	3.8152e-05	0.059570	vapor
876.00	25.000	9.5256	0.10498	671.51	933.96	7.0358	0.84421	1.1434	599.01	-0.049827	3.8181e-05	0.059619	vapor
877.00	25.000	9.5148	0.10510	672.36	935.11	7.0371	0.84444	1.1436	599.33	-0.049929	3.8209e-05	0.059668	vapor
878.00	25.000	9.5040	0.10522	673.20	936.25	7.0384	0.84467	1.1438	599.64	-0.050030	3.8238e-05	0.059717	vapor
879.00	25.000	9.4933	0.10534	674.05	937.39	7.0397	0.84490	1.1440	599.96	-0.050132	3.8266e-05	0.059767	vapor
880.00	25.000	9.4826	0.10546	674.90	938.54	7.0410	0.84513	1.1443	600.27	-0.050233	3.8294e-05	0.059816	vapor
881.00	25.000	9.4718	0.10558	675.74	939.68	7.0423	0.84536	1.1445	600.59	-0.050334	3.8323e-05	0.059865	vapor
882.00	25.000	9.4612	0.10570	676.59	940.83	7.0436	0.84559	1.1447	600.90	-0.050434	3.8351e-05	0.059914	vapor
883.00	25.000	9.4505	0.10581	677.44	941.97	7.0449	0.84582	1.1449	601.21	-0.050534	3.8380e-05	0.059963	vapor
884.00	25.000	9.4399	0.10593	678.28	943.12	7.0462	0.84605	1.1452	601.53	-0.050634	3.8408e-05	0.060012	vapor
885.00	25.000	9.4293	0.10605	679.13	944.26	7.0474	0.84627	1.1454	601.84	-0.050733	3.8436e-05	0.060061	vapor
886.00	25.000	9.4187	0.10617	679.98	945.41	7.0487	0.84650	1.1456	602.15	-0.050832	3.8465e-05	0.060111	vapor
887.00	25.000	9.4081	0.10629	680.83	946.55	7.0500	0.84673	1.1458	602.47	-0.050931	3.8493e-05	0.060160	vapor
888.00	25.000	9.3976	0.10641	681.67	947.70	7.0513	0.84696	1.1460	602.78	-0.051030	3.8521e-05	0.060209	vapor
889.00	25.000	9.3871	0.10653	682.52	948.85	7.0526	0.84719	1.1463	603.09	-0.051128	3.8549e-05	0.060258	vapor
890.00	25.000	9.3766	0.10665	683.37	949.99	7.0539	0.84741	1.1465	603.40	-0.051226	3.8578e-05	0.060307	vapor
891.00	25.000	9.3661	0.10677	684.22	951.14	7.0552	0.84764	1.1467	603.72	-0.051323	3.8606e-05	0.060356	vapor
892.00	25.000	9.3557	0.10689	685.07	952.29	7.0565	0.84787	1.1469	604.03	-0.051420	3.8634e-05	0.060405	vapor
893.00	25.000	9.3453	0.10701	685.92	953.43	7.0578	0.84810	1.1471	604.34	-0.051517	3.8662e-05	0.060454	vapor
894.00	25.000	9.3349	0.10713	686.77	954.58	7.0590	0.84832	1.1474	604.65	-0.051614	3.8690e-05	0.060503	vapor
895.00	25.000	9.3245	0.10724	687.62	955.73	7.0603	0.84855	1.1476	604.96	-0.051710	3.8719e-05	0.060552	vapor
896.00	25.000	9.3141	0.10736	688.47	956.87	7.0616	0.84878	1.1478	605.27	-0.051806	3.8747e-05	0.060600	vapor
897.00	25.000	9.3038	0.10748	689.32	958.02	7.0629	0.84900	1.1480	605.59	-0.051902	3.8775e-05	0.060649	vapor
898.00	25.000	9.2935	0.10760	690.17	959.17	7.0642	0.84923	1.1482	605.90	-0.051997	3.8803e-05	0.060698	vapor
899.00	25.000	9.2832	0.10772	691.02	960.32	7.0654	0.84945	1.1485	606.21	-0.052092	3.8831e-05	0.060747	vapor
900.00	25.000	9.2730	0.10784	691.87	961.47	7.0667	0.84968	1.1487	606.52	-0.052187	3.8859e-05	0.060796	vapor
