Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	167.00	92.275	0.010837	442.02	623.00	5.8347	0.76726	1.0567	512.39	0.0041107	3.9400e-05	0.055031	supercritical
665.00	167.00	92.136	0.010854	442.80	624.05	5.8363	0.76752	1.0568	512.72	0.0039344	3.9436e-05	0.055088	supercritical
666.00	167.00	91.997	0.010870	443.58	625.11	5.8379	0.76777	1.0570	513.06	0.0037587	3.9472e-05	0.055145	supercritical
667.00	167.00	91.859	0.010886	444.36	626.17	5.8394	0.76802	1.0571	513.39	0.0035837	3.9508e-05	0.055203	supercritical
668.00	167.00	91.721	0.010903	445.15	627.22	5.8410	0.76827	1.0573	513.72	0.0034093	3.9544e-05	0.055260	supercritical
669.00	167.00	91.583	0.010919	445.93	628.28	5.8426	0.76853	1.0574	514.06	0.0032355	3.9580e-05	0.055317	supercritical
670.00	167.00	91.446	0.010935	446.72	629.34	5.8442	0.76878	1.0576	514.39	0.0030624	3.9617e-05	0.055375	supercritical
671.00	167.00	91.309	0.010952	447.50	630.40	5.8458	0.76903	1.0577	514.72	0.0028899	3.9653e-05	0.055432	supercritical
672.00	167.00	91.173	0.010968	448.29	631.45	5.8473	0.76928	1.0579	515.06	0.0027180	3.9689e-05	0.055489	supercritical
673.00	167.00	91.037	0.010985	449.07	632.51	5.8489	0.76953	1.0580	515.39	0.0025468	3.9725e-05	0.055547	supercritical
674.00	167.00	90.902	0.011001	449.85	633.57	5.8505	0.76978	1.0582	515.72	0.0023761	3.9761e-05	0.055604	supercritical
675.00	167.00	90.767	0.011017	450.64	634.63	5.8521	0.77003	1.0583	516.05	0.0022061	3.9797e-05	0.055661	supercritical
676.00	167.00	90.632	0.011034	451.43	635.69	5.8536	0.77028	1.0585	516.39	0.0020366	3.9833e-05	0.055719	supercritical
677.00	167.00	90.498	0.011050	452.21	636.74	5.8552	0.77053	1.0586	516.72	0.0018678	3.9869e-05	0.055776	supercritical
678.00	167.00	90.365	0.011066	453.00	637.80	5.8568	0.77078	1.0588	517.05	0.0016996	3.9905e-05	0.055833	supercritical
679.00	167.00	90.231	0.011083	453.78	638.86	5.8583	0.77103	1.0589	517.38	0.0015320	3.9941e-05	0.055890	supercritical
680.00	167.00	90.098	0.011099	454.57	639.92	5.8599	0.77128	1.0591	517.71	0.0013650	3.9976e-05	0.055948	supercritical
681.00	167.00	89.966	0.011115	455.35	640.98	5.8614	0.77152	1.0592	518.04	0.0011985	4.0012e-05	0.056005	supercritical
682.00	167.00	89.834	0.011132	456.14	642.04	5.8630	0.77177	1.0594	518.37	0.0010327	4.0048e-05	0.056062	supercritical
683.00	167.00	89.702	0.011148	456.93	643.10	5.8645	0.77202	1.0595	518.70	0.00086746	4.0084e-05	0.056119	supercritical
684.00	167.00	89.571	0.011164	457.71	644.16	5.8661	0.77226	1.0597	519.03	0.00070281	4.0120e-05	0.056176	supercritical
685.00	167.00	89.440	0.011181	458.50	645.22	5.8676	0.77251	1.0598	519.36	0.00053874	4.0156e-05	0.056234	supercritical
686.00	167.00	89.310	0.011197	459.29	646.28	5.8692	0.77276	1.0600	519.69	0.00037525	4.0191e-05	0.056291	supercritical
687.00	167.00	89.180	0.011213	460.08	647.34	5.8707	0.77300	1.0601	520.02	0.00021234	4.0227e-05	0.056348	supercritical
688.00	167.00	89.050	0.011230	460.86	648.40	5.8723	0.77325	1.0603	520.34	5.0007e-05	4.0263e-05	0.056405	supercritical
689.00	167.00	88.921	0.011246	461.65	649.46	5.8738	0.77349	1.0604	520.67	-0.00011175	4.0299e-05	0.056462	supercritical
690.00	167.00	88.792	0.011262	462.44	650.52	5.8753	0.77374	1.0606	521.00	-0.00027295	4.0334e-05	0.056519	supercritical
691.00	167.00	88.664	0.011279	463.23	651.58	5.8769	0.77398	1.0607	521.33	-0.00043357	4.0370e-05	0.056577	supercritical
692.00	167.00	88.535	0.011295	464.02	652.64	5.8784	0.77423	1.0609	521.66	-0.00059363	4.0406e-05	0.056634	supercritical
693.00	167.00	88.408	0.011311	464.80	653.70	5.8799	0.77447	1.0610	521.98	-0.00075312	4.0441e-05	0.056691	supercritical
694.00	167.00	88.281	0.011328	465.59	654.76	5.8815	0.77471	1.0612	522.31	-0.00091206	4.0477e-05	0.056748	supercritical
695.00	167.00	88.154	0.011344	466.38	655.82	5.8830	0.77495	1.0613	522.64	-0.0010704	4.0513e-05	0.056805	supercritical
696.00	167.00	88.027	0.011360	467.17	656.89	5.8845	0.77520	1.0615	522.96	-0.0012283	4.0548e-05	0.056862	supercritical
697.00	167.00	87.901	0.011376	467.96	657.95	5.8861	0.77544	1.0617	523.29	-0.0013855	4.0584e-05	0.056919	supercritical
698.00	167.00	87.775	0.011393	468.75	659.01	5.8876	0.77568	1.0618	523.61	-0.0015423	4.0619e-05	0.056976	supercritical
699.00	167.00	87.650	0.011409	469.54	660.07	5.8891	0.77592	1.0620	523.94	-0.0016984	4.0655e-05	0.057033	supercritical
700.00	167.00	87.525	0.011425	470.33	661.13	5.8906	0.77616	1.0621	524.27	-0.0018541	4.0691e-05	0.057090	supercritical
701.00	167.00	87.400	0.011442	471.12	662.19	5.8921	0.77640	1.0623	524.59	-0.0020092	4.0726e-05	0.057147	supercritical
702.00	167.00	87.276	0.011458	471.91	663.26	5.8936	0.77664	1.0624	524.92	-0.0021637	4.0762e-05	0.057204	supercritical
703.00	167.00	87.152	0.011474	472.70	664.32	5.8952	0.77688	1.0626	525.24	-0.0023177	4.0797e-05	0.057261	supercritical
704.00	167.00	87.028	0.011490	473.49	665.38	5.8967	0.77712	1.0627	525.56	-0.0024712	4.0833e-05	0.057318	supercritical
705.00	167.00	86.905	0.011507	474.28	666.45	5.8982	0.77736	1.0629	525.89	-0.0026242	4.0868e-05	0.057375	supercritical
706.00	167.00	86.783	0.011523	475.07	667.51	5.8997	0.77760	1.0630	526.21	-0.0027766	4.0903e-05	0.057432	supercritical
707.00	167.00	86.660	0.011539	475.86	668.57	5.9012	0.77784	1.0632	526.54	-0.0029285	4.0939e-05	0.057489	supercritical
708.00	167.00	86.538	0.011556	476.66	669.63	5.9027	0.77808	1.0633	526.86	-0.0030799	4.0974e-05	0.057546	supercritical
709.00	167.00	86.416	0.011572	477.45	670.70	5.9042	0.77831	1.0635	527.18	-0.0032307	4.1010e-05	0.057603	supercritical
710.00	167.00	86.295	0.011588	478.24	671.76	5.9057	0.77855	1.0636	527.51	-0.0033811	4.1045e-05	0.057660	supercritical
711.00	167.00	86.174	0.011604	479.03	672.83	5.9072	0.77879	1.0638	527.83	-0.0035309	4.1080e-05	0.057717	supercritical
712.00	167.00	86.053	0.011621	479.82	673.89	5.9087	0.77902	1.0640	528.15	-0.0036802	4.1116e-05	0.057774	supercritical
713.00	167.00	85.933	0.011637	480.62	674.95	5.9102	0.77926	1.0641	528.47	-0.0038290	4.1151e-05	0.057831	supercritical
714.00	167.00	85.813	0.011653	481.41	676.02	5.9117	0.77950	1.0643	528.79	-0.0039773	4.1186e-05	0.057888	supercritical
715.00	167.00	85.694	0.011669	482.20	677.08	5.9132	0.77973	1.0644	529.12	-0.0041250	4.1221e-05	0.057945	supercritical
716.00	167.00	85.574	0.011686	482.99	678.15	5.9146	0.77997	1.0646	529.44	-0.0042723	4.1257e-05	0.058002	supercritical
717.00	167.00	85.456	0.011702	483.79	679.21	5.9161	0.78020	1.0647	529.76	-0.0044191	4.1292e-05	0.058058	supercritical
718.00	167.00	85.337	0.011718	484.58	680.28	5.9176	0.78043	1.0649	530.08	-0.0045653	4.1327e-05	0.058115	supercritical
719.00	167.00	85.219	0.011735	485.37	681.34	5.9191	0.78067	1.0650	530.40	-0.0047111	4.1362e-05	0.058172	supercritical
720.00	167.00	85.101	0.011751	486.17	682.41	5.9206	0.78090	1.0652	530.72	-0.0048564	4.1397e-05	0.058229	supercritical
721.00	167.00	84.983	0.011767	486.96	683.47	5.9221	0.78113	1.0653	531.04	-0.0050012	4.1433e-05	0.058286	supercritical
722.00	167.00	84.866	0.011783	487.76	684.54	5.9235	0.78137	1.0655	531.36	-0.0051455	4.1468e-05	0.058343	supercritical
723.00	167.00	84.749	0.011799	488.55	685.60	5.9250	0.78160	1.0656	531.68	-0.0052893	4.1503e-05	0.058399	supercritical
724.00	167.00	84.633	0.011816	489.34	686.67	5.9265	0.78183	1.0658	532.00	-0.0054326	4.1538e-05	0.058456	supercritical
725.00	167.00	84.517	0.011832	490.14	687.73	5.9280	0.78206	1.0659	532.32	-0.0055754	4.1573e-05	0.058513	supercritical
726.00	167.00	84.401	0.011848	490.93	688.80	5.9294	0.78229	1.0661	532.64	-0.0057178	4.1608e-05	0.058570	supercritical
727.00	167.00	84.285	0.011864	491.73	689.87	5.9309	0.78252	1.0663	532.96	-0.0058596	4.1643e-05	0.058626	supercritical
728.00	167.00	84.170	0.011881	492.52	690.93	5.9324	0.78275	1.0664	533.28	-0.0060010	4.1678e-05	0.058683	supercritical
729.00	167.00	84.055	0.011897	493.32	692.00	5.9338	0.78298	1.0666	533.60	-0.0061420	4.1713e-05	0.058740	supercritical
730.00	167.00	83.941	0.011913	494.12	693.07	5.9353	0.78321	1.0667	533.91	-0.0062824	4.1748e-05	0.058797	supercritical
731.00	167.00	83.827	0.011929	494.91	694.13	5.9367	0.78344	1.0669	534.23	-0.0064224	4.1783e-05	0.058853	supercritical
732.00	167.00	83.713	0.011946	495.71	695.20	5.9382	0.78367	1.0670	534.55	-0.0065619	4.1818e-05	0.058910	supercritical
733.00	167.00	83.599	0.011962	496.50	696.27	5.9397	0.78390	1.0672	534.87	-0.0067009	4.1853e-05	0.058967	supercritical
734.00	167.00	83.486	0.011978	497.30	697.33	5.9411	0.78413	1.0673	535.18	-0.0068395	4.1888e-05	0.059023	supercritical
735.00	167.00	83.373	0.011994	498.10	698.40	5.9426	0.78436	1.0675	535.50	-0.0069776	4.1923e-05	0.059080	supercritical
736.00	167.00	83.261	0.012010	498.89	699.47	5.9440	0.78458	1.0676	535.82	-0.0071153	4.1958e-05	0.059137	supercritical
737.00	167.00	83.149	0.012027	499.69	700.54	5.9455	0.78481	1.0678	536.13	-0.0072525	4.1993e-05	0.059193	supercritical
738.00	167.00	83.037	0.012043	500.49	701.60	5.9469	0.78504	1.0679	536.45	-0.0073892	4.2028e-05	0.059250	supercritical
739.00	167.00	82.925	0.012059	501.28	702.67	5.9484	0.78526	1.0681	536.77	-0.0075255	4.2062e-05	0.059307	supercritical
740.00	167.00	82.814	0.012075	502.08	703.74	5.9498	0.78549	1.0682	537.08	-0.0076613	4.2097e-05	0.059363	supercritical
741.00	167.00	82.703	0.012092	502.88	704.81	5.9512	0.78571	1.0684	537.40	-0.0077967	4.2132e-05	0.059420	supercritical
742.00	167.00	82.592	0.012108	503.68	705.88	5.9527	0.78594	1.0686	537.71	-0.0079316	4.2167e-05	0.059477	supercritical
743.00	167.00	82.482	0.012124	504.48	706.95	5.9541	0.78616	1.0687	538.03	-0.0080661	4.2202e-05	0.059533	supercritical
744.00	167.00	82.372	0.012140	505.27	708.01	5.9556	0.78639	1.0689	538.34	-0.0082002	4.2236e-05	0.059590	supercritical
745.00	167.00	82.262	0.012156	506.07	709.08	5.9570	0.78661	1.0690	538.66	-0.0083338	4.2271e-05	0.059646	supercritical
746.00	167.00	82.152	0.012173	506.87	710.15	5.9584	0.78684	1.0692	538.97	-0.0084669	4.2306e-05	0.059703	supercritical
747.00	167.00	82.043	0.012189	507.67	711.22	5.9599	0.78706	1.0693	539.29	-0.0085996	4.2341e-05	0.059759	supercritical
748.00	167.00	81.934	0.012205	508.47	712.29	5.9613	0.78728	1.0695	539.60	-0.0087319	4.2375e-05	0.059816	supercritical
749.00	167.00	81.826	0.012221	509.27	713.36	5.9627	0.78750	1.0696	539.92	-0.0088638	4.2410e-05	0.059872	supercritical
750.00	167.00	81.718	0.012237	510.07	714.43	5.9642	0.78773	1.0698	540.23	-0.0089952	4.2445e-05	0.059929	supercritical
751.00	167.00	81.610	0.012253	510.87	715.50	5.9656	0.78795	1.0699	540.54	-0.0091262	4.2479e-05	0.059985	supercritical
752.00	167.00	81.502	0.012270	511.67	716.57	5.9670	0.78817	1.0701	540.86	-0.0092568	4.2514e-05	0.060042	supercritical
753.00	167.00	81.395	0.012286	512.47	717.64	5.9684	0.78839	1.0702	541.17	-0.0093869	4.2548e-05	0.060098	supercritical
754.00	167.00	81.287	0.012302	513.27	718.71	5.9698	0.78861	1.0704	541.48	-0.0095166	4.2583e-05	0.060155	supercritical
755.00	167.00	81.181	0.012318	514.07	719.78	5.9713	0.78883	1.0705	541.79	-0.0096459	4.2618e-05	0.060211	supercritical
756.00	167.00	81.074	0.012334	514.87	720.85	5.9727	0.78905	1.0707	542.11	-0.0097748	4.2652e-05	0.060268	supercritical
757.00	167.00	80.968	0.012351	515.67	721.92	5.9741	0.78927	1.0708	542.42	-0.0099032	4.2687e-05	0.060324	supercritical
758.00	167.00	80.862	0.012367	516.47	722.99	5.9755	0.78949	1.0710	542.73	-0.010031	4.2721e-05	0.060381	supercritical
759.00	167.00	80.757	0.012383	517.27	724.06	5.9769	0.78971	1.0711	543.04	-0.010159	4.2756e-05	0.060437	supercritical
760.00	167.00	80.651	0.012399	518.07	725.14	5.9783	0.78993	1.0713	543.35	-0.010286	4.2790e-05	0.060493	supercritical
761.00	167.00	80.546	0.012415	518.87	726.21	5.9797	0.79014	1.0714	543.67	-0.010413	4.2825e-05	0.060550	supercritical
762.00	167.00	80.441	0.012431	519.67	727.28	5.9812	0.79036	1.0716	543.98	-0.010539	4.2859e-05	0.060606	supercritical
763.00	167.00	80.337	0.012448	520.48	728.35	5.9826	0.79058	1.0717	544.29	-0.010665	4.2893e-05	0.060663	supercritical
764.00	167.00	80.233	0.012464	521.28	729.42	5.9840	0.79079	1.0719	544.60	-0.010791	4.2928e-05	0.060719	supercritical
765.00	167.00	80.129	0.012480	522.08	730.49	5.9854	0.79101	1.0721	544.91	-0.010916	4.2962e-05	0.060775	supercritical
766.00	167.00	80.025	0.012496	522.88	731.57	5.9868	0.79123	1.0722	545.22	-0.011041	4.2997e-05	0.060832	supercritical
767.00	167.00	79.922	0.012512	523.68	732.64	5.9882	0.79144	1.0724	545.53	-0.011165	4.3031e-05	0.060888	supercritical
768.00	167.00	79.819	0.012528	524.49	733.71	5.9896	0.79166	1.0725	545.84	-0.011289	4.3065e-05	0.060944	supercritical
769.00	167.00	79.716	0.012545	525.29	734.78	5.9910	0.79187	1.0727	546.15	-0.011413	4.3100e-05	0.061001	supercritical
770.00	167.00	79.614	0.012561	526.09	735.86	5.9923	0.79209	1.0728	546.46	-0.011536	4.3134e-05	0.061057	supercritical
771.00	167.00	79.511	0.012577	526.90	736.93	5.9937	0.79230	1.0730	546.77	-0.011659	4.3168e-05	0.061113	supercritical
772.00	167.00	79.409	0.012593	527.70	738.00	5.9951	0.79251	1.0731	547.08	-0.011781	4.3203e-05	0.061169	supercritical
773.00	167.00	79.308	0.012609	528.50	739.07	5.9965	0.79273	1.0733	547.39	-0.011903	4.3237e-05	0.061226	supercritical
774.00	167.00	79.206	0.012625	529.31	740.15	5.9979	0.79294	1.0734	547.69	-0.012025	4.3271e-05	0.061282	supercritical
775.00	167.00	79.105	0.012641	530.11	741.22	5.9993	0.79315	1.0736	548.00	-0.012146	4.3305e-05	0.061338	supercritical
776.00	167.00	79.004	0.012658	530.91	742.30	6.0007	0.79337	1.0737	548.31	-0.012267	4.3340e-05	0.061394	supercritical
777.00	167.00	78.904	0.012674	531.72	743.37	6.0021	0.79358	1.0739	548.62	-0.012387	4.3374e-05	0.061451	supercritical
778.00	167.00	78.803	0.012690	532.52	744.44	6.0034	0.79379	1.0740	548.93	-0.012507	4.3408e-05	0.061507	supercritical
779.00	167.00	78.703	0.012706	533.33	745.52	6.0048	0.79400	1.0742	549.23	-0.012627	4.3442e-05	0.061563	supercritical
780.00	167.00	78.603	0.012722	534.13	746.59	6.0062	0.79421	1.0743	549.54	-0.012746	4.3476e-05	0.061619	supercritical
781.00	167.00	78.504	0.012738	534.94	747.67	6.0076	0.79442	1.0745	549.85	-0.012865	4.3510e-05	0.061675	supercritical
782.00	167.00	78.404	0.012754	535.74	748.74	6.0090	0.79463	1.0746	550.16	-0.012984	4.3545e-05	0.061732	supercritical
783.00	167.00	78.305	0.012771	536.55	749.82	6.0103	0.79484	1.0748	550.46	-0.013102	4.3579e-05	0.061788	supercritical
784.00	167.00	78.207	0.012787	537.35	750.89	6.0117	0.79505	1.0749	550.77	-0.013220	4.3613e-05	0.061844	supercritical
785.00	167.00	78.108	0.012803	538.16	751.96	6.0131	0.79526	1.0751	551.08	-0.013337	4.3647e-05	0.061900	supercritical
786.00	167.00	78.010	0.012819	538.96	753.04	6.0144	0.79547	1.0752	551.38	-0.013454	4.3681e-05	0.061956	supercritical
787.00	167.00	77.912	0.012835	539.77	754.12	6.0158	0.79567	1.0754	551.69	-0.013571	4.3715e-05	0.062012	supercritical
788.00	167.00	77.814	0.012851	540.58	755.19	6.0172	0.79588	1.0755	551.99	-0.013687	4.3749e-05	0.062068	supercritical
789.00	167.00	77.717	0.012867	541.38	756.27	6.0185	0.79609	1.0757	552.30	-0.013803	4.3783e-05	0.062124	supercritical
790.00	167.00	77.619	0.012883	542.19	757.34	6.0199	0.79630	1.0758	552.61	-0.013919	4.3817e-05	0.062181	supercritical
791.00	167.00	77.522	0.012899	543.00	758.42	6.0213	0.79650	1.0760	552.91	-0.014034	4.3851e-05	0.062237	supercritical
792.00	167.00	77.426	0.012916	543.80	759.49	6.0226	0.79671	1.0761	553.22	-0.014149	4.3885e-05	0.062293	supercritical
793.00	167.00	77.329	0.012932	544.61	760.57	6.0240	0.79692	1.0762	553.52	-0.014264	4.3919e-05	0.062349	supercritical
794.00	167.00	77.233	0.012948	545.42	761.65	6.0253	0.79712	1.0764	553.82	-0.014378	4.3953e-05	0.062405	supercritical
795.00	167.00	77.137	0.012964	546.23	762.72	6.0267	0.79733	1.0765	554.13	-0.014492	4.3987e-05	0.062461	supercritical
796.00	167.00	77.041	0.012980	547.03	763.80	6.0280	0.79753	1.0767	554.43	-0.014605	4.4020e-05	0.062517	supercritical
797.00	167.00	76.946	0.012996	547.84	764.88	6.0294	0.79774	1.0768	554.74	-0.014718	4.4054e-05	0.062573	supercritical
798.00	167.00	76.851	0.013012	548.65	765.95	6.0307	0.79794	1.0770	555.04	-0.014831	4.4088e-05	0.062629	supercritical
799.00	167.00	76.756	0.013028	549.46	767.03	6.0321	0.79814	1.0771	555.35	-0.014944	4.4122e-05	0.062685	supercritical
800.00	167.00	76.661	0.013044	550.26	768.11	6.0334	0.79835	1.0773	555.65	-0.015056	4.4156e-05	0.062741	supercritical
801.00	167.00	76.566	0.013061	551.07	769.18	6.0348	0.79855	1.0774	555.95	-0.015167	4.4190e-05	0.062797	supercritical
802.00	167.00	76.472	0.013077	551.88	770.26	6.0361	0.79875	1.0776	556.26	-0.015279	4.4224e-05	0.062853	supercritical
803.00	167.00	76.378	0.013093	552.69	771.34	6.0375	0.79895	1.0777	556.56	-0.015390	4.4257e-05	0.062908	supercritical
804.00	167.00	76.284	0.013109	553.50	772.42	6.0388	0.79916	1.0779	556.86	-0.015501	4.4291e-05	0.062964	supercritical
805.00	167.00	76.191	0.013125	554.31	773.50	6.0402	0.79936	1.0780	557.16	-0.015611	4.4325e-05	0.063020	supercritical
806.00	167.00	76.097	0.013141	555.12	774.57	6.0415	0.79956	1.0782	557.47	-0.015721	4.4359e-05	0.063076	supercritical
807.00	167.00	76.004	0.013157	555.93	775.65	6.0428	0.79976	1.0783	557.77	-0.015831	4.4392e-05	0.063132	supercritical
808.00	167.00	75.911	0.013173	556.74	776.73	6.0442	0.79996	1.0785	558.07	-0.015940	4.4426e-05	0.063188	supercritical
809.00	167.00	75.819	0.013189	557.55	777.81	6.0455	0.80016	1.0786	558.37	-0.016049	4.4460e-05	0.063244	supercritical
810.00	167.00	75.726	0.013205	558.36	778.89	6.0468	0.80036	1.0788	558.67	-0.016158	4.4493e-05	0.063300	supercritical
811.00	167.00	75.634	0.013222	559.17	779.97	6.0482	0.80056	1.0789	558.97	-0.016266	4.4527e-05	0.063356	supercritical
812.00	167.00	75.542	0.013238	559.98	781.05	6.0495	0.80076	1.0790	559.28	-0.016374	4.4561e-05	0.063411	supercritical
813.00	167.00	75.451	0.013254	560.79	782.12	6.0508	0.80096	1.0792	559.58	-0.016482	4.4594e-05	0.063467	supercritical
814.00	167.00	75.359	0.013270	561.60	783.20	6.0521	0.80116	1.0793	559.88	-0.016589	4.4628e-05	0.063523	supercritical
815.00	167.00	75.268	0.013286	562.41	784.28	6.0535	0.80135	1.0795	560.18	-0.016696	4.4661e-05	0.063579	supercritical
816.00	167.00	75.177	0.013302	563.22	785.36	6.0548	0.80155	1.0796	560.48	-0.016803	4.4695e-05	0.063635	supercritical
817.00	167.00	75.086	0.013318	564.03	786.44	6.0561	0.80175	1.0798	560.78	-0.016910	4.4729e-05	0.063690	supercritical
818.00	167.00	74.996	0.013334	564.84	787.52	6.0574	0.80194	1.0799	561.08	-0.017016	4.4762e-05	0.063746	supercritical
819.00	167.00	74.905	0.013350	565.65	788.60	6.0588	0.80214	1.0801	561.38	-0.017121	4.4796e-05	0.063802	supercritical
820.00	167.00	74.815	0.013366	566.47	789.68	6.0601	0.80234	1.0802	561.68	-0.017227	4.4829e-05	0.063858	supercritical
821.00	167.00	74.726	0.013382	567.28	790.76	6.0614	0.80253	1.0803	561.98	-0.017332	4.4863e-05	0.063913	supercritical
822.00	167.00	74.636	0.013398	568.09	791.84	6.0627	0.80273	1.0805	562.28	-0.017437	4.4896e-05	0.063969	supercritical
823.00	167.00	74.546	0.013414	568.90	792.92	6.0640	0.80292	1.0806	562.58	-0.017541	4.4930e-05	0.064025	supercritical
824.00	167.00	74.457	0.013431	569.71	794.00	6.0653	0.80312	1.0808	562.88	-0.017646	4.4963e-05	0.064080	supercritical
825.00	167.00	74.368	0.013447	570.53	795.09	6.0666	0.80331	1.0809	563.17	-0.017749	4.4997e-05	0.064136	supercritical
826.00	167.00	74.280	0.013463	571.34	796.17	6.0680	0.80351	1.0811	563.47	-0.017853	4.5030e-05	0.064192	supercritical
827.00	167.00	74.191	0.013479	572.15	797.25	6.0693	0.80370	1.0812	563.77	-0.017956	4.5063e-05	0.064248	supercritical
828.00	167.00	74.103	0.013495	572.97	798.33	6.0706	0.80389	1.0814	564.07	-0.018059	4.5097e-05	0.064303	supercritical
829.00	167.00	74.015	0.013511	573.78	799.41	6.0719	0.80409	1.0815	564.37	-0.018162	4.5130e-05	0.064359	supercritical
830.00	167.00	73.927	0.013527	574.59	800.49	6.0732	0.80428	1.0816	564.67	-0.018264	4.5164e-05	0.064414	supercritical
831.00	167.00	73.839	0.013543	575.41	801.57	6.0745	0.80447	1.0818	564.96	-0.018366	4.5197e-05	0.064470	supercritical
832.00	167.00	73.752	0.013559	576.22	802.66	6.0758	0.80466	1.0819	565.26	-0.018468	4.5230e-05	0.064526	supercritical
833.00	167.00	73.664	0.013575	577.03	803.74	6.0771	0.80485	1.0821	565.56	-0.018569	4.5264e-05	0.064581	supercritical
834.00	167.00	73.577	0.013591	577.85	804.82	6.0784	0.80505	1.0822	565.86	-0.018671	4.5297e-05	0.064637	supercritical
835.00	167.00	73.491	0.013607	578.66	805.90	6.0797	0.80524	1.0824	566.15	-0.018771	4.5330e-05	0.064692	supercritical
836.00	167.00	73.404	0.013623	579.48	806.98	6.0810	0.80543	1.0825	566.45	-0.018872	4.5363e-05	0.064748	supercritical
837.00	167.00	73.318	0.013639	580.29	808.07	6.0823	0.80562	1.0826	566.75	-0.018972	4.5397e-05	0.064804	supercritical
838.00	167.00	73.231	0.013655	581.11	809.15	6.0836	0.80581	1.0828	567.04	-0.019072	4.5430e-05	0.064859	supercritical
839.00	167.00	73.145	0.013671	581.92	810.23	6.0848	0.80600	1.0829	567.34	-0.019172	4.5463e-05	0.064915	supercritical
840.00	167.00	73.060	0.013687	582.74	811.32	6.0861	0.80618	1.0831	567.64	-0.019271	4.5496e-05	0.064970	supercritical
841.00	167.00	72.974	0.013703	583.55	812.40	6.0874	0.80637	1.0832	567.93	-0.019370	4.5530e-05	0.065026	supercritical
842.00	167.00	72.889	0.013720	584.37	813.48	6.0887	0.80656	1.0833	568.23	-0.019469	4.5563e-05	0.065081	supercritical
843.00	167.00	72.804	0.013736	585.18	814.57	6.0900	0.80675	1.0835	568.52	-0.019567	4.5596e-05	0.065137	supercritical
844.00	167.00	72.719	0.013752	586.00	815.65	6.0913	0.80694	1.0836	568.82	-0.019666	4.5629e-05	0.065192	supercritical
845.00	167.00	72.634	0.013768	586.81	816.73	6.0926	0.80713	1.0838	569.11	-0.019763	4.5662e-05	0.065248	supercritical
846.00	167.00	72.550	0.013784	587.63	817.82	6.0939	0.80731	1.0839	569.41	-0.019861	4.5695e-05	0.065303	supercritical
847.00	167.00	72.465	0.013800	588.44	818.90	6.0951	0.80750	1.0841	569.70	-0.019958	4.5729e-05	0.065359	supercritical
848.00	167.00	72.381	0.013816	589.26	819.98	6.0964	0.80769	1.0842	570.00	-0.020055	4.5762e-05	0.065414	supercritical
849.00	167.00	72.297	0.013832	590.08	821.07	6.0977	0.80787	1.0843	570.29	-0.020152	4.5795e-05	0.065469	supercritical
850.00	167.00	72.214	0.013848	590.89	822.15	6.0990	0.80806	1.0845	570.59	-0.020249	4.5828e-05	0.065525	supercritical
851.00	167.00	72.130	0.013864	591.71	823.24	6.1002	0.80824	1.0846	570.88	-0.020345	4.5861e-05	0.065580	supercritical
852.00	167.00	72.047	0.013880	592.53	824.32	6.1015	0.80843	1.0848	571.18	-0.020441	4.5894e-05	0.065636	supercritical
853.00	167.00	71.964	0.013896	593.35	825.41	6.1028	0.80861	1.0849	571.47	-0.020536	4.5927e-05	0.065691	supercritical
854.00	167.00	71.881	0.013912	594.16	826.49	6.1041	0.80880	1.0850	571.76	-0.020632	4.5960e-05	0.065746	supercritical
855.00	167.00	71.798	0.013928	594.98	827.58	6.1053	0.80898	1.0852	572.06	-0.020727	4.5993e-05	0.065802	supercritical
856.00	167.00	71.715	0.013944	595.80	828.66	6.1066	0.80916	1.0853	572.35	-0.020822	4.6026e-05	0.065857	supercritical
857.00	167.00	71.633	0.013960	596.62	829.75	6.1079	0.80935	1.0854	572.64	-0.020916	4.6059e-05	0.065912	supercritical
858.00	167.00	71.551	0.013976	597.43	830.83	6.1091	0.80953	1.0856	572.94	-0.021011	4.6092e-05	0.065968	supercritical
859.00	167.00	71.469	0.013992	598.25	831.92	6.1104	0.80971	1.0857	573.23	-0.021105	4.6125e-05	0.066023	supercritical
860.00	167.00	71.387	0.014008	599.07	833.00	6.1117	0.80989	1.0859	573.52	-0.021198	4.6158e-05	0.066078	supercritical
861.00	167.00	71.306	0.014024	599.89	834.09	6.1129	0.81008	1.0860	573.81	-0.021292	4.6191e-05	0.066134	supercritical
862.00	167.00	71.224	0.014040	600.71	835.18	6.1142	0.81026	1.0861	574.11	-0.021385	4.6224e-05	0.066189	supercritical
863.00	167.00	71.143	0.014056	601.53	836.26	6.1154	0.81044	1.0863	574.40	-0.021478	4.6256e-05	0.066244	supercritical
864.00	167.00	71.062	0.014072	602.34	837.35	6.1167	0.81062	1.0864	574.69	-0.021570	4.6289e-05	0.066300	supercritical
865.00	167.00	70.981	0.014088	603.16	838.44	6.1180	0.81080	1.0866	574.98	-0.021663	4.6322e-05	0.066355	supercritical
