Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	221.00	99.874	0.010013	497.50	718.77	6.0865	0.80671	1.1362	587.11	-0.039352	3.3763e-05	0.053763	supercritical
679.00	221.00	99.733	0.010027	498.32	719.91	6.0882	0.80692	1.1363	587.44	-0.039486	3.3791e-05	0.053809	supercritical
680.00	221.00	99.593	0.010041	499.14	721.05	6.0898	0.80714	1.1364	587.77	-0.039619	3.3820e-05	0.053855	supercritical
681.00	221.00	99.453	0.010055	499.97	722.18	6.0915	0.80736	1.1365	588.10	-0.039752	3.3848e-05	0.053901	supercritical
682.00	221.00	99.314	0.010069	500.79	723.32	6.0932	0.80757	1.1366	588.43	-0.039885	3.3876e-05	0.053947	supercritical
683.00	221.00	99.175	0.010083	501.62	724.46	6.0948	0.80779	1.1367	588.76	-0.040017	3.3905e-05	0.053992	supercritical
684.00	221.00	99.037	0.010097	502.44	725.59	6.0965	0.80801	1.1368	589.09	-0.040149	3.3933e-05	0.054038	supercritical
685.00	221.00	98.899	0.010111	503.27	726.73	6.0982	0.80822	1.1369	589.42	-0.040280	3.3961e-05	0.054084	supercritical
686.00	221.00	98.761	0.010125	504.09	727.87	6.0998	0.80844	1.1370	589.75	-0.040411	3.3989e-05	0.054130	supercritical
687.00	221.00	98.624	0.010140	504.92	729.00	6.1015	0.80866	1.1371	590.08	-0.040541	3.4018e-05	0.054176	supercritical
688.00	221.00	98.487	0.010154	505.75	730.14	6.1031	0.80888	1.1372	590.41	-0.040671	3.4046e-05	0.054222	supercritical
689.00	221.00	98.351	0.010168	506.57	731.28	6.1048	0.80909	1.1373	590.73	-0.040801	3.4074e-05	0.054268	supercritical
690.00	221.00	98.214	0.010182	507.40	732.42	6.1064	0.80931	1.1374	591.06	-0.040930	3.4102e-05	0.054314	supercritical
691.00	221.00	98.079	0.010196	508.22	733.55	6.1081	0.80953	1.1375	591.39	-0.041059	3.4130e-05	0.054360	supercritical
692.00	221.00	97.944	0.010210	509.05	734.69	6.1097	0.80975	1.1376	591.72	-0.041187	3.4159e-05	0.054406	supercritical
693.00	221.00	97.809	0.010224	509.88	735.83	6.1114	0.80997	1.1377	592.04	-0.041315	3.4187e-05	0.054452	supercritical
694.00	221.00	97.674	0.010238	510.70	736.97	6.1130	0.81019	1.1378	592.37	-0.041442	3.4215e-05	0.054498	supercritical
695.00	221.00	97.540	0.010252	511.53	738.10	6.1146	0.81041	1.1379	592.70	-0.041569	3.4243e-05	0.054544	supercritical
696.00	221.00	97.407	0.010266	512.36	739.24	6.1163	0.81063	1.1380	593.02	-0.041696	3.4271e-05	0.054590	supercritical
697.00	221.00	97.273	0.010280	513.19	740.38	6.1179	0.81085	1.1382	593.35	-0.041822	3.4299e-05	0.054636	supercritical
698.00	221.00	97.140	0.010294	514.01	741.52	6.1196	0.81107	1.1383	593.68	-0.041948	3.4328e-05	0.054682	supercritical
699.00	221.00	97.008	0.010308	514.84	742.66	6.1212	0.81129	1.1384	594.00	-0.042073	3.4356e-05	0.054728	supercritical
700.00	221.00	96.876	0.010323	515.67	743.80	6.1228	0.81151	1.1385	594.33	-0.042198	3.4384e-05	0.054773	supercritical
701.00	221.00	96.744	0.010337	516.50	744.93	6.1244	0.81173	1.1386	594.65	-0.042322	3.4412e-05	0.054819	supercritical
702.00	221.00	96.613	0.010351	517.32	746.07	6.1261	0.81195	1.1387	594.98	-0.042447	3.4440e-05	0.054865	supercritical
703.00	221.00	96.482	0.010365	518.15	747.21	6.1277	0.81217	1.1388	595.30	-0.042570	3.4468e-05	0.054911	supercritical
704.00	221.00	96.351	0.010379	518.98	748.35	6.1293	0.81239	1.1389	595.63	-0.042693	3.4496e-05	0.054957	supercritical
705.00	221.00	96.221	0.010393	519.81	749.49	6.1309	0.81261	1.1391	595.95	-0.042816	3.4524e-05	0.055003	supercritical
706.00	221.00	96.091	0.010407	520.64	750.63	6.1325	0.81284	1.1392	596.27	-0.042939	3.4553e-05	0.055049	supercritical
707.00	221.00	95.961	0.010421	521.47	751.77	6.1341	0.81306	1.1393	596.60	-0.043061	3.4581e-05	0.055095	supercritical
708.00	221.00	95.832	0.010435	522.30	752.91	6.1358	0.81328	1.1394	596.92	-0.043182	3.4609e-05	0.055141	supercritical
709.00	221.00	95.703	0.010449	523.12	754.05	6.1374	0.81350	1.1395	597.24	-0.043304	3.4637e-05	0.055187	supercritical
710.00	221.00	95.575	0.010463	523.95	755.19	6.1390	0.81372	1.1397	597.57	-0.043424	3.4665e-05	0.055232	supercritical
711.00	221.00	95.447	0.010477	524.78	756.33	6.1406	0.81395	1.1398	597.89	-0.043545	3.4693e-05	0.055278	supercritical
712.00	221.00	95.319	0.010491	525.61	757.47	6.1422	0.81417	1.1399	598.21	-0.043665	3.4721e-05	0.055324	supercritical
713.00	221.00	95.192	0.010505	526.44	758.61	6.1438	0.81439	1.1400	598.53	-0.043785	3.4749e-05	0.055370	supercritical
714.00	221.00	95.065	0.010519	527.27	759.75	6.1454	0.81461	1.1401	598.86	-0.043904	3.4777e-05	0.055416	supercritical
715.00	221.00	94.938	0.010533	528.10	760.89	6.1470	0.81484	1.1403	599.18	-0.044023	3.4805e-05	0.055462	supercritical
716.00	221.00	94.812	0.010547	528.93	762.03	6.1486	0.81506	1.1404	599.50	-0.044141	3.4833e-05	0.055508	supercritical
717.00	221.00	94.686	0.010561	529.76	763.17	6.1501	0.81528	1.1405	599.82	-0.044259	3.4861e-05	0.055554	supercritical
718.00	221.00	94.560	0.010575	530.59	764.31	6.1517	0.81551	1.1406	600.14	-0.044377	3.4889e-05	0.055599	supercritical
719.00	221.00	94.435	0.010589	531.42	765.45	6.1533	0.81573	1.1408	600.46	-0.044494	3.4917e-05	0.055645	supercritical
720.00	221.00	94.310	0.010603	532.26	766.59	6.1549	0.81596	1.1409	600.78	-0.044611	3.4945e-05	0.055691	supercritical
721.00	221.00	94.186	0.010617	533.09	767.73	6.1565	0.81618	1.1410	601.10	-0.044728	3.4973e-05	0.055737	supercritical
722.00	221.00	94.062	0.010631	533.92	768.87	6.1581	0.81640	1.1411	601.42	-0.044844	3.5001e-05	0.055783	supercritical
723.00	221.00	93.938	0.010645	534.75	770.01	6.1597	0.81663	1.1413	601.74	-0.044960	3.5029e-05	0.055829	supercritical
724.00	221.00	93.814	0.010659	535.58	771.15	6.1612	0.81685	1.1414	602.06	-0.045075	3.5057e-05	0.055875	supercritical
725.00	221.00	93.691	0.010673	536.41	772.29	6.1628	0.81708	1.1415	602.38	-0.045190	3.5085e-05	0.055920	supercritical
726.00	221.00	93.568	0.010687	537.25	773.44	6.1644	0.81730	1.1417	602.70	-0.045305	3.5113e-05	0.055966	supercritical
727.00	221.00	93.446	0.010701	538.08	774.58	6.1660	0.81752	1.1418	603.02	-0.045419	3.5141e-05	0.056012	supercritical
728.00	221.00	93.324	0.010715	538.91	775.72	6.1675	0.81775	1.1419	603.34	-0.045533	3.5168e-05	0.056058	supercritical
729.00	221.00	93.202	0.010729	539.74	776.86	6.1691	0.81797	1.1420	603.65	-0.045646	3.5196e-05	0.056104	supercritical
730.00	221.00	93.080	0.010743	540.57	778.00	6.1707	0.81820	1.1422	603.97	-0.045760	3.5224e-05	0.056149	supercritical
731.00	221.00	92.959	0.010757	541.41	779.15	6.1722	0.81842	1.1423	604.29	-0.045872	3.5252e-05	0.056195	supercritical
732.00	221.00	92.838	0.010771	542.24	780.29	6.1738	0.81865	1.1424	604.61	-0.045985	3.5280e-05	0.056241	supercritical
733.00	221.00	92.718	0.010785	543.07	781.43	6.1753	0.81887	1.1426	604.92	-0.046097	3.5308e-05	0.056287	supercritical
734.00	221.00	92.598	0.010799	543.91	782.57	6.1769	0.81910	1.1427	605.24	-0.046209	3.5336e-05	0.056333	supercritical
735.00	221.00	92.478	0.010813	544.74	783.72	6.1785	0.81933	1.1428	605.56	-0.046320	3.5364e-05	0.056378	supercritical
736.00	221.00	92.358	0.010827	545.57	784.86	6.1800	0.81955	1.1430	605.88	-0.046431	3.5391e-05	0.056424	supercritical
737.00	221.00	92.239	0.010841	546.41	786.00	6.1816	0.81978	1.1431	606.19	-0.046542	3.5419e-05	0.056470	supercritical
738.00	221.00	92.120	0.010855	547.24	787.15	6.1831	0.82000	1.1432	606.51	-0.046652	3.5447e-05	0.056516	supercritical
739.00	221.00	92.002	0.010869	548.08	788.29	6.1847	0.82023	1.1434	606.82	-0.046762	3.5475e-05	0.056562	supercritical
740.00	221.00	91.884	0.010883	548.91	789.43	6.1862	0.82045	1.1435	607.14	-0.046871	3.5503e-05	0.056607	supercritical
741.00	221.00	91.766	0.010897	549.75	790.58	6.1878	0.82068	1.1437	607.45	-0.046980	3.5531e-05	0.056653	supercritical
742.00	221.00	91.648	0.010911	550.58	791.72	6.1893	0.82091	1.1438	607.77	-0.047089	3.5558e-05	0.056699	supercritical
743.00	221.00	91.531	0.010925	551.42	792.86	6.1908	0.82113	1.1439	608.08	-0.047198	3.5586e-05	0.056745	supercritical
744.00	221.00	91.414	0.010939	552.25	794.01	6.1924	0.82136	1.1441	608.40	-0.047306	3.5614e-05	0.056790	supercritical
745.00	221.00	91.297	0.010953	553.09	795.15	6.1939	0.82158	1.1442	608.71	-0.047414	3.5642e-05	0.056836	supercritical
746.00	221.00	91.181	0.010967	553.92	796.30	6.1954	0.82181	1.1443	609.03	-0.047521	3.5669e-05	0.056882	supercritical
747.00	221.00	91.065	0.010981	554.76	797.44	6.1970	0.82204	1.1445	609.34	-0.047628	3.5697e-05	0.056928	supercritical
748.00	221.00	90.949	0.010995	555.59	798.59	6.1985	0.82226	1.1446	609.66	-0.047735	3.5725e-05	0.056973	supercritical
749.00	221.00	90.834	0.011009	556.43	799.73	6.2000	0.82249	1.1448	609.97	-0.047841	3.5753e-05	0.057019	supercritical
750.00	221.00	90.719	0.011023	557.27	800.87	6.2016	0.82272	1.1449	610.28	-0.047947	3.5780e-05	0.057065	supercritical
751.00	221.00	90.604	0.011037	558.10	802.02	6.2031	0.82294	1.1450	610.60	-0.048053	3.5808e-05	0.057111	supercritical
752.00	221.00	90.490	0.011051	558.94	803.16	6.2046	0.82317	1.1452	610.91	-0.048158	3.5836e-05	0.057156	supercritical
753.00	221.00	90.375	0.011065	559.77	804.31	6.2061	0.82340	1.1453	611.22	-0.048263	3.5864e-05	0.057202	supercritical
754.00	221.00	90.262	0.011079	560.61	805.46	6.2077	0.82362	1.1455	611.54	-0.048368	3.5891e-05	0.057248	supercritical
755.00	221.00	90.148	0.011093	561.45	806.60	6.2092	0.82385	1.1456	611.85	-0.048472	3.5919e-05	0.057293	supercritical
756.00	221.00	90.035	0.011107	562.29	807.75	6.2107	0.82408	1.1458	612.16	-0.048576	3.5947e-05	0.057339	supercritical
757.00	221.00	89.922	0.011121	563.12	808.89	6.2122	0.82431	1.1459	612.47	-0.048680	3.5974e-05	0.057385	supercritical
758.00	221.00	89.809	0.011135	563.96	810.04	6.2137	0.82453	1.1460	612.78	-0.048784	3.6002e-05	0.057430	supercritical
759.00	221.00	89.697	0.011149	564.80	811.18	6.2152	0.82476	1.1462	613.09	-0.048887	3.6030e-05	0.057476	supercritical
760.00	221.00	89.585	0.011163	565.64	812.33	6.2167	0.82499	1.1463	613.41	-0.048989	3.6057e-05	0.057522	supercritical
761.00	221.00	89.473	0.011177	566.47	813.48	6.2182	0.82521	1.1465	613.72	-0.049092	3.6085e-05	0.057567	supercritical
762.00	221.00	89.361	0.011191	567.31	814.62	6.2198	0.82544	1.1466	614.03	-0.049194	3.6112e-05	0.057613	supercritical
763.00	221.00	89.250	0.011204	568.15	815.77	6.2213	0.82567	1.1468	614.34	-0.049295	3.6140e-05	0.057659	supercritical
764.00	221.00	89.139	0.011218	568.99	816.92	6.2228	0.82590	1.1469	614.65	-0.049397	3.6168e-05	0.057704	supercritical
765.00	221.00	89.029	0.011232	569.83	818.06	6.2243	0.82612	1.1471	614.96	-0.049498	3.6195e-05	0.057750	supercritical
766.00	221.00	88.918	0.011246	570.67	819.21	6.2258	0.82635	1.1472	615.27	-0.049599	3.6223e-05	0.057796	supercritical
767.00	221.00	88.808	0.011260	571.51	820.36	6.2273	0.82658	1.1474	615.58	-0.049699	3.6250e-05	0.057841	supercritical
768.00	221.00	88.698	0.011274	572.35	821.51	6.2287	0.82680	1.1475	615.89	-0.049799	3.6278e-05	0.057887	supercritical
769.00	221.00	88.589	0.011288	573.19	822.65	6.2302	0.82703	1.1477	616.20	-0.049899	3.6306e-05	0.057933	supercritical
770.00	221.00	88.480	0.011302	574.03	823.80	6.2317	0.82726	1.1478	616.51	-0.049998	3.6333e-05	0.057978	supercritical
771.00	221.00	88.371	0.011316	574.87	824.95	6.2332	0.82749	1.1480	616.82	-0.050097	3.6361e-05	0.058024	supercritical
772.00	221.00	88.262	0.011330	575.71	826.10	6.2347	0.82771	1.1481	617.12	-0.050196	3.6388e-05	0.058070	supercritical
773.00	221.00	88.154	0.011344	576.55	827.25	6.2362	0.82794	1.1483	617.43	-0.050295	3.6416e-05	0.058115	supercritical
774.00	221.00	88.046	0.011358	577.39	828.39	6.2377	0.82817	1.1484	617.74	-0.050393	3.6443e-05	0.058161	supercritical
775.00	221.00	87.938	0.011372	578.23	829.54	6.2392	0.82840	1.1486	618.05	-0.050491	3.6471e-05	0.058206	supercritical
776.00	221.00	87.830	0.011386	579.07	830.69	6.2406	0.82862	1.1487	618.36	-0.050588	3.6498e-05	0.058252	supercritical
777.00	221.00	87.723	0.011400	579.91	831.84	6.2421	0.82885	1.1489	618.67	-0.050686	3.6526e-05	0.058298	supercritical
778.00	221.00	87.616	0.011413	580.75	832.99	6.2436	0.82908	1.1490	618.97	-0.050783	3.6553e-05	0.058343	supercritical
779.00	221.00	87.509	0.011427	581.59	834.14	6.2451	0.82931	1.1492	619.28	-0.050879	3.6581e-05	0.058389	supercritical
780.00	221.00	87.403	0.011441	582.43	835.29	6.2466	0.82953	1.1493	619.59	-0.050976	3.6608e-05	0.058434	supercritical
781.00	221.00	87.297	0.011455	583.28	836.44	6.2480	0.82976	1.1495	619.89	-0.051072	3.6636e-05	0.058480	supercritical
782.00	221.00	87.191	0.011469	584.12	837.59	6.2495	0.82999	1.1496	620.20	-0.051168	3.6663e-05	0.058525	supercritical
783.00	221.00	87.085	0.011483	584.96	838.74	6.2510	0.83022	1.1498	620.51	-0.051263	3.6691e-05	0.058571	supercritical
784.00	221.00	86.980	0.011497	585.80	839.89	6.2524	0.83044	1.1499	620.81	-0.051358	3.6718e-05	0.058617	supercritical
785.00	221.00	86.875	0.011511	586.65	841.04	6.2539	0.83067	1.1501	621.12	-0.051453	3.6746e-05	0.058662	supercritical
786.00	221.00	86.770	0.011525	587.49	842.19	6.2554	0.83090	1.1502	621.43	-0.051548	3.6773e-05	0.058708	supercritical
787.00	221.00	86.665	0.011539	588.33	843.34	6.2568	0.83113	1.1504	621.73	-0.051642	3.6800e-05	0.058753	supercritical
788.00	221.00	86.561	0.011553	589.17	844.49	6.2583	0.83135	1.1505	622.04	-0.051736	3.6828e-05	0.058799	supercritical
789.00	221.00	86.457	0.011566	590.02	845.64	6.2597	0.83158	1.1507	622.34	-0.051829	3.6855e-05	0.058844	supercritical
790.00	221.00	86.353	0.011580	590.86	846.79	6.2612	0.83181	1.1508	622.65	-0.051923	3.6883e-05	0.058890	supercritical
791.00	221.00	86.249	0.011594	591.71	847.94	6.2627	0.83203	1.1510	622.95	-0.052016	3.6910e-05	0.058935	supercritical
792.00	221.00	86.146	0.011608	592.55	849.09	6.2641	0.83226	1.1512	623.26	-0.052109	3.6937e-05	0.058981	supercritical
793.00	221.00	86.043	0.011622	593.39	850.24	6.2656	0.83249	1.1513	623.56	-0.052201	3.6965e-05	0.059026	supercritical
794.00	221.00	85.940	0.011636	594.24	851.39	6.2670	0.83272	1.1515	623.87	-0.052293	3.6992e-05	0.059072	supercritical
795.00	221.00	85.838	0.011650	595.08	852.54	6.2685	0.83294	1.1516	624.17	-0.052385	3.7019e-05	0.059117	supercritical
796.00	221.00	85.736	0.011664	595.93	853.70	6.2699	0.83317	1.1518	624.47	-0.052477	3.7047e-05	0.059163	supercritical
797.00	221.00	85.634	0.011678	596.77	854.85	6.2714	0.83340	1.1519	624.78	-0.052568	3.7074e-05	0.059208	supercritical
798.00	221.00	85.532	0.011692	597.62	856.00	6.2728	0.83362	1.1521	625.08	-0.052659	3.7101e-05	0.059254	supercritical
799.00	221.00	85.430	0.011705	598.46	857.15	6.2743	0.83385	1.1523	625.38	-0.052750	3.7129e-05	0.059299	supercritical
800.00	221.00	85.329	0.011719	599.31	858.30	6.2757	0.83408	1.1524	625.69	-0.052840	3.7156e-05	0.059345	supercritical
801.00	221.00	85.228	0.011733	600.15	859.46	6.2771	0.83431	1.1526	625.99	-0.052931	3.7183e-05	0.059390	supercritical
802.00	221.00	85.127	0.011747	601.00	860.61	6.2786	0.83453	1.1527	626.29	-0.053021	3.7211e-05	0.059436	supercritical
803.00	221.00	85.027	0.011761	601.84	861.76	6.2800	0.83476	1.1529	626.59	-0.053110	3.7238e-05	0.059481	supercritical
804.00	221.00	84.927	0.011775	602.69	862.92	6.2814	0.83499	1.1530	626.90	-0.053200	3.7265e-05	0.059527	supercritical
805.00	221.00	84.827	0.011789	603.54	864.07	6.2829	0.83521	1.1532	627.20	-0.053289	3.7292e-05	0.059572	supercritical
806.00	221.00	84.727	0.011803	604.38	865.22	6.2843	0.83544	1.1534	627.50	-0.053377	3.7320e-05	0.059618	supercritical
807.00	221.00	84.627	0.011817	605.23	866.37	6.2857	0.83567	1.1535	627.80	-0.053466	3.7347e-05	0.059663	supercritical
808.00	221.00	84.528	0.011830	606.08	867.53	6.2872	0.83589	1.1537	628.10	-0.053554	3.7374e-05	0.059708	supercritical
809.00	221.00	84.429	0.011844	606.92	868.68	6.2886	0.83612	1.1538	628.41	-0.053642	3.7401e-05	0.059754	supercritical
810.00	221.00	84.330	0.011858	607.77	869.84	6.2900	0.83635	1.1540	628.71	-0.053730	3.7429e-05	0.059799	supercritical
811.00	221.00	84.232	0.011872	608.62	870.99	6.2914	0.83657	1.1542	629.01	-0.053817	3.7456e-05	0.059845	supercritical
812.00	221.00	84.133	0.011886	609.47	872.14	6.2929	0.83680	1.1543	629.31	-0.053904	3.7483e-05	0.059890	supercritical
813.00	221.00	84.035	0.011900	610.31	873.30	6.2943	0.83703	1.1545	629.61	-0.053991	3.7510e-05	0.059935	supercritical
814.00	221.00	83.937	0.011914	611.16	874.45	6.2957	0.83725	1.1546	629.91	-0.054078	3.7537e-05	0.059981	supercritical
815.00	221.00	83.840	0.011928	612.01	875.61	6.2971	0.83748	1.1548	630.21	-0.054164	3.7565e-05	0.060026	supercritical
816.00	221.00	83.742	0.011941	612.86	876.76	6.2985	0.83770	1.1550	630.51	-0.054250	3.7592e-05	0.060072	supercritical
817.00	221.00	83.645	0.011955	613.71	877.92	6.3000	0.83793	1.1551	630.81	-0.054336	3.7619e-05	0.060117	supercritical
818.00	221.00	83.548	0.011969	614.56	879.07	6.3014	0.83816	1.1553	631.11	-0.054422	3.7646e-05	0.060162	supercritical
819.00	221.00	83.452	0.011983	615.41	880.23	6.3028	0.83838	1.1554	631.41	-0.054507	3.7673e-05	0.060208	supercritical
820.00	221.00	83.355	0.011997	616.25	881.38	6.3042	0.83861	1.1556	631.71	-0.054592	3.7700e-05	0.060253	supercritical
821.00	221.00	83.259	0.012011	617.10	882.54	6.3056	0.83883	1.1558	632.01	-0.054677	3.7728e-05	0.060298	supercritical
822.00	221.00	83.163	0.012025	617.95	883.70	6.3070	0.83906	1.1559	632.31	-0.054761	3.7755e-05	0.060344	supercritical
823.00	221.00	83.068	0.012038	618.80	884.85	6.3084	0.83929	1.1561	632.61	-0.054846	3.7782e-05	0.060389	supercritical
824.00	221.00	82.972	0.012052	619.65	886.01	6.3098	0.83951	1.1563	632.91	-0.054930	3.7809e-05	0.060435	supercritical
825.00	221.00	82.877	0.012066	620.50	887.16	6.3112	0.83974	1.1564	633.20	-0.055013	3.7836e-05	0.060480	supercritical
826.00	221.00	82.782	0.012080	621.35	888.32	6.3126	0.83996	1.1566	633.50	-0.055097	3.7863e-05	0.060525	supercritical
827.00	221.00	82.687	0.012094	622.20	889.48	6.3140	0.84019	1.1567	633.80	-0.055180	3.7890e-05	0.060570	supercritical
828.00	221.00	82.592	0.012108	623.05	890.63	6.3154	0.84041	1.1569	634.10	-0.055263	3.7917e-05	0.060616	supercritical
829.00	221.00	82.498	0.012122	623.91	891.79	6.3168	0.84064	1.1571	634.40	-0.055346	3.7944e-05	0.060661	supercritical
830.00	221.00	82.404	0.012135	624.76	892.95	6.3182	0.84086	1.1572	634.69	-0.055428	3.7971e-05	0.060706	supercritical
831.00	221.00	82.310	0.012149	625.61	894.11	6.3196	0.84109	1.1574	634.99	-0.055511	3.7998e-05	0.060752	supercritical
832.00	221.00	82.216	0.012163	626.46	895.26	6.3210	0.84131	1.1576	635.29	-0.055592	3.8025e-05	0.060797	supercritical
833.00	221.00	82.123	0.012177	627.31	896.42	6.3224	0.84154	1.1577	635.59	-0.055674	3.8052e-05	0.060842	supercritical
834.00	221.00	82.029	0.012191	628.16	897.58	6.3238	0.84176	1.1579	635.88	-0.055756	3.8079e-05	0.060888	supercritical
835.00	221.00	81.936	0.012205	629.02	898.74	6.3252	0.84199	1.1580	636.18	-0.055837	3.8106e-05	0.060933	supercritical
836.00	221.00	81.844	0.012218	629.87	899.89	6.3265	0.84221	1.1582	636.48	-0.055918	3.8133e-05	0.060978	supercritical
837.00	221.00	81.751	0.012232	630.72	901.05	6.3279	0.84244	1.1584	636.77	-0.055999	3.8160e-05	0.061023	supercritical
838.00	221.00	81.659	0.012246	631.57	902.21	6.3293	0.84266	1.1585	637.07	-0.056079	3.8187e-05	0.061069	supercritical
839.00	221.00	81.566	0.012260	632.43	903.37	6.3307	0.84289	1.1587	637.36	-0.056159	3.8214e-05	0.061114	supercritical
840.00	221.00	81.474	0.012274	633.28	904.53	6.3321	0.84311	1.1589	637.66	-0.056239	3.8241e-05	0.061159	supercritical
841.00	221.00	81.383	0.012288	634.13	905.69	6.3335	0.84334	1.1590	637.96	-0.056319	3.8268e-05	0.061204	supercritical
842.00	221.00	81.291	0.012301	634.98	906.85	6.3348	0.84356	1.1592	638.25	-0.056398	3.8295e-05	0.061250	supercritical
843.00	221.00	81.200	0.012315	635.84	908.01	6.3362	0.84378	1.1594	638.55	-0.056478	3.8322e-05	0.061295	supercritical
844.00	221.00	81.109	0.012329	636.69	909.17	6.3376	0.84401	1.1595	638.84	-0.056557	3.8349e-05	0.061340	supercritical
845.00	221.00	81.018	0.012343	637.55	910.33	6.3390	0.84423	1.1597	639.14	-0.056636	3.8376e-05	0.061385	supercritical
846.00	221.00	80.927	0.012357	638.40	911.49	6.3403	0.84445	1.1599	639.43	-0.056714	3.8403e-05	0.061431	supercritical
847.00	221.00	80.837	0.012371	639.25	912.64	6.3417	0.84468	1.1600	639.73	-0.056792	3.8430e-05	0.061476	supercritical
848.00	221.00	80.747	0.012384	640.11	913.81	6.3431	0.84490	1.1602	640.02	-0.056870	3.8457e-05	0.061521	supercritical
849.00	221.00	80.656	0.012398	640.96	914.97	6.3444	0.84512	1.1604	640.31	-0.056948	3.8484e-05	0.061566	supercritical
850.00	221.00	80.567	0.012412	641.82	916.13	6.3458	0.84535	1.1605	640.61	-0.057026	3.8511e-05	0.061611	supercritical
851.00	221.00	80.477	0.012426	642.67	917.29	6.3472	0.84557	1.1607	640.90	-0.057103	3.8537e-05	0.061656	supercritical
852.00	221.00	80.388	0.012440	643.53	918.45	6.3485	0.84579	1.1609	641.20	-0.057180	3.8564e-05	0.061702	supercritical
853.00	221.00	80.298	0.012454	644.38	919.61	6.3499	0.84602	1.1610	641.49	-0.057257	3.8591e-05	0.061747	supercritical
854.00	221.00	80.209	0.012467	645.24	920.77	6.3512	0.84624	1.1612	641.78	-0.057334	3.8618e-05	0.061792	supercritical
855.00	221.00	80.121	0.012481	646.10	921.93	6.3526	0.84646	1.1614	642.08	-0.057410	3.8645e-05	0.061837	supercritical
856.00	221.00	80.032	0.012495	646.95	923.09	6.3540	0.84669	1.1615	642.37	-0.057487	3.8672e-05	0.061882	supercritical
857.00	221.00	79.944	0.012509	647.81	924.25	6.3553	0.84691	1.1617	642.66	-0.057563	3.8699e-05	0.061927	supercritical
858.00	221.00	79.855	0.012523	648.66	925.42	6.3567	0.84713	1.1619	642.96	-0.057638	3.8725e-05	0.061973	supercritical
859.00	221.00	79.767	0.012536	649.52	926.58	6.3580	0.84735	1.1620	643.25	-0.057714	3.8752e-05	0.062018	supercritical
860.00	221.00	79.680	0.012550	650.38	927.74	6.3594	0.84757	1.1622	643.54	-0.057789	3.8779e-05	0.062063	supercritical
861.00	221.00	79.592	0.012564	651.24	928.90	6.3607	0.84780	1.1624	643.83	-0.057864	3.8806e-05	0.062108	supercritical
862.00	221.00	79.505	0.012578	652.09	930.06	6.3621	0.84802	1.1625	644.12	-0.057939	3.8833e-05	0.062153	supercritical
863.00	221.00	79.417	0.012592	652.95	931.23	6.3634	0.84824	1.1627	644.42	-0.058014	3.8859e-05	0.062198	supercritical
864.00	221.00	79.330	0.012606	653.81	932.39	6.3648	0.84846	1.1629	644.71	-0.058088	3.8886e-05	0.062243	supercritical
865.00	221.00	79.244	0.012619	654.67	933.55	6.3661	0.84868	1.1630	645.00	-0.058162	3.8913e-05	0.062288	supercritical
866.00	221.00	79.157	0.012633	655.52	934.72	6.3675	0.84890	1.1632	645.29	-0.058236	3.8940e-05	0.062334	supercritical
867.00	221.00	79.071	0.012647	656.38	935.88	6.3688	0.84913	1.1634	645.58	-0.058310	3.8966e-05	0.062379	supercritical
868.00	221.00	78.984	0.012661	657.24	937.04	6.3701	0.84935	1.1635	645.87	-0.058384	3.8993e-05	0.062424	supercritical
869.00	221.00	78.898	0.012675	658.10	938.21	6.3715	0.84957	1.1637	646.17	-0.058457	3.9020e-05	0.062469	supercritical
870.00	221.00	78.813	0.012688	658.96	939.37	6.3728	0.84979	1.1639	646.46	-0.058530	3.9047e-05	0.062514	supercritical
871.00	221.00	78.727	0.012702	659.82	940.53	6.3742	0.85001	1.1640	646.75	-0.058603	3.9073e-05	0.062559	supercritical
872.00	221.00	78.641	0.012716	660.68	941.70	6.3755	0.85023	1.1642	647.04	-0.058676	3.9100e-05	0.062604	supercritical
873.00	221.00	78.556	0.012730	661.53	942.86	6.3768	0.85045	1.1644	647.33	-0.058748	3.9127e-05	0.062649	supercritical
874.00	221.00	78.471	0.012744	662.39	944.03	6.3782	0.85067	1.1645	647.62	-0.058820	3.9153e-05	0.062694	supercritical
875.00	221.00	78.386	0.012757	663.25	945.19	6.3795	0.85089	1.1647	647.91	-0.058892	3.9180e-05	0.062739	supercritical
876.00	221.00	78.302	0.012771	664.11	946.36	6.3808	0.85111	1.1649	648.20	-0.058964	3.9207e-05	0.062784	supercritical
877.00	221.00	78.217	0.012785	664.97	947.52	6.3822	0.85133	1.1650	648.49	-0.059036	3.9233e-05	0.062829	supercritical
878.00	221.00	78.133	0.012799	665.83	948.69	6.3835	0.85155	1.1652	648.78	-0.059107	3.9260e-05	0.062874	supercritical
879.00	221.00	78.049	0.012813	666.69	949.85	6.3848	0.85177	1.1654	649.07	-0.059178	3.9287e-05	0.062919	supercritical
880.00	221.00	77.965	0.012826	667.56	951.02	6.3861	0.85199	1.1655	649.36	-0.059249	3.9313e-05	0.062964	supercritical
