Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	84.000	47.208	0.021183	450.92	628.86	6.0282	0.76591	1.0412	497.86	0.010157	3.8527e-05	0.053690	supercritical
670.00	84.000	47.137	0.021215	451.70	629.90	6.0298	0.76617	1.0414	498.20	0.0099558	3.8564e-05	0.053750	supercritical
671.00	84.000	47.067	0.021246	452.47	630.94	6.0313	0.76643	1.0416	498.53	0.0097549	3.8602e-05	0.053809	supercritical
672.00	84.000	46.996	0.021278	453.25	631.99	6.0329	0.76669	1.0418	498.87	0.0095548	3.8639e-05	0.053869	supercritical
673.00	84.000	46.926	0.021310	454.02	633.03	6.0344	0.76695	1.0420	499.21	0.0093554	3.8677e-05	0.053929	supercritical
674.00	84.000	46.856	0.021342	454.80	634.07	6.0360	0.76720	1.0422	499.55	0.0091568	3.8714e-05	0.053989	supercritical
675.00	84.000	46.786	0.021374	455.57	635.11	6.0375	0.76746	1.0424	499.88	0.0089590	3.8751e-05	0.054049	supercritical
676.00	84.000	46.717	0.021406	456.35	636.15	6.0391	0.76772	1.0426	500.22	0.0087620	3.8789e-05	0.054109	supercritical
677.00	84.000	46.648	0.021437	457.12	637.20	6.0406	0.76798	1.0428	500.56	0.0085657	3.8826e-05	0.054169	supercritical
678.00	84.000	46.579	0.021469	457.90	638.24	6.0422	0.76824	1.0430	500.90	0.0083701	3.8863e-05	0.054229	supercritical
679.00	84.000	46.510	0.021501	458.67	639.28	6.0437	0.76849	1.0432	501.23	0.0081753	3.8901e-05	0.054288	supercritical
680.00	84.000	46.441	0.021533	459.45	640.33	6.0452	0.76875	1.0434	501.57	0.0079812	3.8938e-05	0.054348	supercritical
681.00	84.000	46.373	0.021564	460.23	641.37	6.0468	0.76900	1.0436	501.90	0.0077879	3.8975e-05	0.054408	supercritical
682.00	84.000	46.304	0.021596	461.00	642.41	6.0483	0.76926	1.0438	502.24	0.0075953	3.9012e-05	0.054468	supercritical
683.00	84.000	46.236	0.021628	461.78	643.46	6.0498	0.76952	1.0440	502.57	0.0074034	3.9049e-05	0.054527	supercritical
684.00	84.000	46.168	0.021660	462.56	644.50	6.0514	0.76977	1.0442	502.91	0.0072123	3.9087e-05	0.054587	supercritical
685.00	84.000	46.101	0.021692	463.34	645.55	6.0529	0.77002	1.0444	503.24	0.0070219	3.9124e-05	0.054647	supercritical
686.00	84.000	46.033	0.021723	464.11	646.59	6.0544	0.77028	1.0446	503.58	0.0068322	3.9161e-05	0.054707	supercritical
687.00	84.000	45.966	0.021755	464.89	647.63	6.0559	0.77053	1.0449	503.91	0.0066432	3.9198e-05	0.054766	supercritical
688.00	84.000	45.899	0.021787	465.67	648.68	6.0574	0.77079	1.0451	504.25	0.0064549	3.9235e-05	0.054826	supercritical
689.00	84.000	45.832	0.021819	466.45	649.72	6.0590	0.77104	1.0453	504.58	0.0062674	3.9272e-05	0.054885	supercritical
690.00	84.000	45.766	0.021850	467.23	650.77	6.0605	0.77129	1.0455	504.91	0.0060805	3.9309e-05	0.054945	supercritical
691.00	84.000	45.699	0.021882	468.01	651.82	6.0620	0.77154	1.0457	505.25	0.0058943	3.9346e-05	0.055005	supercritical
692.00	84.000	45.633	0.021914	468.78	652.86	6.0635	0.77179	1.0459	505.58	0.0057089	3.9383e-05	0.055064	supercritical
693.00	84.000	45.567	0.021946	469.56	653.91	6.0650	0.77205	1.0461	505.91	0.0055241	3.9420e-05	0.055124	supercritical
694.00	84.000	45.501	0.021977	470.34	654.95	6.0665	0.77230	1.0463	506.24	0.0053401	3.9457e-05	0.055183	supercritical
695.00	84.000	45.436	0.022009	471.12	656.00	6.0680	0.77255	1.0465	506.58	0.0051567	3.9494e-05	0.055243	supercritical
696.00	84.000	45.370	0.022041	471.90	657.05	6.0695	0.77280	1.0467	506.91	0.0049740	3.9531e-05	0.055302	supercritical
697.00	84.000	45.305	0.022073	472.68	658.09	6.0710	0.77305	1.0469	507.24	0.0047919	3.9567e-05	0.055362	supercritical
698.00	84.000	45.240	0.022104	473.46	659.14	6.0725	0.77330	1.0471	507.57	0.0046106	3.9604e-05	0.055421	supercritical
699.00	84.000	45.175	0.022136	474.24	660.19	6.0740	0.77355	1.0473	507.90	0.0044299	3.9641e-05	0.055481	supercritical
700.00	84.000	45.110	0.022168	475.02	661.24	6.0755	0.77379	1.0475	508.23	0.0042499	3.9678e-05	0.055540	supercritical
701.00	84.000	45.046	0.022200	475.81	662.28	6.0770	0.77404	1.0477	508.56	0.0040706	3.9715e-05	0.055599	supercritical
702.00	84.000	44.982	0.022231	476.59	663.33	6.0785	0.77429	1.0479	508.89	0.0038919	3.9751e-05	0.055659	supercritical
703.00	84.000	44.917	0.022263	477.37	664.38	6.0800	0.77454	1.0481	509.22	0.0037139	3.9788e-05	0.055718	supercritical
704.00	84.000	44.853	0.022295	478.15	665.43	6.0815	0.77478	1.0483	509.55	0.0035366	3.9825e-05	0.055778	supercritical
705.00	84.000	44.790	0.022327	478.93	666.47	6.0830	0.77503	1.0485	509.88	0.0033599	3.9862e-05	0.055837	supercritical
706.00	84.000	44.726	0.022358	479.71	667.52	6.0845	0.77528	1.0487	510.21	0.0031838	3.9898e-05	0.055896	supercritical
707.00	84.000	44.663	0.022390	480.50	668.57	6.0860	0.77552	1.0489	510.54	0.0030084	3.9935e-05	0.055955	supercritical
708.00	84.000	44.600	0.022422	481.28	669.62	6.0874	0.77577	1.0491	510.87	0.0028336	3.9972e-05	0.056015	supercritical
709.00	84.000	44.537	0.022453	482.06	670.67	6.0889	0.77601	1.0493	511.20	0.0026595	4.0008e-05	0.056074	supercritical
710.00	84.000	44.474	0.022485	482.85	671.72	6.0904	0.77626	1.0495	511.52	0.0024860	4.0045e-05	0.056133	supercritical
711.00	84.000	44.411	0.022517	483.63	672.77	6.0919	0.77650	1.0497	511.85	0.0023132	4.0081e-05	0.056192	supercritical
712.00	84.000	44.349	0.022548	484.41	673.82	6.0934	0.77674	1.0499	512.18	0.0021410	4.0118e-05	0.056252	supercritical
713.00	84.000	44.287	0.022580	485.20	674.87	6.0948	0.77699	1.0501	512.51	0.0019694	4.0154e-05	0.056311	supercritical
714.00	84.000	44.225	0.022612	485.98	675.92	6.0963	0.77723	1.0503	512.84	0.0017984	4.0191e-05	0.056370	supercritical
715.00	84.000	44.163	0.022644	486.76	676.97	6.0978	0.77747	1.0505	513.16	0.0016281	4.0227e-05	0.056429	supercritical
716.00	84.000	44.101	0.022675	487.55	678.02	6.0992	0.77771	1.0507	513.49	0.0014583	4.0264e-05	0.056488	supercritical
717.00	84.000	44.039	0.022707	488.33	679.07	6.1007	0.77795	1.0509	513.82	0.0012892	4.0300e-05	0.056547	supercritical
718.00	84.000	43.978	0.022739	489.12	680.12	6.1022	0.77820	1.0511	514.14	0.0011207	4.0337e-05	0.056607	supercritical
719.00	84.000	43.917	0.022770	489.90	681.17	6.1036	0.77844	1.0513	514.47	0.00095284	4.0373e-05	0.056666	supercritical
720.00	84.000	43.856	0.022802	490.69	682.22	6.1051	0.77868	1.0515	514.79	0.00078556	4.0409e-05	0.056725	supercritical
721.00	84.000	43.795	0.022834	491.47	683.28	6.1066	0.77892	1.0517	515.12	0.00061888	4.0446e-05	0.056784	supercritical
722.00	84.000	43.734	0.022865	492.26	684.33	6.1080	0.77916	1.0519	515.44	0.00045280	4.0482e-05	0.056843	supercritical
723.00	84.000	43.674	0.022897	493.04	685.38	6.1095	0.77940	1.0520	515.77	0.00028732	4.0518e-05	0.056902	supercritical
724.00	84.000	43.613	0.022929	493.83	686.43	6.1109	0.77963	1.0522	516.09	0.00012243	4.0555e-05	0.056961	supercritical
725.00	84.000	43.553	0.022960	494.62	687.48	6.1124	0.77987	1.0524	516.42	-4.1863e-05	4.0591e-05	0.057020	supercritical
726.00	84.000	43.493	0.022992	495.40	688.54	6.1138	0.78011	1.0526	516.74	-0.00020557	4.0627e-05	0.057079	supercritical
727.00	84.000	43.433	0.023024	496.19	689.59	6.1153	0.78035	1.0528	517.07	-0.00036869	4.0663e-05	0.057138	supercritical
728.00	84.000	43.374	0.023055	496.98	690.64	6.1167	0.78058	1.0530	517.39	-0.00053123	4.0699e-05	0.057197	supercritical
729.00	84.000	43.314	0.023087	497.76	691.70	6.1182	0.78082	1.0532	517.71	-0.00069318	4.0736e-05	0.057255	supercritical
730.00	84.000	43.255	0.023119	498.55	692.75	6.1196	0.78106	1.0534	518.04	-0.00085456	4.0772e-05	0.057314	supercritical
731.00	84.000	43.196	0.023150	499.34	693.80	6.1211	0.78129	1.0536	518.36	-0.0010154	4.0808e-05	0.057373	supercritical
732.00	84.000	43.137	0.023182	500.13	694.86	6.1225	0.78153	1.0538	518.68	-0.0011756	4.0844e-05	0.057432	supercritical
733.00	84.000	43.078	0.023214	500.92	695.91	6.1239	0.78176	1.0540	519.01	-0.0013353	4.0880e-05	0.057491	supercritical
734.00	84.000	43.019	0.023245	501.70	696.96	6.1254	0.78200	1.0542	519.33	-0.0014944	4.0916e-05	0.057550	supercritical
735.00	84.000	42.961	0.023277	502.49	698.02	6.1268	0.78223	1.0544	519.65	-0.0016529	4.0952e-05	0.057608	supercritical
736.00	84.000	42.903	0.023309	503.28	699.07	6.1282	0.78247	1.0546	519.97	-0.0018109	4.0988e-05	0.057667	supercritical
737.00	84.000	42.844	0.023340	504.07	700.13	6.1297	0.78270	1.0548	520.30	-0.0019683	4.1024e-05	0.057726	supercritical
738.00	84.000	42.786	0.023372	504.86	701.18	6.1311	0.78293	1.0550	520.62	-0.0021251	4.1060e-05	0.057785	supercritical
739.00	84.000	42.729	0.023404	505.65	702.24	6.1325	0.78316	1.0552	520.94	-0.0022814	4.1096e-05	0.057843	supercritical
740.00	84.000	42.671	0.023435	506.44	703.29	6.1340	0.78340	1.0554	521.26	-0.0024372	4.1132e-05	0.057902	supercritical
741.00	84.000	42.613	0.023467	507.23	704.35	6.1354	0.78363	1.0555	521.58	-0.0025924	4.1168e-05	0.057961	supercritical
742.00	84.000	42.556	0.023498	508.02	705.40	6.1368	0.78386	1.0557	521.90	-0.0027471	4.1204e-05	0.058020	supercritical
743.00	84.000	42.499	0.023530	508.81	706.46	6.1382	0.78409	1.0559	522.22	-0.0029012	4.1240e-05	0.058078	supercritical
744.00	84.000	42.442	0.023562	509.60	707.52	6.1397	0.78432	1.0561	522.54	-0.0030548	4.1276e-05	0.058137	supercritical
745.00	84.000	42.385	0.023593	510.39	708.57	6.1411	0.78455	1.0563	522.86	-0.0032078	4.1312e-05	0.058196	supercritical
746.00	84.000	42.328	0.023625	511.18	709.63	6.1425	0.78478	1.0565	523.18	-0.0033603	4.1347e-05	0.058254	supercritical
747.00	84.000	42.272	0.023657	511.97	710.68	6.1439	0.78501	1.0567	523.50	-0.0035123	4.1383e-05	0.058313	supercritical
748.00	84.000	42.215	0.023688	512.76	711.74	6.1453	0.78524	1.0569	523.82	-0.0036638	4.1419e-05	0.058371	supercritical
749.00	84.000	42.159	0.023720	513.55	712.80	6.1467	0.78547	1.0571	524.14	-0.0038147	4.1455e-05	0.058430	supercritical
750.00	84.000	42.103	0.023751	514.34	713.86	6.1481	0.78570	1.0573	524.46	-0.0039651	4.1490e-05	0.058488	supercritical
751.00	84.000	42.047	0.023783	515.14	714.91	6.1495	0.78592	1.0575	524.78	-0.0041150	4.1526e-05	0.058547	supercritical
752.00	84.000	41.991	0.023815	515.93	715.97	6.1510	0.78615	1.0577	525.10	-0.0042643	4.1562e-05	0.058605	supercritical
753.00	84.000	41.935	0.023846	516.72	717.03	6.1524	0.78638	1.0578	525.41	-0.0044132	4.1598e-05	0.058664	supercritical
754.00	84.000	41.880	0.023878	517.51	718.09	6.1538	0.78660	1.0580	525.73	-0.0045615	4.1633e-05	0.058722	supercritical
755.00	84.000	41.824	0.023909	518.31	719.14	6.1552	0.78683	1.0582	526.05	-0.0047093	4.1669e-05	0.058781	supercritical
756.00	84.000	41.769	0.023941	519.10	720.20	6.1566	0.78706	1.0584	526.37	-0.0048566	4.1705e-05	0.058839	supercritical
757.00	84.000	41.714	0.023973	519.89	721.26	6.1580	0.78728	1.0586	526.68	-0.0050034	4.1740e-05	0.058898	supercritical
758.00	84.000	41.659	0.024004	520.68	722.32	6.1594	0.78751	1.0588	527.00	-0.0051497	4.1776e-05	0.058956	supercritical
759.00	84.000	41.605	0.024036	521.48	723.38	6.1608	0.78773	1.0590	527.32	-0.0052955	4.1811e-05	0.059014	supercritical
760.00	84.000	41.550	0.024067	522.27	724.44	6.1622	0.78796	1.0592	527.63	-0.0054408	4.1847e-05	0.059073	supercritical
761.00	84.000	41.495	0.024099	523.07	725.50	6.1635	0.78818	1.0594	527.95	-0.0055856	4.1882e-05	0.059131	supercritical
762.00	84.000	41.441	0.024131	523.86	726.56	6.1649	0.78840	1.0595	528.27	-0.0057299	4.1918e-05	0.059190	supercritical
763.00	84.000	41.387	0.024162	524.65	727.62	6.1663	0.78863	1.0597	528.58	-0.0058737	4.1953e-05	0.059248	supercritical
764.00	84.000	41.333	0.024194	525.45	728.68	6.1677	0.78885	1.0599	528.90	-0.0060170	4.1989e-05	0.059306	supercritical
765.00	84.000	41.279	0.024225	526.24	729.74	6.1691	0.78907	1.0601	529.22	-0.0061598	4.2024e-05	0.059364	supercritical
766.00	84.000	41.225	0.024257	527.04	730.80	6.1705	0.78929	1.0603	529.53	-0.0063021	4.2060e-05	0.059423	supercritical
767.00	84.000	41.172	0.024289	527.83	731.86	6.1719	0.78951	1.0605	529.85	-0.0064440	4.2095e-05	0.059481	supercritical
768.00	84.000	41.118	0.024320	528.63	732.92	6.1733	0.78973	1.0607	530.16	-0.0065854	4.2130e-05	0.059539	supercritical
769.00	84.000	41.065	0.024352	529.42	733.98	6.1746	0.78995	1.0609	530.48	-0.0067262	4.2166e-05	0.059597	supercritical
770.00	84.000	41.012	0.024383	530.22	735.04	6.1760	0.79017	1.0610	530.79	-0.0068667	4.2201e-05	0.059656	supercritical
771.00	84.000	40.959	0.024415	531.02	736.10	6.1774	0.79039	1.0612	531.10	-0.0070066	4.2237e-05	0.059714	supercritical
772.00	84.000	40.906	0.024446	531.81	737.16	6.1788	0.79061	1.0614	531.42	-0.0071461	4.2272e-05	0.059772	supercritical
773.00	84.000	40.853	0.024478	532.61	738.22	6.1801	0.79083	1.0616	531.73	-0.0072851	4.2307e-05	0.059830	supercritical
774.00	84.000	40.800	0.024510	533.40	739.28	6.1815	0.79105	1.0618	532.05	-0.0074236	4.2342e-05	0.059888	supercritical
775.00	84.000	40.748	0.024541	534.20	740.35	6.1829	0.79127	1.0620	532.36	-0.0075617	4.2378e-05	0.059946	supercritical
776.00	84.000	40.696	0.024573	535.00	741.41	6.1843	0.79149	1.0621	532.67	-0.0076993	4.2413e-05	0.060005	supercritical
777.00	84.000	40.643	0.024604	535.80	742.47	6.1856	0.79170	1.0623	532.99	-0.0078364	4.2448e-05	0.060063	supercritical
778.00	84.000	40.591	0.024636	536.59	743.53	6.1870	0.79192	1.0625	533.30	-0.0079731	4.2483e-05	0.060121	supercritical
779.00	84.000	40.539	0.024667	537.39	744.60	6.1884	0.79214	1.0627	533.61	-0.0081093	4.2518e-05	0.060179	supercritical
780.00	84.000	40.488	0.024699	538.19	745.66	6.1897	0.79235	1.0629	533.92	-0.0082451	4.2554e-05	0.060237	supercritical
781.00	84.000	40.436	0.024730	538.99	746.72	6.1911	0.79257	1.0631	534.24	-0.0083804	4.2589e-05	0.060295	supercritical
782.00	84.000	40.385	0.024762	539.78	747.78	6.1924	0.79278	1.0632	534.55	-0.0085152	4.2624e-05	0.060353	supercritical
783.00	84.000	40.333	0.024794	540.58	748.85	6.1938	0.79300	1.0634	534.86	-0.0086496	4.2659e-05	0.060411	supercritical
784.00	84.000	40.282	0.024825	541.38	749.91	6.1952	0.79321	1.0636	535.17	-0.0087836	4.2694e-05	0.060469	supercritical
785.00	84.000	40.231	0.024857	542.18	750.98	6.1965	0.79343	1.0638	535.48	-0.0089171	4.2729e-05	0.060527	supercritical
786.00	84.000	40.180	0.024888	542.98	752.04	6.1979	0.79364	1.0640	535.79	-0.0090502	4.2764e-05	0.060585	supercritical
787.00	84.000	40.129	0.024920	543.78	753.10	6.1992	0.79385	1.0642	536.11	-0.0091828	4.2799e-05	0.060643	supercritical
788.00	84.000	40.078	0.024951	544.58	754.17	6.2006	0.79407	1.0643	536.42	-0.0093150	4.2834e-05	0.060700	supercritical
789.00	84.000	40.028	0.024983	545.38	755.23	6.2019	0.79428	1.0645	536.73	-0.0094468	4.2869e-05	0.060758	supercritical
790.00	84.000	39.977	0.025014	546.18	756.30	6.2033	0.79449	1.0647	537.04	-0.0095781	4.2904e-05	0.060816	supercritical
791.00	84.000	39.927	0.025046	546.98	757.36	6.2046	0.79470	1.0649	537.35	-0.0097090	4.2939e-05	0.060874	supercritical
792.00	84.000	39.877	0.025077	547.78	758.43	6.2060	0.79492	1.0651	537.66	-0.0098394	4.2974e-05	0.060932	supercritical
793.00	84.000	39.827	0.025109	548.58	759.49	6.2073	0.79513	1.0652	537.97	-0.0099695	4.3009e-05	0.060990	supercritical
794.00	84.000	39.777	0.025140	549.38	760.56	6.2086	0.79534	1.0654	538.28	-0.010099	4.3044e-05	0.061048	supercritical
795.00	84.000	39.727	0.025172	550.18	761.62	6.2100	0.79555	1.0656	538.59	-0.010228	4.3079e-05	0.061105	supercritical
796.00	84.000	39.677	0.025203	550.98	762.69	6.2113	0.79576	1.0658	538.90	-0.010357	4.3114e-05	0.061163	supercritical
797.00	84.000	39.627	0.025235	551.78	763.75	6.2127	0.79597	1.0660	539.21	-0.010485	4.3148e-05	0.061221	supercritical
798.00	84.000	39.578	0.025267	552.58	764.82	6.2140	0.79618	1.0661	539.51	-0.010613	4.3183e-05	0.061279	supercritical
799.00	84.000	39.529	0.025298	553.38	765.89	6.2153	0.79638	1.0663	539.82	-0.010741	4.3218e-05	0.061336	supercritical
800.00	84.000	39.480	0.025330	554.18	766.95	6.2167	0.79659	1.0665	540.13	-0.010868	4.3253e-05	0.061394	supercritical
801.00	84.000	39.431	0.025361	554.99	768.02	6.2180	0.79680	1.0667	540.44	-0.010994	4.3288e-05	0.061452	supercritical
802.00	84.000	39.382	0.025393	555.79	769.09	6.2193	0.79701	1.0668	540.75	-0.011121	4.3322e-05	0.061510	supercritical
803.00	84.000	39.333	0.025424	556.59	770.15	6.2207	0.79722	1.0670	541.06	-0.011247	4.3357e-05	0.061567	supercritical
804.00	84.000	39.284	0.025456	557.39	771.22	6.2220	0.79742	1.0672	541.36	-0.011372	4.3392e-05	0.061625	supercritical
805.00	84.000	39.235	0.025487	558.20	772.29	6.2233	0.79763	1.0674	541.67	-0.011497	4.3427e-05	0.061682	supercritical
806.00	84.000	39.187	0.025519	559.00	773.35	6.2246	0.79784	1.0676	541.98	-0.011622	4.3461e-05	0.061740	supercritical
807.00	84.000	39.139	0.025550	559.80	774.42	6.2260	0.79804	1.0677	542.29	-0.011746	4.3496e-05	0.061798	supercritical
808.00	84.000	39.091	0.025582	560.60	775.49	6.2273	0.79825	1.0679	542.59	-0.011870	4.3531e-05	0.061855	supercritical
809.00	84.000	39.042	0.025613	561.41	776.56	6.2286	0.79845	1.0681	542.90	-0.011993	4.3565e-05	0.061913	supercritical
810.00	84.000	38.994	0.025645	562.21	777.63	6.2299	0.79866	1.0683	543.21	-0.012116	4.3600e-05	0.061970	supercritical
811.00	84.000	38.947	0.025676	563.02	778.69	6.2312	0.79886	1.0684	543.51	-0.012239	4.3634e-05	0.062028	supercritical
812.00	84.000	38.899	0.025708	563.82	779.76	6.2326	0.79906	1.0686	543.82	-0.012361	4.3669e-05	0.062086	supercritical
813.00	84.000	38.851	0.025739	564.62	780.83	6.2339	0.79927	1.0688	544.12	-0.012483	4.3704e-05	0.062143	supercritical
814.00	84.000	38.804	0.025771	565.43	781.90	6.2352	0.79947	1.0690	544.43	-0.012604	4.3738e-05	0.062201	supercritical
815.00	84.000	38.756	0.025802	566.23	782.97	6.2365	0.79967	1.0691	544.74	-0.012725	4.3773e-05	0.062258	supercritical
816.00	84.000	38.709	0.025834	567.04	784.04	6.2378	0.79987	1.0693	545.04	-0.012846	4.3807e-05	0.062315	supercritical
817.00	84.000	38.662	0.025865	567.84	785.11	6.2391	0.80008	1.0695	545.35	-0.012966	4.3842e-05	0.062373	supercritical
818.00	84.000	38.615	0.025897	568.65	786.18	6.2404	0.80028	1.0697	545.65	-0.013086	4.3876e-05	0.062430	supercritical
819.00	84.000	38.568	0.025928	569.45	787.25	6.2417	0.80048	1.0698	545.96	-0.013206	4.3910e-05	0.062488	supercritical
820.00	84.000	38.521	0.025960	570.26	788.32	6.2430	0.80068	1.0700	546.26	-0.013325	4.3945e-05	0.062545	supercritical
821.00	84.000	38.475	0.025991	571.06	789.39	6.2444	0.80088	1.0702	546.57	-0.013444	4.3979e-05	0.062603	supercritical
822.00	84.000	38.428	0.026023	571.87	790.46	6.2457	0.80108	1.0703	546.87	-0.013562	4.4014e-05	0.062660	supercritical
823.00	84.000	38.382	0.026054	572.67	791.53	6.2470	0.80128	1.0705	547.17	-0.013680	4.4048e-05	0.062717	supercritical
824.00	84.000	38.335	0.026085	573.48	792.60	6.2483	0.80148	1.0707	547.48	-0.013798	4.4082e-05	0.062775	supercritical
825.00	84.000	38.289	0.026117	574.29	793.67	6.2496	0.80168	1.0709	547.78	-0.013915	4.4117e-05	0.062832	supercritical
826.00	84.000	38.243	0.026148	575.09	794.74	6.2509	0.80188	1.0710	548.09	-0.014032	4.4151e-05	0.062889	supercritical
827.00	84.000	38.197	0.026180	575.90	795.81	6.2522	0.80207	1.0712	548.39	-0.014148	4.4185e-05	0.062947	supercritical
828.00	84.000	38.151	0.026211	576.71	796.88	6.2534	0.80227	1.0714	548.69	-0.014264	4.4220e-05	0.063004	supercritical
829.00	84.000	38.106	0.026243	577.51	797.95	6.2547	0.80247	1.0716	548.99	-0.014380	4.4254e-05	0.063061	supercritical
830.00	84.000	38.060	0.026274	578.32	799.03	6.2560	0.80267	1.0717	549.30	-0.014496	4.4288e-05	0.063118	supercritical
831.00	84.000	38.014	0.026306	579.13	800.10	6.2573	0.80286	1.0719	549.60	-0.014611	4.4323e-05	0.063176	supercritical
832.00	84.000	37.969	0.026337	579.94	801.17	6.2586	0.80306	1.0721	549.90	-0.014725	4.4357e-05	0.063233	supercritical
833.00	84.000	37.924	0.026369	580.75	802.24	6.2599	0.80326	1.0722	550.20	-0.014840	4.4391e-05	0.063290	supercritical
834.00	84.000	37.879	0.026400	581.55	803.31	6.2612	0.80345	1.0724	550.51	-0.014954	4.4425e-05	0.063347	supercritical
835.00	84.000	37.833	0.026432	582.36	804.39	6.2625	0.80365	1.0726	550.81	-0.015067	4.4459e-05	0.063404	supercritical
836.00	84.000	37.788	0.026463	583.17	805.46	6.2638	0.80384	1.0727	551.11	-0.015181	4.4493e-05	0.063462	supercritical
837.00	84.000	37.744	0.026495	583.98	806.53	6.2650	0.80404	1.0729	551.41	-0.015294	4.4528e-05	0.063519	supercritical
838.00	84.000	37.699	0.026526	584.79	807.61	6.2663	0.80423	1.0731	551.71	-0.015406	4.4562e-05	0.063576	supercritical
839.00	84.000	37.654	0.026557	585.60	808.68	6.2676	0.80442	1.0732	552.01	-0.015518	4.4596e-05	0.063633	supercritical
840.00	84.000	37.610	0.026589	586.41	809.75	6.2689	0.80462	1.0734	552.32	-0.015630	4.4630e-05	0.063690	supercritical
841.00	84.000	37.565	0.026620	587.21	810.83	6.2702	0.80481	1.0736	552.62	-0.015742	4.4664e-05	0.063747	supercritical
842.00	84.000	37.521	0.026652	588.02	811.90	6.2714	0.80500	1.0737	552.92	-0.015853	4.4698e-05	0.063804	supercritical
843.00	84.000	37.477	0.026683	588.83	812.97	6.2727	0.80519	1.0739	553.22	-0.015964	4.4732e-05	0.063861	supercritical
844.00	84.000	37.433	0.026715	589.64	814.05	6.2740	0.80539	1.0741	553.52	-0.016074	4.4766e-05	0.063918	supercritical
845.00	84.000	37.388	0.026746	590.45	815.12	6.2752	0.80558	1.0742	553.82	-0.016184	4.4800e-05	0.063975	supercritical
846.00	84.000	37.345	0.026778	591.26	816.20	6.2765	0.80577	1.0744	554.12	-0.016294	4.4834e-05	0.064032	supercritical
847.00	84.000	37.301	0.026809	592.07	817.27	6.2778	0.80596	1.0746	554.42	-0.016404	4.4868e-05	0.064089	supercritical
848.00	84.000	37.257	0.026841	592.88	818.34	6.2791	0.80615	1.0747	554.72	-0.016513	4.4902e-05	0.064146	supercritical
849.00	84.000	37.213	0.026872	593.70	819.42	6.2803	0.80634	1.0749	555.02	-0.016622	4.4936e-05	0.064203	supercritical
850.00	84.000	37.170	0.026903	594.51	820.49	6.2816	0.80653	1.0751	555.32	-0.016730	4.4970e-05	0.064260	supercritical
851.00	84.000	37.127	0.026935	595.32	821.57	6.2829	0.80672	1.0752	555.62	-0.016838	4.5004e-05	0.064317	supercritical
852.00	84.000	37.083	0.026966	596.13	822.65	6.2841	0.80691	1.0754	555.91	-0.016946	4.5038e-05	0.064374	supercritical
853.00	84.000	37.040	0.026998	596.94	823.72	6.2854	0.80710	1.0756	556.21	-0.017053	4.5072e-05	0.064431	supercritical
854.00	84.000	36.997	0.027029	597.75	824.80	6.2866	0.80729	1.0757	556.51	-0.017161	4.5105e-05	0.064488	supercritical
855.00	84.000	36.954	0.027061	598.56	825.87	6.2879	0.80747	1.0759	556.81	-0.017267	4.5139e-05	0.064545	supercritical
856.00	84.000	36.911	0.027092	599.38	826.95	6.2892	0.80766	1.0761	557.11	-0.017374	4.5173e-05	0.064602	supercritical
857.00	84.000	36.868	0.027123	600.19	828.02	6.2904	0.80785	1.0762	557.41	-0.017480	4.5207e-05	0.064658	supercritical
858.00	84.000	36.826	0.027155	601.00	829.10	6.2917	0.80804	1.0764	557.70	-0.017586	4.5241e-05	0.064715	supercritical
859.00	84.000	36.783	0.027186	601.81	830.18	6.2929	0.80822	1.0766	558.00	-0.017691	4.5274e-05	0.064772	supercritical
860.00	84.000	36.741	0.027218	602.62	831.25	6.2942	0.80841	1.0767	558.30	-0.017797	4.5308e-05	0.064829	supercritical
861.00	84.000	36.698	0.027249	603.44	832.33	6.2954	0.80859	1.0769	558.60	-0.017901	4.5342e-05	0.064886	supercritical
862.00	84.000	36.656	0.027281	604.25	833.41	6.2967	0.80878	1.0770	558.89	-0.018006	4.5376e-05	0.064942	supercritical
863.00	84.000	36.614	0.027312	605.06	834.48	6.2979	0.80897	1.0772	559.19	-0.018110	4.5409e-05	0.064999	supercritical
864.00	84.000	36.572	0.027343	605.88	835.56	6.2992	0.80915	1.0774	559.49	-0.018214	4.5443e-05	0.065056	supercritical
865.00	84.000	36.530	0.027375	606.69	836.64	6.3004	0.80934	1.0775	559.78	-0.018318	4.5477e-05	0.065113	supercritical
866.00	84.000	36.488	0.027406	607.50	837.72	6.3017	0.80952	1.0777	560.08	-0.018421	4.5510e-05	0.065169	supercritical
867.00	84.000	36.446	0.027438	608.32	838.79	6.3029	0.80970	1.0778	560.38	-0.018524	4.5544e-05	0.065226	supercritical
868.00	84.000	36.405	0.027469	609.13	839.87	6.3041	0.80989	1.0780	560.67	-0.018627	4.5578e-05	0.065283	supercritical
869.00	84.000	36.363	0.027501	609.95	840.95	6.3054	0.81007	1.0782	560.97	-0.018729	4.5611e-05	0.065339	supercritical
870.00	84.000	36.321	0.027532	610.76	842.03	6.3066	0.81025	1.0783	561.27	-0.018831	4.5645e-05	0.065396	supercritical
