Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	145.00	67.338	0.014851	504.82	720.15	6.2236	0.80397	1.1238	566.68	-0.033696	3.3198e-05	0.052192	supercritical
683.00	145.00	67.242	0.014872	505.64	721.28	6.2253	0.80420	1.1240	567.02	-0.033853	3.3228e-05	0.052241	supercritical
684.00	145.00	67.146	0.014893	506.45	722.40	6.2269	0.80442	1.1241	567.37	-0.034008	3.3258e-05	0.052290	supercritical
685.00	145.00	67.050	0.014914	507.27	723.52	6.2286	0.80464	1.1243	567.71	-0.034163	3.3287e-05	0.052339	supercritical
686.00	145.00	66.955	0.014935	508.09	724.65	6.2302	0.80487	1.1244	568.06	-0.034318	3.3317e-05	0.052387	supercritical
687.00	145.00	66.860	0.014957	508.90	725.77	6.2319	0.80509	1.1245	568.40	-0.034472	3.3347e-05	0.052436	supercritical
688.00	145.00	66.765	0.014978	509.72	726.90	6.2335	0.80532	1.1247	568.75	-0.034626	3.3377e-05	0.052485	supercritical
689.00	145.00	66.671	0.014999	510.54	728.02	6.2351	0.80554	1.1248	569.09	-0.034779	3.3406e-05	0.052534	supercritical
690.00	145.00	66.577	0.015020	511.35	729.15	6.2368	0.80577	1.1250	569.43	-0.034931	3.3436e-05	0.052582	supercritical
691.00	145.00	66.483	0.015041	512.17	730.27	6.2384	0.80599	1.1251	569.78	-0.035083	3.3466e-05	0.052631	supercritical
692.00	145.00	66.390	0.015063	512.99	731.40	6.2400	0.80622	1.1253	570.12	-0.035234	3.3495e-05	0.052680	supercritical
693.00	145.00	66.296	0.015084	513.81	732.52	6.2416	0.80644	1.1254	570.46	-0.035385	3.3525e-05	0.052728	supercritical
694.00	145.00	66.203	0.015105	514.63	733.65	6.2433	0.80667	1.1256	570.80	-0.035536	3.3555e-05	0.052777	supercritical
695.00	145.00	66.111	0.015126	515.44	734.77	6.2449	0.80690	1.1257	571.15	-0.035685	3.3584e-05	0.052826	supercritical
696.00	145.00	66.018	0.015147	516.26	735.90	6.2465	0.80712	1.1258	571.49	-0.035835	3.3614e-05	0.052874	supercritical
697.00	145.00	65.926	0.015169	517.08	737.03	6.2481	0.80735	1.1260	571.83	-0.035983	3.3643e-05	0.052923	supercritical
698.00	145.00	65.834	0.015190	517.90	738.15	6.2497	0.80757	1.1261	572.17	-0.036131	3.3673e-05	0.052972	supercritical
699.00	145.00	65.742	0.015211	518.72	739.28	6.2513	0.80780	1.1263	572.51	-0.036279	3.3703e-05	0.053020	supercritical
700.00	145.00	65.651	0.015232	519.54	740.40	6.2530	0.80803	1.1264	572.85	-0.036426	3.3732e-05	0.053069	supercritical
701.00	145.00	65.560	0.015253	520.36	741.53	6.2546	0.80826	1.1266	573.19	-0.036573	3.3762e-05	0.053117	supercritical
702.00	145.00	65.469	0.015274	521.18	742.66	6.2562	0.80848	1.1267	573.53	-0.036719	3.3791e-05	0.053166	supercritical
703.00	145.00	65.378	0.015296	522.00	743.78	6.2578	0.80871	1.1269	573.87	-0.036865	3.3821e-05	0.053214	supercritical
704.00	145.00	65.288	0.015317	522.82	744.91	6.2594	0.80894	1.1270	574.21	-0.037010	3.3850e-05	0.053263	supercritical
705.00	145.00	65.198	0.015338	523.64	746.04	6.2610	0.80916	1.1272	574.55	-0.037154	3.3880e-05	0.053312	supercritical
706.00	145.00	65.108	0.015359	524.46	747.17	6.2626	0.80939	1.1273	574.89	-0.037298	3.3909e-05	0.053360	supercritical
707.00	145.00	65.019	0.015380	525.28	748.29	6.2642	0.80962	1.1275	575.23	-0.037442	3.3939e-05	0.053409	supercritical
708.00	145.00	64.929	0.015401	526.10	749.42	6.2658	0.80985	1.1276	575.57	-0.037585	3.3968e-05	0.053457	supercritical
709.00	145.00	64.840	0.015423	526.92	750.55	6.2674	0.81008	1.1278	575.90	-0.037727	3.3998e-05	0.053506	supercritical
710.00	145.00	64.751	0.015444	527.74	751.68	6.2689	0.81031	1.1280	576.24	-0.037870	3.4027e-05	0.053554	supercritical
711.00	145.00	64.663	0.015465	528.56	752.80	6.2705	0.81053	1.1281	576.58	-0.038011	3.4057e-05	0.053603	supercritical
712.00	145.00	64.575	0.015486	529.39	753.93	6.2721	0.81076	1.1283	576.92	-0.038152	3.4086e-05	0.053651	supercritical
713.00	145.00	64.486	0.015507	530.21	755.06	6.2737	0.81099	1.1284	577.25	-0.038293	3.4115e-05	0.053700	supercritical
714.00	145.00	64.399	0.015528	531.03	756.19	6.2753	0.81122	1.1286	577.59	-0.038433	3.4145e-05	0.053748	supercritical
715.00	145.00	64.311	0.015549	531.85	757.32	6.2769	0.81145	1.1287	577.93	-0.038572	3.4174e-05	0.053796	supercritical
716.00	145.00	64.224	0.015571	532.67	758.45	6.2784	0.81168	1.1289	578.26	-0.038712	3.4203e-05	0.053845	supercritical
717.00	145.00	64.137	0.015592	533.50	759.58	6.2800	0.81191	1.1290	578.60	-0.038850	3.4233e-05	0.053893	supercritical
718.00	145.00	64.050	0.015613	534.32	760.71	6.2816	0.81214	1.1292	578.93	-0.038988	3.4262e-05	0.053942	supercritical
719.00	145.00	63.963	0.015634	535.14	761.83	6.2832	0.81237	1.1294	579.27	-0.039126	3.4291e-05	0.053990	supercritical
720.00	145.00	63.877	0.015655	535.97	762.96	6.2847	0.81260	1.1295	579.60	-0.039263	3.4321e-05	0.054038	supercritical
721.00	145.00	63.791	0.015676	536.79	764.09	6.2863	0.81283	1.1297	579.94	-0.039400	3.4350e-05	0.054087	supercritical
722.00	145.00	63.705	0.015697	537.61	765.22	6.2879	0.81306	1.1298	580.27	-0.039536	3.4379e-05	0.054135	supercritical
723.00	145.00	63.620	0.015718	538.44	766.35	6.2894	0.81329	1.1300	580.61	-0.039672	3.4409e-05	0.054183	supercritical
724.00	145.00	63.534	0.015740	539.26	767.48	6.2910	0.81352	1.1302	580.94	-0.039807	3.4438e-05	0.054232	supercritical
725.00	145.00	63.449	0.015761	540.08	768.61	6.2926	0.81375	1.1303	581.28	-0.039942	3.4467e-05	0.054280	supercritical
726.00	145.00	63.364	0.015782	540.91	769.74	6.2941	0.81398	1.1305	581.61	-0.040076	3.4496e-05	0.054328	supercritical
727.00	145.00	63.279	0.015803	541.73	770.87	6.2957	0.81421	1.1306	581.94	-0.040210	3.4526e-05	0.054377	supercritical
728.00	145.00	63.195	0.015824	542.56	772.01	6.2972	0.81444	1.1308	582.27	-0.040344	3.4555e-05	0.054425	supercritical
729.00	145.00	63.111	0.015845	543.38	773.14	6.2988	0.81467	1.1310	582.61	-0.040477	3.4584e-05	0.054473	supercritical
730.00	145.00	63.027	0.015866	544.21	774.27	6.3003	0.81490	1.1311	582.94	-0.040609	3.4613e-05	0.054522	supercritical
731.00	145.00	62.943	0.015887	545.03	775.40	6.3019	0.81513	1.1313	583.27	-0.040741	3.4642e-05	0.054570	supercritical
732.00	145.00	62.860	0.015908	545.86	776.53	6.3034	0.81536	1.1315	583.60	-0.040873	3.4671e-05	0.054618	supercritical
733.00	145.00	62.776	0.015930	546.68	777.66	6.3050	0.81559	1.1316	583.93	-0.041004	3.4701e-05	0.054666	supercritical
734.00	145.00	62.693	0.015951	547.51	778.79	6.3065	0.81582	1.1318	584.27	-0.041135	3.4730e-05	0.054715	supercritical
735.00	145.00	62.611	0.015972	548.33	779.92	6.3080	0.81605	1.1319	584.60	-0.041265	3.4759e-05	0.054763	supercritical
736.00	145.00	62.528	0.015993	549.16	781.06	6.3096	0.81629	1.1321	584.93	-0.041395	3.4788e-05	0.054811	supercritical
737.00	145.00	62.446	0.016014	549.99	782.19	6.3111	0.81652	1.1323	585.26	-0.041524	3.4817e-05	0.054859	supercritical
738.00	145.00	62.364	0.016035	550.81	783.32	6.3127	0.81675	1.1324	585.59	-0.041653	3.4846e-05	0.054907	supercritical
739.00	145.00	62.282	0.016056	551.64	784.45	6.3142	0.81698	1.1326	585.92	-0.041781	3.4875e-05	0.054956	supercritical
740.00	145.00	62.200	0.016077	552.47	785.59	6.3157	0.81721	1.1328	586.25	-0.041909	3.4904e-05	0.055004	supercritical
741.00	145.00	62.119	0.016098	553.29	786.72	6.3173	0.81744	1.1329	586.58	-0.042037	3.4933e-05	0.055052	supercritical
742.00	145.00	62.037	0.016119	554.12	787.85	6.3188	0.81767	1.1331	586.91	-0.042164	3.4962e-05	0.055100	supercritical
743.00	145.00	61.956	0.016140	554.95	788.99	6.3203	0.81791	1.1333	587.23	-0.042291	3.4991e-05	0.055148	supercritical
744.00	145.00	61.875	0.016162	555.78	790.12	6.3218	0.81814	1.1334	587.56	-0.042417	3.5020e-05	0.055196	supercritical
745.00	145.00	61.795	0.016183	556.61	791.25	6.3234	0.81837	1.1336	587.89	-0.042543	3.5049e-05	0.055244	supercritical
746.00	145.00	61.714	0.016204	557.43	792.39	6.3249	0.81860	1.1338	588.22	-0.042668	3.5078e-05	0.055292	supercritical
747.00	145.00	61.634	0.016225	558.26	793.52	6.3264	0.81883	1.1339	588.55	-0.042793	3.5107e-05	0.055341	supercritical
748.00	145.00	61.554	0.016246	559.09	794.65	6.3279	0.81906	1.1341	588.88	-0.042918	3.5136e-05	0.055389	supercritical
749.00	145.00	61.475	0.016267	559.92	795.79	6.3294	0.81930	1.1343	589.20	-0.043042	3.5165e-05	0.055437	supercritical
750.00	145.00	61.395	0.016288	560.75	796.92	6.3309	0.81953	1.1345	589.53	-0.043166	3.5194e-05	0.055485	supercritical
751.00	145.00	61.316	0.016309	561.58	798.06	6.3325	0.81976	1.1346	589.86	-0.043289	3.5223e-05	0.055533	supercritical
752.00	145.00	61.237	0.016330	562.41	799.19	6.3340	0.81999	1.1348	590.18	-0.043412	3.5252e-05	0.055581	supercritical
753.00	145.00	61.158	0.016351	563.24	800.33	6.3355	0.82022	1.1350	590.51	-0.043534	3.5281e-05	0.055629	supercritical
754.00	145.00	61.079	0.016372	564.07	801.46	6.3370	0.82046	1.1351	590.84	-0.043656	3.5310e-05	0.055677	supercritical
755.00	145.00	61.001	0.016393	564.90	802.60	6.3385	0.82069	1.1353	591.16	-0.043778	3.5338e-05	0.055725	supercritical
756.00	145.00	60.923	0.016414	565.73	803.73	6.3400	0.82092	1.1355	591.49	-0.043899	3.5367e-05	0.055773	supercritical
757.00	145.00	60.845	0.016435	566.56	804.87	6.3415	0.82115	1.1357	591.81	-0.044020	3.5396e-05	0.055821	supercritical
758.00	145.00	60.767	0.016456	567.39	806.00	6.3430	0.82139	1.1358	592.14	-0.044141	3.5425e-05	0.055869	supercritical
759.00	145.00	60.689	0.016477	568.22	807.14	6.3445	0.82162	1.1360	592.46	-0.044261	3.5454e-05	0.055917	supercritical
760.00	145.00	60.612	0.016498	569.05	808.28	6.3460	0.82185	1.1362	592.79	-0.044380	3.5483e-05	0.055965	supercritical
761.00	145.00	60.534	0.016520	569.88	809.41	6.3475	0.82208	1.1363	593.11	-0.044499	3.5511e-05	0.056013	supercritical
762.00	145.00	60.457	0.016541	570.71	810.55	6.3490	0.82231	1.1365	593.44	-0.044618	3.5540e-05	0.056061	supercritical
763.00	145.00	60.381	0.016562	571.54	811.69	6.3505	0.82255	1.1367	593.76	-0.044737	3.5569e-05	0.056108	supercritical
764.00	145.00	60.304	0.016583	572.37	812.82	6.3519	0.82278	1.1369	594.08	-0.044854	3.5598e-05	0.056156	supercritical
765.00	145.00	60.228	0.016604	573.21	813.96	6.3534	0.82301	1.1370	594.41	-0.044972	3.5626e-05	0.056204	supercritical
766.00	145.00	60.151	0.016625	574.04	815.10	6.3549	0.82324	1.1372	594.73	-0.045089	3.5655e-05	0.056252	supercritical
767.00	145.00	60.075	0.016646	574.87	816.23	6.3564	0.82348	1.1374	595.05	-0.045206	3.5684e-05	0.056300	supercritical
768.00	145.00	60.000	0.016667	575.70	817.37	6.3579	0.82371	1.1376	595.38	-0.045323	3.5713e-05	0.056348	supercritical
769.00	145.00	59.924	0.016688	576.54	818.51	6.3594	0.82394	1.1377	595.70	-0.045439	3.5741e-05	0.056396	supercritical
770.00	145.00	59.849	0.016709	577.37	819.65	6.3608	0.82417	1.1379	596.02	-0.045554	3.5770e-05	0.056444	supercritical
771.00	145.00	59.773	0.016730	578.20	820.78	6.3623	0.82441	1.1381	596.34	-0.045669	3.5799e-05	0.056491	supercritical
772.00	145.00	59.698	0.016751	579.03	821.92	6.3638	0.82464	1.1383	596.66	-0.045784	3.5827e-05	0.056539	supercritical
773.00	145.00	59.624	0.016772	579.87	823.06	6.3653	0.82487	1.1384	596.99	-0.045899	3.5856e-05	0.056587	supercritical
774.00	145.00	59.549	0.016793	580.70	824.20	6.3667	0.82510	1.1386	597.31	-0.046013	3.5885e-05	0.056635	supercritical
775.00	145.00	59.474	0.016814	581.54	825.34	6.3682	0.82534	1.1388	597.63	-0.046127	3.5913e-05	0.056683	supercritical
776.00	145.00	59.400	0.016835	582.37	826.48	6.3697	0.82557	1.1390	597.95	-0.046240	3.5942e-05	0.056730	supercritical
777.00	145.00	59.326	0.016856	583.20	827.62	6.3711	0.82580	1.1391	598.27	-0.046353	3.5970e-05	0.056778	supercritical
778.00	145.00	59.252	0.016877	584.04	828.76	6.3726	0.82603	1.1393	598.59	-0.046465	3.5999e-05	0.056826	supercritical
779.00	145.00	59.179	0.016898	584.87	829.89	6.3741	0.82627	1.1395	598.91	-0.046578	3.6028e-05	0.056874	supercritical
780.00	145.00	59.105	0.016919	585.71	831.03	6.3755	0.82650	1.1397	599.23	-0.046690	3.6056e-05	0.056921	supercritical
781.00	145.00	59.032	0.016940	586.54	832.17	6.3770	0.82673	1.1399	599.55	-0.046801	3.6085e-05	0.056969	supercritical
782.00	145.00	58.959	0.016961	587.38	833.31	6.3785	0.82696	1.1400	599.87	-0.046912	3.6113e-05	0.057017	supercritical
783.00	145.00	58.886	0.016982	588.21	834.45	6.3799	0.82719	1.1402	600.19	-0.047023	3.6142e-05	0.057065	supercritical
784.00	145.00	58.813	0.017003	589.05	835.59	6.3814	0.82743	1.1404	600.51	-0.047133	3.6170e-05	0.057112	supercritical
785.00	145.00	58.741	0.017024	589.89	836.73	6.3828	0.82766	1.1406	600.83	-0.047243	3.6199e-05	0.057160	supercritical
786.00	145.00	58.668	0.017045	590.72	837.88	6.3843	0.82789	1.1407	601.14	-0.047353	3.6227e-05	0.057208	supercritical
787.00	145.00	58.596	0.017066	591.56	839.02	6.3857	0.82812	1.1409	601.46	-0.047462	3.6256e-05	0.057255	supercritical
788.00	145.00	58.524	0.017087	592.40	840.16	6.3872	0.82836	1.1411	601.78	-0.047571	3.6284e-05	0.057303	supercritical
789.00	145.00	58.452	0.017108	593.23	841.30	6.3886	0.82859	1.1413	602.10	-0.047680	3.6313e-05	0.057351	supercritical
790.00	145.00	58.381	0.017129	594.07	842.44	6.3901	0.82882	1.1415	602.42	-0.047788	3.6341e-05	0.057398	supercritical
791.00	145.00	58.309	0.017150	594.91	843.58	6.3915	0.82905	1.1416	602.73	-0.047896	3.6369e-05	0.057446	supercritical
792.00	145.00	58.238	0.017171	595.74	844.72	6.3930	0.82928	1.1418	603.05	-0.048003	3.6398e-05	0.057493	supercritical
793.00	145.00	58.167	0.017192	596.58	845.87	6.3944	0.82952	1.1420	603.37	-0.048110	3.6426e-05	0.057541	supercritical
794.00	145.00	58.096	0.017213	597.42	847.01	6.3958	0.82975	1.1422	603.69	-0.048217	3.6455e-05	0.057589	supercritical
795.00	145.00	58.025	0.017234	598.26	848.15	6.3973	0.82998	1.1424	604.00	-0.048323	3.6483e-05	0.057636	supercritical
796.00	145.00	57.954	0.017255	599.10	849.29	6.3987	0.83021	1.1425	604.32	-0.048429	3.6511e-05	0.057684	supercritical
797.00	145.00	57.884	0.017276	599.93	850.43	6.4001	0.83044	1.1427	604.63	-0.048535	3.6540e-05	0.057731	supercritical
798.00	145.00	57.814	0.017297	600.77	851.58	6.4016	0.83067	1.1429	604.95	-0.048641	3.6568e-05	0.057779	supercritical
799.00	145.00	57.744	0.017318	601.61	852.72	6.4030	0.83091	1.1431	605.27	-0.048746	3.6596e-05	0.057826	supercritical
800.00	145.00	57.674	0.017339	602.45	853.86	6.4044	0.83114	1.1433	605.58	-0.048850	3.6625e-05	0.057874	supercritical
801.00	145.00	57.604	0.017360	603.29	855.01	6.4059	0.83137	1.1435	605.90	-0.048955	3.6653e-05	0.057921	supercritical
802.00	145.00	57.535	0.017381	604.13	856.15	6.4073	0.83160	1.1436	606.21	-0.049059	3.6681e-05	0.057969	supercritical
803.00	145.00	57.465	0.017402	604.97	857.29	6.4087	0.83183	1.1438	606.53	-0.049162	3.6710e-05	0.058016	supercritical
804.00	145.00	57.396	0.017423	605.81	858.44	6.4101	0.83206	1.1440	606.84	-0.049266	3.6738e-05	0.058064	supercritical
805.00	145.00	57.327	0.017444	606.65	859.58	6.4116	0.83230	1.1442	607.16	-0.049369	3.6766e-05	0.058111	supercritical
806.00	145.00	57.258	0.017465	607.49	860.73	6.4130	0.83253	1.1444	607.47	-0.049471	3.6794e-05	0.058159	supercritical
807.00	145.00	57.190	0.017486	608.33	861.87	6.4144	0.83276	1.1445	607.78	-0.049574	3.6823e-05	0.058206	supercritical
808.00	145.00	57.121	0.017507	609.17	863.02	6.4158	0.83299	1.1447	608.10	-0.049676	3.6851e-05	0.058254	supercritical
809.00	145.00	57.053	0.017528	610.01	864.16	6.4172	0.83322	1.1449	608.41	-0.049777	3.6879e-05	0.058301	supercritical
810.00	145.00	56.985	0.017549	610.85	865.31	6.4186	0.83345	1.1451	608.72	-0.049879	3.6907e-05	0.058348	supercritical
811.00	145.00	56.917	0.017569	611.69	866.45	6.4201	0.83368	1.1453	609.04	-0.049980	3.6936e-05	0.058396	supercritical
812.00	145.00	56.849	0.017590	612.53	867.60	6.4215	0.83391	1.1455	609.35	-0.050080	3.6964e-05	0.058443	supercritical
813.00	145.00	56.781	0.017611	613.38	868.74	6.4229	0.83414	1.1456	609.66	-0.050181	3.6992e-05	0.058491	supercritical
814.00	145.00	56.714	0.017632	614.22	869.89	6.4243	0.83437	1.1458	609.98	-0.050281	3.7020e-05	0.058538	supercritical
815.00	145.00	56.647	0.017653	615.06	871.03	6.4257	0.83461	1.1460	610.29	-0.050380	3.7048e-05	0.058585	supercritical
816.00	145.00	56.579	0.017674	615.90	872.18	6.4271	0.83484	1.1462	610.60	-0.050480	3.7076e-05	0.058633	supercritical
817.00	145.00	56.513	0.017695	616.75	873.33	6.4285	0.83507	1.1464	610.91	-0.050579	3.7105e-05	0.058680	supercritical
818.00	145.00	56.446	0.017716	617.59	874.47	6.4299	0.83530	1.1466	611.22	-0.050677	3.7133e-05	0.058727	supercritical
819.00	145.00	56.379	0.017737	618.43	875.62	6.4313	0.83553	1.1467	611.54	-0.050776	3.7161e-05	0.058775	supercritical
820.00	145.00	56.313	0.017758	619.27	876.77	6.4327	0.83576	1.1469	611.85	-0.050874	3.7189e-05	0.058822	supercritical
821.00	145.00	56.246	0.017779	620.12	877.91	6.4341	0.83599	1.1471	612.16	-0.050972	3.7217e-05	0.058869	supercritical
822.00	145.00	56.180	0.017800	620.96	879.06	6.4355	0.83622	1.1473	612.47	-0.051069	3.7245e-05	0.058917	supercritical
823.00	145.00	56.114	0.017821	621.80	880.21	6.4369	0.83645	1.1475	612.78	-0.051166	3.7273e-05	0.058964	supercritical
824.00	145.00	56.048	0.017842	622.65	881.35	6.4383	0.83668	1.1477	613.09	-0.051263	3.7301e-05	0.059011	supercritical
825.00	145.00	55.982	0.017863	623.49	882.50	6.4397	0.83691	1.1478	613.40	-0.051360	3.7329e-05	0.059058	supercritical
826.00	145.00	55.917	0.017884	624.34	883.65	6.4411	0.83714	1.1480	613.71	-0.051456	3.7357e-05	0.059106	supercritical
827.00	145.00	55.852	0.017905	625.18	884.80	6.4425	0.83737	1.1482	614.02	-0.051552	3.7385e-05	0.059153	supercritical
828.00	145.00	55.786	0.017926	626.03	885.95	6.4439	0.83760	1.1484	614.33	-0.051648	3.7413e-05	0.059200	supercritical
829.00	145.00	55.721	0.017946	626.87	887.10	6.4452	0.83783	1.1486	614.64	-0.051743	3.7441e-05	0.059247	supercritical
830.00	145.00	55.656	0.017967	627.72	888.24	6.4466	0.83806	1.1488	614.95	-0.051838	3.7469e-05	0.059295	supercritical
831.00	145.00	55.592	0.017988	628.56	889.39	6.4480	0.83828	1.1490	615.26	-0.051932	3.7497e-05	0.059342	supercritical
832.00	145.00	55.527	0.018009	629.41	890.54	6.4494	0.83851	1.1491	615.57	-0.052027	3.7525e-05	0.059389	supercritical
833.00	145.00	55.463	0.018030	630.25	891.69	6.4508	0.83874	1.1493	615.88	-0.052121	3.7553e-05	0.059436	supercritical
834.00	145.00	55.398	0.018051	631.10	892.84	6.4521	0.83897	1.1495	616.18	-0.052215	3.7581e-05	0.059483	supercritical
835.00	145.00	55.334	0.018072	631.95	893.99	6.4535	0.83920	1.1497	616.49	-0.052308	3.7609e-05	0.059530	supercritical
836.00	145.00	55.270	0.018093	632.79	895.14	6.4549	0.83943	1.1499	616.80	-0.052401	3.7637e-05	0.059578	supercritical
837.00	145.00	55.206	0.018114	633.64	896.29	6.4563	0.83966	1.1501	617.11	-0.052494	3.7665e-05	0.059625	supercritical
838.00	145.00	55.143	0.018135	634.49	897.44	6.4576	0.83989	1.1503	617.42	-0.052587	3.7693e-05	0.059672	supercritical
839.00	145.00	55.079	0.018156	635.33	898.59	6.4590	0.84011	1.1504	617.72	-0.052679	3.7720e-05	0.059719	supercritical
840.00	145.00	55.016	0.018177	636.18	899.74	6.4604	0.84034	1.1506	618.03	-0.052771	3.7748e-05	0.059766	supercritical
841.00	145.00	54.952	0.018198	637.03	900.89	6.4618	0.84057	1.1508	618.34	-0.052863	3.7776e-05	0.059813	supercritical
842.00	145.00	54.889	0.018218	637.87	902.04	6.4631	0.84080	1.1510	618.65	-0.052954	3.7804e-05	0.059860	supercritical
843.00	145.00	54.826	0.018239	638.72	903.19	6.4645	0.84103	1.1512	618.95	-0.053046	3.7832e-05	0.059907	supercritical
844.00	145.00	54.764	0.018260	639.57	904.34	6.4659	0.84126	1.1514	619.26	-0.053136	3.7860e-05	0.059954	supercritical
845.00	145.00	54.701	0.018281	640.42	905.50	6.4672	0.84148	1.1516	619.56	-0.053227	3.7887e-05	0.060001	supercritical
846.00	145.00	54.639	0.018302	641.27	906.65	6.4686	0.84171	1.1517	619.87	-0.053317	3.7915e-05	0.060048	supercritical
847.00	145.00	54.576	0.018323	642.12	907.80	6.4699	0.84194	1.1519	620.18	-0.053407	3.7943e-05	0.060095	supercritical
848.00	145.00	54.514	0.018344	642.96	908.95	6.4713	0.84217	1.1521	620.48	-0.053497	3.7971e-05	0.060142	supercritical
849.00	145.00	54.452	0.018365	643.81	910.10	6.4727	0.84239	1.1523	620.79	-0.053586	3.7999e-05	0.060190	supercritical
850.00	145.00	54.390	0.018386	644.66	911.26	6.4740	0.84262	1.1525	621.09	-0.053676	3.8026e-05	0.060237	supercritical
851.00	145.00	54.328	0.018407	645.51	912.41	6.4754	0.84285	1.1527	621.40	-0.053764	3.8054e-05	0.060283	supercritical
852.00	145.00	54.267	0.018428	646.36	913.56	6.4767	0.84307	1.1529	621.70	-0.053853	3.8082e-05	0.060330	supercritical
853.00	145.00	54.205	0.018448	647.21	914.71	6.4781	0.84330	1.1530	622.01	-0.053941	3.8110e-05	0.060377	supercritical
854.00	145.00	54.144	0.018469	648.06	915.87	6.4794	0.84353	1.1532	622.31	-0.054029	3.8137e-05	0.060424	supercritical
855.00	145.00	54.083	0.018490	648.91	917.02	6.4808	0.84375	1.1534	622.62	-0.054117	3.8165e-05	0.060471	supercritical
856.00	145.00	54.022	0.018511	649.76	918.17	6.4821	0.84398	1.1536	622.92	-0.054205	3.8193e-05	0.060518	supercritical
857.00	145.00	53.961	0.018532	650.61	919.33	6.4835	0.84421	1.1538	623.23	-0.054292	3.8220e-05	0.060565	supercritical
858.00	145.00	53.900	0.018553	651.47	920.48	6.4848	0.84443	1.1540	623.53	-0.054379	3.8248e-05	0.060612	supercritical
859.00	145.00	53.839	0.018574	652.32	921.64	6.4862	0.84466	1.1542	623.83	-0.054466	3.8276e-05	0.060659	supercritical
860.00	145.00	53.779	0.018595	653.17	922.79	6.4875	0.84489	1.1543	624.14	-0.054552	3.8303e-05	0.060706	supercritical
861.00	145.00	53.718	0.018616	654.02	923.94	6.4889	0.84511	1.1545	624.44	-0.054638	3.8331e-05	0.060753	supercritical
862.00	145.00	53.658	0.018636	654.87	925.10	6.4902	0.84534	1.1547	624.74	-0.054724	3.8359e-05	0.060800	supercritical
863.00	145.00	53.598	0.018657	655.72	926.25	6.4915	0.84556	1.1549	625.05	-0.054810	3.8386e-05	0.060847	supercritical
864.00	145.00	53.538	0.018678	656.57	927.41	6.4929	0.84579	1.1551	625.35	-0.054895	3.8414e-05	0.060893	supercritical
865.00	145.00	53.478	0.018699	657.43	928.56	6.4942	0.84601	1.1553	625.65	-0.054980	3.8441e-05	0.060940	supercritical
866.00	145.00	53.419	0.018720	658.28	929.72	6.4955	0.84624	1.1555	625.95	-0.055065	3.8469e-05	0.060987	supercritical
867.00	145.00	53.359	0.018741	659.13	930.88	6.4969	0.84646	1.1556	626.26	-0.055149	3.8497e-05	0.061034	supercritical
868.00	145.00	53.300	0.018762	659.99	932.03	6.4982	0.84669	1.1558	626.56	-0.055234	3.8524e-05	0.061081	supercritical
869.00	145.00	53.241	0.018783	660.84	933.19	6.4995	0.84691	1.1560	626.86	-0.055318	3.8552e-05	0.061128	supercritical
870.00	145.00	53.182	0.018804	661.69	934.34	6.5009	0.84714	1.1562	627.16	-0.055401	3.8579e-05	0.061174	supercritical
871.00	145.00	53.123	0.018824	662.55	935.50	6.5022	0.84736	1.1564	627.46	-0.055485	3.8607e-05	0.061221	supercritical
872.00	145.00	53.064	0.018845	663.40	936.66	6.5035	0.84759	1.1566	627.77	-0.055568	3.8634e-05	0.061268	supercritical
873.00	145.00	53.005	0.018866	664.25	937.81	6.5048	0.84781	1.1568	628.07	-0.055651	3.8662e-05	0.061315	supercritical
874.00	145.00	52.946	0.018887	665.11	938.97	6.5062	0.84803	1.1570	628.37	-0.055734	3.8689e-05	0.061362	supercritical
875.00	145.00	52.888	0.018908	665.96	940.13	6.5075	0.84826	1.1571	628.67	-0.055816	3.8717e-05	0.061408	supercritical
876.00	145.00	52.830	0.018929	666.82	941.28	6.5088	0.84848	1.1573	628.97	-0.055898	3.8744e-05	0.061455	supercritical
877.00	145.00	52.771	0.018950	667.67	942.44	6.5101	0.84871	1.1575	629.27	-0.055980	3.8772e-05	0.061502	supercritical
878.00	145.00	52.713	0.018970	668.53	943.60	6.5115	0.84893	1.1577	629.57	-0.056062	3.8799e-05	0.061548	supercritical
879.00	145.00	52.656	0.018991	669.38	944.76	6.5128	0.84915	1.1579	629.87	-0.056144	3.8827e-05	0.061595	supercritical
880.00	145.00	52.598	0.019012	670.24	945.91	6.5141	0.84938	1.1581	630.17	-0.056225	3.8854e-05	0.061642	supercritical
881.00	145.00	52.540	0.019033	671.09	947.07	6.5154	0.84960	1.1583	630.47	-0.056306	3.8881e-05	0.061689	supercritical
882.00	145.00	52.483	0.019054	671.95	948.23	6.5167	0.84982	1.1584	630.77	-0.056386	3.8909e-05	0.061735	supercritical
883.00	145.00	52.425	0.019075	672.80	949.39	6.5180	0.85004	1.1586	631.07	-0.056467	3.8936e-05	0.061782	supercritical
884.00	145.00	52.368	0.019096	673.66	950.55	6.5193	0.85027	1.1588	631.37	-0.056547	3.8964e-05	0.061829	supercritical
