Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	4.0000	1.9786	0.50541	511.60	713.77	7.2979	0.79647	1.0940	527.41	-0.018621	3.2213e-05	0.049278	vapor
681.00	4.0000	1.9757	0.50615	512.40	714.86	7.2995	0.79670	1.0943	527.77	-0.018835	3.2245e-05	0.049332	vapor
682.00	4.0000	1.9728	0.50690	513.20	715.96	7.3011	0.79694	1.0945	528.14	-0.019049	3.2276e-05	0.049386	vapor
683.00	4.0000	1.9699	0.50764	513.99	717.05	7.3027	0.79718	1.0947	528.50	-0.019261	3.2308e-05	0.049439	vapor
684.00	4.0000	1.9670	0.50838	514.79	718.14	7.3043	0.79742	1.0950	528.86	-0.019473	3.2340e-05	0.049493	vapor
685.00	4.0000	1.9642	0.50912	515.59	719.24	7.3059	0.79766	1.0952	529.23	-0.019684	3.2372e-05	0.049547	vapor
686.00	4.0000	1.9613	0.50987	516.39	720.33	7.3075	0.79789	1.0954	529.59	-0.019894	3.2403e-05	0.049600	vapor
687.00	4.0000	1.9584	0.51061	517.19	721.43	7.3091	0.79813	1.0957	529.96	-0.020103	3.2435e-05	0.049654	vapor
688.00	4.0000	1.9556	0.51135	517.99	722.53	7.3107	0.79837	1.0959	530.32	-0.020312	3.2467e-05	0.049707	vapor
689.00	4.0000	1.9528	0.51210	518.78	723.62	7.3123	0.79861	1.0961	530.68	-0.020520	3.2499e-05	0.049761	vapor
690.00	4.0000	1.9499	0.51284	519.58	724.72	7.3139	0.79885	1.0964	531.04	-0.020726	3.2530e-05	0.049814	vapor
691.00	4.0000	1.9471	0.51358	520.38	725.82	7.3155	0.79909	1.0966	531.41	-0.020933	3.2562e-05	0.049868	vapor
692.00	4.0000	1.9443	0.51432	521.18	726.91	7.3171	0.79933	1.0969	531.77	-0.021138	3.2593e-05	0.049921	vapor
693.00	4.0000	1.9415	0.51507	521.98	728.01	7.3186	0.79957	1.0971	532.13	-0.021342	3.2625e-05	0.049975	vapor
694.00	4.0000	1.9387	0.51581	522.78	729.11	7.3202	0.79981	1.0973	532.49	-0.021546	3.2657e-05	0.050028	vapor
695.00	4.0000	1.9359	0.51655	523.58	730.20	7.3218	0.80005	1.0976	532.85	-0.021749	3.2688e-05	0.050081	vapor
696.00	4.0000	1.9331	0.51730	524.38	731.30	7.3234	0.80029	1.0978	533.21	-0.021951	3.2720e-05	0.050135	vapor
697.00	4.0000	1.9304	0.51804	525.18	732.40	7.3250	0.80053	1.0980	533.57	-0.022152	3.2751e-05	0.050188	vapor
698.00	4.0000	1.9276	0.51878	525.98	733.50	7.3265	0.80077	1.0983	533.93	-0.022353	3.2783e-05	0.050241	vapor
699.00	4.0000	1.9248	0.51953	526.79	734.60	7.3281	0.80101	1.0985	534.29	-0.022553	3.2814e-05	0.050294	vapor
700.00	4.0000	1.9221	0.52027	527.59	735.69	7.3297	0.80125	1.0987	534.65	-0.022752	3.2846e-05	0.050348	vapor
701.00	4.0000	1.9193	0.52101	528.39	736.79	7.3312	0.80149	1.0990	535.01	-0.022950	3.2877e-05	0.050401	vapor
702.00	4.0000	1.9166	0.52175	529.19	737.89	7.3328	0.80173	1.0992	535.37	-0.023148	3.2908e-05	0.050454	vapor
703.00	4.0000	1.9139	0.52250	529.99	738.99	7.3344	0.80197	1.0995	535.73	-0.023344	3.2940e-05	0.050507	vapor
704.00	4.0000	1.9112	0.52324	530.80	740.09	7.3359	0.80221	1.0997	536.09	-0.023541	3.2971e-05	0.050560	vapor
705.00	4.0000	1.9085	0.52398	531.60	741.19	7.3375	0.80245	1.0999	536.44	-0.023736	3.3003e-05	0.050613	vapor
706.00	4.0000	1.9058	0.52473	532.40	742.29	7.3391	0.80269	1.1002	536.80	-0.023930	3.3034e-05	0.050666	vapor
707.00	4.0000	1.9031	0.52547	533.20	743.39	7.3406	0.80293	1.1004	537.16	-0.024124	3.3065e-05	0.050719	vapor
708.00	4.0000	1.9004	0.52621	534.01	744.49	7.3422	0.80317	1.1007	537.51	-0.024317	3.3097e-05	0.050772	vapor
709.00	4.0000	1.8977	0.52695	534.81	745.59	7.3437	0.80341	1.1009	537.87	-0.024509	3.3128e-05	0.050825	vapor
710.00	4.0000	1.8950	0.52770	535.61	746.69	7.3453	0.80365	1.1011	538.23	-0.024701	3.3159e-05	0.050878	vapor
711.00	4.0000	1.8924	0.52844	536.42	747.79	7.3468	0.80390	1.1014	538.58	-0.024892	3.3190e-05	0.050931	vapor
712.00	4.0000	1.8897	0.52918	537.22	748.90	7.3484	0.80414	1.1016	538.94	-0.025082	3.3222e-05	0.050984	vapor
713.00	4.0000	1.8871	0.52993	538.03	750.00	7.3499	0.80438	1.1018	539.30	-0.025271	3.3253e-05	0.051037	vapor
714.00	4.0000	1.8844	0.53067	538.83	751.10	7.3515	0.80462	1.1021	539.65	-0.025460	3.3284e-05	0.051090	vapor
715.00	4.0000	1.8818	0.53141	539.64	752.20	7.3530	0.80486	1.1023	540.01	-0.025648	3.3315e-05	0.051143	vapor
716.00	4.0000	1.8792	0.53215	540.44	753.30	7.3546	0.80510	1.1026	540.36	-0.025835	3.3346e-05	0.051196	vapor
717.00	4.0000	1.8765	0.53290	541.25	754.41	7.3561	0.80535	1.1028	540.71	-0.026022	3.3377e-05	0.051248	vapor
718.00	4.0000	1.8739	0.53364	542.05	755.51	7.3576	0.80559	1.1030	541.07	-0.026208	3.3408e-05	0.051301	vapor
719.00	4.0000	1.8713	0.53438	542.86	756.61	7.3592	0.80583	1.1033	541.42	-0.026393	3.3440e-05	0.051354	vapor
720.00	4.0000	1.8687	0.53513	543.67	757.72	7.3607	0.80607	1.1035	541.78	-0.026577	3.3471e-05	0.051407	vapor
721.00	4.0000	1.8661	0.53587	544.47	758.82	7.3622	0.80631	1.1038	542.13	-0.026761	3.3502e-05	0.051459	vapor
722.00	4.0000	1.8635	0.53661	545.28	759.92	7.3638	0.80656	1.1040	542.48	-0.026944	3.3533e-05	0.051512	vapor
723.00	4.0000	1.8610	0.53735	546.09	761.03	7.3653	0.80680	1.1042	542.83	-0.027127	3.3564e-05	0.051565	vapor
724.00	4.0000	1.8584	0.53810	546.89	762.13	7.3668	0.80704	1.1045	543.19	-0.027308	3.3595e-05	0.051617	vapor
725.00	4.0000	1.8558	0.53884	547.70	763.24	7.3683	0.80728	1.1047	543.54	-0.027489	3.3626e-05	0.051670	vapor
726.00	4.0000	1.8533	0.53958	548.51	764.34	7.3699	0.80753	1.1050	543.89	-0.027670	3.3657e-05	0.051722	vapor
727.00	4.0000	1.8507	0.54032	549.32	765.45	7.3714	0.80777	1.1052	544.24	-0.027849	3.3688e-05	0.051775	vapor
728.00	4.0000	1.8482	0.54107	550.13	766.55	7.3729	0.80801	1.1054	544.59	-0.028028	3.3718e-05	0.051828	vapor
729.00	4.0000	1.8457	0.54181	550.93	767.66	7.3744	0.80825	1.1057	544.94	-0.028207	3.3749e-05	0.051880	vapor
730.00	4.0000	1.8431	0.54255	551.74	768.76	7.3759	0.80850	1.1059	545.29	-0.028384	3.3780e-05	0.051933	vapor
731.00	4.0000	1.8406	0.54330	552.55	769.87	7.3775	0.80874	1.1062	545.64	-0.028561	3.3811e-05	0.051985	vapor
732.00	4.0000	1.8381	0.54404	553.36	770.98	7.3790	0.80898	1.1064	545.99	-0.028738	3.3842e-05	0.052037	vapor
733.00	4.0000	1.8356	0.54478	554.17	772.08	7.3805	0.80922	1.1066	546.34	-0.028913	3.3873e-05	0.052090	vapor
734.00	4.0000	1.8331	0.54552	554.98	773.19	7.3820	0.80947	1.1069	546.69	-0.029088	3.3904e-05	0.052142	vapor
735.00	4.0000	1.8306	0.54627	555.79	774.30	7.3835	0.80971	1.1071	547.04	-0.029263	3.3934e-05	0.052195	vapor
736.00	4.0000	1.8281	0.54701	556.60	775.40	7.3850	0.80995	1.1074	547.39	-0.029437	3.3965e-05	0.052247	vapor
737.00	4.0000	1.8256	0.54775	557.41	776.51	7.3865	0.81020	1.1076	547.74	-0.029610	3.3996e-05	0.052299	vapor
738.00	4.0000	1.8232	0.54850	558.22	777.62	7.3880	0.81044	1.1079	548.09	-0.029782	3.4027e-05	0.052352	vapor
739.00	4.0000	1.8207	0.54924	559.03	778.73	7.3895	0.81068	1.1081	548.44	-0.029954	3.4057e-05	0.052404	vapor
740.00	4.0000	1.8182	0.54998	559.84	779.84	7.3910	0.81092	1.1083	548.79	-0.030125	3.4088e-05	0.052456	vapor
741.00	4.0000	1.8158	0.55072	560.65	780.94	7.3925	0.81117	1.1086	549.13	-0.030296	3.4119e-05	0.052508	vapor
742.00	4.0000	1.8133	0.55147	561.47	782.05	7.3940	0.81141	1.1088	549.48	-0.030466	3.4149e-05	0.052560	vapor
743.00	4.0000	1.8109	0.55221	562.28	783.16	7.3955	0.81165	1.1091	549.83	-0.030635	3.4180e-05	0.052613	vapor
744.00	4.0000	1.8085	0.55295	563.09	784.27	7.3970	0.81190	1.1093	550.17	-0.030804	3.4211e-05	0.052665	vapor
745.00	4.0000	1.8060	0.55369	563.90	785.38	7.3985	0.81214	1.1095	550.52	-0.030972	3.4241e-05	0.052717	vapor
746.00	4.0000	1.8036	0.55444	564.71	786.49	7.4000	0.81238	1.1098	550.87	-0.031139	3.4272e-05	0.052769	vapor
747.00	4.0000	1.8012	0.55518	565.53	787.60	7.4014	0.81263	1.1100	551.21	-0.031306	3.4302e-05	0.052821	vapor
748.00	4.0000	1.7988	0.55592	566.34	788.71	7.4029	0.81287	1.1103	551.56	-0.031472	3.4333e-05	0.052873	vapor
749.00	4.0000	1.7964	0.55667	567.15	789.82	7.4044	0.81311	1.1105	551.90	-0.031638	3.4363e-05	0.052925	vapor
750.00	4.0000	1.7940	0.55741	567.97	790.93	7.4059	0.81335	1.1107	552.25	-0.031803	3.4394e-05	0.052977	vapor
751.00	4.0000	1.7916	0.55815	568.78	792.04	7.4074	0.81360	1.1110	552.59	-0.031967	3.4424e-05	0.053029	vapor
752.00	4.0000	1.7892	0.55889	569.60	793.15	7.4089	0.81384	1.1112	552.94	-0.032131	3.4455e-05	0.053081	vapor
753.00	4.0000	1.7869	0.55964	570.41	794.26	7.4103	0.81408	1.1115	553.28	-0.032294	3.4485e-05	0.053133	vapor
754.00	4.0000	1.7845	0.56038	571.22	795.38	7.4118	0.81433	1.1117	553.63	-0.032456	3.4516e-05	0.053185	vapor
755.00	4.0000	1.7821	0.56112	572.04	796.49	7.4133	0.81457	1.1119	553.97	-0.032618	3.4546e-05	0.053237	vapor
756.00	4.0000	1.7798	0.56186	572.85	797.60	7.4148	0.81481	1.1122	554.32	-0.032780	3.4577e-05	0.053289	vapor
757.00	4.0000	1.7774	0.56261	573.67	798.71	7.4162	0.81506	1.1124	554.66	-0.032941	3.4607e-05	0.053341	vapor
758.00	4.0000	1.7751	0.56335	574.48	799.82	7.4177	0.81530	1.1127	555.00	-0.033101	3.4637e-05	0.053393	vapor
759.00	4.0000	1.7728	0.56409	575.30	800.94	7.4192	0.81554	1.1129	555.35	-0.033261	3.4668e-05	0.053444	vapor
760.00	4.0000	1.7704	0.56484	576.12	802.05	7.4206	0.81579	1.1132	555.69	-0.033420	3.4698e-05	0.053496	vapor
761.00	4.0000	1.7681	0.56558	576.93	803.16	7.4221	0.81603	1.1134	556.03	-0.033578	3.4728e-05	0.053548	vapor
762.00	4.0000	1.7658	0.56632	577.75	804.28	7.4235	0.81627	1.1136	556.37	-0.033736	3.4759e-05	0.053600	vapor
763.00	4.0000	1.7635	0.56706	578.57	805.39	7.4250	0.81651	1.1139	556.71	-0.033893	3.4789e-05	0.053652	vapor
764.00	4.0000	1.7612	0.56781	579.38	806.50	7.4265	0.81676	1.1141	557.06	-0.034050	3.4819e-05	0.053703	vapor
765.00	4.0000	1.7589	0.56855	580.20	807.62	7.4279	0.81700	1.1144	557.40	-0.034206	3.4849e-05	0.053755	vapor
766.00	4.0000	1.7566	0.56929	581.02	808.73	7.4294	0.81724	1.1146	557.74	-0.034362	3.4880e-05	0.053807	vapor
767.00	4.0000	1.7543	0.57003	581.83	809.85	7.4308	0.81749	1.1148	558.08	-0.034517	3.4910e-05	0.053858	vapor
768.00	4.0000	1.7520	0.57078	582.65	810.96	7.4323	0.81773	1.1151	558.42	-0.034671	3.4940e-05	0.053910	vapor
769.00	4.0000	1.7497	0.57152	583.47	812.08	7.4337	0.81797	1.1153	558.76	-0.034825	3.4970e-05	0.053961	vapor
770.00	4.0000	1.7474	0.57226	584.29	813.19	7.4352	0.81821	1.1156	559.10	-0.034979	3.5000e-05	0.054013	vapor
771.00	4.0000	1.7452	0.57301	585.11	814.31	7.4366	0.81846	1.1158	559.44	-0.035132	3.5031e-05	0.054065	vapor
772.00	4.0000	1.7429	0.57375	585.93	815.43	7.4381	0.81870	1.1160	559.78	-0.035284	3.5061e-05	0.054116	vapor
773.00	4.0000	1.7407	0.57449	586.75	816.54	7.4395	0.81894	1.1163	560.12	-0.035436	3.5091e-05	0.054168	vapor
774.00	4.0000	1.7384	0.57523	587.56	817.66	7.4410	0.81919	1.1165	560.46	-0.035587	3.5121e-05	0.054219	vapor
775.00	4.0000	1.7362	0.57598	588.38	818.77	7.4424	0.81943	1.1168	560.80	-0.035738	3.5151e-05	0.054271	vapor
776.00	4.0000	1.7339	0.57672	589.20	819.89	7.4439	0.81967	1.1170	561.14	-0.035888	3.5181e-05	0.054322	vapor
777.00	4.0000	1.7317	0.57746	590.02	821.01	7.4453	0.81991	1.1173	561.47	-0.036037	3.5211e-05	0.054373	vapor
778.00	4.0000	1.7295	0.57820	590.84	822.13	7.4467	0.82016	1.1175	561.81	-0.036186	3.5241e-05	0.054425	vapor
779.00	4.0000	1.7273	0.57895	591.67	823.24	7.4482	0.82040	1.1177	562.15	-0.036335	3.5271e-05	0.054476	vapor
780.00	4.0000	1.7251	0.57969	592.49	824.36	7.4496	0.82064	1.1180	562.49	-0.036483	3.5301e-05	0.054528	vapor
781.00	4.0000	1.7229	0.58043	593.31	825.48	7.4510	0.82088	1.1182	562.82	-0.036630	3.5331e-05	0.054579	vapor
782.00	4.0000	1.7207	0.58117	594.13	826.60	7.4525	0.82112	1.1185	563.16	-0.036777	3.5361e-05	0.054630	vapor
783.00	4.0000	1.7185	0.58192	594.95	827.72	7.4539	0.82137	1.1187	563.50	-0.036924	3.5391e-05	0.054682	vapor
784.00	4.0000	1.7163	0.58266	595.77	828.84	7.4553	0.82161	1.1189	563.84	-0.037070	3.5421e-05	0.054733	vapor
785.00	4.0000	1.7141	0.58340	596.59	829.95	7.4567	0.82185	1.1192	564.17	-0.037215	3.5451e-05	0.054784	vapor
786.00	4.0000	1.7119	0.58415	597.42	831.07	7.4582	0.82209	1.1194	564.51	-0.037360	3.5481e-05	0.054835	vapor
787.00	4.0000	1.7097	0.58489	598.24	832.19	7.4596	0.82234	1.1197	564.84	-0.037504	3.5511e-05	0.054887	vapor
788.00	4.0000	1.7076	0.58563	599.06	833.31	7.4610	0.82258	1.1199	565.18	-0.037648	3.5541e-05	0.054938	vapor
789.00	4.0000	1.7054	0.58637	599.88	834.43	7.4624	0.82282	1.1201	565.52	-0.037791	3.5570e-05	0.054989	vapor
790.00	4.0000	1.7032	0.58712	600.71	835.55	7.4639	0.82306	1.1204	565.85	-0.037934	3.5600e-05	0.055040	vapor
791.00	4.0000	1.7011	0.58786	601.53	836.67	7.4653	0.82330	1.1206	566.19	-0.038077	3.5630e-05	0.055091	vapor
792.00	4.0000	1.6989	0.58860	602.35	837.79	7.4667	0.82354	1.1209	566.52	-0.038218	3.5660e-05	0.055142	vapor
793.00	4.0000	1.6968	0.58934	603.18	838.92	7.4681	0.82379	1.1211	566.85	-0.038360	3.5690e-05	0.055194	vapor
794.00	4.0000	1.6947	0.59009	604.00	840.04	7.4695	0.82403	1.1213	567.19	-0.038501	3.5719e-05	0.055245	vapor
795.00	4.0000	1.6925	0.59083	604.83	841.16	7.4709	0.82427	1.1216	567.52	-0.038641	3.5749e-05	0.055296	vapor
796.00	4.0000	1.6904	0.59157	605.65	842.28	7.4723	0.82451	1.1218	567.86	-0.038781	3.5779e-05	0.055347	vapor
797.00	4.0000	1.6883	0.59231	606.48	843.40	7.4737	0.82475	1.1221	568.19	-0.038920	3.5809e-05	0.055398	vapor
798.00	4.0000	1.6862	0.59306	607.30	844.52	7.4752	0.82499	1.1223	568.52	-0.039059	3.5838e-05	0.055449	vapor
799.00	4.0000	1.6841	0.59380	608.13	845.65	7.4766	0.82523	1.1225	568.86	-0.039197	3.5868e-05	0.055500	vapor
800.00	4.0000	1.6820	0.59454	608.95	846.77	7.4780	0.82547	1.1228	569.19	-0.039335	3.5898e-05	0.055551	vapor
801.00	4.0000	1.6799	0.59529	609.78	847.89	7.4794	0.82572	1.1230	569.52	-0.039473	3.5927e-05	0.055602	vapor
802.00	4.0000	1.6778	0.59603	610.60	849.02	7.4808	0.82596	1.1233	569.86	-0.039609	3.5957e-05	0.055653	vapor
803.00	4.0000	1.6757	0.59677	611.43	850.14	7.4822	0.82620	1.1235	570.19	-0.039746	3.5987e-05	0.055703	vapor
804.00	4.0000	1.6736	0.59751	612.26	851.26	7.4836	0.82644	1.1237	570.52	-0.039882	3.6016e-05	0.055754	vapor
805.00	4.0000	1.6715	0.59826	613.08	852.39	7.4850	0.82668	1.1240	570.85	-0.040017	3.6046e-05	0.055805	vapor
806.00	4.0000	1.6695	0.59900	613.91	853.51	7.4864	0.82692	1.1242	571.18	-0.040152	3.6075e-05	0.055856	vapor
807.00	4.0000	1.6674	0.59974	614.74	854.63	7.4878	0.82716	1.1244	571.51	-0.040287	3.6105e-05	0.055907	vapor
808.00	4.0000	1.6653	0.60048	615.57	855.76	7.4891	0.82740	1.1247	571.85	-0.040421	3.6134e-05	0.055958	vapor
809.00	4.0000	1.6633	0.60123	616.39	856.88	7.4905	0.82764	1.1249	572.18	-0.040555	3.6164e-05	0.056008	vapor
810.00	4.0000	1.6612	0.60197	617.22	858.01	7.4919	0.82788	1.1252	572.51	-0.040688	3.6193e-05	0.056059	vapor
811.00	4.0000	1.6592	0.60271	618.05	859.13	7.4933	0.82812	1.1254	572.84	-0.040820	3.6223e-05	0.056110	vapor
812.00	4.0000	1.6571	0.60345	618.88	860.26	7.4947	0.82836	1.1256	573.17	-0.040953	3.6252e-05	0.056161	vapor
813.00	4.0000	1.6551	0.60420	619.71	861.39	7.4961	0.82860	1.1259	573.50	-0.041084	3.6282e-05	0.056211	vapor
814.00	4.0000	1.6531	0.60494	620.54	862.51	7.4975	0.82884	1.1261	573.83	-0.041216	3.6311e-05	0.056262	vapor
815.00	4.0000	1.6510	0.60568	621.36	863.64	7.4989	0.82908	1.1264	574.16	-0.041347	3.6341e-05	0.056313	vapor
816.00	4.0000	1.6490	0.60642	622.19	864.76	7.5002	0.82932	1.1266	574.49	-0.041477	3.6370e-05	0.056363	vapor
817.00	4.0000	1.6470	0.60717	623.02	865.89	7.5016	0.82956	1.1268	574.82	-0.041607	3.6400e-05	0.056414	vapor
818.00	4.0000	1.6450	0.60791	623.85	867.02	7.5030	0.82980	1.1271	575.14	-0.041736	3.6429e-05	0.056465	vapor
819.00	4.0000	1.6430	0.60865	624.68	868.14	7.5044	0.83004	1.1273	575.47	-0.041865	3.6458e-05	0.056515	vapor
820.00	4.0000	1.6410	0.60939	625.51	869.27	7.5057	0.83027	1.1275	575.80	-0.041994	3.6488e-05	0.056566	vapor
821.00	4.0000	1.6390	0.61014	626.35	870.40	7.5071	0.83051	1.1278	576.13	-0.042122	3.6517e-05	0.056616	vapor
822.00	4.0000	1.6370	0.61088	627.18	871.53	7.5085	0.83075	1.1280	576.46	-0.042250	3.6546e-05	0.056667	vapor
823.00	4.0000	1.6350	0.61162	628.01	872.66	7.5099	0.83099	1.1283	576.79	-0.042377	3.6576e-05	0.056717	vapor
824.00	4.0000	1.6330	0.61236	628.84	873.78	7.5112	0.83123	1.1285	577.11	-0.042504	3.6605e-05	0.056768	vapor
825.00	4.0000	1.6310	0.61311	629.67	874.91	7.5126	0.83147	1.1287	577.44	-0.042631	3.6634e-05	0.056818	vapor
826.00	4.0000	1.6291	0.61385	630.50	876.04	7.5140	0.83171	1.1290	577.77	-0.042757	3.6663e-05	0.056869	vapor
827.00	4.0000	1.6271	0.61459	631.33	877.17	7.5153	0.83194	1.1292	578.09	-0.042882	3.6693e-05	0.056919	vapor
828.00	4.0000	1.6251	0.61534	632.17	878.30	7.5167	0.83218	1.1294	578.42	-0.043007	3.6722e-05	0.056970	vapor
829.00	4.0000	1.6232	0.61608	633.00	879.43	7.5181	0.83242	1.1297	578.75	-0.043132	3.6751e-05	0.057020	vapor
830.00	4.0000	1.6212	0.61682	633.83	880.56	7.5194	0.83266	1.1299	579.07	-0.043256	3.6780e-05	0.057070	vapor
831.00	4.0000	1.6193	0.61756	634.66	881.69	7.5208	0.83290	1.1301	579.40	-0.043380	3.6810e-05	0.057121	vapor
832.00	4.0000	1.6173	0.61831	635.50	882.82	7.5221	0.83313	1.1304	579.73	-0.043503	3.6839e-05	0.057171	vapor
833.00	4.0000	1.6154	0.61905	636.33	883.95	7.5235	0.83337	1.1306	580.05	-0.043626	3.6868e-05	0.057221	vapor
834.00	4.0000	1.6134	0.61979	637.16	885.08	7.5249	0.83361	1.1309	580.38	-0.043749	3.6897e-05	0.057272	vapor
835.00	4.0000	1.6115	0.62053	638.00	886.21	7.5262	0.83385	1.1311	580.70	-0.043871	3.6926e-05	0.057322	vapor
836.00	4.0000	1.6096	0.62128	638.83	887.34	7.5276	0.83408	1.1313	581.03	-0.043993	3.6955e-05	0.057372	vapor
837.00	4.0000	1.6077	0.62202	639.67	888.47	7.5289	0.83432	1.1316	581.35	-0.044114	3.6984e-05	0.057422	vapor
838.00	4.0000	1.6058	0.62276	640.50	889.61	7.5303	0.83456	1.1318	581.68	-0.044235	3.7014e-05	0.057473	vapor
839.00	4.0000	1.6038	0.62350	641.34	890.74	7.5316	0.83479	1.1320	582.00	-0.044356	3.7043e-05	0.057523	vapor
840.00	4.0000	1.6019	0.62425	642.17	891.87	7.5330	0.83503	1.1323	582.32	-0.044476	3.7072e-05	0.057573	vapor
841.00	4.0000	1.6000	0.62499	643.01	893.00	7.5343	0.83527	1.1325	582.65	-0.044596	3.7101e-05	0.057623	vapor
842.00	4.0000	1.5981	0.62573	643.84	894.14	7.5357	0.83550	1.1327	582.97	-0.044715	3.7130e-05	0.057673	vapor
843.00	4.0000	1.5962	0.62647	644.68	895.27	7.5370	0.83574	1.1330	583.30	-0.044834	3.7159e-05	0.057723	vapor
844.00	4.0000	1.5943	0.62722	645.51	896.40	7.5384	0.83598	1.1332	583.62	-0.044952	3.7188e-05	0.057774	vapor
845.00	4.0000	1.5925	0.62796	646.35	897.53	7.5397	0.83621	1.1334	583.94	-0.045071	3.7217e-05	0.057824	vapor
846.00	4.0000	1.5906	0.62870	647.19	898.67	7.5410	0.83645	1.1337	584.26	-0.045188	3.7246e-05	0.057874	vapor
847.00	4.0000	1.5887	0.62944	648.02	899.80	7.5424	0.83668	1.1339	584.59	-0.045306	3.7275e-05	0.057924	vapor
848.00	4.0000	1.5868	0.63019	648.86	900.94	7.5437	0.83692	1.1341	584.91	-0.045422	3.7304e-05	0.057974	vapor
849.00	4.0000	1.5850	0.63093	649.70	902.07	7.5451	0.83715	1.1344	585.23	-0.045539	3.7332e-05	0.058024	vapor
850.00	4.0000	1.5831	0.63167	650.54	903.20	7.5464	0.83739	1.1346	585.55	-0.045655	3.7361e-05	0.058074	vapor
851.00	4.0000	1.5812	0.63241	651.37	904.34	7.5477	0.83762	1.1348	585.88	-0.045771	3.7390e-05	0.058124	vapor
852.00	4.0000	1.5794	0.63316	652.21	905.47	7.5491	0.83786	1.1351	586.20	-0.045886	3.7419e-05	0.058174	vapor
853.00	4.0000	1.5775	0.63390	653.05	906.61	7.5504	0.83809	1.1353	586.52	-0.046001	3.7448e-05	0.058224	vapor
854.00	4.0000	1.5757	0.63464	653.89	907.75	7.5517	0.83833	1.1355	586.84	-0.046116	3.7477e-05	0.058274	vapor
855.00	4.0000	1.5739	0.63538	654.73	908.88	7.5530	0.83856	1.1358	587.16	-0.046230	3.7506e-05	0.058324	vapor
856.00	4.0000	1.5720	0.63613	655.57	910.02	7.5544	0.83880	1.1360	587.48	-0.046344	3.7535e-05	0.058374	vapor
857.00	4.0000	1.5702	0.63687	656.41	911.15	7.5557	0.83903	1.1362	587.80	-0.046457	3.7563e-05	0.058423	vapor
858.00	4.0000	1.5684	0.63761	657.24	912.29	7.5570	0.83927	1.1365	588.12	-0.046570	3.7592e-05	0.058473	vapor
859.00	4.0000	1.5665	0.63835	658.08	913.43	7.5584	0.83950	1.1367	588.44	-0.046683	3.7621e-05	0.058523	vapor
860.00	4.0000	1.5647	0.63910	658.92	914.56	7.5597	0.83973	1.1369	588.76	-0.046795	3.7650e-05	0.058573	vapor
861.00	4.0000	1.5629	0.63984	659.76	915.70	7.5610	0.83997	1.1372	589.08	-0.046907	3.7679e-05	0.058623	vapor
862.00	4.0000	1.5611	0.64058	660.60	916.84	7.5623	0.84020	1.1374	589.40	-0.047019	3.7707e-05	0.058673	vapor
863.00	4.0000	1.5593	0.64132	661.44	917.97	7.5636	0.84043	1.1376	589.72	-0.047130	3.7736e-05	0.058722	vapor
864.00	4.0000	1.5575	0.64207	662.29	919.11	7.5650	0.84067	1.1379	590.04	-0.047241	3.7765e-05	0.058772	vapor
865.00	4.0000	1.5557	0.64281	663.13	920.25	7.5663	0.84090	1.1381	590.36	-0.047351	3.7793e-05	0.058822	vapor
866.00	4.0000	1.5539	0.64355	663.97	921.39	7.5676	0.84113	1.1383	590.68	-0.047462	3.7822e-05	0.058872	vapor
867.00	4.0000	1.5521	0.64429	664.81	922.53	7.5689	0.84136	1.1386	591.00	-0.047571	3.7851e-05	0.058921	vapor
868.00	4.0000	1.5503	0.64504	665.65	923.67	7.5702	0.84160	1.1388	591.32	-0.047681	3.7879e-05	0.058971	vapor
869.00	4.0000	1.5485	0.64578	666.49	924.80	7.5715	0.84183	1.1390	591.64	-0.047790	3.7908e-05	0.059021	vapor
870.00	4.0000	1.5467	0.64652	667.34	925.94	7.5728	0.84206	1.1393	591.95	-0.047898	3.7937e-05	0.059070	vapor
871.00	4.0000	1.5450	0.64726	668.18	927.08	7.5741	0.84229	1.1395	592.27	-0.048007	3.7965e-05	0.059120	vapor
872.00	4.0000	1.5432	0.64801	669.02	928.22	7.5754	0.84253	1.1397	592.59	-0.048115	3.7994e-05	0.059170	vapor
873.00	4.0000	1.5414	0.64875	669.86	929.36	7.5768	0.84276	1.1400	592.91	-0.048222	3.8023e-05	0.059219	vapor
874.00	4.0000	1.5397	0.64949	670.71	930.50	7.5781	0.84299	1.1402	593.23	-0.048330	3.8051e-05	0.059269	vapor
875.00	4.0000	1.5379	0.65023	671.55	931.64	7.5794	0.84322	1.1404	593.54	-0.048436	3.8080e-05	0.059318	vapor
876.00	4.0000	1.5362	0.65098	672.39	932.78	7.5807	0.84345	1.1406	593.86	-0.048543	3.8108e-05	0.059368	vapor
877.00	4.0000	1.5344	0.65172	673.24	933.92	7.5820	0.84368	1.1409	594.18	-0.048649	3.8137e-05	0.059417	vapor
878.00	4.0000	1.5327	0.65246	674.08	935.07	7.5833	0.84391	1.1411	594.49	-0.048755	3.8165e-05	0.059467	vapor
879.00	4.0000	1.5309	0.65320	674.92	936.21	7.5846	0.84414	1.1413	594.81	-0.048861	3.8194e-05	0.059516	vapor
