Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	116.00	54.392	0.018385	508.07	721.34	6.2954	0.80302	1.1188	559.22	-0.031397	3.3028e-05	0.051641	supercritical
685.00	116.00	54.314	0.018411	508.88	722.46	6.2970	0.80324	1.1189	559.57	-0.031563	3.3059e-05	0.051691	supercritical
686.00	116.00	54.236	0.018438	509.70	723.57	6.2986	0.80347	1.1191	559.92	-0.031728	3.3089e-05	0.051741	supercritical
687.00	116.00	54.159	0.018464	510.51	724.69	6.3003	0.80370	1.1192	560.27	-0.031892	3.3119e-05	0.051791	supercritical
688.00	116.00	54.082	0.018491	511.32	725.81	6.3019	0.80393	1.1194	560.62	-0.032055	3.3149e-05	0.051841	supercritical
689.00	116.00	54.005	0.018517	512.14	726.93	6.3035	0.80415	1.1196	560.97	-0.032218	3.3180e-05	0.051890	supercritical
690.00	116.00	53.928	0.018543	512.95	728.05	6.3052	0.80438	1.1197	561.32	-0.032381	3.3210e-05	0.051940	supercritical
691.00	116.00	53.852	0.018570	513.76	729.17	6.3068	0.80461	1.1199	561.67	-0.032542	3.3240e-05	0.051990	supercritical
692.00	116.00	53.775	0.018596	514.58	730.29	6.3084	0.80484	1.1200	562.01	-0.032704	3.3270e-05	0.052040	supercritical
693.00	116.00	53.699	0.018622	515.39	731.41	6.3100	0.80507	1.1202	562.36	-0.032864	3.3300e-05	0.052089	supercritical
694.00	116.00	53.623	0.018649	516.21	732.53	6.3116	0.80529	1.1204	562.71	-0.033024	3.3330e-05	0.052139	supercritical
695.00	116.00	53.548	0.018675	517.02	733.65	6.3132	0.80552	1.1205	563.06	-0.033184	3.3361e-05	0.052189	supercritical
696.00	116.00	53.472	0.018701	517.84	734.77	6.3148	0.80575	1.1207	563.40	-0.033343	3.3391e-05	0.052239	supercritical
697.00	116.00	53.397	0.018728	518.65	735.89	6.3165	0.80598	1.1208	563.75	-0.033501	3.3421e-05	0.052288	supercritical
698.00	116.00	53.322	0.018754	519.47	737.01	6.3181	0.80621	1.1210	564.10	-0.033659	3.3451e-05	0.052338	supercritical
699.00	116.00	53.247	0.018780	520.28	738.14	6.3197	0.80644	1.1212	564.44	-0.033816	3.3481e-05	0.052388	supercritical
700.00	116.00	53.173	0.018807	521.10	739.26	6.3213	0.80667	1.1213	564.79	-0.033972	3.3511e-05	0.052437	supercritical
701.00	116.00	53.099	0.018833	521.92	740.38	6.3229	0.80690	1.1215	565.13	-0.034128	3.3541e-05	0.052487	supercritical
702.00	116.00	53.024	0.018859	522.73	741.50	6.3245	0.80713	1.1217	565.48	-0.034284	3.3571e-05	0.052537	supercritical
703.00	116.00	52.951	0.018886	523.55	742.62	6.3261	0.80736	1.1218	565.82	-0.034439	3.3601e-05	0.052586	supercritical
704.00	116.00	52.877	0.018912	524.37	743.74	6.3277	0.80759	1.1220	566.17	-0.034593	3.3631e-05	0.052636	supercritical
705.00	116.00	52.803	0.018938	525.18	744.87	6.3293	0.80782	1.1222	566.51	-0.034747	3.3661e-05	0.052685	supercritical
706.00	116.00	52.730	0.018964	526.00	745.99	6.3308	0.80805	1.1223	566.86	-0.034900	3.3691e-05	0.052735	supercritical
707.00	116.00	52.657	0.018991	526.82	747.11	6.3324	0.80828	1.1225	567.20	-0.035053	3.3721e-05	0.052784	supercritical
708.00	116.00	52.584	0.019017	527.63	748.23	6.3340	0.80851	1.1227	567.54	-0.035205	3.3751e-05	0.052834	supercritical
709.00	116.00	52.512	0.019043	528.45	749.36	6.3356	0.80874	1.1228	567.89	-0.035357	3.3781e-05	0.052884	supercritical
710.00	116.00	52.439	0.019070	529.27	750.48	6.3372	0.80897	1.1230	568.23	-0.035508	3.3811e-05	0.052933	supercritical
711.00	116.00	52.367	0.019096	530.09	751.60	6.3388	0.80920	1.1232	568.57	-0.035658	3.3841e-05	0.052983	supercritical
712.00	116.00	52.295	0.019122	530.91	752.73	6.3404	0.80943	1.1233	568.91	-0.035808	3.3870e-05	0.053032	supercritical
713.00	116.00	52.223	0.019149	531.73	753.85	6.3419	0.80966	1.1235	569.25	-0.035958	3.3900e-05	0.053081	supercritical
714.00	116.00	52.152	0.019175	532.54	754.97	6.3435	0.80990	1.1237	569.60	-0.036107	3.3930e-05	0.053131	supercritical
715.00	116.00	52.080	0.019201	533.36	756.10	6.3451	0.81013	1.1239	569.94	-0.036255	3.3960e-05	0.053180	supercritical
716.00	116.00	52.009	0.019227	534.18	757.22	6.3466	0.81036	1.1240	570.28	-0.036403	3.3990e-05	0.053230	supercritical
717.00	116.00	51.938	0.019254	535.00	758.34	6.3482	0.81059	1.1242	570.62	-0.036550	3.4020e-05	0.053279	supercritical
718.00	116.00	51.867	0.019280	535.82	759.47	6.3498	0.81082	1.1244	570.96	-0.036697	3.4049e-05	0.053329	supercritical
719.00	116.00	51.797	0.019306	536.64	760.59	6.3513	0.81105	1.1245	571.30	-0.036843	3.4079e-05	0.053378	supercritical
720.00	116.00	51.726	0.019333	537.46	761.72	6.3529	0.81129	1.1247	571.64	-0.036989	3.4109e-05	0.053427	supercritical
721.00	116.00	51.656	0.019359	538.28	762.84	6.3545	0.81152	1.1249	571.98	-0.037134	3.4139e-05	0.053477	supercritical
722.00	116.00	51.586	0.019385	539.10	763.97	6.3560	0.81175	1.1251	572.32	-0.037279	3.4168e-05	0.053526	supercritical
723.00	116.00	51.516	0.019411	539.92	765.09	6.3576	0.81198	1.1252	572.66	-0.037423	3.4198e-05	0.053575	supercritical
724.00	116.00	51.447	0.019438	540.74	766.22	6.3591	0.81222	1.1254	573.00	-0.037567	3.4228e-05	0.053625	supercritical
725.00	116.00	51.377	0.019464	541.56	767.34	6.3607	0.81245	1.1256	573.33	-0.037710	3.4257e-05	0.053674	supercritical
726.00	116.00	51.308	0.019490	542.38	768.47	6.3622	0.81268	1.1258	573.67	-0.037853	3.4287e-05	0.053723	supercritical
727.00	116.00	51.239	0.019516	543.20	769.59	6.3638	0.81291	1.1259	574.01	-0.037995	3.4317e-05	0.053773	supercritical
728.00	116.00	51.170	0.019543	544.03	770.72	6.3653	0.81315	1.1261	574.35	-0.038137	3.4346e-05	0.053822	supercritical
729.00	116.00	51.102	0.019569	544.85	771.85	6.3669	0.81338	1.1263	574.69	-0.038278	3.4376e-05	0.053871	supercritical
730.00	116.00	51.033	0.019595	545.67	772.97	6.3684	0.81361	1.1265	575.02	-0.038419	3.4406e-05	0.053920	supercritical
731.00	116.00	50.965	0.019621	546.49	774.10	6.3700	0.81385	1.1266	575.36	-0.038559	3.4435e-05	0.053970	supercritical
732.00	116.00	50.897	0.019648	547.31	775.23	6.3715	0.81408	1.1268	575.70	-0.038699	3.4465e-05	0.054019	supercritical
733.00	116.00	50.829	0.019674	548.14	776.35	6.3731	0.81431	1.1270	576.03	-0.038838	3.4494e-05	0.054068	supercritical
734.00	116.00	50.761	0.019700	548.96	777.48	6.3746	0.81455	1.1272	576.37	-0.038977	3.4524e-05	0.054117	supercritical
735.00	116.00	50.694	0.019726	549.78	778.61	6.3761	0.81478	1.1274	576.70	-0.039115	3.4554e-05	0.054166	supercritical
736.00	116.00	50.626	0.019753	550.61	779.74	6.3777	0.81501	1.1275	577.04	-0.039253	3.4583e-05	0.054215	supercritical
737.00	116.00	50.559	0.019779	551.43	780.86	6.3792	0.81525	1.1277	577.37	-0.039390	3.4613e-05	0.054265	supercritical
738.00	116.00	50.492	0.019805	552.25	781.99	6.3807	0.81548	1.1279	577.71	-0.039527	3.4642e-05	0.054314	supercritical
739.00	116.00	50.425	0.019831	553.08	783.12	6.3822	0.81571	1.1281	578.04	-0.039663	3.4672e-05	0.054363	supercritical
740.00	116.00	50.359	0.019858	553.90	784.25	6.3838	0.81595	1.1283	578.38	-0.039799	3.4701e-05	0.054412	supercritical
741.00	116.00	50.292	0.019884	554.72	785.38	6.3853	0.81618	1.1284	578.71	-0.039935	3.4731e-05	0.054461	supercritical
742.00	116.00	50.226	0.019910	555.55	786.50	6.3868	0.81641	1.1286	579.05	-0.040070	3.4760e-05	0.054510	supercritical
743.00	116.00	50.160	0.019936	556.37	787.63	6.3883	0.81665	1.1288	579.38	-0.040204	3.4789e-05	0.054559	supercritical
744.00	116.00	50.094	0.019962	557.20	788.76	6.3899	0.81688	1.1290	579.71	-0.040338	3.4819e-05	0.054608	supercritical
745.00	116.00	50.028	0.019989	558.02	789.89	6.3914	0.81712	1.1292	580.04	-0.040472	3.4848e-05	0.054657	supercritical
746.00	116.00	49.963	0.020015	558.85	791.02	6.3929	0.81735	1.1293	580.38	-0.040605	3.4878e-05	0.054706	supercritical
747.00	116.00	49.898	0.020041	559.67	792.15	6.3944	0.81758	1.1295	580.71	-0.040737	3.4907e-05	0.054755	supercritical
748.00	116.00	49.832	0.020067	560.50	793.28	6.3959	0.81782	1.1297	581.04	-0.040869	3.4936e-05	0.054804	supercritical
749.00	116.00	49.767	0.020093	561.32	794.41	6.3974	0.81805	1.1299	581.37	-0.041001	3.4966e-05	0.054853	supercritical
750.00	116.00	49.703	0.020120	562.15	795.54	6.3989	0.81829	1.1301	581.71	-0.041132	3.4995e-05	0.054902	supercritical
751.00	116.00	49.638	0.020146	562.98	796.67	6.4004	0.81852	1.1302	582.04	-0.041263	3.5024e-05	0.054951	supercritical
752.00	116.00	49.573	0.020172	563.80	797.80	6.4019	0.81875	1.1304	582.37	-0.041393	3.5054e-05	0.055000	supercritical
753.00	116.00	49.509	0.020198	564.63	798.93	6.4034	0.81899	1.1306	582.70	-0.041523	3.5083e-05	0.055049	supercritical
754.00	116.00	49.445	0.020225	565.46	800.06	6.4049	0.81922	1.1308	583.03	-0.041653	3.5112e-05	0.055098	supercritical
755.00	116.00	49.381	0.020251	566.28	801.19	6.4064	0.81946	1.1310	583.36	-0.041781	3.5142e-05	0.055147	supercritical
756.00	116.00	49.317	0.020277	567.11	802.32	6.4079	0.81969	1.1312	583.69	-0.041910	3.5171e-05	0.055196	supercritical
757.00	116.00	49.254	0.020303	567.94	803.45	6.4094	0.81993	1.1313	584.02	-0.042038	3.5200e-05	0.055245	supercritical
758.00	116.00	49.190	0.020329	568.77	804.58	6.4109	0.82016	1.1315	584.35	-0.042166	3.5229e-05	0.055293	supercritical
759.00	116.00	49.127	0.020355	569.59	805.72	6.4124	0.82039	1.1317	584.68	-0.042293	3.5258e-05	0.055342	supercritical
760.00	116.00	49.064	0.020382	570.42	806.85	6.4139	0.82063	1.1319	585.01	-0.042420	3.5288e-05	0.055391	supercritical
761.00	116.00	49.001	0.020408	571.25	807.98	6.4154	0.82086	1.1321	585.34	-0.042546	3.5317e-05	0.055440	supercritical
762.00	116.00	48.938	0.020434	572.08	809.11	6.4169	0.82110	1.1323	585.67	-0.042672	3.5346e-05	0.055489	supercritical
763.00	116.00	48.875	0.020460	572.91	810.24	6.4184	0.82133	1.1325	586.00	-0.042797	3.5375e-05	0.055538	supercritical
764.00	116.00	48.813	0.020486	573.74	811.38	6.4199	0.82157	1.1326	586.32	-0.042922	3.5404e-05	0.055586	supercritical
765.00	116.00	48.751	0.020513	574.56	812.51	6.4213	0.82180	1.1328	586.65	-0.043047	3.5433e-05	0.055635	supercritical
766.00	116.00	48.688	0.020539	575.39	813.64	6.4228	0.82204	1.1330	586.98	-0.043171	3.5463e-05	0.055684	supercritical
767.00	116.00	48.627	0.020565	576.22	814.78	6.4243	0.82227	1.1332	587.31	-0.043295	3.5492e-05	0.055733	supercritical
768.00	116.00	48.565	0.020591	577.05	815.91	6.4258	0.82250	1.1334	587.63	-0.043418	3.5521e-05	0.055781	supercritical
769.00	116.00	48.503	0.020617	577.88	817.04	6.4272	0.82274	1.1336	587.96	-0.043541	3.5550e-05	0.055830	supercritical
770.00	116.00	48.442	0.020643	578.71	818.18	6.4287	0.82297	1.1338	588.29	-0.043664	3.5579e-05	0.055879	supercritical
771.00	116.00	48.380	0.020670	579.54	819.31	6.4302	0.82321	1.1340	588.61	-0.043786	3.5608e-05	0.055927	supercritical
772.00	116.00	48.319	0.020696	580.37	820.44	6.4317	0.82344	1.1341	588.94	-0.043907	3.5637e-05	0.055976	supercritical
773.00	116.00	48.258	0.020722	581.20	821.58	6.4331	0.82368	1.1343	589.27	-0.044029	3.5666e-05	0.056025	supercritical
774.00	116.00	48.197	0.020748	582.04	822.71	6.4346	0.82391	1.1345	589.59	-0.044149	3.5695e-05	0.056073	supercritical
775.00	116.00	48.137	0.020774	582.87	823.85	6.4361	0.82415	1.1347	589.92	-0.044270	3.5724e-05	0.056122	supercritical
776.00	116.00	48.076	0.020800	583.70	824.98	6.4375	0.82438	1.1349	590.24	-0.044390	3.5753e-05	0.056171	supercritical
777.00	116.00	48.016	0.020827	584.53	826.12	6.4390	0.82461	1.1351	590.57	-0.044509	3.5782e-05	0.056219	supercritical
778.00	116.00	47.955	0.020853	585.36	827.25	6.4404	0.82485	1.1353	590.89	-0.044629	3.5811e-05	0.056268	supercritical
779.00	116.00	47.895	0.020879	586.19	828.39	6.4419	0.82508	1.1355	591.22	-0.044747	3.5840e-05	0.056316	supercritical
780.00	116.00	47.835	0.020905	587.03	829.52	6.4434	0.82532	1.1356	591.54	-0.044866	3.5869e-05	0.056365	supercritical
781.00	116.00	47.776	0.020931	587.86	830.66	6.4448	0.82555	1.1358	591.87	-0.044984	3.5898e-05	0.056414	supercritical
782.00	116.00	47.716	0.020957	588.69	831.80	6.4463	0.82579	1.1360	592.19	-0.045101	3.5927e-05	0.056462	supercritical
783.00	116.00	47.657	0.020983	589.52	832.93	6.4477	0.82602	1.1362	592.51	-0.045219	3.5955e-05	0.056511	supercritical
784.00	116.00	47.597	0.021010	590.36	834.07	6.4492	0.82625	1.1364	592.84	-0.045335	3.5984e-05	0.056559	supercritical
785.00	116.00	47.538	0.021036	591.19	835.20	6.4506	0.82649	1.1366	593.16	-0.045452	3.6013e-05	0.056608	supercritical
786.00	116.00	47.479	0.021062	592.02	836.34	6.4521	0.82672	1.1368	593.48	-0.045568	3.6042e-05	0.056656	supercritical
787.00	116.00	47.420	0.021088	592.86	837.48	6.4535	0.82696	1.1370	593.80	-0.045684	3.6071e-05	0.056705	supercritical
788.00	116.00	47.362	0.021114	593.69	838.61	6.4550	0.82719	1.1372	594.13	-0.045799	3.6100e-05	0.056753	supercritical
789.00	116.00	47.303	0.021140	594.53	839.75	6.4564	0.82742	1.1374	594.45	-0.045914	3.6128e-05	0.056802	supercritical
790.00	116.00	47.245	0.021166	595.36	840.89	6.4578	0.82766	1.1375	594.77	-0.046028	3.6157e-05	0.056850	supercritical
791.00	116.00	47.186	0.021193	596.19	842.03	6.4593	0.82789	1.1377	595.09	-0.046142	3.6186e-05	0.056898	supercritical
792.00	116.00	47.128	0.021219	597.03	843.16	6.4607	0.82813	1.1379	595.42	-0.046256	3.6215e-05	0.056947	supercritical
793.00	116.00	47.070	0.021245	597.86	844.30	6.4622	0.82836	1.1381	595.74	-0.046369	3.6244e-05	0.056995	supercritical
794.00	116.00	47.013	0.021271	598.70	845.44	6.4636	0.82859	1.1383	596.06	-0.046482	3.6272e-05	0.057044	supercritical
795.00	116.00	46.955	0.021297	599.53	846.58	6.4650	0.82883	1.1385	596.38	-0.046595	3.6301e-05	0.057092	supercritical
796.00	116.00	46.897	0.021323	600.37	847.72	6.4665	0.82906	1.1387	596.70	-0.046707	3.6330e-05	0.057140	supercritical
797.00	116.00	46.840	0.021349	601.21	848.86	6.4679	0.82929	1.1389	597.02	-0.046819	3.6358e-05	0.057189	supercritical
798.00	116.00	46.783	0.021375	602.04	850.00	6.4693	0.82953	1.1391	597.34	-0.046930	3.6387e-05	0.057237	supercritical
799.00	116.00	46.726	0.021401	602.88	851.14	6.4707	0.82976	1.1393	597.66	-0.047041	3.6416e-05	0.057285	supercritical
800.00	116.00	46.669	0.021428	603.71	852.27	6.4722	0.82999	1.1395	597.98	-0.047152	3.6445e-05	0.057334	supercritical
801.00	116.00	46.612	0.021454	604.55	853.41	6.4736	0.83023	1.1396	598.30	-0.047262	3.6473e-05	0.057382	supercritical
802.00	116.00	46.555	0.021480	605.39	854.55	6.4750	0.83046	1.1398	598.62	-0.047372	3.6502e-05	0.057430	supercritical
803.00	116.00	46.499	0.021506	606.22	855.69	6.4764	0.83069	1.1400	598.94	-0.047482	3.6530e-05	0.057479	supercritical
804.00	116.00	46.442	0.021532	607.06	856.83	6.4778	0.83093	1.1402	599.26	-0.047591	3.6559e-05	0.057527	supercritical
805.00	116.00	46.386	0.021558	607.90	857.97	6.4793	0.83116	1.1404	599.57	-0.047700	3.6588e-05	0.057575	supercritical
806.00	116.00	46.330	0.021584	608.74	859.11	6.4807	0.83139	1.1406	599.89	-0.047808	3.6616e-05	0.057623	supercritical
807.00	116.00	46.274	0.021610	609.58	860.26	6.4821	0.83163	1.1408	600.21	-0.047917	3.6645e-05	0.057672	supercritical
808.00	116.00	46.218	0.021636	610.41	861.40	6.4835	0.83186	1.1410	600.53	-0.048024	3.6673e-05	0.057720	supercritical
809.00	116.00	46.163	0.021663	611.25	862.54	6.4849	0.83209	1.1412	600.85	-0.048132	3.6702e-05	0.057768	supercritical
810.00	116.00	46.107	0.021689	612.09	863.68	6.4863	0.83233	1.1414	601.16	-0.048239	3.6731e-05	0.057816	supercritical
811.00	116.00	46.052	0.021715	612.93	864.82	6.4877	0.83256	1.1416	601.48	-0.048346	3.6759e-05	0.057864	supercritical
812.00	116.00	45.996	0.021741	613.77	865.96	6.4891	0.83279	1.1418	601.80	-0.048452	3.6788e-05	0.057912	supercritical
813.00	116.00	45.941	0.021767	614.61	867.10	6.4905	0.83302	1.1420	602.12	-0.048558	3.6816e-05	0.057961	supercritical
814.00	116.00	45.886	0.021793	615.45	868.25	6.4920	0.83326	1.1421	602.43	-0.048664	3.6845e-05	0.058009	supercritical
815.00	116.00	45.831	0.021819	616.29	869.39	6.4934	0.83349	1.1423	602.75	-0.048769	3.6873e-05	0.058057	supercritical
816.00	116.00	45.777	0.021845	617.13	870.53	6.4948	0.83372	1.1425	603.07	-0.048874	3.6901e-05	0.058105	supercritical
817.00	116.00	45.722	0.021871	617.97	871.67	6.4962	0.83395	1.1427	603.38	-0.048979	3.6930e-05	0.058153	supercritical
818.00	116.00	45.668	0.021897	618.81	872.82	6.4976	0.83419	1.1429	603.70	-0.049083	3.6958e-05	0.058201	supercritical
819.00	116.00	45.613	0.021923	619.65	873.96	6.4989	0.83442	1.1431	604.01	-0.049187	3.6987e-05	0.058249	supercritical
820.00	116.00	45.559	0.021950	620.49	875.10	6.5003	0.83465	1.1433	604.33	-0.049291	3.7015e-05	0.058297	supercritical
821.00	116.00	45.505	0.021976	621.33	876.25	6.5017	0.83488	1.1435	604.64	-0.049394	3.7044e-05	0.058345	supercritical
822.00	116.00	45.451	0.022002	622.17	877.39	6.5031	0.83511	1.1437	604.96	-0.049497	3.7072e-05	0.058393	supercritical
823.00	116.00	45.397	0.022028	623.01	878.53	6.5045	0.83535	1.1439	605.27	-0.049600	3.7100e-05	0.058441	supercritical
824.00	116.00	45.344	0.022054	623.85	879.68	6.5059	0.83558	1.1441	605.59	-0.049702	3.7129e-05	0.058489	supercritical
825.00	116.00	45.290	0.022080	624.69	880.82	6.5073	0.83581	1.1443	605.90	-0.049804	3.7157e-05	0.058537	supercritical
826.00	116.00	45.237	0.022106	625.54	881.97	6.5087	0.83604	1.1445	606.22	-0.049905	3.7185e-05	0.058585	supercritical
827.00	116.00	45.183	0.022132	626.38	883.11	6.5101	0.83627	1.1447	606.53	-0.050007	3.7214e-05	0.058633	supercritical
828.00	116.00	45.130	0.022158	627.22	884.25	6.5115	0.83650	1.1449	606.84	-0.050108	3.7242e-05	0.058681	supercritical
829.00	116.00	45.077	0.022184	628.06	885.40	6.5128	0.83673	1.1451	607.16	-0.050208	3.7270e-05	0.058729	supercritical
830.00	116.00	45.024	0.022210	628.91	886.54	6.5142	0.83696	1.1452	607.47	-0.050309	3.7299e-05	0.058777	supercritical
831.00	116.00	44.971	0.022236	629.75	887.69	6.5156	0.83720	1.1454	607.78	-0.050409	3.7327e-05	0.058825	supercritical
832.00	116.00	44.919	0.022262	630.59	888.84	6.5170	0.83743	1.1456	608.10	-0.050508	3.7355e-05	0.058873	supercritical
833.00	116.00	44.866	0.022288	631.44	889.98	6.5183	0.83766	1.1458	608.41	-0.050607	3.7384e-05	0.058921	supercritical
834.00	116.00	44.814	0.022315	632.28	891.13	6.5197	0.83789	1.1460	608.72	-0.050706	3.7412e-05	0.058969	supercritical
835.00	116.00	44.762	0.022341	633.12	892.27	6.5211	0.83812	1.1462	609.03	-0.050805	3.7440e-05	0.059017	supercritical
836.00	116.00	44.709	0.022367	633.97	893.42	6.5225	0.83835	1.1464	609.35	-0.050904	3.7468e-05	0.059065	supercritical
837.00	116.00	44.657	0.022393	634.81	894.57	6.5238	0.83858	1.1466	609.66	-0.051002	3.7496e-05	0.059112	supercritical
838.00	116.00	44.606	0.022419	635.66	895.71	6.5252	0.83881	1.1468	609.97	-0.051099	3.7525e-05	0.059160	supercritical
839.00	116.00	44.554	0.022445	636.50	896.86	6.5266	0.83904	1.1470	610.28	-0.051197	3.7553e-05	0.059208	supercritical
840.00	116.00	44.502	0.022471	637.35	898.01	6.5279	0.83927	1.1472	610.59	-0.051294	3.7581e-05	0.059256	supercritical
841.00	116.00	44.451	0.022497	638.19	899.15	6.5293	0.83950	1.1474	610.90	-0.051391	3.7609e-05	0.059304	supercritical
842.00	116.00	44.399	0.022523	639.04	900.30	6.5307	0.83973	1.1476	611.22	-0.051487	3.7637e-05	0.059352	supercritical
843.00	116.00	44.348	0.022549	639.88	901.45	6.5320	0.83996	1.1478	611.53	-0.051583	3.7665e-05	0.059399	supercritical
844.00	116.00	44.297	0.022575	640.73	902.60	6.5334	0.84019	1.1480	611.84	-0.051679	3.7694e-05	0.059447	supercritical
845.00	116.00	44.246	0.022601	641.57	903.75	6.5348	0.84042	1.1482	612.15	-0.051775	3.7722e-05	0.059495	supercritical
846.00	116.00	44.195	0.022627	642.42	904.89	6.5361	0.84065	1.1484	612.46	-0.051870	3.7750e-05	0.059543	supercritical
847.00	116.00	44.144	0.022653	643.27	906.04	6.5375	0.84088	1.1486	612.77	-0.051965	3.7778e-05	0.059590	supercritical
848.00	116.00	44.093	0.022679	644.11	907.19	6.5388	0.84110	1.1487	613.08	-0.052059	3.7806e-05	0.059638	supercritical
849.00	116.00	44.043	0.022705	644.96	908.34	6.5402	0.84133	1.1489	613.39	-0.052154	3.7834e-05	0.059686	supercritical
850.00	116.00	43.992	0.022731	645.81	909.49	6.5415	0.84156	1.1491	613.70	-0.052248	3.7862e-05	0.059734	supercritical
851.00	116.00	43.942	0.022757	646.65	910.64	6.5429	0.84179	1.1493	614.01	-0.052342	3.7890e-05	0.059781	supercritical
852.00	116.00	43.892	0.022783	647.50	911.79	6.5442	0.84202	1.1495	614.31	-0.052435	3.7918e-05	0.059829	supercritical
853.00	116.00	43.842	0.022809	648.35	912.94	6.5456	0.84225	1.1497	614.62	-0.052528	3.7946e-05	0.059877	supercritical
854.00	116.00	43.792	0.022835	649.20	914.09	6.5469	0.84248	1.1499	614.93	-0.052621	3.7974e-05	0.059924	supercritical
855.00	116.00	43.742	0.022861	650.04	915.24	6.5483	0.84270	1.1501	615.24	-0.052714	3.8002e-05	0.059972	supercritical
856.00	116.00	43.692	0.022887	650.89	916.39	6.5496	0.84293	1.1503	615.55	-0.052806	3.8030e-05	0.060019	supercritical
857.00	116.00	43.642	0.022913	651.74	917.54	6.5510	0.84316	1.1505	615.86	-0.052898	3.8058e-05	0.060067	supercritical
858.00	116.00	43.593	0.022940	652.59	918.69	6.5523	0.84339	1.1507	616.16	-0.052989	3.8086e-05	0.060115	supercritical
859.00	116.00	43.544	0.022966	653.44	919.84	6.5536	0.84362	1.1509	616.47	-0.053081	3.8114e-05	0.060162	supercritical
860.00	116.00	43.494	0.022992	654.29	920.99	6.5550	0.84384	1.1511	616.78	-0.053172	3.8142e-05	0.060210	supercritical
861.00	116.00	43.445	0.023018	655.14	922.14	6.5563	0.84407	1.1513	617.09	-0.053263	3.8170e-05	0.060257	supercritical
862.00	116.00	43.396	0.023044	655.99	923.29	6.5577	0.84430	1.1515	617.39	-0.053353	3.8198e-05	0.060305	supercritical
863.00	116.00	43.347	0.023070	656.84	924.44	6.5590	0.84452	1.1517	617.70	-0.053443	3.8226e-05	0.060353	supercritical
864.00	116.00	43.298	0.023096	657.69	925.60	6.5603	0.84475	1.1519	618.01	-0.053533	3.8254e-05	0.060400	supercritical
865.00	116.00	43.249	0.023122	658.54	926.75	6.5617	0.84498	1.1521	618.31	-0.053623	3.8281e-05	0.060448	supercritical
866.00	116.00	43.201	0.023148	659.39	927.90	6.5630	0.84521	1.1523	618.62	-0.053712	3.8309e-05	0.060495	supercritical
867.00	116.00	43.152	0.023174	660.24	929.05	6.5643	0.84543	1.1524	618.93	-0.053802	3.8337e-05	0.060543	supercritical
868.00	116.00	43.104	0.023200	661.09	930.20	6.5656	0.84566	1.1526	619.23	-0.053890	3.8365e-05	0.060590	supercritical
869.00	116.00	43.056	0.023226	661.94	931.36	6.5670	0.84588	1.1528	619.54	-0.053979	3.8393e-05	0.060638	supercritical
870.00	116.00	43.008	0.023252	662.79	932.51	6.5683	0.84611	1.1530	619.84	-0.054067	3.8421e-05	0.060685	supercritical
871.00	116.00	42.960	0.023278	663.64	933.66	6.5696	0.84634	1.1532	620.15	-0.054155	3.8448e-05	0.060733	supercritical
872.00	116.00	42.912	0.023304	664.49	934.82	6.5709	0.84656	1.1534	620.45	-0.054243	3.8476e-05	0.060780	supercritical
873.00	116.00	42.864	0.023330	665.35	935.97	6.5723	0.84679	1.1536	620.76	-0.054330	3.8504e-05	0.060827	supercritical
874.00	116.00	42.816	0.023356	666.20	937.12	6.5736	0.84701	1.1538	621.06	-0.054417	3.8532e-05	0.060875	supercritical
875.00	116.00	42.768	0.023382	667.05	938.28	6.5749	0.84724	1.1540	621.37	-0.054504	3.8560e-05	0.060922	supercritical
876.00	116.00	42.721	0.023408	667.90	939.43	6.5762	0.84746	1.1542	621.67	-0.054591	3.8587e-05	0.060970	supercritical
877.00	116.00	42.673	0.023434	668.75	940.59	6.5775	0.84769	1.1544	621.98	-0.054677	3.8615e-05	0.061017	supercritical
878.00	116.00	42.626	0.023460	669.61	941.74	6.5789	0.84791	1.1546	622.28	-0.054763	3.8643e-05	0.061064	supercritical
879.00	116.00	42.579	0.023486	670.46	942.90	6.5802	0.84814	1.1548	622.59	-0.054849	3.8671e-05	0.061112	supercritical
880.00	116.00	42.532	0.023512	671.31	944.05	6.5815	0.84836	1.1550	622.89	-0.054935	3.8698e-05	0.061159	supercritical
881.00	116.00	42.485	0.023538	672.17	945.21	6.5828	0.84859	1.1552	623.19	-0.055020	3.8726e-05	0.061206	supercritical
882.00	116.00	42.438	0.023564	673.02	946.36	6.5841	0.84881	1.1554	623.50	-0.055105	3.8754e-05	0.061254	supercritical
883.00	116.00	42.391	0.023590	673.88	947.52	6.5854	0.84904	1.1556	623.80	-0.055190	3.8781e-05	0.061301	supercritical
884.00	116.00	42.345	0.023616	674.73	948.67	6.5867	0.84926	1.1557	624.10	-0.055274	3.8809e-05	0.061348	supercritical
885.00	116.00	42.298	0.023642	675.58	949.83	6.5880	0.84948	1.1559	624.40	-0.055358	3.8837e-05	0.061396	supercritical
886.00	116.00	42.252	0.023668	676.44	950.98	6.5893	0.84971	1.1561	624.71	-0.055442	3.8864e-05	0.061443	supercritical
