Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	237.00	106.36	0.0094017	496.68	719.50	6.0647	0.80745	1.1386	591.76	-0.040556	3.3919e-05	0.054137	supercritical
679.00	237.00	106.21	0.0094149	497.51	720.64	6.0664	0.80767	1.1387	592.09	-0.040685	3.3947e-05	0.054183	supercritical
680.00	237.00	106.07	0.0094281	498.33	721.78	6.0680	0.80788	1.1388	592.41	-0.040814	3.3975e-05	0.054228	supercritical
681.00	237.00	105.92	0.0094412	499.16	722.92	6.0697	0.80810	1.1389	592.74	-0.040942	3.4003e-05	0.054274	supercritical
682.00	237.00	105.77	0.0094544	499.99	724.06	6.0714	0.80831	1.1390	593.07	-0.041070	3.4030e-05	0.054319	supercritical
683.00	237.00	105.62	0.0094676	500.81	725.20	6.0730	0.80853	1.1391	593.39	-0.041198	3.4058e-05	0.054364	supercritical
684.00	237.00	105.48	0.0094808	501.64	726.34	6.0747	0.80874	1.1392	593.72	-0.041325	3.4086e-05	0.054410	supercritical
685.00	237.00	105.33	0.0094939	502.47	727.47	6.0764	0.80896	1.1393	594.04	-0.041452	3.4114e-05	0.054455	supercritical
686.00	237.00	105.18	0.0095071	503.30	728.61	6.0780	0.80918	1.1394	594.37	-0.041578	3.4142e-05	0.054500	supercritical
687.00	237.00	105.04	0.0095203	504.12	729.75	6.0797	0.80939	1.1395	594.70	-0.041704	3.4170e-05	0.054546	supercritical
688.00	237.00	104.89	0.0095334	504.95	730.89	6.0813	0.80961	1.1396	595.02	-0.041830	3.4198e-05	0.054591	supercritical
689.00	237.00	104.75	0.0095466	505.78	732.03	6.0830	0.80983	1.1397	595.34	-0.041955	3.4226e-05	0.054637	supercritical
690.00	237.00	104.60	0.0095598	506.61	733.17	6.0847	0.81004	1.1398	595.67	-0.042079	3.4254e-05	0.054682	supercritical
691.00	237.00	104.46	0.0095729	507.43	734.31	6.0863	0.81026	1.1399	595.99	-0.042204	3.4282e-05	0.054727	supercritical
692.00	237.00	104.32	0.0095861	508.26	735.45	6.0880	0.81048	1.1400	596.32	-0.042328	3.4309e-05	0.054773	supercritical
693.00	237.00	104.17	0.0095992	509.09	736.59	6.0896	0.81070	1.1401	596.64	-0.042451	3.4337e-05	0.054818	supercritical
694.00	237.00	104.03	0.0096124	509.92	737.73	6.0912	0.81091	1.1402	596.96	-0.042574	3.4365e-05	0.054864	supercritical
695.00	237.00	103.89	0.0096255	510.75	738.87	6.0929	0.81113	1.1403	597.29	-0.042697	3.4393e-05	0.054909	supercritical
696.00	237.00	103.75	0.0096387	511.58	740.01	6.0945	0.81135	1.1404	597.61	-0.042819	3.4421e-05	0.054954	supercritical
697.00	237.00	103.61	0.0096518	512.40	741.15	6.0962	0.81157	1.1405	597.93	-0.042941	3.4449e-05	0.055000	supercritical
698.00	237.00	103.47	0.0096650	513.23	742.29	6.0978	0.81179	1.1406	598.25	-0.043062	3.4477e-05	0.055045	supercritical
699.00	237.00	103.33	0.0096781	514.06	743.43	6.0994	0.81201	1.1407	598.58	-0.043183	3.4504e-05	0.055090	supercritical
700.00	237.00	103.19	0.0096913	514.89	744.58	6.1011	0.81223	1.1408	598.90	-0.043304	3.4532e-05	0.055136	supercritical
701.00	237.00	103.05	0.0097044	515.72	745.72	6.1027	0.81245	1.1409	599.22	-0.043424	3.4560e-05	0.055181	supercritical
702.00	237.00	102.91	0.0097175	516.55	746.86	6.1043	0.81267	1.1410	599.54	-0.043544	3.4588e-05	0.055227	supercritical
703.00	237.00	102.77	0.0097307	517.38	748.00	6.1059	0.81289	1.1411	599.86	-0.043664	3.4616e-05	0.055272	supercritical
704.00	237.00	102.63	0.0097438	518.21	749.14	6.1076	0.81311	1.1412	600.18	-0.043783	3.4643e-05	0.055317	supercritical
705.00	237.00	102.49	0.0097569	519.04	750.28	6.1092	0.81333	1.1413	600.50	-0.043902	3.4671e-05	0.055363	supercritical
706.00	237.00	102.35	0.0097701	519.87	751.42	6.1108	0.81355	1.1415	600.82	-0.044020	3.4699e-05	0.055408	supercritical
707.00	237.00	102.22	0.0097832	520.70	752.56	6.1124	0.81377	1.1416	601.14	-0.044138	3.4727e-05	0.055453	supercritical
708.00	237.00	102.08	0.0097963	521.53	753.70	6.1140	0.81399	1.1417	601.46	-0.044255	3.4754e-05	0.055499	supercritical
709.00	237.00	101.94	0.0098094	522.36	754.85	6.1156	0.81421	1.1418	601.78	-0.044372	3.4782e-05	0.055544	supercritical
710.00	237.00	101.81	0.0098226	523.19	755.99	6.1173	0.81443	1.1419	602.10	-0.044489	3.4810e-05	0.055589	supercritical
711.00	237.00	101.67	0.0098357	524.03	757.13	6.1189	0.81465	1.1420	602.42	-0.044606	3.4838e-05	0.055635	supercritical
712.00	237.00	101.54	0.0098488	524.86	758.27	6.1205	0.81487	1.1421	602.74	-0.044722	3.4865e-05	0.055680	supercritical
713.00	237.00	101.40	0.0098619	525.69	759.41	6.1221	0.81509	1.1423	603.06	-0.044837	3.4893e-05	0.055726	supercritical
714.00	237.00	101.27	0.0098750	526.52	760.56	6.1237	0.81532	1.1424	603.38	-0.044953	3.4921e-05	0.055771	supercritical
715.00	237.00	101.13	0.0098881	527.35	761.70	6.1253	0.81554	1.1425	603.70	-0.045068	3.4949e-05	0.055816	supercritical
716.00	237.00	101.00	0.0099012	528.18	762.84	6.1269	0.81576	1.1426	604.01	-0.045182	3.4976e-05	0.055862	supercritical
717.00	237.00	100.86	0.0099143	529.01	763.98	6.1285	0.81598	1.1427	604.33	-0.045296	3.5004e-05	0.055907	supercritical
718.00	237.00	100.73	0.0099274	529.85	765.13	6.1301	0.81620	1.1428	604.65	-0.045410	3.5032e-05	0.055952	supercritical
719.00	237.00	100.60	0.0099405	530.68	766.27	6.1316	0.81643	1.1430	604.97	-0.045524	3.5059e-05	0.055998	supercritical
720.00	237.00	100.47	0.0099536	531.51	767.41	6.1332	0.81665	1.1431	605.28	-0.045637	3.5087e-05	0.056043	supercritical
721.00	237.00	100.33	0.0099667	532.34	768.56	6.1348	0.81687	1.1432	605.60	-0.045749	3.5115e-05	0.056088	supercritical
722.00	237.00	100.20	0.0099798	533.18	769.70	6.1364	0.81709	1.1433	605.92	-0.045862	3.5142e-05	0.056134	supercritical
723.00	237.00	100.07	0.0099929	534.01	770.84	6.1380	0.81732	1.1434	606.23	-0.045974	3.5170e-05	0.056179	supercritical
724.00	237.00	99.940	0.010006	534.84	771.99	6.1396	0.81754	1.1436	606.55	-0.046085	3.5198e-05	0.056224	supercritical
725.00	237.00	99.809	0.010019	535.68	773.13	6.1411	0.81776	1.1437	606.87	-0.046196	3.5225e-05	0.056270	supercritical
726.00	237.00	99.679	0.010032	536.51	774.27	6.1427	0.81799	1.1438	607.18	-0.046307	3.5253e-05	0.056315	supercritical
727.00	237.00	99.549	0.010045	537.34	775.42	6.1443	0.81821	1.1439	607.50	-0.046418	3.5281e-05	0.056360	supercritical
728.00	237.00	99.419	0.010058	538.18	776.56	6.1459	0.81843	1.1441	607.81	-0.046528	3.5308e-05	0.056406	supercritical
729.00	237.00	99.290	0.010071	539.01	777.71	6.1474	0.81866	1.1442	608.13	-0.046638	3.5336e-05	0.056451	supercritical
730.00	237.00	99.162	0.010085	539.85	778.85	6.1490	0.81888	1.1443	608.44	-0.046747	3.5363e-05	0.056496	supercritical
731.00	237.00	99.033	0.010098	540.68	779.99	6.1506	0.81910	1.1444	608.76	-0.046856	3.5391e-05	0.056541	supercritical
732.00	237.00	98.905	0.010111	541.52	781.14	6.1521	0.81933	1.1446	609.07	-0.046965	3.5419e-05	0.056587	supercritical
733.00	237.00	98.777	0.010124	542.35	782.28	6.1537	0.81955	1.1447	609.38	-0.047074	3.5446e-05	0.056632	supercritical
734.00	237.00	98.650	0.010137	543.18	783.43	6.1553	0.81978	1.1448	609.70	-0.047182	3.5474e-05	0.056677	supercritical
735.00	237.00	98.523	0.010150	544.02	784.57	6.1568	0.82000	1.1449	610.01	-0.047289	3.5501e-05	0.056723	supercritical
736.00	237.00	98.396	0.010163	544.85	785.72	6.1584	0.82023	1.1451	610.32	-0.047397	3.5529e-05	0.056768	supercritical
737.00	237.00	98.270	0.010176	545.69	786.86	6.1599	0.82045	1.1452	610.64	-0.047504	3.5556e-05	0.056813	supercritical
738.00	237.00	98.144	0.010189	546.53	788.01	6.1615	0.82067	1.1453	610.95	-0.047610	3.5584e-05	0.056859	supercritical
739.00	237.00	98.018	0.010202	547.36	789.15	6.1630	0.82090	1.1455	611.26	-0.047717	3.5612e-05	0.056904	supercritical
740.00	237.00	97.893	0.010215	548.20	790.30	6.1646	0.82112	1.1456	611.58	-0.047823	3.5639e-05	0.056949	supercritical
741.00	237.00	97.767	0.010228	549.03	791.45	6.1661	0.82135	1.1457	611.89	-0.047928	3.5667e-05	0.056994	supercritical
742.00	237.00	97.643	0.010241	549.87	792.59	6.1677	0.82157	1.1459	612.20	-0.048034	3.5694e-05	0.057040	supercritical
743.00	237.00	97.518	0.010254	550.71	793.74	6.1692	0.82180	1.1460	612.51	-0.048139	3.5722e-05	0.057085	supercritical
744.00	237.00	97.394	0.010268	551.54	794.88	6.1708	0.82202	1.1461	612.82	-0.048243	3.5749e-05	0.057130	supercritical
745.00	237.00	97.271	0.010281	552.38	796.03	6.1723	0.82225	1.1463	613.14	-0.048348	3.5777e-05	0.057175	supercritical
746.00	237.00	97.147	0.010294	553.22	797.18	6.1738	0.82247	1.1464	613.45	-0.048452	3.5804e-05	0.057221	supercritical
747.00	237.00	97.024	0.010307	554.05	798.32	6.1754	0.82270	1.1465	613.76	-0.048555	3.5832e-05	0.057266	supercritical
748.00	237.00	96.902	0.010320	554.89	799.47	6.1769	0.82293	1.1467	614.07	-0.048659	3.5859e-05	0.057311	supercritical
749.00	237.00	96.779	0.010333	555.73	800.62	6.1784	0.82315	1.1468	614.38	-0.048762	3.5887e-05	0.057357	supercritical
750.00	237.00	96.657	0.010346	556.57	801.76	6.1800	0.82338	1.1469	614.69	-0.048864	3.5914e-05	0.057402	supercritical
751.00	237.00	96.535	0.010359	557.40	802.91	6.1815	0.82360	1.1471	615.00	-0.048967	3.5941e-05	0.057447	supercritical
752.00	237.00	96.414	0.010372	558.24	804.06	6.1830	0.82383	1.1472	615.31	-0.049069	3.5969e-05	0.057492	supercritical
753.00	237.00	96.293	0.010385	559.08	805.20	6.1846	0.82405	1.1473	615.62	-0.049170	3.5996e-05	0.057537	supercritical
754.00	237.00	96.172	0.010398	559.92	806.35	6.1861	0.82428	1.1475	615.93	-0.049272	3.6024e-05	0.057583	supercritical
755.00	237.00	96.052	0.010411	560.76	807.50	6.1876	0.82451	1.1476	616.24	-0.049373	3.6051e-05	0.057628	supercritical
756.00	237.00	95.932	0.010424	561.60	808.65	6.1891	0.82473	1.1477	616.55	-0.049474	3.6079e-05	0.057673	supercritical
757.00	237.00	95.812	0.010437	562.43	809.79	6.1906	0.82496	1.1479	616.86	-0.049574	3.6106e-05	0.057718	supercritical
758.00	237.00	95.692	0.010450	563.27	810.94	6.1921	0.82518	1.1480	617.16	-0.049674	3.6133e-05	0.057764	supercritical
759.00	237.00	95.573	0.010463	564.11	812.09	6.1937	0.82541	1.1482	617.47	-0.049774	3.6161e-05	0.057809	supercritical
760.00	237.00	95.454	0.010476	564.95	813.24	6.1952	0.82563	1.1483	617.78	-0.049873	3.6188e-05	0.057854	supercritical
761.00	237.00	95.336	0.010489	565.79	814.39	6.1967	0.82586	1.1484	618.09	-0.049972	3.6216e-05	0.057899	supercritical
762.00	237.00	95.217	0.010502	566.63	815.54	6.1982	0.82609	1.1486	618.40	-0.050071	3.6243e-05	0.057945	supercritical
763.00	237.00	95.099	0.010515	567.47	816.68	6.1997	0.82631	1.1487	618.70	-0.050170	3.6270e-05	0.057990	supercritical
764.00	237.00	94.982	0.010528	568.31	817.83	6.2012	0.82654	1.1489	619.01	-0.050268	3.6298e-05	0.058035	supercritical
765.00	237.00	94.864	0.010541	569.15	818.98	6.2027	0.82677	1.1490	619.32	-0.050366	3.6325e-05	0.058080	supercritical
766.00	237.00	94.747	0.010554	569.99	820.13	6.2042	0.82699	1.1492	619.63	-0.050464	3.6352e-05	0.058125	supercritical
767.00	237.00	94.631	0.010567	570.83	821.28	6.2057	0.82722	1.1493	619.93	-0.050561	3.6380e-05	0.058170	supercritical
768.00	237.00	94.514	0.010580	571.67	822.43	6.2072	0.82744	1.1494	620.24	-0.050658	3.6407e-05	0.058216	supercritical
769.00	237.00	94.398	0.010593	572.51	823.58	6.2087	0.82767	1.1496	620.55	-0.050754	3.6434e-05	0.058261	supercritical
770.00	237.00	94.282	0.010606	573.36	824.73	6.2102	0.82790	1.1497	620.85	-0.050851	3.6462e-05	0.058306	supercritical
771.00	237.00	94.167	0.010619	574.20	825.88	6.2117	0.82812	1.1499	621.16	-0.050947	3.6489e-05	0.058351	supercritical
772.00	237.00	94.051	0.010632	575.04	827.03	6.2132	0.82835	1.1500	621.46	-0.051043	3.6516e-05	0.058396	supercritical
773.00	237.00	93.936	0.010646	575.88	828.18	6.2147	0.82858	1.1502	621.77	-0.051138	3.6543e-05	0.058442	supercritical
774.00	237.00	93.822	0.010659	576.72	829.33	6.2162	0.82880	1.1503	622.07	-0.051233	3.6571e-05	0.058487	supercritical
775.00	237.00	93.707	0.010672	577.56	830.48	6.2176	0.82903	1.1504	622.38	-0.051328	3.6598e-05	0.058532	supercritical
776.00	237.00	93.593	0.010685	578.41	831.63	6.2191	0.82926	1.1506	622.68	-0.051423	3.6625e-05	0.058577	supercritical
777.00	237.00	93.480	0.010698	579.25	832.78	6.2206	0.82948	1.1507	622.99	-0.051517	3.6653e-05	0.058622	supercritical
778.00	237.00	93.366	0.010711	580.09	833.93	6.2221	0.82971	1.1509	623.29	-0.051611	3.6680e-05	0.058667	supercritical
779.00	237.00	93.253	0.010724	580.93	835.08	6.2236	0.82994	1.1510	623.60	-0.051705	3.6707e-05	0.058712	supercritical
780.00	237.00	93.140	0.010737	581.78	836.23	6.2250	0.83016	1.1512	623.90	-0.051798	3.6734e-05	0.058758	supercritical
781.00	237.00	93.027	0.010750	582.62	837.38	6.2265	0.83039	1.1513	624.21	-0.051891	3.6761e-05	0.058803	supercritical
782.00	237.00	92.915	0.010763	583.46	838.54	6.2280	0.83061	1.1515	624.51	-0.051984	3.6789e-05	0.058848	supercritical
783.00	237.00	92.803	0.010776	584.31	839.69	6.2295	0.83084	1.1516	624.81	-0.052076	3.6816e-05	0.058893	supercritical
784.00	237.00	92.691	0.010789	585.15	840.84	6.2309	0.83107	1.1518	625.12	-0.052169	3.6843e-05	0.058938	supercritical
785.00	237.00	92.580	0.010802	585.99	841.99	6.2324	0.83129	1.1519	625.42	-0.052261	3.6870e-05	0.058983	supercritical
786.00	237.00	92.468	0.010815	586.84	843.14	6.2339	0.83152	1.1521	625.72	-0.052352	3.6897e-05	0.059028	supercritical
787.00	237.00	92.357	0.010828	587.68	844.29	6.2353	0.83175	1.1522	626.03	-0.052444	3.6925e-05	0.059073	supercritical
788.00	237.00	92.247	0.010840	588.53	845.45	6.2368	0.83197	1.1524	626.33	-0.052535	3.6952e-05	0.059119	supercritical
789.00	237.00	92.136	0.010853	589.37	846.60	6.2383	0.83220	1.1525	626.63	-0.052625	3.6979e-05	0.059164	supercritical
790.00	237.00	92.026	0.010866	590.22	847.75	6.2397	0.83243	1.1527	626.93	-0.052716	3.7006e-05	0.059209	supercritical
791.00	237.00	91.916	0.010879	591.06	848.90	6.2412	0.83265	1.1528	627.23	-0.052806	3.7033e-05	0.059254	supercritical
792.00	237.00	91.807	0.010892	591.91	850.06	6.2426	0.83288	1.1530	627.54	-0.052896	3.7060e-05	0.059299	supercritical
793.00	237.00	91.698	0.010905	592.75	851.21	6.2441	0.83310	1.1531	627.84	-0.052986	3.7088e-05	0.059344	supercritical
794.00	237.00	91.588	0.010918	593.60	852.36	6.2455	0.83333	1.1533	628.14	-0.053075	3.7115e-05	0.059389	supercritical
795.00	237.00	91.480	0.010931	594.44	853.52	6.2470	0.83356	1.1534	628.44	-0.053164	3.7142e-05	0.059434	supercritical
796.00	237.00	91.371	0.010944	595.29	854.67	6.2484	0.83378	1.1536	628.74	-0.053253	3.7169e-05	0.059479	supercritical
797.00	237.00	91.263	0.010957	596.14	855.82	6.2499	0.83401	1.1537	629.04	-0.053342	3.7196e-05	0.059524	supercritical
798.00	237.00	91.155	0.010970	596.98	856.98	6.2513	0.83424	1.1539	629.34	-0.053430	3.7223e-05	0.059569	supercritical
799.00	237.00	91.047	0.010983	597.83	858.13	6.2528	0.83446	1.1540	629.64	-0.053518	3.7250e-05	0.059614	supercritical
800.00	237.00	90.940	0.010996	598.68	859.29	6.2542	0.83469	1.1542	629.94	-0.053606	3.7277e-05	0.059660	supercritical
801.00	237.00	90.833	0.011009	599.52	860.44	6.2557	0.83491	1.1543	630.24	-0.053693	3.7304e-05	0.059705	supercritical
802.00	237.00	90.726	0.011022	600.37	861.60	6.2571	0.83514	1.1545	630.54	-0.053781	3.7331e-05	0.059750	supercritical
803.00	237.00	90.619	0.011035	601.22	862.75	6.2585	0.83537	1.1546	630.84	-0.053867	3.7358e-05	0.059795	supercritical
804.00	237.00	90.513	0.011048	602.06	863.90	6.2600	0.83559	1.1548	631.14	-0.053954	3.7385e-05	0.059840	supercritical
805.00	237.00	90.407	0.011061	602.91	865.06	6.2614	0.83582	1.1550	631.44	-0.054041	3.7412e-05	0.059885	supercritical
806.00	237.00	90.301	0.011074	603.76	866.21	6.2628	0.83604	1.1551	631.74	-0.054127	3.7440e-05	0.059930	supercritical
807.00	237.00	90.195	0.011087	604.61	867.37	6.2643	0.83627	1.1553	632.04	-0.054213	3.7467e-05	0.059975	supercritical
808.00	237.00	90.090	0.011100	605.45	868.52	6.2657	0.83650	1.1554	632.34	-0.054298	3.7494e-05	0.060020	supercritical
809.00	237.00	89.985	0.011113	606.30	869.68	6.2671	0.83672	1.1556	632.64	-0.054384	3.7521e-05	0.060065	supercritical
810.00	237.00	89.880	0.011126	607.15	870.84	6.2686	0.83695	1.1557	632.94	-0.054469	3.7548e-05	0.060110	supercritical
811.00	237.00	89.776	0.011139	608.00	871.99	6.2700	0.83717	1.1559	633.24	-0.054553	3.7575e-05	0.060155	supercritical
812.00	237.00	89.671	0.011152	608.85	873.15	6.2714	0.83740	1.1560	633.53	-0.054638	3.7602e-05	0.060200	supercritical
813.00	237.00	89.567	0.011165	609.70	874.30	6.2728	0.83762	1.1562	633.83	-0.054722	3.7629e-05	0.060245	supercritical
814.00	237.00	89.464	0.011178	610.55	875.46	6.2743	0.83785	1.1563	634.13	-0.054806	3.7655e-05	0.060290	supercritical
815.00	237.00	89.360	0.011191	611.40	876.62	6.2757	0.83807	1.1565	634.43	-0.054890	3.7682e-05	0.060335	supercritical
816.00	237.00	89.257	0.011204	612.25	877.77	6.2771	0.83830	1.1567	634.72	-0.054974	3.7709e-05	0.060380	supercritical
817.00	237.00	89.154	0.011217	613.10	878.93	6.2785	0.83852	1.1568	635.02	-0.055057	3.7736e-05	0.060425	supercritical
818.00	237.00	89.051	0.011230	613.95	880.09	6.2799	0.83875	1.1570	635.32	-0.055140	3.7763e-05	0.060470	supercritical
819.00	237.00	88.948	0.011242	614.80	881.24	6.2813	0.83898	1.1571	635.62	-0.055223	3.7790e-05	0.060515	supercritical
820.00	237.00	88.846	0.011255	615.65	882.40	6.2828	0.83920	1.1573	635.91	-0.055305	3.7817e-05	0.060560	supercritical
821.00	237.00	88.744	0.011268	616.50	883.56	6.2842	0.83943	1.1574	636.21	-0.055388	3.7844e-05	0.060605	supercritical
822.00	237.00	88.642	0.011281	617.35	884.72	6.2856	0.83965	1.1576	636.51	-0.055470	3.7871e-05	0.060650	supercritical
823.00	237.00	88.541	0.011294	618.20	885.87	6.2870	0.83987	1.1578	636.80	-0.055551	3.7898e-05	0.060695	supercritical
824.00	237.00	88.439	0.011307	619.05	887.03	6.2884	0.84010	1.1579	637.10	-0.055633	3.7925e-05	0.060740	supercritical
825.00	237.00	88.338	0.011320	619.90	888.19	6.2898	0.84032	1.1581	637.39	-0.055714	3.7952e-05	0.060784	supercritical
826.00	237.00	88.237	0.011333	620.75	889.35	6.2912	0.84055	1.1582	637.69	-0.055795	3.7978e-05	0.060829	supercritical
827.00	237.00	88.137	0.011346	621.61	890.51	6.2926	0.84077	1.1584	637.98	-0.055876	3.8005e-05	0.060874	supercritical
828.00	237.00	88.036	0.011359	622.46	891.66	6.2940	0.84100	1.1586	638.28	-0.055957	3.8032e-05	0.060919	supercritical
829.00	237.00	87.936	0.011372	623.31	892.82	6.2954	0.84122	1.1587	638.58	-0.056037	3.8059e-05	0.060964	supercritical
830.00	237.00	87.836	0.011385	624.16	893.98	6.2968	0.84145	1.1589	638.87	-0.056117	3.8086e-05	0.061009	supercritical
831.00	237.00	87.737	0.011398	625.01	895.14	6.2982	0.84167	1.1590	639.16	-0.056197	3.8113e-05	0.061054	supercritical
832.00	237.00	87.637	0.011411	625.87	896.30	6.2996	0.84190	1.1592	639.46	-0.056276	3.8140e-05	0.061099	supercritical
833.00	237.00	87.538	0.011424	626.72	897.46	6.3010	0.84212	1.1594	639.75	-0.056356	3.8166e-05	0.061144	supercritical
834.00	237.00	87.439	0.011437	627.57	898.62	6.3024	0.84234	1.1595	640.05	-0.056435	3.8193e-05	0.061189	supercritical
835.00	237.00	87.340	0.011449	628.43	899.78	6.3038	0.84257	1.1597	640.34	-0.056514	3.8220e-05	0.061234	supercritical
836.00	237.00	87.242	0.011462	629.28	900.94	6.3051	0.84279	1.1598	640.64	-0.056592	3.8247e-05	0.061278	supercritical
837.00	237.00	87.143	0.011475	630.13	902.10	6.3065	0.84301	1.1600	640.93	-0.056671	3.8274e-05	0.061323	supercritical
838.00	237.00	87.045	0.011488	630.99	903.26	6.3079	0.84324	1.1602	641.22	-0.056749	3.8300e-05	0.061368	supercritical
839.00	237.00	86.948	0.011501	631.84	904.42	6.3093	0.84346	1.1603	641.52	-0.056827	3.8327e-05	0.061413	supercritical
840.00	237.00	86.850	0.011514	632.69	905.58	6.3107	0.84369	1.1605	641.81	-0.056904	3.8354e-05	0.061458	supercritical
841.00	237.00	86.753	0.011527	633.55	906.74	6.3121	0.84391	1.1606	642.10	-0.056982	3.8381e-05	0.061503	supercritical
842.00	237.00	86.656	0.011540	634.40	907.90	6.3134	0.84413	1.1608	642.40	-0.057059	3.8407e-05	0.061548	supercritical
843.00	237.00	86.559	0.011553	635.26	909.06	6.3148	0.84435	1.1610	642.69	-0.057136	3.8434e-05	0.061593	supercritical
844.00	237.00	86.462	0.011566	636.11	910.22	6.3162	0.84458	1.1611	642.98	-0.057213	3.8461e-05	0.061637	supercritical
845.00	237.00	86.366	0.011579	636.97	911.38	6.3176	0.84480	1.1613	643.27	-0.057289	3.8488e-05	0.061682	supercritical
846.00	237.00	86.269	0.011592	637.82	912.54	6.3189	0.84502	1.1614	643.57	-0.057366	3.8514e-05	0.061727	supercritical
847.00	237.00	86.173	0.011605	638.68	913.71	6.3203	0.84525	1.1616	643.86	-0.057442	3.8541e-05	0.061772	supercritical
848.00	237.00	86.078	0.011617	639.53	914.87	6.3217	0.84547	1.1618	644.15	-0.057517	3.8568e-05	0.061817	supercritical
849.00	237.00	85.982	0.011630	640.39	916.03	6.3231	0.84569	1.1619	644.44	-0.057593	3.8594e-05	0.061862	supercritical
850.00	237.00	85.887	0.011643	641.25	917.19	6.3244	0.84591	1.1621	644.73	-0.057668	3.8621e-05	0.061906	supercritical
851.00	237.00	85.792	0.011656	642.10	918.35	6.3258	0.84614	1.1623	645.03	-0.057744	3.8648e-05	0.061951	supercritical
852.00	237.00	85.697	0.011669	642.96	919.52	6.3272	0.84636	1.1624	645.32	-0.057818	3.8674e-05	0.061996	supercritical
853.00	237.00	85.602	0.011682	643.82	920.68	6.3285	0.84658	1.1626	645.61	-0.057893	3.8701e-05	0.062041	supercritical
854.00	237.00	85.508	0.011695	644.67	921.84	6.3299	0.84680	1.1627	645.90	-0.057968	3.8728e-05	0.062086	supercritical
855.00	237.00	85.413	0.011708	645.53	923.00	6.3312	0.84702	1.1629	646.19	-0.058042	3.8754e-05	0.062130	supercritical
856.00	237.00	85.319	0.011721	646.39	924.17	6.3326	0.84725	1.1631	646.48	-0.058116	3.8781e-05	0.062175	supercritical
857.00	237.00	85.225	0.011734	647.24	925.33	6.3340	0.84747	1.1632	646.77	-0.058190	3.8808e-05	0.062220	supercritical
858.00	237.00	85.132	0.011746	648.10	926.49	6.3353	0.84769	1.1634	647.06	-0.058263	3.8834e-05	0.062265	supercritical
859.00	237.00	85.038	0.011759	648.96	927.66	6.3367	0.84791	1.1636	647.35	-0.058337	3.8861e-05	0.062310	supercritical
860.00	237.00	84.945	0.011772	649.82	928.82	6.3380	0.84813	1.1637	647.64	-0.058410	3.8888e-05	0.062354	supercritical
861.00	237.00	84.852	0.011785	650.68	929.98	6.3394	0.84835	1.1639	647.93	-0.058483	3.8914e-05	0.062399	supercritical
862.00	237.00	84.760	0.011798	651.53	931.15	6.3407	0.84857	1.1641	648.22	-0.058556	3.8941e-05	0.062444	supercritical
863.00	237.00	84.667	0.011811	652.39	932.31	6.3421	0.84880	1.1642	648.51	-0.058628	3.8967e-05	0.062489	supercritical
864.00	237.00	84.575	0.011824	653.25	933.48	6.3434	0.84902	1.1644	648.80	-0.058701	3.8994e-05	0.062533	supercritical
865.00	237.00	84.483	0.011837	654.11	934.64	6.3448	0.84924	1.1645	649.09	-0.058773	3.9021e-05	0.062578	supercritical
866.00	237.00	84.391	0.011850	654.97	935.81	6.3461	0.84946	1.1647	649.38	-0.058844	3.9047e-05	0.062623	supercritical
867.00	237.00	84.299	0.011863	655.83	936.97	6.3475	0.84968	1.1649	649.67	-0.058916	3.9074e-05	0.062668	supercritical
868.00	237.00	84.207	0.011875	656.69	938.14	6.3488	0.84990	1.1650	649.95	-0.058988	3.9100e-05	0.062712	supercritical
869.00	237.00	84.116	0.011888	657.55	939.30	6.3502	0.85012	1.1652	650.24	-0.059059	3.9127e-05	0.062757	supercritical
870.00	237.00	84.025	0.011901	658.41	940.47	6.3515	0.85034	1.1654	650.53	-0.059130	3.9153e-05	0.062802	supercritical
871.00	237.00	83.934	0.011914	659.27	941.63	6.3528	0.85056	1.1655	650.82	-0.059201	3.9180e-05	0.062846	supercritical
872.00	237.00	83.843	0.011927	660.13	942.80	6.3542	0.85078	1.1657	651.11	-0.059271	3.9206e-05	0.062891	supercritical
873.00	237.00	83.753	0.011940	660.99	943.96	6.3555	0.85100	1.1659	651.40	-0.059342	3.9233e-05	0.062936	supercritical
874.00	237.00	83.663	0.011953	661.85	945.13	6.3568	0.85122	1.1660	651.68	-0.059412	3.9259e-05	0.062980	supercritical
875.00	237.00	83.573	0.011966	662.71	946.29	6.3582	0.85144	1.1662	651.97	-0.059482	3.9286e-05	0.063025	supercritical
876.00	237.00	83.483	0.011979	663.57	947.46	6.3595	0.85166	1.1663	652.26	-0.059552	3.9312e-05	0.063070	supercritical
877.00	237.00	83.393	0.011991	664.43	948.63	6.3608	0.85188	1.1665	652.55	-0.059621	3.9339e-05	0.063115	supercritical
878.00	237.00	83.304	0.012004	665.29	949.79	6.3622	0.85209	1.1667	652.83	-0.059691	3.9365e-05	0.063159	supercritical
879.00	237.00	83.214	0.012017	666.15	950.96	6.3635	0.85231	1.1668	653.12	-0.059760	3.9392e-05	0.063204	supercritical
