Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	122.00	57.140	0.017501	506.92	720.43	6.2783	0.80308	1.1197	560.55	-0.031787	3.3044e-05	0.051724	supercritical
684.00	122.00	57.058	0.017526	507.73	721.55	6.2799	0.80331	1.1199	560.90	-0.031951	3.3074e-05	0.051774	supercritical
685.00	122.00	56.976	0.017551	508.54	722.67	6.2816	0.80354	1.1201	561.25	-0.032114	3.3104e-05	0.051824	supercritical
686.00	122.00	56.895	0.017576	509.36	723.79	6.2832	0.80376	1.1202	561.60	-0.032277	3.3135e-05	0.051873	supercritical
687.00	122.00	56.814	0.017601	510.17	724.91	6.2848	0.80399	1.1204	561.95	-0.032439	3.3165e-05	0.051923	supercritical
688.00	122.00	56.733	0.017626	510.99	726.03	6.2865	0.80422	1.1205	562.29	-0.032600	3.3195e-05	0.051972	supercritical
689.00	122.00	56.652	0.017652	511.80	727.15	6.2881	0.80444	1.1207	562.64	-0.032761	3.3225e-05	0.052022	supercritical
690.00	122.00	56.572	0.017677	512.62	728.27	6.2897	0.80467	1.1208	562.99	-0.032921	3.3255e-05	0.052072	supercritical
691.00	122.00	56.492	0.017702	513.43	729.39	6.2914	0.80490	1.1210	563.34	-0.033081	3.3285e-05	0.052121	supercritical
692.00	122.00	56.412	0.017727	514.25	730.51	6.2930	0.80512	1.1211	563.68	-0.033240	3.3315e-05	0.052171	supercritical
693.00	122.00	56.332	0.017752	515.06	731.63	6.2946	0.80535	1.1213	564.03	-0.033399	3.3345e-05	0.052220	supercritical
694.00	122.00	56.253	0.017777	515.88	732.76	6.2962	0.80558	1.1215	564.38	-0.033557	3.3375e-05	0.052270	supercritical
695.00	122.00	56.173	0.017802	516.69	733.88	6.2978	0.80581	1.1216	564.72	-0.033714	3.3405e-05	0.052319	supercritical
696.00	122.00	56.094	0.017827	517.51	735.00	6.2994	0.80604	1.1218	565.07	-0.033871	3.3435e-05	0.052369	supercritical
697.00	122.00	56.016	0.017852	518.32	736.12	6.3010	0.80626	1.1219	565.42	-0.034027	3.3465e-05	0.052418	supercritical
698.00	122.00	55.937	0.017877	519.14	737.24	6.3027	0.80649	1.1221	565.76	-0.034183	3.3495e-05	0.052468	supercritical
699.00	122.00	55.859	0.017902	519.96	738.37	6.3043	0.80672	1.1223	566.11	-0.034338	3.3525e-05	0.052517	supercritical
700.00	122.00	55.781	0.017927	520.77	739.49	6.3059	0.80695	1.1224	566.45	-0.034493	3.3555e-05	0.052566	supercritical
701.00	122.00	55.703	0.017952	521.59	740.61	6.3075	0.80718	1.1226	566.79	-0.034647	3.3585e-05	0.052616	supercritical
702.00	122.00	55.625	0.017977	522.41	741.73	6.3091	0.80741	1.1227	567.14	-0.034800	3.3615e-05	0.052665	supercritical
703.00	122.00	55.548	0.018003	523.22	742.86	6.3107	0.80764	1.1229	567.48	-0.034953	3.3645e-05	0.052715	supercritical
704.00	122.00	55.471	0.018028	524.04	743.98	6.3123	0.80787	1.1231	567.83	-0.035106	3.3675e-05	0.052764	supercritical
705.00	122.00	55.394	0.018053	524.86	745.10	6.3139	0.80810	1.1232	568.17	-0.035257	3.3705e-05	0.052813	supercritical
706.00	122.00	55.317	0.018078	525.68	746.22	6.3154	0.80833	1.1234	568.51	-0.035409	3.3735e-05	0.052863	supercritical
707.00	122.00	55.240	0.018103	526.50	747.35	6.3170	0.80856	1.1236	568.85	-0.035559	3.3765e-05	0.052912	supercritical
708.00	122.00	55.164	0.018128	527.31	748.47	6.3186	0.80879	1.1237	569.20	-0.035710	3.3794e-05	0.052961	supercritical
709.00	122.00	55.088	0.018153	528.13	749.60	6.3202	0.80902	1.1239	569.54	-0.035859	3.3824e-05	0.053011	supercritical
710.00	122.00	55.012	0.018178	528.95	750.72	6.3218	0.80925	1.1241	569.88	-0.036009	3.3854e-05	0.053060	supercritical
711.00	122.00	54.937	0.018203	529.77	751.84	6.3234	0.80948	1.1242	570.22	-0.036157	3.3884e-05	0.053109	supercritical
712.00	122.00	54.861	0.018228	530.59	752.97	6.3250	0.80971	1.1244	570.56	-0.036305	3.3914e-05	0.053159	supercritical
713.00	122.00	54.786	0.018253	531.41	754.09	6.3265	0.80994	1.1246	570.90	-0.036453	3.3943e-05	0.053208	supercritical
714.00	122.00	54.711	0.018278	532.23	755.22	6.3281	0.81017	1.1247	571.24	-0.036600	3.3973e-05	0.053257	supercritical
715.00	122.00	54.636	0.018303	533.05	756.34	6.3297	0.81040	1.1249	571.58	-0.036746	3.4003e-05	0.053306	supercritical
716.00	122.00	54.561	0.018328	533.87	757.47	6.3313	0.81063	1.1251	571.92	-0.036892	3.4033e-05	0.053356	supercritical
717.00	122.00	54.487	0.018353	534.69	758.59	6.3328	0.81086	1.1252	572.26	-0.037038	3.4062e-05	0.053405	supercritical
718.00	122.00	54.413	0.018378	535.51	759.72	6.3344	0.81110	1.1254	572.60	-0.037183	3.4092e-05	0.053454	supercritical
719.00	122.00	54.339	0.018403	536.33	760.84	6.3360	0.81133	1.1256	572.94	-0.037327	3.4122e-05	0.053503	supercritical
720.00	122.00	54.265	0.018428	537.15	761.97	6.3375	0.81156	1.1257	573.28	-0.037471	3.4151e-05	0.053552	supercritical
721.00	122.00	54.192	0.018453	537.97	763.09	6.3391	0.81179	1.1259	573.62	-0.037615	3.4181e-05	0.053601	supercritical
722.00	122.00	54.118	0.018478	538.79	764.22	6.3407	0.81202	1.1261	573.96	-0.037758	3.4211e-05	0.053651	supercritical
723.00	122.00	54.045	0.018503	539.61	765.35	6.3422	0.81225	1.1262	574.30	-0.037900	3.4240e-05	0.053700	supercritical
724.00	122.00	53.972	0.018528	540.43	766.47	6.3438	0.81249	1.1264	574.63	-0.038042	3.4270e-05	0.053749	supercritical
725.00	122.00	53.900	0.018553	541.25	767.60	6.3453	0.81272	1.1266	574.97	-0.038184	3.4300e-05	0.053798	supercritical
726.00	122.00	53.827	0.018578	542.07	768.73	6.3469	0.81295	1.1268	575.31	-0.038325	3.4329e-05	0.053847	supercritical
727.00	122.00	53.755	0.018603	542.90	769.85	6.3484	0.81318	1.1269	575.65	-0.038465	3.4359e-05	0.053896	supercritical
728.00	122.00	53.683	0.018628	543.72	770.98	6.3500	0.81341	1.1271	575.98	-0.038605	3.4388e-05	0.053945	supercritical
729.00	122.00	53.611	0.018653	544.54	772.11	6.3515	0.81365	1.1273	576.32	-0.038744	3.4418e-05	0.053994	supercritical
730.00	122.00	53.539	0.018678	545.36	773.23	6.3531	0.81388	1.1275	576.65	-0.038883	3.4447e-05	0.054043	supercritical
731.00	122.00	53.467	0.018703	546.19	774.36	6.3546	0.81411	1.1276	576.99	-0.039022	3.4477e-05	0.054092	supercritical
732.00	122.00	53.396	0.018728	547.01	775.49	6.3562	0.81435	1.1278	577.33	-0.039160	3.4506e-05	0.054141	supercritical
733.00	122.00	53.325	0.018753	547.83	776.62	6.3577	0.81458	1.1280	577.66	-0.039297	3.4536e-05	0.054190	supercritical
734.00	122.00	53.254	0.018778	548.66	777.75	6.3592	0.81481	1.1282	578.00	-0.039434	3.4565e-05	0.054239	supercritical
735.00	122.00	53.183	0.018803	549.48	778.87	6.3608	0.81504	1.1283	578.33	-0.039571	3.4595e-05	0.054288	supercritical
736.00	122.00	53.113	0.018828	550.30	780.00	6.3623	0.81528	1.1285	578.66	-0.039707	3.4624e-05	0.054337	supercritical
737.00	122.00	53.042	0.018853	551.13	781.13	6.3638	0.81551	1.1287	579.00	-0.039843	3.4654e-05	0.054386	supercritical
738.00	122.00	52.972	0.018878	551.95	782.26	6.3654	0.81574	1.1289	579.33	-0.039978	3.4683e-05	0.054435	supercritical
739.00	122.00	52.902	0.018903	552.78	783.39	6.3669	0.81598	1.1290	579.67	-0.040113	3.4712e-05	0.054484	supercritical
740.00	122.00	52.833	0.018928	553.60	784.52	6.3684	0.81621	1.1292	580.00	-0.040247	3.4742e-05	0.054533	supercritical
741.00	122.00	52.763	0.018953	554.42	785.65	6.3699	0.81644	1.1294	580.33	-0.040381	3.4771e-05	0.054582	supercritical
742.00	122.00	52.694	0.018978	555.25	786.78	6.3715	0.81668	1.1296	580.67	-0.040514	3.4801e-05	0.054631	supercritical
743.00	122.00	52.624	0.019003	556.07	787.91	6.3730	0.81691	1.1297	581.00	-0.040647	3.4830e-05	0.054679	supercritical
744.00	122.00	52.555	0.019028	556.90	789.04	6.3745	0.81714	1.1299	581.33	-0.040779	3.4859e-05	0.054728	supercritical
745.00	122.00	52.487	0.019053	557.73	790.17	6.3760	0.81738	1.1301	581.66	-0.040911	3.4889e-05	0.054777	supercritical
746.00	122.00	52.418	0.019077	558.55	791.30	6.3775	0.81761	1.1303	581.99	-0.041042	3.4918e-05	0.054826	supercritical
747.00	122.00	52.349	0.019102	559.38	792.43	6.3791	0.81784	1.1305	582.33	-0.041173	3.4947e-05	0.054875	supercritical
748.00	122.00	52.281	0.019127	560.20	793.56	6.3806	0.81808	1.1306	582.66	-0.041304	3.4976e-05	0.054924	supercritical
749.00	122.00	52.213	0.019152	561.03	794.69	6.3821	0.81831	1.1308	582.99	-0.041434	3.5006e-05	0.054972	supercritical
750.00	122.00	52.145	0.019177	561.86	795.82	6.3836	0.81854	1.1310	583.32	-0.041563	3.5035e-05	0.055021	supercritical
751.00	122.00	52.077	0.019202	562.68	796.95	6.3851	0.81878	1.1312	583.65	-0.041693	3.5064e-05	0.055070	supercritical
752.00	122.00	52.010	0.019227	563.51	798.08	6.3866	0.81901	1.1314	583.98	-0.041821	3.5093e-05	0.055119	supercritical
753.00	122.00	51.942	0.019252	564.34	799.21	6.3881	0.81925	1.1315	584.31	-0.041950	3.5123e-05	0.055167	supercritical
754.00	122.00	51.875	0.019277	565.16	800.34	6.3896	0.81948	1.1317	584.64	-0.042078	3.5152e-05	0.055216	supercritical
755.00	122.00	51.808	0.019302	565.99	801.48	6.3911	0.81971	1.1319	584.97	-0.042205	3.5181e-05	0.055265	supercritical
756.00	122.00	51.741	0.019327	566.82	802.61	6.3926	0.81995	1.1321	585.30	-0.042332	3.5210e-05	0.055314	supercritical
757.00	122.00	51.675	0.019352	567.65	803.74	6.3941	0.82018	1.1323	585.63	-0.042458	3.5239e-05	0.055362	supercritical
758.00	122.00	51.608	0.019377	568.48	804.87	6.3956	0.82041	1.1324	585.96	-0.042585	3.5268e-05	0.055411	supercritical
759.00	122.00	51.542	0.019402	569.30	806.01	6.3971	0.82065	1.1326	586.29	-0.042710	3.5298e-05	0.055460	supercritical
760.00	122.00	51.476	0.019427	570.13	807.14	6.3986	0.82088	1.1328	586.61	-0.042836	3.5327e-05	0.055508	supercritical
761.00	122.00	51.410	0.019451	570.96	808.27	6.4001	0.82112	1.1330	586.94	-0.042960	3.5356e-05	0.055557	supercritical
762.00	122.00	51.344	0.019476	571.79	809.40	6.4016	0.82135	1.1332	587.27	-0.043085	3.5385e-05	0.055606	supercritical
763.00	122.00	51.279	0.019501	572.62	810.54	6.4030	0.82158	1.1334	587.60	-0.043209	3.5414e-05	0.055654	supercritical
764.00	122.00	51.213	0.019526	573.45	811.67	6.4045	0.82182	1.1335	587.92	-0.043332	3.5443e-05	0.055703	supercritical
765.00	122.00	51.148	0.019551	574.28	812.80	6.4060	0.82205	1.1337	588.25	-0.043455	3.5472e-05	0.055751	supercritical
766.00	122.00	51.083	0.019576	575.11	813.94	6.4075	0.82229	1.1339	588.58	-0.043578	3.5501e-05	0.055800	supercritical
767.00	122.00	51.018	0.019601	575.94	815.07	6.4090	0.82252	1.1341	588.90	-0.043700	3.5530e-05	0.055848	supercritical
768.00	122.00	50.953	0.019626	576.77	816.21	6.4105	0.82275	1.1343	589.23	-0.043822	3.5559e-05	0.055897	supercritical
769.00	122.00	50.889	0.019651	577.60	817.34	6.4119	0.82299	1.1345	589.56	-0.043944	3.5588e-05	0.055946	supercritical
770.00	122.00	50.824	0.019676	578.43	818.47	6.4134	0.82322	1.1346	589.88	-0.044065	3.5617e-05	0.055994	supercritical
771.00	122.00	50.760	0.019701	579.26	819.61	6.4149	0.82346	1.1348	590.21	-0.044185	3.5646e-05	0.056043	supercritical
772.00	122.00	50.696	0.019726	580.09	820.74	6.4163	0.82369	1.1350	590.53	-0.044306	3.5675e-05	0.056091	supercritical
773.00	122.00	50.632	0.019750	580.92	821.88	6.4178	0.82392	1.1352	590.86	-0.044425	3.5704e-05	0.056140	supercritical
774.00	122.00	50.568	0.019775	581.76	823.02	6.4193	0.82416	1.1354	591.18	-0.044545	3.5733e-05	0.056188	supercritical
775.00	122.00	50.505	0.019800	582.59	824.15	6.4208	0.82439	1.1356	591.51	-0.044664	3.5762e-05	0.056236	supercritical
776.00	122.00	50.441	0.019825	583.42	825.29	6.4222	0.82463	1.1358	591.83	-0.044782	3.5791e-05	0.056285	supercritical
777.00	122.00	50.378	0.019850	584.25	826.42	6.4237	0.82486	1.1359	592.16	-0.044901	3.5820e-05	0.056333	supercritical
778.00	122.00	50.315	0.019875	585.08	827.56	6.4251	0.82509	1.1361	592.48	-0.045018	3.5849e-05	0.056382	supercritical
779.00	122.00	50.252	0.019900	585.92	828.69	6.4266	0.82533	1.1363	592.80	-0.045136	3.5877e-05	0.056430	supercritical
780.00	122.00	50.189	0.019925	586.75	829.83	6.4281	0.82556	1.1365	593.13	-0.045253	3.5906e-05	0.056479	supercritical
781.00	122.00	50.126	0.019950	587.58	830.97	6.4295	0.82580	1.1367	593.45	-0.045369	3.5935e-05	0.056527	supercritical
782.00	122.00	50.064	0.019974	588.42	832.10	6.4310	0.82603	1.1369	593.77	-0.045486	3.5964e-05	0.056575	supercritical
783.00	122.00	50.002	0.019999	589.25	833.24	6.4324	0.82626	1.1371	594.10	-0.045601	3.5993e-05	0.056624	supercritical
784.00	122.00	49.940	0.020024	590.08	834.38	6.4339	0.82650	1.1372	594.42	-0.045717	3.6022e-05	0.056672	supercritical
785.00	122.00	49.878	0.020049	590.92	835.52	6.4353	0.82673	1.1374	594.74	-0.045832	3.6050e-05	0.056720	supercritical
786.00	122.00	49.816	0.020074	591.75	836.65	6.4368	0.82696	1.1376	595.06	-0.045947	3.6079e-05	0.056769	supercritical
787.00	122.00	49.754	0.020099	592.59	837.79	6.4382	0.82720	1.1378	595.39	-0.046061	3.6108e-05	0.056817	supercritical
788.00	122.00	49.693	0.020124	593.42	838.93	6.4397	0.82743	1.1380	595.71	-0.046175	3.6137e-05	0.056865	supercritical
789.00	122.00	49.631	0.020149	594.25	840.07	6.4411	0.82767	1.1382	596.03	-0.046288	3.6165e-05	0.056914	supercritical
790.00	122.00	49.570	0.020173	595.09	841.20	6.4425	0.82790	1.1384	596.35	-0.046401	3.6194e-05	0.056962	supercritical
791.00	122.00	49.509	0.020198	595.92	842.34	6.4440	0.82813	1.1386	596.67	-0.046514	3.6223e-05	0.057010	supercritical
792.00	122.00	49.448	0.020223	596.76	843.48	6.4454	0.82837	1.1387	596.99	-0.046627	3.6252e-05	0.057058	supercritical
793.00	122.00	49.388	0.020248	597.60	844.62	6.4469	0.82860	1.1389	597.31	-0.046739	3.6280e-05	0.057107	supercritical
794.00	122.00	49.327	0.020273	598.43	845.76	6.4483	0.82883	1.1391	597.63	-0.046850	3.6309e-05	0.057155	supercritical
795.00	122.00	49.267	0.020298	599.27	846.90	6.4497	0.82907	1.1393	597.95	-0.046961	3.6338e-05	0.057203	supercritical
796.00	122.00	49.206	0.020323	600.10	848.04	6.4512	0.82930	1.1395	598.27	-0.047072	3.6366e-05	0.057251	supercritical
797.00	122.00	49.146	0.020347	600.94	849.18	6.4526	0.82953	1.1397	598.59	-0.047183	3.6395e-05	0.057299	supercritical
798.00	122.00	49.086	0.020372	601.78	850.32	6.4540	0.82977	1.1399	598.91	-0.047293	3.6423e-05	0.057348	supercritical
799.00	122.00	49.026	0.020397	602.61	851.46	6.4555	0.83000	1.1401	599.23	-0.047403	3.6452e-05	0.057396	supercritical
800.00	122.00	48.967	0.020422	603.45	852.60	6.4569	0.83023	1.1403	599.55	-0.047512	3.6481e-05	0.057444	supercritical
801.00	122.00	48.907	0.020447	604.29	853.74	6.4583	0.83047	1.1404	599.87	-0.047621	3.6509e-05	0.057492	supercritical
802.00	122.00	48.848	0.020472	605.12	854.88	6.4597	0.83070	1.1406	600.19	-0.047730	3.6538e-05	0.057540	supercritical
803.00	122.00	48.789	0.020497	605.96	856.02	6.4611	0.83093	1.1408	600.50	-0.047838	3.6566e-05	0.057588	supercritical
804.00	122.00	48.730	0.020521	606.80	857.16	6.4626	0.83116	1.1410	600.82	-0.047946	3.6595e-05	0.057636	supercritical
805.00	122.00	48.671	0.020546	607.64	858.30	6.4640	0.83140	1.1412	601.14	-0.048054	3.6623e-05	0.057684	supercritical
806.00	122.00	48.612	0.020571	608.48	859.44	6.4654	0.83163	1.1414	601.46	-0.048161	3.6652e-05	0.057733	supercritical
807.00	122.00	48.553	0.020596	609.31	860.58	6.4668	0.83186	1.1416	601.77	-0.048268	3.6681e-05	0.057781	supercritical
808.00	122.00	48.495	0.020621	610.15	861.73	6.4682	0.83209	1.1418	602.09	-0.048375	3.6709e-05	0.057829	supercritical
809.00	122.00	48.437	0.020646	610.99	862.87	6.4696	0.83233	1.1420	602.41	-0.048481	3.6738e-05	0.057877	supercritical
810.00	122.00	48.378	0.020670	611.83	864.01	6.4711	0.83256	1.1422	602.73	-0.048587	3.6766e-05	0.057925	supercritical
811.00	122.00	48.320	0.020695	612.67	865.15	6.4725	0.83279	1.1424	603.04	-0.048692	3.6794e-05	0.057973	supercritical
812.00	122.00	48.262	0.020720	613.51	866.29	6.4739	0.83302	1.1425	603.36	-0.048798	3.6823e-05	0.058021	supercritical
813.00	122.00	48.205	0.020745	614.35	867.44	6.4753	0.83326	1.1427	603.67	-0.048902	3.6851e-05	0.058069	supercritical
814.00	122.00	48.147	0.020770	615.19	868.58	6.4767	0.83349	1.1429	603.99	-0.049007	3.6880e-05	0.058117	supercritical
815.00	122.00	48.089	0.020795	616.03	869.72	6.4781	0.83372	1.1431	604.31	-0.049111	3.6908e-05	0.058165	supercritical
816.00	122.00	48.032	0.020819	616.87	870.87	6.4795	0.83395	1.1433	604.62	-0.049215	3.6937e-05	0.058213	supercritical
817.00	122.00	47.975	0.020844	617.71	872.01	6.4809	0.83418	1.1435	604.94	-0.049318	3.6965e-05	0.058261	supercritical
818.00	122.00	47.918	0.020869	618.55	873.15	6.4823	0.83442	1.1437	605.25	-0.049421	3.6993e-05	0.058309	supercritical
819.00	122.00	47.861	0.020894	619.39	874.30	6.4837	0.83465	1.1439	605.57	-0.049524	3.7022e-05	0.058356	supercritical
820.00	122.00	47.804	0.020919	620.23	875.44	6.4851	0.83488	1.1441	605.88	-0.049627	3.7050e-05	0.058404	supercritical
821.00	122.00	47.748	0.020943	621.07	876.59	6.4865	0.83511	1.1443	606.19	-0.049729	3.7078e-05	0.058452	supercritical
822.00	122.00	47.691	0.020968	621.92	877.73	6.4879	0.83534	1.1445	606.51	-0.049831	3.7107e-05	0.058500	supercritical
823.00	122.00	47.635	0.020993	622.76	878.87	6.4893	0.83557	1.1446	606.82	-0.049932	3.7135e-05	0.058548	supercritical
824.00	122.00	47.578	0.021018	623.60	880.02	6.4906	0.83581	1.1448	607.14	-0.050033	3.7163e-05	0.058596	supercritical
825.00	122.00	47.522	0.021043	624.44	881.16	6.4920	0.83604	1.1450	607.45	-0.050134	3.7192e-05	0.058644	supercritical
826.00	122.00	47.466	0.021068	625.29	882.31	6.4934	0.83627	1.1452	607.76	-0.050234	3.7220e-05	0.058692	supercritical
827.00	122.00	47.411	0.021092	626.13	883.45	6.4948	0.83650	1.1454	608.08	-0.050335	3.7248e-05	0.058739	supercritical
828.00	122.00	47.355	0.021117	626.97	884.60	6.4962	0.83673	1.1456	608.39	-0.050434	3.7276e-05	0.058787	supercritical
829.00	122.00	47.299	0.021142	627.81	885.75	6.4976	0.83696	1.1458	608.70	-0.050534	3.7305e-05	0.058835	supercritical
830.00	122.00	47.244	0.021167	628.66	886.89	6.4990	0.83719	1.1460	609.02	-0.050633	3.7333e-05	0.058883	supercritical
831.00	122.00	47.189	0.021192	629.50	888.04	6.5003	0.83742	1.1462	609.33	-0.050732	3.7361e-05	0.058931	supercritical
832.00	122.00	47.133	0.021216	630.34	889.18	6.5017	0.83765	1.1464	609.64	-0.050830	3.7389e-05	0.058978	supercritical
833.00	122.00	47.078	0.021241	631.19	890.33	6.5031	0.83788	1.1466	609.95	-0.050929	3.7418e-05	0.059026	supercritical
834.00	122.00	47.023	0.021266	632.03	891.48	6.5045	0.83811	1.1468	610.26	-0.051027	3.7446e-05	0.059074	supercritical
835.00	122.00	46.969	0.021291	632.88	892.62	6.5058	0.83834	1.1470	610.57	-0.051124	3.7474e-05	0.059122	supercritical
836.00	122.00	46.914	0.021316	633.72	893.77	6.5072	0.83857	1.1471	610.89	-0.051221	3.7502e-05	0.059169	supercritical
837.00	122.00	46.860	0.021340	634.57	894.92	6.5086	0.83880	1.1473	611.20	-0.051318	3.7530e-05	0.059217	supercritical
838.00	122.00	46.805	0.021365	635.41	896.07	6.5100	0.83903	1.1475	611.51	-0.051415	3.7558e-05	0.059265	supercritical
839.00	122.00	46.751	0.021390	636.26	897.21	6.5113	0.83926	1.1477	611.82	-0.051511	3.7586e-05	0.059312	supercritical
840.00	122.00	46.697	0.021415	637.10	898.36	6.5127	0.83949	1.1479	612.13	-0.051607	3.7615e-05	0.059360	supercritical
841.00	122.00	46.643	0.021440	637.95	899.51	6.5141	0.83972	1.1481	612.44	-0.051703	3.7643e-05	0.059408	supercritical
842.00	122.00	46.589	0.021464	638.79	900.66	6.5154	0.83995	1.1483	612.75	-0.051799	3.7671e-05	0.059455	supercritical
843.00	122.00	46.535	0.021489	639.64	901.81	6.5168	0.84018	1.1485	613.06	-0.051894	3.7699e-05	0.059503	supercritical
844.00	122.00	46.482	0.021514	640.49	902.95	6.5182	0.84041	1.1487	613.37	-0.051988	3.7727e-05	0.059551	supercritical
845.00	122.00	46.428	0.021539	641.33	904.10	6.5195	0.84064	1.1489	613.68	-0.052083	3.7755e-05	0.059598	supercritical
846.00	122.00	46.375	0.021563	642.18	905.25	6.5209	0.84087	1.1491	613.99	-0.052177	3.7783e-05	0.059646	supercritical
847.00	122.00	46.322	0.021588	643.03	906.40	6.5222	0.84110	1.1493	614.30	-0.052271	3.7811e-05	0.059693	supercritical
848.00	122.00	46.268	0.021613	643.87	907.55	6.5236	0.84133	1.1495	614.61	-0.052365	3.7839e-05	0.059741	supercritical
849.00	122.00	46.215	0.021638	644.72	908.70	6.5249	0.84155	1.1496	614.92	-0.052458	3.7867e-05	0.059789	supercritical
850.00	122.00	46.163	0.021663	645.57	909.85	6.5263	0.84178	1.1498	615.22	-0.052551	3.7895e-05	0.059836	supercritical
851.00	122.00	46.110	0.021687	646.41	911.00	6.5276	0.84201	1.1500	615.53	-0.052644	3.7923e-05	0.059884	supercritical
852.00	122.00	46.057	0.021712	647.26	912.15	6.5290	0.84224	1.1502	615.84	-0.052736	3.7951e-05	0.059931	supercritical
853.00	122.00	46.005	0.021737	648.11	913.30	6.5303	0.84247	1.1504	616.15	-0.052828	3.7979e-05	0.059979	supercritical
854.00	122.00	45.952	0.021762	648.96	914.45	6.5317	0.84269	1.1506	616.46	-0.052920	3.8007e-05	0.060026	supercritical
855.00	122.00	45.900	0.021786	649.81	915.60	6.5330	0.84292	1.1508	616.76	-0.053012	3.8035e-05	0.060074	supercritical
856.00	122.00	45.848	0.021811	650.66	916.75	6.5344	0.84315	1.1510	617.07	-0.053103	3.8063e-05	0.060121	supercritical
857.00	122.00	45.796	0.021836	651.51	917.90	6.5357	0.84338	1.1512	617.38	-0.053194	3.8091e-05	0.060169	supercritical
858.00	122.00	45.744	0.021861	652.35	919.05	6.5371	0.84361	1.1514	617.69	-0.053284	3.8119e-05	0.060216	supercritical
859.00	122.00	45.692	0.021885	653.20	920.21	6.5384	0.84383	1.1516	617.99	-0.053375	3.8146e-05	0.060264	supercritical
860.00	122.00	45.641	0.021910	654.05	921.36	6.5398	0.84406	1.1518	618.30	-0.053465	3.8174e-05	0.060311	supercritical
861.00	122.00	45.589	0.021935	654.90	922.51	6.5411	0.84429	1.1520	618.61	-0.053555	3.8202e-05	0.060358	supercritical
862.00	122.00	45.538	0.021960	655.75	923.66	6.5424	0.84451	1.1522	618.91	-0.053644	3.8230e-05	0.060406	supercritical
863.00	122.00	45.487	0.021985	656.60	924.81	6.5438	0.84474	1.1523	619.22	-0.053733	3.8258e-05	0.060453	supercritical
864.00	122.00	45.435	0.022009	657.45	925.97	6.5451	0.84497	1.1525	619.52	-0.053822	3.8286e-05	0.060501	supercritical
865.00	122.00	45.384	0.022034	658.30	927.12	6.5464	0.84519	1.1527	619.83	-0.053911	3.8314e-05	0.060548	supercritical
866.00	122.00	45.333	0.022059	659.16	928.27	6.5478	0.84542	1.1529	620.13	-0.054000	3.8341e-05	0.060595	supercritical
867.00	122.00	45.283	0.022084	660.01	929.43	6.5491	0.84565	1.1531	620.44	-0.054088	3.8369e-05	0.060643	supercritical
868.00	122.00	45.232	0.022108	660.86	930.58	6.5504	0.84587	1.1533	620.75	-0.054175	3.8397e-05	0.060690	supercritical
869.00	122.00	45.181	0.022133	661.71	931.73	6.5518	0.84610	1.1535	621.05	-0.054263	3.8425e-05	0.060738	supercritical
870.00	122.00	45.131	0.022158	662.56	932.89	6.5531	0.84632	1.1537	621.36	-0.054350	3.8452e-05	0.060785	supercritical
871.00	122.00	45.081	0.022183	663.41	934.04	6.5544	0.84655	1.1539	621.66	-0.054437	3.8480e-05	0.060832	supercritical
872.00	122.00	45.030	0.022207	664.26	935.19	6.5557	0.84677	1.1541	621.96	-0.054524	3.8508e-05	0.060879	supercritical
873.00	122.00	44.980	0.022232	665.12	936.35	6.5571	0.84700	1.1543	622.27	-0.054611	3.8536e-05	0.060927	supercritical
874.00	122.00	44.930	0.022257	665.97	937.50	6.5584	0.84723	1.1545	622.57	-0.054697	3.8563e-05	0.060974	supercritical
875.00	122.00	44.880	0.022281	666.82	938.66	6.5597	0.84745	1.1547	622.88	-0.054783	3.8591e-05	0.061021	supercritical
876.00	122.00	44.831	0.022306	667.67	939.81	6.5610	0.84768	1.1549	623.18	-0.054869	3.8619e-05	0.061069	supercritical
877.00	122.00	44.781	0.022331	668.53	940.97	6.5623	0.84790	1.1550	623.48	-0.054954	3.8646e-05	0.061116	supercritical
878.00	122.00	44.731	0.022356	669.38	942.12	6.5636	0.84812	1.1552	623.79	-0.055039	3.8674e-05	0.061163	supercritical
879.00	122.00	44.682	0.022380	670.23	943.28	6.5650	0.84835	1.1554	624.09	-0.055124	3.8702e-05	0.061210	supercritical
880.00	122.00	44.633	0.022405	671.09	944.43	6.5663	0.84857	1.1556	624.39	-0.055209	3.8729e-05	0.061258	supercritical
881.00	122.00	44.583	0.022430	671.94	945.59	6.5676	0.84880	1.1558	624.70	-0.055293	3.8757e-05	0.061305	supercritical
882.00	122.00	44.534	0.022455	672.80	946.74	6.5689	0.84902	1.1560	625.00	-0.055377	3.8785e-05	0.061352	supercritical
883.00	122.00	44.485	0.022479	673.65	947.90	6.5702	0.84925	1.1562	625.30	-0.055461	3.8812e-05	0.061399	supercritical
884.00	122.00	44.436	0.022504	674.51	949.06	6.5715	0.84947	1.1564	625.60	-0.055544	3.8840e-05	0.061446	supercritical
885.00	122.00	44.388	0.022529	675.36	950.21	6.5728	0.84969	1.1566	625.91	-0.055628	3.8868e-05	0.061493	supercritical
