Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	84.000	39.874	0.025079	510.72	721.38	6.3954	0.80168	1.1127	550.71	-0.028495	3.2828e-05	0.051004	supercritical
686.00	84.000	39.817	0.025115	511.53	722.49	6.3970	0.80191	1.1128	551.06	-0.028671	3.2859e-05	0.051055	supercritical
687.00	84.000	39.760	0.025151	512.34	723.61	6.3986	0.80214	1.1130	551.42	-0.028847	3.2890e-05	0.051106	supercritical
688.00	84.000	39.703	0.025187	513.15	724.72	6.4002	0.80237	1.1132	551.77	-0.029023	3.2920e-05	0.051157	supercritical
689.00	84.000	39.646	0.025223	513.96	725.83	6.4018	0.80260	1.1134	552.12	-0.029197	3.2951e-05	0.051208	supercritical
690.00	84.000	39.589	0.025259	514.77	726.95	6.4035	0.80283	1.1136	552.48	-0.029371	3.2982e-05	0.051259	supercritical
691.00	84.000	39.533	0.025296	515.58	728.06	6.4051	0.80306	1.1137	552.83	-0.029545	3.3012e-05	0.051310	supercritical
692.00	84.000	39.476	0.025332	516.39	729.18	6.4067	0.80329	1.1139	553.18	-0.029718	3.3043e-05	0.051360	supercritical
693.00	84.000	39.420	0.025368	517.20	730.29	6.4083	0.80352	1.1141	553.54	-0.029890	3.3074e-05	0.051411	supercritical
694.00	84.000	39.364	0.025404	518.01	731.40	6.4099	0.80375	1.1143	553.89	-0.030061	3.3104e-05	0.051462	supercritical
695.00	84.000	39.308	0.025440	518.82	732.52	6.4115	0.80399	1.1145	554.24	-0.030232	3.3135e-05	0.051513	supercritical
696.00	84.000	39.252	0.025476	519.63	733.63	6.4131	0.80422	1.1146	554.59	-0.030402	3.3166e-05	0.051564	supercritical
697.00	84.000	39.197	0.025512	520.44	734.75	6.4147	0.80445	1.1148	554.94	-0.030572	3.3196e-05	0.051615	supercritical
698.00	84.000	39.141	0.025548	521.25	735.86	6.4163	0.80468	1.1150	555.30	-0.030741	3.3227e-05	0.051666	supercritical
699.00	84.000	39.086	0.025585	522.07	736.98	6.4179	0.80491	1.1152	555.65	-0.030909	3.3257e-05	0.051717	supercritical
700.00	84.000	39.031	0.025621	522.88	738.09	6.4195	0.80515	1.1154	556.00	-0.031077	3.3288e-05	0.051767	supercritical
701.00	84.000	38.976	0.025657	523.69	739.21	6.4211	0.80538	1.1156	556.35	-0.031244	3.3318e-05	0.051818	supercritical
702.00	84.000	38.921	0.025693	524.50	740.32	6.4227	0.80561	1.1157	556.70	-0.031410	3.3349e-05	0.051869	supercritical
703.00	84.000	38.867	0.025729	525.32	741.44	6.4243	0.80584	1.1159	557.05	-0.031576	3.3379e-05	0.051920	supercritical
704.00	84.000	38.812	0.025765	526.13	742.56	6.4258	0.80608	1.1161	557.40	-0.031741	3.3410e-05	0.051970	supercritical
705.00	84.000	38.758	0.025801	526.94	743.67	6.4274	0.80631	1.1163	557.75	-0.031906	3.3440e-05	0.052021	supercritical
706.00	84.000	38.704	0.025837	527.75	744.79	6.4290	0.80654	1.1165	558.09	-0.032070	3.3471e-05	0.052072	supercritical
707.00	84.000	38.650	0.025873	528.57	745.90	6.4306	0.80678	1.1167	558.44	-0.032233	3.3501e-05	0.052122	supercritical
708.00	84.000	38.596	0.025909	529.38	747.02	6.4322	0.80701	1.1168	558.79	-0.032396	3.3532e-05	0.052173	supercritical
709.00	84.000	38.542	0.025946	530.20	748.14	6.4337	0.80724	1.1170	559.14	-0.032559	3.3562e-05	0.052224	supercritical
710.00	84.000	38.489	0.025982	531.01	749.26	6.4353	0.80748	1.1172	559.49	-0.032720	3.3592e-05	0.052274	supercritical
711.00	84.000	38.435	0.026018	531.82	750.37	6.4369	0.80771	1.1174	559.83	-0.032881	3.3623e-05	0.052325	supercritical
712.00	84.000	38.382	0.026054	532.64	751.49	6.4385	0.80795	1.1176	560.18	-0.033042	3.3653e-05	0.052376	supercritical
713.00	84.000	38.329	0.026090	533.45	752.61	6.4400	0.80818	1.1178	560.53	-0.033202	3.3683e-05	0.052426	supercritical
714.00	84.000	38.276	0.026126	534.27	753.73	6.4416	0.80841	1.1180	560.87	-0.033361	3.3714e-05	0.052477	supercritical
715.00	84.000	38.223	0.026162	535.08	754.84	6.4432	0.80865	1.1182	561.22	-0.033520	3.3744e-05	0.052527	supercritical
716.00	84.000	38.171	0.026198	535.90	755.96	6.4447	0.80888	1.1184	561.56	-0.033678	3.3774e-05	0.052578	supercritical
717.00	84.000	38.118	0.026234	536.71	757.08	6.4463	0.80912	1.1185	561.91	-0.033835	3.3805e-05	0.052628	supercritical
718.00	84.000	38.066	0.026270	537.53	758.20	6.4478	0.80935	1.1187	562.26	-0.033992	3.3835e-05	0.052679	supercritical
719.00	84.000	38.014	0.026306	538.35	759.32	6.4494	0.80959	1.1189	562.60	-0.034149	3.3865e-05	0.052729	supercritical
720.00	84.000	37.962	0.026342	539.16	760.44	6.4510	0.80982	1.1191	562.94	-0.034305	3.3895e-05	0.052780	supercritical
721.00	84.000	37.910	0.026378	539.98	761.56	6.4525	0.81006	1.1193	563.29	-0.034460	3.3925e-05	0.052830	supercritical
722.00	84.000	37.858	0.026414	540.79	762.68	6.4541	0.81029	1.1195	563.63	-0.034615	3.3956e-05	0.052881	supercritical
723.00	84.000	37.807	0.026450	541.61	763.80	6.4556	0.81053	1.1197	563.98	-0.034769	3.3986e-05	0.052931	supercritical
724.00	84.000	37.755	0.026486	542.43	764.91	6.4572	0.81076	1.1199	564.32	-0.034923	3.4016e-05	0.052981	supercritical
725.00	84.000	37.704	0.026522	543.25	766.03	6.4587	0.81100	1.1201	564.66	-0.035076	3.4046e-05	0.053032	supercritical
726.00	84.000	37.653	0.026559	544.06	767.15	6.4603	0.81123	1.1203	565.01	-0.035228	3.4076e-05	0.053082	supercritical
727.00	84.000	37.602	0.026595	544.88	768.28	6.4618	0.81147	1.1204	565.35	-0.035380	3.4106e-05	0.053132	supercritical
728.00	84.000	37.551	0.026631	545.70	769.40	6.4633	0.81170	1.1206	565.69	-0.035532	3.4136e-05	0.053183	supercritical
729.00	84.000	37.500	0.026667	546.52	770.52	6.4649	0.81194	1.1208	566.03	-0.035683	3.4166e-05	0.053233	supercritical
730.00	84.000	37.449	0.026703	547.34	771.64	6.4664	0.81217	1.1210	566.38	-0.035833	3.4197e-05	0.053283	supercritical
731.00	84.000	37.399	0.026739	548.15	772.76	6.4679	0.81241	1.1212	566.72	-0.035983	3.4227e-05	0.053334	supercritical
732.00	84.000	37.349	0.026775	548.97	773.88	6.4695	0.81265	1.1214	567.06	-0.036132	3.4257e-05	0.053384	supercritical
733.00	84.000	37.298	0.026811	549.79	775.00	6.4710	0.81288	1.1216	567.40	-0.036281	3.4287e-05	0.053434	supercritical
734.00	84.000	37.248	0.026847	550.61	776.12	6.4725	0.81312	1.1218	567.74	-0.036429	3.4317e-05	0.053484	supercritical
735.00	84.000	37.199	0.026883	551.43	777.25	6.4741	0.81335	1.1220	568.08	-0.036577	3.4347e-05	0.053535	supercritical
736.00	84.000	37.149	0.026919	552.25	778.37	6.4756	0.81359	1.1222	568.42	-0.036724	3.4377e-05	0.053585	supercritical
737.00	84.000	37.099	0.026955	553.07	779.49	6.4771	0.81383	1.1224	568.76	-0.036871	3.4406e-05	0.053635	supercritical
738.00	84.000	37.050	0.026991	553.89	780.61	6.4786	0.81406	1.1226	569.10	-0.037017	3.4436e-05	0.053685	supercritical
739.00	84.000	37.000	0.027027	554.71	781.73	6.4802	0.81430	1.1228	569.44	-0.037162	3.4466e-05	0.053735	supercritical
740.00	84.000	36.951	0.027063	555.53	782.86	6.4817	0.81453	1.1230	569.78	-0.037307	3.4496e-05	0.053785	supercritical
741.00	84.000	36.902	0.027099	556.35	783.98	6.4832	0.81477	1.1232	570.12	-0.037452	3.4526e-05	0.053835	supercritical
742.00	84.000	36.853	0.027135	557.17	785.10	6.4847	0.81501	1.1234	570.45	-0.037596	3.4556e-05	0.053885	supercritical
743.00	84.000	36.804	0.027171	557.99	786.23	6.4862	0.81524	1.1236	570.79	-0.037740	3.4586e-05	0.053936	supercritical
744.00	84.000	36.755	0.027207	558.81	787.35	6.4877	0.81548	1.1238	571.13	-0.037883	3.4616e-05	0.053986	supercritical
745.00	84.000	36.707	0.027243	559.63	788.47	6.4892	0.81572	1.1240	571.47	-0.038025	3.4645e-05	0.054036	supercritical
746.00	84.000	36.658	0.027279	560.46	789.60	6.4907	0.81595	1.1241	571.81	-0.038167	3.4675e-05	0.054086	supercritical
747.00	84.000	36.610	0.027315	561.28	790.72	6.4923	0.81619	1.1243	572.14	-0.038309	3.4705e-05	0.054136	supercritical
748.00	84.000	36.562	0.027351	562.10	791.85	6.4938	0.81642	1.1245	572.48	-0.038450	3.4735e-05	0.054186	supercritical
749.00	84.000	36.514	0.027387	562.92	792.97	6.4953	0.81666	1.1247	572.82	-0.038590	3.4765e-05	0.054236	supercritical
750.00	84.000	36.466	0.027423	563.75	794.10	6.4968	0.81690	1.1249	573.15	-0.038730	3.4794e-05	0.054286	supercritical
751.00	84.000	36.418	0.027459	564.57	795.22	6.4983	0.81713	1.1251	573.49	-0.038870	3.4824e-05	0.054336	supercritical
752.00	84.000	36.371	0.027495	565.39	796.35	6.4998	0.81737	1.1253	573.82	-0.039009	3.4854e-05	0.054385	supercritical
753.00	84.000	36.323	0.027531	566.21	797.47	6.5013	0.81761	1.1255	574.16	-0.039147	3.4883e-05	0.054435	supercritical
754.00	84.000	36.276	0.027567	567.04	798.60	6.5027	0.81784	1.1257	574.50	-0.039285	3.4913e-05	0.054485	supercritical
755.00	84.000	36.228	0.027603	567.86	799.72	6.5042	0.81808	1.1259	574.83	-0.039423	3.4943e-05	0.054535	supercritical
756.00	84.000	36.181	0.027639	568.69	800.85	6.5057	0.81832	1.1261	575.17	-0.039560	3.4972e-05	0.054585	supercritical
757.00	84.000	36.134	0.027675	569.51	801.98	6.5072	0.81856	1.1263	575.50	-0.039697	3.5002e-05	0.054635	supercritical
758.00	84.000	36.087	0.027711	570.33	803.10	6.5087	0.81879	1.1265	575.83	-0.039833	3.5032e-05	0.054685	supercritical
759.00	84.000	36.041	0.027747	571.16	804.23	6.5102	0.81903	1.1267	576.17	-0.039968	3.5061e-05	0.054734	supercritical
760.00	84.000	35.994	0.027782	571.98	805.36	6.5117	0.81927	1.1269	576.50	-0.040103	3.5091e-05	0.054784	supercritical
761.00	84.000	35.947	0.027818	572.81	806.48	6.5132	0.81950	1.1271	576.83	-0.040238	3.5120e-05	0.054834	supercritical
762.00	84.000	35.901	0.027854	573.63	807.61	6.5146	0.81974	1.1273	577.17	-0.040372	3.5150e-05	0.054884	supercritical
763.00	84.000	35.855	0.027890	574.46	808.74	6.5161	0.81998	1.1275	577.50	-0.040506	3.5180e-05	0.054934	supercritical
764.00	84.000	35.809	0.027926	575.28	809.87	6.5176	0.82021	1.1277	577.83	-0.040639	3.5209e-05	0.054983	supercritical
765.00	84.000	35.762	0.027962	576.11	810.99	6.5191	0.82045	1.1279	578.17	-0.040772	3.5239e-05	0.055033	supercritical
766.00	84.000	35.717	0.027998	576.94	812.12	6.5205	0.82069	1.1281	578.50	-0.040905	3.5268e-05	0.055083	supercritical
767.00	84.000	35.671	0.028034	577.76	813.25	6.5220	0.82092	1.1283	578.83	-0.041037	3.5298e-05	0.055132	supercritical
768.00	84.000	35.625	0.028070	578.59	814.38	6.5235	0.82116	1.1285	579.16	-0.041168	3.5327e-05	0.055182	supercritical
769.00	84.000	35.580	0.028106	579.42	815.51	6.5250	0.82140	1.1287	579.49	-0.041299	3.5357e-05	0.055232	supercritical
770.00	84.000	35.534	0.028142	580.24	816.64	6.5264	0.82163	1.1289	579.82	-0.041430	3.5386e-05	0.055281	supercritical
771.00	84.000	35.489	0.028178	581.07	817.76	6.5279	0.82187	1.1291	580.16	-0.041560	3.5415e-05	0.055331	supercritical
772.00	84.000	35.444	0.028214	581.90	818.89	6.5293	0.82211	1.1293	580.49	-0.041689	3.5445e-05	0.055381	supercritical
773.00	84.000	35.398	0.028250	582.72	820.02	6.5308	0.82234	1.1295	580.82	-0.041818	3.5474e-05	0.055430	supercritical
774.00	84.000	35.353	0.028286	583.55	821.15	6.5323	0.82258	1.1297	581.15	-0.041947	3.5504e-05	0.055480	supercritical
775.00	84.000	35.309	0.028322	584.38	822.28	6.5337	0.82282	1.1299	581.48	-0.042075	3.5533e-05	0.055529	supercritical
776.00	84.000	35.264	0.028358	585.21	823.41	6.5352	0.82305	1.1301	581.81	-0.042203	3.5562e-05	0.055579	supercritical
777.00	84.000	35.219	0.028394	586.04	824.54	6.5366	0.82329	1.1303	582.14	-0.042331	3.5592e-05	0.055628	supercritical
778.00	84.000	35.175	0.028429	586.87	825.67	6.5381	0.82353	1.1305	582.47	-0.042458	3.5621e-05	0.055678	supercritical
779.00	84.000	35.130	0.028465	587.69	826.80	6.5395	0.82376	1.1307	582.79	-0.042584	3.5650e-05	0.055727	supercritical
780.00	84.000	35.086	0.028501	588.52	827.93	6.5410	0.82400	1.1309	583.12	-0.042710	3.5680e-05	0.055777	supercritical
781.00	84.000	35.042	0.028537	589.35	829.07	6.5424	0.82424	1.1311	583.45	-0.042836	3.5709e-05	0.055826	supercritical
782.00	84.000	34.998	0.028573	590.18	830.20	6.5439	0.82447	1.1314	583.78	-0.042961	3.5738e-05	0.055876	supercritical
783.00	84.000	34.954	0.028609	591.01	831.33	6.5453	0.82471	1.1316	584.11	-0.043086	3.5767e-05	0.055925	supercritical
784.00	84.000	34.910	0.028645	591.84	832.46	6.5468	0.82494	1.1318	584.44	-0.043210	3.5797e-05	0.055975	supercritical
785.00	84.000	34.866	0.028681	592.67	833.59	6.5482	0.82518	1.1320	584.76	-0.043334	3.5826e-05	0.056024	supercritical
786.00	84.000	34.823	0.028717	593.50	834.72	6.5497	0.82542	1.1322	585.09	-0.043458	3.5855e-05	0.056073	supercritical
787.00	84.000	34.779	0.028753	594.33	835.86	6.5511	0.82565	1.1324	585.42	-0.043581	3.5884e-05	0.056123	supercritical
788.00	84.000	34.736	0.028789	595.16	836.99	6.5525	0.82589	1.1326	585.74	-0.043704	3.5913e-05	0.056172	supercritical
789.00	84.000	34.693	0.028825	596.00	838.12	6.5540	0.82613	1.1328	586.07	-0.043826	3.5943e-05	0.056221	supercritical
790.00	84.000	34.650	0.028860	596.83	839.25	6.5554	0.82636	1.1330	586.40	-0.043948	3.5972e-05	0.056271	supercritical
791.00	84.000	34.606	0.028896	597.66	840.39	6.5569	0.82660	1.1332	586.72	-0.044069	3.6001e-05	0.056320	supercritical
792.00	84.000	34.564	0.028932	598.49	841.52	6.5583	0.82683	1.1334	587.05	-0.044190	3.6030e-05	0.056369	supercritical
793.00	84.000	34.521	0.028968	599.32	842.65	6.5597	0.82707	1.1336	587.38	-0.044311	3.6059e-05	0.056419	supercritical
794.00	84.000	34.478	0.029004	600.15	843.79	6.5611	0.82731	1.1338	587.70	-0.044431	3.6088e-05	0.056468	supercritical
795.00	84.000	34.435	0.029040	600.99	844.92	6.5626	0.82754	1.1340	588.03	-0.044551	3.6117e-05	0.056517	supercritical
796.00	84.000	34.393	0.029076	601.82	846.06	6.5640	0.82778	1.1342	588.35	-0.044670	3.6146e-05	0.056566	supercritical
797.00	84.000	34.350	0.029112	602.65	847.19	6.5654	0.82801	1.1344	588.68	-0.044789	3.6175e-05	0.056616	supercritical
798.00	84.000	34.308	0.029148	603.49	848.32	6.5668	0.82825	1.1346	589.00	-0.044908	3.6204e-05	0.056665	supercritical
799.00	84.000	34.266	0.029183	604.32	849.46	6.5683	0.82848	1.1348	589.33	-0.045026	3.6234e-05	0.056714	supercritical
800.00	84.000	34.224	0.029219	605.15	850.59	6.5697	0.82872	1.1350	589.65	-0.045144	3.6263e-05	0.056763	supercritical
801.00	84.000	34.182	0.029255	605.99	851.73	6.5711	0.82896	1.1352	589.97	-0.045261	3.6292e-05	0.056812	supercritical
802.00	84.000	34.140	0.029291	606.82	852.86	6.5725	0.82919	1.1354	590.30	-0.045378	3.6321e-05	0.056861	supercritical
803.00	84.000	34.098	0.029327	607.65	854.00	6.5739	0.82943	1.1356	590.62	-0.045495	3.6349e-05	0.056911	supercritical
804.00	84.000	34.057	0.029363	608.49	855.14	6.5753	0.82966	1.1358	590.94	-0.045611	3.6378e-05	0.056960	supercritical
805.00	84.000	34.015	0.029399	609.32	856.27	6.5768	0.82990	1.1360	591.27	-0.045727	3.6407e-05	0.057009	supercritical
806.00	84.000	33.974	0.029435	610.16	857.41	6.5782	0.83013	1.1362	591.59	-0.045842	3.6436e-05	0.057058	supercritical
807.00	84.000	33.932	0.029470	610.99	858.54	6.5796	0.83037	1.1364	591.91	-0.045957	3.6465e-05	0.057107	supercritical
808.00	84.000	33.891	0.029506	611.83	859.68	6.5810	0.83060	1.1366	592.23	-0.046072	3.6494e-05	0.057156	supercritical
809.00	84.000	33.850	0.029542	612.66	860.82	6.5824	0.83084	1.1369	592.56	-0.046186	3.6523e-05	0.057205	supercritical
810.00	84.000	33.809	0.029578	613.50	861.95	6.5838	0.83107	1.1371	592.88	-0.046300	3.6552e-05	0.057254	supercritical
811.00	84.000	33.768	0.029614	614.33	863.09	6.5852	0.83131	1.1373	593.20	-0.046413	3.6581e-05	0.057303	supercritical
812.00	84.000	33.727	0.029650	615.17	864.23	6.5866	0.83154	1.1375	593.52	-0.046526	3.6610e-05	0.057352	supercritical
813.00	84.000	33.686	0.029686	616.01	865.37	6.5880	0.83178	1.1377	593.84	-0.046639	3.6638e-05	0.057401	supercritical
814.00	84.000	33.646	0.029722	616.84	866.50	6.5894	0.83201	1.1379	594.16	-0.046751	3.6667e-05	0.057450	supercritical
815.00	84.000	33.605	0.029757	617.68	867.64	6.5908	0.83224	1.1381	594.48	-0.046863	3.6696e-05	0.057499	supercritical
816.00	84.000	33.565	0.029793	618.52	868.78	6.5922	0.83248	1.1383	594.80	-0.046975	3.6725e-05	0.057548	supercritical
817.00	84.000	33.524	0.029829	619.35	869.92	6.5936	0.83271	1.1385	595.12	-0.047086	3.6754e-05	0.057597	supercritical
818.00	84.000	33.484	0.029865	620.19	871.06	6.5950	0.83295	1.1387	595.44	-0.047197	3.6782e-05	0.057646	supercritical
819.00	84.000	33.444	0.029901	621.03	872.20	6.5964	0.83318	1.1389	595.76	-0.047307	3.6811e-05	0.057695	supercritical
820.00	84.000	33.404	0.029937	621.87	873.34	6.5978	0.83342	1.1391	596.08	-0.047418	3.6840e-05	0.057743	supercritical
821.00	84.000	33.364	0.029973	622.71	874.47	6.5991	0.83365	1.1393	596.40	-0.047527	3.6869e-05	0.057792	supercritical
822.00	84.000	33.324	0.030008	623.54	875.61	6.6005	0.83388	1.1395	596.72	-0.047637	3.6897e-05	0.057841	supercritical
823.00	84.000	33.284	0.030044	624.38	876.75	6.6019	0.83412	1.1397	597.04	-0.047746	3.6926e-05	0.057890	supercritical
824.00	84.000	33.245	0.030080	625.22	877.89	6.6033	0.83435	1.1399	597.36	-0.047854	3.6955e-05	0.057939	supercritical
825.00	84.000	33.205	0.030116	626.06	879.03	6.6047	0.83458	1.1401	597.68	-0.047963	3.6983e-05	0.057988	supercritical
826.00	84.000	33.166	0.030152	626.90	880.17	6.6061	0.83482	1.1403	598.00	-0.048071	3.7012e-05	0.058036	supercritical
827.00	84.000	33.126	0.030188	627.74	881.31	6.6074	0.83505	1.1405	598.32	-0.048178	3.7041e-05	0.058085	supercritical
828.00	84.000	33.087	0.030223	628.58	882.46	6.6088	0.83528	1.1407	598.63	-0.048285	3.7069e-05	0.058134	supercritical
829.00	84.000	33.048	0.030259	629.42	883.60	6.6102	0.83552	1.1410	598.95	-0.048392	3.7098e-05	0.058183	supercritical
830.00	84.000	33.009	0.030295	630.26	884.74	6.6116	0.83575	1.1412	599.27	-0.048499	3.7127e-05	0.058231	supercritical
831.00	84.000	32.970	0.030331	631.10	885.88	6.6130	0.83598	1.1414	599.59	-0.048605	3.7155e-05	0.058280	supercritical
832.00	84.000	32.931	0.030367	631.94	887.02	6.6143	0.83621	1.1416	599.90	-0.048711	3.7184e-05	0.058329	supercritical
833.00	84.000	32.892	0.030403	632.78	888.16	6.6157	0.83645	1.1418	600.22	-0.048816	3.7212e-05	0.058378	supercritical
834.00	84.000	32.853	0.030438	633.62	889.30	6.6171	0.83668	1.1420	600.54	-0.048921	3.7241e-05	0.058426	supercritical
835.00	84.000	32.815	0.030474	634.46	890.45	6.6184	0.83691	1.1422	600.85	-0.049026	3.7269e-05	0.058475	supercritical
836.00	84.000	32.776	0.030510	635.30	891.59	6.6198	0.83714	1.1424	601.17	-0.049131	3.7298e-05	0.058523	supercritical
837.00	84.000	32.738	0.030546	636.14	892.73	6.6212	0.83738	1.1426	601.49	-0.049235	3.7326e-05	0.058572	supercritical
838.00	84.000	32.699	0.030582	636.99	893.87	6.6225	0.83761	1.1428	601.80	-0.049339	3.7355e-05	0.058621	supercritical
839.00	84.000	32.661	0.030618	637.83	895.02	6.6239	0.83784	1.1430	602.12	-0.049442	3.7383e-05	0.058669	supercritical
840.00	84.000	32.623	0.030653	638.67	896.16	6.6253	0.83807	1.1432	602.43	-0.049545	3.7412e-05	0.058718	supercritical
841.00	84.000	32.585	0.030689	639.51	897.30	6.6266	0.83830	1.1434	602.75	-0.049648	3.7440e-05	0.058767	supercritical
842.00	84.000	32.547	0.030725	640.36	898.45	6.6280	0.83854	1.1436	603.06	-0.049750	3.7469e-05	0.058815	supercritical
843.00	84.000	32.509	0.030761	641.20	899.59	6.6293	0.83877	1.1438	603.38	-0.049852	3.7497e-05	0.058864	supercritical
844.00	84.000	32.471	0.030797	642.04	900.73	6.6307	0.83900	1.1440	603.69	-0.049954	3.7526e-05	0.058912	supercritical
845.00	84.000	32.433	0.030832	642.89	901.88	6.6320	0.83923	1.1442	604.01	-0.050055	3.7554e-05	0.058961	supercritical
846.00	84.000	32.396	0.030868	643.73	903.02	6.6334	0.83946	1.1444	604.32	-0.050156	3.7583e-05	0.059009	supercritical
847.00	84.000	32.358	0.030904	644.57	904.17	6.6348	0.83969	1.1446	604.64	-0.050257	3.7611e-05	0.059058	supercritical
848.00	84.000	32.321	0.030940	645.42	905.31	6.6361	0.83992	1.1448	604.95	-0.050358	3.7639e-05	0.059106	supercritical
849.00	84.000	32.283	0.030976	646.26	906.46	6.6375	0.84015	1.1451	605.26	-0.050458	3.7668e-05	0.059155	supercritical
850.00	84.000	32.246	0.031011	647.10	907.60	6.6388	0.84038	1.1453	605.58	-0.050557	3.7696e-05	0.059203	supercritical
851.00	84.000	32.209	0.031047	647.95	908.75	6.6401	0.84061	1.1455	605.89	-0.050657	3.7724e-05	0.059252	supercritical
852.00	84.000	32.172	0.031083	648.79	909.89	6.6415	0.84084	1.1457	606.20	-0.050756	3.7753e-05	0.059300	supercritical
853.00	84.000	32.135	0.031119	649.64	911.04	6.6428	0.84107	1.1459	606.52	-0.050855	3.7781e-05	0.059348	supercritical
854.00	84.000	32.098	0.031155	650.48	912.18	6.6442	0.84130	1.1461	606.83	-0.050953	3.7809e-05	0.059397	supercritical
855.00	84.000	32.061	0.031190	651.33	913.33	6.6455	0.84153	1.1463	607.14	-0.051052	3.7838e-05	0.059445	supercritical
856.00	84.000	32.024	0.031226	652.18	914.48	6.6469	0.84176	1.1465	607.45	-0.051149	3.7866e-05	0.059493	supercritical
857.00	84.000	31.988	0.031262	653.02	915.62	6.6482	0.84199	1.1467	607.76	-0.051247	3.7894e-05	0.059542	supercritical
858.00	84.000	31.951	0.031298	653.87	916.77	6.6495	0.84222	1.1469	608.08	-0.051344	3.7922e-05	0.059590	supercritical
859.00	84.000	31.915	0.031334	654.71	917.92	6.6509	0.84245	1.1471	608.39	-0.051441	3.7951e-05	0.059639	supercritical
860.00	84.000	31.878	0.031369	655.56	919.06	6.6522	0.84268	1.1473	608.70	-0.051538	3.7979e-05	0.059687	supercritical
861.00	84.000	31.842	0.031405	656.41	920.21	6.6535	0.84291	1.1475	609.01	-0.051634	3.8007e-05	0.059735	supercritical
862.00	84.000	31.806	0.031441	657.25	921.36	6.6549	0.84314	1.1477	609.32	-0.051730	3.8035e-05	0.059783	supercritical
863.00	84.000	31.769	0.031477	658.10	922.51	6.6562	0.84337	1.1479	609.63	-0.051826	3.8063e-05	0.059832	supercritical
864.00	84.000	31.733	0.031513	658.95	923.65	6.6575	0.84360	1.1481	609.94	-0.051921	3.8092e-05	0.059880	supercritical
865.00	84.000	31.697	0.031548	659.80	924.80	6.6589	0.84383	1.1483	610.25	-0.052016	3.8120e-05	0.059928	supercritical
866.00	84.000	31.661	0.031584	660.64	925.95	6.6602	0.84405	1.1485	610.56	-0.052111	3.8148e-05	0.059976	supercritical
867.00	84.000	31.626	0.031620	661.49	927.10	6.6615	0.84428	1.1487	610.87	-0.052205	3.8176e-05	0.060025	supercritical
868.00	84.000	31.590	0.031656	662.34	928.25	6.6628	0.84451	1.1489	611.18	-0.052299	3.8204e-05	0.060073	supercritical
869.00	84.000	31.554	0.031691	663.19	929.40	6.6642	0.84474	1.1491	611.49	-0.052393	3.8232e-05	0.060121	supercritical
870.00	84.000	31.519	0.031727	664.04	930.55	6.6655	0.84497	1.1493	611.80	-0.052487	3.8260e-05	0.060169	supercritical
871.00	84.000	31.483	0.031763	664.89	931.70	6.6668	0.84519	1.1496	612.11	-0.052580	3.8288e-05	0.060217	supercritical
872.00	84.000	31.448	0.031799	665.74	932.85	6.6681	0.84542	1.1498	612.42	-0.052673	3.8316e-05	0.060266	supercritical
873.00	84.000	31.412	0.031835	666.59	934.00	6.6694	0.84565	1.1500	612.73	-0.052766	3.8345e-05	0.060314	supercritical
874.00	84.000	31.377	0.031870	667.44	935.15	6.6708	0.84588	1.1502	613.04	-0.052858	3.8373e-05	0.060362	supercritical
875.00	84.000	31.342	0.031906	668.29	936.30	6.6721	0.84610	1.1504	613.35	-0.052950	3.8401e-05	0.060410	supercritical
876.00	84.000	31.307	0.031942	669.14	937.45	6.6734	0.84633	1.1506	613.66	-0.053042	3.8429e-05	0.060458	supercritical
877.00	84.000	31.272	0.031978	669.99	938.60	6.6747	0.84656	1.1508	613.97	-0.053133	3.8457e-05	0.060506	supercritical
878.00	84.000	31.237	0.032013	670.84	939.75	6.6760	0.84678	1.1510	614.27	-0.053225	3.8485e-05	0.060554	supercritical
879.00	84.000	31.202	0.032049	671.69	940.90	6.6773	0.84701	1.1512	614.58	-0.053315	3.8513e-05	0.060602	supercritical
880.00	84.000	31.167	0.032085	672.54	942.05	6.6786	0.84724	1.1514	614.89	-0.053406	3.8541e-05	0.060650	supercritical
881.00	84.000	31.133	0.032121	673.39	943.20	6.6799	0.84746	1.1516	615.20	-0.053496	3.8569e-05	0.060698	supercritical
882.00	84.000	31.098	0.032156	674.24	944.35	6.6812	0.84769	1.1518	615.50	-0.053586	3.8597e-05	0.060746	supercritical
883.00	84.000	31.063	0.032192	675.09	945.51	6.6825	0.84791	1.1520	615.81	-0.053676	3.8624e-05	0.060794	supercritical
884.00	84.000	31.029	0.032228	675.94	946.66	6.6839	0.84814	1.1522	616.12	-0.053766	3.8652e-05	0.060842	supercritical
885.00	84.000	30.995	0.032264	676.80	947.81	6.6852	0.84836	1.1524	616.43	-0.053855	3.8680e-05	0.060890	supercritical
886.00	84.000	30.960	0.032299	677.65	948.96	6.6865	0.84859	1.1526	616.73	-0.053944	3.8708e-05	0.060938	supercritical
887.00	84.000	30.926	0.032335	678.50	950.12	6.6878	0.84881	1.1528	617.04	-0.054032	3.8736e-05	0.060986	supercritical
