Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	319.00	138.75	0.0072070	490.23	720.13	5.9663	0.81058	1.1498	614.90	-0.045824	3.4684e-05	0.055927	supercritical
676.00	319.00	138.56	0.0072169	491.06	721.28	5.9680	0.81078	1.1499	615.20	-0.045933	3.4710e-05	0.055970	supercritical
677.00	319.00	138.37	0.0072268	491.89	722.43	5.9697	0.81099	1.1499	615.51	-0.046041	3.4736e-05	0.056012	supercritical
678.00	319.00	138.18	0.0072367	492.73	723.58	5.9714	0.81120	1.1500	615.82	-0.046149	3.4762e-05	0.056055	supercritical
679.00	319.00	138.00	0.0072466	493.56	724.73	5.9731	0.81141	1.1501	616.12	-0.046257	3.4788e-05	0.056097	supercritical
680.00	319.00	137.81	0.0072565	494.40	725.88	5.9748	0.81161	1.1501	616.43	-0.046365	3.4814e-05	0.056140	supercritical
681.00	319.00	137.62	0.0072663	495.23	727.03	5.9764	0.81182	1.1502	616.74	-0.046472	3.4840e-05	0.056182	supercritical
682.00	319.00	137.43	0.0072762	496.07	728.18	5.9781	0.81203	1.1502	617.04	-0.046579	3.4866e-05	0.056225	supercritical
683.00	319.00	137.25	0.0072861	496.90	729.33	5.9798	0.81224	1.1503	617.35	-0.046686	3.4893e-05	0.056267	supercritical
684.00	319.00	137.06	0.0072960	497.74	730.48	5.9815	0.81245	1.1504	617.65	-0.046792	3.4919e-05	0.056310	supercritical
685.00	319.00	136.88	0.0073059	498.57	731.63	5.9832	0.81266	1.1504	617.96	-0.046898	3.4945e-05	0.056352	supercritical
686.00	319.00	136.69	0.0073158	499.41	732.78	5.9849	0.81287	1.1505	618.26	-0.047003	3.4971e-05	0.056395	supercritical
687.00	319.00	136.51	0.0073256	500.24	733.93	5.9865	0.81308	1.1506	618.57	-0.047109	3.4997e-05	0.056437	supercritical
688.00	319.00	136.32	0.0073355	501.08	735.08	5.9882	0.81329	1.1506	618.87	-0.047214	3.5023e-05	0.056480	supercritical
689.00	319.00	136.14	0.0073454	501.91	736.23	5.9899	0.81350	1.1507	619.18	-0.047318	3.5049e-05	0.056523	supercritical
690.00	319.00	135.96	0.0073552	502.75	737.38	5.9916	0.81371	1.1508	619.48	-0.047423	3.5075e-05	0.056565	supercritical
691.00	319.00	135.78	0.0073651	503.59	738.53	5.9932	0.81392	1.1509	619.79	-0.047527	3.5102e-05	0.056608	supercritical
692.00	319.00	135.59	0.0073750	504.42	739.68	5.9949	0.81413	1.1509	620.09	-0.047631	3.5128e-05	0.056650	supercritical
693.00	319.00	135.41	0.0073848	505.26	740.84	5.9965	0.81434	1.1510	620.39	-0.047734	3.5154e-05	0.056693	supercritical
694.00	319.00	135.23	0.0073947	506.10	741.99	5.9982	0.81455	1.1511	620.70	-0.047837	3.5180e-05	0.056736	supercritical
695.00	319.00	135.05	0.0074046	506.93	743.14	5.9999	0.81477	1.1511	621.00	-0.047940	3.5206e-05	0.056778	supercritical
696.00	319.00	134.87	0.0074144	507.77	744.29	6.0015	0.81498	1.1512	621.30	-0.048042	3.5232e-05	0.056821	supercritical
697.00	319.00	134.69	0.0074243	508.61	745.44	6.0032	0.81519	1.1513	621.61	-0.048144	3.5258e-05	0.056863	supercritical
698.00	319.00	134.51	0.0074341	509.44	746.59	6.0048	0.81540	1.1514	621.91	-0.048246	3.5284e-05	0.056906	supercritical
699.00	319.00	134.34	0.0074440	510.28	747.74	6.0065	0.81562	1.1515	622.21	-0.048348	3.5311e-05	0.056949	supercritical
700.00	319.00	134.16	0.0074538	511.12	748.89	6.0081	0.81583	1.1515	622.51	-0.048449	3.5337e-05	0.056991	supercritical
701.00	319.00	133.98	0.0074637	511.95	750.05	6.0098	0.81604	1.1516	622.82	-0.048550	3.5363e-05	0.057034	supercritical
702.00	319.00	133.81	0.0074735	512.79	751.20	6.0114	0.81626	1.1517	623.12	-0.048651	3.5389e-05	0.057077	supercritical
703.00	319.00	133.63	0.0074834	513.63	752.35	6.0130	0.81647	1.1518	623.42	-0.048751	3.5415e-05	0.057119	supercritical
704.00	319.00	133.45	0.0074932	514.47	753.50	6.0147	0.81668	1.1519	623.72	-0.048851	3.5441e-05	0.057162	supercritical
705.00	319.00	133.28	0.0075031	515.30	754.65	6.0163	0.81690	1.1519	624.02	-0.048951	3.5467e-05	0.057205	supercritical
706.00	319.00	133.10	0.0075129	516.14	755.80	6.0179	0.81711	1.1520	624.32	-0.049050	3.5493e-05	0.057247	supercritical
707.00	319.00	132.93	0.0075228	516.98	756.96	6.0196	0.81733	1.1521	624.62	-0.049149	3.5520e-05	0.057290	supercritical
708.00	319.00	132.76	0.0075326	517.82	758.11	6.0212	0.81754	1.1522	624.93	-0.049248	3.5546e-05	0.057333	supercritical
709.00	319.00	132.58	0.0075424	518.66	759.26	6.0228	0.81776	1.1523	625.23	-0.049346	3.5572e-05	0.057376	supercritical
710.00	319.00	132.41	0.0075523	519.50	760.41	6.0245	0.81797	1.1524	625.53	-0.049445	3.5598e-05	0.057418	supercritical
711.00	319.00	132.24	0.0075621	520.34	761.57	6.0261	0.81819	1.1524	625.83	-0.049543	3.5624e-05	0.057461	supercritical
712.00	319.00	132.07	0.0075719	521.17	762.72	6.0277	0.81840	1.1525	626.13	-0.049640	3.5650e-05	0.057504	supercritical
713.00	319.00	131.90	0.0075818	522.01	763.87	6.0293	0.81862	1.1526	626.43	-0.049738	3.5676e-05	0.057547	supercritical
714.00	319.00	131.72	0.0075916	522.85	765.02	6.0309	0.81883	1.1527	626.73	-0.049835	3.5702e-05	0.057589	supercritical
715.00	319.00	131.55	0.0076014	523.69	766.18	6.0325	0.81905	1.1528	627.03	-0.049931	3.5728e-05	0.057632	supercritical
716.00	319.00	131.38	0.0076112	524.53	767.33	6.0342	0.81926	1.1529	627.33	-0.050028	3.5755e-05	0.057675	supercritical
717.00	319.00	131.22	0.0076211	525.37	768.48	6.0358	0.81948	1.1530	627.62	-0.050124	3.5781e-05	0.057717	supercritical
718.00	319.00	131.05	0.0076309	526.21	769.64	6.0374	0.81970	1.1531	627.92	-0.050220	3.5807e-05	0.057760	supercritical
719.00	319.00	130.88	0.0076407	527.05	770.79	6.0390	0.81991	1.1532	628.22	-0.050315	3.5833e-05	0.057803	supercritical
720.00	319.00	130.71	0.0076505	527.89	771.94	6.0406	0.82013	1.1533	628.52	-0.050411	3.5859e-05	0.057846	supercritical
721.00	319.00	130.54	0.0076604	528.73	773.10	6.0422	0.82035	1.1534	628.82	-0.050506	3.5885e-05	0.057889	supercritical
722.00	319.00	130.38	0.0076702	529.57	774.25	6.0438	0.82056	1.1535	629.12	-0.050600	3.5911e-05	0.057931	supercritical
723.00	319.00	130.21	0.0076800	530.41	775.40	6.0454	0.82078	1.1535	629.42	-0.050695	3.5937e-05	0.057974	supercritical
724.00	319.00	130.04	0.0076898	531.25	776.56	6.0470	0.82100	1.1536	629.71	-0.050789	3.5963e-05	0.058017	supercritical
725.00	319.00	129.88	0.0076996	532.09	777.71	6.0486	0.82122	1.1537	630.01	-0.050883	3.5989e-05	0.058060	supercritical
726.00	319.00	129.71	0.0077094	532.93	778.86	6.0502	0.82143	1.1538	630.31	-0.050976	3.6015e-05	0.058103	supercritical
727.00	319.00	129.55	0.0077192	533.77	780.02	6.0517	0.82165	1.1539	630.61	-0.051070	3.6042e-05	0.058145	supercritical
728.00	319.00	129.38	0.0077290	534.61	781.17	6.0533	0.82187	1.1540	630.90	-0.051163	3.6068e-05	0.058188	supercritical
729.00	319.00	129.22	0.0077388	535.46	782.33	6.0549	0.82209	1.1541	631.20	-0.051255	3.6094e-05	0.058231	supercritical
730.00	319.00	129.05	0.0077486	536.30	783.48	6.0565	0.82231	1.1542	631.50	-0.051348	3.6120e-05	0.058274	supercritical
731.00	319.00	128.89	0.0077584	537.14	784.63	6.0581	0.82252	1.1543	631.79	-0.051440	3.6146e-05	0.058317	supercritical
732.00	319.00	128.73	0.0077682	537.98	785.79	6.0597	0.82274	1.1544	632.09	-0.051532	3.6172e-05	0.058359	supercritical
733.00	319.00	128.57	0.0077780	538.82	786.94	6.0612	0.82296	1.1545	632.39	-0.051623	3.6198e-05	0.058402	supercritical
734.00	319.00	128.41	0.0077878	539.66	788.10	6.0628	0.82318	1.1546	632.68	-0.051715	3.6224e-05	0.058445	supercritical
735.00	319.00	128.24	0.0077976	540.51	789.25	6.0644	0.82340	1.1547	632.98	-0.051806	3.6250e-05	0.058488	supercritical
736.00	319.00	128.08	0.0078074	541.35	790.41	6.0659	0.82362	1.1548	633.27	-0.051897	3.6276e-05	0.058531	supercritical
737.00	319.00	127.92	0.0078172	542.19	791.56	6.0675	0.82384	1.1550	633.57	-0.051987	3.6302e-05	0.058574	supercritical
738.00	319.00	127.76	0.0078270	543.03	792.72	6.0691	0.82406	1.1551	633.86	-0.052077	3.6328e-05	0.058617	supercritical
739.00	319.00	127.60	0.0078368	543.88	793.87	6.0706	0.82427	1.1552	634.16	-0.052167	3.6354e-05	0.058659	supercritical
740.00	319.00	127.44	0.0078466	544.72	795.03	6.0722	0.82449	1.1553	634.45	-0.052257	3.6380e-05	0.058702	supercritical
741.00	319.00	127.29	0.0078564	545.56	796.18	6.0738	0.82471	1.1554	634.75	-0.052346	3.6406e-05	0.058745	supercritical
742.00	319.00	127.13	0.0078662	546.41	797.34	6.0753	0.82493	1.1555	635.04	-0.052436	3.6433e-05	0.058788	supercritical
743.00	319.00	126.97	0.0078759	547.25	798.49	6.0769	0.82515	1.1556	635.34	-0.052525	3.6459e-05	0.058831	supercritical
744.00	319.00	126.81	0.0078857	548.09	799.65	6.0784	0.82537	1.1557	635.63	-0.052613	3.6485e-05	0.058874	supercritical
745.00	319.00	126.65	0.0078955	548.94	800.80	6.0800	0.82559	1.1558	635.93	-0.052702	3.6511e-05	0.058917	supercritical
746.00	319.00	126.50	0.0079053	549.78	801.96	6.0815	0.82581	1.1559	636.22	-0.052790	3.6537e-05	0.058959	supercritical
747.00	319.00	126.34	0.0079151	550.63	803.12	6.0831	0.82603	1.1560	636.51	-0.052877	3.6563e-05	0.059002	supercritical
748.00	319.00	126.19	0.0079248	551.47	804.27	6.0846	0.82625	1.1561	636.81	-0.052965	3.6589e-05	0.059045	supercritical
749.00	319.00	126.03	0.0079346	552.31	805.43	6.0862	0.82647	1.1563	637.10	-0.053052	3.6615e-05	0.059088	supercritical
750.00	319.00	125.87	0.0079444	553.16	806.58	6.0877	0.82669	1.1564	637.40	-0.053139	3.6641e-05	0.059131	supercritical
751.00	319.00	125.72	0.0079542	554.00	807.74	6.0893	0.82691	1.1565	637.69	-0.053226	3.6667e-05	0.059174	supercritical
752.00	319.00	125.57	0.0079639	554.85	808.90	6.0908	0.82713	1.1566	637.98	-0.053313	3.6693e-05	0.059217	supercritical
753.00	319.00	125.41	0.0079737	555.69	810.05	6.0923	0.82735	1.1567	638.27	-0.053399	3.6719e-05	0.059260	supercritical
754.00	319.00	125.26	0.0079835	556.54	811.21	6.0939	0.82757	1.1568	638.57	-0.053485	3.6745e-05	0.059303	supercritical
755.00	319.00	125.11	0.0079932	557.38	812.37	6.0954	0.82779	1.1569	638.86	-0.053571	3.6771e-05	0.059346	supercritical
756.00	319.00	124.95	0.0080030	558.23	813.53	6.0969	0.82802	1.1570	639.15	-0.053656	3.6797e-05	0.059388	supercritical
757.00	319.00	124.80	0.0080128	559.07	814.68	6.0985	0.82824	1.1572	639.44	-0.053742	3.6823e-05	0.059431	supercritical
758.00	319.00	124.65	0.0080225	559.92	815.84	6.1000	0.82846	1.1573	639.74	-0.053827	3.6849e-05	0.059474	supercritical
759.00	319.00	124.50	0.0080323	560.77	817.00	6.1015	0.82868	1.1574	640.03	-0.053911	3.6875e-05	0.059517	supercritical
760.00	319.00	124.35	0.0080421	561.61	818.15	6.1030	0.82890	1.1575	640.32	-0.053996	3.6901e-05	0.059560	supercritical
761.00	319.00	124.20	0.0080518	562.46	819.31	6.1046	0.82912	1.1576	640.61	-0.054080	3.6927e-05	0.059603	supercritical
762.00	319.00	124.05	0.0080616	563.31	820.47	6.1061	0.82934	1.1577	640.90	-0.054164	3.6953e-05	0.059646	supercritical
763.00	319.00	123.90	0.0080713	564.15	821.63	6.1076	0.82956	1.1579	641.19	-0.054248	3.6979e-05	0.059689	supercritical
764.00	319.00	123.75	0.0080811	565.00	822.79	6.1091	0.82978	1.1580	641.48	-0.054331	3.7005e-05	0.059732	supercritical
765.00	319.00	123.60	0.0080908	565.85	823.94	6.1106	0.83000	1.1581	641.77	-0.054415	3.7031e-05	0.059775	supercritical
766.00	319.00	123.45	0.0081006	566.69	825.10	6.1121	0.83022	1.1582	642.06	-0.054498	3.7057e-05	0.059818	supercritical
767.00	319.00	123.30	0.0081103	567.54	826.26	6.1137	0.83045	1.1583	642.36	-0.054580	3.7083e-05	0.059861	supercritical
768.00	319.00	123.15	0.0081201	568.39	827.42	6.1152	0.83067	1.1585	642.65	-0.054663	3.7109e-05	0.059904	supercritical
769.00	319.00	123.00	0.0081298	569.23	828.58	6.1167	0.83089	1.1586	642.94	-0.054745	3.7135e-05	0.059947	supercritical
770.00	319.00	122.86	0.0081396	570.08	829.74	6.1182	0.83111	1.1587	643.23	-0.054827	3.7161e-05	0.059989	supercritical
771.00	319.00	122.71	0.0081493	570.93	830.89	6.1197	0.83133	1.1588	643.52	-0.054909	3.7187e-05	0.060032	supercritical
772.00	319.00	122.56	0.0081591	571.78	832.05	6.1212	0.83155	1.1589	643.80	-0.054990	3.7213e-05	0.060075	supercritical
773.00	319.00	122.42	0.0081688	572.63	833.21	6.1227	0.83177	1.1591	644.09	-0.055072	3.7239e-05	0.060118	supercritical
774.00	319.00	122.27	0.0081786	573.48	834.37	6.1242	0.83200	1.1592	644.38	-0.055153	3.7264e-05	0.060161	supercritical
775.00	319.00	122.13	0.0081883	574.32	835.53	6.1257	0.83222	1.1593	644.67	-0.055234	3.7290e-05	0.060204	supercritical
776.00	319.00	121.98	0.0081980	575.17	836.69	6.1272	0.83244	1.1594	644.96	-0.055314	3.7316e-05	0.060247	supercritical
777.00	319.00	121.84	0.0082078	576.02	837.85	6.1287	0.83266	1.1596	645.25	-0.055395	3.7342e-05	0.060290	supercritical
778.00	319.00	121.69	0.0082175	576.87	839.01	6.1302	0.83288	1.1597	645.54	-0.055475	3.7368e-05	0.060333	supercritical
779.00	319.00	121.55	0.0082272	577.72	840.17	6.1317	0.83310	1.1598	645.83	-0.055555	3.7394e-05	0.060376	supercritical
780.00	319.00	121.40	0.0082370	578.57	841.33	6.1331	0.83332	1.1599	646.12	-0.055634	3.7420e-05	0.060419	supercritical
781.00	319.00	121.26	0.0082467	579.42	842.49	6.1346	0.83355	1.1601	646.40	-0.055714	3.7446e-05	0.060462	supercritical
782.00	319.00	121.12	0.0082564	580.27	843.65	6.1361	0.83377	1.1602	646.69	-0.055793	3.7472e-05	0.060505	supercritical
783.00	319.00	120.98	0.0082662	581.12	844.81	6.1376	0.83399	1.1603	646.98	-0.055872	3.7498e-05	0.060548	supercritical
784.00	319.00	120.83	0.0082759	581.97	845.97	6.1391	0.83421	1.1605	647.27	-0.055950	3.7524e-05	0.060591	supercritical
785.00	319.00	120.69	0.0082856	582.82	847.13	6.1406	0.83443	1.1606	647.56	-0.056029	3.7550e-05	0.060634	supercritical
786.00	319.00	120.55	0.0082953	583.67	848.29	6.1420	0.83465	1.1607	647.84	-0.056107	3.7576e-05	0.060677	supercritical
787.00	319.00	120.41	0.0083051	584.52	849.45	6.1435	0.83488	1.1608	648.13	-0.056185	3.7602e-05	0.060720	supercritical
788.00	319.00	120.27	0.0083148	585.37	850.61	6.1450	0.83510	1.1610	648.42	-0.056263	3.7627e-05	0.060763	supercritical
789.00	319.00	120.13	0.0083245	586.22	851.77	6.1465	0.83532	1.1611	648.70	-0.056340	3.7653e-05	0.060806	supercritical
790.00	319.00	119.99	0.0083342	587.07	852.93	6.1479	0.83554	1.1612	648.99	-0.056418	3.7679e-05	0.060849	supercritical
791.00	319.00	119.85	0.0083440	587.92	854.10	6.1494	0.83576	1.1614	649.28	-0.056495	3.7705e-05	0.060892	supercritical
792.00	319.00	119.71	0.0083537	588.77	855.26	6.1509	0.83598	1.1615	649.56	-0.056572	3.7731e-05	0.060935	supercritical
793.00	319.00	119.57	0.0083634	589.63	856.42	6.1523	0.83621	1.1616	649.85	-0.056648	3.7757e-05	0.060978	supercritical
794.00	319.00	119.43	0.0083731	590.48	857.58	6.1538	0.83643	1.1617	650.14	-0.056725	3.7783e-05	0.061021	supercritical
795.00	319.00	119.29	0.0083828	591.33	858.74	6.1553	0.83665	1.1619	650.42	-0.056801	3.7809e-05	0.061064	supercritical
796.00	319.00	119.15	0.0083925	592.18	859.90	6.1567	0.83687	1.1620	650.71	-0.056877	3.7834e-05	0.061107	supercritical
797.00	319.00	119.02	0.0084023	593.03	861.07	6.1582	0.83709	1.1621	650.99	-0.056953	3.7860e-05	0.061150	supercritical
798.00	319.00	118.88	0.0084120	593.89	862.23	6.1596	0.83731	1.1623	651.28	-0.057028	3.7886e-05	0.061193	supercritical
799.00	319.00	118.74	0.0084217	594.74	863.39	6.1611	0.83754	1.1624	651.56	-0.057103	3.7912e-05	0.061236	supercritical
800.00	319.00	118.60	0.0084314	595.59	864.55	6.1625	0.83776	1.1625	651.85	-0.057179	3.7938e-05	0.061278	supercritical
801.00	319.00	118.47	0.0084411	596.44	865.72	6.1640	0.83798	1.1627	652.13	-0.057253	3.7964e-05	0.061321	supercritical
802.00	319.00	118.33	0.0084508	597.30	866.88	6.1654	0.83820	1.1628	652.42	-0.057328	3.7990e-05	0.061364	supercritical
803.00	319.00	118.20	0.0084605	598.15	868.04	6.1669	0.83842	1.1629	652.70	-0.057402	3.8015e-05	0.061407	supercritical
804.00	319.00	118.06	0.0084702	599.00	869.20	6.1683	0.83864	1.1631	652.99	-0.057477	3.8041e-05	0.061450	supercritical
805.00	319.00	117.93	0.0084799	599.86	870.37	6.1698	0.83886	1.1632	653.27	-0.057551	3.8067e-05	0.061493	supercritical
806.00	319.00	117.79	0.0084896	600.71	871.53	6.1712	0.83909	1.1633	653.56	-0.057624	3.8093e-05	0.061536	supercritical
807.00	319.00	117.66	0.0084993	601.57	872.69	6.1727	0.83931	1.1635	653.84	-0.057698	3.8119e-05	0.061579	supercritical
808.00	319.00	117.52	0.0085090	602.42	873.86	6.1741	0.83953	1.1636	654.13	-0.057771	3.8145e-05	0.061622	supercritical
809.00	319.00	117.39	0.0085187	603.27	875.02	6.1756	0.83975	1.1637	654.41	-0.057845	3.8170e-05	0.061665	supercritical
810.00	319.00	117.26	0.0085284	604.13	876.18	6.1770	0.83997	1.1639	654.69	-0.057917	3.8196e-05	0.061708	supercritical
811.00	319.00	117.12	0.0085381	604.98	877.35	6.1784	0.84019	1.1640	654.98	-0.057990	3.8222e-05	0.061751	supercritical
812.00	319.00	116.99	0.0085478	605.84	878.51	6.1799	0.84041	1.1642	655.26	-0.058063	3.8248e-05	0.061794	supercritical
813.00	319.00	116.86	0.0085575	606.69	879.68	6.1813	0.84063	1.1643	655.54	-0.058135	3.8274e-05	0.061837	supercritical
814.00	319.00	116.72	0.0085672	607.55	880.84	6.1827	0.84086	1.1644	655.83	-0.058207	3.8299e-05	0.061880	supercritical
815.00	319.00	116.59	0.0085769	608.40	882.01	6.1842	0.84108	1.1646	656.11	-0.058279	3.8325e-05	0.061923	supercritical
816.00	319.00	116.46	0.0085866	609.26	883.17	6.1856	0.84130	1.1647	656.39	-0.058351	3.8351e-05	0.061966	supercritical
817.00	319.00	116.33	0.0085963	610.11	884.34	6.1870	0.84152	1.1648	656.68	-0.058422	3.8377e-05	0.062009	supercritical
818.00	319.00	116.20	0.0086059	610.97	885.50	6.1884	0.84174	1.1650	656.96	-0.058493	3.8403e-05	0.062052	supercritical
819.00	319.00	116.07	0.0086156	611.83	886.67	6.1899	0.84196	1.1651	657.24	-0.058564	3.8428e-05	0.062095	supercritical
820.00	319.00	115.94	0.0086253	612.68	887.83	6.1913	0.84218	1.1653	657.52	-0.058635	3.8454e-05	0.062138	supercritical
821.00	319.00	115.81	0.0086350	613.54	889.00	6.1927	0.84240	1.1654	657.81	-0.058706	3.8480e-05	0.062181	supercritical
822.00	319.00	115.68	0.0086447	614.40	890.16	6.1941	0.84262	1.1655	658.09	-0.058776	3.8506e-05	0.062224	supercritical
823.00	319.00	115.55	0.0086544	615.25	891.33	6.1955	0.84284	1.1657	658.37	-0.058847	3.8531e-05	0.062267	supercritical
824.00	319.00	115.42	0.0086641	616.11	892.49	6.1970	0.84306	1.1658	658.65	-0.058917	3.8557e-05	0.062310	supercritical
825.00	319.00	115.29	0.0086737	616.97	893.66	6.1984	0.84328	1.1660	658.93	-0.058986	3.8583e-05	0.062353	supercritical
826.00	319.00	115.16	0.0086834	617.82	894.82	6.1998	0.84350	1.1661	659.21	-0.059056	3.8609e-05	0.062396	supercritical
827.00	319.00	115.03	0.0086931	618.68	895.99	6.2012	0.84372	1.1662	659.49	-0.059125	3.8634e-05	0.062439	supercritical
828.00	319.00	114.91	0.0087028	619.54	897.16	6.2026	0.84394	1.1664	659.78	-0.059195	3.8660e-05	0.062482	supercritical
829.00	319.00	114.78	0.0087124	620.40	898.32	6.2040	0.84416	1.1665	660.06	-0.059264	3.8686e-05	0.062525	supercritical
830.00	319.00	114.65	0.0087221	621.25	899.49	6.2054	0.84438	1.1667	660.34	-0.059333	3.8711e-05	0.062568	supercritical
831.00	319.00	114.52	0.0087318	622.11	900.66	6.2068	0.84460	1.1668	660.62	-0.059401	3.8737e-05	0.062611	supercritical
832.00	319.00	114.40	0.0087415	622.97	901.82	6.2082	0.84482	1.1669	660.90	-0.059470	3.8763e-05	0.062654	supercritical
833.00	319.00	114.27	0.0087511	623.83	902.99	6.2096	0.84504	1.1671	661.18	-0.059538	3.8789e-05	0.062697	supercritical
834.00	319.00	114.14	0.0087608	624.69	904.16	6.2110	0.84526	1.1672	661.46	-0.059606	3.8814e-05	0.062740	supercritical
835.00	319.00	114.02	0.0087705	625.55	905.33	6.2124	0.84548	1.1674	661.74	-0.059674	3.8840e-05	0.062783	supercritical
836.00	319.00	113.89	0.0087801	626.41	906.49	6.2138	0.84570	1.1675	662.02	-0.059741	3.8866e-05	0.062826	supercritical
837.00	319.00	113.77	0.0087898	627.27	907.66	6.2152	0.84592	1.1677	662.30	-0.059809	3.8891e-05	0.062869	supercritical
838.00	319.00	113.64	0.0087995	628.12	908.83	6.2166	0.84614	1.1678	662.58	-0.059876	3.8917e-05	0.062912	supercritical
839.00	319.00	113.52	0.0088091	628.98	910.00	6.2180	0.84636	1.1679	662.86	-0.059943	3.8943e-05	0.062955	supercritical
840.00	319.00	113.39	0.0088188	629.84	911.16	6.2194	0.84658	1.1681	663.14	-0.060010	3.8968e-05	0.062998	supercritical
841.00	319.00	113.27	0.0088285	630.70	912.33	6.2208	0.84680	1.1682	663.42	-0.060077	3.8994e-05	0.063041	supercritical
842.00	319.00	113.15	0.0088381	631.56	913.50	6.2222	0.84702	1.1684	663.70	-0.060143	3.9020e-05	0.063084	supercritical
843.00	319.00	113.02	0.0088478	632.42	914.67	6.2236	0.84724	1.1685	663.98	-0.060210	3.9045e-05	0.063127	supercritical
844.00	319.00	112.90	0.0088575	633.28	915.84	6.2249	0.84746	1.1687	664.25	-0.060276	3.9071e-05	0.063170	supercritical
845.00	319.00	112.78	0.0088671	634.15	917.01	6.2263	0.84768	1.1688	664.53	-0.060342	3.9097e-05	0.063213	supercritical
846.00	319.00	112.65	0.0088768	635.01	918.18	6.2277	0.84789	1.1689	664.81	-0.060408	3.9122e-05	0.063256	supercritical
847.00	319.00	112.53	0.0088864	635.87	919.34	6.2291	0.84811	1.1691	665.09	-0.060473	3.9148e-05	0.063299	supercritical
848.00	319.00	112.41	0.0088961	636.73	920.51	6.2305	0.84833	1.1692	665.37	-0.060538	3.9174e-05	0.063342	supercritical
849.00	319.00	112.29	0.0089057	637.59	921.68	6.2318	0.84855	1.1694	665.65	-0.060604	3.9199e-05	0.063385	supercritical
850.00	319.00	112.17	0.0089154	638.45	922.85	6.2332	0.84877	1.1695	665.92	-0.060669	3.9225e-05	0.063428	supercritical
851.00	319.00	112.04	0.0089251	639.31	924.02	6.2346	0.84899	1.1697	666.20	-0.060733	3.9251e-05	0.063471	supercritical
852.00	319.00	111.92	0.0089347	640.17	925.19	6.2360	0.84921	1.1698	666.48	-0.060798	3.9276e-05	0.063514	supercritical
853.00	319.00	111.80	0.0089444	641.04	926.36	6.2373	0.84942	1.1700	666.76	-0.060863	3.9302e-05	0.063557	supercritical
854.00	319.00	111.68	0.0089540	641.90	927.53	6.2387	0.84964	1.1701	667.04	-0.060927	3.9327e-05	0.063600	supercritical
855.00	319.00	111.56	0.0089637	642.76	928.70	6.2401	0.84986	1.1703	667.31	-0.060991	3.9353e-05	0.063643	supercritical
856.00	319.00	111.44	0.0089733	643.62	929.87	6.2415	0.85008	1.1704	667.59	-0.061055	3.9379e-05	0.063686	supercritical
857.00	319.00	111.32	0.0089830	644.49	931.04	6.2428	0.85030	1.1705	667.87	-0.061119	3.9404e-05	0.063729	supercritical
858.00	319.00	111.20	0.0089926	645.35	932.21	6.2442	0.85051	1.1707	668.14	-0.061182	3.9430e-05	0.063772	supercritical
859.00	319.00	111.08	0.0090022	646.21	933.38	6.2455	0.85073	1.1708	668.42	-0.061246	3.9455e-05	0.063815	supercritical
860.00	319.00	110.96	0.0090119	647.08	934.55	6.2469	0.85095	1.1710	668.70	-0.061309	3.9481e-05	0.063857	supercritical
861.00	319.00	110.85	0.0090215	647.94	935.73	6.2483	0.85117	1.1711	668.97	-0.061372	3.9507e-05	0.063900	supercritical
862.00	319.00	110.73	0.0090312	648.80	936.90	6.2496	0.85138	1.1713	669.25	-0.061435	3.9532e-05	0.063943	supercritical
863.00	319.00	110.61	0.0090408	649.67	938.07	6.2510	0.85160	1.1714	669.53	-0.061497	3.9558e-05	0.063986	supercritical
864.00	319.00	110.49	0.0090505	650.53	939.24	6.2523	0.85182	1.1716	669.80	-0.061560	3.9583e-05	0.064029	supercritical
865.00	319.00	110.37	0.0090601	651.39	940.41	6.2537	0.85203	1.1717	670.08	-0.061622	3.9609e-05	0.064072	supercritical
866.00	319.00	110.26	0.0090697	652.26	941.58	6.2551	0.85225	1.1719	670.36	-0.061684	3.9634e-05	0.064115	supercritical
867.00	319.00	110.14	0.0090794	653.12	942.76	6.2564	0.85247	1.1720	670.63	-0.061746	3.9660e-05	0.064158	supercritical
868.00	319.00	110.02	0.0090890	653.99	943.93	6.2578	0.85268	1.1722	670.91	-0.061808	3.9685e-05	0.064201	supercritical
869.00	319.00	109.91	0.0090986	654.85	945.10	6.2591	0.85290	1.1723	671.18	-0.061870	3.9711e-05	0.064244	supercritical
870.00	319.00	109.79	0.0091083	655.72	946.27	6.2605	0.85312	1.1725	671.46	-0.061931	3.9737e-05	0.064287	supercritical
871.00	319.00	109.67	0.0091179	656.58	947.44	6.2618	0.85333	1.1726	671.73	-0.061992	3.9762e-05	0.064330	supercritical
872.00	319.00	109.56	0.0091276	657.45	948.62	6.2632	0.85355	1.1728	672.01	-0.062053	3.9788e-05	0.064373	supercritical
873.00	319.00	109.44	0.0091372	658.31	949.79	6.2645	0.85376	1.1729	672.28	-0.062114	3.9813e-05	0.064416	supercritical
874.00	319.00	109.33	0.0091468	659.18	950.96	6.2658	0.85398	1.1731	672.56	-0.062175	3.9839e-05	0.064459	supercritical
