Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	320.00	139.13	0.0071876	490.18	720.18	5.9653	0.81062	1.1500	615.19	-0.045887	3.4694e-05	0.055951	supercritical
676.00	320.00	138.94	0.0071974	491.01	721.33	5.9670	0.81083	1.1500	615.50	-0.045996	3.4720e-05	0.055993	supercritical
677.00	320.00	138.75	0.0072073	491.85	722.48	5.9687	0.81104	1.1501	615.81	-0.046104	3.4747e-05	0.056036	supercritical
678.00	320.00	138.56	0.0072172	492.68	723.63	5.9704	0.81124	1.1501	616.11	-0.046212	3.4773e-05	0.056078	supercritical
679.00	320.00	138.37	0.0072270	493.52	724.78	5.9721	0.81145	1.1502	616.42	-0.046320	3.4799e-05	0.056121	supercritical
680.00	320.00	138.18	0.0072369	494.35	725.93	5.9738	0.81166	1.1502	616.72	-0.046427	3.4825e-05	0.056163	supercritical
681.00	320.00	137.99	0.0072467	495.19	727.08	5.9755	0.81187	1.1503	617.03	-0.046534	3.4851e-05	0.056206	supercritical
682.00	320.00	137.81	0.0072566	496.02	728.23	5.9771	0.81208	1.1504	617.34	-0.046641	3.4877e-05	0.056248	supercritical
683.00	320.00	137.62	0.0072665	496.86	729.38	5.9788	0.81228	1.1504	617.64	-0.046747	3.4903e-05	0.056290	supercritical
684.00	320.00	137.43	0.0072763	497.69	730.53	5.9805	0.81249	1.1505	617.95	-0.046853	3.4929e-05	0.056333	supercritical
685.00	320.00	137.25	0.0072861	498.53	731.68	5.9822	0.81270	1.1506	618.25	-0.046959	3.4955e-05	0.056375	supercritical
686.00	320.00	137.06	0.0072960	499.36	732.83	5.9839	0.81291	1.1506	618.56	-0.047064	3.4981e-05	0.056418	supercritical
687.00	320.00	136.88	0.0073058	500.20	733.99	5.9856	0.81312	1.1507	618.86	-0.047169	3.5008e-05	0.056461	supercritical
688.00	320.00	136.69	0.0073157	501.03	735.14	5.9872	0.81333	1.1508	619.17	-0.047274	3.5034e-05	0.056503	supercritical
689.00	320.00	136.51	0.0073255	501.87	736.29	5.9889	0.81354	1.1508	619.47	-0.047379	3.5060e-05	0.056546	supercritical
690.00	320.00	136.33	0.0073354	502.71	737.44	5.9906	0.81375	1.1509	619.77	-0.047483	3.5086e-05	0.056588	supercritical
691.00	320.00	136.14	0.0073452	503.54	738.59	5.9922	0.81396	1.1510	620.08	-0.047586	3.5112e-05	0.056631	supercritical
692.00	320.00	135.96	0.0073550	504.38	739.74	5.9939	0.81418	1.1510	620.38	-0.047690	3.5138e-05	0.056673	supercritical
693.00	320.00	135.78	0.0073649	505.21	740.89	5.9956	0.81439	1.1511	620.68	-0.047793	3.5164e-05	0.056716	supercritical
694.00	320.00	135.60	0.0073747	506.05	742.04	5.9972	0.81460	1.1512	620.99	-0.047896	3.5190e-05	0.056758	supercritical
695.00	320.00	135.42	0.0073845	506.89	743.19	5.9989	0.81481	1.1513	621.29	-0.047999	3.5216e-05	0.056801	supercritical
696.00	320.00	135.24	0.0073944	507.72	744.34	6.0005	0.81502	1.1513	621.59	-0.048101	3.5243e-05	0.056844	supercritical
697.00	320.00	135.06	0.0074042	508.56	745.50	6.0022	0.81523	1.1514	621.90	-0.048203	3.5269e-05	0.056886	supercritical
698.00	320.00	134.88	0.0074140	509.40	746.65	6.0038	0.81545	1.1515	622.20	-0.048304	3.5295e-05	0.056929	supercritical
699.00	320.00	134.70	0.0074238	510.24	747.80	6.0055	0.81566	1.1516	622.50	-0.048406	3.5321e-05	0.056971	supercritical
700.00	320.00	134.52	0.0074337	511.07	748.95	6.0071	0.81587	1.1516	622.80	-0.048507	3.5347e-05	0.057014	supercritical
701.00	320.00	134.35	0.0074435	511.91	750.10	6.0088	0.81609	1.1517	623.11	-0.048607	3.5373e-05	0.057057	supercritical
702.00	320.00	134.17	0.0074533	512.75	751.25	6.0104	0.81630	1.1518	623.41	-0.048708	3.5399e-05	0.057099	supercritical
703.00	320.00	133.99	0.0074631	513.59	752.41	6.0121	0.81651	1.1519	623.71	-0.048808	3.5425e-05	0.057142	supercritical
704.00	320.00	133.82	0.0074729	514.42	753.56	6.0137	0.81673	1.1520	624.01	-0.048908	3.5451e-05	0.057185	supercritical
705.00	320.00	133.64	0.0074828	515.26	754.71	6.0153	0.81694	1.1521	624.31	-0.049007	3.5477e-05	0.057227	supercritical
706.00	320.00	133.47	0.0074926	516.10	755.86	6.0170	0.81715	1.1521	624.61	-0.049106	3.5504e-05	0.057270	supercritical
707.00	320.00	133.29	0.0075024	516.94	757.01	6.0186	0.81737	1.1522	624.91	-0.049205	3.5530e-05	0.057313	supercritical
708.00	320.00	133.12	0.0075122	517.78	758.17	6.0202	0.81758	1.1523	625.21	-0.049304	3.5556e-05	0.057355	supercritical
709.00	320.00	132.94	0.0075220	518.61	759.32	6.0218	0.81780	1.1524	625.51	-0.049402	3.5582e-05	0.057398	supercritical
710.00	320.00	132.77	0.0075318	519.45	760.47	6.0235	0.81801	1.1525	625.81	-0.049500	3.5608e-05	0.057441	supercritical
711.00	320.00	132.60	0.0075416	520.29	761.62	6.0251	0.81823	1.1526	626.11	-0.049598	3.5634e-05	0.057483	supercritical
712.00	320.00	132.43	0.0075514	521.13	762.78	6.0267	0.81844	1.1526	626.41	-0.049695	3.5660e-05	0.057526	supercritical
713.00	320.00	132.25	0.0075612	521.97	763.93	6.0283	0.81866	1.1527	626.71	-0.049792	3.5686e-05	0.057569	supercritical
714.00	320.00	132.08	0.0075710	522.81	765.08	6.0299	0.81887	1.1528	627.01	-0.049889	3.5712e-05	0.057611	supercritical
715.00	320.00	131.91	0.0075808	523.65	766.23	6.0316	0.81909	1.1529	627.31	-0.049986	3.5738e-05	0.057654	supercritical
716.00	320.00	131.74	0.0075906	524.49	767.39	6.0332	0.81931	1.1530	627.61	-0.050082	3.5764e-05	0.057697	supercritical
717.00	320.00	131.57	0.0076004	525.33	768.54	6.0348	0.81952	1.1531	627.91	-0.050178	3.5790e-05	0.057740	supercritical
718.00	320.00	131.40	0.0076102	526.17	769.69	6.0364	0.81974	1.1532	628.21	-0.050274	3.5817e-05	0.057782	supercritical
719.00	320.00	131.23	0.0076200	527.01	770.85	6.0380	0.81996	1.1533	628.51	-0.050369	3.5843e-05	0.057825	supercritical
720.00	320.00	131.07	0.0076298	527.85	772.00	6.0396	0.82017	1.1534	628.81	-0.050464	3.5869e-05	0.057868	supercritical
721.00	320.00	130.90	0.0076396	528.69	773.15	6.0412	0.82039	1.1535	629.10	-0.050559	3.5895e-05	0.057910	supercritical
722.00	320.00	130.73	0.0076493	529.53	774.31	6.0428	0.82061	1.1536	629.40	-0.050653	3.5921e-05	0.057953	supercritical
723.00	320.00	130.56	0.0076591	530.37	775.46	6.0444	0.82082	1.1537	629.70	-0.050748	3.5947e-05	0.057996	supercritical
724.00	320.00	130.40	0.0076689	531.21	776.61	6.0460	0.82104	1.1538	630.00	-0.050842	3.5973e-05	0.058039	supercritical
725.00	320.00	130.23	0.0076787	532.05	777.77	6.0476	0.82126	1.1539	630.29	-0.050935	3.5999e-05	0.058082	supercritical
726.00	320.00	130.06	0.0076885	532.89	778.92	6.0492	0.82148	1.1539	630.59	-0.051029	3.6025e-05	0.058124	supercritical
727.00	320.00	129.90	0.0076982	533.73	780.08	6.0508	0.82169	1.1540	630.89	-0.051122	3.6051e-05	0.058167	supercritical
728.00	320.00	129.73	0.0077080	534.57	781.23	6.0523	0.82191	1.1541	631.19	-0.051215	3.6077e-05	0.058210	supercritical
729.00	320.00	129.57	0.0077178	535.41	782.38	6.0539	0.82213	1.1542	631.48	-0.051307	3.6103e-05	0.058253	supercritical
730.00	320.00	129.41	0.0077276	536.26	783.54	6.0555	0.82235	1.1543	631.78	-0.051399	3.6129e-05	0.058295	supercritical
731.00	320.00	129.24	0.0077373	537.10	784.69	6.0571	0.82256	1.1544	632.08	-0.051491	3.6155e-05	0.058338	supercritical
732.00	320.00	129.08	0.0077471	537.94	785.85	6.0587	0.82278	1.1545	632.37	-0.051583	3.6181e-05	0.058381	supercritical
733.00	320.00	128.92	0.0077569	538.78	787.00	6.0602	0.82300	1.1546	632.67	-0.051674	3.6208e-05	0.058424	supercritical
734.00	320.00	128.76	0.0077667	539.62	788.16	6.0618	0.82322	1.1548	632.96	-0.051766	3.6234e-05	0.058467	supercritical
735.00	320.00	128.59	0.0077764	540.47	789.31	6.0634	0.82344	1.1549	633.26	-0.051856	3.6260e-05	0.058509	supercritical
736.00	320.00	128.43	0.0077862	541.31	790.47	6.0650	0.82366	1.1550	633.55	-0.051947	3.6286e-05	0.058552	supercritical
737.00	320.00	128.27	0.0077959	542.15	791.62	6.0665	0.82388	1.1551	633.85	-0.052037	3.6312e-05	0.058595	supercritical
738.00	320.00	128.11	0.0078057	542.99	792.78	6.0681	0.82410	1.1552	634.14	-0.052127	3.6338e-05	0.058638	supercritical
739.00	320.00	127.95	0.0078155	543.84	793.93	6.0697	0.82431	1.1553	634.44	-0.052217	3.6364e-05	0.058681	supercritical
740.00	320.00	127.79	0.0078252	544.68	795.09	6.0712	0.82453	1.1554	634.73	-0.052307	3.6390e-05	0.058724	supercritical
741.00	320.00	127.63	0.0078350	545.52	796.24	6.0728	0.82475	1.1555	635.03	-0.052396	3.6416e-05	0.058766	supercritical
742.00	320.00	127.47	0.0078447	546.37	797.40	6.0743	0.82497	1.1556	635.32	-0.052485	3.6442e-05	0.058809	supercritical
743.00	320.00	127.32	0.0078545	547.21	798.55	6.0759	0.82519	1.1557	635.62	-0.052574	3.6468e-05	0.058852	supercritical
744.00	320.00	127.16	0.0078642	548.05	799.71	6.0775	0.82541	1.1558	635.91	-0.052662	3.6494e-05	0.058895	supercritical
745.00	320.00	127.00	0.0078740	548.90	800.87	6.0790	0.82563	1.1559	636.21	-0.052750	3.6520e-05	0.058938	supercritical
746.00	320.00	126.84	0.0078837	549.74	802.02	6.0806	0.82585	1.1560	636.50	-0.052838	3.6546e-05	0.058981	supercritical
747.00	320.00	126.69	0.0078935	550.59	803.18	6.0821	0.82607	1.1561	636.79	-0.052926	3.6572e-05	0.059023	supercritical
748.00	320.00	126.53	0.0079032	551.43	804.33	6.0837	0.82629	1.1562	637.09	-0.053013	3.6598e-05	0.059066	supercritical
749.00	320.00	126.37	0.0079130	552.27	805.49	6.0852	0.82651	1.1564	637.38	-0.053101	3.6624e-05	0.059109	supercritical
750.00	320.00	126.22	0.0079227	553.12	806.65	6.0867	0.82673	1.1565	637.67	-0.053187	3.6650e-05	0.059152	supercritical
751.00	320.00	126.06	0.0079325	553.96	807.80	6.0883	0.82695	1.1566	637.97	-0.053274	3.6676e-05	0.059195	supercritical
752.00	320.00	125.91	0.0079422	554.81	808.96	6.0898	0.82717	1.1567	638.26	-0.053360	3.6702e-05	0.059238	supercritical
753.00	320.00	125.76	0.0079520	555.65	810.12	6.0914	0.82739	1.1568	638.55	-0.053447	3.6728e-05	0.059281	supercritical
754.00	320.00	125.60	0.0079617	556.50	811.27	6.0929	0.82761	1.1569	638.84	-0.053532	3.6754e-05	0.059324	supercritical
755.00	320.00	125.45	0.0079714	557.34	812.43	6.0944	0.82783	1.1570	639.14	-0.053618	3.6780e-05	0.059366	supercritical
756.00	320.00	125.29	0.0079812	558.19	813.59	6.0960	0.82805	1.1572	639.43	-0.053703	3.6806e-05	0.059409	supercritical
757.00	320.00	125.14	0.0079909	559.04	814.74	6.0975	0.82828	1.1573	639.72	-0.053788	3.6832e-05	0.059452	supercritical
758.00	320.00	124.99	0.0080006	559.88	815.90	6.0990	0.82850	1.1574	640.01	-0.053873	3.6858e-05	0.059495	supercritical
759.00	320.00	124.84	0.0080104	560.73	817.06	6.1005	0.82872	1.1575	640.30	-0.053958	3.6884e-05	0.059538	supercritical
760.00	320.00	124.69	0.0080201	561.57	818.22	6.1021	0.82894	1.1576	640.59	-0.054042	3.6910e-05	0.059581	supercritical
761.00	320.00	124.54	0.0080298	562.42	819.37	6.1036	0.82916	1.1577	640.89	-0.054126	3.6936e-05	0.059624	supercritical
762.00	320.00	124.39	0.0080396	563.27	820.53	6.1051	0.82938	1.1578	641.18	-0.054210	3.6962e-05	0.059667	supercritical
763.00	320.00	124.23	0.0080493	564.11	821.69	6.1066	0.82960	1.1580	641.47	-0.054294	3.6988e-05	0.059710	supercritical
764.00	320.00	124.08	0.0080590	564.96	822.85	6.1081	0.82982	1.1581	641.76	-0.054377	3.7014e-05	0.059753	supercritical
765.00	320.00	123.94	0.0080687	565.81	824.01	6.1097	0.83004	1.1582	642.05	-0.054460	3.7040e-05	0.059795	supercritical
766.00	320.00	123.79	0.0080785	566.65	825.16	6.1112	0.83026	1.1583	642.34	-0.054543	3.7066e-05	0.059838	supercritical
767.00	320.00	123.64	0.0080882	567.50	826.32	6.1127	0.83048	1.1584	642.63	-0.054626	3.7092e-05	0.059881	supercritical
768.00	320.00	123.49	0.0080979	568.35	827.48	6.1142	0.83071	1.1586	642.92	-0.054708	3.7118e-05	0.059924	supercritical
769.00	320.00	123.34	0.0081076	569.20	828.64	6.1157	0.83093	1.1587	643.21	-0.054790	3.7144e-05	0.059967	supercritical
770.00	320.00	123.19	0.0081173	570.04	829.80	6.1172	0.83115	1.1588	643.50	-0.054872	3.7170e-05	0.060010	supercritical
771.00	320.00	123.05	0.0081270	570.89	830.96	6.1187	0.83137	1.1589	643.79	-0.054953	3.7196e-05	0.060053	supercritical
772.00	320.00	122.90	0.0081368	571.74	832.12	6.1202	0.83159	1.1591	644.08	-0.055035	3.7221e-05	0.060096	supercritical
773.00	320.00	122.75	0.0081465	572.59	833.28	6.1217	0.83181	1.1592	644.37	-0.055116	3.7247e-05	0.060139	supercritical
774.00	320.00	122.61	0.0081562	573.44	834.43	6.1232	0.83203	1.1593	644.66	-0.055197	3.7273e-05	0.060182	supercritical
775.00	320.00	122.46	0.0081659	574.29	835.59	6.1247	0.83226	1.1594	644.95	-0.055278	3.7299e-05	0.060225	supercritical
776.00	320.00	122.32	0.0081756	575.13	836.75	6.1262	0.83248	1.1595	645.23	-0.055358	3.7325e-05	0.060268	supercritical
777.00	320.00	122.17	0.0081853	575.98	837.91	6.1277	0.83270	1.1597	645.52	-0.055438	3.7351e-05	0.060310	supercritical
778.00	320.00	122.03	0.0081950	576.83	839.07	6.1292	0.83292	1.1598	645.81	-0.055518	3.7377e-05	0.060353	supercritical
779.00	320.00	121.88	0.0082047	577.68	840.23	6.1307	0.83314	1.1599	646.10	-0.055598	3.7403e-05	0.060396	supercritical
780.00	320.00	121.74	0.0082144	578.53	841.39	6.1322	0.83336	1.1600	646.39	-0.055677	3.7429e-05	0.060439	supercritical
781.00	320.00	121.59	0.0082241	579.38	842.55	6.1337	0.83358	1.1602	646.68	-0.055757	3.7455e-05	0.060482	supercritical
782.00	320.00	121.45	0.0082338	580.23	843.71	6.1351	0.83381	1.1603	646.96	-0.055836	3.7481e-05	0.060525	supercritical
783.00	320.00	121.31	0.0082435	581.08	844.87	6.1366	0.83403	1.1604	647.25	-0.055914	3.7507e-05	0.060568	supercritical
784.00	320.00	121.16	0.0082532	581.93	846.03	6.1381	0.83425	1.1605	647.54	-0.055993	3.7532e-05	0.060611	supercritical
785.00	320.00	121.02	0.0082629	582.78	847.19	6.1396	0.83447	1.1607	647.83	-0.056071	3.7558e-05	0.060654	supercritical
786.00	320.00	120.88	0.0082726	583.63	848.36	6.1411	0.83469	1.1608	648.11	-0.056149	3.7584e-05	0.060697	supercritical
787.00	320.00	120.74	0.0082823	584.48	849.52	6.1425	0.83491	1.1609	648.40	-0.056227	3.7610e-05	0.060740	supercritical
788.00	320.00	120.60	0.0082920	585.33	850.68	6.1440	0.83514	1.1611	648.69	-0.056305	3.7636e-05	0.060783	supercritical
789.00	320.00	120.46	0.0083017	586.18	851.84	6.1455	0.83536	1.1612	648.97	-0.056382	3.7662e-05	0.060826	supercritical
790.00	320.00	120.32	0.0083114	587.04	853.00	6.1470	0.83558	1.1613	649.26	-0.056459	3.7688e-05	0.060869	supercritical
791.00	320.00	120.18	0.0083211	587.89	854.16	6.1484	0.83580	1.1614	649.55	-0.056536	3.7714e-05	0.060912	supercritical
792.00	320.00	120.04	0.0083308	588.74	855.32	6.1499	0.83602	1.1616	649.83	-0.056613	3.7739e-05	0.060955	supercritical
793.00	320.00	119.90	0.0083405	589.59	856.48	6.1514	0.83624	1.1617	650.12	-0.056689	3.7765e-05	0.060998	supercritical
794.00	320.00	119.76	0.0083501	590.44	857.65	6.1528	0.83647	1.1618	650.41	-0.056766	3.7791e-05	0.061040	supercritical
795.00	320.00	119.62	0.0083598	591.29	858.81	6.1543	0.83669	1.1620	650.69	-0.056842	3.7817e-05	0.061083	supercritical
796.00	320.00	119.48	0.0083695	592.15	859.97	6.1557	0.83691	1.1621	650.98	-0.056918	3.7843e-05	0.061126	supercritical
797.00	320.00	119.34	0.0083792	593.00	861.13	6.1572	0.83713	1.1622	651.26	-0.056993	3.7869e-05	0.061169	supercritical
798.00	320.00	119.21	0.0083889	593.85	862.29	6.1587	0.83735	1.1624	651.55	-0.057069	3.7895e-05	0.061212	supercritical
799.00	320.00	119.07	0.0083986	594.70	863.46	6.1601	0.83757	1.1625	651.83	-0.057144	3.7920e-05	0.061255	supercritical
800.00	320.00	118.93	0.0084082	595.56	864.62	6.1616	0.83779	1.1626	652.12	-0.057219	3.7946e-05	0.061298	supercritical
801.00	320.00	118.79	0.0084179	596.41	865.78	6.1630	0.83802	1.1628	652.40	-0.057293	3.7972e-05	0.061341	supercritical
802.00	320.00	118.66	0.0084276	597.26	866.94	6.1645	0.83824	1.1629	652.69	-0.057368	3.7998e-05	0.061384	supercritical
803.00	320.00	118.52	0.0084373	598.12	868.11	6.1659	0.83846	1.1630	652.97	-0.057442	3.8024e-05	0.061427	supercritical
804.00	320.00	118.39	0.0084469	598.97	869.27	6.1674	0.83868	1.1632	653.26	-0.057516	3.8050e-05	0.061470	supercritical
805.00	320.00	118.25	0.0084566	599.82	870.43	6.1688	0.83890	1.1633	653.54	-0.057590	3.8075e-05	0.061513	supercritical
806.00	320.00	118.12	0.0084663	600.68	871.60	6.1703	0.83912	1.1634	653.82	-0.057664	3.8101e-05	0.061556	supercritical
807.00	320.00	117.98	0.0084760	601.53	872.76	6.1717	0.83934	1.1636	654.11	-0.057737	3.8127e-05	0.061599	supercritical
808.00	320.00	117.85	0.0084856	602.38	873.92	6.1731	0.83956	1.1637	654.39	-0.057810	3.8153e-05	0.061642	supercritical
809.00	320.00	117.71	0.0084953	603.24	875.09	6.1746	0.83979	1.1638	654.68	-0.057883	3.8179e-05	0.061685	supercritical
810.00	320.00	117.58	0.0085050	604.09	876.25	6.1760	0.84001	1.1640	654.96	-0.057956	3.8204e-05	0.061728	supercritical
811.00	320.00	117.44	0.0085146	604.95	877.42	6.1775	0.84023	1.1641	655.24	-0.058029	3.8230e-05	0.061771	supercritical
812.00	320.00	117.31	0.0085243	605.80	878.58	6.1789	0.84045	1.1642	655.53	-0.058101	3.8256e-05	0.061814	supercritical
813.00	320.00	117.18	0.0085340	606.66	879.74	6.1803	0.84067	1.1644	655.81	-0.058173	3.8282e-05	0.061857	supercritical
814.00	320.00	117.05	0.0085436	607.51	880.91	6.1818	0.84089	1.1645	656.09	-0.058245	3.8308e-05	0.061900	supercritical
815.00	320.00	116.91	0.0085533	608.37	882.07	6.1832	0.84111	1.1647	656.38	-0.058317	3.8333e-05	0.061943	supercritical
816.00	320.00	116.78	0.0085630	609.22	883.24	6.1846	0.84133	1.1648	656.66	-0.058389	3.8359e-05	0.061986	supercritical
817.00	320.00	116.65	0.0085726	610.08	884.40	6.1860	0.84155	1.1649	656.94	-0.058460	3.8385e-05	0.062029	supercritical
818.00	320.00	116.52	0.0085823	610.94	885.57	6.1875	0.84177	1.1651	657.22	-0.058531	3.8411e-05	0.062072	supercritical
819.00	320.00	116.39	0.0085919	611.79	886.73	6.1889	0.84200	1.1652	657.50	-0.058602	3.8436e-05	0.062115	supercritical
820.00	320.00	116.26	0.0086016	612.65	887.90	6.1903	0.84222	1.1653	657.79	-0.058673	3.8462e-05	0.062158	supercritical
821.00	320.00	116.13	0.0086112	613.50	889.06	6.1917	0.84244	1.1655	658.07	-0.058743	3.8488e-05	0.062200	supercritical
822.00	320.00	116.00	0.0086209	614.36	890.23	6.1932	0.84266	1.1656	658.35	-0.058814	3.8514e-05	0.062243	supercritical
823.00	320.00	115.87	0.0086305	615.22	891.40	6.1946	0.84288	1.1658	658.63	-0.058884	3.8539e-05	0.062286	supercritical
824.00	320.00	115.74	0.0086402	616.08	892.56	6.1960	0.84310	1.1659	658.91	-0.058954	3.8565e-05	0.062329	supercritical
825.00	320.00	115.61	0.0086498	616.93	893.73	6.1974	0.84332	1.1660	659.20	-0.059023	3.8591e-05	0.062372	supercritical
826.00	320.00	115.48	0.0086595	617.79	894.89	6.1988	0.84354	1.1662	659.48	-0.059093	3.8617e-05	0.062415	supercritical
827.00	320.00	115.35	0.0086691	618.65	896.06	6.2002	0.84376	1.1663	659.76	-0.059162	3.8642e-05	0.062458	supercritical
828.00	320.00	115.22	0.0086788	619.50	897.23	6.2016	0.84398	1.1665	660.04	-0.059231	3.8668e-05	0.062501	supercritical
829.00	320.00	115.10	0.0086884	620.36	898.39	6.2030	0.84420	1.1666	660.32	-0.059300	3.8694e-05	0.062544	supercritical
830.00	320.00	114.97	0.0086981	621.22	899.56	6.2044	0.84442	1.1667	660.60	-0.059369	3.8719e-05	0.062587	supercritical
831.00	320.00	114.84	0.0087077	622.08	900.73	6.2059	0.84464	1.1669	660.88	-0.059437	3.8745e-05	0.062630	supercritical
832.00	320.00	114.71	0.0087174	622.94	901.89	6.2073	0.84486	1.1670	661.16	-0.059506	3.8771e-05	0.062673	supercritical
833.00	320.00	114.59	0.0087270	623.80	903.06	6.2087	0.84508	1.1672	661.44	-0.059574	3.8797e-05	0.062716	supercritical
834.00	320.00	114.46	0.0087367	624.65	904.23	6.2101	0.84530	1.1673	661.72	-0.059642	3.8822e-05	0.062759	supercritical
835.00	320.00	114.33	0.0087463	625.51	905.39	6.2115	0.84552	1.1675	662.00	-0.059709	3.8848e-05	0.062802	supercritical
836.00	320.00	114.21	0.0087559	626.37	906.56	6.2129	0.84574	1.1676	662.28	-0.059777	3.8874e-05	0.062845	supercritical
837.00	320.00	114.08	0.0087656	627.23	907.73	6.2142	0.84596	1.1677	662.56	-0.059844	3.8899e-05	0.062888	supercritical
838.00	320.00	113.96	0.0087752	628.09	908.90	6.2156	0.84618	1.1679	662.84	-0.059911	3.8925e-05	0.062931	supercritical
839.00	320.00	113.83	0.0087849	628.95	910.07	6.2170	0.84640	1.1680	663.12	-0.059978	3.8951e-05	0.062974	supercritical
840.00	320.00	113.71	0.0087945	629.81	911.23	6.2184	0.84662	1.1682	663.40	-0.060045	3.8976e-05	0.063017	supercritical
841.00	320.00	113.58	0.0088041	630.67	912.40	6.2198	0.84683	1.1683	663.68	-0.060112	3.9002e-05	0.063060	supercritical
842.00	320.00	113.46	0.0088138	631.53	913.57	6.2212	0.84705	1.1685	663.96	-0.060178	3.9028e-05	0.063103	supercritical
843.00	320.00	113.34	0.0088234	632.39	914.74	6.2226	0.84727	1.1686	664.24	-0.060244	3.9053e-05	0.063146	supercritical
844.00	320.00	113.21	0.0088330	633.25	915.91	6.2240	0.84749	1.1687	664.51	-0.060310	3.9079e-05	0.063189	supercritical
845.00	320.00	113.09	0.0088426	634.11	917.08	6.2254	0.84771	1.1689	664.79	-0.060376	3.9105e-05	0.063232	supercritical
846.00	320.00	112.97	0.0088523	634.97	918.25	6.2267	0.84793	1.1690	665.07	-0.060442	3.9130e-05	0.063275	supercritical
847.00	320.00	112.84	0.0088619	635.83	919.41	6.2281	0.84815	1.1692	665.35	-0.060507	3.9156e-05	0.063317	supercritical
848.00	320.00	112.72	0.0088715	636.70	920.58	6.2295	0.84837	1.1693	665.63	-0.060572	3.9181e-05	0.063360	supercritical
849.00	320.00	112.60	0.0088812	637.56	921.75	6.2309	0.84859	1.1695	665.91	-0.060638	3.9207e-05	0.063403	supercritical
850.00	320.00	112.48	0.0088908	638.42	922.92	6.2323	0.84880	1.1696	666.18	-0.060702	3.9233e-05	0.063446	supercritical
851.00	320.00	112.35	0.0089004	639.28	924.09	6.2336	0.84902	1.1698	666.46	-0.060767	3.9258e-05	0.063489	supercritical
852.00	320.00	112.23	0.0089100	640.14	925.26	6.2350	0.84924	1.1699	666.74	-0.060832	3.9284e-05	0.063532	supercritical
853.00	320.00	112.11	0.0089196	641.00	926.43	6.2364	0.84946	1.1700	667.02	-0.060896	3.9309e-05	0.063575	supercritical
854.00	320.00	111.99	0.0089293	641.87	927.60	6.2378	0.84968	1.1702	667.29	-0.060960	3.9335e-05	0.063618	supercritical
855.00	320.00	111.87	0.0089389	642.73	928.77	6.2391	0.84989	1.1703	667.57	-0.061024	3.9361e-05	0.063661	supercritical
856.00	320.00	111.75	0.0089485	643.59	929.94	6.2405	0.85011	1.1705	667.85	-0.061088	3.9386e-05	0.063704	supercritical
857.00	320.00	111.63	0.0089581	644.45	931.11	6.2419	0.85033	1.1706	668.12	-0.061152	3.9412e-05	0.063747	supercritical
858.00	320.00	111.51	0.0089677	645.32	932.28	6.2432	0.85055	1.1708	668.40	-0.061215	3.9437e-05	0.063790	supercritical
859.00	320.00	111.39	0.0089774	646.18	933.46	6.2446	0.85076	1.1709	668.68	-0.061278	3.9463e-05	0.063833	supercritical
860.00	320.00	111.27	0.0089870	647.04	934.63	6.2459	0.85098	1.1711	668.95	-0.061341	3.9489e-05	0.063876	supercritical
861.00	320.00	111.15	0.0089966	647.91	935.80	6.2473	0.85120	1.1712	669.23	-0.061404	3.9514e-05	0.063919	supercritical
862.00	320.00	111.03	0.0090062	648.77	936.97	6.2487	0.85142	1.1714	669.51	-0.061467	3.9540e-05	0.063962	supercritical
863.00	320.00	110.92	0.0090158	649.63	938.14	6.2500	0.85163	1.1715	669.78	-0.061530	3.9565e-05	0.064005	supercritical
864.00	320.00	110.80	0.0090254	650.50	939.31	6.2514	0.85185	1.1717	670.06	-0.061592	3.9591e-05	0.064048	supercritical
865.00	320.00	110.68	0.0090350	651.36	940.48	6.2527	0.85207	1.1718	670.34	-0.061654	3.9616e-05	0.064091	supercritical
866.00	320.00	110.56	0.0090446	652.23	941.66	6.2541	0.85228	1.1720	670.61	-0.061716	3.9642e-05	0.064134	supercritical
867.00	320.00	110.45	0.0090543	653.09	942.83	6.2554	0.85250	1.1721	670.89	-0.061778	3.9667e-05	0.064176	supercritical
868.00	320.00	110.33	0.0090639	653.96	944.00	6.2568	0.85272	1.1722	671.16	-0.061840	3.9693e-05	0.064219	supercritical
869.00	320.00	110.21	0.0090735	654.82	945.17	6.2581	0.85293	1.1724	671.44	-0.061901	3.9718e-05	0.064262	supercritical
870.00	320.00	110.09	0.0090831	655.69	946.34	6.2595	0.85315	1.1725	671.71	-0.061963	3.9744e-05	0.064305	supercritical
871.00	320.00	109.98	0.0090927	656.55	947.52	6.2608	0.85337	1.1727	671.99	-0.062024	3.9770e-05	0.064348	supercritical
872.00	320.00	109.86	0.0091023	657.42	948.69	6.2622	0.85358	1.1728	672.26	-0.062085	3.9795e-05	0.064391	supercritical
873.00	320.00	109.75	0.0091119	658.28	949.86	6.2635	0.85380	1.1730	672.54	-0.062146	3.9821e-05	0.064434	supercritical
874.00	320.00	109.63	0.0091215	659.15	951.04	6.2649	0.85401	1.1731	672.81	-0.062206	3.9846e-05	0.064477	supercritical
