Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	204.00	92.742	0.010783	499.20	719.16	6.1131	0.80612	1.1336	582.52	-0.038168	3.3630e-05	0.053412	supercritical
680.00	204.00	92.611	0.010798	500.02	720.30	6.1148	0.80634	1.1337	582.86	-0.038307	3.3659e-05	0.053458	supercritical
681.00	204.00	92.481	0.010813	500.84	721.43	6.1164	0.80656	1.1338	583.19	-0.038445	3.3688e-05	0.053505	supercritical
682.00	204.00	92.351	0.010828	501.67	722.56	6.1181	0.80678	1.1339	583.52	-0.038583	3.3716e-05	0.053551	supercritical
683.00	204.00	92.221	0.010844	502.49	723.70	6.1197	0.80700	1.1340	583.86	-0.038720	3.3745e-05	0.053598	supercritical
684.00	204.00	92.092	0.010859	503.31	724.83	6.1214	0.80721	1.1341	584.19	-0.038857	3.3774e-05	0.053644	supercritical
685.00	204.00	91.963	0.010874	504.14	725.97	6.1231	0.80743	1.1342	584.52	-0.038993	3.3802e-05	0.053691	supercritical
686.00	204.00	91.834	0.010889	504.96	727.10	6.1247	0.80765	1.1343	584.86	-0.039129	3.3831e-05	0.053738	supercritical
687.00	204.00	91.706	0.010904	505.78	728.23	6.1264	0.80787	1.1344	585.19	-0.039264	3.3859e-05	0.053784	supercritical
688.00	204.00	91.578	0.010920	506.61	729.37	6.1280	0.80809	1.1346	585.52	-0.039399	3.3888e-05	0.053831	supercritical
689.00	204.00	91.450	0.010935	507.43	730.50	6.1297	0.80831	1.1347	585.85	-0.039534	3.3917e-05	0.053877	supercritical
690.00	204.00	91.323	0.010950	508.26	731.64	6.1313	0.80853	1.1348	586.18	-0.039668	3.3945e-05	0.053924	supercritical
691.00	204.00	91.197	0.010965	509.08	732.77	6.1330	0.80875	1.1349	586.52	-0.039801	3.3974e-05	0.053970	supercritical
692.00	204.00	91.070	0.010981	509.90	733.91	6.1346	0.80897	1.1350	586.85	-0.039934	3.4002e-05	0.054017	supercritical
693.00	204.00	90.944	0.010996	510.73	735.04	6.1362	0.80919	1.1351	587.18	-0.040067	3.4031e-05	0.054063	supercritical
694.00	204.00	90.819	0.011011	511.55	736.18	6.1379	0.80941	1.1352	587.51	-0.040199	3.4059e-05	0.054110	supercritical
695.00	204.00	90.693	0.011026	512.38	737.31	6.1395	0.80963	1.1354	587.84	-0.040331	3.4088e-05	0.054156	supercritical
696.00	204.00	90.569	0.011041	513.20	738.45	6.1411	0.80985	1.1355	588.17	-0.040462	3.4116e-05	0.054203	supercritical
697.00	204.00	90.444	0.011057	514.03	739.58	6.1428	0.81008	1.1356	588.50	-0.040593	3.4145e-05	0.054250	supercritical
698.00	204.00	90.320	0.011072	514.86	740.72	6.1444	0.81030	1.1357	588.83	-0.040724	3.4173e-05	0.054296	supercritical
699.00	204.00	90.196	0.011087	515.68	741.86	6.1460	0.81052	1.1358	589.16	-0.040854	3.4202e-05	0.054343	supercritical
700.00	204.00	90.073	0.011102	516.51	742.99	6.1476	0.81074	1.1360	589.49	-0.040983	3.4230e-05	0.054389	supercritical
701.00	204.00	89.949	0.011117	517.33	744.13	6.1493	0.81096	1.1361	589.82	-0.041112	3.4259e-05	0.054436	supercritical
702.00	204.00	89.827	0.011133	518.16	745.26	6.1509	0.81119	1.1362	590.14	-0.041241	3.4287e-05	0.054482	supercritical
703.00	204.00	89.704	0.011148	518.99	746.40	6.1525	0.81141	1.1363	590.47	-0.041369	3.4316e-05	0.054529	supercritical
704.00	204.00	89.582	0.011163	519.81	747.54	6.1541	0.81163	1.1364	590.80	-0.041497	3.4344e-05	0.054575	supercritical
705.00	204.00	89.461	0.011178	520.64	748.67	6.1557	0.81185	1.1366	591.13	-0.041625	3.4372e-05	0.054622	supercritical
706.00	204.00	89.339	0.011193	521.47	749.81	6.1573	0.81208	1.1367	591.46	-0.041751	3.4401e-05	0.054668	supercritical
707.00	204.00	89.218	0.011208	522.29	750.95	6.1590	0.81230	1.1368	591.78	-0.041878	3.4429e-05	0.054714	supercritical
708.00	204.00	89.098	0.011224	523.12	752.08	6.1606	0.81252	1.1369	592.11	-0.042004	3.4458e-05	0.054761	supercritical
709.00	204.00	88.977	0.011239	523.95	753.22	6.1622	0.81275	1.1371	592.44	-0.042130	3.4486e-05	0.054807	supercritical
710.00	204.00	88.857	0.011254	524.78	754.36	6.1638	0.81297	1.1372	592.76	-0.042255	3.4514e-05	0.054854	supercritical
711.00	204.00	88.738	0.011269	525.60	755.49	6.1654	0.81319	1.1373	593.09	-0.042380	3.4543e-05	0.054900	supercritical
712.00	204.00	88.618	0.011284	526.43	756.63	6.1670	0.81342	1.1374	593.41	-0.042505	3.4571e-05	0.054947	supercritical
713.00	204.00	88.499	0.011300	527.26	757.77	6.1686	0.81364	1.1376	593.74	-0.042629	3.4599e-05	0.054993	supercritical
714.00	204.00	88.381	0.011315	528.09	758.91	6.1702	0.81387	1.1377	594.07	-0.042752	3.4628e-05	0.055040	supercritical
715.00	204.00	88.262	0.011330	528.92	760.04	6.1718	0.81409	1.1378	594.39	-0.042875	3.4656e-05	0.055086	supercritical
716.00	204.00	88.144	0.011345	529.74	761.18	6.1733	0.81431	1.1380	594.72	-0.042998	3.4684e-05	0.055132	supercritical
717.00	204.00	88.027	0.011360	530.57	762.32	6.1749	0.81454	1.1381	595.04	-0.043121	3.4713e-05	0.055179	supercritical
718.00	204.00	87.910	0.011375	531.40	763.46	6.1765	0.81476	1.1382	595.36	-0.043243	3.4741e-05	0.055225	supercritical
719.00	204.00	87.793	0.011390	532.23	764.60	6.1781	0.81499	1.1384	595.69	-0.043364	3.4769e-05	0.055272	supercritical
720.00	204.00	87.676	0.011406	533.06	765.74	6.1797	0.81521	1.1385	596.01	-0.043485	3.4798e-05	0.055318	supercritical
721.00	204.00	87.560	0.011421	533.89	766.87	6.1813	0.81544	1.1386	596.34	-0.043606	3.4826e-05	0.055365	supercritical
722.00	204.00	87.444	0.011436	534.72	768.01	6.1828	0.81566	1.1388	596.66	-0.043727	3.4854e-05	0.055411	supercritical
723.00	204.00	87.328	0.011451	535.55	769.15	6.1844	0.81589	1.1389	596.98	-0.043846	3.4883e-05	0.055457	supercritical
724.00	204.00	87.213	0.011466	536.38	770.29	6.1860	0.81611	1.1390	597.31	-0.043966	3.4911e-05	0.055504	supercritical
725.00	204.00	87.098	0.011481	537.21	771.43	6.1876	0.81634	1.1392	597.63	-0.044085	3.4939e-05	0.055550	supercritical
726.00	204.00	86.983	0.011497	538.04	772.57	6.1891	0.81657	1.1393	597.95	-0.044204	3.4967e-05	0.055596	supercritical
727.00	204.00	86.868	0.011512	538.87	773.71	6.1907	0.81679	1.1394	598.27	-0.044322	3.4995e-05	0.055643	supercritical
728.00	204.00	86.754	0.011527	539.70	774.85	6.1923	0.81702	1.1396	598.59	-0.044440	3.5024e-05	0.055689	supercritical
729.00	204.00	86.641	0.011542	540.53	775.99	6.1938	0.81724	1.1397	598.92	-0.044558	3.5052e-05	0.055736	supercritical
730.00	204.00	86.527	0.011557	541.36	777.13	6.1954	0.81747	1.1398	599.24	-0.044675	3.5080e-05	0.055782	supercritical
731.00	204.00	86.414	0.011572	542.19	778.27	6.1970	0.81770	1.1400	599.56	-0.044792	3.5108e-05	0.055828	supercritical
732.00	204.00	86.301	0.011587	543.03	779.41	6.1985	0.81792	1.1401	599.88	-0.044909	3.5136e-05	0.055875	supercritical
733.00	204.00	86.189	0.011602	543.86	780.55	6.2001	0.81815	1.1403	600.20	-0.045025	3.5165e-05	0.055921	supercritical
734.00	204.00	86.076	0.011618	544.69	781.69	6.2016	0.81838	1.1404	600.52	-0.045140	3.5193e-05	0.055967	supercritical
735.00	204.00	85.964	0.011633	545.52	782.83	6.2032	0.81860	1.1405	600.84	-0.045256	3.5221e-05	0.056014	supercritical
736.00	204.00	85.853	0.011648	546.35	783.97	6.2047	0.81883	1.1407	601.16	-0.045371	3.5249e-05	0.056060	supercritical
737.00	204.00	85.741	0.011663	547.18	785.11	6.2063	0.81906	1.1408	601.48	-0.045485	3.5277e-05	0.056106	supercritical
738.00	204.00	85.630	0.011678	548.02	786.25	6.2078	0.81928	1.1410	601.80	-0.045599	3.5305e-05	0.056152	supercritical
739.00	204.00	85.520	0.011693	548.85	787.39	6.2094	0.81951	1.1411	602.12	-0.045713	3.5333e-05	0.056199	supercritical
740.00	204.00	85.409	0.011708	549.68	788.53	6.2109	0.81974	1.1412	602.44	-0.045827	3.5362e-05	0.056245	supercritical
741.00	204.00	85.299	0.011723	550.52	789.67	6.2125	0.81996	1.1414	602.76	-0.045940	3.5390e-05	0.056291	supercritical
742.00	204.00	85.189	0.011739	551.35	790.82	6.2140	0.82019	1.1415	603.08	-0.046052	3.5418e-05	0.056338	supercritical
743.00	204.00	85.080	0.011754	552.18	791.96	6.2155	0.82042	1.1417	603.39	-0.046165	3.5446e-05	0.056384	supercritical
744.00	204.00	84.971	0.011769	553.02	793.10	6.2171	0.82065	1.1418	603.71	-0.046277	3.5474e-05	0.056430	supercritical
745.00	204.00	84.862	0.011784	553.85	794.24	6.2186	0.82087	1.1420	604.03	-0.046388	3.5502e-05	0.056476	supercritical
746.00	204.00	84.753	0.011799	554.68	795.38	6.2201	0.82110	1.1421	604.35	-0.046499	3.5530e-05	0.056523	supercritical
747.00	204.00	84.645	0.011814	555.52	796.52	6.2217	0.82133	1.1423	604.66	-0.046610	3.5558e-05	0.056569	supercritical
748.00	204.00	84.537	0.011829	556.35	797.67	6.2232	0.82156	1.1424	604.98	-0.046721	3.5586e-05	0.056615	supercritical
749.00	204.00	84.429	0.011844	557.19	798.81	6.2247	0.82178	1.1425	605.30	-0.046831	3.5614e-05	0.056661	supercritical
750.00	204.00	84.321	0.011859	558.02	799.95	6.2262	0.82201	1.1427	605.61	-0.046941	3.5642e-05	0.056708	supercritical
751.00	204.00	84.214	0.011874	558.86	801.09	6.2278	0.82224	1.1428	605.93	-0.047050	3.5670e-05	0.056754	supercritical
752.00	204.00	84.107	0.011890	559.69	802.24	6.2293	0.82247	1.1430	606.25	-0.047159	3.5698e-05	0.056800	supercritical
753.00	204.00	84.001	0.011905	560.53	803.38	6.2308	0.82270	1.1431	606.56	-0.047268	3.5726e-05	0.056846	supercritical
754.00	204.00	83.894	0.011920	561.36	804.52	6.2323	0.82292	1.1433	606.88	-0.047376	3.5754e-05	0.056893	supercritical
755.00	204.00	83.788	0.011935	562.20	805.67	6.2338	0.82315	1.1434	607.19	-0.047484	3.5782e-05	0.056939	supercritical
756.00	204.00	83.682	0.011950	563.03	806.81	6.2354	0.82338	1.1436	607.51	-0.047592	3.5810e-05	0.056985	supercritical
757.00	204.00	83.577	0.011965	563.87	807.95	6.2369	0.82361	1.1437	607.83	-0.047699	3.5838e-05	0.057031	supercritical
758.00	204.00	83.472	0.011980	564.70	809.10	6.2384	0.82384	1.1439	608.14	-0.047806	3.5866e-05	0.057077	supercritical
759.00	204.00	83.367	0.011995	565.54	810.24	6.2399	0.82406	1.1440	608.45	-0.047913	3.5894e-05	0.057124	supercritical
760.00	204.00	83.262	0.012010	566.38	811.39	6.2414	0.82429	1.1442	608.77	-0.048019	3.5922e-05	0.057170	supercritical
761.00	204.00	83.158	0.012025	567.21	812.53	6.2429	0.82452	1.1443	609.08	-0.048125	3.5949e-05	0.057216	supercritical
762.00	204.00	83.054	0.012040	568.05	813.68	6.2444	0.82475	1.1445	609.40	-0.048230	3.5977e-05	0.057262	supercritical
763.00	204.00	82.950	0.012056	568.89	814.82	6.2459	0.82498	1.1446	609.71	-0.048335	3.6005e-05	0.057308	supercritical
764.00	204.00	82.846	0.012071	569.72	815.96	6.2474	0.82521	1.1448	610.02	-0.048440	3.6033e-05	0.057354	supercritical
765.00	204.00	82.743	0.012086	570.56	817.11	6.2489	0.82543	1.1449	610.34	-0.048545	3.6061e-05	0.057400	supercritical
766.00	204.00	82.640	0.012101	571.40	818.25	6.2504	0.82566	1.1451	610.65	-0.048649	3.6089e-05	0.057447	supercritical
767.00	204.00	82.537	0.012116	572.24	819.40	6.2519	0.82589	1.1453	610.96	-0.048753	3.6117e-05	0.057493	supercritical
768.00	204.00	82.434	0.012131	573.08	820.54	6.2534	0.82612	1.1454	611.28	-0.048856	3.6145e-05	0.057539	supercritical
769.00	204.00	82.332	0.012146	573.91	821.69	6.2549	0.82635	1.1456	611.59	-0.048960	3.6172e-05	0.057585	supercritical
770.00	204.00	82.230	0.012161	574.75	822.84	6.2564	0.82658	1.1457	611.90	-0.049063	3.6200e-05	0.057631	supercritical
771.00	204.00	82.128	0.012176	575.59	823.98	6.2578	0.82681	1.1459	612.21	-0.049165	3.6228e-05	0.057677	supercritical
772.00	204.00	82.027	0.012191	576.43	825.13	6.2593	0.82703	1.1460	612.53	-0.049267	3.6256e-05	0.057723	supercritical
773.00	204.00	81.926	0.012206	577.27	826.27	6.2608	0.82726	1.1462	612.84	-0.049369	3.6284e-05	0.057769	supercritical
774.00	204.00	81.825	0.012221	578.11	827.42	6.2623	0.82749	1.1463	613.15	-0.049471	3.6311e-05	0.057816	supercritical
775.00	204.00	81.724	0.012236	578.95	828.57	6.2638	0.82772	1.1465	613.46	-0.049572	3.6339e-05	0.057862	supercritical
776.00	204.00	81.624	0.012251	579.79	829.71	6.2653	0.82795	1.1466	613.77	-0.049673	3.6367e-05	0.057908	supercritical
777.00	204.00	81.524	0.012266	580.63	830.86	6.2667	0.82818	1.1468	614.08	-0.049773	3.6395e-05	0.057954	supercritical
778.00	204.00	81.424	0.012281	581.47	832.01	6.2682	0.82840	1.1470	614.39	-0.049874	3.6422e-05	0.058000	supercritical
779.00	204.00	81.324	0.012296	582.31	833.15	6.2697	0.82863	1.1471	614.70	-0.049974	3.6450e-05	0.058046	supercritical
780.00	204.00	81.225	0.012312	583.15	834.30	6.2711	0.82886	1.1473	615.01	-0.050073	3.6478e-05	0.058092	supercritical
781.00	204.00	81.125	0.012327	583.99	835.45	6.2726	0.82909	1.1474	615.32	-0.050173	3.6506e-05	0.058138	supercritical
782.00	204.00	81.027	0.012342	584.83	836.60	6.2741	0.82932	1.1476	615.63	-0.050272	3.6533e-05	0.058184	supercritical
783.00	204.00	80.928	0.012357	585.67	837.74	6.2756	0.82955	1.1477	615.94	-0.050370	3.6561e-05	0.058230	supercritical
784.00	204.00	80.829	0.012372	586.51	838.89	6.2770	0.82978	1.1479	616.25	-0.050469	3.6589e-05	0.058276	supercritical
785.00	204.00	80.731	0.012387	587.35	840.04	6.2785	0.83000	1.1481	616.56	-0.050567	3.6616e-05	0.058322	supercritical
786.00	204.00	80.633	0.012402	588.19	841.19	6.2799	0.83023	1.1482	616.87	-0.050664	3.6644e-05	0.058368	supercritical
787.00	204.00	80.536	0.012417	589.03	842.34	6.2814	0.83046	1.1484	617.18	-0.050762	3.6672e-05	0.058414	supercritical
788.00	204.00	80.438	0.012432	589.87	843.48	6.2829	0.83069	1.1485	617.49	-0.050859	3.6699e-05	0.058460	supercritical
789.00	204.00	80.341	0.012447	590.72	844.63	6.2843	0.83092	1.1487	617.79	-0.050956	3.6727e-05	0.058506	supercritical
790.00	204.00	80.244	0.012462	591.56	845.78	6.2858	0.83115	1.1489	618.10	-0.051052	3.6755e-05	0.058552	supercritical
791.00	204.00	80.148	0.012477	592.40	846.93	6.2872	0.83137	1.1490	618.41	-0.051148	3.6782e-05	0.058598	supercritical
792.00	204.00	80.051	0.012492	593.24	848.08	6.2887	0.83160	1.1492	618.72	-0.051244	3.6810e-05	0.058644	supercritical
793.00	204.00	79.955	0.012507	594.09	849.23	6.2901	0.83183	1.1493	619.02	-0.051340	3.6838e-05	0.058690	supercritical
794.00	204.00	79.859	0.012522	594.93	850.38	6.2916	0.83206	1.1495	619.33	-0.051435	3.6865e-05	0.058736	supercritical
795.00	204.00	79.763	0.012537	595.77	851.53	6.2930	0.83229	1.1497	619.64	-0.051530	3.6893e-05	0.058782	supercritical
796.00	204.00	79.668	0.012552	596.61	852.68	6.2945	0.83252	1.1498	619.95	-0.051625	3.6920e-05	0.058828	supercritical
797.00	204.00	79.573	0.012567	597.46	853.83	6.2959	0.83274	1.1500	620.25	-0.051719	3.6948e-05	0.058874	supercritical
798.00	204.00	79.478	0.012582	598.30	854.98	6.2974	0.83297	1.1501	620.56	-0.051813	3.6976e-05	0.058920	supercritical
799.00	204.00	79.383	0.012597	599.15	856.13	6.2988	0.83320	1.1503	620.86	-0.051907	3.7003e-05	0.058966	supercritical
800.00	204.00	79.288	0.012612	599.99	857.28	6.3002	0.83343	1.1505	621.17	-0.052000	3.7031e-05	0.059012	supercritical
801.00	204.00	79.194	0.012627	600.83	858.43	6.3017	0.83366	1.1506	621.48	-0.052093	3.7058e-05	0.059058	supercritical
802.00	204.00	79.100	0.012642	601.68	859.58	6.3031	0.83388	1.1508	621.78	-0.052186	3.7086e-05	0.059103	supercritical
803.00	204.00	79.006	0.012657	602.52	860.73	6.3045	0.83411	1.1510	622.09	-0.052279	3.7113e-05	0.059149	supercritical
804.00	204.00	78.913	0.012672	603.37	861.88	6.3060	0.83434	1.1511	622.39	-0.052371	3.7141e-05	0.059195	supercritical
805.00	204.00	78.819	0.012687	604.21	863.03	6.3074	0.83457	1.1513	622.70	-0.052463	3.7168e-05	0.059241	supercritical
806.00	204.00	78.726	0.012702	605.06	864.18	6.3088	0.83480	1.1514	623.00	-0.052555	3.7196e-05	0.059287	supercritical
807.00	204.00	78.633	0.012717	605.90	865.34	6.3103	0.83502	1.1516	623.31	-0.052646	3.7223e-05	0.059333	supercritical
808.00	204.00	78.540	0.012732	606.75	866.49	6.3117	0.83525	1.1518	623.61	-0.052738	3.7251e-05	0.059379	supercritical
809.00	204.00	78.448	0.012747	607.59	867.64	6.3131	0.83548	1.1519	623.92	-0.052828	3.7278e-05	0.059425	supercritical
810.00	204.00	78.356	0.012762	608.44	868.79	6.3145	0.83571	1.1521	624.22	-0.052919	3.7306e-05	0.059470	supercritical
811.00	204.00	78.264	0.012777	609.29	869.94	6.3160	0.83593	1.1523	624.52	-0.053009	3.7333e-05	0.059516	supercritical
812.00	204.00	78.172	0.012792	610.13	871.10	6.3174	0.83616	1.1524	624.83	-0.053099	3.7360e-05	0.059562	supercritical
813.00	204.00	78.080	0.012807	610.98	872.25	6.3188	0.83639	1.1526	625.13	-0.053189	3.7388e-05	0.059608	supercritical
814.00	204.00	77.989	0.012822	611.83	873.40	6.3202	0.83662	1.1528	625.43	-0.053279	3.7415e-05	0.059654	supercritical
815.00	204.00	77.898	0.012837	612.67	874.55	6.3216	0.83684	1.1529	625.74	-0.053368	3.7443e-05	0.059700	supercritical
816.00	204.00	77.807	0.012852	613.52	875.71	6.3230	0.83707	1.1531	626.04	-0.053457	3.7470e-05	0.059745	supercritical
817.00	204.00	77.716	0.012867	614.37	876.86	6.3245	0.83730	1.1533	626.34	-0.053545	3.7497e-05	0.059791	supercritical
818.00	204.00	77.626	0.012882	615.21	878.01	6.3259	0.83752	1.1534	626.65	-0.053634	3.7525e-05	0.059837	supercritical
819.00	204.00	77.536	0.012897	616.06	879.17	6.3273	0.83775	1.1536	626.95	-0.053722	3.7552e-05	0.059883	supercritical
820.00	204.00	77.446	0.012912	616.91	880.32	6.3287	0.83798	1.1538	627.25	-0.053809	3.7580e-05	0.059929	supercritical
821.00	204.00	77.356	0.012927	617.76	881.47	6.3301	0.83820	1.1539	627.55	-0.053897	3.7607e-05	0.059974	supercritical
822.00	204.00	77.266	0.012942	618.61	882.63	6.3315	0.83843	1.1541	627.85	-0.053984	3.7634e-05	0.060020	supercritical
823.00	204.00	77.177	0.012957	619.45	883.78	6.3329	0.83866	1.1543	628.16	-0.054071	3.7662e-05	0.060066	supercritical
824.00	204.00	77.088	0.012972	620.30	884.94	6.3343	0.83888	1.1544	628.46	-0.054158	3.7689e-05	0.060112	supercritical
825.00	204.00	76.999	0.012987	621.15	886.09	6.3357	0.83911	1.1546	628.76	-0.054244	3.7716e-05	0.060158	supercritical
826.00	204.00	76.910	0.013002	622.00	887.25	6.3371	0.83934	1.1548	629.06	-0.054330	3.7744e-05	0.060203	supercritical
827.00	204.00	76.822	0.013017	622.85	888.40	6.3385	0.83956	1.1549	629.36	-0.054416	3.7771e-05	0.060249	supercritical
828.00	204.00	76.733	0.013032	623.70	889.56	6.3399	0.83979	1.1551	629.66	-0.054502	3.7798e-05	0.060295	supercritical
829.00	204.00	76.645	0.013047	624.55	890.71	6.3413	0.84002	1.1553	629.96	-0.054587	3.7825e-05	0.060340	supercritical
830.00	204.00	76.557	0.013062	625.40	891.87	6.3427	0.84024	1.1554	630.26	-0.054672	3.7853e-05	0.060386	supercritical
831.00	204.00	76.470	0.013077	626.25	893.02	6.3441	0.84047	1.1556	630.56	-0.054757	3.7880e-05	0.060432	supercritical
832.00	204.00	76.382	0.013092	627.10	894.18	6.3455	0.84069	1.1558	630.86	-0.054842	3.7907e-05	0.060478	supercritical
833.00	204.00	76.295	0.013107	627.95	895.33	6.3468	0.84092	1.1559	631.16	-0.054926	3.7934e-05	0.060523	supercritical
834.00	204.00	76.208	0.013122	628.80	896.49	6.3482	0.84115	1.1561	631.46	-0.055010	3.7962e-05	0.060569	supercritical
835.00	204.00	76.121	0.013137	629.65	897.65	6.3496	0.84137	1.1563	631.76	-0.055094	3.7989e-05	0.060615	supercritical
836.00	204.00	76.035	0.013152	630.50	898.80	6.3510	0.84160	1.1564	632.06	-0.055178	3.8016e-05	0.060660	supercritical
837.00	204.00	75.948	0.013167	631.35	899.96	6.3524	0.84182	1.1566	632.36	-0.055261	3.8043e-05	0.060706	supercritical
838.00	204.00	75.862	0.013182	632.21	901.11	6.3538	0.84205	1.1568	632.66	-0.055344	3.8071e-05	0.060752	supercritical
839.00	204.00	75.776	0.013197	633.06	902.27	6.3551	0.84227	1.1569	632.96	-0.055427	3.8098e-05	0.060797	supercritical
840.00	204.00	75.690	0.013212	633.91	903.43	6.3565	0.84250	1.1571	633.26	-0.055509	3.8125e-05	0.060843	supercritical
841.00	204.00	75.604	0.013227	634.76	904.59	6.3579	0.84272	1.1573	633.55	-0.055592	3.8152e-05	0.060889	supercritical
842.00	204.00	75.519	0.013242	635.61	905.74	6.3593	0.84295	1.1575	633.85	-0.055674	3.8179e-05	0.060934	supercritical
843.00	204.00	75.434	0.013257	636.46	906.90	6.3607	0.84317	1.1576	634.15	-0.055755	3.8206e-05	0.060980	supercritical
844.00	204.00	75.349	0.013272	637.32	908.06	6.3620	0.84340	1.1578	634.45	-0.055837	3.8234e-05	0.061026	supercritical
845.00	204.00	75.264	0.013287	638.17	909.22	6.3634	0.84362	1.1580	634.75	-0.055918	3.8261e-05	0.061071	supercritical
846.00	204.00	75.179	0.013302	639.02	910.37	6.3648	0.84385	1.1581	635.04	-0.055999	3.8288e-05	0.061117	supercritical
847.00	204.00	75.095	0.013317	639.88	911.53	6.3661	0.84407	1.1583	635.34	-0.056080	3.8315e-05	0.061162	supercritical
848.00	204.00	75.011	0.013331	640.73	912.69	6.3675	0.84430	1.1585	635.64	-0.056160	3.8342e-05	0.061208	supercritical
849.00	204.00	74.927	0.013346	641.58	913.85	6.3689	0.84452	1.1586	635.93	-0.056241	3.8369e-05	0.061254	supercritical
850.00	204.00	74.843	0.013361	642.44	915.01	6.3702	0.84474	1.1588	636.23	-0.056321	3.8396e-05	0.061299	supercritical
851.00	204.00	74.759	0.013376	643.29	916.17	6.3716	0.84497	1.1590	636.53	-0.056401	3.8423e-05	0.061345	supercritical
852.00	204.00	74.676	0.013391	644.14	917.33	6.3730	0.84519	1.1592	636.82	-0.056480	3.8450e-05	0.061390	supercritical
853.00	204.00	74.592	0.013406	645.00	918.49	6.3743	0.84542	1.1593	637.12	-0.056559	3.8477e-05	0.061436	supercritical
854.00	204.00	74.509	0.013421	645.85	919.65	6.3757	0.84564	1.1595	637.42	-0.056639	3.8504e-05	0.061482	supercritical
855.00	204.00	74.426	0.013436	646.71	920.80	6.3770	0.84586	1.1597	637.71	-0.056717	3.8532e-05	0.061527	supercritical
856.00	204.00	74.344	0.013451	647.56	921.96	6.3784	0.84609	1.1598	638.01	-0.056796	3.8559e-05	0.061573	supercritical
857.00	204.00	74.261	0.013466	648.42	923.12	6.3797	0.84631	1.1600	638.30	-0.056874	3.8586e-05	0.061618	supercritical
858.00	204.00	74.179	0.013481	649.27	924.28	6.3811	0.84653	1.1602	638.60	-0.056952	3.8613e-05	0.061664	supercritical
859.00	204.00	74.097	0.013496	650.13	925.44	6.3824	0.84676	1.1603	638.89	-0.057030	3.8640e-05	0.061709	supercritical
860.00	204.00	74.015	0.013511	650.98	926.61	6.3838	0.84698	1.1605	639.19	-0.057108	3.8667e-05	0.061755	supercritical
861.00	204.00	73.933	0.013526	651.84	927.77	6.3851	0.84720	1.1607	639.48	-0.057185	3.8694e-05	0.061800	supercritical
862.00	204.00	73.851	0.013541	652.70	928.93	6.3865	0.84742	1.1609	639.78	-0.057263	3.8721e-05	0.061846	supercritical
863.00	204.00	73.770	0.013556	653.55	930.09	6.3878	0.84765	1.1610	640.07	-0.057340	3.8748e-05	0.061891	supercritical
864.00	204.00	73.689	0.013571	654.41	931.25	6.3892	0.84787	1.1612	640.37	-0.057416	3.8775e-05	0.061937	supercritical
865.00	204.00	73.608	0.013585	655.27	932.41	6.3905	0.84809	1.1614	640.66	-0.057493	3.8801e-05	0.061982	supercritical
866.00	204.00	73.527	0.013600	656.12	933.57	6.3919	0.84831	1.1615	640.96	-0.057569	3.8828e-05	0.062028	supercritical
867.00	204.00	73.446	0.013615	656.98	934.73	6.3932	0.84854	1.1617	641.25	-0.057645	3.8855e-05	0.062073	supercritical
868.00	204.00	73.366	0.013630	657.84	935.89	6.3945	0.84876	1.1619	641.54	-0.057721	3.8882e-05	0.062119	supercritical
869.00	204.00	73.286	0.013645	658.69	937.06	6.3959	0.84898	1.1621	641.84	-0.057796	3.8909e-05	0.062164	supercritical
870.00	204.00	73.206	0.013660	659.55	938.22	6.3972	0.84920	1.1622	642.13	-0.057872	3.8936e-05	0.062210	supercritical
871.00	204.00	73.126	0.013675	660.41	939.38	6.3986	0.84942	1.1624	642.42	-0.057947	3.8963e-05	0.062255	supercritical
872.00	204.00	73.046	0.013690	661.27	940.54	6.3999	0.84964	1.1626	642.72	-0.058022	3.8990e-05	0.062300	supercritical
873.00	204.00	72.966	0.013705	662.13	941.71	6.4012	0.84986	1.1627	643.01	-0.058096	3.9017e-05	0.062346	supercritical
874.00	204.00	72.887	0.013720	662.98	942.87	6.4026	0.85009	1.1629	643.30	-0.058171	3.9044e-05	0.062391	supercritical
875.00	204.00	72.808	0.013735	663.84	944.03	6.4039	0.85031	1.1631	643.59	-0.058245	3.9071e-05	0.062437	supercritical
876.00	204.00	72.729	0.013750	664.70	945.20	6.4052	0.85053	1.1633	643.89	-0.058319	3.9097e-05	0.062482	supercritical
877.00	204.00	72.650	0.013765	665.56	946.36	6.4065	0.85075	1.1634	644.18	-0.058393	3.9124e-05	0.062528	supercritical
878.00	204.00	72.571	0.013780	666.42	947.52	6.4079	0.85097	1.1636	644.47	-0.058466	3.9151e-05	0.062573	supercritical
879.00	204.00	72.493	0.013794	667.28	948.69	6.4092	0.85119	1.1638	644.76	-0.058540	3.9178e-05	0.062618	supercritical
880.00	204.00	72.415	0.013809	668.14	949.85	6.4105	0.85141	1.1640	645.05	-0.058613	3.9205e-05	0.062664	supercritical
881.00	204.00	72.336	0.013824	669.00	951.01	6.4118	0.85163	1.1641	645.35	-0.058686	3.9232e-05	0.062709	supercritical
