Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
693.00	15.000	7.2473	0.13798	521.30	728.27	6.9254	0.80012	1.0996	535.01	-0.022632	3.2676e-05	0.050139	vapor
694.00	15.000	7.2369	0.13818	522.10	729.37	6.9270	0.80036	1.0998	535.37	-0.022830	3.2707e-05	0.050192	vapor
695.00	15.000	7.2265	0.13838	522.90	730.47	6.9285	0.80060	1.1000	535.73	-0.023029	3.2739e-05	0.050245	vapor
696.00	15.000	7.2161	0.13858	523.71	731.57	6.9301	0.80083	1.1003	536.09	-0.023226	3.2770e-05	0.050298	vapor
697.00	15.000	7.2058	0.13878	524.51	732.67	6.9317	0.80107	1.1005	536.45	-0.023423	3.2801e-05	0.050351	vapor
698.00	15.000	7.1955	0.13898	525.31	733.78	6.9333	0.80131	1.1007	536.80	-0.023619	3.2833e-05	0.050404	vapor
699.00	15.000	7.1852	0.13917	526.11	734.88	6.9349	0.80155	1.1010	537.16	-0.023814	3.2864e-05	0.050457	vapor
700.00	15.000	7.1750	0.13937	526.92	735.98	6.9364	0.80179	1.1012	537.52	-0.024008	3.2896e-05	0.050510	vapor
701.00	15.000	7.1647	0.13957	527.72	737.08	6.9380	0.80203	1.1014	537.88	-0.024202	3.2927e-05	0.050563	vapor
702.00	15.000	7.1546	0.13977	528.52	738.18	6.9396	0.80227	1.1016	538.24	-0.024395	3.2958e-05	0.050616	vapor
703.00	15.000	7.1444	0.13997	529.33	739.28	6.9411	0.80251	1.1019	538.60	-0.024587	3.2990e-05	0.050669	vapor
704.00	15.000	7.1343	0.14017	530.13	740.38	6.9427	0.80275	1.1021	538.95	-0.024778	3.3021e-05	0.050722	vapor
705.00	15.000	7.1242	0.14037	530.94	741.49	6.9443	0.80299	1.1023	539.31	-0.024969	3.3052e-05	0.050774	vapor
706.00	15.000	7.1141	0.14057	531.74	742.59	6.9458	0.80323	1.1026	539.67	-0.025159	3.3083e-05	0.050827	vapor
707.00	15.000	7.1041	0.14076	532.54	743.69	6.9474	0.80347	1.1028	540.02	-0.025348	3.3115e-05	0.050880	vapor
708.00	15.000	7.0940	0.14096	533.35	744.79	6.9490	0.80371	1.1030	540.38	-0.025537	3.3146e-05	0.050933	vapor
709.00	15.000	7.0841	0.14116	534.15	745.90	6.9505	0.80395	1.1033	540.73	-0.025724	3.3177e-05	0.050986	vapor
710.00	15.000	7.0741	0.14136	534.96	747.00	6.9521	0.80419	1.1035	541.09	-0.025912	3.3208e-05	0.051038	vapor
711.00	15.000	7.0642	0.14156	535.77	748.10	6.9536	0.80443	1.1037	541.44	-0.026098	3.3239e-05	0.051091	vapor
712.00	15.000	7.0543	0.14176	536.57	749.21	6.9552	0.80467	1.1040	541.80	-0.026284	3.3270e-05	0.051144	vapor
713.00	15.000	7.0444	0.14196	537.38	750.31	6.9567	0.80491	1.1042	542.15	-0.026469	3.3301e-05	0.051196	vapor
714.00	15.000	7.0346	0.14216	538.18	751.42	6.9583	0.80515	1.1044	542.51	-0.026653	3.3333e-05	0.051249	vapor
715.00	15.000	7.0247	0.14235	538.99	752.52	6.9598	0.80539	1.1046	542.86	-0.026837	3.3364e-05	0.051302	vapor
716.00	15.000	7.0149	0.14255	539.80	753.63	6.9614	0.80563	1.1049	543.22	-0.027020	3.3395e-05	0.051354	vapor
717.00	15.000	7.0052	0.14275	540.60	754.73	6.9629	0.80587	1.1051	543.57	-0.027202	3.3426e-05	0.051407	vapor
718.00	15.000	6.9954	0.14295	541.41	755.84	6.9644	0.80611	1.1053	543.92	-0.027383	3.3457e-05	0.051459	vapor
719.00	15.000	6.9857	0.14315	542.22	756.94	6.9660	0.80635	1.1056	544.28	-0.027564	3.3488e-05	0.051512	vapor
720.00	15.000	6.9761	0.14335	543.03	758.05	6.9675	0.80659	1.1058	544.63	-0.027744	3.3519e-05	0.051564	vapor
721.00	15.000	6.9664	0.14355	543.83	759.15	6.9690	0.80684	1.1060	544.98	-0.027924	3.3550e-05	0.051617	vapor
722.00	15.000	6.9568	0.14374	544.64	760.26	6.9706	0.80708	1.1063	545.33	-0.028103	3.3581e-05	0.051669	vapor
723.00	15.000	6.9472	0.14394	545.45	761.37	6.9721	0.80732	1.1065	545.68	-0.028281	3.3612e-05	0.051721	vapor
724.00	15.000	6.9376	0.14414	546.26	762.47	6.9736	0.80756	1.1067	546.04	-0.028459	3.3642e-05	0.051774	vapor
725.00	15.000	6.9280	0.14434	547.07	763.58	6.9752	0.80780	1.1070	546.39	-0.028635	3.3673e-05	0.051826	vapor
726.00	15.000	6.9185	0.14454	547.88	764.69	6.9767	0.80804	1.1072	546.74	-0.028812	3.3704e-05	0.051879	vapor
727.00	15.000	6.9090	0.14474	548.69	765.79	6.9782	0.80828	1.1074	547.09	-0.028987	3.3735e-05	0.051931	vapor
728.00	15.000	6.8996	0.14494	549.50	766.90	6.9797	0.80852	1.1077	547.44	-0.029162	3.3766e-05	0.051983	vapor
729.00	15.000	6.8901	0.14514	550.31	768.01	6.9813	0.80877	1.1079	547.79	-0.029336	3.3797e-05	0.052035	vapor
730.00	15.000	6.8807	0.14533	551.12	769.12	6.9828	0.80901	1.1081	548.14	-0.029510	3.3827e-05	0.052088	vapor
731.00	15.000	6.8713	0.14553	551.93	770.22	6.9843	0.80925	1.1084	548.49	-0.029683	3.3858e-05	0.052140	vapor
732.00	15.000	6.8619	0.14573	552.74	771.33	6.9858	0.80949	1.1086	548.84	-0.029855	3.3889e-05	0.052192	vapor
733.00	15.000	6.8526	0.14593	553.55	772.44	6.9873	0.80973	1.1088	549.19	-0.030027	3.3920e-05	0.052244	vapor
734.00	15.000	6.8433	0.14613	554.36	773.55	6.9888	0.80998	1.1091	549.53	-0.030198	3.3950e-05	0.052297	vapor
735.00	15.000	6.8340	0.14633	555.17	774.66	6.9903	0.81022	1.1093	549.88	-0.030368	3.3981e-05	0.052349	vapor
736.00	15.000	6.8247	0.14653	555.98	775.77	6.9919	0.81046	1.1095	550.23	-0.030538	3.4012e-05	0.052401	vapor
737.00	15.000	6.8155	0.14672	556.79	776.88	6.9934	0.81070	1.1098	550.58	-0.030707	3.4042e-05	0.052453	vapor
738.00	15.000	6.8063	0.14692	557.60	777.99	6.9949	0.81094	1.1100	550.93	-0.030876	3.4073e-05	0.052505	vapor
739.00	15.000	6.7971	0.14712	558.42	779.10	6.9964	0.81118	1.1102	551.27	-0.031043	3.4104e-05	0.052557	vapor
740.00	15.000	6.7879	0.14732	559.23	780.21	6.9979	0.81143	1.1105	551.62	-0.031211	3.4134e-05	0.052609	vapor
741.00	15.000	6.7788	0.14752	560.04	781.32	6.9994	0.81167	1.1107	551.97	-0.031377	3.4165e-05	0.052661	vapor
742.00	15.000	6.7697	0.14772	560.85	782.43	7.0009	0.81191	1.1109	552.31	-0.031543	3.4195e-05	0.052713	vapor
743.00	15.000	6.7606	0.14792	561.67	783.54	7.0024	0.81215	1.1112	552.66	-0.031709	3.4226e-05	0.052765	vapor
744.00	15.000	6.7515	0.14811	562.48	784.65	7.0039	0.81240	1.1114	553.00	-0.031874	3.4257e-05	0.052817	vapor
745.00	15.000	6.7425	0.14831	563.30	785.77	7.0054	0.81264	1.1116	553.35	-0.032038	3.4287e-05	0.052869	vapor
746.00	15.000	6.7335	0.14851	564.11	786.88	7.0068	0.81288	1.1119	553.70	-0.032201	3.4318e-05	0.052921	vapor
747.00	15.000	6.7245	0.14871	564.92	787.99	7.0083	0.81312	1.1121	554.04	-0.032365	3.4348e-05	0.052973	vapor
748.00	15.000	6.7155	0.14891	565.74	789.10	7.0098	0.81336	1.1124	554.39	-0.032527	3.4379e-05	0.053024	vapor
749.00	15.000	6.7066	0.14911	566.55	790.21	7.0113	0.81361	1.1126	554.73	-0.032689	3.4409e-05	0.053076	vapor
750.00	15.000	6.6976	0.14931	567.37	791.33	7.0128	0.81385	1.1128	555.07	-0.032850	3.4439e-05	0.053128	vapor
751.00	15.000	6.6887	0.14950	568.18	792.44	7.0143	0.81409	1.1131	555.42	-0.033011	3.4470e-05	0.053180	vapor
752.00	15.000	6.6799	0.14970	569.00	793.55	7.0158	0.81433	1.1133	555.76	-0.033171	3.4500e-05	0.053232	vapor
753.00	15.000	6.6710	0.14990	569.81	794.67	7.0172	0.81457	1.1135	556.11	-0.033330	3.4531e-05	0.053283	vapor
754.00	15.000	6.6622	0.15010	570.63	795.78	7.0187	0.81482	1.1138	556.45	-0.033489	3.4561e-05	0.053335	vapor
755.00	15.000	6.6534	0.15030	571.44	796.89	7.0202	0.81506	1.1140	556.79	-0.033647	3.4591e-05	0.053387	vapor
756.00	15.000	6.6446	0.15050	572.26	798.01	7.0217	0.81530	1.1142	557.13	-0.033805	3.4622e-05	0.053438	vapor
757.00	15.000	6.6359	0.15070	573.08	799.12	7.0231	0.81554	1.1145	557.48	-0.033962	3.4652e-05	0.053490	vapor
758.00	15.000	6.6271	0.15089	573.89	800.24	7.0246	0.81579	1.1147	557.82	-0.034119	3.4682e-05	0.053542	vapor
759.00	15.000	6.6184	0.15109	574.71	801.35	7.0261	0.81603	1.1149	558.16	-0.034275	3.4713e-05	0.053593	vapor
760.00	15.000	6.6097	0.15129	575.53	802.47	7.0276	0.81627	1.1152	558.50	-0.034431	3.4743e-05	0.053645	vapor
761.00	15.000	6.6011	0.15149	576.35	803.58	7.0290	0.81651	1.1154	558.84	-0.034585	3.4773e-05	0.053696	vapor
762.00	15.000	6.5924	0.15169	577.16	804.70	7.0305	0.81675	1.1156	559.18	-0.034740	3.4803e-05	0.053748	vapor
763.00	15.000	6.5838	0.15189	577.98	805.81	7.0319	0.81700	1.1159	559.53	-0.034894	3.4833e-05	0.053799	vapor
764.00	15.000	6.5752	0.15209	578.80	806.93	7.0334	0.81724	1.1161	559.87	-0.035047	3.4864e-05	0.053851	vapor
765.00	15.000	6.5666	0.15228	579.62	808.04	7.0349	0.81748	1.1163	560.21	-0.035200	3.4894e-05	0.053902	vapor
766.00	15.000	6.5581	0.15248	580.44	809.16	7.0363	0.81772	1.1166	560.55	-0.035352	3.4924e-05	0.053954	vapor
767.00	15.000	6.5496	0.15268	581.26	810.28	7.0378	0.81796	1.1168	560.89	-0.035503	3.4954e-05	0.054005	vapor
768.00	15.000	6.5411	0.15288	582.07	811.40	7.0392	0.81821	1.1170	561.23	-0.035654	3.4984e-05	0.054057	vapor
769.00	15.000	6.5326	0.15308	582.89	812.51	7.0407	0.81845	1.1173	561.57	-0.035805	3.5014e-05	0.054108	vapor
770.00	15.000	6.5241	0.15328	583.71	813.63	7.0421	0.81869	1.1175	561.90	-0.035955	3.5044e-05	0.054160	vapor
771.00	15.000	6.5157	0.15348	584.53	814.75	7.0436	0.81893	1.1178	562.24	-0.036104	3.5074e-05	0.054211	vapor
772.00	15.000	6.5073	0.15367	585.35	815.87	7.0450	0.81917	1.1180	562.58	-0.036253	3.5105e-05	0.054262	vapor
773.00	15.000	6.4989	0.15387	586.17	816.98	7.0465	0.81942	1.1182	562.92	-0.036402	3.5135e-05	0.054314	vapor
774.00	15.000	6.4905	0.15407	586.99	818.10	7.0479	0.81966	1.1185	563.26	-0.036549	3.5165e-05	0.054365	vapor
775.00	15.000	6.4821	0.15427	587.81	819.22	7.0494	0.81990	1.1187	563.60	-0.036697	3.5195e-05	0.054416	vapor
776.00	15.000	6.4738	0.15447	588.64	820.34	7.0508	0.82014	1.1189	563.93	-0.036844	3.5225e-05	0.054467	vapor
777.00	15.000	6.4655	0.15467	589.46	821.46	7.0523	0.82038	1.1192	564.27	-0.036990	3.5255e-05	0.054519	vapor
778.00	15.000	6.4572	0.15487	590.28	822.58	7.0537	0.82062	1.1194	564.61	-0.037136	3.5284e-05	0.054570	vapor
779.00	15.000	6.4489	0.15506	591.10	823.70	7.0551	0.82087	1.1196	564.95	-0.037281	3.5314e-05	0.054621	vapor
780.00	15.000	6.4407	0.15526	591.92	824.82	7.0566	0.82111	1.1199	565.28	-0.037426	3.5344e-05	0.054672	vapor
781.00	15.000	6.4325	0.15546	592.74	825.94	7.0580	0.82135	1.1201	565.62	-0.037570	3.5374e-05	0.054723	vapor
782.00	15.000	6.4243	0.15566	593.57	827.06	7.0594	0.82159	1.1203	565.95	-0.037713	3.5404e-05	0.054774	vapor
783.00	15.000	6.4161	0.15586	594.39	828.18	7.0609	0.82183	1.1206	566.29	-0.037857	3.5434e-05	0.054826	vapor
784.00	15.000	6.4079	0.15606	595.21	829.30	7.0623	0.82207	1.1208	566.63	-0.037999	3.5464e-05	0.054877	vapor
785.00	15.000	6.3998	0.15626	596.04	830.42	7.0637	0.82231	1.1210	566.96	-0.038141	3.5494e-05	0.054928	vapor
786.00	15.000	6.3917	0.15645	596.86	831.54	7.0652	0.82256	1.1213	567.30	-0.038283	3.5524e-05	0.054979	vapor
787.00	15.000	6.3836	0.15665	597.68	832.66	7.0666	0.82280	1.1215	567.63	-0.038424	3.5553e-05	0.055030	vapor
788.00	15.000	6.3755	0.15685	598.51	833.78	7.0680	0.82304	1.1217	567.97	-0.038565	3.5583e-05	0.055081	vapor
789.00	15.000	6.3674	0.15705	599.33	834.90	7.0694	0.82328	1.1220	568.30	-0.038705	3.5613e-05	0.055132	vapor
790.00	15.000	6.3594	0.15725	600.16	836.03	7.0709	0.82352	1.1222	568.64	-0.038845	3.5643e-05	0.055183	vapor
791.00	15.000	6.3514	0.15745	600.98	837.15	7.0723	0.82376	1.1224	568.97	-0.038984	3.5672e-05	0.055234	vapor
792.00	15.000	6.3434	0.15764	601.80	838.27	7.0737	0.82400	1.1227	569.30	-0.039123	3.5702e-05	0.055285	vapor
793.00	15.000	6.3354	0.15784	602.63	839.39	7.0751	0.82424	1.1229	569.64	-0.039261	3.5732e-05	0.055336	vapor
794.00	15.000	6.3274	0.15804	603.45	840.52	7.0765	0.82448	1.1232	569.97	-0.039399	3.5762e-05	0.055386	vapor
795.00	15.000	6.3195	0.15824	604.28	841.64	7.0779	0.82472	1.1234	570.30	-0.039536	3.5791e-05	0.055437	vapor
796.00	15.000	6.3116	0.15844	605.11	842.76	7.0794	0.82496	1.1236	570.64	-0.039673	3.5821e-05	0.055488	vapor
797.00	15.000	6.3037	0.15864	605.93	843.89	7.0808	0.82520	1.1239	570.97	-0.039809	3.5851e-05	0.055539	vapor
798.00	15.000	6.2958	0.15884	606.76	845.01	7.0822	0.82544	1.1241	571.30	-0.039945	3.5880e-05	0.055590	vapor
799.00	15.000	6.2880	0.15903	607.58	846.14	7.0836	0.82568	1.1243	571.63	-0.040080	3.5910e-05	0.055641	vapor
800.00	15.000	6.2801	0.15923	608.41	847.26	7.0850	0.82593	1.1246	571.96	-0.040215	3.5939e-05	0.055691	vapor
801.00	15.000	6.2723	0.15943	609.24	848.39	7.0864	0.82617	1.1248	572.30	-0.040349	3.5969e-05	0.055742	vapor
802.00	15.000	6.2645	0.15963	610.07	849.51	7.0878	0.82641	1.1250	572.63	-0.040483	3.5999e-05	0.055793	vapor
803.00	15.000	6.2567	0.15983	610.89	850.64	7.0892	0.82665	1.1253	572.96	-0.040617	3.6028e-05	0.055844	vapor
804.00	15.000	6.2490	0.16003	611.72	851.76	7.0906	0.82689	1.1255	573.29	-0.040750	3.6058e-05	0.055894	vapor
805.00	15.000	6.2412	0.16023	612.55	852.89	7.0920	0.82712	1.1257	573.62	-0.040882	3.6087e-05	0.055945	vapor
806.00	15.000	6.2335	0.16042	613.38	854.01	7.0934	0.82736	1.1260	573.95	-0.041014	3.6117e-05	0.055996	vapor
807.00	15.000	6.2258	0.16062	614.21	855.14	7.0948	0.82760	1.1262	574.28	-0.041146	3.6146e-05	0.056046	vapor
808.00	15.000	6.2181	0.16082	615.03	856.26	7.0962	0.82784	1.1264	574.61	-0.041277	3.6176e-05	0.056097	vapor
809.00	15.000	6.2104	0.16102	615.86	857.39	7.0976	0.82808	1.1267	574.94	-0.041408	3.6205e-05	0.056147	vapor
810.00	15.000	6.2028	0.16122	616.69	858.52	7.0990	0.82832	1.1269	575.27	-0.041538	3.6234e-05	0.056198	vapor
811.00	15.000	6.1952	0.16142	617.52	859.65	7.1004	0.82856	1.1271	575.60	-0.041668	3.6264e-05	0.056248	vapor
812.00	15.000	6.1876	0.16161	618.35	860.77	7.1018	0.82880	1.1274	575.93	-0.041797	3.6293e-05	0.056299	vapor
813.00	15.000	6.1800	0.16181	619.18	861.90	7.1031	0.82904	1.1276	576.26	-0.041926	3.6323e-05	0.056350	vapor
814.00	15.000	6.1724	0.16201	620.01	863.03	7.1045	0.82928	1.1278	576.59	-0.042054	3.6352e-05	0.056400	vapor
815.00	15.000	6.1649	0.16221	620.84	864.16	7.1059	0.82952	1.1281	576.92	-0.042182	3.6381e-05	0.056451	vapor
816.00	15.000	6.1573	0.16241	621.67	865.28	7.1073	0.82976	1.1283	577.24	-0.042310	3.6411e-05	0.056501	vapor
817.00	15.000	6.1498	0.16261	622.50	866.41	7.1087	0.83000	1.1285	577.57	-0.042437	3.6440e-05	0.056551	vapor
818.00	15.000	6.1423	0.16281	623.33	867.54	7.1101	0.83023	1.1288	577.90	-0.042564	3.6469e-05	0.056602	vapor
819.00	15.000	6.1348	0.16300	624.16	868.67	7.1114	0.83047	1.1290	578.23	-0.042690	3.6499e-05	0.056652	vapor
820.00	15.000	6.1274	0.16320	625.00	869.80	7.1128	0.83071	1.1292	578.56	-0.042816	3.6528e-05	0.056703	vapor
821.00	15.000	6.1199	0.16340	625.83	870.93	7.1142	0.83095	1.1295	578.88	-0.042941	3.6557e-05	0.056753	vapor
822.00	15.000	6.1125	0.16360	626.66	872.06	7.1156	0.83119	1.1297	579.21	-0.043066	3.6587e-05	0.056803	vapor
823.00	15.000	6.1051	0.16380	627.49	873.19	7.1169	0.83142	1.1299	579.54	-0.043191	3.6616e-05	0.056854	vapor
824.00	15.000	6.0977	0.16400	628.32	874.32	7.1183	0.83166	1.1302	579.86	-0.043315	3.6645e-05	0.056904	vapor
825.00	15.000	6.0904	0.16419	629.16	875.45	7.1197	0.83190	1.1304	580.19	-0.043439	3.6674e-05	0.056954	vapor
826.00	15.000	6.0830	0.16439	629.99	876.58	7.1211	0.83214	1.1306	580.52	-0.043562	3.6703e-05	0.057005	vapor
827.00	15.000	6.0757	0.16459	630.82	877.71	7.1224	0.83238	1.1309	580.84	-0.043685	3.6733e-05	0.057055	vapor
828.00	15.000	6.0684	0.16479	631.66	878.84	7.1238	0.83261	1.1311	581.17	-0.043807	3.6762e-05	0.057105	vapor
829.00	15.000	6.0611	0.16499	632.49	879.97	7.1252	0.83285	1.1313	581.49	-0.043929	3.6791e-05	0.057155	vapor
830.00	15.000	6.0538	0.16519	633.32	881.10	7.1265	0.83309	1.1315	581.82	-0.044051	3.6820e-05	0.057205	vapor
831.00	15.000	6.0465	0.16538	634.16	882.23	7.1279	0.83332	1.1318	582.14	-0.044172	3.6849e-05	0.057256	vapor
832.00	15.000	6.0393	0.16558	634.99	883.37	7.1292	0.83356	1.1320	582.47	-0.044293	3.6878e-05	0.057306	vapor
833.00	15.000	6.0320	0.16578	635.83	884.50	7.1306	0.83380	1.1322	582.79	-0.044413	3.6907e-05	0.057356	vapor
834.00	15.000	6.0248	0.16598	636.66	885.63	7.1320	0.83404	1.1325	583.12	-0.044533	3.6937e-05	0.057406	vapor
835.00	15.000	6.0176	0.16618	637.50	886.76	7.1333	0.83427	1.1327	583.44	-0.044653	3.6966e-05	0.057456	vapor
836.00	15.000	6.0105	0.16638	638.33	887.90	7.1347	0.83451	1.1329	583.76	-0.044772	3.6995e-05	0.057506	vapor
837.00	15.000	6.0033	0.16658	639.17	889.03	7.1360	0.83474	1.1332	584.09	-0.044891	3.7024e-05	0.057556	vapor
838.00	15.000	5.9962	0.16677	640.00	890.16	7.1374	0.83498	1.1334	584.41	-0.045009	3.7053e-05	0.057606	vapor
839.00	15.000	5.9890	0.16697	640.84	891.30	7.1387	0.83522	1.1336	584.73	-0.045127	3.7082e-05	0.057656	vapor
840.00	15.000	5.9819	0.16717	641.67	892.43	7.1401	0.83545	1.1339	585.06	-0.045245	3.7111e-05	0.057707	vapor
841.00	15.000	5.9748	0.16737	642.51	893.56	7.1414	0.83569	1.1341	585.38	-0.045362	3.7140e-05	0.057757	vapor
842.00	15.000	5.9678	0.16757	643.35	894.70	7.1428	0.83592	1.1343	585.70	-0.045479	3.7169e-05	0.057806	vapor
843.00	15.000	5.9607	0.16777	644.18	895.83	7.1441	0.83616	1.1346	586.03	-0.045595	3.7198e-05	0.057856	vapor
844.00	15.000	5.9537	0.16796	645.02	896.97	7.1455	0.83640	1.1348	586.35	-0.045711	3.7227e-05	0.057906	vapor
845.00	15.000	5.9466	0.16816	645.86	898.10	7.1468	0.83663	1.1350	586.67	-0.045827	3.7256e-05	0.057956	vapor
846.00	15.000	5.9396	0.16836	646.70	899.24	7.1482	0.83687	1.1352	586.99	-0.045942	3.7284e-05	0.058006	vapor
847.00	15.000	5.9326	0.16856	647.53	900.37	7.1495	0.83710	1.1355	587.31	-0.046057	3.7313e-05	0.058056	vapor
848.00	15.000	5.9257	0.16876	648.37	901.51	7.1508	0.83734	1.1357	587.64	-0.046171	3.7342e-05	0.058106	vapor
849.00	15.000	5.9187	0.16896	649.21	902.64	7.1522	0.83757	1.1359	587.96	-0.046285	3.7371e-05	0.058156	vapor
850.00	15.000	5.9118	0.16915	650.05	903.78	7.1535	0.83780	1.1362	588.28	-0.046399	3.7400e-05	0.058206	vapor
851.00	15.000	5.9048	0.16935	650.89	904.92	7.1549	0.83804	1.1364	588.60	-0.046512	3.7429e-05	0.058256	vapor
852.00	15.000	5.8979	0.16955	651.73	906.05	7.1562	0.83827	1.1366	588.92	-0.046625	3.7458e-05	0.058305	vapor
853.00	15.000	5.8910	0.16975	652.57	907.19	7.1575	0.83851	1.1369	589.24	-0.046738	3.7486e-05	0.058355	vapor
854.00	15.000	5.8842	0.16995	653.40	908.33	7.1589	0.83874	1.1371	589.56	-0.046850	3.7515e-05	0.058405	vapor
855.00	15.000	5.8773	0.17015	654.24	909.46	7.1602	0.83898	1.1373	589.88	-0.046962	3.7544e-05	0.058455	vapor
856.00	15.000	5.8705	0.17034	655.08	910.60	7.1615	0.83921	1.1375	590.20	-0.047073	3.7573e-05	0.058504	vapor
857.00	15.000	5.8636	0.17054	655.92	911.74	7.1628	0.83944	1.1378	590.52	-0.047184	3.7601e-05	0.058554	vapor
858.00	15.000	5.8568	0.17074	656.76	912.88	7.1642	0.83968	1.1380	590.84	-0.047295	3.7630e-05	0.058604	vapor
859.00	15.000	5.8500	0.17094	657.61	914.01	7.1655	0.83991	1.1382	591.16	-0.047405	3.7659e-05	0.058654	vapor
860.00	15.000	5.8432	0.17114	658.45	915.15	7.1668	0.84014	1.1385	591.48	-0.047515	3.7688e-05	0.058703	vapor
861.00	15.000	5.8365	0.17134	659.29	916.29	7.1681	0.84037	1.1387	591.80	-0.047625	3.7716e-05	0.058753	vapor
862.00	15.000	5.8297	0.17153	660.13	917.43	7.1695	0.84061	1.1389	592.11	-0.047734	3.7745e-05	0.058802	vapor
863.00	15.000	5.8230	0.17173	660.97	918.57	7.1708	0.84084	1.1391	592.43	-0.047843	3.7774e-05	0.058852	vapor
864.00	15.000	5.8163	0.17193	661.81	919.71	7.1721	0.84107	1.1394	592.75	-0.047951	3.7802e-05	0.058902	vapor
865.00	15.000	5.8096	0.17213	662.65	920.85	7.1734	0.84131	1.1396	593.07	-0.048059	3.7831e-05	0.058951	vapor
866.00	15.000	5.8029	0.17233	663.50	921.99	7.1747	0.84154	1.1398	593.39	-0.048167	3.7860e-05	0.059001	vapor
867.00	15.000	5.7962	0.17253	664.34	923.13	7.1761	0.84177	1.1400	593.71	-0.048275	3.7888e-05	0.059050	vapor
868.00	15.000	5.7896	0.17272	665.18	924.27	7.1774	0.84200	1.1403	594.02	-0.048382	3.7917e-05	0.059100	vapor
869.00	15.000	5.7829	0.17292	666.02	925.41	7.1787	0.84223	1.1405	594.34	-0.048488	3.7945e-05	0.059149	vapor
870.00	15.000	5.7763	0.17312	666.87	926.55	7.1800	0.84246	1.1407	594.66	-0.048595	3.7974e-05	0.059199	vapor
871.00	15.000	5.7697	0.17332	667.71	927.69	7.1813	0.84270	1.1410	594.97	-0.048701	3.8003e-05	0.059248	vapor
872.00	15.000	5.7631	0.17352	668.55	928.83	7.1826	0.84293	1.1412	595.29	-0.048807	3.8031e-05	0.059298	vapor
873.00	15.000	5.7565	0.17372	669.40	929.97	7.1839	0.84316	1.1414	595.61	-0.048912	3.8060e-05	0.059347	vapor
874.00	15.000	5.7499	0.17391	670.24	931.11	7.1852	0.84339	1.1416	595.92	-0.049017	3.8088e-05	0.059397	vapor
875.00	15.000	5.7434	0.17411	671.09	932.26	7.1865	0.84362	1.1419	596.24	-0.049122	3.8117e-05	0.059446	vapor
876.00	15.000	5.7369	0.17431	671.93	933.40	7.1878	0.84385	1.1421	596.56	-0.049226	3.8145e-05	0.059496	vapor
877.00	15.000	5.7303	0.17451	672.77	934.54	7.1891	0.84408	1.1423	596.87	-0.049330	3.8174e-05	0.059545	vapor
878.00	15.000	5.7238	0.17471	673.62	935.68	7.1904	0.84431	1.1425	597.19	-0.049434	3.8202e-05	0.059594	vapor
879.00	15.000	5.7173	0.17491	674.46	936.82	7.1917	0.84454	1.1428	597.50	-0.049537	3.8231e-05	0.059644	vapor
880.00	15.000	5.7109	0.17511	675.31	937.97	7.1930	0.84477	1.1430	597.82	-0.049640	3.8259e-05	0.059693	vapor
881.00	15.000	5.7044	0.17530	676.16	939.11	7.1943	0.84500	1.1432	598.13	-0.049742	3.8287e-05	0.059742	vapor
882.00	15.000	5.6979	0.17550	677.00	940.25	7.1956	0.84523	1.1434	598.45	-0.049845	3.8316e-05	0.059792	vapor
883.00	15.000	5.6915	0.17570	677.85	941.40	7.1969	0.84546	1.1437	598.76	-0.049947	3.8344e-05	0.059841	vapor
884.00	15.000	5.6851	0.17590	678.69	942.54	7.1982	0.84569	1.1439	599.08	-0.050048	3.8373e-05	0.059890	vapor
885.00	15.000	5.6787	0.17610	679.54	943.69	7.1995	0.84592	1.1441	599.39	-0.050150	3.8401e-05	0.059939	vapor
886.00	15.000	5.6723	0.17630	680.39	944.83	7.2008	0.84615	1.1443	599.70	-0.050251	3.8429e-05	0.059989	vapor
887.00	15.000	5.6659	0.17649	681.23	945.97	7.2021	0.84637	1.1446	600.02	-0.050351	3.8458e-05	0.060038	vapor
888.00	15.000	5.6596	0.17669	682.08	947.12	7.2034	0.84660	1.1448	600.33	-0.050452	3.8486e-05	0.060087	vapor
889.00	15.000	5.6532	0.17689	682.93	948.26	7.2047	0.84683	1.1450	600.65	-0.050552	3.8514e-05	0.060136	vapor
890.00	15.000	5.6469	0.17709	683.78	949.41	7.2060	0.84706	1.1452	600.96	-0.050651	3.8543e-05	0.060185	vapor
891.00	15.000	5.6406	0.17729	684.62	950.55	7.2073	0.84729	1.1455	601.27	-0.050751	3.8571e-05	0.060235	vapor
892.00	15.000	5.6343	0.17748	685.47	951.70	7.2085	0.84752	1.1457	601.58	-0.050850	3.8599e-05	0.060284	vapor
893.00	15.000	5.6280	0.17768	686.32	952.85	7.2098	0.84774	1.1459	601.90	-0.050949	3.8628e-05	0.060333	vapor
894.00	15.000	5.6217	0.17788	687.17	953.99	7.2111	0.84797	1.1461	602.21	-0.051047	3.8656e-05	0.060382	vapor
895.00	15.000	5.6155	0.17808	688.02	955.14	7.2124	0.84820	1.1464	602.52	-0.051145	3.8684e-05	0.060431	vapor
