Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	53.000	29.959	0.033379	454.39	631.30	6.1538	0.76535	1.0350	492.80	0.012383	3.8209e-05	0.053201	supercritical
672.00	53.000	29.914	0.033429	455.16	632.33	6.1553	0.76561	1.0353	493.14	0.012172	3.8247e-05	0.053262	supercritical
673.00	53.000	29.870	0.033479	455.93	633.37	6.1569	0.76587	1.0355	493.48	0.011962	3.8285e-05	0.053322	supercritical
674.00	53.000	29.825	0.033529	456.70	634.41	6.1584	0.76613	1.0357	493.82	0.011753	3.8323e-05	0.053383	supercritical
675.00	53.000	29.781	0.033578	457.48	635.44	6.1599	0.76640	1.0359	494.16	0.011544	3.8360e-05	0.053444	supercritical
676.00	53.000	29.737	0.033628	458.25	636.48	6.1615	0.76666	1.0362	494.50	0.011337	3.8398e-05	0.053505	supercritical
677.00	53.000	29.693	0.033678	459.02	637.51	6.1630	0.76692	1.0364	494.83	0.011130	3.8436e-05	0.053566	supercritical
678.00	53.000	29.649	0.033728	459.79	638.55	6.1645	0.76718	1.0366	495.17	0.010924	3.8474e-05	0.053626	supercritical
679.00	53.000	29.605	0.033778	460.56	639.59	6.1661	0.76744	1.0368	495.51	0.010718	3.8511e-05	0.053687	supercritical
680.00	53.000	29.561	0.033828	461.34	640.62	6.1676	0.76770	1.0371	495.84	0.010514	3.8549e-05	0.053748	supercritical
681.00	53.000	29.518	0.033878	462.11	641.66	6.1691	0.76796	1.0373	496.18	0.010310	3.8587e-05	0.053808	supercritical
682.00	53.000	29.474	0.033928	462.88	642.70	6.1706	0.76822	1.0375	496.52	0.010107	3.8625e-05	0.053869	supercritical
683.00	53.000	29.431	0.033978	463.65	643.74	6.1721	0.76848	1.0378	496.85	0.0099049	3.8662e-05	0.053930	supercritical
684.00	53.000	29.388	0.034028	464.43	644.77	6.1737	0.76873	1.0380	497.19	0.0097036	3.8700e-05	0.053990	supercritical
685.00	53.000	29.345	0.034078	465.20	645.81	6.1752	0.76899	1.0382	497.52	0.0095030	3.8737e-05	0.054051	supercritical
686.00	53.000	29.302	0.034127	465.98	646.85	6.1767	0.76925	1.0384	497.86	0.0093032	3.8775e-05	0.054111	supercritical
687.00	53.000	29.259	0.034177	466.75	647.89	6.1782	0.76951	1.0387	498.19	0.0091041	3.8812e-05	0.054172	supercritical
688.00	53.000	29.217	0.034227	467.52	648.93	6.1797	0.76976	1.0389	498.53	0.0089058	3.8850e-05	0.054233	supercritical
689.00	53.000	29.174	0.034277	468.30	649.97	6.1812	0.77002	1.0391	498.86	0.0087083	3.8887e-05	0.054293	supercritical
690.00	53.000	29.132	0.034327	469.07	651.01	6.1827	0.77028	1.0393	499.20	0.0085115	3.8925e-05	0.054354	supercritical
691.00	53.000	29.089	0.034377	469.85	652.05	6.1842	0.77053	1.0395	499.53	0.0083155	3.8962e-05	0.054414	supercritical
692.00	53.000	29.047	0.034427	470.62	653.09	6.1857	0.77079	1.0398	499.87	0.0081203	3.9000e-05	0.054474	supercritical
693.00	53.000	29.005	0.034477	471.40	654.12	6.1872	0.77104	1.0400	500.20	0.0079257	3.9037e-05	0.054535	supercritical
694.00	53.000	28.963	0.034526	472.18	655.17	6.1887	0.77129	1.0402	500.53	0.0077320	3.9075e-05	0.054595	supercritical
695.00	53.000	28.922	0.034576	472.95	656.21	6.1902	0.77155	1.0404	500.86	0.0075389	3.9112e-05	0.054656	supercritical
696.00	53.000	28.880	0.034626	473.73	657.25	6.1917	0.77180	1.0407	501.20	0.0073466	3.9149e-05	0.054716	supercritical
697.00	53.000	28.838	0.034676	474.50	658.29	6.1932	0.77205	1.0409	501.53	0.0071550	3.9186e-05	0.054776	supercritical
698.00	53.000	28.797	0.034726	475.28	659.33	6.1947	0.77231	1.0411	501.86	0.0069642	3.9224e-05	0.054837	supercritical
699.00	53.000	28.756	0.034776	476.06	660.37	6.1962	0.77256	1.0413	502.19	0.0067741	3.9261e-05	0.054897	supercritical
700.00	53.000	28.715	0.034826	476.83	661.41	6.1977	0.77281	1.0415	502.52	0.0065846	3.9298e-05	0.054957	supercritical
701.00	53.000	28.673	0.034875	477.61	662.45	6.1992	0.77306	1.0418	502.86	0.0063959	3.9335e-05	0.055018	supercritical
702.00	53.000	28.633	0.034925	478.39	663.49	6.2007	0.77331	1.0420	503.19	0.0062080	3.9373e-05	0.055078	supercritical
703.00	53.000	28.592	0.034975	479.17	664.54	6.2022	0.77356	1.0422	503.52	0.0060207	3.9410e-05	0.055138	supercritical
704.00	53.000	28.551	0.035025	479.95	665.58	6.2036	0.77381	1.0424	503.85	0.0058341	3.9447e-05	0.055198	supercritical
705.00	53.000	28.511	0.035075	480.72	666.62	6.2051	0.77406	1.0426	504.18	0.0056482	3.9484e-05	0.055258	supercritical
706.00	53.000	28.470	0.035125	481.50	667.66	6.2066	0.77431	1.0429	504.51	0.0054630	3.9521e-05	0.055318	supercritical
707.00	53.000	28.430	0.035174	482.28	668.71	6.2081	0.77456	1.0431	504.84	0.0052786	3.9558e-05	0.055379	supercritical
708.00	53.000	28.390	0.035224	483.06	669.75	6.2096	0.77481	1.0433	505.17	0.0050948	3.9595e-05	0.055439	supercritical
709.00	53.000	28.349	0.035274	483.84	670.79	6.2110	0.77506	1.0435	505.50	0.0049117	3.9632e-05	0.055499	supercritical
710.00	53.000	28.309	0.035324	484.62	671.84	6.2125	0.77530	1.0437	505.83	0.0047292	3.9669e-05	0.055559	supercritical
711.00	53.000	28.270	0.035374	485.40	672.88	6.2140	0.77555	1.0440	506.16	0.0045475	3.9706e-05	0.055619	supercritical
712.00	53.000	28.230	0.035424	486.18	673.92	6.2154	0.77580	1.0442	506.48	0.0043664	3.9743e-05	0.055679	supercritical
713.00	53.000	28.190	0.035473	486.96	674.97	6.2169	0.77604	1.0444	506.81	0.0041860	3.9780e-05	0.055739	supercritical
714.00	53.000	28.151	0.035523	487.74	676.01	6.2184	0.77629	1.0446	507.14	0.0040063	3.9817e-05	0.055799	supercritical
715.00	53.000	28.111	0.035573	488.52	677.06	6.2198	0.77653	1.0448	507.47	0.0038272	3.9854e-05	0.055859	supercritical
716.00	53.000	28.072	0.035623	489.30	678.10	6.2213	0.77678	1.0450	507.80	0.0036488	3.9891e-05	0.055919	supercritical
717.00	53.000	28.033	0.035673	490.08	679.15	6.2227	0.77702	1.0453	508.12	0.0034711	3.9928e-05	0.055979	supercritical
718.00	53.000	27.994	0.035722	490.86	680.19	6.2242	0.77727	1.0455	508.45	0.0032940	3.9964e-05	0.056039	supercritical
719.00	53.000	27.955	0.035772	491.65	681.24	6.2257	0.77751	1.0457	508.78	0.0031176	4.0001e-05	0.056099	supercritical
720.00	53.000	27.916	0.035822	492.43	682.29	6.2271	0.77775	1.0459	509.11	0.0029418	4.0038e-05	0.056158	supercritical
721.00	53.000	27.877	0.035872	493.21	683.33	6.2286	0.77800	1.0461	509.43	0.0027667	4.0075e-05	0.056218	supercritical
722.00	53.000	27.838	0.035922	493.99	684.38	6.2300	0.77824	1.0463	509.76	0.0025922	4.0112e-05	0.056278	supercritical
723.00	53.000	27.800	0.035971	494.78	685.42	6.2315	0.77848	1.0465	510.08	0.0024183	4.0148e-05	0.056338	supercritical
724.00	53.000	27.761	0.036021	495.56	686.47	6.2329	0.77872	1.0468	510.41	0.0022451	4.0185e-05	0.056398	supercritical
725.00	53.000	27.723	0.036071	496.34	687.52	6.2344	0.77896	1.0470	510.74	0.0020725	4.0222e-05	0.056457	supercritical
726.00	53.000	27.685	0.036121	497.12	688.56	6.2358	0.77920	1.0472	511.06	0.0019005	4.0258e-05	0.056517	supercritical
727.00	53.000	27.647	0.036171	497.91	689.61	6.2372	0.77944	1.0474	511.39	0.0017292	4.0295e-05	0.056577	supercritical
728.00	53.000	27.609	0.036220	498.69	690.66	6.2387	0.77968	1.0476	511.71	0.0015585	4.0331e-05	0.056637	supercritical
729.00	53.000	27.571	0.036270	499.48	691.71	6.2401	0.77992	1.0478	512.04	0.0013884	4.0368e-05	0.056696	supercritical
730.00	53.000	27.533	0.036320	500.26	692.75	6.2416	0.78016	1.0480	512.36	0.0012190	4.0405e-05	0.056756	supercritical
731.00	53.000	27.495	0.036370	501.04	693.80	6.2430	0.78040	1.0483	512.68	0.0010501	4.0441e-05	0.056816	supercritical
732.00	53.000	27.458	0.036419	501.83	694.85	6.2444	0.78064	1.0485	513.01	0.00088187	4.0478e-05	0.056875	supercritical
733.00	53.000	27.420	0.036469	502.61	695.90	6.2459	0.78088	1.0487	513.33	0.00071424	4.0514e-05	0.056935	supercritical
734.00	53.000	27.383	0.036519	503.40	696.95	6.2473	0.78111	1.0489	513.66	0.00054721	4.0551e-05	0.056994	supercritical
735.00	53.000	27.346	0.036569	504.18	698.00	6.2487	0.78135	1.0491	513.98	0.00038079	4.0587e-05	0.057054	supercritical
736.00	53.000	27.309	0.036618	504.97	699.05	6.2501	0.78159	1.0493	514.30	0.00021497	4.0623e-05	0.057114	supercritical
737.00	53.000	27.272	0.036668	505.75	700.10	6.2516	0.78182	1.0495	514.62	4.9743e-05	4.0660e-05	0.057173	supercritical
738.00	53.000	27.235	0.036718	506.54	701.15	6.2530	0.78206	1.0497	514.95	-0.00011489	4.0696e-05	0.057233	supercritical
739.00	53.000	27.198	0.036768	507.33	702.20	6.2544	0.78229	1.0499	515.27	-0.00027893	4.0733e-05	0.057292	supercritical
740.00	53.000	27.161	0.036817	508.11	703.25	6.2558	0.78253	1.0501	515.59	-0.00044238	4.0769e-05	0.057352	supercritical
741.00	53.000	27.124	0.036867	508.90	704.30	6.2572	0.78276	1.0504	515.91	-0.00060525	4.0805e-05	0.057411	supercritical
742.00	53.000	27.088	0.036917	509.69	705.35	6.2587	0.78300	1.0506	516.24	-0.00076754	4.0842e-05	0.057470	supercritical
743.00	53.000	27.051	0.036967	510.47	706.40	6.2601	0.78323	1.0508	516.56	-0.00092924	4.0878e-05	0.057530	supercritical
744.00	53.000	27.015	0.037016	511.26	707.45	6.2615	0.78346	1.0510	516.88	-0.0010904	4.0914e-05	0.057589	supercritical
745.00	53.000	26.979	0.037066	512.05	708.50	6.2629	0.78370	1.0512	517.20	-0.0012509	4.0950e-05	0.057649	supercritical
746.00	53.000	26.943	0.037116	512.84	709.55	6.2643	0.78393	1.0514	517.52	-0.0014109	4.0987e-05	0.057708	supercritical
747.00	53.000	26.907	0.037166	513.62	710.60	6.2657	0.78416	1.0516	517.84	-0.0015703	4.1023e-05	0.057767	supercritical
748.00	53.000	26.871	0.037215	514.41	711.65	6.2671	0.78439	1.0518	518.16	-0.0017292	4.1059e-05	0.057827	supercritical
749.00	53.000	26.835	0.037265	515.20	712.71	6.2685	0.78462	1.0520	518.48	-0.0018875	4.1095e-05	0.057886	supercritical
750.00	53.000	26.799	0.037315	515.99	713.76	6.2699	0.78485	1.0522	518.80	-0.0020452	4.1131e-05	0.057945	supercritical
751.00	53.000	26.763	0.037365	516.78	714.81	6.2713	0.78508	1.0524	519.12	-0.0022024	4.1167e-05	0.058005	supercritical
752.00	53.000	26.728	0.037414	517.57	715.86	6.2727	0.78531	1.0526	519.44	-0.0023590	4.1203e-05	0.058064	supercritical
753.00	53.000	26.692	0.037464	518.36	716.92	6.2741	0.78554	1.0528	519.76	-0.0025150	4.1239e-05	0.058123	supercritical
754.00	53.000	26.657	0.037514	519.15	717.97	6.2755	0.78577	1.0530	520.08	-0.0026706	4.1275e-05	0.058182	supercritical
755.00	53.000	26.622	0.037563	519.94	719.02	6.2769	0.78600	1.0533	520.40	-0.0028255	4.1311e-05	0.058241	supercritical
756.00	53.000	26.586	0.037613	520.73	720.07	6.2783	0.78623	1.0535	520.72	-0.0029800	4.1347e-05	0.058301	supercritical
757.00	53.000	26.551	0.037663	521.52	721.13	6.2797	0.78646	1.0537	521.03	-0.0031338	4.1383e-05	0.058360	supercritical
758.00	53.000	26.516	0.037713	522.31	722.18	6.2811	0.78668	1.0539	521.35	-0.0032872	4.1419e-05	0.058419	supercritical
759.00	53.000	26.481	0.037762	523.10	723.24	6.2825	0.78691	1.0541	521.67	-0.0034400	4.1455e-05	0.058478	supercritical
760.00	53.000	26.447	0.037812	523.89	724.29	6.2839	0.78714	1.0543	521.99	-0.0035923	4.1491e-05	0.058537	supercritical
761.00	53.000	26.412	0.037862	524.68	725.34	6.2853	0.78736	1.0545	522.31	-0.0037440	4.1527e-05	0.058596	supercritical
762.00	53.000	26.377	0.037911	525.47	726.40	6.2867	0.78759	1.0547	522.62	-0.0038952	4.1563e-05	0.058655	supercritical
763.00	53.000	26.343	0.037961	526.26	727.45	6.2880	0.78781	1.0549	522.94	-0.0040459	4.1599e-05	0.058714	supercritical
764.00	53.000	26.308	0.038011	527.05	728.51	6.2894	0.78804	1.0551	523.26	-0.0041961	4.1635e-05	0.058773	supercritical
765.00	53.000	26.274	0.038060	527.84	729.56	6.2908	0.78826	1.0553	523.57	-0.0043457	4.1671e-05	0.058832	supercritical
766.00	53.000	26.240	0.038110	528.64	730.62	6.2922	0.78849	1.0555	523.89	-0.0044948	4.1706e-05	0.058891	supercritical
767.00	53.000	26.206	0.038160	529.43	731.68	6.2936	0.78871	1.0557	524.21	-0.0046434	4.1742e-05	0.058950	supercritical
768.00	53.000	26.172	0.038209	530.22	732.73	6.2949	0.78893	1.0559	524.52	-0.0047915	4.1778e-05	0.059009	supercritical
769.00	53.000	26.138	0.038259	531.01	733.79	6.2963	0.78916	1.0561	524.84	-0.0049391	4.1814e-05	0.059068	supercritical
770.00	53.000	26.104	0.038309	531.81	734.84	6.2977	0.78938	1.0563	525.15	-0.0050862	4.1849e-05	0.059127	supercritical
771.00	53.000	26.070	0.038359	532.60	735.90	6.2991	0.78960	1.0565	525.47	-0.0052327	4.1885e-05	0.059186	supercritical
772.00	53.000	26.036	0.038408	533.39	736.96	6.3004	0.78982	1.0567	525.79	-0.0053788	4.1921e-05	0.059245	supercritical
773.00	53.000	26.002	0.038458	534.19	738.01	6.3018	0.79004	1.0569	526.10	-0.0055244	4.1956e-05	0.059303	supercritical
774.00	53.000	25.969	0.038508	534.98	739.07	6.3032	0.79027	1.0571	526.42	-0.0056694	4.1992e-05	0.059362	supercritical
775.00	53.000	25.935	0.038557	535.77	740.13	6.3045	0.79049	1.0573	526.73	-0.0058140	4.2028e-05	0.059421	supercritical
776.00	53.000	25.902	0.038607	536.57	741.18	6.3059	0.79071	1.0575	527.04	-0.0059581	4.2063e-05	0.059480	supercritical
777.00	53.000	25.869	0.038657	537.36	742.24	6.3072	0.79093	1.0577	527.36	-0.0061016	4.2099e-05	0.059539	supercritical
778.00	53.000	25.836	0.038706	538.16	743.30	6.3086	0.79114	1.0579	527.67	-0.0062447	4.2134e-05	0.059597	supercritical
779.00	53.000	25.803	0.038756	538.95	744.36	6.3100	0.79136	1.0581	527.99	-0.0063873	4.2170e-05	0.059656	supercritical
780.00	53.000	25.770	0.038806	539.75	745.42	6.3113	0.79158	1.0583	528.30	-0.0065294	4.2205e-05	0.059715	supercritical
781.00	53.000	25.737	0.038855	540.54	746.47	6.3127	0.79180	1.0585	528.61	-0.0066711	4.2241e-05	0.059774	supercritical
782.00	53.000	25.704	0.038905	541.34	747.53	6.3140	0.79202	1.0587	528.93	-0.0068122	4.2276e-05	0.059832	supercritical
783.00	53.000	25.671	0.038955	542.13	748.59	6.3154	0.79223	1.0589	529.24	-0.0069529	4.2312e-05	0.059891	supercritical
784.00	53.000	25.638	0.039004	542.93	749.65	6.3167	0.79245	1.0591	529.55	-0.0070931	4.2347e-05	0.059950	supercritical
785.00	53.000	25.606	0.039054	543.72	750.71	6.3181	0.79267	1.0593	529.87	-0.0072328	4.2383e-05	0.060008	supercritical
786.00	53.000	25.573	0.039103	544.52	751.77	6.3194	0.79288	1.0595	530.18	-0.0073720	4.2418e-05	0.060067	supercritical
787.00	53.000	25.541	0.039153	545.32	752.83	6.3208	0.79310	1.0596	530.49	-0.0075108	4.2454e-05	0.060125	supercritical
788.00	53.000	25.508	0.039203	546.11	753.89	6.3221	0.79331	1.0598	530.80	-0.0076491	4.2489e-05	0.060184	supercritical
789.00	53.000	25.476	0.039252	546.91	754.95	6.3235	0.79353	1.0600	531.11	-0.0077870	4.2524e-05	0.060243	supercritical
790.00	53.000	25.444	0.039302	547.71	756.01	6.3248	0.79374	1.0602	531.43	-0.0079243	4.2560e-05	0.060301	supercritical
791.00	53.000	25.412	0.039352	548.50	757.07	6.3262	0.79396	1.0604	531.74	-0.0080613	4.2595e-05	0.060360	supercritical
792.00	53.000	25.380	0.039401	549.30	758.13	6.3275	0.79417	1.0606	532.05	-0.0081977	4.2630e-05	0.060418	supercritical
793.00	53.000	25.348	0.039451	550.10	759.19	6.3288	0.79438	1.0608	532.36	-0.0083337	4.2665e-05	0.060477	supercritical
794.00	53.000	25.316	0.039501	550.90	760.25	6.3302	0.79460	1.0610	532.67	-0.0084693	4.2701e-05	0.060535	supercritical
795.00	53.000	25.284	0.039550	551.70	761.31	6.3315	0.79481	1.0612	532.98	-0.0086044	4.2736e-05	0.060593	supercritical
796.00	53.000	25.253	0.039600	552.49	762.37	6.3328	0.79502	1.0614	533.29	-0.0087390	4.2771e-05	0.060652	supercritical
797.00	53.000	25.221	0.039650	553.29	763.43	6.3342	0.79523	1.0616	533.60	-0.0088732	4.2806e-05	0.060710	supercritical
798.00	53.000	25.189	0.039699	554.09	764.50	6.3355	0.79544	1.0618	533.91	-0.0090070	4.2841e-05	0.060769	supercritical
799.00	53.000	25.158	0.039749	554.89	765.56	6.3368	0.79565	1.0620	534.22	-0.0091403	4.2877e-05	0.060827	supercritical
800.00	53.000	25.127	0.039798	555.69	766.62	6.3382	0.79586	1.0622	534.53	-0.0092731	4.2912e-05	0.060885	supercritical
801.00	53.000	25.095	0.039848	556.49	767.68	6.3395	0.79607	1.0623	534.84	-0.0094055	4.2947e-05	0.060944	supercritical
802.00	53.000	25.064	0.039898	557.29	768.75	6.3408	0.79628	1.0625	535.15	-0.0095375	4.2982e-05	0.061002	supercritical
803.00	53.000	25.033	0.039947	558.09	769.81	6.3421	0.79649	1.0627	535.46	-0.0096691	4.3017e-05	0.061060	supercritical
804.00	53.000	25.002	0.039997	558.89	770.87	6.3435	0.79670	1.0629	535.77	-0.0098002	4.3052e-05	0.061119	supercritical
805.00	53.000	24.971	0.040047	559.69	771.93	6.3448	0.79691	1.0631	536.08	-0.0099309	4.3087e-05	0.061177	supercritical
806.00	53.000	24.940	0.040096	560.49	773.00	6.3461	0.79712	1.0633	536.39	-0.010061	4.3122e-05	0.061235	supercritical
807.00	53.000	24.909	0.040146	561.29	774.06	6.3474	0.79733	1.0635	536.69	-0.010191	4.3157e-05	0.061293	supercritical
808.00	53.000	24.878	0.040195	562.09	775.12	6.3487	0.79753	1.0637	537.00	-0.010320	4.3192e-05	0.061352	supercritical
809.00	53.000	24.848	0.040245	562.89	776.19	6.3501	0.79774	1.0639	537.31	-0.010449	4.3227e-05	0.061410	supercritical
810.00	53.000	24.817	0.040295	563.69	777.25	6.3514	0.79795	1.0640	537.62	-0.010578	4.3262e-05	0.061468	supercritical
811.00	53.000	24.787	0.040344	564.49	778.32	6.3527	0.79815	1.0642	537.93	-0.010706	4.3297e-05	0.061526	supercritical
812.00	53.000	24.756	0.040394	565.29	779.38	6.3540	0.79836	1.0644	538.23	-0.010834	4.3332e-05	0.061584	supercritical
813.00	53.000	24.726	0.040443	566.09	780.44	6.3553	0.79856	1.0646	538.54	-0.010961	4.3367e-05	0.061643	supercritical
814.00	53.000	24.696	0.040493	566.90	781.51	6.3566	0.79877	1.0648	538.85	-0.011088	4.3402e-05	0.061701	supercritical
815.00	53.000	24.665	0.040543	567.70	782.57	6.3579	0.79897	1.0650	539.15	-0.011214	4.3436e-05	0.061759	supercritical
816.00	53.000	24.635	0.040592	568.50	783.64	6.3592	0.79918	1.0652	539.46	-0.011340	4.3471e-05	0.061817	supercritical
817.00	53.000	24.605	0.040642	569.30	784.70	6.3605	0.79938	1.0654	539.77	-0.011466	4.3506e-05	0.061875	supercritical
818.00	53.000	24.575	0.040691	570.11	785.77	6.3618	0.79959	1.0655	540.07	-0.011591	4.3541e-05	0.061933	supercritical
819.00	53.000	24.545	0.040741	570.91	786.84	6.3631	0.79979	1.0657	540.38	-0.011716	4.3576e-05	0.061991	supercritical
820.00	53.000	24.515	0.040791	571.71	787.90	6.3644	0.79999	1.0659	540.69	-0.011840	4.3610e-05	0.062049	supercritical
821.00	53.000	24.486	0.040840	572.51	788.97	6.3657	0.80019	1.0661	540.99	-0.011964	4.3645e-05	0.062107	supercritical
822.00	53.000	24.456	0.040890	573.32	790.03	6.3670	0.80040	1.0663	541.30	-0.012088	4.3680e-05	0.062165	supercritical
823.00	53.000	24.426	0.040939	574.12	791.10	6.3683	0.80060	1.0665	541.60	-0.012211	4.3715e-05	0.062223	supercritical
824.00	53.000	24.397	0.040989	574.93	792.17	6.3696	0.80080	1.0666	541.91	-0.012334	4.3749e-05	0.062281	supercritical
825.00	53.000	24.367	0.041039	575.73	793.23	6.3709	0.80100	1.0668	542.21	-0.012456	4.3784e-05	0.062339	supercritical
826.00	53.000	24.338	0.041088	576.53	794.30	6.3722	0.80120	1.0670	542.52	-0.012579	4.3819e-05	0.062397	supercritical
827.00	53.000	24.309	0.041138	577.34	795.37	6.3735	0.80140	1.0672	542.82	-0.012700	4.3853e-05	0.062455	supercritical
828.00	53.000	24.279	0.041187	578.14	796.43	6.3748	0.80160	1.0674	543.13	-0.012821	4.3888e-05	0.062512	supercritical
829.00	53.000	24.250	0.041237	578.95	797.50	6.3761	0.80180	1.0676	543.43	-0.012942	4.3923e-05	0.062570	supercritical
830.00	53.000	24.221	0.041286	579.75	798.57	6.3774	0.80200	1.0677	543.73	-0.013063	4.3957e-05	0.062628	supercritical
831.00	53.000	24.192	0.041336	580.56	799.64	6.3787	0.80220	1.0679	544.04	-0.013183	4.3992e-05	0.062686	supercritical
832.00	53.000	24.163	0.041386	581.36	800.71	6.3799	0.80239	1.0681	544.34	-0.013303	4.4026e-05	0.062744	supercritical
833.00	53.000	24.134	0.041435	582.17	801.77	6.3812	0.80259	1.0683	544.65	-0.013422	4.4061e-05	0.062802	supercritical
834.00	53.000	24.105	0.041485	582.97	802.84	6.3825	0.80279	1.0685	544.95	-0.013541	4.4095e-05	0.062859	supercritical
835.00	53.000	24.077	0.041534	583.78	803.91	6.3838	0.80299	1.0686	545.25	-0.013659	4.4130e-05	0.062917	supercritical
836.00	53.000	24.048	0.041584	584.59	804.98	6.3851	0.80318	1.0688	545.56	-0.013778	4.4164e-05	0.062975	supercritical
837.00	53.000	24.019	0.041633	585.39	806.05	6.3863	0.80338	1.0690	545.86	-0.013895	4.4199e-05	0.063033	supercritical
838.00	53.000	23.991	0.041683	586.20	807.12	6.3876	0.80357	1.0692	546.16	-0.014013	4.4233e-05	0.063090	supercritical
839.00	53.000	23.962	0.041733	587.00	808.19	6.3889	0.80377	1.0694	546.46	-0.014130	4.4268e-05	0.063148	supercritical
840.00	53.000	23.934	0.041782	587.81	809.26	6.3902	0.80396	1.0695	546.77	-0.014247	4.4302e-05	0.063206	supercritical
841.00	53.000	23.905	0.041832	588.62	810.33	6.3914	0.80416	1.0697	547.07	-0.014363	4.4336e-05	0.063263	supercritical
842.00	53.000	23.877	0.041881	589.43	811.40	6.3927	0.80435	1.0699	547.37	-0.014479	4.4371e-05	0.063321	supercritical
843.00	53.000	23.849	0.041931	590.23	812.47	6.3940	0.80455	1.0701	547.67	-0.014594	4.4405e-05	0.063379	supercritical
844.00	53.000	23.821	0.041980	591.04	813.54	6.3953	0.80474	1.0703	547.97	-0.014710	4.4439e-05	0.063436	supercritical
845.00	53.000	23.793	0.042030	591.85	814.61	6.3965	0.80493	1.0704	548.27	-0.014825	4.4474e-05	0.063494	supercritical
846.00	53.000	23.765	0.042079	592.66	815.68	6.3978	0.80513	1.0706	548.58	-0.014939	4.4508e-05	0.063551	supercritical
847.00	53.000	23.737	0.042129	593.46	816.75	6.3991	0.80532	1.0708	548.88	-0.015053	4.4542e-05	0.063609	supercritical
848.00	53.000	23.709	0.042178	594.27	817.82	6.4003	0.80551	1.0710	549.18	-0.015167	4.4577e-05	0.063667	supercritical
849.00	53.000	23.681	0.042228	595.08	818.89	6.4016	0.80570	1.0711	549.48	-0.015280	4.4611e-05	0.063724	supercritical
850.00	53.000	23.653	0.042278	595.89	819.96	6.4028	0.80590	1.0713	549.78	-0.015393	4.4645e-05	0.063782	supercritical
851.00	53.000	23.626	0.042327	596.70	821.03	6.4041	0.80609	1.0715	550.08	-0.015506	4.4679e-05	0.063839	supercritical
852.00	53.000	23.598	0.042377	597.51	822.10	6.4054	0.80628	1.0717	550.38	-0.015619	4.4713e-05	0.063897	supercritical
853.00	53.000	23.570	0.042426	598.32	823.17	6.4066	0.80647	1.0718	550.68	-0.015731	4.4748e-05	0.063954	supercritical
854.00	53.000	23.543	0.042476	599.13	824.25	6.4079	0.80666	1.0720	550.98	-0.015842	4.4782e-05	0.064012	supercritical
855.00	53.000	23.515	0.042525	599.93	825.32	6.4091	0.80685	1.0722	551.28	-0.015954	4.4816e-05	0.064069	supercritical
856.00	53.000	23.488	0.042575	600.74	826.39	6.4104	0.80704	1.0724	551.58	-0.016065	4.4850e-05	0.064126	supercritical
857.00	53.000	23.461	0.042624	601.55	827.46	6.4116	0.80723	1.0725	551.88	-0.016175	4.4884e-05	0.064184	supercritical
858.00	53.000	23.434	0.042674	602.36	828.54	6.4129	0.80742	1.0727	552.18	-0.016286	4.4918e-05	0.064241	supercritical
859.00	53.000	23.406	0.042723	603.17	829.61	6.4141	0.80760	1.0729	552.48	-0.016396	4.4952e-05	0.064299	supercritical
860.00	53.000	23.379	0.042773	603.99	830.68	6.4154	0.80779	1.0731	552.78	-0.016505	4.4986e-05	0.064356	supercritical
861.00	53.000	23.352	0.042822	604.80	831.76	6.4166	0.80798	1.0732	553.07	-0.016614	4.5020e-05	0.064413	supercritical
862.00	53.000	23.325	0.042872	605.61	832.83	6.4179	0.80817	1.0734	553.37	-0.016723	4.5054e-05	0.064471	supercritical
863.00	53.000	23.298	0.042922	606.42	833.90	6.4191	0.80835	1.0736	553.67	-0.016832	4.5088e-05	0.064528	supercritical
864.00	53.000	23.271	0.042971	607.23	834.98	6.4204	0.80854	1.0737	553.97	-0.016940	4.5122e-05	0.064585	supercritical
865.00	53.000	23.245	0.043021	608.04	836.05	6.4216	0.80873	1.0739	554.27	-0.017048	4.5156e-05	0.064642	supercritical
866.00	53.000	23.218	0.043070	608.85	837.12	6.4228	0.80891	1.0741	554.56	-0.017156	4.5190e-05	0.064700	supercritical
867.00	53.000	23.191	0.043120	609.66	838.20	6.4241	0.80910	1.0743	554.86	-0.017263	4.5224e-05	0.064757	supercritical
868.00	53.000	23.165	0.043169	610.48	839.27	6.4253	0.80928	1.0744	555.16	-0.017370	4.5258e-05	0.064814	supercritical
869.00	53.000	23.138	0.043219	611.29	840.35	6.4266	0.80947	1.0746	555.46	-0.017477	4.5292e-05	0.064871	supercritical
870.00	53.000	23.112	0.043268	612.10	841.42	6.4278	0.80965	1.0748	555.75	-0.017583	4.5326e-05	0.064929	supercritical
871.00	53.000	23.085	0.043318	612.91	842.50	6.4290	0.80984	1.0749	556.05	-0.017689	4.5360e-05	0.064986	supercritical
872.00	53.000	23.059	0.043367	613.72	843.57	6.4303	0.81002	1.0751	556.35	-0.017795	4.5394e-05	0.065043	supercritical
