Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	164.00	90.700	0.011025	442.19	623.01	5.8396	0.76717	1.0561	511.78	0.0043596	3.9361e-05	0.054971	supercritical
665.00	164.00	90.563	0.011042	442.98	624.06	5.8412	0.76743	1.0563	512.11	0.0041823	3.9397e-05	0.055029	supercritical
666.00	164.00	90.427	0.011059	443.76	625.12	5.8428	0.76768	1.0564	512.45	0.0040056	3.9434e-05	0.055086	supercritical
667.00	164.00	90.291	0.011075	444.54	626.18	5.8444	0.76793	1.0566	512.78	0.0038296	3.9470e-05	0.055144	supercritical
668.00	164.00	90.155	0.011092	445.33	627.23	5.8460	0.76819	1.0567	513.12	0.0036542	3.9506e-05	0.055201	supercritical
669.00	164.00	90.020	0.011109	446.11	628.29	5.8476	0.76844	1.0569	513.45	0.0034794	3.9542e-05	0.055259	supercritical
670.00	164.00	89.885	0.011125	446.89	629.35	5.8491	0.76869	1.0570	513.79	0.0033053	3.9578e-05	0.055316	supercritical
671.00	164.00	89.750	0.011142	447.68	630.41	5.8507	0.76894	1.0572	514.12	0.0031318	3.9614e-05	0.055373	supercritical
672.00	164.00	89.617	0.011159	448.46	631.46	5.8523	0.76919	1.0573	514.45	0.0029589	3.9651e-05	0.055431	supercritical
673.00	164.00	89.483	0.011175	449.24	632.52	5.8539	0.76944	1.0575	514.78	0.0027867	3.9687e-05	0.055488	supercritical
674.00	164.00	89.350	0.011192	450.03	633.58	5.8554	0.76969	1.0576	515.12	0.0026151	3.9723e-05	0.055546	supercritical
675.00	164.00	89.217	0.011209	450.81	634.63	5.8570	0.76995	1.0578	515.45	0.0024441	3.9759e-05	0.055603	supercritical
676.00	164.00	89.085	0.011225	451.60	635.69	5.8586	0.77019	1.0579	515.78	0.0022737	3.9795e-05	0.055660	supercritical
677.00	164.00	88.953	0.011242	452.38	636.75	5.8601	0.77044	1.0581	516.11	0.0021039	3.9831e-05	0.055718	supercritical
678.00	164.00	88.822	0.011259	453.17	637.81	5.8617	0.77069	1.0582	516.44	0.0019347	3.9867e-05	0.055775	supercritical
679.00	164.00	88.691	0.011275	453.95	638.87	5.8633	0.77094	1.0584	516.77	0.0017661	3.9903e-05	0.055832	supercritical
680.00	164.00	88.560	0.011292	454.74	639.93	5.8648	0.77119	1.0585	517.11	0.0015982	3.9939e-05	0.055890	supercritical
681.00	164.00	88.430	0.011308	455.53	640.98	5.8664	0.77144	1.0587	517.44	0.0014308	3.9975e-05	0.055947	supercritical
682.00	164.00	88.300	0.011325	456.31	642.04	5.8679	0.77169	1.0588	517.77	0.0012641	4.0011e-05	0.056004	supercritical
683.00	164.00	88.171	0.011342	457.10	643.10	5.8695	0.77193	1.0590	518.10	0.0010979	4.0046e-05	0.056062	supercritical
684.00	164.00	88.041	0.011358	457.89	644.16	5.8710	0.77218	1.0591	518.43	0.00093231	4.0082e-05	0.056119	supercritical
685.00	164.00	87.913	0.011375	458.67	645.22	5.8726	0.77243	1.0593	518.76	0.00076732	4.0118e-05	0.056176	supercritical
686.00	164.00	87.785	0.011392	459.46	646.28	5.8741	0.77267	1.0595	519.09	0.00060291	4.0154e-05	0.056233	supercritical
687.00	164.00	87.657	0.011408	460.25	647.34	5.8757	0.77292	1.0596	519.41	0.00043909	4.0190e-05	0.056291	supercritical
688.00	164.00	87.529	0.011425	461.03	648.40	5.8772	0.77317	1.0598	519.74	0.00027585	4.0226e-05	0.056348	supercritical
689.00	164.00	87.402	0.011441	461.82	649.46	5.8787	0.77341	1.0599	520.07	0.00011319	4.0261e-05	0.056405	supercritical
690.00	164.00	87.276	0.011458	462.61	650.52	5.8803	0.77366	1.0601	520.40	-4.8899e-05	4.0297e-05	0.056462	supercritical
691.00	164.00	87.149	0.011475	463.40	651.58	5.8818	0.77390	1.0602	520.73	-0.00021041	4.0333e-05	0.056520	supercritical
692.00	164.00	87.023	0.011491	464.18	652.64	5.8834	0.77414	1.0604	521.06	-0.00037136	4.0369e-05	0.056577	supercritical
693.00	164.00	86.898	0.011508	464.97	653.70	5.8849	0.77439	1.0605	521.38	-0.00053174	4.0404e-05	0.056634	supercritical
694.00	164.00	86.773	0.011524	465.76	654.76	5.8864	0.77463	1.0607	521.71	-0.00069155	4.0440e-05	0.056691	supercritical
695.00	164.00	86.648	0.011541	466.55	655.82	5.8879	0.77487	1.0608	522.04	-0.00085081	4.0476e-05	0.056748	supercritical
696.00	164.00	86.524	0.011558	467.34	656.88	5.8895	0.77512	1.0610	522.36	-0.0010095	4.0511e-05	0.056806	supercritical
697.00	164.00	86.400	0.011574	468.13	657.94	5.8910	0.77536	1.0612	522.69	-0.0011676	4.0547e-05	0.056863	supercritical
698.00	164.00	86.276	0.011591	468.92	659.00	5.8925	0.77560	1.0613	523.02	-0.0013252	4.0583e-05	0.056920	supercritical
699.00	164.00	86.153	0.011607	469.71	660.07	5.8940	0.77584	1.0615	523.34	-0.0014823	4.0618e-05	0.056977	supercritical
700.00	164.00	86.030	0.011624	470.50	661.13	5.8955	0.77608	1.0616	523.67	-0.0016387	4.0654e-05	0.057034	supercritical
701.00	164.00	85.907	0.011640	471.29	662.19	5.8971	0.77632	1.0618	523.99	-0.0017947	4.0689e-05	0.057091	supercritical
702.00	164.00	85.785	0.011657	472.08	663.25	5.8986	0.77656	1.0619	524.32	-0.0019501	4.0725e-05	0.057148	supercritical
703.00	164.00	85.663	0.011674	472.87	664.31	5.9001	0.77680	1.0621	524.64	-0.0021049	4.0761e-05	0.057206	supercritical
704.00	164.00	85.542	0.011690	473.66	665.37	5.9016	0.77704	1.0622	524.97	-0.0022593	4.0796e-05	0.057263	supercritical
705.00	164.00	85.421	0.011707	474.45	666.44	5.9031	0.77728	1.0624	525.29	-0.0024130	4.0832e-05	0.057320	supercritical
706.00	164.00	85.300	0.011723	475.24	667.50	5.9046	0.77752	1.0625	525.62	-0.0025663	4.0867e-05	0.057377	supercritical
707.00	164.00	85.180	0.011740	476.03	668.56	5.9061	0.77776	1.0627	525.94	-0.0027190	4.0902e-05	0.057434	supercritical
708.00	164.00	85.060	0.011756	476.82	669.63	5.9076	0.77800	1.0629	526.26	-0.0028712	4.0938e-05	0.057491	supercritical
709.00	164.00	84.940	0.011773	477.61	670.69	5.9091	0.77824	1.0630	526.59	-0.0030229	4.0973e-05	0.057548	supercritical
710.00	164.00	84.821	0.011790	478.40	671.75	5.9106	0.77847	1.0632	526.91	-0.0031740	4.1009e-05	0.057605	supercritical
711.00	164.00	84.702	0.011806	479.19	672.81	5.9121	0.77871	1.0633	527.23	-0.0033246	4.1044e-05	0.057662	supercritical
712.00	164.00	84.583	0.011823	479.99	673.88	5.9136	0.77895	1.0635	527.56	-0.0034747	4.1079e-05	0.057719	supercritical
713.00	164.00	84.465	0.011839	480.78	674.94	5.9151	0.77918	1.0636	527.88	-0.0036243	4.1115e-05	0.057776	supercritical
714.00	164.00	84.347	0.011856	481.57	676.00	5.9166	0.77942	1.0638	528.20	-0.0037734	4.1150e-05	0.057833	supercritical
715.00	164.00	84.229	0.011872	482.36	677.07	5.9181	0.77966	1.0639	528.52	-0.0039220	4.1185e-05	0.057890	supercritical
716.00	164.00	84.112	0.011889	483.16	678.13	5.9196	0.77989	1.0641	528.84	-0.0040700	4.1221e-05	0.057947	supercritical
717.00	164.00	83.995	0.011905	483.95	679.20	5.9211	0.78012	1.0642	529.17	-0.0042176	4.1256e-05	0.058004	supercritical
718.00	164.00	83.879	0.011922	484.74	680.26	5.9225	0.78036	1.0644	529.49	-0.0043646	4.1291e-05	0.058061	supercritical
719.00	164.00	83.763	0.011939	485.53	681.33	5.9240	0.78059	1.0646	529.81	-0.0045112	4.1326e-05	0.058118	supercritical
720.00	164.00	83.647	0.011955	486.33	682.39	5.9255	0.78083	1.0647	530.13	-0.0046572	4.1362e-05	0.058175	supercritical
721.00	164.00	83.531	0.011972	487.12	683.46	5.9270	0.78106	1.0649	530.45	-0.0048027	4.1397e-05	0.058231	supercritical
722.00	164.00	83.416	0.011988	487.92	684.52	5.9285	0.78129	1.0650	530.77	-0.0049478	4.1432e-05	0.058288	supercritical
723.00	164.00	83.301	0.012005	488.71	685.59	5.9299	0.78153	1.0652	531.09	-0.0050924	4.1467e-05	0.058345	supercritical
724.00	164.00	83.187	0.012021	489.50	686.65	5.9314	0.78176	1.0653	531.41	-0.0052364	4.1502e-05	0.058402	supercritical
725.00	164.00	83.072	0.012038	490.30	687.72	5.9329	0.78199	1.0655	531.73	-0.0053800	4.1538e-05	0.058459	supercritical
726.00	164.00	82.959	0.012054	491.09	688.78	5.9343	0.78222	1.0656	532.05	-0.0055231	4.1573e-05	0.058516	supercritical
727.00	164.00	82.845	0.012071	491.89	689.85	5.9358	0.78245	1.0658	532.37	-0.0056657	4.1608e-05	0.058573	supercritical
728.00	164.00	82.732	0.012087	492.68	690.91	5.9373	0.78268	1.0660	532.69	-0.0058079	4.1643e-05	0.058630	supercritical
729.00	164.00	82.619	0.012104	493.48	691.98	5.9387	0.78291	1.0661	533.00	-0.0059495	4.1678e-05	0.058686	supercritical
730.00	164.00	82.506	0.012120	494.27	693.05	5.9402	0.78314	1.0663	533.32	-0.0060907	4.1713e-05	0.058743	supercritical
731.00	164.00	82.394	0.012137	495.07	694.11	5.9417	0.78337	1.0664	533.64	-0.0062314	4.1748e-05	0.058800	supercritical
732.00	164.00	82.282	0.012153	495.86	695.18	5.9431	0.78360	1.0666	533.96	-0.0063716	4.1783e-05	0.058857	supercritical
733.00	164.00	82.170	0.012170	496.66	696.24	5.9446	0.78383	1.0667	534.28	-0.0065114	4.1818e-05	0.058914	supercritical
734.00	164.00	82.059	0.012186	497.46	697.31	5.9460	0.78406	1.0669	534.59	-0.0066507	4.1853e-05	0.058970	supercritical
735.00	164.00	81.948	0.012203	498.25	698.38	5.9475	0.78429	1.0670	534.91	-0.0067895	4.1888e-05	0.059027	supercritical
736.00	164.00	81.838	0.012219	499.05	699.45	5.9489	0.78451	1.0672	535.23	-0.0069279	4.1923e-05	0.059084	supercritical
737.00	164.00	81.727	0.012236	499.85	700.51	5.9504	0.78474	1.0673	535.55	-0.0070658	4.1958e-05	0.059140	supercritical
738.00	164.00	81.617	0.012252	500.64	701.58	5.9518	0.78497	1.0675	535.86	-0.0072032	4.1993e-05	0.059197	supercritical
739.00	164.00	81.507	0.012269	501.44	702.65	5.9533	0.78519	1.0677	536.18	-0.0073402	4.2027e-05	0.059254	supercritical
740.00	164.00	81.398	0.012285	502.24	703.72	5.9547	0.78542	1.0678	536.49	-0.0074767	4.2062e-05	0.059311	supercritical
741.00	164.00	81.289	0.012302	503.03	704.78	5.9562	0.78564	1.0680	536.81	-0.0076128	4.2097e-05	0.059367	supercritical
742.00	164.00	81.180	0.012318	503.83	705.85	5.9576	0.78587	1.0681	537.13	-0.0077484	4.2132e-05	0.059424	supercritical
743.00	164.00	81.071	0.012335	504.63	706.92	5.9590	0.78609	1.0683	537.44	-0.0078836	4.2167e-05	0.059481	supercritical
744.00	164.00	80.963	0.012351	505.43	707.99	5.9605	0.78632	1.0684	537.76	-0.0080183	4.2202e-05	0.059537	supercritical
745.00	164.00	80.855	0.012368	506.23	709.06	5.9619	0.78654	1.0686	538.07	-0.0081526	4.2236e-05	0.059594	supercritical
746.00	164.00	80.748	0.012384	507.02	710.13	5.9633	0.78677	1.0687	538.39	-0.0082864	4.2271e-05	0.059651	supercritical
747.00	164.00	80.640	0.012401	507.82	711.19	5.9648	0.78699	1.0689	538.70	-0.0084198	4.2306e-05	0.059707	supercritical
748.00	164.00	80.533	0.012417	508.62	712.26	5.9662	0.78721	1.0690	539.02	-0.0085528	4.2341e-05	0.059764	supercritical
749.00	164.00	80.427	0.012434	509.42	713.33	5.9676	0.78744	1.0692	539.33	-0.0086853	4.2375e-05	0.059820	supercritical
750.00	164.00	80.320	0.012450	510.22	714.40	5.9691	0.78766	1.0693	539.64	-0.0088174	4.2410e-05	0.059877	supercritical
751.00	164.00	80.214	0.012467	511.02	715.47	5.9705	0.78788	1.0695	539.96	-0.0089491	4.2445e-05	0.059934	supercritical
752.00	164.00	80.108	0.012483	511.82	716.54	5.9719	0.78810	1.0697	540.27	-0.0090803	4.2479e-05	0.059990	supercritical
753.00	164.00	80.003	0.012500	512.62	717.61	5.9733	0.78832	1.0698	540.58	-0.0092111	4.2514e-05	0.060047	supercritical
754.00	164.00	79.897	0.012516	513.42	718.68	5.9747	0.78854	1.0700	540.90	-0.0093414	4.2549e-05	0.060103	supercritical
755.00	164.00	79.792	0.012533	514.22	719.75	5.9762	0.78876	1.0701	541.21	-0.0094714	4.2583e-05	0.060160	supercritical
756.00	164.00	79.688	0.012549	515.02	720.82	5.9776	0.78898	1.0703	541.52	-0.0096009	4.2618e-05	0.060216	supercritical
757.00	164.00	79.583	0.012565	515.82	721.89	5.9790	0.78920	1.0704	541.84	-0.0097300	4.2652e-05	0.060273	supercritical
758.00	164.00	79.479	0.012582	516.62	722.96	5.9804	0.78942	1.0706	542.15	-0.0098587	4.2687e-05	0.060329	supercritical
759.00	164.00	79.375	0.012598	517.42	724.03	5.9818	0.78964	1.0707	542.46	-0.0099869	4.2722e-05	0.060386	supercritical
760.00	164.00	79.272	0.012615	518.22	725.10	5.9832	0.78986	1.0709	542.77	-0.010115	4.2756e-05	0.060442	supercritical
761.00	164.00	79.169	0.012631	519.02	726.17	5.9846	0.79008	1.0710	543.08	-0.010242	4.2791e-05	0.060499	supercritical
762.00	164.00	79.066	0.012648	519.82	727.24	5.9860	0.79029	1.0712	543.39	-0.010369	4.2825e-05	0.060555	supercritical
763.00	164.00	78.963	0.012664	520.62	728.32	5.9874	0.79051	1.0713	543.71	-0.010496	4.2860e-05	0.060612	supercritical
764.00	164.00	78.860	0.012681	521.43	729.39	5.9889	0.79073	1.0715	544.02	-0.010622	4.2894e-05	0.060668	supercritical
765.00	164.00	78.758	0.012697	522.23	730.46	5.9903	0.79095	1.0716	544.33	-0.010748	4.2928e-05	0.060724	supercritical
766.00	164.00	78.656	0.012714	523.03	731.53	5.9917	0.79116	1.0718	544.64	-0.010873	4.2963e-05	0.060781	supercritical
767.00	164.00	78.555	0.012730	523.83	732.60	5.9931	0.79138	1.0719	544.95	-0.010998	4.2997e-05	0.060837	supercritical
768.00	164.00	78.453	0.012746	524.63	733.67	5.9944	0.79159	1.0721	545.26	-0.011123	4.3032e-05	0.060894	supercritical
769.00	164.00	78.352	0.012763	525.44	734.75	5.9958	0.79181	1.0723	545.57	-0.011247	4.3066e-05	0.060950	supercritical
770.00	164.00	78.252	0.012779	526.24	735.82	5.9972	0.79202	1.0724	545.88	-0.011371	4.3100e-05	0.061006	supercritical
771.00	164.00	78.151	0.012796	527.04	736.89	5.9986	0.79224	1.0726	546.19	-0.011494	4.3135e-05	0.061063	supercritical
772.00	164.00	78.051	0.012812	527.84	737.96	6.0000	0.79245	1.0727	546.50	-0.011617	4.3169e-05	0.061119	supercritical
773.00	164.00	77.951	0.012829	528.65	739.04	6.0014	0.79266	1.0729	546.81	-0.011740	4.3203e-05	0.061175	supercritical
774.00	164.00	77.851	0.012845	529.45	740.11	6.0028	0.79288	1.0730	547.11	-0.011862	4.3238e-05	0.061232	supercritical
775.00	164.00	77.752	0.012861	530.26	741.18	6.0042	0.79309	1.0732	547.42	-0.011984	4.3272e-05	0.061288	supercritical
776.00	164.00	77.653	0.012878	531.06	742.26	6.0056	0.79330	1.0733	547.73	-0.012105	4.3306e-05	0.061344	supercritical
777.00	164.00	77.554	0.012894	531.86	743.33	6.0069	0.79351	1.0735	548.04	-0.012226	4.3340e-05	0.061401	supercritical
778.00	164.00	77.455	0.012911	532.67	744.40	6.0083	0.79373	1.0736	548.35	-0.012347	4.3375e-05	0.061457	supercritical
779.00	164.00	77.357	0.012927	533.47	745.48	6.0097	0.79394	1.0738	548.66	-0.012467	4.3409e-05	0.061513	supercritical
780.00	164.00	77.258	0.012944	534.28	746.55	6.0111	0.79415	1.0739	548.96	-0.012587	4.3443e-05	0.061569	supercritical
781.00	164.00	77.160	0.012960	535.08	747.62	6.0125	0.79436	1.0741	549.27	-0.012706	4.3477e-05	0.061626	supercritical
782.00	164.00	77.063	0.012976	535.89	748.70	6.0138	0.79457	1.0742	549.58	-0.012826	4.3511e-05	0.061682	supercritical
783.00	164.00	76.965	0.012993	536.69	749.77	6.0152	0.79478	1.0744	549.89	-0.012944	4.3545e-05	0.061738	supercritical
784.00	164.00	76.868	0.013009	537.50	750.85	6.0166	0.79499	1.0745	550.19	-0.013063	4.3580e-05	0.061794	supercritical
785.00	164.00	76.772	0.013026	538.30	751.92	6.0179	0.79520	1.0747	550.50	-0.013181	4.3614e-05	0.061851	supercritical
786.00	164.00	76.675	0.013042	539.11	753.00	6.0193	0.79541	1.0748	550.81	-0.013298	4.3648e-05	0.061907	supercritical
787.00	164.00	76.579	0.013058	539.91	754.07	6.0207	0.79561	1.0750	551.11	-0.013416	4.3682e-05	0.061963	supercritical
788.00	164.00	76.482	0.013075	540.72	755.15	6.0220	0.79582	1.0751	551.42	-0.013533	4.3716e-05	0.062019	supercritical
789.00	164.00	76.387	0.013091	541.52	756.22	6.0234	0.79603	1.0753	551.72	-0.013649	4.3750e-05	0.062075	supercritical
790.00	164.00	76.291	0.013108	542.33	757.30	6.0248	0.79624	1.0754	552.03	-0.013765	4.3784e-05	0.062131	supercritical
791.00	164.00	76.196	0.013124	543.14	758.37	6.0261	0.79644	1.0756	552.33	-0.013881	4.3818e-05	0.062187	supercritical
792.00	164.00	76.101	0.013141	543.94	759.45	6.0275	0.79665	1.0757	552.64	-0.013997	4.3852e-05	0.062244	supercritical
793.00	164.00	76.006	0.013157	544.75	760.52	6.0289	0.79686	1.0759	552.94	-0.014112	4.3886e-05	0.062300	supercritical
794.00	164.00	75.911	0.013173	545.56	761.60	6.0302	0.79706	1.0760	553.25	-0.014226	4.3920e-05	0.062356	supercritical
795.00	164.00	75.817	0.013190	546.37	762.68	6.0316	0.79727	1.0762	553.55	-0.014341	4.3954e-05	0.062412	supercritical
796.00	164.00	75.723	0.013206	547.17	763.75	6.0329	0.79747	1.0763	553.86	-0.014455	4.3988e-05	0.062468	supercritical
797.00	164.00	75.629	0.013223	547.98	764.83	6.0343	0.79768	1.0765	554.16	-0.014568	4.4022e-05	0.062524	supercritical
798.00	164.00	75.535	0.013239	548.79	765.91	6.0356	0.79788	1.0766	554.47	-0.014682	4.4056e-05	0.062580	supercritical
799.00	164.00	75.442	0.013255	549.60	766.98	6.0370	0.79808	1.0768	554.77	-0.014795	4.4090e-05	0.062636	supercritical
800.00	164.00	75.348	0.013272	550.40	768.06	6.0383	0.79829	1.0769	555.07	-0.014907	4.4123e-05	0.062692	supercritical
801.00	164.00	75.256	0.013288	551.21	769.14	6.0397	0.79849	1.0771	555.38	-0.015020	4.4157e-05	0.062748	supercritical
802.00	164.00	75.163	0.013304	552.02	770.21	6.0410	0.79869	1.0772	555.68	-0.015132	4.4191e-05	0.062804	supercritical
803.00	164.00	75.070	0.013321	552.83	771.29	6.0423	0.79890	1.0774	555.98	-0.015243	4.4225e-05	0.062860	supercritical
804.00	164.00	74.978	0.013337	553.64	772.37	6.0437	0.79910	1.0775	556.29	-0.015354	4.4259e-05	0.062916	supercritical
805.00	164.00	74.886	0.013354	554.45	773.45	6.0450	0.79930	1.0777	556.59	-0.015465	4.4293e-05	0.062972	supercritical
806.00	164.00	74.794	0.013370	555.26	774.52	6.0464	0.79950	1.0778	556.89	-0.015576	4.4326e-05	0.063028	supercritical
807.00	164.00	74.703	0.013386	556.06	775.60	6.0477	0.79970	1.0779	557.20	-0.015686	4.4360e-05	0.063084	supercritical
808.00	164.00	74.612	0.013403	556.87	776.68	6.0490	0.79990	1.0781	557.50	-0.015796	4.4394e-05	0.063140	supercritical
809.00	164.00	74.521	0.013419	557.68	777.76	6.0504	0.80010	1.0782	557.80	-0.015905	4.4427e-05	0.063196	supercritical
810.00	164.00	74.430	0.013435	558.49	778.84	6.0517	0.80030	1.0784	558.10	-0.016015	4.4461e-05	0.063252	supercritical
811.00	164.00	74.339	0.013452	559.30	779.91	6.0530	0.80050	1.0785	558.40	-0.016124	4.4495e-05	0.063308	supercritical
812.00	164.00	74.249	0.013468	560.11	780.99	6.0544	0.80070	1.0787	558.70	-0.016232	4.4529e-05	0.063364	supercritical
813.00	164.00	74.159	0.013485	560.92	782.07	6.0557	0.80090	1.0788	559.01	-0.016340	4.4562e-05	0.063420	supercritical
814.00	164.00	74.069	0.013501	561.73	783.15	6.0570	0.80110	1.0790	559.31	-0.016448	4.4596e-05	0.063475	supercritical
815.00	164.00	73.979	0.013517	562.55	784.23	6.0583	0.80130	1.0791	559.61	-0.016556	4.4630e-05	0.063531	supercritical
816.00	164.00	73.890	0.013534	563.36	785.31	6.0597	0.80149	1.0793	559.91	-0.016663	4.4663e-05	0.063587	supercritical
817.00	164.00	73.800	0.013550	564.17	786.39	6.0610	0.80169	1.0794	560.21	-0.016770	4.4697e-05	0.063643	supercritical
818.00	164.00	73.711	0.013566	564.98	787.47	6.0623	0.80189	1.0796	560.51	-0.016876	4.4730e-05	0.063699	supercritical
819.00	164.00	73.623	0.013583	565.79	788.55	6.0636	0.80209	1.0797	560.81	-0.016983	4.4764e-05	0.063755	supercritical
820.00	164.00	73.534	0.013599	566.60	789.63	6.0649	0.80228	1.0799	561.11	-0.017089	4.4797e-05	0.063810	supercritical
821.00	164.00	73.446	0.013616	567.41	790.71	6.0663	0.80248	1.0800	561.41	-0.017194	4.4831e-05	0.063866	supercritical
822.00	164.00	73.358	0.013632	568.22	791.79	6.0676	0.80267	1.0801	561.71	-0.017299	4.4865e-05	0.063922	supercritical
823.00	164.00	73.270	0.013648	569.04	792.87	6.0689	0.80287	1.0803	562.01	-0.017404	4.4898e-05	0.063978	supercritical
824.00	164.00	73.182	0.013665	569.85	793.95	6.0702	0.80306	1.0804	562.31	-0.017509	4.4932e-05	0.064034	supercritical
825.00	164.00	73.094	0.013681	570.66	795.03	6.0715	0.80326	1.0806	562.61	-0.017613	4.4965e-05	0.064089	supercritical
826.00	164.00	73.007	0.013697	571.47	796.11	6.0728	0.80345	1.0807	562.91	-0.017718	4.4998e-05	0.064145	supercritical
827.00	164.00	72.920	0.013714	572.29	797.19	6.0741	0.80365	1.0809	563.20	-0.017821	4.5032e-05	0.064201	supercritical
828.00	164.00	72.833	0.013730	573.10	798.27	6.0754	0.80384	1.0810	563.50	-0.017925	4.5065e-05	0.064256	supercritical
829.00	164.00	72.747	0.013746	573.91	799.35	6.0767	0.80403	1.0812	563.80	-0.018028	4.5099e-05	0.064312	supercritical
830.00	164.00	72.660	0.013763	574.72	800.43	6.0780	0.80422	1.0813	564.10	-0.018131	4.5132e-05	0.064368	supercritical
831.00	164.00	72.574	0.013779	575.54	801.51	6.0793	0.80442	1.0814	564.40	-0.018233	4.5166e-05	0.064424	supercritical
832.00	164.00	72.488	0.013795	576.35	802.60	6.0806	0.80461	1.0816	564.69	-0.018335	4.5199e-05	0.064479	supercritical
833.00	164.00	72.402	0.013812	577.17	803.68	6.0819	0.80480	1.0817	564.99	-0.018437	4.5232e-05	0.064535	supercritical
834.00	164.00	72.317	0.013828	577.98	804.76	6.0832	0.80499	1.0819	565.29	-0.018539	4.5266e-05	0.064591	supercritical
835.00	164.00	72.231	0.013844	578.79	805.84	6.0845	0.80518	1.0820	565.59	-0.018640	4.5299e-05	0.064646	supercritical
836.00	164.00	72.146	0.013861	579.61	806.92	6.0858	0.80537	1.0822	565.88	-0.018741	4.5332e-05	0.064702	supercritical
837.00	164.00	72.061	0.013877	580.42	808.01	6.0871	0.80556	1.0823	566.18	-0.018842	4.5366e-05	0.064757	supercritical
838.00	164.00	71.977	0.013893	581.24	809.09	6.0884	0.80575	1.0824	566.48	-0.018942	4.5399e-05	0.064813	supercritical
839.00	164.00	71.892	0.013910	582.05	810.17	6.0897	0.80594	1.0826	566.77	-0.019042	4.5432e-05	0.064869	supercritical
840.00	164.00	71.808	0.013926	582.87	811.25	6.0910	0.80613	1.0827	567.07	-0.019142	4.5465e-05	0.064924	supercritical
841.00	164.00	71.724	0.013942	583.68	812.34	6.0923	0.80632	1.0829	567.37	-0.019241	4.5499e-05	0.064980	supercritical
842.00	164.00	71.640	0.013959	584.50	813.42	6.0936	0.80651	1.0830	567.66	-0.019341	4.5532e-05	0.065035	supercritical
843.00	164.00	71.556	0.013975	585.31	814.50	6.0949	0.80670	1.0832	567.96	-0.019439	4.5565e-05	0.065091	supercritical
844.00	164.00	71.473	0.013991	586.13	815.58	6.0961	0.80689	1.0833	568.25	-0.019538	4.5598e-05	0.065146	supercritical
845.00	164.00	71.389	0.014008	586.94	816.67	6.0974	0.80707	1.0834	568.55	-0.019636	4.5631e-05	0.065202	supercritical
846.00	164.00	71.306	0.014024	587.76	817.75	6.0987	0.80726	1.0836	568.85	-0.019734	4.5665e-05	0.065257	supercritical
847.00	164.00	71.223	0.014040	588.57	818.84	6.1000	0.80745	1.0837	569.14	-0.019832	4.5698e-05	0.065313	supercritical
848.00	164.00	71.141	0.014057	589.39	819.92	6.1013	0.80763	1.0839	569.44	-0.019930	4.5731e-05	0.065368	supercritical
849.00	164.00	71.058	0.014073	590.21	821.00	6.1025	0.80782	1.0840	569.73	-0.020027	4.5764e-05	0.065424	supercritical
850.00	164.00	70.976	0.014089	591.02	822.09	6.1038	0.80801	1.0842	570.02	-0.020124	4.5797e-05	0.065479	supercritical
851.00	164.00	70.894	0.014106	591.84	823.17	6.1051	0.80819	1.0843	570.32	-0.020220	4.5830e-05	0.065535	supercritical
852.00	164.00	70.812	0.014122	592.66	824.26	6.1064	0.80838	1.0844	570.61	-0.020317	4.5863e-05	0.065590	supercritical
853.00	164.00	70.730	0.014138	593.47	825.34	6.1076	0.80856	1.0846	570.91	-0.020413	4.5896e-05	0.065646	supercritical
854.00	164.00	70.648	0.014155	594.29	826.43	6.1089	0.80875	1.0847	571.20	-0.020509	4.5929e-05	0.065701	supercritical
855.00	164.00	70.567	0.014171	595.11	827.51	6.1102	0.80893	1.0849	571.50	-0.020604	4.5962e-05	0.065757	supercritical
856.00	164.00	70.486	0.014187	595.92	828.59	6.1114	0.80911	1.0850	571.79	-0.020699	4.5995e-05	0.065812	supercritical
857.00	164.00	70.405	0.014204	596.74	829.68	6.1127	0.80930	1.0851	572.08	-0.020794	4.6028e-05	0.065867	supercritical
858.00	164.00	70.324	0.014220	597.56	830.76	6.1140	0.80948	1.0853	572.38	-0.020889	4.6061e-05	0.065923	supercritical
859.00	164.00	70.244	0.014236	598.38	831.85	6.1152	0.80966	1.0854	572.67	-0.020983	4.6094e-05	0.065978	supercritical
860.00	164.00	70.163	0.014252	599.20	832.94	6.1165	0.80985	1.0856	572.96	-0.021077	4.6127e-05	0.066034	supercritical
861.00	164.00	70.083	0.014269	600.01	834.02	6.1178	0.81003	1.0857	573.25	-0.021171	4.6160e-05	0.066089	supercritical
862.00	164.00	70.003	0.014285	600.83	835.11	6.1190	0.81021	1.0858	573.55	-0.021265	4.6193e-05	0.066144	supercritical
863.00	164.00	69.923	0.014301	601.65	836.19	6.1203	0.81039	1.0860	573.84	-0.021358	4.6226e-05	0.066200	supercritical
864.00	164.00	69.844	0.014318	602.47	837.28	6.1215	0.81057	1.0861	574.13	-0.021451	4.6259e-05	0.066255	supercritical
865.00	164.00	69.764	0.014334	603.29	838.37	6.1228	0.81075	1.0862	574.42	-0.021544	4.6292e-05	0.066310	supercritical
