Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	3.0000	1.7401	0.57469	451.46	623.86	6.8923	0.76130	1.0217	481.22	0.018504	3.7259e-05	0.051707	vapor
664.00	3.0000	1.7374	0.57556	452.22	624.89	6.8939	0.76157	1.0220	481.56	0.018268	3.7297e-05	0.051769	vapor
665.00	3.0000	1.7348	0.57643	452.98	625.91	6.8954	0.76184	1.0223	481.90	0.018033	3.7336e-05	0.051832	vapor
666.00	3.0000	1.7322	0.57729	453.74	626.93	6.8969	0.76212	1.0225	482.24	0.017799	3.7375e-05	0.051894	vapor
667.00	3.0000	1.7296	0.57816	454.50	627.95	6.8985	0.76239	1.0228	482.58	0.017565	3.7414e-05	0.051957	vapor
668.00	3.0000	1.7270	0.57903	455.27	628.98	6.9000	0.76266	1.0231	482.92	0.017333	3.7452e-05	0.052019	vapor
669.00	3.0000	1.7244	0.57990	456.03	630.00	6.9015	0.76293	1.0233	483.26	0.017102	3.7491e-05	0.052082	vapor
670.00	3.0000	1.7219	0.58076	456.79	631.02	6.9031	0.76320	1.0236	483.60	0.016871	3.7530e-05	0.052144	vapor
671.00	3.0000	1.7193	0.58163	457.56	632.05	6.9046	0.76347	1.0239	483.94	0.016641	3.7569e-05	0.052207	vapor
672.00	3.0000	1.7167	0.58250	458.32	633.07	6.9061	0.76374	1.0241	484.27	0.016413	3.7607e-05	0.052269	vapor
673.00	3.0000	1.7142	0.58336	459.09	634.09	6.9076	0.76401	1.0244	484.61	0.016185	3.7646e-05	0.052331	vapor
674.00	3.0000	1.7117	0.58423	459.85	635.12	6.9092	0.76428	1.0247	484.95	0.015958	3.7684e-05	0.052394	vapor
675.00	3.0000	1.7091	0.58510	460.61	636.14	6.9107	0.76454	1.0249	485.29	0.015732	3.7723e-05	0.052456	vapor
676.00	3.0000	1.7066	0.58597	461.38	637.17	6.9122	0.76481	1.0252	485.63	0.015507	3.7761e-05	0.052518	vapor
677.00	3.0000	1.7041	0.58683	462.14	638.19	6.9137	0.76508	1.0255	485.96	0.015283	3.7800e-05	0.052580	vapor
678.00	3.0000	1.7016	0.58770	462.91	639.22	6.9152	0.76534	1.0257	486.30	0.015060	3.7838e-05	0.052643	vapor
679.00	3.0000	1.6990	0.58857	463.68	640.25	6.9167	0.76561	1.0260	486.64	0.014838	3.7877e-05	0.052705	vapor
680.00	3.0000	1.6965	0.58943	464.44	641.27	6.9183	0.76588	1.0263	486.97	0.014616	3.7915e-05	0.052767	vapor
681.00	3.0000	1.6941	0.59030	465.21	642.30	6.9198	0.76614	1.0265	487.31	0.014396	3.7954e-05	0.052829	vapor
682.00	3.0000	1.6916	0.59117	465.97	643.33	6.9213	0.76641	1.0268	487.65	0.014176	3.7992e-05	0.052891	vapor
683.00	3.0000	1.6891	0.59203	466.74	644.35	6.9228	0.76667	1.0271	487.98	0.013957	3.8030e-05	0.052953	vapor
684.00	3.0000	1.6866	0.59290	467.51	645.38	6.9243	0.76694	1.0273	488.32	0.013739	3.8069e-05	0.053015	vapor
685.00	3.0000	1.6842	0.59377	468.28	646.41	6.9258	0.76720	1.0276	488.65	0.013522	3.8107e-05	0.053077	vapor
686.00	3.0000	1.6817	0.59464	469.04	647.43	6.9273	0.76746	1.0278	488.99	0.013306	3.8145e-05	0.053139	vapor
687.00	3.0000	1.6793	0.59550	469.81	648.46	6.9288	0.76773	1.0281	489.32	0.013091	3.8183e-05	0.053201	vapor
688.00	3.0000	1.6768	0.59637	470.58	649.49	6.9303	0.76799	1.0284	489.66	0.012876	3.8222e-05	0.053263	vapor
689.00	3.0000	1.6744	0.59724	471.35	650.52	6.9318	0.76825	1.0286	489.99	0.012662	3.8260e-05	0.053325	vapor
690.00	3.0000	1.6720	0.59810	472.12	651.55	6.9333	0.76851	1.0289	490.32	0.012450	3.8298e-05	0.053387	vapor
691.00	3.0000	1.6695	0.59897	472.89	652.58	6.9347	0.76877	1.0291	490.66	0.012238	3.8336e-05	0.053449	vapor
692.00	3.0000	1.6671	0.59984	473.65	653.61	6.9362	0.76903	1.0294	490.99	0.012026	3.8374e-05	0.053511	vapor
693.00	3.0000	1.6647	0.60070	474.42	654.64	6.9377	0.76929	1.0297	491.33	0.011816	3.8412e-05	0.053573	vapor
694.00	3.0000	1.6623	0.60157	475.19	655.67	6.9392	0.76955	1.0299	491.66	0.011607	3.8450e-05	0.053634	vapor
695.00	3.0000	1.6599	0.60244	475.96	656.70	6.9407	0.76981	1.0302	491.99	0.011398	3.8488e-05	0.053696	vapor
696.00	3.0000	1.6575	0.60331	476.73	657.73	6.9422	0.77007	1.0304	492.32	0.011190	3.8526e-05	0.053758	vapor
697.00	3.0000	1.6552	0.60417	477.50	658.76	6.9437	0.77033	1.0307	492.66	0.010983	3.8564e-05	0.053820	vapor
698.00	3.0000	1.6528	0.60504	478.28	659.79	6.9451	0.77059	1.0309	492.99	0.010777	3.8602e-05	0.053881	vapor
699.00	3.0000	1.6504	0.60591	479.05	660.82	6.9466	0.77084	1.0312	493.32	0.010571	3.8640e-05	0.053943	vapor
700.00	3.0000	1.6481	0.60677	479.82	661.85	6.9481	0.77110	1.0315	493.65	0.010366	3.8678e-05	0.054005	vapor
701.00	3.0000	1.6457	0.60764	480.59	662.88	6.9496	0.77136	1.0317	493.98	0.010163	3.8716e-05	0.054066	vapor
702.00	3.0000	1.6434	0.60851	481.36	663.91	6.9510	0.77161	1.0320	494.31	0.0099594	3.8754e-05	0.054128	vapor
703.00	3.0000	1.6410	0.60937	482.13	664.94	6.9525	0.77187	1.0322	494.65	0.0097571	3.8792e-05	0.054189	vapor
704.00	3.0000	1.6387	0.61024	482.90	665.98	6.9540	0.77212	1.0325	494.98	0.0095556	3.8830e-05	0.054251	vapor
705.00	3.0000	1.6364	0.61111	483.68	667.01	6.9554	0.77238	1.0327	495.31	0.0093548	3.8867e-05	0.054312	vapor
706.00	3.0000	1.6341	0.61198	484.45	668.04	6.9569	0.77263	1.0330	495.64	0.0091548	3.8905e-05	0.054374	vapor
707.00	3.0000	1.6317	0.61284	485.22	669.08	6.9584	0.77289	1.0332	495.97	0.0089556	3.8943e-05	0.054435	vapor
708.00	3.0000	1.6294	0.61371	486.00	670.11	6.9598	0.77314	1.0335	496.30	0.0087571	3.8981e-05	0.054497	vapor
709.00	3.0000	1.6271	0.61458	486.77	671.14	6.9613	0.77339	1.0337	496.63	0.0085594	3.9018e-05	0.054558	vapor
710.00	3.0000	1.6248	0.61544	487.54	672.18	6.9627	0.77365	1.0340	496.96	0.0083625	3.9056e-05	0.054620	vapor
711.00	3.0000	1.6226	0.61631	488.32	673.21	6.9642	0.77390	1.0342	497.28	0.0081663	3.9094e-05	0.054681	vapor
712.00	3.0000	1.6203	0.61718	489.09	674.25	6.9656	0.77415	1.0345	497.61	0.0079708	3.9131e-05	0.054742	vapor
713.00	3.0000	1.6180	0.61804	489.87	675.28	6.9671	0.77440	1.0347	497.94	0.0077761	3.9169e-05	0.054804	vapor
714.00	3.0000	1.6157	0.61891	490.64	676.31	6.9685	0.77465	1.0350	498.27	0.0075822	3.9206e-05	0.054865	vapor
715.00	3.0000	1.6135	0.61978	491.42	677.35	6.9700	0.77490	1.0352	498.60	0.0073889	3.9244e-05	0.054926	vapor
716.00	3.0000	1.6112	0.62064	492.19	678.39	6.9714	0.77515	1.0355	498.93	0.0071964	3.9282e-05	0.054988	vapor
717.00	3.0000	1.6090	0.62151	492.97	679.42	6.9729	0.77540	1.0357	499.25	0.0070047	3.9319e-05	0.055049	vapor
718.00	3.0000	1.6067	0.62238	493.74	680.46	6.9743	0.77565	1.0360	499.58	0.0068136	3.9357e-05	0.055110	vapor
719.00	3.0000	1.6045	0.62325	494.52	681.49	6.9758	0.77590	1.0362	499.91	0.0066233	3.9394e-05	0.055171	vapor
720.00	3.0000	1.6023	0.62411	495.30	682.53	6.9772	0.77615	1.0365	500.24	0.0064337	3.9431e-05	0.055232	vapor
721.00	3.0000	1.6001	0.62498	496.07	683.57	6.9786	0.77640	1.0367	500.56	0.0062449	3.9469e-05	0.055294	vapor
722.00	3.0000	1.5978	0.62585	496.85	684.60	6.9801	0.77664	1.0370	500.89	0.0060567	3.9506e-05	0.055355	vapor
723.00	3.0000	1.5956	0.62671	497.63	685.64	6.9815	0.77689	1.0372	501.22	0.0058692	3.9544e-05	0.055416	vapor
724.00	3.0000	1.5934	0.62758	498.40	686.68	6.9830	0.77714	1.0374	501.54	0.0056825	3.9581e-05	0.055477	vapor
725.00	3.0000	1.5912	0.62845	499.18	687.71	6.9844	0.77738	1.0377	501.87	0.0054964	3.9618e-05	0.055538	vapor
726.00	3.0000	1.5890	0.62931	499.96	688.75	6.9858	0.77763	1.0379	502.19	0.0053110	3.9655e-05	0.055599	vapor
727.00	3.0000	1.5868	0.63018	500.74	689.79	6.9872	0.77787	1.0382	502.52	0.0051264	3.9693e-05	0.055660	vapor
728.00	3.0000	1.5847	0.63105	501.51	690.83	6.9887	0.77812	1.0384	502.85	0.0049424	3.9730e-05	0.055721	vapor
729.00	3.0000	1.5825	0.63191	502.29	691.87	6.9901	0.77836	1.0387	503.17	0.0047591	3.9767e-05	0.055782	vapor
730.00	3.0000	1.5803	0.63278	503.07	692.91	6.9915	0.77861	1.0389	503.50	0.0045765	3.9804e-05	0.055843	vapor
731.00	3.0000	1.5782	0.63365	503.85	693.94	6.9929	0.77885	1.0391	503.82	0.0043946	3.9842e-05	0.055904	vapor
732.00	3.0000	1.5760	0.63451	504.63	694.98	6.9944	0.77909	1.0394	504.15	0.0042133	3.9879e-05	0.055965	vapor
733.00	3.0000	1.5739	0.63538	505.41	696.02	6.9958	0.77933	1.0396	504.47	0.0040327	3.9916e-05	0.056025	vapor
734.00	3.0000	1.5717	0.63625	506.19	697.06	6.9972	0.77958	1.0399	504.79	0.0038528	3.9953e-05	0.056086	vapor
735.00	3.0000	1.5696	0.63712	506.97	698.10	6.9986	0.77982	1.0401	505.12	0.0036736	3.9990e-05	0.056147	vapor
736.00	3.0000	1.5674	0.63798	507.75	699.14	7.0000	0.78006	1.0404	505.44	0.0034950	4.0027e-05	0.056208	vapor
737.00	3.0000	1.5653	0.63885	508.53	700.18	7.0014	0.78030	1.0406	505.76	0.0033171	4.0064e-05	0.056269	vapor
738.00	3.0000	1.5632	0.63972	509.31	701.22	7.0029	0.78054	1.0408	506.09	0.0031398	4.0101e-05	0.056329	vapor
739.00	3.0000	1.5611	0.64058	510.09	702.27	7.0043	0.78078	1.0411	506.41	0.0029632	4.0138e-05	0.056390	vapor
740.00	3.0000	1.5590	0.64145	510.87	703.31	7.0057	0.78102	1.0413	506.73	0.0027872	4.0175e-05	0.056451	vapor
741.00	3.0000	1.5569	0.64232	511.65	704.35	7.0071	0.78126	1.0415	507.06	0.0026119	4.0212e-05	0.056511	vapor
742.00	3.0000	1.5548	0.64318	512.43	705.39	7.0085	0.78150	1.0418	507.38	0.0024372	4.0249e-05	0.056572	vapor
743.00	3.0000	1.5527	0.64405	513.22	706.43	7.0099	0.78174	1.0420	507.70	0.0022631	4.0286e-05	0.056633	vapor
744.00	3.0000	1.5506	0.64492	514.00	707.47	7.0113	0.78197	1.0423	508.02	0.0020897	4.0323e-05	0.056693	vapor
745.00	3.0000	1.5485	0.64578	514.78	708.52	7.0127	0.78221	1.0425	508.34	0.0019170	4.0360e-05	0.056754	vapor
746.00	3.0000	1.5464	0.64665	515.56	709.56	7.0141	0.78245	1.0427	508.67	0.0017448	4.0396e-05	0.056814	vapor
747.00	3.0000	1.5444	0.64752	516.35	710.60	7.0155	0.78268	1.0430	508.99	0.0015733	4.0433e-05	0.056875	vapor
748.00	3.0000	1.5423	0.64838	517.13	711.64	7.0169	0.78292	1.0432	509.31	0.0014024	4.0470e-05	0.056936	vapor
749.00	3.0000	1.5402	0.64925	517.91	712.69	7.0183	0.78315	1.0434	509.63	0.0012322	4.0507e-05	0.056996	vapor
750.00	3.0000	1.5382	0.65012	518.70	713.73	7.0197	0.78339	1.0437	509.95	0.0010625	4.0543e-05	0.057056	vapor
751.00	3.0000	1.5361	0.65099	519.48	714.78	7.0211	0.78362	1.0439	510.27	0.00089348	4.0580e-05	0.057117	vapor
752.00	3.0000	1.5341	0.65185	520.26	715.82	7.0224	0.78386	1.0441	510.59	0.00072505	4.0617e-05	0.057177	vapor
753.00	3.0000	1.5321	0.65272	521.05	716.86	7.0238	0.78409	1.0444	510.91	0.00055724	4.0654e-05	0.057238	vapor
754.00	3.0000	1.5300	0.65359	521.83	717.91	7.0252	0.78433	1.0446	511.23	0.00039003	4.0690e-05	0.057298	vapor
755.00	3.0000	1.5280	0.65445	522.62	718.95	7.0266	0.78456	1.0448	511.55	0.00022342	4.0727e-05	0.057358	vapor
756.00	3.0000	1.5260	0.65532	523.40	720.00	7.0280	0.78479	1.0451	511.87	5.7418e-05	4.0763e-05	0.057419	vapor
757.00	3.0000	1.5240	0.65619	524.19	721.04	7.0294	0.78502	1.0453	512.19	-0.00010799	4.0800e-05	0.057479	vapor
758.00	3.0000	1.5219	0.65705	524.97	722.09	7.0307	0.78525	1.0455	512.51	-0.00027281	4.0837e-05	0.057539	vapor
759.00	3.0000	1.5199	0.65792	525.76	723.13	7.0321	0.78549	1.0457	512.83	-0.00043703	4.0873e-05	0.057600	vapor
760.00	3.0000	1.5179	0.65879	526.54	724.18	7.0335	0.78572	1.0460	513.14	-0.00060067	4.0910e-05	0.057660	vapor
761.00	3.0000	1.5159	0.65965	527.33	725.23	7.0349	0.78595	1.0462	513.46	-0.00076372	4.0946e-05	0.057720	vapor
762.00	3.0000	1.5140	0.66052	528.12	726.27	7.0363	0.78618	1.0464	513.78	-0.00092618	4.0983e-05	0.057780	vapor
763.00	3.0000	1.5120	0.66139	528.90	727.32	7.0376	0.78641	1.0467	514.10	-0.0010881	4.1019e-05	0.057841	vapor
764.00	3.0000	1.5100	0.66225	529.69	728.37	7.0390	0.78663	1.0469	514.42	-0.0012494	4.1056e-05	0.057901	vapor
765.00	3.0000	1.5080	0.66312	530.48	729.41	7.0404	0.78686	1.0471	514.73	-0.0014101	4.1092e-05	0.057961	vapor
766.00	3.0000	1.5061	0.66399	531.26	730.46	7.0417	0.78709	1.0473	515.05	-0.0015703	4.1128e-05	0.058021	vapor
767.00	3.0000	1.5041	0.66485	532.05	731.51	7.0431	0.78732	1.0476	515.37	-0.0017299	4.1165e-05	0.058081	vapor
768.00	3.0000	1.5021	0.66572	532.84	732.56	7.0445	0.78755	1.0478	515.69	-0.0018889	4.1201e-05	0.058141	vapor
769.00	3.0000	1.5002	0.66659	533.63	733.60	7.0458	0.78777	1.0480	516.00	-0.0020474	4.1237e-05	0.058201	vapor
770.00	3.0000	1.4982	0.66745	534.41	734.65	7.0472	0.78800	1.0482	516.32	-0.0022053	4.1274e-05	0.058261	vapor
771.00	3.0000	1.4963	0.66832	535.20	735.70	7.0486	0.78823	1.0485	516.64	-0.0023626	4.1310e-05	0.058321	vapor
772.00	3.0000	1.4943	0.66919	535.99	736.75	7.0499	0.78845	1.0487	516.95	-0.0025194	4.1346e-05	0.058381	vapor
773.00	3.0000	1.4924	0.67006	536.78	737.80	7.0513	0.78868	1.0489	517.27	-0.0026757	4.1382e-05	0.058441	vapor
774.00	3.0000	1.4905	0.67092	537.57	738.85	7.0526	0.78890	1.0491	517.58	-0.0028314	4.1419e-05	0.058501	vapor
775.00	3.0000	1.4886	0.67179	538.36	739.90	7.0540	0.78913	1.0494	517.90	-0.0029865	4.1455e-05	0.058561	vapor
776.00	3.0000	1.4866	0.67266	539.15	740.94	7.0553	0.78935	1.0496	518.22	-0.0031411	4.1491e-05	0.058621	vapor
777.00	3.0000	1.4847	0.67352	539.94	741.99	7.0567	0.78957	1.0498	518.53	-0.0032952	4.1527e-05	0.058681	vapor
778.00	3.0000	1.4828	0.67439	540.73	743.04	7.0580	0.78980	1.0500	518.85	-0.0034487	4.1563e-05	0.058741	vapor
779.00	3.0000	1.4809	0.67526	541.52	744.09	7.0594	0.79002	1.0503	519.16	-0.0036017	4.1599e-05	0.058801	vapor
780.00	3.0000	1.4790	0.67612	542.31	745.14	7.0607	0.79024	1.0505	519.48	-0.0037541	4.1636e-05	0.058860	vapor
781.00	3.0000	1.4771	0.67699	543.10	746.20	7.0621	0.79046	1.0507	519.79	-0.0039060	4.1672e-05	0.058920	vapor
782.00	3.0000	1.4752	0.67786	543.89	747.25	7.0634	0.79068	1.0509	520.10	-0.0040574	4.1708e-05	0.058980	vapor
783.00	3.0000	1.4734	0.67872	544.68	748.30	7.0648	0.79091	1.0511	520.42	-0.0042083	4.1744e-05	0.059040	vapor
784.00	3.0000	1.4715	0.67959	545.47	749.35	7.0661	0.79113	1.0514	520.73	-0.0043586	4.1780e-05	0.059099	vapor
785.00	3.0000	1.4696	0.68046	546.26	750.40	7.0674	0.79135	1.0516	521.05	-0.0045084	4.1816e-05	0.059159	vapor
786.00	3.0000	1.4677	0.68132	547.05	751.45	7.0688	0.79157	1.0518	521.36	-0.0046577	4.1852e-05	0.059219	vapor
787.00	3.0000	1.4659	0.68219	547.85	752.50	7.0701	0.79179	1.0520	521.67	-0.0048065	4.1888e-05	0.059278	vapor
788.00	3.0000	1.4640	0.68306	548.64	753.56	7.0715	0.79200	1.0522	521.99	-0.0049548	4.1924e-05	0.059338	vapor
789.00	3.0000	1.4622	0.68392	549.43	754.61	7.0728	0.79222	1.0524	522.30	-0.0051025	4.1959e-05	0.059398	vapor
790.00	3.0000	1.4603	0.68479	550.22	755.66	7.0741	0.79244	1.0527	522.61	-0.0052498	4.1995e-05	0.059457	vapor
791.00	3.0000	1.4585	0.68566	551.02	756.71	7.0755	0.79266	1.0529	522.92	-0.0053965	4.2031e-05	0.059517	vapor
792.00	3.0000	1.4566	0.68652	551.81	757.77	7.0768	0.79288	1.0531	523.24	-0.0055427	4.2067e-05	0.059577	vapor
793.00	3.0000	1.4548	0.68739	552.60	758.82	7.0781	0.79309	1.0533	523.55	-0.0056885	4.2103e-05	0.059636	vapor
794.00	3.0000	1.4529	0.68826	553.40	759.87	7.0794	0.79331	1.0535	523.86	-0.0058337	4.2139e-05	0.059696	vapor
795.00	3.0000	1.4511	0.68912	554.19	760.93	7.0808	0.79353	1.0537	524.17	-0.0059784	4.2174e-05	0.059755	vapor
796.00	3.0000	1.4493	0.68999	554.98	761.98	7.0821	0.79374	1.0540	524.48	-0.0061227	4.2210e-05	0.059815	vapor
797.00	3.0000	1.4475	0.69086	555.78	763.03	7.0834	0.79396	1.0542	524.80	-0.0062664	4.2246e-05	0.059874	vapor
798.00	3.0000	1.4457	0.69172	556.57	764.09	7.0847	0.79417	1.0544	525.11	-0.0064097	4.2282e-05	0.059934	vapor
799.00	3.0000	1.4439	0.69259	557.37	765.14	7.0861	0.79439	1.0546	525.42	-0.0065524	4.2317e-05	0.059993	vapor
800.00	3.0000	1.4420	0.69346	558.16	766.20	7.0874	0.79460	1.0548	525.73	-0.0066947	4.2353e-05	0.060052	vapor
801.00	3.0000	1.4402	0.69432	558.96	767.25	7.0887	0.79481	1.0550	526.04	-0.0068365	4.2389e-05	0.060112	vapor
802.00	3.0000	1.4385	0.69519	559.75	768.31	7.0900	0.79503	1.0552	526.35	-0.0069778	4.2424e-05	0.060171	vapor
803.00	3.0000	1.4367	0.69606	560.55	769.36	7.0913	0.79524	1.0554	526.66	-0.0071187	4.2460e-05	0.060230	vapor
804.00	3.0000	1.4349	0.69692	561.34	770.42	7.0926	0.79545	1.0557	526.97	-0.0072590	4.2496e-05	0.060290	vapor
805.00	3.0000	1.4331	0.69779	562.14	771.47	7.0940	0.79566	1.0559	527.28	-0.0073989	4.2531e-05	0.060349	vapor
806.00	3.0000	1.4313	0.69866	562.93	772.53	7.0953	0.79587	1.0561	527.59	-0.0075383	4.2567e-05	0.060408	vapor
807.00	3.0000	1.4295	0.69952	563.73	773.59	7.0966	0.79609	1.0563	527.90	-0.0076772	4.2602e-05	0.060468	vapor
808.00	3.0000	1.4278	0.70039	564.53	774.64	7.0979	0.79630	1.0565	528.21	-0.0078157	4.2638e-05	0.060527	vapor
809.00	3.0000	1.4260	0.70126	565.32	775.70	7.0992	0.79651	1.0567	528.52	-0.0079537	4.2673e-05	0.060586	vapor
810.00	3.0000	1.4242	0.70212	566.12	776.76	7.1005	0.79672	1.0569	528.83	-0.0080912	4.2709e-05	0.060645	vapor
811.00	3.0000	1.4225	0.70299	566.92	777.81	7.1018	0.79693	1.0571	529.14	-0.0082283	4.2744e-05	0.060704	vapor
812.00	3.0000	1.4207	0.70386	567.71	778.87	7.1031	0.79714	1.0573	529.44	-0.0083649	4.2780e-05	0.060764	vapor
813.00	3.0000	1.4190	0.70473	568.51	779.93	7.1044	0.79734	1.0575	529.75	-0.0085011	4.2815e-05	0.060823	vapor
814.00	3.0000	1.4173	0.70559	569.31	780.99	7.1057	0.79755	1.0577	530.06	-0.0086368	4.2851e-05	0.060882	vapor
815.00	3.0000	1.4155	0.70646	570.11	782.04	7.1070	0.79776	1.0580	530.37	-0.0087721	4.2886e-05	0.060941	vapor
816.00	3.0000	1.4138	0.70733	570.90	783.10	7.1083	0.79797	1.0582	530.68	-0.0089069	4.2921e-05	0.061000	vapor
817.00	3.0000	1.4120	0.70819	571.70	784.16	7.1096	0.79818	1.0584	530.99	-0.0090412	4.2957e-05	0.061059	vapor
818.00	3.0000	1.4103	0.70906	572.50	785.22	7.1109	0.79838	1.0586	531.29	-0.0091751	4.2992e-05	0.061118	vapor
819.00	3.0000	1.4086	0.70993	573.30	786.28	7.1122	0.79859	1.0588	531.60	-0.0093086	4.3027e-05	0.061177	vapor
820.00	3.0000	1.4069	0.71079	574.10	787.34	7.1135	0.79879	1.0590	531.91	-0.0094416	4.3063e-05	0.061236	vapor
821.00	3.0000	1.4052	0.71166	574.90	788.40	7.1148	0.79900	1.0592	532.21	-0.0095741	4.3098e-05	0.061295	vapor
822.00	3.0000	1.4035	0.71253	575.70	789.45	7.1161	0.79920	1.0594	532.52	-0.0097063	4.3133e-05	0.061354	vapor
823.00	3.0000	1.4018	0.71339	576.50	790.51	7.1174	0.79941	1.0596	532.83	-0.0098380	4.3168e-05	0.061413	vapor
824.00	3.0000	1.4001	0.71426	577.30	791.57	7.1186	0.79961	1.0598	533.14	-0.0099692	4.3204e-05	0.061472	vapor
825.00	3.0000	1.3984	0.71513	578.10	792.63	7.1199	0.79982	1.0600	533.44	-0.010100	4.3239e-05	0.061531	vapor
826.00	3.0000	1.3967	0.71599	578.90	793.69	7.1212	0.80002	1.0602	533.75	-0.010230	4.3274e-05	0.061590	vapor
827.00	3.0000	1.3950	0.71686	579.70	794.75	7.1225	0.80022	1.0604	534.05	-0.010360	4.3309e-05	0.061649	vapor
828.00	3.0000	1.3933	0.71773	580.50	795.81	7.1238	0.80043	1.0606	534.36	-0.010490	4.3344e-05	0.061708	vapor
829.00	3.0000	1.3916	0.71859	581.30	796.88	7.1251	0.80063	1.0608	534.66	-0.010619	4.3379e-05	0.061766	vapor
830.00	3.0000	1.3899	0.71946	582.10	797.94	7.1263	0.80083	1.0610	534.97	-0.010748	4.3414e-05	0.061825	vapor
831.00	3.0000	1.3883	0.72033	582.90	799.00	7.1276	0.80103	1.0612	535.28	-0.010876	4.3450e-05	0.061884	vapor
832.00	3.0000	1.3866	0.72119	583.70	800.06	7.1289	0.80124	1.0614	535.58	-0.011004	4.3485e-05	0.061943	vapor
833.00	3.0000	1.3849	0.72206	584.50	801.12	7.1302	0.80144	1.0616	535.89	-0.011131	4.3520e-05	0.062002	vapor
834.00	3.0000	1.3833	0.72293	585.30	802.18	7.1314	0.80164	1.0618	536.19	-0.011258	4.3555e-05	0.062060	vapor
835.00	3.0000	1.3816	0.72379	586.11	803.24	7.1327	0.80184	1.0620	536.50	-0.011385	4.3590e-05	0.062119	vapor
836.00	3.0000	1.3800	0.72466	586.91	804.31	7.1340	0.80204	1.0622	536.80	-0.011511	4.3625e-05	0.062178	vapor
837.00	3.0000	1.3783	0.72553	587.71	805.37	7.1352	0.80224	1.0624	537.10	-0.011637	4.3660e-05	0.062236	vapor
838.00	3.0000	1.3767	0.72639	588.51	806.43	7.1365	0.80243	1.0626	537.41	-0.011762	4.3695e-05	0.062295	vapor
839.00	3.0000	1.3750	0.72726	589.32	807.49	7.1378	0.80263	1.0628	537.71	-0.011887	4.3730e-05	0.062354	vapor
840.00	3.0000	1.3734	0.72813	590.12	808.56	7.1390	0.80283	1.0630	538.02	-0.012012	4.3764e-05	0.062412	vapor
841.00	3.0000	1.3718	0.72899	590.92	809.62	7.1403	0.80303	1.0632	538.32	-0.012136	4.3799e-05	0.062471	vapor
842.00	3.0000	1.3701	0.72986	591.72	810.68	7.1416	0.80323	1.0634	538.62	-0.012260	4.3834e-05	0.062530	vapor
843.00	3.0000	1.3685	0.73073	592.53	811.75	7.1428	0.80342	1.0636	538.93	-0.012383	4.3869e-05	0.062588	vapor
844.00	3.0000	1.3669	0.73159	593.33	812.81	7.1441	0.80362	1.0638	539.23	-0.012506	4.3904e-05	0.062647	vapor
845.00	3.0000	1.3653	0.73246	594.14	813.87	7.1454	0.80382	1.0640	539.53	-0.012629	4.3939e-05	0.062705	vapor
846.00	3.0000	1.3637	0.73333	594.94	814.94	7.1466	0.80401	1.0642	539.83	-0.012751	4.3974e-05	0.062764	vapor
847.00	3.0000	1.3620	0.73419	595.74	816.00	7.1479	0.80421	1.0644	540.14	-0.012872	4.4008e-05	0.062822	vapor
848.00	3.0000	1.3604	0.73506	596.55	817.07	7.1491	0.80440	1.0646	540.44	-0.012994	4.4043e-05	0.062881	vapor
849.00	3.0000	1.3588	0.73593	597.35	818.13	7.1504	0.80460	1.0648	540.74	-0.013115	4.4078e-05	0.062939	vapor
850.00	3.0000	1.3572	0.73679	598.16	819.20	7.1516	0.80479	1.0649	541.04	-0.013235	4.4113e-05	0.062998	vapor
851.00	3.0000	1.3556	0.73766	598.96	820.26	7.1529	0.80499	1.0651	541.35	-0.013356	4.4147e-05	0.063056	vapor
852.00	3.0000	1.3540	0.73853	599.77	821.33	7.1541	0.80518	1.0653	541.65	-0.013475	4.4182e-05	0.063114	vapor
853.00	3.0000	1.3525	0.73939	600.57	822.39	7.1554	0.80537	1.0655	541.95	-0.013595	4.4217e-05	0.063173	vapor
854.00	3.0000	1.3509	0.74026	601.38	823.46	7.1566	0.80557	1.0657	542.25	-0.013714	4.4251e-05	0.063231	vapor
855.00	3.0000	1.3493	0.74113	602.19	824.52	7.1579	0.80576	1.0659	542.55	-0.013833	4.4286e-05	0.063289	vapor
856.00	3.0000	1.3477	0.74199	602.99	825.59	7.1591	0.80595	1.0661	542.85	-0.013951	4.4321e-05	0.063348	vapor
857.00	3.0000	1.3462	0.74286	603.80	826.66	7.1604	0.80614	1.0663	543.15	-0.014069	4.4355e-05	0.063406	vapor
858.00	3.0000	1.3446	0.74373	604.60	827.72	7.1616	0.80634	1.0665	543.45	-0.014186	4.4390e-05	0.063464	vapor
859.00	3.0000	1.3430	0.74459	605.41	828.79	7.1629	0.80653	1.0667	543.75	-0.014304	4.4424e-05	0.063523	vapor
860.00	3.0000	1.3415	0.74546	606.22	829.85	7.1641	0.80672	1.0669	544.05	-0.014420	4.4459e-05	0.063581	vapor
861.00	3.0000	1.3399	0.74633	607.02	830.92	7.1653	0.80691	1.0671	544.35	-0.014537	4.4493e-05	0.063639	vapor
862.00	3.0000	1.3383	0.74719	607.83	831.99	7.1666	0.80710	1.0672	544.65	-0.014653	4.4528e-05	0.063697	vapor
