Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	195.00	88.871	0.011252	500.49	719.91	6.1288	0.80592	1.1322	580.26	-0.037594	3.3576e-05	0.053249	supercritical
681.00	195.00	88.746	0.011268	501.31	721.04	6.1304	0.80614	1.1323	580.60	-0.037734	3.3605e-05	0.053296	supercritical
682.00	195.00	88.621	0.011284	502.13	722.17	6.1321	0.80636	1.1324	580.93	-0.037875	3.3633e-05	0.053342	supercritical
683.00	195.00	88.496	0.011300	502.96	723.31	6.1338	0.80657	1.1325	581.27	-0.038015	3.3662e-05	0.053389	supercritical
684.00	195.00	88.371	0.011316	503.78	724.44	6.1354	0.80679	1.1327	581.61	-0.038154	3.3691e-05	0.053436	supercritical
685.00	195.00	88.247	0.011332	504.60	725.57	6.1371	0.80701	1.1328	581.94	-0.038293	3.3720e-05	0.053483	supercritical
686.00	195.00	88.124	0.011348	505.42	726.70	6.1387	0.80723	1.1329	582.27	-0.038432	3.3749e-05	0.053530	supercritical
687.00	195.00	88.000	0.011364	506.25	727.84	6.1404	0.80745	1.1330	582.61	-0.038570	3.3777e-05	0.053577	supercritical
688.00	195.00	87.877	0.011380	507.07	728.97	6.1420	0.80767	1.1331	582.94	-0.038708	3.3806e-05	0.053624	supercritical
689.00	195.00	87.755	0.011395	507.89	730.10	6.1437	0.80789	1.1332	583.28	-0.038845	3.3835e-05	0.053671	supercritical
690.00	195.00	87.632	0.011411	508.72	731.24	6.1453	0.80811	1.1334	583.61	-0.038982	3.3864e-05	0.053718	supercritical
691.00	195.00	87.511	0.011427	509.54	732.37	6.1470	0.80834	1.1335	583.94	-0.039118	3.3892e-05	0.053764	supercritical
692.00	195.00	87.389	0.011443	510.36	733.50	6.1486	0.80856	1.1336	584.28	-0.039253	3.3921e-05	0.053811	supercritical
693.00	195.00	87.268	0.011459	511.19	734.64	6.1502	0.80878	1.1337	584.61	-0.039389	3.3950e-05	0.053858	supercritical
694.00	195.00	87.147	0.011475	512.01	735.77	6.1519	0.80900	1.1338	584.94	-0.039524	3.3979e-05	0.053905	supercritical
695.00	195.00	87.026	0.011491	512.83	736.90	6.1535	0.80922	1.1340	585.28	-0.039658	3.4007e-05	0.053952	supercritical
696.00	195.00	86.906	0.011507	513.66	738.04	6.1551	0.80944	1.1341	585.61	-0.039792	3.4036e-05	0.053999	supercritical
697.00	195.00	86.786	0.011523	514.48	739.17	6.1568	0.80966	1.1342	585.94	-0.039925	3.4065e-05	0.054045	supercritical
698.00	195.00	86.667	0.011538	515.31	740.31	6.1584	0.80989	1.1343	586.27	-0.040058	3.4093e-05	0.054092	supercritical
699.00	195.00	86.548	0.011554	516.13	741.44	6.1600	0.81011	1.1344	586.60	-0.040191	3.4122e-05	0.054139	supercritical
700.00	195.00	86.429	0.011570	516.96	742.58	6.1616	0.81033	1.1346	586.93	-0.040323	3.4151e-05	0.054186	supercritical
701.00	195.00	86.311	0.011586	517.78	743.71	6.1632	0.81055	1.1347	587.26	-0.040455	3.4179e-05	0.054233	supercritical
702.00	195.00	86.193	0.011602	518.61	744.85	6.1649	0.81078	1.1348	587.59	-0.040586	3.4208e-05	0.054280	supercritical
703.00	195.00	86.075	0.011618	519.43	745.98	6.1665	0.81100	1.1349	587.92	-0.040717	3.4236e-05	0.054326	supercritical
704.00	195.00	85.958	0.011634	520.26	747.12	6.1681	0.81122	1.1351	588.25	-0.040847	3.4265e-05	0.054373	supercritical
705.00	195.00	85.840	0.011650	521.08	748.25	6.1697	0.81145	1.1352	588.58	-0.040977	3.4294e-05	0.054420	supercritical
706.00	195.00	85.724	0.011665	521.91	749.39	6.1713	0.81167	1.1353	588.91	-0.041106	3.4322e-05	0.054467	supercritical
707.00	195.00	85.607	0.011681	522.74	750.52	6.1729	0.81189	1.1355	589.24	-0.041235	3.4351e-05	0.054514	supercritical
708.00	195.00	85.491	0.011697	523.56	751.66	6.1745	0.81212	1.1356	589.57	-0.041364	3.4379e-05	0.054560	supercritical
709.00	195.00	85.376	0.011713	524.39	752.79	6.1761	0.81234	1.1357	589.90	-0.041492	3.4408e-05	0.054607	supercritical
710.00	195.00	85.260	0.011729	525.22	753.93	6.1777	0.81257	1.1359	590.23	-0.041620	3.4436e-05	0.054654	supercritical
711.00	195.00	85.145	0.011745	526.04	755.06	6.1793	0.81279	1.1360	590.55	-0.041747	3.4465e-05	0.054701	supercritical
712.00	195.00	85.030	0.011761	526.87	756.20	6.1809	0.81302	1.1361	590.88	-0.041874	3.4494e-05	0.054747	supercritical
713.00	195.00	84.916	0.011776	527.70	757.34	6.1825	0.81324	1.1362	591.21	-0.042000	3.4522e-05	0.054794	supercritical
714.00	195.00	84.802	0.011792	528.52	758.47	6.1841	0.81347	1.1364	591.54	-0.042126	3.4551e-05	0.054841	supercritical
715.00	195.00	84.688	0.011808	529.35	759.61	6.1857	0.81369	1.1365	591.86	-0.042252	3.4579e-05	0.054888	supercritical
716.00	195.00	84.575	0.011824	530.18	760.75	6.1873	0.81392	1.1366	592.19	-0.042377	3.4608e-05	0.054934	supercritical
717.00	195.00	84.461	0.011840	531.01	761.88	6.1889	0.81414	1.1368	592.52	-0.042502	3.4636e-05	0.054981	supercritical
718.00	195.00	84.349	0.011856	531.84	763.02	6.1905	0.81437	1.1369	592.84	-0.042626	3.4664e-05	0.055028	supercritical
719.00	195.00	84.236	0.011871	532.66	764.16	6.1920	0.81459	1.1371	593.17	-0.042750	3.4693e-05	0.055074	supercritical
720.00	195.00	84.124	0.011887	533.49	765.29	6.1936	0.81482	1.1372	593.49	-0.042874	3.4721e-05	0.055121	supercritical
721.00	195.00	84.012	0.011903	534.32	766.43	6.1952	0.81504	1.1373	593.82	-0.042997	3.4750e-05	0.055168	supercritical
722.00	195.00	83.900	0.011919	535.15	767.57	6.1968	0.81527	1.1375	594.14	-0.043119	3.4778e-05	0.055214	supercritical
723.00	195.00	83.789	0.011935	535.98	768.71	6.1984	0.81550	1.1376	594.47	-0.043242	3.4807e-05	0.055261	supercritical
724.00	195.00	83.678	0.011951	536.81	769.84	6.1999	0.81572	1.1377	594.79	-0.043363	3.4835e-05	0.055308	supercritical
725.00	195.00	83.567	0.011966	537.64	770.98	6.2015	0.81595	1.1379	595.12	-0.043485	3.4863e-05	0.055354	supercritical
726.00	195.00	83.457	0.011982	538.47	772.12	6.2031	0.81618	1.1380	595.44	-0.043606	3.4892e-05	0.055401	supercritical
727.00	195.00	83.347	0.011998	539.30	773.26	6.2046	0.81640	1.1382	595.77	-0.043727	3.4920e-05	0.055448	supercritical
728.00	195.00	83.237	0.012014	540.13	774.40	6.2062	0.81663	1.1383	596.09	-0.043847	3.4949e-05	0.055494	supercritical
729.00	195.00	83.128	0.012030	540.96	775.53	6.2078	0.81686	1.1384	596.41	-0.043967	3.4977e-05	0.055541	supercritical
730.00	195.00	83.019	0.012045	541.79	776.67	6.2093	0.81708	1.1386	596.74	-0.044086	3.5005e-05	0.055588	supercritical
731.00	195.00	82.910	0.012061	542.62	777.81	6.2109	0.81731	1.1387	597.06	-0.044205	3.5034e-05	0.055634	supercritical
732.00	195.00	82.801	0.012077	543.45	778.95	6.2124	0.81754	1.1389	597.38	-0.044324	3.5062e-05	0.055681	supercritical
733.00	195.00	82.693	0.012093	544.28	780.09	6.2140	0.81776	1.1390	597.70	-0.044442	3.5090e-05	0.055728	supercritical
734.00	195.00	82.585	0.012109	545.11	781.23	6.2155	0.81799	1.1391	598.03	-0.044560	3.5119e-05	0.055774	supercritical
735.00	195.00	82.478	0.012125	545.94	782.37	6.2171	0.81822	1.1393	598.35	-0.044677	3.5147e-05	0.055821	supercritical
736.00	195.00	82.370	0.012140	546.77	783.51	6.2186	0.81845	1.1394	598.67	-0.044794	3.5175e-05	0.055867	supercritical
737.00	195.00	82.263	0.012156	547.60	784.65	6.2202	0.81867	1.1396	598.99	-0.044911	3.5204e-05	0.055914	supercritical
738.00	195.00	82.156	0.012172	548.43	785.79	6.2217	0.81890	1.1397	599.31	-0.045027	3.5232e-05	0.055961	supercritical
739.00	195.00	82.050	0.012188	549.26	786.92	6.2233	0.81913	1.1399	599.63	-0.045143	3.5260e-05	0.056007	supercritical
740.00	195.00	81.944	0.012204	550.10	788.06	6.2248	0.81936	1.1400	599.95	-0.045259	3.5288e-05	0.056054	supercritical
741.00	195.00	81.838	0.012219	550.93	789.20	6.2264	0.81958	1.1402	600.28	-0.045374	3.5317e-05	0.056100	supercritical
742.00	195.00	81.732	0.012235	551.76	790.35	6.2279	0.81981	1.1403	600.60	-0.045489	3.5345e-05	0.056147	supercritical
743.00	195.00	81.627	0.012251	552.59	791.49	6.2294	0.82004	1.1405	600.92	-0.045603	3.5373e-05	0.056193	supercritical
744.00	195.00	81.522	0.012267	553.43	792.63	6.2310	0.82027	1.1406	601.24	-0.045717	3.5401e-05	0.056240	supercritical
745.00	195.00	81.417	0.012282	554.26	793.77	6.2325	0.82050	1.1408	601.55	-0.045831	3.5429e-05	0.056287	supercritical
746.00	195.00	81.312	0.012298	555.09	794.91	6.2340	0.82072	1.1409	601.87	-0.045944	3.5458e-05	0.056333	supercritical
747.00	195.00	81.208	0.012314	555.93	796.05	6.2356	0.82095	1.1410	602.19	-0.046057	3.5486e-05	0.056380	supercritical
748.00	195.00	81.104	0.012330	556.76	797.19	6.2371	0.82118	1.1412	602.51	-0.046170	3.5514e-05	0.056426	supercritical
749.00	195.00	81.001	0.012346	557.59	798.33	6.2386	0.82141	1.1413	602.83	-0.046282	3.5542e-05	0.056473	supercritical
750.00	195.00	80.897	0.012361	558.43	799.47	6.2401	0.82164	1.1415	603.15	-0.046394	3.5570e-05	0.056519	supercritical
751.00	195.00	80.794	0.012377	559.26	800.61	6.2417	0.82187	1.1416	603.47	-0.046505	3.5598e-05	0.056566	supercritical
752.00	195.00	80.691	0.012393	560.09	801.76	6.2432	0.82209	1.1418	603.78	-0.046616	3.5627e-05	0.056612	supercritical
753.00	195.00	80.589	0.012409	560.93	802.90	6.2447	0.82232	1.1419	604.10	-0.046727	3.5655e-05	0.056659	supercritical
754.00	195.00	80.487	0.012424	561.76	804.04	6.2462	0.82255	1.1421	604.42	-0.046837	3.5683e-05	0.056705	supercritical
755.00	195.00	80.384	0.012440	562.60	805.18	6.2477	0.82278	1.1423	604.74	-0.046947	3.5711e-05	0.056752	supercritical
756.00	195.00	80.283	0.012456	563.43	806.32	6.2492	0.82301	1.1424	605.05	-0.047057	3.5739e-05	0.056798	supercritical
757.00	195.00	80.181	0.012472	564.27	807.47	6.2507	0.82324	1.1426	605.37	-0.047166	3.5767e-05	0.056845	supercritical
758.00	195.00	80.080	0.012488	565.10	808.61	6.2523	0.82347	1.1427	605.69	-0.047275	3.5795e-05	0.056891	supercritical
759.00	195.00	79.979	0.012503	565.94	809.75	6.2538	0.82370	1.1429	606.00	-0.047383	3.5823e-05	0.056937	supercritical
760.00	195.00	79.878	0.012519	566.77	810.89	6.2553	0.82392	1.1430	606.32	-0.047492	3.5851e-05	0.056984	supercritical
761.00	195.00	79.778	0.012535	567.61	812.04	6.2568	0.82415	1.1432	606.64	-0.047599	3.5879e-05	0.057030	supercritical
762.00	195.00	79.678	0.012551	568.45	813.18	6.2583	0.82438	1.1433	606.95	-0.047707	3.5907e-05	0.057077	supercritical
763.00	195.00	79.578	0.012566	569.28	814.32	6.2598	0.82461	1.1435	607.27	-0.047814	3.5935e-05	0.057123	supercritical
764.00	195.00	79.478	0.012582	570.12	815.47	6.2613	0.82484	1.1436	607.58	-0.047921	3.5963e-05	0.057170	supercritical
765.00	195.00	79.379	0.012598	570.96	816.61	6.2628	0.82507	1.1438	607.90	-0.048027	3.5991e-05	0.057216	supercritical
766.00	195.00	79.280	0.012614	571.79	817.76	6.2643	0.82530	1.1439	608.21	-0.048133	3.6019e-05	0.057262	supercritical
767.00	195.00	79.181	0.012629	572.63	818.90	6.2657	0.82553	1.1441	608.53	-0.048239	3.6047e-05	0.057309	supercritical
768.00	195.00	79.082	0.012645	573.47	820.04	6.2672	0.82576	1.1443	608.84	-0.048344	3.6075e-05	0.057355	supercritical
769.00	195.00	78.984	0.012661	574.30	821.19	6.2687	0.82598	1.1444	609.15	-0.048449	3.6103e-05	0.057402	supercritical
770.00	195.00	78.886	0.012677	575.14	822.33	6.2702	0.82621	1.1446	609.47	-0.048554	3.6131e-05	0.057448	supercritical
771.00	195.00	78.788	0.012692	575.98	823.48	6.2717	0.82644	1.1447	609.78	-0.048659	3.6159e-05	0.057494	supercritical
772.00	195.00	78.691	0.012708	576.82	824.62	6.2732	0.82667	1.1449	610.10	-0.048763	3.6187e-05	0.057541	supercritical
773.00	195.00	78.593	0.012724	577.65	825.77	6.2747	0.82690	1.1450	610.41	-0.048866	3.6215e-05	0.057587	supercritical
774.00	195.00	78.496	0.012739	578.49	826.91	6.2761	0.82713	1.1452	610.72	-0.048970	3.6243e-05	0.057633	supercritical
775.00	195.00	78.399	0.012755	579.33	828.06	6.2776	0.82736	1.1454	611.03	-0.049073	3.6271e-05	0.057680	supercritical
776.00	195.00	78.303	0.012771	580.17	829.20	6.2791	0.82759	1.1455	611.35	-0.049175	3.6299e-05	0.057726	supercritical
777.00	195.00	78.206	0.012787	581.01	830.35	6.2806	0.82782	1.1457	611.66	-0.049278	3.6327e-05	0.057772	supercritical
778.00	195.00	78.110	0.012802	581.85	831.49	6.2821	0.82805	1.1458	611.97	-0.049380	3.6355e-05	0.057819	supercritical
779.00	195.00	78.015	0.012818	582.69	832.64	6.2835	0.82828	1.1460	612.28	-0.049482	3.6383e-05	0.057865	supercritical
780.00	195.00	77.919	0.012834	583.53	833.79	6.2850	0.82850	1.1462	612.59	-0.049583	3.6410e-05	0.057911	supercritical
781.00	195.00	77.824	0.012850	584.37	834.93	6.2865	0.82873	1.1463	612.91	-0.049684	3.6438e-05	0.057958	supercritical
782.00	195.00	77.728	0.012865	585.21	836.08	6.2879	0.82896	1.1465	613.22	-0.049785	3.6466e-05	0.058004	supercritical
783.00	195.00	77.634	0.012881	586.05	837.23	6.2894	0.82919	1.1466	613.53	-0.049885	3.6494e-05	0.058050	supercritical
784.00	195.00	77.539	0.012897	586.89	838.37	6.2909	0.82942	1.1468	613.84	-0.049985	3.6522e-05	0.058096	supercritical
785.00	195.00	77.445	0.012912	587.73	839.52	6.2923	0.82965	1.1470	614.15	-0.050085	3.6550e-05	0.058143	supercritical
786.00	195.00	77.350	0.012928	588.57	840.67	6.2938	0.82988	1.1471	614.46	-0.050185	3.6577e-05	0.058189	supercritical
787.00	195.00	77.257	0.012944	589.41	841.81	6.2952	0.83011	1.1473	614.77	-0.050284	3.6605e-05	0.058235	supercritical
788.00	195.00	77.163	0.012960	590.25	842.96	6.2967	0.83034	1.1475	615.08	-0.050382	3.6633e-05	0.058281	supercritical
789.00	195.00	77.069	0.012975	591.09	844.11	6.2982	0.83057	1.1476	615.39	-0.050481	3.6661e-05	0.058328	supercritical
790.00	195.00	76.976	0.012991	591.93	845.26	6.2996	0.83079	1.1478	615.70	-0.050579	3.6689e-05	0.058374	supercritical
791.00	195.00	76.883	0.013007	592.77	846.40	6.3011	0.83102	1.1479	616.01	-0.050677	3.6716e-05	0.058420	supercritical
792.00	195.00	76.791	0.013022	593.61	847.55	6.3025	0.83125	1.1481	616.32	-0.050775	3.6744e-05	0.058466	supercritical
793.00	195.00	76.698	0.013038	594.46	848.70	6.3040	0.83148	1.1483	616.63	-0.050872	3.6772e-05	0.058513	supercritical
794.00	195.00	76.606	0.013054	595.30	849.85	6.3054	0.83171	1.1484	616.94	-0.050969	3.6799e-05	0.058559	supercritical
795.00	195.00	76.514	0.013070	596.14	851.00	6.3068	0.83194	1.1486	617.24	-0.051065	3.6827e-05	0.058605	supercritical
796.00	195.00	76.422	0.013085	596.98	852.15	6.3083	0.83217	1.1488	617.55	-0.051162	3.6855e-05	0.058651	supercritical
797.00	195.00	76.330	0.013101	597.83	853.29	6.3097	0.83240	1.1489	617.86	-0.051258	3.6883e-05	0.058697	supercritical
798.00	195.00	76.239	0.013117	598.67	854.44	6.3112	0.83262	1.1491	618.17	-0.051353	3.6910e-05	0.058744	supercritical
799.00	195.00	76.148	0.013132	599.51	855.59	6.3126	0.83285	1.1493	618.48	-0.051449	3.6938e-05	0.058790	supercritical
800.00	195.00	76.057	0.013148	600.36	856.74	6.3141	0.83308	1.1494	618.78	-0.051544	3.6966e-05	0.058836	supercritical
801.00	195.00	75.966	0.013164	601.20	857.89	6.3155	0.83331	1.1496	619.09	-0.051639	3.6993e-05	0.058882	supercritical
802.00	195.00	75.876	0.013179	602.04	859.04	6.3169	0.83354	1.1497	619.40	-0.051733	3.7021e-05	0.058928	supercritical
803.00	195.00	75.786	0.013195	602.89	860.19	6.3184	0.83377	1.1499	619.71	-0.051827	3.7049e-05	0.058974	supercritical
804.00	195.00	75.696	0.013211	603.73	861.34	6.3198	0.83400	1.1501	620.01	-0.051921	3.7076e-05	0.059020	supercritical
805.00	195.00	75.606	0.013226	604.57	862.49	6.3212	0.83422	1.1502	620.32	-0.052015	3.7104e-05	0.059067	supercritical
806.00	195.00	75.516	0.013242	605.42	863.64	6.3226	0.83445	1.1504	620.63	-0.052108	3.7131e-05	0.059113	supercritical
807.00	195.00	75.427	0.013258	606.26	864.79	6.3241	0.83468	1.1506	620.93	-0.052201	3.7159e-05	0.059159	supercritical
808.00	195.00	75.338	0.013274	607.11	865.94	6.3255	0.83491	1.1507	621.24	-0.052294	3.7187e-05	0.059205	supercritical
809.00	195.00	75.249	0.013289	607.95	867.09	6.3269	0.83514	1.1509	621.54	-0.052386	3.7214e-05	0.059251	supercritical
810.00	195.00	75.160	0.013305	608.80	868.24	6.3283	0.83536	1.1511	621.85	-0.052479	3.7242e-05	0.059297	supercritical
811.00	195.00	75.072	0.013321	609.64	869.40	6.3298	0.83559	1.1512	622.15	-0.052570	3.7269e-05	0.059343	supercritical
812.00	195.00	74.983	0.013336	610.49	870.55	6.3312	0.83582	1.1514	622.46	-0.052662	3.7297e-05	0.059389	supercritical
813.00	195.00	74.895	0.013352	611.34	871.70	6.3326	0.83605	1.1516	622.76	-0.052753	3.7324e-05	0.059435	supercritical
814.00	195.00	74.808	0.013368	612.18	872.85	6.3340	0.83628	1.1518	623.07	-0.052844	3.7352e-05	0.059481	supercritical
815.00	195.00	74.720	0.013383	613.03	874.00	6.3354	0.83650	1.1519	623.37	-0.052935	3.7380e-05	0.059527	supercritical
816.00	195.00	74.633	0.013399	613.87	875.15	6.3368	0.83673	1.1521	623.68	-0.053025	3.7407e-05	0.059574	supercritical
817.00	195.00	74.545	0.013415	614.72	876.31	6.3383	0.83696	1.1523	623.98	-0.053115	3.7435e-05	0.059620	supercritical
818.00	195.00	74.458	0.013430	615.57	877.46	6.3397	0.83719	1.1524	624.29	-0.053205	3.7462e-05	0.059666	supercritical
819.00	195.00	74.372	0.013446	616.41	878.61	6.3411	0.83741	1.1526	624.59	-0.053295	3.7490e-05	0.059712	supercritical
820.00	195.00	74.285	0.013462	617.26	879.76	6.3425	0.83764	1.1528	624.89	-0.053384	3.7517e-05	0.059758	supercritical
821.00	195.00	74.199	0.013477	618.11	880.92	6.3439	0.83787	1.1529	625.20	-0.053473	3.7544e-05	0.059804	supercritical
822.00	195.00	74.113	0.013493	618.96	882.07	6.3453	0.83810	1.1531	625.50	-0.053562	3.7572e-05	0.059850	supercritical
823.00	195.00	74.027	0.013509	619.80	883.22	6.3467	0.83832	1.1533	625.80	-0.053650	3.7599e-05	0.059896	supercritical
824.00	195.00	73.941	0.013524	620.65	884.38	6.3481	0.83855	1.1534	626.11	-0.053739	3.7627e-05	0.059942	supercritical
825.00	195.00	73.855	0.013540	621.50	885.53	6.3495	0.83878	1.1536	626.41	-0.053826	3.7654e-05	0.059988	supercritical
826.00	195.00	73.770	0.013556	622.35	886.68	6.3509	0.83900	1.1538	626.71	-0.053914	3.7682e-05	0.060034	supercritical
827.00	195.00	73.685	0.013571	623.20	887.84	6.3523	0.83923	1.1539	627.01	-0.054001	3.7709e-05	0.060080	supercritical
828.00	195.00	73.600	0.013587	624.05	888.99	6.3537	0.83946	1.1541	627.32	-0.054089	3.7736e-05	0.060126	supercritical
829.00	195.00	73.515	0.013603	624.90	890.15	6.3551	0.83968	1.1543	627.62	-0.054175	3.7764e-05	0.060171	supercritical
830.00	195.00	73.431	0.013618	625.74	891.30	6.3565	0.83991	1.1545	627.92	-0.054262	3.7791e-05	0.060217	supercritical
831.00	195.00	73.347	0.013634	626.59	892.45	6.3578	0.84014	1.1546	628.22	-0.054348	3.7819e-05	0.060263	supercritical
832.00	195.00	73.263	0.013650	627.44	893.61	6.3592	0.84036	1.1548	628.52	-0.054434	3.7846e-05	0.060309	supercritical
833.00	195.00	73.179	0.013665	628.29	894.76	6.3606	0.84059	1.1550	628.82	-0.054520	3.7873e-05	0.060355	supercritical
834.00	195.00	73.095	0.013681	629.14	895.92	6.3620	0.84082	1.1551	629.12	-0.054605	3.7901e-05	0.060401	supercritical
835.00	195.00	73.011	0.013696	629.99	897.07	6.3634	0.84104	1.1553	629.42	-0.054691	3.7928e-05	0.060447	supercritical
836.00	195.00	72.928	0.013712	630.84	898.23	6.3648	0.84127	1.1555	629.73	-0.054776	3.7955e-05	0.060493	supercritical
837.00	195.00	72.845	0.013728	631.69	899.39	6.3662	0.84149	1.1557	630.03	-0.054860	3.7983e-05	0.060539	supercritical
838.00	195.00	72.762	0.013743	632.54	900.54	6.3675	0.84172	1.1558	630.33	-0.054945	3.8010e-05	0.060585	supercritical
839.00	195.00	72.679	0.013759	633.40	901.70	6.3689	0.84195	1.1560	630.63	-0.055029	3.8037e-05	0.060631	supercritical
840.00	195.00	72.597	0.013775	634.25	902.85	6.3703	0.84217	1.1562	630.93	-0.055113	3.8065e-05	0.060676	supercritical
841.00	195.00	72.515	0.013790	635.10	904.01	6.3717	0.84240	1.1563	631.23	-0.055196	3.8092e-05	0.060722	supercritical
842.00	195.00	72.432	0.013806	635.95	905.17	6.3730	0.84262	1.1565	631.53	-0.055280	3.8119e-05	0.060768	supercritical
843.00	195.00	72.350	0.013822	636.80	906.32	6.3744	0.84285	1.1567	631.82	-0.055363	3.8146e-05	0.060814	supercritical
844.00	195.00	72.269	0.013837	637.65	907.48	6.3758	0.84307	1.1569	632.12	-0.055446	3.8174e-05	0.060860	supercritical
845.00	195.00	72.187	0.013853	638.50	908.64	6.3772	0.84330	1.1570	632.42	-0.055528	3.8201e-05	0.060906	supercritical
846.00	195.00	72.106	0.013869	639.36	909.79	6.3785	0.84352	1.1572	632.72	-0.055611	3.8228e-05	0.060952	supercritical
847.00	195.00	72.025	0.013884	640.21	910.95	6.3799	0.84375	1.1574	633.02	-0.055693	3.8255e-05	0.060997	supercritical
848.00	195.00	71.944	0.013900	641.06	912.11	6.3813	0.84397	1.1575	633.32	-0.055775	3.8283e-05	0.061043	supercritical
849.00	195.00	71.863	0.013915	641.92	913.27	6.3826	0.84420	1.1577	633.62	-0.055856	3.8310e-05	0.061089	supercritical
850.00	195.00	71.782	0.013931	642.77	914.42	6.3840	0.84442	1.1579	633.92	-0.055938	3.8337e-05	0.061135	supercritical
851.00	195.00	71.702	0.013947	643.62	915.58	6.3853	0.84465	1.1581	634.21	-0.056019	3.8364e-05	0.061181	supercritical
852.00	195.00	71.621	0.013962	644.47	916.74	6.3867	0.84487	1.1582	634.51	-0.056100	3.8391e-05	0.061226	supercritical
853.00	195.00	71.541	0.013978	645.33	917.90	6.3881	0.84510	1.1584	634.81	-0.056180	3.8419e-05	0.061272	supercritical
854.00	195.00	71.462	0.013994	646.18	919.06	6.3894	0.84532	1.1586	635.11	-0.056261	3.8446e-05	0.061318	supercritical
855.00	195.00	71.382	0.014009	647.04	920.21	6.3908	0.84554	1.1587	635.40	-0.056341	3.8473e-05	0.061364	supercritical
856.00	195.00	71.302	0.014025	647.89	921.37	6.3921	0.84577	1.1589	635.70	-0.056421	3.8500e-05	0.061409	supercritical
857.00	195.00	71.223	0.014040	648.74	922.53	6.3935	0.84599	1.1591	636.00	-0.056500	3.8527e-05	0.061455	supercritical
858.00	195.00	71.144	0.014056	649.60	923.69	6.3948	0.84621	1.1593	636.29	-0.056580	3.8554e-05	0.061501	supercritical
859.00	195.00	71.065	0.014072	650.45	924.85	6.3962	0.84644	1.1594	636.59	-0.056659	3.8581e-05	0.061547	supercritical
860.00	195.00	70.986	0.014087	651.31	926.01	6.3975	0.84666	1.1596	636.89	-0.056738	3.8608e-05	0.061592	supercritical
861.00	195.00	70.908	0.014103	652.16	927.17	6.3989	0.84688	1.1598	637.18	-0.056817	3.8636e-05	0.061638	supercritical
862.00	195.00	70.829	0.014118	653.02	928.33	6.4002	0.84711	1.1600	637.48	-0.056895	3.8663e-05	0.061684	supercritical
863.00	195.00	70.751	0.014134	653.88	929.49	6.4016	0.84733	1.1601	637.78	-0.056973	3.8690e-05	0.061730	supercritical
864.00	195.00	70.673	0.014150	654.73	930.65	6.4029	0.84755	1.1603	638.07	-0.057051	3.8717e-05	0.061775	supercritical
865.00	195.00	70.595	0.014165	655.59	931.81	6.4043	0.84778	1.1605	638.37	-0.057129	3.8744e-05	0.061821	supercritical
866.00	195.00	70.517	0.014181	656.44	932.97	6.4056	0.84800	1.1607	638.66	-0.057206	3.8771e-05	0.061867	supercritical
867.00	195.00	70.440	0.014197	657.30	934.13	6.4069	0.84822	1.1608	638.96	-0.057284	3.8798e-05	0.061912	supercritical
868.00	195.00	70.362	0.014212	658.16	935.29	6.4083	0.84844	1.1610	639.25	-0.057361	3.8825e-05	0.061958	supercritical
869.00	195.00	70.285	0.014228	659.01	936.45	6.4096	0.84867	1.1612	639.55	-0.057437	3.8852e-05	0.062004	supercritical
870.00	195.00	70.208	0.014243	659.87	937.62	6.4110	0.84889	1.1613	639.84	-0.057514	3.8879e-05	0.062049	supercritical
871.00	195.00	70.131	0.014259	660.73	938.78	6.4123	0.84911	1.1615	640.14	-0.057590	3.8906e-05	0.062095	supercritical
872.00	195.00	70.055	0.014275	661.58	939.94	6.4136	0.84933	1.1617	640.43	-0.057667	3.8933e-05	0.062141	supercritical
873.00	195.00	69.978	0.014290	662.44	941.10	6.4150	0.84955	1.1619	640.72	-0.057742	3.8960e-05	0.062186	supercritical
874.00	195.00	69.902	0.014306	663.30	942.26	6.4163	0.84978	1.1620	641.02	-0.057818	3.8987e-05	0.062232	supercritical
875.00	195.00	69.826	0.014321	664.16	943.42	6.4176	0.85000	1.1622	641.31	-0.057893	3.9014e-05	0.062278	supercritical
876.00	195.00	69.750	0.014337	665.02	944.59	6.4189	0.85022	1.1624	641.61	-0.057969	3.9041e-05	0.062323	supercritical
877.00	195.00	69.674	0.014353	665.87	945.75	6.4203	0.85044	1.1626	641.90	-0.058044	3.9068e-05	0.062369	supercritical
878.00	195.00	69.598	0.014368	666.73	946.91	6.4216	0.85066	1.1627	642.19	-0.058118	3.9095e-05	0.062414	supercritical
879.00	195.00	69.523	0.014384	667.59	948.07	6.4229	0.85088	1.1629	642.49	-0.058193	3.9122e-05	0.062460	supercritical
880.00	195.00	69.448	0.014399	668.45	949.24	6.4242	0.85110	1.1631	642.78	-0.058267	3.9149e-05	0.062506	supercritical
881.00	195.00	69.373	0.014415	669.31	950.40	6.4256	0.85132	1.1633	643.07	-0.058341	3.9176e-05	0.062551	supercritical
882.00	195.00	69.298	0.014431	670.17	951.56	6.4269	0.85154	1.1634	643.36	-0.058415	3.9202e-05	0.062597	supercritical
