Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	71.000	30.880	0.032383	609.69	839.62	6.3485	0.80964	1.0765	558.35	-0.018100	4.5444e-05	0.065087	supercritical
869.00	71.000	30.845	0.032420	610.51	840.69	6.3497	0.80982	1.0767	558.65	-0.018205	4.5478e-05	0.065144	supercritical
870.00	71.000	30.809	0.032458	611.32	841.77	6.3509	0.81000	1.0768	558.94	-0.018308	4.5512e-05	0.065201	supercritical
871.00	71.000	30.774	0.032495	612.13	842.85	6.3522	0.81019	1.0770	559.24	-0.018412	4.5545e-05	0.065257	supercritical
872.00	71.000	30.739	0.032532	612.95	843.92	6.3534	0.81037	1.0772	559.54	-0.018515	4.5579e-05	0.065314	supercritical
873.00	71.000	30.704	0.032569	613.76	845.00	6.3547	0.81055	1.0773	559.83	-0.018618	4.5613e-05	0.065371	supercritical
874.00	71.000	30.669	0.032606	614.58	846.08	6.3559	0.81074	1.0775	560.13	-0.018721	4.5646e-05	0.065428	supercritical
875.00	71.000	30.635	0.032643	615.39	847.16	6.3571	0.81092	1.0777	560.42	-0.018823	4.5680e-05	0.065485	supercritical
876.00	71.000	30.600	0.032680	616.20	848.23	6.3583	0.81110	1.0778	560.72	-0.018925	4.5714e-05	0.065542	supercritical
877.00	71.000	30.565	0.032717	617.02	849.31	6.3596	0.81128	1.0780	561.01	-0.019027	4.5747e-05	0.065598	supercritical
878.00	71.000	30.530	0.032754	617.83	850.39	6.3608	0.81146	1.0782	561.31	-0.019128	4.5781e-05	0.065655	supercritical
879.00	71.000	30.496	0.032791	618.65	851.47	6.3620	0.81164	1.0783	561.60	-0.019229	4.5814e-05	0.065712	supercritical
880.00	71.000	30.462	0.032828	619.46	852.55	6.3633	0.81182	1.0785	561.90	-0.019330	4.5848e-05	0.065769	supercritical
881.00	71.000	30.427	0.032865	620.28	853.62	6.3645	0.81200	1.0786	562.19	-0.019430	4.5881e-05	0.065825	supercritical
882.00	71.000	30.393	0.032902	621.10	854.70	6.3657	0.81218	1.0788	562.49	-0.019530	4.5915e-05	0.065882	supercritical
883.00	71.000	30.359	0.032939	621.91	855.78	6.3669	0.81236	1.0790	562.78	-0.019630	4.5948e-05	0.065939	supercritical
884.00	71.000	30.325	0.032977	622.73	856.86	6.3682	0.81254	1.0791	563.08	-0.019730	4.5982e-05	0.065995	supercritical
885.00	71.000	30.291	0.033014	623.54	857.94	6.3694	0.81272	1.0793	563.37	-0.019829	4.6015e-05	0.066052	supercritical
886.00	71.000	30.257	0.033051	624.36	859.02	6.3706	0.81289	1.0794	563.66	-0.019928	4.6049e-05	0.066109	supercritical
887.00	71.000	30.223	0.033088	625.18	860.10	6.3718	0.81307	1.0796	563.96	-0.020027	4.6082e-05	0.066165	supercritical
888.00	71.000	30.189	0.033125	625.99	861.18	6.3730	0.81325	1.0798	564.25	-0.020125	4.6116e-05	0.066222	supercritical
889.00	71.000	30.155	0.033162	626.81	862.26	6.3742	0.81343	1.0799	564.54	-0.020223	4.6149e-05	0.066279	supercritical
890.00	71.000	30.121	0.033199	627.63	863.34	6.3755	0.81360	1.0801	564.84	-0.020321	4.6183e-05	0.066335	supercritical
891.00	71.000	30.088	0.033236	628.44	864.42	6.3767	0.81378	1.0802	565.13	-0.020419	4.6216e-05	0.066392	supercritical
892.00	71.000	30.054	0.033273	629.26	865.50	6.3779	0.81395	1.0804	565.42	-0.020516	4.6249e-05	0.066448	supercritical
893.00	71.000	30.021	0.033310	630.08	866.58	6.3791	0.81413	1.0806	565.72	-0.020613	4.6283e-05	0.066505	supercritical
894.00	71.000	29.988	0.033347	630.90	867.66	6.3803	0.81431	1.0807	566.01	-0.020710	4.6316e-05	0.066561	supercritical
895.00	71.000	29.954	0.033384	631.71	868.74	6.3815	0.81448	1.0809	566.30	-0.020806	4.6349e-05	0.066618	supercritical
896.00	71.000	29.921	0.033421	632.53	869.82	6.3827	0.81466	1.0810	566.59	-0.020902	4.6383e-05	0.066674	supercritical
897.00	71.000	29.888	0.033458	633.35	870.90	6.3839	0.81483	1.0812	566.88	-0.020998	4.6416e-05	0.066731	supercritical
898.00	71.000	29.855	0.033495	634.17	871.98	6.3851	0.81500	1.0813	567.18	-0.021093	4.6449e-05	0.066787	supercritical
899.00	71.000	29.822	0.033532	634.99	873.07	6.3863	0.81518	1.0815	567.47	-0.021189	4.6483e-05	0.066844	supercritical
900.00	71.000	29.789	0.033569	635.80	874.15	6.3875	0.81535	1.0816	567.76	-0.021284	4.6516e-05	0.066900	supercritical
901.00	71.000	29.756	0.033606	636.62	875.23	6.3887	0.81552	1.0818	568.05	-0.021378	4.6549e-05	0.066957	supercritical
902.00	71.000	29.723	0.033643	637.44	876.31	6.3899	0.81570	1.0820	568.34	-0.021473	4.6582e-05	0.067013	supercritical
903.00	71.000	29.691	0.033681	638.26	877.39	6.3911	0.81587	1.0821	568.63	-0.021567	4.6615e-05	0.067069	supercritical
904.00	71.000	29.658	0.033718	639.08	878.47	6.3923	0.81604	1.0823	568.92	-0.021661	4.6649e-05	0.067126	supercritical
905.00	71.000	29.626	0.033755	639.90	879.56	6.3935	0.81621	1.0824	569.21	-0.021755	4.6682e-05	0.067182	supercritical
906.00	71.000	29.593	0.033792	640.72	880.64	6.3947	0.81639	1.0826	569.51	-0.021848	4.6715e-05	0.067239	supercritical
907.00	71.000	29.561	0.033829	641.54	881.72	6.3959	0.81656	1.0827	569.80	-0.021941	4.6748e-05	0.067295	supercritical
908.00	71.000	29.528	0.033866	642.36	882.80	6.3971	0.81673	1.0829	570.09	-0.022034	4.6781e-05	0.067351	supercritical
909.00	71.000	29.496	0.033903	643.18	883.89	6.3983	0.81690	1.0830	570.38	-0.022126	4.6814e-05	0.067408	supercritical
910.00	71.000	29.464	0.033940	644.00	884.97	6.3995	0.81707	1.0832	570.67	-0.022219	4.6847e-05	0.067464	supercritical
911.00	71.000	29.432	0.033977	644.82	886.05	6.4007	0.81724	1.0834	570.96	-0.022311	4.6880e-05	0.067520	supercritical
912.00	71.000	29.400	0.034014	645.64	887.14	6.4019	0.81741	1.0835	571.25	-0.022402	4.6914e-05	0.067576	supercritical
913.00	71.000	29.368	0.034051	646.46	888.22	6.4031	0.81758	1.0837	571.53	-0.022494	4.6947e-05	0.067633	supercritical
914.00	71.000	29.336	0.034088	647.28	889.31	6.4042	0.81775	1.0838	571.82	-0.022585	4.6980e-05	0.067689	supercritical
915.00	71.000	29.304	0.034125	648.10	890.39	6.4054	0.81791	1.0840	572.11	-0.022676	4.7013e-05	0.067745	supercritical
916.00	71.000	29.272	0.034162	648.92	891.47	6.4066	0.81808	1.0841	572.40	-0.022767	4.7046e-05	0.067801	supercritical
917.00	71.000	29.241	0.034199	649.74	892.56	6.4078	0.81825	1.0843	572.69	-0.022857	4.7079e-05	0.067858	supercritical
918.00	71.000	29.209	0.034236	650.57	893.64	6.4090	0.81842	1.0844	572.98	-0.022947	4.7112e-05	0.067914	supercritical
919.00	71.000	29.177	0.034273	651.39	894.73	6.4102	0.81859	1.0846	573.27	-0.023037	4.7145e-05	0.067970	supercritical
920.00	71.000	29.146	0.034310	652.21	895.81	6.4113	0.81875	1.0847	573.56	-0.023127	4.7178e-05	0.068026	supercritical
921.00	71.000	29.115	0.034347	653.03	896.90	6.4125	0.81892	1.0849	573.85	-0.023216	4.7210e-05	0.068082	supercritical
922.00	71.000	29.083	0.034384	653.85	897.98	6.4137	0.81909	1.0850	574.13	-0.023305	4.7243e-05	0.068138	supercritical
923.00	71.000	29.052	0.034421	654.68	899.07	6.4149	0.81925	1.0852	574.42	-0.023394	4.7276e-05	0.068195	supercritical
924.00	71.000	29.021	0.034458	655.50	900.15	6.4160	0.81942	1.0853	574.71	-0.023483	4.7309e-05	0.068251	supercritical
925.00	71.000	28.990	0.034495	656.32	901.24	6.4172	0.81958	1.0855	575.00	-0.023571	4.7342e-05	0.068307	supercritical
926.00	71.000	28.959	0.034532	657.14	902.32	6.4184	0.81975	1.0856	575.28	-0.023659	4.7375e-05	0.068363	supercritical
927.00	71.000	28.928	0.034569	657.97	903.41	6.4196	0.81991	1.0858	575.57	-0.023747	4.7408e-05	0.068419	supercritical
928.00	71.000	28.897	0.034606	658.79	904.49	6.4207	0.82008	1.0859	575.86	-0.023835	4.7441e-05	0.068475	supercritical
929.00	71.000	28.866	0.034643	659.61	905.58	6.4219	0.82024	1.0861	576.15	-0.023922	4.7473e-05	0.068531	supercritical
930.00	71.000	28.835	0.034680	660.44	906.67	6.4231	0.82041	1.0862	576.43	-0.024009	4.7506e-05	0.068587	supercritical
931.00	71.000	28.804	0.034717	661.26	907.75	6.4242	0.82057	1.0864	576.72	-0.024096	4.7539e-05	0.068643	supercritical
932.00	71.000	28.773	0.034754	662.08	908.84	6.4254	0.82073	1.0865	577.01	-0.024183	4.7572e-05	0.068699	supercritical
933.00	71.000	28.743	0.034791	662.91	909.92	6.4266	0.82090	1.0867	577.29	-0.024269	4.7604e-05	0.068755	supercritical
934.00	71.000	28.712	0.034828	663.73	911.01	6.4277	0.82106	1.0868	577.58	-0.024356	4.7637e-05	0.068811	supercritical
935.00	71.000	28.682	0.034865	664.56	912.10	6.4289	0.82122	1.0870	577.87	-0.024441	4.7670e-05	0.068867	supercritical
936.00	71.000	28.651	0.034902	665.38	913.19	6.4301	0.82139	1.0871	578.15	-0.024527	4.7703e-05	0.068923	supercritical
937.00	71.000	28.621	0.034939	666.20	914.27	6.4312	0.82155	1.0873	578.44	-0.024613	4.7735e-05	0.068979	supercritical
938.00	71.000	28.591	0.034976	667.03	915.36	6.4324	0.82171	1.0874	578.72	-0.024698	4.7768e-05	0.069035	supercritical
939.00	71.000	28.561	0.035013	667.85	916.45	6.4335	0.82187	1.0875	579.01	-0.024783	4.7801e-05	0.069091	supercritical
940.00	71.000	28.530	0.035050	668.68	917.53	6.4347	0.82203	1.0877	579.29	-0.024867	4.7833e-05	0.069147	supercritical
941.00	71.000	28.500	0.035087	669.50	918.62	6.4359	0.82219	1.0878	579.58	-0.024952	4.7866e-05	0.069202	supercritical
942.00	71.000	28.470	0.035124	670.33	919.71	6.4370	0.82235	1.0880	579.86	-0.025036	4.7899e-05	0.069258	supercritical
943.00	71.000	28.440	0.035161	671.15	920.80	6.4382	0.82251	1.0881	580.15	-0.025120	4.7931e-05	0.069314	supercritical
944.00	71.000	28.411	0.035198	671.98	921.89	6.4393	0.82267	1.0883	580.43	-0.025204	4.7964e-05	0.069370	supercritical
945.00	71.000	28.381	0.035235	672.81	922.98	6.4405	0.82283	1.0884	580.72	-0.025288	4.7996e-05	0.069426	supercritical
946.00	71.000	28.351	0.035272	673.63	924.06	6.4416	0.82299	1.0886	581.00	-0.025371	4.8029e-05	0.069482	supercritical
947.00	71.000	28.321	0.035309	674.46	925.15	6.4428	0.82315	1.0887	581.29	-0.025454	4.8062e-05	0.069537	supercritical
948.00	71.000	28.292	0.035346	675.28	926.24	6.4439	0.82331	1.0889	581.57	-0.025537	4.8094e-05	0.069593	supercritical
949.00	71.000	28.262	0.035383	676.11	927.33	6.4451	0.82347	1.0890	581.86	-0.025620	4.8127e-05	0.069649	supercritical
950.00	71.000	28.232	0.035420	676.94	928.42	6.4462	0.82363	1.0891	582.14	-0.025702	4.8159e-05	0.069705	supercritical
951.00	71.000	28.203	0.035457	677.76	929.51	6.4474	0.82378	1.0893	582.42	-0.025784	4.8192e-05	0.069760	supercritical
952.00	71.000	28.174	0.035494	678.59	930.60	6.4485	0.82394	1.0894	582.71	-0.025866	4.8224e-05	0.069816	supercritical
953.00	71.000	28.144	0.035531	679.42	931.69	6.4497	0.82410	1.0896	582.99	-0.025948	4.8257e-05	0.069872	supercritical
954.00	71.000	28.115	0.035568	680.24	932.78	6.4508	0.82426	1.0897	583.27	-0.026029	4.8289e-05	0.069928	supercritical
955.00	71.000	28.086	0.035605	681.07	933.87	6.4519	0.82441	1.0899	583.56	-0.026111	4.8321e-05	0.069983	supercritical
956.00	71.000	28.057	0.035642	681.90	934.96	6.4531	0.82457	1.0900	583.84	-0.026192	4.8354e-05	0.070039	supercritical
957.00	71.000	28.028	0.035679	682.73	936.05	6.4542	0.82473	1.0901	584.12	-0.026272	4.8386e-05	0.070095	supercritical
958.00	71.000	27.999	0.035716	683.55	937.14	6.4554	0.82488	1.0903	584.41	-0.026353	4.8419e-05	0.070150	supercritical
959.00	71.000	27.970	0.035753	684.38	938.23	6.4565	0.82504	1.0904	584.69	-0.026433	4.8451e-05	0.070206	supercritical
960.00	71.000	27.941	0.035790	685.21	939.32	6.4576	0.82519	1.0906	584.97	-0.026514	4.8483e-05	0.070262	supercritical
961.00	71.000	27.912	0.035827	686.04	940.41	6.4588	0.82535	1.0907	585.25	-0.026594	4.8516e-05	0.070317	supercritical
962.00	71.000	27.883	0.035864	686.86	941.50	6.4599	0.82550	1.0908	585.54	-0.026673	4.8548e-05	0.070373	supercritical
963.00	71.000	27.854	0.035901	687.69	942.59	6.4610	0.82566	1.0910	585.82	-0.026753	4.8580e-05	0.070428	supercritical
964.00	71.000	27.826	0.035938	688.52	943.68	6.4622	0.82581	1.0911	586.10	-0.026832	4.8613e-05	0.070484	supercritical
965.00	71.000	27.797	0.035975	689.35	944.77	6.4633	0.82596	1.0913	586.38	-0.026911	4.8645e-05	0.070539	supercritical
966.00	71.000	27.769	0.036012	690.18	945.86	6.4644	0.82612	1.0914	586.66	-0.026990	4.8677e-05	0.070595	supercritical
967.00	71.000	27.740	0.036049	691.01	946.96	6.4656	0.82627	1.0915	586.95	-0.027069	4.8710e-05	0.070651	supercritical
968.00	71.000	27.712	0.036086	691.84	948.05	6.4667	0.82642	1.0917	587.23	-0.027147	4.8742e-05	0.070706	supercritical
969.00	71.000	27.683	0.036123	692.67	949.14	6.4678	0.82658	1.0918	587.51	-0.027225	4.8774e-05	0.070762	supercritical
970.00	71.000	27.655	0.036160	693.50	950.23	6.4689	0.82673	1.0920	587.79	-0.027303	4.8806e-05	0.070817	supercritical
971.00	71.000	27.627	0.036197	694.33	951.32	6.4701	0.82688	1.0921	588.07	-0.027381	4.8839e-05	0.070873	supercritical
972.00	71.000	27.599	0.036234	695.16	952.41	6.4712	0.82703	1.0922	588.35	-0.027459	4.8871e-05	0.070928	supercritical
973.00	71.000	27.570	0.036271	695.98	953.51	6.4723	0.82719	1.0924	588.63	-0.027536	4.8903e-05	0.070983	supercritical
974.00	71.000	27.542	0.036308	696.81	954.60	6.4734	0.82734	1.0925	588.91	-0.027613	4.8935e-05	0.071039	supercritical
975.00	71.000	27.514	0.036345	697.64	955.69	6.4746	0.82749	1.0927	589.19	-0.027690	4.8967e-05	0.071094	supercritical
976.00	71.000	27.486	0.036382	698.48	956.78	6.4757	0.82764	1.0928	589.47	-0.027767	4.9000e-05	0.071150	supercritical
977.00	71.000	27.459	0.036419	699.31	957.88	6.4768	0.82779	1.0929	589.75	-0.027844	4.9032e-05	0.071205	supercritical
978.00	71.000	27.431	0.036456	700.14	958.97	6.4779	0.82794	1.0931	590.03	-0.027920	4.9064e-05	0.071261	supercritical
979.00	71.000	27.403	0.036492	700.97	960.06	6.4790	0.82809	1.0932	590.31	-0.027996	4.9096e-05	0.071316	supercritical
980.00	71.000	27.375	0.036529	701.80	961.16	6.4801	0.82824	1.0933	590.59	-0.028072	4.9128e-05	0.071371	supercritical
981.00	71.000	27.347	0.036566	702.63	962.25	6.4813	0.82839	1.0935	590.87	-0.028148	4.9160e-05	0.071427	supercritical
982.00	71.000	27.320	0.036603	703.46	963.34	6.4824	0.82854	1.0936	591.15	-0.028224	4.9192e-05	0.071482	supercritical
983.00	71.000	27.292	0.036640	704.29	964.44	6.4835	0.82869	1.0938	591.43	-0.028299	4.9224e-05	0.071537	supercritical
984.00	71.000	27.265	0.036677	705.12	965.53	6.4846	0.82884	1.0939	591.71	-0.028374	4.9256e-05	0.071593	supercritical
985.00	71.000	27.237	0.036714	705.95	966.63	6.4857	0.82899	1.0940	591.99	-0.028449	4.9288e-05	0.071648	supercritical
986.00	71.000	27.210	0.036751	706.79	967.72	6.4868	0.82913	1.0942	592.27	-0.028524	4.9320e-05	0.071703	supercritical
987.00	71.000	27.183	0.036788	707.62	968.81	6.4879	0.82928	1.0943	592.55	-0.028598	4.9352e-05	0.071759	supercritical
988.00	71.000	27.155	0.036825	708.45	969.91	6.4890	0.82943	1.0944	592.82	-0.028673	4.9384e-05	0.071814	supercritical
989.00	71.000	27.128	0.036862	709.28	971.00	6.4901	0.82958	1.0946	593.10	-0.028747	4.9416e-05	0.071869	supercritical
990.00	71.000	27.101	0.036899	710.11	972.10	6.4913	0.82972	1.0947	593.38	-0.028821	4.9448e-05	0.071924	supercritical
991.00	71.000	27.074	0.036936	710.95	973.19	6.4924	0.82987	1.0948	593.66	-0.028894	4.9480e-05	0.071980	supercritical
992.00	71.000	27.047	0.036973	711.78	974.29	6.4935	0.83002	1.0950	593.94	-0.028968	4.9512e-05	0.072035	supercritical
993.00	71.000	27.020	0.037010	712.61	975.38	6.4946	0.83016	1.0951	594.22	-0.029041	4.9544e-05	0.072090	supercritical
994.00	71.000	26.993	0.037047	713.44	976.48	6.4957	0.83031	1.0952	594.49	-0.029115	4.9576e-05	0.072145	supercritical
995.00	71.000	26.966	0.037084	714.28	977.57	6.4968	0.83046	1.0954	594.77	-0.029188	4.9608e-05	0.072200	supercritical
996.00	71.000	26.939	0.037121	715.11	978.67	6.4979	0.83060	1.0955	595.05	-0.029260	4.9640e-05	0.072256	supercritical
997.00	71.000	26.912	0.037158	715.94	979.76	6.4990	0.83075	1.0956	595.33	-0.029333	4.9672e-05	0.072311	supercritical
998.00	71.000	26.886	0.037195	716.78	980.86	6.5001	0.83089	1.0958	595.60	-0.029405	4.9704e-05	0.072366	supercritical
999.00	71.000	26.859	0.037232	717.61	981.95	6.5012	0.83104	1.0959	595.88	-0.029478	4.9735e-05	0.072421	supercritical
1000.0	71.000	26.832	0.037269	718.44	983.05	6.5023	0.83118	1.0960	596.16	-0.029550	4.9767e-05	0.072476	supercritical
1001.0	71.000	26.806	0.037305	719.28	984.15	6.5034	0.83133	1.0962	596.43	-0.029621	4.9799e-05	0.072531	supercritical
1002.0	71.000	26.779	0.037342	720.11	985.24	6.5045	0.83147	1.0963	596.71	-0.029693	4.9831e-05	0.072586	supercritical
1003.0	71.000	26.753	0.037379	720.95	986.34	6.5055	0.83161	1.0964	596.99	-0.029765	4.9863e-05	0.072641	supercritical
1004.0	71.000	26.726	0.037416	721.78	987.44	6.5066	0.83176	1.0966	597.26	-0.029836	4.9895e-05	0.072696	supercritical
1005.0	71.000	26.700	0.037453	722.61	988.53	6.5077	0.83190	1.0967	597.54	-0.029907	4.9926e-05	0.072751	supercritical
1006.0	71.000	26.674	0.037490	723.45	989.63	6.5088	0.83204	1.0968	597.82	-0.029978	4.9958e-05	0.072807	supercritical
1007.0	71.000	26.647	0.037527	724.28	990.73	6.5099	0.83219	1.0970	598.09	-0.030049	4.9990e-05	0.072862	supercritical
1008.0	71.000	26.621	0.037564	725.12	991.82	6.5110	0.83233	1.0971	598.37	-0.030119	5.0022e-05	0.072917	supercritical
1009.0	71.000	26.595	0.037601	725.95	992.92	6.5121	0.83247	1.0972	598.64	-0.030189	5.0053e-05	0.072972	supercritical
1010.0	71.000	26.569	0.037638	726.79	994.02	6.5132	0.83261	1.0974	598.92	-0.030260	5.0085e-05	0.073027	supercritical
1011.0	71.000	26.543	0.037675	727.62	995.12	6.5143	0.83276	1.0975	599.20	-0.030330	5.0117e-05	0.073082	supercritical
1012.0	71.000	26.517	0.037712	728.46	996.21	6.5153	0.83290	1.0976	599.47	-0.030399	5.0148e-05	0.073137	supercritical
1013.0	71.000	26.491	0.037749	729.29	997.31	6.5164	0.83304	1.0977	599.75	-0.030469	5.0180e-05	0.073191	supercritical
1014.0	71.000	26.465	0.037786	730.13	998.41	6.5175	0.83318	1.0979	600.02	-0.030539	5.0212e-05	0.073246	supercritical
1015.0	71.000	26.439	0.037823	730.97	999.51	6.5186	0.83332	1.0980	600.30	-0.030608	5.0243e-05	0.073301	supercritical
1016.0	71.000	26.413	0.037860	731.80	1000.6	6.5197	0.83346	1.0981	600.57	-0.030677	5.0275e-05	0.073356	supercritical
1017.0	71.000	26.388	0.037896	732.64	1001.7	6.5208	0.83360	1.0983	600.85	-0.030746	5.0307e-05	0.073411	supercritical
1018.0	71.000	26.362	0.037933	733.47	1002.8	6.5218	0.83374	1.0984	601.12	-0.030815	5.0338e-05	0.073466	supercritical
1019.0	71.000	26.336	0.037970	734.31	1003.9	6.5229	0.83388	1.0985	601.40	-0.030883	5.0370e-05	0.073521	supercritical
1020.0	71.000	26.311	0.038007	735.15	1005.0	6.5240	0.83402	1.0986	601.67	-0.030951	5.0401e-05	0.073576	supercritical
1021.0	71.000	26.285	0.038044	735.98	1006.1	6.5251	0.83416	1.0988	601.94	-0.031020	5.0433e-05	0.073631	supercritical
1022.0	71.000	26.260	0.038081	736.82	1007.2	6.5261	0.83430	1.0989	602.22	-0.031088	5.0465e-05	0.073686	supercritical
1023.0	71.000	26.234	0.038118	737.66	1008.3	6.5272	0.83444	1.0990	602.49	-0.031156	5.0496e-05	0.073740	supercritical
1024.0	71.000	26.209	0.038155	738.49	1009.4	6.5283	0.83458	1.0992	602.77	-0.031223	5.0528e-05	0.073795	supercritical
1025.0	71.000	26.184	0.038192	739.33	1010.5	6.5294	0.83472	1.0993	603.04	-0.031291	5.0559e-05	0.073850	supercritical
1026.0	71.000	26.158	0.038229	740.17	1011.6	6.5304	0.83486	1.0994	603.31	-0.031358	5.0591e-05	0.073905	supercritical
1027.0	71.000	26.133	0.038266	741.00	1012.7	6.5315	0.83499	1.0995	603.59	-0.031425	5.0622e-05	0.073960	supercritical
1028.0	71.000	26.108	0.038303	741.84	1013.8	6.5326	0.83513	1.0997	603.86	-0.031492	5.0654e-05	0.074014	supercritical
1029.0	71.000	26.083	0.038340	742.68	1014.9	6.5336	0.83527	1.0998	604.13	-0.031559	5.0685e-05	0.074069	supercritical
1030.0	71.000	26.058	0.038376	743.52	1016.0	6.5347	0.83541	1.0999	604.41	-0.031626	5.0717e-05	0.074124	supercritical
1031.0	71.000	26.033	0.038413	744.36	1017.1	6.5358	0.83554	1.1000	604.68	-0.031692	5.0748e-05	0.074179	supercritical
1032.0	71.000	26.008	0.038450	745.19	1018.2	6.5368	0.83568	1.1002	604.95	-0.031759	5.0780e-05	0.074233	supercritical
1033.0	71.000	25.983	0.038487	746.03	1019.3	6.5379	0.83582	1.1003	605.22	-0.031825	5.0811e-05	0.074288	supercritical
1034.0	71.000	25.958	0.038524	746.87	1020.4	6.5390	0.83595	1.1004	605.50	-0.031891	5.0842e-05	0.074343	supercritical
1035.0	71.000	25.933	0.038561	747.71	1021.5	6.5400	0.83609	1.1005	605.77	-0.031956	5.0874e-05	0.074398	supercritical
1036.0	71.000	25.908	0.038598	748.55	1022.6	6.5411	0.83623	1.1007	606.04	-0.032022	5.0905e-05	0.074452	supercritical
1037.0	71.000	25.883	0.038635	749.39	1023.7	6.5422	0.83636	1.1008	606.31	-0.032088	5.0937e-05	0.074507	supercritical
1038.0	71.000	25.859	0.038672	750.22	1024.8	6.5432	0.83650	1.1009	606.59	-0.032153	5.0968e-05	0.074562	supercritical
1039.0	71.000	25.834	0.038709	751.06	1025.9	6.5443	0.83663	1.1010	606.86	-0.032218	5.0999e-05	0.074616	supercritical
1040.0	71.000	25.809	0.038746	751.90	1027.0	6.5453	0.83677	1.1012	607.13	-0.032283	5.1031e-05	0.074671	supercritical
1041.0	71.000	25.785	0.038783	752.74	1028.1	6.5464	0.83690	1.1013	607.40	-0.032348	5.1062e-05	0.074726	supercritical
1042.0	71.000	25.760	0.038819	753.58	1029.2	6.5475	0.83704	1.1014	607.67	-0.032413	5.1093e-05	0.074780	supercritical
1043.0	71.000	25.736	0.038856	754.42	1030.3	6.5485	0.83717	1.1015	607.94	-0.032477	5.1125e-05	0.074835	supercritical
1044.0	71.000	25.711	0.038893	755.26	1031.4	6.5496	0.83731	1.1017	608.22	-0.032541	5.1156e-05	0.074889	supercritical
1045.0	71.000	25.687	0.038930	756.10	1032.5	6.5506	0.83744	1.1018	608.49	-0.032606	5.1187e-05	0.074944	supercritical
1046.0	71.000	25.663	0.038967	756.94	1033.6	6.5517	0.83757	1.1019	608.76	-0.032670	5.1218e-05	0.074999	supercritical
1047.0	71.000	25.638	0.039004	757.78	1034.7	6.5527	0.83771	1.1020	609.03	-0.032733	5.1250e-05	0.075053	supercritical
1048.0	71.000	25.614	0.039041	758.62	1035.8	6.5538	0.83784	1.1022	609.30	-0.032797	5.1281e-05	0.075108	supercritical
1049.0	71.000	25.590	0.039078	759.46	1036.9	6.5548	0.83797	1.1023	609.57	-0.032861	5.1312e-05	0.075162	supercritical
1050.0	71.000	25.566	0.039115	760.30	1038.0	6.5559	0.83811	1.1024	609.84	-0.032924	5.1343e-05	0.075217	supercritical
1051.0	71.000	25.542	0.039152	761.14	1039.1	6.5569	0.83824	1.1025	610.11	-0.032987	5.1375e-05	0.075271	supercritical
1052.0	71.000	25.518	0.039189	761.98	1040.2	6.5580	0.83837	1.1027	610.38	-0.033050	5.1406e-05	0.075326	supercritical
1053.0	71.000	25.494	0.039225	762.82	1041.3	6.5590	0.83850	1.1028	610.65	-0.033113	5.1437e-05	0.075380	supercritical
1054.0	71.000	25.470	0.039262	763.66	1042.4	6.5601	0.83864	1.1029	610.92	-0.033176	5.1468e-05	0.075435	supercritical
1055.0	71.000	25.446	0.039299	764.50	1043.5	6.5611	0.83877	1.1030	611.19	-0.033239	5.1499e-05	0.075489	supercritical
1056.0	71.000	25.422	0.039336	765.34	1044.6	6.5622	0.83890	1.1031	611.46	-0.033301	5.1530e-05	0.075544	supercritical
1057.0	71.000	25.398	0.039373	766.19	1045.7	6.5632	0.83903	1.1033	611.73	-0.033363	5.1562e-05	0.075598	supercritical
1058.0	71.000	25.374	0.039410	767.03	1046.8	6.5643	0.83916	1.1034	612.00	-0.033425	5.1593e-05	0.075653	supercritical
1059.0	71.000	25.351	0.039447	767.87	1047.9	6.5653	0.83929	1.1035	612.27	-0.033487	5.1624e-05	0.075707	supercritical
1060.0	71.000	25.327	0.039484	768.71	1049.0	6.5663	0.83942	1.1036	612.54	-0.033549	5.1655e-05	0.075761	supercritical
1061.0	71.000	25.303	0.039521	769.55	1050.1	6.5674	0.83955	1.1037	612.81	-0.033611	5.1686e-05	0.075816	supercritical
1062.0	71.000	25.280	0.039558	770.39	1051.3	6.5684	0.83968	1.1039	613.08	-0.033672	5.1717e-05	0.075870	supercritical
1063.0	71.000	25.256	0.039594	771.23	1052.4	6.5695	0.83981	1.1040	613.35	-0.033734	5.1748e-05	0.075925	supercritical
1064.0	71.000	25.233	0.039631	772.08	1053.5	6.5705	0.83994	1.1041	613.61	-0.033795	5.1779e-05	0.075979	supercritical
1065.0	71.000	25.209	0.039668	772.92	1054.6	6.5715	0.84007	1.1042	613.88	-0.033856	5.1810e-05	0.076033	supercritical
1066.0	71.000	25.186	0.039705	773.76	1055.7	6.5726	0.84020	1.1043	614.15	-0.033917	5.1841e-05	0.076088	supercritical
1067.0	71.000	25.162	0.039742	774.60	1056.8	6.5736	0.84033	1.1045	614.42	-0.033978	5.1872e-05	0.076142	supercritical
1068.0	71.000	25.139	0.039779	775.45	1057.9	6.5746	0.84046	1.1046	614.69	-0.034038	5.1903e-05	0.076196	supercritical
