Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	234.00	105.15	0.0095099	496.83	719.36	6.0687	0.80731	1.1382	590.89	-0.040333	3.3889e-05	0.054067	supercritical
679.00	234.00	105.01	0.0095232	497.66	720.50	6.0703	0.80753	1.1383	591.21	-0.040463	3.3917e-05	0.054113	supercritical
680.00	234.00	104.86	0.0095366	498.49	721.64	6.0720	0.80774	1.1384	591.54	-0.040593	3.3945e-05	0.054158	supercritical
681.00	234.00	104.71	0.0095499	499.31	722.78	6.0737	0.80796	1.1384	591.87	-0.040722	3.3973e-05	0.054204	supercritical
682.00	234.00	104.57	0.0095632	500.14	723.92	6.0753	0.80817	1.1385	592.20	-0.040851	3.4001e-05	0.054249	supercritical
683.00	234.00	104.42	0.0095766	500.96	725.06	6.0770	0.80839	1.1386	592.52	-0.040980	3.4029e-05	0.054295	supercritical
684.00	234.00	104.28	0.0095899	501.79	726.19	6.0787	0.80861	1.1387	592.85	-0.041108	3.4057e-05	0.054340	supercritical
685.00	234.00	104.13	0.0096033	502.62	727.33	6.0803	0.80882	1.1388	593.18	-0.041235	3.4085e-05	0.054386	supercritical
686.00	234.00	103.99	0.0096166	503.44	728.47	6.0820	0.80904	1.1389	593.50	-0.041362	3.4113e-05	0.054431	supercritical
687.00	234.00	103.84	0.0096299	504.27	729.61	6.0837	0.80926	1.1390	593.83	-0.041489	3.4141e-05	0.054477	supercritical
688.00	234.00	103.70	0.0096432	505.10	730.75	6.0853	0.80947	1.1391	594.15	-0.041615	3.4169e-05	0.054522	supercritical
689.00	234.00	103.56	0.0096566	505.93	731.89	6.0870	0.80969	1.1392	594.48	-0.041741	3.4197e-05	0.054568	supercritical
690.00	234.00	103.41	0.0096699	506.75	733.03	6.0886	0.80991	1.1393	594.80	-0.041867	3.4225e-05	0.054613	supercritical
691.00	234.00	103.27	0.0096832	507.58	734.17	6.0903	0.81012	1.1394	595.13	-0.041992	3.4253e-05	0.054659	supercritical
692.00	234.00	103.13	0.0096965	508.41	735.31	6.0919	0.81034	1.1395	595.45	-0.042117	3.4281e-05	0.054704	supercritical
693.00	234.00	102.99	0.0097099	509.24	736.45	6.0936	0.81056	1.1396	595.78	-0.042241	3.4309e-05	0.054749	supercritical
694.00	234.00	102.85	0.0097232	510.06	737.59	6.0952	0.81078	1.1397	596.10	-0.042365	3.4337e-05	0.054795	supercritical
695.00	234.00	102.71	0.0097365	510.89	738.73	6.0969	0.81100	1.1398	596.43	-0.042488	3.4365e-05	0.054840	supercritical
696.00	234.00	102.57	0.0097498	511.72	739.87	6.0985	0.81122	1.1399	596.75	-0.042611	3.4393e-05	0.054886	supercritical
697.00	234.00	102.43	0.0097631	512.55	741.01	6.1001	0.81143	1.1401	597.07	-0.042734	3.4420e-05	0.054931	supercritical
698.00	234.00	102.29	0.0097764	513.38	742.15	6.1018	0.81165	1.1402	597.39	-0.042856	3.4448e-05	0.054977	supercritical
699.00	234.00	102.15	0.0097897	514.21	743.29	6.1034	0.81187	1.1403	597.72	-0.042978	3.4476e-05	0.055022	supercritical
700.00	234.00	102.01	0.0098030	515.04	744.43	6.1050	0.81209	1.1404	598.04	-0.043099	3.4504e-05	0.055068	supercritical
701.00	234.00	101.87	0.0098163	515.87	745.57	6.1067	0.81231	1.1405	598.36	-0.043220	3.4532e-05	0.055113	supercritical
702.00	234.00	101.73	0.0098296	516.70	746.71	6.1083	0.81253	1.1406	598.68	-0.043341	3.4560e-05	0.055159	supercritical
703.00	234.00	101.60	0.0098429	517.52	747.85	6.1099	0.81275	1.1407	599.01	-0.043461	3.4588e-05	0.055204	supercritical
704.00	234.00	101.46	0.0098562	518.35	748.99	6.1115	0.81297	1.1408	599.33	-0.043581	3.4616e-05	0.055250	supercritical
705.00	234.00	101.32	0.0098695	519.18	750.13	6.1131	0.81319	1.1409	599.65	-0.043701	3.4643e-05	0.055295	supercritical
706.00	234.00	101.19	0.0098828	520.01	751.27	6.1148	0.81341	1.1410	599.97	-0.043820	3.4671e-05	0.055341	supercritical
707.00	234.00	101.05	0.0098961	520.84	752.41	6.1164	0.81363	1.1411	600.29	-0.043938	3.4699e-05	0.055386	supercritical
708.00	234.00	100.91	0.0099094	521.67	753.55	6.1180	0.81386	1.1413	600.61	-0.044057	3.4727e-05	0.055432	supercritical
709.00	234.00	100.78	0.0099227	522.50	754.70	6.1196	0.81408	1.1414	600.93	-0.044175	3.4755e-05	0.055477	supercritical
710.00	234.00	100.64	0.0099359	523.34	755.84	6.1212	0.81430	1.1415	601.25	-0.044292	3.4782e-05	0.055522	supercritical
711.00	234.00	100.51	0.0099492	524.17	756.98	6.1228	0.81452	1.1416	601.57	-0.044409	3.4810e-05	0.055568	supercritical
712.00	234.00	100.38	0.0099625	525.00	758.12	6.1244	0.81474	1.1417	601.89	-0.044526	3.4838e-05	0.055613	supercritical
713.00	234.00	100.24	0.0099758	525.83	759.26	6.1260	0.81496	1.1418	602.21	-0.044643	3.4866e-05	0.055659	supercritical
714.00	234.00	100.11	0.0099891	526.66	760.40	6.1276	0.81518	1.1420	602.53	-0.044759	3.4894e-05	0.055704	supercritical
715.00	234.00	99.977	0.010002	527.49	761.55	6.1292	0.81541	1.1421	602.85	-0.044874	3.4921e-05	0.055750	supercritical
716.00	234.00	99.844	0.010016	528.32	762.69	6.1308	0.81563	1.1422	603.17	-0.044989	3.4949e-05	0.055795	supercritical
717.00	234.00	99.712	0.010029	529.15	763.83	6.1324	0.81585	1.1423	603.48	-0.045104	3.4977e-05	0.055841	supercritical
718.00	234.00	99.580	0.010042	529.99	764.97	6.1340	0.81607	1.1424	603.80	-0.045219	3.5005e-05	0.055886	supercritical
719.00	234.00	99.449	0.010055	530.82	766.11	6.1356	0.81630	1.1426	604.12	-0.045333	3.5032e-05	0.055931	supercritical
720.00	234.00	99.318	0.010069	531.65	767.26	6.1372	0.81652	1.1427	604.44	-0.045447	3.5060e-05	0.055977	supercritical
721.00	234.00	99.187	0.010082	532.48	768.40	6.1388	0.81674	1.1428	604.76	-0.045560	3.5088e-05	0.056022	supercritical
722.00	234.00	99.057	0.010095	533.32	769.54	6.1404	0.81696	1.1429	605.07	-0.045673	3.5116e-05	0.056068	supercritical
723.00	234.00	98.927	0.010108	534.15	770.69	6.1419	0.81719	1.1430	605.39	-0.045786	3.5143e-05	0.056113	supercritical
724.00	234.00	98.798	0.010122	534.98	771.83	6.1435	0.81741	1.1432	605.71	-0.045898	3.5171e-05	0.056159	supercritical
725.00	234.00	98.668	0.010135	535.81	772.97	6.1451	0.81763	1.1433	606.02	-0.046010	3.5199e-05	0.056204	supercritical
726.00	234.00	98.540	0.010148	536.65	774.12	6.1467	0.81786	1.1434	606.34	-0.046122	3.5226e-05	0.056249	supercritical
727.00	234.00	98.411	0.010161	537.48	775.26	6.1482	0.81808	1.1435	606.66	-0.046233	3.5254e-05	0.056295	supercritical
728.00	234.00	98.283	0.010175	538.31	776.40	6.1498	0.81831	1.1437	606.97	-0.046344	3.5282e-05	0.056340	supercritical
729.00	234.00	98.155	0.010188	539.15	777.55	6.1514	0.81853	1.1438	607.29	-0.046454	3.5309e-05	0.056386	supercritical
730.00	234.00	98.028	0.010201	539.98	778.69	6.1530	0.81875	1.1439	607.60	-0.046564	3.5337e-05	0.056431	supercritical
731.00	234.00	97.901	0.010214	540.82	779.83	6.1545	0.81898	1.1440	607.92	-0.046674	3.5365e-05	0.056476	supercritical
732.00	234.00	97.774	0.010228	541.65	780.98	6.1561	0.81920	1.1442	608.23	-0.046784	3.5392e-05	0.056522	supercritical
733.00	234.00	97.647	0.010241	542.48	782.12	6.1576	0.81943	1.1443	608.55	-0.046893	3.5420e-05	0.056567	supercritical
734.00	234.00	97.521	0.010254	543.32	783.27	6.1592	0.81965	1.1444	608.86	-0.047002	3.5448e-05	0.056613	supercritical
735.00	234.00	97.396	0.010267	544.15	784.41	6.1608	0.81988	1.1446	609.18	-0.047110	3.5475e-05	0.056658	supercritical
736.00	234.00	97.270	0.010281	544.99	785.56	6.1623	0.82010	1.1447	609.49	-0.047218	3.5503e-05	0.056703	supercritical
737.00	234.00	97.145	0.010294	545.82	786.70	6.1639	0.82032	1.1448	609.80	-0.047326	3.5530e-05	0.056749	supercritical
738.00	234.00	97.020	0.010307	546.66	787.85	6.1654	0.82055	1.1449	610.12	-0.047433	3.5558e-05	0.056794	supercritical
739.00	234.00	96.896	0.010320	547.49	788.99	6.1670	0.82077	1.1451	610.43	-0.047540	3.5586e-05	0.056840	supercritical
740.00	234.00	96.772	0.010334	548.33	790.14	6.1685	0.82100	1.1452	610.74	-0.047647	3.5613e-05	0.056885	supercritical
741.00	234.00	96.648	0.010347	549.17	791.28	6.1701	0.82122	1.1453	611.06	-0.047753	3.5641e-05	0.056930	supercritical
742.00	234.00	96.525	0.010360	550.00	792.43	6.1716	0.82145	1.1455	611.37	-0.047859	3.5668e-05	0.056976	supercritical
743.00	234.00	96.402	0.010373	550.84	793.57	6.1732	0.82167	1.1456	611.68	-0.047965	3.5696e-05	0.057021	supercritical
744.00	234.00	96.279	0.010386	551.67	794.72	6.1747	0.82190	1.1457	611.99	-0.048070	3.5724e-05	0.057066	supercritical
745.00	234.00	96.157	0.010400	552.51	795.86	6.1762	0.82213	1.1459	612.31	-0.048175	3.5751e-05	0.057112	supercritical
746.00	234.00	96.035	0.010413	553.35	797.01	6.1778	0.82235	1.1460	612.62	-0.048279	3.5779e-05	0.057157	supercritical
747.00	234.00	95.913	0.010426	554.18	798.16	6.1793	0.82258	1.1461	612.93	-0.048384	3.5806e-05	0.057203	supercritical
748.00	234.00	95.792	0.010439	555.02	799.30	6.1809	0.82280	1.1463	613.24	-0.048488	3.5834e-05	0.057248	supercritical
749.00	234.00	95.671	0.010453	555.86	800.45	6.1824	0.82303	1.1464	613.55	-0.048591	3.5861e-05	0.057293	supercritical
750.00	234.00	95.550	0.010466	556.70	801.59	6.1839	0.82325	1.1466	613.86	-0.048695	3.5889e-05	0.057339	supercritical
751.00	234.00	95.429	0.010479	557.53	802.74	6.1854	0.82348	1.1467	614.17	-0.048798	3.5916e-05	0.057384	supercritical
752.00	234.00	95.309	0.010492	558.37	803.89	6.1870	0.82370	1.1468	614.48	-0.048900	3.5944e-05	0.057429	supercritical
753.00	234.00	95.189	0.010505	559.21	805.03	6.1885	0.82393	1.1470	614.79	-0.049003	3.5971e-05	0.057475	supercritical
754.00	234.00	95.070	0.010519	560.05	806.18	6.1900	0.82416	1.1471	615.10	-0.049105	3.5999e-05	0.057520	supercritical
755.00	234.00	94.951	0.010532	560.89	807.33	6.1915	0.82438	1.1472	615.41	-0.049206	3.6026e-05	0.057565	supercritical
756.00	234.00	94.832	0.010545	561.72	808.48	6.1931	0.82461	1.1474	615.72	-0.049308	3.6054e-05	0.057610	supercritical
757.00	234.00	94.713	0.010558	562.56	809.62	6.1946	0.82484	1.1475	616.03	-0.049409	3.6081e-05	0.057656	supercritical
758.00	234.00	94.595	0.010571	563.40	810.77	6.1961	0.82506	1.1477	616.34	-0.049509	3.6108e-05	0.057701	supercritical
759.00	234.00	94.477	0.010585	564.24	811.92	6.1976	0.82529	1.1478	616.65	-0.049610	3.6136e-05	0.057746	supercritical
760.00	234.00	94.360	0.010598	565.08	813.07	6.1991	0.82551	1.1479	616.96	-0.049710	3.6163e-05	0.057792	supercritical
761.00	234.00	94.242	0.010611	565.92	814.21	6.2006	0.82574	1.1481	617.27	-0.049809	3.6191e-05	0.057837	supercritical
762.00	234.00	94.125	0.010624	566.76	815.36	6.2021	0.82597	1.1482	617.58	-0.049909	3.6218e-05	0.057882	supercritical
763.00	234.00	94.009	0.010637	567.60	816.51	6.2036	0.82619	1.1484	617.88	-0.050008	3.6246e-05	0.057928	supercritical
764.00	234.00	93.892	0.010651	568.44	817.66	6.2051	0.82642	1.1485	618.19	-0.050107	3.6273e-05	0.057973	supercritical
765.00	234.00	93.776	0.010664	569.28	818.81	6.2066	0.82665	1.1486	618.50	-0.050205	3.6300e-05	0.058018	supercritical
766.00	234.00	93.660	0.010677	570.12	819.96	6.2081	0.82687	1.1488	618.81	-0.050303	3.6328e-05	0.058063	supercritical
767.00	234.00	93.545	0.010690	570.96	821.11	6.2096	0.82710	1.1489	619.12	-0.050401	3.6355e-05	0.058109	supercritical
768.00	234.00	93.429	0.010703	571.80	822.25	6.2111	0.82732	1.1491	619.42	-0.050499	3.6383e-05	0.058154	supercritical
769.00	234.00	93.315	0.010716	572.64	823.40	6.2126	0.82755	1.1492	619.73	-0.050596	3.6410e-05	0.058199	supercritical
770.00	234.00	93.200	0.010730	573.48	824.55	6.2141	0.82778	1.1494	620.04	-0.050693	3.6437e-05	0.058245	supercritical
771.00	234.00	93.086	0.010743	574.32	825.70	6.2156	0.82800	1.1495	620.34	-0.050790	3.6465e-05	0.058290	supercritical
772.00	234.00	92.972	0.010756	575.16	826.85	6.2171	0.82823	1.1497	620.65	-0.050886	3.6492e-05	0.058335	supercritical
773.00	234.00	92.858	0.010769	576.00	828.00	6.2186	0.82846	1.1498	620.95	-0.050982	3.6519e-05	0.058380	supercritical
774.00	234.00	92.744	0.010782	576.85	829.15	6.2201	0.82868	1.1499	621.26	-0.051078	3.6547e-05	0.058426	supercritical
775.00	234.00	92.631	0.010795	577.69	830.30	6.2216	0.82891	1.1501	621.57	-0.051173	3.6574e-05	0.058471	supercritical
776.00	234.00	92.518	0.010809	578.53	831.45	6.2230	0.82914	1.1502	621.87	-0.051268	3.6601e-05	0.058516	supercritical
777.00	234.00	92.406	0.010822	579.37	832.60	6.2245	0.82936	1.1504	622.18	-0.051363	3.6629e-05	0.058561	supercritical
778.00	234.00	92.294	0.010835	580.21	833.75	6.2260	0.82959	1.1505	622.48	-0.051458	3.6656e-05	0.058607	supercritical
779.00	234.00	92.182	0.010848	581.06	834.90	6.2275	0.82982	1.1507	622.79	-0.051552	3.6683e-05	0.058652	supercritical
780.00	234.00	92.070	0.010861	581.90	836.05	6.2290	0.83004	1.1508	623.09	-0.051646	3.6710e-05	0.058697	supercritical
781.00	234.00	91.958	0.010874	582.74	837.21	6.2304	0.83027	1.1510	623.40	-0.051739	3.6738e-05	0.058742	supercritical
782.00	234.00	91.847	0.010888	583.59	838.36	6.2319	0.83050	1.1511	623.70	-0.051833	3.6765e-05	0.058787	supercritical
783.00	234.00	91.736	0.010901	584.43	839.51	6.2334	0.83072	1.1513	624.01	-0.051926	3.6792e-05	0.058833	supercritical
784.00	234.00	91.626	0.010914	585.27	840.66	6.2349	0.83095	1.1514	624.31	-0.052019	3.6819e-05	0.058878	supercritical
785.00	234.00	91.515	0.010927	586.12	841.81	6.2363	0.83118	1.1516	624.61	-0.052111	3.6847e-05	0.058923	supercritical
786.00	234.00	91.405	0.010940	586.96	842.96	6.2378	0.83140	1.1517	624.92	-0.052203	3.6874e-05	0.058968	supercritical
787.00	234.00	91.296	0.010953	587.80	844.11	6.2392	0.83163	1.1519	625.22	-0.052295	3.6901e-05	0.059013	supercritical
788.00	234.00	91.186	0.010967	588.65	845.27	6.2407	0.83186	1.1520	625.52	-0.052387	3.6928e-05	0.059059	supercritical
789.00	234.00	91.077	0.010980	589.49	846.42	6.2422	0.83208	1.1522	625.83	-0.052478	3.6956e-05	0.059104	supercritical
790.00	234.00	90.968	0.010993	590.34	847.57	6.2436	0.83231	1.1523	626.13	-0.052569	3.6983e-05	0.059149	supercritical
791.00	234.00	90.859	0.011006	591.18	848.72	6.2451	0.83254	1.1525	626.43	-0.052660	3.7010e-05	0.059194	supercritical
792.00	234.00	90.751	0.011019	592.03	849.88	6.2465	0.83276	1.1526	626.73	-0.052750	3.7037e-05	0.059239	supercritical
793.00	234.00	90.643	0.011032	592.87	851.03	6.2480	0.83299	1.1528	627.04	-0.052841	3.7064e-05	0.059284	supercritical
794.00	234.00	90.535	0.011045	593.72	852.18	6.2495	0.83322	1.1529	627.34	-0.052930	3.7091e-05	0.059330	supercritical
795.00	234.00	90.427	0.011059	594.56	853.33	6.2509	0.83344	1.1531	627.64	-0.053020	3.7119e-05	0.059375	supercritical
796.00	234.00	90.320	0.011072	595.41	854.49	6.2524	0.83367	1.1532	627.94	-0.053109	3.7146e-05	0.059420	supercritical
797.00	234.00	90.213	0.011085	596.25	855.64	6.2538	0.83390	1.1534	628.24	-0.053199	3.7173e-05	0.059465	supercritical
798.00	234.00	90.106	0.011098	597.10	856.79	6.2552	0.83412	1.1535	628.54	-0.053287	3.7200e-05	0.059510	supercritical
799.00	234.00	90.000	0.011111	597.95	857.95	6.2567	0.83435	1.1537	628.84	-0.053376	3.7227e-05	0.059555	supercritical
800.00	234.00	89.893	0.011124	598.79	859.10	6.2581	0.83457	1.1539	629.15	-0.053464	3.7254e-05	0.059600	supercritical
801.00	234.00	89.787	0.011137	599.64	860.25	6.2596	0.83480	1.1540	629.45	-0.053552	3.7281e-05	0.059646	supercritical
802.00	234.00	89.682	0.011151	600.49	861.41	6.2610	0.83503	1.1542	629.75	-0.053640	3.7308e-05	0.059691	supercritical
803.00	234.00	89.576	0.011164	601.33	862.56	6.2625	0.83525	1.1543	630.05	-0.053727	3.7336e-05	0.059736	supercritical
804.00	234.00	89.471	0.011177	602.18	863.72	6.2639	0.83548	1.1545	630.35	-0.053814	3.7363e-05	0.059781	supercritical
805.00	234.00	89.366	0.011190	603.03	864.87	6.2653	0.83570	1.1546	630.65	-0.053901	3.7390e-05	0.059826	supercritical
806.00	234.00	89.261	0.011203	603.88	866.03	6.2668	0.83593	1.1548	630.95	-0.053988	3.7417e-05	0.059871	supercritical
807.00	234.00	89.157	0.011216	604.72	867.18	6.2682	0.83616	1.1549	631.25	-0.054074	3.7444e-05	0.059916	supercritical
808.00	234.00	89.053	0.011229	605.57	868.34	6.2696	0.83638	1.1551	631.55	-0.054160	3.7471e-05	0.059961	supercritical
809.00	234.00	88.949	0.011242	606.42	869.49	6.2711	0.83661	1.1552	631.85	-0.054246	3.7498e-05	0.060006	supercritical
810.00	234.00	88.845	0.011256	607.27	870.65	6.2725	0.83683	1.1554	632.14	-0.054332	3.7525e-05	0.060052	supercritical
811.00	234.00	88.742	0.011269	608.12	871.80	6.2739	0.83706	1.1556	632.44	-0.054417	3.7552e-05	0.060097	supercritical
812.00	234.00	88.638	0.011282	608.96	872.96	6.2753	0.83729	1.1557	632.74	-0.054502	3.7579e-05	0.060142	supercritical
813.00	234.00	88.535	0.011295	609.81	874.11	6.2768	0.83751	1.1559	633.04	-0.054587	3.7606e-05	0.060187	supercritical
814.00	234.00	88.433	0.011308	610.66	875.27	6.2782	0.83774	1.1560	633.34	-0.054672	3.7633e-05	0.060232	supercritical
815.00	234.00	88.330	0.011321	611.51	876.43	6.2796	0.83796	1.1562	633.64	-0.054756	3.7660e-05	0.060277	supercritical
816.00	234.00	88.228	0.011334	612.36	877.58	6.2810	0.83819	1.1563	633.93	-0.054840	3.7687e-05	0.060322	supercritical
817.00	234.00	88.126	0.011347	613.21	878.74	6.2824	0.83841	1.1565	634.23	-0.054924	3.7714e-05	0.060367	supercritical
818.00	234.00	88.024	0.011360	614.06	879.90	6.2838	0.83864	1.1567	634.53	-0.055007	3.7741e-05	0.060412	supercritical
819.00	234.00	87.923	0.011374	614.91	881.05	6.2853	0.83886	1.1568	634.83	-0.055090	3.7768e-05	0.060457	supercritical
820.00	234.00	87.822	0.011387	615.76	882.21	6.2867	0.83909	1.1570	635.12	-0.055173	3.7795e-05	0.060502	supercritical
821.00	234.00	87.721	0.011400	616.61	883.37	6.2881	0.83931	1.1571	635.42	-0.055256	3.7822e-05	0.060547	supercritical
822.00	234.00	87.620	0.011413	617.46	884.52	6.2895	0.83954	1.1573	635.72	-0.055339	3.7849e-05	0.060592	supercritical
823.00	234.00	87.520	0.011426	618.31	885.68	6.2909	0.83976	1.1575	636.01	-0.055421	3.7876e-05	0.060637	supercritical
824.00	234.00	87.419	0.011439	619.16	886.84	6.2923	0.83999	1.1576	636.31	-0.055503	3.7903e-05	0.060682	supercritical
825.00	234.00	87.319	0.011452	620.01	888.00	6.2937	0.84021	1.1578	636.61	-0.055585	3.7930e-05	0.060727	supercritical
826.00	234.00	87.219	0.011465	620.87	889.15	6.2951	0.84044	1.1579	636.90	-0.055666	3.7957e-05	0.060772	supercritical
827.00	234.00	87.120	0.011478	621.72	890.31	6.2965	0.84066	1.1581	637.20	-0.055747	3.7984e-05	0.060817	supercritical
828.00	234.00	87.021	0.011492	622.57	891.47	6.2979	0.84089	1.1583	637.50	-0.055828	3.8010e-05	0.060862	supercritical
829.00	234.00	86.922	0.011505	623.42	892.63	6.2993	0.84111	1.1584	637.79	-0.055909	3.8037e-05	0.060907	supercritical
830.00	234.00	86.823	0.011518	624.27	893.79	6.3007	0.84134	1.1586	638.09	-0.055989	3.8064e-05	0.060952	supercritical
831.00	234.00	86.724	0.011531	625.12	894.95	6.3021	0.84156	1.1587	638.38	-0.056070	3.8091e-05	0.060997	supercritical
832.00	234.00	86.626	0.011544	625.98	896.10	6.3035	0.84179	1.1589	638.68	-0.056150	3.8118e-05	0.061042	supercritical
833.00	234.00	86.528	0.011557	626.83	897.26	6.3049	0.84201	1.1591	638.97	-0.056230	3.8145e-05	0.061087	supercritical
834.00	234.00	86.430	0.011570	627.68	898.42	6.3063	0.84223	1.1592	639.27	-0.056309	3.8172e-05	0.061132	supercritical
835.00	234.00	86.332	0.011583	628.54	899.58	6.3077	0.84246	1.1594	639.56	-0.056388	3.8198e-05	0.061177	supercritical
836.00	234.00	86.235	0.011596	629.39	900.74	6.3090	0.84268	1.1595	639.86	-0.056467	3.8225e-05	0.061222	supercritical
837.00	234.00	86.137	0.011609	630.24	901.90	6.3104	0.84291	1.1597	640.15	-0.056546	3.8252e-05	0.061267	supercritical
838.00	234.00	86.040	0.011622	631.10	903.06	6.3118	0.84313	1.1599	640.44	-0.056625	3.8279e-05	0.061312	supercritical
839.00	234.00	85.944	0.011636	631.95	904.22	6.3132	0.84335	1.1600	640.74	-0.056703	3.8306e-05	0.061357	supercritical
840.00	234.00	85.847	0.011649	632.80	905.38	6.3146	0.84358	1.1602	641.03	-0.056781	3.8333e-05	0.061402	supercritical
841.00	234.00	85.751	0.011662	633.66	906.54	6.3160	0.84380	1.1603	641.33	-0.056859	3.8359e-05	0.061447	supercritical
842.00	234.00	85.655	0.011675	634.51	907.70	6.3173	0.84402	1.1605	641.62	-0.056937	3.8386e-05	0.061492	supercritical
843.00	234.00	85.559	0.011688	635.37	908.86	6.3187	0.84425	1.1607	641.91	-0.057014	3.8413e-05	0.061537	supercritical
844.00	234.00	85.463	0.011701	636.22	910.02	6.3201	0.84447	1.1608	642.20	-0.057091	3.8440e-05	0.061582	supercritical
845.00	234.00	85.368	0.011714	637.08	911.18	6.3215	0.84469	1.1610	642.50	-0.057168	3.8466e-05	0.061626	supercritical
846.00	234.00	85.273	0.011727	637.93	912.34	6.3228	0.84492	1.1612	642.79	-0.057245	3.8493e-05	0.061671	supercritical
847.00	234.00	85.178	0.011740	638.79	913.51	6.3242	0.84514	1.1613	643.08	-0.057321	3.8520e-05	0.061716	supercritical
848.00	234.00	85.083	0.011753	639.64	914.67	6.3256	0.84536	1.1615	643.38	-0.057398	3.8547e-05	0.061761	supercritical
849.00	234.00	84.988	0.011766	640.50	915.83	6.3270	0.84559	1.1616	643.67	-0.057474	3.8573e-05	0.061806	supercritical
850.00	234.00	84.894	0.011779	641.35	916.99	6.3283	0.84581	1.1618	643.96	-0.057549	3.8600e-05	0.061851	supercritical
851.00	234.00	84.800	0.011792	642.21	918.15	6.3297	0.84603	1.1620	644.25	-0.057625	3.8627e-05	0.061896	supercritical
852.00	234.00	84.706	0.011806	643.07	919.31	6.3311	0.84625	1.1621	644.54	-0.057700	3.8654e-05	0.061941	supercritical
853.00	234.00	84.612	0.011819	643.92	920.48	6.3324	0.84648	1.1623	644.84	-0.057775	3.8680e-05	0.061986	supercritical
854.00	234.00	84.519	0.011832	644.78	921.64	6.3338	0.84670	1.1625	645.13	-0.057850	3.8707e-05	0.062030	supercritical
855.00	234.00	84.426	0.011845	645.64	922.80	6.3351	0.84692	1.1626	645.42	-0.057925	3.8734e-05	0.062075	supercritical
856.00	234.00	84.333	0.011858	646.49	923.96	6.3365	0.84714	1.1628	645.71	-0.057999	3.8760e-05	0.062120	supercritical
857.00	234.00	84.240	0.011871	647.35	925.13	6.3379	0.84736	1.1629	646.00	-0.058074	3.8787e-05	0.062165	supercritical
858.00	234.00	84.147	0.011884	648.21	926.29	6.3392	0.84758	1.1631	646.29	-0.058148	3.8814e-05	0.062210	supercritical
859.00	234.00	84.055	0.011897	649.06	927.45	6.3406	0.84781	1.1633	646.58	-0.058222	3.8840e-05	0.062255	supercritical
860.00	234.00	83.963	0.011910	649.92	928.62	6.3419	0.84803	1.1634	646.87	-0.058295	3.8867e-05	0.062300	supercritical
861.00	234.00	83.871	0.011923	650.78	929.78	6.3433	0.84825	1.1636	647.16	-0.058368	3.8894e-05	0.062344	supercritical
862.00	234.00	83.779	0.011936	651.64	930.94	6.3446	0.84847	1.1638	647.45	-0.058442	3.8920e-05	0.062389	supercritical
863.00	234.00	83.687	0.011949	652.50	932.11	6.3460	0.84869	1.1639	647.74	-0.058514	3.8947e-05	0.062434	supercritical
864.00	234.00	83.596	0.011962	653.35	933.27	6.3473	0.84891	1.1641	648.03	-0.058587	3.8974e-05	0.062479	supercritical
865.00	234.00	83.505	0.011975	654.21	934.44	6.3487	0.84913	1.1643	648.32	-0.058660	3.9000e-05	0.062524	supercritical
866.00	234.00	83.414	0.011988	655.07	935.60	6.3500	0.84935	1.1644	648.61	-0.058732	3.9027e-05	0.062568	supercritical
867.00	234.00	83.323	0.012001	655.93	936.76	6.3514	0.84957	1.1646	648.90	-0.058804	3.9053e-05	0.062613	supercritical
868.00	234.00	83.233	0.012014	656.79	937.93	6.3527	0.84979	1.1648	649.19	-0.058876	3.9080e-05	0.062658	supercritical
869.00	234.00	83.143	0.012028	657.65	939.09	6.3540	0.85002	1.1649	649.48	-0.058947	3.9107e-05	0.062703	supercritical
870.00	234.00	83.052	0.012041	658.51	940.26	6.3554	0.85024	1.1651	649.77	-0.059019	3.9133e-05	0.062748	supercritical
871.00	234.00	82.963	0.012054	659.37	941.42	6.3567	0.85046	1.1652	650.06	-0.059090	3.9160e-05	0.062792	supercritical
872.00	234.00	82.873	0.012067	660.23	942.59	6.3581	0.85068	1.1654	650.34	-0.059161	3.9186e-05	0.062837	supercritical
873.00	234.00	82.783	0.012080	661.09	943.76	6.3594	0.85090	1.1656	650.63	-0.059232	3.9213e-05	0.062882	supercritical
874.00	234.00	82.694	0.012093	661.95	944.92	6.3607	0.85111	1.1657	650.92	-0.059302	3.9239e-05	0.062927	supercritical
875.00	234.00	82.605	0.012106	662.81	946.09	6.3621	0.85133	1.1659	651.21	-0.059373	3.9266e-05	0.062971	supercritical
876.00	234.00	82.516	0.012119	663.67	947.25	6.3634	0.85155	1.1661	651.50	-0.059443	3.9292e-05	0.063016	supercritical
877.00	234.00	82.427	0.012132	664.53	948.42	6.3647	0.85177	1.1662	651.78	-0.059513	3.9319e-05	0.063061	supercritical
878.00	234.00	82.339	0.012145	665.39	949.59	6.3661	0.85199	1.1664	652.07	-0.059583	3.9345e-05	0.063106	supercritical
879.00	234.00	82.250	0.012158	666.25	950.75	6.3674	0.85221	1.1666	652.36	-0.059652	3.9372e-05	0.063150	supercritical
