Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	146.00	81.061	0.012336	444.05	624.16	5.8729	0.76688	1.0529	508.50	0.0056815	3.9167e-05	0.054673	supercritical
666.00	146.00	80.939	0.012355	444.83	625.21	5.8745	0.76714	1.0530	508.84	0.0054987	3.9203e-05	0.054731	supercritical
667.00	146.00	80.817	0.012374	445.61	626.26	5.8761	0.76739	1.0532	509.17	0.0053165	3.9240e-05	0.054789	supercritical
668.00	146.00	80.695	0.012392	446.39	627.32	5.8777	0.76765	1.0533	509.51	0.0051350	3.9276e-05	0.054847	supercritical
669.00	146.00	80.574	0.012411	447.17	628.37	5.8793	0.76790	1.0535	509.84	0.0049542	3.9313e-05	0.054905	supercritical
670.00	146.00	80.454	0.012430	447.95	629.42	5.8808	0.76816	1.0537	510.18	0.0047740	3.9349e-05	0.054963	supercritical
671.00	146.00	80.333	0.012448	448.74	630.48	5.8824	0.76841	1.0538	510.51	0.0045945	3.9386e-05	0.055021	supercritical
672.00	146.00	80.213	0.012467	449.52	631.53	5.8840	0.76866	1.0540	510.85	0.0044156	3.9422e-05	0.055079	supercritical
673.00	146.00	80.094	0.012485	450.30	632.59	5.8855	0.76891	1.0542	511.18	0.0042374	3.9459e-05	0.055137	supercritical
674.00	146.00	79.974	0.012504	451.08	633.64	5.8871	0.76917	1.0543	511.52	0.0040599	3.9495e-05	0.055195	supercritical
675.00	146.00	79.855	0.012523	451.86	634.70	5.8887	0.76942	1.0545	511.85	0.0038830	3.9531e-05	0.055253	supercritical
676.00	146.00	79.737	0.012541	452.65	635.75	5.8902	0.76967	1.0546	512.18	0.0037068	3.9568e-05	0.055311	supercritical
677.00	146.00	79.619	0.012560	453.43	636.80	5.8918	0.76992	1.0548	512.52	0.0035312	3.9604e-05	0.055369	supercritical
678.00	146.00	79.501	0.012578	454.21	637.86	5.8933	0.77017	1.0550	512.85	0.0033562	3.9640e-05	0.055427	supercritical
679.00	146.00	79.384	0.012597	455.00	638.91	5.8949	0.77042	1.0551	513.18	0.0031819	3.9677e-05	0.055485	supercritical
680.00	146.00	79.267	0.012616	455.78	639.97	5.8965	0.77067	1.0553	513.52	0.0030082	3.9713e-05	0.055543	supercritical
681.00	146.00	79.150	0.012634	456.56	641.02	5.8980	0.77092	1.0555	513.85	0.0028351	3.9749e-05	0.055601	supercritical
682.00	146.00	79.034	0.012653	457.35	642.08	5.8996	0.77117	1.0556	514.18	0.0026627	3.9785e-05	0.055658	supercritical
683.00	146.00	78.918	0.012671	458.13	643.14	5.9011	0.77142	1.0558	514.51	0.0024909	3.9822e-05	0.055716	supercritical
684.00	146.00	78.802	0.012690	458.92	644.19	5.9026	0.77167	1.0560	514.84	0.0023197	3.9858e-05	0.055774	supercritical
685.00	146.00	78.687	0.012709	459.70	645.25	5.9042	0.77192	1.0561	515.17	0.0021491	3.9894e-05	0.055832	supercritical
686.00	146.00	78.572	0.012727	460.49	646.30	5.9057	0.77217	1.0563	515.50	0.0019792	3.9930e-05	0.055890	supercritical
687.00	146.00	78.457	0.012746	461.27	647.36	5.9073	0.77241	1.0564	515.83	0.0018099	3.9966e-05	0.055948	supercritical
688.00	146.00	78.343	0.012764	462.06	648.42	5.9088	0.77266	1.0566	516.16	0.0016411	4.0002e-05	0.056005	supercritical
689.00	146.00	78.229	0.012783	462.84	649.47	5.9103	0.77291	1.0568	516.49	0.0014730	4.0038e-05	0.056063	supercritical
690.00	146.00	78.116	0.012802	463.63	650.53	5.9119	0.77315	1.0569	516.82	0.0013055	4.0074e-05	0.056121	supercritical
691.00	146.00	78.003	0.012820	464.41	651.59	5.9134	0.77340	1.0571	517.15	0.0011386	4.0111e-05	0.056179	supercritical
692.00	146.00	77.890	0.012839	465.20	652.64	5.9149	0.77365	1.0573	517.48	0.00097224	4.0147e-05	0.056237	supercritical
693.00	146.00	77.777	0.012857	465.99	653.70	5.9165	0.77389	1.0574	517.81	0.00080651	4.0183e-05	0.056294	supercritical
694.00	146.00	77.665	0.012876	466.77	654.76	5.9180	0.77414	1.0576	518.14	0.00064137	4.0219e-05	0.056352	supercritical
695.00	146.00	77.553	0.012894	467.56	655.82	5.9195	0.77438	1.0578	518.47	0.00047682	4.0254e-05	0.056410	supercritical
696.00	146.00	77.442	0.012913	468.35	656.88	5.9210	0.77463	1.0579	518.80	0.00031286	4.0290e-05	0.056467	supercritical
697.00	146.00	77.331	0.012931	469.13	657.93	5.9225	0.77487	1.0581	519.13	0.00014948	4.0326e-05	0.056525	supercritical
698.00	146.00	77.220	0.012950	469.92	658.99	5.9241	0.77511	1.0583	519.45	-1.3313e-05	4.0362e-05	0.056583	supercritical
699.00	146.00	77.110	0.012969	470.71	660.05	5.9256	0.77536	1.0584	519.78	-0.00017553	4.0398e-05	0.056641	supercritical
700.00	146.00	76.999	0.012987	471.50	661.11	5.9271	0.77560	1.0586	520.11	-0.00033718	4.0434e-05	0.056698	supercritical
701.00	146.00	76.890	0.013006	472.28	662.17	5.9286	0.77584	1.0587	520.43	-0.00049825	4.0470e-05	0.056756	supercritical
702.00	146.00	76.780	0.013024	473.07	663.23	5.9301	0.77608	1.0589	520.76	-0.00065875	4.0506e-05	0.056813	supercritical
703.00	146.00	76.671	0.013043	473.86	664.28	5.9316	0.77632	1.0591	521.09	-0.00081869	4.0542e-05	0.056871	supercritical
704.00	146.00	76.562	0.013061	474.65	665.34	5.9331	0.77656	1.0592	521.41	-0.00097806	4.0577e-05	0.056929	supercritical
705.00	146.00	76.454	0.013080	475.44	666.40	5.9346	0.77681	1.0594	521.74	-0.0011369	4.0613e-05	0.056986	supercritical
706.00	146.00	76.345	0.013098	476.23	667.46	5.9361	0.77705	1.0596	522.07	-0.0012951	4.0649e-05	0.057044	supercritical
707.00	146.00	76.238	0.013117	477.02	668.52	5.9376	0.77729	1.0597	522.39	-0.0014528	4.0685e-05	0.057101	supercritical
708.00	146.00	76.130	0.013135	477.81	669.58	5.9391	0.77753	1.0599	522.72	-0.0016100	4.0720e-05	0.057159	supercritical
709.00	146.00	76.023	0.013154	478.59	670.64	5.9406	0.77776	1.0601	523.04	-0.0017666	4.0756e-05	0.057217	supercritical
710.00	146.00	75.916	0.013172	479.38	671.70	5.9421	0.77800	1.0602	523.37	-0.0019226	4.0792e-05	0.057274	supercritical
711.00	146.00	75.809	0.013191	480.17	672.76	5.9436	0.77824	1.0604	523.69	-0.0020781	4.0827e-05	0.057332	supercritical
712.00	146.00	75.703	0.013210	480.96	673.82	5.9451	0.77848	1.0606	524.01	-0.0022331	4.0863e-05	0.057389	supercritical
713.00	146.00	75.597	0.013228	481.75	674.88	5.9466	0.77872	1.0607	524.34	-0.0023875	4.0899e-05	0.057447	supercritical
714.00	146.00	75.491	0.013247	482.54	675.94	5.9481	0.77896	1.0609	524.66	-0.0025414	4.0934e-05	0.057504	supercritical
715.00	146.00	75.386	0.013265	483.34	677.01	5.9496	0.77919	1.0610	524.98	-0.0026947	4.0970e-05	0.057562	supercritical
716.00	146.00	75.281	0.013284	484.13	678.07	5.9510	0.77943	1.0612	525.31	-0.0028475	4.1005e-05	0.057619	supercritical
717.00	146.00	75.176	0.013302	484.92	679.13	5.9525	0.77966	1.0614	525.63	-0.0029998	4.1041e-05	0.057676	supercritical
718.00	146.00	75.072	0.013321	485.71	680.19	5.9540	0.77990	1.0615	525.95	-0.0031515	4.1076e-05	0.057734	supercritical
719.00	146.00	74.968	0.013339	486.50	681.25	5.9555	0.78014	1.0617	526.28	-0.0033028	4.1112e-05	0.057791	supercritical
720.00	146.00	74.864	0.013358	487.29	682.31	5.9570	0.78037	1.0619	526.60	-0.0034535	4.1147e-05	0.057849	supercritical
721.00	146.00	74.760	0.013376	488.08	683.37	5.9584	0.78061	1.0620	526.92	-0.0036037	4.1183e-05	0.057906	supercritical
722.00	146.00	74.657	0.013395	488.88	684.44	5.9599	0.78084	1.0622	527.24	-0.0037533	4.1218e-05	0.057964	supercritical
723.00	146.00	74.554	0.013413	489.67	685.50	5.9614	0.78107	1.0624	527.56	-0.0039025	4.1254e-05	0.058021	supercritical
724.00	146.00	74.451	0.013432	490.46	686.56	5.9628	0.78131	1.0625	527.88	-0.0040511	4.1289e-05	0.058078	supercritical
725.00	146.00	74.349	0.013450	491.25	687.62	5.9643	0.78154	1.0627	528.21	-0.0041992	4.1325e-05	0.058136	supercritical
726.00	146.00	74.247	0.013469	492.05	688.69	5.9658	0.78177	1.0628	528.53	-0.0043469	4.1360e-05	0.058193	supercritical
727.00	146.00	74.145	0.013487	492.84	689.75	5.9672	0.78201	1.0630	528.85	-0.0044940	4.1395e-05	0.058250	supercritical
728.00	146.00	74.044	0.013506	493.63	690.81	5.9687	0.78224	1.0632	529.17	-0.0046406	4.1431e-05	0.058308	supercritical
729.00	146.00	73.943	0.013524	494.43	691.88	5.9702	0.78247	1.0633	529.49	-0.0047867	4.1466e-05	0.058365	supercritical
730.00	146.00	73.842	0.013543	495.22	692.94	5.9716	0.78270	1.0635	529.81	-0.0049323	4.1501e-05	0.058422	supercritical
731.00	146.00	73.741	0.013561	496.01	694.00	5.9731	0.78293	1.0637	530.13	-0.0050774	4.1537e-05	0.058479	supercritical
732.00	146.00	73.641	0.013579	496.81	695.07	5.9745	0.78316	1.0638	530.45	-0.0052221	4.1572e-05	0.058537	supercritical
733.00	146.00	73.541	0.013598	497.60	696.13	5.9760	0.78339	1.0640	530.76	-0.0053662	4.1607e-05	0.058594	supercritical
734.00	146.00	73.441	0.013616	498.40	697.19	5.9774	0.78362	1.0642	531.08	-0.0055098	4.1642e-05	0.058651	supercritical
735.00	146.00	73.341	0.013635	499.19	698.26	5.9789	0.78385	1.0643	531.40	-0.0056530	4.1678e-05	0.058708	supercritical
736.00	146.00	73.242	0.013653	499.98	699.32	5.9803	0.78408	1.0645	531.72	-0.0057956	4.1713e-05	0.058766	supercritical
737.00	146.00	73.143	0.013672	500.78	700.39	5.9818	0.78431	1.0646	532.04	-0.0059378	4.1748e-05	0.058823	supercritical
738.00	146.00	73.045	0.013690	501.57	701.45	5.9832	0.78454	1.0648	532.36	-0.0060795	4.1783e-05	0.058880	supercritical
739.00	146.00	72.946	0.013709	502.37	702.52	5.9847	0.78476	1.0650	532.67	-0.0062208	4.1818e-05	0.058937	supercritical
740.00	146.00	72.848	0.013727	503.17	703.58	5.9861	0.78499	1.0651	532.99	-0.0063615	4.1853e-05	0.058994	supercritical
741.00	146.00	72.750	0.013746	503.96	704.65	5.9875	0.78522	1.0653	533.31	-0.0065018	4.1888e-05	0.059051	supercritical
742.00	146.00	72.653	0.013764	504.76	705.71	5.9890	0.78544	1.0655	533.63	-0.0066416	4.1923e-05	0.059109	supercritical
743.00	146.00	72.555	0.013783	505.55	706.78	5.9904	0.78567	1.0656	533.94	-0.0067809	4.1959e-05	0.059166	supercritical
744.00	146.00	72.458	0.013801	506.35	707.84	5.9918	0.78590	1.0658	534.26	-0.0069198	4.1994e-05	0.059223	supercritical
745.00	146.00	72.362	0.013819	507.15	708.91	5.9933	0.78612	1.0659	534.58	-0.0070582	4.2029e-05	0.059280	supercritical
746.00	146.00	72.265	0.013838	507.94	709.98	5.9947	0.78635	1.0661	534.89	-0.0071961	4.2064e-05	0.059337	supercritical
747.00	146.00	72.169	0.013856	508.74	711.04	5.9961	0.78657	1.0663	535.21	-0.0073336	4.2099e-05	0.059394	supercritical
748.00	146.00	72.073	0.013875	509.54	712.11	5.9976	0.78680	1.0664	535.52	-0.0074706	4.2134e-05	0.059451	supercritical
749.00	146.00	71.977	0.013893	510.33	713.18	5.9990	0.78702	1.0666	535.84	-0.0076072	4.2169e-05	0.059508	supercritical
750.00	146.00	71.882	0.013912	511.13	714.24	6.0004	0.78724	1.0668	536.16	-0.0077433	4.2203e-05	0.059565	supercritical
751.00	146.00	71.787	0.013930	511.93	715.31	6.0018	0.78747	1.0669	536.47	-0.0078789	4.2238e-05	0.059622	supercritical
752.00	146.00	71.692	0.013949	512.73	716.38	6.0032	0.78769	1.0671	536.79	-0.0080141	4.2273e-05	0.059679	supercritical
753.00	146.00	71.597	0.013967	513.53	717.44	6.0047	0.78791	1.0672	537.10	-0.0081489	4.2308e-05	0.059736	supercritical
754.00	146.00	71.503	0.013985	514.32	718.51	6.0061	0.78813	1.0674	537.41	-0.0082832	4.2343e-05	0.059793	supercritical
755.00	146.00	71.409	0.014004	515.12	719.58	6.0075	0.78835	1.0676	537.73	-0.0084171	4.2378e-05	0.059850	supercritical
756.00	146.00	71.315	0.014022	515.92	720.65	6.0089	0.78858	1.0677	538.04	-0.0085505	4.2413e-05	0.059907	supercritical
757.00	146.00	71.222	0.014041	516.72	721.71	6.0103	0.78880	1.0679	538.36	-0.0086835	4.2448e-05	0.059964	supercritical
758.00	146.00	71.128	0.014059	517.52	722.78	6.0117	0.78902	1.0680	538.67	-0.0088160	4.2482e-05	0.060021	supercritical
759.00	146.00	71.035	0.014078	518.32	723.85	6.0131	0.78924	1.0682	538.98	-0.0089481	4.2517e-05	0.060078	supercritical
760.00	146.00	70.942	0.014096	519.12	724.92	6.0145	0.78946	1.0684	539.30	-0.0090798	4.2552e-05	0.060135	supercritical
761.00	146.00	70.850	0.014114	519.92	725.99	6.0160	0.78968	1.0685	539.61	-0.0092110	4.2587e-05	0.060192	supercritical
762.00	146.00	70.757	0.014133	520.72	727.05	6.0174	0.78989	1.0687	539.92	-0.0093419	4.2621e-05	0.060249	supercritical
763.00	146.00	70.665	0.014151	521.52	728.12	6.0188	0.79011	1.0688	540.23	-0.0094722	4.2656e-05	0.060306	supercritical
764.00	146.00	70.573	0.014170	522.32	729.19	6.0202	0.79033	1.0690	540.55	-0.0096022	4.2691e-05	0.060362	supercritical
765.00	146.00	70.482	0.014188	523.12	730.26	6.0216	0.79055	1.0692	540.86	-0.0097317	4.2725e-05	0.060419	supercritical
766.00	146.00	70.391	0.014206	523.92	731.33	6.0230	0.79077	1.0693	541.17	-0.0098608	4.2760e-05	0.060476	supercritical
767.00	146.00	70.299	0.014225	524.72	732.40	6.0243	0.79098	1.0695	541.48	-0.0099895	4.2795e-05	0.060533	supercritical
768.00	146.00	70.209	0.014243	525.52	733.47	6.0257	0.79120	1.0696	541.79	-0.010118	4.2829e-05	0.060590	supercritical
769.00	146.00	70.118	0.014262	526.32	734.54	6.0271	0.79142	1.0698	542.11	-0.010246	4.2864e-05	0.060647	supercritical
770.00	146.00	70.028	0.014280	527.12	735.61	6.0285	0.79163	1.0700	542.42	-0.010373	4.2899e-05	0.060703	supercritical
771.00	146.00	69.938	0.014298	527.92	736.68	6.0299	0.79185	1.0701	542.73	-0.010500	4.2933e-05	0.060760	supercritical
772.00	146.00	69.848	0.014317	528.72	737.75	6.0313	0.79206	1.0703	543.04	-0.010627	4.2968e-05	0.060817	supercritical
773.00	146.00	69.758	0.014335	529.52	738.82	6.0327	0.79228	1.0704	543.35	-0.010753	4.3002e-05	0.060874	supercritical
774.00	146.00	69.669	0.014354	530.33	739.89	6.0341	0.79249	1.0706	543.66	-0.010879	4.3037e-05	0.060930	supercritical
775.00	146.00	69.579	0.014372	531.13	740.96	6.0355	0.79270	1.0708	543.97	-0.011004	4.3071e-05	0.060987	supercritical
776.00	146.00	69.491	0.014390	531.93	742.03	6.0368	0.79292	1.0709	544.28	-0.011129	4.3106e-05	0.061044	supercritical
777.00	146.00	69.402	0.014409	532.73	743.10	6.0382	0.79313	1.0711	544.59	-0.011254	4.3140e-05	0.061100	supercritical
778.00	146.00	69.313	0.014427	533.54	744.17	6.0396	0.79334	1.0712	544.90	-0.011378	4.3175e-05	0.061157	supercritical
779.00	146.00	69.225	0.014446	534.34	745.25	6.0410	0.79356	1.0714	545.21	-0.011502	4.3209e-05	0.061214	supercritical
780.00	146.00	69.137	0.014464	535.14	746.32	6.0423	0.79377	1.0715	545.52	-0.011625	4.3243e-05	0.061271	supercritical
781.00	146.00	69.049	0.014482	535.95	747.39	6.0437	0.79398	1.0717	545.82	-0.011748	4.3278e-05	0.061327	supercritical
782.00	146.00	68.962	0.014501	536.75	748.46	6.0451	0.79419	1.0719	546.13	-0.011871	4.3312e-05	0.061384	supercritical
783.00	146.00	68.875	0.014519	537.55	749.53	6.0465	0.79440	1.0720	546.44	-0.011993	4.3347e-05	0.061440	supercritical
784.00	146.00	68.788	0.014538	538.36	750.60	6.0478	0.79461	1.0722	546.75	-0.012115	4.3381e-05	0.061497	supercritical
785.00	146.00	68.701	0.014556	539.16	751.68	6.0492	0.79482	1.0723	547.06	-0.012236	4.3415e-05	0.061554	supercritical
786.00	146.00	68.614	0.014574	539.96	752.75	6.0506	0.79503	1.0725	547.36	-0.012357	4.3450e-05	0.061610	supercritical
787.00	146.00	68.528	0.014593	540.77	753.82	6.0519	0.79524	1.0726	547.67	-0.012478	4.3484e-05	0.061667	supercritical
788.00	146.00	68.442	0.014611	541.57	754.89	6.0533	0.79545	1.0728	547.98	-0.012598	4.3518e-05	0.061723	supercritical
789.00	146.00	68.356	0.014629	542.38	755.97	6.0546	0.79566	1.0730	548.29	-0.012718	4.3552e-05	0.061780	supercritical
790.00	146.00	68.270	0.014648	543.18	757.04	6.0560	0.79587	1.0731	548.59	-0.012837	4.3587e-05	0.061836	supercritical
791.00	146.00	68.184	0.014666	543.99	758.11	6.0574	0.79607	1.0733	548.90	-0.012956	4.3621e-05	0.061893	supercritical
792.00	146.00	68.099	0.014684	544.79	759.19	6.0587	0.79628	1.0734	549.21	-0.013075	4.3655e-05	0.061949	supercritical
793.00	146.00	68.014	0.014703	545.60	760.26	6.0601	0.79649	1.0736	549.51	-0.013194	4.3689e-05	0.062006	supercritical
794.00	146.00	67.929	0.014721	546.40	761.33	6.0614	0.79670	1.0737	549.82	-0.013312	4.3724e-05	0.062062	supercritical
795.00	146.00	67.845	0.014740	547.21	762.41	6.0628	0.79690	1.0739	550.13	-0.013429	4.3758e-05	0.062119	supercritical
796.00	146.00	67.760	0.014758	548.02	763.48	6.0641	0.79711	1.0740	550.43	-0.013546	4.3792e-05	0.062175	supercritical
797.00	146.00	67.676	0.014776	548.82	764.56	6.0655	0.79731	1.0742	550.74	-0.013663	4.3826e-05	0.062232	supercritical
798.00	146.00	67.592	0.014795	549.63	765.63	6.0668	0.79752	1.0744	551.04	-0.013780	4.3860e-05	0.062288	supercritical
799.00	146.00	67.508	0.014813	550.43	766.70	6.0682	0.79772	1.0745	551.35	-0.013896	4.3894e-05	0.062345	supercritical
800.00	146.00	67.425	0.014831	551.24	767.78	6.0695	0.79793	1.0747	551.65	-0.014012	4.3928e-05	0.062401	supercritical
801.00	146.00	67.341	0.014850	552.05	768.85	6.0709	0.79813	1.0748	551.96	-0.014127	4.3962e-05	0.062458	supercritical
802.00	146.00	67.258	0.014868	552.86	769.93	6.0722	0.79834	1.0750	552.26	-0.014242	4.3996e-05	0.062514	supercritical
803.00	146.00	67.175	0.014886	553.66	771.00	6.0735	0.79854	1.0751	552.57	-0.014357	4.4030e-05	0.062570	supercritical
804.00	146.00	67.093	0.014905	554.47	772.08	6.0749	0.79874	1.0753	552.87	-0.014471	4.4064e-05	0.062627	supercritical
805.00	146.00	67.010	0.014923	555.28	773.15	6.0762	0.79895	1.0754	553.17	-0.014585	4.4098e-05	0.062683	supercritical
806.00	146.00	66.928	0.014941	556.09	774.23	6.0775	0.79915	1.0756	553.48	-0.014699	4.4132e-05	0.062739	supercritical
807.00	146.00	66.846	0.014960	556.89	775.31	6.0789	0.79935	1.0757	553.78	-0.014812	4.4166e-05	0.062796	supercritical
808.00	146.00	66.764	0.014978	557.70	776.38	6.0802	0.79955	1.0759	554.09	-0.014925	4.4200e-05	0.062852	supercritical
809.00	146.00	66.682	0.014996	558.51	777.46	6.0815	0.79975	1.0761	554.39	-0.015038	4.4234e-05	0.062908	supercritical
810.00	146.00	66.601	0.015015	559.32	778.53	6.0829	0.79995	1.0762	554.69	-0.015150	4.4268e-05	0.062965	supercritical
811.00	146.00	66.520	0.015033	560.13	779.61	6.0842	0.80015	1.0764	554.99	-0.015262	4.4302e-05	0.063021	supercritical
812.00	146.00	66.439	0.015051	560.94	780.69	6.0855	0.80035	1.0765	555.30	-0.015374	4.4336e-05	0.063077	supercritical
813.00	146.00	66.358	0.015070	561.74	781.76	6.0868	0.80055	1.0767	555.60	-0.015485	4.4370e-05	0.063133	supercritical
814.00	146.00	66.277	0.015088	562.55	782.84	6.0882	0.80075	1.0768	555.90	-0.015596	4.4404e-05	0.063190	supercritical
815.00	146.00	66.197	0.015106	563.36	783.92	6.0895	0.80095	1.0770	556.20	-0.015706	4.4438e-05	0.063246	supercritical
816.00	146.00	66.117	0.015125	564.17	784.99	6.0908	0.80115	1.0771	556.51	-0.015816	4.4471e-05	0.063302	supercritical
817.00	146.00	66.037	0.015143	564.98	786.07	6.0921	0.80135	1.0773	556.81	-0.015926	4.4505e-05	0.063358	supercritical
818.00	146.00	65.957	0.015161	565.79	787.15	6.0935	0.80155	1.0774	557.11	-0.016036	4.4539e-05	0.063415	supercritical
819.00	146.00	65.877	0.015180	566.60	788.23	6.0948	0.80175	1.0776	557.41	-0.016145	4.4573e-05	0.063471	supercritical
820.00	146.00	65.798	0.015198	567.41	789.30	6.0961	0.80194	1.0777	557.71	-0.016254	4.4606e-05	0.063527	supercritical
821.00	146.00	65.719	0.015216	568.22	790.38	6.0974	0.80214	1.0779	558.01	-0.016362	4.4640e-05	0.063583	supercritical
822.00	146.00	65.640	0.015235	569.03	791.46	6.0987	0.80234	1.0780	558.31	-0.016470	4.4674e-05	0.063639	supercritical
823.00	146.00	65.561	0.015253	569.84	792.54	6.1000	0.80253	1.0782	558.61	-0.016578	4.4708e-05	0.063695	supercritical
824.00	146.00	65.482	0.015271	570.65	793.62	6.1013	0.80273	1.0783	558.91	-0.016686	4.4741e-05	0.063751	supercritical
825.00	146.00	65.404	0.015290	571.46	794.69	6.1026	0.80292	1.0785	559.22	-0.016793	4.4775e-05	0.063808	supercritical
826.00	146.00	65.326	0.015308	572.28	795.77	6.1039	0.80312	1.0786	559.52	-0.016900	4.4809e-05	0.063864	supercritical
827.00	146.00	65.247	0.015326	573.09	796.85	6.1052	0.80331	1.0788	559.82	-0.017006	4.4842e-05	0.063920	supercritical
828.00	146.00	65.170	0.015345	573.90	797.93	6.1066	0.80351	1.0789	560.11	-0.017112	4.4876e-05	0.063976	supercritical
829.00	146.00	65.092	0.015363	574.71	799.01	6.1079	0.80370	1.0791	560.41	-0.017218	4.4910e-05	0.064032	supercritical
830.00	146.00	65.014	0.015381	575.52	800.09	6.1092	0.80389	1.0792	560.71	-0.017324	4.4943e-05	0.064088	supercritical
831.00	146.00	64.937	0.015399	576.33	801.17	6.1105	0.80409	1.0794	561.01	-0.017429	4.4977e-05	0.064144	supercritical
832.00	146.00	64.860	0.015418	577.15	802.25	6.1118	0.80428	1.0795	561.31	-0.017534	4.5010e-05	0.064200	supercritical
833.00	146.00	64.783	0.015436	577.96	803.33	6.1131	0.80447	1.0797	561.61	-0.017639	4.5044e-05	0.064256	supercritical
834.00	146.00	64.706	0.015454	578.77	804.41	6.1143	0.80467	1.0798	561.91	-0.017743	4.5077e-05	0.064312	supercritical
835.00	146.00	64.630	0.015473	579.58	805.49	6.1156	0.80486	1.0800	562.21	-0.017847	4.5111e-05	0.064368	supercritical
836.00	146.00	64.554	0.015491	580.40	806.57	6.1169	0.80505	1.0801	562.51	-0.017951	4.5144e-05	0.064424	supercritical
837.00	146.00	64.477	0.015509	581.21	807.65	6.1182	0.80524	1.0803	562.80	-0.018054	4.5178e-05	0.064480	supercritical
838.00	146.00	64.401	0.015528	582.02	808.73	6.1195	0.80543	1.0804	563.10	-0.018157	4.5211e-05	0.064536	supercritical
839.00	146.00	64.326	0.015546	582.84	809.81	6.1208	0.80562	1.0806	563.40	-0.018260	4.5245e-05	0.064592	supercritical
840.00	146.00	64.250	0.015564	583.65	810.89	6.1221	0.80581	1.0807	563.70	-0.018362	4.5278e-05	0.064648	supercritical
841.00	146.00	64.175	0.015582	584.46	811.97	6.1234	0.80600	1.0809	564.00	-0.018465	4.5312e-05	0.064704	supercritical
842.00	146.00	64.099	0.015601	585.28	813.05	6.1247	0.80619	1.0810	564.29	-0.018566	4.5345e-05	0.064760	supercritical
843.00	146.00	64.024	0.015619	586.09	814.13	6.1259	0.80638	1.0812	564.59	-0.018668	4.5379e-05	0.064815	supercritical
844.00	146.00	63.949	0.015637	586.91	815.21	6.1272	0.80657	1.0813	564.89	-0.018769	4.5412e-05	0.064871	supercritical
845.00	146.00	63.875	0.015656	587.72	816.29	6.1285	0.80676	1.0815	565.18	-0.018870	4.5445e-05	0.064927	supercritical
846.00	146.00	63.800	0.015674	588.54	817.37	6.1298	0.80694	1.0816	565.48	-0.018971	4.5479e-05	0.064983	supercritical
847.00	146.00	63.726	0.015692	589.35	818.46	6.1311	0.80713	1.0818	565.78	-0.019071	4.5512e-05	0.065039	supercritical
848.00	146.00	63.652	0.015710	590.17	819.54	6.1323	0.80732	1.0819	566.07	-0.019171	4.5545e-05	0.065095	supercritical
849.00	146.00	63.578	0.015729	590.98	820.62	6.1336	0.80751	1.0820	566.37	-0.019271	4.5579e-05	0.065151	supercritical
850.00	146.00	63.504	0.015747	591.80	821.70	6.1349	0.80769	1.0822	566.66	-0.019370	4.5612e-05	0.065206	supercritical
851.00	146.00	63.430	0.015765	592.61	822.78	6.1362	0.80788	1.0823	566.96	-0.019469	4.5645e-05	0.065262	supercritical
852.00	146.00	63.357	0.015784	593.43	823.87	6.1374	0.80807	1.0825	567.25	-0.019568	4.5678e-05	0.065318	supercritical
853.00	146.00	63.284	0.015802	594.24	824.95	6.1387	0.80825	1.0826	567.55	-0.019667	4.5712e-05	0.065374	supercritical
854.00	146.00	63.211	0.015820	595.06	826.03	6.1400	0.80844	1.0828	567.85	-0.019765	4.5745e-05	0.065429	supercritical
855.00	146.00	63.138	0.015838	595.87	827.12	6.1412	0.80862	1.0829	568.14	-0.019863	4.5778e-05	0.065485	supercritical
856.00	146.00	63.065	0.015857	596.69	828.20	6.1425	0.80881	1.0831	568.44	-0.019961	4.5811e-05	0.065541	supercritical
857.00	146.00	62.992	0.015875	597.51	829.28	6.1438	0.80899	1.0832	568.73	-0.020058	4.5844e-05	0.065597	supercritical
858.00	146.00	62.920	0.015893	598.32	830.36	6.1450	0.80917	1.0834	569.02	-0.020155	4.5878e-05	0.065652	supercritical
859.00	146.00	62.848	0.015912	599.14	831.45	6.1463	0.80936	1.0835	569.32	-0.020252	4.5911e-05	0.065708	supercritical
860.00	146.00	62.776	0.015930	599.96	832.53	6.1476	0.80954	1.0836	569.61	-0.020349	4.5944e-05	0.065764	supercritical
861.00	146.00	62.704	0.015948	600.77	833.62	6.1488	0.80972	1.0838	569.91	-0.020445	4.5977e-05	0.065819	supercritical
862.00	146.00	62.632	0.015966	601.59	834.70	6.1501	0.80991	1.0839	570.20	-0.020541	4.6010e-05	0.065875	supercritical
863.00	146.00	62.560	0.015985	602.41	835.78	6.1513	0.81009	1.0841	570.49	-0.020637	4.6043e-05	0.065931	supercritical
864.00	146.00	62.489	0.016003	603.23	836.87	6.1526	0.81027	1.0842	570.79	-0.020732	4.6076e-05	0.065986	supercritical
865.00	146.00	62.418	0.016021	604.04	837.95	6.1538	0.81045	1.0844	571.08	-0.020827	4.6109e-05	0.066042	supercritical
866.00	146.00	62.347	0.016039	604.86	839.04	6.1551	0.81063	1.0845	571.37	-0.020922	4.6142e-05	0.066098	supercritical
